# Created by WEAP: 12/14/2020 5:59:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 13.16, 11.07, 8.916, 164.5, 177.9, 181.1
2011, 7, 18.6, 16.6, 14.68, 67.59, 73.51, 81.31
2011, 8, 17.75, 15.96, 13.9, 83.51, 77.02, 84.23
2011, 9, 16.92, 14.86, 12.67, 29.45, 37.19, 42.7
2011, 10, 10.98, 9.067, 7.084, 265.4, 269.1, 294.9
2011, 11, 3.885, 2.094, -0.03213, 477.8, 492, 505.7
2011, 12, 1.224, -0.2366, -2.516, 411.8, 412.4, 441.8
2012, 1, -0.7774, -2.481, -4.697, 827.9, 838.1, 887.2
2012, 2, 2.454, 0.4778, -1.848, 317.8, 341.2, 362.6
2012, 3, 2.156, -0.09425, -2.426, 599.5, 614.4, 650.7
2012, 4, 6.781, 4.743, 2.595, 166.7, 188.4, 206.6
2012, 5, 13.9, 11.66, 9.468, 82.68, 93.61, 99.84
2012, 6, 18.42, 16.32, 14.14, 54.67, 68.23, 78.64
2012, 7, 20.95, 18.82, 16.89, 17.77, 16.93, 21.69
2012, 8, 20.31, 18.51, 16.44, 6.032, 6.694, 7.266
2012, 9, 16.47, 14.58, 12.41, 53.33, 56.29, 64.28
2012, 10, 9.464, 7.5, 5.32, 60.53, 71.86, 79.98
2012, 11, 5.124, 3.206, 1.019, 333.9, 352.3, 384.7
2012, 12, 0.5743, -0.9558, -3.395, 313.6, 353.2, 391.9
2013, 1, 1.298, -0.3466, -2.278, 170.2, 172, 178.6
2013, 2, -1.66, -3.749, -6.261, 183.5, 184.6, 208.8
2013, 3, 6.417, 4.334, 2.186, 93.28, 95.36, 95.23
2013, 4, 9.389, 7.259, 5.317, 169.6, 176.3, 184.2
2013, 5, 12.78, 10.57, 8.34, 24.19, 32.09, 28.3
2013, 6, 13.17, 11.11, 9.064, 72.2, 75.05, 76.2
2013, 7, 21.82, 20.02, 17.96, 0, 0.007452, 0
2013, 8, 17.59, 15.84, 13.9, 36.98, 46.53, 51.21
2013, 9, 14.89, 12.86, 10.63, 18.87, 24.88, 25.85
2013, 10, 11.67, 9.564, 7.329, 125.2, 133.1, 132
2013, 11, 4.738, 2.877, 0.8255, 379.8, 378.5, 392.2
2013, 12, 0.02111, -1.615, -3.994, 201.2, 221.6, 241
2014, 1, 2.789, 1.26, -0.9671, 365.5, 350.5, 379.3
2014, 2, 6.61, 4.91, 2.912, 163.5, 178.1, 190.9
2014, 3, 4.936, 3.023, 0.9636, 153.3, 150.9, 150.5
2014, 4, 6.08, 4.175, 1.961, 146.2, 162.6, 174.4
2014, 5, 11.82, 9.61, 7.434, 42.97, 51.81, 63.4
2014, 6, 12.56, 10.71, 8.581, 230.5, 261.4, 276.1
2014, 7, 18.88, 17.05, 15.01, 24.9, 26.18, 22.4
2014, 8, 21.85, 19.78, 17.62, 5.305, 5.163, 6.071
2014, 9, 16.92, 14.91, 12.59, 65.44, 63.56, 60.07
2014, 10, 11.84, 10.22, 8.18, 115.8, 120.5, 121.9
2014, 11, 4.833, 3.074, 0.8788, 143, 145.5, 149.2
2014, 12, 1.626, 0.4843, -1.502, 145.4, 140.3, 132.4
2015, 1, 2.498, 1.018, -0.8432, 174.3, 200.7, 224.4
2015, 2, 5.353, 3.656, 1.413, 154.5, 161.6, 176.7
2015, 3, 6.512, 4.477, 2.367, 89.74, 93.29, 86.16
2015, 4, 8.079, 6.127, 4.245, 245.1, 264.9, 274.8
2015, 5, 13.38, 11.02, 8.886, 50.41, 57, 52.3
2015, 6, 14.35, 12.39, 10.13, 103.1, 125.1, 134.2
2015, 7, 19.86, 18.04, 16.06, 0.5819, 0.8556, 0.598
2015, 8, 20.63, 18.57, 16.64, 12.58, 12, 13.59
2015, 9, 17.28, 15.09, 12.96, 139.2, 141.5, 137.3
2015, 10, 11.86, 9.948, 7.896, 15.69, 13.64, 11.65
2015, 11, 1.304, -0.5698, -2.942, 64.91, 59.64, 59.81
2015, 12, -2.732, -4.4, -6.947, 124.3, 126, 129.5
2016, 1, -1.473, -3.225, -5.621, 341.2, 352.4, 364.6
2016, 2, 2.868, 1.114, -1.103, 367.8, 395.5, 412.8
2016, 3, 4.647, 2.676, 0.6234, 156.5, 158.2, 159.6
2016, 4, 6.324, 4.468, 2.243, 241.1, 252.3, 268.7
2016, 5, 13.07, 10.71, 8.577, 102.2, 109.7, 110.1
2016, 6, 17.05, 15.02, 12.84, 9.469, 13.46, 19.04
2016, 7, 19.72, 17.76, 15.73, 3.647, 3.715, 3.874
2016, 8, 20.93, 18.85, 16.83, 13.99, 16.83, 17.61
2016, 9, 18.01, 15.95, 13.77, 35.41, 35.72, 38.25
2016, 10, 10.57, 8.481, 6.173, 54.91, 59.36, 55.97
2016, 11, 4.027, 2.18, -0.03283, 234.9, 248.1, 261
2016, 12, 2.269, 0.8458, -1.129, 116.9, 122.1, 129.9
2017, 1, 3.105, 1.69, -0.3948, 291.8, 313.3, 331.5
2017, 2, 2.794, 0.9794, -1.139, 208.6, 230.5, 241.3
2017, 3, 6.614, 4.298, 2.087, 213.1, 217.3, 229.1
2017, 4, 7.422, 5.322, 3.027, 226.5, 232, 229.7
2017, 5, 12.69, 10.45, 8.288, 132.5, 141.3, 148.5
2017, 6, 14.75, 12.55, 10.35, 114, 126.5, 134.7
2017, 7, 21.51, 19.46, 17.43, 11, 12.09, 16.25
2017, 8, 19.44, 17.54, 15.39, 31.34, 39.64, 45.3
2017, 9, 16.75, 14.74, 12.45, 76.31, 84.06, 91.76
2017, 10, 9.63, 7.815, 5.792, 50.37, 51.07, 50.84
2017, 11, 6.87, 4.95, 3.097, 184.9, 200.2, 191.1
2017, 12, 0.7256, -0.8595, -3.338, 247.1, 269, 288.2
2018, 1, 0.4818, -1.261, -3.373, 191.4, 207.6, 207.2
2018, 2, 4.424, 2.608, 0.3067, 352.2, 373.8, 394.8
2018, 3, 2.41, 0.4554, -1.693, 271, 297.9, 326.8
2018, 4, 6.671, 4.686, 2.596, 148.8, 166.8, 178.2
2018, 5, 10.19, 8.016, 5.971, 152.9, 160.1, 174.5
2018, 6, 16.73, 14.84, 12.67, 91.47, 108.8, 116.1
2018, 7, 19.47, 17.4, 15.19, 19.53, 19.55, 18.56
2018, 8, 20.81, 18.89, 16.81, 10.65, 9.97, 7.651
2018, 9, 18.5, 16.63, 14.39, 31.47, 31.21, 36.48
2018, 10, 9.857, 8.073, 6.022, 66.74, 69.07, 70.07
2018, 11, 3.253, 1.373, -1.005, 223.5, 242.9, 238.6
2018, 12, 1.986, 0.6027, -1.707, 306.6, 333.9, 341.6
2019, 1, -0.01008, -1.713, -3.957, 246.8, 243.4, 241.3
2019, 2, 0.7208, -1.23, -3.397, 316.8, 327.2, 359.3
2019, 3, 5.541, 3.566, 1.532, 81.26, 82.76, 81.89
2019, 4, 8.029, 5.773, 3.441, 154.3, 157.8, 165.8
2019, 5, 11.79, 9.708, 7.796, 59.78, 70.71, 74.31
2019, 6, 14.05, 12.08, 9.948, 68.31, 76.93, 88.26
2019, 7, 18.74, 16.94, 14.8, 31.42, 34.84, 42.55
2019, 8, 19.43, 17.42, 15.23, 13.06, 12.38, 9.026
2019, 9, 15.09, 13.22, 11.09, 103.9, 119, 129.4
2019, 10, 11.33, 9.612, 7.374, 224.6, 248.8, 272.8
2019, 11, 5.13, 3.017, 0.8685, 920.2, 924.8, 1023
2019, 12, -2.546, -4.229, -6.575, 344.7, 346.2, 354.9
2020, 1, -1.301, -3.037, -5.397, 231, 258.5, 270
2020, 2, -0.747, -2.784, -5.145, 331.5, 347.1, 377.5
2020, 3, 3.302, 1.043, -1.133, 249, 243.5, 258.2
2020, 4, 8.451, 6.402, 4.226, 343.8, 379.2, 413.3
2020, 5, 9.902, 7.781, 5.75, 208.7, 233.3, 269.6
2020, 6, 15.42, 13.45, 11.31, 128.1, 134.7, 133.6
2020, 7, 19.86, 17.78, 15.71, 7.834, 10.3, 13.85
2020, 8, 19.7, 17.81, 15.72, 11.52, 12.6, 12.9
2020, 9, 16.04, 13.87, 11.66, 60.85, 80.01, 89.14
2020, 10, 10.28, 8.274, 6.105, 208.2, 216.2, 234.4
2020, 11, 5.13, 3.242, 1.12, 235.9, 234.9, 259.6
2020, 12, 1.897, 0.446, -1.759, 551, 594.3, 637
2021, 1, -0.05624, -1.672, -3.906, 427.9, 461.3, 508.1
2021, 2, 1.304, -0.5952, -2.947, 505, 530.9, 571.2
2021, 3, 6.349, 4.315, 2.321, 208.9, 207.3, 195.6
2021, 4, 7.462, 5.45, 3.252, 105.4, 116.5, 127
2021, 5, 12.85, 10.49, 8.24, 41.62, 50.66, 60.08
2021, 6, 13.63, 11.5, 9.631, 97.23, 117, 118.8
2021, 7, 18.63, 16.58, 14.7, 41.51, 39.3, 38.6
2021, 8, 19.37, 17.36, 15.35, 16.55, 17.78, 19.19
2021, 9, 17.39, 15.43, 13.33, 38.26, 39.36, 39.04
2021, 10, 9.373, 7.461, 5.251, 168.4, 163.6, 175.8
2021, 11, 4.603, 2.644, 0.4278, 287.8, 302.8, 301.9
2021, 12, 2.341, 0.9693, -1.105, 565.8, 553.8, 568.1
2022, 1, 2.995, 1.634, -0.2935, 286.1, 299.8, 312.6
2022, 2, 3.552, 1.794, -0.5124, 70.56, 74.8, 77.14
2022, 3, 6.999, 4.844, 2.869, 120.4, 127.7, 133.2
2022, 4, 6.989, 4.995, 2.891, 219.8, 230.5, 241.4
2022, 5, 12.96, 10.95, 8.927, 127.3, 148.5, 169.1
2022, 6, 17.36, 15.17, 12.89, 21.16, 29.39, 37.49
2022, 7, 19.84, 18, 15.92, 45.98, 52.64, 53.38
2022, 8, 19.67, 17.62, 15.44, 32.47, 31.84, 30.53
2022, 9, 15.02, 13.07, 11.05, 26.56, 27.28, 29.29
2022, 10, 12.45, 10.49, 8.265, 69.89, 81.25, 83.49
2022, 11, 6.033, 4.291, 2.265, 311.2, 303.2, 305.2
2022, 12, 2.178, 0.7641, -1.283, 326.1, 361.5, 384.9
2023, 1, 2.097, 0.3436, -2.022, 454, 469.1, 490.3
2023, 2, 4.195, 2.483, 0.2988, 91.47, 107.1, 113.6
2023, 3, 2.74, 0.6493, -1.533, 534.5, 557, 608
2023, 4, 7.859, 5.985, 3.869, 127.9, 140, 141.1
2023, 5, 12.11, 9.963, 7.921, 78.54, 88.76, 95.79
2023, 6, 12.54, 10.66, 8.653, 219, 269.4, 283
2023, 7, 18.32, 15.99, 13.86, 32.77, 41.05, 53.65
2023, 8, 20.9, 19.03, 16.89, 10.02, 10.81, 9.75
2023, 9, 14.96, 12.99, 10.73, 82.24, 97.21, 105.5
2023, 10, 7.807, 5.866, 3.704, 234.5, 240.2, 263
2023, 11, 5.562, 3.801, 1.778, 546, 569.5, 620.5
2023, 12, 2.759, 1.181, -1.115, 203.2, 216.2, 218.9
2024, 1, 2.265, 0.8771, -1.151, 309, 308.1, 325.9
2024, 2, 1.602, -0.1238, -2.322, 229.2, 249.6, 263.4
2024, 3, 0.3297, -1.908, -4.117, 250.7, 261.6, 272.3
2024, 4, 8.807, 6.944, 4.811, 101.6, 102.8, 109.2
2024, 5, 14.92, 12.58, 10.48, 124.9, 125.9, 119.1
2024, 6, 14.99, 12.68, 10.58, 88.03, 100.4, 100.3
2024, 7, 20.33, 18.41, 16.32, 20.27, 19.84, 19.71
2024, 8, 20.48, 18.45, 16.29, 31.09, 35.36, 38.3
2024, 9, 13.43, 11.39, 9.133, 45.32, 45.5, 39.82
2024, 10, 9.312, 7.317, 5.187, 220.5, 244.3, 258.4
2024, 11, 5.797, 3.803, 1.789, 126.4, 151.9, 167.9
2024, 12, 1.167, -0.3102, -2.618, 166.1, 168.9, 171.5
2025, 1, 4.323, 3.127, 1.105, 415.6, 451.4, 475.9
2025, 2, 2.957, 1.028, -1.196, 342.1, 361.7, 408.6
2025, 3, 4.908, 2.829, 0.8751, 241.7, 251.1, 266
2025, 4, 7.814, 5.894, 3.69, 142.2, 148.5, 161.4
2025, 5, 14.18, 11.93, 9.622, 82.98, 94.37, 115.7
2025, 6, 18.04, 15.89, 13.83, 54.46, 63.04, 60.63
2025, 7, 22.09, 20.15, 18.13, 25.83, 25.37, 26.08
2025, 8, 18.21, 16.44, 14.39, 29.94, 34.2, 36.55
2025, 9, 13.01, 11.06, 9.058, 107.3, 122.8, 130.2
2025, 10, 12.8, 10.85, 8.737, 138, 144.1, 148.9
2025, 11, 5.91, 3.951, 1.572, 345.9, 361.9, 365.6
2025, 12, 0.8291, -0.5507, -2.849, 620.3, 661.9, 726
2026, 1, 3.785, 2.288, 0.1704, 296.4, 318.8, 350.7
2026, 2, 3.865, 1.932, -0.2049, 193.1, 198, 202.6
2026, 3, 2.35, 0.1651, -1.991, 370.8, 390.4, 418.7
2026, 4, 7.474, 5.589, 3.433, 123, 134.5, 145
2026, 5, 11.97, 9.519, 7.348, 163.6, 179.3, 191.3
2026, 6, 17.71, 15.44, 13.21, 30.49, 34.23, 35.95
2026, 7, 19.89, 18.04, 15.99, 21.53, 25.14, 27.76
2026, 8, 21.45, 19.57, 17.44, 16.96, 17.55, 21.11
2026, 9, 17.55, 15.62, 13.64, 17.19, 12.64, 9.073
2026, 10, 10.86, 8.763, 6.544, 23.56, 21.26, 19.52
2026, 11, 5.005, 3.1, 0.7956, 216.6, 225.9, 240.9
2026, 12, 1.488, 0.1032, -2.107, 311.5, 346.2, 365
2027, 1, -2.026, -3.953, -6.416, 407.2, 444, 480.5
2027, 2, -1.176, -3.138, -5.313, 236.4, 252.1, 283.6
2027, 3, 1.081, -1.133, -3.328, 168.2, 177.6, 188.5
2027, 4, 12.51, 10.63, 8.583, 63.9, 67.5, 73.24
2027, 5, 10.28, 8.214, 6.218, 142.6, 147.4, 148.1
2027, 6, 14.32, 12.22, 10.06, 38.5, 42.06, 45.94
2027, 7, 19.99, 17.9, 15.65, 28.1, 30.9, 32.32
2027, 8, 19.28, 17.37, 15.36, 51.75, 59.13, 65.72
2027, 9, 13.19, 11.29, 9.056, 247, 262.8, 306
2027, 10, 12.15, 10.41, 8.186, 68.65, 80.13, 93.71
2027, 11, 3.418, 1.644, -0.5928, 313.9, 317.3, 326.8
2027, 12, 1.953, 0.7242, -1.507, 343.3, 349.9, 381
2028, 1, -0.8665, -2.656, -5.08, 180.5, 187.6, 191.9
2028, 2, 1.491, -0.3945, -2.577, 548.6, 565.4, 627.3
2028, 3, 4.421, 2.27, 0.1343, 152.9, 164.3, 187.6
2028, 4, 7.927, 5.862, 3.745, 80.14, 87.33, 87.02
2028, 5, 14.33, 11.9, 9.771, 33.91, 38.06, 43.55
2028, 6, 16.96, 14.85, 12.48, 77.42, 79.72, 87.39
2028, 7, 19.12, 16.95, 14.79, 164.8, 183.6, 204.8
2028, 8, 19.67, 17.5, 15.28, 13.8, 15.16, 14.73
2028, 9, 16.66, 14.6, 12.34, 10.76, 12.21, 13.07
2028, 10, 10.13, 8.12, 5.906, 359.7, 379.1, 377
2028, 11, 4.123, 2.286, 0.1774, 295.7, 301.9, 314.2
2028, 12, 2.873, 1.607, -0.5209, 312.1, 320.4, 348
2029, 1, 2.044, 0.2503, -2.163, 302.6, 346.6, 378.2
2029, 2, 3.224, 1.099, -1.099, 379.4, 389.8, 396.3
2029, 3, 4.016, 1.881, -0.174, 372.6, 391.7, 402
2029, 4, 9.325, 7.508, 5.327, 131.4, 132.1, 127.8
2029, 5, 11.4, 9.263, 7.098, 213.4, 213.2, 214.9
2029, 6, 16.75, 14.41, 12.13, 53.25, 63.25, 72.83
2029, 7, 19.94, 17.85, 15.47, 31.69, 36.7, 37.83
2029, 8, 20.64, 18.68, 16.43, 29.46, 30.5, 28.44
2029, 9, 16.15, 14.11, 11.93, 318, 313.2, 333.8
2029, 10, 11.46, 9.473, 7.402, 118.1, 134.2, 149.2
2029, 11, 5.409, 3.51, 1.382, 216.2, 224.6, 232.1
2029, 12, 2.303, 0.8414, -1.331, 489.8, 480.7, 499.5
2030, 1, 3.829, 2.443, 0.6347, 570.7, 592.1, 619.4
2030, 2, 0.5936, -1.23, -3.213, 428.1, 455.2, 500.4
2030, 3, 5.495, 3.508, 1.388, 453.6, 467.9, 491.5
2030, 4, 3.967, 2.035, -0.1752, 297.8, 301.2, 311.6
2030, 5, 13.16, 10.84, 8.854, 39.45, 45.85, 51.6
2030, 6, 16.33, 14.21, 12.2, 64.67, 77.86, 85.54
2030, 7, 21.28, 19.37, 17.25, 4.799, 7.874, 12.47
2030, 8, 19.42, 17.45, 15.23, 12.69, 15.12, 19.18
2030, 9, 14.86, 12.95, 10.84, 95.71, 113.2, 119.6
2030, 10, 9.943, 7.958, 6.077, 320.8, 349.8, 369.2
2030, 11, 4.526, 2.57, 0.3347, 253.4, 261.8, 289.1
2030, 12, 3.614, 2.355, 0.1767, 229.2, 244.6, 258.2
2031, 1, 3.03, 1.791, -0.3261, 412.9, 420.7, 457
2031, 2, -0.453, -2.614, -5.104, 283.8, 298.3, 315.6
2031, 3, 1.82, -0.06335, -2.129, 286.3, 309.1, 332.4
2031, 4, 4.902, 2.974, 0.7212, 406.5, 397.3, 409.4
2031, 5, 10.74, 8.47, 6.237, 91.86, 102.4, 108.8
2031, 6, 17.22, 15.19, 13.13, 14.63, 17.1, 19.92
2031, 7, 18.06, 16.23, 14.09, 1.414, 0.7484, 0.5781
2031, 8, 20.12, 18.1, 15.97, 21.93, 29.5, 36.96
2031, 9, 13.43, 11.33, 9.132, 65.96, 76.06, 74.16
2031, 10, 13.15, 11.32, 9.228, 90.45, 95.03, 99.43
2031, 11, 5.897, 4.373, 2.4, 257.9, 265.9, 281
2031, 12, 1.881, 0.6557, -1.607, 322.6, 325.5, 349.7
2032, 1, 4.147, 2.63, 0.3978, 473.5, 502, 549.6
2032, 2, 1.965, 0.2044, -1.781, 302.3, 308.9, 332.1
2032, 3, 3.246, 1.246, -0.7278, 432.1, 424.6, 438.7
2032, 4, 11.24, 9.398, 7.419, 74.99, 76.02, 78.61
2032, 5, 11.63, 9.542, 7.502, 26.14, 32.67, 27.46
2032, 6, 16.21, 14.07, 12.01, 38.62, 41.82, 41.53
2032, 7, 21.96, 19.97, 17.99, 0, 0.001275, 0
2032, 8, 22.17, 20.13, 17.95, 32.33, 37.13, 42.23
2032, 9, 12.48, 10.79, 8.773, 101.2, 105.8, 98.02
2032, 10, 11.71, 9.705, 7.334, 36.36, 43.54, 47.78
2032, 11, 5.582, 3.719, 1.672, 484.2, 522.2, 549.2
2032, 12, -1.249, -2.717, -5.223, 357.7, 356.4, 359
2033, 1, 1.797, 0.2453, -1.883, 174.1, 186, 184.3
2033, 2, 4.951, 3.105, 0.6148, 241.5, 256.3, 276.2
2033, 3, 5.229, 3.033, 0.89, 382.5, 395.9, 427.8
2033, 4, 5.806, 3.734, 1.647, 230.4, 251.3, 273.2
2033, 5, 14.92, 12.58, 10.42, 24.21, 28.28, 30.39
2033, 6, 17.77, 15.61, 13.6, 27.94, 28.72, 31.81
2033, 7, 21.07, 19.28, 17.17, 0.3237, 1.174, 1.753
2033, 8, 18.45, 16.69, 14.65, 30.97, 32.93, 37.7
2033, 9, 16.31, 14.43, 12.24, 64.38, 68.97, 75.69
2033, 10, 10.8, 9.006, 6.811, 244.8, 268.8, 278.3
2033, 11, 3.34, 1.259, -1.08, 299.8, 301.8, 314.4
2033, 12, 3.676, 2.271, 0.1994, 416.5, 440.8, 451.7
2034, 1, 0.7661, -0.8883, -3.272, 251.8, 252.9, 260.7
2034, 2, 0.6106, -1.532, -3.857, 79.63, 92.91, 97.65
2034, 3, 1.884, -0.3059, -2.624, 233.4, 251, 267.4
2034, 4, 6.025, 4.081, 1.953, 170.8, 176.3, 190.6
2034, 5, 11.54, 9.403, 7.316, 107.4, 128.3, 134.4
2034, 6, 16.77, 14.61, 12.54, 50.23, 60.45, 66.92
2034, 7, 20.58, 18.77, 16.56, 0.1083, 0.2165, 0.3125
2034, 8, 22.9, 20.98, 18.84, 1.708, 1.079, 0.879
2034, 9, 15.11, 13.01, 10.71, 89.81, 108.7, 118
2034, 10, 10.21, 8.52, 6.297, 91.58, 100.4, 101.7
2034, 11, 7.919, 6.179, 4.177, 235.6, 241.9, 239.5
2034, 12, 1.02, -0.3915, -2.56, 468.9, 473.5, 496.5
2035, 1, 0.3187, -1.142, -3.374, 328.8, 340.1, 343.8
2035, 2, 3.026, 1.133, -1.192, 206, 224.8, 226.7
2035, 3, 5.521, 3.389, 1.126, 179, 193.1, 201.2
2035, 4, 7.279, 5.382, 3.309, 240.7, 234.9, 235.4
2035, 5, 12.46, 9.991, 7.629, 61.23, 60.37, 58.4
2035, 6, 16.68, 14.54, 12.4, 35.23, 38.24, 39.15
2035, 7, 20.73, 18.85, 16.89, 4.404, 5.172, 4.402
2035, 8, 21.79, 19.91, 17.83, 3.379, 3.284, 2.094
2035, 9, 18.33, 16.36, 14.28, 135.6, 153.4, 150.9
2035, 10, 9.248, 7.434, 5.38, 178.7, 197.8, 195.3
2035, 11, 4.802, 2.82, 0.7335, 503.7, 515.7, 543.1
2035, 12, 2.16, 0.6538, -1.742, 256.1, 284.2, 303.2
2036, 1, 2.944, 1.438, -0.7663, 515.8, 543.3, 530
2036, 2, 2.418, 0.7477, -1.314, 424.7, 432.5, 454.9
2036, 3, 5.321, 3.083, 0.915, 287.6, 309.6, 334.3
2036, 4, 6.938, 5.045, 3.043, 117.3, 119.6, 120.6
2036, 5, 12.52, 10.16, 8.09, 124.4, 133.6, 141.6
2036, 6, 13.6, 11.39, 9.312, 157.1, 184.4, 198.7
2036, 7, 21.05, 19.09, 17.01, 16.79, 25.94, 34.64
2036, 8, 22.22, 20.28, 18.06, 21.77, 21.84, 27.2
2036, 9, 17.61, 15.49, 13.31, 32.47, 41.22, 41.39
2036, 10, 14.06, 12.22, 10.17, 56.11, 53.51, 51.75
2036, 11, 5.941, 4.13, 2.179, 394.4, 393.8, 403.4
2036, 12, 1.153, -0.3691, -2.54, 790.5, 822.8, 885.3
2037, 1, 3.613, 2.151, 0.04943, 332.3, 346.8, 352.5
2037, 2, 5.078, 3.173, 1.018, 158.9, 179.2, 194.9
2037, 3, 4.432, 2.29, 0.2884, 291.9, 311.6, 337.3
2037, 4, 8.235, 6.223, 4.087, 167.2, 174.4, 181
2037, 5, 11.07, 8.713, 6.575, 141.5, 170.7, 202.3
2037, 6, 16.29, 14.06, 11.78, 93.29, 97.21, 100.5
2037, 7, 18.59, 16.61, 14.55, 106.4, 131.9, 150.4
2037, 8, 21.78, 19.88, 17.74, 51.46, 59.98, 76.6
2037, 9, 13.51, 11.52, 9.529, 157.4, 171.1, 187.5
2037, 10, 8.777, 7.004, 4.877, 109.2, 126.2, 146.2
2037, 11, 5.069, 3.268, 1.26, 622.3, 624.8, 643.1
2037, 12, 0.1431, -1.502, -3.84, 455.6, 465.1, 503
2038, 1, 2.299, 0.7431, -1.653, 289.1, 300.2, 319.3
2038, 2, 2.92, 0.9635, -1.275, 331.7, 347.9, 366.3
2038, 3, 4.665, 2.518, 0.2773, 388.2, 411.6, 418.4
2038, 4, 10.03, 8.063, 6.101, 142.5, 156.6, 182.6
2038, 5, 15.58, 13.07, 11.03, 70.37, 74.2, 78.39
2038, 6, 19.74, 17.67, 15.81, 32.08, 31.98, 30.02
2038, 7, 22.5, 20.57, 18.52, 1.169, 1.433, 1.574
2038, 8, 21.1, 19.32, 17.31, 11.72, 14.59, 15.64
2038, 9, 16.23, 14.22, 12.26, 51.21, 58.51, 57.19
2038, 10, 9.892, 7.986, 6.013, 249.1, 271.9, 304.4
2038, 11, 5, 2.849, 0.6716, 441.2, 436, 450.1
2038, 12, 3.839, 2.527, 0.3062, 474.4, 490.6, 522.5
2039, 1, 3.614, 2.211, 0.0319, 326.5, 354.9, 371.2
2039, 2, 3.941, 1.998, -0.2921, 215.4, 233.6, 248.2
2039, 3, 3.842, 1.669, -0.4259, 260.7, 264.6, 259.6
2039, 4, 8.354, 6.28, 4.022, 138.2, 138.2, 145.1
2039, 5, 14.46, 12.12, 10.02, 110.2, 112.3, 123.6
2039, 6, 14.35, 12.3, 10.23, 209.2, 241.8, 247.2
2039, 7, 20.94, 18.96, 16.96, 11.48, 11.07, 9.699
2039, 8, 21.88, 20.06, 18, 5.034, 7.207, 8.278
2039, 9, 16.66, 14.61, 12.38, 82.03, 104.3, 102.1
2039, 10, 10.82, 8.853, 6.775, 262.9, 294.4, 325.2
2039, 11, 5.965, 4.235, 2.287, 387.2, 393.9, 409
2039, 12, 2.775, 1.304, -0.8631, 734, 760.4, 812
2040, 1, 1.354, -0.3584, -2.493, 384.4, 431.3, 453
2040, 2, 5.028, 3.126, 0.9166, 318.7, 326.4, 348.5
2040, 3, 5.872, 3.791, 1.843, 228.1, 257.4, 285.8
2040, 4, 8.281, 6.262, 4.16, 160.7, 174.1, 187.7
2040, 5, 13.29, 10.92, 8.763, 90.85, 94.71, 109.6
2040, 6, 16.98, 14.82, 12.75, 11.52, 12.75, 10.54
2040, 7, 18.04, 15.96, 13.8, 50.6, 57.02, 56.79
2040, 8, 20.07, 18.19, 15.97, 40.82, 47.34, 45.2
2040, 9, 15.62, 13.59, 11.51, 94.31, 106.3, 114.4
2040, 10, 9.498, 7.616, 5.605, 49.64, 50.32, 46.94
2040, 11, 5.031, 3.303, 1.268, 473.8, 496.9, 537.5
2040, 12, 2.932, 1.632, -0.3696, 500.4, 519.7, 564.1
2041, 1, 1.378, -0.08795, -2.334, 385.2, 394.5, 420.8
2041, 2, 1.345, -0.6568, -2.902, 251.4, 283.3, 330.4
2041, 3, 2.583, 0.5306, -1.549, 560.2, 605.8, 681
2041, 4, 7.056, 4.937, 2.831, 175.2, 188.7, 205.8
2041, 5, 12.34, 9.952, 7.88, 44.62, 47.85, 50.34
2041, 6, 18.31, 15.96, 13.77, 49.85, 60.25, 66.59
2041, 7, 21.1, 19.19, 17.02, 10.15, 7.319, 8.345
2041, 8, 21.47, 19.5, 17.46, 3.115, 3.036, 2.001
2041, 9, 15.22, 13.37, 11.37, 8.536, 10.53, 9.109
2041, 10, 10.32, 8.407, 6.389, 77.87, 95.95, 107.1
2041, 11, 7.61, 5.83, 3.936, 310, 331.8, 356.8
2041, 12, 2.628, 1.22, -0.9719, 273.4, 277.3, 280.5
2042, 1, 2.482, 0.8987, -1.451, 488.5, 518.5, 528.8
2042, 2, 6.02, 4.154, 1.916, 560.9, 561.8, 580.2
2042, 3, 3.543, 1.176, -0.9929, 346.1, 359.3, 385.5
2042, 4, 9.884, 7.979, 5.887, 93.57, 102.2, 110.1
2042, 5, 12.87, 10.66, 8.379, 75.85, 76.04, 80.81
2042, 6, 18.33, 16.03, 13.96, 37.74, 42.78, 43.2
2042, 7, 21.75, 19.74, 17.73, 0.3203, 0.8802, 1.358
2042, 8, 25.13, 23.15, 20.96, 15.52, 14.18, 14.77
