# Created by WEAP: 12/14/2020 5:59:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 12.37, 7.215, 5.186, 89.71, 72.65, 71.74
2011, 5, 13.55, 9.581, 7.671, 140.3, 112.4, 107.2
2011, 6, 18.33, 13.19, 11.16, 23.7, 23.52, 28.11
2011, 7, 23.26, 18.63, 16.71, 33.3, 26.65, 25.16
2011, 8, 23.65, 18.93, 17.03, 0.003351, 0.009401, 0.06921
2011, 9, 22.64, 17.3, 15.22, 12.55, 18.51, 18.84
2011, 10, 18.64, 13.27, 11.25, 26.63, 12.13, 8.626
2011, 11, 12.24, 6.664, 4.705, 40.14, 31.59, 30.86
2011, 12, 9.049, 3.437, 1.462, 48.15, 26.5, 23.29
2012, 1, 5.696, 0.4547, -1.562, 289.1, 144.7, 103.3
2012, 2, 6.915, 2.169, 0.1267, 642.6, 424.7, 420.3
2012, 3, 8.212, 2.691, 0.4589, 210.2, 128.3, 113.6
2012, 4, 11.74, 6.975, 5.066, 29.93, 30.47, 31.35
2012, 5, 19.77, 15.8, 13.88, 5.025, 5.54, 4.549
2012, 6, 26.29, 21.09, 19.01, 0.0006031, 0.4682, 0.4887
2012, 7, 26.8, 22.18, 20.29, 3.318, 6.13, 7.243
2012, 8, 26.48, 21.76, 19.76, 0.01955, 1.02, 2.591
2012, 9, 23.59, 18.65, 16.52, 1.527, 1.932, 2.305
2012, 10, 17.2, 11.81, 9.807, 74.57, 70.28, 65.79
2012, 11, 12.96, 7.38, 5.343, 82.03, 34.96, 24.18
2012, 12, 6.381, 0.5352, -1.635, 206, 93.48, 80.48
2013, 1, 8.542, 2.76, 0.498, 24.3, 15.75, 15
2013, 2, 4.773, -1.308, -3.646, 142, 86.3, 81.83
2013, 3, 13.02, 7.79, 5.745, 14.86, 8.848, 7.821
2013, 4, 15.19, 10.5, 8.631, 36.75, 31.26, 29.41
2013, 5, 18.23, 13.73, 11.78, 16.54, 17.48, 19.06
2013, 6, 19.75, 14.59, 12.58, 74.07, 45.13, 35.55
2013, 7, 27.41, 22.68, 20.69, 0, 0.003007, 0.00494
2013, 8, 22.53, 17.88, 15.87, 0, 0.1514, 0.3738
2013, 9, 20.35, 15.2, 13.13, 0.1257, 0.04912, 0.01304
2013, 10, 19.98, 14.14, 11.97, 75.78, 46.98, 49.16
2013, 11, 10.93, 5.705, 3.632, 114.2, 66.13, 56.34
2013, 12, 7.891, 1.925, -0.2991, 493.9, 355.4, 388.6
2014, 1, 7.16, 2.62, 0.7021, 414.2, 217.1, 183
2014, 2, 12.41, 6.656, 4.481, 105.7, 63.87, 59
2014, 3, 11.6, 6.407, 4.319, 51.63, 32.12, 26.61
2014, 4, 12.7, 8.038, 6.015, 12.85, 10.47, 8.785
2014, 5, 18.15, 13.36, 11.38, 76.98, 53.23, 45.76
2014, 6, 17.79, 13.03, 11.07, 12, 12.26, 12.98
2014, 7, 25.75, 20.57, 18.58, 0, 0.00543, 0.06324
2014, 8, 27.6, 22.74, 20.82, 0.3823, 1.281, 2.064
2014, 9, 22.11, 17.41, 15.33, 36.5, 20.32, 19.17
2014, 10, 19.21, 13.93, 11.87, 27.75, 28.8, 30.65
2014, 11, 12.53, 6.748, 4.685, 121.3, 58.28, 46.15
2014, 12, 8.799, 3.092, 0.9891, 286.4, 185.4, 182.1
2015, 1, 9.67, 4.375, 2.35, 141.9, 63.52, 45.73
2015, 2, 12.26, 7.057, 4.944, 112.3, 83.27, 89.05
2015, 3, 13.94, 8.299, 6.047, 79.22, 55.81, 54.35
2015, 4, 15.4, 10.33, 8.364, 30.39, 25.86, 23.33
2015, 5, 19.13, 14.65, 12.74, 17.95, 18.03, 16.44
2015, 6, 21.79, 17.06, 15.05, 12.3, 11.25, 12.85
2015, 7, 25.67, 20.62, 18.72, 0, 0.1656, 0.3775
2015, 8, 24.29, 20.41, 18.61, 10.45, 45.18, 56.91
2015, 9, 21.79, 17.07, 14.99, 110, 58.84, 47.4
2015, 10, 18.75, 13.25, 11.13, 72.27, 54.63, 54.69
2015, 11, 10, 3.104, 0.7116, 208.3, 113.6, 105.5
2015, 12, 4.254, -3.075, -5.536, 181.9, 111.2, 107.3
2016, 1, 5.006, -1.164, -3.542, 293.8, 186.4, 167.6
2016, 2, 8.242, 3.408, 1.331, 562.5, 356.8, 356.2
2016, 3, 9.874, 5.299, 3.227, 228.9, 155.1, 139.1
2016, 4, 11.05, 6.75, 4.804, 213.6, 124.6, 106.3
2016, 5, 18.99, 14.76, 12.91, 13.7, 9.21, 7.795
2016, 6, 22.67, 17.55, 15.59, 8.314, 13.91, 20.71
2016, 7, 26.14, 21.01, 19, 0, 0.4111, 0.6136
2016, 8, 25.12, 20.9, 19.06, 1.197, 13.03, 19.63
2016, 9, 23.58, 19.03, 17.06, 2.002, 2.518, 2.049
2016, 10, 18.1, 12.19, 10.07, 41.71, 29.59, 29.11
2016, 11, 10.04, 4.041, 1.95, 84.27, 44.36, 37.65
2016, 12, 8.928, 3.312, 1.245, 83.42, 40.04, 33.79
2017, 1, 8.603, 3.789, 1.89, 428.9, 235.6, 204.6
2017, 2, 10.72, 5.091, 3.013, 247.3, 151.3, 140.3
2017, 3, 11.71, 6.888, 4.837, 294.5, 155.4, 119.1
2017, 4, 12.44, 7.498, 5.431, 116.6, 75.37, 71.57
2017, 5, 16.94, 12.11, 10.07, 135.3, 92.01, 85.72
2017, 6, 20.9, 16.3, 14.38, 54.78, 31.09, 30.84
2017, 7, 25.9, 21.51, 19.64, 27.34, 17.8, 17.25
2017, 8, 24.61, 20.55, 18.79, 2.91, 6.026, 5.884
2017, 9, 23.4, 18.36, 16.25, 12.59, 7.434, 6.634
2017, 10, 18.18, 12.45, 10.34, 10.79, 13.83, 17.46
2017, 11, 13.78, 7.99, 5.768, 56.63, 38.26, 33.73
2017, 12, 6.436, 0.753, -1.383, 380.4, 262.7, 258.2
2018, 1, 5.584, 0.608, -1.537, 593, 335.4, 284.6
2018, 2, 9.135, 5.027, 3.136, 872.7, 481.4, 422
2018, 3, 7.961, 2.748, 0.4927, 106.3, 67.91, 61.01
2018, 4, 11.92, 7.411, 5.458, 51.67, 31.99, 27.4
2018, 5, 16.51, 11.78, 9.729, 58.12, 65.76, 70.08
2018, 6, 23.64, 18.88, 17.09, 19.63, 14.79, 15.61
2018, 7, 25.67, 21.08, 19.18, 3.402, 12.06, 13.18
2018, 8, 25.77, 21.61, 19.77, 0.03522, 0.1396, 0.2167
2018, 9, 25.63, 20.65, 18.46, 3.058, 4.662, 4.891
2018, 10, 17.44, 11.44, 9.344, 67.52, 45.86, 46.84
2018, 11, 9.264, 3.556, 1.519, 140.6, 76.94, 60.71
2018, 12, 7.584, 1.771, -0.3908, 215.9, 99.51, 79.47
2019, 1, 5.789, 0.4259, -1.584, 308.1, 228.5, 218.4
2019, 2, 7.8, 2.639, 0.5944, 298.9, 177.8, 155.4
2019, 3, 12.88, 7.438, 5.271, 201.3, 129.8, 120.9
2019, 4, 13.55, 9.008, 7.049, 59.83, 43.95, 37.69
2019, 5, 16.42, 11.82, 9.714, 23.74, 31.16, 31.53
2019, 6, 21.56, 16.59, 14.68, 4.414, 7.749, 9.609
2019, 7, 25.69, 20.72, 18.79, 0.231, 1.122, 1.231
2019, 8, 24.43, 20.19, 18.29, 11.44, 19.13, 23.06
2019, 9, 20.4, 16.13, 14.12, 37.46, 18.8, 14.87
2019, 10, 17.2, 12.08, 10.13, 153, 113.4, 115.8
2019, 11, 10.59, 5.43, 3.446, 213.1, 110.4, 89.41
2019, 12, 4.274, -2.024, -4.36, 154.7, 75.6, 67.07
2020, 1, 6.045, -0.1474, -2.357, 135.1, 72.34, 63.49
2020, 2, 5.495, 0.3825, -1.67, 353, 208.5, 195.6
2020, 3, 10.18, 5.142, 2.996, 186.4, 114.6, 112
2020, 4, 13.34, 8.995, 7.088, 173.2, 98.79, 87.84
2020, 5, 14.75, 10.11, 8.171, 306, 204.7, 176.6
2020, 6, 20.27, 15.68, 13.72, 24.94, 34.21, 44.72
2020, 7, 25.09, 20.92, 19.04, 1.909, 4.559, 3.747
2020, 8, 26.44, 21.78, 19.84, 0, 0, 0
2020, 9, 21.42, 16.63, 14.45, 28.92, 36.41, 39.34
2020, 10, 15.32, 9.977, 7.969, 119.6, 79.35, 77.81
2020, 11, 12.61, 7.812, 5.952, 337, 167.7, 138.3
2020, 12, 7.792, 3.073, 1.194, 202.4, 112.3, 95.22
2021, 1, 6.685, 1.706, -0.348, 578.1, 337.8, 324
2021, 2, 6.749, 1.801, -0.2151, 206.1, 112.5, 96.89
2021, 3, 13.42, 7.971, 5.815, 16.96, 12.55, 15.29
2021, 4, 14.08, 9.111, 6.96, 24.27, 17.83, 14.46
2021, 5, 19.73, 15.36, 13.42, 6.742, 9.164, 9.025
2021, 6, 21.1, 16.08, 14.13, 23.87, 21.96, 22.25
2021, 7, 24.03, 18.98, 16.95, 6.175, 13.1, 17.11
2021, 8, 22.35, 18.22, 16.23, 12.23, 17.21, 19.62
2021, 9, 23.88, 18.92, 16.74, 3.6, 7.591, 8.197
2021, 10, 16.4, 10.49, 8.324, 181.6, 98.43, 88.95
2021, 11, 10.54, 4.497, 2.424, 69.14, 33.02, 26.98
2021, 12, 7.811, 2.95, 1.139, 774.9, 497.5, 451.2
2022, 1, 9.344, 4.588, 2.616, 173.1, 112.2, 99.6
2022, 2, 9.303, 3.769, 1.641, 61.21, 29.53, 22.01
2022, 3, 13.87, 8.825, 6.814, 125.9, 89.49, 89.2
2022, 4, 11.82, 7.328, 5.291, 68.09, 43, 37.94
2022, 5, 17.25, 12.45, 10.37, 39.84, 32.49, 34.5
2022, 6, 24.48, 19.25, 17.33, 0.00495, 0.005311, 0.001875
2022, 7, 26.72, 21.75, 19.7, 2.034, 2.474, 1.73
2022, 8, 25.83, 20.95, 18.91, 0.8769, 4.998, 8.952
2022, 9, 20.27, 15.69, 13.66, 15.33, 41.01, 46.89
2022, 10, 21.04, 15.25, 13.14, 54.26, 24.63, 17.54
2022, 11, 14.31, 9.396, 7.405, 276.1, 178.2, 173.2
2022, 12, 7.583, 2.474, 0.6532, 469.6, 252.4, 216.7
2023, 1, 6.8, 1.858, -0.1612, 639.3, 400.2, 377.6
2023, 2, 10.71, 4.943, 2.67, 159, 82.68, 68.1
2023, 3, 10.2, 4.856, 2.672, 177.1, 76.79, 56.45
2023, 4, 12.72, 7.825, 5.749, 152, 105.3, 105.9
2023, 5, 17.65, 13.58, 11.62, 58.42, 40.8, 33.65
2023, 6, 18.89, 14.3, 12.3, 25.76, 20.23, 19.98
2023, 7, 24.14, 19.43, 17.45, 0.1128, 1.282, 1.329
2023, 8, 25.75, 21.46, 19.59, 0.0131, 0.3408, 0.5346
2023, 9, 21.22, 16.26, 14.18, 102, 33.13, 24
2023, 10, 14.29, 8.202, 6.105, 26.96, 18.51, 15.3
2023, 11, 10.99, 5.789, 3.686, 414.1, 217.4, 195.8
2023, 12, 8.303, 3.185, 1.262, 390.9, 211.9, 196.8
2024, 1, 8.504, 3.134, 1.07, 258.8, 133, 103
2024, 2, 7.517, 2.17, 0.07949, 273.5, 201.6, 212.6
2024, 3, 7.063, 1.822, -0.3273, 201.7, 134.1, 120.3
2024, 4, 14.72, 9.499, 7.453, 119.5, 66.62, 62.28
2024, 5, 18.33, 13.8, 11.78, 101.1, 71.3, 68.72
2024, 6, 19.95, 15.27, 13.32, 54.96, 48.47, 53.89
2024, 7, 26.51, 21.81, 19.93, 1.997, 4.864, 6.611
2024, 8, 23.74, 19.65, 17.79, 0, 0.08262, 0.1038
2024, 9, 19.53, 14.82, 12.74, 0.05228, 0.1218, 0.1461
2024, 10, 17.38, 11.59, 9.433, 15.76, 12.21, 10.15
2024, 11, 14.07, 7.634, 5.55, 10.03, 6.46, 5.381
2024, 12, 7.777, 1.281, -1.022, 77.29, 65.71, 65.6
2025, 1, 12.14, 7.334, 5.506, 628.7, 369, 335.9
2025, 2, 10.21, 4.653, 2.536, 108.2, 65.6, 57.96
2025, 3, 10.76, 6.339, 4.4, 475.3, 264.5, 223.9
2025, 4, 10.98, 7.066, 5.199, 84.69, 70.17, 74.97
2025, 5, 16.17, 11.26, 9.157, 92, 76.05, 72.86
2025, 6, 24.38, 19.74, 17.82, 0.649, 8.929, 15.12
2025, 7, 26.51, 22.04, 20.21, 3.326, 5.276, 6.113
2025, 8, 22.9, 18.48, 16.56, 2.814, 9.238, 14.24
2025, 9, 21.01, 15.91, 13.73, 0.08824, 0.09187, 0.032
2025, 10, 20.34, 14.81, 12.77, 16.42, 14.97, 13.49
2025, 11, 11.46, 6.489, 4.574, 402.1, 208.3, 182.5
2025, 12, 6.933, 2.152, 0.3161, 719.6, 461.2, 448.9
2026, 1, 11.5, 5.951, 3.944, 146.8, 69.84, 49.17
2026, 2, 9.812, 4.743, 2.654, 443.1, 331.5, 349.2
2026, 3, 7.706, 3.06, 0.9274, 244.2, 152.1, 127.2
2026, 4, 12.17, 7.172, 5.061, 131.9, 80.16, 67.39
2026, 5, 16.05, 11.85, 9.981, 74.14, 69.64, 68.27
2026, 6, 20.08, 15.01, 13.04, 53.57, 58.56, 64.5
2026, 7, 24.77, 20.42, 18.55, 4.448, 8.671, 9.425
2026, 8, 26.2, 21.71, 19.81, 4.791, 29.42, 39.63
2026, 9, 24.95, 19.98, 17.84, 33.48, 21.68, 25.57
2026, 10, 19.57, 13.67, 11.54, 4.101, 5.862, 7.404
2026, 11, 12.55, 6.984, 4.958, 138.3, 74.26, 66.91
2026, 12, 7.128, 2.442, 0.5432, 681, 466.3, 449.2
2027, 1, 3.709, -1.358, -3.499, 831.3, 458.9, 422.1
2027, 2, 6.672, -0.5683, -3.139, 170, 109.4, 114.4
2027, 3, 7.756, 2.264, 0.02028, 45.88, 33.5, 30.49
2027, 4, 18.36, 13.44, 11.49, 21.3, 19.86, 17.84
2027, 5, 18.25, 14.37, 12.64, 23.98, 17.23, 12.67
2027, 6, 20.28, 15.49, 13.67, 46.59, 31.22, 28.57
2027, 7, 24.81, 20.32, 18.45, 0.7691, 5.473, 5.482
2027, 8, 24.65, 20, 18, 17.79, 6.67, 4.129
2027, 9, 19.72, 15.06, 13.05, 165.3, 100.3, 87.56
2027, 10, 18.47, 13.22, 11.25, 28.69, 14.47, 11.97
2027, 11, 10.71, 4.872, 2.705, 31.71, 29.74, 25.58
2027, 12, 7.662, 1.974, -0.1221, 143.6, 66.19, 51.38
2028, 1, 5.163, -0.892, -3.131, 492.4, 277.4, 247.2
2028, 2, 8.658, 3.563, 1.516, 835.1, 490.2, 458.2
2028, 3, 10.3, 4.843, 2.545, 129, 81.76, 77.15
2028, 4, 15.46, 10.27, 8.225, 7.791, 8.473, 7.217
2028, 5, 18.78, 14.2, 12.13, 58.83, 49.41, 43.96
2028, 6, 23.38, 17.91, 15.87, 0.4179, 15.92, 22.78
2028, 7, 25.39, 20.95, 19.02, 2.957, 7.135, 8.82
2028, 8, 24.38, 20.2, 18.17, 1.518, 10.78, 14.79
2028, 9, 23.26, 17.92, 15.63, 23.81, 55.63, 60.51
2028, 10, 13.97, 9.08, 7.06, 150, 113.8, 107.7
2028, 11, 11.18, 5.278, 3.303, 53.25, 26.16, 20.92
2028, 12, 8.924, 4.053, 2.16, 208.4, 137.2, 130.5
2029, 1, 6.848, 1.793, -0.3204, 478.8, 261.1, 202.4
2029, 2, 8.07, 3.043, 0.9749, 417.4, 246.6, 217.7
2029, 3, 10.25, 5.147, 3.058, 189.6, 111, 92.94
2029, 4, 16.1, 10.95, 9.019, 153.4, 80.28, 69.4
2029, 5, 15.41, 11.18, 9.32, 233.3, 137.5, 119.7
2029, 6, 23.61, 18.9, 17.02, 1.517, 13.54, 20.65
2029, 7, 22.41, 18.12, 16.21, 17.41, 25.37, 27.83
2029, 8, 25.41, 20.96, 18.96, 18.16, 39.06, 50.94
2029, 9, 21.72, 17.11, 15.09, 127.6, 99.21, 94.94
2029, 10, 18.43, 12.92, 10.93, 13.5, 13.3, 14.39
2029, 11, 11.12, 5.577, 3.465, 117.6, 66.52, 60.97
2029, 12, 8.003, 2.572, 0.5344, 106.1, 74.47, 69.78
2030, 1, 10.03, 5.477, 3.708, 645.6, 354.2, 320.1
2030, 2, 6.375, 1.041, -1.058, 299.7, 195.2, 189.5
2030, 3, 13.2, 7.804, 5.667, 137.5, 88.04, 77.64
2030, 4, 8.338, 3.717, 1.78, 110.4, 84.98, 76.9
2030, 5, 19.51, 14.92, 13.02, 8.814, 10.35, 9.757
2030, 6, 23.32, 18.35, 16.47, 0.01778, 0.9259, 2.611
2030, 7, 27.73, 23.01, 21.17, 0.0119, 0.3849, 0.426
2030, 8, 25.05, 20.31, 18.3, 0, 0, 0
2030, 9, 20.96, 16.49, 14.44, 11.53, 2.744, 1.604
2030, 10, 15.42, 10.43, 8.59, 118.4, 71.39, 57.84
2030, 11, 10.44, 5.715, 3.851, 187.4, 103.1, 94.49
2030, 12, 9.912, 4.544, 2.549, 13.93, 7.163, 6.26
2031, 1, 8.702, 3.243, 1.186, 197.9, 119.8, 102.8
2031, 2, 5.671, 0.1912, -1.99, 438.3, 285.7, 282
2031, 3, 8.031, 3.316, 1.286, 101.8, 71.23, 63.83
2031, 4, 9.113, 4.711, 2.862, 156.2, 97.21, 85.37
2031, 5, 17.16, 12.58, 10.6, 3.823, 13.56, 15.42
2031, 6, 25.17, 20.06, 18.09, 0.03381, 2.414, 3.469
2031, 7, 26.12, 20.99, 18.99, 0.1343, 1.061, 1.929
2031, 8, 24.96, 20.28, 18.18, 0, 0.0007928, 0.006949
2031, 9, 20.01, 14.73, 12.44, 2.826, 0.7544, 0.2195
2031, 10, 20.68, 15.08, 12.98, 14.04, 5.001, 3.3
2031, 11, 13.05, 7.211, 5.099, 179, 90.2, 73.38
2031, 12, 8.413, 2.971, 1.019, 340.4, 220, 212.1
2032, 1, 9.259, 4.813, 3.041, 301.6, 175, 143.2
2032, 2, 8.099, 3.406, 1.313, 333.2, 206.4, 196.5
2032, 3, 10.19, 4.878, 2.697, 327.9, 219.4, 205.1
2032, 4, 19.08, 13.75, 11.72, 0.004641, 1.104, 1.368
2032, 5, 19.17, 14.82, 12.84, 6.11, 13.18, 14.84
2032, 6, 22.92, 17.61, 15.75, 39.73, 34.11, 33.1
2032, 7, 26.98, 22.12, 20.13, 0.08706, 2.708, 2.858
2032, 8, 25.97, 21.78, 19.95, 12.79, 38.58, 49.71
2032, 9, 21.73, 16.74, 14.65, 0.02806, 0.2055, 0.3312
2032, 10, 18.76, 13.06, 10.9, 43.96, 21.27, 17
2032, 11, 11.17, 6.667, 4.935, 653.7, 304.7, 244
2032, 12, 5.229, -0.5405, -2.633, 364.3, 246.6, 227.9
2033, 1, 8.354, 2.857, 0.8395, 156.7, 95.26, 73.59
2033, 2, 11.52, 6.019, 3.834, 106, 70.62, 66.73
2033, 3, 11.23, 6.808, 4.851, 309.5, 209.7, 198.6
2033, 4, 9.202, 4.637, 2.728, 234.9, 145.5, 127.1
2033, 5, 20.81, 16.53, 14.55, 15.8, 13.96, 10.93
2033, 6, 24.46, 19.48, 17.54, 4.115, 12.28, 18.09
2033, 7, 27.04, 22.32, 20.4, 0, 0.01433, 0.08187
2033, 8, 25.13, 20.3, 18.33, 0.007892, 0.02069, 0.05011
2033, 9, 20.61, 16, 13.93, 9.957, 9.957, 9.352
2033, 10, 17.37, 12.21, 10.2, 394.2, 220.9, 176.1
2033, 11, 10.41, 4.5, 2.453, 183.4, 133, 124.4
2033, 12, 9.021, 4.598, 2.882, 896.5, 542.1, 519.7
2034, 1, 7.72, 1.934, -0.298, 24.15, 17.43, 16.65
2034, 2, 5.651, -0.8242, -3.308, 81.33, 38.29, 31.1
2034, 3, 6.77, 1.59, -0.7335, 179.5, 109.6, 95.16
2034, 4, 11.76, 7.141, 5.077, 38.67, 26.23, 21.2
2034, 5, 16.29, 11.63, 9.535, 38.67, 38.03, 43.09
2034, 6, 24.98, 19.97, 18.12, 0.01082, 1.323, 2.119
2034, 7, 26.39, 21.44, 19.54, 0, 0, 0
2034, 8, 30.09, 25.15, 23.09, 3.926, 6.984, 5.837
2034, 9, 20.75, 16.42, 14.45, 11.36, 5.155, 4.019
2034, 10, 18.5, 12.76, 10.71, 17.52, 6.868, 3.181
2034, 11, 15.96, 10.16, 8.239, 137.5, 89.37, 84.13
2034, 12, 6.229, 0.6785, -1.496, 174.8, 107.5, 98.98
2035, 1, 6.92, 1.275, -0.8547, 238.6, 140.4, 120.7
2035, 2, 8.519, 4.05, 2.09, 47.12, 28.15, 23.09
2035, 3, 11.35, 6.63, 4.486, 171.1, 112.8, 110.2
2035, 4, 13.55, 9.156, 7.219, 65.84, 35.39, 29.69
2035, 5, 19.53, 15.1, 13.2, 7.777, 6.583, 4.684
2035, 6, 26.13, 20.68, 18.65, 0.004903, 0.2345, 0.4808
2035, 7, 26.31, 21.35, 19.39, 0.0005869, 0.1643, 0.3248
2035, 8, 25.96, 21.72, 19.76, 0, 0.0048, 0.03533
2035, 9, 25.29, 20.63, 18.47, 27.48, 9.792, 7.405
2035, 10, 17.82, 12.2, 10.16, 12, 5.156, 4.394
2035, 11, 11.4, 6.246, 4.227, 237, 125.9, 104
2035, 12, 8.316, 3.183, 1.304, 170.8, 71.92, 54.64
2036, 1, 9.02, 4.098, 2.253, 418.6, 246.8, 197.9
2036, 2, 9.813, 4.887, 2.961, 266.7, 175.4, 159.6
2036, 3, 11.63, 6.58, 4.562, 157.4, 95.61, 89.47
2036, 4, 10.59, 6.365, 4.405, 210.3, 136, 131.2
2036, 5, 17.07, 12.3, 10.36, 28.77, 36.34, 41.15
2036, 6, 20.05, 15.22, 13.26, 9.814, 16.27, 21.07
2036, 7, 26.57, 21.8, 19.81, 2.292, 12.99, 10.78
2036, 8, 26.31, 21.85, 19.93, 5.086, 9.936, 10.23
2036, 9, 20.87, 16.66, 14.62, 18.34, 62.77, 74.78
2036, 10, 21.3, 16.25, 14.26, 60.02, 63.3, 65.14
2036, 11, 12.48, 8.181, 6.308, 547, 345.3, 316.6
2036, 12, 7.969, 2.529, 0.4565, 1002, 587, 514.5
2037, 1, 9.849, 4.744, 2.86, 422.7, 262.3, 253
2037, 2, 11.7, 6.765, 4.703, 86.11, 55.62, 51.9
2037, 3, 12.18, 7.038, 4.988, 249.5, 171, 169.4
2037, 4, 13.66, 9.078, 7.097, 157.3, 93.73, 89.63
2037, 5, 17.17, 12.76, 10.79, 27.22, 22.47, 21.54
2037, 6, 23.04, 17.98, 16, 3.593, 8.893, 10.47
2037, 7, 23.65, 19.11, 17.12, 2.971, 8.662, 10.74
2037, 8, 28.44, 23.74, 21.85, 12.01, 13.6, 16.64
2037, 9, 19.43, 14.83, 12.74, 25.8, 43.25, 47
2037, 10, 16.37, 10.51, 8.405, 23.11, 30.94, 36.41
2037, 11, 11.79, 6.593, 4.646, 226.7, 121.9, 90.09
2037, 12, 6.463, 1.023, -1.118, 882.8, 593.6, 555.5
2038, 1, 8.204, 2.929, 1.103, 362.9, 254.6, 262.5
2038, 2, 7.46, 2.513, 0.4688, 464.1, 287.3, 263.2
2038, 3, 11.19, 5.771, 3.488, 45.73, 32.55, 30.08
2038, 4, 15.79, 10.4, 8.295, 86.98, 44.4, 33.27
2038, 5, 20.05, 15.8, 13.92, 26.03, 12.53, 7.322
2038, 6, 26.12, 21.02, 19.03, 0.7733, 13.01, 19.79
2038, 7, 27.98, 22.85, 20.96, 0.3399, 2.288, 3.346
2038, 8, 27.54, 22.89, 20.97, 22.09, 28.91, 34.06
2038, 9, 22.4, 17.81, 15.76, 0.00383, 0.4232, 0.8289
2038, 10, 18.03, 12.27, 10.23, 58.19, 29.35, 27.39
2038, 11, 11.87, 7.105, 5.28, 244.7, 150.9, 135.8
2038, 12, 9.459, 4.786, 3.008, 322.1, 165.2, 138.4
2039, 1, 9.441, 4.88, 3.129, 140.1, 75.77, 62.9
2039, 2, 9.359, 4.672, 2.655, 353.8, 186.4, 165.7
2039, 3, 10.28, 4.721, 2.394, 255.3, 155.2, 114.4
2039, 4, 14.09, 9.51, 7.558, 117.3, 63.63, 49.76
2039, 5, 21.06, 16.11, 14.07, 133.6, 76.87, 63.27
2039, 6, 19.9, 15.27, 13.31, 62.06, 37.04, 30.38
2039, 7, 26.05, 21.48, 19.55, 6.894, 4.864, 5.176
2039, 8, 26.46, 22, 20.08, 1.152, 0.5894, 0.5002
2039, 9, 22, 17.45, 15.42, 15.12, 8.36, 7.139
2039, 10, 17.5, 13.29, 11.46, 235.3, 128.2, 117.3
2039, 11, 13.47, 7.947, 5.976, 89.34, 50.47, 40.15
2039, 12, 8.886, 4.178, 2.393, 465.2, 240.4, 177.2
2040, 1, 8.965, 3.96, 2.042, 630.7, 382.6, 349
2040, 2, 9.687, 5.458, 3.629, 751.7, 472.5, 451.6
2040, 3, 12.45, 7.254, 5.303, 41.14, 31.97, 31.06
2040, 4, 13.05, 8.382, 6.358, 103.5, 55.22, 44.34
2040, 5, 20.53, 15.49, 13.48, 1.921, 2.876, 2.9
2040, 6, 24.58, 19.61, 17.68, 0.07916, 1.052, 1.445
2040, 7, 24.24, 19.35, 17.41, 0.3121, 0.65, 0.637
2040, 8, 26.19, 21.79, 19.76, 0, 0, 0
2040, 9, 22.79, 18.17, 16.05, 0.6699, 1.189, 1.482
2040, 10, 17.29, 11.44, 9.219, 37.16, 15.45, 11.62
2040, 11, 11.98, 6.889, 4.927, 446.4, 249.1, 231.4
2040, 12, 7.539, 2.626, 0.6757, 474.7, 308.3, 298.5
2041, 1, 8.471, 2.978, 0.8692, 58.88, 32.47, 25.56
2041, 2, 7.857, 1.88, -0.4549, 124.2, 90.33, 84.18
2041, 3, 8.549, 3.507, 1.484, 266.1, 168.7, 134.7
2041, 4, 12.95, 8.773, 6.997, 104.7, 64.47, 57.99
2041, 5, 16.48, 11.98, 9.962, 24.71, 34.22, 37.05
2041, 6, 24.64, 19.47, 17.56, 1.872, 6.004, 7.078
2041, 7, 26.69, 21.64, 19.66, 0.1118, 0.8758, 0.9991
2041, 8, 24.89, 20.78, 18.8, 0.7137, 7.519, 12.65
2041, 9, 23.33, 18.35, 16.16, 0, 0.0007382, 0.000286
2041, 10, 19.83, 13.94, 11.92, 24.94, 18.39, 14.11
2041, 11, 14.4, 9.506, 7.656, 305.7, 153, 117.9
2041, 12, 8.668, 3.729, 1.92, 392.4, 195.5, 154.5
2042, 1, 8.253, 3.365, 1.577, 430.9, 308.6, 329.6
2042, 2, 12.53, 7.513, 5.517, 376.4, 222, 184.5
2042, 3, 10.59, 5.942, 3.932, 278.1, 158.6, 132.7
2042, 4, 16.63, 11.54, 9.531, 90.09, 60.15, 53.28
2042, 5, 18.72, 14.1, 12.13, 15.13, 26.39, 27.76
2042, 6, 21.2, 15.99, 13.99, 38.96, 39.48, 44.98
