# Created by WEAP: 12/14/2020 5:59:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 14.14, 11.16, 8.763, 83.87, 122.7, 186.4
2011, 6, 16.34, 13.45, 11.16, 108.8, 140.6, 224.7
2011, 7, 19.8, 16.99, 14.91, 71.81, 96.18, 148.2
2011, 8, 20.19, 17.63, 15.95, 102.8, 99.17, 83.74
2011, 9, 17.61, 14.65, 12.38, 31.81, 58.12, 95.3
2011, 10, 11.33, 8.355, 6.033, 106.9, 149.2, 189.7
2011, 11, 3.75, 0.6901, -2.091, 147.2, 209.9, 280.3
2011, 12, -0.8363, -3.864, -6.725, 103.7, 148.4, 207.2
2012, 1, -2.503, -5.983, -9.403, 206.8, 315.8, 440.2
2012, 2, 0.3421, -2.884, -5.749, 111.6, 169, 205.2
2012, 3, 0.3825, -2.745, -5.319, 192.1, 249.5, 292.2
2012, 4, 7.309, 4.047, 1.453, 84.65, 118.3, 159.2
2012, 5, 15.09, 12.1, 9.733, 66.32, 96.6, 157.9
2012, 6, 20.19, 17.51, 15.64, 51.62, 64.09, 80.24
2012, 7, 22.58, 19.8, 17.74, 13.08, 17.24, 24.74
2012, 8, 22.23, 19.54, 17.46, 9.03, 16.58, 23.39
2012, 9, 17.79, 14.86, 12.66, 16.86, 24.52, 36.57
2012, 10, 8.99, 6.226, 4.036, 41.88, 51.68, 46.44
2012, 11, 4.334, 1.427, -1.03, 114.6, 167.7, 198.2
2012, 12, -2.484, -5.628, -8.481, 134.3, 178.7, 220.7
2013, 1, -0.1254, -3.351, -6.201, 123.3, 181.6, 207.4
2013, 2, -3.535, -7.116, -10.46, 80.24, 115.8, 160.8
2013, 3, 4.387, 1.593, -0.5364, 33.93, 48.28, 54.53
2013, 4, 9.891, 6.97, 4.818, 72.76, 99.65, 129.1
2013, 5, 14.42, 11.58, 9.474, 21.81, 28.88, 32.55
2013, 6, 15.1, 11.91, 9.683, 73.79, 90.74, 133.7
2013, 7, 23.37, 20.44, 18.47, 4.121, 7.693, 15.27
2013, 8, 19.48, 16.83, 14.95, 15.4, 29.94, 57.04
2013, 9, 13.86, 10.78, 8.29, 9.229, 17.91, 35.14
2013, 10, 9.983, 7.016, 4.721, 146.1, 189, 242.7
2013, 11, 2.482, -0.461, -3.131, 134, 173.6, 189.9
2013, 12, -3.407, -6.749, -9.901, 57.05, 87.76, 105.9
2014, 1, 1.63, -1.065, -3.57, 79.68, 125, 159.5
2014, 2, 5.918, 3.037, 0.6064, 64.54, 85.67, 93.77
2014, 3, 5.412, 2.691, 0.5809, 45.81, 64.43, 85.2
2014, 4, 7.437, 4.736, 2.775, 66.08, 85.5, 92.84
2014, 5, 12.24, 9.525, 7.305, 46.49, 57.77, 64.92
2014, 6, 15.4, 12.38, 10.05, 135.7, 161.6, 205.1
2014, 7, 20.62, 17.8, 15.78, 6.021, 9.985, 22.23
2014, 8, 23.22, 20.78, 19.02, 11.1, 20.77, 38.25
2014, 9, 17.09, 14.15, 11.91, 27.37, 34.26, 38.25
2014, 10, 13.36, 10.44, 7.76, 33.64, 45.4, 45.63
2014, 11, 2.851, -0.1682, -2.753, 67.35, 91.3, 112
2014, 12, 0.1863, -2.836, -5.681, 73.72, 105.4, 144.4
2015, 1, 1.489, -1.507, -4.154, 87.25, 127.1, 156.1
2015, 2, 4.532, 1.725, -0.5363, 67.68, 94.76, 96.31
2015, 3, 4.834, 1.975, -0.3201, 34.16, 45.66, 54.94
2015, 4, 8.426, 5.837, 4.192, 126.5, 169.9, 214.6
2015, 5, 14.22, 11.53, 9.556, 27.12, 35.6, 39.51
2015, 6, 17.22, 14.29, 12.01, 56.97, 72.18, 101.4
2015, 7, 21.29, 18.64, 16.75, 4.424, 7.255, 18.03
2015, 8, 22.86, 20.2, 18.1, 88.9, 106.6, 143.7
2015, 9, 16.16, 12.94, 10.27, 97.87, 123.8, 162.3
2015, 10, 10.06, 7.094, 4.595, 9.794, 15.72, 22.67
2015, 11, -0.8989, -4.558, -7.974, 17.77, 23.77, 30.56
2015, 12, -5.922, -9.174, -12.1, 32.81, 44.03, 49.3
2016, 1, -4.356, -7.565, -10.58, 179.1, 239.5, 280.8
2016, 2, 2.134, -0.8146, -3.47, 132.9, 195.5, 235.2
2016, 3, 3.229, 0.5386, -1.541, 74.53, 101.8, 114.6
2016, 4, 6.532, 3.782, 1.76, 108.2, 147.4, 185.9
2016, 5, 13.32, 10.42, 8.007, 71.13, 87.43, 106.4
2016, 6, 17.48, 14.53, 12.48, 12.22, 14.06, 21.58
2016, 7, 22.14, 19.63, 18.18, 12.66, 20.28, 30.75
2016, 8, 21.79, 18.96, 16.67, 57.25, 56.15, 67.45
2016, 9, 19.39, 16.35, 14.1, 11.74, 16.8, 21.32
2016, 10, 8.773, 5.882, 3.55, 32.83, 36.79, 40.56
2016, 11, 0.4898, -2.582, -5.466, 71.43, 87.32, 115
2016, 12, -0.3833, -3.537, -6.389, 36.63, 50.35, 55.03
2017, 1, 1.803, -0.8152, -3.161, 86.07, 129.7, 158.5
2017, 2, 1.91, -1.145, -3.673, 54.65, 81.28, 104.7
2017, 3, 6.347, 3.862, 1.948, 89.29, 131, 171.3
2017, 4, 8.902, 6.314, 4.44, 120.4, 164, 193.6
2017, 5, 13.28, 10.35, 7.926, 85.34, 104.7, 129.1
2017, 6, 16.65, 13.67, 11.31, 59.94, 77.17, 103.5
2017, 7, 24.07, 21.37, 19.18, 38.59, 41.07, 53.61
2017, 8, 20.35, 17.47, 15.3, 69.23, 77.95, 74.84
2017, 9, 16.38, 13.4, 11.18, 36.37, 42.81, 45.46
2017, 10, 7.965, 5.073, 2.574, 22.19, 31.36, 37.33
2017, 11, 5.455, 2.824, 0.5085, 48.37, 67.54, 88.2
2017, 12, -2.77, -6.156, -9.113, 104.8, 164.5, 218.1
2018, 1, -2.566, -5.857, -8.811, 109, 149.7, 151.8
2018, 2, 5.367, 2.338, -0.2311, 152.2, 206.2, 212.5
2018, 3, 3.158, 0.64, -1.374, 69.48, 93.82, 107.9
2018, 4, 6.936, 4.173, 2.122, 104.3, 137.9, 163.1
2018, 5, 11.53, 8.675, 6.342, 73.7, 90.72, 111.4
2018, 6, 18.22, 15.26, 12.9, 51.73, 59.2, 70.26
2018, 7, 21.04, 18.06, 15.96, 37.43, 50.2, 66.76
2018, 8, 22.49, 19.57, 17.18, 19.22, 22.25, 38.2
2018, 9, 18.94, 15.87, 13.74, 10.76, 15.31, 19.33
2018, 10, 8.771, 5.834, 3.364, 23.82, 30.5, 36.61
2018, 11, 0.8521, -2.226, -4.912, 112.3, 146.1, 172.6
2018, 12, -0.7174, -4.069, -7.274, 106.4, 143.4, 169.6
2019, 1, -2.939, -6.343, -9.405, 126.1, 194, 254.4
2019, 2, -1.395, -4.849, -7.661, 102.4, 151.2, 188
2019, 3, 4.52, 1.571, -0.8175, 71.68, 115.6, 153.8
2019, 4, 9.421, 6.699, 4.686, 52.75, 67.61, 71.12
2019, 5, 12.36, 9.377, 6.836, 99.47, 133.6, 172.1
2019, 6, 16.02, 13.4, 11.63, 96.7, 120.9, 165.6
2019, 7, 21.6, 18.76, 16.84, 15.93, 24.69, 42.47
2019, 8, 20.07, 17.38, 15.44, 71.49, 76.3, 79.28
2019, 9, 16.27, 13.34, 11.31, 28.65, 37.58, 52.33
2019, 10, 9.823, 7.12, 4.734, 95.55, 116.9, 133.5
2019, 11, 4.032, 1.162, -1.257, 291.5, 407.8, 552.8
2019, 12, -4.597, -7.952, -11.09, 92.25, 140.9, 177.6
2020, 1, -5.284, -8.65, -11.94, 106.5, 154.8, 194.9
2020, 2, -2.142, -5.697, -8.747, 115, 170.4, 221.9
2020, 3, 0.7719, -2.741, -5.609, 92.73, 139.8, 197.6
2020, 4, 9.159, 6.428, 4.497, 103.3, 138.4, 199.7
2020, 5, 10.46, 7.638, 5.349, 105.2, 142.3, 197.1
2020, 6, 16.83, 14, 11.88, 78.28, 109.7, 154.1
2020, 7, 21.33, 18.34, 16.34, 17.37, 20.98, 27.69
2020, 8, 20.97, 18.42, 16.58, 6.539, 9.643, 15.35
2020, 9, 17.4, 14.38, 12.18, 38.95, 64.05, 100.6
2020, 10, 9.692, 6.867, 4.344, 107.7, 144.4, 177.2
2020, 11, 3.649, 0.8707, -1.654, 107.4, 152.7, 203.5
2020, 12, 0.05603, -3.114, -6.154, 235.5, 332.4, 455.8
2021, 1, -1.814, -5.211, -8.707, 146.9, 206.6, 254.8
2021, 2, -0.3413, -3.657, -6.49, 188.2, 284.4, 368.2
2021, 3, 4.63, 1.978, -0.1853, 146.1, 201.3, 234.8
2021, 4, 8.34, 5.616, 3.69, 24.25, 34.54, 44.41
2021, 5, 13.04, 10.55, 8.538, 23.51, 25.89, 21.94
2021, 6, 14.53, 11.68, 9.679, 131.7, 163.5, 265.3
2021, 7, 21.27, 18.47, 16.69, 16.77, 28.7, 58.41
2021, 8, 20.42, 17.37, 14.94, 57, 65.45, 78.65
2021, 9, 16.38, 13.32, 10.71, 50.92, 68.2, 95.18
2021, 10, 7.314, 4.398, 2.028, 72.06, 97.81, 139.7
2021, 11, 2.841, -0.2851, -3.127, 100.3, 143.9, 174
2021, 12, 1.817, -1.087, -3.71, 152.9, 203.3, 245.1
2022, 1, 2.687, 0.04223, -2.332, 158, 235.5, 296.7
2022, 2, 3.086, -0.06958, -2.849, 22.34, 38.77, 52.65
2022, 3, 6.078, 3.344, 1.253, 48.9, 88.95, 139.6
2022, 4, 7.768, 5.162, 3.207, 72.76, 96.54, 102.1
2022, 5, 14.62, 12.05, 9.819, 56.64, 64.08, 74.27
2022, 6, 18.8, 15.97, 14.04, 9.494, 9.774, 11.37
2022, 7, 22.15, 19.65, 17.9, 20.11, 26.05, 31.32
2022, 8, 21.79, 19.02, 16.8, 40.1, 60.95, 89.02
2022, 9, 15.18, 12.29, 9.965, 5.945, 12.33, 19.88
2022, 10, 10.04, 7.422, 5.204, 48.97, 64.52, 80.49
2022, 11, 5.985, 3.462, 1.315, 161.2, 218.5, 259.8
2022, 12, 0.4056, -2.785, -5.684, 98.05, 135.6, 158.6
2023, 1, 0.7084, -2.561, -5.608, 157.5, 221.1, 251.2
2023, 2, 4.294, 1.089, -1.715, 26.37, 37.11, 46.58
2023, 3, 1.493, -1.542, -4.014, 238.7, 326.9, 380.4
2023, 4, 9.056, 6.25, 4.099, 55.58, 75.16, 84.41
2023, 5, 12.94, 9.952, 7.498, 49.14, 61.28, 73.17
2023, 6, 15.68, 12.67, 10.46, 187, 204.2, 260.3
2023, 7, 19.78, 16.83, 14.81, 43.32, 45.4, 47.15
2023, 8, 21.55, 18.8, 16.43, 32.12, 43.42, 63.64
2023, 9, 15.69, 12.56, 10.19, 84.7, 104.5, 135
2023, 10, 6.637, 3.82, 1.402, 75.37, 101.9, 117.2
2023, 11, 4.041, 0.8776, -2.081, 156.1, 218.8, 296.7
2023, 12, 0.3939, -2.805, -5.863, 78.96, 115.4, 144.6
2024, 1, 0.5884, -2.549, -5.559, 89.83, 139.3, 189.8
2024, 2, 1.862, -1.169, -3.781, 94.14, 140.4, 162.9
2024, 3, -2.878, -5.97, -8.756, 65.97, 86.07, 101.2
2024, 4, 8.526, 5.705, 3.342, 54.47, 74.68, 103.7
2024, 5, 15.62, 12.6, 10, 100.8, 131.3, 162.4
2024, 6, 16.56, 13.74, 11.72, 65.46, 81.13, 93.86
2024, 7, 22.43, 19.71, 17.85, 8.454, 13.3, 25.57
2024, 8, 20.45, 17.65, 15.44, 65.6, 88.82, 127.8
2024, 9, 12.63, 9.796, 7.602, 8.369, 10.61, 14.07
2024, 10, 8.501, 5.656, 3.073, 107, 145.9, 185.3
2024, 11, 3.807, 0.8836, -1.555, 98.05, 131.1, 167.3
2024, 12, -1.67, -4.714, -7.715, 99.38, 159.9, 220.4
2025, 1, 4.211, 1.449, -1.051, 214, 319.1, 410.9
2025, 2, 1.044, -1.934, -4.611, 103.9, 149.8, 200.9
2025, 3, 5.641, 2.941, 0.6507, 77.46, 110.2, 141.4
2025, 4, 9.84, 7.213, 5.134, 54.38, 77.49, 92.74
2025, 5, 15.33, 12.08, 9.502, 67.28, 93.69, 140.9
2025, 6, 20.07, 16.86, 14.57, 35.73, 54.92, 95.14
2025, 7, 23.83, 20.83, 18.62, 18.25, 28.07, 49.86
2025, 8, 19.66, 16.94, 15, 8.732, 12.74, 19.64
2025, 9, 13.72, 10.64, 8.421, 65.64, 87.96, 104.2
2025, 10, 12.44, 9.734, 7.537, 78.35, 103.8, 119.3
2025, 11, 5.457, 2.758, 0.4229, 137.9, 184.5, 214.8
2025, 12, 0.1234, -2.948, -5.955, 173.3, 251.2, 316.2
2026, 1, 3.533, 0.3601, -2.408, 110.9, 167.1, 217.8
2026, 2, 3.051, 0.07083, -2.303, 80.28, 118.6, 133.9
2026, 3, 2.048, -0.7086, -2.973, 158.7, 216.7, 257.6
2026, 4, 7.482, 4.845, 2.938, 60.54, 70.67, 77.21
2026, 5, 13.62, 10.73, 8.223, 55.48, 64.97, 71.11
2026, 6, 19.45, 16.72, 14.6, 61.96, 79.03, 111.9
2026, 7, 21.4, 18.8, 16.92, 33.52, 57.26, 98.31
2026, 8, 23.14, 20.26, 18.05, 6.018, 12.75, 26.94
2026, 9, 16.84, 13.69, 11.37, 3.551, 6.206, 13.04
2026, 10, 9.258, 6.5, 4.262, 12.14, 19.6, 24.58
2026, 11, 3.03, 0.2166, -2.251, 98.64, 126.4, 157.4
2026, 12, -0.1158, -3.272, -6.059, 113.3, 150.8, 172.2
2027, 1, -3.687, -7.163, -10.65, 147.5, 206, 223.8
2027, 2, -2.615, -5.992, -9.081, 123.8, 174.7, 204.8
2027, 3, -0.8009, -3.954, -6.594, 77.1, 90.72, 84.18
2027, 4, 12.27, 9.582, 7.477, 55.76, 70.27, 84.31
2027, 5, 11.48, 8.739, 6.818, 68.85, 88.17, 103.5
2027, 6, 17.46, 14.94, 12.99, 34.37, 44.77, 73.67
2027, 7, 21.81, 18.97, 17.02, 14.19, 21.6, 33.91
2027, 8, 21.18, 18.59, 16.73, 18.45, 26.48, 36.15
2027, 9, 13.33, 10.34, 7.965, 138.2, 184.6, 242.6
2027, 10, 10.66, 7.762, 5.46, 19.65, 21.79, 19.02
2027, 11, 1.152, -2.052, -5.028, 83.59, 114, 134.1
2027, 12, -1.561, -4.548, -7.301, 123.9, 171.6, 246.7
2028, 1, -2.069, -5.299, -8.306, 51.47, 75.58, 80.96
2028, 2, 0.4174, -3.304, -6.854, 287.8, 433.3, 539.7
2028, 3, 4.352, 1.412, -1.249, 29.88, 45.17, 51.33
2028, 4, 7.662, 4.798, 2.535, 77.65, 111.2, 173.2
2028, 5, 14.54, 11.67, 9.492, 85.7, 107.8, 140.6
2028, 6, 19.54, 16.72, 14.74, 58.52, 69.29, 87.3
2028, 7, 22.2, 19.32, 17.31, 46.29, 38.92, 34.23
2028, 8, 21.24, 18.24, 15.93, 1.436, 3.532, 8.655
2028, 9, 15.63, 12.48, 9.948, 12.77, 23.82, 39.09
2028, 10, 9.241, 6.396, 4.338, 121.7, 156, 221.5
2028, 11, 3.008, 0.05879, -2.589, 81.99, 116.8, 143
2028, 12, 1.117, -2.183, -5.103, 122.7, 185, 233.7
2029, 1, 0.3325, -2.974, -6.09, 89.19, 121.9, 101.5
2029, 2, 1.873, -1.856, -5.022, 125.7, 173.4, 213.2
2029, 3, 4.255, 1.403, -0.6042, 108.9, 138.9, 159.9
2029, 4, 9.695, 7.185, 5.301, 40.21, 59.18, 76.1
2029, 5, 12.99, 10.04, 7.445, 86.58, 99.18, 106
2029, 6, 19.05, 16.09, 13.99, 16.25, 25.09, 41.97
2029, 7, 20.04, 17.08, 15.01, 58.06, 75.35, 93.95
2029, 8, 21.69, 18.98, 16.89, 26.77, 34.45, 42.05
2029, 9, 15.82, 12.82, 10.54, 89.14, 111, 135.4
2029, 10, 10.36, 7.722, 5.577, 63.99, 86.4, 88.37
2029, 11, 3.684, 0.5294, -2.184, 50.15, 65.9, 63.8
2029, 12, -0.04002, -2.793, -5.23, 133, 202, 279.7
2030, 1, 2.848, -0.3668, -3.179, 265.5, 375.7, 441.1
2030, 2, -0.9258, -4.27, -6.949, 132.8, 198.9, 264.9
2030, 3, 4.177, 1.453, -0.7191, 124.9, 169.1, 214.1
2030, 4, 5.231, 2.341, 0.06822, 95.23, 131.8, 172.4
2030, 5, 15.44, 12.78, 10.66, 51.88, 59.14, 76.51
2030, 6, 17.39, 14.5, 12.47, 59.05, 68.73, 91.37
2030, 7, 24.1, 21.3, 19.33, 6.789, 11.5, 17.97
2030, 8, 20.75, 18.02, 16.12, 22.88, 24.61, 29.26
2030, 9, 15.33, 12.27, 9.912, 22.42, 27.18, 25
2030, 10, 10.36, 7.562, 5.374, 96.31, 115.9, 108.5
2030, 11, 2.179, -0.9998, -3.805, 66.83, 96.13, 115.8
2030, 12, 1.314, -1.776, -4.419, 70.99, 79.83, 59.94
2031, 1, 2.103, -1.173, -4.152, 145.1, 226.8, 296.5
2031, 2, -3.466, -7.206, -10.64, 104.2, 155, 217.7
2031, 3, 0.2552, -2.605, -5.218, 88.47, 111.1, 122.4
2031, 4, 6.371, 3.566, 1.499, 131.1, 166.6, 197.5
2031, 5, 12.07, 9.248, 7.139, 51.86, 66.61, 67.61
2031, 6, 17.76, 14.89, 13.02, 17.74, 28.06, 44.5
2031, 7, 20.3, 17.52, 15.89, 0.3117, 0.3596, 1.609
2031, 8, 20.95, 18.27, 16.22, 51.52, 68.11, 83.39
2031, 9, 13.12, 10.29, 7.905, 31.31, 58.39, 107.5
2031, 10, 11.38, 8.426, 6.18, 29.91, 35.24, 34.76
2031, 11, 4.56, 1.778, -0.761, 106.5, 143.1, 150.8
2031, 12, 0.3668, -2.993, -5.902, 123.7, 169.9, 173.4
2032, 1, 2.549, -0.5229, -3.255, 215.9, 323.2, 404.3
2032, 2, 0.2927, -3.045, -5.747, 106.5, 158.8, 221.5
2032, 3, 3.074, 0.4692, -1.683, 116.5, 158.2, 173.3
2032, 4, 9.804, 7.125, 4.998, 42.88, 60.06, 69.11
2032, 5, 13.16, 10.45, 8.327, 31.76, 41.01, 36.53
2032, 6, 17.35, 14.28, 12.21, 30.68, 35.47, 46.64
2032, 7, 23, 20.14, 18.18, 6.741, 12.02, 21.53
2032, 8, 21.09, 18.23, 15.9, 14.17, 26.8, 48.17
2032, 9, 13.27, 10.41, 8.312, 34.4, 56.76, 83.83
2032, 10, 8.029, 4.959, 2.384, 15.07, 24.61, 39.72
2032, 11, 5.451, 2.729, 0.3153, 145.4, 195.7, 242.5
2032, 12, -4.808, -8.016, -10.98, 111.5, 159.7, 206.6
2033, 1, -0.7988, -4.225, -7.466, 122.4, 180.9, 217.2
2033, 2, 3.042, -0.2995, -3.466, 87.69, 124.7, 158.6
2033, 3, 5.466, 2.649, 0.2351, 167.3, 228.5, 283.2
2033, 4, 7.304, 4.413, 2.238, 87.1, 120.2, 159.6
2033, 5, 16.01, 13.22, 10.88, 33.75, 42, 46.02
2033, 6, 21.01, 17.96, 15.67, 47.72, 59.79, 76.23
2033, 7, 22.61, 19.61, 17.59, 18.76, 26.81, 37.46
2033, 8, 20.05, 17.49, 15.58, 38.79, 50.56, 68.17
2033, 9, 17.65, 14.66, 12.05, 44.48, 59.27, 82.16
2033, 10, 9.741, 6.931, 4.697, 81.02, 112.7, 156.5
2033, 11, 0.5536, -2.473, -5.138, 121.9, 171.3, 214
2033, 12, 2.128, -0.6788, -3.252, 125, 176.8, 203.6
2034, 1, -0.9301, -4.145, -7.092, 156.8, 212.2, 250.8
2034, 2, -3.047, -6.561, -9.623, 80.92, 108.4, 105
2034, 3, 0.9586, -2.279, -5.022, 54.45, 73.88, 76.71
2034, 4, 6.755, 4.285, 2.346, 67.84, 88.11, 103.3
2034, 5, 13.02, 9.932, 7.355, 90.28, 124.2, 185
2034, 6, 18.33, 15.49, 13.7, 25.31, 32.05, 43.26
2034, 7, 22.19, 19.38, 17.69, 2.34, 3.279, 6.636
2034, 8, 23.4, 20.57, 18.36, 0.08458, 1.281, 6.671
2034, 9, 16.39, 13.32, 10.99, 43.08, 48.67, 50.1
2034, 10, 9.313, 6.616, 4.334, 44.42, 59.84, 77.83
2034, 11, 6.277, 3.375, 0.7831, 120.1, 166.7, 213.2
2034, 12, -1.293, -4.513, -7.515, 138.6, 192.5, 214.8
2035, 1, -2.367, -5.553, -8.678, 134.7, 206.2, 252.1
2035, 2, 0.1537, -3.202, -6.238, 120.8, 182.2, 233.8
2035, 3, 3.907, 0.8877, -1.58, 113.7, 145.9, 170.7
2035, 4, 8.846, 6.169, 4.256, 97.68, 122.9, 115
2035, 5, 13.54, 10.75, 8.649, 29.28, 42.08, 46.33
2035, 6, 18.47, 15.43, 13.5, 30.66, 41.17, 58.69
2035, 7, 22.51, 19.76, 18, 0.6594, 0.7215, 1.689
2035, 8, 23.14, 20.56, 18.77, 1.455, 1.743, 3.778
2035, 9, 16.9, 14.13, 11.97, 84.58, 107.8, 143.5
2035, 10, 9.456, 6.69, 4.391, 46.34, 63.54, 72.07
2035, 11, 5.15, 2.321, 0.03698, 152.2, 215.1, 280.3
2035, 12, -0.1112, -3.142, -5.957, 123.9, 176.9, 223.3
2036, 1, 1.91, -1.007, -3.678, 188.8, 304.1, 357.1
2036, 2, 1.799, -1.596, -4.406, 181.1, 280.9, 368.6
2036, 3, 4.708, 1.887, -0.4447, 121.3, 168.7, 220.7
2036, 4, 7.898, 4.989, 2.893, 52.9, 62.6, 59.36
2036, 5, 13.18, 10.24, 7.983, 70.02, 96.63, 139.5
2036, 6, 16.93, 14.16, 12.43, 110.2, 132.9, 177.2
2036, 7, 22.94, 20.2, 18.31, 30.81, 41.89, 63.23
2036, 8, 22.53, 19.85, 17.65, 13.41, 17.98, 19.73
2036, 9, 17.94, 14.83, 12.15, 28.3, 63.89, 132.8
2036, 10, 12.19, 9.4, 6.954, 24.57, 34.63, 49.86
2036, 11, 5.941, 3.138, 0.8569, 136.4, 184.5, 202.9
2036, 12, 0.2428, -2.9, -5.638, 197.4, 293.5, 401.8
2037, 1, 2.861, 0.1856, -2.245, 141.5, 196.5, 218.5
2037, 2, 4.648, 1.982, -0.3054, 83.74, 135.7, 197.5
2037, 3, 4.472, 1.822, -0.3794, 138.6, 192.5, 229.5
2037, 4, 9.109, 6.468, 4.509, 75.93, 98.49, 118
2037, 5, 12.29, 9.532, 7.398, 68.85, 88.51, 99.04
2037, 6, 18.37, 15.51, 13.59, 42.43, 46.85, 61.53
2037, 7, 21.68, 18.71, 16.43, 66.49, 80.1, 121.8
2037, 8, 23.09, 20.25, 18.05, 39.78, 58.89, 100.2
2037, 9, 13.87, 10.72, 8.07, 54.59, 72.16, 92.28
2037, 10, 9.042, 6.305, 4.191, 58.59, 75.58, 83.32
2037, 11, 4.454, 1.524, -1.152, 253.4, 359.3, 451.4
2037, 12, -3.599, -7.204, -10.45, 75.81, 120, 142.9
2038, 1, 0.7119, -2.467, -5.665, 107, 158.6, 175.4
2038, 2, 2.02, -1.081, -3.945, 146, 188.6, 188.6
2038, 3, 4.325, 1.595, -0.8121, 176.2, 228.7, 256.3
2038, 4, 9.354, 6.913, 5.056, 52.51, 72.36, 90.15
2038, 5, 17.64, 14.65, 12.25, 59.01, 91.38, 143.1
2038, 6, 22.78, 19.74, 17.35, 16.03, 24.93, 38.67
2038, 7, 24.42, 21.76, 19.91, 11.92, 11.52, 9.786
2038, 8, 22.12, 19.68, 17.98, 9.632, 15.09, 26.76
2038, 9, 17, 13.7, 10.98, 48.38, 59.9, 65.09
2038, 10, 9.481, 6.692, 4.446, 93.02, 123.9, 151.5
2038, 11, 3.04, -0.07292, -3.018, 129.9, 178.4, 227.6
2038, 12, 2.304, -0.8358, -3.782, 129.2, 173.6, 218.5
2039, 1, 3.387, 0.4792, -1.994, 205.2, 307, 382.2
2039, 2, 4.615, 1.65, -0.9134, 85.19, 105, 98.23
2039, 3, 3.164, 0.3958, -1.726, 82.2, 104.6, 102.1
2039, 4, 9.195, 6.691, 4.686, 58.28, 78.33, 103.3
2039, 5, 14.73, 11.75, 9.419, 49.82, 59.23, 51.99
2039, 6, 17.39, 14.15, 11.88, 70.67, 80.7, 115.2
2039, 7, 22.22, 19.48, 17.63, 28.94, 32.88, 45.72
2039, 8, 22.74, 19.96, 17.84, 57.88, 80.89, 103
2039, 9, 16.78, 13.75, 11.24, 68.6, 88.99, 123.9
2039, 10, 11.16, 8.402, 6.387, 89.73, 115.1, 151
2039, 11, 4.56, 1.703, -1.006, 204.2, 290, 378.1
2039, 12, 0.6668, -2.37, -5.213, 214, 320.3, 454
2040, 1, 0.581, -2.576, -5.284, 184.8, 284.5, 343.3
2040, 2, 6.256, 3.529, 1.391, 137.2, 197.3, 208.6
2040, 3, 5.634, 3.091, 1.328, 99.83, 131.6, 156.2
2040, 4, 9.544, 6.95, 4.857, 77.96, 99.08, 121.8
2040, 5, 14.3, 11.47, 9.323, 78.15, 99.57, 128.9
2040, 6, 20.46, 17.42, 15.11, 37.49, 59.8, 122
2040, 7, 19.4, 16.79, 15.3, 26.61, 32.29, 42.58
2040, 8, 22.73, 20.33, 18.62, 2.71, 2.79, 3.914
2040, 9, 14.64, 11.6, 9.404, 29.75, 40.05, 52.68
2040, 10, 9.234, 6.512, 4.145, 19.67, 27.17, 27.73
2040, 11, 3.156, 0.08241, -2.79, 237.8, 310, 394.5
2040, 12, 1.111, -1.978, -4.691, 121.2, 169.7, 204.2
2041, 1, -1.244, -4.446, -7.454, 147.9, 225.4, 300.5
2041, 2, -0.1276, -3.261, -5.611, 128, 178.3, 207.5
2041, 3, 1.943, -1.069, -3.622, 261.7, 365.1, 433.4
2041, 4, 8.938, 6.224, 4.191, 59.56, 79.67, 96.25
2041, 5, 12.9, 9.962, 7.658, 42.66, 47.02, 43.21
2041, 6, 21.35, 18.52, 16.49, 21.23, 34.29, 62.23
2041, 7, 24.03, 21.45, 19.79, 6.598, 12.34, 20.95
2041, 8, 23.79, 21.14, 19.09, 13.83, 14.14, 16.62
2041, 9, 17.47, 14.54, 12.51, 6.36, 14.41, 29.63
2041, 10, 8.795, 5.943, 3.667, 76.26, 111.6, 134.6
2041, 11, 6.268, 3.451, 1.038, 130.4, 177, 201.1
2041, 12, -1.628, -4.781, -7.623, 116.8, 163.8, 193.3
2042, 1, 1.114, -1.789, -4.515, 160.7, 243.7, 309.6
2042, 2, 5.72, 2.955, 0.8621, 168.1, 258.1, 330.1
2042, 3, 2.833, -0.1556, -2.61, 164.7, 243.1, 342.7
2042, 4, 11.6, 9.086, 7.104, 52.55, 69.61, 95.21
2042, 5, 16.51, 13.65, 11.49, 33.84, 44.37, 62.09
2042, 6, 20.42, 17.2, 14.94, 43.15, 56.09, 86.33
2042, 7, 25.22, 22.69, 20.97, 12.5, 13.35, 24.95
