# Created by WEAP: 12/14/2020 5:59:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 1, 1.126, -1.103, -5.511, 22.05, 44.66, 90.36
2011, 2, 5.538, 2.897, -1.51, 23.38, 33.58, 67.16
2011, 3, 7.063, 4.024, -0.7474, 30.45, 41.86, 88.14
2011, 4, 12.21, 10.19, 5.159, 12.91, 23.01, 37.32
2011, 5, 16.62, 14.2, 9.889, 61.44, 84.14, 110.8
2011, 6, 19.94, 17.57, 12.97, 45, 47.82, 67.78
2011, 7, 24.91, 23.15, 18.73, 17.29, 16.15, 19.38
2011, 8, 25.73, 24.28, 19.71, 5.174, 6.464, 5.994
2011, 9, 21.94, 20.58, 15.74, 4.049, 3.946, 7.299
2011, 10, 15.31, 13.75, 9.451, 17.76, 28.32, 52.6
2011, 11, 8.075, 6.436, 2.292, 18.2, 31.48, 61.58
2011, 12, 2.703, 1.201, -3.141, 34.64, 73.53, 132.9
2012, 1, 1.428, -0.7463, -5.258, 72.45, 128.1, 226.1
2012, 2, 4.221, 2.011, -2.481, 45.8, 84.89, 162.9
2012, 3, 4.454, 1.604, -3.203, 33.4, 58.06, 108.6
2012, 4, 9.885, 7.314, 2.408, 19.78, 27.02, 50.56
2012, 5, 20.34, 18.22, 13.75, 18.4, 28.87, 32.71
2012, 6, 26.5, 24.98, 20.3, 3.678, 7.363, 9.008
2012, 7, 29.07, 27.42, 23, 8.926, 17, 14.73
2012, 8, 27.65, 26.07, 21.76, 3.413, 6.595, 8.25
2012, 9, 23.19, 21.64, 16.79, 7.025, 8.686, 17.79
2012, 10, 13.27, 11.41, 6.999, 16.14, 23.99, 36.55
2012, 11, 8.085, 6.556, 2.343, 24.59, 41.49, 62.32
2012, 12, -0.2353, -2.383, -6.494, 34.79, 64.62, 105.3
2013, 1, 2.617, 0.5278, -3.82, 18.51, 33.8, 58.14
2013, 2, 0.01587, -2.243, -6.75, 19.57, 29.61, 50.54
2013, 3, 10.27, 7.864, 3.419, 5.891, 8.607, 15.15
2013, 4, 15.24, 13.35, 8.862, 32.14, 46.25, 68.77
2013, 5, 18.58, 16.47, 12.33, 5.672, 9.449, 14.8
2013, 6, 19.45, 17.42, 12.45, 25.04, 39.85, 63.1
2013, 7, 29.64, 28.37, 23.7, 0.01381, 0.0251, 0.1687
2013, 8, 25.13, 23.65, 19.06, 0.1033, 0.05926, 0.6837
2013, 9, 18.42, 16.67, 11.55, 0.6294, 0.348, 0.3892
2013, 10, 14.55, 12.74, 8.146, 11.27, 15.24, 26.17
2013, 11, 5.927, 3.9, -0.4637, 32.56, 56.61, 79.54
2013, 12, -0.9061, -2.74, -7.315, 40.41, 73.47, 122.7
2014, 1, 4.755, 2.633, -1.559, 34.06, 65.73, 93.61
2014, 2, 10.36, 8.307, 4.041, 9.766, 16.25, 30.96
2014, 3, 11.33, 9.2, 4.459, 11.62, 12.91, 23.9
2014, 4, 12.27, 10.45, 6.066, 12.9, 15.65, 22.77
2014, 5, 17.69, 15.64, 11.19, 17.88, 27.4, 33.94
2014, 6, 18.94, 16.75, 12.12, 30.85, 33.91, 39.44
2014, 7, 26.32, 24.55, 19.98, 0.4798, 0.2848, 0.456
2014, 8, 28.96, 27.87, 23.37, 35.88, 35.12, 62.91
2014, 9, 21.32, 19.85, 15.07, 19.94, 21.5, 33.97
2014, 10, 16.36, 14.78, 9.919, 5.581, 9.32, 14.41
2014, 11, 6.616, 4.854, 0.6031, 16.15, 29.1, 45.52
2014, 12, 3.448, 1.712, -2.59, 21.93, 46.62, 69.93
2015, 1, 4.617, 2.428, -2, 20.78, 34.93, 52.76
2015, 2, 10.04, 7.741, 3.173, 13.93, 23.42, 30.39
2015, 3, 10.95, 8.658, 4.308, 10.99, 23.87, 46.41
2015, 4, 14.03, 12.2, 7.77, 18.31, 24.19, 36.34
2015, 5, 20.03, 18.26, 13.83, 6.761, 10.78, 12.22
2015, 6, 21.96, 19.99, 15.35, 15.08, 10.66, 14.16
2015, 7, 26.16, 24.7, 20.08, 0.3436, 1.702, 3.199
2015, 8, 27.49, 26.08, 21.63, 2.932, 6.183, 9.146
2015, 9, 20.26, 18.44, 13.71, 18.37, 28.13, 64.59
2015, 10, 14.08, 12.67, 8.6, 3.174, 3.349, 5.069
2015, 11, 3.679, 2.044, -2.167, 13.67, 30.25, 34.26
2015, 12, -4.801, -6.158, -10.18, 10.12, 16.94, 27.1
2016, 1, -1.55, -3.558, -7.8, 29.36, 66.7, 129.2
2016, 2, 4.885, 2.657, -1.723, 30.81, 60.77, 126
2016, 3, 9.632, 7.046, 2.065, 25.01, 42.98, 60.15
2016, 4, 11.73, 9.46, 4.604, 51.68, 87.23, 151.7
2016, 5, 18.31, 16.48, 12.11, 11.4, 13.72, 15.37
2016, 6, 23.51, 21.28, 16.44, 7.816, 10.63, 12.06
2016, 7, 27.9, 26.65, 21.59, 2.197, 5.245, 3.145
2016, 8, 26.05, 24.72, 20.26, 7.055, 7.923, 16.02
2016, 9, 23.96, 22.55, 17.75, 4.459, 6.057, 8.549
2016, 10, 13.56, 11.73, 7.725, 12.47, 14.06, 21.5
2016, 11, 4.559, 2.693, -1.558, 23.66, 40.53, 56.66
2016, 12, 2.398, 0.7757, -2.943, 12.15, 14.13, 25.1
2017, 1, 4.799, 2.735, -1.665, 58.52, 86.14, 132.9
2017, 2, 6.553, 4.503, -0.1838, 16.55, 24.41, 62.47
2017, 3, 12.37, 10.37, 6.06, 63.43, 81.82, 127.6
2017, 4, 13.67, 11.91, 7.377, 22.69, 38.79, 66.73
2017, 5, 16.49, 13.81, 9.678, 73.96, 103.5, 138.7
2017, 6, 20.34, 18.25, 13.61, 26.34, 37.43, 56.07
2017, 7, 28.39, 26.68, 21.9, 22.8, 32.97, 33.44
2017, 8, 25.95, 24.25, 19.76, 16.5, 16.81, 27.91
2017, 9, 21.31, 19.75, 15.23, 7.614, 13.53, 21.01
2017, 10, 13.24, 11.49, 6.992, 6.832, 12.53, 19.98
2017, 11, 9.635, 7.897, 3.761, 4.262, 6.676, 12.98
2017, 12, 1.783, -0.2967, -4.93, 17.19, 43.17, 91.3
2018, 1, 0.9344, -1.26, -5.539, 34.61, 57.7, 84.68
2018, 2, 9.141, 6.556, 1.907, 64.19, 124.7, 238.1
2018, 3, 8.897, 6.314, 1.664, 12.09, 23.98, 53.8
2018, 4, 11.67, 9.215, 4.647, 28.69, 49.04, 71.93
2018, 5, 15.47, 13.04, 8.646, 47.14, 64.88, 86.93
2018, 6, 22.84, 20.88, 16.19, 18.58, 20.56, 26.51
2018, 7, 26.15, 24.42, 19.65, 7.094, 15.61, 18.62
2018, 8, 27.32, 26.03, 21.48, 7.904, 10.89, 22.1
2018, 9, 24.17, 23.12, 18.23, 11.85, 16.01, 23.21
2018, 10, 13.16, 11.48, 7.475, 10.09, 15.2, 24.59
2018, 11, 5.741, 3.69, -1.049, 23.26, 42.53, 70.34
2018, 12, 1.702, -0.1273, -4.291, 46.26, 78.63, 120.6
2019, 1, 0.2039, -1.75, -6.308, 37.35, 80.2, 137.8
2019, 2, 3.269, 1.122, -3.193, 28.87, 51.91, 115.3
2019, 3, 11.63, 9.146, 4.479, 16.63, 27.98, 64.64
2019, 4, 14.45, 12.25, 7.54, 17.42, 29.55, 38.59
2019, 5, 16.34, 13.91, 9.976, 31.19, 51.31, 57.11
2019, 6, 22.42, 20.33, 15.42, 19.35, 13, 18.83
2019, 7, 27.49, 26.26, 21.26, 0.7584, 0.2801, 0.8918
2019, 8, 25.51, 24.09, 19.64, 7.188, 6.772, 13.37
2019, 9, 21.38, 19.99, 15.45, 34.02, 42.81, 72.24
2019, 10, 14.66, 13.16, 9.042, 18.78, 37.13, 63.08
2019, 11, 7.763, 5.721, 1.394, 54.26, 97.23, 150.3
2019, 12, -3.707, -5.118, -9.316, 23.3, 35.94, 61.31
2020, 1, -2.127, -3.646, -7.526, 45.63, 68.63, 95.38
2020, 2, 1.528, -0.9641, -5.444, 38.06, 73.79, 162.4
2020, 3, 6.016, 3.163, -1.573, 14.54, 29.27, 62.36
2020, 4, 14.15, 11.84, 6.793, 43.73, 64.44, 108
2020, 5, 14.83, 12.46, 8.15, 43.94, 68.81, 98.25
2020, 6, 20.85, 18.68, 13.92, 17.39, 20.03, 33.18
2020, 7, 27.08, 25.47, 20.45, 1.889, 2.36, 3.371
2020, 8, 26.49, 25.47, 20.95, 0.04912, 0.01904, 0.5023
2020, 9, 19.99, 18.36, 13.58, 15.79, 22.09, 24.65
2020, 10, 12.91, 11.14, 6.714, 18.28, 27.87, 49.91
2020, 11, 8.974, 7.436, 3.485, 38.76, 66.93, 92.51
2020, 12, 4.312, 2.395, -2.203, 42.52, 79.48, 147.1
2021, 1, 1.814, -0.3641, -4.807, 45.86, 72.57, 132.9
2021, 2, 3.077, 0.9569, -3.476, 55.21, 93.31, 208.3
2021, 3, 11.06, 8.642, 4.038, 13.9, 24.71, 43.63
2021, 4, 12.83, 10.93, 6.587, 7.262, 8.33, 11.02
2021, 5, 18.97, 16.98, 12.55, 3.668, 3.475, 3.868
2021, 6, 18.52, 16.08, 11.6, 33.4, 35.47, 48.99
2021, 7, 26.29, 24.66, 19.8, 8.875, 16.74, 26
2021, 8, 23.96, 22.14, 17.93, 24.08, 28.02, 44.38
2021, 9, 20.24, 18.75, 14.29, 4.344, 6.765, 8.724
2021, 10, 11.07, 9.092, 4.939, 18.17, 35.12, 61.63
2021, 11, 6.729, 5.051, 0.6159, 20.03, 32.19, 51.73
2021, 12, 5.297, 3.318, -1.091, 59.01, 93.46, 153.7
2022, 1, 6.37, 4.301, -0.1897, 16.66, 32.53, 67.57
2022, 2, 6.957, 4.772, -0.1047, 4.709, 7.738, 10.54
2022, 3, 13.58, 11.48, 6.897, 32.38, 51.15, 81.76
2022, 4, 13.09, 11.02, 6.315, 30.62, 41.54, 63.13
2022, 5, 19.39, 17.47, 13.22, 13.66, 12.06, 12.49
2022, 6, 25.18, 23.45, 18.46, 0.1125, 0.02591, 0.1753
2022, 7, 27.4, 25.82, 20.99, 1.527, 0.7797, 1.221
2022, 8, 25.51, 23.95, 19.82, 0.6535, 0.5842, 0.3528
2022, 9, 19.48, 17.94, 13.21, 2.395, 2.359, 1.429
2022, 10, 15.41, 13.99, 9.797, 4.588, 9.381, 9.174
2022, 11, 10.27, 8.943, 4.873, 32.66, 60.08, 87.71
2022, 12, 2.792, 0.812, -3.568, 32.04, 52.48, 80.67
2023, 1, 2.592, 0.5831, -3.613, 53.9, 80.37, 123.6
2023, 2, 6.48, 4.337, 0.01655, 9.542, 9.234, 15.04
2023, 3, 6.836, 4.338, -0.4949, 40.99, 62.87, 112.9
2023, 4, 13.18, 10.7, 6.112, 25.33, 38.92, 48.6
2023, 5, 18.9, 17.12, 12.79, 19.07, 25.37, 32.64
2023, 6, 19.25, 16.81, 12.25, 44.37, 44.93, 66.81
2023, 7, 24.96, 22.97, 18.55, 7.136, 8.857, 17.31
2023, 8, 25.99, 24.59, 20.24, 36.57, 39.11, 71.42
2023, 9, 19.4, 17.9, 13.31, 11.42, 11.89, 24.92
2023, 10, 10.74, 8.738, 4.586, 13.2, 18.5, 37.63
2023, 11, 7.196, 5.197, 0.9707, 45.01, 78.88, 117.6
2023, 12, 3.006, 1.138, -3.131, 18.28, 28.96, 46.59
2024, 1, 1.715, -0.4854, -4.449, 47.9, 82.79, 108.2
2024, 2, 4.206, 1.456, -3.03, 24.89, 43.82, 84.7
2024, 3, 2.866, 0.02991, -5.085, 62.33, 93.95, 157
2024, 4, 11.67, 9.212, 4.62, 18.56, 21.02, 31.6
2024, 5, 19.89, 17.77, 13.45, 33.64, 46.9, 58.45
2024, 6, 21.81, 19.75, 14.95, 16.36, 19.67, 34.33
2024, 7, 27.88, 26.38, 21.54, 3.098, 3.402, 5.484
2024, 8, 26.32, 24.93, 20.5, 3.008, 3.894, 8.003
2024, 9, 18.1, 16.2, 11.55, 0.02104, 0.004338, 0.1069
2024, 10, 13, 11.32, 7.075, 10.55, 15.21, 22.73
2024, 11, 7.455, 5.817, 1.686, 5.432, 10.81, 15.48
2024, 12, 0.6805, -0.7883, -4.788, 9.622, 20.5, 36.14
2025, 1, 8.429, 6.236, 2.125, 81.08, 143.2, 235.3
2025, 2, 6.69, 4.175, -0.5151, 40.56, 65.61, 121.4
2025, 3, 12.03, 9.724, 5.165, 81.96, 118.8, 183.1
2025, 4, 14.47, 12.84, 7.996, 14.42, 20.94, 31.43
2025, 5, 17.68, 15.19, 11.05, 23.19, 31.11, 42.75
2025, 6, 25.47, 23.38, 18.5, 9.992, 14.8, 16.24
2025, 7, 29.39, 27.74, 23.22, 3.895, 4.392, 5.514
2025, 8, 24.82, 22.97, 18.87, 13.91, 16.99, 25.51
2025, 9, 19.05, 17.17, 12.57, 2.914, 5.637, 6.585
2025, 10, 16.71, 15.47, 11.14, 16.62, 24.51, 33.28
2025, 11, 8.445, 6.553, 2.188, 36.71, 60.65, 94.01
2025, 12, 2.527, 0.7263, -3.706, 54.63, 83.84, 162.5
2026, 1, 5.554, 3.448, -0.7813, 23.78, 47.67, 74.57
2026, 2, 8.351, 5.928, 1.246, 52.66, 84.93, 141.4
2026, 3, 7.904, 4.817, -0.04789, 41.72, 63.05, 102.3
2026, 4, 12.05, 9.385, 4.546, 41.65, 64.31, 89.28
2026, 5, 18.01, 15.74, 11.16, 35.48, 54.39, 82.76
2026, 6, 22.53, 20.04, 15.33, 30.84, 33.15, 36.53
2026, 7, 26.86, 25.08, 20.53, 6.653, 8.451, 9.242
2026, 8, 28.06, 26.69, 22.33, 10.03, 11.62, 12.65
2026, 9, 22.9, 21.39, 16.45, 13.96, 15.76, 25
2026, 10, 14.77, 13.23, 8.77, 6.244, 8.19, 9.335
2026, 11, 6.859, 5.325, 1.256, 23.83, 38.49, 51.94
2026, 12, 2.761, 0.716, -3.498, 61.35, 106, 170.4
2027, 1, -0.8905, -2.822, -6.694, 51.36, 90.79, 186.5
2027, 2, 0.9373, -1.493, -6.262, 23.35, 38.71, 71.67
2027, 3, 4.262, 1.576, -3.435, 8.749, 11.59, 22.96
2027, 4, 16.72, 14.49, 9.499, 20.26, 21.37, 27.7
2027, 5, 18.47, 16.36, 11.93, 15.68, 18.66, 34.96
2027, 6, 22.34, 20.39, 15.34, 14.74, 31, 23.62
2027, 7, 26.95, 25.54, 21.04, 1.627, 0.6473, 2.983
2027, 8, 26.43, 25.04, 20.54, 6.965, 5.463, 8.697
2027, 9, 17.67, 15.74, 10.88, 31.3, 38.99, 103.1
2027, 10, 14.59, 13.17, 8.758, 6.632, 10.45, 13.61
2027, 11, 6.545, 4.84, 0.439, 40.96, 65.38, 97.61
2027, 12, 2.214, 0.563, -3.492, 42.7, 83.53, 132.6
2028, 1, 0.01764, -1.647, -5.602, 25.17, 49.06, 64.73
2028, 2, 5.081, 2.59, -2.49, 66.3, 125.6, 233.5
2028, 3, 9.388, 6.787, 2.236, 19.41, 29.09, 51.51
2028, 4, 13.74, 11.75, 6.965, 9.019, 11.32, 19.09
2028, 5, 18.63, 16.67, 12.34, 36.86, 43.43, 66.62
2028, 6, 24.2, 22.23, 17.56, 12.13, 15.6, 23.41
2028, 7, 26.81, 25.24, 20.55, 19.88, 28.19, 44.45
2028, 8, 26.42, 24.67, 20.61, 17.6, 19.36, 37.99
2028, 9, 20.63, 19.01, 14.33, 23.49, 27.43, 43.35
2028, 10, 13.23, 11.58, 7.355, 66.17, 103.5, 195.4
2028, 11, 6.107, 4.438, 0.24, 12.62, 16.72, 28.3
2028, 12, 4.395, 2.538, -1.388, 27.65, 50.25, 83.26
2029, 1, 1.343, -1.025, -5.499, 32.65, 48.74, 79.97
2029, 2, 4.097, 1.664, -2.921, 52.05, 78.11, 164.2
2029, 3, 8.798, 5.898, 1.434, 54.4, 81.16, 122.3
2029, 4, 15.09, 13.04, 8.505, 15.86, 23.39, 40.63
2029, 5, 16.79, 14.59, 10.21, 52.62, 77.96, 97.19
2029, 6, 25.14, 23.32, 18.36, 6.283, 10.58, 14.95
2029, 7, 24.73, 22.54, 17.99, 20.86, 47.59, 48.23
2029, 8, 27.2, 25.77, 21.38, 12.97, 14.7, 21.07
2029, 9, 20.07, 18.33, 13.25, 50.99, 70.69, 135.8
2029, 10, 14.81, 13.26, 8.81, 7.189, 8.645, 16.46
2029, 11, 6.473, 4.685, 0.4267, 11.55, 23.32, 44.43
2029, 12, 2.581, 0.7324, -3.565, 30.48, 48.89, 89.07
2030, 1, 6.022, 3.838, -0.335, 62.96, 104.2, 184.3
2030, 2, 4.352, 1.8, -2.781, 47.58, 82.43, 145.8
2030, 3, 10.89, 8.134, 3.525, 23.78, 43.52, 86
2030, 4, 10.27, 7.788, 2.834, 54.04, 89.31, 146.2
2030, 5, 20.46, 18.62, 14.1, 19.5, 24.82, 35.04
2030, 6, 22.65, 20.8, 16.38, 11.91, 14.31, 17.16
2030, 7, 29.26, 28.04, 23.68, 10.69, 18.21, 19.02
2030, 8, 26.08, 24.67, 19.92, 0.1021, 0.1817, 0.43
2030, 9, 20.68, 19.06, 14.36, 0.485, 0.6736, 1.075
2030, 10, 13.76, 11.77, 7.41, 25.57, 36.07, 65.4
2030, 11, 7.464, 5.899, 1.674, 35.95, 58.55, 74.73
2030, 12, 4.428, 2.626, -1.317, 3.591, 6.65, 9.361
2031, 1, 4.732, 2.473, -1.862, 49.32, 94.82, 129.3
2031, 2, 2.169, -0.2919, -4.761, 35.86, 71.67, 137.5
2031, 3, 6.798, 4.092, -0.7557, 37.12, 64.01, 109.2
2031, 4, 10.32, 7.736, 2.82, 57.9, 80.29, 133.6
2031, 5, 17.48, 15.18, 10.52, 11.13, 13.23, 18.74
2031, 6, 23.99, 22.09, 17.47, 3.263, 4.842, 8.239
2031, 7, 26.37, 24.61, 20.08, 0.01842, 0.04205, 0
2031, 8, 26.27, 25.01, 20.87, 1.483, 1.921, 4.804
2031, 9, 17.34, 15.41, 10.74, 10.12, 18.59, 31.06
2031, 10, 16.14, 15.01, 10.72, 6.784, 10.64, 18.63
2031, 11, 8.368, 6.729, 2.613, 35.51, 59.94, 77.42
2031, 12, 3.297, 1.484, -2.795, 19.53, 44.13, 96.61
2032, 1, 7.862, 5.337, 1.137, 59.25, 93.77, 159.6
2032, 2, 5.966, 3.287, -1.352, 35.17, 69.05, 112.8
2032, 3, 9.632, 6.903, 1.974, 46.17, 84.9, 150.9
2032, 4, 17.04, 15.37, 10.62, 3.755, 4.22, 8.084
2032, 5, 18.9, 16.99, 12.42, 12.99, 24.12, 37.14
2032, 6, 22.36, 20.31, 15.59, 13.13, 18.04, 22.61
2032, 7, 28.31, 26.91, 21.94, 5.281, 6.647, 11.74
2032, 8, 26.88, 25.47, 21, 9.361, 9.459, 17.96
2032, 9, 19.02, 17.57, 12.84, 1.036, 4.519, 4.615
2032, 10, 12.89, 11.09, 6.96, 3.625, 8.463, 16.61
2032, 11, 9.785, 8.076, 3.809, 49.15, 91.29, 134.1
2032, 12, -2.21, -4.129, -8.409, 37.87, 66.73, 101.2
2033, 1, 0.7331, -1.467, -5.752, 21.1, 38.23, 61.35
2033, 2, 7.369, 4.839, -0.0325, 36.26, 57.74, 111.5
2033, 3, 12.95, 10.29, 5.53, 48.01, 78.99, 164.7
2033, 4, 10.73, 8.483, 4.026, 65.84, 97.26, 141.9
2033, 5, 21.33, 19.19, 14.97, 12.7, 16.71, 26.14
2033, 6, 25.75, 23.72, 18.96, 5.61, 11.8, 22.79
2033, 7, 27.95, 26.34, 21.79, 3.629, 4.129, 6.333
2033, 8, 26.16, 24.84, 20.32, 12.08, 13.63, 33.01
2033, 9, 21.31, 19.62, 14.53, 18.01, 25.63, 39.27
2033, 10, 14.26, 12.6, 8.134, 44.86, 74.83, 103.4
2033, 11, 4.464, 2.865, -1.818, 43.93, 70.67, 102.2
2033, 12, 5.523, 3.37, -0.9727, 47.57, 85.1, 150
2034, 1, 3.308, 1.382, -2.745, 17.72, 27.64, 54
2034, 2, 0.2691, -1.872, -6.576, 7.406, 16.4, 37.18
2034, 3, 4.574, 1.898, -3.035, 32.75, 55.13, 92.42
2034, 4, 11.89, 9.749, 5.093, 18.88, 35.28, 59.34
2034, 5, 16.89, 14.64, 10.39, 23.59, 39.5, 60.31
2034, 6, 24.52, 22.5, 17.4, 1.125, 1.569, 2.293
2034, 7, 28.05, 26.56, 21.68, 0.1586, 0.6196, 0.6017
2034, 8, 28.55, 27.25, 22.95, 0.03334, 0.1252, 0.02501
2034, 9, 20.87, 19.66, 14.5, 9.655, 8.163, 15.61
2034, 10, 13.81, 12.1, 7.77, 5.71, 6.698, 8.578
2034, 11, 9.816, 8.258, 4.025, 37.74, 67.05, 120.7
2034, 12, 0.6173, -1.138, -5.283, 41.57, 78.72, 117.8
2035, 1, 0.6302, -1.333, -5.592, 40.49, 73.29, 120.1
2035, 2, 4.287, 1.88, -2.552, 13.67, 28.96, 51.84
2035, 3, 9.118, 6.064, 1.391, 23.52, 38.3, 67.08
2035, 4, 14.3, 12.23, 7.428, 14.56, 31.31, 36.01
2035, 5, 20.06, 18.17, 13.84, 3.418, 6.304, 9.242
2035, 6, 25.06, 23.38, 18.53, 2.638, 1.1, 3.621
2035, 7, 28.05, 26.56, 21.75, 0.03814, 0.007275, 0.1385
2035, 8, 27.99, 26.66, 22.05, 2.015, 3.447, 4.359
2035, 9, 22.78, 21.24, 16.47, 9.227, 14.47, 32.56
2035, 10, 13.52, 11.89, 7.311, 9.165, 15.21, 22.99
2035, 11, 8.575, 6.817, 2.823, 39.36, 72.22, 116.9
2035, 12, 3.694, 1.913, -2.058, 22.93, 39.14, 74.51
2036, 1, 5.621, 3.377, -0.9654, 62.68, 99.07, 152.4
2036, 2, 6.785, 4.253, -0.5719, 43.16, 78.65, 143.8
2036, 3, 11.88, 9.169, 4.649, 53.16, 87.39, 172.5
2036, 4, 12.65, 10.82, 6.221, 25.26, 38.44, 50.98
2036, 5, 16.77, 14.34, 10.23, 40.82, 47.32, 59.54
2036, 6, 19.98, 18.04, 13.02, 45.47, 41.25, 42.78
2036, 7, 27.59, 26.1, 21.25, 6.912, 7.757, 9.43
2036, 8, 27.14, 25.49, 21.39, 9.432, 13.31, 30.84
2036, 9, 21.81, 20.52, 15.53, 16.08, 26.6, 33.8
2036, 10, 16.89, 15.7, 11.27, 10.72, 13.76, 25.5
2036, 11, 10.19, 8.524, 4.224, 47.08, 75.33, 119.3
2036, 12, 5.018, 2.511, -1.833, 74.04, 152.9, 295.3
2037, 1, 7.044, 4.936, 0.8333, 39.38, 71.07, 117.9
2037, 2, 10.37, 8.242, 3.454, 8.696, 17.72, 35.82
2037, 3, 11.55, 9.21, 4.926, 38.35, 56.94, 92.13
2037, 4, 13.86, 12.01, 7.391, 40.87, 47.87, 60.39
2037, 5, 16.94, 14.76, 10.29, 20.12, 31.18, 44.29
2037, 6, 23.92, 22.06, 17.14, 5.978, 5.513, 6.937
2037, 7, 25.66, 24.02, 19.3, 21, 28.61, 44.89
2037, 8, 27.64, 26.22, 21.86, 41.26, 49.46, 83.91
2037, 9, 18.38, 16.59, 11.94, 25.25, 34.08, 56.28
2037, 10, 12.43, 10.53, 6.187, 20.03, 28.22, 40.08
2037, 11, 7.731, 5.782, 1.555, 58.16, 103.8, 163.5
2037, 12, -0.8687, -2.426, -6.654, 62.68, 106.6, 157.2
2038, 1, 2.766, 1.013, -3.282, 38.3, 61.02, 98.99
2038, 2, 4.428, 2.048, -2.49, 56.75, 88.01, 149.1
2038, 3, 8.492, 5.701, 0.9075, 38.62, 55.79, 123.4
2038, 4, 14.93, 12.8, 8.016, 30.95, 46.07, 62.27
2038, 5, 21.3, 19.19, 14.91, 36.22, 54.15, 79.36
2038, 6, 26.99, 25.05, 19.98, 13.29, 13.04, 12.35
2038, 7, 28.78, 27.34, 22.28, 14.01, 17.5, 28.21
2038, 8, 27.16, 26.05, 21.77, 22.5, 24.86, 41.75
2038, 9, 21.37, 19.64, 15.01, 4.065, 8.943, 11.66
2038, 10, 13.69, 11.92, 7.459, 30.37, 50.54, 83.8
2038, 11, 7.826, 6.02, 1.683, 57.48, 100.9, 140.4
2038, 12, 6.045, 3.75, -0.5917, 52.06, 86.22, 130.1
2039, 1, 6.593, 4.485, 0.06695, 30.65, 51.4, 97.67
2039, 2, 9.041, 6.926, 2.323, 26.71, 44.76, 80.93
2039, 3, 9.015, 6.705, 1.815, 62.24, 78.02, 116.5
2039, 4, 14.52, 12.67, 8.211, 25.99, 35.54, 53.51
2039, 5, 19.58, 17.57, 13.31, 35.44, 37.3, 47.92
2039, 6, 21.23, 19.19, 14.43, 30.06, 43.8, 49.45
2039, 7, 27.76, 26.35, 21.56, 8.796, 9.488, 14.47
2039, 8, 27.81, 26.57, 21.79, 10.52, 9.285, 18.06
2039, 9, 21.39, 20, 14.89, 16.83, 28.34, 48.05
2039, 10, 15.28, 13.55, 9.255, 46.28, 73.39, 129.5
2039, 11, 9.305, 7.56, 3.359, 34.27, 53.65, 99.09
2039, 12, 5.066, 3.03, -1.401, 85.26, 135.7, 261.9
2040, 1, 6.138, 4.019, -0.07725, 67.61, 113.6, 190.4
2040, 2, 11.19, 8.9, 4.442, 55.84, 104.4, 167.1
2040, 3, 12.85, 11.13, 6.65, 11.01, 18.71, 37
2040, 4, 13.77, 11.95, 7.384, 22.27, 36.94, 53.19
2040, 5, 19.34, 17.57, 13.23, 22.59, 31.29, 53.64
2040, 6, 25.61, 23.88, 18.91, 14.25, 16.59, 21.87
2040, 7, 25.93, 24.42, 19.58, 0.76, 0.3958, 0.8531
2040, 8, 28.14, 27.27, 22.56, 0.0656, 0.03635, 0.06164
2040, 9, 20, 18.63, 13.86, 4.843, 7.776, 15.62
2040, 10, 13.17, 11.49, 7.401, 9.088, 12.81, 22.9
2040, 11, 7.528, 5.56, 1.418, 38.2, 72.47, 131.4
2040, 12, 3.149, 0.9314, -3.534, 38.21, 68.36, 116.3
2041, 1, 2.727, 0.7244, -3.48, 29.66, 55.33, 106
2041, 2, 3.77, 1.423, -3.033, 16.74, 35.94, 67.99
2041, 3, 6.288, 3.478, -1.448, 69.25, 111.1, 190.9
2041, 4, 13.88, 11.59, 6.757, 31.85, 45.41, 54.86
2041, 5, 17.8, 15.67, 11.19, 7.508, 11.08, 17.67
2041, 6, 26.27, 24.36, 19.64, 10.66, 12.61, 16.26
2041, 7, 29.67, 28.73, 24.11, 0.1227, 0.09605, 0.317
2041, 8, 28.39, 26.99, 22.57, 13.93, 16.83, 27.82
2041, 9, 22.2, 21.04, 16.24, 0.01413, 0.1737, 0.2105
2041, 10, 13.75, 12.1, 7.623, 13.86, 18.4, 23.23
2041, 11, 10.02, 8.33, 4.602, 38.27, 64.13, 89.9
2041, 12, 2.462, 0.5798, -3.572, 36.81, 67.69, 130.1
2042, 1, 4.902, 2.965, -1.39, 33.53, 82.4, 143.1
