# Created by WEAP: 12/14/2020 5:59:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 9.015, 6.074, 3.679, 40.44, 57.22, 68.08
2011, 5, 14.96, 11.6, 8.772, 108.3, 159.9, 194.7
2011, 6, 16.18, 12.76, 10, 64.28, 80.77, 89.78
2011, 7, 20.4, 17.16, 14.47, 87.91, 109.3, 129.3
2011, 8, 19.27, 16.15, 13.65, 99.98, 106, 107.1
2011, 9, 17.12, 13.69, 10.75, 36.2, 43.22, 50.07
2011, 10, 9.819, 6.374, 3.561, 88.02, 121.1, 142.3
2011, 11, 1.983, -1.214, -3.74, 114.6, 159.2, 190.4
2011, 12, -1.868, -5.153, -7.703, 77.85, 98.56, 108.6
2012, 1, -4.793, -8.397, -11.24, 101.8, 143.9, 177.3
2012, 2, -1.988, -5.145, -7.651, 69.63, 103.7, 134.4
2012, 3, 1.025, -2.495, -5.404, 149.1, 212.2, 255.9
2012, 4, 7.514, 4.359, 1.693, 48.93, 77.58, 98.98
2012, 5, 15.35, 12.02, 9.199, 49.01, 71.83, 81.17
2012, 6, 19.07, 15.58, 12.8, 76.5, 105.2, 119.5
2012, 7, 22.43, 19.12, 16.29, 7.047, 11.92, 16.84
2012, 8, 21.64, 18.41, 15.7, 7.085, 10.68, 12.15
2012, 9, 16.62, 13.39, 10.66, 45.69, 64.39, 75.57
2012, 10, 7.662, 4.283, 1.55, 58.99, 84.66, 97.83
2012, 11, 2.831, -0.5905, -3.277, 149.4, 200.2, 230.8
2012, 12, -4.516, -7.716, -10.11, 99.85, 128, 138.5
2013, 1, -2.875, -6.291, -8.854, 76.52, 105.2, 124.2
2013, 2, -6.554, -9.675, -12.05, 32.91, 43.06, 46.6
2013, 3, 4.027, 0.4866, -2.456, 40.21, 64.88, 83.99
2013, 4, 9.608, 6.315, 3.431, 47.43, 61.89, 67.03
2013, 5, 14.2, 11.18, 8.64, 18.34, 28.15, 34.09
2013, 6, 14.5, 11.03, 8.083, 38.33, 48.76, 60.63
2013, 7, 23.19, 19.89, 17.06, 12.62, 19.19, 27
2013, 8, 19.55, 16.24, 13.41, 33.38, 43.53, 50.94
2013, 9, 13.66, 10.34, 7.449, 18.95, 26.74, 34.01
2013, 10, 7.877, 4.477, 1.788, 62.05, 91.4, 118.2
2013, 11, 0.7799, -2.587, -5.142, 92.77, 128.1, 149.9
2013, 12, -4.579, -7.962, -10.5, 42.24, 53.51, 61.12
2014, 1, 0.1728, -3.141, -5.73, 66.53, 96.23, 117
2014, 2, 3.436, 0.3572, -1.968, 86.6, 128.3, 157.4
2014, 3, 4.837, 1.597, -0.8711, 47.54, 78.82, 103.2
2014, 4, 7.427, 4.536, 2.347, 37.91, 51.9, 62.81
2014, 5, 12.82, 9.628, 7.115, 26.35, 40.05, 50.59
2014, 6, 15.56, 12.03, 9.127, 182.2, 213.9, 227.3
2014, 7, 20.08, 16.61, 13.67, 23.33, 34.89, 46.49
2014, 8, 22.71, 19.58, 17.05, 0.956, 1.17, 1.46
2014, 9, 16.17, 12.82, 9.993, 36.06, 51.43, 62.97
2014, 10, 11.64, 7.959, 5.074, 65.72, 97.07, 114.2
2014, 11, 2.231, -0.8134, -3.195, 74.07, 101.9, 119.3
2014, 12, -1.134, -4.551, -7.172, 71.46, 102.8, 124
2015, 1, -1.454, -4.957, -7.779, 54.64, 73.81, 87.69
2015, 2, 1.802, -1.287, -3.615, 49.14, 65.2, 77
2015, 3, 4.762, 1.913, -0.1989, 19.13, 29.43, 36.99
2015, 4, 8.787, 5.726, 3.366, 77.32, 102.7, 123.1
2015, 5, 13.67, 10.48, 7.868, 39.76, 62.84, 84.48
2015, 6, 17.17, 13.75, 10.93, 50.72, 72.1, 88.59
2015, 7, 21.19, 17.88, 15.09, 12.91, 22.46, 32.33
2015, 8, 23.41, 20.04, 17.2, 52.29, 60.59, 60.14
2015, 9, 14.71, 11.28, 8.318, 73.98, 93.51, 103.2
2015, 10, 8.743, 5.33, 2.505, 3.32, 6.701, 10.92
2015, 11, -1.996, -4.654, -6.56, 14.33, 22.24, 29.4
2015, 12, -7.57, -10.59, -12.74, 38.3, 49.09, 52.16
2016, 1, -6.856, -10.04, -12.4, 89.4, 123.8, 146.5
2016, 2, 0.6562, -2.928, -5.832, 93.8, 155.6, 213.9
2016, 3, 3.639, 0.5273, -2.004, 51.46, 69.15, 78.01
2016, 4, 6.718, 3.521, 0.9984, 82.13, 123.8, 158
2016, 5, 12.48, 9.238, 6.56, 69.58, 92.75, 104.5
2016, 6, 17.22, 13.87, 11.17, 20.99, 36, 47.56
2016, 7, 21.4, 18.15, 15.4, 6.542, 10.5, 15.52
2016, 8, 22.14, 18.81, 16, 23.01, 24.14, 28.55
2016, 9, 17.69, 14.16, 11.08, 8.161, 10.86, 12.19
2016, 10, 8.276, 4.95, 2.318, 30.35, 46, 57.44
2016, 11, 0.2648, -2.624, -4.854, 43.15, 57.04, 64.5
2016, 12, -0.7231, -4.085, -6.757, 23.33, 35.97, 44.17
2017, 1, 0.5166, -2.975, -5.767, 113.3, 163.1, 194.7
2017, 2, -0.4404, -3.564, -5.935, 37.49, 59.28, 76.34
2017, 3, 6.428, 3.536, 1.536, 56.37, 79.96, 96.39
2017, 4, 9.575, 6.577, 4.447, 54.14, 73.45, 84.8
2017, 5, 13.88, 10.69, 8.091, 95.78, 117.2, 117
2017, 6, 16.66, 13.26, 10.48, 88.22, 115, 124.8
2017, 7, 24.23, 21.08, 18.44, 26.06, 32.45, 40.56
2017, 8, 20.14, 16.85, 14.15, 52.57, 67.67, 74.33
2017, 9, 15.13, 11.7, 8.832, 46.26, 72.07, 100.2
2017, 10, 7.504, 4.269, 1.671, 43.87, 66.42, 84.28
2017, 11, 4.976, 1.662, -0.9018, 75.37, 107.6, 133.2
2017, 12, -4.27, -7.366, -9.573, 68.77, 83.73, 83.74
2018, 1, -3.911, -7.434, -10.22, 95.95, 136.7, 163.3
2018, 2, 3.233, -0.1414, -2.933, 116.6, 166.6, 196.7
2018, 3, 3.075, -0.07134, -2.624, 74.03, 112.6, 133.4
2018, 4, 7.691, 4.551, 2.009, 57.88, 80.75, 94.34
2018, 5, 11.88, 8.682, 6.032, 85.11, 102.9, 109.5
2018, 6, 17.99, 14.61, 11.68, 51.89, 72.12, 86.6
2018, 7, 20.43, 17.16, 14.42, 38.87, 53.67, 64.3
2018, 8, 22.66, 19.48, 16.87, 12.11, 15.5, 17.1
2018, 9, 17.45, 13.96, 10.9, 12.76, 18.21, 19.83
2018, 10, 7.368, 4.158, 1.602, 56.75, 93.52, 126.8
2018, 11, -0.9146, -4.105, -6.579, 88.45, 124.5, 147.8
2018, 12, -3.121, -6.25, -8.478, 85.13, 115, 131.2
2019, 1, -5.219, -8.493, -10.93, 72.52, 107.2, 130.1
2019, 2, -4.524, -7.637, -9.927, 78.3, 110.3, 127.9
2019, 3, 3.777, 0.2834, -2.643, 37.27, 57.44, 70.78
2019, 4, 8.64, 5.453, 2.842, 46.95, 68.53, 84.63
2019, 5, 13.26, 10.1, 7.504, 123.6, 155, 165.8
2019, 6, 16.36, 13, 10.29, 113.1, 133.5, 135.6
2019, 7, 20.38, 17.03, 14.21, 17.87, 29.74, 40.53
2019, 8, 20.33, 17.11, 14.34, 13.68, 18.29, 26.42
2019, 9, 14.86, 11.54, 8.73, 40.4, 58.1, 70.94
2019, 10, 8.52, 5.084, 2.378, 54.72, 74.44, 85.8
2019, 11, 3.086, -0.2917, -2.91, 223.1, 296.6, 333.5
2019, 12, -6.093, -9.18, -11.38, 94.81, 119.5, 127.9
2020, 1, -7.669, -10.71, -12.93, 56.18, 78.63, 97.78
2020, 2, -4.379, -7.578, -10.12, 75.15, 99.43, 115.6
2020, 3, -0.1234, -3.512, -6.309, 59.36, 87.56, 107.3
2020, 4, 8.406, 5.092, 2.398, 70.94, 101.3, 119.6
2020, 5, 10.74, 7.637, 5.149, 99.48, 131.3, 144.2
2020, 6, 17.32, 14.17, 11.58, 82.25, 106.2, 115.3
2020, 7, 20.81, 17.61, 15, 19, 26.31, 31.93
2020, 8, 20.72, 17.47, 14.79, 22.41, 29.36, 36.44
2020, 9, 16.09, 12.61, 9.694, 40.41, 58.11, 70.86
2020, 10, 8.702, 5.335, 2.639, 81.23, 117.3, 144
2020, 11, 1.055, -2.244, -4.876, 64.66, 92.8, 116.3
2020, 12, -0.5051, -3.869, -6.424, 145.5, 194.3, 220.5
2021, 1, -4.334, -7.815, -10.53, 134.3, 193.4, 233.1
2021, 2, -3.146, -6.541, -9.136, 94.63, 135.4, 169.6
2021, 3, 4.2, 0.9382, -1.807, 93.88, 135.2, 165.8
2021, 4, 8.595, 5.995, 4.032, 20.35, 24.2, 26.26
2021, 5, 12.42, 9.272, 6.619, 46.42, 75.66, 100.4
2021, 6, 14.13, 10.67, 7.917, 179, 218.5, 233.1
2021, 7, 20.66, 17.22, 14.29, 20.91, 30.16, 39.52
2021, 8, 20.63, 17.34, 14.59, 81.21, 105.4, 124.5
2021, 9, 15.68, 12.25, 9.267, 15.45, 21.72, 26.8
2021, 10, 6.426, 3.236, 0.5984, 54.07, 74.83, 83.78
2021, 11, 1.425, -1.698, -4.067, 101.1, 134, 152.7
2021, 12, 0.9108, -2.672, -5.503, 151.8, 200, 219
2022, 1, 1.764, -1.742, -4.602, 149.4, 210.9, 255.6
2022, 2, 0.896, -2.632, -5.528, 32.48, 56.69, 84.36
2022, 3, 4.785, 1.476, -1.168, 54.24, 78.94, 97.45
2022, 4, 8.959, 5.945, 3.553, 71.44, 95.75, 105.6
2022, 5, 14.66, 11.57, 9.035, 43.19, 61.65, 70.53
2022, 6, 17.71, 14.39, 11.62, 8.653, 13.88, 17.44
2022, 7, 22.46, 19.26, 16.54, 15.68, 19.35, 21.91
2022, 8, 22.03, 18.73, 15.98, 49.72, 62.79, 71.95
2022, 9, 15.5, 12.08, 9.037, 14.08, 23.51, 29.58
2022, 10, 9.212, 5.998, 3.465, 36.87, 49.82, 60.81
2022, 11, 5.704, 2.613, 0.2959, 133.6, 181.7, 213
2022, 12, -0.0931, -3.402, -5.888, 96.78, 137.5, 164.2
2023, 1, -0.274, -3.892, -6.804, 140.8, 203.4, 249.1
2023, 2, 2.849, -0.4424, -3.072, 26.93, 44.46, 58.15
2023, 3, 1.681, -1.677, -4.412, 113.1, 155.6, 178.4
2023, 4, 8.285, 5.199, 2.805, 50.24, 68.56, 79.15
2023, 5, 12.3, 9.352, 6.99, 53.19, 76.54, 87.29
2023, 6, 15.99, 12.74, 10.21, 102.1, 124.9, 138.9
2023, 7, 17.81, 14.42, 11.61, 96.03, 117, 124.8
2023, 8, 21.98, 18.68, 15.98, 30.26, 33.9, 38.17
2023, 9, 14.85, 11.41, 8.534, 64.67, 80.74, 90.89
2023, 10, 6.191, 2.942, 0.3871, 68.45, 101.4, 129.3
2023, 11, 2.202, -1.119, -3.744, 129.4, 169.7, 185.6
2023, 12, -0.8658, -4.364, -7.037, 82.96, 111.5, 132
2024, 1, -1.309, -5.021, -8.019, 63.23, 96.48, 123.2
2024, 2, -1.13, -4.22, -6.656, 80.74, 108.2, 122.5
2024, 3, -2.34, -5.422, -8, 27.81, 43.13, 57.68
2024, 4, 8.872, 5.975, 3.723, 22.7, 34.18, 43.84
2024, 5, 15.12, 11.85, 9.174, 92.59, 126.6, 141.4
2024, 6, 16.29, 12.81, 9.886, 89.14, 110.1, 115.5
2024, 7, 21.15, 17.87, 15.19, 12.8, 9.684, 9.65
2024, 8, 20.83, 17.27, 14.2, 58.34, 71.27, 87.14
2024, 9, 12.75, 9.252, 6.323, 23.89, 38.9, 49.19
2024, 10, 7.484, 4.161, 1.581, 61.76, 81.96, 89.64
2024, 11, 2.719, -0.5605, -3.122, 89.61, 121.4, 142.4
2024, 12, -3.623, -6.981, -9.419, 75.75, 109.1, 129
2025, 1, 2.811, -0.7179, -3.555, 148.9, 215.4, 268.5
2025, 2, 0.4451, -2.77, -5.303, 64.87, 90.81, 107.5
2025, 3, 4.504, 1.501, -0.8034, 62.11, 86.95, 107.9
2025, 4, 10.06, 7.209, 5.24, 34.52, 44.99, 53.03
2025, 5, 16.34, 13.22, 10.61, 57.88, 76.16, 78.47
2025, 6, 19.03, 15.73, 13.03, 40.41, 50.21, 53.56
2025, 7, 23.54, 20.18, 17.36, 33.71, 45.51, 54.64
2025, 8, 20.6, 17.39, 14.66, 2.203, 3.336, 5.141
2025, 9, 13.25, 9.967, 7.153, 95.24, 123.9, 141.2
2025, 10, 10.87, 7.349, 4.418, 58.42, 84.24, 103.5
2025, 11, 5.019, 1.731, -0.7843, 174.4, 229.2, 257.6
2025, 12, -2.48, -5.832, -8.249, 168.6, 212.5, 223.1
2026, 1, 1.73, -1.974, -5.029, 90.01, 136.3, 175.7
2026, 2, 1.357, -1.717, -4.053, 44.32, 65.4, 82.53
2026, 3, 2.494, -0.8496, -3.638, 103.8, 157.1, 195.6
2026, 4, 8.117, 5.229, 3.058, 41.61, 67.23, 89.38
2026, 5, 13.23, 10.03, 7.511, 45.07, 66.05, 82.22
2026, 6, 19.48, 16.26, 13.62, 54.31, 67.93, 78.72
2026, 7, 21.81, 18.52, 15.69, 32.47, 43.64, 54.72
2026, 8, 22.63, 19.39, 16.66, 20.47, 36.02, 50.47
2026, 9, 15.68, 12.15, 9.061, 4.05, 6.124, 7.759
2026, 10, 7.649, 4.336, 1.633, 12.68, 19.26, 23.96
2026, 11, 1.52, -1.761, -4.308, 87.11, 111, 121.6
2026, 12, -1.589, -5.14, -7.856, 89.93, 122, 135.9
2027, 1, -9.12, -12.67, -15.22, 78.19, 110, 134.7
2027, 2, -5.1, -8.51, -11.27, 65.47, 94.28, 113
2027, 3, -0.436, -3.798, -6.559, 59.63, 83.13, 101.2
2027, 4, 11.6, 8.328, 5.721, 54.11, 85.85, 107.3
2027, 5, 10.23, 6.99, 4.418, 92.44, 117.9, 128
2027, 6, 16.2, 12.91, 10.28, 46.58, 65.88, 79.66
2027, 7, 21.04, 17.67, 14.86, 31.63, 42.43, 51.99
2027, 8, 20.89, 17.48, 14.6, 23.51, 36.9, 50.76
2027, 9, 13.03, 9.617, 6.681, 61.91, 74.07, 77.07
2027, 10, 9.418, 6.071, 3.387, 16.93, 25.79, 33.9
2027, 11, -0.1101, -2.915, -4.911, 45.71, 56.13, 58.82
2027, 12, -3.129, -6.105, -8.253, 62.35, 83.28, 89.77
2028, 1, -4.951, -8.432, -11.05, 55.66, 73.97, 79.9
2028, 2, -3.776, -7.229, -9.925, 136.6, 192.2, 232.4
2028, 3, 4.294, 1.061, -1.534, 22.93, 32.46, 41.2
2028, 4, 8.567, 5.719, 3.531, 26.29, 35.19, 38.34
2028, 5, 14.42, 11.48, 9.088, 53.95, 66.66, 72.01
2028, 6, 18.51, 15.15, 12.42, 49.4, 76.59, 98.84
2028, 7, 21.93, 18.76, 16.19, 37.97, 36.77, 33.04
2028, 8, 20.71, 17.46, 14.73, 23.15, 37.28, 48.6
2028, 9, 15.46, 12.09, 9.113, 6.069, 7.298, 7.96
2028, 10, 8.751, 5.54, 3.008, 73.24, 97.99, 109.2
2028, 11, 1.73, -1.435, -3.853, 117.7, 154.6, 173.8
2028, 12, -1.005, -4.436, -6.978, 90.36, 126.8, 146.5
2029, 1, -1.178, -4.73, -7.541, 96.16, 148.2, 185
2029, 2, 0.1051, -3.36, -6.131, 77.01, 104.3, 114.8
2029, 3, 4.341, 1.027, -1.797, 71.83, 101.8, 124.6
2029, 4, 10.06, 7.134, 4.907, 22.91, 33.93, 43.28
2029, 5, 13.03, 9.972, 7.596, 102.3, 152.1, 181.7
2029, 6, 17.6, 14.26, 11.54, 11.89, 18.79, 24.55
2029, 7, 20.3, 16.96, 14.07, 85.69, 103.3, 117.8
2029, 8, 22.2, 19, 16.25, 18.07, 21.82, 25.08
2029, 9, 15.14, 11.81, 9.07, 68.38, 93.31, 110.2
2029, 10, 9.32, 5.989, 3.303, 34.7, 53.51, 71.47
2029, 11, 2.833, -0.41, -2.894, 67.25, 90.84, 105.6
2029, 12, -1.898, -5.22, -7.631, 76.63, 102, 114.8
2030, 1, -0.0152, -3.874, -7.033, 165.9, 227.4, 263.9
2030, 2, -4.279, -7.413, -9.808, 72.47, 111.9, 141
2030, 3, 4.13, 0.9122, -1.613, 71.09, 102.8, 127.9
2030, 4, 6.333, 3.376, 1.066, 58.72, 82.79, 95.51
2030, 5, 14.32, 11.3, 8.84, 60.29, 84.65, 98.52
2030, 6, 17.21, 13.99, 11.38, 58.36, 62.12, 62.17
2030, 7, 22.8, 19.67, 17.06, 5.893, 6.835, 5.458
2030, 8, 20.67, 17.41, 14.62, 2.312, 4.036, 6.483
2030, 9, 14.93, 11.43, 8.432, 44.31, 61.44, 70.53
2030, 10, 9.175, 5.733, 3.097, 113.5, 153.7, 173.1
2030, 11, 0.3479, -2.866, -5.342, 73.4, 100.7, 115.7
2030, 12, 0.5868, -2.787, -5.363, 95.55, 133.6, 151.4
2031, 1, 0.5263, -3.239, -6.32, 108.8, 153.4, 187.9
2031, 2, -6.235, -9.576, -12.16, 67.44, 95.13, 116.4
2031, 3, 0.8284, -2.39, -5.039, 66.11, 97.69, 116.8
2031, 4, 6.618, 3.582, 1.149, 87.15, 111.2, 124.7
2031, 5, 11.88, 8.738, 6.206, 64.34, 98.52, 118.8
2031, 6, 16.76, 13.33, 10.52, 13.74, 21.53, 27.19
2031, 7, 19.23, 15.97, 13.35, 0.3297, 0.6567, 1.049
2031, 8, 21.36, 18, 15.13, 68.78, 87.89, 106.6
2031, 9, 13.18, 9.72, 6.883, 39.45, 56.46, 72.59
2031, 10, 9.95, 6.608, 3.958, 35.04, 46.63, 52.54
2031, 11, 3.598, 0.3019, -2.173, 150.5, 197.6, 221.6
2031, 12, -0.3746, -3.858, -6.582, 108, 141.8, 153.2
2032, 1, 1.24, -2.422, -5.383, 163.2, 226.3, 276.5
2032, 2, -1.728, -5.149, -7.918, 58.63, 75.82, 82.48
2032, 3, 3.179, -0.2255, -3.048, 86.45, 126.5, 151.1
2032, 4, 9.79, 6.692, 4.213, 56.26, 76.34, 87.3
2032, 5, 13.27, 10.29, 7.872, 34.76, 46.2, 49.11
2032, 6, 16.4, 12.82, 10, 22.87, 35.11, 44.21
2032, 7, 22.32, 18.95, 16.08, 17.1, 29.03, 41.91
2032, 8, 22.67, 19.23, 16.25, 37.62, 52.26, 65.08
2032, 9, 12.37, 9.006, 6.222, 80.86, 117.6, 142.1
2032, 10, 8.065, 4.851, 2.221, 16.94, 25.66, 32.63
2032, 11, 3.894, 0.3496, -2.477, 183.5, 235.5, 257.5
2032, 12, -6.565, -9.722, -11.94, 83.12, 106.4, 111.9
2033, 1, -3.254, -6.679, -9.398, 85.71, 112.1, 129.9
2033, 2, 2.056, -1.118, -3.717, 49.38, 74.03, 96.53
2033, 3, 3.212, -0.09729, -2.578, 71.98, 105, 132.1
2033, 4, 8.278, 5.489, 3.361, 48.74, 68.49, 73.12
2033, 5, 15.23, 12.03, 9.373, 43.42, 61.71, 75.04
2033, 6, 20.61, 17.16, 14.33, 14.56, 21.67, 28.23
2033, 7, 22.51, 19.04, 16.07, 36.97, 50.49, 62.14
2033, 8, 19.16, 15.78, 12.94, 74.76, 91.56, 102.4
2033, 9, 16.93, 13.44, 10.34, 35.64, 49.64, 60.74
2033, 10, 9.149, 5.803, 3.114, 51.71, 69.75, 84.54
2033, 11, -0.07778, -3.209, -5.663, 114, 154.5, 174.6
2033, 12, 1.287, -2.198, -4.836, 153.9, 200.1, 219.7
2034, 1, -0.5838, -4.138, -7.138, 151.5, 203.2, 234.2
2034, 2, -4.977, -8.128, -10.63, 51.48, 69.85, 83.57
2034, 3, 1.96, -1.318, -4.08, 58.87, 86.9, 106.6
2034, 4, 7.914, 4.882, 2.491, 57.87, 80.13, 93.15
2034, 5, 13.38, 10.23, 7.725, 76.73, 110.2, 135.8
2034, 6, 16.63, 13.21, 10.57, 47.71, 69.47, 86.28
2034, 7, 21.44, 18.15, 15.42, 6.818, 11.59, 15.55
2034, 8, 23.83, 20.55, 17.73, 2.649, 6.785, 11.54
2034, 9, 15.51, 12.1, 9.065, 75.4, 85.4, 89.85
2034, 10, 8.828, 5.54, 3.122, 45.13, 63.11, 74.43
2034, 11, 5.576, 2.275, -0.2372, 90.52, 122.1, 138.6
2034, 12, -2.94, -6.245, -8.781, 152.5, 209.7, 234.5
2035, 1, -5.236, -8.574, -11.02, 84.15, 134.5, 181.4
2035, 2, -0.9007, -4.19, -6.708, 80.08, 121.7, 155.9
2035, 3, 4.301, 0.7951, -2.124, 58.56, 79.06, 91.76
2035, 4, 8.998, 5.764, 3.081, 101.6, 135.7, 162.6
2035, 5, 12.94, 9.835, 7.365, 75.96, 115.6, 146.1
2035, 6, 16.75, 13.28, 10.47, 35.63, 51.09, 62.32
2035, 7, 21.92, 18.57, 15.71, 8.07, 14.96, 21.77
2035, 8, 22.84, 19.7, 16.95, 6.58, 8.647, 9.872
2035, 9, 16.3, 12.95, 10.08, 75.68, 103.9, 121.8
2035, 10, 8.671, 5.314, 2.671, 58.16, 88.76, 112.1
2035, 11, 4.319, 1.063, -1.471, 152.8, 218.7, 262.2
2035, 12, -0.5733, -3.765, -6.196, 130.9, 173.1, 193.1
2036, 1, 0.1426, -3.533, -6.571, 158.4, 216.9, 263.5
2036, 2, -0.08243, -3.642, -6.609, 109.7, 160.1, 196.8
2036, 3, 3.805, 0.5008, -2.222, 67.3, 93.6, 108
2036, 4, 7.956, 5, 2.614, 42.66, 48.73, 51.57
2036, 5, 14.48, 11.53, 9.015, 59.58, 68.74, 66.39
2036, 6, 15.75, 12.24, 9.35, 135.8, 159.1, 170.2
2036, 7, 23.11, 19.74, 16.92, 19.93, 27.2, 34.04
2036, 8, 22.11, 18.84, 16.06, 12.16, 15.61, 18.03
2036, 9, 17.03, 13.52, 10.51, 20.17, 30.69, 39.72
2036, 10, 10.49, 7.04, 4.239, 16.6, 26.08, 34.87
2036, 11, 4.403, 1.111, -1.405, 152.3, 199.5, 225.9
2036, 12, -2.858, -6.184, -8.537, 149.2, 182.5, 186.4
2037, 1, 1.922, -1.365, -3.922, 124.7, 185.8, 230.2
2037, 2, 2.8, -0.4782, -3.135, 70.26, 104.3, 132.8
2037, 3, 4.474, 1.33, -1.117, 83.24, 115.7, 136.8
2037, 4, 9.687, 6.841, 4.733, 38.05, 53.86, 62.73
2037, 5, 12.29, 9.275, 6.857, 76.87, 109.5, 133.2
2037, 6, 17.34, 14.04, 11.32, 37.37, 44, 49.66
2037, 7, 21.32, 17.93, 15.02, 93.34, 124.9, 150.8
2037, 8, 23.35, 20.07, 17.19, 20.3, 22.36, 24.53
2037, 9, 13.37, 10.06, 7.411, 57.6, 75.75, 88.97
2037, 10, 8.242, 5.159, 2.756, 45.23, 67.13, 85.19
2037, 11, 3.679, 0.1675, -2.66, 178.5, 231.1, 265.1
2037, 12, -5.037, -8.07, -10.18, 67.63, 82.49, 89.22
2038, 1, -1.157, -4.612, -7.295, 87.57, 124.7, 154.4
2038, 2, 0.5463, -2.884, -5.637, 97.39, 134.6, 153.3
2038, 3, 4.394, 1.058, -1.702, 104.2, 145.2, 166.7
2038, 4, 9.753, 6.918, 4.735, 39.16, 52.3, 60.84
2038, 5, 16.32, 12.95, 10.17, 44.53, 62.07, 68.91
2038, 6, 21.3, 17.82, 14.94, 12.08, 17.56, 22.31
2038, 7, 24.3, 20.97, 18.07, 10.65, 16.76, 21.3
2038, 8, 21.73, 18.4, 15.6, 12.2, 16.23, 21.63
2038, 9, 15.63, 12.17, 9.226, 37.22, 54.17, 64.78
2038, 10, 8.548, 5.313, 2.682, 75.18, 99.58, 112.7
2038, 11, 1.452, -1.754, -4.224, 131.8, 170, 190.2
2038, 12, 0.744, -2.949, -5.83, 148.4, 203.7, 231.1
2039, 1, -0.1888, -3.703, -6.53, 159.6, 208.5, 245.2
2039, 2, 2.957, -0.3856, -3.046, 66.2, 103.1, 126.1
2039, 3, 3.524, 0.5624, -1.752, 55.73, 75.76, 86.59
2039, 4, 9.579, 6.737, 4.558, 51.73, 79.63, 99.6
2039, 5, 14.16, 10.95, 8.337, 48.14, 67.93, 83.07
2039, 6, 16.14, 12.8, 10.16, 87.8, 114.8, 131.1
2039, 7, 21.31, 17.99, 15.21, 16.82, 21.02, 26.32
2039, 8, 23.43, 20.38, 17.79, 23.38, 21.07, 18.79
2039, 9, 16.55, 13.16, 10.26, 42.73, 59.34, 71.56
2039, 10, 9.78, 6.318, 3.63, 90.25, 141.7, 185.5
2039, 11, 3.323, -0.09059, -2.713, 139.9, 189, 217
2039, 12, -1.223, -4.714, -7.393, 173.5, 221.1, 237.7
2040, 1, -2.471, -6.181, -9.163, 136.4, 190.1, 234.2
2040, 2, 3.689, 0.4558, -2.093, 95.27, 142.9, 177.8
2040, 3, 5.268, 2.029, -0.4002, 99.41, 155.2, 207.8
2040, 4, 10.11, 7.272, 5.176, 48.3, 69.44, 77.82
2040, 5, 13.53, 10.52, 8.198, 64.58, 80.43, 84.83
2040, 6, 19.22, 15.95, 13.34, 34.15, 47.01, 61.17
2040, 7, 18.68, 15.31, 12.51, 28.47, 33.26, 37.5
2040, 8, 22.25, 18.95, 16.17, 38.02, 53.26, 70.07
2040, 9, 14.33, 10.97, 8.142, 18.48, 27.32, 35.65
2040, 10, 7.942, 4.757, 2.294, 18.74, 26.27, 31.12
2040, 11, 0.9013, -2.328, -4.775, 152.6, 191.6, 211.2
2040, 12, -0.4137, -3.895, -6.591, 115.5, 151.7, 166
2041, 1, -4.246, -7.637, -10.17, 103.2, 139.4, 161.1
2041, 2, -2.645, -5.927, -8.48, 68.06, 105.9, 138.4
2041, 3, 2.159, -1.473, -4.391, 149.7, 210.4, 245.2
2041, 4, 7.841, 4.355, 1.442, 43.54, 62.1, 76.86
2041, 5, 12.47, 9.42, 7.062, 54.34, 77.57, 93.52
2041, 6, 20.19, 16.7, 13.84, 43.44, 53.69, 53.77
2041, 7, 23.66, 20.45, 17.73, 15.97, 22.23, 25.84
2041, 8, 23.44, 20.07, 17.17, 8.501, 12.35, 18.06
2041, 9, 17.15, 13.81, 10.97, 6.942, 10.93, 14.4
2041, 10, 7.943, 4.6, 1.94, 36.32, 51.72, 63.29
2041, 11, 6.124, 2.738, 0.07621, 100.4, 134.6, 149.3
2041, 12, -2.071, -5.355, -7.792, 93.44, 128, 142.4
2042, 1, -0.7231, -4.27, -7.15, 86.13, 120.8, 144.5
2042, 2, 4.212, 0.8021, -1.915, 102.1, 141.3, 157.6
2042, 3, 3.227, 0.05671, -2.443, 69.72, 104, 128.7
2042, 4, 11.73, 8.888, 6.733, 36.18, 52.94, 66.25
2042, 5, 15.76, 12.54, 10.01, 24.92, 33.71, 37.27
2042, 6, 19.67, 16.31, 13.55, 40.83, 56.07, 64.24
