# Created by WEAP: 12/14/2020 6:00:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 2.869, -1.297, -4.158, 25.12, 43.53, 51.32
2011, 3, 4.581, 0.2426, -2.563, 29.2, 46.03, 53.41
2011, 4, 10.53, 5.992, 2.892, 18.24, 29.13, 41.08
2011, 5, 15.7, 11.22, 8.103, 104.7, 135.5, 147
2011, 6, 17.55, 12.93, 9.658, 40.66, 54.62, 63.69
2011, 7, 21.44, 16.85, 13.67, 53.71, 72.05, 77.57
2011, 8, 19.61, 15.11, 12.11, 44.9, 55.22, 67.37
2011, 9, 17.23, 12.89, 9.99, 27.8, 31.88, 30.55
2011, 10, 9.762, 5.544, 2.452, 43.83, 59.44, 66.74
2011, 11, 3.548, -0.8427, -3.897, 56.91, 77.34, 85.93
2011, 12, -0.2289, -4.557, -7.72, 35.47, 51.89, 58.73
2012, 1, -5.979, -10.06, -12.96, 47.52, 70.31, 74.67
2012, 2, -1.145, -5.238, -8.082, 35.17, 56.72, 60.54
2012, 3, 1.319, -3.104, -6, 45.92, 76.63, 86.04
2012, 4, 7.887, 3.502, 0.8222, 27.14, 41.78, 48.27
2012, 5, 15.9, 11.41, 8.347, 37.84, 47.77, 53.89
2012, 6, 20.74, 16.21, 12.97, 25.97, 31.9, 33.42
2012, 7, 22.42, 17.89, 14.92, 10.66, 15.29, 16.31
2012, 8, 21.87, 17.39, 14.39, 7.813, 10.84, 11.55
2012, 9, 16.97, 12.67, 9.672, 34.45, 45.44, 46.25
2012, 10, 8.37, 4.1, 1.063, 37.37, 51.5, 53.92
2012, 11, 3.257, -1.154, -3.974, 82.71, 113.9, 121.2
2012, 12, -2.509, -6.915, -10.14, 42.57, 61.62, 71.81
2013, 1, -2.317, -6.41, -9.548, 39.86, 60.56, 72.98
2013, 2, -5.245, -9.328, -12.3, 11.81, 20.35, 23.91
2013, 3, 4.324, 0.1214, -2.636, 19.35, 32.51, 42.25
2013, 4, 10.18, 5.785, 2.734, 15.25, 25.48, 34.15
2013, 5, 14.81, 10.27, 7.245, 13.45, 18.4, 21.51
2013, 6, 15.42, 10.86, 7.776, 23.31, 30.75, 35.51
2013, 7, 23.65, 19.18, 16.29, 9.652, 13.04, 15.43
2013, 8, 18.66, 14.21, 11.33, 27.48, 30.95, 29.01
2013, 9, 14.09, 9.849, 6.921, 23.66, 29.72, 30.27
2013, 10, 8.95, 4.747, 1.692, 58.03, 73.95, 70.51
2013, 11, 1.88, -2.543, -5.592, 48.15, 65.27, 66.65
2013, 12, -4.607, -8.937, -11.99, 16.6, 26.21, 36.78
2014, 1, 1.419, -2.609, -5.746, 33.02, 49.56, 50.4
2014, 2, 6.036, 1.783, -1.272, 47.03, 77.91, 102.7
2014, 3, 5.999, 1.632, -1.323, 29.29, 46.22, 56.82
2014, 4, 9.125, 4.508, 1.431, 24.02, 37.08, 50.24
2014, 5, 14.55, 10.01, 6.995, 28.28, 39.4, 45.18
2014, 6, 16.91, 12.4, 9.167, 104.6, 133.7, 149.7
2014, 7, 20.4, 15.86, 12.89, 31.97, 39.93, 39.83
2014, 8, 22.69, 18.22, 15.24, 0.1872, 0.3662, 0.7299
2014, 9, 16.53, 12.16, 9.191, 32.38, 46.15, 55.45
2014, 10, 11.38, 7.126, 4.283, 36.75, 48.03, 52.22
2014, 11, 4.358, -0.0193, -3.188, 40.28, 52.4, 51.45
2014, 12, 0.6112, -3.769, -7.091, 49.23, 70.29, 72.47
2015, 1, 0.2343, -3.808, -6.747, 25.9, 40.33, 49.37
2015, 2, 3.806, -0.4224, -3.41, 24.57, 39.48, 42.79
2015, 3, 6.382, 2.026, -0.9847, 5.926, 9.441, 11.45
2015, 4, 10.35, 5.848, 2.871, 28.61, 41.44, 47.11
2015, 5, 14.61, 10.12, 7.108, 28.79, 42.48, 49.49
2015, 6, 18.12, 13.53, 10.44, 43.29, 55.59, 60.61
2015, 7, 21.79, 17.2, 14.1, 22, 26.83, 26.49
2015, 8, 23.39, 18.92, 16, 39.3, 43.02, 39.86
2015, 9, 14.91, 10.52, 7.649, 52.71, 70.01, 74.05
2015, 10, 9.792, 5.706, 2.896, 6.667, 8.144, 8.092
2015, 11, 1.628, -2.908, -6.191, 11.44, 15.67, 12.04
2015, 12, -5.349, -9.726, -13.46, 21.54, 30.87, 35.99
2016, 1, -6.098, -10.26, -13.41, 46.04, 65.83, 71.66
2016, 2, 0.7246, -3.326, -6.162, 79.37, 125.5, 121.4
2016, 3, 5.301, 0.8487, -2.046, 17.43, 28.99, 35.27
2016, 4, 7.592, 3.024, -0.01089, 50.72, 74.65, 88.28
2016, 5, 13.17, 8.714, 5.606, 52.45, 71.41, 83.35
2016, 6, 18.47, 13.84, 10.49, 28.32, 32.88, 28.61
2016, 7, 21.45, 16.87, 13.75, 5.793, 7.72, 8.631
2016, 8, 21.71, 17.27, 14.38, 11.88, 15.09, 16.31
2016, 9, 17.4, 13.07, 10.26, 20.06, 25.06, 26.13
2016, 10, 9.506, 5.23, 2.25, 28.48, 35.87, 37.9
2016, 11, 2.683, -1.703, -4.996, 21.75, 29.32, 28.97
2016, 12, 0.7808, -3.345, -6.254, 23.52, 33.11, 38.04
2017, 1, 2.136, -2.037, -5.142, 74.94, 107.1, 114
2017, 2, 0.7551, -3.483, -6.649, 24.79, 40.23, 47.25
2017, 3, 8.464, 3.987, 0.7722, 31.09, 48.64, 44.98
2017, 4, 11.2, 6.616, 3.493, 31.27, 45.5, 56.88
2017, 5, 14.72, 10.2, 7.029, 68.43, 86.31, 93.46
2017, 6, 18.28, 13.71, 10.37, 69.13, 86.13, 91.84
2017, 7, 24.76, 20.24, 17.38, 16.85, 20.79, 23.52
2017, 8, 20.65, 16.13, 13.09, 46.11, 61.29, 57.17
2017, 9, 15.39, 10.91, 7.76, 78.29, 99.96, 96.4
2017, 10, 8.78, 4.57, 1.623, 27.12, 38.7, 42.77
2017, 11, 7.131, 2.722, -0.4605, 45.92, 64.62, 74.54
2017, 12, -1.038, -5.42, -9.013, 19.92, 25.67, 24.08
2018, 1, -4.132, -8.254, -11.11, 45.32, 66.86, 66.87
2018, 2, 4.119, 0.01428, -2.725, 55.96, 84.82, 92.24
2018, 3, 4.294, -0.202, -3.367, 32.18, 48.31, 53.27
2018, 4, 8.47, 4.028, 1.18, 30.27, 46.28, 52.1
2018, 5, 12.99, 8.542, 5.587, 39.79, 54.2, 64.24
2018, 6, 19.13, 14.53, 11.21, 39.4, 49.79, 54.11
2018, 7, 20.64, 16.03, 12.86, 40.12, 49.06, 51.96
2018, 8, 22.84, 18.46, 15.58, 15.41, 16.78, 14.57
2018, 9, 17.43, 13.16, 10.09, 9.602, 14.44, 18.36
2018, 10, 8.401, 4.197, 1.169, 54.58, 71.14, 72.72
2018, 11, 0.2291, -4.098, -7.245, 41.79, 58.02, 68.91
2018, 12, -1.348, -5.68, -8.838, 39.79, 59.32, 63.48
2019, 1, -4.567, -8.603, -11.39, 44.81, 68.12, 72.84
2019, 2, -3.826, -7.867, -10.91, 41.7, 66.73, 78.71
2019, 3, 4.213, -0.01535, -2.687, 20.94, 31.52, 36.86
2019, 4, 9.689, 5.2, 2.205, 28.95, 41.76, 47.13
2019, 5, 14.58, 10.09, 7.017, 66.74, 87.21, 86.06
2019, 6, 17.66, 13.01, 9.528, 98.93, 121.5, 126.2
2019, 7, 20.43, 15.81, 12.67, 50.74, 63.78, 61.36
2019, 8, 20.88, 16.47, 13.32, 11.63, 13.48, 14.2
2019, 9, 15.12, 10.76, 7.693, 45.81, 56.41, 63.28
2019, 10, 9.317, 5.173, 2.247, 28.72, 39.78, 40.39
2019, 11, 4.005, -0.4988, -3.603, 98.18, 132.9, 146.4
2019, 12, -4.837, -9.17, -12.53, 25.17, 39.93, 52.47
2020, 1, -6.234, -10.33, -13.56, 30.46, 46.66, 54.07
2020, 2, -4.712, -8.951, -11.96, 26.71, 41.47, 42.93
2020, 3, 0.366, -3.988, -6.832, 20.06, 31.89, 43.14
2020, 4, 9.782, 5.229, 2.084, 42.46, 62.9, 74.94
2020, 5, 12.2, 7.669, 4.376, 63.26, 82.35, 92.31
2020, 6, 19.21, 14.62, 11.31, 46.05, 58.74, 63.74
2020, 7, 21.75, 17.24, 14.17, 11.79, 16.65, 20.91
2020, 8, 20.65, 16.22, 13.29, 32.25, 38.27, 39.52
2020, 9, 16, 11.63, 8.561, 36.29, 53.59, 59.54
2020, 10, 9.402, 5.229, 2.273, 47.57, 63.78, 68.86
2020, 11, 2.627, -1.669, -4.797, 41.78, 59.3, 60.86
2020, 12, 0.2941, -4.024, -6.911, 73.08, 99.93, 100.6
2021, 1, -5.639, -9.78, -12.73, 76.09, 106.3, 110.5
2021, 2, -2.892, -7.112, -10.02, 49.3, 75.86, 88.92
2021, 3, 5.207, 0.9515, -2.077, 38.07, 60.38, 74.09
2021, 4, 10.98, 6.463, 3.333, 2.612, 5.572, 11.15
2021, 5, 12.85, 8.335, 5.164, 59.97, 73.15, 78.21
2021, 6, 16.41, 11.84, 8.442, 90.6, 117.3, 127.2
2021, 7, 20.92, 16.32, 13.37, 47.17, 56.21, 57.07
2021, 8, 21.52, 17.03, 14.08, 53.76, 62.88, 56.42
2021, 9, 15.93, 11.64, 8.722, 18.89, 24.99, 26.88
2021, 10, 7.76, 3.642, 0.5045, 36.66, 48.13, 49.47
2021, 11, 2.624, -1.775, -4.91, 37.81, 51.9, 49.77
2021, 12, 1.257, -3.008, -5.915, 74.21, 106.1, 114.2
2022, 1, 2.96, -1.1, -4.206, 74.45, 104.8, 108.3
2022, 2, 2.878, -1.239, -4.02, 28.42, 43.82, 57.09
2022, 3, 5.712, 1.338, -1.482, 28.3, 44.79, 49.87
2022, 4, 10.23, 5.688, 2.548, 30.7, 47.39, 55.91
2022, 5, 15.12, 10.64, 7.619, 21.11, 28.61, 33.89
2022, 6, 18.22, 13.6, 10.31, 15.33, 19.42, 17.77
2022, 7, 22.55, 17.97, 14.83, 15.34, 17.63, 13.78
2022, 8, 22.76, 18.34, 15.3, 39.23, 44.26, 42.54
2022, 9, 15.57, 11.29, 8.337, 10.25, 15.49, 19.67
2022, 10, 10.48, 6.301, 3.183, 21.08, 29.98, 31.24
2022, 11, 7.83, 3.336, 0.03461, 85.06, 108.6, 111.4
2022, 12, 0.9588, -3.308, -6.178, 74.61, 100.1, 103.5
2023, 1, 0.05944, -4.083, -6.799, 63.43, 91.12, 90.47
2023, 2, 4.027, 0.01065, -2.761, 18.6, 31.25, 37.9
2023, 3, 3.468, -1.056, -4.141, 44.27, 69.68, 81.36
2023, 4, 9.584, 5.067, 1.878, 30.49, 43.52, 47.09
2023, 5, 13.39, 8.852, 5.618, 24.56, 34.43, 40.78
2023, 6, 19.34, 14.71, 11.25, 63.91, 81.71, 88.69
2023, 7, 19.55, 14.96, 11.72, 85.14, 105, 108.7
2023, 8, 22.18, 17.7, 14.79, 27.05, 34.17, 33.68
2023, 9, 15.47, 11.01, 7.871, 58.12, 68.98, 64.9
2023, 10, 7.4, 3.138, 0.1196, 62.89, 85.81, 83.42
2023, 11, 4.121, -0.149, -3.156, 62.28, 88.66, 86.88
2023, 12, 0.6312, -3.705, -6.918, 27.06, 41.6, 52.03
2024, 1, -0.2076, -4.336, -7.214, 40.27, 59.41, 67.83
2024, 2, 0.2236, -3.874, -6.89, 38.31, 58.06, 61.94
2024, 3, -1.748, -6.169, -9.013, 15.26, 25.68, 26.37
2024, 4, 10.55, 6.031, 2.972, 10.98, 16.53, 20.31
2024, 5, 16.12, 11.64, 8.58, 39.28, 55.07, 63.76
2024, 6, 17.44, 12.84, 9.598, 58.85, 74.63, 80.73
2024, 7, 21.28, 16.77, 13.72, 11.21, 11.53, 9.02
2024, 8, 21.27, 16.8, 13.79, 32.48, 37.12, 36.5
2024, 9, 13.5, 9.131, 6.107, 40.42, 49.3, 44.97
2024, 10, 8.036, 3.825, 0.912, 22.69, 28.58, 29.97
2024, 11, 5.096, 0.6994, -2.482, 51.49, 68.75, 77.33
2024, 12, -2.307, -6.579, -9.802, 52.45, 72.79, 81.14
2025, 1, 3.401, -0.7443, -3.565, 91.9, 131.9, 136.8
2025, 2, 1.496, -2.618, -5.641, 25.67, 40.67, 48.71
2025, 3, 5.885, 1.446, -1.541, 20.55, 33.31, 36.94
2025, 4, 11.32, 6.721, 3.713, 19.73, 31.26, 36.35
2025, 5, 18.39, 13.99, 10.84, 15.73, 23.2, 31.95
2025, 6, 20.24, 15.63, 12.19, 20.69, 24.96, 24.96
2025, 7, 23.99, 19.45, 16.35, 18.2, 21.71, 19.33
2025, 8, 21.04, 16.64, 13.61, 11.2, 14.16, 12.93
2025, 9, 13.67, 9.218, 6.132, 63.93, 77.43, 78.7
2025, 10, 11.54, 7.362, 4.539, 39.43, 52.06, 52.37
2025, 11, 6.454, 2.113, -1.002, 66.28, 92.46, 93.4
2025, 12, -2.697, -7.176, -10.24, 64.06, 92.29, 101.5
2026, 1, 3.489, -0.6556, -3.801, 59.09, 84.29, 90.85
2026, 2, 2.725, -1.468, -4.473, 24.21, 37.32, 40.07
2026, 3, 3.54, -0.9449, -3.808, 34.63, 53.45, 59.71
2026, 4, 9.937, 5.293, 2.17, 21.04, 35.25, 43.69
2026, 5, 14.26, 9.71, 6.583, 36.13, 49.35, 50.45
2026, 6, 20.57, 15.88, 12.44, 33.96, 39.62, 39.29
2026, 7, 21.98, 17.44, 14.45, 25.29, 32.05, 34.64
2026, 8, 22.66, 18.21, 15.29, 29.9, 32.03, 25.65
2026, 9, 15.98, 11.68, 8.702, 4.428, 6.434, 6.751
2026, 10, 8.647, 4.584, 1.66, 5.968, 8.641, 10.36
2026, 11, 3.471, -0.9697, -4.243, 43.41, 56.77, 63.12
2026, 12, -0.9853, -5.309, -8.232, 44.42, 64.41, 65.91
2027, 1, -10.23, -14.34, -17.29, 35.64, 57.15, 68.13
2027, 2, -4.18, -8.338, -11.33, 29.99, 50.24, 62.31
2027, 3, 0.6923, -3.746, -6.743, 28.23, 43.81, 59.6
2027, 4, 12.08, 7.592, 4.669, 39.83, 54.28, 63.92
2027, 5, 11.18, 6.656, 3.32, 55.62, 75.08, 91.74
2027, 6, 17.79, 13.14, 9.635, 23.83, 31.26, 35.21
2027, 7, 21.69, 17.21, 14.19, 29.68, 35.17, 33.01
2027, 8, 20.01, 15.51, 12.5, 34.17, 43.8, 51.91
2027, 9, 13.75, 9.426, 6.353, 41.81, 54.34, 54.64
2027, 10, 10.73, 6.547, 3.687, 18.77, 25.69, 27.54
2027, 11, 2.68, -1.766, -5.132, 21.1, 27.97, 28.59
2027, 12, -1.288, -5.61, -8.569, 30.96, 44.44, 46.33
2028, 1, -5.224, -9.468, -12.46, 18.76, 29.76, 39.13
2028, 2, -5.157, -9.185, -12.03, 66.79, 110.4, 120.7
2028, 3, 4.213, -0.1623, -2.895, 12.31, 20.16, 24.98
2028, 4, 10.99, 6.428, 3.367, 14.9, 23.51, 26.07
2028, 5, 15.52, 10.96, 7.741, 21.02, 29.31, 34.34
2028, 6, 19.99, 15.3, 11.81, 13.25, 18.59, 22.38
2028, 7, 22.86, 18.37, 15.36, 31.82, 39.83, 41.29
2028, 8, 20.28, 15.88, 12.95, 32.65, 35.59, 33.58
2028, 9, 16.23, 12.01, 9.118, 5.468, 5.921, 7.043
2028, 10, 9.941, 5.579, 2.516, 43.64, 61.73, 67.6
2028, 11, 3.078, -1.35, -4.323, 51.52, 74.1, 75.88
2028, 12, -0.7458, -4.995, -7.999, 42.73, 62.65, 73.04
2029, 1, -0.5854, -4.702, -7.494, 49.83, 75.23, 85.42
2029, 2, 0.2398, -3.75, -6.492, 38.52, 59.92, 64.76
2029, 3, 5.65, 1.297, -1.827, 24.8, 41.34, 47.12
2029, 4, 11.59, 6.977, 3.88, 16.77, 27.66, 33.96
2029, 5, 14.88, 10.38, 7.164, 35.65, 53.42, 67.01
2029, 6, 18.31, 13.61, 10.17, 14.41, 19.78, 22.23
2029, 7, 20.75, 16.08, 12.96, 74.07, 84.4, 80.21
2029, 8, 22.72, 18.24, 15.17, 8.083, 11.04, 12.03
2029, 9, 15.8, 11.37, 8.258, 58.19, 74.61, 76.31
2029, 10, 10.03, 5.758, 2.519, 26.85, 35.32, 34.36
2029, 11, 4.668, 0.2957, -2.944, 35.22, 49.97, 54.34
2029, 12, -0.7669, -5.06, -7.969, 33.32, 52.17, 61.13
2030, 1, -1.54, -5.509, -8.019, 75.74, 112.9, 123.4
2030, 2, -4.815, -8.749, -11.82, 50.2, 77.97, 90.38
2030, 3, 5.172, 0.6742, -2.258, 24.41, 37.9, 46.27
2030, 4, 8.285, 3.743, 0.5477, 29.02, 42.89, 52.19
2030, 5, 14.28, 9.766, 6.644, 28.53, 38.44, 41.59
2030, 6, 18.74, 14.09, 10.78, 20.05, 27.05, 32.74
2030, 7, 22.96, 18.46, 15.37, 1.279, 1.955, 2.612
2030, 8, 20.29, 15.85, 12.91, 7.857, 9.614, 11.02
2030, 9, 14.78, 10.46, 7.377, 41.1, 50.43, 49.94
2030, 10, 9.938, 5.585, 2.352, 49.78, 66.22, 60.74
2030, 11, 1.609, -2.717, -5.818, 36.3, 51.66, 59.28
2030, 12, 2.556, -1.793, -4.793, 51.81, 75.64, 84.87
2031, 1, 1.138, -2.802, -5.62, 71.69, 102.8, 110.7
2031, 2, -5.564, -9.679, -12.72, 38.53, 57.93, 64.67
2031, 3, 1.968, -2.389, -5.257, 33.25, 49.73, 57.36
2031, 4, 8.433, 3.749, 0.6267, 34.63, 53.14, 69.61
2031, 5, 12.9, 8.362, 5.05, 55.88, 71.19, 79.14
2031, 6, 17.86, 13.23, 9.861, 9.194, 10.15, 9.467
2031, 7, 19.3, 14.7, 11.51, 5.278, 7.31, 8.564
2031, 8, 21.34, 16.87, 13.96, 56.87, 60.57, 48.14
2031, 9, 13.69, 9.275, 6.267, 62.05, 74.41, 67.31
2031, 10, 11.1, 6.91, 3.82, 14.7, 20.12, 20.98
2031, 11, 4.974, 0.6275, -2.351, 73.65, 102.5, 113.3
2031, 12, 0.8069, -3.494, -6.419, 47.28, 65.63, 65.84
2032, 1, 1.43, -2.58, -5.482, 77.49, 118.4, 137.4
2032, 2, -2.001, -6.048, -8.896, 27.52, 43.5, 53.34
2032, 3, 3.564, -0.8725, -3.854, 26.2, 43.66, 53.4
2032, 4, 11.3, 6.752, 3.76, 21.75, 33.44, 47.5
2032, 5, 14.16, 9.595, 6.392, 29.33, 44.97, 58.48
2032, 6, 17.97, 13.38, 9.979, 17.97, 24.62, 28.39
2032, 7, 22.49, 17.93, 14.82, 24.19, 34.06, 38.32
2032, 8, 23.39, 18.97, 16.06, 28.53, 33.57, 34.69
2032, 9, 13.13, 8.607, 5.379, 68.39, 88.93, 97.3
2032, 10, 9.391, 5.363, 2.422, 13.24, 17.12, 15.13
2032, 11, 4.601, 0.1988, -3.066, 55.97, 78.55, 81.15
2032, 12, -5.942, -10.36, -13.61, 30.48, 44.89, 53.4
2033, 1, -2.756, -6.814, -9.655, 27.06, 42.36, 53.57
2033, 2, 3.857, -0.2275, -3.181, 23.03, 39.55, 50.75
2033, 3, 4.217, -0.3407, -3.396, 23.15, 38.83, 51.58
2033, 4, 10.29, 5.668, 2.499, 20.32, 31.15, 40.81
2033, 5, 15.33, 10.87, 7.742, 29.62, 40.77, 46.07
2033, 6, 21.39, 16.77, 13.57, 19.46, 23.27, 20.65
2033, 7, 23.14, 18.62, 15.47, 46.94, 52.28, 46.26
2033, 8, 20.04, 15.56, 12.44, 60.06, 67.42, 63.06
2033, 9, 16.97, 12.74, 9.726, 20.87, 28.24, 33.06
2033, 10, 10.17, 5.895, 2.697, 27.5, 38.64, 40.47
2033, 11, 1.272, -3.133, -6.443, 48.54, 71.23, 74.79
2033, 12, 2.772, -1.577, -4.734, 78.28, 104.9, 108.4
2034, 1, -0.1514, -4.26, -7.124, 74.91, 105.2, 122.4
2034, 2, -3.898, -7.99, -11.24, 17.11, 28.06, 36.63
2034, 3, 2.931, -1.435, -4.293, 23.85, 37.71, 43.61
2034, 4, 10.1, 5.492, 2.325, 25.56, 35.24, 45.39
2034, 5, 15.14, 10.57, 7.31, 46.99, 61.17, 63.76
2034, 6, 17.82, 13.19, 9.659, 37.4, 48.45, 57.22
2034, 7, 21.48, 16.87, 13.88, 16.17, 20.76, 24.97
2034, 8, 23.71, 19.27, 16.49, 6.654, 8.836, 8.105
2034, 9, 15.61, 11.23, 8.252, 13.64, 18.01, 23.14
2034, 10, 10.23, 5.891, 2.76, 32.03, 44.98, 38.84
2034, 11, 7.663, 3.262, 0.1743, 59.65, 75.11, 74.9
2034, 12, -2.828, -7.165, -10.24, 71.94, 103.7, 112
2035, 1, -5.078, -9.177, -12.06, 53.32, 82.07, 103.6
2035, 2, -0.5203, -4.522, -7.159, 48.77, 87.76, 81.85
2035, 3, 5.185, 0.8988, -1.874, 22.98, 37.41, 43.53
2035, 4, 9.723, 5.182, 2.213, 57.57, 84.07, 102.2
2035, 5, 13.84, 9.344, 6.203, 74.82, 96.41, 103.4
2035, 6, 18.3, 13.66, 10.29, 39.84, 48.64, 54.9
2035, 7, 22.18, 17.67, 14.58, 33.33, 35.45, 25.97
2035, 8, 23.04, 18.57, 15.6, 5.578, 6.578, 7.554
2035, 9, 16.78, 12.44, 9.452, 70.96, 89.15, 92.34
2035, 10, 9.614, 5.216, 2.03, 40.6, 54.88, 60.12
2035, 11, 5.166, 0.7128, -2.524, 93.57, 126.5, 120.3
2035, 12, 1.443, -2.913, -5.972, 63.66, 90.88, 96.94
2036, 1, -0.1339, -4.224, -6.947, 77.49, 120.7, 126.6
2036, 2, -0.6953, -4.712, -7.672, 44.36, 73.66, 92.08
2036, 3, 5.523, 1.186, -1.81, 25.38, 38.88, 45.07
2036, 4, 9.564, 5.035, 2.023, 14.66, 23.66, 27.34
2036, 5, 16.21, 11.72, 8.504, 19.28, 26.77, 36.05
2036, 6, 17.78, 13.17, 9.57, 70.2, 91.72, 105.2
2036, 7, 23.3, 18.81, 15.85, 14.7, 18.41, 17.86
2036, 8, 22.49, 18.09, 15.28, 15.53, 16.97, 17.7
2036, 9, 17.03, 12.67, 9.677, 23.87, 30.87, 28.45
2036, 10, 11.56, 7.338, 4.24, 15.72, 20.83, 21.94
2036, 11, 5.485, 0.9841, -2.279, 62.72, 85.45, 79.58
2036, 12, -1.8, -6.178, -9.26, 48.5, 68, 71.29
2037, 1, 3.254, -0.9379, -3.894, 64.14, 97.47, 111.1
2037, 2, 4.471, 0.474, -2.438, 36.59, 57.78, 67.34
2037, 3, 5.095, 0.6321, -2.337, 32.59, 53.94, 66.26
2037, 4, 11.33, 6.816, 3.791, 19.34, 29.67, 40.32
2037, 5, 13.89, 9.274, 5.904, 52.14, 70.01, 76.72
2037, 6, 18.13, 13.47, 10.15, 29.81, 36.88, 38.48
2037, 7, 21.91, 17.25, 13.91, 116.4, 131.2, 121.1
2037, 8, 23.33, 18.91, 16.07, 13.58, 18.34, 22.43
2037, 9, 14.4, 9.994, 6.871, 65.09, 81.72, 91.76
2037, 10, 9.514, 5.248, 2.112, 41.52, 57.74, 66.22
2037, 11, 4.637, 0.2966, -2.607, 92.13, 120.7, 115
2037, 12, -3.874, -8.324, -11.48, 25.58, 38.13, 41.27
2038, 1, -0.2662, -4.293, -7.209, 43.16, 63.48, 79.18
2038, 2, 1.103, -2.92, -5.734, 40.2, 67.65, 79.22
2038, 3, 5.674, 1.211, -1.84, 34.18, 53.87, 65.96
2038, 4, 11.76, 7.195, 4.119, 18.9, 28.65, 33.46
2038, 5, 16.57, 12.05, 8.818, 14.18, 20.43, 24.6
2038, 6, 22.04, 17.46, 14.19, 12.34, 14.61, 15.12
2038, 7, 24.43, 19.96, 17.01, 10.37, 12.46, 11.88
2038, 8, 21.01, 16.58, 13.64, 21.78, 25.45, 25.22
2038, 9, 15.39, 11.02, 8.015, 40.5, 49.35, 48.92
2038, 10, 9.551, 5.199, 1.993, 27.32, 41.43, 46.09
2038, 11, 1.789, -2.557, -5.434, 50.62, 74.73, 86.12
2038, 12, 1.597, -2.771, -5.885, 84.76, 114.9, 119.3
2039, 1, 0.3963, -3.669, -6.578, 71.63, 104.9, 113
2039, 2, 3.716, -0.3551, -3.1, 41.88, 66.46, 68.3
2039, 3, 5.288, 0.8099, -2.295, 23.94, 35.89, 43.94
2039, 4, 10.93, 6.366, 3.224, 25.94, 39.42, 49.29
2039, 5, 15.08, 10.53, 7.255, 35.63, 47.26, 51.99
2039, 6, 18.06, 13.38, 9.98, 83.09, 102.8, 102.4
2039, 7, 21.86, 17.31, 14.14, 26.6, 33.62, 35.09
2039, 8, 24.38, 19.91, 16.98, 15, 19.9, 18.52
2039, 9, 16.72, 12.33, 9.346, 45.59, 55.53, 51.38
2039, 10, 10.44, 6.124, 2.994, 78.41, 108.7, 109.7
2039, 11, 4.816, 0.5619, -2.524, 70.47, 97.69, 115.1
2039, 12, -1.077, -5.281, -8.279, 75.69, 109.7, 112.4
2040, 1, -2.88, -7.009, -9.891, 68.08, 95.84, 105.6
2040, 2, 3.771, -0.316, -3.078, 57.63, 88.86, 98.7
2040, 3, 6.586, 2.18, -0.9333, 33.09, 57.31, 61.92
2040, 4, 11.86, 7.298, 4.197, 22.35, 30.95, 40.08
2040, 5, 14.75, 10.17, 6.845, 46.38, 56.47, 57.2
2040, 6, 19.98, 15.36, 12.07, 13.25, 15.56, 15.43
2040, 7, 18.79, 14.24, 11.09, 18.6, 26.96, 33.26
2040, 8, 22.08, 17.64, 14.75, 45.15, 47.31, 38.07
2040, 9, 14.87, 10.58, 7.482, 22.94, 28.97, 32.68
2040, 10, 9.502, 5.232, 2.06, 8.552, 12.54, 16.03
2040, 11, 2.01, -2.298, -5.174, 55.92, 77.83, 83.36
2040, 12, 0.4906, -3.895, -6.996, 52.64, 79.99, 86.24
2041, 1, -4.179, -8.215, -11.03, 50.36, 75.47, 82.79
2041, 2, -2.963, -7.041, -9.808, 41.99, 66.07, 72.35
2041, 3, 2.291, -2.126, -5.026, 51.62, 84.55, 101.9
2041, 4, 7.815, 3.365, 0.7093, 28.07, 43.09, 52.11
2041, 5, 13.9, 9.326, 6.035, 24.7, 33.15, 39.95
2041, 6, 21.49, 16.92, 13.62, 5.327, 7.495, 9.843
2041, 7, 23.94, 19.42, 16.33, 22.57, 25.76, 22.56
2041, 8, 23.25, 18.89, 16.13, 3.151, 4.168, 3.364
2041, 9, 17.29, 12.96, 9.945, 4.944, 7.26, 8.811
2041, 10, 9.291, 5.078, 2.049, 29.12, 40.65, 44.96
2041, 11, 7.836, 3.417, 0.2787, 60.94, 80.37, 92.75
2041, 12, -0.9651, -5.291, -8.415, 42.99, 64.53, 81.08
2042, 1, -0.2785, -4.343, -7.148, 47.11, 69.39, 87.58
2042, 2, 4.926, 0.713, -2.351, 46.54, 74.16, 76.09
