# Created by WEAP: 12/14/2020 6:02:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 3, -3.281, -6.484, -8.529, 29.52, 50.89, 57.71
2011, 4, 2.199, -1.256, -2.925, 46.05, 68.19, 79.52
2011, 5, 9.149, 5.84, 4.11, 72.67, 88.23, 109.7
2011, 6, 12.33, 8.925, 7.131, 68.01, 80.76, 78.52
2011, 7, 16.44, 13.08, 11.28, 20.63, 21.52, 28.62
2011, 8, 16.2, 12.88, 11.06, 57.8, 67.84, 80.28
2011, 9, 12.72, 9.458, 7.603, 13.56, 18.36, 21.38
2011, 10, 7.356, 4.151, 2.259, 18.93, 25.48, 35.65
2011, 11, 3.152, 0.07086, -1.975, 17.82, 27.97, 27.26
2011, 12, -7.347, -10.05, -12.8, 28.33, 42.52, 53.79
2012, 1, -3.054, -5.679, -8.176, 69.63, 105.8, 151.7
2012, 2, -5.511, -8.104, -10.65, 42.87, 69.49, 72.12
2012, 3, -5.698, -8.767, -10.87, 40.82, 63.27, 69.72
2012, 4, 0.8666, -2.448, -4.321, 51.03, 82.05, 90.31
2012, 5, 11.91, 8.57, 6.842, 34.85, 44.23, 50.54
2012, 6, 17.27, 13.85, 12.19, 30.86, 36.67, 37.42
2012, 7, 17.26, 13.78, 12.1, 53.28, 63.83, 62.72
2012, 8, 14.99, 11.58, 10.02, 90.45, 109.9, 158.2
2012, 9, 13.96, 10.64, 8.821, 12.1, 17.66, 15.41
2012, 10, 6.598, 3.426, 1.461, 39.49, 61.47, 74.36
2012, 11, 0.8739, -2.224, -4.478, 42.15, 67.44, 73.48
2012, 12, -7.433, -10, -12.68, 53.45, 82.99, 116.9
2013, 1, -8.38, -10.82, -13.79, 45.71, 73.82, 107.6
2013, 2, -6.819, -9.477, -12.07, 24.04, 36.85, 41.91
2013, 3, 0.2613, -2.863, -4.932, 23.33, 35.52, 39.73
2013, 4, 5.77, 2.419, 0.63, 42.13, 59.49, 74.71
2013, 5, 8.377, 4.974, 3.248, 54.93, 67.48, 77.88
2013, 6, 13.75, 10.24, 8.69, 7.463, 9.896, 10.34
2013, 7, 18.26, 14.84, 13.09, 51.62, 61.5, 69.85
2013, 8, 16.02, 12.64, 10.88, 40.82, 55.11, 80.15
2013, 9, 10.45, 7.125, 5.194, 29.23, 36.77, 43.89
2013, 10, 7.168, 3.897, 2.143, 8.594, 10.66, 15.35
2013, 11, -2.508, -5.513, -7.733, 24.12, 41.28, 47.83
2013, 12, -7.759, -10.47, -12.83, 63.05, 100.8, 119.7
2014, 1, -6.691, -9.24, -11.99, 13.45, 25.58, 28.64
2014, 2, -3.076, -5.818, -8.094, 27.35, 41.91, 49.99
2014, 3, 0.1602, -2.931, -5.07, 28.98, 42.85, 50.62
2014, 4, 4.02, 0.5684, -1.048, 69.62, 101.2, 125.9
2014, 5, 10.42, 7.065, 5.405, 39.52, 56.23, 52.77
2014, 6, 13.75, 10.38, 8.37, 15.08, 16.64, 15.3
2014, 7, 18.08, 14.61, 12.79, 72.66, 78.62, 97.49
2014, 8, 16.46, 12.99, 11.24, 85.25, 94.97, 127.3
2014, 9, 12.43, 9.114, 7.033, 50.46, 64.97, 72.96
2014, 10, 8.032, 4.729, 2.724, 32.45, 54.68, 49.83
2014, 11, -4.248, -7.343, -9.379, 10.38, 17.18, 16.65
2014, 12, -5.67, -8.1, -10.86, 48.66, 78.73, 96.9
2015, 1, -6.973, -9.299, -12.24, 16.55, 25.52, 29.51
2015, 2, -5.048, -7.592, -10.51, 32.99, 49.27, 67.43
2015, 3, -1.523, -4.821, -6.53, 43.62, 70.7, 91.01
2015, 4, 4.393, 1.008, -0.8306, 47.11, 67.63, 79.11
2015, 5, 11.13, 7.79, 6.178, 62.14, 86.95, 107.2
2015, 6, 14.53, 11.19, 9.318, 26.7, 26.64, 29.63
2015, 7, 19.04, 15.67, 13.92, 34.16, 40.99, 41.26
2015, 8, 15.93, 12.51, 10.83, 64.49, 78.24, 99.33
2015, 9, 12.52, 9.252, 7.409, 11.99, 15.58, 15.26
2015, 10, 6.805, 3.546, 1.622, 41.24, 58.66, 65.41
2015, 11, -4.602, -7.619, -9.788, 65.62, 103.8, 139.9
2015, 12, -8.909, -11.39, -14.26, 41.53, 66.2, 80.82
2016, 1, -8.295, -10.89, -13.56, 46.11, 74.45, 98.84
2016, 2, -5.188, -8.04, -10.72, 49.79, 78.12, 105.4
2016, 3, -3.485, -6.722, -8.731, 59, 86.31, 107.6
2016, 4, 3.582, 0.2329, -1.648, 37.76, 60.71, 71.72
2016, 5, 11.43, 8.081, 6.212, 14.73, 16.42, 18.6
2016, 6, 15.45, 12.06, 10.28, 17.05, 19.4, 15.51
2016, 7, 19.09, 15.69, 14.04, 54.17, 63.65, 81.91
2016, 8, 16.36, 12.97, 11.42, 49.14, 56.6, 79.19
2016, 9, 13.07, 9.747, 7.783, 68.23, 111.1, 127.9
2016, 10, 5.821, 2.584, 0.8031, 52.64, 74.46, 72.28
2016, 11, -6.033, -9.142, -11.15, 53.81, 82.28, 100.4
2016, 12, -7.269, -9.938, -12.71, 36.1, 54.13, 64.99
2017, 1, -7.631, -9.847, -12.8, 7.033, 11.45, 13.42
2017, 2, -4.136, -6.624, -9.282, 31.97, 50.17, 64.99
2017, 3, 0.4199, -2.875, -4.785, 42.26, 62.35, 76.25
2017, 4, 4.398, 1.107, -0.5796, 69.32, 101.2, 131.6
2017, 5, 8.306, 4.99, 3.233, 41.57, 56.87, 61.64
2017, 6, 14.01, 10.61, 8.813, 19.79, 25.61, 24.44
2017, 7, 16.45, 13.06, 11.25, 101.9, 114.1, 144.7
2017, 8, 16.84, 13.5, 11.86, 56.54, 62.85, 76.42
2017, 9, 13.24, 9.931, 8.123, 32.5, 47.15, 51.06
2017, 10, 6.405, 3.143, 1.253, 41.93, 57.35, 61.11
2017, 11, 0.6568, -2.488, -4.503, 40.65, 64.37, 88.31
2017, 12, -8.443, -11.01, -13.59, 73.08, 109.4, 148.8
2018, 1, -6.676, -9.241, -11.8, 55.35, 86.59, 104.9
2018, 2, -3.516, -6.168, -8.655, 21.62, 35.75, 43.86
2018, 3, -5.27, -8.569, -10.54, 72.49, 108.7, 124.5
2018, 4, 2.919, -0.5729, -2.213, 28.33, 42.96, 47.71
2018, 5, 7.973, 4.577, 2.84, 35.17, 48.8, 58.17
2018, 6, 14.44, 11.07, 9.402, 54.95, 64.17, 64.71
2018, 7, 16.7, 13.32, 11.61, 29.72, 39.24, 39.1
2018, 8, 17.43, 14, 12.51, 68.51, 78.6, 97.14
2018, 9, 13.96, 10.65, 8.773, 26.39, 32.56, 36.76
2018, 10, 5.891, 2.664, 0.7182, 25.2, 33.53, 36.96
2018, 11, -1.169, -4.241, -6.448, 50.67, 74.58, 96.32
2018, 12, -5.76, -8.432, -11.21, 50.67, 71.74, 103.3
2019, 1, -7.707, -10.51, -12.84, 52.89, 79.33, 114.3
2019, 2, -6.772, -9.512, -11.86, 35.74, 56.27, 72.28
2019, 3, -0.6367, -4.072, -5.855, 59.74, 92.43, 114.9
2019, 4, 5.748, 2.444, 0.7178, 25.46, 41.65, 41.01
2019, 5, 7.029, 3.748, 1.861, 45.36, 59.26, 65.19
2019, 6, 13.03, 9.562, 7.849, 27.45, 28.97, 32.64
2019, 7, 19.18, 15.78, 14.05, 34.89, 41.18, 43.49
2019, 8, 15.96, 12.52, 10.93, 48.37, 56.3, 79.97
2019, 9, 12.76, 9.366, 7.688, 73.75, 94.51, 107.8
2019, 10, 6.759, 3.318, 1.625, 31.15, 42.71, 57.15
2019, 11, 0.5952, -2.686, -4.654, 37.27, 69.26, 68.16
2019, 12, -9.787, -12.35, -14.89, 35.57, 54.5, 76.92
2020, 1, -11.44, -13.81, -16.58, 37.15, 57.21, 84.19
2020, 2, -3.319, -6.35, -8.426, 75.39, 111.9, 139.9
2020, 3, -0.4065, -3.502, -5.42, 35.71, 51.36, 68.55
2020, 4, 5.265, 1.991, 0.05567, 33.66, 49.46, 53.69
2020, 5, 7.329, 3.804, 2.366, 79.57, 102.6, 126
2020, 6, 12.72, 9.347, 7.751, 16.27, 19.74, 18.48
2020, 7, 18.68, 15.3, 13.62, 44.19, 48.45, 60.95
2020, 8, 17.35, 13.93, 12.37, 55.8, 73.38, 76.85
2020, 9, 12.35, 8.991, 7.216, 24.18, 29.62, 41.97
2020, 10, 4.263, 0.9848, -0.7558, 36.16, 53.33, 51.22
2020, 11, -0.3318, -3.491, -5.532, 26.46, 40.16, 41.13
2020, 12, -5.92, -8.678, -11.33, 30.9, 48.34, 56.74
2021, 1, -6.42, -9.046, -11.67, 53.7, 82.38, 99.7
2021, 2, -5.371, -8.198, -10.33, 49.2, 82, 98.02
2021, 3, 1.325, -1.962, -3.799, 29.41, 44.19, 54.81
2021, 4, 4.318, 1.081, -0.6359, 38.74, 52.91, 52.6
2021, 5, 11.41, 7.993, 6.389, 16.73, 22.45, 22.8
2021, 6, 13.04, 9.654, 7.755, 8.965, 10.26, 10.55
2021, 7, 16.52, 13.05, 11.3, 29.77, 40.99, 40.94
2021, 8, 14.3, 11.02, 9.2, 21.34, 29.03, 35.95
2021, 9, 11.66, 8.382, 6.382, 60.1, 70.62, 94.48
2021, 10, 2.564, -0.614, -2.364, 32.77, 45.3, 52.55
2021, 11, -1.939, -5.119, -7.139, 33.32, 54.34, 56.03
2021, 12, -4.906, -7.875, -10.18, 38.63, 71.65, 77.25
2022, 1, -4.372, -6.898, -9.44, 10.86, 16.2, 23.48
2022, 2, -6.542, -9.275, -11.52, 38.45, 59.47, 84.72
2022, 3, 0.8483, -2.303, -4.03, 38.89, 54.18, 74.46
2022, 4, 4.547, 1.201, -0.6603, 98, 124.5, 149.3
2022, 5, 9.582, 6.196, 4.349, 21.84, 30.6, 23.75
2022, 6, 18.38, 14.92, 13.27, 12.25, 16.25, 15.7
2022, 7, 17.81, 14.34, 12.6, 63.69, 85.68, 93.81
2022, 8, 16.26, 12.88, 11.14, 67.56, 89.34, 116.1
2022, 9, 12.11, 8.81, 6.93, 11.48, 14.31, 14.98
2022, 10, 7.274, 4.05, 2.134, 19.61, 27.04, 33.87
2022, 11, 3.037, -0.1194, -1.994, 31.55, 43.88, 58.81
2022, 12, -8.201, -10.89, -13.43, 29.02, 48.5, 55.72
2023, 1, -7.127, -9.613, -12.34, 44.34, 72.48, 84.8
2023, 2, -6.541, -9.31, -11.69, 29.99, 46.32, 57.15
2023, 3, -4.203, -7.479, -9.346, 58.07, 91.55, 121.6
2023, 4, 4.091, 0.8027, -1.076, 62.7, 102, 100.1
2023, 5, 11.45, 8.092, 6.374, 43.69, 48.16, 52.88
2023, 6, 13.22, 9.862, 8.046, 8.173, 9.556, 10.68
2023, 7, 17.45, 14.1, 12.18, 32.76, 33.55, 40.26
2023, 8, 16.02, 12.66, 10.95, 61.67, 75.18, 88.11
2023, 9, 14.33, 10.91, 9.067, 41.8, 55.03, 73.32
2023, 10, 3.728, 0.354, -1.497, 31.31, 44.09, 51.58
2023, 11, -5.927, -8.979, -11.05, 42.8, 63.25, 75.5
2023, 12, -8.125, -10.79, -13.39, 25.88, 42.55, 47.8
2024, 1, -8.075, -10.51, -13.22, 19.94, 29.76, 34.42
2024, 2, -5.62, -8.148, -10.79, 26.1, 40.97, 50.82
2024, 3, -2.778, -6.023, -8.122, 23.7, 38.22, 46.43
2024, 4, 3.48, 0.1281, -1.656, 42.66, 57.49, 76.15
2024, 5, 10.26, 6.833, 5.258, 49.77, 62.2, 55
2024, 6, 13.22, 9.914, 8.203, 35.09, 46.85, 47.73
2024, 7, 19.31, 15.9, 14.06, 48.22, 57.3, 65.92
2024, 8, 17.01, 13.6, 12.01, 35.87, 46.47, 46.89
2024, 9, 12.59, 9.267, 7.377, 18.15, 28.03, 35.65
2024, 10, 7.471, 4.174, 2.32, 45.11, 58.53, 69.85
2024, 11, -3.794, -6.903, -8.857, 19.83, 29.55, 36.34
2024, 12, -6.42, -8.945, -11.72, 23.05, 37.29, 41.17
2025, 1, -0.6014, -3.313, -5.804, 29.6, 49.14, 55.83
2025, 2, -5.799, -8.589, -11.08, 20.36, 32.64, 37.85
2025, 3, 1.295, -2.02, -3.789, 79.18, 113.7, 146.1
2025, 4, 6.012, 2.734, 0.8855, 68.04, 92.53, 118.8
2025, 5, 7.805, 4.435, 2.677, 59.29, 73.31, 79.48
2025, 6, 12.73, 9.344, 7.732, 127.1, 162.8, 156.4
2025, 7, 16.2, 12.74, 11.1, 38.44, 46.18, 60.72
2025, 8, 15.79, 12.46, 10.76, 58.24, 71.98, 76.83
2025, 9, 11.32, 7.997, 6.145, 38.92, 46.68, 61.69
2025, 10, 8.23, 4.894, 2.987, 19.23, 25.95, 23.97
2025, 11, 0.6041, -2.432, -4.446, 29.26, 47.61, 56.64
2025, 12, -5.795, -8.493, -11.05, 88.35, 137.1, 176.8
2026, 1, -3.947, -6.462, -9.251, 7.95, 16.58, 10.82
2026, 2, -3.811, -6.592, -8.769, 66.44, 103.2, 138.1
2026, 3, -1.332, -4.861, -6.381, 73.78, 112.5, 144.7
2026, 4, 1.507, -2, -3.72, 45.2, 60.43, 69.65
2026, 5, 10.9, 7.618, 5.9, 27.7, 30.55, 35.09
2026, 6, 13.72, 10.23, 8.776, 77.84, 109.3, 122.7
2026, 7, 17.53, 14.16, 12.37, 10.68, 12.97, 10.65
2026, 8, 16.54, 13.15, 11.54, 58.33, 78.77, 87.7
2026, 9, 13.99, 10.55, 8.826, 45.9, 62.84, 65.4
2026, 10, 7.433, 4.089, 2.412, 53.1, 75.79, 81.56
2026, 11, 0.2861, -2.668, -4.776, 31.15, 47.51, 57.37
2026, 12, -5.392, -8.108, -10.68, 64.85, 97.34, 126.8
2027, 1, -6.921, -9.6, -11.8, 49.45, 82.23, 105.7
2027, 2, -7.709, -10.49, -13.03, 27.02, 42.99, 57.53
2027, 3, -2.846, -5.933, -8.089, 30.28, 49.57, 59.27
2027, 4, 5.795, 2.367, 0.625, 57.15, 86.97, 102.3
2027, 5, 12.99, 9.733, 7.871, 36.7, 40.58, 60.64
2027, 6, 16.18, 12.7, 11.12, 17.47, 20.14, 20.48
2027, 7, 18.26, 14.85, 13.11, 12.5, 15.48, 10.9
2027, 8, 18, 14.66, 13.05, 38.55, 55.66, 58.11
2027, 9, 10.21, 7.051, 5.294, 21.95, 26.28, 27.11
2027, 10, 6.2, 3.008, 1.058, 33.67, 46.79, 46.37
2027, 11, -0.1918, -3.297, -5.464, 92.99, 130.1, 175.7
2027, 12, -8.149, -10.72, -13.34, 46.95, 69.9, 87.42
2028, 1, -5.228, -7.595, -10.25, 76.41, 116, 158.8
2028, 2, -1.396, -4.414, -6.391, 42.88, 62.45, 81.28
2028, 3, -2.686, -5.781, -7.51, 54.44, 87.94, 111.5
2028, 4, 2.924, -0.3483, -2.04, 59.36, 87.34, 107.1
2028, 5, 8.625, 5.238, 3.52, 41.38, 59.4, 62.16
2028, 6, 12.81, 9.403, 7.726, 114.8, 143.2, 135
2028, 7, 18.04, 14.6, 12.75, 57.05, 65.37, 73.5
2028, 8, 16.54, 13.1, 11.5, 84.48, 121, 147.9
2028, 9, 12.04, 8.676, 6.813, 55.1, 75, 85.73
2028, 10, 5.629, 2.256, 0.4279, 34.13, 44.25, 53.94
2028, 11, -0.07065, -3.208, -5.232, 30.96, 45.91, 55.18
2028, 12, -3.677, -6.567, -9.05, 50.24, 76.46, 102.7
2029, 1, -7.878, -10.4, -13.2, 25.32, 37.72, 47.44
2029, 2, -7.718, -10.72, -12.9, 30.58, 48.13, 63.38
2029, 3, -2.22, -5.383, -7.308, 41.23, 64.31, 87.05
2029, 4, 4.188, 0.782, -0.935, 37.45, 58.35, 64.96
2029, 5, 9.716, 6.363, 4.623, 91.82, 100.3, 109
2029, 6, 15.31, 11.78, 10.25, 110.8, 141.1, 146
2029, 7, 16.82, 13.41, 11.6, 24.86, 28.1, 34.81
2029, 8, 17.62, 14.16, 12.52, 50.16, 66.13, 78.8
2029, 9, 13.47, 10.16, 8.267, 25.33, 38.51, 36.43
2029, 10, 8.727, 5.449, 3.558, 35.62, 50.65, 55.33
2029, 11, -4.171, -7.334, -9.364, 52.25, 71.93, 89.05
2029, 12, -8.713, -11.35, -14.1, 17.37, 27.56, 32.76
2030, 1, -4.04, -6.679, -9.276, 23.63, 41.01, 55.89
2030, 2, -4.347, -7.34, -9.518, 43.27, 70.17, 92.8
2030, 3, 0.8209, -2.505, -4.261, 19.56, 31.79, 44.7
2030, 4, 3.298, -0.1132, -1.975, 28.19, 41.07, 52.95
2030, 5, 11.38, 8.02, 6.169, 49.16, 62.26, 69.48
2030, 6, 14.66, 11.33, 9.565, 29.52, 32.06, 40.61
2030, 7, 17.67, 14.18, 12.46, 66.35, 95.14, 109.9
2030, 8, 17.31, 13.96, 12.15, 33.55, 44.81, 48.22
2030, 9, 13.24, 9.935, 8.032, 37.93, 48.96, 65.32
2030, 10, 8.044, 4.715, 2.76, 21.29, 27.76, 34.27
2030, 11, 1.485, -1.534, -3.781, 41.1, 66.51, 67.08
2030, 12, -6.263, -8.783, -11.68, 11.7, 19.6, 22.06
2031, 1, -5.766, -8.3, -10.64, 27.41, 44.01, 59.06
2031, 2, -5.708, -8.634, -10.99, 88.54, 130.6, 182
2031, 3, -4.927, -8.148, -10.24, 47.56, 70.52, 96.02
2031, 4, 1.759, -1.548, -3.546, 30.21, 42.39, 49.56
2031, 5, 10.98, 7.585, 5.793, 23.09, 34.54, 28.05
2031, 6, 17.12, 13.69, 11.98, 8.375, 10.39, 10.13
2031, 7, 19.07, 15.69, 13.86, 21.73, 22.76, 25.43
2031, 8, 17.84, 14.45, 12.72, 74.01, 91.44, 106.6
2031, 9, 12.79, 9.414, 7.616, 27.77, 34.95, 35.02
2031, 10, 7.719, 4.479, 2.515, 12.12, 20.42, 18.19
2031, 11, -0.5777, -3.678, -5.83, 47.27, 77.91, 80.36
2031, 12, -8.652, -11.09, -13.62, 27.8, 41.04, 51.17
2032, 1, -4.182, -6.979, -9.487, 24.9, 37.72, 42.97
2032, 2, -6.265, -9.284, -11.46, 61.44, 93.88, 126.2
2032, 3, -0.9289, -4.228, -5.905, 58.07, 89.07, 116.7
2032, 4, 5.65, 2.235, 0.5767, 13.45, 18.13, 16.29
2032, 5, 10.3, 7.006, 5.329, 50.35, 62.79, 64.02
2032, 6, 16.2, 12.69, 11, 9.036, 11.25, 9.756
2032, 7, 19.13, 15.61, 13.95, 64.19, 84.57, 91.63
2032, 8, 15.78, 12.4, 10.67, 50, 66.16, 72.7
2032, 9, 14.2, 10.83, 8.941, 2.854, 5.359, 2.789
2032, 10, 3.763, 0.4394, -1.365, 33.37, 45.11, 55.32
2032, 11, 1.562, -1.558, -3.517, 27.85, 43.92, 44.66
2032, 12, -10.51, -13.29, -15.69, 40.56, 62.32, 72.21
2033, 1, -6.949, -9.439, -12.05, 17.57, 28.13, 33.22
2033, 2, -6.947, -9.654, -12.32, 11.46, 18.92, 20.78
2033, 3, 1.306, -2.077, -3.785, 70.08, 107.5, 129
2033, 4, 3.637, 0.341, -1.672, 55.42, 77.87, 92.77
2033, 5, 10.76, 7.474, 5.481, 48.02, 55.95, 65.55
2033, 6, 16.71, 13.16, 11.56, 61.68, 67.02, 82.67
2033, 7, 17.84, 14.49, 12.58, 68.93, 82.19, 96.9
2033, 8, 18.01, 14.59, 12.82, 48.59, 56.39, 75.67
2033, 9, 12.96, 9.559, 7.673, 50.02, 70.52, 67.84
2033, 10, 6.717, 3.365, 1.321, 25.62, 38.32, 50.16
2033, 11, -2.377, -5.271, -7.517, 51.71, 79.8, 87.41
2033, 12, -4.092, -6.911, -9.367, 40.95, 64.53, 81.69
2034, 1, -6.031, -8.55, -11.28, 54.1, 77.1, 106.4
2034, 2, -8.091, -11.15, -13.25, 40.47, 61.82, 74.44
2034, 3, -4.634, -7.96, -9.86, 67.45, 96.92, 124.8
2034, 4, 3.012, -0.5633, -2.237, 55.64, 76.68, 96.97
2034, 5, 8.514, 5.053, 3.274, 38.8, 42.32, 53.16
2034, 6, 14.27, 10.79, 9.07, 120.7, 147.8, 152.7
2034, 7, 19.14, 15.7, 13.96, 33.89, 40.58, 50.37
2034, 8, 18.3, 14.9, 13.2, 10.28, 13.55, 14.78
2034, 9, 15.02, 11.71, 9.868, 9.151, 12.62, 13.2
2034, 10, 8.103, 4.797, 3.034, 16.95, 26.51, 26.75
2034, 11, 0.2407, -2.981, -4.958, 29.95, 47.79, 54.01
2034, 12, -8.489, -11.17, -13.84, 38.31, 64.9, 76.15
2035, 1, -7.182, -9.749, -12.33, 47.62, 74.64, 95.7
2035, 2, -5.235, -7.939, -10.69, 22.21, 33.17, 45.24
2035, 3, -1.672, -5.048, -6.587, 85.01, 124.1, 152.1
2035, 4, 5.725, 2.3, 0.6053, 33.8, 54, 50.25
2035, 5, 11.09, 7.658, 5.911, 53.06, 68.32, 74.7
2035, 6, 17.63, 14.22, 12.45, 2.433, 4.119, 1.91
2035, 7, 18.11, 14.71, 12.71, 61.56, 80.19, 91.84
2035, 8, 17.06, 13.62, 11.91, 77.97, 98.08, 130.3
2035, 9, 12.9, 9.573, 7.633, 38.59, 45.99, 60.28
2035, 10, 7.368, 4.075, 2.15, 28.59, 39.6, 47.28
2035, 11, 1.351, -1.776, -3.743, 26.5, 40.61, 45.14
2035, 12, -6.386, -9.26, -11.75, 21.09, 39.58, 41.01
2036, 1, -3.668, -6.396, -8.876, 36.42, 54.84, 72.87
2036, 2, -6.321, -9.493, -11.47, 32.61, 50, 61.75
2036, 3, 1.023, -2.047, -3.959, 22.51, 35.98, 44.07
2036, 4, 4.331, 0.9652, -0.864, 91.93, 129.8, 163.8
2036, 5, 8.222, 4.801, 3.188, 56.87, 73.26, 80.45
2036, 6, 15.58, 12.14, 10.51, 13.81, 15.94, 12.18
2036, 7, 18.38, 15.08, 13.15, 66.02, 75.94, 91.81
2036, 8, 16.08, 12.54, 10.88, 32.27, 40.95, 49.54
2036, 9, 12.96, 9.654, 7.733, 31.47, 42.35, 49.01
2036, 10, 8.026, 4.717, 2.86, 18.67, 29.36, 27.65
2036, 11, 2.003, -1.034, -3.341, 32.44, 47.58, 53.02
2036, 12, -4.665, -7.465, -10, 36.02, 58.91, 73.72
2037, 1, -3.54, -6.038, -8.737, 22.62, 35.23, 42.96
2037, 2, -3.587, -6.408, -8.841, 24.74, 41.64, 51.05
2037, 3, 1.82, -1.372, -3.133, 39.95, 59.54, 68.07
2037, 4, 4.566, 1.288, -0.5346, 85.03, 123.9, 145.9
2037, 5, 9.098, 5.615, 4.046, 31.88, 45.49, 40.75
2037, 6, 18.24, 14.75, 13.23, 14.8, 15.25, 17.05
2037, 7, 18.03, 14.65, 12.83, 27.98, 36.43, 38.49
2037, 8, 17.09, 13.67, 11.99, 51.17, 66.68, 74.18
2037, 9, 12.23, 8.948, 7.03, 15.58, 27.29, 24.56
2037, 10, 3.985, 0.5829, -1.368, 25.76, 35.39, 38.99
2037, 11, 0.6606, -2.514, -4.551, 34.79, 55.96, 60.6
2037, 12, -7.547, -10.24, -12.69, 123.3, 203.7, 247.7
2038, 1, -5.996, -8.509, -10.99, 30.76, 53.15, 60.09
2038, 2, -5.59, -8.845, -10.74, 52.65, 85.87, 105
2038, 3, -3.444, -6.946, -8.49, 39.57, 61.67, 85.85
2038, 4, 2.335, -1.152, -2.977, 79.66, 105.1, 114.5
2038, 5, 12.37, 9.046, 7.272, 36.98, 44.59, 57.07
2038, 6, 17.17, 13.72, 12.23, 110.4, 141.5, 136.8
2038, 7, 18.06, 14.69, 12.82, 142.3, 180.4, 227.6
2038, 8, 18.4, 14.99, 13.33, 43.91, 53.23, 65.12
2038, 9, 13.31, 10.09, 8.342, 52.93, 87.87, 91.35
2038, 10, 7.721, 4.345, 2.613, 41.07, 59.29, 66.32
2038, 11, 0.5956, -2.545, -4.397, 38.72, 58.17, 71.76
2038, 12, -3.495, -6.136, -8.674, 26.47, 40.92, 48.75
2039, 1, -2.125, -4.866, -7.366, 14.65, 22.32, 26.24
2039, 2, -3.041, -5.982, -8.277, 20.27, 32.8, 37.7
2039, 3, -2.524, -5.867, -7.618, 60.7, 97.18, 119.8
2039, 4, 5.788, 2.356, 0.7856, 76.74, 107, 127.8
2039, 5, 10.14, 6.775, 5.106, 32.72, 48.39, 37.45
2039, 6, 13.73, 10.32, 8.35, 13.51, 17.47, 18.23
2039, 7, 18.07, 14.57, 12.73, 77.6, 98.28, 119
2039, 8, 16.32, 12.84, 11.28, 94, 110.1, 148.1
2039, 9, 14.04, 10.78, 8.857, 16.47, 20.04, 19.1
2039, 10, 9.136, 5.785, 3.917, 20.14, 27.2, 30.64
2039, 11, 0.6344, -2.497, -4.493, 53.61, 77.45, 82.73
2039, 12, -3.664, -6.572, -8.934, 32.4, 52.69, 57.1
2040, 1, -1.463, -4.409, -6.63, 65.85, 104.8, 125.1
2040, 2, -0.16, -3.153, -5.786, 25.34, 34.77, 44.53
2040, 3, 1.695, -1.679, -3.506, 32.6, 50.9, 59.55
2040, 4, 4.001, 0.6535, -1.254, 52.65, 80.32, 100.4
2040, 5, 10.09, 6.692, 4.925, 24.39, 33.18, 28.46
2040, 6, 16.95, 13.48, 11.98, 64.6, 80.28, 80.3
2040, 7, 18.07, 14.7, 12.78, 22.53, 28.27, 37.01
2040, 8, 18.39, 14.95, 13.25, 38.91, 49.49, 40.8
2040, 9, 13.67, 10.32, 8.548, 56.29, 70, 91.25
2040, 10, 6.073, 2.702, 0.8767, 18.48, 21.34, 21.24
2040, 11, -1.381, -4.34, -6.556, 55.41, 86.77, 103.2
2040, 12, -6.685, -9.313, -12.14, 34.05, 56.37, 67.96
2041, 1, -6.381, -9.028, -11.46, 17.14, 26.4, 34.38
2041, 2, -5.65, -8.57, -10.62, 18.13, 28.87, 34.13
2041, 3, -1.136, -4.543, -6.261, 34.94, 51.43, 67.96
2041, 4, 8.915, 5.459, 3.818, 18.9, 24.76, 27.72
2041, 5, 11.26, 7.813, 6.132, 10.2, 13.48, 11.1
2041, 6, 17.26, 13.87, 12.22, 55.8, 69.81, 78.79
2041, 7, 19.69, 16.18, 14.54, 31.66, 35.18, 38.85
2041, 8, 17.48, 13.92, 12.32, 40.7, 58.4, 61.75
2041, 9, 13.24, 9.773, 7.959, 54.15, 69.07, 84.6
2041, 10, 5.456, 2.113, 0.3178, 13.41, 14.42, 17.54
2041, 11, -0.5733, -3.606, -5.57, 22.15, 40.09, 38.06
2041, 12, -6.814, -9.514, -12.06, 40.42, 57.58, 77.69
2042, 1, -4.251, -6.882, -9.638, 22.07, 37.88, 51.03
2042, 2, -1.932, -4.993, -7.138, 19.45, 33.26, 38.73
2042, 3, 2.846, -0.614, -2.045, 20.6, 28.91, 30.84
2042, 4, 7.168, 3.768, 2.114, 21.2, 29.79, 37.83
