# Created by WEAP: 12/14/2020 5:59:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m

1950, 1, -2.857, -4.434, -9.121, 7.341, 24.67, 83.05
1950, 2, -2.455, -4.382, -8.882, 15.62, 34.81, 116.4
1950, 3, 4.56, 2.103, -3.779, 19.18, 35.33, 96.92
1950, 4, 10.42, 7.612, 1.244, 31.37, 47.56, 128
1950, 5, 12.92, 10.78, 5.707, 29.92, 43.71, 94.38
1950, 6, 17.42, 15.11, 9.706, 27.01, 36.66, 58.19
1950, 7, 19.74, 17.46, 12.12, 18.05, 27.25, 44.66
1950, 8, 19.6, 17.47, 11.99, 27.62, 31.44, 49.25
1950, 9, 13.49, 11.54, 6.314, 21.93, 26.21, 45.28
1950, 10, 6.991, 4.956, 0.08916, 56.69, 70.2, 137.8
1950, 11, 1.426, -0.3468, -5.239, 9.927, 16.41, 47.83
1950, 12, -2.688, -4.273, -9.206, 13.59, 40.33, 139.7
1951, 1, -4.978, -6.598, -10.95, 25.66, 66.67, 207.1
1951, 2, -2.1, -4.164, -9.42, 42.27, 73.36, 153.3
1951, 3, 2.691, -0.0219, -5.063, 43.08, 67.2, 170.3
1951, 4, 9.738, 7.29, 2.215, 24.81, 32.31, 71.47
1951, 5, 13.56, 11.45, 6.49, 18.19, 24.04, 40.18
1951, 6, 17.69, 15.46, 10.01, 36.88, 43.7, 68.69
1951, 7, 22.04, 19.72, 14.09, 15.74, 23.02, 33.92
1951, 8, 20.4, 18.04, 12.33, 23.91, 27.39, 47.55
1951, 9, 13.96, 11.91, 6.898, 34.64, 43.26, 72.62
1951, 10, 4.767, 3.391, -0.8099, 59.46, 68.33, 115.5
1951, 11, 3.104, 1.24, -3.692, 27.43, 53.09, 146.5
1951, 12, -5.09, -6.593, -11.12, 25.21, 45.9, 123.5
1952, 1, -3.699, -5.238, -9.658, 37.72, 78.7, 223.4
1952, 2, -3.457, -5.099, -9.091, 41.12, 70.03, 177
1952, 3, 3.081, 0.6806, -4.616, 23.21, 52.52, 176.2
1952, 4, 8.587, 6.561, 0.6246, 35.42, 59.7, 183.6
1952, 5, 10.17, 8.321, 3.335, 83.25, 92.47, 154.5
1952, 6, 15.43, 13.3, 8.127, 27.2, 35.57, 54.37
1952, 7, 19.49, 17.21, 11.61, 18.47, 24.43, 42.6
1952, 8, 18.94, 16.67, 11.1, 11.98, 16.95, 24.32
1952, 9, 13.1, 11.12, 6.083, 37.91, 46.39, 80.47
1952, 10, 11.02, 9.338, 4.68, 14.32, 14.68, 28.27
1952, 11, -4.811, -6.417, -10.23, 38.03, 62.74, 140
1952, 12, -9.432, -10.79, -14.6, 10.29, 26.92, 74.81
1953, 1, -11.09, -12.38, -16.25, 21.53, 52.4, 156.5
1953, 2, -6.594, -8.079, -12.12, 28.39, 50.35, 114
1953, 3, 1.914, -0.4151, -5.544, 10.49, 20.12, 51.13
1953, 4, 9.27, 7.064, 1.552, 55.67, 77.08, 158.5
1953, 5, 11.66, 9.483, 4.479, 51.73, 70.74, 136
1953, 6, 17.93, 15.9, 10.72, 2.926, 3.881, 8.145
1953, 7, 22.4, 20.28, 14.68, 23.85, 26.68, 37.26
1953, 8, 18.36, 16.06, 10.39, 79.45, 74.53, 90.83
1953, 9, 13.35, 11.21, 6.334, 60.81, 73.9, 118.1
1953, 10, 8.796, 6.903, 2.216, 14.95, 20.38, 39.16
1953, 11, 1.098, -0.8556, -4.964, 66.82, 96.21, 202.3
1953, 12, -6.582, -8.078, -12.67, 16.84, 34.37, 104.9
1954, 1, -6.22, -7.7, -11.8, 14.13, 40.26, 107.8
1954, 2, -3.582, -5.292, -9.356, 4.61, 10.94, 34.86
1954, 3, 2.183, 0.1145, -5.089, 32.19, 52.84, 136.7
1954, 4, 8.593, 6.575, 1.142, 22.31, 33.2, 72.26
1954, 5, 13.54, 11.39, 6.114, 6.201, 8.635, 21.26
1954, 6, 18.03, 15.79, 10.38, 9.278, 12.2, 18.73
1954, 7, 20.94, 18.74, 13.36, 11.32, 17.5, 28.66
1954, 8, 20.39, 18.08, 12.52, 35.85, 40.86, 42.84
1954, 9, 13.17, 11.01, 6.22, 19.72, 26, 31.17
1954, 10, 8.616, 7.018, 2.696, 44.6, 61.56, 125.9
1954, 11, -0.63, -2.281, -6.815, 15.52, 31.02, 87.21
1954, 12, -4.648, -6.257, -11.06, 11.17, 29.32, 80.77
1955, 1, -7.915, -9.36, -13.79, 14.42, 33.78, 104.7
1955, 2, -2.906, -4.6, -9.301, 25.92, 43.9, 110
1955, 3, -2.701, -4.415, -8.788, 19.5, 33.35, 91.73
1955, 4, 2.97, 0.848, -3.831, 46.43, 72.15, 184.4
1955, 5, 10.76, 9.097, 4.035, 31.71, 40.09, 91.53
1955, 6, 16.01, 13.76, 8.588, 54.3, 70.13, 123.9
1955, 7, 21.43, 19.02, 13.47, 14.36, 19.14, 30.8
1955, 8, 18.86, 16.76, 11.34, 62.85, 75.52, 113
1955, 9, 14.64, 12.52, 7.343, 10.83, 13, 19.72
1955, 10, 7.718, 6.034, 1.351, 8.062, 10.63, 17.2
1955, 11, -2.592, -4.297, -8.956, 10.56, 26.24, 77.7
1955, 12, -6.911, -8.521, -13.18, 16.03, 35.49, 105.9
1956, 1, -4.136, -5.633, -10.04, 10.76, 26.18, 92.89
1956, 2, -6.432, -8.015, -11.82, 37.54, 69.64, 212.3
1956, 3, 0.7793, -1.323, -6.204, 11.55, 22.15, 63.89
1956, 4, 9.159, 6.835, 0.9252, 29.89, 35.78, 78.09
1956, 5, 12.01, 9.759, 4.531, 25.65, 37.16, 75.02
1956, 6, 18.77, 16.6, 11.22, 17.96, 23.67, 35.5
1956, 7, 21.73, 19.52, 13.92, 12.76, 19.37, 29.26
1956, 8, 20.28, 18.09, 12.68, 29.43, 42.05, 68.56
1956, 9, 13.72, 11.79, 6.824, 45.7, 51.74, 72.57
1956, 10, 7.68, 6.02, 1.483, 16.84, 26.08, 62.25
1956, 11, 0.1019, -1.803, -6.49, 32.17, 68.49, 179.6
1956, 12, -7.131, -8.658, -12.94, 17.35, 39.32, 133.4
1957, 1, -10.9, -12.16, -16.08, 11.74, 33.46, 124.1
1957, 2, -6.141, -7.767, -12.1, 4.134, 13.62, 50.48
1957, 3, -1.309, -3.525, -8.491, 13.48, 30.7, 80.83
1957, 4, 7.795, 5.397, 0.1255, 22.67, 34.55, 91.42
1957, 5, 13.47, 11.34, 6.049, 55.28, 63.46, 93.07
1957, 6, 18.65, 16.51, 11.24, 6.041, 7.441, 11.6
1957, 7, 21.64, 19.49, 13.81, 22.87, 24.18, 26.15
1957, 8, 18.93, 16.72, 11.06, 42.79, 50.77, 74.44
1957, 9, 13.08, 11.13, 6.322, 55.44, 53.75, 59.72
1957, 10, 7.887, 6.071, 1.823, 43.57, 59.61, 114.6
1957, 11, -0.466, -1.883, -5.29, 62.01, 91.96, 201.2
1957, 12, -7.824, -9.067, -12.97, 9.411, 17.93, 55.11
1958, 1, -7.949, -9.596, -14.26, 20.91, 51.84, 157.8
1958, 2, -2.885, -4.833, -9.602, 8.059, 21.81, 72.56
1958, 3, 3.535, 1.563, -3.591, 19.62, 26.8, 67.79
1958, 4, 5.61, 3.832, -1.367, 27.14, 38.74, 95.06
1958, 5, 13.3, 11.19, 6.174, 27.7, 38.11, 72.53
1958, 6, 17.16, 14.91, 9.524, 16.68, 20.48, 32.1
1958, 7, 20.29, 18.09, 12.43, 48.96, 61.61, 83.39
1958, 8, 20.35, 18.07, 12.43, 27.88, 40.41, 83.72
1958, 9, 13.92, 12.02, 7.307, 66.27, 70.95, 69.41
1958, 10, 5.853, 3.974, -0.6856, 7.724, 12.25, 25.19
1958, 11, 2.517, 0.6095, -3.912, 33.72, 58.25, 161.5
1958, 12, -8.452, -9.972, -13.88, 40.27, 82.55, 230.1
1959, 1, -12.34, -13.61, -17.1, 19.68, 44.07, 148.8
1959, 2, -4.967, -6.887, -11.23, 17.45, 41.84, 107.8
1959, 3, 2.681, 0.2249, -4.718, 23.07, 39.84, 90.32
1959, 4, 4.165, 2.232, -2.52, 29.03, 51, 145.1
1959, 5, 9.789, 7.984, 2.854, 58.35, 74.69, 148.9
1959, 6, 15.14, 13.02, 7.885, 27.86, 31.49, 42.6
1959, 7, 21.65, 19.4, 13.7, 36.83, 44.5, 60.16
1959, 8, 19.64, 17.27, 11.42, 24.95, 33.38, 57.42
1959, 9, 16.95, 15.07, 9.919, 32.14, 45.29, 84.21
1959, 10, 8.817, 6.923, 2.213, 20.23, 25.95, 47.09
1959, 11, -0.009638, -2.167, -6.309, 59.51, 99.69, 216.1
1959, 12, -8.207, -9.558, -13.44, 32.56, 59.03, 161.4
1960, 1, -7.426, -9.244, -13.29, 18.27, 47.73, 132.7
1960, 2, -3.151, -5.23, -9.743, 34.5, 62.04, 172.5
1960, 3, -0.3288, -2.417, -7.285, 24.54, 44.44, 149.5
1960, 4, 3.406, 1.504, -3.476, 24.18, 33.84, 83.87
1960, 5, 14, 11.95, 6.776, 14.17, 29.28, 66.91
1960, 6, 13.3, 10.96, 5.938, 80.11, 97.92, 149.9
1960, 7, 20.25, 17.89, 12.25, 19.25, 21.16, 28.2
1960, 8, 20.39, 18.15, 12.55, 65.89, 72.29, 82.47
1960, 9, 15.09, 13.02, 8.237, 36.08, 44.57, 73.67
1960, 10, 9.337, 7.116, 2.366, 19.12, 31.54, 70.76
1960, 11, -1.246, -2.962, -7.794, 30.52, 57.45, 153.2
1960, 12, -7.175, -9.121, -12.98, 45.59, 78.14, 210.8
1961, 1, -1.331, -2.98, -7.346, 20.55, 34.26, 85.99
1961, 2, -3.655, -5.369, -9.732, 24.74, 45.03, 137.2
1961, 3, -0.4366, -2.767, -7.797, 33.87, 54, 163.1
1961, 4, 3.928, 2.077, -2.424, 25.24, 39.37, 85.12
1961, 5, 9.109, 7.496, 2.574, 23.72, 34.5, 71.64
1961, 6, 16.61, 14.43, 9.397, 22.24, 29.66, 55.07
1961, 7, 22.86, 20.46, 14.69, 9.635, 11.72, 19.97
1961, 8, 20.26, 18.01, 12.49, 26.75, 33.12, 53.51
1961, 9, 15.56, 13.62, 8.498, 31.25, 34.87, 48.11
1961, 10, 6.508, 4.513, -0.3588, 49.96, 71.68, 135.8
1961, 11, 0.6088, -1.201, -5.881, 37.31, 67.64, 181.8
1961, 12, -10.23, -11.65, -15.55, 22.05, 51.34, 156.4
1962, 1, -6.921, -8.309, -12.69, 8.005, 21.9, 71.68
1962, 2, -7.496, -9.09, -13.22, 9.866, 22.52, 64.48
1962, 3, -0.308, -2.741, -7.939, 31.02, 51.53, 142.7
1962, 4, 2.949, 1.409, -3.319, 23.77, 38.73, 102.9
1962, 5, 10.73, 8.941, 3.976, 29.81, 31.64, 62.08
1962, 6, 16.52, 14.33, 9.11, 32.89, 46.8, 81.78
1962, 7, 20.86, 18.56, 13.04, 21.92, 24.99, 35.22
1962, 8, 21, 18.69, 13, 11.13, 15.26, 25.67
1962, 9, 15.42, 13.17, 8.113, 59.84, 69.66, 102.7
1962, 10, 10.44, 8.655, 3.813, 14.17, 19.46, 37.85
1962, 11, 0.4487, -0.9944, -5.194, 31.72, 45.94, 106.2
1962, 12, -6.704, -8.312, -12.11, 48.86, 91.24, 215.8
1963, 1, -5.569, -7.184, -11.77, 21.2, 44.46, 123.8
1963, 2, -2.633, -4.601, -9.373, 39.94, 85.29, 255.6
1963, 3, -2.311, -4.638, -9.558, 44.47, 74.47, 189.8
1963, 4, 1.763, -0.1573, -4.184, 49.21, 70.1, 162.6
1963, 5, 9.549, 8.012, 3.429, 27.12, 36.1, 72.64
1963, 6, 16, 13.9, 8.691, 12.93, 16.46, 25.02
1963, 7, 20.58, 18.37, 12.76, 8.521, 14.36, 33.62
1963, 8, 18.92, 16.81, 11.28, 19.99, 16.77, 17.94
1963, 9, 17.4, 15.17, 9.811, 11.93, 16.46, 33.3
1963, 10, 9.192, 7.208, 2.288, 41.53, 56, 93.64
1963, 11, 0.4081, -1.512, -5.718, 29.99, 53.64, 127.9
1963, 12, -5.128, -6.709, -11.21, 18.04, 45.24, 154.1
1964, 1, -7.55, -9.021, -13.08, 15.46, 39.79, 93.96
1964, 2, -2.084, -4.252, -9.27, 9.705, 20.17, 59.44
1964, 3, -1.26, -3.42, -8.308, 28.54, 55.11, 153.6
1964, 4, 1.991, 0.1239, -4.746, 19.48, 40.82, 130.1
1964, 5, 12.64, 10.12, 4.75, 71.94, 109.5, 214.4
1964, 6, 13.42, 11.21, 6.128, 41.43, 45.6, 75.28
1964, 7, 19.19, 16.86, 11.43, 28.45, 41.33, 47.35
1964, 8, 18.71, 16.49, 11.15, 48.22, 55.36, 89.19
1964, 9, 15.4, 13.27, 8.143, 22.42, 23.44, 33.74
1964, 10, 9.486, 7.467, 2.614, 53.71, 73.33, 141
1964, 11, 2.243, -0.07803, -5.08, 13.17, 25.98, 75.42
1964, 12, -2.562, -4.277, -9.171, 29.07, 65.35, 217.2
1965, 1, -5.917, -7.699, -12.32, 16.23, 38.17, 119.3
1965, 2, -4.781, -6.685, -11.36, 10.38, 29.83, 91.26
1965, 3, 0.8319, -1.291, -6.162, 10.76, 21.93, 65.08
1965, 4, 3.274, 1.289, -3.526, 39.14, 66.34, 147.3
1965, 5, 9.469, 7.406, 2.52, 37.81, 52.14, 108.2
1965, 6, 16.6, 14.33, 9.005, 26.05, 37.2, 70.22
1965, 7, 20.44, 18.35, 12.92, 6.456, 9.656, 10.5
1965, 8, 19.28, 17.06, 11.57, 23.7, 25.16, 39.76
1965, 9, 15.24, 13.15, 8.17, 60.21, 71.77, 100.7
1965, 10, 8.209, 6.494, 2.166, 44.01, 53.57, 85.44
1965, 11, -4.083, -5.833, -10.08, 16.01, 35.64, 105.7
1965, 12, -7.95, -9.312, -13.16, 19.63, 39.67, 116.4
1966, 1, -7.428, -8.694, -12.81, 3.343, 8.096, 24.39
1966, 2, -5.312, -6.625, -10.68, 34.05, 66.77, 170.6
1966, 3, -2.305, -4.278, -8.375, 28.1, 48.13, 129
1966, 4, 7.315, 5.079, 0.09424, 15.35, 28.66, 63.87
1966, 5, 13.2, 11.05, 5.939, 5.138, 8.104, 12.73
1966, 6, 19, 16.87, 11.55, 0.161, 0.2962, 0.4998
1966, 7, 21.45, 19.07, 13.41, 8.472, 13.57, 21.2
1966, 8, 19.93, 17.79, 12.14, 5.642, 10.23, 18.55
1966, 9, 14.07, 11.88, 6.515, 22.58, 29.48, 45.11
1966, 10, 8.547, 6.721, 1.72, 24.85, 30.29, 42.59
1966, 11, 6.098, 3.835, -1.761, 5.261, 13.25, 34.61
1966, 12, -3.96, -5.899, -10.44, 27.96, 54.79, 149.2
1967, 1, -6.379, -7.84, -12.27, 17.85, 46.84, 150.7
1967, 2, -1.003, -3.042, -8.172, 26.05, 52.86, 144.2
1967, 3, -0.1569, -2.312, -7.023, 37.47, 69.47, 171.5
1967, 4, 7.693, 5.308, -0.1401, 20.6, 30.06, 68.96
1967, 5, 13.71, 11.34, 6.026, 13.1, 18.47, 30.17
1967, 6, 20.56, 18.44, 13.1, 4.036, 6.879, 13.97
1967, 7, 20.14, 17.84, 12.05, 36.87, 38.47, 45.86
1967, 8, 19.01, 16.89, 11.27, 5.12, 9.922, 22.31
1967, 9, 13.85, 12, 7.294, 38.5, 43.27, 57.17
1967, 10, 9.655, 8.188, 3.702, 23.85, 30.05, 46.21
1967, 11, 1.713, -0.21, -5.099, 46.73, 68.03, 153.6
1967, 12, -6.969, -8.657, -13.2, 20.66, 39.83, 118.2
1968, 1, -4.233, -5.875, -10.34, 23.83, 55.51, 177.4
1968, 2, -6.308, -7.816, -11.16, 20.71, 39.35, 116.2
1968, 3, 1.469, -0.7582, -5.37, 46.19, 62.38, 161.8
1968, 4, 1.35, -0.2514, -4.791, 28.45, 49.24, 136.9
1968, 5, 12.47, 10.51, 5.535, 30.31, 45.66, 96.1
1968, 6, 18.08, 16.08, 10.61, 21.93, 28.06, 41.38
1968, 7, 20.52, 18.38, 12.82, 64.55, 70.54, 70.79
1968, 8, 20.15, 18.12, 12.73, 22.5, 28.04, 49.21
1968, 9, 13.23, 11.23, 6.347, 57.03, 64.71, 95.74
1968, 10, 7.096, 5.271, 0.9313, 28.76, 44.08, 80.81
1968, 11, 0.6779, -1.207, -6.109, 13.94, 26.32, 64.54
1968, 12, -5.791, -7.081, -10.56, 23.35, 41.46, 102
1969, 1, -5.153, -6.57, -10.8, 4.705, 16.74, 63.56
1969, 2, -2.853, -4.469, -8.88, 37.11, 69.41, 173.2
1969, 3, -2.247, -4.688, -9.353, 29.51, 52.21, 149.1
1969, 4, 6.258, 4.375, -0.4403, 26.72, 41.7, 105.4
1969, 5, 10.08, 7.825, 2.644, 85.43, 119.6, 210.7
1969, 6, 16.81, 14.62, 9.499, 37.58, 47.84, 81.08
1969, 7, 19.9, 17.73, 12.03, 6.058, 9.122, 14.83
1969, 8, 20.13, 17.98, 12.46, 12.9, 15.73, 28.8
1969, 9, 12.92, 10.87, 6.238, 30.96, 46.15, 74.24
1969, 10, 8.935, 7.203, 2.806, 39.07, 47.9, 81
1969, 11, 2.777, 0.7034, -3.794, 26.43, 49.44, 123.3
1969, 12, -7.21, -9.07, -13.99, 12.52, 32.65, 89.31
1970, 1, -4.152, -5.627, -10, 71.73, 126.5, 362.3
1970, 2, -7.863, -9.382, -13.56, 16.2, 46.21, 150.8
1970, 3, 3.043, 0.7509, -4.486, 17.93, 35.52, 122.6
1970, 4, 6.123, 3.782, -1.647, 45.84, 74.39, 174.2
1970, 5, 11.38, 9.101, 4.015, 73.49, 92.18, 174.3
1970, 6, 15.61, 13.49, 8.552, 23.03, 25.97, 37.58
1970, 7, 21.72, 19.43, 13.91, 1.687, 3.841, 7.52
1970, 8, 19.87, 17.64, 12.09, 23.22, 26.76, 39.44
1970, 9, 11.81, 9.568, 4.438, 36.49, 45.48, 47.73
1970, 10, 11, 9.157, 4.347, 12.48, 17.99, 36.54
1970, 11, -3.186, -5.101, -9.598, 33.31, 65.43, 169.2
1970, 12, -4.494, -6.237, -10.95, 6, 18.7, 50.66
1971, 1, 0.203, -1.738, -6.428, 17.84, 40.13, 118
1971, 2, -1.306, -3.231, -8.973, 22.95, 49.77, 140.9
1971, 3, 6.947, 4.243, -2.502, 31.98, 51.87, 130
1971, 4, 6.68, 4.362, -0.7915, 47.12, 65.74, 131.1
1971, 5, 11.99, 9.808, 4.733, 24.74, 32.15, 57.44
1971, 6, 17.28, 15.14, 9.647, 6.419, 7.807, 15.83
1971, 7, 21.31, 19.17, 13.65, 1.96, 3.271, 5.848
1971, 8, 20.03, 17.85, 12.25, 53.79, 52.98, 70.28
1971, 9, 16.26, 14.22, 9.079, 31.75, 40.09, 68.74
1971, 10, 9.404, 7.585, 2.772, 7.779, 11.06, 19.47
1971, 11, -3.161, -4.727, -8.521, 60.07, 90.01, 208.5
1971, 12, -7.407, -8.836, -12.51, 26.55, 50.8, 144.2
1972, 1, -7.826, -9.233, -13.07, 17.96, 28.77, 79.78
1972, 2, -4.155, -5.84, -9.679, 0.427, 2.159, 8.432
1972, 3, -0.9364, -3.057, -7.161, 47.28, 67.99, 164.2
1972, 4, 5.484, 3.662, -0.7213, 20.35, 31.47, 83.99
1972, 5, 10.37, 8.657, 3.891, 27.07, 36.51, 71.74
1972, 6, 17.53, 15.31, 9.983, 27.35, 33.88, 59.32
1972, 7, 19.85, 17.66, 12.07, 9.629, 14.47, 20.99
1972, 8, 19.99, 17.99, 12.25, 13.52, 14.68, 20.15
1972, 9, 13.01, 10.9, 6.027, 5.995, 11.13, 16.45
1972, 10, 6.131, 4.239, -0.7431, 69.69, 85.15, 139.4
1972, 11, 6.236, 4.309, -0.4343, 49.64, 64.01, 134.2
1972, 12, -4.872, -6.831, -11.3, 27.36, 57.37, 163.3
1973, 1, -1.01, -2.921, -7.41, 50.91, 105.7, 271.6
1973, 2, -3.443, -5.211, -9.586, 52.1, 93.31, 246.4
1973, 3, 3.74, 1.505, -3.276, 31.66, 49.57, 122.1
1973, 4, 8.728, 6.327, 0.3808, 31.46, 46.27, 94.54
1973, 5, 12.65, 10.14, 4.411, 30.06, 46.85, 95.33
1973, 6, 19.38, 17.15, 11.67, 10.08, 15.6, 29.28
1973, 7, 22.17, 20.03, 14.58, 36.88, 33.09, 36.88
1973, 8, 20.23, 18.24, 12.83, 10.93, 13.64, 20.43
1973, 9, 15.05, 12.97, 7.917, 36.5, 48.57, 87.01
1973, 10, 7.676, 5.87, 0.8022, 14.25, 19.42, 43.59
1973, 11, -1.166, -3.029, -7.349, 24.49, 44.46, 111.8
1973, 12, -7.643, -8.884, -12.74, 35.88, 60.96, 163.5
1974, 1, -5.669, -7.149, -11.28, 19.2, 55.97, 169
1974, 2, -4.733, -6.873, -11.59, 31.82, 71.78, 203.7
1974, 3, 3.449, 0.9577, -4.264, 8.08, 17.03, 63.53
1974, 4, 10.72, 8.426, 2.734, 36.65, 52.93, 118
1974, 5, 12.14, 9.698, 4.667, 60.84, 85.32, 146.8
1974, 6, 15.52, 13.3, 8.067, 56.93, 70.01, 113.6
1974, 7, 20.63, 18.5, 13, 32.03, 32.94, 39.13
1974, 8, 20.5, 18.24, 12.9, 46.22, 56.7, 81.7
1974, 9, 17.39, 15.37, 10.3, 31.78, 36.21, 50.26
1974, 10, 11.13, 9.202, 4.458, 45.64, 56.23, 103.1
1974, 11, -6.636, -8.188, -11.52, 48.56, 81.31, 180.6
1974, 12, -7.016, -8.637, -12.96, 39.62, 73.05, 202
1975, 1, -6.482, -7.984, -12.02, 17.78, 31.42, 96.65
1975, 2, -4.604, -6.617, -10.96, 14.18, 35.46, 108.8
1975, 3, 2.069, -0.4375, -5.161, 26.77, 48.16, 137.3
1975, 4, 8.42, 6.257, 1.195, 13.12, 18.48, 41.07
1975, 5, 13.27, 10.95, 5.802, 32.41, 48.46, 106.1
1975, 6, 20.54, 18.1, 12.54, 13.66, 17.98, 31.04
1975, 7, 22.46, 20.1, 14.26, 38.46, 44.29, 69.56
1975, 8, 18.83, 16.59, 11.01, 62.16, 58.19, 71.53
1975, 9, 14.65, 12.66, 7.712, 36.58, 37.57, 49.69
1975, 10, 8.861, 7.042, 2.188, 13.74, 18.76, 42.3
1975, 11, 1.488, -0.4757, -5.335, 13.49, 25.45, 63.01
1975, 12, -7.974, -9.413, -13.78, 14.88, 34.85, 91.94
1976, 1, -10.55, -11.99, -15.7, 17.19, 45.07, 125.5
1976, 2, 0.5872, -1.406, -6.524, 8.814, 25.58, 84.91
1976, 3, -0.2856, -1.848, -6.836, 21.09, 32.56, 97.33
1976, 4, 1.408, -0.2676, -4.353, 68.25, 97.4, 207.7
1976, 5, 13.29, 11.68, 6.491, 12.32, 19.92, 51.05
1976, 6, 15.93, 13.77, 8.403, 19.21, 29.75, 45.73
1976, 7, 21.06, 18.67, 13.13, 15.45, 27.57, 43.95
1976, 8, 19.16, 16.83, 11.42, 16.53, 18.96, 27.68
1976, 9, 17.47, 15.17, 10.05, 36.63, 51.96, 73.86
1976, 10, 8.319, 6.368, 1.731, 59.19, 84.84, 166.6
1976, 11, 2.192, 0.6, -3.996, 13.99, 24.68, 62.12
1976, 12, -7.776, -9.216, -13.67, 6.134, 19.37, 61.63
1977, 1, -5.492, -7.071, -11.44, 21.92, 53.51, 176.7
1977, 2, -2.603, -4.5, -8.985, 21.36, 49.37, 114.6
1977, 3, 3.486, 1.019, -3.888, 32.68, 59.97, 156.9
1977, 4, 9.818, 7.085, 1.233, 47.29, 74.59, 165.9
1977, 5, 15.24, 13.03, 7.541, 16.09, 22.96, 50.54
1977, 6, 14.88, 12.91, 7.782, 30.06, 32.95, 49.08
1977, 7, 22.3, 19.94, 14, 18.74, 25.55, 45.98
1977, 8, 19.8, 17.48, 12.02, 26.43, 28.99, 42.18
1977, 9, 15.01, 12.78, 7.59, 16.83, 21.48, 36.74
1977, 10, 9.476, 7.572, 2.768, 16.86, 25.57, 50.48
1977, 11, 2.078, 0.08518, -4.327, 41.15, 71.21, 163
1977, 12, -7.188, -8.913, -13.03, 8.638, 20.96, 71.63
1978, 1, -1.899, -3.677, -7.927, 14.57, 32.71, 87.09
1978, 2, -2.452, -4.166, -8.523, 10.41, 28.63, 98.47
1978, 3, 4.23, 1.418, -3.881, 38.79, 85.42, 215.1
1978, 4, 9.171, 6.414, 0.6239, 57.97, 83.7, 187.9
1978, 5, 11.8, 9.61, 4.442, 67.22, 91.56, 159
1978, 6, 15.79, 13.57, 8.235, 84.11, 106.6, 160.5
1978, 7, 20.02, 17.69, 11.97, 55.73, 59.79, 66.7
1978, 8, 20.46, 18.48, 12.87, 17.04, 20.14, 29.48
1978, 9, 15.46, 13.45, 8.691, 48.83, 57.02, 83.7
1978, 10, 11.57, 9.847, 5.112, 13.6, 17.8, 38.41
1978, 11, 0.38, -1.416, -6.213, 38.61, 67.28, 177.7
1978, 12, -5.68, -7.116, -11.57, 21.81, 52.15, 161.1
1979, 1, -6.419, -7.684, -11.85, 14.66, 39.72, 116
1979, 2, -2.84, -4.843, -9.135, 41.12, 66.66, 183.7
1979, 3, -4.286, -6.192, -10.1, 19.4, 39.2, 115.7
1979, 4, 2.902, 1.354, -2.879, 46.53, 59.2, 143
1979, 5, 10.11, 7.947, 3.007, 43.93, 58.23, 107.1
1979, 6, 17, 15, 9.819, 20.9, 27.9, 45.82
1979, 7, 21.82, 19.63, 14.21, 21.29, 29.66, 47.05
1979, 8, 21.15, 19.09, 13.38, 41.6, 54.01, 95.45
1979, 9, 12.28, 10.26, 5.407, 48.2, 62.19, 103.1
1979, 10, 7.149, 5.401, 0.6955, 25.77, 34.04, 55.86
1979, 11, 0.2777, -1.543, -6.094, 43.53, 72.54, 160.1
1979, 12, -6.318, -7.789, -12.02, 29.86, 55.1, 145.8
1980, 1, -10.93, -12.2, -16.25, 12.74, 23.61, 70.64
1980, 2, -0.1807, -2.355, -7.414, 20.29, 40.01, 125.2
1980, 3, 4.484, 2.179, -2.86, 34.4, 62.51, 139
1980, 4, 9.009, 6.739, 1.033, 27.91, 39.67, 102.4
1980, 5, 14.6, 12.4, 7.011, 15.06, 25.28, 49.29
1980, 6, 20.25, 18.08, 12.4, 3.575, 4.825, 8.913
1980, 7, 20.41, 18.18, 12.7, 33.58, 35.35, 53.42
1980, 8, 20.99, 18.82, 12.9, 7.692, 11.23, 23.12
1980, 9, 14.43, 12.2, 6.924, 29.41, 35.28, 49.3
1980, 10, 6.646, 4.562, -0.2535, 26.81, 37.85, 75.92
1980, 11, 3.548, 1.635, -3.494, 2.992, 8.001, 22.98
1980, 12, 0.4651, -1.628, -6.809, 16.48, 35.01, 88.18
1981, 1, -1.333, -3.252, -8.333, 18.33, 48.98, 169.5
1981, 2, -7.16, -8.482, -12.98, 30.71, 68.37, 201.4
1981, 3, 0.3912, -1.367, -6.325, 14.8, 27.48, 73.33
