# Created by WEAP: 12/14/2020 5:59:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 16.15, 13.5, 11.1, 15.07, 18.88, 22.22
1980, 3, 15.68, 12.99, 10.91, 114.1, 165, 164.4
1980, 4, 18, 15.47, 13.43, 12.65, 22.67, 30.67
1980, 5, 23.12, 20.6, 18.67, 5.454, 4.599, 5.607
1980, 6, 30.81, 28.43, 26.34, 1.078, 3.224, 4.074
1980, 7, 31.13, 28.55, 26.49, 100.6, 119, 124.9
1980, 8, 31.21, 28.45, 26.49, 28.06, 37.26, 39.82
1980, 9, 26.33, 23.72, 21.7, 24.8, 46.23, 52.56
1980, 10, 22.03, 19.41, 17.23, 2.331, 3.232, 3.57
1980, 11, 17.75, 15.15, 12.9, 0, 0, 0
1980, 12, 14.47, 11.8, 9.277, 0.06208, 0.1376, 0.3562
1981, 1, 13.77, 10.98, 8.57, 0, 0, 0
1981, 2, 13.14, 10.48, 8.036, 5.162, 7.319, 8.704
1981, 3, 18.65, 16.05, 14.06, 0.4328, 0.8844, 1.291
1981, 4, 20.73, 18.17, 16.13, 0.2159, 1.166, 2.275
1981, 5, 26.05, 23.49, 21.46, 1.434, 3.813, 3.92
1981, 6, 30.24, 27.79, 25.92, 0.09672, 0.6413, 0
1981, 7, 31.95, 29.45, 27.5, 13.95, 25.56, 29.37
1981, 8, 29.87, 27.36, 25.49, 46.48, 78.16, 83.17
1981, 9, 27.8, 25.12, 23.04, 24.82, 37.92, 41.32
1981, 10, 23.61, 20.9, 18.64, 24.5, 35.81, 42.31
1981, 11, 17.21, 14.4, 12.21, 1.332, 3.344, 5.725
1981, 12, 11.35, 8.675, 6.152, 36.04, 39.44, 50.66
1982, 1, 10.36, 7.653, 5.392, 61.77, 91.01, 101.4
1982, 2, 16.6, 13.85, 11.52, 1.708, 4.735, 5.272
1982, 3, 18.32, 15.63, 13.31, 19.47, 33.66, 38.55
1982, 4, 21.67, 19.09, 16.98, 0.04447, 0.4911, 0.9861
1982, 5, 24.72, 22.14, 20.01, 0, 0, 0
1982, 6, 29.78, 27.31, 25.33, 1.884, 4.623, 7.732
1982, 7, 32.96, 30.23, 28.49, 27.07, 44.68, 59.19
1982, 8, 31.68, 29.11, 27.3, 15.88, 24.85, 24.05
1982, 9, 28.98, 26.29, 24.3, 16.16, 25.86, 25.36
1982, 10, 23.16, 20.53, 18.37, 1.784, 4.203, 4.318
1982, 11, 14.83, 12.18, 9.848, 4.264, 7.861, 9.901
1982, 12, 11.35, 8.68, 6.364, 50.28, 82.41, 95.57
1983, 1, 11.31, 8.568, 6.203, 8.854, 11.5, 16.05
1983, 2, 8.71, 6.137, 4.218, 79.06, 117.1, 134.7
1983, 3, 12.93, 10.3, 8.417, 55.34, 80.4, 97.19
1983, 4, 19.19, 16.46, 14.43, 8.75, 15.28, 15.19
1983, 5, 24.44, 21.81, 19.73, 1.28, 5.092, 8.169
1983, 6, 28.74, 26.14, 24.09, 1.822, 4.757, 7.411
1983, 7, 31.3, 28.63, 26.71, 45.72, 79.88, 103.8
1983, 8, 30.51, 27.92, 25.97, 72.17, 88.71, 117.8
1983, 9, 28.34, 25.59, 23.54, 22.2, 42.28, 38.52
1983, 10, 22.87, 20.11, 18.06, 19.69, 24.1, 28.88
1983, 11, 14.48, 11.88, 9.542, 9.119, 12.09, 13.46
1983, 12, 9.262, 6.638, 4.478, 56.58, 87.54, 97.65
1984, 1, 9.389, 6.826, 4.551, 95.35, 123, 156.9
1984, 2, 10.35, 7.824, 5.754, 1.083, 1.34, 1.765
1984, 3, 13.67, 11.07, 8.98, 31.38, 38.57, 52.86
1984, 4, 21.68, 19.17, 17.04, 0, 0.0003543, 0
1984, 5, 24.64, 22.1, 20.16, 35.05, 45.86, 41.18
1984, 6, 28.4, 25.88, 23.83, 13.56, 26.6, 38.62
1984, 7, 30.5, 27.83, 26.02, 84.87, 119.6, 153
1984, 8, 30.84, 28.12, 26.26, 56.04, 90.24, 89.85
1984, 9, 30.53, 27.83, 25.84, 3.378, 4.204, 4.047
1984, 10, 23.53, 20.83, 18.66, 12.2, 14.54, 15.87
1984, 11, 15.82, 13.03, 10.61, 5.07, 10.44, 6.782
1984, 12, 9.809, 7.155, 4.871, 45.18, 75.5, 85.19
1985, 1, 12.03, 9.281, 6.757, 0, 0, 0
1985, 2, 15.38, 12.7, 10.11, 20.54, 30.82, 41.42
1985, 3, 15.71, 12.92, 10.91, 48.85, 64.2, 64.06
1985, 4, 20.77, 18.2, 16.04, 3.672, 7, 13.03
1985, 5, 24, 21.35, 19.25, 23.88, 24.91, 23.71
1985, 6, 28.17, 25.62, 23.62, 10.88, 13.49, 19.75
1985, 7, 31.63, 29.16, 27.26, 51.36, 91.54, 109.8
1985, 8, 30.87, 28.27, 26.47, 36.67, 59.53, 59.43
1985, 9, 28.65, 25.94, 23.89, 8.197, 24.19, 19.39
1985, 10, 21.63, 18.77, 16.55, 6.16, 9.144, 10.06
1985, 11, 14.17, 11.48, 9.291, 10.86, 26.43, 28.36
1985, 12, 11.28, 8.529, 6.032, 18.65, 28.97, 33.31
1986, 1, 10.97, 8.186, 5.898, 36.67, 49.58, 62.8
1986, 2, 11.74, 9.133, 7.214, 16.69, 21.92, 25.29
1986, 3, 15.59, 12.94, 10.75, 24.92, 35.3, 39.92
1986, 4, 21.94, 19.3, 17.3, 0, 0, 0
1986, 5, 26.24, 23.69, 21.58, 0, 0, 0
1986, 6, 32.35, 29.84, 27.85, 3.545, 9.821, 13.4
1986, 7, 32.85, 30.35, 28.54, 67.76, 75.3, 71.99
1986, 8, 31.12, 28.58, 26.76, 25.18, 40.62, 40.19
1986, 9, 28.77, 26.09, 24, 11.61, 20.04, 20.46
1986, 10, 23.59, 20.94, 18.65, 82.46, 115.7, 158.3
1986, 11, 15.6, 13.04, 10.97, 4.032, 5.293, 6.005
1986, 12, 13.96, 11.28, 8.825, 1.521, 4.298, 5.686
1987, 1, 9.534, 6.946, 4.764, 52.07, 76.07, 86.33
1987, 2, 14.41, 11.85, 9.458, 92.21, 119.8, 133.5
1987, 3, 13.72, 11.2, 9.295, 128, 171.1, 192.6
1987, 4, 18.1, 15.47, 13.44, 30.85, 42.46, 51
1987, 5, 24.58, 22.02, 20.1, 0.2055, 0.5838, 0.9992
1987, 6, 30.46, 27.88, 26, 6.387, 13.77, 18.13
1987, 7, 33.15, 30.57, 28.7, 28.87, 32.45, 31.64
1987, 8, 32.43, 29.71, 27.82, 101.5, 107.5, 122.2
1987, 9, 27.02, 24.36, 22.37, 45.05, 62.02, 73.65
1987, 10, 23.03, 20.1, 17.88, 0.7592, 4.276, 2.529
1987, 11, 15.34, 12.63, 10.27, 0.04495, 0.1109, 0.4401
1987, 12, 10.96, 8.263, 5.803, 31.38, 41.66, 50.89
1988, 1, 10.31, 7.592, 5.551, 98.09, 132.9, 146.9
1988, 2, 12.76, 10.01, 7.848, 83.01, 104.6, 129.7
1988, 3, 14.82, 12.25, 10.25, 51.97, 66.7, 89.96
1988, 4, 19.57, 16.84, 14.68, 19.3, 26.48, 34.53
1988, 5, 23.2, 20.36, 18.26, 35.25, 41.07, 47.72
1988, 6, 30.49, 27.99, 26.03, 1.924, 6.242, 10.57
1988, 7, 32.19, 29.6, 27.63, 14.75, 20.06, 23.61
1988, 8, 31.28, 28.63, 26.56, 18.44, 20.97, 25.07
1988, 9, 29.57, 26.85, 24.85, 2.352, 3.901, 5.504
1988, 10, 23.16, 20.44, 18.39, 6.749, 7.673, 7.466
1988, 11, 16.55, 13.96, 11.67, 38.1, 51.33, 55.12
1988, 12, 13.81, 10.94, 8.384, 27.98, 34.84, 44.66
1989, 1, 11.21, 8.445, 5.953, 3.795, 4.405, 3.716
1989, 2, 13.16, 10.28, 8.142, 21.29, 28.57, 34.13
1989, 3, 17.16, 14.51, 12.24, 7.501, 9.02, 10.26
1989, 4, 20.46, 17.96, 15.95, 0.1139, 0.5324, 1.014
1989, 5, 25.14, 22.53, 20.49, 0.04741, 0.1798, 0.3083
1989, 6, 30.66, 28.29, 26.3, 0.0141, 0.1655, 0
1989, 7, 32.01, 29.41, 27.48, 52.43, 74.92, 60.38
1989, 8, 30.11, 27.45, 25.43, 38.83, 59.84, 76.12
1989, 9, 27.3, 24.55, 22.68, 13.77, 24.67, 27.28
1989, 10, 23.65, 20.99, 18.75, 0.2211, 1.768, 1.666
1989, 11, 15.85, 13.1, 10.67, 6.881, 10.37, 11.47
1989, 12, 11.13, 8.396, 5.864, 36.69, 53.74, 64.83
1990, 1, 11.81, 8.938, 6.353, 14.02, 19.78, 22.74
1990, 2, 15, 12.18, 9.72, 0.9077, 2.554, 3.391
1990, 3, 16.8, 14.11, 11.98, 43.65, 69.11, 77.48
1990, 4, 20.16, 17.59, 15.58, 12.99, 11.28, 12.55
1990, 5, 26.24, 23.62, 21.68, 0.7279, 3.689, 1.569
1990, 6, 29.89, 27.32, 25.45, 15.95, 20.98, 26.24
1990, 7, 32.29, 29.81, 27.98, 1.459, 2.881, 2.692
1990, 8, 31.6, 28.92, 27, 39.04, 61.25, 77.01
1990, 9, 29.5, 26.82, 24.67, 30.95, 50.6, 57.06
1990, 10, 23.23, 20.4, 18.27, 31.91, 42, 51.37
1990, 11, 16.7, 13.96, 11.49, 1.502, 3.206, 4.023
1990, 12, 12.15, 9.442, 7.246, 87.35, 98.8, 118.6
1991, 1, 11.23, 8.51, 6.013, 10.16, 16.38, 14.16
1991, 2, 10.73, 8.189, 6.061, 62.99, 77.16, 96.34
1991, 3, 14.65, 12.18, 10.21, 71.96, 116.9, 125.9
1991, 4, 20.86, 18.29, 16.19, 1.552, 3.827, 8.25
1991, 5, 26.17, 23.59, 21.59, 13.11, 21.1, 18.08
1991, 6, 29.51, 26.94, 25.15, 13.47, 20.13, 26.41
1991, 7, 32.19, 29.62, 27.66, 55.65, 76.2, 75.52
1991, 8, 31.63, 28.94, 27.23, 49.67, 70.5, 82.72
1991, 9, 30.01, 27.35, 25.34, 3.54, 8.699, 8.337
1991, 10, 22.57, 19.87, 17.61, 48.04, 63.31, 68.97
1991, 11, 17.88, 15.19, 12.59, 49.53, 56.18, 61.45
1991, 12, 12.59, 9.805, 7.256, 20.63, 29.41, 36.15
1992, 1, 10.95, 8.21, 6.06, 7.282, 10.07, 7.337
1992, 2, 12.51, 9.767, 7.65, 16.98, 24.1, 28.19
1992, 3, 17.76, 15.06, 12.87, 29.96, 42.56, 42.14
1992, 4, 19.33, 16.72, 14.72, 32.65, 35.69, 38.68
1992, 5, 23.85, 21.13, 19.05, 7.145, 12.31, 11.07
1992, 6, 28.77, 26.11, 24.1, 9.466, 21.98, 27.68
1992, 7, 29.7, 27.1, 25.06, 13.49, 10.82, 11.43
1992, 8, 29.48, 26.92, 24.91, 77.11, 122.4, 155.2
1992, 9, 28.21, 25.55, 23.45, 15.84, 20.85, 23.13
1992, 10, 24.17, 21.35, 19.03, 16.18, 30.99, 47.3
1992, 11, 16.51, 13.77, 11.58, 108.4, 146.6, 170.6
1992, 12, 9.835, 7.182, 5.01, 152.8, 181.1, 226.5
1993, 1, 7.68, 4.981, 2.766, 84.73, 123.8, 128.9
1993, 2, 9.752, 7.131, 5.097, 29.61, 46.09, 56.51
1993, 3, 14.67, 11.92, 9.792, 50.82, 66.39, 75.31
1993, 4, 19.14, 16.51, 14.57, 2.857, 4.239, 6.388
1993, 5, 23.89, 21.19, 19.23, 12.8, 12.74, 14.86
1993, 6, 30.36, 27.83, 25.83, 6.737, 9.288, 11.06
1993, 7, 31.11, 28.55, 26.64, 85.88, 104.6, 88.38
1993, 8, 31.32, 28.66, 26.87, 50.66, 69.71, 71.29
1993, 9, 29.21, 26.48, 24.45, 5.196, 9.938, 15.55
1993, 10, 23.71, 20.82, 18.57, 9.136, 18.47, 20.86
1993, 11, 17.9, 15.18, 12.94, 29.18, 35.35, 34.26
1993, 12, 12.82, 10.03, 7.497, 7.708, 12.63, 12.43
1994, 1, 9.052, 6.33, 4.122, 138.1, 192.4, 223.7
1994, 2, 12.97, 10.29, 8.007, 42.68, 61.98, 70.98
1994, 3, 14.36, 11.72, 9.53, 40.39, 51.56, 73.75
1994, 4, 21.57, 18.95, 16.75, 1.694, 2.816, 3.633
1994, 5, 25.48, 22.87, 20.85, 4.041, 5.898, 5.088
1994, 6, 31.01, 28.48, 26.58, 0.06447, 0.4276, 0
1994, 7, 33.82, 31.28, 29.61, 71.13, 67.99, 66.95
1994, 8, 30.64, 27.97, 26.07, 25.87, 54.69, 69.58
1994, 9, 29.3, 26.65, 24.64, 35, 44.14, 50.41
1994, 10, 22.95, 20.12, 17.82, 0, 0, 0
1994, 11, 15.53, 13.07, 10.83, 36.14, 42.72, 50.13
1994, 12, 14.48, 11.74, 9.061, 11.4, 16.32, 16.72
1995, 1, 10.48, 7.83, 5.643, 56.77, 77, 89.68
1995, 2, 12.87, 10.36, 8.125, 74.81, 106.4, 138.7
1995, 3, 16.56, 14.04, 11.79, 1.71, 2.403, 2.037
1995, 4, 20.84, 18.19, 16.16, 18.23, 22.91, 25.07
1995, 5, 27.5, 24.93, 22.91, 0.1251, 0.3895, 0.3035
1995, 6, 31.05, 28.49, 26.51, 2.096, 2.637, 2.928
1995, 7, 32.22, 29.74, 27.89, 35.19, 40.03, 41.68
1995, 8, 31.48, 28.89, 27.12, 40.83, 63.31, 65.69
1995, 9, 29.74, 27.02, 24.98, 11.96, 15.05, 18.54
1995, 10, 22.13, 19.38, 17.27, 65.68, 79.79, 97.68
1995, 11, 14.96, 12.24, 10.13, 4.036, 8.698, 14.87
1995, 12, 10.69, 8.046, 5.752, 60.81, 77.96, 90.66
1996, 1, 11.63, 8.817, 6.553, 45.98, 54.11, 68.99
1996, 2, 12.63, 9.923, 7.671, 64.92, 80.5, 91.97
1996, 3, 15.34, 12.73, 10.55, 7.616, 9.02, 12.01
1996, 4, 19.99, 17.35, 15.21, 29.62, 39.88, 48.99
1996, 5, 24.54, 21.96, 19.85, 5.477, 4.924, 5.562
1996, 6, 29.41, 26.97, 25.01, 0.6767, 1.946, 2.481
1996, 7, 33.72, 31.02, 28.98, 38.46, 55.09, 57.62
1996, 8, 31.49, 28.8, 26.97, 33, 42.69, 35.12
1996, 9, 29.57, 27.02, 24.95, 3.929, 8.622, 10.45
1996, 10, 22.81, 20.03, 17.81, 34.71, 61.38, 68.97
1996, 11, 17.32, 14.67, 12.3, 10.83, 18.44, 24.72
1996, 12, 12.97, 10.09, 7.505, 3.01, 4.267, 6.507
1997, 1, 13.57, 10.67, 8.211, 0.6082, 0.9297, 0.7628
1997, 2, 10.84, 8.189, 6.028, 78.39, 119.9, 139.5
1997, 3, 12.07, 9.415, 7.392, 112.3, 168.4, 202.9
1997, 4, 22.21, 19.57, 17.54, 0.5729, 1.345, 2.087
1997, 5, 23.13, 20.41, 18.3, 9.478, 13.73, 10.52
1997, 6, 27.95, 25.39, 23.35, 6.147, 6.563, 8.298
1997, 7, 33.8, 31.29, 29.35, 13.37, 19.46, 25.37
1997, 8, 32.1, 29.49, 27.62, 15.09, 28.16, 24.75
1997, 9, 30.12, 27.46, 25.54, 24.58, 32.01, 38.39
1997, 10, 23.5, 20.94, 18.71, 21.78, 29.82, 35.65
1997, 11, 17.34, 14.58, 12.05, 0.0263, 0.2512, 0.2126
1997, 12, 12.6, 9.802, 7.207, 50.98, 71.47, 98.83
1998, 1, 10.82, 8.055, 5.953, 169.5, 233.5, 278.7
1998, 2, 12.37, 9.763, 7.794, 64.1, 86.83, 107.1
1998, 3, 14.49, 11.76, 9.813, 39.26, 50.42, 65.24
1998, 4, 17.27, 14.52, 12.8, 108.7, 145, 172.3
1998, 5, 21.79, 19.22, 17.15, 1.092, 1.773, 3.113
1998, 6, 29.22, 26.73, 24.79, 0.3174, 0.7235, 1.233
1998, 7, 34.05, 31.5, 29.59, 33.71, 51.42, 45.13
1998, 8, 32.97, 30.22, 28.26, 36.41, 44.76, 51.53
1998, 9, 29.83, 27.16, 25.02, 11.22, 20.98, 21.86
1998, 10, 23.53, 20.71, 18.41, 7.883, 7.071, 4.748
1998, 11, 17.17, 14.57, 11.98, 32.97, 40.38, 44.65
1998, 12, 11.01, 8.27, 5.789, 38.68, 59.68, 63.71
1999, 1, 12.02, 9.148, 6.902, 50.75, 65.76, 71.39
1999, 2, 11.7, 9.043, 7.014, 131.5, 186.8, 228.1
1999, 3, 16.62, 13.88, 11.87, 32.8, 48.02, 50.61
1999, 4, 19.18, 16.6, 14.62, 42.27, 53.29, 54.3
1999, 5, 24.58, 21.83, 19.66, 0.4257, 1.369, 3.583
1999, 6, 29.09, 26.7, 24.61, 0.1067, 0.09391, 0.01029
1999, 7, 32.9, 30.47, 28.57, 51.48, 75.86, 83.68
1999, 8, 30.74, 28.16, 26.31, 33.02, 61.77, 70.05
1999, 9, 30.08, 27.24, 25.22, 11.95, 22.16, 24.51
1999, 10, 22.72, 19.95, 17.72, 11.73, 24.27, 21.21
1999, 11, 18.44, 15.61, 13.09, 0.296, 0.7358, 0.8451
1999, 12, 11.49, 8.703, 6.211, 20.42, 32.14, 35.52
2000, 1, 7.859, 5.299, 3.064, 120.2, 167, 189.9
2000, 2, 12.84, 10.21, 7.828, 8.984, 13.54, 14.26
2000, 3, 14.05, 11.5, 9.366, 53.54, 77.87, 106.2
2000, 4, 21.12, 18.27, 16.13, 1.398, 1.821, 2.923
2000, 5, 26.11, 23.53, 21.57, 0.09969, 0.34, 0.1795
2000, 6, 29.98, 27.47, 25.38, 1.325, 5.884, 1.041
2000, 7, 32.64, 30.01, 28.03, 92.79, 103.6, 122.1
2000, 8, 31.92, 29.34, 27.46, 51.9, 76.79, 87.86
2000, 9, 27.07, 24.35, 22.2, 36.46, 60.91, 69.34
2000, 10, 25.15, 22.16, 19.84, 15.18, 20.07, 16.34
2000, 11, 14.48, 11.86, 9.482, 28.81, 32.5, 38.11
2000, 12, 10.96, 8.49, 6.375, 35.41, 49.64, 50.75
2001, 1, 14.11, 11.49, 8.846, 12.72, 14.14, 19.07
2001, 2, 13.34, 10.7, 8.52, 20.65, 33.42, 35.91
2001, 3, 14.54, 11.83, 9.801, 62.01, 86.96, 103.7
2001, 4, 17.68, 14.92, 12.98, 48.34, 66.98, 74.82
2001, 5, 24.76, 22.2, 20.19, 0.2702, 0.7046, 0.7775
2001, 6, 30.51, 28.05, 26.07, 0.5624, 1.725, 1.856
2001, 7, 32.48, 29.99, 28.1, 40.42, 63.71, 52.5
2001, 8, 30.87, 28.31, 26.38, 63.23, 84.09, 102.6
2001, 9, 29.39, 26.67, 24.67, 24.65, 48.07, 59.07
2001, 10, 22.61, 19.86, 17.67, 20.19, 37.07, 43.2
2001, 11, 15.97, 13.36, 10.96, 27.93, 33.44, 42.33
2001, 12, 12.08, 9.289, 6.762, 15.72, 19.83, 26.95
2002, 1, 13.03, 10.25, 7.809, 70.37, 94.47, 102.9
2002, 2, 12.93, 10.24, 8.011, 9.764, 14.71, 22.74
2002, 3, 15.01, 12.28, 10.13, 36.36, 43.05, 53.81
2002, 4, 19.17, 16.5, 14.44, 2.596, 3.378, 3.377
2002, 5, 27.02, 24.43, 22.39, 3.927, 2.647, 3.941
2002, 6, 31.18, 28.64, 26.73, 3.055, 8.064, 7.244
2002, 7, 33.08, 30.54, 28.67, 78.93, 95.43, 112.7
2002, 8, 31.08, 28.59, 26.65, 7.037, 9.98, 15.57
2002, 9, 29.87, 27.15, 25.16, 8.252, 14.99, 16.21
2002, 10, 25.68, 22.84, 20.63, 0.01473, 0.2708, 0.04855
2002, 11, 16.56, 13.79, 11.41, 17.49, 29, 35.36
2002, 12, 12.9, 10.16, 7.678, 51.08, 64.03, 70.02
2003, 1, 9.494, 6.864, 4.494, 62.24, 90.08, 106.2
2003, 2, 11.25, 8.7, 6.774, 62.47, 86.29, 90.99
2003, 3, 15.59, 12.84, 10.9, 38.09, 46.8, 61.49
2003, 4, 17.18, 14.42, 12.49, 35.02, 42.57, 50.75
2003, 5, 24.21, 21.44, 19.41, 6.801, 12.15, 14.43
2003, 6, 28.99, 26.48, 24.56, 1.338, 4.618, 7.468
2003, 7, 33.26, 30.82, 28.86, 64.19, 73.28, 72.12
2003, 8, 32.15, 29.53, 27.65, 71.38, 111.1, 126.5
2003, 9, 29.71, 27.05, 25.12, 14.97, 28.86, 31.84
2003, 10, 22.49, 19.73, 17.53, 22.95, 33.49, 33.19
2003, 11, 13.87, 11.38, 9.085, 23.81, 34, 41.03
2003, 12, 13.97, 11.18, 8.475, 51.41, 74.43, 84.01
2004, 1, 9.63, 6.976, 4.849, 85.23, 124, 140.3
2004, 2, 12.98, 10.21, 8.099, 18.14, 27.47, 29.46
2004, 3, 20.15, 17.33, 14.95, 5.74, 7.6, 6.501
2004, 4, 20.9, 18.1, 16.1, 4.671, 7.653, 8.983
2004, 5, 26.39, 23.8, 21.63, 0.5181, 1.144, 2.09
2004, 6, 32.28, 29.85, 27.84, 1.744, 2.433, 3.583
2004, 7, 31.96, 29.45, 27.52, 38.52, 55.1, 59.85
2004, 8, 31.46, 28.81, 27.04, 102.9, 155.3, 170.7
2004, 9, 27.5, 24.97, 22.98, 52.15, 67.32, 73.35
2004, 10, 25.7, 22.89, 20.59, 6.238, 7.157, 5.342
2004, 11, 16.12, 13.41, 10.92, 7.481, 11.65, 15.98
2004, 12, 12.78, 10.01, 7.495, 51.71, 71.5, 91.66
2005, 1, 9.252, 6.749, 4.535, 98.27, 142.6, 179.2
2005, 2, 11.92, 9.363, 7.333, 116.9, 161.8, 189.1
2005, 3, 16.93, 14.35, 12.42, 55.34, 82.77, 93.6
2005, 4, 20.89, 18.26, 16.3, 37.58, 50.24, 67.47
2005, 5, 23.95, 21.4, 19.5, 0, 0, 0
2005, 6, 29.79, 27.36, 25.31, 5.408, 7.282, 10.16
2005, 7, 32.33, 29.73, 27.8, 70.11, 98.05, 114.8
2005, 8, 31.57, 28.9, 26.91, 63.8, 88.33, 100.4
2005, 9, 28.36, 25.51, 23.62, 27.6, 46.83, 53.1
2005, 10, 22.23, 19.37, 17.07, 2.279, 5.87, 4.149
2005, 11, 15.06, 12.29, 9.795, 15.11, 27.55, 29.38
2005, 12, 12.42, 9.583, 7.326, 41.8, 62.09, 73.79
2006, 1, 12.32, 9.478, 7.057, 11.02, 18.57, 23.33
2006, 2, 15.07, 12.36, 10.07, 17.52, 23.79, 28.03
2006, 3, 14.07, 11.38, 9.382, 15.57, 21.71, 25.51
2006, 4, 18.77, 16.09, 14.19, 62.1, 76.96, 91.17
2006, 5, 24.54, 21.92, 19.86, 0.6244, 2.263, 1.891
2006, 6, 29.58, 27.25, 25.26, 0.0005634, 0.01055, 0
2006, 7, 33.26, 30.74, 28.83, 46.17, 69.85, 63.53
2006, 8, 31.38, 28.83, 26.85, 84.43, 103.3, 109.6
2006, 9, 28.48, 25.75, 23.67, 30.43, 44.06, 56.97
2006, 10, 22.61, 19.72, 17.67, 121.3, 183.6, 209
2006, 11, 14.91, 12.43, 10.22, 32.24, 48.56, 54.97
2006, 12, 10.8, 8.03, 5.493, 5.614, 8.099, 8.962
2007, 1, 12.39, 9.698, 7.284, 11.53, 23.52, 24.43
2007, 2, 14.03, 11.28, 8.913, 16.82, 22.61, 22.79
2007, 3, 14.05, 11.5, 9.255, 33.52, 51.63, 61.85
2007, 4, 21.69, 19.08, 16.99, 0, 0, 0
2007, 5, 24.96, 22.32, 20.25, 6.354, 8.661, 9.432
2007, 6, 32.09, 29.72, 27.71, 3.653, 6, 10.04
2007, 7, 33.59, 31.16, 29.37, 51.41, 64.44, 76.57
2007, 8, 32.68, 30.03, 28.29, 14.06, 17.91, 15.43
2007, 9, 29.22, 26.56, 24.65, 8.763, 17.77, 21.59
2007, 10, 23.95, 21.21, 18.94, 1.834, 5.076, 4.182
2007, 11, 20.21, 17.47, 15.23, 2.054, 2.488, 3.79
2007, 12, 12.45, 9.74, 7.304, 8.946, 15.06, 15.9
2008, 1, 11.28, 8.621, 6.184, 25.85, 30.76, 38.16
2008, 2, 11.81, 9.119, 6.927, 45.02, 57.07, 63.57
2008, 3, 18.12, 15.48, 13.34, 0.4573, 0.7194, 1.264
2008, 4, 24.3, 21.7, 19.74, 0.6958, 0.9269, 2.015
2008, 5, 27.75, 25.26, 23.28, 0, 0, 0
2008, 6, 29.74, 27.37, 25.47, 2.742, 4.486, 5.078
2008, 7, 33.94, 31.43, 29.51, 13.63, 29.17, 25.97
2008, 8, 32.16, 29.54, 27.72, 88.68, 109.7, 104.5
2008, 9, 30.87, 28.18, 26.17, 0.8311, 6.122, 8.164
2008, 10, 24.04, 21.13, 18.87, 0.1785, 1.085, 1.008
2008, 11, 14.92, 12.2, 9.805, 7.845, 14.58, 14.28
2008, 12, 9.508, 6.71, 4.14, 22.81, 28.62, 38.45
2009, 1, 10.27, 7.631, 5.337, 115.2, 150.8, 185.6
2009, 2, 14.81, 12.17, 9.798, 6.888, 10.67, 10.9
2009, 3, 17.16, 14.48, 12.21, 18.51, 30.11, 34.85
2009, 4, 22.18, 19.61, 17.67, 0.5313, 2.125, 2.615
2009, 5, 24.46, 21.97, 20.01, 0, 0, 0
2009, 6, 31.86, 29.41, 27.55, 0.4638, 2.466, 0.8095
2009, 7, 34.36, 31.94, 30.25, 68.79, 76.91, 71.49
2009, 8, 32.37, 29.79, 27.95, 14.29, 21.23, 13.65
2009, 9, 30.03, 27.5, 25.62, 46.87, 59.88, 72.35
2009, 10, 25.22, 22.52, 20.1, 4.578, 5.153, 6.873
2009, 11, 16.31, 13.62, 11.28, 1.382, 2.888, 1.881
2009, 12, 11.52, 8.885, 6.34, 16.19, 25.26, 31.37
2010, 1, 12.16, 9.27, 7.117, 25.92, 41.31, 36.63
2010, 2, 13.55, 10.97, 8.819, 47.9, 65.1, 78.36
2010, 3, 18.8, 16.11, 13.88, 39.66, 54.34, 62.2
2010, 4, 22.08, 19.35, 17.3, 11.66, 17.79, 22.73
2010, 5, 25.67, 23.06, 21.07, 20.17, 17.41, 19.31
2010, 6, 29.49, 27.06, 25.14, 5.893, 11.81, 17.98
2010, 7, 32.56, 30.12, 28.12, 1.096, 2.119, 1.645
2010, 8, 32.52, 30.01, 28.27, 62.58, 86.92, 96.56
2010, 9, 29.59, 26.81, 24.74, 83.68, 102.7, 114.5
2010, 10, 20.93, 18.21, 16, 41.59, 44.59, 55.4
2010, 11, 14.58, 11.91, 9.413, 4.511, 8.598, 8.692
2010, 12, 12.19, 9.41, 6.912, 6.714, 7.666, 8.854
2011, 1, 11.5, 8.842, 6.569, 50.49, 65.77, 74.37
2011, 2, 12.08, 9.376, 7.195, 90.14, 119.9, 128.4
2011, 3, 14.8, 12.14, 10.1, 53.29, 78.41, 104.5
2011, 4, 19.65, 16.93, 14.73, 21.01, 34.38, 38.93
2011, 5, 23.54, 20.97, 18.93, 0.1104, 0.09203, 0.09112
