# Created by WEAP: 12/14/2020 6:02:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 1, 12.34, 8.629, 7.149, 111.5, 96.99, 73.89
2011, 2, 12.7, 8.578, 7.152, 178, 174.5, 212.9
2011, 3, 14.2, 10.86, 9.268, 49.55, 47.01, 64.41
2011, 4, 17.91, 14.87, 13.21, 22.99, 22.82, 23.28
2011, 5, 17.46, 14.2, 13.06, 4.349, 5.219, 4.628
2011, 6, 22.68, 20.43, 19.16, 1.737, 2.623, 3.563
2011, 7, 26.19, 24.55, 23.21, 1.899, 10.72, 17.52
2011, 8, 26.17, 24.01, 22.53, 13.41, 79.37, 119.4
2011, 9, 26.63, 24.62, 23.24, 2.496, 2.52, 1.686
2011, 10, 23.26, 21.43, 19.79, 0.8114, 0.5466, 0.8142
2011, 11, 19.67, 17.59, 15.96, 0.0535, 0.1858, 0.4996
2011, 12, 14.89, 11.98, 10.51, 18.87, 11.79, 14.5
2012, 1, 15.2, 11.87, 10.07, 54.08, 59.74, 69.95
2012, 2, 14.15, 10.34, 8.469, 174.2, 141.7, 158.6
2012, 3, 14.29, 11.14, 9.659, 2.763, 2.931, 4.274
2012, 4, 16.62, 13.68, 12.15, 14.7, 18.34, 29.08
2012, 5, 22.05, 20.04, 18.81, 0.123, 0.3128, 0.1317
2012, 6, 27.75, 26.94, 25.68, 0.1232, 0.1465, 0.1119
2012, 7, 27.65, 26.37, 25.27, 0.1647, 1.256, 1.99
2012, 8, 27.27, 25.51, 24.15, 6.981, 31.17, 32.26
2012, 9, 28.1, 25.89, 24.19, 1.7, 3.891, 10.42
2012, 10, 22.61, 19.63, 18.28, 33.11, 42.12, 62.87
2012, 11, 17.95, 14.86, 13.71, 8.956, 11.53, 13.06
2012, 12, 11.92, 7.842, 6.656, 101.6, 108.3, 111.9
2013, 1, 14.32, 10.45, 9.089, 4.064, 3.34, 3.625
2013, 2, 13.23, 9.734, 8.035, 34.05, 29.21, 31.49
2013, 3, 17.92, 15.22, 13.46, 19.25, 25.57, 28
2013, 4, 19.16, 16.49, 15.06, 7.368, 12.91, 12.4
2013, 5, 20.46, 17.89, 16.6, 0.4633, 0.335, 0
2013, 6, 21.38, 19.07, 17.95, 1.177, 0.2829, 0.2037
2013, 7, 28.26, 27.26, 26.11, 0.0144, 0.03835, 0
2013, 8, 27.46, 25.68, 24.25, 2.287, 8.086, 18.44
2013, 9, 24.55, 22.81, 21.61, 0.2267, 0.2208, 0.1177
2013, 10, 21.97, 19.62, 18.45, 19.16, 20.63, 14.75
2013, 11, 17.62, 14.55, 13.15, 0.7628, 0.4946, 0.1227
2013, 12, 13.54, 10.03, 8.426, 117.4, 133.8, 147
2014, 1, 14.07, 10.56, 8.904, 36.24, 32.76, 22.67
2014, 2, 17.13, 13.74, 12.4, 13.83, 10.61, 9.745
2014, 3, 16.48, 13.47, 11.88, 19.57, 19.18, 32.87
2014, 4, 17.95, 14.87, 13.12, 17.73, 17.67, 23.84
2014, 5, 19.99, 17.49, 16.14, 1.061, 3.178, 3.138
2014, 6, 23.78, 21.77, 20.63, 0.007116, 0, 0
2014, 7, 28.13, 27.02, 25.57, 0.08063, 0.3354, 0.852
2014, 8, 29.03, 27.22, 26.05, 17.82, 76.81, 61.38
2014, 9, 25.96, 23.94, 22.5, 2.897, 3.353, 2.757
2014, 10, 24.75, 21.78, 20.16, 5.611, 6.919, 1.396
2014, 11, 18.17, 15.27, 13.78, 0, 0, 0
2014, 12, 13.61, 9.81, 8.477, 60.61, 73.87, 105.3
2015, 1, 14.41, 10.64, 9.217, 98.06, 101.6, 137.7
2015, 2, 16.73, 13.11, 11.94, 64.38, 59.93, 88.61
2015, 3, 16.79, 13.28, 11.8, 149.6, 147.1, 200
2015, 4, 20.61, 17.75, 16.21, 2.348, 3.009, 4.273
2015, 5, 22.64, 20, 18.77, 0.02147, 0.02551, 0
2015, 6, 25.5, 24.3, 22.94, 0.112, 0, 0
2015, 7, 28.1, 27.04, 25.68, 2.057, 8.732, 7.44
2015, 8, 28.5, 26.68, 25.44, 1.503, 4.684, 1.067
2015, 9, 27.74, 25.78, 24.13, 3.344, 3.017, 6.034
2015, 10, 20.31, 17.24, 15.9, 65.35, 70.81, 89.3
2015, 11, 15.1, 10.78, 9.418, 133.6, 149.9, 231.5
2015, 12, 11.25, 7.267, 5.766, 151.4, 141, 214.3
2016, 1, 11.63, 7.65, 6.278, 193.9, 210.7, 287.3
2016, 2, 13.11, 9.554, 8.279, 53.83, 50.93, 67.84
2016, 3, 15.05, 11.79, 10.28, 24.66, 23.49, 33.28
2016, 4, 17.3, 14.05, 12.53, 46.23, 46.42, 49.23
2016, 5, 24.6, 22.62, 21.28, 0.3507, 0.3462, 0
2016, 6, 23.96, 22.49, 21.2, 1.861, 0.3077, 0.377
2016, 7, 28.05, 27, 25.7, 4.897, 14.26, 11.93
2016, 8, 26.99, 25.04, 23.52, 8.093, 19.28, 9.68
2016, 9, 27.52, 25.34, 23.75, 2.479, 3.898, 1.595
2016, 10, 23.13, 20.3, 19.03, 1.707, 0.9369, 0.6539
2016, 11, 14.56, 11.36, 10.16, 5.438, 5.478, 9.673
2016, 12, 14.15, 11, 9.743, 0.4161, 0.6626, 0.9755
2017, 1, 15.39, 12.67, 10.99, 18.26, 13.28, 12.27
2017, 2, 16.93, 13.71, 11.97, 63.08, 71.38, 77.65
2017, 3, 16.74, 13.82, 12.31, 8.031, 5.966, 4.207
2017, 4, 16.7, 13.3, 11.7, 26.36, 37.98, 40.91
2017, 5, 22.02, 19.23, 18.01, 6.569, 7.111, 8.681
2017, 6, 24.22, 22.44, 21.01, 1.125, 0.2796, 0.2232
2017, 7, 28.45, 27.16, 25.76, 2.363, 7.761, 9.44
2017, 8, 29.74, 27.98, 26.43, 9.069, 28.61, 33.53
2017, 9, 26.48, 24.09, 22.61, 2.41, 1.873, 1.656
2017, 10, 21.31, 18.24, 16.75, 54.5, 46.75, 65.66
2017, 11, 17.19, 14.14, 12.91, 13.11, 15.67, 10.43
2017, 12, 11.7, 7.591, 5.824, 132.1, 128.6, 197.7
2018, 1, 11.58, 7.196, 5.625, 418.1, 410.4, 505.5
2018, 2, 14.55, 10.53, 9.182, 217.9, 215.4, 194.9
2018, 3, 13.59, 9.813, 8.315, 49.14, 43.47, 56.4
2018, 4, 17.49, 14.81, 13.39, 0.8991, 1.903, 2.68
2018, 5, 20.98, 18.21, 17.21, 2.012, 2.309, 1.573
2018, 6, 25.94, 24.38, 23.09, 2.343, 5.688, 8.497
2018, 7, 26.96, 25.48, 24.14, 3.638, 15.94, 18.85
2018, 8, 28.26, 27.01, 25.52, 0.1121, 0.1906, 0.3247
2018, 9, 27.24, 24.49, 23.07, 16.08, 17.87, 19.48
2018, 10, 21.88, 19.23, 17.79, 22.97, 30.38, 58.95
2018, 11, 15.99, 12.84, 11.49, 17.17, 16.49, 17.26
2018, 12, 13.48, 9.832, 8.396, 39.52, 41.44, 51.44
2019, 1, 12.26, 8.267, 6.988, 223.7, 209.3, 213.6
2019, 2, 12.51, 8.756, 7.201, 128.4, 138.5, 194.4
2019, 3, 16.69, 13.62, 12.19, 72.66, 58.84, 45.52
2019, 4, 18.84, 15.91, 14.16, 11.21, 9.372, 5.641
2019, 5, 18.44, 14.97, 13.73, 2.263, 7.807, 13.6
2019, 6, 25.42, 23.96, 22.84, 0.9179, 0.917, 5.478
2019, 7, 28.72, 27.57, 26.22, 1.379, 8.223, 13.97
2019, 8, 27.2, 25.71, 24.29, 3.032, 5.428, 3.739
2019, 9, 24.76, 22.95, 21.71, 0.3726, 1.083, 1.585
2019, 10, 21.46, 18.56, 17.16, 5.037, 6.288, 9.539
2019, 11, 17.84, 15.11, 13.92, 1.768, 1.759, 1.728
2019, 12, 11.72, 8.258, 6.832, 32.2, 38.48, 45.44
2020, 1, 12.8, 9.784, 8.333, 1.395, 1.25, 0.8416
2020, 2, 13.21, 9.974, 8.665, 171.7, 151.8, 189.1
2020, 3, 16.19, 13.55, 12.23, 2.862, 4.399, 2.722
2020, 4, 18.46, 16.17, 14.38, 2.656, 2.96, 3.41
2020, 5, 21.55, 18.72, 17.74, 3.643, 5.404, 6.463
2020, 6, 23.15, 21.76, 20.57, 1.328, 0.2137, 0.05713
2020, 7, 28.84, 27.94, 26.59, 0.5567, 5.18, 8.176
2020, 8, 28.12, 26.72, 25.26, 23.09, 85.5, 79.54
2020, 9, 26.48, 24.19, 22.59, 1.531, 2.32, 2.301
2020, 10, 18.81, 16.01, 14.72, 42.18, 28.3, 33.55
2020, 11, 18.77, 16.26, 14.65, 13.3, 10.78, 5.158
2020, 12, 15.62, 12.69, 10.99, 85.16, 66.53, 68.73
2021, 1, 13.87, 10.46, 8.784, 84.63, 94.11, 112
2021, 2, 13.66, 10.5, 8.913, 30.12, 34.66, 44.25
2021, 3, 18.13, 15.5, 14.02, 17.41, 14.75, 20.82
2021, 4, 17.83, 15, 13.5, 18.68, 13.44, 17.19
2021, 5, 21.38, 19.18, 17.95, 1.274, 5.331, 11.05
2021, 6, 22.24, 20.1, 18.88, 4.901, 9.276, 20.36
2021, 7, 26.83, 25.45, 24.2, 0.9896, 6.018, 10.19
2021, 8, 25.94, 23.81, 22.19, 2.922, 3.477, 10.32
2021, 9, 24.22, 22.58, 21.19, 9.03, 31.08, 73.12
2021, 10, 19.82, 17.09, 15.88, 12.9, 14.5, 18.27
2021, 11, 16.17, 13.47, 12.13, 19.44, 21.07, 28.45
2021, 12, 13.52, 9.974, 8.129, 68.84, 80.28, 78.85
2022, 1, 17.01, 14.22, 12.49, 1.194, 1.347, 1.644
2022, 2, 14.19, 10.74, 9.065, 123.6, 117.2, 157.5
2022, 3, 18.75, 16.05, 14.4, 9.432, 12.78, 17.61
2022, 4, 17.07, 13.77, 11.93, 40.09, 44.44, 46.81
2022, 5, 22.8, 20.27, 19.16, 0.618, 2.013, 2.655
2022, 6, 27.1, 25.93, 24.82, 0.002575, 0.0009974, 0
2022, 7, 28.63, 27.5, 25.94, 2.038, 5.029, 2.659
2022, 8, 27.96, 26.19, 24.66, 13.76, 68.23, 89.42
2022, 9, 24.58, 22.67, 21.13, 0.001868, 0.005334, 0.005008
2022, 10, 23.86, 21.31, 19.74, 9.653, 16.63, 22.13
2022, 11, 20.33, 17.43, 15.9, 92.5, 82.37, 89.43
2022, 12, 13.83, 10.53, 9.094, 4.856, 7.199, 12.91
2023, 1, 13.7, 10.56, 9.254, 59.9, 57.38, 50.72
2023, 2, 15.49, 12.48, 11.15, 52.92, 56.54, 60.18
2023, 3, 16.05, 13.02, 11.62, 6.73, 6.596, 7.183
2023, 4, 18.45, 15.44, 13.69, 37.23, 35.16, 54.72
2023, 5, 20.16, 17.53, 16.53, 16.97, 18.4, 19.25
2023, 6, 25.8, 24.08, 22.99, 0.8831, 0.2173, 0.1186
2023, 7, 27.98, 26.69, 25.41, 0.4562, 0.5715, 0.4201
2023, 8, 27.96, 26.53, 24.99, 6.451, 11.61, 17.07
2023, 9, 25.2, 23.21, 21.71, 0.6405, 0.5905, 0.37
2023, 10, 19.19, 16.76, 15.67, 1.638, 0.8859, 0.5476
2023, 11, 15.17, 11.9, 10.53, 50.4, 63.65, 93.57
2023, 12, 13.92, 10.72, 9.217, 53.99, 59.87, 68.19
2024, 1, 14.49, 11.37, 9.814, 21.4, 23.28, 33.49
2024, 2, 13.52, 9.96, 8.417, 76.45, 58.72, 59.02
2024, 3, 14.81, 11.49, 10.05, 5.782, 4.158, 2.384
2024, 4, 19.03, 15.92, 14.45, 15.67, 8.145, 10.66
2024, 5, 21.53, 19.43, 18.49, 1.653, 4.369, 8.314
2024, 6, 24.1, 22.41, 21.08, 1.829, 8.109, 19.85
2024, 7, 28.69, 27.91, 26.49, 0.2768, 2.081, 1.127
2024, 8, 28.15, 26.31, 24.89, 1.695, 2.263, 0.5705
2024, 9, 25.2, 23.07, 21.47, 1.772, 1.015, 0.5934
2024, 10, 21.39, 19.14, 17.79, 5.306, 6.611, 3.025
2024, 11, 18.22, 15.13, 13.9, 19.42, 8.956, 7.366
2024, 12, 13.96, 10.33, 9.104, 13.6, 15.16, 20.68
2025, 1, 18.18, 15.1, 13.34, 78.39, 71.44, 63.16
2025, 2, 16.21, 13.29, 11.83, 3.238, 2.8, 3.109
2025, 3, 15.06, 11.13, 9.574, 238.6, 219.1, 239.2
2025, 4, 16.72, 13.5, 11.55, 14.6, 12.41, 10.82
2025, 5, 19.2, 16.17, 15.08, 8.282, 13.33, 9.513
2025, 6, 25.74, 24.5, 23.22, 0.5147, 0.3621, 0.4299
2025, 7, 27.78, 26.79, 25.53, 0.2192, 1.488, 0.41
2025, 8, 27.02, 24.89, 23.46, 2.693, 6.588, 7.492
2025, 9, 25.04, 23.21, 21.64, 1.12, 0.9649, 1.221
2025, 10, 26.63, 24.06, 22.65, 0.8762, 0.3586, 0.2599
2025, 11, 18.37, 15.71, 14.29, 14.34, 10.21, 22.13
2025, 12, 15, 11.26, 9.63, 366.3, 362.3, 442.7
2026, 1, 17.26, 13.84, 12.44, 0.799, 0.03308, 0.07402
2026, 2, 15.15, 11.85, 10.42, 325.8, 313.3, 322.3
2026, 3, 13.9, 10.09, 8.541, 56.28, 55.42, 58.67
2026, 4, 16.51, 12.85, 11.05, 34.11, 30.53, 34.14
2026, 5, 19.65, 17.14, 15.96, 5.278, 8.639, 4.773
2026, 6, 23.76, 22.25, 21.09, 0.3404, 0.258, 0
2026, 7, 26.88, 25.42, 24.2, 0.1831, 1.956, 3.147
2026, 8, 29.25, 27.77, 26.15, 9.303, 14.24, 5.644
2026, 9, 26.63, 24.37, 22.62, 3.203, 3.017, 4.306
2026, 10, 22.68, 20.31, 19.09, 7.583, 8.157, 1.601
2026, 11, 18.32, 15.15, 14.02, 88.42, 84.97, 111.9
2026, 12, 13.56, 10.04, 8.71, 168.6, 169, 252.3
2027, 1, 12.14, 8.13, 6.445, 105.6, 92.9, 99.52
2027, 2, 13.6, 9.944, 8.034, 80.56, 75.83, 80.72
2027, 3, 14.21, 11.51, 9.906, 1.636, 1.919, 1.863
2027, 4, 19.96, 17.3, 15.6, 7.518, 8.951, 7.035
2027, 5, 25.23, 23.33, 22.07, 0.02738, 0.07551, 0
2027, 6, 24.14, 22.37, 21.07, 0.6401, 0.6287, 0
2027, 7, 27.96, 26.61, 25.39, 0.01154, 0.05274, 0.05709
2027, 8, 29.7, 28.28, 26.91, 0.7516, 0.3326, 0.1491
2027, 9, 24.5, 22.38, 20.93, 2.884, 2.999, 3.984
2027, 10, 23.15, 21.32, 20.05, 0.3223, 0.3088, 0.1882
2027, 11, 16.78, 13.21, 11.97, 15.93, 21.25, 15.15
2027, 12, 14.43, 11.41, 10.25, 2.163, 2.274, 2.65
2028, 1, 11.1, 7.034, 5.39, 157.9, 139.5, 139.8
2028, 2, 15.72, 12.63, 10.97, 41.56, 44.96, 52.34
2028, 3, 13.43, 9.882, 8.211, 39.6, 45.79, 58.37
2028, 4, 17.88, 14.87, 13.3, 5.912, 7.791, 7.837
2028, 5, 17.8, 14.86, 13.76, 6.341, 12.86, 21.85
2028, 6, 24.25, 22.36, 21.11, 5.655, 6.696, 13.47
2028, 7, 28.39, 27.18, 25.83, 3.858, 15.17, 15.74
2028, 8, 28.04, 26.29, 24.67, 14.01, 30.09, 8.086
2028, 9, 25.4, 23.19, 21.79, 10.59, 8.051, 5.284
2028, 10, 20.41, 17.81, 16.54, 3.816, 3.781, 5.594
2028, 11, 17.61, 15.25, 13.93, 12.78, 8.416, 7.214
2028, 12, 15.89, 12.62, 11.03, 42.18, 47.28, 41.6
2029, 1, 12.69, 9.241, 7.969, 124.7, 120.2, 132.7
2029, 2, 13.59, 10.21, 8.696, 70.37, 57.86, 45.65
2029, 3, 17.71, 14.66, 13.07, 33.4, 27.37, 12.01
2029, 4, 20.26, 17.51, 15.68, 2.983, 10.04, 15.88
2029, 5, 19.35, 16.15, 15.08, 3.987, 9.603, 17.95
2029, 6, 25.47, 24.05, 22.98, 2.867, 4.769, 10.28
2029, 7, 26.43, 24.66, 23.06, 1.502, 8.743, 11.05
2029, 8, 27.86, 26.5, 25.02, 1.093, 8.891, 16.63
2029, 9, 26.18, 24.13, 22.55, 0.7915, 0.6301, 0.3978
2029, 10, 23.99, 21.55, 20.16, 5.742, 8.831, 4.622
2029, 11, 15.55, 11.74, 10.63, 26.14, 25.97, 29.49
2029, 12, 13.58, 10.31, 9.198, 4.077, 3.343, 3.032
2030, 1, 16.81, 13.87, 11.87, 28.26, 22.39, 23.85
2030, 2, 14.88, 11.68, 9.875, 143.3, 137.5, 162.7
2030, 3, 18.63, 15.99, 14.3, 7.62, 5.179, 1.776
2030, 4, 15.31, 11.79, 9.962, 11.54, 9.316, 8.774
2030, 5, 21.32, 19.24, 18.39, 1.701, 5.575, 11.02
2030, 6, 25.49, 24.12, 22.74, 0.4006, 0, 0
2030, 7, 28.73, 27.68, 26.36, 2.779, 9.117, 10.88
2030, 8, 28.21, 26.66, 25.13, 0, 0, 0
2030, 9, 25.37, 23.59, 22.19, 2.71, 4.078, 4.965
2030, 10, 22.48, 19.93, 18.79, 5.238, 8.61, 5.157
2030, 11, 17.2, 13.53, 12.48, 113.6, 131.1, 195.1
2030, 12, 15.34, 11.64, 10.41, 3.853, 4.331, 4.736
2031, 1, 15.37, 12.14, 10.77, 37.29, 32.54, 40.71
2031, 2, 11.58, 6.738, 5.077, 433.8, 440.5, 507.2
2031, 3, 13.76, 9.825, 8.231, 94.22, 103.4, 130
2031, 4, 16.98, 13.73, 12.17, 18.1, 15.37, 12.11
2031, 5, 19.74, 17.55, 16.56, 1.751, 3.547, 6.84
2031, 6, 26.46, 25.64, 24.38, 0.18, 0.003195, 0
2031, 7, 28.78, 27.76, 26.3, 1.119, 9.107, 13.93
2031, 8, 28.33, 26.36, 24.85, 10.41, 10.39, 1.726
2031, 9, 23.95, 22.22, 20.83, 2.359, 1.401, 0.6956
2031, 10, 24.91, 22.69, 21.18, 3.011, 3.814, 0.7571
2031, 11, 18.33, 15.41, 14.18, 5.665, 7.251, 5.825
2031, 12, 14.01, 10.42, 8.99, 30.65, 37.49, 42.86
2032, 1, 17.27, 14.34, 12.71, 10.61, 9.23, 9.756
2032, 2, 14.61, 11.64, 9.773, 161.1, 144.1, 134.7
2032, 3, 15.11, 12.14, 10.56, 75.79, 77.14, 98.51
2032, 4, 21.94, 19.16, 17.1, 14.54, 23.45, 47.74
2032, 5, 19.86, 16.92, 16.03, 1.527, 2.65, 3.865
2032, 6, 25.33, 24.09, 22.95, 0.8754, 0.2327, 0.1371
2032, 7, 29.57, 28.56, 27.13, 1.692, 10.84, 19.86
2032, 8, 27.94, 26.33, 24.89, 0.7299, 4.575, 8.744
2032, 9, 26.84, 24.86, 23.28, 1.205, 0.9482, 0.5182
2032, 10, 21.68, 18.69, 17.66, 20.9, 27.23, 40.2
2032, 11, 19.55, 16.94, 15.44, 1.006, 0.5132, 1.733
2032, 12, 11.33, 7.405, 6.146, 39.36, 39.2, 36.33
2033, 1, 15.72, 13.09, 11.73, 17.16, 19.41, 26.03
2033, 2, 15.42, 12.55, 11.01, 20.18, 23.75, 33.66
2033, 3, 16.73, 13.57, 11.77, 138.3, 141.6, 128.4
2033, 4, 15.27, 11.78, 9.941, 83.6, 81.97, 88.99
2033, 5, 21.57, 19.54, 18.41, 4.721, 9.007, 11.34
2033, 6, 25.11, 23.62, 22.65, 5.256, 3.747, 4.648
2033, 7, 27.99, 26.84, 25.7, 3.003, 16.63, 25.53
2033, 8, 30, 28.32, 26.66, 6.878, 3.391, 1.312
2033, 9, 26.27, 24.49, 23.02, 1.243, 1.816, 0.5535
2033, 10, 21.74, 19.01, 17.84, 135.6, 173.4, 286.5
2033, 11, 17.02, 13.92, 12.79, 3.894, 2.412, 5.805
2033, 12, 16.01, 12.65, 11.2, 98.53, 102.4, 110.1
2034, 1, 13.31, 10.05, 8.634, 47.83, 50.49, 45.26
2034, 2, 11.48, 7.654, 6.058, 115.9, 105.8, 129.2
2034, 3, 11.75, 8.077, 6.336, 95.9, 100.8, 107.6
2034, 4, 15.94, 12.98, 11.39, 2.86, 7.475, 11.34
2034, 5, 20.67, 17.99, 17.01, 1.118, 2.523, 4.943
2034, 6, 25.78, 24.66, 23.34, 5.043, 5.926, 8.318
2034, 7, 28.11, 26.8, 25.72, 0.02885, 0.1047, 0
2034, 8, 29.35, 28.27, 26.86, 1.412, 3.14, 0.1638
2034, 9, 27.13, 25.22, 23.64, 1.501, 0.7588, 0.3919
2034, 10, 24.24, 22.08, 20.8, 0.003707, 0.02211, 0.08499
2034, 11, 19.48, 16.64, 15.34, 1.521, 1.435, 2.067
2034, 12, 12.67, 9.585, 8.04, 2.436, 2.162, 3.741
2035, 1, 13.37, 10.24, 8.709, 168.6, 171.7, 177.9
2035, 2, 14.99, 11.94, 10.5, 5.829, 4.185, 4.485
2035, 3, 16.83, 13.98, 12.41, 21.63, 25.08, 29.24
2035, 4, 18.64, 16.05, 14.23, 1.483, 2.841, 5.229
2035, 5, 20.76, 18.76, 18, 0.6165, 1.94, 3.439
2035, 6, 26.33, 25.28, 24.43, 0.002348, 0, 0
2035, 7, 28.4, 27.1, 25.56, 1.917, 9.715, 15.19
2035, 8, 29.47, 27.8, 26.26, 4.767, 17.69, 4.775
2035, 9, 27.34, 25.25, 23.5, 4.654, 9.187, 15.5
2035, 10, 22.72, 20.79, 19.47, 1.444, 0.7811, 0.3752
2035, 11, 17.61, 14.77, 13.34, 17.73, 18.16, 30.97
2035, 12, 14.51, 11.26, 9.786, 22.09, 17.39, 8.784
2036, 1, 16.87, 13.78, 12.14, 27.06, 23.57, 20.99
2036, 2, 18.8, 16.21, 14.23, 4.206, 3.744, 4.283
2036, 3, 17.59, 15.03, 13.27, 35.34, 31.01, 29.81
2036, 4, 16.47, 13.27, 11.2, 19.66, 15.82, 20.47
2036, 5, 20.82, 18, 16.77, 1.589, 0.7705, 0.06605
2036, 6, 23.81, 21.58, 20.28, 2.152, 1.751, 3.403
2036, 7, 27.58, 26.03, 24.82, 0.03449, 0.3906, 0.03937
2036, 8, 28.48, 26.35, 24.8, 22.35, 79.77, 109.5
2036, 9, 24.24, 22.34, 21.18, 25.04, 20.72, 23.6
2036, 10, 23.37, 20.28, 19.12, 21.75, 22.97, 16.65
2036, 11, 18.69, 15.52, 14.26, 38.31, 24.96, 31.41
2036, 12, 14.29, 10.58, 8.93, 57.54, 57.82, 76.53
2037, 1, 17, 14.38, 12.83, 4.609, 3.464, 2.807
2037, 2, 17.8, 14.89, 13.52, 30.46, 31.91, 37.27
2037, 3, 17.93, 15.01, 13.1, 59.95, 55.75, 62.61
2037, 4, 19.84, 17, 15.26, 6.565, 9.748, 8.958
2037, 5, 20.59, 17.84, 16.86, 0.9336, 1.573, 2.763
2037, 6, 25.63, 24.49, 23.54, 0.3882, 0.1941, 0.3899
2037, 7, 27.12, 25.59, 24.07, 0.76, 0.05078, 0
2037, 8, 30.25, 28.39, 26.96, 14.92, 51.03, 38.07
2037, 9, 24.55, 22.17, 20.77, 2.517, 3.197, 7.556
2037, 10, 20.79, 17.64, 16.53, 7.246, 11.18, 17.31
2037, 11, 19.11, 16.77, 15.46, 3.934, 4.122, 8.587
2037, 12, 12.7, 8.789, 7.535, 156.5, 167.9, 196.4
2038, 1, 14.68, 11.35, 10.13, 74.88, 79.41, 73.08
2038, 2, 12.95, 9.252, 7.655, 78.16, 70.05, 79.44
2038, 3, 16.17, 13.27, 11.7, 24.39, 25.49, 34.1
2038, 4, 18.75, 15.51, 13.53, 20.67, 18.66, 21.74
2038, 5, 22.85, 20.65, 19.74, 0.3555, 0.05179, 0
2038, 6, 27.65, 25.78, 24.82, 8.728, 9.26, 10.18
2038, 7, 29.16, 28.09, 26.72, 3.092, 10.7, 12.46
2038, 8, 30.2, 28.5, 26.99, 11.6, 31.02, 47.98
2038, 9, 26.91, 24.75, 23.14, 2.769, 2.829, 5.8
2038, 10, 22.46, 19.72, 18.43, 3.652, 3.706, 7.26
2038, 11, 18.52, 15.29, 13.83, 27.37, 17.77, 22.9
2038, 12, 17.61, 14.6, 13.3, 1.317, 1.122, 0.3576
2039, 1, 17.44, 14.48, 12.6, 14.44, 11.4, 24.33
2039, 2, 14.59, 10.83, 9.086, 199.7, 180.3, 196.9
2039, 3, 14.75, 11.38, 9.707, 24.65, 19.63, 28.3
2039, 4, 18.76, 15.99, 13.76, 9.873, 16.07, 20.03
2039, 5, 22.42, 20.28, 19.31, 0.8051, 3.942, 8.508
2039, 6, 24.29, 22.23, 20.8, 3.016, 4.225, 10.96
2039, 7, 27.48, 26.19, 24.92, 0.2711, 0.2286, 0
2039, 8, 29.24, 27.22, 25.61, 19.83, 97.21, 126.4
2039, 9, 27.16, 25.57, 24.08, 0.3586, 0.2275, 0.1069
2039, 10, 24.38, 22.12, 20.67, 101.8, 75.52, 94.75
2039, 11, 19.85, 16.99, 15.89, 3.586, 4.23, 4.967
2039, 12, 17.63, 14.88, 13.34, 2.567, 1.828, 1.267
2040, 1, 17.09, 13.65, 12.11, 261.1, 251.5, 296.9
2040, 2, 16.2, 12.27, 10.61, 170.5, 166.9, 167
2040, 3, 17.61, 15.2, 13.52, 1.167, 0.2136, 0.1065
2040, 4, 17.55, 14.48, 12.67, 68.39, 77.34, 73.76
2040, 5, 23.19, 21.07, 19.85, 0.0005786, 0, 0
2040, 6, 25.79, 24.55, 23.44, 0.3857, 2.496, 6.986
2040, 7, 28.09, 26.69, 25.31, 0.0963, 0.02596, 0.035
2040, 8, 29.85, 28.53, 27.11, 1.795, 0.5119, 0.749
2040, 9, 25.4, 23.37, 22.02, 0.2988, 3.412, 7.059
2040, 10, 20.69, 18.21, 17, 1.953, 0.988, 0.6058
2040, 11, 18.34, 15.82, 14.33, 7.532, 6.99, 10.44
2040, 12, 13.75, 10.32, 8.606, 42.4, 43.32, 59.04
2041, 1, 15.52, 12.81, 11.3, 13.21, 15.25, 10.71
2041, 2, 14.7, 11.46, 10.01, 36.21, 43.78, 74.77
2041, 3, 17.15, 14.34, 12.58, 2.842, 2.987, 2.167
2041, 4, 19.84, 17.57, 15.63, 8.783, 7.148, 7.202
2041, 5, 18.59, 15.76, 14.65, 0.7482, 2.14, 3.939
2041, 6, 26.49, 25.65, 24.2, 0.535, 0.9838, 3.022
2041, 7, 28.99, 27.66, 26.28, 2.919, 12.31, 3.727
2041, 8, 28.36, 26.66, 25.19, 7.144, 3.931, 4.196
2041, 9, 26.63, 25.02, 23.74, 0.3181, 0.2372, 0.2991
2041, 10, 22.34, 20.22, 19.05, 0, 0, 0
2041, 11, 20.91, 18.56, 16.99, 0.5286, 0.07784, 0
2041, 12, 16.28, 13.24, 11.56, 5.801, 8.158, 12.51
2042, 1, 16.89, 13.93, 12.28, 8.282, 6.496, 6.298
