# Created by WEAP: 12/14/2020 6:00:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 1, 13.02, 7.626, 3.252, 23.34, 45.86, 64.7
2011, 2, 14.03, 7.848, 3.014, 28.14, 80.97, 120.5
2011, 3, 17.47, 10.66, 5.742, 25.77, 67.13, 81.03
2011, 4, 22.05, 14.89, 9.539, 6.488, 24.13, 31.35
2011, 5, 23.84, 17.79, 12.65, 0.004427, 0.3394, 1.804
2011, 6, 29.63, 23.28, 18.28, 0.2882, 5.661, 12.07
2011, 7, 34, 27.69, 22.39, 2.317, 11.57, 18.84
2011, 8, 32.63, 26.43, 21.13, 62.62, 110.4, 159.6
2011, 9, 33.35, 26.63, 21.22, 0.381, 2.419, 5.294
2011, 10, 27.88, 21.48, 16.46, 4.714, 22.87, 34.51
2011, 11, 22.27, 16.95, 12.06, 0.06493, 1.623, 2.571
2011, 12, 14.94, 9.411, 4.797, 13.2, 20.81, 27.75
2012, 1, 15.9, 10.21, 5.704, 5.581, 31.64, 48.54
2012, 2, 17.25, 10.6, 5.692, 16.54, 90.55, 171.2
2012, 3, 18.15, 10.87, 5.762, 0.1528, 1.329, 2.044
2012, 4, 21.07, 14.12, 8.985, 4.775, 11.8, 17.95
2012, 5, 28.85, 22.01, 16.62, 0.2868, 5.137, 6.454
2012, 6, 34.3, 28.65, 23.78, 2.76, 8.441, 14.38
2012, 7, 35.43, 29.17, 23.9, 9.44, 26.13, 59.25
2012, 8, 33.79, 26.55, 20.73, 46.67, 164, 269
2012, 9, 33.08, 26.18, 20.86, 3.24, 14.35, 25.28
2012, 10, 26.55, 20.06, 14.96, 34.99, 56.88, 64.32
2012, 11, 19.63, 13.26, 8.31, 3.438, 21.12, 29.29
2012, 12, 12.97, 6.904, 2.163, 25.42, 56.52, 73.67
2013, 1, 13.98, 8.151, 3.371, 4.043, 10.31, 15.38
2013, 2, 16.1, 9.654, 4.718, 4.007, 14.7, 26.08
2013, 3, 21.46, 15.47, 10.82, 7.689, 21.71, 29.26
2013, 4, 24.2, 17.49, 12.44, 1.799, 6.187, 12.01
2013, 5, 27.03, 20.35, 14.99, 0.01554, 0.3096, 0.3763
2013, 6, 28.99, 22.3, 16.98, 0.08224, 0.1392, 0.5813
2013, 7, 35.9, 30.26, 25.2, 28.35, 43.63, 100.7
2013, 8, 34.86, 28.55, 23.06, 9.511, 25.27, 66.93
2013, 9, 31.77, 25.47, 20.5, 0.03728, 0.2747, 0.07083
2013, 10, 26.92, 21.65, 17.15, 3.607, 8.486, 9.071
2013, 11, 18.88, 12.79, 8.01, 1.694, 8.621, 14.47
2013, 12, 13.9, 8.1, 3.222, 62.95, 147.8, 181.3
2014, 1, 15.18, 9.815, 5.265, 1.464, 7.688, 14.17
2014, 2, 17.61, 11.07, 5.999, 3.713, 9.735, 17.02
2014, 3, 20.29, 13.73, 8.635, 11.82, 26.45, 39.58
2014, 4, 21.44, 14.33, 9.188, 9.974, 25.63, 45.7
2014, 5, 26.71, 19.76, 14.2, 0.266, 4.576, 9.533
2014, 6, 31.05, 24.29, 19.23, 0.07536, 3.757, 6.292
2014, 7, 36.29, 30.01, 24.74, 23.42, 84.14, 160.5
2014, 8, 35.3, 28.24, 22.4, 74.79, 225.6, 326.9
2014, 9, 30.05, 23.58, 18.56, 19.22, 50.84, 102.9
2014, 10, 26.98, 20.39, 15.36, 1.267, 2.708, 2.669
2014, 11, 18.97, 12.88, 7.896, 0, 0, 0
2014, 12, 14.39, 9.163, 4.623, 79.16, 132.9, 144
2015, 1, 15.13, 9.996, 5.429, 14.84, 40.12, 72.16
2015, 2, 18.25, 12.25, 7.677, 3.342, 32.71, 50.97
2015, 3, 19.39, 13, 8.256, 35.18, 83.16, 123
2015, 4, 24.99, 17.88, 12.55, 1.637, 6.616, 13.98
2015, 5, 29.48, 22.86, 17.5, 0.0979, 0.8599, 2.294
2015, 6, 33.16, 26.35, 21.23, 0.3214, 4.119, 9.652
2015, 7, 35.49, 29.89, 24.98, 7.68, 31.13, 64.47
2015, 8, 35.41, 28.61, 22.93, 10.64, 49.27, 99.02
2015, 9, 33.08, 26.02, 20.72, 0.2031, 0.7777, 1.666
2015, 10, 24.23, 18.09, 13.12, 66.15, 112.4, 145.3
2015, 11, 16.4, 10.29, 5.313, 34.26, 98.78, 129
2015, 12, 11.47, 5.716, 0.4817, 90.51, 163, 190.6
2016, 1, 13.19, 8.054, 3.503, 57.85, 175, 242.7
2016, 2, 15.26, 9.43, 4.733, 21.08, 65.66, 99.25
2016, 3, 18.81, 12.19, 7.316, 3.658, 13.15, 18.82
2016, 4, 23, 15.82, 10.66, 6.831, 28.3, 42.96
2016, 5, 31.11, 24.3, 19.02, 0.01034, 0.1584, 0
2016, 6, 32.84, 26.46, 21.62, 0.1415, 0.2999, 0.696
2016, 7, 36.09, 30.03, 24.68, 40.63, 129.5, 256.4
2016, 8, 33.6, 27.12, 21.76, 44.28, 110.5, 150.4
2016, 9, 31.55, 24.8, 19.61, 8.816, 26.13, 42.23
2016, 10, 26.18, 19.43, 14.14, 3.433, 6.18, 11.1
2016, 11, 16.55, 10.23, 4.942, 0.5205, 7.604, 8.966
2016, 12, 14.09, 8.229, 3.368, 0.05565, 0.9274, 2.596
2017, 1, 16.05, 10.58, 6.05, 6.596, 18.6, 31.89
2017, 2, 17.87, 11.33, 6.399, 23.75, 70.58, 97.59
2017, 3, 20.7, 13.36, 8.091, 3.353, 11.51, 23.06
2017, 4, 21.24, 13.88, 8.703, 6.622, 26.6, 43.22
2017, 5, 28.33, 21.62, 16.24, 0.2934, 0.6121, 0.4544
2017, 6, 31.61, 25.18, 20.15, 1.997, 13.44, 18.97
2017, 7, 35.86, 29.46, 24.08, 29.18, 62.71, 142.6
2017, 8, 35.78, 28.29, 22.35, 49.33, 138.2, 256.4
2017, 9, 33.13, 26.27, 21, 3.398, 8.375, 11.78
2017, 10, 24.86, 18.6, 13.54, 45.18, 50.91, 51.4
2017, 11, 18.09, 12.04, 6.989, 4.353, 12.64, 20.34
2017, 12, 12.39, 7.007, 2.528, 67.14, 145.8, 181.8
2018, 1, 12.7, 7.232, 2.45, 85.59, 191.4, 246.4
2018, 2, 16.34, 11.33, 6.998, 33.36, 87.7, 111.4
2018, 3, 15.42, 8.451, 3.24, 16.95, 57.69, 82.14
2018, 4, 22.46, 16.03, 11.12, 0.05209, 0.3824, 1.603
2018, 5, 27.06, 20.13, 14.68, 0.1061, 1.437, 3.345
2018, 6, 32.77, 26.48, 21.57, 13.77, 59.54, 105
2018, 7, 35.38, 29.1, 23.81, 0.3887, 4.645, 5.143
2018, 8, 35.81, 28.77, 23, 39.45, 94.65, 157.2
2018, 9, 32.15, 25.77, 20.5, 20.96, 82.14, 105.6
2018, 10, 25.67, 19.08, 14.16, 0.7469, 8.038, 12.97
2018, 11, 17.76, 12.6, 7.724, 45.83, 113.9, 130.6
2018, 12, 13.65, 8.334, 3.793, 38.26, 59.08, 66.14
2019, 1, 13.65, 8.258, 3.691, 91.71, 220.8, 300.5
2019, 2, 14.38, 8.744, 3.974, 45.73, 126.8, 164.5
2019, 3, 20.77, 14.01, 8.966, 2.177, 12.18, 17.87
2019, 4, 23.5, 16.56, 11.42, 4.192, 11.04, 17.84
2019, 5, 24.46, 17.9, 12.48, 1.091, 15.67, 19.51
2019, 6, 31.7, 25.09, 19.99, 0.04047, 0.004168, 2.469E-5
2019, 7, 36.1, 30.38, 25.27, 6.479, 31.61, 80.82
2019, 8, 34.98, 28.53, 23.04, 5.329, 14.73, 34.89
2019, 9, 31.57, 25.15, 20.19, 14.57, 47.21, 71.09
2019, 10, 25, 17.89, 12.56, 1.05, 2.936, 6.232
2019, 11, 19.75, 13.6, 8.636, 0.05385, 1.388, 3.048
2019, 12, 12.75, 6.451, 1.435, 9.516, 33.48, 60.38
2020, 1, 13.28, 7.355, 2.407, 3.496, 8.773, 15.3
2020, 2, 17.07, 10.54, 5.546, 12.73, 72.56, 106.5
2020, 3, 20.66, 14.03, 9.312, 0.02793, 1.017, 3.048
2020, 4, 24.05, 17.31, 12.35, 0.4412, 1.596, 3.013
2020, 5, 27.77, 20.77, 15.33, 0.1199, 1.757, 5.485
2020, 6, 30.34, 24.28, 19.27, 0.04343, 0.2395, 0.7875
2020, 7, 36.82, 31.25, 26.26, 6.885, 24.58, 53.96
2020, 8, 34.91, 28.8, 23.44, 41.8, 87.08, 152
2020, 9, 32.27, 25.46, 20.43, 3.996, 10.5, 18.17
2020, 10, 23.6, 17.15, 11.86, 12.2, 32.52, 38.96
2020, 11, 20.12, 14.35, 9.621, 0.3982, 5.623, 9.143
2020, 12, 15.35, 10.44, 5.955, 12.42, 25.08, 36.93
2021, 1, 14.36, 8.457, 3.891, 43.69, 110.4, 156.3
2021, 2, 15.8, 9.232, 4.483, 2.702, 13.01, 21.74
2021, 3, 21.7, 14.87, 9.817, 9.575, 27.93, 40.6
2021, 4, 22.44, 15.6, 10.45, 1.715, 5.132, 5.518
2021, 5, 28.92, 22.24, 16.83, 0.03518, 0.9464, 1.991
2021, 6, 30.23, 23.53, 18.3, 0.05151, 0.004922, 0
2021, 7, 34.69, 28.44, 23.35, 4.631, 23.29, 48.57
2021, 8, 33.29, 26.74, 21.36, 16.62, 47.68, 64.68
2021, 9, 30.41, 23.79, 18.77, 10.26, 21.07, 29.64
2021, 10, 23.65, 16.76, 11.45, 2.489, 10.05, 15.09
2021, 11, 17.89, 12.38, 7.483, 8.37, 4.715, 5.321
2021, 12, 14.09, 8.908, 4.707, 35.93, 72.85, 85.2
2022, 1, 16.61, 11.03, 6.399, 0.004997, 0.004178, 0
2022, 2, 16.34, 10.1, 5.145, 15.06, 77.42, 115.3
2022, 3, 22.62, 15.66, 10.56, 2.608, 18.94, 35.16
2022, 4, 22.9, 15.95, 10.76, 8.138, 26.47, 46.43
2022, 5, 28.77, 22.48, 17.15, 0.04782, 0.05376, 0.3871
2022, 6, 35.09, 29.14, 24.37, 1.002, 5.38, 18.17
2022, 7, 35.58, 29.55, 24.43, 11.74, 54.54, 113.4
2022, 8, 34.43, 28.44, 23.08, 52.69, 115.5, 208.5
2022, 9, 30.73, 24.24, 19.23, 8.125, 20.19, 26.61
2022, 10, 26.89, 21.06, 16.16, 27.78, 83.76, 94.52
2022, 11, 21.87, 16.43, 11.68, 10.13, 17.18, 23.34
2022, 12, 14.31, 8.451, 3.841, 0.2515, 2.236, 3.517
2023, 1, 14.8, 8.932, 4.172, 16.23, 68.25, 96.3
2023, 2, 17.42, 10.73, 5.473, 12.51, 24.77, 43.23
2023, 3, 18.71, 11.87, 6.929, 2.912, 11.04, 18.51
2023, 4, 22.8, 16.03, 11.11, 18.09, 63.68, 96.57
2023, 5, 27.85, 21.59, 16.32, 0.5119, 6.172, 13.24
2023, 6, 32.63, 25.95, 21.08, 0.1198, 0.3554, 1.02
2023, 7, 35.55, 29.13, 23.91, 13.36, 43.76, 73.31
2023, 8, 34.77, 28.16, 22.86, 20.41, 79.46, 107.2
2023, 9, 30.69, 24.68, 19.51, 64.37, 149.4, 174
2023, 10, 22.98, 16.61, 11.58, 0.0004453, 0.002923, 0
2023, 11, 16.15, 9.872, 4.836, 17.79, 22.74, 25.65
2023, 12, 14.44, 8.928, 4.169, 12.93, 43.97, 60.82
2024, 1, 15.04, 9.369, 4.671, 1.213, 4.654, 10.44
2024, 2, 16.44, 9.881, 4.91, 2.921, 11.94, 22.61
2024, 3, 18.41, 11.68, 6.991, 1.7, 3.562, 6.659
2024, 4, 23.73, 17.13, 12.2, 0.06935, 0.9392, 3.112
2024, 5, 29.02, 22.85, 17.58, 0.2897, 0.7183, 2.453
2024, 6, 31.78, 25.67, 20.66, 1.833, 8.53, 12.29
2024, 7, 36.99, 30.72, 25.35, 47.15, 132.4, 213.2
2024, 8, 35.08, 27.8, 22.46, 5.754, 46.94, 84.41
2024, 9, 30.62, 24.55, 19.69, 3.836, 14.45, 43.21
2024, 10, 25.8, 19.71, 14.62, 30.79, 59.16, 81.1
2024, 11, 19, 13.07, 7.953, 6.837, 12.69, 16.78
2024, 12, 14.15, 8.833, 4.43, 29.65, 31.79, 34.05
2025, 1, 18.89, 13.64, 9.234, 8.356, 37.2, 50.67
2025, 2, 17.59, 11.16, 6.361, 2.953, 15.23, 24.61
2025, 3, 18.34, 11.92, 7.209, 55.41, 174, 220.8
2025, 4, 22.6, 16.11, 11.23, 0.5209, 4.943, 12.8
2025, 5, 25.6, 19.4, 14.12, 0.3175, 2.039, 1.655
2025, 6, 33.53, 27.26, 22.22, 0.9939, 10.45, 32.31
2025, 7, 36.4, 30.01, 24.56, 9.916, 71.84, 138.2
2025, 8, 33.7, 26.98, 21.38, 42.24, 68.9, 72.61
2025, 9, 31.16, 24.23, 19.06, 3.537, 14.91, 29.65
2025, 10, 29.4, 23.29, 18.41, 0.06054, 0.3318, 0.9826
2025, 11, 20.04, 14.24, 9.302, 4.34, 22.89, 20.52
2025, 12, 14.77, 9.555, 5.067, 106.9, 323.6, 386.4
2026, 1, 17.08, 12.65, 8.346, 9.325E-6, 0.008211, 0
2026, 2, 17.29, 10.96, 6.029, 62.35, 209.9, 284.6
2026, 3, 16.44, 10.33, 5.667, 22.98, 56.04, 78.52
2026, 4, 20.93, 13.87, 8.876, 1.316, 11.45, 21.92
2026, 5, 27.89, 21.12, 15.65, 0.3171, 6.828, 10.57
2026, 6, 32.6, 26.52, 21.58, 0.2342, 4.121, 6.945
2026, 7, 35.1, 29.02, 23.83, 2.254, 4.113, 15.54
2026, 8, 35.37, 29.11, 23.52, 27.18, 100.5, 154.7
2026, 9, 31.84, 25.84, 20.6, 7.598, 25.15, 48.19
2026, 10, 27.02, 20.59, 15.62, 4.155, 8.821, 14.44
2026, 11, 20.37, 14.4, 9.721, 15.56, 57.28, 56.05
2026, 12, 14.85, 9.312, 4.887, 17.88, 49.65, 68.5
2027, 1, 13.05, 7.93, 3.038, 55.31, 151.4, 200.6
2027, 2, 15.32, 8.592, 3.301, 25.75, 98.03, 139.7
2027, 3, 18.34, 11.57, 6.785, 0.01196, 0.03547, 0.1683
2027, 4, 25.16, 18.15, 12.96, 1.373, 8.766, 20.39
2027, 5, 31.66, 25.18, 20, 0.006226, 0.2647, 0.8627
2027, 6, 32.19, 25.89, 21, 0.09413, 0.8016, 3.465
2027, 7, 35.72, 29.95, 24.95, 4.427, 22.9, 36.92
2027, 8, 36.83, 30.19, 24.46, 6.403, 60.34, 112.1
2027, 9, 31.41, 24.66, 19.37, 9.534, 22.17, 48.95
2027, 10, 27.29, 21.05, 16, 0.6735, 0.03463, 0
2027, 11, 17.85, 12.02, 7.291, 60.3, 145.8, 170.9
2027, 12, 14.24, 8.93, 4.347, 8.34, 24.73, 32.1
2028, 1, 12.79, 7.691, 3.243, 52.26, 178.9, 238.3
2028, 2, 17.41, 11.74, 7.293, 6.302, 13.52, 25.52
2028, 3, 16.12, 9.285, 4.231, 10.54, 52.33, 77.57
2028, 4, 22.18, 15.28, 10.05, 4.942, 24, 30.12
2028, 5, 25.92, 19.7, 14.24, 5.514, 21.93, 33.26
2028, 6, 32.24, 25.44, 20.21, 11.26, 36.73, 44.6
2028, 7, 35.86, 29.11, 23.53, 54.73, 133.9, 258.2
2028, 8, 34.1, 27.27, 21.7, 80.81, 225.7, 366.5
2028, 9, 30.68, 24.15, 18.91, 37.58, 173.1, 220.7
2028, 10, 24.4, 17.31, 11.84, 6.345, 15.93, 21.2
2028, 11, 19.75, 13.4, 8.354, 3.301, 8.334, 11.07
2028, 12, 15.35, 10.39, 6.035, 31.77, 37.35, 45.32
2029, 1, 13.5, 8.02, 3.394, 11.29, 27.19, 34.59
2029, 2, 15.09, 8.613, 3.741, 9.495, 26.14, 37.21
2029, 3, 20.33, 13.5, 8.372, 10.75, 35.38, 50.23
2029, 4, 24.07, 17.34, 12.17, 1.447, 8.909, 13.94
2029, 5, 26.07, 19.22, 13.95, 0.531, 4.069, 4.462
2029, 6, 33.37, 27.2, 22.31, 0.3118, 2.692, 7.124
2029, 7, 33.95, 27.24, 21.69, 1.932, 9.97, 26.92
2029, 8, 35.59, 29.12, 23.47, 11.13, 72.74, 139.4
2029, 9, 32.16, 25.05, 19.76, 4.025, 18.28, 37.49
2029, 10, 27.56, 21.35, 16.41, 6.161, 13.91, 22.04
2029, 11, 16.87, 10.63, 5.431, 6.437, 20.06, 23.94
2029, 12, 14.02, 8.183, 3.275, 6.465, 14.07, 20.04
2030, 1, 17.52, 11.82, 7.112, 3.034, 6.837, 15.52
2030, 2, 16.83, 10.39, 5.431, 49.95, 140.1, 211.6
2030, 3, 22.11, 15.71, 11.03, 2.587, 8.333, 15.97
2030, 4, 20.25, 13.35, 8.29, 0.2301, 3.289, 8.705
2030, 5, 29.12, 22.63, 17.41, 0.08704, 1.85, 3.554
2030, 6, 32.31, 26.45, 21.64, 1.055, 1.024, 1.698
2030, 7, 36.4, 30.19, 24.81, 24.73, 94.79, 184.7
2030, 8, 35.15, 28.31, 22.87, 25.49, 52.21, 81.3
2030, 9, 31.56, 25.12, 20.02, 3.593, 11.9, 20.14
2030, 10, 26.79, 20.42, 15.36, 7.808, 8.764, 10.44
2030, 11, 19.61, 14.35, 9.771, 79.87, 175.7, 199.2
2030, 12, 14.94, 9.433, 5.233, 4.168, 8.919, 13.35
2031, 1, 15.84, 10.21, 5.368, 8.496, 29.79, 48.33
2031, 2, 13.47, 7.353, 2.554, 92.34, 276, 407.2
2031, 3, 16.08, 9.67, 5.155, 28.47, 53.52, 68.73
2031, 4, 21.77, 15.35, 10.57, 2.014, 7.266, 13.78
2031, 5, 27.79, 21.51, 16.35, 0.003775, 0.1349, 0.6404
2031, 6, 35.23, 28.79, 23.64, 0.1748, 5.277, 10.92
2031, 7, 36.67, 30.39, 25.27, 6.921, 31.88, 72.42
2031, 8, 34.85, 27.91, 22.19, 29.92, 79.39, 125.1
2031, 9, 31.26, 24.47, 19.32, 3.267, 7.614, 16.14
2031, 10, 28.48, 22.49, 17.76, 1.105, 0.2716, 0.3458
2031, 11, 20.11, 13.47, 8.337, 0.7939, 6.218, 6.591
2031, 12, 14.48, 8.709, 4.011, 9.362, 21, 33.29
2032, 1, 17.47, 11.74, 6.981, 3.023, 7.399, 10.86
2032, 2, 16.81, 10.26, 5.57, 20.65, 86.46, 127.6
2032, 3, 18.9, 12.2, 7.26, 38.56, 109.5, 131.1
2032, 4, 26.19, 19.41, 14.4, 1.153, 7.858, 15.67
2032, 5, 26.88, 20.58, 15.42, 0.1645, 4.581, 15.92
2032, 6, 33.11, 26.88, 22.01, 2.673, 13.9, 18.56
2032, 7, 35.84, 29.8, 24.91, 28.3, 62.1, 80.94
2032, 8, 35.02, 28.78, 23.31, 15.84, 43.85, 73.7
2032, 9, 32.46, 25.69, 20.73, 7.854, 33.66, 56.48
2032, 10, 24.7, 18.34, 13.54, 33.75, 56.34, 62.38
2032, 11, 21.77, 15.65, 10.61, 0.1568, 1.003, 1.206
2032, 12, 12.05, 6.214, 1.324, 17.78, 52.28, 70.09
2033, 1, 16.59, 10.73, 6, 2.064, 9.49, 18.56
2033, 2, 17.69, 11.01, 5.818, 5.937, 15.09, 26.64
2033, 3, 20.09, 13.12, 8.133, 16.19, 82.16, 122.1
2033, 4, 20.62, 13.53, 8.448, 15.72, 58.33, 77.94
2033, 5, 29.51, 23, 17.51, 1.718, 5.127, 10.08
2033, 6, 33.15, 26.69, 21.44, 6.751, 35.65, 51.13
2033, 7, 35.94, 30.09, 25.01, 30.96, 82.39, 167.7
2033, 8, 35.53, 28.88, 23.35, 21.32, 64.41, 116
2033, 9, 31.56, 25.39, 20.34, 18.97, 42.12, 55.74
2033, 10, 25.67, 18.86, 13.75, 47.63, 75.43, 83.01
2033, 11, 18.68, 12.34, 7.221, 0.0949, 0.9693, 1.324
2033, 12, 16.68, 11.1, 6.571, 37.79, 88.39, 109
2034, 1, 14.85, 8.991, 3.848, 21.16, 73.86, 94.33
2034, 2, 13.46, 7.117, 2.109, 27.79, 97.73, 135.9
2034, 3, 14.85, 7.758, 2.649, 18.69, 76.41, 108
2034, 4, 21.66, 15.02, 9.909, 0.1079, 1.275, 4.897
2034, 5, 27.09, 20.52, 15.14, 0.0689, 2.155, 2.833
2034, 6, 33.69, 27.01, 21.62, 12.05, 44.33, 65.22
2034, 7, 36.56, 29.76, 24.43, 3.803, 44.75, 101.7
2034, 8, 36.28, 30.48, 25.16, 10.55, 54.81, 107
2034, 9, 32.83, 26.44, 21.5, 0.2502, 1.308, 8.473
2034, 10, 27.64, 21.4, 16.38, 10.37, 7.709, 7.694
2034, 11, 19.84, 14.29, 9.504, 0.04515, 0.6423, 0.687
2034, 12, 13.31, 7.562, 3.013, 13.37, 19.34, 25.55
2035, 1, 14.58, 9.005, 4.197, 93.38, 162.8, 209.3
2035, 2, 17.01, 11.14, 6.479, 0.7834, 4.758, 11.18
2035, 3, 21.3, 14.61, 9.79, 2.01, 16.45, 24.56
2035, 4, 23.99, 17.5, 12.76, 0.006797, 0.1833, 0.7247
2035, 5, 29.18, 22.16, 16.65, 0.4196, 8.806, 12.02
2035, 6, 34.91, 28.45, 23.29, 1.998, 13.54, 26.62
2035, 7, 35.85, 29.59, 24.16, 32.17, 75.24, 185.7
2035, 8, 35.04, 28.36, 22.7, 62.36, 95.84, 174.3
2035, 9, 31.87, 24.89, 19.94, 14.57, 45.86, 51.8
2035, 10, 27.48, 20.77, 15.66, 8.869, 8.33, 9.366
2035, 11, 20.62, 14.74, 9.631, 0.1699, 3.299, 5.284
2035, 12, 14.93, 9.322, 4.626, 0.9993, 5.864, 10.89
2036, 1, 17.16, 11.23, 6.299, 2.523, 8.907, 15.79
2036, 2, 20.03, 13.54, 8.695, 0.0497, 1.275, 4.099
2036, 3, 21.9, 15.57, 11, 0.6489, 4.006, 12.93
2036, 4, 23.03, 16.53, 11.93, 0.361, 2.437, 6.65
2036, 5, 26.99, 20.38, 14.94, 0.04145, 0.8379, 3.978
2036, 6, 32.44, 26.42, 21.58, 0.1886, 4.316, 8.704
2036, 7, 35.58, 29.53, 24.2, 18.53, 59.75, 130
2036, 8, 33.84, 27.14, 21.81, 83.54, 222.3, 297.2
2036, 9, 32.05, 25.46, 20.34, 31.86, 90.2, 146
2036, 10, 27.21, 20.8, 15.73, 9.013, 13.5, 12.66
2036, 11, 20.73, 14.16, 9.063, 11.31, 52.45, 65.14
2036, 12, 14.48, 8.708, 4.075, 32.23, 59, 70.85
2037, 1, 17.15, 11.49, 6.658, 0.08944, 1.224, 3.616
2037, 2, 18.84, 12.99, 8.212, 12.71, 8.296, 10.63
2037, 3, 21.29, 14.46, 9.74, 8.968, 21.51, 32.25
2037, 4, 24.12, 17.17, 11.99, 1.715, 11.28, 24.1
2037, 5, 26.95, 20.34, 14.77, 0.1331, 2.3, 5.135
2037, 6, 33.73, 27.59, 22.84, 4.878, 14.59, 16.84
2037, 7, 34.89, 28.62, 23.56, 0.5801, 15.27, 42.14
2037, 8, 36.24, 29.7, 24.15, 49.39, 115.1, 163.1
2037, 9, 30.71, 24.06, 18.97, 1.612, 1.337, 2.515
2037, 10, 23.99, 17.22, 11.93, 13.17, 24.48, 31.77
2037, 11, 20.86, 14.89, 9.915, 3.737, 4.673, 5.552
2037, 12, 13.57, 7.931, 3.243, 84.87, 203.7, 262.2
2038, 1, 16.02, 10.52, 5.628, 41.63, 112.8, 137.8
2038, 2, 15.12, 8.789, 4.101, 17.74, 47.04, 64.57
2038, 3, 19.34, 12.07, 7.357, 2.968, 14.83, 27.83
2038, 4, 23.25, 15.87, 10.54, 0.5534, 7.561, 20.92
2038, 5, 29.22, 22.35, 16.64, 2.087, 19.16, 36.35
2038, 6, 33.55, 27.7, 22.51, 21.96, 65.83, 89.85
2038, 7, 36.46, 29.64, 24.01, 87.46, 181.9, 353.8
2038, 8, 35.32, 28.49, 22.98, 61.16, 103.2, 140.8
2038, 9, 31.95, 25.37, 20.15, 7.076, 22.28, 35.13
2038, 10, 26.58, 19.49, 14.14, 1.693, 4.021, 6.098
2038, 11, 20.22, 14.2, 9.303, 2.198, 9.672, 12.38
2038, 12, 17.8, 12.55, 8.091, 0.02096, 0.862, 1.677
2039, 1, 17.61, 12.54, 7.997, 6.945, 25.07, 37.2
2039, 2, 16.99, 10.53, 5.698, 11.74, 30.66, 46.97
2039, 3, 17.56, 10.03, 4.963, 14.6, 31.91, 49.94
2039, 4, 23.73, 16.84, 11.78, 0.8688, 3.922, 7.959
2039, 5, 29.67, 22.98, 17.53, 1.065, 9.322, 16.88
2039, 6, 31.34, 24.71, 19.47, 3.926, 21.64, 43.87
2039, 7, 35.71, 29.22, 24, 16.64, 55.22, 102.8
2039, 8, 34.88, 27.83, 22.31, 68.05, 130.7, 180.9
2039, 9, 33.72, 26.5, 21.28, 1.262, 1.375, 3.738
2039, 10, 29.95, 23.61, 18.82, 2.195, 14.13, 20.34
2039, 11, 21.59, 15.88, 11.02, 0.6149, 2.086, 3.347
2039, 12, 17.61, 12.62, 8.432, 0.05588, 1.091, 0.9638
2040, 1, 17.84, 12.7, 8.07, 102.7, 305.8, 399.3
2040, 2, 17.96, 12.79, 8.404, 28.44, 59.17, 81
2040, 3, 21.76, 15.51, 10.81, 0.01139, 0.1627, 0.02523
2040, 4, 22.78, 16.51, 11.5, 7.394, 36.76, 52.94
2040, 5, 29.81, 23.4, 17.94, 0.008098, 0.2651, 1.002
2040, 6, 34.29, 28.03, 23.07, 0.2815, 0.7647, 3.248
2040, 7, 35.49, 29.26, 24.23, 12.87, 41.62, 69.36
2040, 8, 36.39, 29.81, 24.15, 14.65, 71.36, 149.8
2040, 9, 32.46, 25.46, 20.13, 6.489, 21.43, 28.75
2040, 10, 25.51, 18.96, 13.99, 20.56, 35.05, 35.22
2040, 11, 20.73, 14.85, 9.97, 0.257, 3.567, 4.241
2040, 12, 14.67, 8.843, 4.103, 9.785, 20.54, 25.42
2041, 1, 15.89, 10.11, 5.163, 1.243, 4.046, 5.543
2041, 2, 16.28, 9.765, 4.602, 14.11, 55.3, 82.91
2041, 3, 20.5, 14.01, 9.27, 0.1882, 1.823, 5.207
2041, 4, 26.49, 20.52, 15.81, 0.07769, 1.99, 2.209
2041, 5, 25.64, 19.52, 14.56, 0.009755, 0.2599, 0.9018
2041, 6, 34.73, 28.93, 24.04, 3.027, 18.17, 31.35
2041, 7, 36.47, 30.92, 25.88, 4.267, 48.47, 111.2
2041, 8, 35.11, 28.18, 22.55, 13.75, 70.53, 144.5
2041, 9, 33.64, 26.72, 21.66, 0.8979, 7.397, 8.911
2041, 10, 26.66, 20.49, 15.7, 0.03375, 0.2146, 0.3098
2041, 11, 22.34, 17.18, 12.52, 0, 0.001427, 0
2041, 12, 16.31, 10.77, 6.319, 0.2814, 3.681, 6.208
2042, 1, 17.42, 12.07, 7.4, 0.2991, 2.248, 5.629
