# Created by WEAP: 12/14/2020 6:01:13 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 15.59, 11.27, 7.802, 83.91, 140.5, 170.9
2011, 6, 17.46, 12.88, 9.098, 46.68, 66.18, 74.25
2011, 7, 21.34, 16.93, 13.55, 61.46, 90.73, 96.71
2011, 8, 20.04, 15.81, 12.51, 67.73, 98.24, 96.31
2011, 9, 18.06, 13.28, 9.405, 26.22, 45.68, 60.15
2011, 10, 10.68, 6.079, 2.43, 61.47, 108.3, 151
2011, 11, 2.746, -1.312, -4.382, 87.72, 147.5, 205.3
2011, 12, -1.206, -5.253, -8.486, 57.07, 77.61, 92.67
2012, 1, -4.32, -8.791, -12.33, 75.15, 114.7, 157.3
2012, 2, -1.26, -5.417, -8.625, 52.77, 90.65, 126.8
2012, 3, 1.959, -2.759, -6.514, 111.4, 166.5, 200.4
2012, 4, 8.552, 4.07, 0.3488, 30.97, 61.69, 87.9
2012, 5, 16.12, 11.72, 7.946, 39.95, 65.45, 78.92
2012, 6, 20.34, 15.84, 12.17, 51.66, 84.48, 91.9
2012, 7, 23.46, 18.77, 14.92, 5.973, 10.95, 15.67
2012, 8, 22.85, 18.27, 14.53, 6.887, 10.81, 16.31
2012, 9, 17.97, 13.27, 9.43, 34.36, 57.85, 70.68
2012, 10, 8.658, 4.098, 0.5658, 44.21, 78.26, 110.5
2012, 11, 3.88, -0.5493, -3.994, 114.7, 176, 218.3
2012, 12, -3.585, -7.554, -10.32, 67.21, 98.02, 124.3
2013, 1, -2.062, -6.302, -9.489, 54.46, 87.83, 126
2013, 2, -5.666, -9.656, -12.67, 22.43, 30.8, 35.14
2013, 3, 5.03, 0.4171, -3.6, 27.36, 53.14, 80.78
2013, 4, 10.34, 5.803, 1.959, 29.64, 47.2, 53.96
2013, 5, 15.18, 11.02, 7.724, 13.05, 28.59, 45.84
2013, 6, 15.66, 11.13, 7.442, 30.74, 48.09, 63.38
2013, 7, 24.43, 19.67, 15.87, 9.353, 16.47, 21.48
2013, 8, 20.18, 15.66, 11.95, 29.39, 46.32, 60.49
2013, 9, 14.83, 10.06, 6.277, 14.62, 31.33, 51.71
2013, 10, 9.376, 4.635, 0.9795, 44.68, 88.09, 136.2
2013, 11, 1.624, -2.701, -5.738, 63.11, 104.1, 137.9
2013, 12, -3.953, -8.298, -11.43, 29.83, 43.09, 57.02
2014, 1, 0.8432, -3.257, -6.566, 53.42, 82.09, 111.4
2014, 2, 4.626, 0.5479, -2.607, 67.74, 110.7, 149.7
2014, 3, 5.757, 1.593, -1.862, 39.69, 68.81, 95.2
2014, 4, 8.493, 4.752, 1.847, 26.97, 46.33, 61.44
2014, 5, 14.04, 10.13, 7.229, 20.8, 43, 67.8
2014, 6, 16.31, 11.8, 8.284, 131, 173.7, 163.5
2014, 7, 21.18, 16.41, 12.67, 20, 36.95, 53.08
2014, 8, 23.72, 19.35, 15.79, 1.111, 1.011, 1.351
2014, 9, 17.29, 12.6, 8.823, 34.07, 55.24, 67.5
2014, 10, 12.27, 7.599, 4.022, 53.58, 81.55, 107.3
2014, 11, 3.143, -0.8144, -3.909, 53.2, 85.41, 106.8
2014, 12, -0.7403, -4.822, -7.725, 46.76, 80.05, 106.5
2015, 1, -0.4868, -5.031, -8.502, 38.62, 64.06, 90.32
2015, 2, 2.561, -1.353, -4.556, 32.49, 51.28, 64.77
2015, 3, 5.696, 1.987, -1.069, 11.13, 20.3, 27.41
2015, 4, 9.967, 6.127, 3.165, 51.51, 82.16, 101.6
2015, 5, 14.85, 10.66, 7.607, 29.86, 61.77, 84.38
2015, 6, 18.49, 13.85, 10.14, 45.37, 71.2, 89.6
2015, 7, 22.07, 17.58, 13.93, 12.74, 22.22, 31.65
2015, 8, 24.06, 19.45, 15.6, 50.1, 63.02, 70.3
2015, 9, 15.94, 11.05, 7.115, 54.53, 94.5, 106
2015, 10, 10.09, 5.287, 1.475, 3.751, 9.078, 17.29
2015, 11, -0.8283, -4.33, -6.79, 11.73, 21.05, 28.73
2015, 12, -6.953, -10.64, -12.85, 25.48, 35.16, 46.97
2016, 1, -6.022, -9.994, -12.97, 59, 93.01, 121.3
2016, 2, 1.166, -3.305, -6.993, 73.93, 139.1, 210.6
2016, 3, 4.737, 0.3048, -3.379, 33.15, 51.81, 66.93
2016, 4, 7.716, 3.326, -0.392, 66.17, 104.1, 130.9
2016, 5, 13.37, 9.069, 5.621, 59.97, 86.56, 93.51
2016, 6, 18.29, 13.99, 10.56, 17.77, 36.65, 55.96
2016, 7, 22.11, 17.74, 14.16, 6.195, 10.36, 13.18
2016, 8, 23.09, 18.4, 14.44, 13.29, 22.98, 28.63
2016, 9, 18.75, 13.82, 9.76, 10.53, 16.13, 19.81
2016, 10, 9.461, 4.973, 1.468, 22.07, 42.46, 64.58
2016, 11, 1.266, -2.562, -5.502, 33.05, 48, 57
2016, 12, 0.2628, -4.156, -7.549, 17.74, 30.42, 46.5
2017, 1, 1.104, -3.16, -6.573, 86.7, 136.6, 176.5
2017, 2, 0.4061, -3.718, -7.005, 27.36, 48.36, 74.4
2017, 3, 7.723, 4.102, 1.288, 35.66, 57.95, 76.5
2017, 4, 10.9, 7.312, 4.732, 39.72, 56.37, 69.9
2017, 5, 14.7, 10.58, 7.586, 69.33, 97.57, 98.59
2017, 6, 17.76, 13.41, 9.93, 71.61, 99.37, 99.71
2017, 7, 25.38, 20.93, 17.39, 19.74, 35.41, 55.41
2017, 8, 21.31, 16.72, 13.2, 41.99, 62.14, 69.38
2017, 9, 16.1, 11.53, 7.862, 47.3, 89.06, 138.6
2017, 10, 8.799, 4.332, 0.8761, 31.66, 63.38, 91.79
2017, 11, 6.116, 1.883, -1.427, 54.82, 92.83, 126
2017, 12, -3.678, -7.208, -9.827, 45.59, 59.22, 64.99
2018, 1, -3.156, -7.689, -11.18, 70.8, 106.9, 136.9
2018, 2, 4.132, -0.4242, -4.214, 93.09, 131.9, 165.3
2018, 3, 4, -0.26, -3.797, 55.32, 88.12, 116.8
2018, 4, 8.66, 4.397, 0.7483, 42.99, 66.4, 84.87
2018, 5, 12.99, 8.817, 5.611, 63.48, 95.74, 104.3
2018, 6, 18.79, 14.33, 10.59, 43.48, 63.13, 72.36
2018, 7, 21.42, 16.9, 13.28, 30.67, 48.77, 59.57
2018, 8, 23.74, 19.21, 15.44, 8.774, 14.18, 17.44
2018, 9, 18.77, 13.66, 9.485, 11.82, 19.69, 26.58
2018, 10, 8.715, 4.234, 0.7203, 44.93, 93.67, 140.2
2018, 11, 0.03707, -4.148, -7.217, 63.65, 104.7, 146.1
2018, 12, -2.518, -6.342, -9.064, 60.95, 85.84, 106.4
2019, 1, -4.192, -8.492, -11.48, 52.05, 87.25, 122.5
2019, 2, -3.619, -7.729, -10.76, 61.42, 88.84, 112.5
2019, 3, 4.91, 0.07433, -4.032, 27.68, 52.61, 82.51
2019, 4, 9.651, 5.263, 1.534, 34.4, 59.35, 77.31
2019, 5, 14.39, 10.07, 6.734, 80.97, 127.1, 132.8
2019, 6, 17.31, 12.92, 9.298, 90.49, 122.3, 121.9
2019, 7, 21.43, 16.84, 13.15, 19.96, 35.37, 47.33
2019, 8, 21.56, 16.95, 13.18, 8.824, 18.32, 31.57
2019, 9, 15.98, 11.38, 7.692, 33.81, 55.85, 70.55
2019, 10, 9.608, 4.944, 1.204, 40.67, 62.82, 85.82
2019, 11, 3.85, -0.3194, -3.52, 160.3, 241.2, 295.5
2019, 12, -5.577, -9.326, -11.72, 65.9, 88.27, 101.9
2020, 1, -6.305, -10.49, -13.55, 40.57, 66.49, 98.24
2020, 2, -3.917, -7.922, -11.13, 47.11, 77.58, 101.7
2020, 3, 1.028, -3.663, -7.377, 39.14, 65.23, 86.89
2020, 4, 9.367, 4.975, 1.187, 52.52, 82.59, 103.8
2020, 5, 11.63, 7.553, 4.334, 80.77, 117, 128.2
2020, 6, 18.46, 14.23, 10.74, 60.71, 89.73, 88.67
2020, 7, 22.11, 17.66, 14.13, 16.66, 25.45, 30.26
2020, 8, 21.83, 17.18, 13.38, 20.01, 35, 48.77
2020, 9, 17.24, 12.42, 8.48, 30.56, 56.37, 81.22
2020, 10, 9.794, 5.288, 1.79, 59.94, 103.6, 137.6
2020, 11, 2.138, -2.244, -5.515, 48.45, 86.08, 129.2
2020, 12, -0.1176, -4.145, -7.245, 100.8, 152.7, 197.6
2021, 1, -3.836, -8.334, -11.69, 109.2, 166.6, 212.5
2021, 2, -2.376, -6.675, -9.961, 64.46, 103.7, 144.5
2021, 3, 5.288, 0.7512, -3.194, 70.63, 117.9, 166.6
2021, 4, 9.818, 6.221, 3.306, 12.5, 18.45, 20.94
2021, 5, 13.42, 9.093, 5.624, 39.13, 77.03, 104
2021, 6, 15.48, 10.98, 7.542, 126.9, 177.7, 177.6
2021, 7, 21.91, 17.12, 13.28, 17.54, 34.2, 49.85
2021, 8, 21.89, 17.13, 13.41, 56.28, 90.57, 115.7
2021, 9, 17.07, 12.1, 8.111, 13.4, 23.6, 34.01
2021, 10, 7.63, 3.101, -0.4743, 38.02, 59.06, 78.75
2021, 11, 2.411, -1.703, -4.654, 73.49, 113.6, 148.7
2021, 12, 1.293, -3.063, -6.394, 116, 154.4, 178.2
2022, 1, 2.422, -1.966, -5.622, 101.6, 165.3, 223.6
2022, 2, 1.724, -2.921, -6.719, 26.85, 56.92, 89.88
2022, 3, 5.925, 1.33, -2.526, 41.97, 67.04, 83.31
2022, 4, 9.723, 5.828, 2.453, 57.43, 85.2, 97.39
2022, 5, 15.56, 11.63, 8.649, 33.51, 51.67, 59.49
2022, 6, 18.87, 14.35, 10.76, 8.962, 16.63, 25.05
2022, 7, 23.35, 19.05, 15.63, 13.08, 21.27, 30.08
2022, 8, 23.21, 18.55, 14.72, 34.32, 60.39, 80.24
2022, 9, 16.69, 11.82, 7.871, 9.702, 24.16, 33.26
2022, 10, 10.55, 6.166, 2.691, 22.76, 43.23, 65.99
2022, 11, 6.584, 2.727, -0.3243, 97.14, 162, 213.1
2022, 12, 0.599, -3.434, -6.385, 73.86, 117.7, 161.3
2023, 1, 0.2175, -4.159, -7.595, 99.32, 155.5, 199.5
2023, 2, 3.822, -0.5665, -4.294, 22.03, 40.81, 65.15
2023, 3, 3.003, -1.648, -5.449, 82.83, 117, 144.7
2023, 4, 9.367, 5.178, 1.78, 40.99, 63.19, 74.07
2023, 5, 13.35, 9.42, 6.409, 37.82, 63.89, 81.45
2023, 6, 17.41, 13.14, 9.649, 80.91, 109.5, 123.2
2023, 7, 19.14, 14.42, 10.87, 82.84, 103.1, 102.5
2023, 8, 22.96, 18.45, 14.8, 17.38, 31.07, 40.82
2023, 9, 16.01, 11.28, 7.456, 43.85, 73.95, 92.49
2023, 10, 7.105, 2.836, -0.4892, 48.19, 95.65, 146.5
2023, 11, 3.335, -1.029, -4.356, 89.07, 130.5, 159.9
2023, 12, -0.1511, -4.48, -7.723, 57.81, 88.55, 112.5
2024, 1, -0.4272, -5.18, -8.951, 46.17, 82.72, 126.9
2024, 2, -0.3013, -4.413, -7.696, 55.92, 80, 101.3
2024, 3, -1.385, -5.66, -9.137, 19.52, 36.19, 54.16
2024, 4, 9.871, 5.931, 2.489, 18.22, 29.12, 36
2024, 5, 16.63, 12.06, 8.5, 53.99, 94.63, 101.7
2024, 6, 17.27, 12.79, 9.061, 70.16, 97.06, 99.68
2024, 7, 22.27, 17.76, 14.16, 4.24, 7.314, 10.37
2024, 8, 22.06, 16.98, 12.66, 42.29, 68.33, 80.6
2024, 9, 14.12, 9.315, 5.437, 22.09, 43.02, 64.5
2024, 10, 8.621, 4.167, 0.6102, 49.04, 69.51, 82.92
2024, 11, 3.867, -0.4174, -3.738, 67.7, 106.9, 137
2024, 12, -2.851, -7.018, -9.86, 49.88, 85.16, 121.9
2025, 1, 3.109, -1.06, -4.565, 114.1, 194.3, 278.6
2025, 2, 1.319, -2.919, -6.225, 47.55, 68.87, 89.41
2025, 3, 5.773, 1.611, -1.761, 38.94, 68.69, 90.33
2025, 4, 10.98, 7.623, 5.207, 27.02, 39.42, 48.63
2025, 5, 17.63, 13.33, 10.09, 54.43, 70.49, 69.7
2025, 6, 20.2, 15.75, 12.15, 23.46, 39.17, 53.09
2025, 7, 24.56, 19.84, 16.14, 28.86, 42.63, 51.46
2025, 8, 21.6, 17.1, 13.43, 4.004, 8.256, 17.71
2025, 9, 14.3, 9.795, 6.276, 69.28, 111.9, 136
2025, 10, 12.11, 7.334, 3.744, 44.94, 77.63, 103.4
2025, 11, 5.672, 1.59, -1.706, 124.8, 189.1, 238.8
2025, 12, -2.565, -6.281, -8.84, 112.3, 151.8, 166.5
2026, 1, 2.27, -2.192, -5.86, 71.63, 122.9, 177.8
2026, 2, 2.169, -1.919, -5.293, 35.27, 58.14, 74.91
2026, 3, 3.759, -0.9478, -4.861, 72.41, 115.3, 141.6
2026, 4, 9.235, 5.28, 1.962, 30.87, 52.37, 69
2026, 5, 14.31, 10.19, 7.065, 42.44, 61.72, 72.89
2026, 6, 20.28, 16.08, 12.55, 45.49, 66.01, 70.71
2026, 7, 22.9, 18.2, 14.53, 26.48, 43.35, 50.59
2026, 8, 23.58, 19.01, 15.2, 17.52, 37.23, 51.77
2026, 9, 17.03, 12.02, 7.848, 3.153, 6.448, 9.944
2026, 10, 8.981, 4.251, 0.5251, 9.083, 17.01, 24.11
2026, 11, 2.518, -1.739, -4.989, 53.42, 85.06, 110.7
2026, 12, -1.222, -5.549, -8.918, 66.01, 93.62, 118.3
2027, 1, -8.614, -13.05, -16.1, 57.99, 87.7, 109.3
2027, 2, -4.325, -8.636, -12.03, 43.37, 73.71, 105.7
2027, 3, 0.6878, -3.944, -7.694, 37.66, 65.93, 88.25
2027, 4, 12.64, 8.252, 4.472, 41.41, 72.15, 92.1
2027, 5, 11.06, 6.99, 3.958, 67.88, 104.5, 116.5
2027, 6, 17.45, 13.16, 9.722, 35.14, 59.99, 65.34
2027, 7, 22.18, 17.59, 13.94, 30.56, 43.27, 52.84
2027, 8, 21.68, 17, 13.01, 18, 37.42, 55.93
2027, 9, 14.2, 9.493, 5.721, 42.12, 68.07, 80.28
2027, 10, 10.86, 6.286, 2.654, 13.35, 26.12, 41.02
2027, 11, 0.9856, -2.579, -5.1, 29.86, 42.52, 50.78
2027, 12, -2.723, -6.114, -8.5, 43.32, 61.48, 80.45
2028, 1, -4.346, -8.716, -11.87, 40.62, 56.97, 64.64
2028, 2, -3.208, -7.639, -11.1, 98.35, 156.7, 197.6
2028, 3, 5.203, 0.9043, -2.689, 15.84, 26.27, 35.51
2028, 4, 9.819, 5.871, 2.52, 16.95, 30.2, 41.35
2028, 5, 15.53, 11.55, 8.521, 34.22, 53.54, 64.32
2028, 6, 19.43, 15.13, 11.63, 37.49, 65.52, 88.77
2028, 7, 23.1, 18.81, 15.45, 35.39, 39.18, 37.27
2028, 8, 21.44, 16.95, 13.19, 19.22, 35.65, 50.05
2028, 9, 17.15, 12.13, 8.067, 3.317, 6.793, 10.7
2028, 10, 9.792, 5.494, 2.242, 53.22, 80.99, 103.4
2028, 11, 2.773, -1.342, -4.293, 86.53, 130.7, 160.1
2028, 12, -0.3134, -4.59, -7.688, 62.67, 102.2, 140.9
2029, 1, -0.4222, -4.792, -8.038, 69.68, 115, 161.2
2029, 2, 0.9147, -3.542, -7.144, 58.03, 77.57, 92.29
2029, 3, 5.28, 0.812, -2.962, 53.85, 82.32, 105.9
2029, 4, 11.11, 7.158, 3.744, 19.09, 32.41, 45.1
2029, 5, 14.09, 10.15, 7.226, 77.27, 126.4, 146.9
2029, 6, 18.76, 14.37, 10.81, 10.35, 18.78, 24.7
2029, 7, 21.45, 16.72, 12.98, 54.97, 90.05, 100.4
2029, 8, 23.25, 18.76, 15.1, 10.05, 18.05, 21.4
2029, 9, 16.07, 11.67, 8.121, 57.57, 91.21, 113.1
2029, 10, 10.27, 5.849, 2.317, 26.54, 55.74, 88.31
2029, 11, 4.052, -0.1204, -3.182, 49.04, 72.97, 87.28
2029, 12, -1.168, -5.147, -8.013, 50.65, 76.17, 98.27
2030, 1, 0.3518, -4.497, -8.35, 129.8, 192.7, 249.9
2030, 2, -3.664, -7.751, -10.8, 53.14, 92.65, 139
2030, 3, 5.051, 0.7388, -3.031, 52.73, 83.18, 104.6
2030, 4, 7.256, 3.232, -0.292, 44.98, 70.06, 85.47
2030, 5, 14.98, 11.13, 8.038, 34.59, 64.15, 83.13
2030, 6, 18.47, 14.25, 10.86, 40.41, 52.8, 52.37
2030, 7, 23.76, 19.58, 16.12, 3.308, 3.274, 2.26
2030, 8, 21.44, 17.01, 13.31, 2.722, 6.399, 10.59
2030, 9, 16.2, 11.33, 7.329, 36.5, 60.74, 80.62
2030, 10, 10.16, 5.733, 2.341, 85.96, 124.7, 156.9
2030, 11, 1.225, -2.787, -5.714, 59.04, 89.42, 114.9
2030, 12, 1.365, -2.764, -5.931, 74.41, 106.2, 129.1
2031, 1, 1.517, -3.304, -7.065, 77.35, 129.4, 187.2
2031, 2, -5.418, -9.839, -13.4, 44.25, 76.12, 103.5
2031, 3, 2.203, -2.338, -5.978, 47.66, 75.44, 103.6
2031, 4, 7.61, 3.529, 0.249, 64.78, 92.8, 103
2031, 5, 12.82, 8.64, 5.241, 49.75, 82.97, 100.5
2031, 6, 18.08, 13.53, 9.887, 9.821, 17.58, 23.92
2031, 7, 20.42, 15.97, 12.53, 0.8721, 1.969, 3.878
2031, 8, 22.35, 17.68, 13.82, 57.37, 94.63, 113.9
2031, 9, 14.23, 9.659, 6.04, 33.72, 66.12, 101.2
2031, 10, 11.37, 6.662, 3.031, 25.49, 39.67, 50.07
2031, 11, 4.693, 0.4745, -2.785, 104.7, 158.7, 195.4
2031, 12, -0.2356, -4.078, -7.098, 77.72, 111.2, 133.6
2032, 1, 1.711, -2.762, -6.377, 116.5, 192, 260.9
2032, 2, -1.09, -5.619, -9.443, 39.83, 64.11, 85.08
2032, 3, 4.226, -0.4178, -4.354, 58.59, 88.46, 106.7
2032, 4, 10.85, 6.615, 2.957, 38.49, 63.93, 83.97
2032, 5, 14.18, 10.13, 7.001, 34.95, 48.07, 51.57
2032, 6, 17.62, 12.99, 9.265, 19.04, 34.55, 48.09
2032, 7, 23.44, 18.67, 14.85, 17.55, 31.15, 44.79
2032, 8, 24.06, 19.02, 14.95, 35.68, 59.47, 80.79
2032, 9, 13.57, 9.054, 5.517, 68.14, 118.3, 153.5
2032, 10, 9.513, 4.915, 1.204, 13.8, 24.01, 32.24
2032, 11, 4.466, 0.137, -3.151, 126.1, 181.6, 219.4
2032, 12, -5.664, -9.851, -12.52, 51.43, 74, 89.67
2033, 1, -2.528, -7.025, -10.53, 59.92, 88.43, 113.1
2033, 2, 2.849, -1.426, -4.895, 35.31, 61.3, 89.02
2033, 3, 4.239, -0.1804, -3.869, 50.77, 92.37, 134
2033, 4, 9.293, 5.543, 2.518, 37.49, 50.47, 53.62
2033, 5, 16.09, 11.9, 8.675, 36.36, 63.02, 81.61
2033, 6, 21.81, 17.22, 13.62, 11.77, 24.68, 35.55
2033, 7, 23.59, 18.73, 14.83, 36.88, 55.7, 72.59
2033, 8, 19.93, 15.53, 12.09, 57.82, 81.89, 82
2033, 9, 17.99, 13.01, 8.908, 25.77, 46.04, 58.63
2033, 10, 10.33, 5.741, 2.107, 36.41, 60.18, 85.05
2033, 11, 0.9041, -3.21, -6.286, 73.87, 115.8, 148.1
2033, 12, 1.877, -2.295, -5.347, 116.4, 157.2, 181.4
2034, 1, -0.06978, -4.572, -8.282, 105.3, 167.6, 217.2
2034, 2, -3.955, -8.159, -11.38, 30.5, 53.39, 73.64
2034, 3, 3.099, -1.421, -5.053, 45.58, 69.24, 83.19
2034, 4, 8.882, 4.857, 1.477, 42.71, 65.28, 76.84
2034, 5, 14.56, 10.39, 7.297, 50.62, 94.77, 124.8
2034, 6, 17.78, 13.41, 10.05, 40.19, 63.48, 74.53
2034, 7, 22.43, 17.97, 14.5, 6.89, 14.72, 25.38
2034, 8, 24.94, 20.25, 16.28, 3.99, 11.33, 21.02
2034, 9, 16.61, 11.82, 7.89, 49.8, 66.75, 72.81
2034, 10, 10.07, 5.743, 2.384, 31.53, 55.58, 78.95
2034, 11, 6.795, 2.595, -0.5807, 66.75, 101.4, 130.4
2034, 12, -2.46, -6.544, -9.446, 107.4, 157.3, 190.1
2035, 1, -4.388, -8.674, -11.79, 64.11, 122.9, 183
2035, 2, -0.08557, -4.284, -7.541, 56.75, 104.9, 155.9
2035, 3, 5.535, 0.7827, -3.243, 41.37, 61.06, 71.62
2035, 4, 9.725, 5.415, 1.715, 63.86, 112, 140.1
2035, 5, 13.85, 9.771, 6.692, 57.47, 108.4, 130.2
2035, 6, 18.05, 13.66, 10.21, 30.58, 51.19, 68.69
2035, 7, 23.19, 18.48, 14.69, 6.817, 17.79, 34.23
2035, 8, 23.66, 19.23, 15.48, 3.283, 6.103, 9.391
2035, 9, 17.79, 12.93, 8.851, 60.56, 98.06, 118.3
2035, 10, 9.685, 5.259, 1.825, 46.51, 79.55, 104.1
2035, 11, 5.082, 0.9267, -2.379, 112, 181.1, 247.5
2035, 12, -0.04472, -3.84, -6.77, 91.81, 139.6, 183.7
2036, 1, 0.4066, -4.08, -7.646, 123, 192.3, 253.5
2036, 2, 0.3862, -4.106, -7.819, 74.36, 115.6, 150.8
2036, 3, 5.078, 0.3431, -3.701, 51.31, 72.09, 88.03
2036, 4, 8.811, 4.787, 1.274, 23.95, 40.77, 51.62
2036, 5, 15.47, 11.45, 8.334, 46.6, 56.89, 53.33
2036, 6, 16.94, 12.31, 8.529, 96.44, 136.9, 144.2
2036, 7, 23.99, 19.46, 15.88, 14.08, 23.25, 28.74
2036, 8, 23.08, 18.5, 14.66, 8.79, 13.54, 17.52
2036, 9, 18, 13.2, 9.114, 15.54, 33.5, 53.08
2036, 10, 11.74, 7.02, 3.316, 14.32, 28.46, 46.12
2036, 11, 5.036, 0.9578, -2.171, 116.7, 170.8, 207.1
2036, 12, -2.638, -6.512, -9.321, 102.7, 128.9, 143.2
2037, 1, 2.928, -1.246, -4.608, 94.41, 142.9, 198.9
2037, 2, 3.606, -0.6759, -4.304, 45.8, 80.9, 113
2037, 3, 5.411, 1.175, -2.476, 61.71, 93.97, 120.4
2037, 4, 10.79, 7.168, 4.538, 25.48, 42.98, 54.33
2037, 5, 13.12, 9.336, 6.661, 61.27, 94.67, 107.3
2037, 6, 18.51, 14.22, 10.71, 30.65, 38.75, 45.15
2037, 7, 22.06, 17.56, 14.08, 90.95, 132.4, 148.1
2037, 8, 24.24, 19.62, 15.79, 13.78, 20.95, 24.07
2037, 9, 14.79, 10.31, 6.689, 46.42, 81.66, 113.3
2037, 10, 9.153, 5.114, 1.934, 33.98, 66.4, 106
2037, 11, 4.664, 0.2506, -3.183, 121.7, 193.9, 254.1
2037, 12, -4.835, -8.396, -10.74, 43.84, 60.02, 68
2038, 1, -0.5972, -4.847, -8.214, 59.79, 101.9, 143.5
2038, 2, 1.188, -3.072, -6.513, 74.35, 100.8, 114.5
2038, 3, 5.677, 0.9814, -2.96, 68.21, 103.9, 125.6
2038, 4, 10.98, 7.081, 3.643, 27.61, 44.68, 60.58
2038, 5, 17.15, 12.81, 9.429, 29.55, 51.6, 62.85
2038, 6, 22.53, 17.88, 14.2, 9.312, 18.82, 27.33
2038, 7, 25.33, 20.59, 16.8, 10.86, 19.11, 30.18
2038, 8, 22.77, 18.06, 14.15, 9.741, 18.8, 26.34
2038, 9, 17.07, 12.08, 8.198, 28.62, 52.11, 71.19
2038, 10, 9.59, 5.117, 1.501, 48.41, 73.09, 89.91
2038, 11, 2.459, -1.812, -4.909, 84.7, 129.3, 158.1
2038, 12, 1.191, -3.168, -6.471, 117.7, 168.5, 211.1
2039, 1, 0.6614, -4.002, -7.682, 116.2, 177.6, 232.5
2039, 2, 3.661, -0.5769, -4.255, 49.17, 79.05, 104
2039, 3, 4.496, 0.5215, -2.903, 40.17, 61.48, 74.78
2039, 4, 10.47, 6.684, 3.545, 40.47, 66.62, 88.41
2039, 5, 15.15, 11.03, 7.889, 43.01, 68.35, 86.92
2039, 6, 17.51, 13.17, 9.574, 79.95, 115.8, 119.8
2039, 7, 22.43, 17.9, 14.24, 16.3, 25.17, 32.08
2039, 8, 24.44, 20.12, 16.49, 15.99, 19.99, 25.65
2039, 9, 17.84, 13.04, 9.197, 35.55, 56.84, 78.18
2039, 10, 10.66, 6.219, 2.762, 73.44, 138.5, 206
2039, 11, 4.731, 0.05431, -3.575, 91.45, 149.5, 185
2039, 12, -0.7164, -4.988, -8.267, 124.3, 174.9, 213.9
2040, 1, -1.654, -6.505, -10.44, 106.5, 159.9, 210.4
2040, 2, 4.256, 0.1153, -3.426, 73.7, 119, 160.7
2040, 3, 6.26, 2.039, -1.83, 73.8, 127.5, 171.6
2040, 4, 11.08, 7.535, 4.666, 35.01, 53.34, 64.25
2040, 5, 14.49, 10.73, 7.93, 43.1, 69.11, 83.75
2040, 6, 20.27, 16.14, 12.82, 21.62, 42.85, 60.73
2040, 7, 19.47, 15.01, 11.58, 32.09, 37.98, 32.32
2040, 8, 23.06, 18.61, 14.82, 36.71, 62.49, 80.03
2040, 9, 15.77, 10.98, 7.049, 13.77, 28.48, 42.25
2040, 10, 9.05, 4.737, 1.319, 13.13, 23.53, 35.47
2040, 11, 1.602, -2.351, -5.228, 98.93, 146.7, 182.3
2040, 12, 0.3122, -4.062, -7.257, 85.32, 116.8, 139.2
2041, 1, -3.07, -7.596, -10.87, 65.77, 105.4, 145.5
2041, 2, -2.207, -6.298, -9.465, 55.42, 94.87, 135.6
2041, 3, 3.265, -1.526, -5.521, 103.3, 154.2, 186.8
2041, 4, 8.526, 3.962, 0.0688, 32.53, 54.54, 69.39
2041, 5, 13.38, 9.355, 6.077, 39.31, 69.46, 94.09
2041, 6, 21.49, 16.84, 13.25, 27.04, 38.65, 38.15
2041, 7, 24.53, 20.16, 16.57, 16.26, 23.22, 20.61
2041, 8, 24.2, 19.48, 15.49, 7.866, 13.73, 19.59
2041, 9, 18.38, 13.74, 9.789, 5.494, 11.82, 19.74
2041, 10, 9.044, 4.596, 1.066, 26.16, 51.61, 80.34
2041, 11, 7.159, 2.781, -0.6881, 76.64, 110.8, 136.6
2041, 12, -1.661, -5.646, -8.468, 68.21, 101.1, 128.5
2042, 1, -0.2383, -4.554, -8.001, 67.15, 96.59, 127
2042, 2, 4.962, 0.502, -3.163, 80.35, 104.8, 119.9
2042, 3, 3.835, -0.3337, -3.994, 48.73, 82.74, 111.6
2042, 4, 12.53, 8.877, 5.709, 28.27, 43.71, 53.6
2042, 5, 16.46, 12.58, 9.733, 19.16, 30.83, 36.72
2042, 6, 21.29, 16.52, 12.67, 26.81, 47.84, 66.23
2042, 7, 25.28, 21.11, 17.77, 0.7096, 0.5317, 1.047
