# Created by WEAP: 12/14/2020 6:02:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 1, 4.776, -0.2405, -6.262, 9.498, 22.03, 54.75
2011, 2, 5.759, 0.5836, -5.25, 7.922, 20.26, 60.1
2011, 3, 9.428, 4.416, -1.863, 13.71, 24.73, 63.99
2011, 4, 12.69, 8.219, 2.451, 6.294, 13.15, 39.71
2011, 5, 19.38, 14.47, 8.195, 3.831, 10.06, 40.44
2011, 6, 23.03, 18.26, 11.64, 9.297, 15.96, 37.53
2011, 7, 26.17, 21.71, 15.56, 39.5, 35.81, 52.34
2011, 8, 24.5, 20.21, 14.09, 47.88, 58.34, 72.06
2011, 9, 22.58, 18.36, 12.33, 14.66, 21.22, 33.52
2011, 10, 17.19, 13.12, 7.079, 2.72, 6.087, 11.38
2011, 11, 11.73, 8.202, 2.753, 5.4, 10.45, 26.93
2011, 12, 3.295, 0.1239, -5.165, 21.92, 30.58, 70.02
2012, 1, 7.66, 3.409, -2.458, 26.91, 44.28, 118.8
2012, 2, 7.811, 2.746, -3.791, 9.659, 31.85, 102.9
2012, 3, 8.335, 3.438, -2.72, 1.611, 5.461, 19.19
2012, 4, 13.16, 7.69, 1.098, 13.45, 27.15, 86.09
2012, 5, 21.14, 16.4, 10.51, 10.71, 18.94, 58.95
2012, 6, 25.75, 21.47, 15.29, 12.53, 20.36, 39.89
2012, 7, 25.73, 21.22, 14.83, 47.08, 47.63, 68.95
2012, 8, 24.01, 19.58, 13.26, 47.12, 66.16, 93.04
2012, 9, 22.64, 18.56, 13.2, 13.61, 12.32, 17.18
2012, 10, 15.16, 11.2, 5.118, 17.98, 28, 61.98
2012, 11, 9.103, 5.501, 0.3644, 5.384, 12.69, 35.98
2012, 12, 2.635, -2.02, -7.863, 36.74, 55.68, 126.3
2013, 1, 4.037, -0.5308, -6.152, 23.52, 32.53, 81.3
2013, 2, 7.121, 2.201, -4.053, 16.26, 25.46, 71.84
2013, 3, 11.4, 7.148, 0.954, 16.87, 29.24, 84.09
2013, 4, 14.81, 10.27, 4.535, 5.565, 9.912, 31.73
2013, 5, 19.25, 14.28, 7.846, 6.121, 16.15, 54.54
2013, 6, 23.83, 19.13, 13.1, 5.988, 6.496, 13.7
2013, 7, 27.69, 23.09, 16.64, 58.58, 75.13, 98.37
2013, 8, 25.71, 21.25, 15.1, 34.72, 50.59, 71.32
2013, 9, 21.71, 16.95, 11, 25.11, 32.49, 49.03
2013, 10, 17.14, 13.09, 7.157, 5.21, 8.634, 14.54
2013, 11, 8.042, 3.816, -1.993, 18.58, 15.81, 25.66
2013, 12, 4.18, -0.186, -6.157, 28.69, 48.86, 135.7
2014, 1, 5.113, 0.9419, -4.962, 7.166, 15.22, 46.18
2014, 2, 6.06, 2.173, -3.385, 17.06, 21.73, 52.87
2014, 3, 10.43, 6.244, 0.2968, 10.07, 13.62, 26.06
2014, 4, 13.13, 8.322, 2.313, 41.32, 50.23, 137.7
2014, 5, 18.98, 14.31, 8.123, 18.24, 24.37, 62.4
2014, 6, 24.67, 19.92, 13.64, 3.319, 6.553, 13.93
2014, 7, 26.42, 22.01, 15.89, 72.92, 81.79, 99.6
2014, 8, 26.01, 21.67, 15.4, 24.54, 40.37, 62.38
2014, 9, 22.56, 18.26, 12.74, 18.46, 25.99, 34.5
2014, 10, 16.95, 13.11, 7.443, 0.4852, 2.428, 8.38
2014, 11, 5.784, 1.899, -3.538, 5.516, 7.125, 15.98
2014, 12, 5.262, 1.866, -3.43, 25.8, 37.65, 95.14
2015, 1, 5.161, 1.235, -4.528, 7.904, 15.63, 45.11
2015, 2, 8.795, 4.773, -1.161, 6.401, 16.98, 46.36
2015, 3, 8.946, 4.572, -1.903, 56.08, 81.18, 236.9
2015, 4, 14.38, 9.668, 3.793, 13.67, 23.25, 46.14
2015, 5, 20.23, 15.29, 9.366, 20.93, 33.64, 75.98
2015, 6, 24.87, 20.25, 13.87, 16.95, 23.18, 46.43
2015, 7, 28.5, 23.94, 17.51, 19.63, 25.25, 39.26
2015, 8, 25.11, 21.12, 14.91, 82.59, 80.58, 125.9
2015, 9, 22.2, 17.97, 11.93, 16.39, 24.44, 54.24
2015, 10, 14.28, 10.23, 4.42, 60.42, 65.36, 90.18
2015, 11, 6.221, 1.785, -4.291, 11.83, 29.63, 87.13
2015, 12, 2.936, -1.77, -7.75, 21.4, 47.14, 125.6
2016, 1, 5.108, -0.2871, -6.385, 16.57, 49.58, 132.8
2016, 2, 7.488, 2.708, -3.232, 18.6, 33.17, 89.51
2016, 3, 9.863, 5.413, -0.3999, 8.231, 12.94, 39.22
2016, 4, 13.78, 9.193, 3.381, 11.74, 18.69, 44.16
2016, 5, 21.66, 16.99, 10.69, 6.48, 12.83, 38.28
2016, 6, 25.35, 20.87, 14.56, 8.237, 10.98, 23.17
2016, 7, 27.28, 23.2, 16.86, 37.9, 38.04, 49.37
2016, 8, 24.86, 20.64, 14.48, 70.22, 80.04, 101
2016, 9, 22.16, 18.08, 12.27, 32.57, 40.71, 66
2016, 10, 15.12, 10.85, 4.524, 17, 23.69, 49.07
2016, 11, 5.318, 1.151, -4.918, 3.931, 11.58, 37.41
2016, 12, 1.959, -1.686, -7.117, 25.4, 27.41, 60.02
2017, 1, 5.329, 1.548, -4.832, 1.057, 2.063, 8.839
2017, 2, 8.269, 4.206, -1.622, 12.23, 18.93, 48.33
2017, 3, 9.821, 6.002, -0.01234, 39.69, 48.1, 72.3
2017, 4, 12.74, 8.353, 2.898, 12.58, 23.98, 61.7
2017, 5, 19.68, 14.7, 7.902, 6.752, 10.26, 31.66
2017, 6, 23.92, 19.59, 13.4, 25.52, 31.22, 46.56
2017, 7, 25.98, 21.62, 15.42, 49.28, 63.04, 90.17
2017, 8, 25.46, 21.4, 15.45, 65.62, 79.07, 105.6
2017, 9, 22.84, 18.77, 12.78, 38.58, 42.77, 57.27
2017, 10, 14.34, 10.67, 5.046, 47.89, 59.44, 83.54
2017, 11, 7.235, 3.681, -2.102, 59.56, 81.74, 183.8
2017, 12, 2.349, -1.834, -8.135, 19.14, 36.63, 96.09
2018, 1, 4.284, -0.7572, -7.321, 15.21, 36, 105.4
2018, 2, 9.161, 4.336, -2.113, 11.23, 25.95, 72
2018, 3, 6.959, 2.447, -3.607, 30.66, 45.9, 113.2
2018, 4, 14.34, 9.932, 4.077, 0.5801, 1.551, 7.179
2018, 5, 17.78, 13.02, 6.677, 38.74, 54.78, 98.91
2018, 6, 23.61, 19.43, 13.39, 34.5, 47.52, 71.02
2018, 7, 26.27, 21.95, 15.64, 32.28, 34.9, 43.02
2018, 8, 26.49, 22.17, 15.79, 66.03, 91.75, 129.8
2018, 9, 22.06, 18.2, 12.6, 32.75, 42.02, 65.25
2018, 10, 15.75, 11.79, 5.913, 3.459, 11.85, 24.02
2018, 11, 10.44, 6.485, 0.4738, 15.78, 39.91, 81.11
2018, 12, 4.934, 0.8979, -4.917, 21.22, 34.78, 91.86
2019, 1, 4.194, -0.9311, -7.187, 27.69, 58.84, 138.9
2019, 2, 7.091, 1.659, -4.957, 48.58, 66.47, 162.1
2019, 3, 10.77, 6.176, -0.02907, 25.68, 50.02, 126.6
2019, 4, 13.03, 9.219, 4.174, 24.51, 30.26, 66.27
2019, 5, 18.06, 12.8, 6.719, 4.165, 9.551, 26.8
2019, 6, 24.59, 19.75, 13.32, 3.661, 6.568, 27.39
2019, 7, 28.51, 23.94, 17.6, 28.31, 38.46, 49.38
2019, 8, 25.94, 21.22, 14.94, 62.72, 72.95, 84.45
2019, 9, 21.35, 17.39, 11.58, 101.9, 87.1, 94.64
2019, 10, 15.02, 10.99, 5.295, 17.9, 21.4, 32.74
2019, 11, 9.59, 5.609, -0.1365, 2.509, 6.742, 21.43
2019, 12, 2.149, -2.247, -7.884, 8.496, 27.02, 89.17
2020, 1, 3.023, -1.965, -8.206, 4.101, 17.53, 74.49
2020, 2, 8.797, 4.02, -2.118, 11.88, 28.84, 95.19
2020, 3, 11.59, 7.465, 1.765, 1.607, 4.578, 20.49
2020, 4, 15.69, 11.22, 5.411, 2.037, 5.686, 20.64
2020, 5, 19.67, 14.7, 8.395, 4.816, 7.05, 21.72
2020, 6, 24.45, 19.59, 13.31, 8.477, 9.509, 23.4
2020, 7, 28.36, 24, 17.65, 25.62, 38.38, 67.4
2020, 8, 26.11, 21.63, 15.39, 35.92, 66.13, 108.4
2020, 9, 21.8, 17.47, 11.42, 24.21, 30.65, 43.07
2020, 10, 14.06, 9.692, 3.882, 29.15, 44.7, 77.88
2020, 11, 9.998, 5.561, -0.2433, 0.6034, 3.21, 12.5
2020, 12, 5.587, 1.448, -4.406, 1.878, 5.815, 23.83
2021, 1, 6.031, 1.301, -4.823, 27.15, 49.25, 126.9
2021, 2, 7.103, 1.397, -5.466, 5.483, 18.49, 68.17
2021, 3, 12.5, 7.841, 1.95, 13.62, 23.98, 61.82
2021, 4, 15.58, 10.45, 4.306, 1.299, 7.052, 32.06
2021, 5, 21.89, 16.99, 10.89, 18.56, 24.63, 53.04
2021, 6, 24.39, 19.6, 13.43, 6.944, 6.789, 16.36
2021, 7, 26.73, 22.4, 16.06, 28.41, 29.61, 48.84
2021, 8, 24.85, 20.48, 14.41, 65.78, 76.86, 67.5
2021, 9, 20.06, 16.34, 10.91, 51.27, 40.16, 36.16
2021, 10, 13.4, 8.978, 3.06, 18.4, 16.98, 27.55
2021, 11, 8.808, 4.629, -1.165, 1.471, 4.792, 18.47
2021, 12, 5.578, 1.33, -4.355, 13.57, 23.58, 57.78
2022, 1, 6.244, 2.254, -3.28, 1.51, 1.756, 4.073
2022, 2, 5.696, 1.23, -4.503, 21.99, 46.43, 142.7
2022, 3, 11.34, 6.781, 0.5851, 1.036, 7.253, 24.9
2022, 4, 14.39, 9.397, 3.43, 12.44, 28.78, 93.92
2022, 5, 19.57, 14.53, 8.213, 13.68, 22.03, 68.2
2022, 6, 26.37, 22, 15.8, 18.04, 19.35, 35.47
2022, 7, 27.21, 22.55, 16.09, 21.71, 31.14, 52.64
2022, 8, 26.37, 21.75, 15.54, 41.16, 51.32, 81.01
2022, 9, 21.69, 17.49, 11.74, 14.74, 19.54, 33.37
2022, 10, 16.45, 12.45, 6.559, 34.06, 41.24, 69.08
2022, 11, 11.32, 7.357, 1.932, 1.523, 7.81, 24.93
2022, 12, 2.943, -0.9377, -6.594, 2.205, 4.309, 12.53
2023, 1, 4.549, 0.09999, -5.705, 6.871, 21.82, 70.28
2023, 2, 6.509, 1.933, -4.514, 6.59, 13.85, 39.34
2023, 3, 8.257, 3.476, -2.817, 29.25, 39, 98.98
2023, 4, 13.55, 9.268, 3.743, 20.56, 26.27, 59.43
2023, 5, 20.68, 16.1, 10.04, 10.48, 19.59, 63.76
2023, 6, 24.99, 20.36, 14.14, 0.9268, 0.9997, 3.377
2023, 7, 27.9, 23.13, 16.63, 30.33, 39.54, 54.73
2023, 8, 26.03, 21.61, 15.39, 64.81, 68.13, 92.94
2023, 9, 22.42, 18.24, 12.56, 56.67, 77.56, 112.6
2023, 10, 14.26, 9.777, 3.461, 15.5, 21.19, 46.71
2023, 11, 5.032, 0.6016, -5.319, 19.41, 23.05, 41.57
2023, 12, 2.693, -1.279, -6.8, 12.76, 29.02, 88.06
2024, 1, 4.519, -0.2617, -6.238, 0.4048, 1.396, 6.009
2024, 2, 7.565, 2.853, -3.098, 3.026, 10.44, 38.8
2024, 3, 11.43, 6.238, 0.0005316, 2.254, 5.791, 16.71
2024, 4, 14.01, 9.337, 3.292, 6.055, 15.94, 52.14
2024, 5, 19.9, 15.34, 8.948, 36, 48.83, 112
2024, 6, 24.43, 19.58, 13.09, 15.04, 20.65, 24.97
2024, 7, 27.88, 23.48, 17.27, 32.37, 47.96, 55.47
2024, 8, 26.37, 21.84, 15.7, 39.13, 58.03, 82.76
2024, 9, 22.64, 18.57, 12.68, 60.89, 44.67, 49.92
2024, 10, 15.53, 11.78, 6.118, 61.14, 58.42, 79.59
2024, 11, 6.616, 2.754, -2.799, 10.28, 16.01, 26.78
2024, 12, 3.645, -0.003767, -5.479, 11.63, 17.61, 33.53
2025, 1, 9.698, 5.892, 0.1841, 2.266, 10.25, 34.56
2025, 2, 7.802, 3.077, -3.265, 1.687, 6.288, 23.69
2025, 3, 12.04, 7.54, 1.486, 14.91, 33.03, 89.7
2025, 4, 14.49, 10.08, 4.298, 18.01, 29.68, 65.45
2025, 5, 19.54, 14.38, 7.866, 9.631, 18.5, 52.59
2025, 6, 22.88, 18.48, 12.39, 20.86, 35.07, 64.57
2025, 7, 26.32, 22.06, 15.58, 92.97, 94.44, 123.1
2025, 8, 25.92, 21.26, 14.96, 27.92, 46.27, 66.78
2025, 9, 21.58, 17.14, 11.03, 59.18, 52.8, 55.29
2025, 10, 17.66, 13.71, 7.899, 3.813, 11.11, 28.09
2025, 11, 10.07, 6.215, 0.7515, 11.56, 23.17, 53.99
2025, 12, 5.369, 1.203, -4.379, 15.38, 49.55, 143.7
2026, 1, 7.571, 3.903, -1.793, 0.7605, 1.975, 6.887
2026, 2, 8.522, 4.321, -1.535, 18.06, 35.22, 92.67
2026, 3, 9.11, 4.513, -1.8, 18.24, 40.04, 108.6
2026, 4, 11.38, 6.727, 0.9729, 25.97, 21.94, 39.99
2026, 5, 19.75, 15.12, 8.89, 14.83, 21.1, 50.79
2026, 6, 23.18, 18.68, 12.23, 18.06, 27.49, 52.02
2026, 7, 27.09, 22.58, 16.26, 34.46, 36.14, 54.46
2026, 8, 25.83, 21.35, 14.9, 56.96, 79.07, 126.2
2026, 9, 22.28, 18.18, 12.38, 33.59, 36.22, 55.51
2026, 10, 15.64, 11.64, 5.702, 27.22, 43.63, 72.05
2026, 11, 9.37, 5.543, -0.0484, 6.9, 21.75, 43.97
2026, 12, 5.215, 1.525, -4.105, 8.08, 14.24, 50.99
2027, 1, 5.004, -0.4205, -6.763, 8.012, 30.5, 116.7
2027, 2, 6.368, 1.06, -4.911, 9.302, 32.96, 87.77
2027, 3, 10.28, 5.637, -0.3004, 4.494, 7.764, 25.87
2027, 4, 14.24, 9.826, 4.118, 33.33, 45.03, 115.8
2027, 5, 22.78, 18.74, 12.86, 14.22, 17.47, 31.57
2027, 6, 25.61, 21.36, 15.1, 20.87, 26.93, 46.78
2027, 7, 27.48, 23, 16.43, 28.17, 34.12, 56.41
2027, 8, 27.63, 23.26, 17.01, 16.35, 24.85, 42.66
2027, 9, 21.77, 17.68, 11.68, 31.08, 31.38, 41.41
2027, 10, 15.24, 11.48, 5.44, 13.74, 19.93, 41.49
2027, 11, 8.81, 5.103, -0.6295, 41.65, 52.69, 114.8
2027, 12, 3.747, 0.03777, -5.749, 11.66, 17.28, 37.77
2028, 1, 6.437, 1.85, -3.804, 37.84, 78.35, 222.3
2028, 2, 9.697, 5.268, -0.7385, 1.286, 7.325, 33.54
2028, 3, 6.191, 2.044, -3.778, 32.7, 51.98, 144
2028, 4, 13.02, 8.598, 2.691, 6.41, 13.75, 43.27
2028, 5, 18.08, 13.44, 7.239, 23.98, 40.76, 72.04
2028, 6, 22.79, 18.43, 12.17, 23.69, 31.12, 57.24
2028, 7, 26.21, 22.09, 16.12, 58.48, 65.85, 77.27
2028, 8, 25.92, 21.78, 15.7, 61.52, 77.67, 102
2028, 9, 22.29, 18.14, 12.09, 45.07, 45.21, 60.86
2028, 10, 14.26, 10.2, 4.249, 69.96, 76.08, 107.6
2028, 11, 8.592, 4.858, -0.9335, 32.82, 48.88, 86.52
2028, 12, 5.734, 2.028, -3.405, 20.32, 24.74, 54.4
2029, 1, 3.624, -0.8738, -6.302, 9.546, 16.82, 46.11
2029, 2, 6.364, 0.8253, -5.644, 2.919, 9.324, 30.63
2029, 3, 10.7, 5.833, -0.1693, 9.963, 21.75, 55.39
2029, 4, 13.07, 9.089, 3.607, 25.66, 35.51, 74.58
2029, 5, 19.01, 14, 7.696, 16.3, 34.21, 91.29
2029, 6, 23.41, 19.2, 13.29, 25.12, 35.33, 57.69
2029, 7, 26.29, 21.87, 15.92, 11.15, 10.91, 14.33
2029, 8, 26.43, 21.97, 15.84, 40.3, 62.78, 96.65
2029, 9, 23.1, 18.84, 12.86, 40.99, 57.66, 75.41
2029, 10, 17.3, 13.23, 7.123, 5.425, 12.09, 29.48
2029, 11, 6.487, 2.417, -3.597, 37.89, 54.46, 123.9
2029, 12, 0.9965, -2.938, -8.579, 14.58, 23.75, 61.91
2030, 1, 6.694, 2.47, -3.496, 3.669, 11.87, 34.22
2030, 2, 7.599, 2.974, -3.136, 7.447, 23.28, 79.02
2030, 3, 11.73, 7.288, 1.191, 1.589, 5.825, 23.44
2030, 4, 14.44, 9.48, 3.84, 0.6979, 2.382, 4.878
2030, 5, 21.54, 16.82, 10.55, 17.73, 29.41, 77.9
2030, 6, 25.19, 20.55, 14.21, 6.172, 14.38, 40.35
2030, 7, 27.16, 22.49, 15.91, 36.46, 49.25, 74.22
2030, 8, 25.9, 21.14, 14.89, 51.13, 66.69, 94.77
2030, 9, 24.24, 19.55, 13.63, 7.641, 17.08, 38.31
2030, 10, 16.18, 11.99, 6.172, 23.6, 36.36, 53.17
2030, 11, 11.09, 7.207, 1.331, 19.88, 47.07, 105.2
2030, 12, 3.683, 0.4607, -4.762, 8.629, 11.39, 26.4
2031, 1, 5.026, 0.9924, -4.583, 7.858, 13.15, 35.73
2031, 2, 5.361, -0.2229, -6.518, 39.16, 80.79, 225
2031, 3, 8.657, 3.186, -2.996, 8.536, 18.74, 42.62
2031, 4, 14.74, 9.762, 3.882, 1.982, 5.774, 16.75
2031, 5, 20.32, 15.56, 9.241, 12.48, 24.1, 65.52
2031, 6, 25.86, 21.28, 14.87, 17.17, 17.68, 26.06
2031, 7, 28.74, 24.19, 18.11, 4.793, 10.33, 15.84
2031, 8, 26.98, 22.12, 15.86, 44, 69.55, 103.8
2031, 9, 22.99, 18.4, 12.51, 13.47, 19.01, 31.18
2031, 10, 17.96, 14.1, 8.172, 2.945, 12.95, 38.57
2031, 11, 8.141, 3.991, -1.992, 16.49, 26.91, 67.43
2031, 12, 1.738, -2.172, -8.09, 43.58, 47.37, 95.52
2032, 1, 6.66, 2.426, -3.24, 3.314, 3.966, 8.472
2032, 2, 7.403, 2.329, -4.23, 5.52, 26.64, 97.29
2032, 3, 10.39, 5.905, 0.02834, 7.985, 23.28, 75.74
2032, 4, 16.31, 11.65, 5.514, 6.551, 15.74, 58.03
2032, 5, 20.42, 15.55, 9.626, 8.217, 16.13, 47.37
2032, 6, 24.48, 20.21, 14.12, 31.86, 43.06, 62.54
2032, 7, 28.17, 23.77, 17.52, 23.6, 32.39, 50.92
2032, 8, 26.35, 21.93, 15.5, 82.49, 95.86, 137.7
2032, 9, 22.96, 18.86, 13.18, 33.57, 38.11, 42.71
2032, 10, 14.62, 10.37, 4.263, 36.06, 45.24, 71.81
2032, 11, 11.17, 7.315, 1.598, 4, 9.433, 33.15
2032, 12, 1.885, -2.737, -8.912, 31.5, 43.23, 115.1
2033, 1, 6.081, 1.1, -5.312, 2.041, 10.82, 43.98
2033, 2, 5.808, 1.403, -4.492, 8.708, 15.44, 34.28
2033, 3, 12.67, 7.897, 1.964, 6.491, 23.89, 93.52
2033, 4, 14.11, 9.176, 3.268, 8.336, 24.72, 73.4
2033, 5, 20.41, 15.53, 9.263, 17.91, 25.13, 69.74
2033, 6, 24.81, 20.58, 14.7, 18.02, 24.97, 38.84
2033, 7, 27.22, 23, 16.84, 43.61, 62.04, 90.01
2033, 8, 27.09, 22.47, 16.3, 44.02, 73.12, 119.5
2033, 9, 21.61, 17.65, 11.69, 50.17, 60.83, 75.84
2033, 10, 16.13, 11.85, 5.736, 11.32, 17.82, 35.5
2033, 11, 8.482, 4.368, -1.402, 3.34, 8.412, 30.85
2033, 12, 6.33, 2.677, -2.793, 6.413, 16.52, 51.4
2034, 1, 5.333, 0.9857, -5.088, 26.58, 43.67, 130.9
2034, 2, 4.071, -0.8149, -7.105, 17.25, 42.01, 124.3
2034, 3, 7.51, 2.014, -4.657, 13.24, 30.72, 98.29
2034, 4, 13.8, 8.897, 2.855, 8.464, 15.91, 42.69
2034, 5, 18.62, 13.44, 7, 20.66, 34.06, 67.07
2034, 6, 23.76, 19.16, 13.1, 23.71, 31.46, 38.55
2034, 7, 27.53, 23.23, 17.07, 59.04, 67.5, 76.4
2034, 8, 27.8, 23.5, 17.44, 10.36, 13.84, 25.63
2034, 9, 24.34, 19.96, 14.24, 14.58, 24.38, 40.11
2034, 10, 17.09, 13.08, 7.246, 31.88, 28.8, 26.1
2034, 11, 8.88, 5.191, -0.3255, 5.434, 9.726, 18.57
2034, 12, 3.317, -0.9587, -6.95, 14.17, 22.87, 57.98
2035, 1, 5.69, 1.223, -4.609, 38.19, 65.82, 145.2
2035, 2, 6.897, 2.841, -3, 8.933, 17.65, 51.07
2035, 3, 10.58, 5.885, -0.7149, 16.54, 32.4, 97.23
2035, 4, 15.38, 10.94, 4.988, 28.06, 30.39, 75.87
2035, 5, 19.11, 14.31, 8.483, 15.14, 27.88, 69.05
2035, 6, 26.86, 22.72, 16.74, 9.738, 7.17, 15.43
2035, 7, 26.84, 22.34, 16.49, 40.98, 58.17, 66.87
2035, 8, 25.75, 21.28, 15.29, 50.33, 73.96, 106.4
2035, 9, 23.07, 18.84, 13.01, 13.08, 21.69, 38.63
2035, 10, 16.8, 12.59, 6.637, 11.38, 21.55, 46.25
2035, 11, 10.45, 6.481, 0.839, 2.956, 8.139, 28.85
2035, 12, 4.548, 0.5504, -5.563, 6.096, 11.53, 26.45
2036, 1, 5.875, 1.63, -4.114, 6.091, 14.51, 43.1
2036, 2, 8.404, 2.941, -3.865, 1.128, 4.6, 18.58
2036, 3, 11.86, 7.705, 1.935, 8.869, 12.94, 36.63
2036, 4, 17.7, 12.43, 6.192, 1.161, 4.229, 17.47
2036, 5, 19.48, 14.51, 8.419, 10.29, 15.79, 39.89
2036, 6, 26.28, 21.39, 15.07, 9.341, 7.902, 10.33
2036, 7, 27.34, 22.91, 16.96, 42.84, 56.74, 65.1
2036, 8, 25.23, 20.65, 14.66, 68.32, 95.03, 122
2036, 9, 23.77, 19.03, 12.88, 15.01, 29.93, 61.78
2036, 10, 16.54, 12.58, 6.521, 20.01, 28.55, 45.83
2036, 11, 9.569, 5.946, 0.571, 7.212, 19.7, 48
2036, 12, 5.321, 1.403, -3.956, 9.702, 20.42, 51.65
2037, 1, 7.314, 3.251, -2.419, 0.836, 3.796, 13.49
2037, 2, 7.183, 3.633, -1.67, 10.19, 13.02, 27.23
2037, 3, 13.44, 8.898, 2.729, 2.507, 5.114, 19.23
2037, 4, 15.29, 10.23, 3.947, 17.58, 29.92, 102.8
2037, 5, 18.34, 13.23, 7.052, 18.91, 28.52, 55.66
2037, 6, 26.5, 22.08, 15.96, 11.74, 15.73, 25.49
2037, 7, 26.92, 22.56, 16.5, 42.02, 53, 77.47
2037, 8, 26.38, 22.01, 16.04, 26.15, 36, 36.25
2037, 9, 23.27, 19.06, 13.31, 20.42, 22.16, 29.48
2037, 10, 13.32, 9.119, 3.071, 79.7, 109.9, 165.5
2037, 11, 9.893, 5.939, 0.1148, 10.13, 9.158, 12.85
2037, 12, 5.016, 0.4354, -5.594, 23.99, 55.45, 165.8
2038, 1, 6.359, 1.866, -4.458, 26.66, 55.49, 136.9
2038, 2, 6.758, 1.78, -4.36, 10.72, 23.81, 60.86
2038, 3, 9.816, 5.059, -1.182, 30.71, 41.74, 85.19
2038, 4, 13.75, 8.926, 2.86, 5.216, 10.52, 34.7
2038, 5, 18.61, 14.49, 9.291, 27.97, 32.52, 25.74
2038, 6, 25.88, 21.6, 15.53, 11.66, 24.15, 43.52
2038, 7, 27.28, 23.09, 17.12, 52.43, 57.54, 66.16
2038, 8, 26.9, 22.79, 17.03, 34.38, 45.6, 71.87
2038, 9, 24.2, 19.54, 13.34, 20.86, 34.79, 60.91
2038, 10, 16.54, 12.28, 6.165, 40.27, 50.62, 108.1
2038, 11, 10.25, 6.078, 0.2386, 2.44, 5.745, 20.81
2038, 12, 6.675, 3.408, -2.118, 8.309, 9.973, 23.83
2039, 1, 7.869, 4.125, -1.362, 9.107, 20.35, 56.66
2039, 2, 7.605, 3.488, -2.398, 9.342, 17.53, 47.81
2039, 3, 8.53, 3.835, -2.526, 11.68, 31.45, 115.8
2039, 4, 14.49, 9.967, 3.732, 13.35, 31.43, 94.06
2039, 5, 19.51, 15.08, 9.045, 16.43, 28.96, 78.89
2039, 6, 23.95, 19.21, 12.89, 23.02, 32.11, 60.87
2039, 7, 26.53, 22.2, 16.26, 70.03, 89.79, 116
2039, 8, 26.14, 21.44, 15.14, 39.79, 57.08, 88.04
2039, 9, 23.49, 19.34, 13.44, 33.11, 31.15, 46.31
2039, 10, 18.9, 14.9, 8.822, 5.028, 9.686, 21.47
2039, 11, 10.34, 6.362, 0.4771, 8.591, 12.79, 31.87
2039, 12, 7.062, 3.416, -2.417, 0.4643, 1.753, 7.52
2040, 1, 9.326, 5.06, -0.9269, 19.52, 54.28, 173.3
2040, 2, 10.85, 6.723, 0.8935, 4.169, 10.33, 30.59
2040, 3, 12.72, 8.166, 1.979, 1.172, 5.412, 18.92
2040, 4, 14.6, 9.752, 3.573, 17.08, 29.1, 71.38
2040, 5, 20.03, 15.09, 8.881, 24.32, 39.02, 75.36
2040, 6, 25.16, 20.82, 14.56, 16.2, 25.56, 89.15
2040, 7, 27.9, 23.19, 16.94, 26.54, 37.52, 55.32
2040, 8, 27.02, 22.47, 16.27, 44.61, 60.55, 89.61
2040, 9, 22.34, 18.01, 12.13, 27.36, 35.36, 47.67
2040, 10, 14.89, 10.72, 4.633, 79.46, 83.67, 142.1
2040, 11, 9.621, 5.578, -0.3681, 0.2979, 3.746, 15.68
2040, 12, 4.8, 0.9419, -4.715, 7.815, 13.78, 40.32
2041, 1, 5.817, 1.367, -4.851, 2.148, 6.556, 25.35
2041, 2, 5.553, 1.034, -5.139, 16.64, 24.98, 65.04
2041, 3, 12.81, 7.487, 1.046, 1.111, 7.888, 28.64
2041, 4, 18.71, 14.52, 9.032, 2.148, 5.471, 23.54
2041, 5, 21.3, 16.38, 10.39, 14.28, 15.16, 31.67
2041, 6, 26.96, 22.27, 15.82, 17, 21.78, 31.55
2041, 7, 27.67, 23.24, 16.72, 51.15, 53.31, 68.93
2041, 8, 26.7, 22.04, 15.76, 19.11, 32.45, 52.32
2041, 9, 23.18, 18.58, 12.55, 53.21, 62.85, 85.38
2041, 10, 16.29, 11.93, 5.922, 1.071, 2.459, 7.38
2041, 11, 10.7, 6.823, 0.9288, 1.013, 2.752, 8.175
2041, 12, 5.095, 1.097, -4.911, 7.167, 13.95, 47.72
2042, 1, 7.644, 3.351, -2.656, 6.625, 17.45, 60.49
2042, 2, 8.635, 4.597, -0.8056, 17.09, 21.17, 42.18
