# Created by WEAP: 12/14/2020 6:00:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 17.41, 15.33, 13.75, 85.77, 92.93, 100.8
2011, 8, 17.74, 16.36, 15.18, 47.05, 54.27, 46.4
2011, 9, 14.41, 12.86, 11.4, 101.4, 124.5, 139.4
2011, 10, 8.497, 7.128, 5.735, 140.3, 138.1, 169.3
2011, 11, 1.459, -0.3328, -1.864, 166.4, 156, 181.1
2011, 12, -3.012, -4.689, -6.087, 62.03, 106.2, 134.2
2012, 1, -9.392, -10.14, -11.54, 152, 213.6, 262.2
2012, 2, -5.818, -6.639, -8.008, 128.5, 124.6, 134.3
2012, 3, -1.74, -3.291, -5.192, 101.2, 128.1, 148
2012, 4, 2.706, 1.478, -0.299, 69.8, 116.7, 142.5
2012, 5, 11.93, 10.34, 8.891, 68.89, 125.6, 162.6
2012, 6, 17.91, 16.06, 14.5, 108.5, 123, 132.9
2012, 7, 20.31, 18.54, 17.16, 23.3, 20.82, 23.9
2012, 8, 19.27, 17.31, 16.02, 20, 22.3, 24.63
2012, 9, 14.67, 13.36, 12.02, 37.15, 40.48, 43.88
2012, 10, 5.422, 5.071, 4.079, 63.19, 45.24, 42.4
2012, 11, 1.858, 0.4568, -0.8454, 144.6, 136.6, 152
2012, 12, -6.045, -8.022, -9.757, 96.98, 121.5, 151.7
2013, 1, -4.176, -4.981, -6.17, 101.6, 150.9, 196.4
2013, 2, -10.94, -11.8, -13.5, 61.09, 133.6, 177
2013, 3, 0.9177, 0.03057, -1.322, 24.8, 43.62, 51.79
2013, 4, 5.421, 4.915, 3.358, 56.37, 89.87, 107.6
2013, 5, 11.33, 9.789, 8.361, 48.1, 53.06, 54.66
2013, 6, 12.53, 10.56, 8.934, 103.6, 145.1, 173.6
2013, 7, 21.27, 18.99, 17.54, 18.44, 13.55, 12.56
2013, 8, 17.88, 15.64, 14.13, 42.56, 44.44, 52.06
2013, 9, 9.908, 8.551, 7.067, 62.43, 76.42, 83.56
2013, 10, 5.211, 4.409, 3.231, 138.9, 161.9, 187.4
2013, 11, -1.326, -2.563, -4.056, 101.5, 110.7, 131.8
2013, 12, -5.973, -7.639, -9.085, 69.86, 64.89, 76.13
2014, 1, -0.7284, -1.788, -3.094, 74.56, 74.5, 83.03
2014, 2, 2.111, 1.739, 0.7162, 47.15, 80.53, 95.44
2014, 3, 1.595, 0.9703, -0.39, 44.67, 92.82, 120.1
2014, 4, 4.187, 3.834, 2.395, 39.33, 72.85, 88.76
2014, 5, 10.66, 8.979, 7.516, 51.77, 49.57, 58.67
2014, 6, 11.13, 9.98, 8.571, 123.4, 185, 228.3
2014, 7, 17.38, 15.78, 14.35, 24.64, 35.49, 38.53
2014, 8, 22.02, 19.82, 18.32, 5.457, 13.88, 19.86
2014, 9, 13.71, 12.91, 11.68, 51.39, 69.18, 82.94
2014, 10, 10.81, 9.527, 8.194, 68.33, 51.66, 54.93
2014, 11, -0.6101, -1.733, -3.058, 91.23, 88.88, 102.2
2014, 12, -2.194, -3.744, -5.173, 73.34, 82.81, 95.85
2015, 1, -3.42, -4.339, -5.473, 60.12, 104.4, 139
2015, 2, 0.03436, -0.5816, -1.628, 48.54, 55.43, 63.54
2015, 3, 2.026, 0.8631, -0.6121, 43.27, 71.08, 90.85
2015, 4, 4.877, 4.216, 2.821, 98.19, 137.4, 177.6
2015, 5, 12.73, 10.95, 9.638, 22.3, 33.42, 40.44
2015, 6, 14.55, 12.76, 11.22, 86.81, 123.8, 149.1
2015, 7, 18.31, 16.51, 15.16, 35.78, 34.73, 34.57
2015, 8, 19.3, 17.77, 16.46, 78.59, 88.9, 93.2
2015, 9, 11.78, 10.19, 8.637, 96.61, 115.9, 136
2015, 10, 6.33, 5.791, 4.717, 18.33, 15.11, 18.33
2015, 11, -6.523, -8.07, -9.787, 30.92, 50.37, 59.73
2015, 12, -9.507, -11.71, -13.54, 35.62, 49.09, 58.05
2016, 1, -10.37, -11.39, -12.87, 127.3, 161.9, 200.2
2016, 2, -2.035, -2.841, -4.195, 114.4, 147.7, 181.5
2016, 3, 0.8029, -0.649, -2.124, 41.35, 92.52, 118.7
2016, 4, 3.11, 2.55, 1.087, 68.36, 105, 116.9
2016, 5, 10.59, 9.075, 7.703, 57.99, 77.82, 84.51
2016, 6, 15.8, 13.96, 12.4, 37.66, 48.06, 57.28
2016, 7, 20.23, 18.47, 17.13, 23.04, 39.93, 43.42
2016, 8, 18.26, 16.6, 15.24, 46.03, 59.02, 57.35
2016, 9, 15.6, 14.43, 13.12, 8.553, 16.1, 21.45
2016, 10, 5.579, 4.611, 3.381, 54.06, 40.25, 41.15
2016, 11, -2.473, -3.879, -5.377, 39.35, 59.85, 70.35
2016, 12, -2.757, -4.198, -5.689, 18.41, 41.16, 51.22
2017, 1, -0.6248, -1.773, -3.032, 73.21, 105.7, 123
2017, 2, -3.04, -3.496, -4.75, 49.91, 83.79, 98.62
2017, 3, 4.09, 3.388, 2.269, 36.71, 81.52, 113.4
2017, 4, 6.294, 5.61, 4.149, 84.95, 120.2, 164.7
2017, 5, 10.67, 8.892, 7.21, 56.91, 95.03, 111.9
2017, 6, 13.61, 12.35, 10.85, 125.6, 141.8, 157.6
2017, 7, 20.9, 19.15, 17.75, 67.05, 55.95, 62.06
2017, 8, 18.44, 16.23, 14.79, 54.54, 59.21, 68.24
2017, 9, 13.31, 11.7, 10.31, 49.1, 39.84, 39.84
2017, 10, 4.061, 3.522, 2.363, 40.73, 35.58, 36.84
2017, 11, 2.769, 2.086, 1.036, 86.3, 82.57, 95.85
2017, 12, -6.434, -8.277, -10.03, 79.7, 132.8, 176.1
2018, 1, -6.88, -7.882, -9.295, 80.59, 115.8, 134.8
2018, 2, -0.01135, -0.4234, -1.531, 131.1, 135.6, 140.8
2018, 3, 0.9924, 0.3677, -0.929, 59.84, 72.68, 79.71
2018, 4, 4.151, 3.47, 1.991, 78.56, 125.4, 160
2018, 5, 8.385, 7.082, 5.628, 92.52, 104.4, 116.8
2018, 6, 14.97, 13.02, 11.6, 79.51, 84.39, 89.37
2018, 7, 17.95, 16.19, 14.77, 27.3, 50.6, 64.44
2018, 8, 19.39, 17.52, 16.14, 14.8, 15.37, 17.76
2018, 9, 14.99, 14.32, 13.15, 17.07, 21.81, 26.49
2018, 10, 5.017, 4.348, 3.185, 78.51, 48.82, 45.48
2018, 11, -3.32, -5.058, -6.56, 66.11, 86.77, 109.1
2018, 12, -3.921, -5.712, -7.124, 87.26, 111.2, 136.6
2019, 1, -8.447, -9.756, -11.05, 86.53, 148.6, 188.2
2019, 2, -8.922, -9.344, -10.7, 69.31, 103.8, 132.7
2019, 3, 0.8466, -0.6684, -2.298, 62.21, 127.8, 182.1
2019, 4, 4.835, 4.483, 3.338, 57.14, 60.42, 66.46
2019, 5, 8.752, 7.162, 5.621, 57.99, 126.3, 174
2019, 6, 13.46, 12.06, 10.63, 129.6, 123.7, 133.2
2019, 7, 18.8, 17.21, 15.96, 28.45, 35.66, 43.62
2019, 8, 17.79, 16.16, 14.88, 42.05, 69.67, 75.71
2019, 9, 13.63, 12.31, 11.07, 15.15, 26.73, 32.85
2019, 10, 6.273, 5.429, 4.21, 84.04, 87.63, 97.52
2019, 11, 1.227, -0.4236, -1.945, 229.2, 246.2, 280.3
2019, 12, -8.024, -10.33, -12.11, 92.71, 105.9, 113.8
2020, 1, -9.763, -11.44, -12.85, 84.42, 87.23, 102.9
2020, 2, -8.362, -8.48, -10.02, 60.48, 109.8, 142.2
2020, 3, -4.048, -5.357, -7.049, 99.68, 128.4, 157.3
2020, 4, 5.083, 4.926, 3.729, 92.49, 85.84, 97.86
2020, 5, 7.175, 6.014, 4.627, 82.83, 105.6, 114.6
2020, 6, 14.57, 12.99, 11.43, 78.81, 98.62, 112.6
2020, 7, 18.46, 16.87, 15.56, 28.05, 31.14, 34.92
2020, 8, 18.92, 17.09, 15.76, 37.7, 50.07, 40.74
2020, 9, 12.7, 11.51, 10.17, 64.53, 76.09, 93.44
2020, 10, 6.612, 5.088, 3.778, 100.9, 113, 133.7
2020, 11, -0.08122, -1.1, -2.419, 78.71, 109.6, 136.6
2020, 12, -2.266, -4.266, -6.03, 180.6, 195.9, 237.3
2021, 1, -7.036, -8.444, -10.13, 128, 131.6, 155.2
2021, 2, -5.75, -6.723, -8.265, 127.6, 218.1, 276.3
2021, 3, 1.441, 1.16, -0.01731, 118.4, 128.8, 150.7
2021, 4, 5.218, 4.662, 3.327, 38.05, 48.14, 49.02
2021, 5, 10.91, 9.632, 8.448, 19.65, 20.78, 21.84
2021, 6, 10.99, 10.25, 8.833, 107.5, 178.7, 203.9
2021, 7, 19.31, 16.99, 15.51, 54.6, 58.48, 61.28
2021, 8, 16.69, 15.15, 13.69, 58.92, 74.15, 77.15
2021, 9, 11.82, 10.33, 8.776, 63.26, 84.45, 101.5
2021, 10, 3.257, 2.457, 1.297, 90.88, 104.9, 108.7
2021, 11, -0.7137, -2.192, -3.657, 79.54, 106.6, 120.9
2021, 12, -0.5542, -1.846, -3.288, 128.3, 137.1, 165.6
2022, 1, 1.261, 0.1882, -1.1, 164.8, 186.3, 206.1
2022, 2, -2.566, -2.791, -3.899, 49.28, 67.56, 82.16
2022, 3, 1.047, 0.373, -0.8559, 71.02, 113.4, 150.9
2022, 4, 5.39, 4.671, 3.179, 91.43, 81.47, 94.08
2022, 5, 12.76, 11.07, 9.649, 51.91, 65.1, 64.36
2022, 6, 17.1, 15.13, 13.76, 14.21, 13.15, 14.81
2022, 7, 21.19, 18.94, 17.47, 34.46, 37.26, 43.02
2022, 8, 19.64, 17.79, 16.46, 62.48, 55.39, 55.11
2022, 9, 11.68, 10.83, 9.392, 33.02, 39.69, 50.39
2022, 10, 6.94, 6.281, 5.167, 41.26, 52.63, 62.44
2022, 11, 4.88, 3.376, 1.897, 133.2, 131.4, 150.4
2022, 12, -1.901, -3.754, -5.411, 79.99, 96.26, 111.3
2023, 1, -2.84, -3.997, -5.58, 138.3, 148.8, 160.1
2023, 2, 1.072, 0.4769, -0.8532, 15.65, 27.17, 33.39
2023, 3, -0.7489, -2.772, -4.514, 135.3, 207, 264.7
2023, 4, 4.994, 4.305, 2.679, 44.25, 63.01, 77.85
2023, 5, 8.582, 7.629, 6.302, 38.99, 49.16, 57.59
2023, 6, 12.35, 10.93, 9.438, 113.6, 182.1, 230.1
2023, 7, 14.96, 13.85, 12.6, 75.05, 79.07, 82
2023, 8, 18.59, 16.73, 15.3, 28.63, 46.34, 49.2
2023, 9, 12.46, 10.78, 9.211, 96.82, 94.23, 99.99
2023, 10, 3.419, 1.945, 0.6108, 146.6, 108.9, 103
2023, 11, -1.477, -3.058, -4.447, 122.9, 169.1, 216.1
2023, 12, -3.229, -4.433, -5.919, 104.3, 106.8, 132.9
2024, 1, -3.945, -5.02, -6.314, 88.08, 98.02, 124.3
2024, 2, -3.794, -4.126, -5.403, 118, 135.6, 159
2024, 3, -7.35, -8.764, -10.65, 60.94, 70.82, 89.72
2024, 4, 4.842, 4.224, 2.688, 48.08, 75.3, 99.18
2024, 5, 13.19, 11.08, 9.631, 77.4, 83.25, 85.76
2024, 6, 13.78, 12.2, 10.83, 130, 114.2, 115.1
2024, 7, 20.78, 18.68, 17.31, 9.773, 14.44, 15.41
2024, 8, 16.76, 15.21, 14.1, 72.63, 81.41, 89.99
2024, 9, 9.802, 8.632, 7.259, 22.89, 23.86, 26.36
2024, 10, 4.84, 4.017, 2.793, 97.16, 116.9, 143.8
2024, 11, 1.421, 0.1332, -1.211, 89.56, 131, 165
2024, 12, -5.992, -6.933, -8.263, 86.63, 132.6, 174
2025, 1, 1.075, -0.1842, -1.306, 187.4, 254.8, 297.2
2025, 2, -1.765, -2.726, -4.323, 70.25, 108.8, 141.7
2025, 3, 0.8464, 0.4252, -0.8394, 99.77, 116.4, 138.2
2025, 4, 6.93, 5.969, 4.441, 66.65, 77.98, 88.2
2025, 5, 11.86, 9.957, 8.365, 71.19, 129.6, 160.7
2025, 6, 17.72, 15.81, 14.27, 29.1, 42, 52.74
2025, 7, 20.79, 18.64, 17.23, 58.33, 62.15, 64.05
2025, 8, 18.44, 16.54, 15.17, 14, 15.29, 17.47
2025, 9, 10.53, 9.151, 7.723, 164.9, 174.3, 174.5
2025, 10, 9.376, 8.234, 7.026, 79.74, 84.32, 94.72
2025, 11, 3.455, 1.933, 0.5108, 137.6, 132.1, 145
2025, 12, -3.455, -4.954, -6.38, 178.6, 185.3, 220.4
2026, 1, 1.084, -0.1462, -1.525, 103.6, 118.3, 148.4
2026, 2, -1.533, -2.477, -3.776, 59.4, 85.54, 109.4
2026, 3, -0.6999, -1.371, -2.94, 119.1, 148.9, 173.6
2026, 4, 4.381, 3.645, 2.195, 70.26, 84.08, 104.3
2026, 5, 10.97, 9.103, 7.659, 35.7, 54.87, 64.61
2026, 6, 15.42, 14.53, 13.2, 108.7, 128.7, 155.5
2026, 7, 18.92, 17.38, 16.11, 66.11, 78.74, 93.76
2026, 8, 20.6, 18.39, 17.01, 26.56, 33.7, 37.14
2026, 9, 14.18, 12.89, 11.65, 6.614, 9.319, 10.67
2026, 10, 5.932, 4.837, 3.684, 17.71, 24.21, 28.75
2026, 11, 0.7557, -0.7266, -2.113, 73.78, 89.3, 108.4
2026, 12, -3.25, -4.631, -6.066, 73.99, 88.22, 107.7
2027, 1, -14.62, -14.68, -15.69, 94.05, 167.1, 215.5
2027, 2, -8.171, -9.11, -10.72, 109.8, 156.6, 194.3
2027, 3, -4.646, -5.619, -7.194, 49.14, 75.81, 93.19
2027, 4, 8.912, 7.897, 6.582, 42.09, 66.79, 84.18
2027, 5, 8.568, 8.004, 6.865, 58.22, 54.13, 56.76
2027, 6, 15.38, 13.73, 12.47, 73.69, 55.82, 61.72
2027, 7, 19.18, 17.3, 16.02, 45.83, 38.5, 43.89
2027, 8, 18.69, 17.11, 15.95, 22.09, 29.14, 31.92
2027, 9, 9.928, 8.245, 6.814, 139.3, 148.7, 173.6
2027, 10, 7.528, 6.55, 5.448, 17.26, 10.37, 8.913
2027, 11, -2.833, -5.275, -6.837, 57, 85.95, 106.8
2027, 12, -4.232, -5.805, -7.339, 113.9, 109.6, 138.6
2028, 1, -8.102, -9.108, -10.56, 82.43, 90.14, 104.2
2028, 2, -7.467, -7.859, -9.31, 287, 370.4, 455.7
2028, 3, 0.1128, -1.638, -3.331, 28.68, 47.73, 59.74
2028, 4, 3.402, 2.54, 0.9516, 66.73, 128.7, 191.1
2028, 5, 12.5, 10.4, 8.881, 61.6, 84.46, 91.74
2028, 6, 16.92, 14.95, 13.52, 75.87, 85.84, 92.68
2028, 7, 19.68, 17.89, 16.57, 30.55, 26.38, 23.66
2028, 8, 18.87, 17.04, 15.56, 0.8049, 10.44, 13.49
2028, 9, 11.78, 10.43, 9.061, 40.66, 51.97, 66.77
2028, 10, 6.434, 5.14, 3.795, 122.4, 135.5, 159
2028, 11, 0.7856, -0.6453, -2.01, 66.22, 58.89, 65.68
2028, 12, -2.601, -3.704, -5.169, 131.4, 128.7, 157.8
2029, 1, -3.905, -4.519, -5.808, 64.49, 80.26, 88.29
2029, 2, -3.522, -4.412, -6.078, 70.2, 110.4, 141.9
2029, 3, 1.756, 0.7825, -0.5045, 64.63, 94.65, 111.4
2029, 4, 7.227, 6.697, 5.287, 36.33, 51.49, 58.84
2029, 5, 10.85, 8.739, 7.15, 74.22, 98.66, 115.5
2029, 6, 17.22, 15.5, 14.04, 28.08, 31.79, 37.75
2029, 7, 17.22, 15.66, 14.31, 63.31, 60.64, 59.3
2029, 8, 18.61, 17.14, 15.87, 39.59, 32.01, 25.28
2029, 9, 12.7, 11.44, 10.05, 105.1, 84.55, 85.83
2029, 10, 7.434, 6.151, 4.94, 75.88, 58.53, 66.78
2029, 11, 0.5596, -1.012, -2.476, 44.88, 52.42, 63.16
2029, 12, -2.49, -3.622, -5.069, 117.5, 139.2, 177.6
2030, 1, -3.36, -4.242, -5.33, 216, 260, 325.9
2030, 2, -8.167, -8.679, -10.08, 107.7, 172.2, 214.2
2030, 3, 0.3099, -0.1276, -1.479, 75.12, 113.6, 129.9
2030, 4, 1.336, 0.9079, -0.6021, 98, 108.4, 126.3
2030, 5, 13.21, 11.57, 10.34, 57.94, 59.07, 63.14
2030, 6, 15.04, 13.29, 11.81, 76.89, 93.03, 94.98
2030, 7, 22.06, 19.61, 18.18, 12.38, 12.56, 13.64
2030, 8, 18.38, 16.62, 15.3, 14.9, 24.4, 32.86
2030, 9, 11.56, 10.29, 8.962, 59.36, 31.77, 25.45
2030, 10, 7.814, 6.396, 5.164, 89.74, 84.52, 85.47
2030, 11, -1.951, -3.61, -4.984, 117.8, 85.35, 90.6
2030, 12, -0.2412, -1.682, -3.061, 71.96, 61.66, 61.44
2031, 1, -1.513, -2.757, -4.052, 89.67, 151.2, 201.1
2031, 2, -12.62, -13.79, -15.43, 155.3, 161.2, 179.1
2031, 3, -3.113, -4.755, -6.545, 62.06, 77.18, 90.98
2031, 4, 3.402, 2.144, 0.4716, 76.62, 131.8, 165.9
2031, 5, 9.416, 7.712, 6.203, 50.51, 69.04, 83.35
2031, 6, 15.27, 13.75, 12.41, 33.02, 33.1, 36.16
2031, 7, 18.16, 16.61, 15.39, 0.0449, 0.3364, 0.6621
2031, 8, 18.24, 16.06, 14.73, 83.95, 82.13, 80.44
2031, 9, 10.3, 8.832, 7.382, 95.05, 104.6, 135.1
2031, 10, 8.062, 7.297, 6.253, 24.41, 28.51, 27.76
2031, 11, 2.664, 0.5405, -0.9797, 124.4, 104.8, 124.3
2031, 12, -1.941, -3.911, -5.569, 113.1, 127.2, 146.4
2032, 1, -1.434, -2.572, -3.884, 200.9, 248.1, 298.1
2032, 2, -5.196, -5.273, -6.445, 80.45, 136, 165.2
2032, 3, 0.8577, -0.03056, -1.501, 94.84, 111.7, 127.7
2032, 4, 6.577, 5.768, 4.332, 43.43, 59.25, 72.69
2032, 5, 11.21, 9.63, 8.242, 37.44, 45.57, 50.6
2032, 6, 14.73, 13.29, 11.92, 41.28, 32.91, 34.98
2032, 7, 19.3, 17.64, 16.33, 53.66, 44.21, 47.3
2032, 8, 18.57, 16.91, 15.63, 53.97, 40.49, 35.34
2032, 9, 10.15, 9.159, 8.011, 91.18, 107.6, 125.9
2032, 10, 3.606, 2.823, 1.785, 18.55, 21.57, 23.89
2032, 11, 3.41, 2.091, 0.8561, 170, 153.9, 157.4
2032, 12, -8.346, -9.577, -11.04, 91.45, 111.6, 134.7
2033, 1, -5.486, -5.823, -7.059, 79.97, 114.7, 134.8
2033, 2, -0.9059, -1.824, -3.29, 51.54, 77.2, 102
2033, 3, -0.7317, -0.9874, -2.187, 106.6, 186.1, 258.5
2033, 4, 3.277, 2.483, 0.8099, 64.33, 120.6, 157.3
2033, 5, 13.25, 11.22, 9.733, 66.17, 65.85, 80.59
2033, 6, 17.9, 15.49, 13.79, 101.8, 148.9, 171
2033, 7, 19.22, 17.72, 16.45, 51.26, 58.56, 57.08
2033, 8, 17.57, 16.08, 14.82, 72.3, 86.41, 104.4
2033, 9, 11.79, 10.27, 8.913, 72.32, 84.47, 96.63
2033, 10, 7.022, 5.792, 4.487, 46.26, 68.94, 81.54
2033, 11, -1.791, -3.56, -5.121, 104.1, 128.9, 146.1
2033, 12, 0.8829, -1.161, -2.773, 107.3, 138, 152.4
2034, 1, -3.567, -5.58, -7.27, 129.2, 165, 201.8
2034, 2, -9.114, -10.25, -11.98, 62.55, 86.07, 104.5
2034, 3, -2.667, -4.34, -6.115, 27.28, 54.18, 71.03
2034, 4, 4.634, 3.506, 2.007, 58.57, 74.26, 78.48
2034, 5, 10.19, 8.309, 6.827, 118.7, 173.7, 204.3
2034, 6, 16.04, 14.41, 13.03, 36.85, 48.28, 56.67
2034, 7, 20.76, 18.53, 17.13, 19.8, 16.29, 19.43
2034, 8, 20.79, 18.72, 17.48, 16.84, 25.86, 33.7
2034, 9, 13.36, 11.79, 10.48, 128.9, 73.68, 67.29
2034, 10, 6.328, 5.211, 3.935, 61.79, 48.7, 52.31
2034, 11, 3.858, 2.67, 1.306, 73.08, 98.4, 123.6
2034, 12, -4.095, -5.635, -7.281, 106.3, 120.7, 138.9
2035, 1, -7.254, -8.032, -9.308, 127.5, 201.1, 239.1
2035, 2, -4.581, -5.426, -6.959, 114.1, 176.8, 211.1
2035, 3, -0.738, -1.746, -3.394, 57.76, 99.6, 132
2035, 4, 6.805, 5.553, 4.025, 91.88, 97.27, 101.6
2035, 5, 11.75, 9.747, 8.217, 47.14, 54.76, 58.83
2035, 6, 15.74, 14.62, 13.17, 36.99, 44.77, 55.47
2035, 7, 20.73, 18.82, 17.54, 14.84, 5.467, 3.843
2035, 8, 20.97, 18.82, 17.45, 3.261, 6.167, 9.041
2035, 9, 14.06, 12.41, 11.05, 100.8, 87.7, 101.6
2035, 10, 6.353, 4.796, 3.559, 92.41, 78.17, 84.11
2035, 11, 4.086, 1.898, 0.3195, 138.5, 147.2, 163.1
2035, 12, -1.998, -3.678, -5.212, 148.4, 133.7, 160.9
2036, 1, -2.775, -3.29, -4.285, 242.6, 237.2, 282.2
2036, 2, -3.338, -3.894, -5.352, 111.5, 181.4, 230.9
2036, 3, 0.2594, -0.5126, -1.848, 118.5, 136.9, 160
2036, 4, 2.377, 1.746, 0.3011, 20.16, 54.75, 52.57
2036, 5, 10.57, 8.41, 6.758, 63.15, 125.6, 159.5
2036, 6, 14.82, 13.13, 11.63, 137.2, 138, 139.8
2036, 7, 20.67, 18.87, 17.49, 41.04, 85.75, 107.8
2036, 8, 19.9, 18.38, 17.14, 30.34, 28.86, 31.84
2036, 9, 14.35, 12.59, 11.1, 99.17, 114.2, 134.6
2036, 10, 8.663, 7.899, 6.915, 40.74, 32.91, 35.79
2036, 11, 4.241, 2.739, 1.396, 169.1, 152.2, 150.8
2036, 12, -3.703, -5.24, -6.711, 175, 221.9, 262.4
2037, 1, 0.6117, -0.5813, -1.93, 100.1, 111, 126.6
2037, 2, 0.4366, 0.6962, -0.3458, 92.25, 118.8, 150.5
2037, 3, 2.043, 0.9788, -0.5149, 94.36, 131.7, 163.7
2037, 4, 5.295, 4.661, 3.001, 89.56, 112.8, 141.4
2037, 5, 9.738, 8.072, 6.59, 80.94, 99.96, 119.3
2037, 6, 15.76, 13.51, 12.05, 45.73, 70.57, 86.2
2037, 7, 17.78, 16.1, 14.76, 80.2, 85.34, 93.78
2037, 8, 19.71, 18.07, 16.67, 22.85, 41.37, 50.79
2037, 9, 10.56, 9.453, 8.065, 92.29, 77.85, 87.36
2037, 10, 6.323, 5.252, 4.054, 60.84, 68.17, 76.67
2037, 11, 2.174, 0.5243, -0.9832, 206.1, 221.8, 271.6
2037, 12, -8.932, -11.84, -13.89, 84.14, 105.8, 122.6
2038, 1, -4.558, -5.78, -7.21, 89.93, 141.8, 167.5
2038, 2, -3.736, -4.064, -5.504, 105.1, 128.6, 155.4
2038, 3, 1.768, -0.0821, -1.927, 74.83, 114.4, 145.5
2038, 4, 6.537, 6.184, 4.873, 37.61, 49.08, 55.89
2038, 5, 14.65, 13.12, 11.77, 57.36, 91.21, 122.6
2038, 6, 19.6, 18.12, 16.76, 36.73, 46.21, 52.61
2038, 7, 21.12, 19.58, 18.38, 31.01, 24.65, 23.91
2038, 8, 20.26, 18.53, 17.27, 10.97, 13.99, 19.18
2038, 9, 12.26, 11.13, 9.903, 72.94, 71.7, 79.78
2038, 10, 5.775, 4.587, 3.322, 129.3, 111.8, 124.8
2038, 11, 0.4759, -2.065, -3.862, 107.2, 153.8, 183
2038, 12, -0.4691, -1.792, -3.086, 121.9, 119.2, 143.6
2039, 1, -1.683, -2.425, -3.785, 160.4, 257.5, 332.9
2039, 2, 0.7769, 0.05786, -1.339, 41.71, 61.68, 72.11
2039, 3, -0.4621, -1.123, -2.608, 66.29, 102, 120
2039, 4, 6.46, 5.739, 4.333, 52.41, 69.19, 83.71
2039, 5, 12.12, 10.2, 8.762, 74.38, 72.65, 69.9
2039, 6, 14.15, 13.01, 11.72, 85.04, 119, 140.8
2039, 7, 19.88, 18.32, 17.09, 28.41, 43.12, 44.37
2039, 8, 20.31, 18.46, 17.12, 77.17, 88.7, 106.1
2039, 9, 13.74, 12.12, 10.63, 60.03, 66.01, 81.42
2039, 10, 8.403, 7.072, 5.954, 120.3, 112.6, 126.3
2039, 11, 0.8918, -0.4469, -1.938, 140.1, 222.1, 289.7
2039, 12, -3.314, -4.681, -6.169, 193.9, 267.2, 344.5
2040, 1, -5.121, -6.111, -7.423, 190.3, 236.9, 283.5
2040, 2, 3.057, 2.645, 1.442, 118.8, 147.1, 162.1
2040, 3, 3.675, 2.888, 1.782, 79.92, 110.9, 136.6
2040, 4, 5.922, 5.296, 3.998, 60.52, 94.08, 121.2
2040, 5, 11.78, 10.15, 8.772, 50.23, 89.43, 120.5
2040, 6, 17.25, 15.81, 14.37, 122.6, 156.3, 182.1
2040, 7, 17.01, 15.68, 14.45, 72.25, 54.94, 51.9
2040, 8, 19.33, 18.12, 17.23, 38.29, 61.27, 58
2040, 9, 11.23, 10.11, 8.797, 54.25, 49.45, 52.02
2040, 10, 6.189, 4.89, 3.866, 47.21, 27.39, 30.37
2040, 11, -0.3245, -2.759, -4.324, 135.4, 194.6, 242.3
2040, 12, -1.419, -2.98, -4.555, 105.8, 109.6, 132.7
2041, 1, -6.5, -7.361, -8.589, 129.6, 205.5, 253.9
2041, 2, -5.41, -5.735, -7.147, 68.33, 109, 145.9
2041, 3, -1.238, -2.719, -4.394, 157.6, 221, 269.2
2041, 4, 5.353, 4.779, 3.481, 50.81, 94.11, 122.6
2041, 5, 10.17, 8.824, 7.424, 34.88, 32.58, 34.53
2041, 6, 18.39, 16.67, 15.45, 52.89, 48.46, 51.93
2041, 7, 22.76, 20.6, 19.3, 19.24, 16.16, 16.34
2041, 8, 21.24, 19.13, 17.89, 12.84, 18.5, 20.42
2041, 9, 15.07, 13.52, 12.13, 16.71, 26.83, 37.13
2041, 10, 5.734, 3.96, 2.636, 95.13, 86.73, 97.09
2041, 11, 4.01, 2.135, 0.7342, 72.01, 99.98, 119.6
2041, 12, -4.408, -6.93, -8.719, 73.56, 113.8, 140.2
2042, 1, -2.486, -3.07, -4.335, 99.49, 134.1, 172.5
2042, 2, 2.906, 2.244, 1.012, 150.1, 192, 238.8
2042, 3, -1.283, -2.859, -4.71, 128.9, 183, 249.9
2042, 4, 9.171, 7.964, 6.387, 70.49, 84.08, 107.2
2042, 5, 14.51, 12.48, 11.06, 34.06, 44.52, 56.39
2042, 6, 17.24, 15.79, 14.46, 55.27, 63.15, 67.84
2042, 7, 23.88, 21.22, 19.89, 11.97, 29.26, 39.42
2042, 8, 23.86, 21.86, 20.58, 18.17, 29.69, 28.39
2042, 9, 14.17, 12.51, 11.21, 13.55, 18.03, 22.03
