# Created by WEAP: 12/14/2020 6:00:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 3.953, 0.585, -2.968, 39.25, 52.01, 74.14
2011, 4, 9.144, 5.97, 2.485, 28.2, 37.83, 50.65
2011, 5, 14.32, 11.06, 7.545, 119.6, 141.8, 171.4
2011, 6, 16.24, 12.91, 9.309, 56.97, 63.02, 70.44
2011, 7, 19.78, 16.65, 13.31, 76.74, 79.68, 86.4
2011, 8, 18.33, 15.1, 11.65, 77.28, 79.29, 81.6
2011, 9, 16.56, 13.05, 9.328, 18.12, 25.51, 36.69
2011, 10, 8.798, 5.645, 2.171, 57.58, 69.92, 98.26
2011, 11, 1.682, -1.078, -4.165, 62.87, 81.38, 115.3
2011, 12, -2.507, -5.203, -8.331, 45.04, 53.86, 71.44
2012, 1, -6.699, -9.826, -13.21, 60.01, 74.07, 106.8
2012, 2, -2.849, -5.618, -8.909, 42.51, 56.74, 84.18
2012, 3, 0.04886, -3.172, -6.721, 72.57, 91.57, 124.7
2012, 4, 7.417, 4.1, 0.516, 32.17, 46.19, 69.16
2012, 5, 15.05, 11.61, 7.924, 43.66, 53.22, 66.36
2012, 6, 18.83, 15.51, 11.85, 63.7, 60.41, 62.35
2012, 7, 21.41, 17.89, 14.16, 12.54, 14.73, 15.79
2012, 8, 21.12, 17.59, 13.84, 7.344, 9.89, 11.79
2012, 9, 16.43, 12.9, 9.118, 36.28, 46.74, 58.88
2012, 10, 6.959, 3.901, 0.4583, 42.36, 57.3, 77.67
2012, 11, 1.978, -0.9919, -4.325, 98.33, 121.7, 159.6
2012, 12, -5.384, -7.932, -10.83, 56.93, 71.25, 102.7
2013, 1, -4.011, -6.768, -9.852, 48.72, 64.18, 93.29
2013, 2, -7.422, -10.15, -13.22, 26.14, 30.9, 44.39
2013, 3, 3.723, 0.416, -3.374, 25.98, 39.19, 55.84
2013, 4, 9.098, 5.761, 2.092, 26.69, 32.47, 38.97
2013, 5, 13.73, 10.43, 6.906, 18.17, 24.4, 33.75
2013, 6, 14.49, 11.18, 7.622, 33.47, 39.23, 43.13
2013, 7, 22.88, 19.32, 15.52, 14.51, 13.18, 13.13
2013, 8, 18.47, 14.95, 11.27, 23.31, 34, 46.68
2013, 9, 13.57, 10.09, 6.258, 15.69, 27.29, 41.39
2013, 10, 7.629, 4.572, 1.049, 42.6, 61.66, 90.33
2013, 11, -0.3068, -2.962, -5.973, 58.62, 73.65, 101.8
2013, 12, -6.606, -9.318, -12.29, 24.02, 31.81, 47.14
2014, 1, -0.3613, -3.113, -6.318, 40.56, 53.23, 76.34
2014, 2, 3.326, 1.025, -1.862, 58.16, 82.05, 123.9
2014, 3, 4.323, 1.344, -2.061, 46.88, 58.75, 78.67
2014, 4, 7.359, 4.44, 1.239, 30.55, 40.98, 55.53
2014, 5, 13.2, 10.06, 6.694, 36.57, 45.48, 60.14
2014, 6, 15.08, 12.07, 8.717, 156.5, 163.2, 174.5
2014, 7, 19.57, 16.13, 12.48, 31.57, 39.37, 49.31
2014, 8, 22.12, 18.58, 14.9, 0.1515, 0.3555, 0.5002
2014, 9, 15.91, 12.43, 8.62, 37.47, 51.38, 69.82
2014, 10, 10.39, 7.19, 3.665, 46.59, 56.31, 76.26
2014, 11, 2.129, -0.4927, -3.547, 43.49, 52.68, 72.4
2014, 12, -2.316, -4.778, -7.605, 53.17, 65.38, 85.61
2015, 1, -2.153, -4.674, -7.796, 41.39, 50.96, 71.68
2015, 2, 1.405, -1.055, -4.06, 38.82, 44.82, 58.9
2015, 3, 4.597, 1.724, -1.48, 9.705, 12.86, 18.42
2015, 4, 8.883, 5.896, 2.469, 41.59, 51.03, 65.89
2015, 5, 13.45, 10.23, 6.804, 42.09, 52.01, 67.28
2015, 6, 16.92, 13.57, 9.872, 58.27, 65.86, 77.47
2015, 7, 20.62, 17.1, 13.37, 16.42, 20.94, 26.41
2015, 8, 22.63, 19.15, 15.44, 45.98, 48.76, 50.88
2015, 9, 14.34, 10.79, 6.992, 58, 74.17, 96.89
2015, 10, 8.533, 5.391, 1.802, 4.643, 7.22, 11.53
2015, 11, -1.787, -4.046, -6.779, 11.63, 14.36, 19.25
2015, 12, -8.719, -11.07, -13.69, 22.35, 30.25, 44.53
2016, 1, -8.087, -10.76, -13.79, 60.65, 73.33, 103.5
2016, 2, -0.6403, -3.579, -6.991, 72.03, 108, 166.9
2016, 3, 3.5, 0.476, -2.922, 29.73, 38.98, 56.26
2016, 4, 6.288, 3.048, -0.5508, 54.96, 73.82, 96.96
2016, 5, 12.04, 8.775, 5.282, 68.23, 82.25, 93.1
2016, 6, 17.02, 13.67, 10.16, 25.38, 31.83, 41.31
2016, 7, 20.44, 16.92, 13.27, 8.572, 9.355, 10.22
2016, 8, 21.29, 17.7, 13.93, 20.98, 20.26, 20.53
2016, 9, 17.19, 13.57, 9.688, 16.86, 22.53, 29.75
2016, 10, 8.085, 5.047, 1.585, 23.64, 33.78, 51.44
2016, 11, 0.1492, -2.515, -5.574, 25.76, 32.59, 45.2
2016, 12, -1.204, -3.845, -6.957, 19.61, 28.01, 41.43
2017, 1, -0.3024, -2.824, -5.855, 72.64, 103.2, 145.2
2017, 2, -1.243, -3.877, -6.894, 28.52, 40.5, 57.02
2017, 3, 6.573, 3.669, 0.4162, 31.8, 41.35, 57.11
2017, 4, 9.624, 6.682, 3.436, 34.02, 44.92, 59.33
2017, 5, 13.14, 9.999, 6.561, 91.26, 96.09, 101.5
2017, 6, 16.53, 13.37, 9.935, 82.61, 93.34, 102.8
2017, 7, 23.96, 20.45, 16.77, 17.43, 21.42, 27.62
2017, 8, 19.51, 16.19, 12.66, 57.29, 67.27, 78.06
2017, 9, 14.6, 11.18, 7.545, 51.59, 81.21, 115.7
2017, 10, 7.431, 4.429, 1.029, 29.47, 40.11, 55.02
2017, 11, 5.027, 2.287, -0.9737, 53.43, 71.69, 104.4
2017, 12, -4.778, -7.012, -9.695, 26.5, 29.41, 39.09
2018, 1, -5.287, -8.255, -11.57, 57.15, 72.33, 102
2018, 2, 2.831, 0.08588, -3.133, 74.76, 94.71, 129.5
2018, 3, 2.833, -0.208, -3.522, 46.73, 57.96, 78.89
2018, 4, 7.508, 4.307, 0.7527, 44.27, 55.17, 74.87
2018, 5, 11.73, 8.484, 4.875, 79.5, 83.13, 88.15
2018, 6, 17.65, 14.3, 10.7, 48.16, 55.77, 63.44
2018, 7, 19.77, 16.32, 12.76, 43.91, 49.55, 52.9
2018, 8, 22.17, 18.59, 14.74, 11.22, 15.11, 19.38
2018, 9, 17.15, 13.4, 9.375, 14.25, 18.61, 25.69
2018, 10, 7.186, 4.093, 0.6068, 52.5, 71.67, 103.3
2018, 11, -1.483, -4.343, -7.47, 56.42, 68.02, 94.16
2018, 12, -4.135, -6.634, -9.43, 53.27, 66.9, 91.17
2019, 1, -6.376, -8.95, -11.82, 49.35, 68.15, 100.6
2019, 2, -5.556, -8.295, -11.42, 53.41, 70.49, 99.29
2019, 3, 3.444, 0.09858, -3.735, 26.98, 38.07, 56.08
2019, 4, 8.617, 5.372, 1.746, 42.28, 51.21, 68.14
2019, 5, 13.08, 9.83, 6.245, 106, 112.9, 129.8
2019, 6, 16, 12.7, 9.136, 111.4, 133.2, 147.7
2019, 7, 19.69, 16.11, 12.37, 36.42, 47.43, 58.4
2019, 8, 20.01, 16.47, 12.67, 6.141, 10.38, 14.69
2019, 9, 14.38, 10.86, 7.124, 32.68, 47.04, 63.26
2019, 10, 8.086, 4.985, 1.456, 30.62, 41.96, 59.32
2019, 11, 2.422, -0.5404, -3.739, 121.2, 145.4, 188.7
2019, 12, -7.904, -10.31, -12.96, 47.19, 55.7, 77.28
2020, 1, -8.344, -11.05, -14.25, 36.22, 50.55, 74.59
2020, 2, -5.643, -8.671, -11.91, 37.63, 47.02, 66.12
2020, 3, -0.9774, -4.051, -7.461, 30.5, 40.91, 60.13
2020, 4, 8.43, 5.237, 1.65, 48.71, 62.96, 81.27
2020, 5, 10.6, 7.443, 4.047, 97.28, 106.3, 123.2
2020, 6, 17.36, 14.21, 10.82, 79.36, 83.05, 90.97
2020, 7, 20.66, 17.23, 13.57, 17.75, 20.64, 23.79
2020, 8, 20.17, 16.6, 12.81, 28.47, 36.85, 45.13
2020, 9, 15.68, 12.03, 8.212, 36.99, 55.11, 80.45
2020, 10, 8.233, 5.141, 1.676, 59.29, 71.97, 98.01
2020, 11, 0.8438, -1.937, -5.11, 46.69, 63.1, 92.3
2020, 12, -1.777, -4.447, -7.384, 86.97, 106, 145.8
2021, 1, -6.429, -9.517, -12.74, 77.11, 101.1, 142.3
2021, 2, -4.102, -7.062, -10.3, 55.49, 79.11, 119.1
2021, 3, 4.139, 0.8281, -2.907, 53.9, 75.53, 111.9
2021, 4, 9.012, 6.127, 2.939, 12.42, 13.41, 16.5
2021, 5, 12.15, 8.696, 5.116, 60.83, 72.8, 90.15
2021, 6, 14.36, 11.36, 7.983, 133.9, 146.6, 155.9
2021, 7, 20.2, 16.63, 12.79, 31.17, 41.62, 50.8
2021, 8, 20.55, 17.24, 13.62, 61.63, 67.62, 75.12
2021, 9, 15.48, 11.93, 8.129, 14.56, 22.69, 32.98
2021, 10, 6.265, 3.254, -0.2065, 34.21, 44.55, 60.94
2021, 11, 0.769, -2.019, -5.01, 58.56, 67.65, 91.78
2021, 12, -0.6556, -3.364, -6.41, 90.57, 111.3, 143.6
2022, 1, 1.377, -1.442, -4.75, 90.95, 113.1, 159.2
2022, 2, 0.7078, -1.978, -5.283, 31.61, 45.12, 68.55
2022, 3, 4.403, 1.287, -2.214, 44.69, 56.08, 72.55
2022, 4, 8.787, 5.702, 2.222, 52.44, 61.68, 76.7
2022, 5, 14.28, 10.98, 7.53, 33.83, 40.46, 50.49
2022, 6, 17.34, 13.82, 10.24, 11.64, 17.99, 25.04
2022, 7, 21.75, 18.29, 14.77, 12.62, 15.54, 17.27
2022, 8, 21.75, 18.38, 14.76, 47.63, 53.61, 62.59
2022, 9, 15.14, 11.6, 7.75, 9.8, 16.39, 24.87
2022, 10, 9.239, 6.154, 2.622, 23.1, 30.25, 43.49
2022, 11, 5.403, 2.92, 0.01775, 77.41, 102.4, 141.7
2022, 12, -1.318, -3.929, -6.894, 73.66, 95.1, 135.1
2023, 1, -1.41, -4.22, -7.456, 76.93, 96.77, 132.7
2023, 2, 2.884, -0.04396, -3.381, 23.84, 32.22, 47.33
2023, 3, 1.827, -1.328, -4.888, 60.58, 79.4, 112.6
2023, 4, 8.002, 4.95, 1.511, 43.28, 50.55, 63.4
2023, 5, 12.17, 8.879, 5.41, 44.67, 49.48, 58.9
2023, 6, 16.88, 13.88, 10.45, 96.66, 105.4, 116.8
2023, 7, 17.69, 14.59, 11.11, 109.9, 110.4, 102.6
2023, 8, 21.42, 17.96, 14.28, 24.1, 30.76, 38.41
2023, 9, 14.63, 11.17, 7.451, 49.26, 62.43, 81.34
2023, 10, 5.865, 2.931, -0.335, 51.89, 73.67, 106.5
2023, 11, 2.126, -0.7196, -4.046, 75.6, 92.84, 124.2
2023, 12, -1.851, -4.502, -7.531, 47.83, 59.34, 83.33
2024, 1, -2.083, -4.872, -8.265, 48.95, 66.26, 97.08
2024, 2, -1.313, -4.102, -7.222, 45.77, 57.27, 80.41
2024, 3, -3.086, -6.336, -9.819, 15.12, 23.2, 35.44
2024, 4, 9.058, 5.973, 2.545, 16.3, 20.69, 27.14
2024, 5, 15.06, 11.67, 7.974, 64.13, 75.41, 90.34
2024, 6, 15.91, 12.64, 9.073, 96.03, 99.19, 104.3
2024, 7, 20.59, 17.03, 13.32, 4.004, 6.691, 9.68
2024, 8, 20.44, 16.85, 12.87, 48.18, 50.86, 57.9
2024, 9, 12.69, 9.203, 5.327, 26.63, 39.16, 56.93
2024, 10, 7.07, 3.881, 0.383, 31.65, 37.97, 52.9
2024, 11, 2.535, -0.1479, -3.355, 60.15, 73.99, 100.4
2024, 12, -5.009, -7.482, -10.33, 49.52, 68.39, 100.6
2025, 1, 1.721, -1.03, -4.186, 90.91, 123.6, 178.3
2025, 2, -0.2576, -2.945, -6.035, 39.49, 51.4, 73.57
2025, 3, 4.223, 1.248, -2.117, 34.23, 44.43, 64.51
2025, 4, 9.843, 6.933, 3.841, 30.58, 36.97, 46.13
2025, 5, 16.75, 13.56, 10.09, 53.05, 52.91, 62.03
2025, 6, 18.71, 15.41, 11.91, 28.71, 34.86, 44.34
2025, 7, 22.71, 19.26, 15.59, 29.93, 29.3, 32.24
2025, 8, 20.25, 16.84, 13.22, 4.761, 9.718, 14.09
2025, 9, 12.91, 9.472, 5.811, 63.93, 80.95, 108.7
2025, 10, 10.51, 7.395, 3.875, 48.81, 59.25, 77.87
2025, 11, 4.551, 1.853, -1.212, 84.03, 107.5, 156.3
2025, 12, -4.554, -7.226, -9.882, 86.24, 101.9, 130.2
2026, 1, 1.032, -1.517, -4.625, 62.45, 84.31, 122.1
2026, 2, 0.8114, -1.716, -4.685, 30.34, 40.34, 57.74
2026, 3, 2.216, -0.9142, -4.416, 60.69, 67.92, 86.66
2026, 4, 8.149, 5.181, 1.857, 33.33, 42.05, 56.27
2026, 5, 13.1, 9.852, 6.466, 42.34, 53.58, 64.83
2026, 6, 18.88, 15.65, 12.35, 52.48, 52.95, 55.73
2026, 7, 21.1, 17.63, 13.99, 33.33, 36.63, 41.18
2026, 8, 21.74, 18.28, 14.61, 26.13, 30.43, 34.41
2026, 9, 15.61, 11.86, 7.807, 3.893, 6.211, 9.022
2026, 10, 7.344, 4.201, 0.5922, 9.27, 11.37, 15.09
2026, 11, 1.086, -1.594, -4.692, 45.41, 56.14, 78.28
2026, 12, -3.262, -6.028, -9.221, 56.08, 71.21, 98.67
2027, 1, -11.4, -14.32, -17.5, 56.96, 69.99, 94.05
2027, 2, -5.841, -8.652, -11.8, 43.8, 56.83, 80.85
2027, 3, -0.5282, -3.779, -7.258, 39.2, 51.45, 73.65
2027, 4, 11.22, 7.93, 4.28, 48.74, 61.76, 82.12
2027, 5, 9.795, 6.574, 3.094, 80.59, 95.78, 112.1
2027, 6, 16.11, 12.9, 9.443, 40.78, 44.66, 52.23
2027, 7, 20.61, 17.15, 13.44, 31.09, 36.7, 42.58
2027, 8, 19.75, 16.09, 12.28, 40.62, 48.45, 57.54
2027, 9, 12.96, 9.466, 5.656, 38.77, 51.41, 64.89
2027, 10, 9.164, 6.151, 2.641, 16.24, 23.76, 34.81
2027, 11, -0.01985, -2.534, -5.448, 23.83, 29.81, 39.52
2027, 12, -4.056, -6.397, -8.967, 43.93, 52.93, 73.69
2028, 1, -6.699, -9.375, -12.33, 31.36, 37.91, 51.54
2028, 2, -5.268, -8.496, -11.87, 86.14, 114.9, 167.1
2028, 3, 3.443, 0.1777, -3.303, 15.95, 23.04, 34.33
2028, 4, 9.039, 6.075, 2.682, 21.98, 28.59, 37.18
2028, 5, 14.35, 11.02, 7.552, 30.42, 37.5, 47.98
2028, 6, 18.18, 14.95, 11.55, 34.5, 37.07, 46.04
2028, 7, 21.89, 18.62, 15.16, 33.23, 37.34, 38.04
2028, 8, 19.81, 16.3, 12.57, 32.89, 39.46, 48.76
2028, 9, 15.96, 12.25, 8.207, 3.939, 5.121, 7.035
2028, 10, 8.416, 5.307, 1.892, 53.48, 65.84, 89.08
2028, 11, 1.076, -1.619, -4.668, 64.28, 79.39, 110.3
2028, 12, -2.579, -5.381, -8.49, 62.24, 79.3, 115.3
2029, 1, -2.029, -4.84, -7.971, 64.62, 83.16, 116
2029, 2, -0.5056, -3.555, -6.948, 53.63, 67.99, 95.66
2029, 3, 4.561, 1.3, -2.28, 44.45, 54.46, 72.47
2029, 4, 10.18, 7.043, 3.615, 18.53, 28.88, 40.57
2029, 5, 13.05, 9.951, 6.549, 88.47, 95.9, 112.5
2029, 6, 17.16, 13.75, 10.28, 20.74, 22.3, 24.29
2029, 7, 19.76, 16.32, 12.64, 81.82, 87.26, 94.18
2029, 8, 21.69, 18.27, 14.58, 10.73, 12.06, 13.38
2029, 9, 14.76, 11.42, 7.88, 61.84, 79.29, 102.4
2029, 10, 8.757, 5.645, 2.159, 31.02, 40.38, 57.87
2029, 11, 2.638, -0.1233, -3.269, 49.41, 57.11, 72.63
2029, 12, -2.841, -5.494, -8.426, 44.84, 57.09, 76.09
2030, 1, -1.734, -4.918, -8.402, 101.9, 126.8, 172.7
2030, 2, -5.516, -8.405, -11.44, 49.99, 74.34, 113.6
2030, 3, 3.651, 0.5172, -3.054, 39.93, 51.29, 70.93
2030, 4, 6.485, 3.501, 0.1996, 48.62, 56.12, 71.76
2030, 5, 13.65, 10.28, 6.848, 39.02, 46.29, 56.28
2030, 6, 17.39, 14.04, 10.53, 35.94, 40.09, 44.5
2030, 7, 22.35, 18.77, 15.12, 2.124, 1.664, 1.319
2030, 8, 19.8, 16.33, 12.73, 4.573, 8.204, 10.38
2030, 9, 14.75, 11.05, 7.138, 37.71, 49.55, 66.57
2030, 10, 8.563, 5.481, 2.158, 60.71, 71.67, 97.28
2030, 11, -0.1759, -2.905, -5.944, 43.74, 57.33, 81.33
2030, 12, 0.1378, -2.459, -5.438, 57.51, 76.72, 108.2
2031, 1, 0.01021, -2.925, -6.326, 73.94, 97.71, 138.3
2031, 2, -7.294, -10.27, -13.75, 38.69, 56.35, 84.82
2031, 3, 0.6987, -2.422, -5.848, 45.87, 61.14, 88.61
2031, 4, 6.763, 3.728, 0.4042, 63.86, 74.03, 89.35
2031, 5, 11.54, 8.307, 4.824, 62.93, 76.42, 95.83
2031, 6, 16.67, 13.22, 9.639, 10.66, 11.55, 12.93
2031, 7, 18.64, 15.19, 11.72, 3.09, 5.335, 7.269
2031, 8, 20.55, 17.09, 13.43, 57.77, 64.92, 73.29
2031, 9, 12.73, 9.365, 5.737, 43.95, 64.21, 87.84
2031, 10, 9.606, 6.563, 2.997, 20.24, 23.88, 30.12
2031, 11, 3.144, 0.337, -2.929, 78.83, 100.4, 138
2031, 12, -1.447, -4.069, -7.067, 56.26, 69.3, 94.5
2032, 1, 0.1914, -2.689, -6.002, 96.76, 126.5, 173.4
2032, 2, -2.727, -5.836, -9.292, 38.75, 50.12, 70.99
2032, 3, 2.797, -0.5708, -4.23, 44.24, 57.37, 79.22
2032, 4, 9.744, 6.678, 3.173, 37.06, 41.11, 51.97
2032, 5, 12.73, 9.589, 6.251, 35.51, 45.73, 55.02
2032, 6, 16.24, 12.96, 9.432, 30.84, 35.37, 41.48
2032, 7, 21.48, 18, 14.35, 23.89, 32.4, 40.58
2032, 8, 22.31, 18.87, 15.11, 48.98, 55.08, 67.86
2032, 9, 12.08, 8.694, 5.074, 73.28, 95.71, 133.4
2032, 10, 8.218, 5.097, 1.494, 12.56, 16.6, 21.65
2032, 11, 2.642, -0.1397, -3.238, 79.16, 94.67, 128.5
2032, 12, -8.454, -11, -13.8, 43.49, 53.9, 72.32
2033, 1, -4.57, -7.393, -10.65, 37.64, 46.63, 63.79
2033, 2, 1.956, -0.7706, -3.968, 31.26, 41.76, 62.07
2033, 3, 2.568, -0.5843, -4.056, 40.64, 54.8, 82.34
2033, 4, 8.557, 5.559, 2.286, 35.32, 40.86, 50.39
2033, 5, 14.59, 11.13, 7.551, 47.68, 53.08, 66.03
2033, 6, 20.21, 16.81, 13.27, 16.08, 21.92, 26.93
2033, 7, 21.87, 18.35, 14.56, 44.27, 52.62, 62.73
2033, 8, 18.66, 15.53, 12.11, 67.76, 68.16, 67.61
2033, 9, 16.61, 13.01, 9.142, 27.97, 34.84, 46.29
2033, 10, 8.98, 5.763, 2.205, 31.23, 40.22, 59.49
2033, 11, -0.7314, -3.529, -6.62, 65.94, 80.15, 110.3
2033, 12, 0.1433, -2.377, -5.351, 89.04, 107.9, 140.3
2034, 1, -1.569, -4.392, -7.687, 98.45, 117.5, 158.3
2034, 2, -5.643, -8.663, -12.06, 25.64, 35.6, 54.37
2034, 3, 1.657, -1.501, -4.939, 45.78, 55.29, 72.15
2034, 4, 8.126, 5.202, 1.939, 39.13, 47, 58.65
2034, 5, 13.25, 10.12, 6.652, 58.19, 72.99, 94.63
2034, 6, 16.28, 12.99, 9.49, 45.47, 55.17, 63.34
2034, 7, 20.64, 17.21, 13.69, 17.28, 20.68, 25.77
2034, 8, 23.23, 19.66, 15.89, 5.457, 8.605, 13.42
2034, 9, 15, 11.38, 7.565, 35.75, 34.04, 35.58
2034, 10, 8.589, 5.553, 2.164, 34.36, 43.99, 59.98
2034, 11, 5.166, 2.573, -0.5427, 60.24, 73.46, 99.01
2034, 12, -5.011, -7.773, -10.83, 92.07, 117, 165.5
2035, 1, -6.404, -9.274, -12.47, 62.33, 86.33, 129.3
2035, 2, -1.817, -4.663, -8.121, 55.36, 73.5, 105.8
2035, 3, 4.268, 0.8818, -2.96, 36.78, 47.6, 65.84
2035, 4, 8.807, 5.544, 1.98, 67.7, 90.97, 123.7
2035, 5, 12.6, 9.385, 5.98, 77.92, 97.35, 119.1
2035, 6, 16.6, 13.37, 9.893, 47.87, 55, 63.73
2035, 7, 21.41, 17.89, 14.18, 14.71, 21.95, 29.69
2035, 8, 22.2, 18.75, 15.17, 5.144, 6.377, 6.747
2035, 9, 16.32, 12.66, 8.711, 64.39, 84.59, 111.4
2035, 10, 8.229, 5.117, 1.717, 44.44, 58.96, 78.03
2035, 11, 3.441, 0.5599, -2.563, 89.15, 118.2, 168.7
2035, 12, -1.301, -3.82, -6.779, 71.72, 91.1, 124.1
2036, 1, -1.155, -4.044, -7.26, 97.78, 122.6, 163.6
2036, 2, -1.339, -4.358, -7.718, 65.48, 83.28, 121
2036, 3, 3.939, 0.8221, -2.697, 39.18, 47.7, 59.33
2036, 4, 7.94, 4.927, 1.59, 19.79, 25.75, 35.4
2036, 5, 14.56, 11.45, 8.097, 43.03, 44.29, 45.98
2036, 6, 15.64, 12.55, 9.085, 106.9, 120.3, 136.5
2036, 7, 22.3, 18.87, 15.31, 21.7, 20.75, 21.26
2036, 8, 21.63, 18.2, 14.5, 16.82, 18.11, 18.12
2036, 9, 16.49, 12.9, 9.054, 21.55, 30.43, 44.21
2036, 10, 10, 6.914, 3.322, 15.66, 21.52, 31
2036, 11, 3.42, 0.6954, -2.267, 74.99, 93.03, 127.6
2036, 12, -4.329, -6.866, -9.643, 73.67, 84.56, 106.3
2037, 1, 1.524, -1.221, -4.415, 79.86, 106.4, 155.6
2037, 2, 2.916, 0.1663, -3.11, 47.1, 65.79, 96.86
2037, 3, 3.873, 0.7776, -2.671, 49.88, 63.4, 87.8
2037, 4, 9.575, 6.638, 3.391, 29.8, 38.87, 50.56
2037, 5, 11.84, 8.851, 5.629, 76.13, 85.76, 98.54
2037, 6, 17.1, 13.61, 10.01, 32.46, 36.96, 39.6
2037, 7, 20.24, 16.92, 13.33, 123.9, 134.4, 140.8
2037, 8, 22.68, 19.21, 15.47, 14.82, 20.12, 25.43
2037, 9, 13.56, 10.16, 6.402, 47.06, 72.92, 96.43
2037, 10, 7.885, 5.022, 1.78, 38.11, 55.8, 83.76
2037, 11, 3.159, 0.2335, -3.035, 89.98, 116.9, 164.3
2037, 12, -6.681, -8.995, -11.56, 33, 41.9, 56.7
2038, 1, -2.258, -4.964, -8.164, 56.83, 73.09, 105.6
2038, 2, -0.01575, -2.892, -6.245, 60.47, 77.12, 106
2038, 3, 4.254, 1.057, -2.506, 62, 76.06, 99.79
2038, 4, 10.21, 7.081, 3.567, 30.71, 36.88, 49.17
2038, 5, 15.32, 12.05, 8.595, 41.98, 40.19, 45.88
2038, 6, 20.78, 17.33, 13.72, 14.23, 16.03, 17.02
2038, 7, 23.83, 20.22, 16.49, 7.512, 11.87, 17.13
2038, 8, 20.81, 17.14, 13.3, 15.52, 24.77, 33.8
2038, 9, 15.22, 11.52, 7.623, 36.02, 52.1, 73.04
2038, 10, 8.103, 5, 1.542, 40.83, 50, 67.28
2038, 11, 0.6494, -2.327, -5.489, 68.12, 82.81, 107.7
2038, 12, -0.6678, -3.344, -6.424, 92.52, 119.6, 166.5
2039, 1, -0.8977, -3.805, -7.186, 86.1, 109.7, 148
2039, 2, 2.521, -0.221, -3.378, 50.47, 67.32, 96.63
2039, 3, 3.278, 0.3412, -2.918, 32.79, 40.2, 51.98
2039, 4, 9.402, 6.366, 3.051, 38.51, 50.16, 67.84
2039, 5, 13.71, 10.46, 6.97, 43.37, 54.17, 71.06
2039, 6, 16.46, 13.31, 9.879, 104, 115.8, 117.5
2039, 7, 20.85, 17.45, 13.9, 21.01, 27.81, 33.03
2039, 8, 23.15, 19.81, 16.22, 16.8, 18.73, 22.47
2039, 9, 16.3, 12.7, 8.883, 36.73, 51.31, 70.08
2039, 10, 9.266, 6.183, 2.733, 74.26, 100.9, 142.7
2039, 11, 3.128, 0.2152, -3.228, 87.84, 110.1, 148.3
2039, 12, -2.702, -5.579, -8.821, 94.74, 115.7, 155.6
2040, 1, -3.474, -6.574, -9.986, 78.34, 98.23, 130.9
2040, 2, 2.761, -0.07604, -3.291, 70.45, 94.87, 134.9
2040, 3, 4.881, 1.853, -1.644, 53.96, 68.13, 91.86
2040, 4, 10.03, 7.112, 3.888, 36.88, 42.07, 55.83
2040, 5, 13.26, 10.07, 6.744, 48.95, 58.98, 73.69
2040, 6, 18.69, 15.33, 11.92, 15.2, 18.54, 26.42
2040, 7, 17.75, 14.35, 10.8, 31.6, 31.25, 28.34
2040, 8, 21.56, 18.06, 14.38, 46, 48.31, 54
2040, 9, 14.32, 10.73, 6.871, 18.65, 27.3, 36.33
2040, 10, 7.504, 4.509, 1.047, 12.8, 16.34, 23.37
2040, 11, 0.2425, -2.499, -5.428, 71.7, 83.62, 108.3
2040, 12, -1.845, -4.635, -7.782, 74.51, 92.61, 124.3
2041, 1, -5.536, -8.385, -11.6, 66.2, 87.59, 124.6
2041, 2, -3.974, -6.741, -9.689, 55.66, 71.15, 99.14
2041, 3, 1.513, -1.768, -5.436, 83.06, 107.1, 143.8
2041, 4, 7.378, 3.984, 0.2529, 36.26, 47.25, 60.4
2041, 5, 12.24, 9.127, 5.786, 36.77, 47.23, 66.83
2041, 6, 19.91, 16.57, 13.01, 24.21, 22.15, 21.73
2041, 7, 23.09, 19.63, 16.15, 17.56, 21.68, 21.85
2041, 8, 22.64, 19.09, 15.38, 1.946, 3.396, 5.094
2041, 9, 17, 13.39, 9.634, 6.576, 8.487, 12.28
2041, 10, 7.782, 4.841, 1.444, 31.06, 43.99, 67.03
2041, 11, 5.875, 3.114, -0.2379, 66.98, 85.44, 114.8
2041, 12, -3.395, -5.897, -8.747, 59.86, 75.39, 101
2042, 1, -1.795, -4.546, -7.698, 53.44, 71.28, 100.1
2042, 2, 3.554, 0.682, -2.583, 66.16, 78.66, 101.1
2042, 3, 2.645, -0.5576, -3.956, 50.3, 61.84, 84.43
2042, 4, 11.48, 8.361, 4.949, 24.64, 33.93, 45.29
