# Created by WEAP: 12/14/2020 6:02:45 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper North Platte (390,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (334,715 ha),  3000 - 4000 m (56,225 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 6, 17.64, 14.58, 2.537, 4.998
2035, 7, 18.95, 15.74, 51.36, 62.16
2035, 8, 16.89, 13.69, 67.7, 79.59
2035, 9, 13.17, 10.21, 39.17, 57.05
2035, 10, 7.105, 4.024, 24.16, 44.68
2035, 11, 1.664, -1.503, 39.83, 88.79
2035, 12, -4.791, -8.136, 33.35, 64.72
2036, 1, -2.163, -5.512, 33.34, 80.63
2036, 2, -5.559, -8.845, 55.33, 111.1
2036, 3, 1.745, -1.475, 26.73, 54.32
2036, 4, 3.058, 0.1542, 88.36, 175.1
2036, 5, 7.833, 4.708, 60.53, 104.8
2036, 6, 15.78, 12.67, 13.55, 23.11
2036, 7, 18.85, 15.66, 68.64, 86.74
2036, 8, 16.57, 13.4, 50.71, 64.26
2036, 9, 13.13, 10.13, 34, 55.79
2036, 10, 8.064, 4.878, 25.59, 44.17
2036, 11, 2.67, -0.6113, 32.99, 68.96
2036, 12, -3.506, -6.836, 50.76, 104.9
2037, 1, -1.94, -5.477, 40.07, 75.39
2037, 2, -2.621, -5.928, 34.95, 75.48
2037, 3, 1.687, -1.511, 63.66, 130.3
2037, 4, 3.505, 0.4649, 93.97, 188.5
2037, 5, 8.456, 5.447, 31.01, 58.43
2037, 6, 18.59, 15.34, 7.394, 11.69
2037, 7, 18, 14.95, 18.31, 26.86
2037, 8, 17.03, 13.87, 48.29, 55.01
2037, 9, 12.26, 9.244, 20.7, 39.61
2037, 10, 4.26, 1.225, 35.2, 61.78
2037, 11, 0.495, -2.684, 36.03, 76.15
2037, 12, -7.044, -10.12, 119, 246.4
2038, 1, -4.471, -7.706, 38.99, 80.72
2038, 2, -5.787, -8.761, 76.96, 157.7
2038, 3, -3.147, -6.249, 29.82, 59.89
2038, 4, 2.47, -0.6491, 74.85, 159.1
2038, 5, 11.19, 8.095, 108.6, 164
2038, 6, 16.59, 13.51, 49.92, 88.32
2038, 7, 18.17, 14.97, 91.57, 123.3
2038, 8, 18.15, 15, 41, 54.29
2038, 9, 13.05, 9.905, 48.26, 87.17
2038, 10, 6.638, 3.664, 53.48, 93.79
2038, 11, 0.3553, -2.704, 64.11, 127.5
2038, 12, -2.335, -5.782, 48.24, 100.9
2039, 1, -0.63, -4.04, 14.56, 31.64
2039, 2, -2.329, -5.592, 29.53, 66.9
2039, 3, -2.603, -5.662, 50.05, 98.25
2039, 4, 4.896, 1.808, 62.33, 120
2039, 5, 9.902, 6.806, 35.68, 64.14
2039, 6, 14.38, 11.21, 11.4, 19.79
2039, 7, 18.24, 15.02, 43.8, 69.9
2039, 8, 16.8, 13.56, 54.33, 71.14
2039, 9, 14.08, 11.11, 23.6, 35.09
2039, 10, 9.198, 6.079, 26.12, 48.24
2039, 11, 0.4275, -2.694, 79.43, 150.2
2039, 12, -2.886, -6.267, 46.23, 98
2040, 1, -0.1902, -3.789, 93.98, 190.1
2040, 2, 0.7416, -2.572, 43.22, 94.43
2040, 3, 2.382, -1.034, 51.32, 96.98
2040, 4, 4.021, 0.825, 55.39, 103.2
2040, 5, 10.08, 7.025, 33.18, 59.91
2040, 6, 17.13, 13.86, 51.16, 85.21
2040, 7, 18.69, 15.56, 14.32, 24.09
2040, 8, 18.82, 15.68, 35.62, 54.5
2040, 9, 13.52, 10.5, 64, 90.41
2040, 10, 5.82, 2.707, 21.31, 39.82
2040, 11, -0.8759, -4.01, 81.03, 157
2040, 12, -4.777, -8.109, 58.07, 117.3
2041, 1, -5.718, -8.923, 31.07, 60.4
2041, 2, -5.318, -8.41, 29.89, 67.99
2041, 3, -1.386, -4.495, 29.85, 68.36
2041, 4, 9.184, 5.845, 7.717, 17.58
2041, 5, 11, 7.807, 23.17, 40.71
2041, 6, 17.6, 14.33, 33.93, 46.77
2041, 7, 19.98, 16.79, 21.56, 32.99
2041, 8, 17.99, 14.78, 65.77, 67.62
2041, 9, 13.14, 10.12, 62.68, 86.88
2041, 10, 5.161, 2.153, 15.94, 23.14
2041, 11, -0.6087, -3.8, 32.19, 64.97
2041, 12, -5.493, -9.014, 38.96, 85.46
2042, 1, -2.303, -6.007, 28.47, 61.67
2042, 2, -1.068, -4.408, 39.78, 82.06
2042, 3, 3.222, -0.04197, 22.64, 49.99
2042, 4, 7.149, 3.989, 15.06, 31.7
2042, 5, 11.97, 8.802, 66.06, 118.3
2042, 6, 16.74, 13.53, 27.74, 41.68
2042, 7, 18.98, 15.6, 27.77, 43.09
2042, 8, 18.04, 14.87, 33.53, 44.34
2042, 9, 13.7, 10.63, 42.21, 67.61
2042, 10, 9.192, 6.167, 1.335, 3.567
2042, 11, -1.223, -4.387, 52.48, 107.1
2042, 12, -6.921, -10.26, 53.86, 103.5
2043, 1, -4.884, -8.073, 50.77, 109.7
2043, 2, -3.038, -6.304, 80.6, 159.3
2043, 3, -8.535, -11.27, 89.29, 178.5
2043, 4, 5.209, 2.011, 83.14, 138.9
2043, 5, 12.42, 9.381, 15.72, 33.29
2043, 6, 14.57, 11.48, 22.81, 40.91
2043, 7, 18.2, 14.99, 52.76, 69.92
2043, 8, 18.48, 15.31, 49.27, 64.43
2043, 9, 12.23, 9.399, 37.99, 50.96
2043, 10, 7.237, 4.133, 74.93, 119.8
2043, 11, -1.592, -4.529, 17.21, 35.01
2043, 12, -4.106, -7.211, 66.62, 135.5
2044, 1, -5.94, -9.084, 109.5, 211.6
2044, 2, -5.45, -8.685, 20.94, 48.07
2044, 3, 3.605, 0.3178, 20.77, 46.84
2044, 4, 4.389, 1.35, 56.44, 119.6
2044, 5, 11.11, 7.955, 23.68, 40.52
2044, 6, 17.61, 14.47, 26.29, 43.51
2044, 7, 18.31, 15.16, 26.13, 36.85
2044, 8, 17.89, 14.69, 57.06, 71.24
2044, 9, 14.92, 11.85, 47.04, 73.58
2044, 10, 7.942, 4.934, 23.92, 56.2
2044, 11, -1.73, -4.768, 74.8, 158.4
2044, 12, -4.973, -8.357, 20.92, 46.43
2045, 1, 0.574, -3.053, 34.17, 62.93
2045, 2, -1.712, -5.204, 49.58, 100.7
2045, 3, -1.503, -4.648, 57.08, 124
2045, 4, 3.199, 0.05937, 72.98, 140.8
2045, 5, 10.75, 7.595, 44.77, 86.45
2045, 6, 16.51, 13.46, 25.24, 37.62
2045, 7, 17.51, 14.3, 70.5, 81.19
2045, 8, 17.81, 14.56, 65.4, 78.78
2045, 9, 15.44, 12.31, 43.36, 67.79
2045, 10, 6.66, 3.598, 69.62, 130.5
2045, 11, 1.18, -1.948, 57.85, 112
2045, 12, -1.694, -5.156, 93.67, 171.4
2046, 1, -4.025, -7.167, 46.28, 106.5
2046, 2, -3.294, -6.641, 50.75, 111.4
2046, 3, 2.514, -0.794, 57.38, 111.2
2046, 4, 5.41, 2.163, 54.52, 120
2046, 5, 10.88, 7.657, 83.43, 150.2
2046, 6, 12.99, 9.86, 19.34, 30.98
2046, 7, 19.27, 16.21, 39.94, 48.65
2046, 8, 17.25, 14.13, 1.77, 4.787
2046, 9, 13.85, 10.8, 54.37, 71.84
2046, 10, 5.154, 2.165, 91.64, 155.1
2046, 11, -2.782, -5.783, 25.35, 47.85
2046, 12, -2.239, -5.499, 77.24, 159.8
2047, 1, -3.445, -6.608, 81.78, 160.6
2047, 2, -1.744, -4.94, 36.52, 76.45
2047, 3, 0.6524, -2.515, 64.19, 133.4
2047, 4, 2.625, -0.3957, 101.7, 195.5
2047, 5, 13.11, 9.894, 19.26, 35.53
2047, 6, 17.53, 14.43, 54.01, 85.27
2047, 7, 17.91, 14.73, 50.68, 57.84
2047, 8, 18.29, 15.07, 34.4, 49.9
2047, 9, 14.26, 11.25, 35.03, 51.13
2047, 10, 7.764, 4.847, 51.37, 80.07
2047, 11, 2.237, -0.911, 50.04, 103.9
2047, 12, -2.436, -5.968, 47.82, 103.5
2048, 1, -5.014, -8.207, 31.25, 67.9
2048, 2, -0.6312, -4.015, 49.16, 91.23
2048, 3, -0.3027, -3.529, 39.28, 74.96
2048, 4, 5.001, 1.844, 47.26, 97.46
2048, 5, 10.08, 6.894, 51.89, 88.5
2048, 6, 16.92, 13.64, 36.51, 59.11
2048, 7, 19.08, 15.81, 84.97, 98.67
2048, 8, 18.39, 15.14, 46.69, 56.46
2048, 9, 13.16, 10.13, 36, 51.51
2048, 10, 6.371, 3.311, 22.37, 50.01
2048, 11, 1.939, -1.325, 57.89, 114.2
2048, 12, -2.501, -5.727, 45.62, 92.66
2049, 1, -3.444, -6.649, 130.3, 249.9
2049, 2, -3.851, -7.071, 79.7, 160.3
2049, 3, 0.9906, -2.422, 50.08, 98.7
2049, 4, 4.605, 1.471, 44.79, 87.06
2049, 5, 12.94, 9.699, 1.82, 4.354
2049, 6, 18.48, 15.34, 10.15, 12.87
2049, 7, 20.14, 16.91, 42.26, 64.69
2049, 8, 17.9, 14.8, 25.92, 39.03
2049, 9, 12.94, 9.807, 46.54, 72.67
2049, 10, 9.014, 5.917, 7.835, 16.67
2049, 11, 1.61, -1.564, 84.18, 167.7
2049, 12, -4.795, -7.846, 118.6, 234.9
2050, 1, -11.38, -14.57, 41.46, 87.52
2050, 2, -3.288, -6.491, 95.39, 177.2
2050, 3, 3.05, -0.276, 38.85, 83.83
2050, 4, 3.719, 0.5845, 57.71, 109.8
2050, 5, 12.22, 9.036, 36.11, 68.08
2050, 6, 17.35, 14.08, 44.34, 74.1
2050, 7, 19.49, 16.31, 13.95, 17.97
2050, 8, 19.04, 15.91, 47.31, 58.62
2050, 9, 15.44, 12.47, 28.36, 46.78
2050, 10, 7.131, 4.119, 74.67, 142.5
2050, 11, -2.746, -5.661, 48.18, 86.65
2050, 12, -5.965, -9.193, 62.22, 123.4
2051, 1, -5.542, -9.108, 37.09, 85.1
2051, 2, -3.453, -6.572, 36.02, 75.34
2051, 3, 1.637, -1.597, 42.23, 91.67
2051, 4, 7.21, 4.03, 44.08, 87.51
2051, 5, 9.159, 6.078, 35.45, 70.91
2051, 6, 16.8, 13.59, 4.894, 8.465
2051, 7, 20.4, 17.24, 29.74, 33.1
2051, 8, 18.45, 15.3, 51.11, 66.34
2051, 9, 13.02, 10.02, 79.35, 106.8
2051, 10, 8.966, 5.87, 36.31, 65.61
2051, 11, 0.4021, -2.694, 66.15, 124.2
2051, 12, -5.055, -8.388, 38.62, 87.35
2052, 1, -3.291, -6.645, 56.1, 114.9
2052, 2, -3.069, -6.372, 57.79, 111.5
2052, 3, 0.4966, -2.572, 65.76, 131.2
2052, 4, 5.427, 2.16, 27.15, 54.94
2052, 5, 10.53, 7.379, 78.72, 143.9
2052, 6, 15.93, 12.93, 32.89, 50.76
2052, 7, 19.1, 15.87, 14.81, 18.36
2052, 8, 18.23, 15.01, 69.36, 81.4
2052, 9, 15.48, 12.28, 32.85, 47.44
2052, 10, 5.83, 2.734, 22.43, 42.27
2052, 11, -0.03038, -3.144, 65.3, 128.9
2052, 12, -0.7948, -4.351, 18.85, 38.48
2053, 1, -5.842, -9.034, 73.25, 135.9
2053, 2, -5.037, -8.291, 18.23, 39.19
2053, 3, 1.418, -1.766, 51.17, 115.7
2053, 4, 7.078, 3.892, 34.37, 62.85
2053, 5, 8.337, 5.221, 81.93, 143.9
2053, 6, 17.97, 14.77, 28.47, 51.94
2053, 7, 19.11, 16.01, 42.13, 56.46
2053, 8, 17.65, 14.5, 52.16, 66.2
2053, 9, 11.57, 8.638, 54.71, 74.39
2053, 10, 6.061, 3.047, 21.03, 40.1
2053, 11, 0.2783, -2.769, 45.17, 97.2
2053, 12, -7.474, -10.71, 40.13, 86.73
2054, 1, -5.282, -8.501, 46.88, 96.54
2054, 2, -2.405, -5.85, 33.69, 76.43
2054, 3, 1.675, -1.5, 69.36, 143.9
2054, 4, 6.233, 3.073, 28.3, 55.27
2054, 5, 11.67, 8.542, 60.84, 121.8
2054, 6, 15.73, 12.42, 44.16, 75.33
2054, 7, 20.05, 16.8, 48.09, 63.54
2054, 8, 19.4, 16.26, 56.34, 73.92
2054, 9, 13.98, 10.98, 79.77, 130.3
2054, 10, 6.745, 3.638, 10.85, 22.01
2054, 11, 0.7857, -2.256, 59.93, 114
2054, 12, -7.858, -10.75, 48.42, 93.35
2055, 1, -5.394, -8.666, 4.344, 11.35
2055, 2, -0.6418, -4.069, 18.81, 44.74
2055, 3, -1.188, -4.241, 59.34, 127
2055, 4, 4.053, 1.023, 67.71, 143.2
2055, 5, 11.36, 8.129, 49.36, 89.99
2055, 6, 19.11, 16.02, 5.321, 9.763
2055, 7, 19.93, 16.81, 11.6, 20.58
2055, 8, 19.75, 16.56, 14.4, 21.25
2055, 9, 13.31, 10.29, 46.76, 73.68
2055, 10, 8.099, 4.974, 22.88, 45.76
2055, 11, -0.3241, -3.365, 79.78, 142.7
2055, 12, -4.925, -8.154, 43.78, 92.79
2056, 1, -3.707, -6.972, 34.67, 68.79
2056, 2, -5.376, -8.667, 50.87, 107.3
2056, 3, 0.2257, -2.952, 46.9, 92.93
2056, 4, 9.163, 5.832, 28.46, 53.67
2056, 5, 11.24, 8.095, 100.4, 172.2
2056, 6, 15.39, 12.39, 15.05, 23.77
2056, 7, 19.2, 16.1, 21.32, 28.5
2056, 8, 19.17, 16.05, 10.58, 22.58
2056, 9, 15.64, 12.52, 25.35, 44.47
2056, 10, 7.803, 4.745, 67.06, 113.3
2056, 11, -1.603, -4.641, 70.29, 131.5
2056, 12, -6.111, -9.1, 107.3, 206
2057, 1, -7.661, -10.73, 79.98, 161
2057, 2, -2.943, -6.262, 53.47, 101.7
2057, 3, 4.224, 0.9111, 16.23, 36.65
2057, 4, 4.598, 1.469, 40.07, 80.83
2057, 5, 12.6, 9.256, 39.12, 75.85
2057, 6, 18.19, 15.02, 24.12, 35.91
2057, 7, 20.34, 17.24, 29.35, 36.16
2057, 8, 18.27, 15.12, 26.4, 39.7
2057, 9, 13.12, 10.09, 108.9, 161.3
2057, 10, 9.411, 6.257, 13.41, 28.61
2057, 11, 3.741, 0.4499, 25.53, 52.67
2057, 12, -4.958, -8.254, 22.3, 51.43
2058, 1, 0.1806, -3.411, 42.38, 92.79
2058, 2, -3.801, -6.859, 95.64, 177.1
2058, 3, -0.03099, -3.063, 67.79, 134.8
2058, 4, 5.211, 2.004, 105.1, 219.2
2058, 5, 9.15, 6.06, 59.84, 108.6
2058, 6, 17.22, 14.12, 10.54, 17.4
2058, 7, 18.63, 15.33, 43.99, 51.47
2058, 8, 19.18, 15.93, 38.5, 51.3
2058, 9, 14.25, 11.28, 36.68, 54.92
2058, 10, 6.255, 3.137, 58.56, 95.69
2058, 11, 2.71, -0.7691, 31.76, 65.32
2058, 12, -4.814, -8.092, 88.83, 173.9
2059, 1, -4.363, -7.672, 59.27, 135.6
2059, 2, -3.3, -6.535, 75.44, 148.8
2059, 3, -0.2247, -3.437, 47.08, 92.08
2059, 4, 3.381, 0.2514, 57.82, 114.1
2059, 5, 12.49, 9.389, 17.49, 25.64
2059, 6, 16.25, 13.04, 13.19, 25.21
2059, 7, 20.94, 17.87, 20.32, 28.74
2059, 8, 20.04, 16.9, 45.75, 63.66
2059, 9, 14.37, 11.35, 53, 72.33
2059, 10, 10.26, 7.192, 34.35, 63.04
2059, 11, 1.805, -1.38, 66.59, 125.1
2059, 12, -8.417, -11.81, 43.1, 89.63
2060, 1, -7.027, -10.33, 36.56, 82.5
2060, 2, -3.046, -6.066, 98.12, 183.8
2060, 3, 1.888, -1.483, 39.72, 81.34
2060, 4, 2.961, 0.01208, 51.4, 98.39
2060, 5, 13.22, 10.18, 14.3, 29.1
2060, 6, 19.52, 16.4, 11.24, 15.2
2060, 7, 19.41, 16.15, 89.02, 115.4
2060, 8, 18.22, 15.09, 36.63, 46.19
2060, 9, 15.91, 12.77, 18.92, 32.03
2060, 10, 7.769, 4.772, 18.45, 36.64
2060, 11, -0.5878, -3.682, 45.74, 88.66
2060, 12, -6.259, -9.699, 24.47, 51.51
2061, 1, -3.82, -7.118, 82.9, 158.6
2061, 2, -5.432, -8.624, 50.95, 103.1
2061, 3, -3.306, -6.258, 64.47, 141
2061, 4, 4.076, 0.996, 60.87, 127.5
2061, 5, 11.63, 8.43, 112.5, 195.5
2061, 6, 15.81, 12.67, 84.19, 151.5
2061, 7, 19.07, 15.9, 55.31, 62.25
2061, 8, 19.18, 16.14, 62.98, 76.49
2061, 9, 11.29, 8.267, 132.1, 206.7
2061, 10, 8.579, 5.499, 24.21, 43.71
2061, 11, -2.621, -5.716, 69.8, 140.5
2061, 12, -2.189, -5.491, 84.7, 166.2
2062, 1, -3.64, -7.077, 56.51, 117.2
2062, 2, 0.5981, -2.78, 28.24, 67.86
2062, 3, -0.8404, -3.84, 51.62, 102.1
2062, 4, 4.734, 1.555, 76.01, 150.5
2062, 5, 11.43, 8.241, 123.7, 210
2062, 6, 16.41, 13.33, 49.94, 80.8
2062, 7, 19.5, 16.37, 16.57, 28.52
2062, 8, 20.26, 17.07, 24.96, 32.28
2062, 9, 13.75, 10.72, 72.26, 96.23
2062, 10, 5.729, 2.779, 32.35, 58.68
2062, 11, 0.2072, -2.921, 81.12, 164
2062, 12, -2.538, -5.928, 24.39, 63.7
2063, 1, 0.2021, -3.165, 28.08, 59.64
2063, 2, -0.8539, -3.923, 86.18, 171.9
2063, 3, 0.4915, -2.596, 86, 188.1
2063, 4, 6.958, 3.731, 79.54, 168.6
2063, 5, 10.1, 7.015, 116.3, 190.8
2063, 6, 13.88, 10.75, 44.78, 80.9
2063, 7, 18.35, 15.15, 47.48, 63.09
2063, 8, 18.72, 15.48, 38.8, 49.62
2063, 9, 17.66, 14.66, 35.96, 64.85
2063, 10, 8.372, 5.333, 11.1, 19.31
2063, 11, 4.648, 1.201, 21.11, 45.61
2063, 12, -6.749, -9.832, 48, 98.75
2064, 1, -4.505, -8.188, 61.2, 124
2064, 2, -2.077, -5.387, 54.54, 117.4
2064, 3, 2.017, -1.235, 36.29, 72.78
2064, 4, 5.264, 2.209, 55.41, 110.3
2064, 5, 11.8, 8.682, 48.03, 83.08
2064, 6, 16.9, 13.66, 9.968, 19.87
2064, 7, 19.19, 15.94, 23.46, 32.71
2064, 8, 19.29, 16.08, 55.62, 68.01
2064, 9, 15.05, 12.02, 88.14, 140.1
2064, 10, 6.424, 3.292, 69.01, 118.8
2064, 11, 1.878, -1.214, 28.39, 53.24
2064, 12, -4.83, -8.127, 109, 209
2065, 1, -0.09273, -3.682, 89.93, 179.4
2065, 2, -4.621, -7.861, 59.29, 124.3
2065, 3, 1.698, -1.623, 36.87, 84.89
2065, 4, 2.954, -0.06722, 71.28, 131.7
2065, 5, 9.203, 6.143, 50.67, 85.4
2065, 6, 16.75, 13.56, 45.42, 80.69
2065, 7, 19.53, 16.18, 84.1, 114.7
2065, 8, 20.03, 16.77, 26.25, 41.13
2065, 9, 14.88, 11.89, 64.47, 95.61
2065, 10, 8.363, 5.211, 49.16, 82.83
2065, 11, 1.696, -1.317, 75.57, 153.4
2065, 12, -2.585, -6.073, 43.29, 94.48
2066, 1, -5.819, -9.139, 76.53, 150.8
2066, 2, -5.675, -8.722, 62.05, 128.1
2066, 3, -1.144, -4.254, 55.78, 119
2066, 4, 7.61, 4.373, 19.77, 42.64
2066, 5, 11.69, 8.555, 29.17, 47.17
2066, 6, 17, 13.93, 27.23, 38.15
2066, 7, 19.46, 16.26, 46.79, 54.94
2066, 8, 18.01, 14.82, 27.93, 41.41
2066, 9, 14.91, 11.82, 14.65, 26.43
2066, 10, 7.502, 4.392, 17.33, 36.7
2066, 11, 2.209, -1.043, 27.34, 56.3
2066, 12, -4.569, -7.987, 39.71, 84.29
2067, 1, -5.559, -9.134, 39.73, 73.64
2067, 2, -2.694, -5.862, 68.17, 128.7
2067, 3, -2.098, -5.254, 39.73, 78.7
2067, 4, 5.898, 2.599, 36.69, 73.55
2067, 5, 13.57, 10.37, 42.85, 80.63
2067, 6, 17.25, 13.95, 62.59, 93.37
2067, 7, 21.6, 18.45, 7.935, 15.2
2067, 8, 19.74, 16.51, 55.71, 66.59
2067, 9, 13.25, 10.13, 59.09, 82.38
2067, 10, 9.985, 6.8, 21.16, 35.73
2067, 11, 2.927, -0.4659, 20.79, 47
2067, 12, -2.577, -5.922, 78.26, 160.4
2068, 1, -7.353, -10.7, 73.65, 151.1
2068, 2, -4.416, -7.858, 37.4, 79.81
2068, 3, 0.3068, -3.004, 44.06, 87.31
2068, 4, 6.005, 2.745, 86.43, 170.9
2068, 5, 9.82, 6.673, 44.46, 88.91
2068, 6, 18.48, 15.36, 23.35, 37.56
2068, 7, 20.33, 17.15, 36.61, 55.84
2068, 8, 19.48, 16.32, 37.91, 45.14
2068, 9, 16.02, 12.89, 8.632, 17.6
2068, 10, 9.772, 6.755, 38.92, 71.33
2068, 11, -3.596, -6.438, 39.26, 62.66
2068, 12, -5.428, -8.716, 45.61, 95.05
2069, 1, -5.5, -9.007, 45.85, 95.88
2069, 2, -4.336, -7.62, 65.69, 125.4
2069, 3, 1.713, -1.446, 63.04, 130.2
2069, 4, 6.292, 3.167, 54.28, 102.9
2069, 5, 11.11, 8.045, 25.69, 46.04
2069, 6, 17.67, 14.52, 43.05, 69.09
2069, 7, 20.08, 16.87, 51.94, 57.59
2069, 8, 16.38, 13.23, 78.49, 108.8
2069, 9, 12.61, 9.611, 26.54, 35.53
2069, 10, 7.886, 4.689, 19.14, 30.22
2069, 11, 0.9455, -1.977, 41.89, 87.37
2069, 12, -8.272, -11.16, 36.74, 79.57
2070, 1, -6.242, -9.59, 44.55, 97.91
2070, 2, -4.134, -7.119, 34.97, 79.07
2070, 3, 0.7945, -2.471, 89.96, 179.4
2070, 4, 5.109, 1.963, 98.55, 211.7
2070, 5, 13.31, 10.09, 96.15, 173.5
2070, 6, 14.92, 11.75, 71.72, 115.9
2070, 7, 19.23, 16.18, 28.07, 39.69
2070, 8, 19.28, 16.01, 38.09, 52.5
2070, 9, 16.53, 13.52, 55.77, 77.92
2070, 10, 8.673, 5.654, 27.88, 54.83
2070, 11, 3.335, 0.2835, 31.23, 65.33
2070, 12, -1.783, -5.043, 55.8, 120
2071, 1, -1.713, -5.091, 56.49, 111.5
2071, 2, -3.202, -6.434, 31.67, 69.61
2071, 3, 2.925, -0.3712, 58.78, 117.4
2071, 4, 5.369, 2.118, 108.1, 191.4
2071, 5, 13.02, 9.909, 37.43, 68.35
2071, 6, 17.15, 13.87, 24.09, 37.57
2071, 7, 20.29, 17.09, 28.58, 44.27
2071, 8, 20.24, 17.03, 29.95, 39.35
2071, 9, 15.17, 12.16, 40.11, 47.21
2071, 10, 11.47, 8.408, 15.16, 31.77
2071, 11, 1.449, -1.678, 52.69, 100.3
2071, 12, -5.115, -8.292, 36.92, 84.05
2072, 1, -5.11, -8.457, 92.94, 174.9
2072, 2, -3.079, -6.48, 47.2, 96.45
2072, 3, 2.248, -0.8979, 31.56, 68.68
2072, 4, 10.12, 6.742, 23.73, 50.15
2072, 5, 10.86, 7.72, 29.8, 59.33
2072, 6, 17.02, 13.89, 28.03, 47.86
2072, 7, 20.95, 17.71, 58.64, 72.64
2072, 8, 17.53, 14.46, 107.6, 128.3
2072, 9, 14.77, 11.78, 38.79, 72.48
2072, 10, 10.08, 7.152, 22.2, 45.18
2072, 11, 4.21, 1.114, 44.93, 90.68
2072, 12, -1.855, -5.301, 51.75, 117.1
2073, 1, -4.883, -8.403, 109.7, 222.1
2073, 2, -4.137, -7.49, 76.51, 139.7
2073, 3, -1.077, -4.36, 86.09, 159.4
2073, 4, 4.391, 1.364, 54.9, 102.9
2073, 5, 9.774, 6.69, 86.73, 167.8
2073, 6, 19.34, 16.24, 36.79, 64.12
2073, 7, 20.12, 16.86, 42.91, 48.51
2073, 8, 18.69, 15.46, 51.59, 68.77
2073, 9, 15.85, 12.76, 56.24, 94.72
2073, 10, 7.358, 4.287, 47.15, 83.17
2073, 11, 1.339, -1.846, 25.9, 56.33
2073, 12, -0.763, -4.332, 65.21, 129.5
2074, 1, -4.431, -7.768, 66.93, 137.3
2074, 2, -3.1, -6.324, 46.42, 99.67
2074, 3, 1.212, -2.025, 20.04, 46.55
2074, 4, 4.699, 1.504, 89.88, 180.1
2074, 5, 12.24, 9.208, 109.5, 175.5
2074, 6, 16.83, 13.85, 12.01, 21.18
2074, 7, 20.4, 17.31, 28.8, 34.34
2074, 8, 19.58, 16.44, 63.07, 80.55
2074, 9, 14.02, 10.89, 47.13, 73.67
2074, 10, 10.26, 7.082, 7.513, 16.42
2074, 11, -0.3567, -3.369, 65.33, 138.8
2074, 12, -2.949, -6.316, 44.74, 105
2075, 1, -1.795, -5.436, 73.21, 150.2
2075, 2, -5.917, -9.07, 73.45, 141.1
2075, 3, -0.8857, -4.014, 45.23, 90.35
2075, 4, 3.57, 0.3917, 48.19, 110
2075, 5, 13.37, 10.07, 55.92, 106.9
2075, 6, 18.3, 15.12, 33.02, 46.67
2075, 7, 20.93, 17.79, 36.31, 41.11
2075, 8, 20.12, 17.06, 18.14, 28.22
2075, 9, 16.11, 12.99, 15.63, 26.38
2075, 10, 8.323, 5.287, 26.52, 45.03
2075, 11, 3.242, 0.04818, 19.02, 39.41
2075, 12, -2.45, -5.863, 48.87, 96.4
2076, 1, -1.231, -4.581, 13.43, 31.77
2076, 2, 2.2, -1.42, 40.68, 82.49
2076, 3, -0.1343, -3.296, 48.09, 97.39
2076, 4, 5.747, 2.515, 45.69, 92.28
2076, 5, 13.41, 10.42, 69.29, 111.4
2076, 6, 17.73, 14.59, 23.33, 30.66
2076, 7, 18.97, 15.84, 77.9, 93.78
2076, 8, 18.41, 15.36, 43.25, 51.82
2076, 9, 13.33, 10.29, 84.95, 118
2076, 10, 12.41, 9.236, 25.82, 45.15
2076, 11, -1.824, -4.945, 55.21, 114.6
2076, 12, 0.1014, -3.464, 34.8, 69.41
2077, 1, 1.092, -2.406, 135.4, 259.5
2077, 2, -3.214, -6.218, 94.38, 193.2
2077, 3, 2.878, -0.4247, 34.08, 62.06
2077, 4, 6.136, 3.047, 68.01, 122
2077, 5, 11.44, 8.295, 80.3, 138.5
2077, 6, 15.19, 11.87, 49.45, 78.26
2077, 7, 19.54, 16.14, 58.03, 70.47
2077, 8, 21.02, 17.9, 35.03, 55.25
2077, 9, 15.33, 12.2, 39.08, 65.32
2077, 10, 7.209, 4.331, 95.28, 150.7
2077, 11, -0.5834, -3.664, 35.02, 71.64
2077, 12, 0.0274, -3.465, 42.03, 89.33
2078, 1, -0.3101, -3.85, 60.87, 120.9
2078, 2, -1.623, -5.018, 65.41, 124.4
2078, 3, 0.972, -2.236, 74.89, 150.1
2078, 4, 6.206, 3.014, 40.96, 87.77
2078, 5, 10.8, 7.726, 50.89, 92.12
2078, 6, 17.69, 14.46, 20.59, 39.82
2078, 7, 20.27, 16.97, 19.45, 27.49
2078, 8, 20.39, 17.23, 27.85, 35.83
2078, 9, 13.14, 10.16, 35.6, 57.52
2078, 10, 10.71, 7.586, 53.55, 105.1
