# Created by WEAP: 12/14/2020 6:00:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Middle Missouri (274,874 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (251,664 ha),  2000 - 3000 m (23,210 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 4, 9.646, 6.216, 13.74, 28.08
2035, 5, 13.76, 10.43, 28.6, 50.85
2035, 6, 18.92, 15.64, 43.09, 63.13
2035, 7, 23.51, 20.1, 10.45, 14.67
2035, 8, 22.82, 19.47, 6.757, 8.696
2035, 9, 16.41, 12.96, 51.18, 67.84
2035, 10, 9.148, 5.814, 22.63, 35.82
2035, 11, 6.03, 2.525, 19.8, 34.97
2035, 12, -0.9541, -4.039, 13.39, 29.9
2036, 1, 0.1465, -2.77, 22.69, 48.74
2036, 2, -1.253, -4.323, 25.61, 61.02
2036, 3, 3.361, 0.2625, 46.82, 87.25
2036, 4, 5.027, 1.977, 20.47, 40.09
2036, 5, 10.83, 7.477, 71.8, 97.42
2036, 6, 17.27, 14.05, 68.02, 84.83
2036, 7, 23.65, 20.35, 60.77, 60.39
2036, 8, 21.94, 18.54, 29.67, 33.09
2036, 9, 16.03, 12.72, 58.39, 77.77
2036, 10, 12.64, 9.22, 5.345, 8.556
2036, 11, 6.88, 3.593, 17.22, 35.48
2036, 12, -0.8899, -3.808, 55.42, 98.12
2037, 1, 2.145, -0.7031, 11.61, 25.41
2037, 2, 4.18, 1.212, 18.82, 39.32
2037, 3, 5.565, 2.251, 33.77, 73.22
2037, 4, 7.664, 4.503, 61.38, 97.49
2037, 5, 11.12, 7.902, 73.02, 105.7
2037, 6, 17.57, 14.31, 101.2, 121.4
2037, 7, 19.66, 16.44, 71.83, 91.3
2037, 8, 21.47, 17.96, 18.73, 24.01
2037, 9, 12.27, 8.87, 72.32, 93.78
2037, 10, 8.622, 5.166, 16.39, 30.02
2037, 11, 3.619, 0.1813, 35.3, 66.18
2037, 12, -9.12, -11.75, 16.77, 36.11
2038, 1, -4.143, -6.883, 31.09, 63.58
2038, 2, -2.254, -5.344, 25.2, 51.12
2038, 3, 2.782, -0.6966, 22.23, 46.09
2038, 4, 9.9, 6.555, 17.02, 33.82
2038, 5, 16.38, 13.04, 95.49, 139.1
2038, 6, 21.44, 18.07, 33.91, 47.45
2038, 7, 24.14, 20.76, 15.75, 19.6
2038, 8, 23.11, 19.8, 13.61, 20.6
2038, 9, 15.14, 11.82, 36.1, 47.96
2038, 10, 8.546, 5.21, 27.62, 47.44
2038, 11, -0.3812, -3.801, 28.99, 56.26
2038, 12, 0.968, -2.072, 20.91, 44.48
2039, 1, 0.3942, -2.3, 48.92, 95.68
2039, 2, 2.83, -0.3886, 12.79, 26.24
2039, 3, 2.211, -1.214, 22.08, 42.63
2039, 4, 10.05, 6.826, 24.04, 44.2
2039, 5, 13.8, 10.37, 15.76, 27.21
2039, 6, 16.69, 13.38, 75.71, 99.43
2039, 7, 22.65, 19.25, 34.9, 44.72
2039, 8, 22.56, 19.18, 68.28, 80.58
2039, 9, 15.41, 12.09, 58.2, 80.46
2039, 10, 11.32, 8.014, 34.14, 56.32
2039, 11, 2.548, -0.7539, 53.51, 103.3
2039, 12, -1.845, -4.835, 63.49, 121.4
2040, 1, -3.208, -5.782, 49.41, 101.9
2040, 2, 6.041, 3.04, 14.46, 30.41
2040, 3, 8.205, 5.118, 15.48, 29.02
2040, 4, 8.528, 5.344, 50.12, 89.05
2040, 5, 14.04, 10.73, 98.14, 125.1
2040, 6, 19.35, 16.21, 151.9, 186.9
2040, 7, 19.62, 16.42, 56.06, 70.26
2040, 8, 22.94, 19.64, 25.54, 30.14
2040, 9, 13.54, 10.14, 21.16, 30.8
2040, 10, 9.332, 5.944, 10.01, 16.99
2040, 11, 0.611, -2.548, 30.08, 58.43
2040, 12, -0.4087, -3.533, 15.23, 31.72
2041, 1, -5.026, -7.909, 39.34, 79.44
2041, 2, -2.882, -5.722, 13.19, 27.26
2041, 3, 0.2323, -3.144, 49.11, 103.7
2041, 4, 9.585, 6.314, 34.17, 56.48
2041, 5, 12.04, 8.721, 24.26, 40.37
2041, 6, 21.04, 17.76, 38.86, 58.93
2041, 7, 25.15, 21.72, 7.799, 12.04
2041, 8, 23.54, 20.19, 8.225, 6.917
2041, 9, 17.34, 13.96, 25.87, 36.29
2041, 10, 7.774, 4.472, 39.11, 61.12
2041, 11, 5.481, 2.107, 20.26, 41.43
2041, 12, -5.225, -8.39, 24.02, 49.21
2042, 1, 0.1834, -2.655, 28.46, 63.96
2042, 2, 5.785, 2.729, 30.14, 55.02
2042, 3, 0.2145, -2.819, 58.77, 125.4
2042, 4, 12.29, 9.103, 53.65, 85.5
2042, 5, 16.54, 13.21, 26.03, 39.29
2042, 6, 19.22, 15.76, 40.13, 54.1
2042, 7, 24.98, 21.8, 62.64, 83.96
2042, 8, 25.55, 22.14, 13.36, 20.53
2042, 9, 17.36, 13.87, 14.1, 15.63
2042, 10, 9.661, 6.32, 33.28, 48.45
2042, 11, 0.4751, -2.899, 38.79, 72.84
2042, 12, -4.934, -7.748, 13.53, 31.42
2043, 1, -1.888, -4.631, 7.817, 16.23
2043, 2, 0.5277, -2.514, 6.61, 14.85
2043, 3, -1.126, -4.722, 16.27, 30.49
2043, 4, 10.88, 7.604, 28.46, 56.17
2043, 5, 11.83, 8.598, 45.54, 66.71
2043, 6, 15.97, 12.76, 84.67, 116.6
2043, 7, 20.98, 17.72, 74.16, 88.13
2043, 8, 19.97, 16.68, 38.83, 42.7
2043, 9, 14.36, 11.02, 70.16, 89.78
2043, 10, 11.4, 8.087, 34.54, 63.29
2043, 11, -0.1042, -3.63, 28.18, 52.83
2043, 12, -2.174, -5.063, 28.56, 60.65
2044, 1, -6.962, -9.657, 16.26, 32.95
2044, 2, 0.1368, -2.944, 8.388, 18.52
2044, 3, 7.629, 4.586, 39.26, 77.56
2044, 4, 8.095, 4.89, 47.16, 75.44
2044, 5, 13.12, 9.758, 41.37, 73.4
2044, 6, 18.29, 14.97, 79.73, 98.33
2044, 7, 24.07, 20.69, 4.348, 5.87
2044, 8, 20.36, 17.17, 10.36, 13.62
2044, 9, 17.07, 13.7, 6.842, 9.161
2044, 10, 10.05, 6.758, 12.39, 22.07
2044, 11, -0.7415, -4.105, 36.86, 75.92
2044, 12, -2.377, -5.586, 31.87, 64.71
2045, 1, 0.8749, -1.692, 37.15, 77.6
2045, 2, 2.546, -0.5449, 10.89, 22.29
2045, 3, 3.732, 0.3708, 34.74, 70.21
2045, 4, 8.433, 5.195, 60.09, 107.1
2045, 5, 14.92, 11.59, 103.1, 138.3
2045, 6, 15.61, 12.34, 94.88, 120.9
2045, 7, 22.91, 19.61, 28.54, 35.96
2045, 8, 21.21, 17.87, 51.98, 62.5
2045, 9, 17.67, 14.24, 17.44, 24.5
2045, 10, 10.27, 6.796, 7.837, 13.76
2045, 11, 5.199, 1.995, 29.41, 57.04
2045, 12, -2.16, -5.025, 31.04, 52.68
2046, 1, -0.3141, -2.912, 18.82, 39.89
2046, 2, -1.255, -4.411, 17.14, 31.98
2046, 3, 9.073, 5.747, 31.42, 62.74
2046, 4, 10.34, 7.17, 26.26, 51.19
2046, 5, 14.25, 10.84, 73.99, 109.3
2046, 6, 12.3, 9.071, 139.2, 165.3
2046, 7, 20.77, 17.46, 19.77, 23.53
2046, 8, 17.05, 13.72, 54.72, 68.65
2046, 9, 16.21, 12.9, 35.3, 49.31
2046, 10, 9.699, 6.306, 19.72, 42.05
2046, 11, 1.936, -1.429, 17.85, 31.4
2046, 12, 1.569, -1.433, 38.44, 77.61
2047, 1, -5.426, -7.886, 23.11, 43.57
2047, 2, -0.1467, -3.079, 46.97, 92.59
2047, 3, -1.118, -3.983, 48.29, 94.59
2047, 4, 8.098, 4.92, 33.47, 59.69
2047, 5, 13.05, 9.84, 35.84, 61.45
2047, 6, 19.56, 16.31, 28.05, 37.57
2047, 7, 22.42, 19.22, 54.57, 64.36
2047, 8, 22.77, 19.47, 6.558, 9.705
2047, 9, 16.78, 13.5, 29.59, 53.4
2047, 10, 9.959, 6.613, 32.36, 46.77
2047, 11, 4.138, 0.8224, 12.78, 26.64
2047, 12, -1.075, -4.077, 43.68, 87.86
2048, 1, -3.59, -6.319, 22.79, 49.51
2048, 2, 3.094, -0.001474, 31.87, 66.49
2048, 3, 4.322, 1.024, 24.52, 51.4
2048, 4, 7.923, 4.893, 60.44, 106.6
2048, 5, 13.44, 10.18, 211.9, 257.5
2048, 6, 19.1, 16.02, 91.64, 120.8
2048, 7, 23.62, 20.29, 18.07, 24.93
2048, 8, 22.23, 18.96, 28.76, 27.76
2048, 9, 16.68, 13.27, 32.29, 50.67
2048, 10, 10.1, 6.752, 8.16, 15.41
2048, 11, 2.547, -0.8443, 17.73, 35.33
2048, 12, -0.2961, -3.563, 26.18, 57.14
2049, 1, -6.188, -8.749, 35.82, 69.58
2049, 2, -5.326, -8.281, 16.69, 32.99
2049, 3, 7.476, 4.056, 28.82, 57.65
2049, 4, 8.521, 5.188, 28.4, 47.78
2049, 5, 15.21, 11.95, 45.99, 64.7
2049, 6, 18.16, 14.87, 64.76, 78.32
2049, 7, 24.76, 21.24, 12.96, 18.02
2049, 8, 21.57, 18.3, 42.23, 60.18
2049, 9, 16.82, 13.46, 107.2, 135.4
2049, 10, 14.73, 11.33, 9.139, 13.8
2049, 11, 3.256, 0.07488, 27.46, 50.94
2049, 12, -2.464, -5.529, 14.16, 29.05
2050, 1, -7.25, -10.19, 10.27, 20.58
2050, 2, -1.956, -4.857, 34.73, 65.17
2050, 3, 10.15, 6.998, 15.3, 33.21
2050, 4, 5.323, 2.063, 39.07, 73.76
2050, 5, 15, 11.71, 41.36, 62.9
2050, 6, 21.65, 18.39, 19.87, 26.93
2050, 7, 23.21, 19.75, 18.7, 25.81
2050, 8, 23.4, 19.98, 4.868, 6.198
2050, 9, 18.12, 14.72, 62.22, 80.19
2050, 10, 9.874, 6.539, 13.23, 24.32
2050, 11, 1.735, -1.676, 27.87, 54.5
2050, 12, -5.554, -8.531, 14.89, 30.52
2051, 1, -11.8, -14.37, 30.74, 63.51
2051, 2, 2.077, -1.193, 9.993, 22.88
2051, 3, 7.897, 4.563, 26.81, 57.61
2051, 4, 13.35, 10.13, 14.53, 28.02
2051, 5, 12.92, 9.607, 48.29, 70.81
2051, 6, 17.46, 14.23, 78.73, 98.38
2051, 7, 23.03, 19.75, 39.19, 48.67
2051, 8, 22.87, 19.51, 46.13, 50.78
2051, 9, 16.46, 13.22, 63.34, 86.54
2051, 10, 12.32, 8.968, 17.3, 27.23
2051, 11, 6.23, 2.877, 18.17, 32.07
2051, 12, 1.228, -1.98, 15.53, 30.8
2052, 1, -2.637, -5.264, 43.48, 83.38
2052, 2, 1.461, -1.572, 12.89, 24.18
2052, 3, 7.527, 4.037, 35.68, 71.79
2052, 4, 7.747, 4.467, 46.66, 84.06
2052, 5, 14.86, 11.48, 34.48, 56.76
2052, 6, 15.27, 12.03, 64.06, 81.02
2052, 7, 23.04, 19.68, 38.97, 49.32
2052, 8, 23.85, 20.45, 16.46, 21.89
2052, 9, 19.38, 15.98, 13.41, 17.29
2052, 10, 7.189, 4.02, 27.15, 47.85
2052, 11, 4.275, 0.9455, 28.65, 49.81
2052, 12, 4.943, 1.816, 14.61, 27.55
2053, 1, -10.21, -12.85, 23.88, 49.64
2053, 2, -3.183, -6.37, 21.76, 48.68
2053, 3, -0.2427, -3.496, 25.32, 54.48
2053, 4, 9.11, 5.792, 13.58, 26.25
2053, 5, 12.7, 9.325, 38.04, 67.36
2053, 6, 19.26, 16.09, 35.4, 43.35
2053, 7, 22.69, 19.35, 19.98, 23.43
2053, 8, 22.22, 18.93, 16.65, 23.58
2053, 9, 17.4, 13.95, 32.98, 51.54
2053, 10, 9.951, 6.558, 25.96, 47.63
2053, 11, 5.146, 1.821, 30.16, 59.54
2053, 12, -1.76, -5.017, 11.9, 26.21
2054, 1, -3.092, -5.911, 15.71, 33.14
2054, 2, 2.714, -0.2998, 6.559, 14.8
2054, 3, 3.503, 0.2911, 41.01, 82.04
2054, 4, 10.81, 7.527, 55.68, 101.9
2054, 5, 16, 12.65, 40.4, 70.63
2054, 6, 22.06, 18.76, 58.48, 79.32
2054, 7, 23.62, 20.35, 68.64, 88.95
2054, 8, 23.26, 19.86, 44.2, 51.78
2054, 9, 16, 12.67, 22.93, 33.61
2054, 10, 10.03, 6.599, 17.33, 32.86
2054, 11, 4.551, 1.336, 24.82, 47.54
2054, 12, -4.131, -7.191, 15.95, 31.73
2055, 1, -1.044, -3.566, 4.32, 9.268
2055, 2, 3.996, 0.9045, 17.42, 33.49
2055, 3, 2.92, -0.3337, 37.85, 81.41
2055, 4, 9.665, 6.308, 52.98, 83.4
2055, 5, 17.11, 13.82, 7.517, 13.87
2055, 6, 19.96, 16.74, 83.15, 97.47
2055, 7, 21.88, 18.54, 22.79, 29.17
2055, 8, 23.96, 20.68, 8.4, 13.37
2055, 9, 15.41, 12.11, 37.54, 48.28
2055, 10, 11.89, 8.538, 21.02, 39.77
2055, 11, 2.311, -1.013, 15.36, 30.23
2055, 12, -3.945, -6.904, 27.78, 57.94
2056, 1, -6.4, -9.07, 41.11, 90.71
2056, 2, -4.014, -6.791, 20, 38.95
2056, 3, 5.002, 1.565, 32.73, 66.52
2056, 4, 10.99, 7.692, 16.61, 29.66
2056, 5, 14.37, 11.07, 82.73, 131.2
2056, 6, 15.84, 12.55, 47.6, 63.95
2056, 7, 21.41, 18.11, 26.87, 34.84
2056, 8, 22.86, 19.58, 0.03676, 0.2096
2056, 9, 16.73, 13.49, 69.07, 86.2
2056, 10, 12.07, 8.723, 35.71, 57.95
2056, 11, 0.7466, -2.574, 11.85, 24.85
2056, 12, -6.831, -9.864, 21.08, 36.03
2057, 1, -5.949, -8.845, 11.23, 23.15
2057, 2, -2.664, -5.594, 29.98, 62.96
2057, 3, 8.898, 5.874, 10.5, 20.53
2057, 4, 10.5, 7.204, 32.38, 63.87
2057, 5, 16.56, 13.27, 65.71, 90.6
2057, 6, 20.13, 16.78, 65.95, 80.82
2057, 7, 23.98, 20.69, 10.58, 14.95
2057, 8, 22.43, 19.13, 26.39, 35.82
2057, 9, 18.79, 15.4, 50.55, 76.04
2057, 10, 11.87, 8.397, 19.83, 30.59
2057, 11, 6.16, 2.88, 36.44, 67.45
2057, 12, -0.4535, -3.673, 6.779, 15.41
2058, 1, 4.219, 1.374, 24.8, 49.02
2058, 2, 2.437, -0.7192, 12.76, 23.77
2058, 3, 3.758, 0.4581, 36.01, 66.02
2058, 4, 9.782, 6.561, 59.03, 95.73
2058, 5, 14.83, 11.43, 94.51, 135.2
2058, 6, 19.07, 15.95, 85.54, 108.8
2058, 7, 24.19, 20.83, 20.45, 27.79
2058, 8, 23.36, 20.19, 52.75, 65.52
2058, 9, 17.19, 13.76, 35.41, 50.25
2058, 10, 9.339, 5.965, 14.4, 22.74
2058, 11, 7.118, 3.851, 20.42, 35.65
2058, 12, 0.9377, -2.283, 18.39, 33.59
2059, 1, -0.4137, -3.196, 16.71, 38.03
2059, 2, 0.8925, -2.323, 20.77, 43.93
2059, 3, 6.048, 2.622, 15.3, 33.23
2059, 4, 9.491, 6.175, 66.06, 103.8
2059, 5, 12.01, 8.872, 55.11, 89.47
2059, 6, 16.27, 13.42, 179.6, 219
2059, 7, 22.7, 19.44, 39.38, 40.6
2059, 8, 25.37, 22.02, 8.205, 12.06
2059, 9, 15.28, 11.96, 23.63, 37.27
2059, 10, 12.51, 9.238, 19.97, 36.08
2059, 11, 5.635, 2.336, 23.03, 38.76
2059, 12, -4.158, -7.461, 19.15, 40.15
2060, 1, -7.024, -9.533, 10.81, 20.49
2060, 2, -3.709, -6.625, 19.94, 37.66
2060, 3, 0.09695, -3.209, 19.39, 38.08
2060, 4, 7.354, 4.034, 29.97, 52.98
2060, 5, 15.46, 12.19, 36.43, 56.99
2060, 6, 20.39, 17.14, 45.5, 69.73
2060, 7, 22.75, 19.49, 95.85, 118.8
2060, 8, 21.77, 18.47, 14.87, 18.08
2060, 9, 17.43, 14.24, 14.97, 20.01
2060, 10, 9.577, 6.312, 33.92, 56.65
2060, 11, 3.366, 0.04095, 16.88, 38.15
2060, 12, 0.3818, -2.845, 17.09, 33.36
2061, 1, -3.679, -6.497, 35.79, 77.64
2061, 2, -3.78, -6.696, 15.23, 29.31
2061, 3, -4.834, -8.306, 17.21, 43.2
2061, 4, 6.092, 2.815, 48.13, 84.18
2061, 5, 14.68, 11.41, 45.44, 71.01
2061, 6, 18.54, 15.29, 50.18, 65.83
2061, 7, 23.59, 20.33, 9.972, 10.95
2061, 8, 23.73, 20.38, 0.775, 1.646
2061, 9, 14.75, 11.33, 74.67, 98
2061, 10, 11.47, 8.011, 21.41, 35.43
2061, 11, -0.3804, -3.42, 36.36, 66.59
2061, 12, 1.953, -1.15, 34.01, 72.63
2062, 1, -2.892, -5.657, 23.62, 46.69
2062, 2, 6.576, 3.409, 23.83, 48.48
2062, 3, 5.893, 2.465, 16.12, 34.34
2062, 4, 10.28, 7.021, 30, 52.26
2062, 5, 16.42, 13.15, 86.94, 134.5
2062, 6, 19.76, 16.4, 39.01, 55.76
2062, 7, 23.03, 19.89, 46.42, 57.85
2062, 8, 22.41, 19.07, 3.284, 5.788
2062, 9, 18.68, 15.36, 53.47, 72.78
2062, 10, 7.686, 4.366, 47.36, 83.06
2062, 11, 3.699, 0.4292, 24.61, 46.86
2062, 12, 2.011, -1.089, 12.42, 23.43
2063, 1, 2.399, -0.4385, 28.73, 54.5
2063, 2, 1.122, -1.65, 25.6, 49.86
2063, 3, 8.057, 4.638, 46.06, 88.18
2063, 4, 11.4, 8.062, 37.09, 67.38
2063, 5, 15.89, 12.6, 43.59, 65.73
2063, 6, 17.15, 13.88, 109.2, 136.3
2063, 7, 23.82, 20.55, 37.63, 48.78
2063, 8, 24.14, 20.84, 16.47, 21.56
2063, 9, 18.38, 14.98, 9.822, 13.92
2063, 10, 9.144, 5.788, 17.24, 28.41
2063, 11, 6.012, 2.737, 28.9, 55.48
2063, 12, -4.26, -7.403, 27.25, 59.9
2064, 1, -2.01, -4.814, 33.06, 67.38
2064, 2, -2.174, -5.342, 30.09, 62.63
2064, 3, 4.245, 0.8837, 55.46, 111.5
2064, 4, 9.518, 6.315, 82.22, 115.1
2064, 5, 16.29, 12.96, 45.39, 69.63
2064, 6, 18.42, 15.24, 59.7, 72.19
2064, 7, 22.3, 19.08, 48.99, 56.99
2064, 8, 24.6, 21.33, 28.24, 40.12
2064, 9, 19.56, 16.05, 25.87, 35.52
2064, 10, 13.29, 9.799, 16.93, 27.87
2064, 11, 4.841, 1.45, 29.74, 57.55
2064, 12, -7.644, -10.75, 19.14, 39.37
2065, 1, 2.407, -0.2682, 60.3, 122.4
2065, 2, -0.5505, -3.681, 24.41, 54.51
2065, 3, 3.625, 0.1764, 14.29, 32.6
2065, 4, 5.403, 2.057, 29.75, 51.11
2065, 5, 11.8, 8.57, 54.17, 82.27
2065, 6, 19.78, 16.46, 60.05, 95.53
2065, 7, 24.65, 21.32, 11.88, 19.15
2065, 8, 23.57, 20.22, 5.332, 7.253
2065, 9, 16.29, 13.06, 22.61, 31.64
2065, 10, 10.05, 6.828, 20.05, 28.65
2065, 11, 3.397, 0.02865, 22.72, 50.18
2065, 12, 3.731, 0.5798, 18.96, 37.96
2066, 1, -2.045, -4.863, 28.86, 61.68
2066, 2, 1.473, -1.859, 25.71, 51
2066, 3, 4.327, 0.7197, 14.65, 27.42
2066, 4, 9.39, 6.067, 18.17, 34.95
2066, 5, 12.34, 8.997, 64.42, 98.76
2066, 6, 16.69, 13.51, 66.54, 88.56
2066, 7, 25.97, 22.61, 2.647, 3.732
2066, 8, 23.55, 20.25, 1.071, 2.6
2066, 9, 15.78, 12.38, 8.213, 13.52
2066, 10, 11.19, 7.819, 18.8, 29.52
2066, 11, 6.193, 2.853, 12, 25.82
2066, 12, -1.026, -4.205, 14.1, 29.98
2067, 1, -4.437, -7.229, 15.05, 28.26
2067, 2, -3.154, -6.237, 13.63, 28.7
2067, 3, 0.5113, -2.895, 11.54, 29.81
2067, 4, 12.73, 9.35, 46.29, 58.75
2067, 5, 15.37, 12, 13.97, 23.01
2067, 6, 26.81, 23.42, 3.649, 4.903
2067, 7, 25.12, 21.71, 4.923, 6.737
2067, 8, 25.31, 22, 28.92, 35.64
2067, 9, 18.29, 15, 75.1, 112.4
2067, 10, 11.98, 8.722, 19.12, 31.44
2067, 11, 5.646, 2.267, 34.94, 70.65
2067, 12, 1.211, -1.911, 42.12, 78.53
2068, 1, -5.787, -8.67, 24.04, 53.04
2068, 2, -1.052, -4.134, 12.98, 28.73
2068, 3, 1.597, -1.739, 30.18, 64.92
2068, 4, 11.3, 8.167, 12.07, 28.18
2068, 5, 11.94, 8.686, 55.67, 82.76
2068, 6, 20.42, 17.2, 33.49, 40.85
2068, 7, 25.42, 22.08, 32.55, 40.27
2068, 8, 22.91, 19.7, 34.28, 43.47
2068, 9, 16.04, 12.56, 15.31, 18.11
2068, 10, 10.79, 7.473, 21.92, 38.36
2068, 11, -3.369, -6.769, 14.63, 24.39
2068, 12, 0.6197, -2.55, 9.736, 22.28
2069, 1, -0.4224, -3.407, 25.4, 49.03
2069, 2, 4.717, 1.427, 6.65, 14.31
2069, 3, 8.876, 5.697, 23.56, 43.81
2069, 4, 9.644, 6.506, 27.05, 41.29
2069, 5, 12.96, 9.64, 41.51, 65.76
2069, 6, 20.1, 16.83, 119.7, 135.5
2069, 7, 23.25, 20.12, 56.11, 66.54
2069, 8, 23.48, 20.21, 38.02, 45.39
2069, 9, 15.93, 12.46, 62.63, 75.19
2069, 10, 10.26, 7.061, 22, 34.67
2069, 11, -0.1661, -3.411, 29.99, 54.65
2069, 12, -8.06, -11.23, 10.19, 18.35
2070, 1, -7.191, -9.973, 25.09, 53.49
2070, 2, -2.004, -5.04, 42.62, 85.43
2070, 3, 4.45, 0.9637, 29.98, 64.99
2070, 4, 11.54, 8.327, 68.87, 110.9
2070, 5, 19.99, 16.69, 35.58, 54.66
2070, 6, 18.53, 15.32, 73.93, 93.6
2070, 7, 23.62, 20.32, 23.14, 29.92
2070, 8, 23.84, 20.54, 14.62, 21.72
2070, 9, 18.89, 15.53, 62.53, 78.28
2070, 10, 10.81, 7.397, 12.48, 19.78
2070, 11, 8.402, 5.015, 16.75, 30.65
2070, 12, 1.913, -1.053, 17.02, 34.15
2071, 1, 3.155, 0.4247, 11.31, 19.65
2071, 2, 4.052, 0.8274, 22.03, 44.77
2071, 3, 7.414, 4.203, 32.72, 62.31
2071, 4, 12.45, 9.195, 40.19, 73.52
2071, 5, 15.97, 12.66, 19.18, 31.36
2071, 6, 22.11, 18.77, 36.74, 49.23
2071, 7, 26.69, 23.5, 20.75, 25.32
2071, 8, 25.04, 21.71, 7.06, 10.96
2071, 9, 17.61, 14.43, 28.65, 35.17
2071, 10, 14.1, 10.68, 11.82, 17.34
2071, 11, 0.774, -2.571, 40.28, 76.33
2071, 12, -1.03, -4.073, 17.9, 40.17
2072, 1, -9.892, -12.44, 22.22, 48.29
2072, 2, 0.6235, -2.562, 49.93, 103
2072, 3, 5.109, 1.661, 50.36, 103.8
2072, 4, 12.68, 9.531, 9.782, 22.86
2072, 5, 13.37, 10.05, 96, 123.1
2072, 6, 17.66, 14.61, 56.53, 79.86
2072, 7, 27.1, 23.8, 12.5, 17.1
2072, 8, 24.94, 21.61, 22.22, 32.75
2072, 9, 19.48, 16.11, 26.72, 39.21
2072, 10, 12.63, 9.334, 14.82, 24.27
2072, 11, 6.321, 3.008, 27.94, 57.01
2072, 12, -0.8849, -3.885, 33.45, 61.99
2073, 1, -4.463, -7.2, 18.75, 39.15
2073, 2, 2.38, -0.9338, 8.398, 17.87
2073, 3, 3.309, -0.1351, 68.28, 136.8
2073, 4, 10.96, 7.79, 26.03, 42.82
2073, 5, 14.61, 11.3, 32.13, 50.54
2073, 6, 22.17, 18.92, 89.51, 115.9
2073, 7, 23.23, 19.97, 21.13, 28.85
2073, 8, 23.67, 20.49, 29.38, 35.15
2073, 9, 16.53, 13.23, 38.43, 51.74
2073, 10, 10.8, 7.551, 22.26, 33.37
2073, 11, 6.624, 3.313, 19.59, 36.87
2073, 12, 3.559, 0.4677, 20.36, 42.25
2074, 1, -4.259, -6.924, 26.89, 60.99
2074, 2, 0.02357, -3.144, 29.54, 65.93
2074, 3, 2.247, -1.174, 15.08, 33.42
2074, 4, 9.162, 5.913, 15.61, 32.02
2074, 5, 13.83, 10.64, 65.97, 87.07
2074, 6, 17.88, 14.8, 57.19, 76.5
2074, 7, 24.24, 21.01, 25.81, 31.97
2074, 8, 26.16, 22.89, 26.36, 33.36
2074, 9, 17.35, 14.01, 48.77, 61.03
2074, 10, 13.83, 10.54, 9.864, 14.06
2074, 11, 4.181, 0.7377, 25.39, 49.24
2074, 12, -0.1986, -3.328, 16.85, 31.8
2075, 1, -0.7376, -3.535, 25.56, 49.69
2075, 2, -2.707, -5.716, 25.15, 51.13
2075, 3, 3.622, 0.1799, 33.74, 55.64
2075, 4, 7.949, 4.532, 36.41, 63.54
2075, 5, 18.97, 15.55, 14.65, 21.05
2075, 6, 21.89, 18.71, 64.74, 84.65
2075, 7, 26.75, 23.33, 25.35, 30.97
2075, 8, 25.51, 22.09, 5.558, 8.725
2075, 9, 20.04, 16.86, 45.88, 70.54
2075, 10, 10.12, 6.918, 50.09, 72.05
2075, 11, 7.143, 4.004, 17.2, 31.71
2075, 12, 2.739, -0.3979, 15.67, 31.61
2076, 1, 3.703, 0.9818, 12.87, 26.63
2076, 2, 6.652, 3.514, 29.41, 63.99
2076, 3, 6.081, 2.766, 40.22, 76.79
2076, 4, 8.129, 4.825, 99.32, 139.4
2076, 5, 17.96, 14.66, 8.452, 13.81
2076, 6, 16.78, 13.61, 69.38, 94.75
2076, 7, 22.23, 18.96, 47.1, 55.97
2076, 8, 23.53, 20.29, 6.567, 7.634
2076, 9, 18.48, 15.12, 59.38, 75.78
2076, 10, 13.42, 10.15, 13.12, 20.93
2076, 11, 1.932, -1.517, 41.43, 79.27
2076, 12, 4.096, 1.12, 36.96, 81.06
2077, 1, -0.4662, -2.898, 46.06, 92.14
2077, 2, -1.35, -4.217, 29.58, 60.82
2077, 3, 8.929, 5.582, 14.29, 28.85
2077, 4, 9.411, 6.137, 22.09, 41.24
2077, 5, 16.42, 13.19, 39.75, 62.21
2077, 6, 19.14, 15.97, 171.3, 191.8
2077, 7, 27.16, 23.8, 36.15, 38.5
2077, 8, 24.37, 21.16, 27.88, 34.46
2077, 9, 18.22, 15.01, 70.47, 95.05
2077, 10, 9.949, 6.592, 28.96, 45.63
2077, 11, 3.536, 0.2288, 14.73, 26.26
2077, 12, 3.281, 0.1268, 29.38, 58.6
2078, 1, 3.84, 1.191, 17.6, 36.41
2078, 2, 3.672, 0.3731, 12.63, 27.15
2078, 3, 3.381, 0.2168, 54.09, 105.3
2078, 4, 9.189, 6.027, 33.69, 54.61
2078, 5, 15.62, 12.12, 56.77, 85.66
2078, 6, 20.22, 17.04, 72.78, 90.38
