# Created by WEAP: 12/14/2020 5:58:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 1, 1.794, -2.016, -5.133, 98.37, 281.4, 309.9
2011, 2, 4.535, 0.2327, -2.682, 87.79, 253.8, 304.1
2011, 3, 5.254, 0.417, -2.482, 32.63, 95.67, 92.46
2011, 4, 8.221, 3.706, 0.8701, 24.75, 72.51, 83.39
2011, 5, 11.01, 6.119, 3.204, 64.4, 119.7, 122.5
2011, 6, 15.2, 10.28, 7.543, 25.4, 40.5, 42.51
2011, 7, 21.42, 16.34, 13.56, 15.54, 21.52, 21.46
2011, 8, 21.98, 16.8, 13.97, 0.1271, 0.1026, 0.1738
2011, 9, 18.97, 14.4, 11.41, 12.96, 23.14, 25.76
2011, 10, 13.91, 10.24, 7.35, 5.004, 8.715, 10.18
2011, 11, 7.723, 4.38, 1.386, 6.428, 19.67, 18.25
2011, 12, 3.789, 0.868, -2.149, 17.43, 32.9, 43.49
2012, 1, 1.758, -2.106, -5.155, 31.28, 94.28, 95
2012, 2, 3.581, -0.854, -3.813, 188.8, 444.8, 527.2
2012, 3, 3.39, -0.964, -3.966, 34.57, 112.1, 123.1
2012, 4, 8.538, 3.922, 1.074, 13.34, 26.81, 26.24
2012, 5, 17.38, 12.38, 9.697, 1.428, 2.733, 2.092
2012, 6, 22.6, 17.53, 14.6, 0.1108, 0.1416, 0.3711
2012, 7, 24.7, 19.41, 16.52, 13.15, 12.49, 17.75
2012, 8, 23.57, 18.79, 15.98, 12.56, 14.93, 20.79
2012, 9, 19.84, 15.42, 12.41, 1.129, 2.806, 3.746
2012, 10, 12.36, 8.928, 6.046, 23.58, 50.61, 43.16
2012, 11, 7.853, 4.528, 1.562, 9.456, 24.59, 24.81
2012, 12, 0.632, -2.52, -5.716, 43.49, 114.6, 126.7
2013, 1, 3.087, -0.4083, -3.616, 5.997, 17.55, 22.9
2013, 2, -0.5471, -4.63, -7.714, 26.92, 70.23, 65.09
2013, 3, 8.819, 4.404, 1.679, 6.146, 10.03, 13.54
2013, 4, 11.87, 7.375, 4.584, 11.06, 28.39, 35.75
2013, 5, 15.37, 10.58, 7.758, 11.13, 17.38, 14.05
2013, 6, 16.22, 11.24, 8.239, 18.77, 34.36, 27.33
2013, 7, 25.36, 19.62, 16.79, 0.02257, 0.06961, 0.07453
2013, 8, 20.36, 15.2, 12.25, 0.4626, 0.2107, 0.1036
2013, 9, 16.58, 12.19, 9.143, 0, 0.001078, 0
2013, 10, 14.39, 10.77, 7.898, 30.39, 58.45, 69.38
2013, 11, 6.357, 2.823, 0.05746, 14.96, 45.73, 42.3
2013, 12, 2.169, -0.9455, -4.145, 190, 442.5, 556.9
2014, 1, 4.173, 0.2182, -2.693, 55.56, 158.9, 165.6
2014, 2, 7.234, 3.102, 0.388, 25.5, 63.3, 70.74
2014, 3, 7.17, 2.827, -0.07275, 9.033, 21.53, 20.79
2014, 4, 9.497, 4.717, 1.881, 3.386, 8.325, 9.018
2014, 5, 14.66, 9.851, 7.145, 15.87, 37.14, 32.49
2014, 6, 15.11, 10.24, 7.344, 7.84, 14.34, 18.69
2014, 7, 23.19, 17.89, 14.78, 0.1018, 0.03671, 0.02263
2014, 8, 25.05, 20, 17.23, 6.973, 11.02, 14.48
2014, 9, 18.91, 14.22, 11.31, 15.91, 27.97, 21.09
2014, 10, 14.42, 10.64, 7.804, 16.55, 32.85, 42.28
2014, 11, 6.884, 3.753, 0.6877, 12.29, 33.81, 32.56
2014, 12, 3.35, 0.3373, -2.567, 94.6, 207.8, 259.8
2015, 1, 5.557, 1.799, -1.202, 15.28, 35.75, 34.57
2015, 2, 8.067, 3.766, 1.043, 52.84, 104.2, 133.7
2015, 3, 8.684, 4.471, 1.754, 20.51, 51.89, 73.51
2015, 4, 11.74, 7.208, 4.38, 6.348, 17.62, 18.99
2015, 5, 16.57, 11.49, 8.627, 8.098, 16.3, 16.2
2015, 6, 19.1, 13.87, 10.98, 11.11, 17, 24.87
2015, 7, 23.52, 18.03, 15.26, 0.4838, 0.4589, 0.0987
2015, 8, 23.26, 17.82, 14.98, 18.52, 40.46, 38.47
2015, 9, 18.3, 13.97, 10.97, 15.63, 31.86, 29.04
2015, 10, 13.32, 9.696, 6.748, 26.85, 62.42, 69.66
2015, 11, 2.841, -0.068, -3.058, 63.9, 126.7, 155.1
2015, 12, -3.99, -6.566, -10.2, 53.02, 135.5, 173
2016, 1, -0.8675, -4.366, -7.85, 60.48, 161.7, 193.5
2016, 2, 4.216, -0.09567, -3.169, 123.5, 306.6, 351.6
2016, 3, 6.543, 1.933, -0.8019, 51.41, 136.5, 158
2016, 4, 8.372, 3.702, 1.001, 36.25, 95.28, 107.3
2016, 5, 16.69, 11.76, 8.992, 0.7012, 3.672, 2.207
2016, 6, 19.84, 14.62, 11.91, 10.79, 20.7, 25.09
2016, 7, 24.19, 18.71, 15.85, 0.5675, 0.5708, 0.6982
2016, 8, 23.73, 18.54, 15.88, 31.44, 24.11, 35.03
2016, 9, 20.91, 16.18, 13.45, 3.72, 2.771, 5.272
2016, 10, 12.48, 8.932, 5.896, 8.995, 21.36, 14.25
2016, 11, 4.576, 0.9315, -2.129, 17.87, 43.97, 39.41
2016, 12, 3.499, 0.3325, -2.776, 12.22, 32.26, 31.94
2017, 1, 4.965, 1.505, -1.388, 69.01, 181.8, 212.9
2017, 2, 6.083, 2.231, -0.6702, 56.78, 147.9, 190
2017, 3, 7.735, 3.302, 0.7508, 32.56, 92.5, 83.26
2017, 4, 9.006, 4.207, 1.401, 35.56, 99.47, 102.2
2017, 5, 13.75, 9.025, 6.387, 36.45, 73.83, 74.6
2017, 6, 18.39, 13.35, 10.61, 26, 43.18, 62.27
2017, 7, 24.52, 19.14, 16.57, 14, 20.37, 15.65
2017, 8, 23.38, 18.09, 15.36, 6.09, 6.183, 8.007
2017, 9, 20.03, 15.36, 12.49, 4.846, 7.433, 9.265
2017, 10, 12.96, 9.29, 6.375, 10.37, 15.85, 16.27
2017, 11, 7.922, 4.598, 1.667, 12.84, 32.93, 36.61
2017, 12, 1.165, -2.158, -5.338, 125.3, 296.7, 366.1
2018, 1, 1.275, -2.452, -5.676, 119.4, 310.5, 374.4
2018, 2, 6.945, 2.399, -0.2766, 175.3, 446.9, 527.5
2018, 3, 3.869, -0.9414, -3.669, 25.79, 68.44, 84.72
2018, 4, 8.917, 4.206, 1.354, 9.16, 27.75, 25.79
2018, 5, 13, 8.284, 5.383, 39.57, 62.61, 72.96
2018, 6, 20.94, 16.03, 13.28, 11.31, 18.13, 27.39
2018, 7, 23.7, 18.45, 15.65, 8.706, 11.61, 9.81
2018, 8, 24.24, 19.08, 16.37, 0.136, 0.1246, 0.04391
2018, 9, 21.58, 17.13, 14.27, 6.188, 8.049, 10.97
2018, 10, 12.18, 8.404, 5.58, 21.17, 51.7, 59.27
2018, 11, 4.507, 0.7969, -2.112, 14.73, 40.07, 31.74
2018, 12, 1.469, -1.412, -4.647, 24.66, 70.25, 84.47
2019, 1, 1.021, -2.31, -5.271, 79.72, 211.1, 242.5
2019, 2, 3.854, -0.257, -3.233, 62.7, 161.9, 189.8
2019, 3, 8.223, 3.902, 1.18, 47.52, 116.1, 137.6
2019, 4, 10.33, 5.844, 3.053, 17.2, 47.61, 54.49
2019, 5, 13.09, 8.348, 5.629, 20, 33.26, 38.56
2019, 6, 19.26, 13.94, 11.1, 9.432, 12.17, 15.87
2019, 7, 23.75, 18.26, 15.34, 1.143, 1.617, 1.673
2019, 8, 22.92, 17.58, 14.87, 6.993, 17.68, 13.74
2019, 9, 18.33, 13.39, 10.46, 4.595, 8.593, 7.648
2019, 10, 12.83, 9.06, 6.153, 48.4, 105, 117.4
2019, 11, 6.585, 2.846, -0.07139, 33.08, 88.39, 91.7
2019, 12, -1.836, -5.126, -8.55, 33.89, 82.71, 92.58
2020, 1, 0.2959, -2.648, -5.86, 34.98, 58.94, 66.07
2020, 2, 1.948, -2.471, -5.466, 85.52, 199.4, 241.8
2020, 3, 6.14, 1.729, -1.186, 35.14, 112.8, 117.9
2020, 4, 10.75, 5.844, 3.103, 22.16, 73.7, 79.92
2020, 5, 12.02, 7.307, 4.56, 64.16, 173.8, 149.1
2020, 6, 17.85, 12.71, 9.934, 25.78, 41.01, 49.34
2020, 7, 24.05, 18.42, 15.7, 0.9443, 1.39, 0.6527
2020, 8, 24.25, 19.11, 16.41, 0.009482, 0.00211, 0.006764
2020, 9, 17.78, 13.3, 10.33, 23.62, 35.67, 34.34
2020, 10, 10.94, 7.158, 4.162, 34.84, 79.61, 76.99
2020, 11, 8.705, 5.073, 2.226, 53.26, 135.8, 138.8
2020, 12, 3.63, 0.2621, -2.842, 40.82, 109.5, 117.3
2021, 1, 2.884, -0.7992, -3.751, 117.9, 311.3, 347.4
2021, 2, 3.495, -0.7758, -3.623, 32.24, 88.02, 98.18
2021, 3, 8.664, 4.35, 1.681, 13.92, 25.54, 33.34
2021, 4, 9.775, 5.367, 2.53, 3.101, 14.09, 15.66
2021, 5, 16.99, 11.95, 9.314, 0.7664, 3.667, 4.686
2021, 6, 17.9, 12.96, 10.09, 8.007, 15.01, 12.02
2021, 7, 21.87, 16.52, 13.61, 10.29, 17.17, 14.45
2021, 8, 20.44, 15.21, 12.37, 13.36, 23.07, 23.9
2021, 9, 19.85, 15.52, 12.64, 8.313, 10.88, 11.94
2021, 10, 10.33, 6.887, 3.873, 45.26, 114.8, 134.3
2021, 11, 5.165, 1.659, -1.432, 6.578, 22.02, 24.95
2021, 12, 3.828, 0.2804, -2.911, 177.7, 430.2, 497.6
2022, 1, 5.83, 2.079, -0.723, 28.38, 75.17, 80.44
2022, 2, 4.543, 0.3967, -2.477, 13.62, 24.15, 26.37
2022, 3, 9.744, 5.251, 2.553, 56.68, 117, 163.4
2022, 4, 8.764, 3.941, 1.224, 23.89, 51.24, 58.79
2022, 5, 14, 8.91, 6.137, 10.01, 31.01, 26.41
2022, 6, 21.41, 16.12, 13.37, 0.01587, 0.1472, 0.1749
2022, 7, 24.18, 18.74, 15.91, 0.715, 0.4112, 1.017
2022, 8, 22.78, 17.94, 15.04, 11.29, 16.54, 21.14
2022, 9, 16.87, 12.41, 9.309, 20.98, 33.18, 30.06
2022, 10, 15.66, 12.12, 9.255, 4.12, 12.22, 11.88
2022, 11, 10.22, 6.787, 4.114, 91.99, 209.1, 255.8
2022, 12, 3.219, -0.05746, -3.16, 86.35, 221.6, 257.1
2023, 1, 2.624, -0.7339, -3.712, 151.2, 358.6, 407
2023, 2, 5.646, 1.428, -1.557, 23.95, 57.73, 66.89
2023, 3, 5.682, 1.198, -1.642, 17.94, 56.94, 66.29
2023, 4, 8.819, 4.509, 1.616, 53.36, 127.7, 157.9
2023, 5, 15.63, 10.45, 7.727, 19.2, 35.79, 30.77
2023, 6, 16.88, 11.44, 8.614, 7.941, 17.07, 14.81
2023, 7, 22.2, 16.81, 14.05, 0.5344, 0.6698, 0.1295
2023, 8, 23.73, 18.76, 15.95, 5.488, 3.646, 4.843
2023, 9, 17.87, 13.11, 10.11, 9.389, 23.1, 16.87
2023, 10, 8.922, 5.342, 2.286, 2.34, 8.773, 6.666
2023, 11, 6.449, 2.699, -0.0734, 83.28, 237.7, 254.8
2023, 12, 3.661, 0.4465, -2.569, 86.72, 235.7, 285.4
2024, 1, 3.457, 0.3306, -2.796, 30.37, 89.27, 96.86
2024, 2, 3.382, -0.8958, -3.878, 91.92, 228.7, 262.9
2024, 3, 3.148, -1.495, -4.404, 46.74, 126.1, 153.4
2024, 4, 10.69, 6.267, 3.442, 26.51, 71.84, 92.79
2024, 5, 15.66, 10.76, 8.018, 29.71, 70.04, 68.53
2024, 6, 17.55, 12.27, 9.444, 36.96, 55.62, 54.71
2024, 7, 25.07, 19.53, 16.78, 7.842, 10.39, 11.93
2024, 8, 22.56, 17.26, 14.38, 0.02693, 0.02012, 0.01413
2024, 9, 16.32, 11.58, 8.437, 0.1853, 1.685, 1.756
2024, 10, 12.06, 8.537, 5.679, 2.214, 5.232, 4.06
2024, 11, 8.036, 5.118, 2.234, 0.7626, 1.641, 1.177
2024, 12, 0.8408, -1.598, -4.846, 40.5, 82.96, 93.18
2025, 1, 8.873, 4.967, 2.177, 129.2, 342.1, 387
2025, 2, 5.57, 1.484, -1.388, 11.99, 37.53, 41.35
2025, 3, 7.773, 2.996, 0.267, 78.86, 215, 254.4
2025, 4, 9.046, 4.249, 1.556, 44.32, 94.14, 130.6
2025, 5, 12.33, 7.745, 4.948, 34.17, 73.29, 62.14
2025, 6, 21.53, 16.43, 13.72, 18.81, 22.75, 34.84
2025, 7, 24.96, 19.4, 16.64, 1.92, 4.714, 2.744
2025, 8, 20.99, 15.77, 12.91, 22.4, 25.49, 23.41
2025, 9, 17.37, 12.87, 9.845, 0, 1.332E-5, 0
2025, 10, 15.61, 11.84, 9.044, 3.997, 8.355, 6.968
2025, 11, 7.413, 3.94, 1.08, 73.48, 201.1, 214.8
2025, 12, 3.026, -0.4037, -3.446, 210.8, 508.7, 634.8
2026, 1, 7.187, 3.507, 0.7389, 11.63, 39.23, 38.2
2026, 2, 5.94, 1.618, -1.226, 165.9, 360.9, 448.2
2026, 3, 4.095, -0.6363, -3.497, 40.71, 115.4, 122.4
2026, 4, 8.233, 3.772, 0.9169, 20.17, 65.55, 73.14
2026, 5, 13.98, 8.876, 6.203, 30.18, 64.88, 58.53
2026, 6, 17.03, 12.34, 9.533, 45, 60.19, 74.35
2026, 7, 23.36, 17.91, 15.24, 6.363, 11.19, 12.49
2026, 8, 24.3, 19.13, 16.38, 21.93, 30.97, 31.94
2026, 9, 20.9, 16.53, 13.66, 29.5, 47.31, 44.68
2026, 10, 14.12, 10.61, 7.746, 0.7699, 3.543, 2.781
2026, 11, 7.605, 4.189, 1.364, 30.54, 82.89, 92.36
2026, 12, 3.624, -0.121, -3.106, 170.2, 429.7, 482.5
2027, 1, -0.5112, -4.187, -7.457, 157.6, 424, 483
2027, 2, -0.4916, -4.656, -8.127, 55.62, 122.9, 147
2027, 3, 3.181, -1.368, -4.236, 7.161, 26.14, 27.76
2027, 4, 14.65, 10.05, 7.432, 10.08, 19.18, 24.26
2027, 5, 16.7, 11.78, 9.022, 4.704, 13.79, 12.01
2027, 6, 18.34, 13.21, 10.53, 16.96, 20.07, 21.03
2027, 7, 23.44, 17.97, 15.25, 5.137, 6.271, 4.415
2027, 8, 22.71, 17.56, 14.76, 1.331, 2.985, 2.779
2027, 9, 16.68, 12.39, 9.472, 39.25, 96.44, 87.22
2027, 10, 14.01, 10.37, 7.495, 0.3539, 1.788, 0.4122
2027, 11, 5.546, 2.047, -0.8646, 12.23, 23.26, 22.8
2027, 12, 2.596, -0.5121, -3.528, 20.49, 49.48, 55.9
2028, 1, -0.5836, -4.016, -7.425, 100.1, 259.7, 309.4
2028, 2, 5.075, 0.8766, -2.018, 180.1, 432, 517.8
2028, 3, 5.566, 0.9891, -1.684, 32.34, 84.59, 91.69
2028, 4, 11.12, 6.723, 3.945, 5.629, 8.588, 11.34
2028, 5, 15.53, 10.45, 7.642, 22.26, 41.92, 39.66
2028, 6, 19.46, 14.55, 11.67, 21.66, 28.09, 43.95
2028, 7, 23.34, 18.3, 15.68, 6.877, 8.55, 9.564
2028, 8, 22.49, 17.33, 14.61, 15.31, 18.8, 17.71
2028, 9, 18.56, 14.21, 11.25, 39.74, 67.65, 69.23
2028, 10, 10.23, 6.211, 3.305, 36.97, 87.86, 101.9
2028, 11, 5.86, 2.636, -0.2412, 6.878, 12.99, 15.61
2028, 12, 5.004, 1.547, -1.388, 57.75, 145.3, 175.9
2029, 1, 2.656, -0.8413, -3.658, 63.45, 178.4, 191.2
2029, 2, 4.072, -0.2449, -3.256, 69.36, 192.1, 225.5
2029, 3, 6.108, 1.592, -1.097, 26.85, 82.46, 89.37
2029, 4, 12.02, 7.821, 4.999, 22.24, 66.87, 72.84
2029, 5, 13.04, 8.121, 5.435, 39.22, 109.4, 103.6
2029, 6, 21.2, 15.8, 13.07, 11.09, 21.8, 28.75
2029, 7, 21.17, 15.48, 12.75, 19.66, 30.3, 31.06
2029, 8, 23.41, 18.18, 15.32, 43.02, 69.98, 79.95
2029, 9, 18.95, 14.35, 11.54, 51.12, 93.03, 92.84
2029, 10, 13.97, 10.18, 7.276, 5.977, 9.282, 10.68
2029, 11, 6.272, 2.68, -0.2141, 22.64, 59.47, 61.31
2029, 12, 3.36, 0.03739, -3.018, 22.09, 63.4, 66.73
2030, 1, 6.858, 3.063, 0.2711, 103, 279.6, 300.6
2030, 2, 1.962, -2.143, -5.285, 78.82, 200.7, 241.3
2030, 3, 8.599, 4.256, 1.534, 19.51, 62.01, 62.11
2030, 4, 5.578, 0.6648, -2.06, 31.48, 69.86, 72.87
2030, 5, 16.92, 12, 9.301, 5.642, 10.38, 10.52
2030, 6, 20.75, 15.46, 12.62, 4.719, 8.773, 13.56
2030, 7, 26.08, 20.53, 17.82, 2.42, 0.8314, 0.6376
2030, 8, 22.52, 17.54, 14.61, 0.02054, 0.01018, 0
2030, 9, 18.28, 13.47, 10.41, 0.862, 1.238, 1.764
2030, 10, 11.73, 7.915, 4.974, 20, 39.75, 34.39
2030, 11, 7.279, 3.366, 0.6616, 54.85, 129.9, 141.4
2030, 12, 4.518, 1.427, -1.536, 1.476, 4.871, 4.313
2031, 1, 4.318, 0.7157, -2.027, 36.27, 96.48, 115
2031, 2, 1.154, -3.058, -6.121, 118.5, 299.8, 351.4
2031, 3, 4.341, -0.354, -3.312, 24.45, 70.77, 81.06
2031, 4, 6.649, 1.916, -0.9352, 19.91, 68.44, 71.54
2031, 5, 14.74, 9.778, 7.066, 6.886, 11.7, 12.12
2031, 6, 21.98, 16.84, 13.97, 2.494, 1.846, 2.202
2031, 7, 23.79, 18.39, 15.53, 1.911, 4.823, 6.443
2031, 8, 22.36, 17.42, 14.51, 0.03239, 0.07665, 0.03746
2031, 9, 15.84, 11.34, 8.202, 0.1989, 0.06766, 0.03597
2031, 10, 15.39, 11.84, 8.907, 1.292, 5.147, 3.059
2031, 11, 7.647, 4.308, 1.502, 27.01, 77.04, 79.78
2031, 12, 3.302, 0.2222, -2.932, 94.22, 235.1, 295.3
2032, 1, 6.5, 2.718, -0.04817, 38.74, 95.03, 100
2032, 2, 4.436, 0.2353, -2.65, 90.55, 212.3, 241.1
2032, 3, 5.681, 1.263, -1.635, 82.76, 222.6, 280.8
2032, 4, 14.75, 10.31, 7.66, 1.006, 1.314, 1.291
2032, 5, 16.53, 11.24, 8.575, 13.99, 19.72, 28.14
2032, 6, 19.72, 14.86, 11.97, 16.45, 31.68, 40.5
2032, 7, 24.85, 19.2, 16.35, 3.007, 4.166, 4.762
2032, 8, 24.33, 19.07, 16.35, 22.74, 34.95, 40.17
2032, 9, 18, 13.69, 10.58, 0.004386, 0.05278, 0
2032, 10, 13.13, 9.751, 6.677, 7.968, 18.32, 19.88
2032, 11, 8.053, 4.271, 1.572, 51.22, 168.1, 139.2
2032, 12, -0.6515, -4.08, -7.494, 81.72, 224.9, 251.3
2033, 1, 3.872, 0.4562, -2.539, 24.79, 60.62, 66.59
2033, 2, 6.763, 2.603, -0.3053, 16.74, 51.49, 60.32
2033, 3, 7.803, 3.174, 0.3776, 92.35, 248.8, 319.1
2033, 4, 6.084, 1.324, -1.505, 43.94, 140.7, 148.9
2033, 5, 18.28, 13.25, 10.68, 6.311, 12.18, 11.5
2033, 6, 21.37, 16.14, 13.36, 18.6, 30.96, 47.39
2033, 7, 25.07, 19.56, 16.8, 0.0218, 0.09045, 0.004579
2033, 8, 22.64, 17.51, 14.56, 0.02143, 0.04773, 0.08354
2033, 9, 17.65, 13, 10.1, 5.197, 9.892, 12.42
2033, 10, 13, 9.094, 6.169, 46.89, 119.5, 103.9
2033, 11, 5.319, 1.762, -1.231, 60.5, 139, 160.9
2033, 12, 5.833, 2.265, -0.6742, 226.4, 566.9, 695
2034, 1, 2.695, -0.8866, -3.907, 7.958, 17.05, 20.23
2034, 2, -1.208, -4.804, -8.278, 18.85, 46.71, 58.24
2034, 3, 1.612, -2.602, -5.619, 38.91, 110.7, 115
2034, 4, 8.52, 3.808, 0.952, 7.661, 20.26, 24.13
2034, 5, 13, 8.378, 5.565, 18.95, 45.49, 42.07
2034, 6, 22.15, 16.96, 14.12, 1.751, 3.172, 2.35
2034, 7, 24.67, 19.04, 16.21, 0, 0, 0
2034, 8, 27.11, 22.02, 19.28, 4.39, 9.619, 12.15
2034, 9, 18.23, 13.51, 10.51, 5.62, 4.732, 6.608
2034, 10, 13.36, 9.782, 6.752, 0.1435, 0.553, 0.2294
2034, 11, 10.31, 7.342, 4.538, 30.87, 81.6, 83.63
2034, 12, 1.102, -2.359, -5.645, 40.32, 103.8, 110
2035, 1, 1.503, -1.566, -4.593, 41.42, 112.8, 119.1
2035, 2, 5.843, 1.324, -1.549, 6.368, 16.69, 17.36
2035, 3, 7.273, 2.926, 0.08392, 45.55, 119.3, 150.5
2035, 4, 10.7, 6.113, 3.337, 6.194, 26.97, 20.95
2035, 5, 16.99, 11.98, 9.208, 0.1273, 0.6533, 0.03875
2035, 6, 22.34, 17.22, 14.33, 0.9687, 1.391, 2.081
2035, 7, 24.61, 19.1, 16.22, 0.24, 0.5772, 1.293
2035, 8, 24.12, 18.99, 16.16, 0.392, 1.1, 0.6714
2035, 9, 21.76, 17.18, 14.29, 4.54, 11.58, 14.31
2035, 10, 13.13, 9.351, 6.337, 1.836, 4.417, 3.172
2035, 11, 6.973, 3.346, 0.6337, 43.55, 113.5, 112.3
2035, 12, 3.894, 0.5956, -2.403, 21.05, 67.22, 75.71
2036, 1, 5.916, 2.038, -0.7754, 53.28, 154.9, 167.5
2036, 2, 6.171, 2.057, -0.6832, 47.86, 122.6, 131.9
2036, 3, 8.019, 3.52, 0.797, 40.36, 118.8, 145.9
2036, 4, 8.17, 3.282, 0.5925, 63.82, 173.7, 184.9
2036, 5, 13.64, 9.067, 6.259, 18.67, 36.86, 45.84
2036, 6, 17.18, 12.2, 9.386, 21.63, 21.31, 23.44
2036, 7, 24.18, 19.01, 16.16, 4.955, 8.495, 9.89
2036, 8, 24.22, 18.96, 16.18, 9.683, 9.217, 10.84
2036, 9, 18.71, 13.73, 10.82, 37.03, 63.01, 59.27
2036, 10, 16.77, 13.09, 10.2, 31.26, 60.75, 47.81
2036, 11, 9.662, 5.691, 2.934, 129.2, 318, 365.4
2036, 12, 3.044, -0.5059, -3.574, 175.7, 466.9, 496.1
2037, 1, 6.65, 2.603, -0.2578, 89.89, 235.9, 282.7
2037, 2, 8.088, 3.777, 1.069, 17.31, 41.19, 37.38
2037, 3, 7.929, 3.495, 0.8186, 54.17, 144, 154.6
2037, 4, 10.31, 5.658, 2.828, 37.63, 119.5, 138.2
2037, 5, 14.58, 9.458, 6.676, 6.022, 22, 21.57
2037, 6, 20.4, 15.24, 12.64, 10.87, 13.91, 11.72
2037, 7, 21.99, 16.45, 13.67, 7.357, 13.99, 13.21
2037, 8, 25.78, 20.85, 18.11, 16.18, 20.89, 27.84
2037, 9, 16.43, 11.94, 8.922, 25.12, 34.85, 31.86
2037, 10, 11, 7.39, 4.265, 17.79, 31.12, 28.11
2037, 11, 7.645, 4.082, 1.202, 35.61, 101.2, 107.1
2037, 12, 1.017, -2.074, -5.244, 249.9, 647.2, 768.1
2038, 1, 4.666, 0.9992, -2.005, 112.3, 262.5, 322.3
2038, 2, 3.385, -0.7828, -3.889, 96.84, 262.7, 286.6
2038, 3, 6.637, 2.08, -0.6286, 15.83, 30.16, 35.01
2038, 4, 11.38, 6.878, 4.263, 9.582, 27.22, 26.26
2038, 5, 17.6, 12.45, 9.727, 1.983, 6.333, 4.649
2038, 6, 23.01, 17.95, 15.18, 21.5, 27.98, 43.45
2038, 7, 25.62, 20.2, 17.42, 5.583, 5.111, 5.597
2038, 8, 24.98, 20.08, 17.16, 17.52, 25.37, 27.16
2038, 9, 19.1, 14.65, 11.68, 5.001, 6.681, 9.133
2038, 10, 12.85, 9.141, 6.048, 6.616, 16.46, 12.91
2038, 11, 8.315, 4.492, 1.657, 44.84, 128.1, 143.6
2038, 12, 5.752, 2.251, -0.7089, 57.96, 137.4, 158.1
2039, 1, 6.654, 2.758, -0.01914, 19.45, 55.53, 51.46
2039, 2, 6.083, 1.63, -1.281, 67.48, 159.6, 185.6
2039, 3, 5.328, 0.6603, -2.179, 25.27, 79.36, 79.55
2039, 4, 10.96, 6.244, 3.514, 21.03, 54.17, 64.31
2039, 5, 17.72, 12.59, 9.898, 20.77, 43.39, 46.56
2039, 6, 17.45, 12.39, 9.715, 25.46, 35.32, 40.59
2039, 7, 24.55, 18.91, 16.19, 5.089, 7.301, 4.574
2039, 8, 24.66, 19.28, 16.51, 3.921, 6.682, 13.3
2039, 9, 19.19, 14.47, 11.52, 2.777, 5.834, 4.88
2039, 10, 14.65, 10.58, 7.727, 60.16, 141.5, 164.8
2039, 11, 8.735, 5.374, 2.598, 12.42, 32.62, 26.17
2039, 12, 5.513, 1.936, -0.9726, 36.9, 108.1, 114
2040, 1, 5.581, 1.568, -1.217, 152.1, 359.1, 405.5
2040, 2, 7.474, 2.958, 0.2087, 174.6, 439.1, 471.6
2040, 3, 8.392, 3.97, 1.143, 7.533, 27.17, 24.62
2040, 4, 9.395, 4.804, 2.042, 12.77, 42.18, 41.83
2040, 5, 17.22, 12.23, 9.505, 0.5916, 1.563, 2.501
2040, 6, 21.85, 16.47, 13.55, 0.6592, 0.8279, 0.4474
2040, 7, 22.24, 16.78, 13.72, 0.04214, 0.2206, 0.4306
2040, 8, 23.86, 18.69, 15.73, 0.01536, 0.03319, 0.006736
2040, 9, 19.38, 14.79, 11.79, 0.2808, 0.8892, 0.8733
2040, 10, 11.44, 8.043, 4.903, 4.657, 10.9, 9.477
2040, 11, 7.449, 4.179, 1.239, 120.7, 298.5, 352.2
2040, 12, 3.382, -0.03796, -3.183, 121.6, 273, 322.1
2041, 1, 4.007, 0.2894, -2.727, 7.49, 23.53, 27.34
2041, 2, 2.138, -1.798, -4.798, 28.4, 76.28, 85.18
2041, 3, 4.733, 0.3564, -2.474, 40.18, 121.9, 130.8
2041, 4, 10.88, 6.116, 3.287, 29.28, 62.17, 69.14
2041, 5, 13.47, 8.498, 5.686, 18.67, 37.62, 43.15
2041, 6, 21.31, 16.32, 13.37, 9.44, 9.516, 14.64
2041, 7, 24.87, 18.96, 16.08, 0.6088, 0.2995, 0.2762
2041, 8, 23.05, 17.78, 14.98, 20.42, 25.87, 37.48
2041, 9, 19.65, 14.93, 11.88, 0, 0.0008334, 0
2041, 10, 14.13, 10.85, 7.794, 2.272, 5.827, 3.118
2041, 11, 10.17, 6.901, 4.32, 35.77, 100.2, 96.15
2041, 12, 4.375, 1.221, -1.959, 58.43, 151.4, 167.5
