# Created by WEAP: 12/14/2020 6:00:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 12, 15.12, 9.707, 4.458, 3.129, 14.83, 21.63
2011, 1, 14.13, 8.706, 3.391, 19.49, 79.64, 107.8
2011, 2, 15.59, 8.536, 4.666, 21.56, 111, 207.1
2011, 3, 17.91, 10.21, 6.899, 8.495, 48.94, 84.72
2011, 4, 22.25, 14.08, 10.91, 3.367, 20.2, 19.65
2011, 5, 23.02, 13.65, 11.78, 0.5627, 6.742, 3.137
2011, 6, 28.79, 19.7, 17.58, 0.06948, 1.356, 3.067
2011, 7, 33.16, 24.53, 21.37, 2.374, 10.99, 7.21
2011, 8, 32.19, 23.95, 20.17, 35.9, 52.06, 108.6
2011, 9, 32.56, 24.01, 20.42, 2.169, 14.61, 0.2569
2011, 10, 27.88, 20.38, 16.1, 0.1356, 0.7168, 0
2011, 11, 22.14, 16.74, 11.05, 0.1361, 1.186, 0.5027
2011, 12, 16.3, 11.18, 5.527, 6.072, 16.74, 25.76
2012, 1, 16.83, 11.53, 5.599, 9.381, 51.19, 70.93
2012, 2, 17.47, 10.41, 5.512, 20.31, 103.1, 248.5
2012, 3, 18.54, 11.06, 6.77, 0.2597, 2.774, 3.663
2012, 4, 21.32, 13.02, 9.986, 1.642, 13.16, 19.18
2012, 5, 28.29, 19.58, 16.66, 0.06113, 0.8713, 0
2012, 6, 34.52, 26.22, 22.98, 0.1255, 0.4528, 0
2012, 7, 34.71, 25.98, 23.01, 0.9233, 0.6352, 1.674
2012, 8, 33.87, 25.55, 21.98, 12.22, 29.87, 28.5
2012, 9, 32.97, 25.07, 20.97, 0.8841, 5.212, 11.2
2012, 10, 26.9, 19.31, 15.08, 13.83, 24.93, 88.32
2012, 11, 20.09, 14.38, 9.078, 3.863, 12.82, 15.9
2012, 12, 13.93, 8.395, 2.729, 25.69, 120.8, 146.9
2013, 1, 15.11, 9.872, 4.708, 0.7712, 4.447, 8.431
2013, 2, 16.31, 9.588, 4.729, 4.916, 25.96, 38.7
2013, 3, 21.91, 14.57, 10.77, 6.024, 16.56, 29.02
2013, 4, 23.9, 15.8, 12.43, 0.6313, 8.164, 16.77
2013, 5, 25.8, 17.11, 14.69, 0.0587, 0.9109, 0.1067
2013, 6, 28.04, 18.99, 16.15, 0.01499, 0.2893, 0.1119
2013, 7, 35.36, 26.88, 23.44, 0.5894, 1.403, 0
2013, 8, 34.01, 24.85, 21.83, 2.272, 3.073, 2.083
2013, 9, 30.5, 21.91, 18.71, 0.1011, 0.4642, 0
2013, 10, 26.79, 18.99, 15.75, 1.503, 7.345, 13.33
2013, 11, 19.79, 13.99, 8.612, 0.2072, 1.505, 1.297
2013, 12, 15.2, 9.751, 3.937, 29.49, 101.7, 181.4
2014, 1, 15.77, 10.29, 4.754, 2.558, 20.2, 22.95
2014, 2, 18.99, 12.44, 8.275, 1.253, 9.917, 10.64
2014, 3, 20.74, 12.99, 9.187, 2.025, 14.32, 36.07
2014, 4, 22.09, 14.07, 10.79, 2.366, 17.49, 24.84
2014, 5, 25.88, 17.04, 14.36, 0.3359, 4.175, 1.714
2014, 6, 30.52, 21.58, 19.03, 0.002111, 0.0004218, 0
2014, 7, 35.31, 26.56, 23.23, 1.041, 2.42, 0.4319
2014, 8, 35.1, 26.75, 23.77, 27.38, 67.82, 104.8
2014, 9, 31.73, 23.44, 19.71, 3.542, 9.483, 2.913
2014, 10, 27.88, 20.87, 16.86, 0.8755, 7.818, 0
2014, 11, 20.08, 14.72, 8.959, 0, 0, 0
2014, 12, 15.34, 9.928, 4.236, 49.21, 107.8, 147.1
2015, 1, 15.35, 9.843, 5.221, 20.65, 90.77, 175.6
2015, 2, 19.13, 12.37, 8.687, 5.177, 43.47, 106.2
2015, 3, 20.23, 12.55, 9.408, 21.03, 102.9, 231.9
2015, 4, 25.09, 16.96, 14.01, 0.2924, 4.685, 5.309
2015, 5, 28.23, 20.11, 16.8, 0.0217, 0.3647, 0
2015, 6, 32.51, 23.84, 21.15, 0.04089, 0.4553, 0
2015, 7, 34.86, 26.12, 23.11, 2.156, 5.35, 4.671
2015, 8, 34.73, 26.27, 23.07, 1.76, 6.24, 12.08
2015, 9, 32.58, 24.46, 21.01, 1.171, 8.725, 2.792
2015, 10, 24.61, 17.25, 13.26, 32.94, 43.73, 109.8
2015, 11, 17.23, 10.93, 5.927, 31.41, 122.1, 311.5
2015, 12, 12.57, 6.881, 1.467, 45.83, 152.6, 265.3
2016, 1, 13.62, 7.709, 2.508, 42.13, 202.1, 417.7
2016, 2, 16.01, 9.305, 5.098, 6.002, 27.35, 67.55
2016, 3, 19.31, 11.75, 8.152, 7.171, 19.4, 38.89
2016, 4, 22.57, 14.01, 10.81, 2.564, 28.09, 29.05
2016, 5, 30.25, 21.86, 19.17, 0.02968, 0.3635, 0
2016, 6, 31.46, 22.5, 19.59, 0.01556, 0.1076, 0.07331
2016, 7, 35.3, 26.84, 23.31, 8.637, 18.44, 5.353
2016, 8, 32.85, 24.6, 20.99, 31.34, 38.5, 26.39
2016, 9, 32.59, 24.76, 20.74, 0.9293, 6.865, 0.9971
2016, 10, 26.58, 19.22, 15.75, 0.5692, 3.679, 0
2016, 11, 17.23, 11.26, 6.017, 0.7467, 6.262, 12.24
2016, 12, 15.59, 10.49, 5.148, 0.1889, 1.741, 0
2017, 1, 16.61, 11.92, 5.88, 4.393, 12.97, 21.27
2017, 2, 18.99, 12.76, 8.483, 16.67, 55.19, 105.5
2017, 3, 20.98, 13.13, 9.956, 0.7488, 7.785, 10.92
2017, 4, 21.11, 12.56, 9.832, 2.783, 36.54, 35.11
2017, 5, 27.63, 19.14, 16.5, 0.7071, 8.933, 7.011
2017, 6, 30.92, 22.08, 19.14, 0.03309, 0.2388, 0.07529
2017, 7, 35.56, 27.04, 23.79, 4.354, 9.295, 5.374
2017, 8, 35.56, 27.34, 23.64, 14.15, 27.46, 22.1
2017, 9, 31.8, 23.46, 19.95, 0.9228, 4.066, 0
2017, 10, 25.21, 17.75, 13.95, 18.27, 51.72, 96.16
2017, 11, 19.41, 13.31, 8.774, 0.9385, 7.796, 9.082
2017, 12, 13.23, 7.509, 2.109, 34.6, 116.7, 214.1
2018, 1, 13.69, 7.751, 2.819, 92.25, 333.4, 639.7
2018, 2, 16.94, 10.2, 6.283, 28.78, 126.9, 241.4
2018, 3, 16.78, 9.338, 5.986, 6.511, 49.67, 75.45
2018, 4, 22.38, 13.78, 11.2, 0.1471, 1.931, 1.555
2018, 5, 26.55, 17.62, 15.62, 0.1848, 2.8, 0.67
2018, 6, 32.88, 23.98, 20.97, 0.9692, 4.189, 10.52
2018, 7, 33.78, 25.11, 21.86, 2.691, 19.19, 9.793
2018, 8, 34.93, 26.1, 23.45, 0.1004, 0.1903, 0.7104
2018, 9, 31.69, 23.49, 20.12, 19.54, 36.47, 66.2
2018, 10, 25.75, 18.32, 14.66, 2.409, 19.23, 46.9
2018, 11, 18.1, 11.93, 7.494, 21.64, 39.76, 33.71
2018, 12, 14.4, 9.068, 4.037, 20.52, 50.16, 82.93
2019, 1, 14.22, 8.468, 3.448, 64.84, 192.2, 329.1
2019, 2, 15.1, 8.086, 4.177, 35.58, 123.7, 238.7
2019, 3, 20.37, 12.59, 9.682, 4.941, 39.37, 65.89
2019, 4, 23.41, 15.24, 12.07, 1.45, 10.23, 2.434
2019, 5, 23.6, 14.49, 12.56, 0.3251, 5.898, 15.86
2019, 6, 31.63, 23.16, 20.73, 0.116, 0.7052, 0.4643
2019, 7, 35.58, 27.09, 23.62, 2.202, 8.293, 8.686
2019, 8, 33.4, 24.49, 21.67, 1.291, 4.881, 3.498
2019, 9, 30.39, 21.26, 18.8, 0.6341, 2.213, 0.4367
2019, 10, 25.29, 17.63, 14.38, 0.5261, 5.862, 8.703
2019, 11, 20.52, 14.96, 9.425, 0.1877, 1.487, 0.3634
2019, 12, 13.75, 8.085, 2.741, 3.226, 24.57, 43.12
2020, 1, 14.37, 9.292, 3.491, 0.6592, 3.447, 3.226
2020, 2, 16.73, 9.784, 5.373, 15.63, 86.11, 272.8
2020, 3, 20.81, 13.07, 9.322, 0.3681, 2.711, 2.268
2020, 4, 23.68, 15.38, 12.09, 0.2359, 2.919, 2.397
2020, 5, 27.23, 18.46, 16.26, 0.1839, 3.168, 5.81
2020, 6, 29.8, 20.67, 18.68, 0.01206, 0.1483, 0.002149
2020, 7, 35.95, 27.02, 23.87, 0.5141, 2.614, 3.857
2020, 8, 34.67, 26.11, 22.65, 26.59, 48.9, 63.99
2020, 9, 31.79, 23.48, 19.94, 0.8056, 4.989, 0.108
2020, 10, 23.01, 15.25, 11.71, 2.496, 14.42, 34.96
2020, 11, 21.63, 16.09, 10.36, 0.3829, 4.563, 3.639
2020, 12, 16.63, 12.13, 5.667, 15.77, 51.55, 104.6
2021, 1, 15.69, 10.56, 4.525, 22.33, 103.6, 150
2021, 2, 16.66, 10.15, 5.284, 4.061, 24.58, 64.64
2021, 3, 22.36, 14.8, 11.38, 1.248, 10.36, 17.16
2021, 4, 22.67, 14.42, 11.47, 0.7249, 10.03, 12.09
2021, 5, 27.58, 18.92, 15.9, 0.1732, 3.304, 11.2
2021, 6, 28.84, 19.68, 17.08, 0.6285, 7.13, 8.157
2021, 7, 33.94, 25.28, 21.96, 0.3471, 3.343, 4.119
2021, 8, 31.8, 23.17, 19.99, 1.337, 2.092, 7.768
2021, 9, 30.21, 22.01, 18.34, 2.702, 15.14, 93.93
2021, 10, 24.02, 16.38, 12.99, 1.409, 10.71, 12.04
2021, 11, 18.9, 12.94, 7.461, 4.958, 13.54, 25.72
2021, 12, 15.39, 9.919, 4.129, 16.22, 74.84, 88.1
2022, 1, 17.83, 13.53, 7.441, 0.1902, 1.431, 0.719
2022, 2, 16.63, 10.09, 5.423, 16.03, 77.54, 158.9
2022, 3, 23.04, 15.82, 11.68, 0.8544, 11.7, 31.19
2022, 4, 22.27, 13.68, 10.45, 4.328, 36.14, 61.49
2022, 5, 28.66, 20.45, 17.42, 0.1229, 1.773, 4.091
2022, 6, 34.37, 25.8, 22.4, 3.788E-5, 0.00108, 0
2022, 7, 35.42, 27.15, 23.63, 2.472, 3.865, 1.368
2022, 8, 34.07, 25.72, 22.07, 26.4, 58.57, 99.97
2022, 9, 29.98, 21.66, 18.31, 0.1148, 0.4981, 0
2022, 10, 27.42, 20.33, 16.27, 15.36, 21.59, 44.19
2022, 11, 22.72, 16.76, 11.31, 11.64, 58.65, 115.8
2022, 12, 15.5, 10.35, 4.226, 0.5423, 4.509, 11.07
2023, 1, 16.07, 10.74, 5.061, 6.985, 47.31, 46.06
2023, 2, 18.16, 11.67, 7.364, 8.15, 38.77, 51.99
2023, 3, 19.63, 12.63, 8.678, 1.829, 7.178, 11.45
2023, 4, 22.89, 14.64, 11.87, 3.782, 28.18, 25.49
2023, 5, 26.52, 17.7, 15.16, 0.7313, 10.79, 12.37
2023, 6, 32.72, 23.95, 21.05, 0.006705, 0.1044, 0
2023, 7, 35.08, 26.33, 23.29, 0.1611, 0.5898, 0.2052
2023, 8, 34.36, 25.7, 22.4, 4.702, 12.38, 14.65
2023, 9, 30.14, 22.02, 18.82, 11.37, 3.024, 0
2023, 10, 23.02, 15.69, 12.15, 0.3117, 1.704, 0
2023, 11, 17.53, 11.53, 6.564, 18.72, 57.74, 89.51
2023, 12, 15.46, 10.14, 4.811, 6.683, 40, 68.19
2024, 1, 15.92, 10.67, 5.074, 2.79, 15.5, 31.95
2024, 2, 16.8, 9.858, 5.409, 4.703, 37.03, 39.96
2024, 3, 18.63, 11.1, 7.492, 0.6821, 4.426, 3.477
2024, 4, 23.63, 15.45, 12.55, 0.9009, 8.884, 13.41
2024, 5, 27.96, 19.11, 16.77, 0.2543, 3.859, 8.467
2024, 6, 30.85, 22.26, 19.6, 0.1171, 2.338, 8.422
2024, 7, 35.98, 27.24, 24.06, 1.434, 3.779, 4.478
2024, 8, 34.44, 25.7, 22.59, 1.872, 1.535, 1.023
2024, 9, 30.11, 22.16, 18.28, 1.873, 13.25, 0
2024, 10, 25.41, 17.78, 14.48, 5.115, 10.69, 10.08
2024, 11, 20.01, 14.32, 9.339, 4.488, 9.756, 9.716
2024, 12, 15.64, 10.29, 4.72, 12.72, 25.08, 46.93
2025, 1, 19.77, 14.58, 8.803, 6.904, 51.52, 66.31
2025, 2, 18.92, 12.45, 7.874, 0.9947, 2.517, 2.176
2025, 3, 19.2, 11.38, 7.735, 32.12, 166.9, 343.3
2025, 4, 21.86, 13.38, 10.08, 0.8241, 10.54, 7.899
2025, 5, 24.8, 15.75, 13.86, 1.082, 15.43, 6.3
2025, 6, 32.58, 23.77, 21.05, 0.4276, 1.094, 0.08305
2025, 7, 35.03, 26.31, 23.06, 1.327, 2.049, 0.2393
2025, 8, 33.08, 24.53, 21, 6.755, 12.76, 7.73
2025, 9, 30.09, 21.9, 18.68, 0.809, 2.774, 10.01
2025, 10, 30.07, 22.74, 19.23, 0.2007, 1.34, 0
2025, 11, 20.89, 15.26, 9.69, 3.153, 11.79, 5.637
2025, 12, 16.31, 11.2, 5.149, 60.71, 266.6, 699.7
2026, 1, 17.56, 12.77, 7.573, 0.006539, 0.1364, 0
2026, 2, 17.84, 11.21, 6.935, 58.28, 205.1, 475.4
2026, 3, 17.32, 9.606, 6.165, 8.862, 50.84, 55.35
2026, 4, 21.06, 12.78, 9.471, 1.178, 17.34, 27.51
2026, 5, 26.28, 17.14, 14.71, 0.3607, 5.051, 0.8592
2026, 6, 31.12, 21.91, 19.43, 0.2806, 1.788, 0.043
2026, 7, 33.99, 25.22, 21.93, 0.4506, 2.367, 2.647
2026, 8, 35.1, 26.95, 23.47, 6.006, 13.09, 35.7
2026, 9, 31.38, 23.45, 19.46, 3.846, 18.84, 20.2
2026, 10, 26.93, 19, 16.07, 0.6045, 5.317, 0.3788
2026, 11, 20.97, 14.61, 9.96, 7.64, 45.75, 107.9
2026, 12, 15.45, 9.951, 4.484, 23.52, 127.2, 352.1
2027, 1, 13.91, 8.332, 2.477, 17.88, 90.23, 96.54
2027, 2, 15.83, 9.436, 4.645, 9.932, 53.93, 60.93
2027, 3, 18.61, 10.95, 6.83, 0.1346, 1.293, 0
2027, 4, 24.41, 15.92, 13.53, 1.042, 14.48, 4.445
2027, 5, 30.69, 22.36, 19.65, 0.0144, 0.227, 0
2027, 6, 30.87, 21.63, 19.32, 0.01011, 0.1494, 0.1898
2027, 7, 34.65, 26.03, 23.08, 1.227, 1.697, 0
2027, 8, 35.61, 26.78, 23.76, 0.8862, 2.001, 1.601
2027, 9, 29.84, 21.53, 18.29, 0.3142, 2.714, 3.821
2027, 10, 27.37, 19.77, 16.64, 0.3967, 3.02, 0
2027, 11, 18.85, 12.81, 8.097, 27.99, 43.88, 25.96
2027, 12, 15.68, 10.54, 5.549, 0.7365, 3.976, 7.607
2028, 1, 13.31, 7.16, 1.979, 24.83, 106, 180.7
2028, 2, 18.04, 11.77, 7.193, 5.409, 38.08, 71.26
2028, 3, 17.16, 9.349, 5.869, 5.514, 52.49, 69.12
2028, 4, 22.3, 13.66, 11.33, 0.6414, 8.547, 7.163
2028, 5, 23.96, 14.46, 12.08, 1.63, 9.521, 17.33
2028, 6, 31.76, 22.46, 19.66, 0.4168, 3.302, 5.642
2028, 7, 35.34, 27.01, 23.33, 4.355, 22.54, 5.005
2028, 8, 34.15, 25.41, 22.09, 19.75, 44.34, 42.55
2028, 9, 30.87, 22.45, 18.88, 8.483, 19.03, 16.36
2028, 10, 24.31, 16.88, 13.44, 0.5433, 3.28, 2.56
2028, 11, 20.61, 14.77, 9.366, 2.638, 15.19, 13.79
2028, 12, 16.74, 11.82, 6.074, 7.739, 47.85, 35.92
2029, 1, 14.81, 9.1, 4.069, 27.64, 110.6, 184.8
2029, 2, 16.56, 9.747, 5.491, 10.25, 44.63, 39.18
2029, 3, 21.32, 13.89, 10.38, 3.296, 21.69, 6.226
2029, 4, 24.24, 16.17, 13.27, 0.8001, 10.78, 19.05
2029, 5, 25.08, 15.9, 13.72, 0.3844, 6.542, 12.37
2029, 6, 32.5, 23.53, 21.32, 0.04574, 1.31, 4.222
2029, 7, 33.29, 24.47, 21.32, 3.299, 10.37, 14.98
2029, 8, 34.56, 25.94, 22.61, 2.305, 11.88, 11.59
2029, 9, 31.49, 23.39, 19.91, 0.3304, 2.507, 0
2029, 10, 28.1, 20.41, 16.92, 4.022, 9.084, 12.13
2029, 11, 17.88, 11.82, 6.865, 2.06, 16.96, 28.66
2029, 12, 15.03, 9.498, 4.458, 0.9527, 5.182, 10.94
2030, 1, 18.53, 13.08, 7.399, 3.316, 17.03, 16.26
2030, 2, 17.43, 11.05, 6.094, 37.45, 94.78, 249.3
2030, 3, 22.58, 15.26, 11.55, 0.9933, 8.983, 4.336
2030, 4, 20, 11.46, 8.344, 0.7146, 8.861, 5.987
2030, 5, 28.01, 19.02, 16.96, 0.1613, 3.239, 10.31
2030, 6, 31.99, 23.01, 20.56, 0.2676, 2.508, 0
2030, 7, 35.7, 27.15, 24, 2.5, 8.964, 8.195
2030, 8, 34.56, 25.78, 22.66, 0.123, 0.8495, 0.005734
2030, 9, 30.57, 22.28, 18.97, 2.128, 11.74, 11.93
2030, 10, 26.67, 18.76, 15.64, 2.82, 4.823, 12.53
2030, 11, 19.69, 13.5, 8.877, 42.25, 111.6, 279.7
2030, 12, 16.44, 11.16, 6.208, 2.095, 10.01, 6.722
2031, 1, 16.61, 11.5, 6.185, 10.36, 35.46, 54.53
2031, 2, 14.2, 7.128, 2.82, 79.68, 315.7, 680.7
2031, 3, 16.94, 9.269, 5.736, 16.66, 81.54, 130.4
2031, 4, 21.76, 13.24, 10.57, 0.6273, 8.344, 10.21
2031, 5, 26.32, 17.11, 15.14, 0.2461, 3.984, 6.402
2031, 6, 34.12, 25.01, 22.33, 0.01192, 0.1908, 0
2031, 7, 35.73, 27.28, 23.78, 1.027, 4.86, 6.919
2031, 8, 34.21, 25.61, 22.48, 5.573, 17.89, 7.218
2031, 9, 29.49, 21.13, 17.83, 0.5501, 3.705, 0.9727
2031, 10, 28.96, 21.64, 17.78, 0.5977, 4.889, 0
2031, 11, 21.06, 15.23, 9.902, 0.4843, 3.577, 8.425
2031, 12, 15.94, 10.68, 4.976, 2.292, 19.96, 46.76
2032, 1, 18.24, 13.38, 7.719, 1.119, 9.339, 9.687
2032, 2, 17.51, 10.73, 5.825, 21.75, 91.39, 143.7
2032, 3, 19.29, 11.55, 8.05, 41.35, 66.62, 123
2032, 4, 26.32, 18.23, 15.18, 1.206, 16.44, 42.41
2032, 5, 25.61, 16.73, 14.62, 0.1396, 2.376, 4.409
2032, 6, 32.49, 23.66, 20.91, 0.0004992, 0.003246, 9.855E-5
2032, 7, 36.1, 27.5, 24.4, 0.7112, 3.829, 9.498
2032, 8, 34.63, 26.15, 22.41, 3.1, 12.78, 13.46
2032, 9, 31.59, 23.51, 20, 1.23, 8.405, 0
2032, 10, 25.25, 17.69, 14.52, 30.16, 33.79, 85.58
2032, 11, 22.12, 16.61, 11.08, 0.4659, 3.965, 2.353
2032, 12, 13.32, 7.416, 2.129, 3.894, 28.12, 40.71
2033, 1, 17.27, 12.27, 6.286, 2.205, 17.61, 41.17
2033, 2, 18.41, 11.79, 7.153, 2.746, 19.45, 35.97
2033, 3, 20.91, 13.32, 9.485, 11.38, 91.03, 189.6
2033, 4, 20.16, 11.64, 8.485, 9.024, 76.92, 116.1
2033, 5, 28.16, 18.93, 16.89, 1.498, 6.713, 10.82
2033, 6, 32.47, 23.49, 20.54, 0.7427, 2.405, 2.606
2033, 7, 34.86, 25.7, 23.1, 3.796, 20.79, 11.09
2033, 8, 35.18, 26.9, 23.75, 2.634, 5.397, 11.06
2033, 9, 31.4, 23.38, 19.78, 0.4368, 1.757, 4.917
2033, 10, 25.63, 18.13, 14.66, 61.2, 110.3, 243.7
2033, 11, 19.41, 13.22, 8.64, 0.4765, 3.479, 6.393
2033, 12, 18.13, 12.8, 7.123, 26.51, 72.95, 175.2
2034, 1, 15.59, 9.926, 4.634, 15.72, 63.27, 88.47
2034, 2, 13.93, 7.238, 2.704, 19.48, 91.28, 195.6
2034, 3, 15.55, 7.891, 4.219, 9.87, 63.51, 140.3
2034, 4, 20.93, 12.13, 9.73, 0.4318, 6.624, 9.177
2034, 5, 26.18, 17.4, 15.53, 0.142, 2.446, 5.683
2034, 6, 33.78, 24.59, 21.52, 1.4, 7.548, 9.119
2034, 7, 35.26, 26.27, 23.18, 0.03456, 0.4223, 0
2034, 8, 35.41, 26.59, 23.9, 0.9522, 3.747, 0.1602
2034, 9, 32.3, 24.01, 20.79, 0.2468, 1.314, 0
2034, 10, 28.66, 20.99, 17.8, 0.2332, 0.04666, 0
2034, 11, 21.25, 15.82, 10.74, 0.09595, 0.876, 1.775
2034, 12, 14.48, 9.346, 3.174, 1.073, 3.794, 4.013
2035, 1, 15.25, 9.825, 4.092, 43.98, 134.6, 317.9
2035, 2, 18.09, 11.62, 6.98, 0.5669, 2.679, 6.301
2035, 3, 21.65, 13.96, 9.915, 1.741, 19.88, 22.49
2035, 4, 23.4, 15.02, 12.06, 0.1525, 2.331, 6.05
2035, 5, 27.94, 19.11, 16.36, 0.08671, 1.47, 3.111
2035, 6, 33.88, 24.82, 22.2, 0.0141, 0, 0
2035, 7, 35.56, 27.1, 23.17, 3.72, 13.52, 7.182
2035, 8, 35.55, 26.97, 23.21, 5.822, 14.9, 6.137
2035, 9, 32.38, 24.21, 20.06, 2.31, 13.9, 13.67
2035, 10, 27.81, 19.85, 16.44, 0.1676, 0.595, 0
2035, 11, 20.8, 15.08, 9.265, 0.7985, 8.866, 9.227
2035, 12, 16.26, 11.33, 5.391, 2.385, 17.79, 13.76
2036, 1, 18.32, 13.22, 7.412, 2.131, 16.79, 28.59
2036, 2, 21.06, 14.94, 9.837, 0.2896, 3.08, 5.571
2036, 3, 22.01, 14.42, 10.48, 2.184, 19.68, 20.31
2036, 4, 21.99, 13.28, 9.642, 1.247, 14.84, 14.89
2036, 5, 26.52, 17.94, 15.19, 0.08196, 1.43, 0
2036, 6, 30.76, 21.78, 18.72, 0.00987, 0.2784, 0.1389
2036, 7, 34.6, 25.77, 22.51, 0.2542, 0.9967, 0.0149
2036, 8, 33.99, 26.1, 22.21, 49.71, 72.57, 161.5
2036, 9, 30.67, 21.92, 18.64, 24.54, 30.29, 45.61
2036, 10, 27.08, 19.5, 16.34, 4.961, 18.3, 10.72
2036, 11, 21.59, 15.07, 10.34, 4.577, 31.82, 30.35
2036, 12, 15.79, 10.61, 4.76, 9.757, 51.74, 79.6
2037, 1, 18.49, 13.46, 8.015, 0.7037, 4.904, 3.5
2037, 2, 20, 13.49, 9.458, 7.494, 34.95, 50.85
2037, 3, 21.8, 14.14, 10.37, 14.33, 35.1, 88.59
2037, 4, 24.42, 16.3, 13.33, 0.8099, 13.76, 10.31
2037, 5, 26.26, 17.67, 15.6, 0.07994, 1.367, 2.411
2037, 6, 33, 24.08, 21.67, 0.01022, 0.06809, 0.07331
2037, 7, 33.97, 25.18, 21.92, 0.3693, 0.6411, 0
2037, 8, 36.41, 28.02, 24.48, 22.97, 40.61, 45.9
2037, 9, 29.45, 21.35, 18.07, 0.6152, 3.351, 9.452
2037, 10, 24.67, 17.29, 13.97, 1.306, 8.455, 17.82
2037, 11, 21.65, 16.23, 10.64, 0.4939, 4.499, 2.329
2037, 12, 14.59, 9.037, 3.578, 46.76, 149.4, 243.4
2038, 1, 16.81, 11.08, 5.781, 20.77, 91.02, 105
2038, 2, 15.85, 8.712, 4.782, 8.593, 60.38, 86.89
2038, 3, 20.04, 12.79, 8.875, 2.52, 22.54, 39.36
2038, 4, 23.15, 14.96, 11.61, 1.425, 17.43, 16.51
2038, 5, 28.77, 20.15, 17.76, 0.02367, 0.4281, 0.07331
2038, 6, 34.19, 25.25, 22.51, 1.543, 10.63, 6.029
2038, 7, 36.28, 27.74, 24.1, 3.776, 15.71, 11.59
2038, 8, 35.58, 27.51, 24.09, 20.76, 55.91, 36.25
2038, 9, 31.96, 24.06, 19.94, 2.236, 8.608, 20.77
2038, 10, 26.4, 18.94, 15.33, 0.3549, 2.504, 4.899
2038, 11, 21.07, 15.13, 9.764, 2.816, 19.23, 8.674
2038, 12, 18.75, 14.25, 7.971, 0.6523, 3.93, 4.161
2039, 1, 18.32, 13.43, 7.487, 1.97, 14.71, 33.01
2039, 2, 17.19, 10.46, 5.959, 24.41, 133.3, 238.1
2039, 3, 18.41, 11.18, 7.006, 3.048, 25.32, 25.67
2039, 4, 23.43, 15.33, 11.72, 0.713, 9.889, 18.55
2039, 5, 28.82, 20.16, 17.38, 0.2006, 2.91, 7.983
2039, 6, 30.69, 21.59, 18.76, 0.6727, 1.948, 0.4362
2039, 7, 34.82, 25.79, 22.63, 0.283, 0.478, 0
2039, 8, 34.59, 26.59, 22.74, 21.34, 72.74, 158.3
2039, 9, 32.62, 24.5, 20.61, 0.2861, 2.129, 0
2039, 10, 29.29, 21.39, 17.28, 7.839, 49.74, 79.46
2039, 11, 22.35, 16.79, 11.26, 0.6175, 4.163, 10.62
2039, 12, 18.67, 14.55, 7.748, 0.1848, 1.497, 2.454
2040, 1, 18.56, 13.14, 7.733, 85.78, 205.1, 419.8
2040, 2, 18.56, 11.99, 7.913, 28.42, 116.7, 224.7
2040, 3, 21.63, 14.37, 10.37, 0.0711, 0.92, 0
2040, 4, 22.29, 13.75, 10.94, 5.641, 54.89, 86.8
2040, 5, 28.86, 20.64, 18, 0.02508, 0.3872, 0
2040, 6, 32.84, 23.99, 21.13, 0.2678, 1.377, 2.501
2040, 7, 34.54, 25.62, 22.74, 0.5276, 1.099, 2.102
2040, 8, 35.9, 27.19, 24.33, 0.5607, 5.129, 2.47
2040, 9, 31.07, 22.7, 18.93, 1.076, 5.196, 16.91
2040, 10, 25.4, 17.41, 14.22, 0.251, 1.324, 0
2040, 11, 21.18, 15.26, 9.747, 0.5583, 4.847, 6.423
2040, 12, 15.67, 10.52, 4.32, 9.319, 41.15, 53.26
2041, 1, 16.92, 12.08, 6.041, 2.188, 9.924, 10.59
2041, 2, 17.34, 10.85, 6.153, 6.673, 37.88, 78.24
2041, 3, 21.31, 13.79, 9.722, 0.3286, 3.232, 1.89
2041, 4, 25.49, 17.02, 13.27, 0.2296, 4.056, 0.5889
2041, 5, 24.5, 15.43, 13.02, 0.08337, 1.565, 3.439
2041, 6, 33.84, 25.1, 21.93, 0.01298, 0.2424, 0.3307
2041, 7, 35.64, 26.91, 23.53, 2.303, 9.967, 0
2041, 8, 34.57, 26.06, 22.8, 1.906, 5.786, 10.21
2041, 9, 32.56, 24.14, 20.78, 0.02268, 0.2607, 0
2041, 10, 26.49, 19.15, 15.21, 1.868E-5, 0.0005283, 0
2041, 11, 23.13, 17.78, 12.07, 0.02037, 0.1818, 0.7149
