# Created by WEAP: 12/14/2020 6:01:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 15.02, 13.05, 11.97, 87.75, 87.93, 99.55
2011, 8, 14.84, 12.74, 11.76, 55.1, 56.52, 67.42
2011, 9, 13.01, 10.81, 9.66, 58.04, 58.44, 66.85
2011, 10, 6.227, 3.932, 2.777, 209.6, 207.3, 242.2
2011, 11, 1.097, -1.383, -2.721, 386.2, 380.1, 453.5
2011, 12, -2.183, -4.776, -5.988, 150.9, 147.3, 169.6
2012, 1, -5.008, -7.707, -8.6, 193.6, 189.3, 211
2012, 2, -2.097, -4.656, -5.86, 199.7, 197.6, 224.7
2012, 3, -1.463, -3.864, -5.065, 254, 260.6, 316.6
2012, 4, 4.772, 2.498, 1.313, 110.2, 115.9, 140.9
2012, 5, 10.78, 8.677, 7.562, 65.02, 70.94, 80.86
2012, 6, 15, 12.84, 11.78, 34.08, 37.33, 42.96
2012, 7, 16.95, 14.88, 13.85, 6.201, 6.557, 5.162
2012, 8, 17.09, 14.96, 13.93, 16.65, 16.51, 16.86
2012, 9, 12.62, 10.45, 9.381, 71.22, 71.56, 82.54
2012, 10, 5.308, 2.96, 1.813, 150.3, 145.1, 164.2
2012, 11, 1.5, -0.9761, -2.158, 399.4, 394.2, 469.7
2012, 12, -3.462, -6.079, -7.285, 197.5, 190.2, 219.7
2013, 1, -2.553, -5.185, -6.353, 222.8, 217.1, 246.5
2013, 2, -5.44, -8.059, -9.464, 65.86, 66.07, 79.45
2013, 3, 1.908, -0.4503, -1.686, 94.52, 98.75, 114.6
2013, 4, 6.203, 3.913, 2.585, 63.44, 66.86, 79.64
2013, 5, 9.931, 7.814, 6.795, 23.07, 25.17, 29.19
2013, 6, 9.885, 7.786, 6.648, 24.61, 27.66, 30.12
2013, 7, 18, 15.92, 14.89, 12.3, 12.84, 14
2013, 8, 13.93, 11.78, 10.75, 64.78, 62.25, 75.11
2013, 9, 10.97, 8.726, 7.623, 59.15, 58.54, 67.18
2013, 10, 6.285, 3.987, 2.839, 192.2, 189.7, 224.7
2013, 11, 0.4476, -2.059, -3.199, 257.3, 253.3, 303.8
2013, 12, -4.556, -7.31, -8.327, 81.58, 80.09, 88.44
2014, 1, -0.1491, -2.733, -4.219, 165.9, 160.9, 179.8
2014, 2, 3.404, 0.8645, -0.6784, 276.4, 278, 306.2
2014, 3, 2.759, 0.4024, -0.9044, 138.4, 142.8, 172.6
2014, 4, 4.003, 1.744, 0.3653, 79.36, 85.12, 100.4
2014, 5, 9.057, 6.906, 5.676, 87.11, 95.21, 106.1
2014, 6, 10.77, 8.724, 7.563, 90.29, 100.9, 114.5
2014, 7, 15.6, 13.45, 12.48, 21.59, 21.99, 21.2
2014, 8, 17.5, 15.36, 14.41, 2.743, 2.675, 2.323
2014, 9, 12.75, 10.54, 9.399, 95.82, 92.49, 110.4
2014, 10, 7.814, 5.493, 4.318, 169.5, 166.4, 191.3
2014, 11, 1.959, -0.5626, -1.794, 255.3, 250.7, 290.8
2014, 12, -1.58, -4.221, -5.573, 184.2, 179.9, 204.3
2015, 1, -0.356, -2.977, -4.351, 126.5, 124.4, 142.7
2015, 2, 2.26, -0.2679, -1.789, 172.5, 175.3, 202.1
2015, 3, 3.387, 0.9642, -0.4212, 41.29, 41.34, 49.54
2015, 4, 5.324, 3.112, 1.747, 128.8, 136.4, 164.5
2015, 5, 9.482, 7.397, 6.329, 80.1, 88.74, 104.6
2015, 6, 12.55, 10.36, 9.374, 43.1, 48.05, 56.13
2015, 7, 15.73, 13.65, 12.49, 14.41, 14.94, 15.54
2015, 8, 18.54, 16.38, 15.39, 47.06, 50, 55.46
2015, 9, 12.26, 9.995, 9.025, 91.34, 93.25, 108.6
2015, 10, 7.104, 4.7, 3.486, 16.57, 16.47, 16.64
2015, 11, -0.09396, -2.713, -3.926, 58.12, 55.93, 63.52
2015, 12, -6.503, -9.176, -10.24, 76.36, 75.51, 87.43
2016, 1, -5.673, -8.371, -9.377, 198.8, 196.1, 228.2
2016, 2, -0.07669, -2.616, -4.078, 483.8, 463.3, 512.9
2016, 3, 2.052, -0.2965, -1.609, 98.18, 102.8, 119.8
2016, 4, 3.119, 0.8713, -0.2881, 174.3, 187.8, 229.8
2016, 5, 8.15, 5.981, 4.844, 140.8, 149.2, 171.8
2016, 6, 12.77, 10.64, 9.502, 14.19, 16.2, 16.1
2016, 7, 15.53, 13.45, 12.39, 8.561, 9.52, 11.17
2016, 8, 17.48, 15.3, 14.31, 22.39, 21.21, 22.12
2016, 9, 13.46, 11.27, 10.24, 54.25, 52.38, 59.48
2016, 10, 6.059, 3.723, 2.497, 144, 139.5, 149.7
2016, 11, 1.096, -1.415, -2.682, 115.5, 113.5, 136.2
2016, 12, -0.8361, -3.404, -4.749, 97.55, 95.27, 104.4
2017, 1, 0.5869, -2.014, -3.44, 286, 282, 316.7
2017, 2, -0.7228, -3.317, -4.7, 112, 111.8, 126.4
2017, 3, 4.274, 1.923, 0.586, 130.6, 132.7, 152.4
2017, 4, 6.204, 3.97, 2.673, 105.3, 111.3, 128.7
2017, 5, 9.507, 7.354, 6.262, 78.5, 86.15, 97.71
2017, 6, 12.25, 10.17, 9.034, 87.13, 93.42, 111.2
2017, 7, 18.02, 15.98, 14.89, 17.48, 16.93, 16.4
2017, 8, 15.79, 13.62, 12.57, 100.4, 100.2, 112.2
2017, 9, 11.41, 9.238, 8.297, 166.7, 172, 198.4
2017, 10, 6.172, 3.81, 2.546, 111.2, 112.4, 132.9
2017, 11, 3.806, 1.422, 0.08761, 251.2, 246.8, 289.8
2017, 12, -3.145, -5.881, -7.144, 107.4, 105.3, 119.8
2018, 1, -4.043, -6.679, -7.762, 216.1, 209.4, 234
2018, 2, 1.759, -0.6358, -2.103, 255.7, 252.6, 283.7
2018, 3, 0.6227, -1.716, -2.941, 184.4, 184.7, 213.5
2018, 4, 4.073, 1.823, 0.5697, 136.8, 139.4, 162.3
2018, 5, 8.962, 6.757, 5.677, 60.08, 66.68, 75.72
2018, 6, 13.18, 11.08, 9.984, 68.56, 73.91, 84.34
2018, 7, 15.03, 12.99, 12.06, 108.5, 105.5, 120.9
2018, 8, 18.81, 16.62, 15.53, 9.832, 9.614, 9.192
2018, 9, 14.1, 11.81, 10.75, 15.83, 16.13, 17.33
2018, 10, 5.712, 3.36, 2.27, 172.3, 167.7, 190
2018, 11, -1.052, -3.609, -4.818, 205.6, 200.8, 237.4
2018, 12, -2.569, -5.223, -6.367, 191.1, 183.7, 212.6
2019, 1, -4.266, -6.985, -8.072, 162.4, 161.4, 181.1
2019, 2, -4.134, -6.758, -7.934, 175.7, 174.8, 207.4
2019, 3, 1.859, -0.5123, -1.673, 81.61, 82.57, 91.49
2019, 4, 4.972, 2.709, 1.49, 95.39, 102, 118.5
2019, 5, 10.1, 7.891, 6.79, 74.79, 83.41, 92.36
2019, 6, 11.21, 9.242, 8.272, 58.93, 66.65, 73.87
2019, 7, 14.69, 12.56, 11.55, 31.41, 34.86, 36.36
2019, 8, 15.96, 13.82, 12.77, 8.802, 8.341, 8.304
2019, 9, 10.97, 8.776, 7.69, 90.74, 90.52, 105.9
2019, 10, 6.933, 4.538, 3.454, 97.23, 96.06, 109.8
2019, 11, 1.248, -1.199, -2.389, 542.6, 540.2, 656.5
2019, 12, -5.915, -8.605, -9.582, 157.5, 151.5, 179.4
2020, 1, -6.271, -8.967, -10.03, 157, 151.3, 169.8
2020, 2, -5.286, -7.918, -9.109, 120.9, 118.4, 133.8
2020, 3, -2.137, -4.617, -5.668, 135.2, 135.1, 162.1
2020, 4, 4.699, 2.483, 1.33, 153.1, 160.9, 192.2
2020, 5, 6.96, 4.784, 3.601, 95.36, 102.8, 120.2
2020, 6, 13, 10.87, 9.78, 51.84, 57.74, 63.28
2020, 7, 15.63, 13.58, 12.47, 8.688, 9.523, 10.82
2020, 8, 16.7, 14.45, 13.49, 40.15, 38.73, 38.76
2020, 9, 12.34, 10.14, 9.204, 82.92, 81.34, 86.6
2020, 10, 6.297, 4.004, 2.863, 239.5, 236.8, 275.1
2020, 11, 0.2454, -2.225, -3.406, 168.7, 169.8, 198
2020, 12, -1.697, -4.303, -5.647, 354.6, 349, 405.8
2021, 1, -5.309, -7.994, -8.972, 370.6, 357.9, 407.8
2021, 2, -3.866, -6.492, -7.692, 289.5, 283.4, 333.6
2021, 3, 2.138, -0.2003, -1.434, 186.8, 189.7, 230.8
2021, 4, 6.692, 4.389, 2.989, 16.93, 18.34, 21.12
2021, 5, 7.796, 5.699, 4.59, 91.58, 100.8, 121.1
2021, 6, 10.08, 7.988, 6.957, 77.35, 88.94, 101.3
2021, 7, 15.12, 13.03, 11.98, 32.28, 32.35, 31.59
2021, 8, 16.7, 14.59, 13.6, 44.93, 43.97, 48.25
2021, 9, 12.91, 10.67, 9.632, 38.37, 37.2, 41.03
2021, 10, 5.481, 3.097, 1.809, 129.3, 126.4, 147.7
2021, 11, 0.7983, -1.692, -2.866, 269.6, 262.7, 315.4
2021, 12, -0.7867, -3.321, -4.616, 305.3, 298.8, 337.5
2022, 1, 0.9453, -1.518, -2.947, 354.2, 348.5, 400.9
2022, 2, 2.221, -0.3274, -1.845, 162.8, 156.3, 169.4
2022, 3, 2.982, 0.6094, -0.6558, 110, 114.8, 131.9
2022, 4, 5.118, 2.904, 1.608, 96.73, 104.4, 125.9
2022, 5, 10.18, 8.006, 6.97, 47.59, 50.86, 58.27
2022, 6, 12.22, 10.12, 9.127, 29.13, 30.58, 33.32
2022, 7, 15.99, 13.91, 12.82, 19.21, 19.01, 21.86
2022, 8, 17.89, 15.74, 14.67, 29.16, 29.24, 32.23
2022, 9, 11.64, 9.425, 8.224, 19.36, 18.53, 19.84
2022, 10, 7.487, 5.12, 3.883, 83.1, 83.43, 91.44
2022, 11, 3.591, 1.165, -0.2439, 440.7, 434.8, 508.6
2022, 12, -0.3219, -2.896, -4.238, 352, 340.2, 377.1
2023, 1, -0.6432, -3.252, -4.551, 398.1, 387.9, 443.6
2023, 2, 2.511, 0.05929, -1.468, 78.26, 82.26, 94.43
2023, 3, -0.3622, -2.725, -4.029, 204.8, 214.4, 264.3
2023, 4, 4.795, 2.577, 1.357, 94.1, 98.98, 115.4
2023, 5, 9.212, 7.003, 5.898, 62.51, 67.93, 83.39
2023, 6, 12.79, 10.72, 9.576, 97.6, 108.3, 126.6
2023, 7, 14.35, 12.34, 11.41, 94.73, 99.04, 105.4
2023, 8, 17.69, 15.55, 14.67, 21.53, 21.31, 22.06
2023, 9, 11.55, 9.353, 8.322, 92.27, 90.3, 104.5
2023, 10, 4.749, 2.371, 1.15, 208.9, 204.8, 236.3
2023, 11, 2.75, 0.2535, -1.091, 316.1, 315.4, 374.3
2023, 12, -1.188, -3.789, -5.044, 157.4, 156.1, 183
2024, 1, -0.29, -2.864, -4.199, 210.4, 204.5, 234.3
2024, 2, -0.5509, -3.132, -4.566, 208.4, 204, 234.9
2024, 3, -2.978, -5.464, -6.545, 82.44, 81.93, 91.82
2024, 4, 6.565, 4.262, 2.894, 57.29, 58.73, 70.65
2024, 5, 11.58, 9.42, 8.433, 47.36, 52.92, 60.52
2024, 6, 12.09, 9.95, 8.9, 51.8, 56.08, 60.67
2024, 7, 15.66, 13.56, 12.48, 3.391, 3.645, 2.875
2024, 8, 17.17, 14.99, 14.09, 25.24, 25.82, 26.52
2024, 9, 9.673, 7.502, 6.384, 71.85, 74.81, 86.28
2024, 10, 5.19, 2.895, 1.596, 103.1, 103.5, 125.8
2024, 11, 2.705, 0.2599, -1.023, 281, 272.7, 324.8
2024, 12, -3.063, -5.721, -6.812, 210.1, 203, 233.4
2025, 1, 1.077, -1.409, -2.757, 451.7, 435.7, 487.5
2025, 2, -0.2768, -2.838, -4.238, 194, 192, 226.9
2025, 3, 2.455, 0.06908, -1.247, 105, 105.6, 124.1
2025, 4, 5.913, 3.717, 2.4, 71.72, 75.72, 86.4
2025, 5, 13.78, 11.62, 10.4, 26.03, 30.68, 37.96
2025, 6, 14.18, 12.02, 11.02, 33.44, 38.33, 41.84
2025, 7, 17.76, 15.73, 14.66, 23.7, 23.18, 24.75
2025, 8, 15.84, 13.68, 12.56, 31.66, 31.7, 32.51
2025, 9, 9.71, 7.506, 6.47, 187.1, 188.2, 219
2025, 10, 8.024, 5.747, 4.633, 169.2, 168.6, 197.9
2025, 11, 2.843, 0.4937, -0.8483, 315.2, 314.8, 378.9
2025, 12, -3.962, -6.64, -7.646, 254.1, 251.2, 290.7
2026, 1, 1.021, -1.532, -2.976, 324.3, 313.5, 350.5
2026, 2, 0.9378, -1.579, -3.042, 104.1, 102.2, 117.9
2026, 3, 0.1, -2.281, -3.539, 216.5, 218.2, 260.7
2026, 4, 5.404, 3.175, 1.898, 46.09, 50.53, 57.58
2026, 5, 9.072, 6.866, 5.709, 82.19, 83.99, 97.48
2026, 6, 14.31, 12.21, 11.22, 19.9, 21.73, 22.84
2026, 7, 16.34, 14.26, 13.23, 12.11, 12.52, 10.12
2026, 8, 18.23, 16.03, 15.02, 32.74, 33.28, 35.64
2026, 9, 11.87, 9.631, 8.603, 13.87, 14.26, 14.79
2026, 10, 6.579, 4.177, 3.023, 38.41, 37.47, 42.02
2026, 11, 0.9896, -1.519, -2.776, 226.1, 221.8, 261.9
2026, 12, -2.142, -4.763, -5.91, 229.8, 224.4, 256.2
2027, 1, -9.035, -11.79, -12.45, 159.1, 154.7, 178
2027, 2, -4.074, -6.709, -7.951, 150.9, 149, 173.2
2027, 3, -1.035, -3.517, -4.692, 117.5, 116.2, 132.5
2027, 4, 6.872, 4.705, 3.601, 99.9, 112.6, 134.8
2027, 5, 6.414, 4.188, 3.128, 140.9, 146.6, 171
2027, 6, 11.36, 9.206, 8.116, 29.51, 32.03, 34.95
2027, 7, 16.43, 14.38, 13.32, 21.01, 21.14, 22.81
2027, 8, 15.22, 13.08, 12.32, 61.89, 59.46, 61.51
2027, 9, 10.61, 8.365, 7.317, 122.3, 122.9, 147.4
2027, 10, 7.683, 5.305, 4.203, 102.1, 101, 106.8
2027, 11, 0.2916, -2.279, -3.448, 104.8, 103.6, 128.3
2027, 12, -2.326, -4.999, -6.299, 135.3, 129, 147.1
2028, 1, -5.376, -8.063, -9.014, 67.04, 66.69, 74.99
2028, 2, -4.979, -7.64, -8.72, 326.7, 323.2, 376.8
2028, 3, 2.085, -0.3551, -1.493, 82.85, 81.5, 93.88
2028, 4, 7.35, 4.999, 3.632, 44.22, 46.82, 55.82
2028, 5, 10, 7.847, 6.779, 28.86, 32.56, 37.22
2028, 6, 14.09, 11.93, 10.91, 5.421, 6.437, 6.895
2028, 7, 17.11, 15.03, 13.99, 60.24, 60.54, 65.66
2028, 8, 15.93, 13.79, 12.88, 52.67, 51.57, 55.74
2028, 9, 13.42, 11.17, 10.07, 17.65, 16.76, 18.91
2028, 10, 6.546, 4.177, 2.889, 182.8, 183.3, 215.6
2028, 11, 0.8974, -1.545, -2.69, 271.2, 265.4, 315.6
2028, 12, -1.467, -4.11, -5.326, 201.2, 197.4, 231.9
2029, 1, -1.011, -3.641, -4.886, 253.1, 245.1, 274.1
2029, 2, 0.1138, -2.425, -3.843, 161.4, 161.9, 189.2
2029, 3, 1.208, -1.141, -2.418, 157.9, 158.1, 189.4
2029, 4, 6.06, 3.831, 2.533, 92.38, 94.14, 107.5
2029, 5, 10.13, 7.888, 6.751, 40.31, 46.67, 56.1
2029, 6, 12.15, 10.03, 9.053, 24.61, 26.45, 28.44
2029, 7, 15.92, 13.82, 12.96, 47.64, 51.02, 48.44
2029, 8, 18.33, 16.12, 15.17, 27.21, 26.71, 30.93
2029, 9, 11.46, 9.245, 8.176, 104.2, 104.4, 125.8
2029, 10, 6.836, 4.569, 3.516, 125.9, 125.3, 142.1
2029, 11, 2.68, 0.1832, -1.019, 165, 166.4, 189.7
2029, 12, -2.032, -4.682, -5.883, 164.8, 160.9, 184.5
2030, 1, -1.37, -3.902, -4.926, 450.8, 439.8, 506.4
2030, 2, -3.925, -6.593, -7.717, 156.3, 154.4, 172.7
2030, 3, 1.825, -0.5612, -1.816, 159.8, 160.8, 198.9
2030, 4, 3.682, 1.405, 0.07483, 80.81, 85.97, 101.5
2030, 5, 8.874, 6.754, 5.724, 81.23, 88.36, 105
2030, 6, 12.79, 10.67, 9.535, 46, 51.39, 59.57
2030, 7, 16.58, 14.57, 13.56, 3.981, 3.962, 4.004
2030, 8, 15.31, 13.16, 12.17, 20.19, 19.36, 19.97
2030, 9, 11.22, 9.051, 8.005, 108.3, 109.6, 125.3
2030, 10, 6.039, 3.726, 2.593, 209.5, 205.6, 241
2030, 11, 0.0923, -2.429, -3.594, 168, 171.4, 206.2
2030, 12, 0.2749, -2.336, -3.656, 247.3, 241.2, 272.7
2031, 1, 0.6706, -1.85, -3.202, 261.9, 254.2, 272.5
2031, 2, -4.703, -7.411, -8.58, 171.7, 169.7, 189.6
2031, 3, -0.374, -2.814, -4.062, 215.1, 214.6, 252.5
2031, 4, 3.043, 0.8222, -0.4347, 122.1, 129.4, 153.2
2031, 5, 7.972, 5.768, 4.7, 77.01, 84.22, 96.92
2031, 6, 12.29, 10.13, 9.173, 12.58, 13.95, 14.2
2031, 7, 13.19, 11.02, 10.02, 8.632, 8.647, 9.131
2031, 8, 16.95, 14.81, 13.96, 35.12, 36.71, 40.23
2031, 9, 10.26, 8.055, 7.029, 134.9, 132.1, 155.3
2031, 10, 8.528, 6.156, 5.051, 88.79, 88.13, 99.98
2031, 11, 2.481, 0.05219, -1.135, 362.5, 362.9, 431.6
2031, 12, -0.7117, -3.261, -4.592, 204.9, 202.1, 233.7
2032, 1, 0.4033, -2.167, -3.589, 404.3, 389.9, 449.1
2032, 2, -2.282, -4.846, -6.041, 129, 126, 141.6
2032, 3, 0.2085, -2.183, -3.341, 134.5, 139.3, 167.8
2032, 4, 6.587, 4.395, 3.121, 109.8, 114.4, 133.5
2032, 5, 8.688, 6.51, 5.423, 54.24, 60.33, 68.06
2032, 6, 12.16, 9.991, 8.957, 34.1, 37.16, 40.28
2032, 7, 17.2, 15.1, 14.16, 24.32, 26.28, 27.65
2032, 8, 19.38, 17.27, 16.25, 37.86, 39.72, 43.69
2032, 9, 8.62, 6.481, 5.42, 138.5, 138.8, 159.8
2032, 10, 7.519, 5.071, 3.931, 71.41, 68.41, 80.24
2032, 11, 1.693, -0.7305, -1.946, 378.4, 374.4, 441.5
2032, 12, -7.001, -9.65, -10.59, 115.7, 114.1, 133.8
2033, 1, -3.01, -5.646, -6.731, 205.1, 198.7, 241.9
2033, 2, 2.632, 0.07747, -1.369, 171.8, 169.5, 189.2
2033, 3, 0.5273, -1.83, -2.904, 142.5, 143.7, 170.7
2033, 4, 5.132, 2.931, 1.617, 67.97, 73.46, 86.55
2033, 5, 10.94, 8.743, 7.725, 42.62, 44.1, 46.68
2033, 6, 14.37, 12.34, 11.2, 27.95, 30.89, 32.52
2033, 7, 17.86, 15.74, 14.69, 24.93, 24.34, 25.39
2033, 8, 14.53, 12.36, 11.29, 40.5, 42.69, 42.26
2033, 9, 13.55, 11.34, 10.27, 44.69, 44.58, 50.18
2033, 10, 6.939, 4.66, 3.557, 103, 103.8, 117.2
2033, 11, -0.4386, -2.963, -4.145, 220.4, 212.6, 251.1
2033, 12, 0.3393, -2.208, -3.584, 303, 296.9, 347
2034, 1, -0.927, -3.516, -4.759, 318.3, 310.9, 353.6
2034, 2, -3.255, -5.94, -7.181, 128.2, 125.1, 149.3
2034, 3, 0.6621, -1.756, -2.91, 102.2, 107.6, 129.5
2034, 4, 5.618, 3.275, 1.96, 70.96, 76.1, 89.42
2034, 5, 9.625, 7.475, 6.374, 38.88, 44.95, 50.58
2034, 6, 11.73, 9.621, 8.619, 60.23, 64.98, 72.29
2034, 7, 15.51, 13.45, 12.42, 16.26, 16.13, 16.43
2034, 8, 19.51, 17.37, 16.47, 3.322, 3.478, 2.182
2034, 9, 11.85, 9.651, 8.613, 31.97, 31.46, 36.6
2034, 10, 6.503, 4.226, 3.027, 159.2, 155.2, 176.4
2034, 11, 4.636, 2.225, 0.9652, 253.7, 247.5, 288.8
2034, 12, -3.087, -5.713, -6.85, 268.4, 265.9, 308.8
2035, 1, -5.001, -7.675, -8.684, 262.8, 255.8, 286.6
2035, 2, -0.07083, -2.677, -4.059, 333.7, 329.6, 359.6
2035, 3, 3.45, 1.043, -0.22, 139.1, 140.5, 170.4
2035, 4, 4.374, 2.126, 0.9129, 185.6, 197.1, 234.4
2035, 5, 8.396, 6.245, 5.163, 78.22, 87.61, 97.72
2035, 6, 12.12, 9.965, 8.83, 50.1, 54.17, 59.97
2035, 7, 16.43, 14.35, 13.4, 18.42, 19.34, 17.61
2035, 8, 18.18, 16.05, 15.01, 6.968, 6.926, 7.493
2035, 9, 12.82, 10.66, 9.61, 102.9, 102.9, 121.7
2035, 10, 6.202, 3.893, 2.698, 162.1, 157.6, 178.5
2035, 11, 1.846, -0.5248, -1.849, 508, 496.6, 559.7
2035, 12, -0.9573, -3.511, -4.872, 332.2, 322, 372.9
2036, 1, -0.7455, -3.384, -4.632, 401.9, 394, 453.8
2036, 2, -1.03, -3.55, -4.712, 302.4, 299.8, 347.6
2036, 3, 2.863, 0.4489, -0.8738, 152.3, 154.3, 183
2036, 4, 5.824, 3.486, 2.159, 55.33, 58.14, 67.9
2036, 5, 10.96, 8.761, 7.593, 45.24, 47.71, 52.09
2036, 6, 11.33, 9.182, 8.103, 85.03, 95.44, 106
2036, 7, 17.38, 15.33, 14.27, 8.411, 8.352, 8.147
2036, 8, 18.7, 16.53, 15.59, 23.1, 22.14, 22.27
2036, 9, 13.04, 10.85, 9.79, 52.58, 52.02, 58.53
2036, 10, 8.827, 6.428, 5.308, 82.67, 79.16, 87.89
2036, 11, 2.443, -0.002962, -1.298, 322.4, 316.2, 369.4
2036, 12, -3.45, -6.019, -7.147, 209.1, 204.1, 237.2
2037, 1, 1.638, -0.8893, -2.318, 336, 326.8, 368.3
2037, 2, 2.974, 0.4795, -1.094, 144.8, 142.4, 162.7
2037, 3, 0.8037, -1.547, -2.759, 157, 160.4, 192.4
2037, 4, 6.346, 4.103, 2.814, 57.78, 61.79, 70.01
2037, 5, 8.242, 6.077, 4.961, 97.6, 106.9, 130
2037, 6, 12, 9.89, 8.954, 50.97, 55.36, 62.75
2037, 7, 16.03, 14.05, 13.21, 85.88, 86.88, 92.4
2037, 8, 18.3, 16.22, 15.26, 22.53, 23.42, 24.72
2037, 9, 10.42, 8.245, 7.179, 72.98, 71.54, 82.37
2037, 10, 6.283, 3.925, 2.719, 167.8, 164.1, 185.7
2037, 11, 2.025, -0.3619, -1.575, 452.1, 445.9, 523.6
2037, 12, -5.037, -7.707, -8.627, 98.8, 95.01, 113.6
2038, 1, -0.9664, -3.563, -4.907, 238.7, 231.4, 263.1
2038, 2, -0.004921, -2.485, -3.894, 209.7, 208.3, 245.9
2038, 3, 2.244, -0.1567, -1.387, 201.6, 204.4, 244
2038, 4, 7.059, 4.817, 3.463, 49.31, 51.41, 58.82
2038, 5, 11.38, 9.187, 8.208, 29.42, 31.59, 32.94
2038, 6, 16.02, 13.91, 12.84, 11.52, 13.23, 13.81
2038, 7, 19.06, 16.95, 15.86, 3.483, 3.717, 4.097
2038, 8, 16.26, 14.12, 13.19, 29.41, 29.72, 29.55
2038, 9, 11.69, 9.52, 8.575, 61.06, 58.72, 64.75
2038, 10, 6.388, 4.066, 2.906, 121.9, 120.6, 142.5
2038, 11, 0.351, -2.12, -3.188, 241.2, 241.1, 286.8
2038, 12, -0.2657, -2.828, -4.129, 405.4, 393.7, 440
2039, 1, -0.09958, -2.643, -3.96, 328.9, 320.3, 366.7
2039, 2, 1.949, -0.56, -2.073, 220.8, 216.6, 244
2039, 3, 2.235, -0.1919, -1.461, 99.7, 101.1, 117.8
2039, 4, 5.815, 3.558, 2.206, 99.2, 103, 122.9
2039, 5, 9.851, 7.648, 6.621, 52.15, 56.63, 65.13
2039, 6, 11.79, 9.725, 8.664, 110.4, 120.1, 136.5
2039, 7, 15.51, 13.45, 12.38, 40.57, 39.27, 40.84
2039, 8, 19.73, 17.57, 16.61, 7.092, 8.102, 7.196
2039, 9, 13.08, 10.85, 9.834, 101.4, 99.83, 118.2
2039, 10, 7.015, 4.75, 3.596, 372.1, 363.6, 407.5
2039, 11, 2.64, 0.2429, -0.9843, 379, 370.1, 438.7
2039, 12, -1.473, -4.06, -5.225, 413, 402, 457.7
2040, 1, -3.61, -6.217, -7.202, 327.9, 325.5, 365.2
2040, 2, 2.034, -0.4138, -1.824, 193.6, 195.7, 219.7
2040, 3, 2.7, 0.3651, -0.9098, 265.8, 271.6, 326.3
2040, 4, 6.693, 4.421, 3.177, 42.13, 45.7, 53.36
2040, 5, 9.331, 7.135, 6.123, 69.46, 78.45, 92.18
2040, 6, 12.81, 10.74, 9.549, 5.912, 7.092, 7.276
2040, 7, 13.55, 11.47, 10.46, 67.2, 67.52, 75.96
2040, 8, 16.63, 14.53, 13.5, 30.06, 30.32, 32.41
2040, 9, 11.53, 9.347, 8.293, 29.54, 29.84, 34.54
2040, 10, 6.311, 3.931, 2.797, 53.19, 51.69, 57.35
2040, 11, 0.1107, -2.425, -3.745, 336.1, 330.1, 390.4
2040, 12, -0.745, -3.3, -4.547, 239.8, 234.6, 264
2041, 1, -3.867, -6.554, -7.69, 240, 233.2, 262.2
2041, 2, -3.129, -5.703, -6.817, 221.2, 216.7, 248.1
2041, 3, -1.052, -3.451, -4.583, 245.4, 251.7, 308.5
2041, 4, 3.622, 1.373, 0.1166, 95.37, 100, 115.6
2041, 5, 9.257, 7.076, 6.017, 52.11, 55.99, 62.39
2041, 6, 16.24, 14.06, 13, 7.89, 8.422, 8.246
2041, 7, 17.42, 15.32, 14.27, 21.92, 21.34, 19.35
2041, 8, 18.58, 16.43, 15.45, 3.212, 3.253, 3.473
2041, 9, 13.05, 10.87, 9.756, 22.88, 23.13, 26.05
2041, 10, 6.32, 3.941, 2.725, 147.6, 142.1, 159.3
2041, 11, 4.367, 2.004, 0.727, 297.8, 289.2, 329
2041, 12, -2.481, -5.101, -6.241, 219.7, 215.5, 242.5
2042, 1, -1.754, -4.292, -5.533, 205.5, 200.8, 228.3
2042, 2, 2.828, 0.3447, -1.108, 207, 206.1, 234.6
2042, 3, 0.8599, -1.556, -2.725, 130.8, 135, 156.8
2042, 4, 7.579, 5.347, 4.065, 80.16, 84.53, 99.78
2042, 5, 10.7, 8.517, 7.432, 30.28, 32.92, 35.53
2042, 6, 16.28, 14.13, 13.05, 23.62, 25.22, 28.1
2042, 7, 17.67, 15.66, 14.51, 1.662, 1.637, 1.841
2042, 8, 20.67, 18.62, 17.62, 15.4, 15.56, 16.51
2042, 9, 12.84, 10.63, 9.538, 13.64, 13.67, 14.36
