# Created by WEAP: 12/14/2020 5:59:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 5, 9.266, 5.747, 3.652, 39.49, 68.61, 70.72
2011, 6, 12.48, 9.103, 6.592, 46.85, 51.81, 55.87
2011, 7, 16.63, 13.29, 10.92, 21.89, 27.18, 30.12
2011, 8, 16.09, 12.71, 9.97, 65.39, 84.49, 103.1
2011, 9, 13.27, 10.39, 8.345, 7.218, 13.59, 25.48
2011, 10, 7.51, 4.793, 3.162, 11.97, 25.61, 48.44
2011, 11, 3.239, 0.7633, -0.5291, 13.97, 26.67, 36.65
2011, 12, -7.934, -9.837, -9.965, 27.67, 55.05, 87.46
2012, 1, -6.552, -8.269, -8.901, 59.37, 113, 138.7
2012, 2, -5.643, -8.422, -10.24, 66.15, 124.6, 166.4
2012, 3, -6.089, -8.956, -10.53, 24.51, 47.36, 52.42
2012, 4, 0.6843, -2.891, -5.158, 46.23, 81.91, 112.7
2012, 5, 12.03, 8.518, 6.12, 13.75, 22.62, 34.12
2012, 6, 18.06, 14.68, 12.36, 22, 27.82, 25.9
2012, 7, 17.68, 14.22, 11.9, 44.64, 52.5, 56.32
2012, 8, 15.34, 11.84, 9.387, 67.19, 83.04, 101.7
2012, 9, 14.19, 11.13, 9.101, 16.41, 28.4, 38.53
2012, 10, 7.124, 4.002, 2.031, 47.35, 92.84, 141.7
2012, 11, 0.7493, -1.938, -3.506, 22.52, 38.88, 49.22
2012, 12, -8.824, -11.3, -12.71, 45.76, 80.68, 111.9
2013, 1, -10.42, -12.14, -12.58, 21.54, 43.21, 45.01
2013, 2, -7.269, -9.816, -10.89, 36.91, 56.79, 58.65
2013, 3, -0.1115, -3.148, -4.563, 26.01, 50.09, 69.46
2013, 4, 7.112, 3.158, 0.9375, 37.93, 61.14, 70.56
2013, 5, 9.318, 5.782, 3.608, 43.34, 49.4, 46.76
2013, 6, 12.9, 9.726, 7.41, 6.703, 8.262, 8.223
2013, 7, 18.25, 14.79, 12.24, 60.87, 79.37, 99.69
2013, 8, 15.89, 12.5, 10.04, 39.97, 43.6, 53.98
2013, 9, 10.55, 7.741, 5.729, 12.63, 19.56, 34.24
2013, 10, 7.462, 4.748, 3.414, 8.027, 15.91, 20.62
2013, 11, -2.958, -5.725, -7.464, 15.5, 27.74, 44.01
2013, 12, -9.206, -11.3, -12.45, 95.46, 161.9, 209.7
2014, 1, -9.657, -11.37, -12.1, 13.95, 26.91, 44.25
2014, 2, -4.234, -6.839, -8.026, 14.05, 30.85, 41.62
2014, 3, -0.5335, -3.352, -4.804, 11.8, 27.59, 40.5
2014, 4, 4.637, 0.6038, -1.872, 36.59, 66.27, 85.01
2014, 5, 10.54, 7.001, 4.611, 27.07, 47.19, 58.11
2014, 6, 14.01, 10.75, 8.434, 17.25, 15.82, 13.08
2014, 7, 17.58, 14.04, 11.36, 73.16, 89.11, 93.98
2014, 8, 16.66, 13.26, 10.86, 72.66, 87.52, 111.6
2014, 9, 12.48, 9.4, 6.931, 64.12, 83.25, 92.42
2014, 10, 7.878, 5.159, 3.519, 25.97, 38.77, 31.09
2014, 11, -4.18, -6.562, -7.717, 3.293, 5.278, 7.767
2014, 12, -4.999, -7.441, -8.458, 43.92, 86.04, 104.1
2015, 1, -7.576, -9.475, -9.941, 11.31, 22.06, 26.72
2015, 2, -3.652, -6.076, -6.776, 43.15, 62.49, 69.06
2015, 3, -2.279, -5.5, -7.287, 44.08, 92.64, 154.3
2015, 4, 5.887, 1.909, -0.2524, 23, 49.04, 72.94
2015, 5, 11.45, 7.803, 5.461, 52.38, 77.8, 94.03
2015, 6, 15.09, 11.79, 9.567, 14.56, 22.03, 27.69
2015, 7, 18.87, 15.66, 13.75, 19.64, 25.96, 27.07
2015, 8, 16.78, 13.43, 11.48, 34.31, 48.53, 55.37
2015, 9, 12.77, 9.978, 8.127, 18.81, 30.99, 43.86
2015, 10, 6.629, 3.551, 1.501, 59.38, 95.94, 128.6
2015, 11, -4.979, -7.624, -9.031, 90.98, 158.9, 236.1
2015, 12, -9.717, -12, -12.99, 50.5, 104, 176.2
2016, 1, -11.4, -12.9, -13.17, 70.35, 116.1, 126.1
2016, 2, -5.732, -8.26, -9.324, 51.17, 97, 114.4
2016, 3, -4.3, -7.433, -8.612, 37.41, 70.91, 80.94
2016, 4, 3.275, -0.781, -2.834, 40.89, 78.58, 102.4
2016, 5, 10.88, 7.697, 5.768, 3.793, 8.691, 16.99
2016, 6, 15.85, 12.66, 10.53, 3.849, 5.877, 5.426
2016, 7, 19.38, 15.69, 13.27, 50.89, 60.5, 51.22
2016, 8, 16.43, 12.86, 10.4, 76.35, 81.97, 95.02
2016, 9, 13.34, 10.16, 7.933, 62.32, 79.05, 88.92
2016, 10, 5.541, 2.804, 1.221, 34.04, 53.36, 57.85
2016, 11, -6.389, -8.781, -9.95, 26.31, 53.67, 67.97
2016, 12, -7.678, -10.19, -11.25, 23.95, 43.19, 55.46
2017, 1, -8.255, -9.96, -9.697, 3.332, 6.831, 7.409
2017, 2, -4.799, -7.005, -7.854, 31.01, 53.97, 66.38
2017, 3, -0.06391, -3.152, -4.591, 20.54, 34.66, 44.48
2017, 4, 4.596, 0.7994, -1.646, 42.9, 84.35, 107.2
2017, 5, 9.389, 5.735, 3.69, 21.89, 39.21, 52.52
2017, 6, 14.02, 10.7, 8.46, 31.52, 34.99, 46.79
2017, 7, 17.01, 13.3, 10.75, 92.48, 110.1, 119.3
2017, 8, 16.64, 13.28, 10.71, 55.37, 68.9, 82.43
2017, 9, 13.42, 10.27, 7.98, 42.39, 55.74, 71.01
2017, 10, 6.514, 3.647, 1.908, 43.25, 70.55, 117.8
2017, 11, -0.8131, -3.627, -5.261, 44.88, 81.77, 111.2
2017, 12, -9.914, -12.21, -13.26, 73.3, 127.2, 170.5
2018, 1, -9.329, -11.44, -12.65, 53.99, 104.5, 129.7
2018, 2, -4.539, -7.053, -7.977, 40.67, 69.43, 81.9
2018, 3, -5.362, -8.606, -10.25, 48.29, 85.91, 113.5
2018, 4, 2.668, -0.9133, -2.643, 17.03, 29.8, 35.41
2018, 5, 6.962, 3.617, 1.079, 36.61, 57.06, 75.91
2018, 6, 14.95, 11.57, 9.114, 53.14, 71.92, 81.01
2018, 7, 16.59, 13.22, 10.65, 28.96, 37.09, 39.4
2018, 8, 17.18, 13.73, 11.27, 61.62, 84.2, 103.6
2018, 9, 14.02, 10.83, 8.513, 36.88, 48.48, 69.66
2018, 10, 6.106, 3.398, 1.815, 31.2, 56.91, 84.91
2018, 11, -0.02731, -2.975, -4.4, 85.25, 158.9, 220.4
2018, 12, -6.474, -8.994, -10.13, 28.17, 67.39, 104
2019, 1, -10.91, -12.65, -13.19, 58.35, 101.9, 133.7
2019, 2, -7.146, -9.63, -10.93, 49.51, 81.72, 85.65
2019, 3, -1.357, -4.589, -6.025, 42.45, 71.3, 84.03
2019, 4, 5.523, 1.831, -0.5833, 25.28, 42.84, 56.31
2019, 5, 8.359, 4.627, 2.109, 34.02, 52.63, 72.56
2019, 6, 13.65, 10.45, 8.377, 13.22, 15.42, 14.52
2019, 7, 19.19, 15.75, 13.32, 44.32, 54.57, 59.27
2019, 8, 16.08, 12.74, 10.39, 48.6, 61.86, 70.72
2019, 9, 12.88, 9.671, 7.23, 55.59, 72.4, 96.54
2019, 10, 6.71, 3.712, 2.165, 32.39, 51.97, 80.71
2019, 11, -0.5176, -3.22, -4.828, 37.23, 63.75, 77.19
2019, 12, -11.07, -13.22, -13.96, 41.73, 82.69, 136.3
2020, 1, -13.39, -14.88, -15, 46.37, 77.03, 93.61
2020, 2, -5.753, -8.045, -8.91, 78.33, 125.8, 140.9
2020, 3, -0.7182, -3.715, -5.107, 16.87, 37.9, 56.57
2020, 4, 5.955, 2.188, 0.04513, 17.94, 40.01, 48.79
2020, 5, 8.752, 4.959, 2.715, 38.62, 72.53, 90.93
2020, 6, 13.51, 10.32, 7.999, 17.4, 21.32, 21.63
2020, 7, 18.96, 15.49, 13.07, 54.82, 65.52, 71.02
2020, 8, 17.29, 13.69, 11.13, 59.87, 71.68, 81.18
2020, 9, 12.33, 9.451, 7.287, 25.04, 42.49, 53.02
2020, 10, 4.618, 1.76, -0.06574, 39.9, 73.43, 111.7
2020, 11, -1.402, -3.75, -5.185, 24.23, 42.72, 47.13
2020, 12, -8.324, -9.925, -10.3, 34.71, 54.42, 52.65
2021, 1, -8.925, -10.69, -11.51, 78.8, 142.8, 169.2
2021, 2, -7.042, -9.52, -10.6, 49.31, 86.6, 111.3
2021, 3, 0.5876, -2.863, -4.32, 16.94, 36.99, 54.11
2021, 4, 5.925, 2.132, 0.009762, 24.93, 44.82, 61.41
2021, 5, 11.55, 8.113, 6.02, 15.97, 29.3, 40.24
2021, 6, 13.35, 10.13, 7.796, 7.148, 9.826, 10.48
2021, 7, 16.66, 13.33, 11.01, 33.04, 39.22, 38.72
2021, 8, 15.13, 11.85, 9.702, 29.51, 32.42, 39.68
2021, 9, 11.96, 8.977, 6.726, 42.08, 51.04, 59.97
2021, 10, 2.775, -0.2355, -2.31, 21.73, 41.24, 60.99
2021, 11, -2.512, -5.039, -6.436, 26.02, 43.18, 49.03
2021, 12, -5.831, -8.196, -9.425, 39.89, 70.66, 102.5
2022, 1, -8.492, -9.554, -9.797, 3.308, 8.229, 10.95
2022, 2, -7.787, -9.938, -10.67, 36.66, 61.92, 72.84
2022, 3, -0.7852, -3.545, -5.156, 28.83, 50.14, 66.66
2022, 4, 5.625, 1.468, -0.9824, 63.87, 104, 124.4
2022, 5, 10.46, 6.783, 4.659, 36.68, 62.33, 79.77
2022, 6, 18.36, 15.01, 12.5, 15.02, 17.25, 16.51
2022, 7, 18.41, 14.92, 12.62, 77.47, 88.96, 79.14
2022, 8, 16.53, 13.29, 11.39, 33.1, 39.77, 42.42
2022, 9, 12.3, 9.498, 7.499, 17.46, 23.59, 28.57
2022, 10, 7.524, 4.75, 3.32, 21.62, 34.66, 59.85
2022, 11, 2.344, -0.3158, -1.81, 24.85, 36.03, 39.38
2022, 12, -10.26, -11.98, -12.52, 14.23, 21.96, 22.23
2023, 1, -10.1, -11.63, -12.3, 49.67, 82.77, 91.92
2023, 2, -8.248, -10.21, -11.16, 15.89, 27.45, 27.39
2023, 3, -5.267, -7.95, -9.026, 38.1, 64.17, 74.08
2023, 4, 5.097, 1.253, -1.25, 49.24, 88.81, 120
2023, 5, 12.24, 8.431, 6.262, 17.24, 27.63, 30.05
2023, 6, 14.18, 10.94, 9.039, 5.231, 7.424, 7.774
2023, 7, 17.77, 14.39, 12.29, 20.09, 31.14, 32.87
2023, 8, 16.85, 13.43, 11.36, 35.33, 42.4, 58.53
2023, 9, 13.36, 10.35, 8.04, 79.18, 106.5, 164
2023, 10, 3.23, 0.7708, -0.7217, 41.71, 67.41, 100.9
2023, 11, -6.19, -8.782, -10.39, 42.21, 69.93, 86
2023, 12, -8.913, -11.11, -12.09, 25.33, 46.38, 65.14
2024, 1, -10.95, -12.11, -12.52, 12.25, 22.67, 30.17
2024, 2, -6.266, -8.837, -10.62, 29.85, 59.65, 56.45
2024, 3, -3.435, -6.637, -8.386, 17.17, 34.86, 47.34
2024, 4, 3.419, -0.1245, -2.142, 27.23, 45.59, 51.83
2024, 5, 11.06, 7.385, 5.136, 69.92, 94.76, 105.5
2024, 6, 13.58, 10.3, 8.111, 19.11, 26.82, 27.75
2024, 7, 18.99, 15.59, 13.1, 47.83, 58.86, 61.66
2024, 8, 16.71, 13.33, 10.98, 37.17, 54.28, 71.11
2024, 9, 12.72, 9.861, 7.896, 30, 38.37, 61.48
2024, 10, 7.412, 4.506, 2.606, 38.62, 67.79, 89.71
2024, 11, -3.541, -5.973, -6.988, 9.12, 15.18, 15.67
2024, 12, -8.672, -10.51, -11.43, 23.86, 40.15, 46.57
2025, 1, -3.429, -5.027, -5.198, 46.42, 79.64, 99.47
2025, 2, -5.755, -8.273, -8.648, 22.12, 38.31, 50.05
2025, 3, 3.109, -0.6233, -2.292, 52.61, 104, 136.2
2025, 4, 8.67, 4.185, 1.809, 40.47, 79.56, 103.8
2025, 5, 9.195, 5.563, 3.493, 40.56, 63.1, 59.71
2025, 6, 14.7, 11.2, 8.648, 38.06, 49.99, 50.3
2025, 7, 17.45, 13.81, 11.29, 52.77, 63.43, 82.53
2025, 8, 16.23, 12.75, 10.15, 41.37, 57.51, 75.41
2025, 9, 11.67, 8.559, 6.375, 42.69, 58.05, 91.59
2025, 10, 8.643, 5.971, 4.54, 11.64, 19.12, 20.35
2025, 11, 0.2902, -2.332, -3.596, 33.22, 56.55, 67.04
2025, 12, -6.692, -9.041, -9.842, 137.6, 221.9, 256.1
2026, 1, -6.438, -7.849, -7.841, 3.498, 7.668, 9.198
2026, 2, -3.591, -6.215, -7.149, 78.62, 137.9, 144.5
2026, 3, -1.819, -5.244, -7.003, 52.05, 95.87, 123.9
2026, 4, 0.5542, -3.066, -5.602, 22.02, 49.38, 73.62
2026, 5, 11.65, 7.882, 5.331, 23.51, 37.06, 49.71
2026, 6, 14.29, 10.83, 8.146, 51.3, 56.35, 58.47
2026, 7, 18.1, 14.72, 12.5, 8.145, 12.62, 20.04
2026, 8, 17.3, 13.85, 11.48, 85.38, 99.77, 115.2
2026, 9, 14.23, 11.07, 8.83, 35.18, 52.9, 84.36
2026, 10, 7.738, 4.544, 2.728, 47.08, 84.32, 104.4
2026, 11, 0.03684, -2.632, -4.164, 31.28, 53.83, 74.85
2026, 12, -6.8, -9.112, -9.938, 44.09, 75.71, 81.23
2027, 1, -9.599, -11.37, -12.21, 66.99, 131.3, 176.6
2027, 2, -9.49, -11.58, -12.09, 48.56, 85.92, 126.1
2027, 3, -4.012, -6.694, -8.188, 16.79, 31.93, 38.68
2027, 4, 6.901, 2.982, 0.3629, 25.17, 50.33, 64.3
2027, 5, 14.11, 10.62, 8.661, 14.94, 22.48, 24.41
2027, 6, 16.5, 13.16, 10.86, 10.64, 13.77, 12.14
2027, 7, 18.9, 15.49, 13.34, 14.05, 22.35, 26.35
2027, 8, 18.79, 15.25, 13.22, 48.86, 63.53, 82.6
2027, 9, 12.1, 9.174, 7.302, 18.01, 27.59, 41.2
2027, 10, 7.053, 4.272, 2.876, 16.07, 25.27, 31.6
2027, 11, 0.03098, -2.807, -4.248, 71.45, 130.6, 174.5
2027, 12, -8.302, -10.51, -11.41, 32.43, 59.37, 59.05
2028, 1, -6.848, -8.851, -9.682, 86.66, 152.9, 226.2
2028, 2, -3.425, -5.777, -7.141, 51.37, 94.35, 105
2028, 3, -2.695, -6.217, -8.375, 34.86, 71.34, 114.7
2028, 4, 3.313, -0.2079, -2.47, 52.02, 85.57, 106.7
2028, 5, 8.063, 4.467, 1.965, 58.92, 95.11, 111.9
2028, 6, 13.66, 10.18, 7.726, 71.63, 71.51, 71.59
2028, 7, 18.3, 14.46, 11.85, 88.84, 104.1, 120.5
2028, 8, 16.11, 12.65, 10.27, 70.42, 77.9, 79.71
2028, 9, 12.03, 8.96, 6.676, 58.33, 69.7, 90.01
2028, 10, 5.361, 2.474, 0.8966, 48.32, 81.55, 130.6
2028, 11, -0.5385, -3.235, -4.696, 25.37, 61.58, 102.9
2028, 12, -4.882, -7.317, -8.176, 30.61, 53.94, 70.35
2029, 1, -10.16, -11.89, -12.37, 15.61, 28.8, 42.01
2029, 2, -9.467, -11.79, -12.67, 26.2, 49.18, 58.11
2029, 3, -2.889, -5.941, -7.444, 33.31, 56.41, 65.7
2029, 4, 4.727, 0.9421, -1.232, 16.45, 33.19, 41.44
2029, 5, 10.06, 6.346, 3.746, 46.31, 76.41, 126
2029, 6, 15.85, 12.38, 9.993, 51.82, 53.63, 54.1
2029, 7, 16.67, 13.36, 11, 21.91, 26.85, 27.26
2029, 8, 16.92, 13.65, 11.26, 60.28, 72.56, 86.2
2029, 9, 13.63, 10.51, 8.305, 49.87, 68.57, 99.6
2029, 10, 8.961, 6.02, 4.137, 26.93, 48.43, 76.82
2029, 11, -4.434, -7.084, -8.393, 29.2, 57.1, 91.05
2029, 12, -9.348, -11.65, -12.35, 16.77, 35.31, 59.85
2030, 1, -7.758, -9.423, -9.794, 32.88, 56.7, 71.26
2030, 2, -6.551, -8.651, -9.497, 50.38, 88.95, 106.8
2030, 3, -0.2567, -2.929, -4.116, 22.29, 38.31, 42.84
2030, 4, 4.713, 0.8151, -0.8151, 14.87, 28.41, 32.5
2030, 5, 12.31, 8.898, 6.648, 42.79, 61.09, 58.17
2030, 6, 15.18, 11.98, 9.797, 10.68, 14.18, 10.83
2030, 7, 17.97, 14.48, 12.04, 92.26, 100.1, 87.64
2030, 8, 17.06, 13.73, 11.3, 41.55, 52.01, 71.02
2030, 9, 13.47, 10.57, 8.421, 21.2, 29.88, 39.96
2030, 10, 7.911, 5.013, 3.208, 22.11, 38.25, 56.84
2030, 11, 1.283, -1.67, -3.349, 57.84, 112.3, 182.5
2030, 12, -5.229, -7.886, -8.609, 4.102, 7.268, 8.169
2031, 1, -8.286, -9.903, -10.35, 27.99, 50.97, 61.49
2031, 2, -7.039, -9.879, -11.67, 109.1, 196.8, 265.7
2031, 3, -5.555, -8.433, -9.922, 34.27, 65.91, 97.81
2031, 4, 1.386, -2.309, -4.813, 18.67, 31.95, 35.11
2031, 5, 10.42, 6.992, 4.533, 32.39, 55.61, 77.17
2031, 6, 17.15, 13.86, 11.29, 15.8, 14.35, 16.71
2031, 7, 18.88, 15.6, 13.17, 15.8, 18.95, 18.21
2031, 8, 17.21, 13.81, 11.39, 46, 56.87, 58.43
2031, 9, 12.6, 9.585, 7.541, 34.81, 45.21, 57.17
2031, 10, 8.981, 6.385, 4.934, 10.55, 18.45, 27.96
2031, 11, -1.418, -3.94, -5.35, 42.4, 78.75, 112.1
2031, 12, -9.315, -11.46, -12.05, 35.46, 62.3, 81.56
2032, 1, -8.143, -9.508, -9.762, 18.21, 33.13, 35.74
2032, 2, -7.004, -9.163, -10.37, 89.16, 144.6, 152.7
2032, 3, -0.9641, -3.95, -5.593, 37.64, 72.72, 98.45
2032, 4, 5.521, 1.931, -0.06773, 9.495, 20.05, 28.21
2032, 5, 11.25, 7.356, 4.881, 34.77, 61.36, 76.91
2032, 6, 15.81, 12.57, 10.15, 17.71, 19.28, 20.87
2032, 7, 18.86, 15.32, 12.88, 78.51, 92.9, 90.24
2032, 8, 16.49, 13.02, 10.8, 65.56, 85.82, 91.72
2032, 9, 14.04, 11.11, 8.926, 5.291, 13.05, 31.28
2032, 10, 5.208, 2.189, 0.5533, 41.83, 71.21, 110.2
2032, 11, 1.335, -1.377, -2.852, 31.96, 50.2, 65.3
2032, 12, -10.9, -13.21, -13.78, 48.91, 94.41, 121
2033, 1, -9.975, -11.71, -11.92, 32.86, 57.02, 78.89
2033, 2, -8.677, -10.59, -11.11, 11.43, 21.51, 30.06
2033, 3, 0.5113, -2.78, -4.699, 86.42, 151.1, 214.7
2033, 4, 3.213, -0.5697, -3.205, 49.06, 94.09, 144.1
2033, 5, 11.24, 7.608, 4.992, 33.66, 56.21, 91.13
2033, 6, 16.48, 12.95, 10.36, 50.71, 60.11, 62.43
2033, 7, 17.84, 14.4, 11.93, 53.4, 65.38, 68.41
2033, 8, 17.21, 13.89, 11.39, 33.33, 43.43, 48.65
2033, 9, 12.73, 9.625, 7.391, 39.17, 64.58, 108.5
2033, 10, 6.309, 3.428, 1.758, 18.7, 35.38, 51.63
2033, 11, -2.41, -5.059, -6.301, 31.19, 58.21, 77.12
2033, 12, -5.227, -7.402, -8.434, 44.46, 81.8, 103.2
2034, 1, -8.002, -10.01, -10.59, 31.39, 61.06, 83.84
2034, 2, -8.766, -11.45, -12.69, 45.3, 82.44, 110.9
2034, 3, -5.213, -8.452, -10.33, 49.96, 86.66, 119.7
2034, 4, 2.229, -1.487, -3.899, 30.97, 61.22, 85.85
2034, 5, 7.59, 4.118, 1.606, 28.06, 51.24, 68.73
2034, 6, 14.54, 10.98, 8.389, 75.73, 73.68, 74.76
2034, 7, 18.65, 15.33, 12.93, 41.86, 49.61, 57.43
2034, 8, 18.24, 14.93, 12.74, 16.68, 22.28, 24.38
2034, 9, 14.76, 11.95, 10.07, 8.594, 19.86, 36.32
2034, 10, 8.316, 5.593, 4.104, 18.47, 27.04, 38.14
2034, 11, -0.745, -3.041, -4.173, 13.11, 20.99, 25.33
2034, 12, -9.836, -11.85, -12.54, 26.46, 50.69, 69.5
2035, 1, -9.431, -11.01, -11.18, 67.38, 114.2, 130
2035, 2, -5.72, -8.006, -8.806, 24.46, 53.93, 83.69
2035, 3, -2.195, -5.218, -6.784, 40.71, 77.41, 103.3
2035, 4, 7.822, 3.789, 1.905, 31.34, 56.58, 66.58
2035, 5, 11.38, 7.612, 4.972, 55.95, 79.92, 91.48
2035, 6, 17.7, 14.53, 12.35, 3.006, 4.214, 4.211
2035, 7, 17.93, 14.56, 12, 101.8, 110.2, 118.1
2035, 8, 16.7, 13.3, 10.77, 79.31, 99.29, 103.2
2035, 9, 13.23, 10.18, 8.197, 36.65, 52.3, 67.16
2035, 10, 7.865, 4.944, 3.343, 26.77, 51.25, 84.26
2035, 11, 0.718, -1.845, -3.188, 23.63, 39.41, 44.36
2035, 12, -7.89, -9.76, -10.54, 14.09, 25.78, 36.9
2036, 1, -7.073, -8.815, -9.502, 35.11, 60.62, 65.28
2036, 2, -8.532, -10.68, -11.55, 26.79, 45.43, 51.56
2036, 3, 1.326, -1.738, -3.216, 17.11, 34.23, 46.8
2036, 4, 7.403, 3.295, 1.056, 47.04, 85.07, 97.21
2036, 5, 9.306, 5.64, 3.55, 47.22, 64.33, 58.38
2036, 6, 15.48, 12.24, 9.889, 10.84, 15.18, 18.92
2036, 7, 18.16, 14.77, 12.32, 78.05, 90.46, 92.5
2036, 8, 15.75, 12.37, 9.826, 90.86, 106.7, 130.1
2036, 9, 12.79, 9.751, 7.678, 28.72, 47.33, 65.46
2036, 10, 8.686, 5.839, 4.42, 16.29, 27.35, 28.83
2036, 11, 1.906, -0.7816, -2.312, 33.52, 59.34, 89.57
2036, 12, -7.059, -8.987, -10.07, 58.73, 97.35, 129.5
2037, 1, -7.169, -8.446, -8.794, 19.23, 34.09, 45.7
2037, 2, -4.074, -6.338, -7.118, 14.58, 30.13, 33.57
2037, 3, 0.6715, -2.478, -4.251, 27.8, 54.77, 79.91
2037, 4, 6.54, 2.396, -0.1625, 97.78, 158.1, 187
2037, 5, 9.036, 5.286, 2.848, 44.66, 76.18, 104.4
2037, 6, 17.8, 14.49, 11.96, 12.67, 15.71, 17.25
2037, 7, 18.24, 14.8, 12.45, 22.56, 33.28, 39.42
2037, 8, 16.98, 13.65, 11.25, 56.07, 68.86, 78.05
2037, 9, 12.4, 9.601, 7.489, 10.23, 15.82, 13.5
2037, 10, 3.994, 1.139, -0.885, 36.33, 63.38, 119.4
2037, 11, -0.7859, -3.349, -4.74, 17.53, 27.7, 28.1
2037, 12, -8.711, -11.06, -12.02, 167.4, 291.5, 322.9
2038, 1, -8.429, -10.39, -11.13, 54.26, 92.67, 111.9
2038, 2, -7.579, -10.03, -11.19, 36.82, 73.42, 92.96
2038, 3, -3.934, -7.176, -8.691, 22.35, 44.62, 64.93
2038, 4, 2.22, -1.648, -3.767, 46.82, 80.18, 83.54
2038, 5, 10.22, 6.787, 3.943, 19.69, 30.19, 49.46
2038, 6, 17.68, 14.1, 11.48, 36.36, 39.74, 42.48
2038, 7, 18.78, 15.16, 12.63, 103, 112.4, 118.6
2038, 8, 18.25, 14.85, 12.65, 67.27, 95.82, 118
2038, 9, 13.19, 10.02, 7.688, 53.74, 84.94, 111.2
2038, 10, 7.853, 4.687, 2.753, 46.22, 78.68, 110.5
2038, 11, -0.4363, -3.092, -4.676, 32.83, 62.35, 80.67
2038, 12, -4.299, -6.366, -6.835, 14.38, 24.08, 26.58
2039, 1, -3.802, -5.71, -6.188, 14.64, 26.97, 41.32
2039, 2, -3.559, -6.436, -7.723, 19.1, 39.45, 61.31
2039, 3, -1.773, -5.38, -7.282, 55.28, 92.17, 91.5
2039, 4, 8.541, 4.269, 1.683, 56.65, 102.1, 130.3
2039, 5, 11.76, 8.048, 5.754, 40.57, 54.62, 54.2
2039, 6, 14.09, 10.66, 8.234, 19.77, 28.19, 31.36
2039, 7, 18.57, 14.94, 12.41, 74.18, 93.76, 101.7
2039, 8, 16.51, 13.06, 10.61, 72.42, 89.26, 98.82
2039, 9, 13.92, 10.88, 8.733, 14.31, 18.33, 27.33
2039, 10, 9.606, 6.764, 5.364, 15.13, 27.41, 44.48
2039, 11, 0.04402, -2.45, -3.674, 24.88, 44.8, 53.56
2039, 12, -5.904, -7.719, -8.23, 22.79, 37.46, 31.92
2040, 1, -5.268, -6.778, -7.285, 105.8, 191, 222.2
2040, 2, -1.302, -3.836, -5.001, 37.05, 59.63, 63.2
2040, 3, 1.254, -1.822, -3.269, 8.679, 18.49, 24.24
2040, 4, 6.926, 2.809, 0.6032, 41.51, 70.02, 85.21
2040, 5, 11.66, 7.879, 5.535, 29.12, 37.96, 49.55
2040, 6, 17.08, 13.63, 11.01, 55.35, 79.84, 116.9
2040, 7, 18.5, 15.05, 12.56, 32.85, 41.32, 37.76
2040, 8, 17.99, 14.5, 11.81, 45.53, 58.6, 89.46
2040, 9, 13.35, 10.24, 7.518, 28.02, 41.1, 63.43
2040, 10, 7.107, 3.875, 1.758, 14.54, 30.92, 66.6
2040, 11, -0.9631, -3.482, -4.951, 65.23, 111.4, 137.8
2040, 12, -7.224, -9.215, -10.02, 29.02, 47.94, 64.01
2041, 1, -9.39, -10.94, -11.52, 9.618, 23.36, 45.6
2041, 2, -7.59, -9.827, -10.81, 29.83, 61.66, 81.03
2041, 3, -1.965, -5.072, -6.804, 19.05, 37.3, 57.42
2041, 4, 11.66, 7.29, 5.594, 12.35, 21.46, 18.4
2041, 5, 11.67, 8.078, 5.821, 8.685, 11.72, 17.18
2041, 6, 17.58, 14.18, 11.62, 30.8, 34.06, 41
2041, 7, 19.55, 16.05, 13.53, 45.38, 60.27, 75.45
2041, 8, 16.95, 13.53, 11.02, 86.94, 102.6, 109.9
2041, 9, 13.07, 10.01, 7.832, 34.1, 48.86, 62.67
2041, 10, 6.399, 3.718, 2.27, 7.171, 13.5, 18.93
2041, 11, -0.009229, -2.583, -3.921, 15.39, 25.01, 28.98
2041, 12, -7.2, -9.368, -10.09, 28.05, 56.92, 67.94
2042, 1, -7.012, -8.411, -9.043, 27.59, 52.68, 76.5
2042, 2, -3.464, -5.541, -6.443, 25.86, 46.85, 62.52
2042, 3, 3.616, 0.02424, -1.49, 13.14, 29.86, 49.18
2042, 4, 10.28, 6.219, 4.412, 5.803, 14.53, 18.94
2042, 5, 12.31, 8.652, 6.169, 51.91, 75.05, 80.78
2042, 6, 16.42, 13.03, 10.61, 30.04, 36.91, 44.73
