# Created by WEAP: 12/14/2020 6:02:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 5.711, 2.445, -1.983, 29.45, 34.21, 67.23
2011, 4, 11.39, 8.205, 3.736, 21.13, 24.24, 50.03
2011, 5, 15.11, 12.6, 8.548, 109.9, 151.8, 197.1
2011, 6, 17.51, 14.95, 10.79, 110.5, 145.7, 169.2
2011, 7, 21.07, 18.51, 14.33, 70.1, 79.85, 92.89
2011, 8, 22.38, 20.29, 16.32, 26.64, 17.32, 20.41
2011, 9, 17.75, 15.66, 11.83, 107.9, 112.9, 136.5
2011, 10, 13.17, 10.96, 6.858, 46.15, 50.83, 102
2011, 11, 6.905, 4.026, -0.543, 5.999, 20.77, 73.12
2011, 12, 1.327, -0.007622, -4.09, 2.704, 17.58, 70.22
2012, 1, -9.265, -8.531, -11.57, 27.15, 46.7, 146.6
2012, 2, -3.894, -4.189, -7.472, 6.514, 13.36, 47.67
2012, 3, 4.372, 0.526, -4.153, 5.805, 15.62, 50.16
2012, 4, 5.609, 3.305, -0.5865, 31.62, 37.27, 71.37
2012, 5, 16.6, 13.85, 9.512, 85.08, 114.4, 168.8
2012, 6, 22.33, 19.16, 14.98, 79.75, 120.8, 147.5
2012, 7, 26.09, 22.63, 18.23, 22.73, 16.74, 23.76
2012, 8, 23.9, 20.81, 16.51, 15.97, 25.19, 28.45
2012, 9, 20.09, 17.29, 13.04, 23.6, 35.19, 49.67
2012, 10, 13.7, 10.59, 6.108, 0.8537, 3.863, 11.83
2012, 11, 7.39, 5.325, 1.013, 14.52, 26.53, 78.95
2012, 12, -1.742, -4.245, -8.237, 14.96, 24.2, 78.65
2013, 1, 1.945, 0.09624, -4, 15.54, 26.66, 87.6
2013, 2, -10.49, -10.84, -13.71, 26.84, 40.64, 108.1
2013, 3, 5.39, 3.549, -0.4631, 5.35, 10.8, 26.14
2013, 4, 11.8, 8.657, 4.382, 21.69, 30.1, 65.43
2013, 5, 17.21, 13.62, 8.968, 12.65, 18.05, 33.12
2013, 6, 17.63, 14.5, 10.35, 117.1, 125.3, 144.1
2013, 7, 26.25, 22.79, 18.42, 12.65, 11.08, 12.74
2013, 8, 23.18, 20.18, 15.77, 42.49, 37.65, 36.13
2013, 9, 14.43, 12.03, 8.085, 44.53, 51.24, 55.56
2013, 10, 9.337, 7.826, 4.221, 40.39, 50.83, 113.8
2013, 11, 2.345, 0.7285, -3.142, 14.85, 29.74, 85.14
2013, 12, -4.11, -4.941, -8.381, 8.847, 14.24, 46.49
2014, 1, 4.865, 3.423, -0.8586, 4.073, 6.789, 29.1
2014, 2, 9.741, 7.485, 3.233, 4.532, 8.533, 29.86
2014, 3, 6.624, 4.823, 0.6697, 37.36, 49.02, 111.4
2014, 4, 10.13, 7.824, 3.482, 23.14, 30.58, 65.37
2014, 5, 15.71, 12.69, 8.347, 42.34, 63.75, 95.23
2014, 6, 15.86, 13.26, 9.279, 228, 222.3, 248.9
2014, 7, 22.41, 19.35, 15.11, 21.52, 23.06, 34.99
2014, 8, 27.95, 24.11, 19.63, 33.59, 34.35, 47.48
2014, 9, 19.03, 16.69, 12.82, 43.98, 50.08, 68.43
2014, 10, 16.96, 14.33, 10.04, 9.086, 13.95, 29.77
2014, 11, 4.406, 1.991, -2.226, 18.47, 24.05, 63.72
2014, 12, 2.561, 1.391, -2.763, 9.626, 17.65, 54.26
2015, 1, -0.009195, -0.8235, -4.432, 15.35, 24.39, 78.33
2015, 2, 4.452, 4.04, 0.06224, 1.691, 5.77, 20.89
2015, 3, 4.607, 3.613, -0.4199, 26.94, 27.14, 68.53
2015, 4, 10.8, 8.211, 3.929, 25.15, 40.27, 86.17
2015, 5, 18.39, 15.29, 10.82, 19.19, 26.03, 44.9
2015, 6, 20.97, 17.07, 12.47, 50.09, 83.81, 122.3
2015, 7, 22.49, 19.98, 15.77, 20.63, 25.77, 37.17
2015, 8, 23.84, 20.89, 16.68, 66.88, 58.69, 70.03
2015, 9, 16.03, 13.15, 9.074, 37.91, 51.93, 80.69
2015, 10, 13.7, 11.1, 6.671, 8.839, 11.3, 23.7
2015, 11, -4.788, -6.823, -10.33, 26.46, 29.38, 66.94
2015, 12, -9.739, -9.558, -12.9, 11.56, 14.25, 40.56
2016, 1, -8.781, -9.41, -12.6, 16.03, 28.19, 99.28
2016, 2, 3.701, 1.532, -2.707, 13.95, 21.07, 71.73
2016, 3, 5.153, 2.632, -1.72, 18.07, 34.45, 85.87
2016, 4, 9.508, 6.713, 2.258, 12.69, 21.54, 48.72
2016, 5, 15.98, 13.11, 8.651, 44.49, 51.79, 67.82
2016, 6, 20.85, 17.24, 12.92, 39.23, 50.29, 67.94
2016, 7, 26.63, 23.25, 18.67, 14.49, 24.76, 37.53
2016, 8, 24.35, 20.81, 16.27, 29.52, 30.03, 39.72
2016, 9, 21.46, 18.53, 14.43, 21.96, 26.58, 30.83
2016, 10, 11.31, 8.338, 3.927, 12.36, 15.92, 29.82
2016, 11, 1.204, -0.916, -4.956, 11.73, 17.65, 55.98
2016, 12, 2.26, 0.3988, -3.71, 5.908, 7.451, 23.52
2017, 1, 3.115, 2.24, -1.648, 14.91, 24.17, 73.85
2017, 2, 1.337, 0.4403, -3.198, 16.09, 22.92, 68.25
2017, 3, 10.21, 8.127, 3.601, 15.81, 29, 78.31
2017, 4, 11.72, 9.239, 4.848, 50.44, 62.97, 104.3
2017, 5, 14.37, 11.38, 7.08, 58.4, 58.37, 83.11
2017, 6, 18.88, 15.87, 11.55, 135.2, 114.1, 128.6
2017, 7, 25.88, 22.53, 18.05, 46.41, 50.31, 56.72
2017, 8, 23.68, 20.38, 15.94, 46.31, 41.81, 41.03
2017, 9, 18.69, 15.71, 11.6, 13.04, 17.35, 26.78
2017, 10, 9.592, 7.386, 3.24, 20.51, 20.59, 36.76
2017, 11, 9.22, 7.094, 2.689, 21.62, 30.86, 76.16
2017, 12, -5.55, -5.933, -9.413, 32.43, 44.48, 133.3
2018, 1, -4.631, -4.641, -8.076, 12.65, 17.25, 58.28
2018, 2, 3.94, 3.682, -0.1234, 10.75, 19.57, 62.18
2018, 3, 7.322, 4.644, 0.1362, 3.253, 8.775, 29.95
2018, 4, 10.05, 7.442, 3.019, 71.16, 70.46, 104.7
2018, 5, 13.15, 10.13, 5.886, 59.88, 69.41, 89.32
2018, 6, 18.35, 16.29, 12.16, 80.19, 67.61, 79.39
2018, 7, 22.3, 19.54, 15.19, 22.71, 43.98, 63.71
2018, 8, 24.2, 21.19, 16.62, 18.2, 21.56, 26.9
2018, 9, 20.91, 18.62, 14.48, 12.17, 23.23, 30.52
2018, 10, 10.59, 8.72, 4.526, 14.22, 12.95, 22.36
2018, 11, -0.4057, -1.898, -5.685, 8.494, 19.71, 56.79
2018, 12, -4.08, -3.478, -6.671, 18.69, 32.72, 92.45
2019, 1, -8.386, -8.106, -11.2, 24.1, 32.09, 102.7
2019, 2, -8.756, -8.138, -11.01, 10.16, 21.3, 64.79
2019, 3, 4.371, 2.031, -2.036, 35.04, 45.27, 104
2019, 4, 9.27, 7.929, 3.775, 19.94, 23.23, 43.05
2019, 5, 12.06, 9.685, 5.518, 91.81, 113.3, 154.7
2019, 6, 17.97, 15.18, 10.94, 84.62, 95.35, 107.5
2019, 7, 23.22, 20.89, 16.79, 36.89, 45.77, 55.21
2019, 8, 23.01, 19.91, 15.56, 56.53, 62.62, 72.77
2019, 9, 18.96, 16.7, 12.52, 17.77, 19.45, 24.28
2019, 10, 10.06, 8.742, 4.919, 41.3, 42.24, 75.73
2019, 11, 5.745, 3.231, -1.057, 16.6, 38.33, 126.5
2019, 12, -8.174, -8.717, -11.85, 12.35, 18.3, 57.93
2020, 1, -9.209, -8.813, -12.2, 6.431, 8.486, 31.24
2020, 2, -7.153, -6.956, -9.984, 18.72, 27.98, 82.68
2020, 3, -4.767, -5.479, -8.535, 22.28, 42.49, 100.1
2020, 4, 10.52, 8.805, 4.73, 20.85, 31.64, 62.71
2020, 5, 11.6, 8.957, 4.809, 26.97, 43.35, 67.03
2020, 6, 20.04, 16.35, 11.86, 44.03, 58.64, 80.01
2020, 7, 23, 20.52, 16.28, 36.07, 33.62, 43.56
2020, 8, 22.69, 20.45, 16.39, 33.53, 30.55, 39.12
2020, 9, 15.6, 14.19, 10.58, 60.79, 74.88, 91.05
2020, 10, 10.32, 8.294, 4.291, 16.94, 31.86, 69.3
2020, 11, 3.224, 2.141, -1.661, 24.86, 33.91, 93.96
2020, 12, 3.094, 0.2649, -4.198, 10.44, 25.65, 97.98
2021, 1, -4.932, -5.743, -9.246, 16.88, 27.24, 91.79
2021, 2, -4.565, -5.377, -8.697, 26.19, 48.96, 148.1
2021, 3, 7.262, 5.273, 1.195, 13.44, 21.2, 63.86
2021, 4, 9.684, 7.644, 3.397, 11.54, 20.53, 43.55
2021, 5, 16.82, 13.79, 9.4, 10.46, 10.31, 15.33
2021, 6, 17.26, 14.23, 9.981, 117.2, 130.5, 153.9
2021, 7, 23.91, 20.68, 16.2, 27.44, 41.14, 53.65
2021, 8, 21.35, 18.08, 13.77, 46.79, 53.6, 65.69
2021, 9, 13.7, 11.69, 7.832, 43.85, 55.75, 81.06
2021, 10, 7.757, 5.725, 1.687, 31.96, 36.49, 67
2021, 11, 5.012, 1.985, -2.403, 7.135, 12.89, 42.24
2021, 12, 4.477, 2.341, -1.887, 11.05, 23.28, 83.76
2022, 1, 8.018, 5.813, 1.273, 9.375, 18.34, 84.15
2022, 2, 1.722, 1.262, -2.585, 8.363, 16.82, 49.51
2022, 3, 4.735, 3.366, -0.6298, 23.41, 38.24, 88.44
2022, 4, 11.03, 8.49, 4.207, 41.78, 56.38, 95.54
2022, 5, 17.68, 14.51, 10.06, 36.59, 41.14, 61.26
2022, 6, 23.39, 19.8, 15.31, 21.37, 18.62, 20.06
2022, 7, 26.27, 23.1, 18.73, 35.8, 38.3, 44.3
2022, 8, 25.29, 21.8, 17.42, 34.22, 32.89, 41.83
2022, 9, 17.11, 14.45, 10.25, 28.67, 31.78, 55.03
2022, 10, 12.92, 10.56, 6.425, 17.3, 21.14, 34.67
2022, 11, 10.64, 7.648, 3.139, 15.87, 24.67, 77.31
2022, 12, 3.388, 0.3494, -4.01, 10.57, 17.17, 51.97
2023, 1, 3.66, 0.2917, -4.197, 10.56, 16.44, 65.09
2023, 2, 6.373, 4.338, 0.3127, 7.067, 11.07, 32.44
2023, 3, 3.756, 0.2383, -4.139, 26.77, 49.55, 130.5
2023, 4, 9.242, 7.276, 3.271, 20.28, 23.85, 43.09
2023, 5, 14.3, 11.2, 6.967, 20.95, 33.74, 54.77
2023, 6, 17.35, 13.91, 9.765, 113.1, 184.3, 214.1
2023, 7, 19.97, 17.77, 13.67, 75.47, 68.11, 64.34
2023, 8, 21.92, 19.34, 15.2, 19.12, 30.33, 38.78
2023, 9, 15.68, 13.62, 9.752, 35.82, 39.37, 61.68
2023, 10, 7.006, 4.769, 0.8179, 31.51, 30.14, 59.93
2023, 11, 0.6956, -1.202, -4.815, 20.35, 40.48, 131
2023, 12, 0.666, -0.5597, -4.595, 13.06, 20.7, 63.03
2024, 1, 0.2816, -1.006, -4.99, 6.639, 20.04, 71.32
2024, 2, -1.433, -1.417, -4.446, 12.56, 18.81, 66.45
2024, 3, -8.701, -9.437, -12.31, 13.12, 20.79, 62.77
2024, 4, 9.588, 6.975, 2.803, 20.99, 38.5, 74.27
2024, 5, 17.31, 14.17, 9.693, 10.11, 28.38, 51.91
2024, 6, 18.07, 14.87, 10.81, 108.5, 91.11, 97.03
2024, 7, 26.51, 23.15, 18.69, 7.146, 9.156, 14.01
2024, 8, 22.02, 18.9, 14.71, 43.18, 52.31, 66.17
2024, 9, 14.76, 12.2, 8.095, 25.06, 34.63, 36.81
2024, 10, 10.37, 8.197, 4.061, 32.22, 36.62, 75.54
2024, 11, 6.313, 4.242, -0.00172, 20.02, 28.83, 85.87
2024, 12, -2.487, -3.053, -6.729, 16.11, 29.83, 97.05
2025, 1, 4.106, 3.649, -0.1188, 40.8, 48.13, 149.9
2025, 2, 3.134, 0.748, -3.258, 14.96, 29.69, 92.68
2025, 3, 5.154, 3.763, -0.2311, 27.03, 45.31, 118.3
2025, 4, 11.88, 9.334, 5.192, 32.75, 44.14, 74.12
2025, 5, 15.04, 12.33, 8.233, 142.9, 120, 140.4
2025, 6, 22.32, 18.92, 14.65, 52.65, 50.87, 53.06
2025, 7, 25.57, 22.03, 17.63, 20.65, 45.78, 65.03
2025, 8, 25.28, 21.33, 16.7, 7.484, 13.16, 15.07
2025, 9, 15.48, 12.65, 8.587, 45.19, 60.3, 78.4
2025, 10, 16.23, 13.25, 8.844, 10.1, 19.88, 52.04
2025, 11, 9.326, 6.768, 2.256, 13.86, 19.87, 65.23
2025, 12, -0.3554, -1.617, -5.397, 27.24, 45.19, 141.2
2026, 1, 7.347, 4.789, 0.5266, 6.877, 13.75, 57.47
2026, 2, 1.38, 0.3393, -3.291, 15.08, 22.61, 64.1
2026, 3, 5.921, 2.767, -1.856, 21.35, 37.3, 93.99
2026, 4, 9.359, 6.841, 2.616, 64.55, 63.63, 96.74
2026, 5, 16.12, 12.74, 8.3, 38.85, 47.07, 67.53
2026, 6, 21.53, 18.42, 14.13, 106.3, 102.9, 129.1
2026, 7, 23.15, 20.83, 16.64, 50.31, 52.34, 73
2026, 8, 25.16, 22.14, 17.73, 21.23, 25.97, 29.72
2026, 9, 20.57, 17.7, 13.29, 11.88, 11.36, 14.32
2026, 10, 11.7, 9.425, 5.185, 20.76, 15.21, 23.08
2026, 11, 5.771, 3.371, -0.8491, 7.865, 21.15, 57.54
2026, 12, 0.7752, -0.2055, -4.281, 5.694, 11.81, 42.38
2027, 1, -17.07, -14.12, -16, 32.38, 42.9, 129.6
2027, 2, -5.493, -6.234, -9.405, 15.41, 26.67, 89.43
2027, 3, -2.646, -3.76, -7.453, 18.13, 24.14, 53.3
2027, 4, 13.58, 12.08, 7.857, 15.98, 26.14, 47.81
2027, 5, 16.31, 13.47, 8.908, 22.04, 22.03, 34.37
2027, 6, 20.66, 17.84, 13.53, 45.21, 49.21, 58.88
2027, 7, 24.17, 21.31, 16.9, 25.99, 31.38, 40.6
2027, 8, 23.02, 20.91, 16.77, 34.29, 30.45, 26.04
2027, 9, 13.57, 11.45, 7.541, 36.2, 47.53, 99.84
2027, 10, 14.25, 11.72, 7.316, 3.817, 3.219, 6.797
2027, 11, -3.572, -3.985, -7.389, 25.52, 34.71, 90.04
2027, 12, -0.4024, -1.942, -5.864, 7.576, 26.43, 89.8
2028, 1, -10.88, -8.543, -11.01, 22.23, 21.97, 63.27
2028, 2, -9.069, -7.172, -9.566, 51.93, 84.03, 251.5
2028, 3, 3.389, 1.186, -3.102, 11.01, 16.84, 42.43
2028, 4, 5.163, 3.617, -0.2187, 54.24, 78.83, 152.8
2028, 5, 16.92, 14.13, 9.714, 79.79, 62.55, 71.14
2028, 6, 22.86, 19.56, 15.07, 48.91, 55.61, 73.55
2028, 7, 25.44, 22.2, 17.71, 11.26, 12.53, 17.57
2028, 8, 24.45, 21.32, 16.95, 28.44, 22.47, 23.1
2028, 9, 16.66, 14.08, 9.915, 31.53, 32.89, 51.76
2028, 10, 10.78, 8.582, 4.42, 41.37, 60.65, 126.9
2028, 11, 6.097, 3.681, -0.7435, 5.636, 14.7, 40.59
2028, 12, 2.9, 0.9805, -3.271, 17.22, 29.33, 87.96
2029, 1, 3.307, 1.136, -3.483, 2.735, 5.931, 28.48
2029, 2, -0.2635, -1.61, -5.538, 17.95, 20.47, 57.78
2029, 3, 7.991, 5.307, 0.6913, 15.88, 18.33, 43.97
2029, 4, 12.61, 10.36, 5.986, 13.38, 14.15, 27.98
2029, 5, 14.93, 12.21, 7.762, 70.67, 66.09, 81.31
2029, 6, 23.37, 19.45, 15.02, 30.21, 34.03, 41.08
2029, 7, 22.6, 19.47, 15.09, 46.46, 48.95, 59.1
2029, 8, 24.31, 21.19, 16.78, 27.13, 28.73, 27.01
2029, 9, 17.84, 15.18, 11.11, 22.17, 23.3, 41.88
2029, 10, 13.6, 10.85, 6.369, 16.87, 25.1, 60.81
2029, 11, 5.224, 2.415, -1.961, 9.379, 16.43, 46.87
2029, 12, 2.49, 0.4747, -3.501, 15.62, 30.25, 99.59
2030, 1, -2.08, -1.85, -4.748, 38.39, 56.75, 182.7
2030, 2, -10.6, -8.885, -10.97, 22.87, 34.19, 108.1
2030, 3, 5.431, 3.434, -0.8643, 14.58, 29.56, 75.45
2030, 4, 7.018, 4.31, 0.0824, 31.61, 44.51, 91.34
2030, 5, 18.66, 16.01, 11.53, 19.98, 20.29, 31.42
2030, 6, 20.26, 16.95, 12.49, 82.88, 83.19, 95.39
2030, 7, 28.1, 24.45, 19.77, 8.075, 8.471, 11.88
2030, 8, 24.09, 21.2, 16.85, 31.44, 31.53, 33.03
2030, 9, 17.1, 14.37, 10.21, 4.407, 4.942, 9.511
2030, 10, 14.14, 11.65, 7.321, 15.18, 20.57, 43.14
2030, 11, 1.898, 0.2738, -3.832, 6.44, 16.62, 45.74
2030, 12, 5.507, 3.372, -0.86, 5.963, 8.7, 26.63
2031, 1, 3.62, 1.534, -2.697, 9.579, 31.59, 113.4
2031, 2, -14.15, -13.43, -15.81, 24.74, 32.47, 98.1
2031, 3, 1.03, -1.924, -6.221, 5.044, 12.91, 38.88
2031, 4, 8.313, 5.521, 1.266, 33.81, 38.2, 80.75
2031, 5, 14.08, 11.6, 7.247, 73.46, 81.02, 104.3
2031, 6, 21, 17.98, 13.57, 26.71, 28.58, 31.26
2031, 7, 25.73, 22.04, 17.56, 0.5502, 1.613, 1.072
2031, 8, 23.02, 20.07, 15.89, 37.66, 42.3, 56.08
2031, 9, 14.25, 12.3, 8.51, 70.61, 76.6, 98.02
2031, 10, 16.04, 13.23, 8.758, 1.455, 2.191, 5.091
2031, 11, 7.222, 4.494, 0.2011, 10.39, 23.88, 69.98
2031, 12, 1.983, 0.2821, -3.722, 10.68, 18.87, 69.23
2032, 1, 4.613, 2.412, -1.969, 23.5, 36.08, 122.8
2032, 2, -5.371, -3.868, -6.445, 31.02, 41.71, 113
2032, 3, 6.595, 4.132, -0.3684, 10.96, 22.95, 72.17
2032, 4, 12.42, 10.09, 5.696, 14.01, 21.63, 42.92
2032, 5, 16.27, 13.44, 9.112, 25.17, 26.39, 45.35
2032, 6, 21.16, 18, 13.57, 20.73, 24.49, 32.7
2032, 7, 23.58, 21.15, 17.11, 46.14, 61.58, 70.04
2032, 8, 23.83, 20.65, 16.4, 21.98, 21.26, 26.27
2032, 9, 16, 14.01, 10.13, 77.52, 79.3, 95.84
2032, 10, 9.048, 6.944, 2.764, 4.479, 7.654, 18.08
2032, 11, 9.11, 7.086, 2.625, 17.52, 24.83, 66.71
2032, 12, -5.752, -6.728, -10.48, 8.432, 18.16, 66.32
2033, 1, -3.456, -2.222, -5.707, 3.562, 11.78, 55.44
2033, 2, 2.162, 1.564, -2.355, 5.779, 14.89, 49.56
2033, 3, 3.125, 1.425, -2.34, 44.25, 74.24, 199.1
2033, 4, 8.149, 5.429, 1.307, 61.18, 68.16, 111.6
2033, 5, 17.31, 14.7, 10.37, 32.79, 50.13, 80.16
2033, 6, 21.82, 18.8, 14.74, 98.44, 98.3, 108.5
2033, 7, 23.47, 21.21, 17.13, 65.11, 43.45, 46.53
2033, 8, 20.72, 18.99, 15.22, 106.6, 105.6, 123.6
2033, 9, 13.87, 12.77, 9.116, 28.77, 39.39, 62.08
2033, 10, 10.96, 9.241, 5.223, 23.74, 28.13, 64.99
2033, 11, 0.7671, -0.7783, -4.568, 18.8, 33.11, 95.14
2033, 12, 4.542, 3.097, -1.161, 12.98, 15.13, 54.47
2034, 1, -0.3982, -2.27, -6.266, 15.79, 28.62, 109.9
2034, 2, -9.214, -9.835, -12.7, 17.81, 24.38, 64.51
2034, 3, -2.346, -3.962, -7.564, 19.33, 27.51, 58.55
2034, 4, 8.956, 6.299, 2.123, 23.79, 30.22, 53.36
2034, 5, 12.89, 10.85, 6.769, 58.65, 93.72, 145.2
2034, 6, 21.85, 18.81, 14.46, 31.1, 35.64, 42.73
2034, 7, 25.19, 22.33, 18.1, 29.98, 32.4, 30.91
2034, 8, 25.82, 23, 18.63, 15.3, 24.96, 28.44
2034, 9, 19.1, 16.5, 12.41, 13.45, 19.32, 31.09
2034, 10, 11.79, 9.665, 5.392, 22.07, 24.41, 39.84
2034, 11, 9.895, 7.443, 2.957, 11.88, 27.18, 83.04
2034, 12, -0.5057, -1.677, -5.781, 6.982, 13.7, 53.17
2035, 1, -4.672, -4.379, -7.761, 22.48, 32.5, 116.7
2035, 2, 0.05007, -1.016, -4.966, 7.123, 18.74, 73.79
2035, 3, 3.82, 1.138, -3.249, 19.29, 33.54, 82.8
2035, 4, 13.88, 10.2, 5.692, 14.5, 19.43, 39.61
2035, 5, 16.81, 13.71, 9.271, 25.69, 36.78, 57.35
2035, 6, 22.96, 19.29, 14.74, 55.45, 47.29, 54.4
2035, 7, 26.73, 23.52, 19.01, 11.67, 12.78, 18.99
2035, 8, 26.26, 22.92, 18.54, 16.02, 20.01, 19.37
2035, 9, 19.65, 16.73, 12.37, 33.54, 42.64, 59.49
2035, 10, 10.62, 8.69, 4.781, 46.85, 39, 56.84
2035, 11, 9.663, 6.765, 2.034, 6.33, 17.15, 63.82
2035, 12, 3.123, 1.022, -3.291, 7.848, 16.37, 60.69
2036, 1, 1.633, 1.221, -2.718, 29.1, 42.36, 151.6
2036, 2, 1.932, -0.1393, -4.346, 15.71, 25.66, 93.69
2036, 3, 3.825, 2.462, -1.449, 53.75, 57.64, 116.5
2036, 4, 5.205, 3.572, -0.1722, 14.46, 17.26, 34.32
2036, 5, 13.02, 10.39, 6.291, 114.6, 108.5, 137.8
2036, 6, 20.12, 17.35, 13.12, 78.4, 84.44, 97.9
2036, 7, 25.75, 23.2, 18.99, 69.98, 87.01, 98.96
2036, 8, 26.31, 22.67, 18.22, 11.3, 24.5, 28.34
2036, 9, 18.97, 16.37, 12.3, 48.15, 54.66, 82.04
2036, 10, 15.82, 13.41, 9.031, 7.32, 8.135, 14.59
2036, 11, 9.996, 7.565, 3.099, 11.73, 20.42, 67.19
2036, 12, -2.605, -1.867, -5.088, 34.98, 49.77, 159
2037, 1, 7.682, 4.747, 0.1365, 6.754, 13.22, 52.65
2037, 2, 5.607, 4.92, 0.8762, 14.92, 22.78, 78.36
2037, 3, 7.548, 5.032, 0.6019, 16.37, 34.14, 90.93
2037, 4, 9.267, 7.089, 2.952, 59.57, 73.71, 113.7
2037, 5, 12.64, 10.5, 6.448, 91.84, 89.01, 123.5
2037, 6, 19.69, 17.19, 13.13, 88.31, 97.04, 106.3
2037, 7, 21.06, 19, 14.9, 72.19, 80.58, 91.51
2037, 8, 24.98, 21.94, 17.41, 12.08, 18.27, 30.92
2037, 9, 15.12, 12.56, 8.59, 43.37, 58.34, 79.82
2037, 10, 12.18, 9.224, 5.022, 23.96, 21.84, 41.79
2037, 11, 7.529, 4.412, 0.03168, 13.52, 38.9, 129.4
2037, 12, -11.46, -10.81, -13.74, 24.66, 25.97, 78.68
2038, 1, -3.142, -3.371, -6.736, 18.71, 33.86, 104.9
2038, 2, -1.507, -2.353, -5.639, 13.53, 25, 80.87
2038, 3, 6.109, 3.02, -1.388, 12.91, 21.4, 58.22
2038, 4, 11.88, 9.516, 5.157, 16.15, 16.23, 33.28
2038, 5, 19.34, 16.39, 12.15, 80.67, 94.52, 128.9
2038, 6, 24.55, 21.68, 17.27, 60.23, 47.02, 58.34
2038, 7, 26.98, 23.91, 19.4, 19.04, 19.84, 23.96
2038, 8, 26.56, 23.37, 18.88, 9.631, 14.83, 20.73
2038, 9, 17.6, 15.1, 11.03, 32.42, 39.03, 51.88
2038, 10, 8.885, 7.65, 3.929, 55.54, 47.25, 79.41
2038, 11, 1.67, -0.1671, -3.969, 25.93, 38.31, 104.2
2038, 12, 4.033, 2.785, -1.35, 13.39, 22.6, 75.18
2039, 1, 2.353, 1.592, -2.167, 36.8, 64.63, 206.8
2039, 2, 5.215, 3.825, -0.353, 8.126, 14.12, 40.82
2039, 3, 3.883, 1.603, -2.697, 22.08, 32.04, 77.44
2039, 4, 11.31, 9.425, 5.166, 17.86, 21.41, 41.54
2039, 5, 15.12, 12.97, 8.842, 45.89, 37.79, 58.45
2039, 6, 18.97, 16.48, 12.52, 132.3, 123.9, 147.6
2039, 7, 24.26, 22.06, 17.91, 52.53, 51.43, 52.51
2039, 8, 24.54, 22.02, 17.74, 86.67, 86.07, 93.13
2039, 9, 15.99, 14.55, 10.89, 52.15, 59.67, 69.58
2039, 10, 13.46, 11.48, 7.347, 26.21, 41.32, 82.59
2039, 11, 3.754, 2.372, -1.5, 50.53, 62.01, 185.1
2039, 12, -0.4892, -1.612, -5.17, 28.12, 62.87, 215.8
2040, 1, -4.428, -3.416, -6.816, 35.19, 56.27, 185.4
2040, 2, 9.036, 7.407, 3.068, 6.356, 18.88, 62.33
2040, 3, 9.607, 7.778, 3.323, 15.58, 22.82, 59.28
2040, 4, 10.01, 7.995, 3.888, 57.11, 64.12, 103.6
2040, 5, 15.71, 13.33, 9.322, 118.7, 121.6, 143.1
2040, 6, 20.07, 18.28, 14.5, 130.1, 181.6, 216.1
2040, 7, 20.28, 18.75, 14.97, 82.14, 65.5, 73.82
2040, 8, 22.72, 21.43, 17.6, 65.59, 58.33, 54.37
2040, 9, 16.27, 13.78, 9.774, 17.77, 20.78, 33.53
2040, 10, 12.26, 9.887, 5.455, 11.95, 11.07, 18.12
2040, 11, 1.031, -0.2003, -3.89, 29.35, 42.04, 137.1
2040, 12, 3.214, 1.148, -3.025, 10.95, 17.39, 63.52
2041, 1, -4.415, -4.124, -7.27, 20.45, 43.65, 148.9
2041, 2, -3.877, -3.563, -6.735, 12.71, 19.63, 73.32
2041, 3, 4.602, 0.7565, -3.598, 19.71, 41.12, 117.6
2041, 4, 12.38, 9.837, 5.519, 50.26, 52.26, 86.93
2041, 5, 15.04, 12.18, 7.82, 13, 18.2, 29.54
2041, 6, 24.25, 21.12, 16.57, 23.8, 36.9, 48.36
2041, 7, 27.76, 24.87, 20.62, 25.86, 19.76, 20.37
2041, 8, 26.81, 23.7, 19.24, 17.26, 13.51, 16.06
2041, 9, 19.74, 17.32, 13.32, 30.51, 33.03, 45.61
2041, 10, 9.804, 7.687, 3.68, 29.28, 38.78, 67.22
2041, 11, 7.86, 5.962, 1.699, 10.8, 18.28, 58.25
2041, 12, -2.604, -4.363, -7.825, 10.06, 23.02, 75.16
2042, 1, 4.542, 2.42, -1.96, 11.31, 27.19, 94.36
2042, 2, 8.801, 6.968, 2.603, 19.47, 30.08, 100.1
2042, 3, 1.752, -0.6526, -4.478, 47.29, 58.49, 134.7
2042, 4, 14.02, 11.69, 7.418, 33.49, 56.98, 87.84
