# Created by WEAP: 12/14/2020 6:01:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2062, 10, 15.79, 13.47, 11.7, 40.96, 38.2, 35.07
2062, 11, 12.96, 10.88, 9.178, 68.93, 73.69, 74.13
2062, 12, 10.05, 7.786, 6.096, 56.6, 58.91, 59.2
2063, 1, 7.943, 5.938, 4.651, 506.1, 560.6, 563.9
2063, 2, 9.692, 7.286, 5.59, 178.5, 199.2, 195.2
2063, 3, 7.3, 4.838, 3.225, 438.6, 533.5, 586.7
2063, 4, 11.45, 9.255, 7.88, 146.4, 147.3, 139.3
2063, 5, 18.58, 15.91, 13.92, 19.63, 16.92, 12.03
2063, 6, 18.16, 15.97, 14.42, 84.98, 94.41, 85.24
2063, 7, 27.3, 24.69, 22.94, 4.019, 5.273, 10.57
2063, 8, 26.06, 23.3, 21.35, 2.941, 0.9057, 0.4429
2063, 9, 22.83, 20.35, 18.66, 0.3216, 0.09905, 0.09845
2063, 10, 21.3, 18.45, 16.22, 13.68, 8.945, 6.376
2063, 11, 11.61, 9.57, 8.263, 394.8, 438.9, 464.7
2063, 12, 6.529, 4.082, 2.267, 113.7, 124.5, 121.9
2064, 1, 7.845, 5.361, 3.344, 122.8, 164, 185.5
2064, 2, 5.982, 3.323, 1.471, 181.9, 201.6, 204.7
2064, 3, 7.623, 5.415, 3.908, 354.6, 382.1, 395.8
2064, 4, 10.17, 8.055, 6.814, 179.1, 179.6, 172.6
2064, 5, 21.51, 18.51, 16.14, 1.691, 4.966, 7.879
2064, 6, 21.6, 18.92, 17.01, 1.384, 3.57, 7.83
2064, 7, 24.71, 22.28, 20.59, 17.59, 14.63, 13.77
2064, 8, 27.33, 24.59, 22.74, 4.707, 2.186, 1.704
2064, 9, 23.75, 21.19, 19.44, 0.9483, 0.2833, 0.04182
2064, 10, 20.38, 17.75, 15.6, 0.1754, 0.04712, 0.0044
2064, 11, 10.38, 8.337, 6.795, 175, 207.3, 212.4
2064, 12, 5.751, 3.274, 1.482, 434.6, 430.8, 443.3
2065, 1, 8.06, 5.997, 4.317, 300, 311.9, 327
2065, 2, 9.962, 7.315, 5.389, 69.23, 67.96, 70.53
2065, 3, 8.652, 6.073, 4.333, 116.1, 138.5, 154.2
2065, 4, 11.47, 8.833, 6.972, 67.06, 75.73, 79.27
2065, 5, 17.29, 14.52, 12.44, 65.12, 83.14, 86.18
2065, 6, 21.01, 18.64, 17.09, 66.55, 70.74, 67.65
2065, 7, 26.94, 24.11, 22.06, 3.3, 1.907, 2.22
2065, 8, 28.75, 25.93, 23.97, 6.874, 4.913, 6.362
2065, 9, 21.51, 19.12, 17.59, 32.25, 24.71, 19.25
2065, 10, 18.22, 15.69, 13.72, 24.03, 34.09, 40.31
2065, 11, 8.315, 6.589, 5.318, 318.3, 346.2, 366.8
2065, 12, 8.847, 6.683, 5.057, 392, 480.5, 512.2
2066, 1, 4.969, 2.539, 0.8675, 610.7, 708.6, 760.8
2066, 2, 6.502, 4.309, 2.873, 343.9, 402.3, 423.4
2066, 3, 9.498, 6.946, 5.141, 183.4, 177.1, 168.3
2066, 4, 10.91, 8.578, 7.13, 30.14, 39.45, 43.42
2066, 5, 11.9, 9.746, 8.186, 202.8, 264.9, 292.2
2066, 6, 22.95, 20.2, 18.33, 9.391, 8.442, 7.102
2066, 7, 28.84, 26.14, 24.39, 18.31, 10.6, 11.48
2066, 8, 27.2, 24.3, 22.28, 0, 0.3177, 0.6108
2066, 9, 19.76, 17.26, 15.52, 9.025, 4.263, 1.637
2066, 10, 14.52, 12.21, 10.4, 36.62, 37.13, 38.33
2066, 11, 9.272, 7.43, 6.147, 317.2, 359.7, 381.5
2066, 12, 6.584, 4.255, 2.54, 124.5, 125.3, 120.1
2067, 1, 6.339, 3.772, 1.787, 145.4, 175.8, 201.7
2067, 2, 8, 5.725, 4.105, 456.8, 468.9, 462.6
2067, 3, 11.12, 8.159, 5.966, 3.762, 2.415, 1.263
2067, 4, 15.1, 12.36, 10.48, 4.554, 4.334, 3.872
2067, 5, 19.35, 16.59, 14.61, 1.498, 1.643, 2.851
2067, 6, 28.44, 25.54, 23.65, 4.77, 4.09, 2.492
2067, 7, 29.04, 25.92, 23.76, 0, 1.7, 3.238
2067, 8, 28.77, 25.86, 23.92, 0.3098, 1.261, 2.4
2067, 9, 23.19, 20.69, 18.94, 11.49, 16.43, 20.39
2067, 10, 18.74, 16.26, 14.39, 18.44, 20.76, 22.37
2067, 11, 14.96, 12.56, 10.64, 18.57, 14.2, 11.79
2067, 12, 9.246, 7.097, 5.553, 338.2, 384, 401.5
2068, 1, 7.765, 4.932, 2.787, 80.88, 84.92, 90.44
2068, 2, 8.308, 5.721, 3.966, 164.2, 176.9, 171.9
2068, 3, 8.342, 5.69, 3.805, 222.1, 257.6, 281.6
2068, 4, 13.46, 10.81, 9.099, 92.59, 116.6, 114.9
2068, 5, 16.74, 14.18, 12.19, 27.57, 41.4, 51
2068, 6, 24.29, 21.38, 19.36, 1.103, 1.176, 1.462
2068, 7, 27.06, 24.16, 22.11, 2.571, 0.9512, 0.5979
2068, 8, 23.62, 20.95, 19.03, 0.2326, 1.835, 3.286
2068, 9, 20.95, 18.56, 16.91, 0.2382, 0.07568, 0.01846
2068, 10, 17.06, 14.48, 12.44, 70.38, 58.16, 51.76
2068, 11, 9.998, 7.776, 6.072, 1.719, 3.278, 4.877
2068, 12, 9.642, 7.349, 5.569, 108.2, 98.46, 89.06
2069, 1, 7.74, 5.253, 3.332, 399.2, 430.8, 437.5
2069, 2, 11.94, 8.882, 6.717, 124.2, 118.7, 104.5
2069, 3, 12.72, 9.924, 8.013, 195.4, 186.3, 168.1
2069, 4, 11.47, 9.251, 7.88, 53.18, 59.6, 56.48
2069, 5, 15.16, 12.67, 10.79, 122.5, 189.1, 232.7
2069, 6, 19.46, 17.09, 15.44, 29.34, 22.38, 20.61
2069, 7, 26.13, 23.17, 21.18, 0.1032, 2.631, 6.957
2069, 8, 26.03, 23.41, 21.57, 6.113, 11.71, 17.91
2069, 9, 20.38, 18.02, 16.44, 7.482, 6.568, 5.052
2069, 10, 17.23, 14.52, 12.4, 31.47, 39.69, 46.64
2069, 11, 8.668, 6.812, 5.499, 302.5, 329.9, 365.4
2069, 12, 4.229, 1.496, -0.6431, 227.5, 254.1, 273.3
2070, 1, 6.975, 4.587, 2.656, 519.8, 617, 671.1
2070, 2, 6.23, 3.901, 2.402, 330.8, 387.7, 401.2
2070, 3, 8.401, 5.896, 4.172, 462.2, 458.1, 438.9
2070, 4, 11.59, 9.217, 7.656, 116.8, 157.1, 166.4
2070, 5, 19.5, 17.09, 15.4, 61.84, 91.03, 116.6
2070, 6, 20.96, 18.26, 16.44, 3.071, 1.393, 0.3498
2070, 7, 25.03, 22.59, 20.94, 1.975, 6.51, 14.14
2070, 8, 27.51, 24.73, 22.84, 4.796, 3.38, 3.181
2070, 9, 23.51, 20.87, 19.05, 0, 0, 0
2070, 10, 18.99, 16.36, 14.29, 7.641, 9.668, 11.78
2070, 11, 12.88, 10.39, 8.481, 152.6, 169.8, 188
2070, 12, 8.156, 6.306, 5.118, 598.8, 667.8, 703.4
2071, 1, 9.248, 7.053, 5.425, 224.8, 253.3, 259.6
2071, 2, 8.537, 6.099, 4.511, 369.8, 388.6, 386.7
2071, 3, 9.041, 6.726, 5.202, 321.7, 370.5, 382.9
2071, 4, 11.97, 9.869, 8.539, 96.39, 133.7, 145.4
2071, 5, 21.64, 19.04, 17.08, 6.308, 6.677, 8.214
2071, 6, 23.82, 20.9, 18.89, 2.692, 2.508, 2.294
2071, 7, 28.56, 25.57, 23.49, 6.824, 11.43, 15.89
2071, 8, 28.07, 25.29, 23.45, 15.07, 26.89, 41.95
2071, 9, 19.17, 16.88, 15.32, 209.2, 208.7, 231.1
2071, 10, 18.58, 16.38, 14.75, 23.42, 28.66, 33.69
2071, 11, 9.992, 7.808, 6.169, 115.6, 138.4, 152.5
2071, 12, 7.774, 5.447, 3.811, 237.5, 261.9, 264.1
2072, 1, 4.874, 2.383, 0.6037, 493.4, 608.8, 649.1
2072, 2, 10.38, 7.708, 5.599, 163.1, 198.6, 218
2072, 3, 10.45, 7.972, 6.316, 108, 113.8, 107.2
2072, 4, 15.16, 12.72, 11.11, 61.26, 74.28, 73.72
2072, 5, 15, 12.87, 11.32, 113.6, 178.8, 218.6
2072, 6, 21.43, 18.94, 17.36, 6.224, 8.583, 13.32
2072, 7, 28.6, 25.73, 23.74, 5.256, 1.201, 0.2911
2072, 8, 27.22, 24.54, 22.72, 6.165, 9.581, 17.23
2072, 9, 22.91, 20.39, 18.66, 0.7998, 0.212, 0.04067
2072, 10, 17.2, 14.93, 13.3, 133.9, 130.6, 130.7
2072, 11, 12.21, 10.27, 8.868, 172.3, 203.3, 215.3
2072, 12, 9.624, 7.54, 5.976, 380.1, 388.8, 379
2073, 1, 7.798, 5.328, 3.506, 416.7, 473.7, 517.6
2073, 2, 8.071, 5.683, 3.899, 236.5, 273.5, 277.1
2073, 3, 8.605, 5.712, 3.665, 201.5, 242.1, 259
2073, 4, 13.58, 10.91, 9.242, 48.86, 64.49, 67.03
2073, 5, 17.57, 15.21, 13.45, 87.26, 101.8, 104
2073, 6, 24.65, 22.03, 20.34, 37.25, 33.6, 32.37
2073, 7, 26.58, 23.7, 21.81, 3.709, 2.756, 3.364
2073, 8, 26.79, 23.91, 21.92, 0, 0.221, 0.4553
2073, 9, 20.12, 17.89, 16.41, 2.52, 3.833, 4.67
2073, 10, 19, 16.49, 14.52, 73.37, 86.85, 99.92
2073, 11, 15.09, 12.74, 10.89, 77.48, 83.23, 82.8
2073, 12, 10.62, 8.244, 6.536, 418, 494.8, 530.9
2074, 1, 5.662, 3.536, 2.079, 720.7, 852.6, 928.2
2074, 2, 8.483, 5.967, 4.123, 211.4, 228.2, 220.3
2074, 3, 9.459, 6.412, 4.142, 95.15, 108.5, 110.5
2074, 4, 11.62, 9.051, 7.381, 149.4, 172.5, 183.7
2074, 5, 18.76, 16.16, 14.11, 48.18, 56.76, 57.66
2074, 6, 21.04, 18.35, 16.45, 12.29, 11.26, 13.41
2074, 7, 26.64, 23.86, 21.97, 5.921, 7.251, 10.81
2074, 8, 26.34, 23.45, 21.48, 0.8916, 2.046, 3.073
2074, 9, 21.65, 19.07, 17.19, 0.1313, 0.04741, 0.02043
2074, 10, 21.72, 18.72, 16.29, 1.09, 0.2626, 0.1083
2074, 11, 9.679, 7.684, 6.182, 173.5, 197.7, 214.9
2074, 12, 6.419, 4.307, 2.779, 513.2, 521.2, 555.6
2075, 1, 8.781, 6.248, 4.401, 394.8, 421.1, 439.6
2075, 2, 7.946, 5.278, 3.346, 202.2, 250.7, 259.4
2075, 3, 7.427, 4.515, 2.441, 187.4, 209.6, 217.6
2075, 4, 13, 10.12, 8.244, 0, 0.1706, 0.3266
2075, 5, 20.01, 17.22, 15, 2.871, 2.996, 3.383
2075, 6, 26.67, 23.71, 21.62, 0.6323, 1.601, 2.359
2075, 7, 28.99, 25.98, 23.84, 2.31, 1.193, 1.482
2075, 8, 28.1, 25.16, 23.16, 0, 0.0001631, 0
2075, 9, 22.27, 20.05, 18.53, 25.16, 30.21, 30.77
2075, 10, 16.07, 13.69, 11.96, 162.1, 175.2, 179.7
2075, 11, 13.12, 11.2, 9.782, 137.1, 135.2, 117.2
2075, 12, 10.71, 8.309, 6.476, 29.54, 31.02, 29.12
2076, 1, 10.71, 8.204, 6.345, 112.1, 94.62, 84.07
2076, 2, 10.57, 8.22, 6.692, 389.7, 443, 450
2076, 3, 10.93, 8.148, 6.102, 70.25, 99.61, 105
2076, 4, 11.67, 9.017, 7.184, 71.63, 83.06, 78.28
2076, 5, 18.36, 15.92, 14.01, 22.37, 33.87, 45.15
2076, 6, 19.8, 17.43, 15.81, 5.311, 8.481, 16.13
2076, 7, 23.37, 20.95, 19.3, 33.3, 42.64, 58.31
2076, 8, 26.88, 23.99, 21.98, 10.28, 16.18, 25.58
2076, 9, 21.87, 19.52, 18.02, 185.1, 198.3, 227.4
2076, 10, 20.68, 18.04, 16.03, 123.7, 109.6, 101.7
2076, 11, 10.06, 7.975, 6.379, 286.1, 315.1, 346.6
2076, 12, 10.46, 8.519, 7.218, 272.9, 319.7, 333.9
2077, 1, 8.514, 6.42, 4.96, 1059, 1272, 1393
2077, 2, 7.621, 5.087, 3.397, 244, 270.8, 290.3
2077, 3, 10.85, 7.945, 5.916, 167.3, 213.7, 230.1
2077, 4, 16.27, 13.25, 11.2, 9.026, 13.81, 15.49
2077, 5, 19.08, 16.38, 14.29, 103.2, 111.9, 121.8
2077, 6, 20.98, 18.19, 16.39, 31.44, 41.46, 44.27
2077, 7, 27.01, 24.43, 22.65, 12.33, 11.59, 13.93
2077, 8, 26.64, 24.1, 22.31, 0.721, 1.165, 1.908
2077, 9, 23.48, 20.93, 19.19, 5.479, 13.15, 21.91
2077, 10, 18.44, 15.77, 13.71, 2.352, 3.323, 3.314
2077, 11, 14.24, 11.58, 9.663, 30.47, 26.77, 26.57
2077, 12, 10.66, 8.562, 6.937, 454.1, 546.9, 607.9
2078, 1, 9.158, 6.925, 5.275, 549.5, 644, 699.5
2078, 2, 8.327, 6.005, 4.392, 317.1, 372.5, 397
2078, 3, 9.183, 6.569, 4.704, 141, 149.7, 159.4
2078, 4, 12.41, 9.88, 8.169, 115.4, 126.9, 138.9
2078, 5, 18.06, 15.54, 13.65, 32.96, 55.99, 72.14
2078, 6, 22.6, 19.87, 17.98, 9.187, 12.6, 23.41
2078, 7, 29.42, 26.5, 24.5, 5.498, 11.14, 17.96
2078, 8, 29.15, 26.2, 24.13, 0, 1.718, 4.127
2078, 9, 25.33, 22.71, 20.97, 40.63, 51.71, 59.9
2078, 10, 19.28, 16.61, 14.54, 33.5, 31.79, 33.35
2078, 11, 10.62, 8.26, 6.536, 48.26, 50.46, 49.69
2078, 12, 7.5, 5.483, 4.03, 386.6, 425.5, 456.2
2079, 1, 8.256, 5.672, 3.638, 99.51, 113.1, 111.4
2079, 2, 10.24, 7.405, 5.417, 106.9, 122.5, 130.3
2079, 3, 5.438, 3.238, 1.783, 650.2, 777.6, 873.7
2079, 4, 9.578, 7.622, 6.498, 214.5, 266.5, 294.3
2079, 5, 15.59, 13.5, 12, 73.59, 86.33, 90.42
2079, 6, 19.99, 17.66, 16.11, 35.95, 33.71, 38.58
2079, 7, 30.36, 27.45, 25.46, 10.47, 5.129, 5.691
2079, 8, 27.93, 25.34, 23.56, 12.81, 9.003, 10.7
2079, 9, 24.16, 21.44, 19.55, 0, 0.01429, 0.02845
2079, 10, 19.74, 17.22, 15.03, 46.25, 44.59, 45.07
2079, 11, 10.11, 7.702, 5.824, 103.4, 105, 95.13
2079, 12, 9.002, 7.261, 6.045, 352.5, 351.6, 336.3
2080, 1, 4.856, 2.238, 0.1852, 138.1, 138.5, 138.2
2080, 2, 6.764, 3.723, 1.503, 200.4, 239, 270.6
2080, 3, 10.93, 8.194, 6.291, 156.9, 184.5, 206.6
2080, 4, 9.049, 7.045, 5.819, 252.3, 231, 232.3
2080, 5, 17.78, 15.58, 13.99, 23.11, 22.63, 19.14
2080, 6, 22.79, 20.32, 18.79, 51.57, 39.98, 37.11
2080, 7, 29.47, 26.52, 24.51, 3.866, 1.081, 0.7147
2080, 8, 28.97, 26.14, 24.18, 0.4378, 0.994, 1.919
2080, 9, 23.65, 21.2, 19.5, 2.385, 2.256, 1.961
2080, 10, 20.18, 17.61, 15.7, 21, 17.32, 14.15
2080, 11, 14.31, 11.81, 9.821, 80.37, 72.04, 60.03
2080, 12, 10.2, 8.118, 6.653, 277.6, 284.1, 281.4
2081, 1, 9.282, 7.076, 5.445, 395.7, 456.9, 479.3
2081, 2, 7.07, 4.619, 2.916, 603.4, 744.7, 810.8
2081, 3, 9.937, 7.199, 5.177, 198.7, 210.4, 213
2081, 4, 15.72, 13.11, 11.34, 37.63, 46.48, 48.17
2081, 5, 18.89, 16.24, 14.36, 58.98, 104, 130.6
2081, 6, 17.41, 15.25, 13.74, 102.7, 114.3, 132.6
2081, 7, 27.32, 24.59, 22.71, 7.343, 4.084, 4.04
2081, 8, 27.29, 24.33, 22.33, 0, 0.006072, 0.0148
2081, 9, 24.23, 21.68, 20.01, 124.9, 139.4, 166.2
2081, 10, 18.84, 15.91, 13.57, 24.01, 24.77, 26.42
2081, 11, 14.03, 11.36, 9.238, 32.5, 27.76, 30.32
2081, 12, 9.104, 7.174, 5.883, 237.5, 252.4, 236.2
2082, 1, 10.25, 7.923, 6.112, 288.9, 313.9, 322.2
2082, 2, 10.43, 7.687, 5.679, 232.5, 257.4, 262.7
2082, 3, 8.125, 5.479, 3.657, 317.1, 350.9, 346.1
2082, 4, 11.2, 8.783, 7.256, 111.8, 114.9, 109.9
2082, 5, 15.64, 13.27, 11.47, 45.73, 55.12, 59.38
2082, 6, 24.94, 22.28, 20.42, 24.58, 24.68, 23.95
2082, 7, 26.36, 23.4, 21.36, 0.5979, 0.3053, 0.02611
2082, 8, 28.5, 25.43, 23.43, 3.946, 6.871, 9.052
2082, 9, 21.97, 19.49, 17.74, 6.64, 3.284, 0.8954
2082, 10, 15.87, 13.64, 12.06, 68.28, 64.76, 58.51
2082, 11, 12.18, 10.16, 8.722, 231.6, 268.6, 287.8
2082, 12, 8.111, 5.911, 4.299, 68.97, 77.45, 82.83
2083, 1, 7.576, 5.194, 3.349, 242.7, 260.4, 259.5
2083, 2, 7.147, 4.859, 3.206, 179.5, 198.2, 198.5
2083, 3, 10.19, 7.254, 5.186, 60.04, 71.44, 75.73
2083, 4, 14.21, 11.56, 9.865, 104.9, 126, 137.9
2083, 5, 21.35, 18.58, 16.58, 37.08, 49.43, 55.57
2083, 6, 24.19, 21.58, 19.75, 44.94, 39.2, 29.09
2083, 7, 29.66, 26.78, 24.8, 6.386, 7.417, 10.76
2083, 8, 26.9, 24.21, 22.41, 0, 1.657, 3.39
2083, 9, 22.55, 20, 18.21, 18.92, 19.16, 17.72
2083, 10, 18.8, 16.16, 14.05, 11.02, 14.15, 15.74
2083, 11, 11.17, 9.242, 7.819, 397.3, 444.7, 504.8
2083, 12, 8.826, 7.032, 5.701, 430.3, 480.9, 508.6
2084, 1, 7.961, 6.319, 5.263, 1101, 1330, 1439
2084, 2, 10.4, 8.053, 6.53, 271.2, 279.9, 272
2084, 3, 9.727, 7.16, 5.287, 152.5, 183.7, 198.6
2084, 4, 15.76, 12.94, 11.24, 19.59, 29.18, 35.15
2084, 5, 13.97, 11.89, 10.43, 223.7, 234.4, 246.4
2084, 6, 22.48, 19.74, 17.84, 2.528, 2.639, 3.215
2084, 7, 28.64, 25.73, 23.76, 5.451, 5.445, 7.21
2084, 8, 25.82, 22.94, 20.96, 0.08981, 2.338, 5.273
2084, 9, 22.98, 20.49, 18.81, 26.93, 41.03, 49.08
2084, 10, 19.67, 17.35, 15.63, 36.35, 43.95, 49.89
2084, 11, 12.16, 10.14, 8.669, 144.1, 157.2, 157.4
2084, 12, 10.93, 9.129, 7.941, 473.5, 467.9, 472.1
2085, 1, 7.146, 5.057, 3.556, 379.9, 450.8, 488.2
2085, 2, 6.804, 4.169, 2.358, 400.1, 446.5, 442.6
2085, 3, 9.981, 6.901, 4.759, 203.6, 222, 226.1
2085, 4, 14.89, 12.27, 10.48, 39.3, 43.03, 47.04
2085, 5, 17.64, 15.32, 13.56, 85.48, 85.58, 81.52
2085, 6, 20.41, 17.88, 16.14, 15.97, 13.23, 13.88
2085, 7, 30.5, 27.44, 25.31, 10.34, 13.52, 17.52
2085, 8, 26.85, 24.2, 22.33, 1.388, 0.5411, 0.4297
2085, 9, 21.96, 19.65, 18.11, 19.42, 22.46, 21.64
2085, 10, 16.25, 13.77, 11.87, 28.68, 32.18, 38.89
2085, 11, 8.99, 6.95, 5.632, 485.3, 504.4, 527.2
2085, 12, 8.788, 6.525, 4.898, 146, 159.2, 156.4
2086, 1, 11.56, 8.784, 6.588, 85.32, 95.19, 96.46
2086, 2, 9.529, 6.874, 4.985, 330.1, 364.7, 369.7
2086, 3, 6.896, 4.489, 2.866, 350.3, 419, 450.5
2086, 4, 13.14, 11.05, 9.576, 73.69, 73.88, 63.9
2086, 5, 21.41, 18.86, 16.92, 0, 0.02472, 0.0495
2086, 6, 27.83, 24.74, 22.62, 1.26, 0.4416, 0.5038
2086, 7, 29.51, 26.37, 24.23, 0, 0, 0
2086, 8, 28.77, 26.04, 24.13, 0.4013, 5.123, 12.2
2086, 9, 23.22, 20.69, 18.98, 67.36, 76.89, 94.46
2086, 10, 17.59, 15.11, 13.14, 156.5, 170.5, 195.3
2086, 11, 11.38, 9.559, 8.297, 459.7, 516.9, 604.8
2086, 12, 12.06, 9.911, 8.28, 32.12, 32.16, 32.36
2087, 1, 10.63, 8.116, 6.21, 120.3, 168.5, 182.9
2087, 2, 9.207, 6.728, 5.101, 545.4, 649.8, 711.1
2087, 3, 12.09, 9.106, 6.869, 24.52, 25.33, 23.59
2087, 4, 9.539, 7.588, 6.4, 155.6, 201.7, 220.3
2087, 5, 17.28, 15.01, 13.24, 75.43, 93.88, 109.7
2087, 6, 23.57, 20.72, 18.76, 11.06, 16.82, 22.93
2087, 7, 26.37, 23.51, 21.56, 20.88, 22.32, 29.09
2087, 8, 27.71, 25.02, 23.16, 0.9015, 1.499, 2.254
2087, 9, 22.98, 20.63, 19.07, 15.39, 27.71, 44.57
2087, 10, 16.58, 14.51, 13.12, 303.1, 357.4, 407.2
2087, 11, 13.21, 11.04, 9.404, 222.2, 236.6, 235.8
2087, 12, 7.938, 6.15, 4.883, 382.6, 441.6, 479.2
2088, 1, 7.82, 6.112, 5.063, 941, 1055, 1092
2088, 2, 8.798, 6.228, 4.485, 491.6, 566.2, 596
2088, 3, 12.23, 8.921, 6.527, 168.9, 164.6, 171
2088, 4, 11.14, 8.832, 7.579, 170.4, 212.9, 233.9
2088, 5, 21.48, 18.69, 16.58, 2.237, 4.314, 6.051
2088, 6, 23.12, 20.52, 18.71, 10.51, 9.786, 11.83
2088, 7, 28.68, 25.9, 24.08, 8.288, 17.62, 30.79
2088, 8, 28.35, 25.53, 23.59, 0.8278, 0.9044, 1.487
2088, 9, 21.98, 19.49, 17.81, 8.577, 9.808, 10.38
2088, 10, 19.36, 16.74, 14.67, 18.11, 23.4, 24.95
2088, 11, 13.15, 10.94, 9.191, 130.5, 146.6, 147.3
2088, 12, 11.64, 9.556, 8.09, 110.6, 119, 130.8
2089, 1, 7.995, 5.719, 3.768, 123.4, 119.9, 116.1
2089, 2, 12.16, 9.337, 7.475, 144.9, 170.3, 190.1
2089, 3, 9.662, 7.535, 6.22, 245, 272.5, 270.1
2089, 4, 12.81, 10.47, 8.902, 27.24, 31.53, 40.51
2089, 5, 18.04, 15.54, 13.64, 4.168, 3.629, 3.164
2089, 6, 24.1, 21.35, 19.58, 12.23, 20.54, 24.12
2089, 7, 26.55, 23.83, 21.95, 3.372, 2.031, 2.384
2089, 8, 29.19, 26.12, 24, 0, 1.758, 3.648
2089, 9, 23.35, 20.75, 18.89, 12.3, 11.71, 10.59
2089, 10, 15.76, 13.75, 12.22, 131.2, 162.1, 176.3
2089, 11, 12.71, 10.38, 8.613, 76.25, 86.02, 101.6
2089, 12, 9.257, 6.975, 5.236, 11.82, 12.16, 13.33
2090, 1, 8.356, 5.701, 3.695, 46.51, 56.15, 58.43
2090, 2, 9.471, 7.112, 5.401, 164.9, 160.2, 147.8
2090, 3, 6.69, 4.12, 2.419, 282.1, 306, 306.1
2090, 4, 11.11, 9.136, 7.942, 88.35, 99.74, 99.58
2090, 5, 20.62, 18.04, 16.11, 17.97, 20.34, 22.04
2090, 6, 23.07, 20.18, 18.11, 12.1, 16.03, 18.13
2090, 7, 28.23, 25.18, 23.14, 5.359, 2.493, 2.295
2090, 8, 29.12, 26.22, 24.15, 0, 0.002037, 0.007404
2090, 9, 22.37, 20.25, 18.77, 172.5, 179, 184.9
2090, 10, 17.26, 15.16, 13.57, 47.6, 46.59, 44.34
2090, 11, 12.17, 10.24, 8.803, 367.4, 388.1, 418
2090, 12, 10.57, 8.51, 7.106, 526.6, 634.3, 692.4
2091, 1, 9.327, 7.083, 5.441, 542, 596.7, 613.1
2091, 2, 7.035, 4.061, 1.81, 155.1, 166, 172.3
2091, 3, 8.376, 5.933, 4.27, 176.2, 180.7, 174.2
2091, 4, 13.43, 11.08, 9.646, 88.7, 113.7, 127.3
2091, 5, 17.69, 15.39, 13.68, 17.25, 16.2, 13.51
2091, 6, 23.85, 21.1, 19.13, 0.8393, 1.755, 3.802
2091, 7, 29.54, 26.52, 24.48, 6.687, 5.563, 7.811
2091, 8, 28.08, 25.29, 23.31, 1.969, 1.09, 0.9502
2091, 9, 26.23, 23.67, 21.94, 1.974, 2.235, 2.395
2091, 10, 18.68, 16.01, 13.92, 24.65, 24.95, 29.06
2091, 11, 16.1, 13.85, 12.08, 151.5, 151.6, 153.6
2091, 12, 6.904, 5.414, 4.532, 1028, 1217, 1316
2092, 1, 6.87, 4.486, 2.667, 262, 263.3, 255.8
2092, 2, 10.27, 7.948, 6.515, 535, 601.8, 612
2092, 3, 9.557, 7.001, 5.305, 213.3, 223.5, 226.8
2092, 4, 12.78, 10.6, 9.275, 122.4, 165.6, 184
2092, 5, 16.39, 13.97, 12.17, 19.62, 39.18, 55.63
2092, 6, 22.27, 19.53, 17.62, 9.409, 8.706, 7.496
2092, 7, 29.97, 27.02, 24.96, 20.83, 23.66, 21.11
2092, 8, 26.53, 23.9, 22.12, 14.4, 12.65, 14.81
2092, 9, 24.82, 22.11, 20.28, 3.848, 6.268, 6.104
2092, 10, 20.77, 18.44, 16.64, 10.01, 9.693, 11.72
2092, 11, 13.04, 10.64, 8.742, 37.16, 53.63, 64.66
2092, 12, 7.292, 4.872, 3.089, 70.35, 75.3, 78.92
2093, 1, 6.997, 5.212, 3.961, 756.2, 825.9, 892.4
2093, 2, 7.682, 5.613, 4.39, 734.6, 836.2, 887.3
2093, 3, 11.21, 8.343, 6.295, 109.8, 129.9, 142
2093, 4, 12.71, 10.35, 8.791, 40.39, 56.99, 68.12
2093, 5, 20.19, 17.56, 15.61, 12.27, 13.3, 16.51
2093, 6, 22.81, 20.22, 18.52, 18.73, 16.57, 18.63
2093, 7, 27.05, 24.22, 22.21, 4.496, 13.11, 24.32
2093, 8, 28.27, 25.38, 23.4, 10.82, 18.46, 32.87
2093, 9, 22.58, 20.16, 18.49, 11.5, 12.66, 11.71
2093, 10, 19.6, 17.06, 15.12, 74.49, 78.88, 76.39
2093, 11, 15.74, 13.45, 11.86, 390.2, 468.1, 522.3
2093, 12, 10.27, 8.387, 7.17, 327.1, 402.3, 420.9
2094, 1, 8.631, 6.694, 5.347, 537.9, 578.1, 604.9
2094, 2, 7.545, 5.228, 3.72, 467.8, 536.7, 539.3
