# Created by WEAP: 12/14/2020 5:59:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_South Fork Tolt (20,130 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,774 ha),  1000 - 2000 m (4,356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2035, 12, 3.697, 2.06, 390.8, 490.8
2036, 1, 4.347, 2.572, 504.8, 654.7
2036, 2, 3.867, 2.228, 427.9, 548.5
2036, 3, 5.595, 4.105, 285.8, 339.7
2036, 4, 8.155, 6.584, 138.5, 168.3
2036, 5, 11.83, 10.23, 135.5, 153.1
2036, 6, 13.21, 11.8, 225.7, 273.5
2036, 7, 17.62, 16.27, 24.24, 26.65
2036, 8, 18.97, 17.56, 63.05, 74.12
2036, 9, 14.81, 13.3, 85.31, 107
2036, 10, 11.67, 10.17, 91.67, 110
2036, 11, 6.425, 4.766, 457, 559.2
2036, 12, 1.325, -0.3667, 365.9, 449
2037, 1, 6.199, 4.32, 463.8, 581.3
2037, 2, 6.395, 4.668, 209.6, 252.2
2037, 3, 4.949, 3.331, 308.9, 375.9
2037, 4, 8.668, 7.2, 132.1, 154.9
2037, 5, 10.37, 8.866, 253, 294.8
2037, 6, 14.4, 13.11, 112.6, 137.9
2037, 7, 17.02, 15.71, 158.7, 188.4
2037, 8, 18.48, 17.11, 69.57, 83.71
2037, 9, 12.91, 11.43, 155.8, 187.2
2037, 10, 9.108, 7.543, 174.4, 210.3
2037, 11, 6.165, 4.437, 496.6, 611.6
2037, 12, -0.0856, -1.589, 174.3, 226.3
2038, 1, 4.112, 2.229, 297.2, 384.4
2038, 2, 4.428, 2.721, 353.6, 444.8
2038, 3, 5.772, 4.093, 400.5, 492.9
2038, 4, 9.79, 8.394, 111.7, 133.7
2038, 5, 12.77, 11.46, 77.71, 88.14
2038, 6, 16.21, 14.91, 46.16, 54.48
2038, 7, 18.37, 17.13, 9.193, 10.69
2038, 8, 17.15, 15.77, 66.72, 82.71
2038, 9, 14.22, 12.82, 123.6, 139.7
2038, 10, 9.075, 7.514, 216.6, 256.5
2038, 11, 5.151, 3.388, 427.6, 550.6
2038, 12, 4.607, 3.001, 539.5, 647.4
2039, 1, 5.196, 3.448, 521.4, 668.5
2039, 2, 5.195, 3.512, 302.4, 366.6
2039, 3, 5.319, 3.811, 177.3, 214.5
2039, 4, 8.387, 6.823, 222.7, 260.6
2039, 5, 11.85, 10.3, 127.9, 151.8
2039, 6, 13.42, 11.94, 308.4, 372.4
2039, 7, 16.75, 15.36, 96.74, 120.6
2039, 8, 18.99, 17.63, 11.48, 15.04
2039, 9, 14.98, 13.56, 222.8, 269.5
2039, 10, 10.01, 8.406, 400.5, 483.4
2039, 11, 6.494, 4.784, 534.3, 646
2039, 12, 3.468, 1.733, 502.4, 638.5
2040, 1, 2.967, 1.365, 381.5, 499.4
2040, 2, 5.383, 3.599, 338.7, 424.5
2040, 3, 6.256, 4.775, 317.7, 410.1
2040, 4, 9.315, 7.818, 109.3, 127.5
2040, 5, 11, 9.59, 157.2, 180.9
2040, 6, 13.72, 12.42, 40.2, 44.89
2040, 7, 15.49, 14.06, 129, 152.8
2040, 8, 16.45, 15.06, 85.71, 97.86
2040, 9, 13.54, 12.13, 56.63, 74.44
2040, 10, 9.601, 8.125, 87.97, 102.8
2040, 11, 4.738, 2.951, 514.9, 622.4
2040, 12, 3.926, 2.279, 411.7, 522
2041, 1, 2.24, 0.4105, 420.6, 543.7
2041, 2, 2.705, 0.9413, 318.4, 378.9
2041, 3, 3.611, 1.88, 441.4, 535.5
2041, 4, 6.864, 5.237, 217.9, 264.3
2041, 5, 11.08, 9.586, 131, 143.4
2041, 6, 16.88, 15.63, 10.25, 11.37
2041, 7, 16.85, 15.52, 19.81, 22.86
2041, 8, 18.24, 16.91, 10.65, 13.11
2041, 9, 14.61, 13.19, 55.73, 67.87
2041, 10, 9.453, 7.893, 191.4, 224.6
2041, 11, 8.004, 6.343, 412.6, 498.4
2041, 12, 2.583, 0.9769, 334.7, 396.7
2042, 1, 4.188, 2.428, 361.2, 460.1
2042, 2, 6.848, 5.046, 316.6, 393.1
2042, 3, 4.917, 3.267, 249.1, 320.1
2042, 4, 9.66, 8.218, 151.1, 170
2042, 5, 11.85, 10.37, 99.6, 116
2042, 6, 16.34, 14.99, 104.9, 120.2
2042, 7, 17.17, 15.89, 7.537, 8.937
2042, 8, 19.89, 18.58, 25.97, 31.49
2042, 9, 14.81, 13.48, 30.56, 36.61
2042, 10, 9.493, 7.916, 272.4, 326.9
2042, 11, 5.652, 3.962, 344.8, 430.7
2042, 12, 2.998, 1.396, 264.8, 343.5
2043, 1, 4.163, 2.401, 229.5, 282.9
2043, 2, 5.491, 3.743, 93.96, 114.6
2043, 3, 5.644, 4.121, 63.51, 73.71
2043, 4, 7.916, 6.302, 398.4, 474.1
2043, 5, 9.994, 8.368, 299.3, 361.8
2043, 6, 13.92, 12.43, 245.7, 290
2043, 7, 18.06, 16.77, 61.59, 72.72
2043, 8, 17.05, 15.69, 132.5, 166.3
2043, 9, 14.26, 12.89, 96.13, 116.1
2043, 10, 11.11, 9.621, 347.1, 437.7
2043, 11, 5.901, 4.076, 261.4, 329.3
2043, 12, 3.075, 1.497, 228.4, 295
2044, 1, 3.328, 1.521, 345.2, 443
2044, 2, 4.793, 3.147, 174.2, 201.5
2044, 3, 6.684, 5.121, 219.3, 276.7
2044, 4, 7.713, 6.086, 189.4, 230.9
2044, 5, 10.68, 9.19, 242.9, 297.1
2044, 6, 15.37, 14.01, 54.95, 67.14
2044, 7, 17.06, 15.74, 53.81, 61.09
2044, 8, 17.73, 16.44, 161.3, 206.3
2044, 9, 15.05, 13.58, 112.6, 131.1
2044, 10, 10.72, 9.238, 112.6, 137.5
2044, 11, 4.544, 2.846, 423.6, 525.9
2044, 12, 3.299, 1.714, 347.1, 423.7
2045, 1, 5.523, 3.751, 398.6, 520.9
2045, 2, 6.54, 4.876, 204.4, 248.1
2045, 3, 5.707, 4.163, 283.4, 327.4
2045, 4, 8.64, 7.082, 162.8, 204.2
2045, 5, 13.99, 12.61, 113, 131.8
2045, 6, 14.45, 13.08, 112.1, 130.7
2045, 7, 19.05, 17.68, 21.2, 28.58
2045, 8, 19.11, 17.74, 42.04, 51.44
2045, 9, 15.64, 14.24, 182.2, 236.9
2045, 10, 11, 9.319, 235.7, 286.2
2045, 11, 7.011, 5.229, 645.4, 779
2045, 12, 2.584, 0.8572, 436.8, 565
2046, 1, 5.762, 3.944, 314.5, 383.2
2046, 2, 4.263, 2.376, 286.3, 350.6
2046, 3, 6.903, 5.322, 431.7, 548.8
2046, 4, 8.884, 7.405, 183.5, 229
2046, 5, 12.34, 10.83, 124, 144.5
2046, 6, 12.07, 10.54, 316.6, 380.9
2046, 7, 17.44, 16.12, 20.22, 24.16
2046, 8, 15.75, 14.24, 94.05, 116.8
2046, 9, 15.65, 14.24, 85.14, 108.8
2046, 10, 10.78, 9.21, 141.3, 167.6
2046, 11, 7.268, 5.498, 225.8, 287
2046, 12, 5.132, 3.373, 486.3, 609.3
2047, 1, 4.555, 2.822, 254.5, 317.6
2047, 2, 5.227, 3.616, 234.9, 296.1
2047, 3, 6.009, 4.472, 288.6, 343.7
2047, 4, 8.399, 6.833, 170.9, 203
2047, 5, 10.19, 8.582, 250, 300.4
2047, 6, 15.26, 13.84, 84.68, 102.1
2047, 7, 17.57, 16.31, 58.49, 73.49
2047, 8, 19.21, 17.87, 84.82, 102.3
2047, 9, 16.21, 14.8, 89.54, 112.1
2047, 10, 9.937, 8.243, 278.7, 352.8
2047, 11, 6.828, 4.955, 445.3, 549.3
2047, 12, 3.422, 1.658, 585.6, 736.8
2048, 1, 4.348, 2.563, 248.9, 320.1
2048, 2, 5.243, 3.469, 352.8, 461.4
2048, 3, 7.442, 5.939, 180.9, 234.4
2048, 4, 8.071, 6.499, 207.8, 245.8
2048, 5, 12.21, 10.71, 115.8, 129.9
2048, 6, 16.21, 14.94, 68.26, 81.32
2048, 7, 17.63, 16.27, 32.17, 38.66
2048, 8, 18.16, 16.79, 35.8, 44.21
2048, 9, 14.64, 13.32, 70.31, 86.6
2048, 10, 9.994, 8.421, 161.1, 194.3
2048, 11, 5.224, 3.61, 445.5, 533.5
2048, 12, 2.48, 0.8061, 266.9, 328.7
2049, 1, 2.56, 0.7713, 245.6, 308.5
2049, 2, 1.026, -0.7521, 290.1, 367.6
2049, 3, 5.72, 4.188, 319.2, 390.8
2049, 4, 8.877, 7.282, 221.4, 258.9
2049, 5, 10.45, 8.924, 191, 242.6
2049, 6, 14.19, 12.81, 151.4, 179.8
2049, 7, 18.68, 17.38, 9.295, 10.61
2049, 8, 18.29, 16.96, 123.6, 142.7
2049, 9, 15.71, 14.3, 60.41, 75.05
2049, 10, 11.92, 10.47, 34.14, 40.73
2049, 11, 7.114, 5.418, 285.8, 343.2
2049, 12, 2.464, 0.7627, 287.4, 351.3
2050, 1, 2.533, 0.8929, 110.7, 133.6
2050, 2, 3.867, 2.06, 150.5, 187
2050, 3, 8.314, 6.936, 169.9, 207.6
2050, 4, 7.849, 6.272, 156, 201.9
2050, 5, 10.73, 9.231, 178.9, 204.8
2050, 6, 15.82, 14.43, 78.93, 92.69
2050, 7, 17.83, 16.44, 23.06, 28.26
2050, 8, 18.04, 16.7, 30.33, 33.34
2050, 9, 14.75, 13.44, 21.97, 25.98
2050, 10, 10.27, 8.746, 151.9, 175.5
2050, 11, 6.299, 4.51, 405.7, 488.1
2050, 12, 1.184, -0.382, 228.4, 286.6
2051, 1, 0.205, -1.505, 388, 486.5
2051, 2, 5.704, 3.914, 401.1, 521.1
2051, 3, 6.293, 4.731, 405.8, 501.3
2051, 4, 10.52, 9.193, 124.7, 150.8
2051, 5, 12.83, 11.39, 88.44, 98.62
2051, 6, 14.19, 12.88, 67.82, 78.93
2051, 7, 17.59, 16.3, 31.3, 35.95
2051, 8, 18.51, 17.18, 32.76, 41.93
2051, 9, 15.71, 14.33, 118.3, 152.6
2051, 10, 10.7, 9.142, 232, 265.5
2051, 11, 8.257, 6.511, 403.3, 494.4
2051, 12, 4.583, 2.908, 534, 675.8
2052, 1, 4.858, 3.171, 415.2, 520.8
2052, 2, 6.323, 4.52, 270.1, 341.6
2052, 3, 6.792, 5.262, 309.7, 369.9
2052, 4, 8.498, 6.983, 102.1, 124.8
2052, 5, 14.14, 12.68, 92.83, 112.1
2052, 6, 15.3, 13.92, 193.5, 229.8
2052, 7, 18.3, 16.92, 133, 165.1
2052, 8, 19.01, 17.7, 56.23, 58.34
2052, 9, 15.56, 14.26, 28.08, 34.75
2052, 10, 9.348, 7.95, 68.38, 84.75
2052, 11, 7.796, 6.053, 377.6, 472.5
2052, 12, 6.475, 4.69, 458.6, 591.4
2053, 1, 0.3686, -1.369, 251.2, 317.3
2053, 2, 3.609, 1.97, 426.2, 562.8
2053, 3, 4.99, 3.302, 360.4, 428.3
2053, 4, 7.517, 5.907, 203.7, 254.6
2053, 5, 12.14, 10.63, 142.2, 160.9
2053, 6, 14.87, 13.47, 50.34, 58.76
2053, 7, 18.75, 17.43, 13.25, 16.61
2053, 8, 18.53, 17.18, 46.46, 57.4
2053, 9, 17.59, 16.25, 73.83, 86.86
2053, 10, 9.581, 7.885, 303.7, 370.7
2053, 11, 7.504, 5.699, 438.6, 561.6
2053, 12, 4.107, 2.357, 290.5, 363.3
2054, 1, 5.494, 3.682, 241, 301.6
2054, 2, 6.255, 4.464, 127.3, 152.7
2054, 3, 6.202, 4.663, 248.9, 305.4
2054, 4, 8.945, 7.424, 219, 249.9
2054, 5, 11.93, 10.47, 115.5, 140.2
2054, 6, 15.54, 14.16, 104.4, 122.1
2054, 7, 18.27, 16.9, 21.55, 24.04
2054, 8, 17.48, 16.12, 189.6, 230.2
2054, 9, 14.57, 13.12, 108.5, 127.9
2054, 10, 11.17, 9.597, 158.8, 189.3
2054, 11, 7.708, 5.989, 238.9, 280.4
2054, 12, 2.956, 1.294, 175.7, 219.1
2055, 1, 6.17, 4.327, 170.8, 225.7
2055, 2, 8.394, 6.588, 308.1, 396.6
2055, 3, 5.921, 4.377, 309.7, 375.8
2055, 4, 8.919, 7.372, 136.1, 163.6
2055, 5, 13.36, 11.85, 82.58, 93.43
2055, 6, 13.87, 12.53, 56.55, 67.25
2055, 7, 16.58, 15.19, 76.61, 92.26
2055, 8, 18.96, 17.65, 16.25, 19.46
2055, 9, 14.57, 13.06, 174.2, 220.4
2055, 10, 11.31, 9.776, 126.3, 149.3
2055, 11, 5.599, 3.9, 341.1, 408.9
2055, 12, 0.9836, -0.6212, 255.7, 322.5
2056, 1, 0.5365, -1.152, 293.5, 369.8
2056, 2, 3.957, 2.274, 376.5, 486.3
2056, 3, 6.253, 4.722, 291.3, 351.7
2056, 4, 8.187, 6.525, 231, 277.6
2056, 5, 14.68, 13.24, 78.05, 87.8
2056, 6, 14.88, 13.41, 99.26, 119.1
2056, 7, 17.62, 16.24, 75.53, 93.13
2056, 8, 18.56, 17.17, 60.36, 72.76
2056, 9, 14.51, 12.99, 133.9, 161.1
2056, 10, 11.1, 9.609, 130.6, 157.9
2056, 11, 5.039, 3.199, 424.9, 523.9
2056, 12, 0.3539, -1.284, 177.7, 210.4
2057, 1, 2.4, 0.6363, 249.9, 300.6
2057, 2, 1.813, 0.01803, 377.3, 471.7
2057, 3, 8.648, 7.163, 118, 139.6
2057, 4, 9.534, 7.953, 133.7, 165.2
2057, 5, 11.39, 9.955, 294.6, 365.4
2057, 6, 15.38, 13.98, 197, 233.9
2057, 7, 17.23, 15.8, 122.2, 141.2
2057, 8, 19.51, 18.16, 56.76, 57.9
2057, 9, 16.47, 15.14, 28.62, 38.22
2057, 10, 10.96, 9.414, 188.1, 223.5
2057, 11, 7.554, 5.825, 262.4, 328.1
2057, 12, 3.979, 2.258, 237.3, 282.8
2058, 1, 6.762, 4.858, 491.4, 620
2058, 2, 6.521, 4.774, 242.2, 301.1
2058, 3, 5.581, 3.857, 333.8, 392.5
2058, 4, 9.833, 8.185, 162.2, 200.6
2058, 5, 13.08, 11.62, 130.4, 146.5
2058, 6, 17.28, 15.9, 91.08, 111.5
2058, 7, 18.28, 16.81, 99.03, 125.5
2058, 8, 18.79, 17.44, 32.74, 43.24
2058, 9, 16.02, 14.6, 105.4, 128.3
2058, 10, 10.01, 8.371, 265, 323.4
2058, 11, 8.428, 6.663, 475.7, 572.7
2058, 12, 5.407, 3.76, 377.7, 469.4
2059, 1, 6.028, 4.322, 417.5, 526.2
2059, 2, 5.708, 3.978, 301.2, 379.2
2059, 3, 6.407, 4.834, 332.9, 398.9
2059, 4, 10.03, 8.531, 165.1, 206.8
2059, 5, 10.03, 8.466, 275.1, 326.6
2059, 6, 15.62, 14.27, 193.6, 230.4
2059, 7, 17.53, 16.09, 277.2, 330.2
2059, 8, 20.08, 18.77, 63.76, 78.14
2059, 9, 15.84, 14.49, 146.9, 178.7
2059, 10, 11.58, 9.982, 78.91, 98.8
2059, 11, 7.991, 6.271, 354, 428.2
2059, 12, 2.068, 0.4525, 361.5, 460.6
2060, 1, 1.084, -0.6653, 233.3, 280.6
2060, 2, 1.537, -0.2624, 227.4, 270.1
2060, 3, 5.054, 3.506, 193, 232.4
2060, 4, 7.892, 6.229, 242.3, 300.7
2060, 5, 9.955, 8.438, 133.3, 154
2060, 6, 15.8, 14.53, 66.54, 77.32
2060, 7, 18.93, 17.61, 9.044, 10.46
2060, 8, 19.15, 17.78, 59.09, 67.54
2060, 9, 15.88, 14.36, 169.3, 208.6
2060, 10, 10.66, 8.964, 261.2, 320.7
2060, 11, 7.514, 5.786, 325.9, 398.6
2060, 12, 4.818, 3.117, 289.1, 358
2061, 1, 4.678, 2.884, 451.9, 572
2061, 2, 3.491, 1.801, 184.7, 233.4
2061, 3, 2.221, 0.5026, 215.5, 255.9
2061, 4, 7.703, 6.027, 244.5, 282.9
2061, 5, 15.48, 13.97, 87.02, 95.91
2061, 6, 14.62, 13.22, 122.9, 136.7
2061, 7, 19.32, 17.98, 87.53, 105
2061, 8, 18.44, 17.05, 45.59, 55.58
2061, 9, 15.79, 14.38, 44.85, 54.17
2061, 10, 10.87, 9.336, 179, 216.4
2061, 11, 7.337, 5.545, 221.7, 254.7
2061, 12, 5.561, 3.813, 555.9, 683
2062, 1, 5.213, 3.46, 333.3, 410.8
2062, 2, 7.237, 5.432, 352.7, 430.5
2062, 3, 6.749, 5.221, 198.8, 235.5
2062, 4, 9.516, 7.957, 87.56, 96.92
2062, 5, 14.86, 13.4, 137.4, 161.6
2062, 6, 16.5, 15.13, 92.84, 104.8
2062, 7, 18.45, 17.06, 27.52, 34.71
2062, 8, 19.34, 17.92, 71.05, 77.72
2062, 9, 16.81, 15.32, 158.4, 192.5
2062, 10, 10.11, 8.632, 203.4, 246.5
2062, 11, 8.179, 6.554, 321.7, 398
2062, 12, 6.219, 4.527, 272.9, 335.3
2063, 1, 6.243, 4.417, 520.6, 662.6
2063, 2, 6.76, 5.01, 184.2, 229.9
2063, 3, 6.818, 5.174, 274.2, 338
2063, 4, 8.999, 7.537, 169.7, 205
2063, 5, 12.94, 11.41, 130.7, 148.4
2063, 6, 15.39, 14.11, 143.9, 173.1
2063, 7, 20.29, 18.97, 61.3, 71.08
2063, 8, 18.37, 16.93, 40.98, 48.83
2063, 9, 15.22, 13.75, 47.01, 60.33
2063, 10, 10.21, 8.578, 204.6, 231.8
2063, 11, 6.974, 5.235, 691.7, 871.7
2063, 12, 3.333, 1.573, 421.9, 528
2064, 1, 4.564, 2.82, 654.9, 854.6
2064, 2, 3.034, 1.205, 208, 255.1
2064, 3, 5.913, 4.356, 343.7, 418.4
2064, 4, 9.538, 7.908, 235.5, 277.5
2064, 5, 12.17, 10.73, 99.36, 114.9
2064, 6, 14.28, 12.85, 143.2, 171.7
2064, 7, 20.1, 18.77, 71.15, 85.9
2064, 8, 19.71, 18.39, 14.85, 17.92
2064, 9, 18.15, 16.88, 9.022, 10.15
2064, 10, 12.9, 11.44, 37.23, 45.66
2064, 11, 7.323, 5.537, 558.5, 724.8
2064, 12, 2.64, 1.021, 221, 267.1
2065, 1, 5.692, 3.86, 425, 556.8
2065, 2, 4.115, 2.331, 385.5, 475.4
2065, 3, 5.897, 4.481, 113.1, 134.7
2065, 4, 7.032, 5.371, 177.6, 207.6
2065, 5, 12.83, 11.31, 120.9, 147.5
2065, 6, 16.02, 14.64, 72.78, 85.72
2065, 7, 18.52, 17.18, 127.4, 152.4
2065, 8, 19.62, 18.31, 82.49, 94.64
2065, 9, 15.64, 14.18, 42.29, 53.73
2065, 10, 10.01, 8.405, 246.4, 280.6
2065, 11, 6.975, 5.202, 349, 426.6
2065, 12, 6.894, 5.144, 441.5, 533.2
2066, 1, 4.632, 2.96, 439.2, 531.7
2066, 2, 5.917, 4.206, 540.3, 683.6
2066, 3, 6.179, 4.54, 332.1, 407.3
2066, 4, 8.024, 6.339, 329.6, 390.9
2066, 5, 12.48, 10.97, 126.6, 147
2066, 6, 14.33, 12.89, 147.4, 171.4
2066, 7, 21.03, 19.66, 5.531, 7.177
2066, 8, 20.15, 18.77, 38.2, 49.67
2066, 9, 14.76, 13.32, 81.49, 91.64
2066, 10, 10.59, 8.997, 106.6, 130.4
2066, 11, 6.918, 5.194, 336.6, 409.5
2066, 12, 4.004, 2.261, 353, 430.7
2067, 1, 2.582, 0.758, 479.6, 600.9
2067, 2, 3.378, 1.574, 239.5, 313.4
2067, 3, 5.824, 4.328, 82.43, 97.5
2067, 4, 11.17, 9.75, 87.95, 109.9
2067, 5, 11.75, 10.24, 162.5, 191.3
2067, 6, 19.13, 17.78, 23.35, 26.98
2067, 7, 19.14, 17.7, 8.708, 9.703
2067, 8, 19.36, 17.95, 27.49, 36.1
2067, 9, 19.01, 17.64, 80.61, 86.25
2067, 10, 11.97, 10.35, 316.4, 365.7
2067, 11, 8.265, 6.413, 463.8, 555
2067, 12, 5.714, 4.037, 466.5, 602
2068, 1, 3.631, 1.884, 299.3, 371.6
2068, 2, 4.487, 2.833, 194.2, 242.1
2068, 3, 6.061, 4.51, 175.7, 213.5
2068, 4, 8.936, 7.376, 219.8, 261.3
2068, 5, 11.15, 9.599, 214.5, 248.3
2068, 6, 16.48, 15.07, 174.4, 205.2
2068, 7, 19.51, 18.09, 91.02, 108.2
2068, 8, 18.55, 17.19, 65.23, 82.56
2068, 9, 15.45, 14.1, 39.6, 48.66
2068, 10, 10.3, 8.658, 264.5, 311
2068, 11, 5.015, 3.279, 162.1, 198.4
2068, 12, 5.596, 3.907, 233.8, 292.6
2069, 1, 6.072, 4.294, 558.2, 686
2069, 2, 7.967, 6.145, 249, 319
2069, 3, 8.436, 6.962, 201, 252.2
2069, 4, 9.789, 8.172, 185.6, 219.5
2069, 5, 10.52, 8.932, 203.9, 238.1
2069, 6, 14.43, 12.86, 144.6, 166.8
2069, 7, 19.87, 18.51, 51, 61.21
2069, 8, 22.31, 20.97, 11.78, 13.63
2069, 9, 15.47, 14.01, 127.7, 146
2069, 10, 11.07, 9.46, 130.5, 165.6
2069, 11, 5.849, 4.037, 457.2, 576.4
2069, 12, 2.258, 0.6791, 178.7, 220
2070, 1, 4.069, 2.382, 297.1, 357.6
2070, 2, 4.752, 2.89, 382.1, 460.2
2070, 3, 6.746, 5.125, 304.2, 355.6
2070, 4, 10.53, 9.08, 95.86, 114.4
2070, 5, 15.79, 14.36, 110.9, 131.1
2070, 6, 15.88, 14.51, 159, 206.9
2070, 7, 20.79, 19.45, 34.91, 49.12
2070, 8, 20.82, 19.52, 113.3, 122.8
2070, 9, 16.18, 14.73, 56, 67.86
2070, 10, 10.68, 9.075, 109.5, 132.1
2070, 11, 8.782, 7.113, 480, 649.4
2070, 12, 6.237, 4.486, 347.3, 430.2
2071, 1, 7.269, 5.371, 331.1, 418.8
2071, 2, 6.175, 4.332, 255.2, 324.9
2071, 3, 6.893, 5.388, 320, 399.6
2071, 4, 11.01, 9.399, 206.2, 243.1
2071, 5, 12.05, 10.44, 175.9, 211.7
2071, 6, 15.35, 13.89, 100.5, 112.3
2071, 7, 20.74, 19.44, 8.682, 10.41
2071, 8, 20.87, 19.53, 21.87, 27.35
2071, 9, 15.63, 14.18, 242.7, 293.7
2071, 10, 12.21, 10.6, 318.5, 388.2
2071, 11, 7.454, 5.671, 366.5, 466.6
2071, 12, 4.817, 3.141, 339.1, 443
2072, 1, 2.015, 0.3513, 341.5, 450.2
2072, 2, 5.222, 3.432, 600.5, 796.5
2072, 3, 5.383, 3.728, 348.4, 423.1
2072, 4, 8.538, 6.992, 250.8, 305.5
2072, 5, 12.54, 10.98, 227.7, 269.2
2072, 6, 15.9, 14.5, 177.6, 203
2072, 7, 20.29, 18.93, 4.228, 4.436
2072, 8, 20.68, 19.36, 18.82, 23.32
2072, 9, 16.92, 15.43, 67.99, 79.42
2072, 10, 11.75, 10.06, 223.7, 271.6
2072, 11, 8.189, 6.456, 502.6, 630.8
2072, 12, 5.986, 4.183, 418.1, 515.5
2073, 1, 4.374, 2.499, 203.8, 253.2
2073, 2, 6.706, 4.927, 324.4, 407
2073, 3, 6.256, 4.882, 186.2, 222
2073, 4, 11.42, 9.942, 55.96, 65.3
2073, 5, 13.6, 12.12, 79.22, 94.56
2073, 6, 18.33, 16.99, 61.91, 78.84
2073, 7, 18.79, 17.44, 14.34, 16.56
2073, 8, 18.89, 17.44, 81.99, 96.67
2073, 9, 15.56, 14.09, 136.2, 168.7
2073, 10, 11.83, 10.25, 241.5, 291.2
2073, 11, 8.975, 7.219, 472, 577.1
2073, 12, 6.746, 5.021, 619.3, 781.7
2074, 1, 3.436, 1.675, 288.6, 347.3
2074, 2, 5.454, 3.828, 244.8, 301.7
2074, 3, 4.553, 2.913, 206.1, 266
2074, 4, 9.091, 7.528, 151.9, 179.7
2074, 5, 11.69, 10.15, 144.7, 171.6
2074, 6, 14.96, 13.55, 156.6, 183.5
2074, 7, 21.45, 20.09, 56.24, 65.96
2074, 8, 19.21, 17.84, 22.18, 27.06
2074, 9, 16.54, 15.1, 62.53, 72.84
2074, 10, 12.35, 10.79, 165.1, 199.7
2074, 11, 8.083, 6.392, 345, 421.8
2074, 12, 4.349, 2.646, 237.5, 293.5
2075, 1, 5.496, 3.66, 398.3, 500.1
2075, 2, 4.565, 2.782, 191.3, 246.1
2075, 3, 5.165, 3.597, 242.1, 288
2075, 4, 9.492, 7.956, 95.95, 116.5
2075, 5, 12.72, 11.25, 64.65, 75.38
2075, 6, 18.22, 16.94, 12.65, 14.63
2075, 7, 20, 18.58, 26.67, 33.78
2075, 8, 20.26, 18.91, 15.56, 18.05
2075, 9, 16.65, 15.22, 133.2, 157.2
2075, 10, 11.42, 9.827, 331.6, 394.3
2075, 11, 9.006, 7.235, 217.9, 253.8
2075, 12, 7.003, 5.272, 366.5, 476.6
2076, 1, 7.466, 5.601, 232.8, 283.7
2076, 2, 7.537, 5.733, 330.9, 422.9
2076, 3, 7.274, 5.761, 177, 205.8
2076, 4, 8.86, 7.138, 205.9, 248.5
2076, 5, 15, 13.55, 78.79, 89.55
2076, 6, 15.19, 13.8, 259.5, 314.7
2076, 7, 21.2, 19.81, 90.46, 115.4
2076, 8, 21.66, 20.29, 16.27, 19.42
2076, 9, 18.82, 17.42, 28, 34.48
2076, 10, 11.99, 10.36, 241, 297.3
2076, 11, 7.795, 6.005, 314.2, 375.6
2076, 12, 7.485, 5.794, 387.9, 490.9
2077, 1, 4.412, 2.536, 513.3, 668
2077, 2, 5.707, 3.927, 132.1, 163.1
2077, 3, 7.076, 5.51, 382.4, 478.1
2077, 4, 8.883, 7.301, 209.6, 252.6
2077, 5, 13.52, 12.02, 60.04, 72.22
2077, 6, 15.44, 13.96, 44.68, 54.3
2077, 7, 22.52, 21.1, 82.5, 95.85
2077, 8, 20.57, 19.22, 22.84, 29.38
2077, 9, 17.33, 15.99, 181.1, 217
2077, 10, 10.68, 8.955, 381.2, 469.1
2077, 11, 8.643, 6.965, 358.2, 455.7
2077, 12, 6.142, 4.324, 420.8, 499.5
2078, 1, 6.831, 5.052, 565.7, 709.6
2078, 2, 5.924, 4.179, 323.1, 406.8
2078, 3, 6.26, 4.712, 326.5, 413.5
2078, 4, 8.635, 6.998, 250, 308
2078, 5, 14.32, 12.81, 87.32, 100.5
2078, 6, 16.51, 15.12, 127.8, 153.2
2078, 7, 22.02, 20.7, 14.01, 16.82
2078, 8, 19.88, 18.46, 18.37, 20.81
2078, 9, 19.66, 18.35, 15.46, 17.85
2078, 10, 12.06, 10.48, 317.8, 394
2078, 11, 7.732, 5.899, 343.1, 402.4
2078, 12, 3.968, 2.249, 344.1, 427.6
2079, 1, 5.039, 3.265, 235.7, 303.6
2079, 2, 6.102, 4.285, 316.2, 408.5
2079, 3, 4.398, 2.74, 156.6, 187.2
2079, 4, 8.778, 7.103, 277.6, 327.9
2079, 5, 14.29, 12.82, 157.9, 175.5
2079, 6, 15.9, 14.46, 270.2, 332.2
2079, 7, 21.42, 20, 2.112, 1.99
2079, 8, 21.08, 19.73, 8.132, 9.376
2079, 9, 16.45, 15.02, 42.42, 52.6
2079, 10, 11.55, 9.941, 188.6, 235.9
