# Created by WEAP: 12/14/2020 5:59:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 6.88, 2.706, -0.9347, 165.1, 205.5, 236.9
2011, 4, 10.18, 6.484, 3.128, 111.2, 143.3, 157.9
2011, 5, 12.38, 8.548, 5.004, 110.1, 125.8, 130.3
2011, 6, 15.78, 11.98, 8.458, 80.84, 90.76, 83.7
2011, 7, 21.41, 17.87, 14.61, 32.98, 43.44, 42.7
2011, 8, 20.24, 17.04, 14.29, 14.68, 15.42, 13.39
2011, 9, 19.31, 16.01, 13.23, 43.02, 49.81, 46.41
2011, 10, 14.34, 10.98, 8.257, 51.82, 76.75, 86.42
2011, 11, 6.377, 3.531, 1.107, 141.2, 183.5, 211.9
2011, 12, 4.26, 1.853, -0.2028, 188.9, 221, 244.7
2012, 1, 2.662, -0.8721, -3.804, 370.1, 489.6, 589.2
2012, 2, 5.352, 1.294, -2.129, 192, 278.5, 377.2
2012, 3, 4.691, 0.513, -3.166, 201.6, 290.7, 370.7
2012, 4, 9.07, 5.334, 2.027, 61.01, 88.31, 106.3
2012, 5, 16.2, 12.37, 8.956, 40.37, 50.92, 50.05
2012, 6, 21.2, 17.73, 14.8, 23.66, 23.54, 20.63
2012, 7, 24.48, 21.01, 18, 6.114, 8.166, 7
2012, 8, 23.5, 20.32, 17.61, 0.04908, 0.1976, 0.07657
2012, 9, 19.11, 15.9, 13.17, 16.28, 20.09, 22.5
2012, 10, 12.6, 9.353, 6.749, 46.78, 60.57, 71.94
2012, 11, 7.689, 4.734, 2.359, 219.1, 242.3, 254.5
2012, 12, 2.463, -0.3876, -2.722, 103.8, 143.4, 174.8
2013, 1, 4.855, 2, -0.3517, 50.73, 76.47, 100.3
2013, 2, 1.733, -2.163, -5.441, 71.25, 114.7, 159.1
2013, 3, 9.565, 5.876, 2.727, 26.63, 44.15, 56.57
2013, 4, 12.46, 8.753, 5.498, 93.63, 118.9, 132.1
2013, 5, 14.76, 11.14, 7.889, 11.9, 16.09, 16.48
2013, 6, 16.24, 12.56, 9.381, 23.64, 28.01, 28.94
2013, 7, 26.25, 22.81, 19.95, 0.006352, 0.07555, 0.1604
2013, 8, 20.58, 17.41, 14.81, 4.15, 5.793, 5.435
2013, 9, 17.71, 14.27, 11.42, 12.24, 14.35, 16.75
2013, 10, 14.97, 11.73, 9.245, 45.47, 63.86, 78.41
2013, 11, 7.002, 3.891, 1.278, 169.6, 218.8, 265.3
2013, 12, 2.991, 0.4458, -1.663, 147.6, 191.1, 243.8
2014, 1, 5.818, 2.527, -0.3379, 193.3, 231.6, 274.4
2014, 2, 10.29, 6.794, 3.829, 41.98, 73.91, 103.4
2014, 3, 8.055, 4.224, 0.9495, 61.29, 81.93, 96.75
2014, 4, 9.126, 5.463, 2.172, 56.79, 71.56, 74.71
2014, 5, 14.48, 10.54, 7.014, 36.21, 43.77, 48.98
2014, 6, 14.82, 11.01, 7.466, 157.7, 173.8, 150.4
2014, 7, 22.22, 18.9, 16.16, 1.849, 3.073, 1.314
2014, 8, 24.99, 21.74, 19.06, 17.02, 24.76, 28.89
2014, 9, 20.18, 16.74, 13.87, 22.73, 34.09, 37.55
2014, 10, 15.2, 12.06, 9.575, 31.1, 43.54, 52.74
2014, 11, 7.599, 4.595, 2.042, 67.39, 81.47, 93.66
2014, 12, 4.075, 1.686, -0.4024, 73.77, 105.2, 135.4
2015, 1, 6.614, 3.423, 0.656, 42.69, 66.7, 79.97
2015, 2, 9.753, 6.149, 3.395, 64.26, 92.65, 120
2015, 3, 10.1, 6.197, 2.818, 30.46, 46.95, 62.91
2015, 4, 11.83, 8.058, 4.876, 80.28, 113.7, 132.5
2015, 5, 16.24, 12.37, 8.968, 36.54, 45.28, 48.18
2015, 6, 17.14, 13.38, 10.17, 45.12, 61.44, 64.08
2015, 7, 22.91, 19.47, 16.49, 0.04136, 0.1284, 0.2374
2015, 8, 23.56, 20.23, 17.64, 32.75, 44.29, 45.67
2015, 9, 19.47, 15.97, 12.95, 79.57, 90.06, 91.5
2015, 10, 15.08, 12.05, 9.683, 10.67, 14.08, 16.98
2015, 11, 4.686, 1.913, -0.4245, 56.14, 76.62, 98
2015, 12, 0.02695, -3.083, -5.62, 82.26, 114.8, 148.3
2016, 1, 1.899, -1.846, -5.114, 124.1, 172, 219
2016, 2, 5.758, 2.259, -0.6202, 195.1, 262.4, 330.2
2016, 3, 7.659, 3.632, 0.1933, 104.1, 139.7, 177.7
2016, 4, 8.851, 5.07, 1.709, 141.4, 189.8, 223.8
2016, 5, 15.86, 11.96, 8.475, 46, 63.25, 71.65
2016, 6, 19.15, 15.66, 12.71, 14.86, 12.94, 10.81
2016, 7, 23.54, 20.19, 17.3, 0.5328, 1.953, 2.73
2016, 8, 23.95, 20.69, 17.95, 12.65, 15.37, 15.54
2016, 9, 20.13, 16.82, 13.96, 24.31, 27.49, 25
2016, 10, 13.51, 10.15, 7.389, 27.56, 37.64, 45.34
2016, 11, 6.734, 3.774, 1.394, 108.8, 146.5, 169.2
2016, 12, 4.528, 2.015, -0.08002, 54.41, 74.97, 94.36
2017, 1, 6.128, 2.928, 0.05551, 135.1, 183.9, 236.9
2017, 2, 7.069, 3.382, 0.4481, 146.2, 192.5, 242.9
2017, 3, 9.549, 5.324, 1.672, 96.58, 133, 172.9
2017, 4, 9.775, 6.204, 3.002, 71.12, 98.94, 110.4
2017, 5, 14.95, 10.92, 7.321, 105.5, 127.3, 137.9
2017, 6, 17.36, 13.7, 10.46, 71.92, 76.06, 72.93
2017, 7, 23.68, 20.44, 17.64, 56.52, 47.59, 36.57
2017, 8, 22.01, 18.75, 16, 5.17, 9.65, 10.63
2017, 9, 19.73, 16.26, 13.35, 17.62, 28.95, 39.6
2017, 10, 13.1, 10.18, 7.839, 19.4, 20.63, 21.31
2017, 11, 9.206, 6.559, 4.359, 84.9, 107.4, 133.5
2017, 12, 3.205, 0.3968, -1.946, 101.7, 156.7, 205.9
2018, 1, 3.778, -0.02616, -3.354, 120.3, 181.9, 245.3
2018, 2, 7.757, 3.902, 0.8085, 247.6, 333.7, 429.8
2018, 3, 5.108, 1.028, -2.591, 107.8, 151.5, 188.4
2018, 4, 9.06, 5.484, 2.419, 57.2, 77.19, 93.13
2018, 5, 12.73, 8.753, 5.107, 81.57, 100.2, 110.4
2018, 6, 19.27, 15.79, 12.55, 61.22, 76.27, 71.57
2018, 7, 22.55, 19.03, 16.09, 15.57, 15.87, 13.45
2018, 8, 24.25, 20.99, 18.3, 0.03982, 0.01274, 8.93E-5
2018, 9, 22.39, 19.17, 16.4, 21.3, 24.65, 24.15
2018, 10, 12.76, 9.605, 7.018, 43.99, 54.8, 68.26
2018, 11, 5.009, 1.84, -0.9444, 106, 141.6, 174
2018, 12, 4.101, 1.297, -1.088, 166.9, 206.9, 255.1
2019, 1, 2.779, -0.6634, -3.759, 104.9, 155.3, 201.9
2019, 2, 4.458, 0.6562, -2.51, 109.1, 159.8, 203.8
2019, 3, 9.191, 5.358, 2.11, 51.97, 73.22, 95.29
2019, 4, 10.83, 7.03, 3.823, 56.74, 86.75, 111.3
2019, 5, 14.25, 10.43, 6.936, 28.2, 35.28, 40.34
2019, 6, 17.22, 13.63, 10.58, 58.32, 60.49, 52.52
2019, 7, 22.21, 19.1, 16.42, 6.047, 18.86, 22.33
2019, 8, 22.21, 19.08, 16.46, 25.58, 28.17, 29.93
2019, 9, 18.07, 14.8, 11.95, 60.47, 64.09, 61.69
2019, 10, 13.61, 10.45, 7.821, 174.3, 195.2, 213.6
2019, 11, 7.184, 3.955, 1.159, 477.5, 532.2, 558.2
2019, 12, 0.472, -2.964, -5.888, 133.5, 193.2, 239.3
2020, 1, 2.095, -1.15, -4.061, 106.9, 145.9, 185.2
2020, 2, 2.396, -1.43, -4.635, 188.6, 255.2, 332.3
2020, 3, 6.727, 2.531, -1.083, 105.3, 140, 179.2
2020, 4, 11.14, 7.397, 4.145, 137.8, 192.2, 236.5
2020, 5, 11.87, 7.839, 4.261, 127.2, 156.4, 172.7
2020, 6, 17.73, 14.02, 10.67, 83.46, 91.2, 81.89
2020, 7, 22.82, 19.38, 16.58, 7.442, 10.3, 9.997
2020, 8, 23.56, 20.24, 17.61, 0.1861, 0.4206, 0.3999
2020, 9, 18.69, 15.09, 12.05, 36.93, 46.03, 50.15
2020, 10, 12.7, 9.328, 6.408, 49.26, 71.46, 88.55
2020, 11, 7.717, 5.014, 2.704, 171.4, 206.2, 244.4
2020, 12, 4.474, 1.491, -1.081, 189.1, 274.3, 366.1
2021, 1, 3.212, -0.4361, -3.503, 244.4, 313.8, 403.4
2021, 2, 4.224, 0.361, -2.957, 242.4, 327.4, 422.1
2021, 3, 9.609, 5.797, 2.547, 32.79, 53.3, 71.49
2021, 4, 10.47, 6.887, 3.635, 25, 36.46, 44.83
2021, 5, 15.11, 11.39, 8.086, 29.08, 35.86, 37.47
2021, 6, 16.28, 12.87, 9.877, 22.94, 30.3, 29.32
2021, 7, 21.63, 18.24, 15.24, 35.15, 35.99, 34.73
2021, 8, 21.52, 18.36, 15.51, 19.52, 27.37, 30.15
2021, 9, 20.68, 17.06, 14.07, 12.72, 12.96, 10.77
2021, 10, 12.21, 8.967, 6.295, 74.97, 97.02, 123.4
2021, 11, 6.49, 3.676, 1.271, 142, 166.4, 183.4
2021, 12, 5.046, 1.875, -0.8711, 225.4, 309.6, 378.6
2022, 1, 6.336, 2.99, 0.189, 188.2, 232, 280.8
2022, 2, 6.651, 3.235, 0.3389, 22.37, 37.29, 47.71
2022, 3, 11.05, 6.878, 3.428, 56.14, 89.33, 119.8
2022, 4, 9.641, 5.918, 2.513, 76.78, 120.9, 146.9
2022, 5, 14.98, 11.19, 7.74, 64.55, 82, 94.46
2022, 6, 20, 16.75, 13.84, 1.24, 3.465, 3.35
2022, 7, 22.98, 19.68, 16.89, 7.105, 14.04, 16.67
2022, 8, 22.7, 19.48, 16.81, 0.9463, 1.967, 2.466
2022, 9, 18.16, 14.79, 11.87, 20.67, 23.5, 22.65
2022, 10, 16.05, 12.92, 10.46, 34.53, 41.42, 46.6
2022, 11, 8.942, 6.079, 3.694, 131.9, 171.2, 206
2022, 12, 4.61, 1.634, -0.9854, 229.1, 268.9, 310.3
2023, 1, 5.012, 1.474, -1.776, 245, 326.3, 417
2023, 2, 7.914, 4.507, 1.698, 47.69, 65.5, 83.36
2023, 3, 5.941, 2.098, -1.232, 143.7, 202, 251.1
2023, 4, 10.57, 6.895, 3.669, 93.4, 111.7, 126.9
2023, 5, 14.79, 10.86, 7.414, 47.44, 58.1, 65.98
2023, 6, 15.44, 11.71, 8.374, 191.9, 203.4, 191.2
2023, 7, 21.22, 17.94, 15.23, 5.683, 9.327, 8.865
2023, 8, 23.99, 20.84, 18.27, 8.613, 9.917, 10.4
2023, 9, 17.87, 14.68, 11.85, 43.39, 48.39, 46.06
2023, 10, 10.12, 6.837, 4.059, 87.06, 108.9, 115
2023, 11, 7.793, 4.492, 1.622, 263.6, 317.7, 372
2023, 12, 4.95, 1.917, -0.6076, 91.64, 141.2, 193.3
2024, 1, 5.948, 2.559, -0.5255, 122.3, 175.4, 226.1
2024, 2, 4.473, 0.8915, -2.06, 121.9, 173.5, 230.5
2024, 3, 3.341, -1.128, -5.115, 105.2, 167.5, 235.5
2024, 4, 11.7, 7.894, 4.51, 25.87, 40.11, 49.89
2024, 5, 16.95, 13.09, 9.558, 166.7, 171.2, 164.2
2024, 6, 17.17, 13.73, 10.74, 22.88, 32.16, 31.77
2024, 7, 23.27, 20, 17.26, 2.387, 5.659, 4.353
2024, 8, 23.07, 20.06, 17.59, 12.17, 16.12, 15.68
2024, 9, 16.67, 13.17, 10.21, 11.96, 13.61, 14.11
2024, 10, 12.41, 9.065, 6.276, 80.6, 97.29, 111.6
2024, 11, 8.292, 5.57, 3.336, 17.35, 26.34, 33.22
2024, 12, 4.029, 1.319, -0.9323, 49.77, 78.32, 107.8
2025, 1, 8.725, 5.504, 2.783, 228.3, 284.8, 344.7
2025, 2, 7.246, 3.603, 0.6399, 159.1, 210.4, 266.5
2025, 3, 8.298, 4.305, 0.7841, 138.7, 196, 257.8
2025, 4, 10.3, 6.587, 3.421, 87.76, 109.3, 127.8
2025, 5, 15.68, 11.81, 8.101, 84.63, 96.19, 96.59
2025, 6, 21.12, 17.42, 14.31, 24.48, 25.94, 29.08
2025, 7, 24.52, 21.38, 18.65, 6.298, 7.227, 6
2025, 8, 21.11, 17.86, 15.08, 1.702, 2.35, 2.355
2025, 9, 16.14, 12.78, 9.888, 20.59, 29.86, 35.42
2025, 10, 15.84, 12.7, 10.12, 72.46, 80.45, 86.09
2025, 11, 7.464, 4.352, 1.649, 154.5, 207.4, 260.2
2025, 12, 3.078, 0.00498, -2.593, 365, 469.5, 569.5
2026, 1, 7.329, 4.165, 1.427, 122.1, 155.1, 186.8
2026, 2, 7.533, 3.829, 0.7142, 99.9, 142.3, 188.2
2026, 3, 5.172, 1.156, -2.458, 177.2, 255.3, 338.4
2026, 4, 10.53, 6.689, 3.349, 66.27, 96.21, 115.7
2026, 5, 13.95, 10.11, 6.639, 121.2, 140, 146.7
2026, 6, 19.24, 15.48, 12.11, 57.33, 53.08, 45.51
2026, 7, 22.73, 19.22, 16.3, 15.65, 17.51, 15.76
2026, 8, 24.08, 20.88, 18.38, 64.76, 87.28, 90.99
2026, 9, 21.38, 18.03, 15.09, 2.646, 2.695, 2.046
2026, 10, 14.39, 11.36, 8.893, 9.672, 14.57, 18.58
2026, 11, 7.137, 4.292, 1.886, 123.1, 157.9, 185.3
2026, 12, 3.39, 0.4237, -2.065, 212.2, 294.7, 384.3
2027, 1, 1.233, -2.455, -5.746, 219.6, 311.1, 406.4
2027, 2, 2.571, -0.9402, -3.866, 94.52, 135.9, 177.1
2027, 3, 3.608, -0.6029, -4.273, 54.37, 85.33, 111.3
2027, 4, 15.85, 12.22, 9.013, 20.09, 36.49, 47.38
2027, 5, 13.33, 9.386, 5.935, 65.57, 86.47, 92.62
2027, 6, 16.96, 13.42, 10.14, 9.894, 14.15, 13.64
2027, 7, 23.08, 19.69, 16.8, 11.27, 20.11, 23.68
2027, 8, 21.84, 18.69, 16.04, 32.18, 29.8, 29.81
2027, 9, 16.62, 13.15, 10.16, 197.4, 199.6, 195.5
2027, 10, 14.87, 11.78, 9.285, 54.63, 55.01, 54.15
2027, 11, 6.035, 3.035, 0.4963, 104.8, 142.3, 176.7
2027, 12, 4.09, 1.298, -1.141, 108.6, 159.3, 213.2
2028, 1, 1.572, -1.917, -4.9, 110.2, 154.8, 198.5
2028, 2, 4.604, 0.9604, -2.132, 250.6, 339.6, 437.2
2028, 3, 7.641, 3.546, -0.02314, 77.01, 103.2, 123
2028, 4, 11.18, 7.526, 4.345, 23.95, 38.66, 48.4
2028, 5, 16.05, 12.27, 8.865, 24.46, 29.78, 32.47
2028, 6, 19.53, 15.84, 12.77, 60.29, 67.45, 64.67
2028, 7, 22.28, 18.68, 15.64, 61.04, 61.07, 45.49
2028, 8, 21.96, 18.69, 15.74, 9.879, 14.35, 13.09
2028, 9, 20, 16.59, 13.58, 2.871, 3.601, 3.569
2028, 10, 12.05, 8.777, 5.948, 212.8, 250.7, 282.9
2028, 11, 6.5, 3.537, 0.9004, 74.38, 92.24, 104.8
2028, 12, 5.043, 2.1, -0.4765, 165.1, 198.4, 228.6
2029, 1, 4.359, 0.7872, -2.388, 154.5, 238.4, 320
2029, 2, 5.912, 2.275, -0.7119, 226.9, 300.8, 385
2029, 3, 7.021, 3.145, -0.3082, 185.5, 238.9, 287.1
2029, 4, 12.21, 8.466, 5.067, 70.86, 91.23, 110
2029, 5, 13.54, 9.627, 6.093, 133.9, 147.7, 153.1
2029, 6, 19.43, 15.7, 12.66, 33.82, 44.92, 42.22
2029, 7, 21.24, 17.7, 14.52, 32.63, 46.75, 47.59
2029, 8, 23.35, 20.08, 17.31, 47.47, 60.23, 64.76
2029, 9, 19, 15.63, 12.77, 201.5, 209.7, 203
2029, 10, 14.26, 11.09, 8.528, 41.45, 54.62, 64.35
2029, 11, 7.388, 4.475, 1.958, 113.7, 137.6, 154.3
2029, 12, 4.172, 1.502, -0.8791, 185.2, 265.4, 347.3
2030, 1, 7.371, 4.032, 1.28, 264.8, 355.4, 455.8
2030, 2, 2.837, -0.8732, -4.053, 141.4, 209.9, 266.7
2030, 3, 8.955, 5.012, 1.622, 121.8, 177.4, 221.6
2030, 4, 6.5, 2.786, -0.4972, 135.8, 183.8, 220.6
2030, 5, 15.66, 11.83, 8.503, 9.468, 18.46, 22.94
2030, 6, 18.71, 15.36, 12.33, 5.846, 10.91, 9.418
2030, 7, 24.59, 21.29, 18.47, 1.677, 3.445, 3.538
2030, 8, 22.32, 19.16, 16.43, 2.955, 8.229, 10.51
2030, 9, 17.85, 14.54, 11.73, 34.92, 37.1, 37.72
2030, 10, 12.02, 8.615, 5.666, 208.1, 239.9, 264.1
2030, 11, 6.69, 3.555, 0.8843, 108.5, 147.3, 179.5
2030, 12, 5.896, 3.24, 0.9978, 53.9, 75.92, 95.09
2031, 1, 6.122, 2.808, 0.06099, 191, 259, 335.2
2031, 2, 2.625, -1.499, -4.999, 166.9, 239.4, 318.4
2031, 3, 4.558, 0.4983, -3.069, 109, 156.8, 202.1
2031, 4, 6.936, 3.019, -0.4428, 224, 272.7, 309.1
2031, 5, 13.2, 9.405, 5.948, 34.86, 39.49, 37.39
2031, 6, 20.1, 16.42, 13.31, 9.414, 13.52, 16.95
2031, 7, 21.15, 17.96, 15.34, 0.00299, 0.0349, 0.008687
2031, 8, 22.94, 19.69, 16.85, 0.7493, 0.9687, 0.8596
2031, 9, 16.26, 12.67, 9.667, 42.84, 38.93, 31.13
2031, 10, 16.34, 13.35, 10.84, 57.98, 64.55, 66.34
2031, 11, 7.67, 4.903, 2.534, 87.46, 116.4, 142.9
2031, 12, 4.41, 1.479, -1.165, 192.7, 246.7, 298
2032, 1, 7.272, 4.245, 1.692, 214.9, 290.2, 356.4
2032, 2, 5.59, 1.931, -1.134, 149.7, 209.8, 273.2
2032, 3, 6.928, 2.839, -0.7385, 156.6, 223.1, 293.1
2032, 4, 14.98, 10.99, 7.483, 16.91, 23.89, 26.12
2032, 5, 14.85, 10.98, 7.477, 5.717, 8.961, 11.09
2032, 6, 19.23, 15.63, 12.57, 22.42, 24.58, 22.34
2032, 7, 24.3, 20.92, 18.02, 0.227, 0.1955, 0.2101
2032, 8, 25.8, 22.55, 19.92, 9.456, 14.13, 12.68
2032, 9, 15.71, 12.36, 9.406, 17.27, 26.17, 31.22
2032, 10, 14.57, 11.58, 9.157, 15.17, 19.5, 23.31
2032, 11, 7.754, 4.622, 1.899, 294.5, 343.7, 384.4
2032, 12, 1.168, -1.874, -4.453, 167.8, 228.8, 280
2033, 1, 4.92, 1.648, -1.157, 93.96, 125.4, 165.6
2033, 2, 9.029, 5.61, 2.676, 137, 184.1, 209.2
2033, 3, 8.511, 4.505, 1.043, 188.8, 254.5, 321.9
2033, 4, 8.261, 4.319, 0.8314, 123.6, 184.1, 230.2
2033, 5, 17.79, 14.1, 10.89, 8.71, 12.8, 16.14
2033, 6, 20.55, 16.95, 13.9, 10.56, 15.85, 16.72
2033, 7, 24.95, 21.5, 18.67, 0.4454, 0.6521, 0.5854
2033, 8, 21.27, 18.11, 15.47, 17.91, 20.37, 19.79
2033, 9, 18.91, 15.61, 12.9, 29.8, 38.9, 40.43
2033, 10, 13.69, 10.33, 7.623, 197.9, 222.7, 249.4
2033, 11, 5.68, 2.838, 0.3979, 119.6, 144.3, 161.2
2033, 12, 6.279, 2.983, 0.2473, 247.4, 349.7, 454
2034, 1, 4.446, 0.9905, -1.972, 71.1, 102.9, 137.2
2034, 2, 2.826, -0.9418, -4.249, 24.09, 40.98, 56.49
2034, 3, 3.783, -0.4331, -4.238, 120.4, 172.6, 216
2034, 4, 8.768, 5.063, 1.652, 67.72, 95.36, 110.5
2034, 5, 14.15, 10.14, 6.656, 60.46, 75.67, 78.34
2034, 6, 20.01, 16.5, 13.52, 4.404, 7.276, 7.995
2034, 7, 23.73, 20.42, 17.67, 0, 0.003069, 0.0008683
2034, 8, 27.07, 23.91, 21.32, 0, 0.00223, 0.000421
2034, 9, 17.84, 14.51, 11.73, 31.51, 40.32, 38.66
2034, 10, 13.3, 10.12, 7.616, 46.47, 55.24, 58.83
2034, 11, 10.13, 7.594, 5.467, 136.1, 166.7, 194.3
2034, 12, 3.111, -0.05938, -2.866, 173.1, 243.7, 308.4
2035, 1, 2.748, -0.6623, -3.744, 129.9, 195.1, 256.6
2035, 2, 5.933, 2.151, -0.9752, 53.48, 80.74, 104.8
2035, 3, 8.722, 4.679, 1.191, 78.87, 108.2, 134.9
2035, 4, 10.25, 6.338, 3.044, 86.33, 126.5, 150.4
2035, 5, 14.63, 10.89, 7.649, 18.79, 31.23, 35.17
2035, 6, 19.7, 16.23, 13.28, 13.07, 17.04, 17.61
2035, 7, 23.76, 20.5, 17.74, 0.538, 0.8046, 0.6492
2035, 8, 24.53, 21.49, 18.88, 0.0004954, 0.02663, 0.02297
2035, 9, 21.64, 18.35, 15.48, 38.49, 43.74, 46.12
2035, 10, 12.3, 9.131, 6.549, 38.03, 44.85, 49.11
2035, 11, 7.241, 4.197, 1.597, 262.4, 305.3, 335.8
2035, 12, 4.766, 1.764, -0.7705, 154.6, 198.9, 242.1
2036, 1, 5.842, 2.396, -0.6956, 227.7, 301.5, 370.6
2036, 2, 6.295, 2.446, -0.8435, 187.3, 261.6, 356.2
2036, 3, 8.404, 4.629, 1.286, 102.6, 148.2, 194.1
2036, 4, 9.775, 5.934, 2.462, 92.31, 107.5, 122.6
2036, 5, 14.87, 10.91, 7.448, 75.97, 89.79, 94.53
2036, 6, 15.73, 12.07, 8.848, 64.02, 74.56, 76.39
2036, 7, 24.04, 20.76, 18.11, 8.563, 14.59, 14.85
2036, 8, 25.13, 21.84, 19.02, 2.007, 3.536, 2.361
2036, 9, 19.99, 16.63, 13.73, 34.93, 39.53, 39.38
2036, 10, 17.65, 14.77, 12.54, 25.41, 32.55, 38.15
2036, 11, 8.274, 5.185, 2.665, 241.5, 271.5, 306
2036, 12, 3.835, 0.465, -2.408, 509.7, 644.5, 814.8
2037, 1, 7.049, 3.564, 0.6189, 161.2, 222.1, 283.5
2037, 2, 8.953, 5.472, 2.577, 49.21, 80.7, 111.7
2037, 3, 8.318, 4.402, 1.096, 113.5, 167, 217.1
2037, 4, 11.16, 7.293, 3.846, 122.5, 146, 161.2
2037, 5, 13.63, 9.684, 6.186, 57.98, 71.27, 71.16
2037, 6, 18.72, 15.05, 11.82, 37.96, 48.98, 49.09
2037, 7, 20.79, 17.24, 14.21, 89.34, 118, 112.4
2037, 8, 24.98, 21.76, 18.96, 72.28, 75.93, 73.36
2037, 9, 16.41, 12.89, 9.84, 85.07, 101.2, 104.6
2037, 10, 11.54, 8.465, 5.843, 42.12, 54.63, 62.46
2037, 11, 7.776, 4.564, 1.81, 264.5, 327.2, 372.4
2037, 12, 2.336, -0.8245, -3.551, 380.8, 445.9, 516.5
2038, 1, 5.515, 1.924, -1.468, 134.5, 186.6, 237.3
2038, 2, 6.037, 1.927, -1.541, 189.8, 255.4, 329.9
2038, 3, 7.73, 3.769, 0.3488, 114.1, 166.4, 198.4
2038, 4, 13.12, 9.28, 5.78, 68.41, 87.97, 98.35
2038, 5, 16.86, 13.13, 9.822, 31.87, 45.09, 46.69
2038, 6, 22.84, 19.29, 16.26, 27.82, 31.48, 31.07
2038, 7, 25.11, 21.81, 19.16, 0.3161, 0.5536, 0.2717
2038, 8, 24.36, 21.16, 18.45, 5.653, 11.29, 14.52
2038, 9, 19.19, 15.78, 12.83, 12.39, 15.13, 14.98
2038, 10, 12.76, 9.71, 7.247, 115.3, 142.5, 156.8
2038, 11, 7.448, 4.451, 1.928, 285.4, 338.9, 381.9
2038, 12, 6.09, 3.019, 0.4987, 271.3, 345.2, 412.3
2039, 1, 6.755, 3.584, 0.7907, 200.9, 243.6, 283
2039, 2, 7.336, 3.533, 0.3206, 123.4, 172.5, 224.2
2039, 3, 6.382, 2.467, -0.9202, 161, 213, 258.5
2039, 4, 11.28, 7.439, 4.102, 88.42, 108.8, 126.8
2039, 5, 17.03, 13.19, 9.783, 73.1, 77.38, 64.95
2039, 6, 17.16, 13.5, 10.26, 121.7, 129.6, 120.4
2039, 7, 23.69, 20.44, 17.69, 7.752, 7.718, 6.389
2039, 8, 24.93, 21.97, 19.4, 1.349, 1.864, 3.574
2039, 9, 19.31, 16.02, 13.2, 26.18, 36.01, 45.45
2039, 10, 13.86, 10.49, 7.876, 180.3, 209.3, 233.2
2039, 11, 8.238, 5.397, 2.985, 158, 194.4, 229.5
2039, 12, 5.307, 2.187, -0.4535, 557.5, 663.6, 794.4
2040, 1, 5.14, 1.745, -1.276, 224.6, 284.8, 357.2
2040, 2, 7.804, 4.1, 0.9429, 172, 257.8, 338
2040, 3, 9.017, 5.375, 2.221, 78.82, 110.9, 134.6
2040, 4, 11.06, 7.321, 3.918, 85.07, 103.9, 112.6
2040, 5, 15.24, 11.41, 8.071, 41.57, 53.03, 60.7
2040, 6, 20.14, 16.52, 13.55, 4.26, 5.214, 3.469
2040, 7, 20.89, 17.54, 14.67, 44.1, 38.42, 22.82
2040, 8, 23.55, 20.59, 18.2, 1.933, 2.291, 1.466
2040, 9, 19.67, 16.26, 13.31, 25.43, 27.84, 30.77
2040, 10, 12.2, 8.873, 6.08, 22.13, 32.53, 42.09
2040, 11, 7.449, 4.538, 2.014, 201.8, 267.1, 329.9
2040, 12, 5.003, 1.833, -0.8263, 238.1, 315.4, 392.2
2041, 1, 4.203, 0.9796, -1.868, 91.51, 150.3, 200.6
2041, 2, 3.97, 0.1291, -3.086, 125.1, 168.9, 219.7
2041, 3, 5.287, 1.188, -2.482, 264.4, 349.4, 425.2
2041, 4, 10.21, 6.443, 3.158, 93.56, 118.8, 135.3
2041, 5, 15.25, 11.26, 7.638, 33.92, 36.88, 37.21
2041, 6, 20.65, 17.02, 13.92, 70.6, 69.79, 66.15
2041, 7, 24.43, 21.14, 18.46, 0.04643, 0.4297, 0.185
2041, 8, 24.69, 21.53, 18.72, 0.7667, 0.8077, 1.129
2041, 9, 19.1, 16.08, 13.41, 2.537, 3.244, 2.958
2041, 10, 14.02, 11.07, 8.808, 36.03, 44.34, 50.38
2041, 11, 9.774, 6.843, 4.363, 199.8, 245, 291.9
2041, 12, 4.728, 1.859, -0.5192, 143.6, 197.2, 243
2042, 1, 5.666, 2.39, -0.5484, 172, 255.8, 344
2042, 2, 9.897, 6.054, 2.96, 384.5, 481.4, 593.6
2042, 3, 6.948, 2.816, -0.66, 141.1, 186, 238.7
2042, 4, 13.29, 9.48, 6.052, 51.51, 66.13, 79.14
