# Created by WEAP: 12/14/2020 6:01:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Middle Spokane (606,012 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (559,811 ha),  1000 - 2000 m (46,201 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2035, 4, 10.09, 8.013, 67.73, 109.5
2035, 5, 14.19, 12.06, 35.91, 54.27
2035, 6, 18.78, 16.56, 15.19, 20.72
2035, 7, 24.11, 21.63, 0.1959, 0.3058
2035, 8, 24.34, 21.93, 0.9356, 1.399
2035, 9, 18.22, 15.9, 51.74, 74.58
2035, 10, 10.61, 8.584, 33.01, 49.7
2035, 11, 6.176, 4.254, 107.2, 176.9
2035, 12, 1.137, -0.5171, 94.44, 151.4
2036, 1, 3.068, 1.292, 133.3, 217.8
2036, 2, 2.325, 0.4791, 95.61, 160.6
2036, 3, 5.833, 3.586, 57.74, 90.78
2036, 4, 9.084, 6.949, 34.5, 54.22
2036, 5, 14.94, 12.74, 42.16, 61.69
2036, 6, 17.16, 15.18, 98.86, 142.1
2036, 7, 24.65, 22.42, 13.45, 18.59
2036, 8, 24, 21.63, 9.326, 12.13
2036, 9, 18.87, 16.7, 9.628, 16.33
2036, 10, 13.05, 10.79, 12.94, 17.52
2036, 11, 6.639, 4.869, 118.9, 185.3
2036, 12, -0.2868, -1.868, 139.9, 211.9
2037, 1, 4.319, 2.45, 103.6, 160.2
2037, 2, 5.033, 3.039, 50.11, 86.67
2037, 3, 6.053, 3.898, 77.58, 125.8
2037, 4, 10.89, 8.809, 29.97, 47.63
2037, 5, 13.08, 11.05, 53.61, 75.84
2037, 6, 18.51, 16.47, 24.82, 35.4
2037, 7, 22.89, 20.84, 46.85, 59.29
2037, 8, 24.47, 22.2, 12.22, 22.39
2037, 9, 15.25, 13.02, 41.76, 62.75
2037, 10, 9.954, 7.913, 23.25, 38.34
2037, 11, 6.062, 4.148, 156.8, 248.7
2037, 12, -3.306, -4.945, 61.27, 93.12
2038, 1, 1.372, -0.262, 62.79, 104.5
2038, 2, 2.672, 0.7504, 90.91, 136.9
2038, 3, 6.182, 4.056, 84.85, 136.7
2038, 4, 10.83, 8.562, 29.14, 48.1
2038, 5, 18.1, 15.86, 25.28, 43.64
2038, 6, 23.44, 20.95, 7.694, 9.35
2038, 7, 25.93, 23.49, 11.52, 13.21
2038, 8, 23.43, 21.23, 9.475, 14.12
2038, 9, 17.95, 15.68, 19.24, 28.23
2038, 10, 10.54, 8.489, 58.52, 88.32
2038, 11, 3.684, 1.901, 91.08, 140.9
2038, 12, 3.32, 1.63, 108.9, 164.8
2039, 1, 2.926, 1.118, 153.7, 237
2039, 2, 5.084, 3.174, 51.3, 77.25
2039, 3, 4.688, 2.607, 45.79, 72.11
2039, 4, 10.51, 8.402, 37.83, 56.18
2039, 5, 15.26, 13.07, 34.27, 45.31
2039, 6, 17.63, 15.51, 56.51, 69.1
2039, 7, 22.9, 20.64, 12.69, 18.83
2039, 8, 24.4, 22.13, 24.42, 34.93
2039, 9, 18.29, 15.99, 35.38, 49.17
2039, 10, 11.81, 9.824, 53.46, 81.93
2039, 11, 5.785, 3.906, 106.6, 168.8
2039, 12, 1.365, -0.2238, 138.6, 216.9
2040, 1, 0.7587, -1.132, 123.9, 191.3
2040, 2, 6.049, 4.093, 76.18, 122.1
2040, 3, 6.875, 4.869, 70.08, 114.9
2040, 4, 11.18, 8.935, 30.9, 46.65
2040, 5, 14.33, 12.31, 47.56, 69.91
2040, 6, 20.66, 18.5, 18.06, 27.44
2040, 7, 20.42, 18.2, 32.26, 36.45
2040, 8, 23.88, 21.59, 10.28, 15.9
2040, 9, 16.53, 14.06, 8.837, 14.07
2040, 10, 10.13, 8.01, 12.58, 18.89
2040, 11, 3.7, 1.933, 135.6, 213
2040, 12, 2.312, 0.4987, 97.62, 147.8
2041, 1, -0.9361, -2.843, 87.32, 142
2041, 2, -0.1146, -1.874, 55.35, 90.52
2041, 3, 4.378, 2.25, 129.3, 207
2041, 4, 9.374, 7.473, 30.77, 50.86
2041, 5, 13.59, 11.47, 36.29, 51.61
2041, 6, 22.46, 19.93, 21.2, 31.33
2041, 7, 25.37, 23, 11.77, 15.29
2041, 8, 25.2, 22.91, 6.502, 8.813
2041, 9, 19, 16.61, 3.463, 6.765
2041, 10, 10.09, 8.053, 29.58, 49.75
2041, 11, 8.205, 6.298, 70.48, 109.9
2041, 12, -0.1503, -1.821, 77.68, 110.8
2042, 1, 1.952, 0.1933, 77.35, 120.5
2042, 2, 6.791, 4.803, 96.11, 153.8
2042, 3, 4.392, 2.43, 62.33, 101.4
2042, 4, 12.62, 10.54, 28.68, 45.82
2042, 5, 16.81, 14.75, 20.22, 30.1
2042, 6, 21.89, 19.32, 15.93, 26.67
2042, 7, 25.99, 23.55, 5.629, 5.086
2042, 8, 27.88, 25.31, 9.466, 19.42
2042, 9, 18.64, 16.24, 1.932, 3.138
2042, 10, 10.16, 8.248, 67.74, 101
2042, 11, 4.454, 2.606, 70.46, 105.7
2042, 12, -0.1299, -1.802, 51.16, 81.05
2043, 1, 2.242, 0.605, 74.61, 112.7
2043, 2, 3.898, 1.915, 18.32, 32.91
2043, 3, 4.65, 2.613, 15.65, 24.92
2043, 4, 11.2, 9.201, 69.7, 101.4
2043, 5, 12.77, 10.66, 69.22, 94.81
2043, 6, 17.67, 15.5, 94.79, 133.1
2043, 7, 23.64, 21.24, 30.96, 41.88
2043, 8, 21.91, 19.76, 30.22, 44.64
2043, 9, 17.29, 15.04, 18.34, 32.9
2043, 10, 13.58, 11.25, 90.77, 139.5
2043, 11, 4.157, 2.35, 53.72, 85.36
2043, 12, 0.2736, -1.344, 55.63, 88.1
2044, 1, -0.05818, -1.987, 74.34, 120.2
2044, 2, 2.777, 0.588, 31.84, 52.73
2044, 3, 7.739, 5.532, 68.89, 110.5
2044, 4, 9.217, 7.072, 30.29, 51.47
2044, 5, 13.94, 11.95, 60.77, 79.06
2044, 6, 20.61, 18.31, 27.56, 38.65
2044, 7, 23.84, 21.33, 6.361, 8.502
2044, 8, 22.23, 20.03, 13.45, 24.43
2044, 9, 18.42, 16.11, 12.95, 20.67
2044, 10, 12.24, 10.01, 11.42, 17.15
2044, 11, 2.829, 1.224, 104.8, 166.7
2044, 12, 1.212, -0.562, 76.39, 132.4
2045, 1, 4.44, 2.705, 135.4, 213.9
2045, 2, 5.025, 3.102, 52.87, 84.95
2045, 3, 6.588, 4.668, 60.95, 97.71
2045, 4, 10.08, 7.906, 40.14, 58.35
2045, 5, 17.1, 14.91, 69.4, 112.2
2045, 6, 18.68, 16.53, 40.01, 56.31
2045, 7, 25.62, 23.15, 23.45, 31.22
2045, 8, 24.24, 22.03, 29.63, 46.87
2045, 9, 19.28, 17.1, 39.73, 59.42
2045, 10, 12.13, 9.881, 23.77, 35.52
2045, 11, 7.389, 5.518, 92.02, 137.5
2045, 12, 1.817, 0.07216, 90.46, 149.2
2046, 1, 4.152, 2.396, 69.51, 106.5
2046, 2, 2.895, 1.134, 44.06, 72.98
2046, 3, 7.962, 5.759, 109.8, 168.8
2046, 4, 11.12, 8.999, 26.13, 44.92
2046, 5, 16.11, 14.05, 55.53, 79.86
2046, 6, 15.21, 13.14, 86.37, 119.6
2046, 7, 23.21, 20.89, 1.649, 2.754
2046, 8, 19.01, 16.72, 26.36, 44.13
2046, 9, 19.64, 17.29, 23.14, 40.08
2046, 10, 11.5, 9.466, 30.64, 50.25
2046, 11, 4.312, 2.612, 55.63, 87.31
2046, 12, 3.474, 1.584, 115.2, 184.6
2047, 1, 1.441, -0.4412, 58.37, 93.82
2047, 2, 4.579, 2.773, 46.56, 77.7
2047, 3, 5.364, 3.304, 82.91, 134.2
2047, 4, 10.13, 7.91, 41.49, 71.01
2047, 5, 13.08, 11.23, 65.77, 100
2047, 6, 19.45, 17.17, 28.37, 31.58
2047, 7, 24.94, 22.68, 50.6, 60.66
2047, 8, 24.89, 22.65, 15.61, 21.62
2047, 9, 20.97, 18.51, 10.96, 19.13
2047, 10, 10.79, 8.807, 55.81, 90.73
2047, 11, 6.365, 4.565, 124.4, 189.5
2047, 12, 1.88, 0.2273, 176.1, 272
2048, 1, 0.8965, -0.8712, 38.06, 62.63
2048, 2, 4.793, 3.024, 98.84, 157.3
2048, 3, 7.32, 5.102, 47.25, 73.49
2048, 4, 10.05, 7.997, 49.92, 82.18
2048, 5, 16.25, 14.08, 53.97, 84.03
2048, 6, 23.94, 21.5, 26.76, 38.75
2048, 7, 25.01, 22.6, 8.788, 15.69
2048, 8, 23.8, 21.52, 2.249, 3.158
2048, 9, 18.3, 15.84, 27.65, 42.96
2048, 10, 11.43, 9.267, 32.72, 48.21
2048, 11, 4.154, 2.479, 96.11, 142.1
2048, 12, 0.6141, -1.14, 61.89, 95.25
2049, 1, -1.131, -2.821, 70.13, 105.2
2049, 2, -1.626, -3.434, 75.29, 122.4
2049, 3, 6.84, 4.661, 70.95, 113.4
2049, 4, 10.18, 8.092, 35.61, 54.42
2049, 5, 15.1, 13.09, 45.65, 62.82
2049, 6, 18.94, 16.74, 20.01, 27.91
2049, 7, 26.73, 24.24, 3.748, 5.707
2049, 8, 24.32, 22.07, 25.64, 43.22
2049, 9, 19.69, 17.27, 12.88, 19.69
2049, 10, 15.02, 12.52, 1.819, 3.269
2049, 11, 6.007, 4.001, 64.06, 95.45
2049, 12, 1.112, -0.7669, 55.92, 84.52
2050, 1, -1.211, -3.099, 20.28, 35.88
2050, 2, 0.9759, -0.8094, 42.3, 67.65
2050, 3, 9, 6.716, 31.81, 52.65
2050, 4, 8.741, 6.655, 44.69, 68.52
2050, 5, 14.77, 12.68, 89.42, 115.3
2050, 6, 22.53, 20.27, 15.12, 20.1
2050, 7, 24.14, 21.63, 25.18, 27.06
2050, 8, 24.41, 22.05, 1.297, 2.515
2050, 9, 19.09, 16.63, 1.094, 2.449
2050, 10, 11.31, 9.081, 39.06, 56.81
2050, 11, 5.024, 3.119, 74.91, 123.6
2050, 12, -3.208, -4.85, 53.27, 93.23
2051, 1, -5.078, -6.771, 83.73, 132.3
2051, 2, 5.081, 3.27, 84.51, 137.9
2051, 3, 7.793, 5.57, 71.45, 110.8
2051, 4, 13.21, 11.02, 17.73, 28.85
2051, 5, 15.67, 13.3, 64.53, 91.03
2051, 6, 19.41, 17.03, 35, 49.7
2051, 7, 25.21, 22.8, 20.16, 30.42
2051, 8, 24.56, 22.22, 4.613, 8.167
2051, 9, 19.75, 17.37, 19.24, 28.6
2051, 10, 12.11, 10.02, 37.36, 52.94
2051, 11, 7.984, 6.091, 78.46, 115.8
2051, 12, 3.49, 1.737, 138.6, 225.2
2052, 1, 2.938, 1.256, 98.83, 155.1
2052, 2, 5.802, 3.84, 49.02, 75.52
2052, 3, 7.366, 5.323, 77.02, 124.4
2052, 4, 9.955, 7.875, 23.45, 36.14
2052, 5, 18.36, 16.03, 37.62, 50.03
2052, 6, 19.32, 17.14, 46.74, 64.1
2052, 7, 24.52, 22.18, 21.01, 23.13
2052, 8, 26.68, 24.36, 0.2705, 0.4425
2052, 9, 20.51, 18.13, 11.1, 16.33
2052, 10, 9.674, 7.54, 12.31, 19.95
2052, 11, 6.71, 4.856, 107.7, 171.5
2052, 12, 5.789, 4.016, 91.29, 139.3
2053, 1, -3.024, -4.813, 48.14, 80.56
2053, 2, 1.121, -0.6611, 94.29, 154.1
2053, 3, 4.558, 2.558, 94.18, 146.6
2053, 4, 9.285, 7.267, 50.33, 75.37
2053, 5, 14.95, 12.84, 24.07, 38.52
2053, 6, 20.3, 17.96, 8.748, 12.29
2053, 7, 25.54, 23, 4.427, 7.144
2053, 8, 24.78, 22.49, 10.42, 16.58
2053, 9, 21.29, 18.9, 4.094, 5.521
2053, 10, 11.65, 9.551, 43.11, 68.82
2053, 11, 6.878, 4.992, 92.02, 134.6
2053, 12, 1.064, -0.6421, 66.91, 105.2
2054, 1, 1.587, -0.08138, 40.93, 65.79
2054, 2, 5.895, 3.838, 19.08, 33.82
2054, 3, 6.286, 4.149, 82.25, 128.3
2054, 4, 10.89, 8.762, 41.48, 61.73
2054, 5, 16.63, 14.53, 27.4, 44.74
2054, 6, 22.96, 20.63, 35.14, 50.71
2054, 7, 26.01, 23.45, 11.4, 14.49
2054, 8, 24.59, 22.27, 6.899, 10.11
2054, 9, 17.91, 15.6, 33.81, 48.55
2054, 10, 11.8, 9.727, 34.18, 56.04
2054, 11, 6.618, 4.736, 34.33, 51.94
2054, 12, 0.1038, -1.53, 36.21, 58.76
2055, 1, 2.836, 0.9092, 17.91, 31.41
2055, 2, 6.802, 4.665, 53.42, 93.02
2055, 3, 5.583, 3.424, 85.28, 133
2055, 4, 10.89, 8.753, 24.27, 40.87
2055, 5, 17.69, 15.51, 18.31, 25.52
2055, 6, 21.11, 18.77, 18.54, 27.12
2055, 7, 23.37, 21.03, 2.831, 3.169
2055, 8, 25.81, 23.39, 1.449, 1.908
2055, 9, 17.6, 15.44, 13.04, 19.55
2055, 10, 12.22, 9.962, 15.68, 26.08
2055, 11, 4.236, 2.446, 79.56, 124.1
2055, 12, -1.986, -3.71, 67.43, 109.3
2056, 1, -2.952, -4.45, 62.61, 100.2
2056, 2, 1.674, -0.2087, 81.56, 137
2056, 3, 6.82, 4.666, 52.12, 83.96
2056, 4, 10.34, 8.268, 46.37, 75.28
2056, 5, 18.92, 16.67, 33.02, 56.31
2056, 6, 17.82, 15.59, 39.2, 47.72
2056, 7, 23.35, 20.79, 8.652, 17.65
2056, 8, 23.82, 21.45, 1.351, 2.15
2056, 9, 17.57, 15.56, 30.89, 47.78
2056, 10, 12.81, 10.7, 17.38, 25.95
2056, 11, 3.232, 1.473, 90.4, 137.7
2056, 12, -3.042, -4.806, 38.72, 66.81
2057, 1, -1.267, -3.214, 47.13, 75.53
2057, 2, -0.1462, -1.719, 116.1, 195.5
2057, 3, 8.83, 6.568, 16.1, 28.42
2057, 4, 11.8, 9.563, 30.76, 50.32
2057, 5, 16.98, 14.93, 88.74, 124.1
2057, 6, 21.45, 19.31, 41.39, 55.32
2057, 7, 24.65, 22.37, 2.381, 3.071
2057, 8, 25.53, 23.27, 8.433, 12.87
2057, 9, 21.65, 19.52, 11.33, 18.18
2057, 10, 12.85, 10.65, 36.64, 56.25
2057, 11, 6.754, 4.936, 60.66, 100.5
2057, 12, 2.074, 0.454, 70.17, 103.4
2058, 1, 6.042, 4.19, 111.3, 169.1
2058, 2, 5.557, 3.718, 39.03, 57.75
2058, 3, 6.13, 4.151, 82.88, 130.5
2058, 4, 11.91, 9.757, 47.84, 69.11
2058, 5, 17.69, 15.58, 39.56, 56.48
2058, 6, 21.48, 19.25, 59.89, 81.88
2058, 7, 25.6, 23.23, 18.8, 22.66
2058, 8, 26.04, 23.72, 2.548, 4.61
2058, 9, 19.35, 17.16, 13.57, 20.46
2058, 10, 10.74, 8.737, 40.65, 62.83
2058, 11, 8.745, 6.906, 109.1, 163.8
2058, 12, 3.707, 2.064, 118.1, 171.3
2059, 1, 3.712, 1.853, 76.86, 116.8
2059, 2, 4.643, 2.856, 58.94, 96.42
2059, 3, 6.882, 4.856, 75.83, 122.5
2059, 4, 11.45, 9.225, 34.95, 52.83
2059, 5, 13.31, 11.39, 74.05, 109.4
2059, 6, 19, 16.9, 98.79, 133.9
2059, 7, 22.99, 20.92, 27.3, 36.1
2059, 8, 27.05, 24.69, 2.951, 4.518
2059, 9, 18.63, 16.49, 37.44, 53.59
2059, 10, 13.12, 11.01, 15.22, 25.07
2059, 11, 7.553, 5.628, 67.44, 106.7
2059, 12, -1.232, -3.047, 101.6, 159.3
2060, 1, -2.942, -4.432, 46.21, 80.63
2060, 2, -1.745, -3.234, 57.08, 101.2
2060, 3, 4.224, 2.167, 42.57, 62.6
2060, 4, 9.263, 7.115, 60.1, 89.75
2060, 5, 13.59, 11.8, 51.56, 68.81
2060, 6, 21.94, 19.84, 8.333, 11.65
2060, 7, 26.11, 23.69, 0.5875, 0.7921
2060, 8, 24.46, 22.12, 11.04, 17.49
2060, 9, 19.51, 17.2, 19.03, 28.44
2060, 10, 12.28, 10.15, 55.79, 82.69
2060, 11, 6.142, 4.229, 47.53, 72.04
2060, 12, 2.449, 0.7758, 65.16, 99.01
2061, 1, 2.527, 0.7586, 111.7, 174.4
2061, 2, 0.1111, -1.796, 39.35, 69.68
2061, 3, 0.2357, -1.799, 47.48, 81.22
2061, 4, 9.188, 7.192, 73.87, 119.2
2061, 5, 18.49, 16.21, 24.75, 36.82
2061, 6, 21.28, 18.86, 17.54, 26.38
2061, 7, 25.14, 22.71, 16.75, 25.94
2061, 8, 24.98, 22.73, 0.562, 1.166
2061, 9, 19.09, 16.85, 8.867, 12.32
2061, 10, 12.29, 10.13, 29.14, 44.39
2061, 11, 4.902, 3.229, 43.86, 68.94
2061, 12, 4.544, 2.807, 149.8, 218.8
2062, 1, 2.007, 0.3562, 87.35, 141.8
2062, 2, 7.351, 5.307, 59.24, 91.93
2062, 3, 7.126, 5.056, 46.12, 81.46
2062, 4, 11.6, 9.417, 10.7, 16.95
2062, 5, 18.82, 16.7, 71.71, 99.41
2062, 6, 22, 19.71, 33.23, 46.85
2062, 7, 25.05, 22.5, 20.56, 28.13
2062, 8, 24.11, 21.77, 11.62, 16.87
2062, 9, 21.24, 19.07, 35.11, 50.11
2062, 10, 10.48, 8.423, 44.05, 71.89
2062, 11, 7.082, 5.197, 71.08, 118
2062, 12, 4.349, 2.601, 70.21, 111.9
2063, 1, 4.94, 3.274, 137.4, 206
2063, 2, 5.589, 3.554, 27.88, 49.13
2063, 3, 8.013, 5.903, 59.92, 98.53
2063, 4, 11.5, 9.395, 41.49, 60.81
2063, 5, 17.06, 14.91, 23.85, 37.6
2063, 6, 20.55, 18.4, 111.8, 161.5
2063, 7, 27.01, 24.51, 20.73, 31.53
2063, 8, 25.39, 23.19, 5.08, 7.257
2063, 9, 19.58, 17.12, 2.709, 5.029
2063, 10, 11.08, 8.895, 43.23, 63.24
2063, 11, 7.355, 5.584, 137.2, 199.1
2063, 12, -0.02159, -1.815, 87.18, 141.3
2064, 1, 1.666, -0.1909, 150, 249.5
2064, 2, 0.8859, -0.7522, 53.04, 85.08
2064, 3, 6.96, 4.723, 76.85, 118.7
2064, 4, 11.55, 9.56, 45.53, 68.83
2064, 5, 16.54, 14.57, 11.31, 15.9
2064, 6, 18.11, 15.95, 26.83, 37.63
2064, 7, 24.39, 22.07, 40.18, 55.15
2064, 8, 26.02, 23.67, 3.678, 7.661
2064, 9, 23.48, 20.86, 1.89, 4.289
2064, 10, 14.72, 12.18, 7.185, 11.15
2064, 11, 6.24, 4.364, 111.9, 176.5
2064, 12, -0.624, -2.403, 53.58, 85.61
2065, 1, 4.237, 2.501, 120.7, 197.1
2065, 2, 2.541, 0.8683, 78.59, 129.7
2065, 3, 6.155, 4.054, 28.68, 48.82
2065, 4, 8.201, 6.204, 47.02, 67.02
2065, 5, 16.01, 13.8, 33.75, 55.54
2065, 6, 21.83, 19.61, 53.25, 83.01
2065, 7, 25.19, 23.01, 55.8, 71.98
2065, 8, 26.02, 23.52, 5.835, 8.765
2065, 9, 18.63, 16.47, 21.47, 34.94
2065, 10, 11.24, 9.272, 45, 69.22
2065, 11, 6.268, 4.53, 88.15, 129.8
2065, 12, 5.765, 4.036, 122.2, 183
2066, 1, 2.924, 1.202, 94.82, 137.7
2066, 2, 5.261, 3.548, 101.2, 156
2066, 3, 6.627, 4.558, 60.1, 104.4
2066, 4, 9.435, 7.41, 113.3, 167.1
2066, 5, 16.17, 14.02, 35.58, 53.67
2066, 6, 18.26, 16.05, 74.29, 103.5
2066, 7, 28.22, 25.67, 0.01714, 0.06236
2066, 8, 26.69, 24.28, 3.359, 6.476
2066, 9, 17.05, 14.78, 9.934, 14.93
2066, 10, 11.9, 9.896, 22.99, 39.16
2066, 11, 7.061, 5.311, 73.74, 108.9
2066, 12, 1.97, 0.1189, 121.4, 190.2
2067, 1, -1.768, -3.26, 91.59, 150.3
2067, 2, 1.445, -0.3774, 67.5, 115.6
2067, 3, 4.702, 2.738, 14.15, 25.13
2067, 4, 13.4, 11.08, 12.53, 17.7
2067, 5, 15.58, 13.43, 48.62, 70.12
2067, 6, 26.42, 23.9, 1.901, 2.686
2067, 7, 26.51, 24.03, 1.117, 1.482
2067, 8, 26.41, 24.05, 1.857, 2.692
2067, 9, 23.02, 20.44, 13.52, 23.07
2067, 10, 13.32, 11.28, 57.19, 90.39
2067, 11, 7.923, 6.061, 119.1, 183.7
2067, 12, 3.515, 1.901, 140.6, 216.2
2068, 1, -0.3235, -2.141, 82.79, 129.9
2068, 2, 2.214, 0.6071, 35.04, 57.6
2068, 3, 5.818, 3.789, 25.4, 41.83
2068, 4, 11.17, 8.978, 47.22, 68.49
2068, 5, 14.46, 12.28, 61.32, 92.47
2068, 6, 21.12, 19.03, 70.01, 90.53
2068, 7, 26.59, 24.14, 1.649, 2.275
2068, 8, 23.69, 21.38, 19.97, 34.8
2068, 9, 18.41, 16.07, 8.531, 14.67
2068, 10, 11.45, 9.553, 52.83, 79.19
2068, 11, 0.5791, -1.179, 37.29, 58.11
2068, 12, 3.208, 1.446, 57.71, 92.38
2069, 1, 3.8, 2.027, 106.1, 164.9
2069, 2, 7.137, 5.098, 34.49, 61.46
2069, 3, 8.788, 6.604, 17.99, 29.99
2069, 4, 11.58, 9.265, 44.5, 66.63
2069, 5, 13.89, 11.8, 98.73, 131.1
2069, 6, 19.02, 17.09, 63.13, 84.71
2069, 7, 25.62, 23.22, 5.524, 7.594
2069, 8, 28.12, 25.79, 15.17, 21.83
2069, 9, 18.49, 16.22, 13.07, 22.48
2069, 10, 11.9, 9.773, 19.8, 32.05
2069, 11, 3.743, 2.056, 116.1, 176.9
2069, 12, -2.224, -3.827, 46.52, 78.65
2070, 1, -0.7697, -2.54, 49.45, 84.23
2070, 2, 3.175, 1.481, 74.82, 126
2070, 3, 6.925, 4.757, 59.8, 86.31
2070, 4, 13.32, 11.16, 18.99, 34.72
2070, 5, 21.61, 19.41, 18.67, 26.2
2070, 6, 20.21, 17.93, 89.86, 119
2070, 7, 27.02, 24.53, 19.88, 20.79
2070, 8, 26.56, 24.14, 2.692, 5.228
2070, 9, 20.75, 18.37, 5.105, 9.106
2070, 10, 11.61, 9.258, 17.94, 27.41
2070, 11, 8.428, 6.566, 153.9, 232.4
2070, 12, 5.057, 3.36, 111.6, 171.3
2071, 1, 5.923, 4.062, 76.72, 125.6
2071, 2, 6.101, 4.344, 57.57, 95.19
2071, 3, 7.439, 5.296, 74.74, 114.9
2071, 4, 14.17, 11.94, 54.72, 80.39
2071, 5, 15.51, 13.52, 30.24, 49.09
2071, 6, 21.34, 19.27, 22.28, 32.45
2071, 7, 29.28, 26.76, 19.8, 26.77
2071, 8, 27.21, 24.73, 7.185, 8.764
2071, 9, 18.64, 16.52, 67.8, 96.3
2071, 10, 13.88, 11.72, 63.66, 93.86
2071, 11, 5.333, 3.565, 87.1, 146
2071, 12, 1.408, -0.2248, 88.6, 135.8
2072, 1, -2.902, -4.574, 94.59, 152.3
2072, 2, 4.074, 2.203, 167.4, 279.5
2072, 3, 6.327, 4.32, 76.47, 113.3
2072, 4, 10.83, 8.747, 39.65, 61.18
2072, 5, 16.6, 14.42, 67.11, 102
2072, 6, 19.34, 17.09, 50.36, 71.78
2072, 7, 27.81, 25.34, 5.502, 6.319
2072, 8, 27.39, 25.1, 9.965, 16.27
2072, 9, 21.48, 19.11, 4.333, 8.473
2072, 10, 13.14, 10.96, 52.29, 88.37
2072, 11, 7.435, 5.675, 112.8, 171.8
2072, 12, 3.986, 2.329, 105.6, 173
2073, 1, -0.09461, -1.688, 36.76, 60.23
2073, 2, 5.348, 3.626, 52.69, 80.8
2073, 3, 5.572, 3.437, 57.68, 97.88
2073, 4, 12.99, 10.71, 8.718, 14.33
2073, 5, 17.45, 15.27, 70.87, 111.6
2073, 6, 24.54, 22.09, 32.59, 40.7
2073, 7, 26.24, 23.6, 3.052, 5.013
2073, 8, 25.23, 22.93, 7.751, 13.11
2073, 9, 18.76, 16.61, 19.13, 28.6
2073, 10, 12.54, 10.4, 49.62, 74.03
2073, 11, 8.596, 6.729, 123.2, 185.5
2073, 12, 5.27, 3.413, 152.9, 232.2
2074, 1, 0.1847, -1.574, 71.6, 113.7
2074, 2, 4.765, 2.935, 60.87, 102.9
2074, 3, 4.622, 2.533, 59.67, 93.9
2074, 4, 10.57, 8.349, 50.83, 79.57
2074, 5, 15.37, 13.22, 18.83, 27.8
2074, 6, 20.62, 18.26, 32.02, 39.4
2074, 7, 26.92, 24.66, 66.42, 87.47
2074, 8, 26.53, 24.09, 3.516, 7.324
2074, 9, 20.02, 17.74, 9.617, 16.65
2074, 10, 14.29, 11.81, 13.48, 21.73
2074, 11, 6.601, 4.665, 81.22, 123.5
2074, 12, 1.923, 0.2487, 81.19, 125.9
2075, 1, 3.231, 1.443, 75.27, 118.9
2075, 2, 2.31, 0.5447, 50.03, 80.93
2075, 3, 5.242, 3.238, 52.13, 77.12
2075, 4, 10.92, 8.796, 26.44, 36.57
2075, 5, 16.99, 14.81, 13.14, 18.61
2075, 6, 24.32, 21.84, 5.171, 7.177
2075, 7, 27.55, 25.12, 1.401, 1.564
2075, 8, 27.65, 25.19, 2.695, 4.758
2075, 9, 21.7, 19.64, 42.83, 68.54
2075, 10, 12.33, 10.31, 64.55, 94.74
2075, 11, 8.583, 6.779, 52.86, 89.68
2075, 12, 4.429, 2.741, 95.58, 140.5
2076, 1, 6.016, 4.278, 42.75, 73.29
2076, 2, 7.788, 5.75, 87.31, 144.3
2076, 3, 7.328, 5.213, 58.14, 95.06
2076, 4, 10.5, 8.44, 52.8, 73.22
2076, 5, 18.69, 16.4, 27.16, 43.22
2076, 6, 19.15, 17.24, 91.43, 128.4
2076, 7, 26.4, 24.05, 58.97, 77.88
2076, 8, 26.73, 24.4, 3.075, 5.619
2076, 9, 23.16, 20.82, 17, 30.22
2076, 10, 13.5, 11.44, 36.83, 57.13
2076, 11, 5.82, 3.978, 69.32, 98.42
2076, 12, 5.616, 3.825, 88.92, 137.4
2077, 1, 1.961, 0.3688, 110.9, 168.5
2077, 2, 3.645, 1.819, 28.95, 46.48
2077, 3, 7.621, 5.503, 86.96, 138.8
2077, 4, 10.21, 8.004, 29.23, 49.41
2077, 5, 18.13, 15.91, 11.96, 20.76
2077, 6, 20.95, 18.79, 51.88, 68.64
2077, 7, 30.05, 27.49, 26.58, 35.18
2077, 8, 26.81, 24.53, 5.781, 9.85
2077, 9, 22.34, 20.13, 32.48, 49.1
2077, 10, 12, 9.997, 75.84, 111.6
2077, 11, 6.536, 4.765, 69.94, 109.6
2077, 12, 5.395, 3.799, 100.5, 153.3
2078, 1, 5.741, 4.034, 136.2, 217.8
2078, 2, 5.535, 3.646, 62.41, 109.6
2078, 3, 6.451, 4.386, 99.08, 150.2
2078, 4, 10.66, 8.535, 45.42, 71.93
2078, 5, 17.28, 15.11, 14.71, 24.89
2078, 6, 22.23, 20.02, 16.81, 23.62
2078, 7, 30.23, 27.68, 2.951, 3.595
2078, 8, 25.9, 23.59, 0.02392, 0.02522
