# Created by WEAP: 12/14/2020 6:01:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 1, 9.083, 3.962, 0.4479, 154.7, 396.8, 424.8
2011, 2, 12.55, 5.247, 1.27, 164.3, 375.8, 371.8
2011, 3, 12.83, 6.446, 2.749, 34.69, 127, 128.1
2011, 4, 16.56, 9.511, 5.69, 29.54, 108.2, 109.9
2011, 5, 16.95, 9.953, 6.756, 33.34, 145.3, 160.3
2011, 6, 21.61, 14.97, 11.28, 6.247, 32.13, 30.68
2011, 7, 25.88, 20.77, 17.28, 2.068, 20.46, 47.98
2011, 8, 25.88, 22.08, 18.62, 0.3816, 0.1637, 0.2771
2011, 9, 25.33, 20.4, 16.83, 4.003, 30.53, 46.5
2011, 10, 20.62, 16.51, 13.21, 1.921, 4.821, 7.598
2011, 11, 14.98, 10.99, 8.381, 5.835, 17.91, 22.48
2011, 12, 9.748, 6.926, 4.37, 13.94, 41.14, 38.23
2012, 1, 8.68, 3.575, -0.007563, 36.44, 136.7, 126.3
2012, 2, 11.75, 4.455, 0.6818, 176.7, 519.3, 544
2012, 3, 12.63, 5.874, 2.416, 41.26, 120.2, 135.8
2012, 4, 15.86, 9.189, 5.613, 9.121, 35.35, 31.29
2012, 5, 22.6, 17.28, 14.01, 0.6972, 2.089, 3.104
2012, 6, 27.51, 23.43, 19.61, 0.0003764, 0.00174, 0
2012, 7, 28.58, 24.53, 20.63, 0.1138, 2.484, 7.672
2012, 8, 28.73, 24.4, 20.4, 3.526, 10.2, 25.15
2012, 9, 26.83, 21.9, 18.13, 0.3659, 1.354, 6.79
2012, 10, 20.47, 15.19, 11.98, 12.31, 37.03, 40.93
2012, 11, 15.44, 11.06, 8.232, 6.747, 40.93, 44.06
2012, 12, 9.083, 3.896, 0.7386, 80.46, 217.3, 214.8
2013, 1, 9.48, 6.321, 3.57, 7.277, 30.98, 21.23
2013, 2, 9.333, 2.35, -1.246, 61.47, 147.2, 138.5
2013, 3, 16.45, 10.92, 7.863, 17.14, 18.26, 18.5
2013, 4, 19.45, 12.8, 9.039, 3.374, 25.16, 29.86
2013, 5, 21.98, 15.85, 12.54, 3.496, 25.85, 28.88
2013, 6, 22.98, 16.69, 12.89, 4.837, 45.02, 47.55
2013, 7, 29.35, 25.7, 21.91, 7.96E-5, 0.0496, 0.2812
2013, 8, 25.24, 20.3, 16.49, 0.01404, 0.009591, 0
2013, 9, 22.87, 18.29, 14.88, 0.2176, 0.05487, 0.05675
2013, 10, 22.04, 17.18, 13.62, 37.62, 106.2, 105.9
2013, 11, 13.7, 8.719, 6.023, 23.08, 69.64, 69.52
2013, 12, 9.919, 5.863, 3.21, 159.5, 514.9, 517.2
2014, 1, 9.88, 5.131, 1.895, 107.6, 260.4, 277.9
2014, 2, 14.44, 9.548, 6.219, 38.36, 98.37, 98.12
2014, 3, 14.99, 9.054, 5.595, 8.785, 37.98, 37.95
2014, 4, 16.79, 10.25, 6.802, 8.738, 21.63, 19.9
2014, 5, 22.29, 15.22, 11.61, 14.28, 61.3, 59.29
2014, 6, 22.09, 15.01, 11.25, 4.114, 19.53, 21.99
2014, 7, 28.44, 23.56, 19.96, 0.1557, 0.003901, 0
2014, 8, 30.64, 25.7, 21.44, 3.803, 3.939, 21.23
2014, 9, 25.54, 20.18, 16.52, 2.53, 47.4, 65.73
2014, 10, 22.24, 17.29, 13.77, 17.72, 39.22, 43.06
2014, 11, 15.25, 10.44, 7.438, 11.84, 44.9, 53.31
2014, 12, 11.12, 6.596, 3.54, 76.24, 232, 226.8
2015, 1, 11.66, 7.795, 4.685, 41.84, 73.33, 71.08
2015, 2, 15.57, 9.829, 6.593, 63.17, 124.3, 129.5
2015, 3, 17.51, 11.19, 7.322, 33.32, 87.13, 91.57
2015, 4, 19.94, 12.95, 9.417, 8.629, 37.79, 37.41
2015, 5, 23.03, 16.44, 13.15, 5.306, 25.38, 31.22
2015, 6, 24.59, 18.96, 15.16, 1.684, 6.834, 9.299
2015, 7, 28.36, 23.35, 19.38, 0.01052, 0.09995, 0.04026
2015, 8, 26.8, 22.45, 18.83, 0.06421, 2.305, 3.586
2015, 9, 25.04, 19.79, 16.26, 21.96, 40.54, 52.26
2015, 10, 20.65, 15.47, 12.13, 57, 145.6, 135.9
2015, 11, 12.91, 7.609, 4.738, 84.94, 206.2, 208
2015, 12, 7.104, 1.701, -1.521, 91.83, 200, 213.6
2016, 1, 7.829, 3.149, -0.3405, 63.83, 206.8, 217.1
2016, 2, 11.56, 5.832, 2.392, 125.9, 380.8, 393.2
2016, 3, 13.91, 7.452, 3.973, 41.17, 164.5, 180.8
2016, 4, 15.95, 8.994, 5.32, 48.81, 184, 167.2
2016, 5, 22.65, 16.55, 13.15, 2.679, 9.57, 11.31
2016, 6, 25.21, 20.1, 16.13, 0.2846, 4.419, 12.44
2016, 7, 28.55, 24.17, 20.39, 0.01639, 1.192, 3.279
2016, 8, 26.34, 22.93, 19.22, 0.1324, 7.169, 31.43
2016, 9, 26.62, 22.01, 18.29, 0.4151, 0.9215, 2.364
2016, 10, 21.03, 15.78, 12.32, 13.79, 51.58, 61.39
2016, 11, 12.31, 7.368, 4.449, 20.87, 47.49, 53.78
2016, 12, 9.845, 6.408, 3.236, 13.29, 41.14, 49.2
2017, 1, 10.17, 6.926, 3.97, 89.97, 227.6, 231.9
2017, 2, 14, 8.828, 5.135, 63.45, 199.2, 193.1
2017, 3, 15.37, 8.962, 5.174, 42.89, 138.7, 151.9
2017, 4, 16.53, 9.327, 5.819, 41.31, 145.3, 148.6
2017, 5, 20.98, 14.08, 10.61, 21.44, 128, 125.8
2017, 6, 24.46, 17.9, 14.1, 4.965, 25.35, 26.34
2017, 7, 28.95, 24.14, 20.44, 5.285, 30.86, 50.4
2017, 8, 28.05, 22.92, 19.12, 1.802E-5, 0.1379, 1.055
2017, 9, 25.85, 21.07, 17.76, 0.9333, 4.192, 12.74
2017, 10, 20.51, 15.36, 12.03, 18.19, 27.09, 28.24
2017, 11, 15.57, 11.14, 8.467, 17.39, 45.38, 48.71
2017, 12, 8.988, 4.156, 0.9724, 115.8, 318, 318.9
2018, 1, 9.696, 3.43, -0.4266, 247.5, 502.1, 474.3
2018, 2, 14.39, 6.876, 3.1, 213.1, 555.9, 579.6
2018, 3, 12.25, 5.425, 1.843, 22.94, 82.22, 91.41
2018, 4, 15.95, 9.369, 6.059, 14.57, 62.56, 63.99
2018, 5, 20.74, 13.58, 10.22, 15.74, 74.21, 77.12
2018, 6, 27.24, 21.19, 17.15, 1.432, 6.263, 11.09
2018, 7, 26.85, 22.73, 19.15, 0.3825, 1.46, 6.182
2018, 8, 27.53, 23.81, 20.09, 0.01002, 0.09312, 0.5723
2018, 9, 28.56, 23.49, 19.48, 1.618, 4.681, 9.939
2018, 10, 20.37, 15.24, 11.66, 33.09, 103.4, 107.9
2018, 11, 12.45, 6.72, 3.633, 15.35, 48.57, 55.79
2018, 12, 9.509, 4.861, 1.732, 30.58, 96.08, 89.88
2019, 1, 8.985, 4.015, 0.4902, 96.51, 253.3, 258.3
2019, 2, 11.37, 5.681, 2.104, 96.42, 246.4, 254.1
2019, 3, 16.22, 10.28, 6.761, 32.96, 104.9, 113.8
2019, 4, 17.87, 11.06, 7.537, 26.03, 102.6, 107.9
2019, 5, 19.62, 12.83, 9.665, 8.257, 43.49, 46.7
2019, 6, 24.2, 18.6, 14.98, 0.01363, 0.4848, 2.919
2019, 7, 27.93, 23.3, 19.52, 0.0008002, 0.0004855, 0
2019, 8, 26.39, 22.34, 18.52, 0.06606, 0.1942, 1.822
2019, 9, 23.29, 18.6, 15.38, 1.965, 9.228, 14.43
2019, 10, 19.88, 14.81, 11.46, 26.29, 104.7, 120.7
2019, 11, 13.67, 8.575, 5.656, 28.93, 117.1, 125.4
2019, 12, 7.009, 2.183, -0.7325, 50.41, 131.1, 139
2020, 1, 7.998, 4.533, 1.537, 13.77, 61.18, 71.3
2020, 2, 9.497, 3.218, -0.4543, 73.32, 223.1, 214.2
2020, 3, 14.05, 7.893, 4.464, 38.65, 160.5, 167.7
2020, 4, 17.43, 10.68, 7.243, 32.32, 125.9, 130.2
2020, 5, 19.48, 12.14, 8.704, 60.8, 197.8, 193.7
2020, 6, 23.28, 17.04, 13.45, 2.262, 32.86, 43.46
2020, 7, 27.26, 23.2, 19.43, 0.1351, 0.3115, 0.4217
2020, 8, 28.59, 24.51, 20.64, 0.02677, 0.09794, 0
2020, 9, 24.44, 19.12, 15.64, 5.27, 18.87, 27.22
2020, 10, 18.13, 12.75, 9.576, 49.55, 115.7, 130.9
2020, 11, 15.37, 10.16, 7.131, 83.66, 217.9, 239.4
2020, 12, 9.847, 5.817, 3.046, 55.59, 173.5, 174.2
2021, 1, 9.637, 4.9, 1.521, 118.7, 381, 386.7
2021, 2, 10.79, 5.023, 1.561, 37.46, 127.9, 126.9
2021, 3, 16.34, 10.88, 7.755, 15.18, 29.92, 31.97
2021, 4, 17.84, 11.25, 7.858, 3.326, 12, 16.22
2021, 5, 21.29, 16.91, 13.89, 0.8286, 3.083, 4.491
2021, 6, 23.99, 17.83, 13.88, 0.4193, 15.9, 24.05
2021, 7, 26.53, 22.05, 18.48, 0.1821, 2.638, 7.668
2021, 8, 23.64, 19.55, 16.24, 0.4814, 3.673, 7.852
2021, 9, 25.49, 21.62, 18.34, 1.403, 4.008, 10.01
2021, 10, 19.61, 13.95, 10.23, 54, 151.5, 168.4
2021, 11, 13.43, 8.528, 5.479, 12.38, 37.62, 38.4
2021, 12, 11.58, 5.485, 2.161, 156.1, 534.5, 573.3
2022, 1, 11.09, 7.536, 4.704, 29.15, 94.23, 96.32
2022, 2, 12.14, 6.665, 2.856, 38.89, 37.26, 39.09
2022, 3, 17.55, 11.28, 7.605, 50.25, 141.6, 142
2022, 4, 16.84, 9.256, 5.714, 20.49, 84.82, 94.68
2022, 5, 22.12, 14.58, 11.18, 6.654, 54, 58.3
2022, 6, 26.81, 21.68, 17.96, 0.0001948, 0.08045, 0.7157
2022, 7, 28.65, 24.06, 20.24, 0.5603, 0.6335, 0.8471
2022, 8, 28.38, 23.7, 19.6, 0.08382, 3.078, 15.76
2022, 9, 23.12, 17.88, 14.65, 1.032, 2.52, 7.817
2022, 10, 23.83, 19.1, 15.59, 5.67, 20, 23.37
2022, 11, 17.44, 13.18, 10.42, 66.74, 240, 241.4
2022, 12, 10.35, 5.692, 2.688, 74.57, 281.3, 278.1
2023, 1, 9.766, 5.306, 2.092, 132.7, 399, 426.4
2023, 2, 13.31, 8.171, 4.94, 37.72, 92.65, 91.42
2023, 3, 14.11, 7.97, 4.694, 31.83, 87.88, 84.47
2023, 4, 16.91, 9.68, 6.108, 63.13, 155.5, 178.7
2023, 5, 21.18, 15.11, 11.93, 16.18, 67.08, 60.48
2023, 6, 22.76, 15.99, 12.47, 3.353, 34.17, 31.06
2023, 7, 26.78, 21.52, 17.92, 0.0006957, 0.02832, 0.2275
2023, 8, 26.51, 23.03, 19.4, 0.02311, 0.1281, 0.7878
2023, 9, 23.26, 18.73, 15.82, 7.258, 41.59, 39.35
2023, 10, 17.6, 12.57, 9.439, 4.018, 17.11, 24.02
2023, 11, 13.85, 8.36, 5.269, 99.35, 311.9, 340.9
2023, 12, 9.862, 6.229, 3.549, 101.7, 303.2, 313.7
2024, 1, 10.12, 6.533, 3.455, 35.89, 134.9, 137.6
2024, 2, 11.38, 5.379, 1.763, 76.74, 260.9, 290.9
2024, 3, 11.63, 5.074, 1.401, 36.66, 139.7, 149.1
2024, 4, 18.52, 11.94, 8.333, 34.92, 116.1, 120
2024, 5, 21.54, 15.64, 12.37, 7.965, 82.05, 92.48
2024, 6, 23.02, 16.91, 13.15, 7.11, 66.45, 69.31
2024, 7, 28.53, 24.39, 20.52, 0.388, 1.468, 6.52
2024, 8, 26.02, 22.1, 18.47, 0.02492, 0.1259, 0.5926
2024, 9, 22.61, 17.51, 14.36, 1.242, 2.163, 5.428
2024, 10, 19.69, 15.17, 12.13, 0.9037, 2.907, 6.973
2024, 11, 16.51, 12.9, 10.12, 1.484, 1.989, 2.31
2024, 12, 9.898, 5.872, 3.162, 34.7, 113.1, 105.6
2025, 1, 14.36, 9.878, 6.71, 154, 427.2, 434.5
2025, 2, 13.15, 7.812, 4.24, 9.329, 38.55, 43.71
2025, 3, 15.16, 7.871, 3.932, 128.8, 298.8, 317.1
2025, 4, 16.3, 8.534, 5.014, 30.71, 120.4, 146.6
2025, 5, 20.14, 13.16, 9.8, 19.18, 120.4, 140.6
2025, 6, 26.51, 21.58, 17.74, 0.1352, 2.78, 10.57
2025, 7, 28.6, 24.35, 20.82, 0.09571, 1.481, 5.936
2025, 8, 25.91, 20.97, 17.26, 2.426, 4.185, 11.98
2025, 9, 24.1, 18.82, 15.3, 0.06599, 0.3009, 0.2853
2025, 10, 22.85, 18.66, 15.11, 0.6916, 1.12, 3.472
2025, 11, 14.92, 9.584, 6.386, 87.58, 249, 261
2025, 12, 11.14, 4.985, 1.79, 172.8, 555.5, 599.6
2026, 1, 12.94, 9.506, 6.523, 25.12, 64.3, 63.74
2026, 2, 13.24, 7.461, 4.007, 131.4, 393.9, 436.8
2026, 3, 12.86, 5.806, 2.374, 60.53, 161.8, 167.3
2026, 4, 16.46, 9.056, 5.25, 40.43, 137.7, 142
2026, 5, 19.68, 13.6, 10.46, 13.99, 70.58, 76.75
2026, 6, 24.25, 17.97, 13.89, 2.222, 19.02, 35.83
2026, 7, 25.81, 22.44, 18.76, 1.228, 4.05, 9.672
2026, 8, 28.45, 24.48, 20.62, 0.03413, 1.406, 8.038
2026, 9, 27.27, 22.63, 18.82, 3.566, 37.74, 63.36
2026, 10, 21.24, 17.14, 13.67, 2.879, 9.957, 13.08
2026, 11, 15.18, 10.25, 7.364, 50.36, 120.4, 135.7
2026, 12, 10.17, 5.01, 2.165, 120.6, 479, 481.5
2027, 1, 8.199, 1.515, -2.458, 174.2, 596.8, 627.1
2027, 2, 10.36, 3.886, 0.07445, 47.04, 148.1, 149.1
2027, 3, 11.68, 5.792, 2.385, 12.37, 38.86, 37.19
2027, 4, 21.4, 15.65, 12.13, 6.969, 27.2, 31.73
2027, 5, 22.55, 16.7, 13.46, 2.776, 16.18, 13.45
2027, 6, 23.46, 18.49, 14.77, 0.2287, 6.949, 8.323
2027, 7, 26.38, 22.7, 19.1, 0.00167, 0.02889, 0.1319
2027, 8, 26.8, 22.52, 18.99, 0.4239, 4.663, 6.241
2027, 9, 23.05, 17.6, 14.32, 39.51, 135.3, 162.6
2027, 10, 21.43, 16.85, 13.37, 0.5736, 0.6194, 0.02986
2027, 11, 13.32, 8.538, 5.679, 11.3, 28.28, 25.92
2027, 12, 9.355, 5.958, 3.21, 24.6, 74.84, 85.57
2028, 1, 8.201, 2.931, -0.9945, 123.8, 315.8, 316.5
2028, 2, 12.72, 6.55, 2.833, 168.2, 427.1, 446.2
2028, 3, 13.36, 7.234, 3.57, 42.04, 113.8, 130.3
2028, 4, 18.6, 12.47, 9.041, 1.115, 7.407, 10.78
2028, 5, 20.92, 15.56, 11.98, 16.58, 59.32, 58.58
2028, 6, 26.24, 19.95, 15.88, 0.1358, 3.393, 14.37
2028, 7, 27.26, 22.87, 19.32, 1.581, 1.452, 4.062
2028, 8, 26.98, 22.49, 18.51, 0.2198, 10.19, 14.7
2028, 9, 24.95, 20.14, 16.71, 12.67, 49.44, 77.59
2028, 10, 17.77, 12.06, 8.903, 17.12, 75.16, 94.93
2028, 11, 13.77, 9.591, 6.749, 5.97, 20.07, 22.19
2028, 12, 11.33, 7.77, 5.037, 55.07, 183.6, 190.7
2029, 1, 9.725, 5.186, 1.746, 112.2, 271.2, 257.2
2029, 2, 11.58, 5.451, 1.673, 107.4, 257.9, 247.5
2029, 3, 14.39, 8.013, 4.517, 53.71, 138.9, 139.7
2029, 4, 19.87, 13.65, 9.834, 18.7, 69.2, 73.98
2029, 5, 19.51, 12.71, 9.502, 39.23, 165.7, 169.8
2029, 6, 25.58, 20.53, 16.71, 4.377, 9.617, 20.93
2029, 7, 24.45, 19.63, 16.1, 1.468, 18.12, 45.36
2029, 8, 27.79, 23.65, 19.81, 5.796, 65.01, 99.09
2029, 9, 24.1, 19, 15.57, 24.02, 70.55, 83.1
2029, 10, 21.41, 16.43, 13.29, 2.173, 6.325, 10.18
2029, 11, 13.52, 8.524, 5.523, 37.68, 99.67, 112.3
2029, 12, 9.012, 5.925, 3.696, 17.98, 68.65, 83.79
2030, 1, 12.66, 8.116, 4.521, 127.4, 372.9, 378.9
2030, 2, 10.44, 4.651, 1.161, 68.1, 227.3, 227.7
2030, 3, 16.84, 10.82, 7.199, 18.17, 84.21, 102.3
2030, 4, 13.02, 5.728, 2.134, 22.63, 112.9, 110.8
2030, 5, 22.51, 17.16, 13.87, 1.186, 12.4, 16.73
2030, 6, 25, 20.08, 16.44, 0.0001173, 0.2124, 1.473
2030, 7, 29.44, 25.79, 22.04, 0.02349, 0.4567, 1.482
2030, 8, 27.17, 23.05, 19.37, 0.0001824, 0.0497, 0.3642
2030, 9, 22.67, 18.81, 15.83, 0.2805, 0.7012, 1.866
2030, 10, 19.33, 13.73, 10.42, 13.32, 34.25, 39.49
2030, 11, 13.83, 8.368, 5.271, 65.33, 196.5, 198.5
2030, 12, 10.67, 7.544, 4.897, 2.058, 2.329, 4.447
2031, 1, 10.14, 6.744, 3.659, 33.15, 103, 98.18
2031, 2, 10.4, 2.905, -1.088, 146.7, 365, 375.5
2031, 3, 12.33, 5.797, 2.294, 31.21, 117.2, 110.9
2031, 4, 13.76, 6.383, 2.542, 48.88, 152.3, 146.5
2031, 5, 20.89, 14.73, 11.58, 0.3005, 6.584, 9.453
2031, 6, 27.19, 22.42, 18.6, 0.02506, 0.3474, 1.754
2031, 7, 28.88, 24.04, 20.22, 0.03753, 0.9338, 2.267
2031, 8, 27.14, 23.12, 19.4, 0.1027, 0.09334, 0.2932
2031, 9, 23.07, 17.25, 13.95, 0.01494, 0.0001799, 0
2031, 10, 23.22, 18.98, 15.77, 1.855, 10.72, 13.28
2031, 11, 14.99, 10.63, 7.621, 29.77, 93.72, 103.8
2031, 12, 10.49, 6.045, 3.169, 74.15, 241.6, 264.2
2032, 1, 11.83, 7.798, 4.774, 38.97, 128.7, 119.6
2032, 2, 12.41, 5.996, 2.431, 91.4, 241.8, 269.7
2032, 3, 14.17, 7.497, 4.05, 80.65, 231.9, 268.4
2032, 4, 22.97, 16.61, 13.01, 0.08853, 2.137, 1.584
2032, 5, 22.29, 15.93, 12.74, 2.39, 19.4, 24.06
2032, 6, 25.59, 20.11, 16.14, 0.3922, 15.14, 29.89
2032, 7, 29.62, 24.91, 21.03, 0.4288, 1.88, 12.69
2032, 8, 27.98, 24.2, 20.52, 0.0434, 0.147, 1.408
2032, 9, 24.58, 19.52, 16.38, 0, 0, 0
2032, 10, 20.75, 16.28, 13.14, 30.1, 46.81, 49.86
2032, 11, 15.1, 9.463, 6.357, 56.14, 219.7, 223
2032, 12, 7.765, 2.779, -0.5656, 93.98, 286.3, 306.5
2033, 1, 10.71, 6.852, 3.787, 36.93, 94.35, 86.24
2033, 2, 13.7, 8.59, 5.028, 27.36, 83.57, 88.37
2033, 3, 15.42, 8.862, 5.535, 125.1, 319.9, 346.8
2033, 4, 13.87, 5.955, 2.078, 49.98, 187.8, 197.5
2033, 5, 24.02, 18.57, 15.37, 0.8388, 12.21, 18.85
2033, 6, 25.77, 20.69, 16.81, 0.6804, 6.63, 15.58
2033, 7, 29.19, 24.98, 21.06, 0.002752, 0.0002686, 0
2033, 8, 27.86, 22.67, 18.93, 0.03017, 0.06145, 0.03046
2033, 9, 23.46, 18.34, 15.02, 10.17, 28.16, 35.03
2033, 10, 20.32, 14.69, 11.08, 40.42, 154.9, 166.6
2033, 11, 13.1, 8.268, 5.31, 51.07, 150.6, 181.8
2033, 12, 12.91, 7.308, 4.129, 226.4, 678.9, 686.9
2034, 1, 8.977, 5.702, 2.732, 7.562, 29.52, 30.58
2034, 2, 8.619, 3.24, -0.5925, 34.45, 78.19, 74.4
2034, 3, 11.04, 4.664, 0.8242, 51.9, 144.7, 164.2
2034, 4, 15.41, 8.885, 5.671, 11.58, 39.17, 33.62
2034, 5, 20.25, 13.56, 10.25, 5.9, 53.99, 67.94
2034, 6, 27.47, 22.53, 18.51, 0.007613, 1.644, 6.821
2034, 7, 28.06, 24.25, 20.4, 0.0168, 0.003908, 0
2034, 8, 31.95, 28.2, 24.22, 1.494, 13.93, 23.74
2034, 9, 22.51, 18.36, 15.38, 2.868, 3.804, 4.975
2034, 10, 21.02, 16.97, 13.77, 0.3883, 0.8726, 1.136
2034, 11, 17.87, 14.14, 11.32, 26.69, 94.82, 108.5
2034, 12, 8.525, 3.802, 0.6766, 41.4, 152.3, 164.5
2035, 1, 9.51, 5.335, 2.18, 44.47, 131.5, 142.2
2035, 2, 12.18, 6.725, 3.299, 9.235, 20.17, 24.27
2035, 3, 15.54, 9.37, 6.029, 68.04, 193.7, 196.4
2035, 4, 17.8, 11.09, 7.917, 12.65, 53.92, 47.9
2035, 5, 23.04, 17.11, 13.95, 0.07689, 0.1994, 0.2086
2035, 6, 27.78, 22.79, 18.81, 0.08482, 0.1737, 0.379
2035, 7, 28.57, 24.56, 20.71, 0.006479, 0.1285, 0.8425
2035, 8, 28.74, 24.16, 20.41, 0.007086, 0.07286, 0.444
2035, 9, 27.59, 22.82, 19.4, 2.976, 14.91, 25.89
2035, 10, 21.14, 16.1, 12.87, 6.113, 15.14, 14.22
2035, 11, 14.76, 9.163, 6.051, 68.83, 177.3, 181.3
2035, 12, 10.65, 6.228, 3.436, 41.04, 110.8, 106.1
2036, 1, 11.67, 7.489, 4.297, 61.09, 212.6, 219.3
2036, 2, 13.85, 7.963, 4.261, 40.03, 157.6, 147.4
2036, 3, 15.79, 9.352, 5.858, 53.28, 163.1, 151.4
2036, 4, 15.5, 7.857, 4.172, 93.2, 256.4, 256.6
2036, 5, 21.38, 14.25, 11.22, 5.58, 32.69, 43.31
2036, 6, 23.83, 17.24, 13.24, 1.135, 11.61, 11.19
2036, 7, 28.67, 24.15, 20.18, 0.6543, 4.039, 9.201
2036, 8, 28.3, 23.93, 20.07, 1.318, 0.6099, 4.466
2036, 9, 23.53, 18.62, 15.31, 0.9161, 2.284, 5.515
2036, 10, 23.85, 19.68, 16.3, 14.9, 37.16, 44.69
2036, 11, 16.05, 10.36, 7.458, 108.8, 365.8, 404.4
2036, 12, 11.83, 5.718, 2.455, 187.3, 635, 659.1
2037, 1, 12.11, 7.672, 4.566, 91.62, 271.7, 288.6
2037, 2, 14.71, 9.646, 6.117, 28.03, 72.21, 61.34
2037, 3, 15.95, 9.862, 6.427, 68.99, 175.6, 188.7
2037, 4, 17.99, 10.77, 7.052, 56.95, 203.6, 209.7
2037, 5, 20.85, 14.43, 11.19, 4.41, 33.2, 35.91
2037, 6, 25.34, 20.49, 16.75, 0.07787, 1.478, 6.583
2037, 7, 25.53, 21.01, 17.45, 1.29, 3.518, 8.407
2037, 8, 31.11, 26.43, 22.43, 1.884, 3.078, 5.942
2037, 9, 22.98, 17.33, 14.07, 4.441, 18.53, 27.93
2037, 10, 19.69, 14.15, 10.78, 6.127, 22.02, 29.34
2037, 11, 14.71, 9.64, 6.797, 48.03, 123, 142.2
2037, 12, 10.43, 4.514, 1.279, 233, 756.9, 813.1
2038, 1, 10.44, 6.751, 3.727, 86.57, 255, 290.5
2038, 2, 12.27, 5.094, 0.9366, 112.8, 342.6, 338.5
2038, 3, 14.98, 8.914, 5.752, 17.97, 48.75, 49.99
2038, 4, 19.29, 12.44, 8.879, 26.17, 77.33, 70.89
2038, 5, 23.14, 17.48, 14.07, 3.02, 19.67, 19.05
2038, 6, 28.55, 23.79, 19.73, 0.2546, 5.462, 12.46
2038, 7, 30.12, 25.69, 21.7, 0.1816, 0.5234, 1.974
2038, 8, 30.29, 25.53, 21.5, 2.658, 1.226, 2.676
2038, 9, 24.76, 20.26, 17.07, 0.7705, 0.9374, 2.58
2038, 10, 20.97, 15.66, 12.7, 9.249, 31.09, 38.1
2038, 11, 14.6, 9.703, 7.021, 38.96, 145.9, 170.8
2038, 12, 12.05, 7.585, 4.923, 56.6, 160.7, 190.5
2039, 1, 11.72, 7.696, 4.724, 25.47, 78.2, 84.75
2039, 2, 13.76, 7.325, 4.041, 103.8, 216, 218.9
2039, 3, 14.31, 7.509, 3.89, 19.51, 87.31, 96.19
2039, 4, 18.32, 11.11, 7.364, 25.91, 85.57, 97.06
2039, 5, 23.66, 17.62, 14.29, 7.957, 53.12, 63.12
2039, 6, 23.73, 17.1, 13.26, 3.78, 19.64, 29.36
2039, 7, 28.94, 23.82, 19.92, 3.929, 10.35, 11.38
2039, 8, 29.53, 24.6, 20.65, 0.08292, 0.6892, 6.49
2039, 9, 24.56, 20, 16.82, 3.187, 11.79, 15.38
2039, 10, 21.39, 15.85, 12.5, 59.47, 189.7, 206.5
2039, 11, 15.74, 11.15, 8.242, 19.37, 48.83, 48.75
2039, 12, 11.69, 6.959, 4.129, 34.68, 127.7, 140.6
2040, 1, 11.98, 6.683, 3.223, 149.8, 415.6, 427.1
2040, 2, 14.35, 7.697, 3.958, 225.8, 526.7, 549.8
2040, 3, 16, 10.38, 7.178, 12.19, 40.4, 43.53
2040, 4, 16.71, 9.87, 6.536, 34.2, 93.37, 105.8
2040, 5, 23.7, 17.91, 14.77, 0.09575, 2.154, 3.24
2040, 6, 25.49, 21.48, 17.78, 0.04547, 0.5024, 1.278
2040, 7, 26.52, 22.12, 18.4, 0.03027, 0.0007826, 0
2040, 8, 27.98, 24.3, 20.64, 0, 0.0005138, 0.02075
2040, 9, 24.49, 20.66, 17.35, 0.1886, 1.046, 1.802
2040, 10, 19.96, 15.29, 12.35, 7.304, 25.69, 29.7
2040, 11, 14.58, 9.646, 7.011, 130.3, 382.3, 441.5
2040, 12, 10.04, 5.592, 2.633, 96.48, 314, 342.8
2041, 1, 9.871, 6.644, 3.648, 11.42, 35.22, 32.09
2041, 2, 11.44, 5.774, 2.019, 39.72, 112.9, 110.1
2041, 3, 13.06, 6.517, 2.852, 34.51, 150.3, 157.7
2041, 4, 17.47, 10.8, 7.464, 33.39, 95.48, 106.5
2041, 5, 19.57, 13.34, 10.14, 6.825, 51.15, 52.99
2041, 6, 26.89, 22.08, 18.12, 0.1465, 1.379, 6.108
2041, 7, 28.39, 24.64, 20.88, 0.002613, 0.0006331, 0
2041, 8, 26.98, 23, 19.17, 0.03202, 1.537, 6.073
2041, 9, 25.36, 21.07, 17.62, 0.006928, 0.1157, 0.06639
2041, 10, 22.23, 18.06, 14.82, 1.508, 2.527, 2.567
2041, 11, 16.99, 12.3, 9.369, 42.44, 145.4, 165.7
2041, 12, 11.51, 7.078, 4.124, 68.64, 217.9, 221.1
