# Created by WEAP: 12/14/2020 6:00:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 11.21, 8.769, 6.698, 166.5, 184.1, 186
2011, 6, 16.99, 14.01, 10.96, 24.75, 39.36, 58.87
2011, 7, 23.08, 20.03, 17.27, 15.75, 19.93, 30.36
2011, 8, 24.78, 21.35, 17.89, 0.279, 0.101, 0.04469
2011, 9, 23.15, 19.49, 15.51, 33.12, 33.86, 28.48
2011, 10, 18.7, 15.39, 11.47, 9.922, 9.462, 8.098
2011, 11, 12.9, 9.789, 6.332, 19.97, 29.85, 28.05
2011, 12, 9.97, 6.653, 2.846, 49.6, 54.82, 50.42
2012, 1, 5.77, 2.748, -0.2991, 133.2, 156.8, 157.2
2012, 2, 6.422, 3.293, 0.3931, 485.4, 583.1, 629.9
2012, 3, 7.659, 4.229, 0.3922, 119.9, 151.6, 187.9
2012, 4, 11.05, 7.811, 4.702, 31.95, 41.77, 40.28
2012, 5, 19.68, 16.47, 13.1, 3.802, 2.922, 1.674
2012, 6, 26.12, 22.44, 18.24, 0.008907, 0.0165, 0
2012, 7, 27.55, 23.95, 20.12, 8.284, 9.802, 17.66
2012, 8, 27.71, 23.84, 19.64, 1.768, 4.676, 11.68
2012, 9, 24.67, 20.86, 16.66, 0.3745, 0.7931, 1.751
2012, 10, 17.25, 14, 10.31, 36.62, 45.12, 58.61
2012, 11, 13.37, 10.14, 6.304, 25.73, 40.1, 47.36
2012, 12, 6.155, 2.971, -0.6081, 226.5, 245.6, 212
2013, 1, 9.694, 6.061, 1.586, 34.91, 38.76, 33.7
2013, 2, 4.682, 1.136, -2.937, 136.4, 155.6, 118.2
2013, 3, 13.3, 9.569, 5.206, 13.46, 13.67, 12.64
2013, 4, 14.91, 11.54, 8.133, 28.6, 38.18, 50.12
2013, 5, 17.83, 14.73, 11.53, 30.11, 31.48, 26.21
2013, 6, 18.93, 15.47, 12.04, 44.81, 59.31, 68.35
2013, 7, 28.69, 24.83, 20.3, 0, 0.003176, 0.03297
2013, 8, 23.22, 19.73, 16.15, 0.002651, 0.002957, 0
2013, 9, 20.97, 17.39, 13.44, 0.06211, 0.09759, 0.1422
2013, 10, 19.87, 16.16, 11.89, 120.1, 125.5, 91.51
2013, 11, 10.75, 7.636, 4.521, 82.45, 93.51, 75.52
2013, 12, 8.402, 5.104, 1.137, 467.5, 577.7, 650.3
2014, 1, 7.343, 4.508, 1.685, 237.2, 277.8, 267.8
2014, 2, 12.41, 8.508, 4.081, 93.51, 103.9, 102.2
2014, 3, 11.36, 7.846, 3.915, 47.72, 45.47, 39.78
2014, 4, 12.68, 9.251, 5.687, 18.57, 20.1, 16.44
2014, 5, 17.34, 14.04, 10.63, 79.88, 85.73, 74
2014, 6, 17, 14.01, 11.2, 15.82, 18.8, 18.02
2014, 7, 26.43, 22.83, 19.04, 0, 0, 0
2014, 8, 29.03, 25.08, 20.97, 5.095, 4.018, 10.6
2014, 9, 23.01, 19.32, 15.12, 43.02, 51.03, 54.3
2014, 10, 19.47, 15.91, 11.72, 26.51, 31.73, 38.02
2014, 11, 12.37, 9.245, 5.733, 46.85, 50.91, 49.62
2014, 12, 9.186, 6.012, 2.206, 265.5, 301.3, 282.8
2015, 1, 10.57, 7.248, 3.313, 71.87, 74.86, 59.27
2015, 2, 12.49, 8.833, 4.76, 119.3, 128.6, 136.7
2015, 3, 13.38, 9.717, 5.652, 79.55, 84.68, 73.23
2015, 4, 14.89, 11.52, 8.253, 39.09, 45.67, 42.68
2015, 5, 18.53, 15.42, 12.2, 24.8, 24.34, 22.55
2015, 6, 21.51, 18.19, 14.63, 7.58, 8.107, 14.24
2015, 7, 26.4, 22.64, 18.59, 1.286, 0.6965, 1.074
2015, 8, 25.61, 22.08, 18.27, 0.217, 6.874, 27.95
2015, 9, 22.36, 18.84, 14.99, 51.44, 50.14, 40.92
2015, 10, 18.22, 14.9, 11.06, 99.28, 113.8, 105.7
2015, 11, 9.285, 6.032, 2.203, 211.5, 236.2, 205.5
2015, 12, 4.38, 0.6847, -3.477, 199.4, 233.9, 215.6
2016, 1, 5.164, 2.002, -1.66, 243.7, 268.6, 253
2016, 2, 8.138, 4.817, 0.9764, 415.8, 475.5, 468.6
2016, 3, 9.408, 6.164, 2.848, 206.3, 232.8, 226.2
2016, 4, 10.78, 7.624, 4.521, 181, 215.4, 184
2016, 5, 18.54, 15.48, 12.67, 14.83, 12.57, 7.714
2016, 6, 22.79, 19.24, 15.42, 7.064, 9.96, 21.21
2016, 7, 26.97, 23.32, 19.55, 2.231, 1.617, 0.219
2016, 8, 26.26, 22.8, 19.1, 0.6518, 1.865, 8.726
2016, 9, 24.73, 21.06, 17.01, 1.324, 0.936, 1.263
2016, 10, 18.2, 14.56, 10.53, 42.92, 46.16, 36.73
2016, 11, 9.33, 6.166, 2.598, 79.32, 70.96, 61.06
2016, 12, 9.316, 6.036, 2.307, 59.74, 62.05, 52.52
2017, 1, 9.366, 6.425, 3.126, 281.3, 314, 293.4
2017, 2, 10.88, 7.312, 3.486, 218.2, 241.8, 231.2
2017, 3, 10.89, 7.515, 3.993, 148.9, 166.3, 163.6
2017, 4, 11.65, 8.379, 5.175, 142.2, 173.9, 183.9
2017, 5, 15.93, 12.9, 9.807, 103.1, 132.7, 124.2
2017, 6, 19.79, 16.85, 13.89, 42.84, 49.01, 56.11
2017, 7, 26.82, 23.38, 19.79, 17.86, 22.73, 27.85
2017, 8, 25.77, 22.22, 18.58, 0.9565, 0.9221, 3.259
2017, 9, 23.8, 20.18, 16.22, 13.42, 8.45, 7.903
2017, 10, 17.81, 14.33, 10.46, 20.77, 22.61, 17.97
2017, 11, 13.28, 10.22, 6.32, 52.02, 55.18, 48.38
2017, 12, 6.48, 3.344, -0.2942, 316.1, 382.4, 407.8
2018, 1, 5.489, 2.331, -0.7259, 461.4, 525.2, 499.3
2018, 2, 8.943, 5.83, 3.068, 590.3, 663.2, 646.8
2018, 3, 7.328, 3.841, -0.189, 91.38, 101.4, 98.41
2018, 4, 11.33, 8.223, 5.126, 62.74, 73.97, 64.82
2018, 5, 15.49, 12.37, 9.056, 60.34, 88.68, 103.3
2018, 6, 23.81, 20.27, 16.58, 7.558, 11.29, 18.76
2018, 7, 25.82, 22.6, 19.23, 5.529, 5.139, 12.23
2018, 8, 27.05, 23.42, 19.59, 0.04467, 0.04298, 0.04103
2018, 9, 26.46, 22.59, 18.11, 3.51, 4.083, 5.281
2018, 10, 17.62, 13.98, 9.719, 82.06, 95.5, 87.65
2018, 11, 8.54, 5.572, 2.504, 69.24, 72.23, 58.33
2018, 12, 7.379, 4.315, 0.7912, 106.4, 124.9, 113.4
2019, 1, 5.919, 2.87, -0.3335, 254.1, 289.8, 300.7
2019, 2, 7.838, 4.544, 1.002, 245.6, 276.9, 253.7
2019, 3, 12.55, 8.803, 4.768, 85.84, 125.3, 179.2
2019, 4, 13.18, 10.01, 6.739, 92.47, 109.6, 95.76
2019, 5, 14.83, 11.89, 9.05, 55.03, 52.75, 48.67
2019, 6, 21.01, 17.9, 14.71, 0.00346, 0.9911, 4.492
2019, 7, 26.14, 22.5, 18.84, 1.137, 0.9412, 1.789
2019, 8, 25.77, 22.07, 18.13, 2.073, 3.856, 12.82
2019, 9, 21.1, 17.86, 14.2, 11.37, 14.22, 11.8
2019, 10, 16.94, 13.68, 10.06, 99.81, 114.4, 121
2019, 11, 10.24, 7.277, 4.237, 161.9, 170.4, 144.2
2019, 12, 4.369, 1.145, -2.619, 113.2, 132.8, 131.9
2020, 1, 7.038, 3.932, 0.07912, 93.59, 88.16, 65.94
2020, 2, 4.825, 1.792, -1.245, 258.2, 303.5, 306.7
2020, 3, 9.933, 6.479, 2.842, 163.3, 200.4, 199
2020, 4, 13.07, 9.708, 6.516, 159.4, 168.4, 119.9
2020, 5, 13.67, 10.81, 8.225, 191.1, 263, 335.9
2020, 6, 19.29, 16.18, 13.16, 28.67, 40.28, 51
2020, 7, 25.79, 22.43, 18.97, 0.7679, 1.269, 2.539
2020, 8, 27.71, 23.92, 19.8, 0, 0, 0
2020, 9, 21.61, 18.13, 14.34, 21.34, 24.57, 30.3
2020, 10, 14.75, 11.67, 8.217, 92.08, 106.6, 111.6
2020, 11, 11.99, 9.115, 6.343, 242.4, 261.4, 221.2
2020, 12, 7.832, 4.99, 1.909, 198.1, 219.8, 187.4
2021, 1, 6.845, 3.983, 1.038, 383.6, 462.5, 489.9
2021, 2, 7.113, 3.824, 0.2444, 151.7, 165.6, 143.3
2021, 3, 13.2, 9.481, 5.16, 25.57, 25.31, 23.31
2021, 4, 13.84, 10.26, 6.469, 25.1, 24.62, 27.55
2021, 5, 19.18, 16.07, 12.62, 5.588, 5.95, 5.375
2021, 6, 20.5, 17.1, 13.72, 13.43, 22.73, 30.88
2021, 7, 24.49, 20.97, 17.38, 4.861, 7.187, 15.62
2021, 8, 22.39, 19.08, 15.73, 1.882, 5.457, 17.79
2021, 9, 24.61, 20.89, 16.71, 5.83, 6.263, 6.258
2021, 10, 16.41, 12.66, 8.149, 186, 200.2, 177.9
2021, 11, 10.59, 7.39, 3.538, 70.01, 58.72, 39
2021, 12, 7.646, 4.667, 1.632, 531.2, 608.6, 595.2
2022, 1, 10.25, 7.087, 3.383, 139.9, 142.5, 123.2
2022, 2, 9.139, 5.711, 1.566, 30.99, 32.79, 28.25
2022, 3, 13.52, 9.872, 5.908, 150.4, 163.3, 164.1
2022, 4, 11.21, 7.993, 4.752, 84.35, 97.53, 81.37
2022, 5, 16.61, 13.27, 9.672, 37.96, 57.89, 68.42
2022, 6, 24.39, 20.76, 16.64, 0.0006598, 2.048E-5, 0
2022, 7, 27.22, 23.54, 19.49, 1.371, 0.7412, 0.1671
2022, 8, 26.94, 23.16, 19.16, 0.05883, 1.776, 10.27
2022, 9, 20.44, 17.09, 13.45, 4.766, 8.564, 19.65
2022, 10, 21.68, 17.91, 13.41, 31.57, 29.67, 22.25
2022, 11, 14.82, 11.89, 8.405, 293.5, 312.6, 296.6
2022, 12, 8.313, 5.158, 1.607, 292.1, 333.5, 316.5
2023, 1, 7.438, 4.451, 1.287, 433.6, 488.5, 475.8
2023, 2, 10.9, 7.103, 2.596, 93.94, 101.5, 83.97
2023, 3, 10.09, 6.39, 2.16, 106.2, 109.4, 94.8
2023, 4, 12.03, 8.903, 5.858, 143.8, 167.2, 172.3
2023, 5, 17.12, 14.18, 11.11, 63.62, 74.43, 87.39
2023, 6, 18.09, 14.95, 12, 29.28, 30.31, 29.19
2023, 7, 24.46, 21.05, 17.74, 0.8138, 0.8389, 0.9454
2023, 8, 26.3, 22.78, 19.26, 0, 0.3381, 3.398
2023, 9, 21.29, 17.82, 13.9, 36.94, 44.67, 43.21
2023, 10, 14.51, 11.05, 6.939, 14.1, 15.79, 13.34
2023, 11, 9.975, 7.31, 4.318, 326, 379.5, 373.2
2023, 12, 8.977, 5.864, 2.288, 249.1, 329.7, 356.7
2024, 1, 9.122, 6, 2.386, 164.5, 167.3, 137.6
2024, 2, 7.349, 3.919, 0.377, 256.4, 298.3, 312.2
2024, 3, 6.332, 3.162, -0.3337, 137.6, 171.4, 184.3
2024, 4, 14.69, 11.02, 7.303, 110.9, 136.1, 132.6
2024, 5, 17.48, 14.47, 11.43, 90.72, 107.8, 115.1
2024, 6, 18.93, 15.92, 13.07, 61.47, 84.05, 90.53
2024, 7, 27.41, 23.75, 19.93, 1.972, 3.577, 8.855
2024, 8, 24.82, 21.5, 18, 0, 1.59E-5, 0
2024, 9, 19.97, 16.53, 12.62, 4.533, 3.522, 1.314
2024, 10, 17.53, 14.16, 9.948, 12.52, 10.98, 7.77
2024, 11, 14.89, 11.48, 7.206, 6.817, 4.891, 2.11
2024, 12, 8.576, 5.185, 1.183, 122.6, 138.1, 126.1
2025, 1, 12.42, 9.451, 6.323, 457.9, 510.5, 483.7
2025, 2, 10.36, 6.676, 2.721, 59.29, 56.8, 47.37
2025, 3, 9.844, 6.615, 3.524, 329.2, 361.3, 353.6
2025, 4, 10.74, 7.676, 5.017, 100.9, 129.5, 135
2025, 5, 14.92, 11.9, 8.8, 127.9, 140.5, 147.7
2025, 6, 24.48, 20.87, 17.03, 0.0394, 2.47, 14.34
2025, 7, 27.4, 23.79, 19.88, 6.287, 5.235, 5.246
2025, 8, 23.8, 20.25, 16.5, 1.139, 6.274, 23.41
2025, 9, 21.54, 18.01, 14.13, 0, 0.00281, 0
2025, 10, 21.13, 17.43, 12.96, 7.727, 5.368, 5.328
2025, 11, 11.13, 8.389, 5.422, 300.4, 321.4, 299.6
2025, 12, 6.942, 4.061, 1.089, 560.9, 656, 672.6
2026, 1, 12.63, 9.124, 4.753, 76.47, 85.66, 73.24
2026, 2, 9.748, 6.221, 2.515, 379.7, 454, 500.7
2026, 3, 7.402, 3.976, 0.241, 184.6, 202.5, 188.4
2026, 4, 11.2, 7.993, 5.057, 130.2, 153.3, 130.5
2026, 5, 15.27, 12.38, 9.485, 72.95, 92.62, 102.9
2026, 6, 19.73, 16.4, 13.22, 27.93, 36.44, 49.12
2026, 7, 25.29, 21.96, 18.33, 2.316, 5.162, 14.3
2026, 8, 27.51, 23.73, 19.67, 4.875, 5.903, 16.15
2026, 9, 25.77, 21.83, 17.4, 38.7, 48.91, 60.26
2026, 10, 19.91, 16.31, 11.91, 4.769, 5.944, 5.665
2026, 11, 12.36, 9.174, 5.692, 134, 139.9, 121.1
2026, 12, 7.308, 4.474, 1.513, 532.4, 611, 624.4
2027, 1, 3.624, 0.5654, -2.184, 660.3, 712.4, 657.7
2027, 2, 5.98, 1.956, -2.571, 162.5, 187.2, 189.3
2027, 3, 7.778, 4.039, -0.09906, 45.45, 47.11, 49.85
2027, 4, 18.14, 14.53, 10.74, 23.94, 29.92, 31.19
2027, 5, 18.22, 15.35, 12.45, 13.89, 20.89, 31.26
2027, 6, 20.48, 17.33, 14.04, 14.35, 20.07, 22.01
2027, 7, 25.22, 21.94, 18.57, 0.281, 1.971, 11.09
2027, 8, 25.53, 21.92, 18.25, 3.942, 5.229, 4.942
2027, 9, 20.07, 16.82, 13.43, 94.96, 117, 140.4
2027, 10, 19.12, 15.72, 11.6, 7.467, 4.694, 1.082
2027, 11, 10.22, 7.177, 3.785, 22.03, 29.66, 31.08
2027, 12, 8.797, 5.595, 1.468, 99.24, 98.09, 75.91
2028, 1, 5.005, 1.8, -1.738, 301.2, 354.5, 372.3
2028, 2, 8.489, 5.299, 2.117, 446.7, 535.2, 574.5
2028, 3, 9.57, 5.917, 1.895, 135.8, 141.6, 133.9
2028, 4, 15.15, 11.53, 7.664, 14.52, 13.86, 11.06
2028, 5, 17.56, 14.48, 11.16, 55.94, 65.82, 68.4
2028, 6, 22.57, 18.96, 15.25, 5.951, 8.33, 17.2
2028, 7, 25.87, 22.47, 19.01, 3.537, 4.398, 8.119
2028, 8, 25.52, 21.84, 17.91, 16.67, 19.15, 19.17
2028, 9, 22.99, 19.36, 15.2, 44.59, 51.5, 57.52
2028, 10, 13.5, 10.62, 7.434, 118.2, 119.4, 108.8
2028, 11, 11.53, 8.254, 4.377, 36.85, 31.79, 20.81
2028, 12, 9.961, 6.933, 3.33, 227.5, 246.1, 225.9
2029, 1, 7.436, 4.333, 1.036, 280.3, 304.7, 269.2
2029, 2, 7.916, 4.502, 0.7811, 313.1, 330.7, 295.3
2029, 3, 9.553, 6.108, 2.45, 172.1, 175.9, 149.9
2029, 4, 16.25, 12.6, 8.787, 85.23, 104.3, 114.9
2029, 5, 14.11, 11.42, 8.713, 139, 179.9, 209.2
2029, 6, 23, 19.61, 16.12, 6.24, 8.687, 19.99
2029, 7, 22.01, 18.94, 15.85, 13.67, 18.3, 36.17
2029, 8, 26.65, 22.85, 18.84, 53.78, 62.98, 75.61
2029, 9, 21.38, 18.29, 15.12, 79.79, 89.96, 95.38
2029, 10, 18.57, 15.36, 11.48, 6.02, 5.592, 6.348
2029, 11, 10.22, 7.361, 4.259, 118, 106.9, 82.71
2029, 12, 8.323, 5.327, 1.583, 77.86, 83.64, 75.18
2030, 1, 10.17, 7.196, 4.327, 414, 449.7, 430.3
2030, 2, 6.425, 3.099, -0.5515, 225.3, 269.3, 288.1
2030, 3, 13.07, 9.354, 5.241, 105.3, 110.9, 105.1
2030, 4, 7.908, 4.631, 1.463, 114.5, 142.1, 138.9
2030, 5, 19.4, 16.14, 12.77, 13.01, 13.61, 17.68
2030, 6, 22.86, 19.45, 15.9, 0.0004833, 0.7723, 5.158
2030, 7, 28.74, 24.99, 21.03, 9.229, 4.637, 0.363
2030, 8, 26.01, 22.43, 18.63, 1.983, 0.7436, 0
2030, 9, 21.35, 18.11, 14.4, 9.595, 5.917, 0.9686
2030, 10, 15.13, 12.3, 9.233, 52.68, 53.81, 50.68
2030, 11, 9.763, 7.161, 4.605, 205.1, 225.5, 214.8
2030, 12, 10.33, 7.167, 3.273, 3.021, 3.349, 3.515
2031, 1, 9.155, 5.99, 2.337, 127.9, 147.8, 157.6
2031, 2, 4.892, 1.657, -1.701, 338.9, 409.9, 423.5
2031, 3, 7.515, 4.148, 0.459, 139, 151.8, 135.9
2031, 4, 8.182, 5.284, 2.61, 143.7, 172.5, 136
2031, 5, 16.77, 13.76, 10.61, 11.97, 10.91, 12.9
2031, 6, 25.11, 21.54, 17.56, 0.008126, 0.09453, 0.6747
2031, 7, 26.92, 23.15, 19.07, 0.5765, 2.394, 7.435
2031, 8, 26.06, 22.43, 18.36, 0.01952, 0.03722, 0.09159
2031, 9, 19.81, 16.34, 12.51, 0.03069, 0.00503, 0
2031, 10, 21.51, 17.8, 13.25, 4.89, 9.794, 14.65
2031, 11, 12.53, 9.522, 6.13, 105.1, 119.3, 119.6
2031, 12, 8.411, 5.407, 1.989, 244.7, 290.8, 320.2
2032, 1, 10.4, 7.216, 3.971, 161.3, 169.5, 146.1
2032, 2, 7.98, 4.771, 1.38, 261.7, 299.4, 303.2
2032, 3, 9.476, 6.052, 2.35, 238.8, 286.7, 307.3
2032, 4, 19.66, 15.78, 11.34, 0.4666, 2.068, 2.971
2032, 5, 18.36, 15.02, 11.53, 13.38, 16.62, 22.74
2032, 6, 22.5, 19.15, 15.6, 9.557, 16.02, 33.94
2032, 7, 27.72, 23.98, 19.82, 0.5326, 0.6637, 2.218
2032, 8, 27.2, 23.51, 19.67, 1.062, 5.001, 21.54
2032, 9, 22.23, 18.78, 15.12, 0, 0, 0
2032, 10, 18.63, 15.15, 11.22, 24.17, 33.8, 33.62
2032, 11, 11.15, 8.305, 5.387, 299.1, 303.9, 269.6
2032, 12, 5.404, 1.995, -2.068, 312.2, 349, 330.5
2033, 1, 9.303, 6.089, 2.54, 106, 113, 102.7
2033, 2, 11.48, 7.869, 3.704, 94.8, 97.22, 78.89
2033, 3, 10.74, 7.417, 3.959, 329.8, 369.4, 387.3
2033, 4, 7.889, 4.82, 2.072, 186.9, 233.1, 248.8
2033, 5, 20.78, 17.51, 13.83, 12.26, 18.99, 18.67
2033, 6, 23.56, 20.13, 16.46, 8.473, 12.93, 30.37
2033, 7, 28.03, 24.29, 20.23, 0, 0, 0
2033, 8, 25.79, 22.09, 18.18, 0.01856, 0.03989, 0.04889
2033, 9, 20.94, 17.56, 13.84, 10.02, 14.64, 17.16
2033, 10, 16.91, 13.76, 10.21, 215, 228.6, 218.2
2033, 11, 10.4, 7.05, 3.349, 156, 190.7, 200.3
2033, 12, 9.504, 6.657, 3.764, 714.4, 826.3, 776.7
2034, 1, 8.48, 5.111, 0.9216, 35.39, 40.11, 32.15
2034, 2, 5.378, 1.735, -2.713, 54.97, 70.23, 77.02
2034, 3, 6.644, 2.89, -1.284, 168.1, 171.4, 163.6
2034, 4, 11.18, 8.023, 4.828, 38.92, 47.11, 48.82
2034, 5, 15.25, 12.32, 9.32, 32.98, 59.61, 86.04
2034, 6, 25.32, 21.64, 17.57, 0, 0.744, 3.911
2034, 7, 27.16, 23.54, 19.62, 0, 0, 0
2034, 8, 31.54, 27.42, 22.77, 20.91, 18.37, 14.68
2034, 9, 20.9, 17.75, 14.42, 5.21, 5.874, 5.55
2034, 10, 19.16, 15.63, 11.26, 0.9814, 0.9386, 0.6626
2034, 11, 16.4, 13.06, 8.886, 78.14, 103, 113.1
2034, 12, 6.327, 3.127, -0.3258, 181.5, 199.2, 167.9
2035, 1, 7.955, 4.626, 0.6364, 178.2, 186.4, 168
2035, 2, 9.037, 5.825, 2.328, 22.81, 26.15, 26.72
2035, 3, 11.01, 7.639, 4.088, 181.8, 219.1, 211.2
2035, 4, 13.24, 10.11, 7.022, 44.94, 55.89, 61.95
2035, 5, 19.33, 16.1, 12.78, 2.037, 2.808, 2.167
2035, 6, 25.86, 22.07, 17.82, 0, 0.4326, 1.487
2035, 7, 27.33, 23.81, 19.93, 0.009943, 0.1355, 0.09187
2035, 8, 27.41, 23.67, 19.88, 0, 0.6478, 2.224
2035, 9, 25.61, 22.01, 18.09, 13.66, 15.82, 14.65
2035, 10, 18.62, 14.96, 10.72, 15.24, 13.28, 7.703
2035, 11, 10.77, 7.816, 4.623, 212.3, 229.2, 195.2
2035, 12, 9.152, 5.87, 2.175, 100, 117.8, 111.6
2036, 1, 9.897, 6.804, 3.395, 263.7, 287, 243.1
2036, 2, 9.809, 6.552, 3.098, 167, 182.1, 176
2036, 3, 11.01, 7.83, 4.636, 148.2, 193, 217
2036, 4, 9.916, 6.923, 4.166, 223, 279.5, 306.1
2036, 5, 15.86, 12.96, 10.06, 35.35, 46.82, 50.67
2036, 6, 19.22, 16.16, 13.04, 20.42, 22.07, 25.08
2036, 7, 26.96, 23.49, 19.82, 1.564, 3.226, 8.124
2036, 8, 27.23, 23.5, 19.65, 2.768, 3.958, 7.162
2036, 9, 21.21, 18, 14.44, 0.5727, 8.347, 36.73
2036, 10, 22.26, 18.62, 14.4, 51.74, 60.38, 70.11
2036, 11, 11.71, 9.108, 6.774, 423.7, 484.2, 461.8
2036, 12, 7.838, 4.608, 1.249, 700.7, 779.1, 780.3
2037, 1, 10.12, 7.189, 3.933, 309.9, 340.2, 314.4
2037, 2, 11.69, 8.376, 4.799, 61.61, 75.48, 62.38
2037, 3, 11.55, 8.143, 4.408, 215.6, 218.6, 201.3
2037, 4, 13.04, 9.802, 6.557, 146.4, 196.5, 223.8
2037, 5, 16.47, 13.35, 9.965, 25.01, 36.92, 47.34
2037, 6, 23.13, 19.61, 15.83, 0.4034, 3.715, 13.33
2037, 7, 23.76, 20.39, 16.95, 4.486, 8.912, 25.1
2037, 8, 29.81, 25.79, 21.26, 16.64, 13.53, 18.53
2037, 9, 19.51, 16.33, 13.04, 28.68, 27.05, 26.85
2037, 10, 16.24, 12.82, 8.909, 21.88, 25.59, 29.53
2037, 11, 11.47, 8.58, 5.581, 137.4, 161.2, 159.2
2037, 12, 6.539, 3.491, 0.08104, 748.4, 876.2, 939.8
2038, 1, 9.351, 6.154, 2.705, 281.8, 310.1, 338.1
2038, 2, 6.89, 3.673, 0.3772, 361.4, 416.8, 423.9
2038, 3, 10.61, 7.081, 3.079, 64.78, 59.84, 47.86
2038, 4, 14.8, 11.37, 7.767, 78.05, 83.32, 63.61
2038, 5, 19.98, 16.61, 12.71, 18.68, 20.27, 13.99
2038, 6, 26.41, 22.84, 18.76, 7.599, 8.058, 22.19
2038, 7, 28.79, 24.96, 20.78, 0.2484, 2.197, 10.49
2038, 8, 28.54, 24.73, 20.75, 1.128, 3.755, 15.57
2038, 9, 22.78, 19.36, 15.59, 0.7563, 1.217, 3.687
2038, 10, 17.62, 14.36, 10.45, 36.79, 40.03, 31.65
2038, 11, 11.66, 8.781, 5.793, 185, 196.8, 172.9
2038, 12, 10.12, 7.076, 3.73, 154.4, 190.6, 201.3
2039, 1, 10.26, 7.245, 4.021, 95.27, 95.65, 88.03
2039, 2, 9.304, 6.117, 2.539, 226.2, 253.1, 231.7
2039, 3, 9.401, 5.838, 1.639, 123.1, 134.6, 128.2
2039, 4, 13.43, 10.24, 7.001, 83.89, 99.4, 104.4
2039, 5, 19.91, 16.66, 13.18, 72.74, 76.89, 71.09
2039, 6, 19.02, 16.05, 13.11, 29.52, 33.46, 36.11
2039, 7, 26.64, 23.08, 19.32, 8.425, 8.277, 12.06
2039, 8, 27.56, 23.81, 19.86, 0.1045, 1.39, 5.513
2039, 9, 22.48, 19.03, 15.37, 11.16, 11.48, 8.862
2039, 10, 17.34, 14.48, 11.41, 226.7, 239.4, 225
2039, 11, 13.11, 10.1, 6.829, 78.2, 72.26, 55.54
2039, 12, 9.198, 6.289, 3.401, 188.9, 190.8, 151.7
2040, 1, 9.151, 6.014, 2.955, 416.6, 495.3, 511.4
2040, 2, 9.661, 6.643, 3.706, 545.1, 604.5, 632
2040, 3, 12.03, 8.621, 4.858, 38.32, 46.67, 49.93
2040, 4, 12.18, 8.982, 5.702, 85.75, 97.21, 83.3
2040, 5, 20.34, 16.81, 12.84, 1.733, 2.079, 1.49
2040, 6, 24.6, 21.02, 16.91, 2.041, 1.404, 0.6833
2040, 7, 24.19, 21.08, 17.76, 0.141, 0.1074, 0
2040, 8, 27.15, 23.47, 19.48, 0.001995, 0.007235, 0.02535
2040, 9, 23.34, 19.83, 15.95, 0.4888, 0.584, 0.7238
2040, 10, 17.05, 13.81, 9.698, 23.7, 25.4, 20.99
2040, 11, 11.41, 8.713, 5.69, 396.8, 447.2, 442.5
2040, 12, 8.042, 5.02, 1.696, 379, 397.2, 367
2041, 1, 9.33, 6.153, 2.358, 56.35, 61.18, 50.16
2041, 2, 7.902, 4.163, -0.3322, 129.2, 133.4, 111.2
2041, 3, 7.931, 4.823, 1.466, 186.4, 206.7, 211.6
2041, 4, 12.68, 9.709, 6.891, 100.8, 111.9, 100.3
2041, 5, 15.22, 12.23, 9.167, 31.41, 49.17, 63.66
2041, 6, 24.77, 21.04, 17.05, 1.162, 1.937, 6.172
2041, 7, 27.39, 23.69, 19.56, 0.3654, 0.2404, 0.01047
2041, 8, 26.11, 22.36, 18.44, 0.1983, 4.848, 17.23
2041, 9, 23.68, 20.08, 15.98, 0.01743, 0.07759, 0.1095
2041, 10, 20.4, 16.79, 12.43, 2.854, 2.447, 5.646
2041, 11, 14.07, 11.16, 7.968, 192.2, 189.8, 164.2
2041, 12, 9.657, 6.572, 3.132, 271.8, 279.7, 243.7
2042, 1, 8.944, 5.887, 2.602, 397.1, 465.5, 491.5
2042, 2, 12.7, 9.361, 5.693, 199.3, 246, 228.3
2042, 3, 10.14, 6.786, 3.407, 219.1, 250.1, 229
2042, 4, 16.42, 13.08, 9.478, 72.34, 102.8, 111.3
2042, 5, 18.01, 14.83, 11.07, 25.88, 33.05, 51.43
2042, 6, 20.18, 16.98, 13.64, 81.28, 78.77, 63.55
2042, 7, 27.83, 24.14, 20.34, 5.744, 1.981, 0.7704
2042, 8, 28.79, 24.8, 20.72, 79.61, 96.68, 126
