# Created by WEAP: 12/14/2020 5:58:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 3, 13.16, 5.963, -0.3595, -5.101, 89.21, 216.5, 314.8, 313.4
1997, 4, 18.09, 10.7, 4.617, 0.0005742, 41.4, 118, 143.3, 116.1
1997, 5, 19.96, 12.47, 6.156, 1.487, 20.33, 67.28, 86.75, 78.09
1997, 6, 25.46, 18.39, 12.14, 7.522, 1.269, 8.975, 16.52, 16.29
1997, 7, 29.13, 23.05, 17.25, 12.92, 0.007215, 0.08891, 0.2313, 0.3139
1997, 8, 26.5, 20.72, 15.02, 10.73, 0, 0, 0, 0
1997, 9, 26.18, 20.2, 14.58, 10.38, 20.42, 66.61, 94.33, 95.37
1997, 10, 19.61, 13.15, 7.209, 2.714, 48.24, 118, 163, 167.6
1997, 11, 13.64, 7.652, 1.513, -3.085, 120.3, 326.2, 439.5, 408.7
1997, 12, 9.022, 4.492, -1.483, -6.061, 17.56, 36.69, 47.39, 43.03
1998, 1, 10.05, 4.286, -2.063, -6.766, 125.1, 307, 410.1, 392.3
1998, 2, 12.3, 5.835, -0.4744, -5.134, 134.9, 335.9, 487.2, 489.5
1998, 3, 14.13, 7.225, 1.155, -3.336, 66.88, 175.1, 249.3, 246.7
1998, 4, 15.3, 7.407, 1.277, -3.205, 63.2, 195.3, 249.5, 230.1
1998, 5, 17.08, 9.182, 2.6, -2.231, 20.5, 71.73, 102, 104.2
1998, 6, 23.66, 16.6, 10.41, 5.941, 0.9426, 7.757, 20.13, 28.44
1998, 7, 28.56, 22.63, 16.63, 12.18, 9.879E-5, 0, 0, 0
1998, 8, 28.18, 22.37, 16.76, 12.42, 0.001241, 0.02171, 0.1164, 0.194
1998, 9, 25.84, 20.37, 14.87, 10.57, 0.008437, 0.003907, 0, 0
1998, 10, 19.57, 13.54, 7.478, 2.911, 7.411, 9.751, 13.08, 12.48
1998, 11, 13.91, 8.321, 2.196, -2.534, 26.23, 69.61, 100.1, 101.1
1998, 12, 8.011, 3.092, -3.189, -7.847, 31.5, 80.6, 103.2, 93.04
1999, 1, 9.222, 4.672, -1.314, -5.888, 41.53, 123.7, 188.7, 183.2
1999, 2, 9.625, 2.321, -4.076, -8.795, 112.6, 310.1, 416.4, 395.5
1999, 3, 14.96, 7.927, 1.634, -3.055, 40.54, 124.2, 154.4, 137.5
1999, 4, 17.72, 10.3, 3.927, -0.8142, 14.86, 37.04, 46.21, 44.27
1999, 5, 21.87, 14.74, 8.813, 4.429, 3.802, 17.35, 23.45, 22.24
1999, 6, 25.61, 18.8, 12.91, 8.545, 0.04608, 0.3027, 0.3296, 0.2532
1999, 7, 31.17, 25.11, 19.63, 15.48, 0.04681, 0.8114, 2.513, 4.023
1999, 8, 29.52, 23.43, 17.81, 13.58, 0.04256, 0.8706, 1.46, 1.329
1999, 9, 25.87, 20.08, 14.54, 10.23, 0.3164, 2.498, 5.732, 8.679
1999, 10, 20.4, 14.45, 8.43, 3.811, 0.966, 4.646, 6.442, 6.708
1999, 11, 16.95, 11.93, 5.923, 1.215, 0.3541, 0.7071, 1.143, 1.053
1999, 12, 9.912, 3.694, -2.401, -6.962, 82.12, 280.7, 413.2, 412.1
2000, 1, 5.61, 0.03859, -6.56, -11.44, 39.97, 94.75, 115.6, 99.49
2000, 2, 11.11, 5.14, -1.161, -5.915, 15.18, 46.59, 63, 63.16
2000, 3, 13.17, 6.149, -0.09611, -4.643, 68.46, 178.7, 221.3, 192.2
2000, 4, 18.14, 11.32, 5.146, 0.6294, 5.081, 21, 29.27, 28.68
2000, 5, 21.59, 14.74, 8.681, 4.123, 1.919, 7.756, 16.16, 21.83
2000, 6, 24.96, 17.77, 11.71, 7.219, 0.8929, 7.889, 13.21, 12.33
2000, 7, 29.94, 23.69, 17.86, 13.5, 0.6114, 5.841, 10.1, 9.917
2000, 8, 29.63, 23.8, 18.25, 14.06, 5.704, 32.29, 22.56, 15.5
2000, 9, 24.95, 18.76, 12.93, 8.45, 0.1513, 2.023, 4.562, 5.084
2000, 10, 20.91, 15.1, 9.314, 4.841, 3.395, 14.13, 15.17, 12.89
2000, 11, 12.2, 6.084, 0.02534, -4.622, 32.72, 91.74, 130.2, 132
2000, 12, 9.333, 4.242, -1.88, -6.465, 46.24, 153.6, 213.1, 207.3
2001, 1, 12.21, 6.475, 0.4305, -4.192, 121.2, 331.6, 461.6, 441.4
2001, 2, 12.2, 5.88, -0.2712, -4.91, 48.63, 131.4, 195.3, 197.7
2001, 3, 14.16, 7.197, 0.9452, -3.71, 34.28, 97.81, 132.4, 129.8
2001, 4, 15.67, 8.204, 2.016, -2.549, 35.23, 108, 153.5, 153.2
2001, 5, 21.01, 13.33, 7.089, 2.486, 4.768, 12.64, 17.88, 19.32
2001, 6, 25.85, 18.89, 12.57, 7.944, 1.154, 8.642, 12.89, 13.73
2001, 7, 28.55, 22.41, 16.55, 12.12, 0.0008244, 0.01217, 0.002933, 0
2001, 8, 27.64, 21.59, 15.9, 11.56, 0.02666, 0.7283, 1.827, 1.966
2001, 9, 27.72, 21.89, 16.18, 11.68, 0.01256, 0.2127, 0.6489, 0.736
2001, 10, 19.23, 12.99, 6.933, 2.316, 6.006, 15.09, 20.39, 20.98
2001, 11, 13.08, 6.967, 0.774, -3.856, 45.6, 135.1, 204.5, 211.3
2001, 12, 8.925, 4.629, -1.434, -6.058, 6.987, 26.6, 35.28, 31.23
2002, 1, 10.17, 5.346, -0.921, -5.563, 103.9, 275.6, 380.8, 363.4
2002, 2, 10.52, 5.134, -0.8372, -5.407, 15.16, 51.17, 74.27, 72.45
2002, 3, 14.7, 7.799, 1.437, -3.319, 14.38, 27.53, 38.63, 38.2
2002, 4, 15.44, 8.327, 2.077, -2.592, 26.61, 78.89, 112.2, 112
2002, 5, 24.64, 17.74, 11.74, 7.261, 0.1157, 1.082, 3.576, 5.48
2002, 6, 28.61, 22.13, 16.31, 11.94, 0.06717, 0.6887, 1.14, 0.7518
2002, 7, 31.24, 25.2, 19.57, 15.24, 0.07228, 1.427, 3.348, 4.278
2002, 8, 27.24, 21.51, 15.99, 11.74, 0.02011, 0.4344, 0.581, 0.427
2002, 9, 25.87, 20.23, 14.72, 10.43, 0.3227, 2.244, 4.006, 4.234
2002, 10, 23.14, 17.53, 11.76, 7.248, 0.01935, 0.05048, 0.07338, 0.06391
2002, 11, 13.2, 7.079, 1.083, -3.531, 42.38, 109.9, 141.4, 135.4
2002, 12, 10.43, 5.93, -0.4883, -5.285, 3.821, 14.9, 21.81, 23.12
2003, 1, 6.463, 1.545, -4.792, -9.51, 25.35, 74.96, 102.8, 100.4
2003, 2, 8.76, 2.835, -3.408, -8.01, 35.04, 94.79, 113.3, 90.62
2003, 3, 16.72, 9.872, 3.567, -1.122, 20.15, 50.98, 58.02, 50.25
2003, 4, 16.95, 9.353, 3.047, -1.587, 34.34, 114.6, 133.7, 112.1
2003, 5, 21.78, 14.15, 8.049, 3.548, 59.32, 126.7, 166.3, 153.1
2003, 6, 24.35, 16.82, 10.48, 5.833, 13.19, 48.99, 77.93, 83.11
2003, 7, 29, 23.02, 17.09, 12.61, 0.02829, 0.4138, 0.4863, 0.7728
2003, 8, 29.41, 23.48, 17.8, 13.42, 1.374, 15.67, 20.88, 17.08
2003, 9, 25.89, 19.75, 14.05, 9.737, 0.7263, 3.596, 5.991, 4.354
2003, 10, 18.02, 12.06, 6.066, 1.542, 1.753, 2.833, 3.202, 3.174
2003, 11, 12.43, 6.476, 0.685, -3.762, 30.42, 68.3, 98.54, 95.03
2003, 12, 10.97, 6.122, -0.03267, -4.64, 40.64, 117.4, 157.5, 142.8
2004, 1, 8.691, 2.9, -3.331, -7.973, 177.4, 551.9, 767, 727.4
2004, 2, 12.53, 5.941, -0.2621, -4.854, 48.11, 126.7, 186, 188.8
2004, 3, 17.39, 11.26, 5.009, 0.347, 4.025, 10.3, 19.3, 22.21
2004, 4, 20.04, 13.1, 6.965, 2.44, 15.63, 50.77, 67.03, 70.14
2004, 5, 22.34, 15.3, 9.301, 4.814, 1.702, 4.794, 8.963, 10.48
2004, 6, 26.71, 20.13, 14.1, 9.609, 1.13, 8.689, 20.18, 25.76
2004, 7, 29.05, 23.2, 17.75, 13.51, 1.372, 14.35, 19.88, 15.8
2004, 8, 29.92, 24.04, 18.52, 14.24, 0.1973, 3.022, 9.004, 13
2004, 9, 25.39, 19.7, 14.05, 9.693, 0.6815, 3.068, 6.971, 9.196
2004, 10, 23.12, 17.69, 11.76, 7.263, 0.589, 2.413, 4.324, 4.281
2004, 11, 13.96, 8.648, 2.576, -2.033, 7.314, 27.62, 34.99, 30.08
2004, 12, 10.47, 5.733, -0.6094, -5.3, 26.85, 84.77, 125.1, 125.8
2005, 1, 7.06, 1.963, -4.303, -9.005, 49.74, 147.7, 201.2, 192.3
2005, 2, 10.01, 3.058, -3.236, -7.887, 54.88, 144.1, 181.6, 155.2
2005, 3, 14.42, 7.829, 1.743, -2.803, 23.45, 57.52, 72.01, 67.3
2005, 4, 18.78, 12.13, 6.005, 1.456, 2.958, 10.13, 11.3, 9.751
2005, 5, 18.72, 11.18, 4.954, 0.3564, 8.595, 28.59, 34.52, 32.07
2005, 6, 26, 19.17, 13.2, 8.687, 0.004796, 0.03174, 0.04062, 0.02768
2005, 7, 30.86, 24.78, 19.04, 14.68, 0.09273, 0.6393, 1.293, 2.034
2005, 8, 28.83, 22.99, 17.3, 12.97, 1.221, 7.015, 11.98, 15.21
2005, 9, 26.21, 20.39, 14.74, 10.4, 3.664, 15.31, 21.53, 19.89
2005, 10, 19.75, 13.9, 7.951, 3.453, 1.733, 7.235, 13.68, 16.77
2005, 11, 12.24, 6.799, 0.6139, -4.037, 18.76, 55.05, 78.39, 78.22
2005, 12, 9.798, 5.389, -0.8215, -5.493, 4.044, 10.08, 15.28, 16.72
2006, 1, 9.924, 5.071, -1.203, -5.943, 37.33, 130.6, 182.2, 169.7
2006, 2, 13.45, 7.387, 1.218, -3.409, 52.28, 134.4, 198.1, 191.9
2006, 3, 16.37, 9.804, 3.529, -1.211, 2.845, 7.824, 7.863, 7.754
2006, 4, 16.7, 8.78, 2.743, -1.721, 63.97, 202.4, 248.2, 233.7
2006, 5, 20.93, 14, 7.719, 3.027, 3.381, 13.32, 20.15, 23.48
2006, 6, 25.7, 19.14, 13.32, 8.881, 1.193, 8.895, 20.01, 29.39
2006, 7, 30.42, 24.36, 18.42, 13.99, 0.03282, 0.3049, 0.2303, 0.2344
2006, 8, 28.22, 22.53, 16.95, 12.68, 0.1588, 1.978, 1.624, 1.113
2006, 9, 25.52, 18.92, 12.94, 8.376, 18.97, 57.31, 94.27, 99.53
2006, 10, 21.08, 15.01, 9.077, 4.568, 26.83, 51.21, 68.59, 64.08
2006, 11, 12.14, 5.756, -0.2666, -4.904, 38.52, 104.6, 148.6, 150.1
2006, 12, 8.762, 4.156, -1.957, -6.54, 24.19, 65.88, 83.37, 74.2
2007, 1, 9.738, 4.553, -1.459, -6.046, 36.24, 102.1, 138.5, 132
2007, 2, 12.74, 5.975, -0.1266, -4.758, 72.45, 187.5, 275.2, 269.1
2007, 3, 13.17, 6.111, -0.07587, -4.73, 53.81, 142.6, 190.4, 173.8
2007, 4, 19.48, 12.74, 6.628, 2.146, 2.4, 7.624, 8.621, 7.59
2007, 5, 21.76, 14.42, 8.395, 3.856, 3.299, 13.6, 18.32, 17.67
2007, 6, 28.98, 22.51, 16.58, 12.15, 0.5761, 6.712, 11.23, 11.98
2007, 7, 29.5, 23.49, 17.61, 13.17, 0.00221, 0.1185, 0.8424, 1.416
2007, 8, 28.77, 22.9, 17.01, 12.54, 0.02007, 0.2024, 0.3037, 0.2907
2007, 9, 27.18, 21.51, 15.78, 11.43, 0.02426, 0.09506, 0.1622, 0.1148
2007, 10, 21.12, 15.43, 9.696, 5.243, 1.721, 2.178, 5.337, 6.148
2007, 11, 16.14, 11.08, 4.955, 0.3506, 22.56, 50.16, 66.38, 58.4
2007, 12, 8.915, 4.21, -2.143, -6.898, 14.52, 37.83, 53.4, 53.32
2008, 1, 8.586, 3.922, -2.312, -6.929, 6.869, 17.37, 21.65, 20.09
2008, 2, 9.399, 2.99, -3.266, -7.837, 67.81, 181.2, 258.2, 260.4
2008, 3, 15.15, 8.593, 2.341, -2.242, 2.088, 6.169, 9.549, 9.85
2008, 4, 20.98, 14.75, 8.74, 4.299, 0.8126, 2.002, 4.219, 4.497
2008, 5, 24.75, 18.06, 11.94, 7.358, 1.557, 6.802, 9.372, 9.485
2008, 6, 25.5, 18.63, 12.58, 8.051, 0.2627, 1.331, 2.12, 1.895
2008, 7, 30.44, 24.44, 18.74, 14.37, 0.0005316, 0.004443, 0.00686, 0
2008, 8, 29.28, 23.38, 17.75, 13.44, 1.046, 9.589, 14, 16.25
2008, 9, 26.75, 20.55, 14.82, 10.42, 27.65, 94.6, 143.7, 159.9
2008, 10, 21.24, 15.3, 9.377, 4.9, 6.394, 7.641, 12.51, 12.09
2008, 11, 12.97, 7.344, 1.05, -3.723, 4.153, 10.7, 15.87, 16.14
2008, 12, 6.924, 2.457, -4.045, -8.884, 13.02, 31.53, 42.03, 41.11
2009, 1, 6.981, 1.752, -4.596, -9.406, 23.93, 73.48, 102.6, 104.7
2009, 2, 12.09, 6.616, 0.248, -4.463, 19.52, 53.2, 83.17, 89.1
2009, 3, 15.11, 8.146, 1.924, -2.698, 35.55, 81.67, 100.6, 92.77
2009, 4, 21.76, 14.53, 8.259, 3.61, 6.011, 13.61, 20.3, 20.24
2009, 5, 18.2, 10.79, 4.464, -0.1781, 28.11, 66.97, 88.01, 84.97
2009, 6, 28.48, 21.63, 15.41, 10.75, 0.0001182, 0.0004802, 0.003753, 0
2009, 7, 31.23, 25.12, 19.5, 15.22, 0.0313, 0.1432, 0.3016, 0.3244
2009, 8, 29.64, 24.16, 18.72, 14.59, 0.4223, 2.916, 2.202, 1.445
2009, 9, 26.22, 19.47, 13.74, 9.362, 12.37, 23.72, 33.91, 43.55
2009, 10, 21.65, 16, 10.02, 5.454, 1.796, 5.922, 8.611, 6.358
2009, 11, 14.2, 8.162, 2.117, -2.464, 34.63, 86.9, 108.2, 95.91
2009, 12, 8.905, 4.384, -1.854, -6.468, 11.59, 37.9, 61.36, 65.76
2010, 1, 10.46, 5.342, -0.7583, -5.351, 58.85, 154.4, 207.4, 198.1
2010, 2, 13.57, 7.141, 0.9674, -3.59, 64.21, 171.2, 250.8, 254
2010, 3, 17.44, 10.79, 4.646, -0.006715, 29.09, 85.31, 117, 98.35
2010, 4, 20.81, 14.19, 8.134, 3.616, 10.9, 29.11, 34.25, 31.03
2010, 5, 23.79, 16.38, 10.31, 5.775, 0.7629, 4.503, 11.98, 16.89
2010, 6, 24.98, 18.34, 12.72, 8.556, 1.87, 10.47, 18.94, 22.54
2010, 7, 28.02, 21.94, 15.92, 11.49, 0.3252, 3.613, 6, 4.707
2010, 8, 28.42, 23.02, 17.56, 13.34, 4.386, 30.67, 52, 60.8
2010, 9, 26.79, 20.91, 15.21, 10.86, 1.742, 13.58, 33.25, 43.52
2010, 10, 18.24, 12.1, 5.894, 1.188, 4.562, 16.88, 21.92, 21.75
2010, 11, 11.77, 6.415, 0.2258, -4.43, 2.961, 11.86, 14.84, 12.24
2010, 12, 9.605, 4.971, -1.257, -5.928, 37.96, 97.91, 140.8, 138
2011, 1, 9.542, 4.179, -2.009, -6.674, 77.69, 218.1, 299.6, 286.6
2011, 2, 13.33, 5.994, -0.3024, -4.956, 145.5, 384.4, 549.3, 544.1
2011, 3, 13.52, 6.752, 0.5487, -4.068, 21.11, 45.44, 54.23, 50.1
2011, 4, 17.71, 10.66, 4.345, -0.3341, 19.79, 58.42, 82.5, 79.89
2011, 5, 18.13, 10.94, 4.757, 0.254, 24.89, 68.63, 98.62, 100.7
2011, 6, 23.88, 16.96, 10.91, 6.453, 1.377, 4.432, 10.09, 12.87
2011, 7, 28.02, 22.07, 16.36, 11.98, 0.2504, 2.317, 6.895, 9.976
2011, 8, 28.71, 23.36, 18.02, 13.89, 0.2506, 0.9866, 0.5613, 0.4995
2011, 9, 26.38, 20.49, 14.51, 9.965, 5.233, 7.753, 18.76, 24.67
2011, 10, 22.03, 16.85, 11.08, 6.635, 0.1709, 0.6605, 1.478, 1.927
2011, 11, 16.51, 11.94, 5.997, 1.425, 2.157, 2.535, 3.925, 4.585
2011, 12, 10.55, 6.475, 0.42, -4.199, 14.93, 44.19, 56.73, 48.46
2012, 1, 10.24, 4.959, -1.522, -6.279, 33.55, 106.6, 137.6, 132.5
2012, 2, 12.52, 5.739, -0.5072, -5.104, 120.9, 321.2, 436.7, 416
2012, 3, 13.41, 6.589, 0.3117, -4.327, 13.44, 34.03, 50.43, 49.97
2012, 4, 17.26, 10.24, 3.93, -0.7525, 5.559, 15.05, 18.25, 16.89
2012, 5, 24.83, 18, 12.15, 7.772, 0.001227, 0.02239, 0.03726, 0.02975
2012, 6, 30.37, 24.31, 18.31, 13.78, 0, 0, 0, 0
2012, 7, 30.86, 25.09, 19.39, 15.01, 0.04765, 0.5399, 2.205, 3.43
2012, 8, 30.28, 24.24, 18.52, 14.23, 18.52, 33.91, 37.21, 34.2
2012, 9, 28.35, 22.19, 16.36, 11.95, 0.7129, 3.261, 6.829, 8.734
2012, 10, 21.51, 15.04, 9.147, 4.71, 12.87, 28.22, 33.79, 34.53
2012, 11, 16.17, 10.54, 4.497, -0.1368, 5.793, 14.45, 21, 22.02
2012, 12, 9.479, 3.871, -2.387, -7.081, 46.37, 120.8, 162.8, 148.7
2013, 1, 9.527, 5.568, -0.7121, -5.382, 3.544, 8.152, 14.19, 15.84
2013, 2, 10.41, 4.162, -1.839, -6.267, 42.7, 101.8, 131.5, 122.1
2013, 3, 17.87, 11.77, 5.725, 1.164, 9.584, 23.79, 32.98, 33.25
2013, 4, 21.4, 14.6, 8.369, 3.774, 1.402, 9.202, 13.22, 13.95
2013, 5, 23.31, 16.28, 10.29, 5.789, 1.083, 3.91, 4.15, 2.938
2013, 6, 23.91, 16.78, 10.91, 6.483, 2.668, 8.891, 12.84, 12.85
2013, 7, 31.58, 25.99, 20.47, 16.2, 0.02111, 0.5253, 2.357, 4.811
2013, 8, 27.46, 21.73, 15.96, 11.58, 1.417E-6, 0, 0, 0
2013, 9, 23.83, 18.44, 12.86, 8.525, 0.000213, 0, 0, 0
2013, 10, 23.11, 17.45, 11.73, 7.268, 9.856, 26.84, 36.35, 37.95
2013, 11, 14.38, 9.264, 3.212, -1.423, 6.564, 19.27, 29.6, 30.68
2013, 12, 10.88, 5.689, -0.6608, -5.366, 143, 451.9, 621.7, 565
2014, 1, 10.37, 4.998, -1.001, -5.561, 57.79, 136.2, 181.5, 167.8
2014, 2, 14.39, 9.043, 2.8, -1.848, 21.78, 44.51, 62.61, 63.26
2014, 3, 16.16, 9.891, 3.693, -0.9926, 12.84, 44.4, 44.85, 37.81
2014, 4, 18.17, 11.33, 5.165, 0.6679, 10.28, 18.76, 18.68, 17.44
2014, 5, 22.79, 15.45, 9.255, 4.538, 6.77, 28.35, 34.98, 31.71
2014, 6, 24.18, 16.83, 10.75, 6.213, 0.5761, 4.499, 5.319, 5.082
2014, 7, 30.25, 24.4, 18.7, 14.32, 0.1447, 1.944, 1.904, 0.02434
2014, 8, 31.95, 25.78, 20.18, 15.95, 0.3751, 3.239, 11.6, 21.45
2014, 9, 26.61, 20.79, 15.03, 10.61, 0.3286, 2.102, 3.229, 2.702
2014, 10, 23.34, 17.12, 11.14, 6.686, 9.363, 22.59, 29.61, 30.35
2014, 11, 15.68, 10.24, 4.141, -0.5253, 0.4135, 0.642, 1.267, 1.379
2014, 12, 11.19, 5.953, -0.01211, -4.571, 19.78, 63.13, 89.9, 89.76
2015, 1, 11.73, 6.913, 0.9171, -3.689, 23.69, 55.54, 67.93, 62.82
2015, 2, 15.82, 9.853, 3.881, -0.6408, 77.52, 189.6, 267.4, 262.2
2015, 3, 17.55, 10.85, 4.611, -0.1103, 20.41, 61.45, 82.68, 81.76
2015, 4, 21.35, 14.53, 8.556, 4.078, 2.163, 6.237, 13.14, 18.02
2015, 5, 24.13, 17.08, 11.13, 6.661, 1.889, 6.671, 9.174, 8.149
2015, 6, 26.83, 20.34, 14.51, 10.13, 0.671, 4.226, 10.93, 13.93
2015, 7, 30.35, 24.67, 18.88, 14.48, 0.005511, 0.08045, 0.2608, 0.4103
2015, 8, 28.45, 23.28, 17.84, 13.64, 0.08465, 0.5538, 0.7112, 0.6021
2015, 9, 26.15, 20.48, 14.82, 10.43, 4.717, 10.65, 19.38, 23.28
2015, 10, 20.76, 14.33, 8.547, 4.055, 44.44, 102.1, 126.8, 122.7
2015, 11, 13.35, 7.228, 1.008, -3.686, 59.92, 171.5, 226, 216.3
2015, 12, 7.532, 1.968, -4.806, -9.806, 78.78, 225.6, 303.7, 280.7
2016, 1, 8.292, 3.199, -2.984, -7.707, 50.19, 144.3, 204.3, 197.7
2016, 2, 11.79, 5.648, -0.3583, -4.87, 63.79, 182.5, 268.9, 275.3
2016, 3, 14.24, 7.515, 1.329, -3.244, 11.58, 32.29, 46.98, 46.81
2016, 4, 17.51, 10.22, 4.078, -0.489, 49.58, 120.6, 164.3, 165.8
2016, 5, 24.77, 18.09, 12.09, 7.556, 0.3591, 3.187, 7.852, 10.73
2016, 6, 27.16, 20.58, 14.79, 10.37, 0.1905, 2.322, 3.435, 1.7
2016, 7, 31.03, 25.11, 19.32, 14.94, 1.068, 5.805, 11.73, 11.96
2016, 8, 27.99, 22.61, 17.11, 12.93, 1.592, 13.8, 22.69, 26.66
2016, 9, 28.16, 22.02, 16.21, 11.76, 0.63, 3.625, 5.772, 6.152
2016, 10, 21.8, 15.71, 9.59, 5.025, 1.57, 5.397, 8.739, 9.533
2016, 11, 12.4, 6.451, 0.3077, -4.33, 10.89, 25.69, 38.26, 39.75
2016, 12, 9.93, 5.726, -0.4757, -5.077, 4.521, 10.63, 16.78, 18.74
2017, 1, 11.03, 6.682, 0.6778, -3.89, 31.01, 65.03, 90.63, 84.19
2017, 2, 14.21, 8.625, 2.422, -2.189, 30.72, 76.68, 112.3, 111.8
2017, 3, 16.24, 9.705, 3.372, -1.354, 12.76, 32.16, 43.72, 43.56
2017, 4, 18.22, 11.15, 4.688, -0.1301, 12.43, 28.63, 45.69, 48.31
2017, 5, 22.95, 15.68, 9.318, 4.66, 11.08, 44.87, 70.49, 78.93
2017, 6, 26.31, 19.59, 13.54, 8.996, 0.1812, 1.392, 4.786, 7.021
2017, 7, 31.25, 25.33, 19.64, 15.25, 0.003362, 0.004516, 0.02454, 0.0293
2017, 8, 30.31, 24.49, 18.82, 14.49, 0.2271, 3.802, 3.939, 3.713
2017, 9, 26.01, 20.4, 14.78, 10.43, 0.5604, 4.796, 8.854, 8.732
2017, 10, 20.94, 14.44, 8.535, 4.035, 24.2, 53.94, 64.07, 54.42
2017, 11, 15.21, 9.472, 3.613, -0.9023, 11.76, 30.69, 39.72, 39.11
2017, 12, 9.188, 3.55, -2.64, -7.277, 102.2, 308.5, 417.5, 384.4
2018, 1, 10.23, 3.824, -2.458, -7.167, 190.8, 507.4, 696, 669.2
2018, 2, 14.89, 7.564, 1.329, -3.236, 131.8, 323.7, 445.9, 417.6
2018, 3, 13.01, 6.358, -0.01348, -4.747, 15.37, 44.84, 53.09, 47.61
2018, 4, 17.44, 10.84, 4.71, 0.1832, 6.548, 22.8, 38.03, 43.03
2018, 5, 21.83, 14.46, 8.096, 3.431, 15.96, 39.21, 49.73, 51.3
2018, 6, 29.36, 22.32, 16.39, 11.91, 0.1123, 1.317, 4.681, 6.827
2018, 7, 28.64, 22.85, 16.95, 12.45, 0.6685, 8.832, 18.44, 22.32
2018, 8, 29.22, 23.84, 18.53, 14.39, 0.00344, 0.002718, 0, 0
2018, 9, 28.03, 21.56, 15.93, 11.48, 5.599, 26.25, 42.98, 47.15
2018, 10, 20.65, 14.73, 8.687, 4.091, 13.59, 32.25, 41.1, 37.02
2018, 11, 12.48, 7.137, 0.8284, -3.994, 6.627, 17.89, 22.91, 21.63
2018, 12, 9.33, 4.473, -1.801, -6.461, 18.71, 55.78, 80.04, 78.28
2019, 1, 9.437, 4.127, -1.965, -6.502, 71, 203.7, 288.6, 293.6
2019, 2, 11.65, 5.743, -0.4442, -5.028, 55.15, 129.2, 193, 189.1
2019, 3, 16.98, 10.42, 4.219, -0.3867, 91.15, 201.7, 265.7, 259.7
2019, 4, 19.01, 12.02, 5.979, 1.422, 12.51, 46.83, 62.12, 61.01
2019, 5, 20.21, 12.73, 6.472, 1.859, 9.834, 29.79, 39.86, 45.93
2019, 6, 26.4, 20.01, 14.04, 9.597, 0.01624, 0.08596, 0.1782, 0.2646
2019, 7, 30.13, 24.33, 18.55, 14.18, 0.001609, 0.09415, 0.6574, 1.179
2019, 8, 28.38, 22.85, 17.25, 12.96, 0.04315, 0.03746, 0.01016, 0
2019, 9, 24.3, 18.82, 13.21, 8.891, 0.04988, 0.763, 2.851, 4.22
2019, 10, 20.94, 14.69, 8.67, 4.092, 6.53, 20.96, 32.92, 35.07
2019, 11, 14.47, 9.388, 2.868, -1.977, 5.548, 19.16, 25.91, 24.06
2019, 12, 7.5, 2.65, -3.728, -8.424, 31.2, 96.21, 128.9, 121.5
2020, 1, 8.45, 4.605, -1.571, -6.186, 2.67, 6.634, 8.967, 7.256
2020, 2, 10.8, 4.766, -1.385, -5.951, 50.16, 143.4, 187.6, 181.4
2020, 3, 15.51, 9.371, 3.254, -1.303, 10.81, 33.13, 52.7, 54.4
2020, 4, 19.22, 12.39, 6.258, 1.66, 15.26, 46.99, 62.58, 61.67
2020, 5, 21.67, 14.22, 7.806, 3.147, 27.22, 83.04, 114.8, 119.6
2020, 6, 25.85, 19.16, 13.26, 8.802, 0.0783, 0.9694, 4.371, 7.724
2020, 7, 30.19, 24.42, 18.62, 14.19, 0.0005884, 0.009563, 0.02899, 0.1072
2020, 8, 30.74, 25, 19.45, 15.18, 0.1202, 1.2, 0.796, 0.9419
2020, 9, 25.72, 19.67, 13.76, 9.366, 3.192, 2.849, 3.105, 2.154
2020, 10, 18.59, 12.32, 6.24, 1.687, 27.96, 45.08, 62.8, 57.88
2020, 11, 16.1, 10.19, 4.092, -0.4526, 34.17, 98.6, 140.9, 140.8
2020, 12, 10.6, 6.345, -0.111, -4.829, 71.47, 192.8, 234, 203.1
2021, 1, 10.56, 5.227, -0.8029, -5.454, 57.92, 155.7, 203, 192.6
2021, 2, 11.4, 5.725, -0.3232, -4.855, 15.36, 38, 52.92, 50.4
2021, 3, 17.44, 11.07, 4.919, 0.3271, 14.93, 34.93, 37.16, 30.58
