# Created by WEAP: 12/14/2020 6:02:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 23.32, 16.48, 13.41, 8.322, 26.03, 34.51
2042, 7, 25.84, 18.75, 15.49, 0.2697, 0.1888, 0.2317
2042, 8, 28.33, 21.6, 18.37, 0.9282, 5.22, 8.297
2042, 9, 19.75, 13.01, 9.683, 0.6397, 6.001, 6.397
2042, 10, 11.22, 5.51, 2.556, 29.66, 129, 176.2
2042, 11, 5.02, -0.07239, -3.009, 71.87, 267.5, 324.7
2042, 12, -0.03622, -4.948, -7.818, 73.68, 201, 248.6
2043, 1, 1.13, -3.37, -5.962, 51.98, 182.7, 232.8
2043, 2, 3.606, -1.067, -3.829, 11.79, 48.58, 62.08
2043, 3, 6.238, 0.7665, -2.264, 7.193, 26.5, 30.56
2043, 4, 11.77, 5.302, 2.228, 52.39, 212.8, 294.2
2043, 5, 14.26, 7.817, 4.919, 52.23, 139.1, 192.6
2043, 6, 18.85, 12.77, 9.928, 57.97, 101.2, 119.8
2043, 7, 25.29, 18.74, 15.6, 12.97, 20.84, 25.18
2043, 8, 23.2, 16.8, 13.66, 34.88, 77.88, 100.8
2043, 9, 18.62, 12.45, 9.253, 6.774, 32.05, 35.35
2043, 10, 14.29, 8.613, 5.583, 64.77, 210, 278
2043, 11, 4.294, -0.7614, -3.689, 44.8, 173.2, 212.8
2043, 12, 0.3276, -4.546, -7.432, 35.87, 162.7, 202
2044, 1, 0.2151, -4.366, -7.116, 67.05, 253.7, 298.8
2044, 2, 2.842, -1.779, -4.377, 14.93, 73.97, 101.4
2044, 3, 8.761, 2.504, -0.6548, 35.77, 136.1, 178.2
2044, 4, 10.82, 4.531, 1.44, 12.75, 65.3, 81.68
2044, 5, 15.47, 9.1, 6.152, 33.27, 116.7, 166.3
2044, 6, 21.88, 15.49, 12.62, 9.196, 16.29, 22.9
2044, 7, 24.76, 17.78, 14.55, 2.591, 10.02, 17.27
2044, 8, 23.93, 17.61, 14.62, 7.53, 24.38, 36.76
2044, 9, 19.73, 13.41, 10.16, 5.991, 47.9, 65.4
2044, 10, 13.2, 7.796, 4.842, 8.37, 43.5, 62.02
2044, 11, 2.622, -2.097, -4.745, 73.35, 252.9, 307.4
2044, 12, 1.366, -3.49, -6.417, 39.13, 161.5, 213.3
2045, 1, 3.718, -1.533, -4.449, 85.05, 317.4, 390.9
2045, 2, 5.358, 0.3534, -2.409, 26.63, 113, 155.1
2045, 3, 7.42, 1.361, -1.753, 29.28, 149.2, 216.3
2045, 4, 11.48, 5.395, 2.227, 23.71, 79.13, 113.2
2045, 5, 19.22, 12.85, 9.844, 22.26, 46, 56.75
2045, 6, 20.64, 13.82, 10.7, 16.24, 46.9, 73.22
2045, 7, 26.1, 19.48, 16.43, 13.48, 15.48, 17.11
2045, 8, 25.5, 19.34, 16.27, 4.597, 6.949, 9.787
2045, 9, 20.13, 13.95, 10.81, 48.71, 100.1, 112.2
2045, 10, 12.99, 7.373, 4.367, 18.5, 106.6, 145
2045, 11, 7.032, 1.353, -1.521, 115.2, 405.5, 519.6
2045, 12, 0.2054, -4.781, -7.487, 83.6, 327.2, 391.6
2046, 1, 3.46, -1.581, -4.389, 74.78, 204.4, 239.5
2046, 2, 2.169, -2.482, -5.273, 43.35, 155.5, 203.5
2046, 3, 8.422, 2.069, -1.019, 83.21, 281.6, 364.9
2046, 4, 12.42, 6.038, 2.921, 7.334, 49.73, 65.53
2046, 5, 17.64, 11.17, 8.194, 21.62, 43.06, 58.38
2046, 6, 17.14, 10.73, 7.812, 60.22, 125, 158
2046, 7, 24.41, 17.83, 14.83, 0.2763, 2.868, 3.572
2046, 8, 21.22, 14.79, 11.88, 4.831, 29.74, 46.75
2046, 9, 20.71, 14.14, 10.99, 6.599, 34.01, 43.58
2046, 10, 12.73, 7.359, 4.481, 21.67, 75.38, 103.1
2046, 11, 4.788, -0.06067, -2.844, 45.7, 194.5, 243.9
2046, 12, 2.939, -2.318, -5.223, 86.36, 331.1, 424.2
2047, 1, 0.4858, -3.713, -6.319, 38.31, 165.8, 197.6
2047, 2, 4.717, -0.3241, -3.189, 36.96, 178.8, 236
2047, 3, 6.073, 0.3473, -2.709, 40.53, 165.7, 219.4
2047, 4, 11.46, 5.345, 2.293, 17.76, 60.14, 75.72
2047, 5, 14.52, 8.217, 5.357, 45.25, 117.7, 169.8
2047, 6, 20.86, 14.38, 11.42, 8.695, 17.71, 27.1
2047, 7, 25.5, 18.72, 15.67, 19.47, 20.01, 25.91
2047, 8, 25.97, 19.82, 16.82, 7.63, 19.52, 23.9
2047, 9, 21.62, 15, 11.8, 2.854, 21.12, 25.82
2047, 10, 11.95, 6.358, 3.466, 31.16, 155.7, 207.5
2047, 11, 5.95, 0.6345, -2.293, 75.79, 288.8, 374.4
2047, 12, 0.8612, -3.827, -6.661, 127.9, 476.9, 575.2
2048, 1, 1.27, -3.216, -5.991, 38.67, 175.6, 211
2048, 2, 4.658, -0.4001, -3.335, 49.21, 228.1, 278.6
2048, 3, 8.733, 2.972, -0.08711, 19.75, 116.4, 162
2048, 4, 11.73, 5.351, 2.197, 11.66, 56.09, 79.02
2048, 5, 17.01, 10.74, 7.783, 9.271, 33.16, 48.11
2048, 6, 24.31, 17.36, 14.36, 9.105, 24.43, 31.15
2048, 7, 25.44, 18.67, 15.55, 3.186, 11.2, 21.85
2048, 8, 24.53, 18.27, 15.26, 1.046, 6.101, 9.632
2048, 9, 19.56, 13.24, 9.893, 5.788, 25.17, 32.7
2048, 10, 12.38, 6.636, 3.611, 13.8, 66.06, 85.28
2048, 11, 4.104, -1.062, -3.876, 71.04, 267.9, 339.3
2048, 12, 0.08699, -4.706, -7.582, 53.53, 202.2, 245.2
2049, 1, -1.505, -6.15, -8.897, 61.74, 199.2, 237.8
2049, 2, -1.445, -6.116, -9.022, 51.44, 214.2, 280.3
2049, 3, 7.456, 1.484, -1.567, 63.68, 218.1, 293
2049, 4, 12.08, 6.005, 2.898, 26.41, 84.81, 116.8
2049, 5, 15.87, 9.417, 6.42, 21.19, 72.29, 95.37
2049, 6, 19.9, 13.68, 10.84, 33.51, 83.67, 107.8
2049, 7, 27.14, 20.3, 17.13, 0.2813, 0.7604, 0.8881
2049, 8, 25.42, 19.1, 16.06, 9.287, 36.07, 46.4
2049, 9, 20.67, 14.05, 10.75, 5.398, 19.38, 26.26
2049, 10, 14.85, 9.288, 6.233, 1.611, 11.57, 17.48
2049, 11, 6.368, 1.045, -1.754, 45.64, 162.9, 194.3
2049, 12, 0.06287, -5.174, -8.033, 41.06, 167.2, 211.7
2050, 1, -1.809, -5.634, -8.356, 12.8, 52.7, 59.58
2050, 2, 0.8852, -3.502, -6.25, 26.31, 110, 152.5
2050, 3, 9.914, 4.015, 0.8355, 21.4, 79.92, 111.5
2050, 4, 10.53, 4.413, 1.257, 16.43, 73.39, 96.9
2050, 5, 15.96, 9.52, 6.597, 21.07, 37.26, 42.41
2050, 6, 23.33, 16.51, 13.39, 7.783, 16.75, 20.68
2050, 7, 25.55, 18.75, 15.51, 5.885, 10.17, 14.77
2050, 8, 25.21, 18.84, 15.68, 0.6112, 2.334, 3.796
2050, 9, 20.38, 13.56, 10.09, 0.2007, 3.153, 3.866
2050, 10, 12.31, 6.49, 3.446, 27.07, 75.03, 90.8
2050, 11, 5.647, 0.4263, -2.522, 54.88, 209.2, 263.4
2050, 12, -2.308, -6.7, -9.601, 24.65, 114.7, 142.9
2051, 1, -5.169, -8.891, -11.46, 69.88, 284.5, 344.7
2051, 2, 4.913, -0.1491, -3.054, 81.83, 284.7, 382.1
2051, 3, 8.423, 2.018, -1.103, 57.6, 255.8, 336.5
2051, 4, 13.76, 7.524, 4.263, 10.44, 63.97, 83.78
2051, 5, 17.87, 11.67, 8.705, 12.6, 27.55, 34.1
2051, 6, 20.6, 14.17, 11.13, 4.296, 14.2, 19.17
2051, 7, 25.76, 18.97, 15.82, 1.941, 5.14, 6.949
2051, 8, 25.41, 18.98, 15.88, 0.8999, 6.879, 8.506
2051, 9, 21.03, 14.59, 11.18, 34.87, 67.45, 82.14
2051, 10, 12.73, 6.969, 3.999, 20.62, 111.5, 153.4
2051, 11, 7.669, 2.053, -0.8747, 89.5, 279.8, 341.1
2051, 12, 2.339, -2.437, -5.199, 116.6, 406.4, 484
2052, 1, 1.825, -2.593, -5.216, 91.46, 296.2, 365.2
2052, 2, 5.305, 0.1876, -2.489, 49.66, 169.5, 219.2
2052, 3, 8.238, 2.373, -0.6675, 49.38, 168.3, 216.9
2052, 4, 11.38, 5.335, 2.237, 15.63, 48.67, 63.6
2052, 5, 19.53, 13.26, 10.3, 25.57, 48.9, 54.94
2052, 6, 20.54, 14.14, 11.09, 35.15, 82.1, 93.28
2052, 7, 26.03, 19.58, 16.5, 29.9, 48.14, 60.41
2052, 8, 26.58, 20.13, 16.84, 0.6382, 2.142, 4.035
2052, 9, 21.43, 14.87, 11.5, 1.813, 11.66, 18.47
2052, 10, 10.5, 5.219, 2.3, 20.56, 41.28, 45.63
2052, 11, 7.137, 1.9, -1.009, 91.39, 256.2, 317.5
2052, 12, 5.517, -0.409, -3.496, 75.76, 302.9, 374.8
2053, 1, -4.122, -8.567, -11.17, 40.42, 160.6, 191
2053, 2, 1.684, -2.63, -5.322, 62.79, 302.5, 396.5
2053, 3, 5.552, -0.2323, -3.257, 55.94, 222.4, 306.6
2053, 4, 10.67, 4.285, 1.151, 37, 132.5, 179.7
2053, 5, 16.69, 10.42, 7.479, 14.19, 40.74, 56.57
2053, 6, 21.2, 14.69, 11.7, 8.075, 19.97, 26.11
2053, 7, 26.57, 19.84, 16.72, 0.3786, 2.453, 2.359
2053, 8, 25.39, 19.35, 16.32, 6.437, 10.22, 11.21
2053, 9, 22.28, 16.06, 12.75, 4.261, 27.64, 41.3
2053, 10, 12.42, 6.447, 3.384, 35.64, 126.4, 166.5
2053, 11, 7.163, 1.691, -1.165, 82.2, 340.3, 443.8
2053, 12, 0.9245, -3.784, -6.492, 56.87, 208.6, 256.7
2054, 1, 1.613, -2.704, -5.359, 41.48, 172.5, 223.3
2054, 2, 5.18, 0.07741, -2.729, 12.28, 57.15, 67.18
2054, 3, 7.583, 1.706, -1.298, 59.52, 165.4, 207.9
2054, 4, 11.69, 5.366, 2.119, 22.18, 82.65, 116.5
2054, 5, 17.7, 11.2, 8.191, 9.939, 25.41, 34.61
2054, 6, 23.12, 16.14, 13.05, 13.35, 23.13, 30.85
2054, 7, 26.78, 19.98, 16.84, 0.8567, 2.981, 4.745
2054, 8, 24.91, 18.22, 15.1, 11.84, 34.59, 52.38
2054, 9, 19.53, 12.78, 9.387, 13.47, 45.84, 56.89
2054, 10, 13.17, 7.612, 4.591, 17, 84.26, 120.7
2054, 11, 7.136, 1.846, -1.153, 46.8, 158.6, 184.2
2054, 12, -0.1071, -4.81, -7.712, 34.4, 117.4, 135.2
2055, 1, 3.411, -1.661, -4.48, 22.81, 105.5, 124.4
2055, 2, 6.894, 2.219, -0.5002, 41.24, 226.7, 298.4
2055, 3, 6.757, 1.198, -1.881, 46.4, 201.5, 291.7
2055, 4, 12.14, 5.952, 2.902, 9.822, 36.68, 50.74
2055, 5, 18.61, 12.33, 9.417, 13.87, 35.29, 50.64
2055, 6, 21.39, 14.33, 11.21, 8.454, 29.53, 39.42
2055, 7, 23.53, 17.01, 13.96, 4.69, 6.025, 6.471
2055, 8, 26.61, 20.18, 16.99, 0.9353, 3.377, 4.322
2055, 9, 18.61, 12.3, 9.122, 6.89, 48.89, 63.33
2055, 10, 13.15, 7.547, 4.434, 13.4, 37.22, 44.28
2055, 11, 4.469, -0.4239, -3.184, 57.27, 181, 214.1
2055, 12, -2.322, -6.828, -9.62, 51.82, 176.3, 210.5
2056, 1, -3.788, -7.806, -10.41, 34.44, 173.2, 223.9
2056, 2, 2.137, -2.393, -4.932, 60.09, 250, 338.7
2056, 3, 8.217, 1.958, -1.009, 31.19, 135.7, 178.3
2056, 4, 11.07, 4.702, 1.505, 33.72, 106.2, 142
2056, 5, 20.57, 14.51, 11.6, 2.566, 14.36, 15.99
2056, 6, 19.92, 13.5, 10.6, 13.65, 28.24, 32.3
2056, 7, 25.1, 18.26, 15.08, 2.04, 13.55, 19.87
2056, 8, 25.24, 19.01, 15.95, 0.7465, 7.298, 11.23
2056, 9, 18.56, 12.05, 8.809, 6.745, 38.92, 51.93
2056, 10, 13.36, 7.656, 4.714, 22.5, 80.22, 99.05
2056, 11, 3.555, -1.515, -4.414, 72.34, 312.6, 397.9
2056, 12, -3.85, -8.532, -11.32, 24.61, 95.35, 113.3
2057, 1, -2.168, -6.601, -9.377, 41.65, 160.9, 206.3
2057, 2, -1.401, -5.586, -8.044, 74.05, 302.5, 392.4
2057, 3, 9.085, 3.272, 0.1037, 9.366, 45.13, 58.16
2057, 4, 12.98, 6.405, 3.117, 15.22, 75.31, 107
2057, 5, 16.95, 10.38, 7.39, 65.15, 168.3, 237.4
2057, 6, 21.54, 15.27, 12.4, 30.01, 59.17, 71.2
2057, 7, 24.68, 18, 14.9, 5.049, 14.5, 17.69
2057, 8, 26.63, 20.45, 17.39, 2.513, 8.97, 13.07
2057, 9, 21.47, 15.08, 11.9, 2.125, 7.062, 7.007
2057, 10, 13.64, 7.678, 4.687, 17.39, 90.1, 118.7
2057, 11, 6.417, 0.8986, -2.01, 44.71, 181.8, 225.7
2057, 12, 1.421, -3.342, -6.141, 63.8, 182.2, 208.3
2058, 1, 5.639, 0.1292, -2.823, 155.1, 414.6, 486.8
2058, 2, 5.998, 1.041, -1.624, 32.69, 134.2, 178.6
2058, 3, 7.224, 1.112, -1.809, 60.85, 210.4, 283.2
2058, 4, 12.74, 6.43, 3.294, 11.58, 56.4, 85.11
2058, 5, 18.58, 12.2, 9.2, 18.92, 54.6, 77.07
2058, 6, 23.63, 17.2, 14.25, 24.47, 33.12, 41.57
2058, 7, 26.43, 19.54, 16.31, 20.77, 29.83, 35.05
2058, 8, 26.34, 19.86, 16.81, 2.215, 4.941, 5.062
2058, 9, 20.94, 14.42, 11.16, 11.98, 45.51, 58.4
2058, 10, 11.67, 6.053, 3.161, 29.53, 120.8, 159
2058, 11, 8.817, 3.028, 0.1286, 101.9, 374.7, 472.6
2058, 12, 3.111, -1.903, -4.63, 135, 351.4, 411.3
2059, 1, 3.352, -1.484, -4.157, 93.09, 318.3, 383.9
2059, 2, 4.871, -0.2178, -2.85, 53.14, 209, 288.2
2059, 3, 8.036, 2.003, -0.9552, 54.43, 213.7, 313.7
2059, 4, 13.12, 6.767, 3.544, 17.64, 70.33, 91.06
2059, 5, 14.61, 8.207, 5.186, 36.19, 105.3, 156.9
2059, 6, 21.69, 15.23, 12.4, 31.07, 56.76, 77.04
2059, 7, 24.39, 18.22, 15.33, 52.56, 79.39, 100.3
2059, 8, 27.95, 21.55, 18.39, 1.112, 7.979, 12.26
2059, 9, 20.23, 13.91, 10.71, 18.99, 45.8, 57.93
2059, 10, 13.45, 7.939, 4.982, 5.287, 33.2, 44.6
2059, 11, 7.451, 2.181, -0.6457, 58.37, 208.6, 251.2
2059, 12, -1.532, -5.842, -8.618, 75.55, 232.5, 267.2
2060, 1, -3.562, -8.182, -10.86, 35.86, 137.9, 173.4
2060, 2, -1.824, -6.261, -8.796, 30.82, 135.6, 189.8
2060, 3, 5.111, -0.4298, -3.412, 22.88, 90.43, 121.2
2060, 4, 10.72, 4.576, 1.52, 34.45, 133.1, 178.3
2060, 5, 14.81, 8.498, 5.541, 19.07, 56.8, 89.53
2060, 6, 22.52, 15.89, 12.88, 4.368, 11.59, 15.3
2060, 7, 26.8, 20.09, 16.92, 0.02826, 0.426, 0.4348
2060, 8, 25.98, 19.77, 16.69, 2.859, 8.77, 12.76
2060, 9, 20.49, 14.03, 10.77, 24.46, 80.77, 104.9
2060, 10, 12.86, 7.191, 4.297, 55.14, 171.6, 209.4
2060, 11, 6.236, 1.028, -1.737, 52.53, 197.7, 245.9
2060, 12, 2.265, -2.45, -5.233, 49.48, 200.8, 236.2
2061, 1, 1.829, -2.888, -5.731, 113.7, 380.6, 435
2061, 2, 1.007, -3.673, -6.55, 20.06, 119.8, 159.6
2061, 3, 0.935, -4.609, -7.484, 22.3, 110.4, 144.6
2061, 4, 10.91, 4.567, 1.424, 31.47, 113.4, 153.7
2061, 5, 20.14, 14.04, 11.11, 15.03, 33.77, 46.66
2061, 6, 21.61, 14.51, 11.27, 8.464, 16.95, 15.6
2061, 7, 26.72, 20.19, 17.13, 27.9, 41.47, 47.85
2061, 8, 24.92, 18.67, 15.6, 0.5146, 6.541, 11.56
2061, 9, 20.55, 13.98, 10.7, 1.324, 8.864, 11.45
2061, 10, 13.23, 7.335, 4.282, 22.26, 91.03, 123.6
2061, 11, 4.882, 0.2985, -2.3, 21.41, 119.4, 147.1
2061, 12, 3.798, -1.275, -4.148, 151.9, 443.7, 527.5
2062, 1, 1.306, -2.986, -5.661, 79.96, 287.6, 349.2
2062, 2, 6.795, 1.602, -1.28, 64.85, 245.5, 311.6
2062, 3, 8.096, 2.311, -0.7463, 21.64, 100.9, 136
2062, 4, 13.18, 6.692, 3.287, 4.356, 20.27, 29.91
2062, 5, 20.07, 13.89, 11.12, 26.21, 74.8, 106
2062, 6, 23.05, 16.54, 13.55, 24.22, 43.57, 58.17
2062, 7, 26.26, 19.53, 16.41, 3.762, 9.139, 11.68
2062, 8, 25.88, 19.73, 16.75, 6.989, 20.81, 28.86
2062, 9, 21.69, 15.19, 12.06, 23.8, 75.95, 93.58
2062, 10, 11.83, 6.296, 3.473, 52.04, 148, 172.1
2062, 11, 7.834, 2.274, -0.6608, 73.96, 228.8, 270.2
2062, 12, 3.712, -1.261, -4.04, 72.04, 207.3, 251.8
2063, 1, 3.997, -1.093, -3.934, 126.9, 416.7, 521
2063, 2, 5.99, 0.955, -1.853, 29.72, 130.1, 161.2
2063, 3, 8.73, 2.68, -0.3656, 36.26, 134.4, 178.7
2063, 4, 12.77, 6.153, 2.917, 14.68, 94.48, 140.2
2063, 5, 18.26, 11.97, 8.957, 7.515, 32.85, 48.69
2063, 6, 21.91, 15.34, 12.47, 28.5, 46.92, 61.17
2063, 7, 28.15, 21.64, 18.68, 6.686, 11.46, 15.39
2063, 8, 25.57, 19.08, 15.99, 0.9157, 3.1, 4.871
2063, 9, 20.55, 13.76, 10.29, 1.699, 10.13, 13.75
2063, 10, 12.66, 6.759, 3.655, 31.51, 110.6, 135.9
2063, 11, 7.221, 1.578, -1.415, 134.5, 465.2, 593.6
2063, 12, -0.3589, -4.955, -7.689, 69.63, 294.1, 367.3
2064, 1, 0.6881, -3.634, -6.258, 102, 450.5, 576.8
2064, 2, 1.648, -3.076, -5.738, 23.48, 99.99, 121.2
2064, 3, 7.766, 1.526, -1.483, 65.19, 205.4, 254.4
2064, 4, 12.96, 6.561, 3.429, 31.72, 98.37, 125.2
2064, 5, 17.87, 11.4, 8.279, 3.309, 16.84, 18.5
2064, 6, 20.02, 13.46, 10.61, 13.96, 40.43, 55.65
2064, 7, 26.88, 20.74, 17.94, 11.93, 24.14, 39.07
2064, 8, 27.05, 20.57, 17.37, 0.8935, 3.05, 4.929
2064, 9, 23.67, 17.25, 13.89, 0.07535, 0.8758, 0.9105
2064, 10, 15.36, 9.493, 6.24, 3.016, 21.42, 25.54
2064, 11, 6.257, 1.149, -1.769, 86.81, 363.1, 476.5
2064, 12, -1.246, -5.433, -8.086, 41.84, 136.7, 169.5
2065, 1, 3.693, -1.339, -4.21, 100, 366.7, 458.1
2065, 2, 2.153, -2.179, -4.708, 52.74, 218.8, 300.3
2065, 3, 7.469, 1.853, -1.214, 23.8, 77.91, 101.3
2065, 4, 9.956, 3.691, 0.4879, 33.64, 79.65, 97.51
2065, 5, 17.76, 11.65, 8.81, 14.19, 40.82, 50.1
2065, 6, 23.66, 17.03, 13.99, 13.62, 41.99, 57.17
2065, 7, 26.78, 20.14, 16.98, 23.4, 34.39, 47.93
2065, 8, 27.02, 20.48, 17.36, 4.976, 24.32, 34.15
2065, 9, 20.17, 13.72, 10.42, 10.26, 23.88, 31.96
2065, 10, 12.12, 6.363, 3.394, 23.91, 96.71, 134.1
2065, 11, 5.842, 0.7749, -2.107, 73.01, 219.1, 259.9
2065, 12, 5.222, -0.2112, -3.174, 118.4, 315.7, 373.4
2066, 1, 1.859, -2.843, -5.652, 100.8, 317.8, 377.4
2066, 2, 5.146, 0.1186, -2.601, 98.74, 388.5, 516.7
2066, 3, 7.791, 1.674, -1.209, 36.61, 172.8, 243.7
2066, 4, 11.02, 4.59, 1.505, 71.36, 238.9, 333.7
2066, 5, 17.67, 11.5, 8.683, 21.66, 39.25, 48.63
2066, 6, 20.17, 13.79, 10.8, 19.93, 41.26, 54.14
2066, 7, 29.3, 22.51, 19.29, 0.04983, 1.28, 1.227
2066, 8, 27.3, 21.01, 17.9, 1.382, 7.703, 10.35
2066, 9, 18.89, 12.26, 8.904, 7.805, 27.49, 31.15
2066, 10, 12.7, 6.925, 3.916, 8.85, 53.48, 67.53
2066, 11, 6.4, 1.019, -1.812, 71.59, 215.4, 260.4
2066, 12, 1.521, -3.192, -5.991, 107.9, 298.7, 361.8
2067, 1, -2.131, -6.321, -8.861, 67.19, 273.8, 334.9
2067, 2, 1.214, -3.32, -6.1, 41.15, 164.2, 219.3
2067, 3, 6.613, 1.152, -1.849, 3.883, 28.67, 38.38
2067, 4, 14.37, 8.065, 4.874, 12.54, 41.16, 54.73
2067, 5, 16.76, 10.45, 7.479, 43.82, 91.75, 127
2067, 6, 27.1, 20.39, 17.37, 0.6122, 2.889, 3.002
2067, 7, 26.76, 20.14, 17.1, 0.1331, 0.7424, 1.002
2067, 8, 26.47, 19.98, 16.83, 1.94, 6.931, 8.972
2067, 9, 24.06, 17.63, 14.26, 2.697, 14.78, 19.56
2067, 10, 14.37, 8.531, 5.64, 33.78, 161.7, 210.4
2067, 11, 7.696, 2.186, -0.6839, 65.36, 277, 345.7
2067, 12, 2.929, -1.814, -4.518, 125.8, 362.7, 428.4
2068, 1, -0.1491, -4.293, -6.962, 57.52, 196.7, 233.4
2068, 2, 2.803, -1.581, -4.336, 20.32, 101.4, 135.9
2068, 3, 7.554, 1.733, -1.291, 11.11, 68.41, 93.54
2068, 4, 12.36, 5.921, 2.788, 39.4, 126.5, 165.7
2068, 5, 16.27, 9.883, 6.993, 30.06, 88.69, 130.7
2068, 6, 22.61, 16.17, 13.22, 27.46, 67.18, 94.87
2068, 7, 27.35, 20.49, 17.35, 1.29, 8.982, 11.1
2068, 8, 25.17, 18.88, 15.76, 7.104, 23.94, 31.57
2068, 9, 20.38, 13.61, 10.28, 1.324, 7.587, 8.124
2068, 10, 12.5, 6.845, 3.847, 18.62, 73.66, 102.4
2068, 11, 1.46, -3.001, -5.783, 18.66, 79, 97.57
2068, 12, 2.91, -1.649, -4.437, 41.84, 161.7, 207.6
2069, 1, 3.309, -1.308, -4.075, 103.8, 355.6, 419.1
2069, 2, 6.871, 1.943, -0.8307, 36.97, 145, 190.1
2069, 3, 10.12, 4.212, 1.101, 16.44, 108.7, 160.9
2069, 4, 12.93, 6.565, 3.484, 27.52, 99.97, 142
2069, 5, 15.52, 9.183, 6.312, 48.05, 81.08, 105.9
2069, 6, 20.21, 13.51, 10.61, 25.35, 38.03, 48.33
2069, 7, 26.98, 20.53, 17.58, 4.644, 10.07, 16.16
2069, 8, 29.96, 23.65, 20.47, 4.068, 4.459, 4.047
2069, 9, 19.61, 13.17, 10.02, 5.509, 27.37, 36.65
2069, 10, 13.06, 7.402, 4.42, 9.324, 53.55, 65.96
2069, 11, 3.85, -0.8739, -3.606, 85.87, 299.7, 378.5
2069, 12, -2.878, -6.593, -9.105, 39.8, 138.2, 163.3
2070, 1, -0.4723, -4.48, -7.236, 45.99, 162.3, 196.8
2070, 2, 3.037, -1.702, -4.407, 53.41, 257.3, 337.5
2070, 3, 8.003, 2.132, -0.885, 48.78, 128.3, 151.8
2070, 4, 14.42, 8.021, 4.773, 6.807, 38.88, 53.4
2070, 5, 22.3, 15.81, 12.84, 20.32, 50.92, 64.1
2070, 6, 22.06, 15.75, 12.93, 50.75, 85.12, 106.1
2070, 7, 28.26, 21.83, 18.83, 12.46, 16.58, 19.78
2070, 8, 27.74, 21.53, 18.51, 7.089, 30.35, 44.21
2070, 9, 21.52, 14.8, 11.48, 1.821, 10.2, 12.41
2070, 10, 12.93, 7.04, 4.026, 4.688, 35.99, 43.02
2070, 11, 8.238, 2.888, 0.05294, 139, 466, 587.1
2070, 12, 3.746, -0.9529, -3.671, 127.1, 337.6, 396.5
2071, 1, 5.544, 0.08515, -2.919, 63.24, 233.4, 279.6
2071, 2, 6.299, 1.09, -1.752, 43.03, 175.9, 215.5
2071, 3, 8.716, 2.587, -0.4826, 50.11, 172.3, 225.4
2071, 4, 14.81, 8.472, 5.516, 27.59, 94.34, 133
2071, 5, 16.84, 10.41, 7.515, 11.43, 37.5, 51.8
2071, 6, 21.71, 15.08, 12.08, 12.33, 21.01, 25.38
2071, 7, 29.68, 22.78, 19.69, 1.775, 3.687, 4.427
2071, 8, 28.08, 21.72, 18.66, 2.726, 7.425, 11.46
2071, 9, 20.28, 13.54, 10.21, 50.11, 116.8, 158
2071, 10, 14.79, 8.925, 5.902, 48.54, 176.9, 243.8
2071, 11, 5.919, 0.8162, -1.979, 61.33, 284.5, 370.8
2071, 12, 0.8201, -3.579, -6.102, 56.74, 232, 290.1
2072, 1, -3.177, -6.829, -9.463, 67.39, 249, 301.8
2072, 2, 4.381, -0.6028, -3.402, 106.7, 523, 691.5
2072, 3, 7.496, 1.226, -1.881, 56.83, 198.3, 255.1
2072, 4, 11.84, 5.447, 2.235, 19.48, 102.2, 149.1
2072, 5, 17.74, 11.5, 8.706, 32.46, 63.02, 73.63
2072, 6, 21.7, 15.46, 12.6, 24.22, 49.81, 56.95
2072, 7, 28.51, 21.57, 18.32, 0.08034, 0.3064, 0.2163
2072, 8, 28.33, 22.12, 18.92, 3.599, 4.7, 6.445
2072, 9, 22.13, 15.36, 11.99, 3.546, 15.52, 17.01
2072, 10, 14.15, 8.117, 5.174, 42.44, 176.1, 228.7
2072, 11, 7.156, 1.622, -1.325, 84.04, 326.7, 406.6
2072, 12, 2.929, -1.453, -4.071, 84.04, 266.3, 327.1
2073, 1, -0.6052, -4.345, -6.843, 36.32, 114.3, 129.3
2073, 2, 5.829, 1.105, -1.657, 57.44, 215, 260.8
2073, 3, 7.002, 1.591, -1.337, 34.55, 119.9, 155.5
2073, 4, 14.3, 8.177, 5.016, 2.795, 8.304, 8.239
2073, 5, 19.34, 12.71, 9.609, 19.2, 39.98, 58.83
2073, 6, 26.08, 19.25, 16.19, 7.705, 18.69, 23.72
2073, 7, 26.93, 19.89, 16.9, 0.1878, 0.4177, 0.5108
