# Created by WEAP: 12/14/2020 5:59:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 17.44, 14.17, 11.85, 113.7, 172.1, 141.5
2011, 9, 16.3, 12.83, 9.96, 39.14, 60.5, 49.93
2011, 10, 11.03, 7.33, 4.18, 219.7, 320.4, 314.3
2011, 11, 6.883, 2.431, -1.728, 363, 546.8, 602.5
2011, 12, 3.551, -0.7388, -4.61, 205.5, 326.4, 349.2
2012, 1, 2.579, -2.093, -6.428, 245.7, 377.8, 393.3
2012, 2, 3.07, -1.372, -5.351, 189.8, 279.9, 281.6
2012, 3, 4.686, 0.2293, -3.45, 396.7, 581.4, 576
2012, 4, 8.622, 4.244, 0.658, 158, 231.4, 218.6
2012, 5, 13.83, 9.98, 6.668, 106.3, 130.8, 84.29
2012, 6, 16.79, 13.38, 10.78, 92.47, 114.3, 94.83
2012, 7, 19, 15.82, 13.75, 5.868, 7.052, 5.79
2012, 8, 18.85, 15.88, 13.98, 26.32, 37.37, 25.24
2012, 9, 15.23, 12.18, 10.05, 102.4, 140.8, 128.6
2012, 10, 10.02, 6.437, 3.304, 152.7, 237.8, 226.9
2012, 11, 7.037, 2.642, -1.293, 436.9, 687.6, 725.6
2012, 12, 3.087, -1.462, -5.433, 278.2, 419.7, 434.4
2013, 1, 4.334, -0.2257, -4.368, 251.4, 393.4, 428.8
2013, 2, 0.4726, -4.135, -8.41, 96.08, 144, 155.2
2013, 3, 7.082, 2.663, -1.302, 132.5, 190.1, 168.9
2013, 4, 9.943, 5.71, 2.13, 150.9, 217.2, 197.8
2013, 5, 13.04, 9.215, 5.89, 48.54, 61.07, 30.84
2013, 6, 13.37, 9.491, 6.451, 65.29, 79.49, 50.81
2013, 7, 18.93, 16.25, 14.48, 15.59, 19.88, 12.37
2013, 8, 16.61, 13.44, 11.23, 94.69, 139.9, 115.8
2013, 9, 14.56, 11.12, 8.604, 61.83, 85.32, 60.37
2013, 10, 10.73, 7.283, 4.38, 218.5, 320.2, 303.3
2013, 11, 6.478, 2.252, -1.933, 340.3, 508.5, 528.3
2013, 12, 2.378, -1.807, -5.84, 145.5, 213.3, 215.9
2014, 1, 6.228, 1.525, -2.955, 226.1, 341.7, 353
2014, 2, 9.241, 4.955, 0.9655, 252.4, 415.1, 458.8
2014, 3, 6.884, 2.645, -1.014, 198.4, 275.4, 252.5
2014, 4, 7.984, 3.584, -0.1416, 139.3, 209.1, 195
2014, 5, 12.28, 8.253, 4.957, 131.4, 171.5, 133.2
2014, 6, 14.43, 10.31, 7.213, 203.6, 280.9, 229.3
2014, 7, 18.5, 15.2, 13.22, 15.85, 24.17, 22.73
2014, 8, 19.19, 16.39, 14.49, 3.128, 3.446, 3.885
2014, 9, 15.99, 12.45, 9.665, 109, 160.5, 153.2
2014, 10, 12.29, 8.709, 5.591, 185.6, 287.9, 287.1
2014, 11, 7.331, 3.09, -1.087, 241.5, 337.2, 317.1
2014, 12, 4.526, 0.1867, -3.881, 169, 270.3, 290.1
2015, 1, 6.157, 1.466, -2.836, 161.2, 252.3, 281.1
2015, 2, 7.629, 3.206, -1.136, 170, 266, 268.2
2015, 3, 7.024, 2.95, -0.4437, 91.13, 128.5, 95.95
2015, 4, 9.293, 4.99, 1.516, 202.3, 289, 250.7
2015, 5, 13.11, 9.261, 6.041, 122.6, 152.4, 116.3
2015, 6, 15.45, 11.94, 9.182, 118.1, 148.5, 100.5
2015, 7, 18.2, 14.79, 12.36, 19.72, 22.26, 14.61
2015, 8, 20.04, 17.13, 14.95, 57.84, 84.12, 83.93
2015, 9, 16.44, 12.82, 10.19, 153.4, 229.3, 200.7
2015, 10, 11.64, 8.18, 5.332, 22.7, 26.07, 16.45
2015, 11, 4.361, 0.07066, -3.955, 63.33, 93.26, 84.19
2015, 12, -0.1507, -4.496, -8.673, 98.51, 158.1, 178
2016, 1, 1.664, -3.088, -7.867, 266.4, 394.9, 428.6
2016, 2, 5.212, 0.833, -2.899, 331.9, 517.8, 610.4
2016, 3, 6.488, 2.132, -1.698, 150.5, 224.7, 214.9
2016, 4, 7.948, 3.468, -0.3576, 242.1, 340.3, 323.4
2016, 5, 11.98, 7.835, 4.48, 183.4, 237.3, 212.2
2016, 6, 15.06, 11.86, 9.329, 47.9, 57.42, 33.1
2016, 7, 17.72, 14.69, 12.94, 20.64, 31.85, 24.52
2016, 8, 19.32, 16.57, 14.87, 30.62, 47.87, 37.94
2016, 9, 16.52, 13.26, 10.87, 59.47, 92.18, 79.78
2016, 10, 10.58, 6.863, 3.549, 141.2, 193.4, 161
2016, 11, 5.713, 1.384, -2.633, 214.6, 319.1, 299.7
2016, 12, 4.638, 0.4209, -3.383, 145.8, 223.2, 230.4
2017, 1, 6.858, 2.163, -2.232, 311.9, 480.6, 506.3
2017, 2, 5.303, 0.6672, -3.534, 121.4, 184.6, 196.4
2017, 3, 8.487, 4.267, 0.638, 211.2, 292.3, 267
2017, 4, 9.431, 5.122, 1.717, 176.4, 256.1, 221.2
2017, 5, 12.8, 8.539, 5.122, 125.6, 167.7, 133.9
2017, 6, 15.19, 11.37, 8.116, 138.9, 189, 165.1
2017, 7, 19.43, 16.67, 14.86, 25.75, 30.49, 19.48
2017, 8, 18.61, 15.14, 12.79, 89.82, 121.6, 99.45
2017, 9, 15.53, 11.86, 9.17, 177.4, 264.8, 227.5
2017, 10, 10.45, 6.819, 3.893, 104.8, 147, 135.3
2017, 11, 9.403, 5.161, 1.352, 259.5, 381.1, 417.3
2017, 12, 2.182, -2.206, -6.161, 131.4, 200.1, 197.4
2018, 1, 3.336, -1.426, -6.094, 274.9, 415.4, 429.1
2018, 2, 7.271, 2.788, -1.216, 336.1, 528.8, 551.1
2018, 3, 5.555, 1.106, -2.746, 241.1, 362.2, 355.7
2018, 4, 8.442, 4.013, 0.4636, 218, 300.4, 262.2
2018, 5, 12.27, 8.04, 4.447, 140.1, 171.8, 126.3
2018, 6, 16.18, 12.54, 9.567, 124, 162.3, 134.3
2018, 7, 17.9, 14.35, 11.98, 94.65, 123.1, 85.3
2018, 8, 19.97, 16.96, 15.1, 18.93, 27.23, 20.87
2018, 9, 16.5, 13.5, 11.34, 22.82, 34.53, 28.14
2018, 10, 10.05, 6.329, 3.262, 172.5, 235.3, 188.1
2018, 11, 5.387, 0.8734, -3.292, 329.3, 489.5, 518.2
2018, 12, 4.265, -0.09123, -4.108, 261.7, 406.4, 421.1
2019, 1, 2.972, -1.751, -6.452, 186.6, 293.3, 326.1
2019, 2, 2.168, -2.613, -7.116, 226.4, 357.8, 407.6
2019, 3, 6.975, 2.808, -0.7912, 96.86, 140.6, 134.6
2019, 4, 9.268, 5.042, 1.538, 137.5, 202.7, 186.8
2019, 5, 13.02, 9.04, 5.828, 115.9, 148.9, 99.32
2019, 6, 14.58, 10.99, 8.363, 88.33, 118.8, 91.94
2019, 7, 17.44, 14.01, 11.55, 52.58, 63.31, 51.53
2019, 8, 17.82, 14.77, 12.71, 15.81, 23, 11.99
2019, 9, 14.56, 10.98, 8.364, 114.6, 182.5, 154.7
2019, 10, 11.22, 7.805, 4.905, 151.2, 211.1, 175.5
2019, 11, 7.193, 2.573, -1.521, 604.2, 919.7, 943.7
2019, 12, 1.209, -3.071, -7.203, 238.7, 378, 404.7
2020, 1, 1.332, -3.587, -8.493, 189.8, 291.5, 331.5
2020, 2, 1.095, -3.927, -8.489, 184.9, 289.2, 294.6
2020, 3, 4.454, -0.2948, -4.407, 175.3, 261.5, 275.6
2020, 4, 9.185, 5.092, 1.682, 186.5, 278.1, 274.5
2020, 5, 10.83, 6.384, 2.632, 178.4, 235.4, 177.9
2020, 6, 15.35, 11.69, 8.965, 109.9, 141.9, 101
2020, 7, 17.92, 14.6, 12.59, 24.64, 32.14, 20.07
2020, 8, 18.45, 15.41, 13.26, 42.23, 54.2, 31.35
2020, 9, 15.81, 12.39, 9.659, 92.49, 148.3, 122.8
2020, 10, 10.9, 7.295, 4.401, 228.8, 331.6, 312.6
2020, 11, 6.553, 1.895, -2.354, 212.4, 315.8, 302.8
2020, 12, 4.65, 0.1846, -3.779, 421, 666.8, 708
2021, 1, 2.457, -2.431, -6.975, 389.3, 613.7, 692.3
2021, 2, 3.284, -1.348, -5.555, 340.5, 536.7, 612.7
2021, 3, 6.848, 2.935, -0.5058, 255.1, 405, 446.9
2021, 4, 9.873, 5.814, 2.463, 46.2, 69.91, 59.94
2021, 5, 12.44, 8.43, 5.022, 101.2, 125.4, 109.9
2021, 6, 13.61, 9.654, 6.397, 205.9, 275.9, 217.4
2021, 7, 17.13, 13.98, 12.02, 28.98, 42.99, 35.34
2021, 8, 18.79, 15.59, 13.37, 62.32, 91.31, 62.98
2021, 9, 16.64, 13.36, 10.81, 76.92, 116.4, 83.08
2021, 10, 9.706, 6.048, 2.863, 150, 225, 214.9
2021, 11, 6.514, 2.321, -1.744, 291.2, 472.1, 538.7
2021, 12, 5.528, 1.104, -3.027, 361.8, 559.6, 597.5
2022, 1, 6.678, 2.003, -2.367, 398.4, 631.2, 759.5
2022, 2, 6.93, 2.468, -1.693, 105.9, 142, 124.7
2022, 3, 8.038, 3.803, 0.1599, 146.8, 226.1, 212.2
2022, 4, 8.942, 4.486, 0.8513, 184.5, 266.2, 262.3
2022, 5, 13.73, 9.834, 6.577, 88.74, 116.8, 83.19
2022, 6, 16.01, 12.64, 10.04, 53.43, 68.06, 42.24
2022, 7, 18.38, 15.08, 12.99, 35.34, 50.17, 39.43
2022, 8, 18.93, 15.65, 13.44, 87.18, 116.5, 75.3
2022, 9, 15.08, 11.71, 9.053, 34.29, 47.28, 27.1
2022, 10, 11.46, 8.098, 5.234, 129, 194.8, 184.1
2022, 11, 8.867, 4.412, 0.2617, 360.6, 573, 641.6
2022, 12, 5.314, 0.8498, -3.181, 375.7, 543.2, 521.1
2023, 1, 6.084, 1.271, -3.241, 433.1, 696.1, 783.8
2023, 2, 6.829, 2.552, -1.256, 104.3, 157.4, 165.2
2023, 3, 5.068, 0.4779, -3.434, 317.9, 471.5, 479.6
2023, 4, 9.319, 5.099, 1.598, 160.4, 206.2, 174.1
2023, 5, 12.84, 8.752, 5.461, 111.8, 153.8, 144.8
2023, 6, 14.89, 11.19, 8.182, 257.4, 351.9, 293.3
2023, 7, 17.51, 13.63, 10.96, 153.9, 194.3, 147.6
2023, 8, 19.65, 16.68, 14.74, 38.25, 50.07, 38.42
2023, 9, 15.19, 11.62, 8.868, 115.7, 173.5, 150.7
2023, 10, 9.42, 5.519, 2.251, 189.9, 289.8, 272.6
2023, 11, 8.142, 3.717, -0.4198, 381.5, 576.1, 602.8
2023, 12, 5.209, 0.8002, -3.34, 244.2, 360, 381.3
2024, 1, 6.188, 1.676, -2.484, 248.7, 377.2, 419.7
2024, 2, 4.63, 0.1583, -4.219, 221.1, 335.3, 337.8
2024, 3, 2.899, -1.877, -6.095, 135.9, 200.3, 188.5
2024, 4, 10.24, 6.192, 2.778, 91.51, 136.6, 128.9
2024, 5, 14.5, 11.01, 8.154, 87.36, 118.4, 87.46
2024, 6, 14.77, 11.18, 8.565, 93.64, 128.8, 111.7
2024, 7, 17.84, 14.81, 12.83, 7.58, 7.354, 2.571
2024, 8, 18.98, 15.97, 14.06, 47.46, 65.85, 43.77
2024, 9, 13.99, 10.35, 7.437, 124.1, 170.3, 125.8
2024, 10, 9.751, 5.868, 2.549, 185.7, 269.7, 264.2
2024, 11, 8.03, 3.84, -0.09941, 278.3, 444.2, 475.8
2024, 12, 3.896, -0.2701, -4.347, 207.3, 305.1, 313.7
2025, 1, 7.274, 2.704, -1.742, 379.7, 583.9, 635
2025, 2, 5.93, 1.551, -2.728, 248.3, 389.4, 410.8
2025, 3, 6.974, 2.613, -0.9577, 158.2, 232.1, 212.9
2025, 4, 9.224, 5.212, 1.897, 123.3, 182.6, 161.4
2025, 5, 15.5, 11.93, 8.872, 108.6, 137.4, 94.8
2025, 6, 16.59, 13.32, 10.79, 44.11, 60.14, 43.79
2025, 7, 19.54, 16.7, 14.48, 47.37, 62.17, 53.24
2025, 8, 17.57, 14.56, 12.46, 58.13, 82.69, 57.71
2025, 9, 13.95, 10.14, 7.181, 245.5, 365.7, 335.2
2025, 10, 12.55, 9.025, 6.284, 180.2, 281.4, 262.4
2025, 11, 8.415, 3.978, -0.1425, 444.1, 661.1, 655.7
2025, 12, 2.852, -1.51, -6.001, 371.6, 569.4, 644.6
2026, 1, 7.613, 2.888, -1.399, 311.5, 499, 582.5
2026, 2, 6.442, 1.912, -1.971, 169.6, 244.2, 238.3
2026, 3, 5.006, 0.4465, -3.391, 328.6, 484.6, 477.7
2026, 4, 9.208, 4.987, 1.529, 116.8, 151.5, 126.5
2026, 5, 12.33, 8.318, 4.941, 140.2, 184.6, 137.7
2026, 6, 16.09, 12.74, 10.17, 54.08, 71.9, 57.79
2026, 7, 18.22, 15.24, 13.36, 14.81, 17.09, 10.01
2026, 8, 19.45, 16.71, 15.17, 30.96, 41.92, 32.38
2026, 9, 15.79, 12.63, 10.15, 20.67, 29.9, 21.93
2026, 10, 10.73, 7.328, 4.465, 53.31, 76.1, 68
2026, 11, 6.672, 2.351, -1.62, 274.9, 403.8, 418.9
2026, 12, 3.936, -0.3033, -4.311, 294.7, 424, 413.1
2027, 1, 0.1603, -4.687, -9.421, 233.6, 350.5, 355.4
2027, 2, 2.107, -2.745, -7.693, 168.2, 266, 277.4
2027, 3, 4.145, -0.6949, -4.751, 166.2, 242.7, 243.2
2027, 4, 11.21, 7.408, 4.302, 120.6, 174.2, 165.9
2027, 5, 10.47, 6.035, 2.355, 207.2, 281, 215.6
2027, 6, 14.32, 10.81, 8.231, 47.87, 58.55, 44.25
2027, 7, 18.33, 15.37, 13.47, 25.92, 42.39, 27.38
2027, 8, 17.7, 14.47, 12.39, 85.25, 116.7, 79.23
2027, 9, 14.45, 10.86, 8.152, 144.5, 209.6, 197
2027, 10, 11.95, 8.467, 5.612, 109.5, 162.7, 139.4
2027, 11, 5.61, 1.293, -2.899, 153.4, 238.8, 271.3
2027, 12, 3.729, -0.6307, -4.843, 174.7, 280.7, 310.8
2028, 1, 2.396, -2.391, -6.788, 135.3, 202.7, 188
2028, 2, 2.371, -2.277, -6.602, 418.2, 658.4, 751.5
2028, 3, 6.75, 2.255, -1.647, 108.8, 160.7, 165.9
2028, 4, 10.41, 6.253, 2.636, 74.24, 106, 97.65
2028, 5, 13.34, 9.464, 6.256, 74.73, 104.8, 70.03
2028, 6, 16.72, 13.22, 10.54, 11.52, 16.67, 13.98
2028, 7, 19.02, 15.87, 13.83, 92.48, 107.8, 66.17
2028, 8, 18.87, 15.78, 13.61, 63.13, 96.6, 91.29
2028, 9, 16.72, 13.62, 11.22, 24.59, 30.8, 16.82
2028, 10, 10.76, 6.959, 3.95, 259.1, 385.3, 334.4
2028, 11, 7.048, 2.536, -1.447, 354.8, 514.3, 481.2
2028, 12, 4.96, 0.5354, -3.735, 271.2, 394.2, 395.2
2029, 1, 6.077, 1.288, -3.358, 286.3, 457.1, 510.7
2029, 2, 5.859, 1.214, -2.72, 240.3, 362.4, 389.8
2029, 3, 6.376, 1.904, -1.81, 204.9, 306.6, 300.9
2029, 4, 9.84, 5.777, 2.487, 134, 187.5, 183.7
2029, 5, 12.85, 8.87, 5.492, 96.95, 127.5, 97.91
2029, 6, 15.78, 12.18, 9.492, 54.92, 79.67, 61.65
2029, 7, 18.31, 14.97, 12.78, 61.04, 82.81, 55.3
2029, 8, 19.58, 16.7, 14.89, 63.41, 87.71, 71.93
2029, 9, 15.32, 11.67, 8.949, 161.3, 226.8, 170.7
2029, 10, 11.65, 8.006, 5.123, 134.5, 196, 203.1
2029, 11, 8.237, 3.933, -0.3044, 235.9, 360.4, 370.2
2029, 12, 4.842, 0.4138, -3.746, 209.9, 324.5, 350.7
2030, 1, 6.529, 1.869, -2.513, 551.7, 903.2, 1022
2030, 2, 2.646, -2.119, -6.444, 203, 316.7, 362.4
2030, 3, 6.829, 2.635, -1.048, 218.1, 322.2, 337.2
2030, 4, 7.324, 2.75, -1.068, 162.9, 219.1, 156.6
2030, 5, 12.44, 8.482, 5.321, 95.62, 119.8, 97.91
2030, 6, 15.61, 12.07, 9.362, 80.14, 122.8, 98.9
2030, 7, 18.52, 15.56, 13.59, 6.191, 8.245, 5.242
2030, 8, 17.82, 14.71, 12.79, 13.12, 18.67, 20.45
2030, 9, 15.33, 11.84, 9.205, 127.1, 208, 205
2030, 10, 10.51, 6.607, 3.427, 266.9, 385.1, 351.4
2030, 11, 6.472, 1.855, -2.361, 241.4, 378.2, 440.1
2030, 12, 6.15, 1.815, -2.39, 261.2, 375.3, 388.4
2031, 1, 7.232, 2.508, -1.812, 253.3, 394.8, 470.4
2031, 2, 1.397, -3.679, -8.394, 198.8, 333.8, 383.1
2031, 3, 4.728, -0.0113, -4.115, 262.4, 403.5, 408
2031, 4, 7.421, 2.888, -0.9174, 231.2, 310.8, 270
2031, 5, 11.73, 7.671, 4.349, 117.5, 161.5, 138
2031, 6, 15.59, 12.14, 9.557, 41.19, 47.76, 21.31
2031, 7, 16.33, 13.02, 10.89, 18.92, 21.3, 10.73
2031, 8, 18.77, 15.81, 13.99, 68.2, 95.46, 71.96
2031, 9, 14.33, 10.51, 7.56, 218.5, 344.1, 296
2031, 10, 12.69, 9.326, 6.203, 113.6, 155.9, 127.4
2031, 11, 8.493, 4.095, 0.1489, 405.6, 620.5, 694.5
2031, 12, 5.404, 0.8971, -3.318, 229.6, 331.5, 333
2032, 1, 6.59, 1.989, -2.296, 400.4, 649.5, 777.1
2032, 2, 4.293, -0.1813, -4.289, 153.2, 205.3, 173.5
2032, 3, 5.903, 1.558, -2.219, 218.8, 320.7, 322.9
2032, 4, 10.78, 6.715, 3.223, 143.6, 207, 171.9
2032, 5, 12.19, 8.307, 5.137, 73.93, 108.6, 74.66
2032, 6, 15.76, 12.24, 9.7, 52.98, 74.57, 49.34
2032, 7, 19.55, 16.72, 14.7, 33.75, 42.36, 31.05
2032, 8, 20.37, 17.32, 15.31, 87.49, 132.7, 107.6
2032, 9, 13.38, 9.502, 6.581, 182.7, 263.6, 228.4
2032, 10, 11.48, 8.061, 4.962, 61.08, 90.33, 79.86
2032, 11, 7.887, 3.339, -0.8925, 430.1, 646.4, 670.2
2032, 12, 0.7563, -3.888, -8.052, 204.4, 301.7, 295
2033, 1, 4.601, -0.2756, -5.061, 260.5, 420.2, 461.3
2033, 2, 7.643, 3.091, -0.9906, 171.7, 271.9, 309.7
2033, 3, 6.389, 1.787, -2.175, 206, 295.4, 283.3
2033, 4, 8.724, 4.379, 0.8703, 182.7, 267, 269.3
2033, 5, 14.42, 10.72, 7.679, 65.81, 86.82, 62.76
2033, 6, 16.7, 13.34, 10.83, 62.77, 76.92, 54.98
2033, 7, 18.82, 15.92, 13.92, 42.2, 53.86, 31.72
2033, 8, 16.92, 13.51, 11.15, 67.32, 95, 70.78
2033, 9, 16.92, 13.61, 11.35, 72.01, 100.3, 68.92
2033, 10, 11.12, 7.57, 4.752, 155.1, 217.6, 207.3
2033, 11, 5.446, 0.7107, -3.563, 262, 401.4, 411.8
2033, 12, 6.397, 1.824, -2.229, 399.7, 587.2, 609.6
2034, 1, 5.163, 0.4553, -3.915, 353.9, 593.2, 673.6
2034, 2, 2.787, -1.888, -6.212, 142, 228.7, 259.7
2034, 3, 5.615, 0.9804, -2.992, 170, 257.3, 271.4
2034, 4, 8.561, 4.265, 0.682, 133.5, 182.8, 157.5
2034, 5, 12.38, 8.291, 4.895, 104.3, 140, 102.2
2034, 6, 15.5, 11.71, 8.746, 130.7, 178.9, 139.3
2034, 7, 18.03, 14.81, 12.89, 29.39, 36.91, 21.15
2034, 8, 20.53, 17.87, 16.26, 3.72, 4.946, 3.48
2034, 9, 15.35, 12.06, 9.331, 63.17, 89.42, 75.13
2034, 10, 11.24, 7.32, 4.148, 179.7, 277.8, 269.2
2034, 11, 10.2, 6.128, 2.185, 316.5, 470, 493.2
2034, 12, 3.779, -0.69, -4.855, 370.7, 590.9, 654.1
2035, 1, 3.321, -1.24, -5.841, 294.8, 443.1, 427.5
2035, 2, 5.291, 0.5047, -3.851, 334.2, 510.5, 589.8
2035, 3, 7.143, 2.703, -0.8359, 186.6, 278.8, 274.3
2035, 4, 8.76, 4.268, 0.5009, 300.6, 406.7, 349.7
2035, 5, 11.96, 7.863, 4.441, 119.6, 159.5, 123.2
2035, 6, 14.91, 11.47, 8.994, 80.3, 120.4, 104.9
2035, 7, 18.77, 15.62, 13.69, 25.82, 31.69, 22.55
2035, 8, 19.53, 16.67, 14.86, 17.68, 25.07, 17.93
2035, 9, 16.67, 13.41, 10.85, 177.8, 257.2, 218.8
2035, 10, 11.13, 7.241, 4.133, 208.5, 300.2, 283.7
2035, 11, 7.306, 2.933, -1.147, 442.3, 696.9, 762.1
2035, 12, 5.099, 0.713, -3.386, 353.9, 545, 553
2036, 1, 5.88, 1.269, -3.237, 431.7, 699.1, 768
2036, 2, 5.148, 0.6059, -3.547, 362.6, 571.6, 620.4
2036, 3, 7, 2.792, -0.9156, 243.2, 376.8, 382.4
2036, 4, 9.394, 5.166, 1.461, 99.88, 144.3, 143.9
2036, 5, 13.34, 9.181, 5.826, 99.12, 125.8, 94.14
2036, 6, 14.43, 10.58, 7.577, 183.9, 254.1, 205.6
2036, 7, 19.09, 16.04, 14.19, 18.93, 24.57, 14.25
2036, 8, 20.42, 17.47, 15.5, 31.12, 46.93, 37.5
2036, 9, 16.57, 13.23, 10.81, 65.47, 92.25, 70.72
2036, 10, 13.34, 10.07, 7.152, 87.57, 125.9, 106.5
2036, 11, 7.967, 3.656, -0.4291, 397.5, 603.4, 595.7
2036, 12, 2.955, -1.455, -5.581, 311.4, 482.1, 477.7
2037, 1, 7.758, 3.016, -1.298, 400.9, 609.8, 663.8
2037, 2, 7.773, 3.327, -0.5815, 151.2, 239.5, 255
2037, 3, 6.469, 1.945, -1.775, 234.4, 342.6, 333.1
2037, 4, 9.932, 5.74, 2.379, 109.1, 155.1, 127.5
2037, 5, 11.59, 7.272, 3.678, 182.5, 266.6, 234.1
2037, 6, 15.68, 12.2, 9.506, 91.08, 127, 109.1
2037, 7, 18.54, 15.36, 13.33, 90.49, 136.8, 130.2
2037, 8, 19.99, 17.24, 15.44, 39.63, 60.26, 41.78
2037, 9, 14.44, 10.6, 7.59, 146, 219, 180.7
2037, 10, 10.61, 6.873, 3.611, 136.1, 188.8, 173.5
2037, 11, 7.83, 3.445, -0.5479, 469.1, 698.8, 723.1
2037, 12, 1.234, -2.967, -7.184, 157.2, 255.3, 284.4
2038, 1, 5.459, 0.6367, -3.946, 241.8, 375.4, 425.5
2038, 2, 5.835, 1.068, -3.161, 291.3, 473.2, 487.1
2038, 3, 7.169, 2.682, -1.2, 310.7, 458.5, 456
2038, 4, 11.2, 7.17, 3.536, 92.32, 131.2, 96.15
2038, 5, 14.25, 10.57, 7.401, 57.86, 73, 39.44
2038, 6, 17.67, 14.6, 12.43, 28.93, 37.63, 25.52
2038, 7, 19.93, 17.4, 15.73, 5.987, 6.21, 2.654
2038, 8, 18.56, 15.48, 13.35, 47.37, 61.35, 36.26
2038, 9, 15.85, 12.31, 9.733, 86.15, 122.5, 99.22
2038, 10, 10.6, 6.746, 3.721, 178.4, 263.5, 237.3
2038, 11, 6.851, 2.238, -2.186, 375.8, 570.5, 567.1
2038, 12, 6.076, 1.704, -2.503, 440.2, 661.7, 695.4
2039, 1, 6.67, 1.977, -2.638, 449.6, 699.7, 765.6
2039, 2, 6.403, 1.92, -2.041, 247.8, 371, 406.9
2039, 3, 6.515, 2.198, -1.522, 146.6, 206.6, 194.4
2039, 4, 9.788, 5.465, 2.014, 147.3, 190.3, 144.2
2039, 5, 13.37, 9.445, 6.077, 95.47, 130, 90.53
2039, 6, 14.93, 11.19, 8.179, 264.7, 372.1, 286.3
2039, 7, 18.32, 15.12, 12.98, 59.01, 85.61, 60.64
2039, 8, 20.54, 17.78, 16.08, 10.91, 15, 13.54
2039, 9, 16.52, 13.08, 10.41, 150.9, 233.7, 204.5
2039, 10, 11.51, 7.606, 4.373, 338.4, 475.1, 412.1
2039, 11, 8.234, 3.826, -0.2826, 420.9, 624.6, 651.8
2039, 12, 5.039, 0.5559, -3.727, 395.4, 616.2, 694.1
2040, 1, 4.334, -0.3975, -5.053, 329.9, 530.1, 636.8
2040, 2, 6.896, 2.457, -1.393, 255.5, 398.9, 418.8
2040, 3, 7.523, 3.302, -0.3749, 259, 389.7, 436.7
2040, 4, 10.58, 6.361, 2.836, 98.75, 132.8, 97.44
2040, 5, 12.49, 8.632, 5.435, 114.3, 152.6, 123
2040, 6, 15.25, 12.13, 9.787, 28.95, 31.91, 17.01
2040, 7, 16.89, 13.38, 11.24, 95.2, 108.6, 74.88
2040, 8, 17.9, 14.78, 12.97, 46.21, 64.02, 39.26
2040, 9, 15.26, 11.74, 9.101, 54.02, 81.33, 65.77
2040, 10, 10.93, 7.251, 4.106, 74.81, 108.8, 89.33
2040, 11, 6.407, 1.728, -2.82, 401.2, 629.7, 693.5
2040, 12, 5.494, 1.029, -2.904, 355.3, 555.1, 571.8
2041, 1, 3.805, -0.9921, -5.456, 343.3, 539.2, 594.8
2041, 2, 4.172, -0.6478, -5.191, 255.2, 380.9, 408.6
2041, 3, 5.224, 0.5347, -3.472, 389.9, 569.5, 572.2
2041, 4, 8.236, 3.872, 0.0531, 164.7, 227, 183.8
2041, 5, 12.72, 8.836, 5.519, 83.34, 108.9, 90.9
2041, 6, 18.48, 15.39, 12.94, 7.309, 9.28, 5.704
2041, 7, 18.28, 15.56, 14.14, 18.15, 25.17, 14.07
2041, 8, 19.81, 17.25, 15.35, 7.647, 9.014, 5.124
2041, 9, 16.18, 12.97, 10.48, 42.96, 57.96, 37.51
2041, 10, 10.96, 7.04, 3.983, 145.9, 199.3, 179.7
2041, 11, 9.665, 5.422, 1.289, 354.5, 528.4, 526.7
2041, 12, 4.135, -0.3871, -4.768, 259.9, 383.9, 405.1
2042, 1, 5.574, 0.8854, -3.607, 313.4, 477.8, 502.1
2042, 2, 8.351, 3.726, -0.1269, 257, 419.5, 474.7
2042, 3, 6.413, 1.607, -2.268, 202.1, 318.4, 323.5
2042, 4, 10.97, 7.105, 3.839, 124.9, 173.5, 151.6
2042, 5, 13.5, 9.684, 6.542, 70.23, 85.24, 52.26
2042, 6, 17.77, 14.53, 12.3, 76.96, 105.7, 79.36
2042, 7, 18.97, 16.43, 15.03, 5.38, 5.007, 1.638
2042, 8, 21.49, 18.95, 17.05, 19.19, 26.61, 15.96
2042, 9, 16.4, 13.15, 10.63, 22.57, 29.13, 16.87
2042, 10, 10.91, 7.058, 3.808, 234.2, 322, 256.1
2042, 11, 7.291, 2.914, -1.111, 330, 502.9, 541.9
2042, 12, 4.574, 0.1437, -4.081, 236, 359.4, 382.6
