# Created by WEAP: 12/14/2020 6:01:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 5.214, 3.219, -0.01356, 523.6, 531.8, 609.8
1980, 4, 5.269, 3.487, 0.1252, 364.5, 368.5, 466.7
1980, 5, 10.24, 8.409, 4.799, 152.6, 154.5, 218.2
1980, 6, 12.08, 10.42, 6.77, 82.5, 83.95, 119.8
1980, 7, 17.31, 15.63, 11.71, 9.809, 8.946, 16.49
1980, 8, 16.01, 14.23, 10.5, 33, 37.24, 41.09
1980, 9, 14.33, 12.45, 8.869, 79.02, 77.42, 88.84
1980, 10, 9.746, 7.742, 4.257, 233.3, 235.5, 269.5
1980, 11, 6.114, 4.053, 0.7651, 551.3, 537, 598.3
1980, 12, 2.708, 0.6451, -2.339, 847, 846.7, 873.8
1981, 1, 1.828, -0.2645, -3.377, 735, 741.3, 766.4
1981, 2, 1.459, -0.5991, -3.646, 549.3, 543.3, 571.3
1981, 3, 3.128, 1.272, -2.09, 511.4, 519.8, 556
1981, 4, 6.942, 5.157, 1.674, 199.4, 198.8, 280.7
1981, 5, 13.97, 12.1, 8.437, 60.26, 58.81, 88.14
1981, 6, 13.03, 11.4, 7.603, 163.2, 160, 229.7
1981, 7, 16.98, 15.3, 11.45, 13.74, 13.53, 21.54
1981, 8, 17.23, 15.51, 11.68, 13.52, 14.43, 31.07
1981, 9, 13.06, 11.24, 7.471, 153.5, 162.2, 188.2
1981, 10, 10.87, 8.943, 5.267, 245.5, 256.1, 274.3
1981, 11, 4.517, 2.568, -0.6626, 488, 475.4, 544.6
1981, 12, 2.614, 0.5584, -2.442, 700, 679.7, 723.2
1982, 1, -2.721, -4.995, -7.715, 318.1, 307.8, 365.7
1982, 2, 3.569, 1.443, -1.741, 388.8, 388.1, 446.4
1982, 3, 7.012, 4.894, 1.573, 190.3, 195.2, 239.9
1982, 4, 5.756, 3.979, 0.5626, 411.8, 428.1, 523.8
1982, 5, 8.639, 6.885, 3.318, 185.6, 182.8, 256.3
1982, 6, 15.06, 13.32, 9.605, 62.55, 68.99, 109.9
1982, 7, 17.27, 15.57, 11.54, 12.62, 11.63, 26.59
1982, 8, 17.92, 16.09, 12.07, 13.49, 14.66, 29.18
1982, 9, 13.37, 11.62, 7.931, 70.92, 72.35, 91.01
1982, 10, 9.137, 7.227, 3.8, 179.3, 174.7, 206.7
1982, 11, 3.821, 1.761, -1.579, 483.1, 494.1, 545.6
1982, 12, -0.4022, -2.426, -5.473, 689.8, 696.8, 746.7
1983, 1, 0.3831, -1.605, -4.714, 615.9, 609.8, 606.8
1983, 2, 1.742, -0.4435, -3.562, 45.79, 44.18, 54.64
1983, 3, 3.776, 1.718, -1.457, 172.2, 179.6, 202.3
1983, 4, 7.9, 6.143, 2.727, 140.5, 141.5, 183.2
1983, 5, 11.76, 9.876, 6.236, 125.1, 123.9, 157.1
1983, 6, 12.89, 11.11, 7.346, 162.8, 169.1, 250.9
1983, 7, 21.1, 19.48, 15.21, 51.66, 51.83, 63.84
1983, 8, 16.63, 14.91, 11.07, 96.87, 94.8, 129.5
1983, 9, 16.65, 14.7, 10.89, 78.06, 82.78, 92.06
1983, 10, 9.108, 7.079, 3.676, 269.3, 268.3, 313.1
1983, 11, 5.685, 3.557, 0.2132, 204.4, 206.7, 216.2
1983, 12, 2.008, -0.2451, -3.187, 365.4, 388.1, 376
1984, 1, 0.5855, -1.484, -4.521, 530.3, 541, 519.9
1984, 2, 2.949, 0.8133, -2.095, 246.3, 256.4, 273.5
1984, 3, 4.226, 2.183, -0.9812, 306.7, 310.6, 361.4
1984, 4, 6.321, 4.539, 1.058, 276.9, 297.1, 398.3
1984, 5, 13.61, 11.83, 8.333, 219.7, 227.5, 300.9
1984, 6, 19.05, 17.3, 13.51, 51.58, 55.58, 84.04
1984, 7, 18.83, 17.05, 13.16, 24.3, 25.49, 38.55
1984, 8, 15.46, 13.82, 10.06, 78.03, 76.51, 95.46
1984, 9, 17.05, 15.13, 11.26, 86.37, 84.46, 103.7
1984, 10, 11.08, 9.17, 5.366, 305.3, 295.6, 344.7
1984, 11, 4.08, 2.109, -1.156, 828.6, 815.1, 910.9
1984, 12, -1.809, -3.854, -6.639, 362.6, 356.9, 407.8
1985, 1, 2.386, 0.2692, -2.749, 556.5, 538.8, 554.5
1985, 2, 3.594, 1.504, -1.63, 523.9, 534, 527.5
1985, 3, 5.61, 3.559, 0.3923, 462.8, 474.4, 517.5
1985, 4, 6.074, 4.344, 0.8986, 299.4, 301.4, 389.8
1985, 5, 10.84, 9.097, 5.554, 146.1, 144.4, 188
1985, 6, 14.82, 13.18, 9.334, 252.3, 258.7, 360.6
1985, 7, 18.17, 16.33, 12.58, 70.48, 70.56, 86.28
1985, 8, 14.91, 13.14, 9.453, 165.4, 173.6, 159.8
1985, 9, 13.63, 11.73, 8.026, 156.4, 161.9, 191.4
1985, 10, 9.314, 7.269, 3.682, 424, 419.4, 479.8
1985, 11, 6.628, 4.624, 1.487, 562.4, 538.7, 581.8
1985, 12, 1.26, -0.8269, -3.803, 283.9, 289.5, 306.2
1986, 1, 1.805, -0.2907, -3.213, 195.9, 204.5, 216.6
1986, 2, 1.705, -0.3899, -3.367, 449.2, 465.8, 497
1986, 3, 3.931, 2.051, -1.246, 262.6, 260.6, 304.4
1986, 4, 7.994, 6.184, 2.81, 336.8, 345, 434.7
1986, 5, 9.028, 7.232, 3.555, 129.9, 129.8, 185.3
1986, 6, 16.57, 14.79, 10.99, 81.92, 84.01, 115.7
1986, 7, 16.79, 15.09, 11.13, 24.4, 23.91, 44.34
1986, 8, 16.26, 14.65, 10.87, 37.24, 37.1, 49.26
1986, 9, 16.21, 14.15, 10.59, 18.24, 17.32, 24.34
1986, 10, 9.272, 7.357, 3.763, 221.2, 215.6, 267.1
1986, 11, 6.119, 4.155, 0.8754, 366.3, 358.9, 405.2
1986, 12, 4.376, 2.178, -0.8255, 622.1, 596, 644.9
1987, 1, -0.3042, -2.38, -5.353, 395.1, 403.5, 398.5
1987, 2, 4.271, 2.059, -0.9267, 471.7, 483.2, 520.1
1987, 3, 4.079, 2.199, -1.071, 384.5, 389.7, 432
1987, 4, 8.442, 6.498, 2.942, 124.2, 123.2, 179
1987, 5, 13.26, 11.35, 7.622, 85.66, 84.94, 119.8
1987, 6, 13.21, 11.4, 7.864, 182, 187, 258.1
1987, 7, 15.68, 13.99, 10.21, 25.51, 25.61, 51.25
1987, 8, 18.29, 16.59, 12.65, 41.84, 41.46, 54.76
1987, 9, 13.84, 12.01, 8.318, 65.38, 65.2, 93.33
1987, 10, 12.22, 10.24, 6.449, 109.1, 97.91, 119.6
1987, 11, 5.816, 3.66, 0.4617, 500.3, 493.4, 563.1
1987, 12, 2.968, 0.673, -2.184, 591.3, 604.1, 638.1
1988, 1, 0.9833, -1.16, -4.04, 534.8, 529.6, 548.4
1988, 2, 4.034, 1.898, -1.004, 597.4, 605.7, 636.8
1988, 3, 6.462, 4.447, 1.174, 259.1, 260.8, 304.2
1988, 4, 6.386, 4.741, 1.337, 265.2, 269.6, 343.5
1988, 5, 13.36, 11.44, 7.959, 127.8, 131.1, 177.8
1988, 6, 13.7, 12.05, 8.282, 184.5, 184.6, 292.5
1988, 7, 16.82, 14.95, 11.14, 41.68, 43.84, 67.17
1988, 8, 15, 13.27, 9.68, 73.75, 89.54, 95.05
1988, 9, 14.58, 12.73, 8.976, 135.6, 138.9, 173.2
1988, 10, 10.72, 8.66, 5.042, 303.1, 291.8, 338.3
1988, 11, 5.874, 3.856, 0.472, 631.9, 634.2, 704
1988, 12, 3.298, 1.108, -1.619, 687.7, 647, 742.2
1989, 1, 2.637, 0.5392, -2.559, 91.94, 92.83, 121.4
1989, 2, 2.367, 0.2755, -2.841, 570.7, 574.1, 663.4
1989, 3, 3.518, 1.722, -1.573, 749.5, 758.7, 837.8
1989, 4, 5.112, 3.367, 0.005066, 293.3, 288.7, 361.8
1989, 5, 10.87, 9.132, 5.413, 208.9, 202.3, 273.1
1989, 6, 13.88, 12.2, 8.431, 135.9, 131.3, 172.6
1989, 7, 16.87, 15.18, 11.28, 8.038, 6.514, 10.42
1989, 8, 18.83, 17.08, 13.07, 25.38, 24.09, 33.35
1989, 9, 16, 14.11, 10.29, 27.61, 28.18, 39.77
1989, 10, 7.22, 5.34, 1.833, 414.1, 412.8, 452.6
1989, 11, 3.283, 1.266, -2.161, 879.6, 858.5, 902.3
1989, 12, 1.828, -0.3566, -3.431, 574.1, 559.7, 611
1990, 1, 1.6, -0.5614, -3.649, 632.4, 605, 657.4
1990, 2, 2.241, 0.2221, -2.842, 513.6, 527.7, 542
1990, 3, 0.6602, -1.217, -4.398, 461.3, 474.1, 515.9
1990, 4, 4.592, 2.781, -0.5865, 274.8, 280.7, 369.4
1990, 5, 8.343, 6.495, 2.927, 232.2, 241.3, 313.1
1990, 6, 16, 14.21, 10.36, 102, 99.36, 141.6
1990, 7, 17.29, 15.4, 11.61, 29.43, 30.5, 41.58
1990, 8, 18.7, 16.94, 12.95, 57.11, 52.93, 64.38
1990, 9, 14.21, 12.32, 8.709, 309.6, 322, 362.3
1990, 10, 10.98, 9.102, 5.415, 192.4, 189.1, 223.2
1990, 11, 4.451, 2.383, -0.831, 361, 350.7, 394.7
1990, 12, 0.7288, -1.312, -4.467, 267.9, 272.4, 312.6
1991, 1, 2.264, 0.2039, -2.92, 579.1, 575.2, 597.3
1991, 2, 1.36, -0.7424, -3.587, 171.1, 162.9, 193.3
1991, 3, 2.053, 0.1233, -3.068, 261.8, 259.9, 297.3
1991, 4, 10.55, 8.741, 5.328, 95.01, 100.2, 123.9
1991, 5, 11.93, 10.17, 6.391, 121.1, 125.9, 167
1991, 6, 15.69, 13.89, 10.37, 47.22, 48.31, 72.38
1991, 7, 18.86, 17.18, 13.3, 22.34, 22.88, 40.35
1991, 8, 17.49, 15.81, 11.71, 13.07, 12.55, 22.56
1991, 9, 13.77, 11.96, 8.185, 151.5, 150, 181.8
1991, 10, 10.85, 8.922, 5.212, 219.7, 215.4, 268.9
1991, 11, 4.929, 2.925, -0.5593, 561.8, 555.7, 614.8
1991, 12, 2.25, 0.1103, -2.903, 552.3, 545.6, 593
1992, 1, 1.374, -0.7955, -3.667, 383.2, 387.9, 407.5
1992, 2, 4.26, 2.077, -0.6839, 433.5, 435.9, 438.8
1992, 3, 7.372, 5.45, 2.209, 172, 172.8, 218.8
1992, 4, 9.009, 7.262, 3.762, 130, 129.3, 186.2
1992, 5, 11.52, 9.612, 6.109, 159.4, 163, 203.7
1992, 6, 15.18, 13.57, 9.77, 131.2, 137, 169.3
1992, 7, 14.7, 12.81, 9.266, 101.8, 104.4, 149.8
1992, 8, 18.31, 16.57, 12.61, 70.07, 73.37, 97.31
1992, 9, 13.23, 11.32, 7.686, 232.2, 239.7, 278.7
1992, 10, 11.01, 9.022, 5.364, 262, 256.6, 296.7
1992, 11, 4.613, 2.569, -0.5639, 420.9, 427, 468.4
1992, 12, -0.2203, -2.413, -5.392, 585.2, 598, 587.9
1993, 1, -0.3791, -2.557, -5.58, 267.2, 266.8, 279.7
1993, 2, 3.584, 1.464, -1.334, 144.4, 153.4, 169.8
1993, 3, 4.465, 2.569, -0.792, 472.6, 471.5, 518.7
1993, 4, 5.145, 3.321, -0.2229, 295.4, 299, 396.9
1993, 5, 11.26, 9.483, 5.937, 109.2, 103.6, 150.3
1993, 6, 17.06, 15.29, 11.2, 43.64, 49.66, 81.9
1993, 7, 15.87, 14.12, 10.37, 36.08, 38.66, 74
1993, 8, 17.52, 15.9, 12.03, 82.36, 81.74, 87.65
1993, 9, 17.42, 15.52, 11.84, 106.6, 103.3, 117.8
1993, 10, 8.036, 6.225, 2.518, 316.8, 309, 372
1993, 11, 4.033, 2.017, -1.272, 356.4, 348.4, 427.1
1993, 12, 2.38, 0.2083, -3.015, 260.3, 257.4, 295.1
1994, 1, -3.562, -5.898, -8.685, 251.4, 248.7, 254.7
1994, 2, 0.2796, -1.611, -4.718, 604.4, 609.2, 679.2
1994, 3, 4.603, 2.628, -0.7859, 299.1, 326.3, 366.2
1994, 4, 7.124, 5.373, 1.767, 260.8, 278.5, 366.3
1994, 5, 9.504, 7.578, 4.029, 142.2, 141.4, 196.4
1994, 6, 12.62, 10.92, 7.276, 195.3, 194.7, 290.2
1994, 7, 17.24, 15.54, 11.34, 18.85, 17.64, 31.34
1994, 8, 15.53, 13.9, 9.999, 197.4, 212.7, 220.3
1994, 9, 13.06, 11.11, 7.688, 109, 107.5, 135
1994, 10, 8.224, 6.387, 2.799, 464, 452.3, 550
1994, 11, 2.048, 0.001544, -3.387, 490.8, 524.3, 568.1
1994, 12, 3.04, 1.029, -2.165, 838.2, 834.4, 872.6
1995, 1, -3.452, -5.579, -8.205, 422.3, 406.1, 405.4
1995, 2, -0.08192, -2.21, -5.148, 400.3, 393.8, 450.1
1995, 3, 2.692, 0.7889, -2.416, 423.5, 442.6, 486.1
1995, 4, 6.594, 4.809, 1.211, 217, 222.2, 301.4
1995, 5, 12.35, 10.51, 6.79, 62.17, 67.54, 93.33
1995, 6, 13.47, 11.68, 7.859, 66.82, 65.69, 99.14
1995, 7, 17.49, 15.81, 11.75, 6.596, 6.276, 10.75
1995, 8, 18.54, 16.85, 12.73, 16.5, 16.18, 19.12
1995, 9, 13, 11.1, 7.424, 200.5, 195.3, 235.3
1995, 10, 10.11, 8.126, 4.197, 206, 208.6, 236.9
1995, 11, 2.16, 0.1015, -3.263, 450.9, 456.4, 508.7
1995, 12, -0.3856, -2.59, -5.611, 240.9, 232.1, 285.9
1996, 1, 1.672, -0.4797, -3.494, 636.2, 665.1, 709.7
1996, 2, 1.377, -0.602, -3.876, 446.9, 448, 469.7
1996, 3, 3.516, 1.573, -1.812, 521.1, 545.8, 600.4
1996, 4, 8.455, 6.53, 3.046, 188.7, 191.2, 252.4
1996, 5, 12.38, 10.66, 6.741, 126.6, 125.8, 184.9
1996, 6, 15.73, 13.97, 10.37, 63.69, 67.29, 97.06
1996, 7, 16.13, 14.48, 10.64, 50.16, 49.61, 72.56
1996, 8, 17.38, 15.73, 11.84, 23.74, 27.39, 53.18
1996, 9, 15.05, 13.11, 9.247, 82.89, 82.8, 107.2
1996, 10, 8.643, 6.614, 3.155, 332.1, 318.2, 340.6
1996, 11, 3.369, 1.307, -2, 710.6, 695.8, 793.1
1996, 12, 2.897, 0.7561, -2.229, 802.3, 783.2, 864.1
1997, 1, 3.915, 1.765, -1.18, 471.5, 478.6, 513.5
1997, 2, 1.667, -0.4281, -3.534, 285.4, 293.7, 314.6
1997, 3, 5.533, 3.583, 0.4111, 271.9, 276.6, 292.1
1997, 4, 8.567, 6.743, 3.316, 237.9, 251.9, 305.9
1997, 5, 10.8, 9.07, 5.563, 125.7, 125.4, 170.4
1997, 6, 14.5, 12.72, 9.174, 90.89, 89.76, 129.8
1997, 7, 17.75, 16, 12.1, 75.2, 80.47, 89.53
1997, 8, 17.94, 16.2, 12.37, 98.12, 99.92, 118.9
1997, 9, 17.7, 15.74, 11.94, 67.41, 69.58, 86.61
1997, 10, 9.69, 7.697, 4.109, 486.8, 490.8, 554.1
1997, 11, 4.372, 2.406, -0.8163, 596.2, 602.3, 671
1997, 12, 2.385, 0.3342, -2.782, 598, 589.1, 684.4
1998, 1, 2.629, 0.4494, -2.549, 190.7, 189.2, 192.1
1998, 2, 4.423, 2.297, -0.6904, 402.3, 395.8, 444.8
1998, 3, 6.268, 4.349, 1.101, 382, 381.5, 447.3
1998, 4, 9.812, 7.938, 4.478, 113.2, 119.2, 155.5
1998, 5, 11.29, 9.477, 5.945, 91.68, 88.01, 136.2
1998, 6, 15.3, 13.65, 10.1, 98.45, 100.8, 140.3
1998, 7, 16.78, 15.05, 11.08, 54.33, 56.48, 93.67
1998, 8, 17.19, 15.41, 11.61, 79.17, 79.49, 94.91
1998, 9, 15.5, 13.69, 9.892, 251.3, 251.1, 304.1
1998, 10, 10.25, 8.218, 4.618, 167.3, 168.5, 187.6
1998, 11, 4.714, 2.717, -0.8081, 381.3, 398.6, 446.7
1998, 12, -0.4533, -2.6, -5.336, 199.5, 203.9, 232.4
1999, 1, 1.911, -0.282, -3.192, 429.1, 427.7, 465.9
1999, 2, -4.284, -6.296, -9.279, 369, 378.3, 412.1
1999, 3, 5.678, 3.721, 0.393, 237.4, 239.8, 279.1
1999, 4, 7.401, 5.583, 2.056, 194.7, 197.5, 259.7
1999, 5, 11.75, 9.928, 6.209, 89.21, 89.28, 112.8
1999, 6, 14.75, 13.04, 9.103, 27.5, 29.12, 52.1
1999, 7, 19.8, 18.08, 14.04, 12.11, 9.69, 25.2
1999, 8, 16.83, 15.2, 11.15, 19.67, 23.28, 36.55
1999, 9, 15.02, 13.13, 9.355, 64.68, 63.79, 80.97
1999, 10, 9.213, 7.18, 3.688, 174.5, 170.6, 200.2
1999, 11, 7.411, 5.36, 2.018, 391.5, 377.6, 428
1999, 12, 2.943, 0.6981, -2.388, 584.9, 596, 642.9
2000, 1, -2.577, -4.798, -7.554, 542.4, 541.4, 562.3
2000, 2, 4.426, 2.283, -0.9684, 389.2, 387.4, 457.9
2000, 3, 4.593, 2.561, -0.6416, 325, 327.2, 350.4
2000, 4, 6.23, 4.392, 0.9845, 252.8, 255.4, 330.7
2000, 5, 12.13, 10.31, 6.702, 76.26, 80.73, 115.6
2000, 6, 15.93, 13.98, 10.49, 391.3, 414.7, 544.2
2000, 7, 19.95, 18.18, 14.13, 9.871, 13.11, 11.42
2000, 8, 19.74, 18.06, 14.01, 26.69, 26.8, 32.35
2000, 9, 16.39, 14.45, 10.68, 24.29, 24.21, 30.44
2000, 10, 10.37, 8.517, 4.825, 241.6, 239.5, 305.8
2000, 11, 4.807, 2.745, -0.383, 270.5, 269.4, 291.1
2000, 12, 2.355, 0.1638, -2.901, 430.7, 433.3, 445.7
2001, 1, 3.421, 1.284, -1.753, 811.1, 782, 831.5
2001, 2, 3.502, 1.33, -1.655, 398.3, 402.5, 449.2
2001, 3, 5.223, 3.166, 0.05452, 99.57, 105.6, 129.7
2001, 4, 4.916, 3.202, -0.2288, 235.1, 244.4, 308.9
2001, 5, 9.407, 7.646, 4.231, 250.6, 265.8, 339.9
2001, 6, 14.31, 12.53, 8.882, 81.89, 79.69, 130.6
2001, 7, 17.44, 15.7, 11.88, 117.9, 115.4, 187.3
2001, 8, 16.43, 14.66, 10.98, 145.1, 142.1, 183.1
2001, 9, 16.06, 14.18, 10.18, 26.8, 25.2, 37.92
2001, 10, 9.724, 7.774, 4.053, 308.6, 290.4, 349.4
2001, 11, 4.716, 2.801, -0.4088, 707, 717.9, 790.5
2001, 12, 2.831, 0.6803, -2.27, 706.3, 688.6, 787.2
2002, 1, -3.554, -5.77, -8.945, 643.8, 648.1, 678.8
2002, 2, 1.811, -0.3218, -3.428, 497.3, 505, 548.1
2002, 3, 5.197, 3.224, 0.02285, 222.2, 217.6, 293.2
2002, 4, 7.672, 5.807, 2.327, 290.4, 284, 365.1
2002, 5, 11.77, 9.946, 6.121, 176.5, 184.2, 255.1
2002, 6, 16.02, 14.22, 10.63, 105.3, 107.9, 159.7
2002, 7, 19.28, 17.64, 13.57, 27.02, 26.1, 42.55
2002, 8, 16.34, 14.73, 10.9, 45.66, 46.13, 52.38
2002, 9, 15.63, 13.98, 10.19, 95.12, 98, 107.8
2002, 10, 10.53, 8.664, 5.062, 252.4, 246.7, 313.4
2002, 11, 4.425, 2.44, -0.8857, 367.6, 358.9, 456.8
2002, 12, 2.934, 0.7517, -2.56, 451, 461.8, 479.8
2003, 1, -1.382, -3.558, -6.452, 420.5, 404.7, 427.5
2003, 2, -0.04394, -2.038, -4.894, 201.3, 210, 218.7
2003, 3, 7.068, 4.942, 1.488, 36.06, 38.68, 58.58
2003, 4, 7.76, 5.973, 2.789, 195.4, 204, 246.9
2003, 5, 13.74, 11.95, 8.282, 104.8, 102.8, 154
2003, 6, 15.71, 14.05, 10.27, 85.86, 85.77, 118.5
2003, 7, 17.4, 15.66, 11.77, 24.84, 27.5, 55.19
2003, 8, 19.91, 18.22, 14.27, 12.19, 13.13, 13.93
2003, 9, 14.89, 13.05, 9.248, 113.2, 107.8, 136.8
2003, 10, 7.924, 5.86, 2.414, 148.1, 151.6, 169.1
2003, 11, 5.213, 3.182, -0.2139, 328.3, 329.3, 372.6
2003, 12, 4.214, 2.001, -1.198, 406.2, 393.6, 436.9
2004, 1, 0.9329, -1.186, -4.202, 439.2, 436.4, 435.4
2004, 2, 5.421, 3.25, 0.1637, 309.7, 321.1, 345.2
2004, 3, 6.858, 4.694, 1.657, 350.9, 357.6, 394.1
2004, 4, 11.59, 9.729, 6.142, 196.4, 200.4, 266.7
2004, 5, 10.98, 9.173, 5.454, 202.5, 202.7, 266.8
2004, 6, 16.93, 15.12, 11.63, 93.04, 100.9, 104.2
2004, 7, 21.58, 19.92, 15.78, 22.59, 22.35, 24.25
2004, 8, 18.39, 16.69, 12.46, 21.67, 20.65, 29.23
2004, 9, 15.23, 13.34, 9.551, 92.61, 90.39, 121.1
2004, 10, 11.37, 9.351, 5.646, 327.2, 322.3, 401.7
2004, 11, 4.793, 2.658, -0.5646, 365.4, 359.5, 446.8
2004, 12, 3.043, 0.7433, -2.558, 455.6, 457.6, 493.3
2005, 1, -0.8216, -2.957, -5.979, 618.2, 627.1, 643.6
2005, 2, -0.1424, -2.079, -5.18, 426, 414.2, 453.1
2005, 3, 4.361, 2.464, -0.963, 282.8, 275.2, 319.8
2005, 4, 6.05, 4.229, 0.8121, 195.1, 200.1, 253.2
2005, 5, 8.822, 6.984, 3.494, 206.9, 222.5, 322.1
2005, 6, 13.65, 11.95, 8.251, 218.3, 218.4, 299.8
2005, 7, 18.13, 16.33, 12.52, 4.601, 5.498, 9.441
2005, 8, 18.68, 16.81, 13.02, 8.461, 7.664, 13.76
2005, 9, 15.42, 13.45, 9.676, 13.4, 13.17, 16.55
2005, 10, 10.01, 8.028, 4.123, 287.3, 272.4, 343.1
2005, 11, 3.839, 1.848, -1.618, 519.8, 517.6, 571.2
2005, 12, 2.527, 0.311, -2.723, 539.7, 530.9, 561.1
2006, 1, 2.623, 0.5582, -2.54, 762.8, 767.7, 755.7
2006, 2, 4.876, 2.667, -0.2603, 364.9, 377.4, 416.8
2006, 3, 6.405, 4.423, 1.115, 101.6, 108.1, 133.3
2006, 4, 8.704, 6.801, 3.459, 108.6, 112.9, 144.6
2006, 5, 13.12, 11.29, 7.656, 115, 117.7, 159.7
2006, 6, 15.48, 13.86, 10.01, 112.2, 114.3, 169.6
2006, 7, 18.98, 17.12, 13.15, 31, 31.53, 40.87
2006, 8, 18.63, 16.94, 12.81, 91.72, 95.09, 106.9
2006, 9, 14.69, 12.84, 9.105, 154.4, 151.8, 183.4
2006, 10, 11.49, 9.483, 5.949, 157.1, 156.6, 192.7
2006, 11, 4.595, 2.582, -0.6315, 415.9, 408.6, 466.1
2006, 12, 2.529, 0.3395, -2.536, 646.1, 642, 664.1
2007, 1, 2.305, 0.2389, -2.672, 722.8, 727.9, 722
2007, 2, 4.061, 1.984, -1.169, 579, 573.4, 611.4
2007, 3, 4.241, 2.249, -0.9047, 427.4, 441.9, 484.6
2007, 4, 8.143, 6.312, 2.816, 249, 264.4, 335.2
2007, 5, 11.18, 9.331, 5.581, 97.95, 98.58, 131.4
2007, 6, 15.99, 14.3, 10.54, 76.1, 78.9, 117.5
2007, 7, 19.53, 17.8, 13.83, 41.42, 42.11, 47.55
2007, 8, 17.75, 16.09, 12.21, 8.991, 9.653, 16.89
2007, 9, 16.77, 14.94, 11.08, 55.67, 52.26, 64.13
2007, 10, 10.07, 8.109, 4.414, 250.2, 250.2, 305.4
2007, 11, 6.071, 4.108, 0.601, 792.8, 783.7, 819.7
2007, 12, 1.304, -0.9398, -3.925, 607.8, 594.4, 635.3
2008, 1, 0.9105, -1.045, -4.16, 354, 358.1, 384.4
2008, 2, -0.6677, -2.615, -5.717, 302.5, 314.3, 316.8
2008, 3, 2.905, 1.209, -2.068, 692.4, 729, 760.4
2008, 4, 6.747, 5.034, 1.62, 215.2, 226, 271
2008, 5, 10.79, 9.014, 5.448, 104, 102.6, 143.3
2008, 6, 15.25, 13.56, 9.734, 122.9, 126.1, 197.3
2008, 7, 18.9, 17.11, 13.08, 13.94, 12.76, 17.05
2008, 8, 18.49, 16.77, 12.66, 81.73, 81.54, 119.8
2008, 9, 16.45, 14.56, 10.67, 73.84, 71.01, 93.89
2008, 10, 10.92, 8.994, 5.321, 206.4, 199.8, 252.1
2008, 11, 4.068, 2.012, -1.447, 520.3, 517.1, 587.7
2008, 12, -1.336, -3.293, -6.518, 751.9, 737.1, 760.8
2009, 1, -2.398, -4.452, -7.318, 304.4, 297, 325.7
2009, 2, 1.652, -0.3998, -3.382, 545.9, 538.9, 598.2
2009, 3, 5.421, 3.481, 0.2042, 218.8, 214.5, 261.9
2009, 4, 8.782, 6.965, 3.365, 201.9, 201.3, 275
2009, 5, 9.829, 7.952, 4.478, 183.9, 189.1, 239.9
2009, 6, 14.26, 12.48, 8.894, 165.3, 161, 235.7
2009, 7, 18.3, 16.61, 12.53, 4.407, 3.196, 4.385
2009, 8, 18.21, 16.54, 12.49, 34.87, 33.72, 61.99
2009, 9, 15.62, 13.69, 9.759, 25.77, 25.6, 36.88
2009, 10, 8.969, 7.053, 3.572, 309.8, 301, 333.8
2009, 11, 5.412, 3.363, -0.001263, 333.1, 331.3, 370.8
2009, 12, 2.863, 0.5545, -2.495, 555.2, 556.7, 603
2010, 1, 1.668, -0.4197, -3.545, 624.3, 635.5, 661.7
2010, 2, 4.822, 2.735, -0.4053, 472.8, 486.4, 531.5
2010, 3, 6.976, 5.147, 1.897, 464.8, 485.3, 512.5
2010, 4, 9.516, 7.64, 4.216, 233.8, 242.3, 303.4
2010, 5, 11.15, 9.316, 5.758, 131.5, 135, 202.8
2010, 6, 17.39, 15.71, 11.86, 61.17, 64.63, 100.5
2010, 7, 17.85, 16.18, 12.55, 84.16, 94.48, 137.2
2010, 8, 22.29, 20.61, 16.34, 61.58, 69.63, 79.8
2010, 9, 17.72, 15.75, 12.06, 31.93, 31, 43.5
2010, 10, 9.54, 7.502, 4.056, 150.2, 148.7, 161.2
2010, 11, 3.045, 0.8636, -2.276, 142.1, 135.6, 159
2010, 12, 3.213, 0.8914, -2.099, 355.2, 344.2, 394.6
2011, 1, 2.725, 0.5975, -2.518, 600.1, 601.2, 616.7
2011, 2, 4.491, 2.289, -0.486, 389.4, 399.6, 392.2
2011, 3, 4.787, 2.763, -0.4286, 413.5, 416.7, 458.3
2011, 4, 8.447, 6.623, 3.19, 230.8, 236, 301.2
2011, 5, 11.69, 9.844, 6.49, 157.6, 159.8, 208.8
2011, 6, 15.16, 13.3, 9.699, 198.4, 203.5, 280.6
2011, 7, 18, 16.37, 12.54, 70.93, 76.09, 117.1
