# Created by WEAP: 12/14/2020 5:58:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 14.98, 9.459, 7.034, 68.92, 136.9, 160.6
2011, 6, 20.17, 14.67, 11.89, 12.12, 20.28, 26.85
2011, 7, 25.35, 20.27, 17.62, 10.21, 24.8, 38.72
2011, 8, 25.82, 21.62, 19.38, 0.005255, 0.1104, 0.2926
2011, 9, 24.83, 19.58, 17.26, 6.919, 23.18, 42.81
2011, 10, 20.13, 15.98, 13.81, 1.857, 4.724, 6.942
2011, 11, 14.01, 10.86, 9.154, 12.69, 15.96, 21.55
2011, 12, 9.336, 6.472, 4.935, 22.61, 40.04, 41.03
2012, 1, 7.619, 3.284, 0.6302, 75.13, 120.9, 126.1
2012, 2, 9.639, 3.712, 1.023, 307.4, 523.6, 554.6
2012, 3, 10.74, 5.416, 2.906, 73.46, 133.4, 139.8
2012, 4, 13.79, 8.608, 6.032, 24.37, 37.65, 33.81
2012, 5, 21.43, 16.98, 14.77, 1.868, 2.383, 2.994
2012, 6, 27.57, 22.88, 20.5, 0, 0, 0
2012, 7, 28.47, 23.88, 21.35, 0.6522, 3.12, 6.797
2012, 8, 28.75, 23.54, 21, 5.251, 11.16, 15.05
2012, 9, 26.31, 21.15, 18.66, 0.8928, 2.099, 6.668
2012, 10, 19.1, 14.68, 12.31, 27.51, 47.91, 54.91
2012, 11, 14.22, 10.71, 9.041, 17.05, 36.09, 44.77
2012, 12, 7.751, 3.576, 1.495, 138.4, 207.5, 233.8
2013, 1, 8.9, 5.713, 4.206, 16.88, 25.77, 21.86
2013, 2, 7.124, 1.867, -0.6843, 104, 140.2, 147
2013, 3, 14.94, 10.38, 8.385, 20.02, 23.48, 22.77
2013, 4, 17.51, 12.28, 9.666, 9.155, 24.94, 30.77
2013, 5, 20.44, 15.56, 13.31, 16.36, 22.04, 21.43
2013, 6, 21.65, 16.38, 13.82, 13.11, 28.7, 44.97
2013, 7, 29.58, 25.02, 22.8, 0.0004234, 0.07423, 0.3157
2013, 8, 24.53, 19.5, 16.92, 0, 0, 0.003596
2013, 9, 22.34, 17.6, 15.29, 0.006364, 0, 0
2013, 10, 21.16, 16.59, 14.36, 59.98, 105, 105.8
2013, 11, 12.47, 8.46, 6.524, 47.97, 64.75, 71.16
2013, 12, 8.83, 5.586, 3.914, 282.7, 478.9, 497.3
2014, 1, 8.996, 4.956, 2.565, 187.1, 271.9, 293.2
2014, 2, 13.14, 8.826, 6.805, 60.54, 99.6, 101.8
2014, 3, 13.15, 8.526, 6.266, 20.66, 32.87, 32.03
2014, 4, 14.67, 9.773, 7.553, 16.4, 25.53, 22.22
2014, 5, 20.04, 14.83, 12.47, 36.88, 61.54, 65.5
2014, 6, 20.24, 14.6, 11.9, 12.41, 24.04, 28.94
2014, 7, 27.76, 22.78, 20.38, 0, 0, 0
2014, 8, 30.41, 24.8, 22.14, 1.39, 1.601, 3.313
2014, 9, 24.68, 19.34, 16.89, 15.2, 36.99, 48.13
2014, 10, 21.08, 16.65, 14.27, 34.55, 51.71, 49.11
2014, 11, 13.99, 10.23, 8.165, 33.11, 53.57, 58.62
2014, 12, 9.834, 6.096, 4.101, 144.4, 204.5, 212
2015, 1, 10.86, 7.469, 5.541, 64.57, 77.48, 73.94
2015, 2, 13.94, 9.324, 7.231, 84.2, 133.9, 150
2015, 3, 15.56, 10.43, 7.927, 56.14, 87.39, 94.69
2015, 4, 17.55, 12.51, 10.01, 22.61, 38.37, 37.53
2015, 5, 20.95, 15.99, 13.88, 16.25, 30.87, 31.34
2015, 6, 23.39, 18.63, 16.27, 5.045, 6.059, 5.211
2015, 7, 27.62, 22.66, 20.14, 0.06057, 0.5078, 0.4176
2015, 8, 26.39, 21.78, 19.59, 0.03578, 0.2591, 1.58
2015, 9, 24.2, 19.08, 16.71, 34.64, 46, 53.07
2015, 10, 19.47, 14.62, 12.33, 107.7, 152.5, 146.1
2015, 11, 11.4, 7.333, 5.482, 125.1, 195.4, 208.6
2015, 12, 5.592, 1.235, -0.9902, 146.3, 214.1, 229.9
2016, 1, 7.396, 2.81, 0.424, 140.3, 195.5, 219.7
2016, 2, 10.03, 5.435, 2.944, 260.2, 394.7, 430
2016, 3, 12.26, 6.777, 4.218, 93.45, 146.6, 170.1
2016, 4, 13.94, 8.615, 5.896, 100.8, 185.2, 203.3
2016, 5, 21.13, 16.33, 13.97, 7.136, 10.34, 11.4
2016, 6, 24.81, 19.61, 17, 1.263, 3.63, 7.515
2016, 7, 28.32, 23.57, 21.1, 0.3535, 2.005, 3.068
2016, 8, 26.88, 22.31, 19.77, 0.6165, 8.907, 30.66
2016, 9, 26.35, 21.11, 18.77, 0.391, 0.5042, 1.021
2016, 10, 19.76, 15.11, 12.9, 35.21, 59.85, 74.21
2016, 11, 11.3, 7.188, 5.077, 36.8, 62.73, 65.12
2016, 12, 8.941, 6.078, 3.949, 24.62, 34.1, 43.19
2017, 1, 9.888, 6.635, 4.72, 144.4, 231, 249.7
2017, 2, 12.6, 8.377, 5.993, 124.5, 207.7, 201.7
2017, 3, 13.78, 8.274, 5.636, 86.36, 135, 149.7
2017, 4, 13.89, 8.514, 6.106, 85.15, 144.5, 163.7
2017, 5, 18.88, 13.64, 11.21, 58.09, 133.2, 137.8
2017, 6, 22.93, 17.64, 15.09, 12.88, 20.55, 24.48
2017, 7, 28.33, 23.54, 21.23, 17.64, 35.21, 50.96
2017, 8, 26.97, 22.41, 20, 0, 0.08108, 0.4839
2017, 9, 25.31, 20.37, 18.11, 3.7, 4.792, 11.51
2017, 10, 19.48, 14.89, 12.63, 19.23, 33.34, 39.85
2017, 11, 14.7, 10.89, 9.15, 26.48, 45.25, 55.32
2017, 12, 7.732, 3.964, 1.716, 189.3, 301.1, 320.8
2018, 1, 8.58, 3.24, 0.4648, 354.1, 508.4, 523.6
2018, 2, 12.02, 6.366, 3.548, 335.3, 553.1, 606.3
2018, 3, 10.36, 4.919, 2.492, 48.93, 87.13, 90.34
2018, 4, 13.84, 8.948, 6.517, 40.89, 67.83, 77.98
2018, 5, 18.49, 13.14, 10.74, 36.5, 56.46, 63.71
2018, 6, 26.02, 20.86, 18.21, 2.282, 8.265, 9.223
2018, 7, 26.55, 22.22, 19.91, 0.1164, 0.5375, 1.823
2018, 8, 27.67, 23.26, 20.91, 0.001542, 0.1598, 0.5959
2018, 9, 28, 22.53, 20.15, 1.6, 2.47, 4.495
2018, 10, 19.25, 14.68, 12.39, 61.59, 109.4, 113.8
2018, 11, 10.99, 6.336, 4.085, 33.99, 48.68, 52.74
2018, 12, 8.473, 4.446, 2.255, 57.13, 87.48, 94.01
2019, 1, 8.36, 3.867, 1.307, 162.3, 256.8, 264.7
2019, 2, 9.842, 5.039, 2.638, 150, 234.2, 257
2019, 3, 14.54, 9.665, 7.34, 62.79, 120.1, 125.7
2019, 4, 15.58, 10.57, 8.233, 53.81, 99.23, 108
2019, 5, 17.5, 12.46, 10.23, 25.53, 56.35, 55.73
2019, 6, 22.84, 18.43, 16.08, 0.0384, 0.5649, 1.689
2019, 7, 27.35, 22.75, 20.35, 0, 0, 0
2019, 8, 26.2, 21.64, 19.3, 0.001056, 0.02345, 0.3382
2019, 9, 22.68, 17.91, 15.67, 3.476, 7.623, 12.57
2019, 10, 18.49, 14.18, 11.98, 55.32, 121.7, 135
2019, 11, 12.45, 8.428, 6.375, 60.23, 90.94, 105.1
2019, 12, 5.742, 1.734, -0.1404, 79.42, 145, 152.6
2020, 1, 7.763, 4.283, 2.193, 36.83, 65.18, 73.48
2020, 2, 7.788, 2.717, 0.09633, 134.5, 208.4, 225.3
2020, 3, 12.44, 7.227, 4.865, 99.18, 145.9, 162
2020, 4, 15.45, 10.29, 7.927, 79.6, 124.5, 147.3
2020, 5, 17.19, 11.81, 9.302, 119.8, 199, 196.6
2020, 6, 21.87, 16.81, 14.33, 10.73, 18.73, 24.87
2020, 7, 26.99, 22.83, 20.43, 0.0004111, 0.03057, 0.3697
2020, 8, 28.64, 23.81, 21.29, 0.4043, 0.4312, 0.2643
2020, 9, 23.69, 18.4, 15.98, 7.164, 14.57, 23.86
2020, 10, 16.77, 12.08, 9.917, 79.38, 132, 139.3
2020, 11, 14.25, 9.857, 7.62, 155.8, 229.5, 263.9
2020, 12, 8.639, 5.569, 3.739, 106.8, 157.2, 171.1
2021, 1, 8.926, 4.57, 1.943, 227.9, 360.8, 373.5
2021, 2, 9.216, 4.293, 2.01, 72.07, 114.8, 118
2021, 3, 15.02, 10.31, 8.303, 25.6, 33.34, 34.6
2021, 4, 15.73, 10.51, 8.274, 7.593, 11.5, 13.07
2021, 5, 20.77, 16.68, 14.56, 1.425, 2.025, 3.694
2021, 6, 22.67, 17.5, 14.88, 2.098, 11.54, 23.66
2021, 7, 26.19, 21.54, 19.12, 1.475, 3.346, 4.822
2021, 8, 23.08, 19.03, 16.8, 1.958, 5.902, 9.176
2021, 9, 25.46, 20.88, 18.83, 4.243, 2.83, 1.886
2021, 10, 18.39, 13.44, 11.03, 95.76, 153.8, 172
2021, 11, 12.21, 8.15, 6.116, 31.37, 37.86, 40.5
2021, 12, 9.927, 5.33, 2.602, 314.3, 517.9, 575.7
2022, 1, 10.51, 7.199, 5.256, 68.74, 88.73, 96.22
2022, 2, 10.6, 5.979, 3.473, 32.49, 38.72, 43.91
2022, 3, 15.8, 10.53, 8.079, 96.52, 142, 163.8
2022, 4, 14.18, 8.592, 6.102, 43.46, 98.01, 116
2022, 5, 19.4, 14.05, 11.8, 21.47, 42.62, 46.47
2022, 6, 26.11, 21.22, 18.78, 0.01154, 0.4299, 1.216
2022, 7, 28.22, 23.35, 20.86, 0.01962, 0.5493, 1.915
2022, 8, 28.14, 22.91, 20.26, 0.5062, 6.229, 16.64
2022, 9, 22.06, 17.11, 14.82, 1.253, 1.86, 1.493
2022, 10, 22.94, 18.32, 16.19, 12.63, 15.56, 18.82
2022, 11, 16.54, 12.97, 11.11, 137.7, 220.3, 242.6
2022, 12, 9.275, 5.13, 3.101, 167.2, 295.6, 298.7
2023, 1, 9.169, 5.116, 2.842, 249.9, 378.3, 396.8
2023, 2, 11.73, 7.412, 5.339, 66.25, 95.04, 101.9
2023, 3, 12.29, 7.294, 4.938, 58.83, 86.89, 89.87
2023, 4, 14.8, 9.061, 6.494, 110.3, 164.4, 175.5
2023, 5, 19.55, 14.62, 12.33, 41.77, 66.57, 72.78
2023, 6, 20.96, 15.76, 13.55, 15.39, 25.33, 28.62
2023, 7, 25.84, 20.89, 18.51, 0, 0.03318, 0.1944
2023, 8, 26.82, 22.5, 20.19, 0.004366, 0.2383, 0.9255
2023, 9, 22.71, 18.04, 16.06, 24.55, 42.64, 42.54
2023, 10, 16.28, 11.88, 9.849, 10.44, 18.35, 22.23
2023, 11, 12.45, 8.148, 5.726, 213.2, 309.8, 332.8
2023, 12, 9.003, 5.783, 3.991, 173.4, 287.6, 315.5
2024, 1, 9.771, 5.941, 3.765, 79.61, 120.2, 130.8
2024, 2, 9.608, 4.889, 2.511, 154.3, 240.2, 253.9
2024, 3, 10.06, 4.673, 1.963, 74.23, 123.5, 143.2
2024, 4, 16.53, 11.29, 8.912, 69.67, 120.3, 137.9
2024, 5, 20.08, 15.43, 13.16, 32.31, 75.59, 88.63
2024, 6, 21.66, 16.58, 14.1, 27.13, 40.3, 48.69
2024, 7, 28.51, 23.89, 21.44, 0.3341, 1.174, 2.597
2024, 8, 25.79, 21.66, 19.39, 0.004637, 0.2035, 0.648
2024, 9, 21.61, 16.79, 14.59, 2.47, 2.116, 1.561
2024, 10, 18.77, 14.75, 12.6, 1.678, 1.386, 4.273
2024, 11, 15.84, 12.74, 10.9, 0.9949, 1.286, 2.332
2024, 12, 9.155, 5.643, 3.787, 62.27, 107.3, 113.8
2025, 1, 13.64, 9.491, 7.271, 289.7, 421, 431.1
2025, 2, 11.67, 7.306, 5.058, 23.02, 37.74, 43.87
2025, 3, 13.16, 7.171, 4.316, 222.4, 323.3, 343.9
2025, 4, 13.81, 7.908, 5.297, 59.34, 135, 165.8
2025, 5, 18.27, 12.78, 10.26, 52.52, 117.4, 139.4
2025, 6, 25.77, 21.15, 18.65, 0.5461, 3.133, 4.713
2025, 7, 28.42, 23.89, 21.96, 0.316, 0.7446, 1.503
2025, 8, 25.23, 20.21, 17.82, 2.491, 8.292, 14.58
2025, 9, 23.35, 17.95, 15.48, 0.1179, 0.3569, 0.1589
2025, 10, 22.37, 17.92, 15.58, 0.7627, 1.17, 1.866
2025, 11, 13.55, 9.404, 7.035, 155.5, 254.1, 283.9
2025, 12, 9.445, 4.784, 2.485, 315, 575.2, 626.6
2026, 1, 12.3, 9.349, 7.322, 46.04, 58.93, 55.96
2026, 2, 11.46, 6.806, 4.531, 254.3, 418.3, 443.5
2026, 3, 10.82, 5.088, 2.685, 105.1, 170.8, 178.4
2026, 4, 14.16, 8.387, 5.787, 82.26, 141, 163.2
2026, 5, 18.27, 13.2, 10.97, 38.54, 75.72, 80.6
2026, 6, 23.31, 17.98, 15.24, 6.804, 19.02, 28.83
2026, 7, 26.05, 21.85, 19.56, 0.5991, 2.761, 5.582
2026, 8, 28.57, 23.93, 21.62, 0.00149, 0.181, 0.76
2026, 9, 27.1, 21.49, 19.06, 9.783, 29.03, 47.53
2026, 10, 20.6, 16.32, 14.15, 7.654, 12.42, 12.82
2026, 11, 13.76, 10.03, 8.11, 75.75, 124.3, 139.7
2026, 12, 8.785, 4.745, 2.647, 274.8, 443.4, 456.3
2027, 1, 6.852, 1.087, -1.813, 372.8, 582.3, 619.5
2027, 2, 8.321, 3.343, 0.9206, 93.57, 160.8, 172.2
2027, 3, 10.49, 5.376, 2.947, 29.88, 46.39, 45.65
2027, 4, 19.86, 15.12, 12.73, 10.68, 25.22, 31.19
2027, 5, 21.05, 16.36, 14.37, 10.88, 20.29, 13.75
2027, 6, 22.88, 18.26, 15.79, 1.317, 3.035, 5.055
2027, 7, 26.38, 22.21, 19.94, 0, 0.01973, 0.1406
2027, 8, 26.52, 21.92, 19.47, 2.025, 4.556, 5.483
2027, 9, 22.02, 16.94, 14.59, 74.55, 141.5, 170.4
2027, 10, 20.52, 16.12, 13.76, 0.5141, 0.5911, 0.5358
2027, 11, 12.16, 8.326, 6.316, 19.25, 33.64, 34.27
2027, 12, 8.863, 5.565, 3.774, 43.92, 67.19, 78.09
2028, 1, 7.507, 2.617, -0.2522, 198.1, 321.2, 344.4
2028, 2, 11.21, 6.082, 3.573, 290.2, 451.2, 476.6
2028, 3, 11.91, 6.562, 4.079, 81.1, 130.1, 145.1
2028, 4, 16.86, 11.92, 9.673, 3.904, 7.586, 8.654
2028, 5, 19.91, 15.2, 12.67, 34.44, 66.41, 74.97
2028, 6, 25.13, 19.67, 17.13, 0.8032, 4.726, 8.368
2028, 7, 27, 22.4, 20.09, 4.457, 2.076, 3.089
2028, 8, 26.84, 21.79, 19.33, 0.12, 1.971, 8.147
2028, 9, 24.42, 19.36, 17.17, 25.3, 42.89, 68.15
2028, 10, 16.09, 11.23, 8.78, 40.89, 91.58, 106
2028, 11, 12.78, 9.412, 7.645, 17.75, 20.63, 20.99
2028, 12, 10.33, 7.255, 5.734, 103.2, 168.9, 177.6
2029, 1, 9.181, 4.832, 2.394, 178.4, 244.4, 257.9
2029, 2, 9.994, 4.928, 2.314, 170.9, 279.8, 302.1
2029, 3, 12.52, 7.443, 5.095, 98.54, 132.9, 146.9
2029, 4, 18.24, 13.13, 10.65, 51.38, 61.48, 67.24
2029, 5, 17.37, 12.24, 9.882, 81.75, 150.2, 169.3
2029, 6, 24.67, 19.86, 17.35, 3.928, 11.39, 15.92
2029, 7, 23.89, 19.17, 16.73, 7.212, 20.53, 43.03
2029, 8, 27.76, 22.99, 20.7, 24.67, 45.51, 61.67
2029, 9, 23.39, 18.16, 15.69, 43.56, 78.21, 90.69
2029, 10, 20.2, 15.88, 13.8, 2.346, 4.379, 7.464
2029, 11, 12.31, 8.278, 6.015, 73.15, 118.6, 137.6
2029, 12, 8.467, 5.683, 4.218, 39.79, 72.09, 82.14
2030, 1, 11.97, 7.874, 5.012, 233, 364.5, 383.2
2030, 2, 8.84, 4.165, 1.805, 134.9, 215.7, 218.5
2030, 3, 15.04, 10.22, 7.72, 52.17, 87.24, 101
2030, 4, 10.68, 4.993, 2.352, 57.28, 98.7, 107.3
2030, 5, 21.12, 16.69, 14.49, 5.65, 17.24, 19.62
2030, 6, 24.42, 19.68, 17.23, 0.0004718, 0.161, 1.079
2030, 7, 29.84, 25.39, 23.01, 0.1654, 0.8372, 1.37
2030, 8, 27.13, 22.45, 20.07, 0.0004391, 0.1076, 0.4575
2030, 9, 22.29, 18.03, 16.11, 0.3448, 0.06526, 0.6487
2030, 10, 17.93, 13.39, 10.92, 23.24, 39.61, 42.08
2030, 11, 12.39, 8.218, 5.972, 103.5, 188.3, 205.3
2030, 12, 9.921, 7.258, 5.477, 0.9566, 2.006, 3.018
2031, 1, 9.809, 6.605, 4.604, 57.63, 98.94, 101.4
2031, 2, 8.167, 2.222, -0.4575, 236.9, 390.7, 412.1
2031, 3, 10.53, 5.289, 2.782, 60.68, 107, 120.9
2031, 4, 11.64, 5.789, 2.899, 103, 167.9, 173.8
2031, 5, 19.04, 14.3, 12.1, 1.554, 6.447, 8.345
2031, 6, 26.81, 21.92, 19.45, 0.006834, 0.3206, 0.8205
2031, 7, 28.27, 23.57, 21.26, 0.315, 1.317, 2.228
2031, 8, 27.13, 22.43, 20.11, 0, 0.05905, 0.3357
2031, 9, 21.51, 16.41, 14.22, 0, 0, 0
2031, 10, 22.38, 18.15, 16.29, 3.595, 8.106, 10.62
2031, 11, 14.08, 10.3, 8.193, 63.68, 104.4, 106.3
2031, 12, 9.439, 5.873, 3.8, 137.1, 261.1, 280.7
2032, 1, 10.97, 7.503, 5.643, 75.98, 110.8, 113.1
2032, 2, 10.52, 5.466, 3.128, 148.3, 270.4, 287.9
2032, 3, 12.29, 6.849, 4.456, 142, 245.9, 285.6
2032, 4, 21.19, 16.05, 13.6, 0.5676, 1.255, 0.812
2032, 5, 20.32, 15.27, 13.11, 9.197, 25.59, 31.67
2032, 6, 24.81, 19.8, 17.2, 1.863, 15.93, 25.81
2032, 7, 29.14, 24.24, 21.97, 0.02921, 1.04, 5.804
2032, 8, 28.23, 23.54, 21.31, 0.002122, 0.01811, 0.236
2032, 9, 23.76, 18.69, 16.67, 0, 0, 0
2032, 10, 20.04, 15.75, 13.63, 38.6, 56.54, 57.8
2032, 11, 13.62, 9.278, 6.992, 143.1, 215, 220.7
2032, 12, 6.56, 2.287, 0.1097, 162.8, 281.3, 303
2033, 1, 10.15, 6.604, 4.39, 52.85, 86.82, 82.81
2033, 2, 12.42, 7.981, 5.855, 48.89, 90.15, 99.36
2033, 3, 13.55, 8.268, 5.758, 221.1, 344.5, 377.9
2033, 4, 11.41, 5.193, 2.235, 108.8, 185.6, 211.3
2033, 5, 22.6, 18.16, 16.1, 5.074, 13.18, 20.14
2033, 6, 25.06, 20.32, 17.8, 1.597, 15.2, 20.09
2033, 7, 29.25, 24.46, 22.14, 0, 0, 0
2033, 8, 26.77, 21.91, 19.62, 0, 0, 0
2033, 9, 22.79, 17.73, 15.44, 19.85, 34.02, 35.52
2033, 10, 18.98, 13.93, 11.41, 84.8, 142.4, 154.9
2033, 11, 11.88, 8.029, 6.069, 85.75, 154.6, 177.8
2033, 12, 11.36, 6.907, 4.406, 405.3, 651.3, 696.2
2034, 1, 8.699, 5.425, 3.487, 17.47, 20.52, 23.27
2034, 2, 7.607, 2.715, 0.2088, 62.54, 92.31, 92.87
2034, 3, 9.725, 4.09, 1.372, 96.23, 168.3, 178
2034, 4, 13.51, 8.091, 5.87, 20.44, 32.27, 38.03
2034, 5, 18.29, 13.13, 10.83, 16.59, 34.56, 45.99
2034, 6, 26.96, 21.99, 19.68, 0.04039, 3.008, 9.586
2034, 7, 28.3, 23.7, 21.35, 0, 0, 0
2034, 8, 32.55, 27.42, 24.91, 3.793, 12.6, 24.33
2034, 9, 22.1, 17.55, 15.34, 2.174, 7.829, 8.696
2034, 10, 20.26, 16.5, 14.49, 0.9754, 1.032, 1.038
2034, 11, 17.34, 13.86, 11.88, 52.29, 95.25, 115.9
2034, 12, 7.331, 3.329, 1.266, 77.71, 129.5, 149.4
2035, 1, 8.994, 5.134, 2.894, 83.67, 141.7, 158.6
2035, 2, 10.75, 6.193, 3.832, 14.07, 23.96, 25.89
2035, 3, 14.02, 8.701, 6.429, 121.8, 179.5, 189.7
2035, 4, 15.71, 10.42, 8.112, 35.34, 67.01, 65.54
2035, 5, 21.32, 16.78, 14.7, 0.01741, 0.003297, 0.03839
2035, 6, 27.44, 22.28, 19.78, 0.2753, 0.3768, 0.1094
2035, 7, 28.59, 24.13, 21.73, 0.0002673, 0.2054, 0.7378
2035, 8, 28.49, 23.52, 21.09, 0.004152, 0.2652, 1.043
2035, 9, 27.12, 21.94, 19.7, 3.817, 11.39, 20.34
2035, 10, 20.04, 15.43, 13.22, 10, 20.62, 22.26
2035, 11, 13.19, 8.948, 6.599, 133.3, 202.4, 218.2
2035, 12, 9.448, 5.714, 3.882, 67.9, 111.7, 110.2
2036, 1, 10.99, 7.145, 4.974, 122.4, 206.9, 221
2036, 2, 12.16, 7.442, 4.789, 91.82, 143, 145.8
2036, 3, 14.09, 8.741, 6.353, 107.6, 167.7, 176.2
2036, 4, 13.08, 7.45, 4.613, 149.5, 276.8, 287.5
2036, 5, 19.28, 13.75, 11.45, 12.31, 29.77, 36.69
2036, 6, 22.3, 17.1, 14.39, 2.874, 7.394, 10.05
2036, 7, 28.69, 23.8, 21.08, 1.026, 1.755, 2.795
2036, 8, 28.32, 23.25, 20.87, 0.05261, 0.2285, 1.193
2036, 9, 22.75, 17.87, 15.57, 0.8067, 0.9422, 1.434
2036, 10, 23.28, 18.83, 16.8, 25.6, 32.19, 37.29
2036, 11, 14.5, 10.13, 7.853, 217.7, 350.5, 401.5
2036, 12, 10.07, 5.341, 2.942, 345.5, 606.6, 666.8
2037, 1, 11.15, 7.167, 4.817, 189.4, 257.6, 266.1
2037, 2, 13.56, 9.1, 6.64, 45.41, 65.7, 65.69
2037, 3, 14.21, 9.271, 6.875, 110, 173.8, 182.4
2037, 4, 15.81, 10.14, 7.511, 115.5, 199, 213.4
2037, 5, 18.9, 14.02, 11.84, 10.53, 26.35, 32.27
2037, 6, 24.97, 20.16, 17.61, 0.3284, 1.672, 3.633
2037, 7, 25.3, 20.85, 18.52, 2.368, 2.953, 5.065
2037, 8, 31, 25.55, 23.16, 0.1662, 0.4047, 1.509
2037, 9, 21.64, 16.54, 14.31, 9.125, 18.8, 24.71
2037, 10, 18.37, 13.62, 11.34, 11.33, 23.18, 27.87
2037, 11, 13.43, 9.293, 7.258, 91.18, 143.2, 158.4
2037, 12, 8.814, 4.348, 1.917, 456.9, 753.6, 817
2038, 1, 10.03, 6.23, 4.189, 159.4, 249.3, 273.5
2038, 2, 10.14, 4.746, 1.885, 218.9, 327.7, 347.9
2038, 3, 13.42, 8.719, 6.582, 34.43, 44.69, 47.46
2038, 4, 17.13, 11.71, 9.334, 56.53, 79.78, 79.95
2038, 5, 21.59, 16.97, 14.85, 12.38, 25.26, 24.52
2038, 6, 28.49, 23.56, 21.08, 1.356, 7.714, 18.61
2038, 7, 30.38, 25.22, 22.79, 0.3106, 0.938, 1.739
2038, 8, 30.05, 24.8, 22.25, 1.363, 1.361, 1.307
2038, 9, 24.13, 19.51, 17.5, 0.1506, 0.4101, 1.08
2038, 10, 19.5, 14.95, 13.01, 18.02, 31.7, 39.56
2038, 11, 13.19, 9.319, 7.242, 91.35, 159.1, 179.4
2038, 12, 10.87, 7.086, 5.189, 100, 162.1, 182.1
2039, 1, 11.23, 7.472, 5.384, 54.28, 79.73, 84.91
2039, 2, 11.88, 6.725, 4.34, 141.8, 217.1, 231.2
2039, 3, 12.42, 6.955, 4.501, 46.88, 83.63, 95.42
2039, 4, 16.2, 10.57, 7.94, 54.74, 84.06, 90.16
2039, 5, 22.05, 17.3, 15.09, 24.63, 48.17, 53.59
2039, 6, 22.41, 16.94, 14.37, 7.572, 17.73, 27.21
2039, 7, 28.35, 23.49, 21.09, 9.262, 7.721, 6.298
2039, 8, 29.05, 24.13, 21.78, 0.01483, 0.5935, 3.397
2039, 9, 23.84, 19.38, 17.23, 6.426, 7.737, 12.44
2039, 10, 19.97, 15.16, 12.89, 102, 187.3, 214.6
2039, 11, 14.56, 10.81, 8.862, 41.28, 42.8, 44.9
2039, 12, 10.39, 6.728, 4.601, 73.15, 112.5, 125.6
2040, 1, 10.92, 6.411, 3.798, 246.5, 412.1, 446
2040, 2, 12.29, 7.204, 4.523, 341, 573.5, 615.9
2040, 3, 14.43, 9.82, 7.69, 25.57, 41.92, 47.55
2040, 4, 14.55, 9.229, 6.858, 67.12, 107.4, 118.2
2040, 5, 21.97, 17.42, 15.4, 1.243, 2.485, 2.516
2040, 6, 25.28, 21.02, 18.67, 0.144, 0.6308, 0.9975
2040, 7, 25.96, 21.83, 19.5, 0, 0, 0
2040, 8, 27.99, 23.82, 21.62, 0, 0, 0
2040, 9, 24.37, 19.89, 17.75, 0.5793, 0.3584, 0.6254
2040, 10, 19.16, 14.64, 12.68, 18.45, 32.46, 35.72
2040, 11, 13.21, 9.408, 7.416, 258.3, 385.2, 439.3
2040, 12, 8.774, 5.132, 3.031, 198, 333.9, 357.9
2041, 1, 9.531, 6.274, 4.349, 19.04, 25.28, 27.74
2041, 2, 10.02, 5.32, 2.79, 73.7, 112, 113.6
2041, 3, 11.19, 5.879, 3.195, 82.22, 140.7, 153.3
2041, 4, 15.4, 10.21, 7.87, 65.22, 105.3, 114.9
2041, 5, 17.73, 12.8, 10.52, 27.62, 57.34, 57.41
2041, 6, 26.51, 21.84, 19.29, 0.787, 1.833, 2.61
2041, 7, 28.52, 24.33, 21.94, 0, 0, 0.002214
2041, 8, 26.96, 22.45, 20.04, 0.06105, 0.9403, 2.885
2041, 9, 25.02, 20.25, 18.04, 0, 0, 0
2041, 10, 21.6, 17.34, 15.36, 2.311, 4.067, 3.879
2041, 11, 15.73, 12.18, 10.21, 90, 148.6, 165.2
2041, 12, 10.19, 6.504, 4.533, 136.7, 207.7, 216.9
2042, 1, 10.2, 6.066, 3.581, 230.3, 385.4, 428.9
2042, 2, 14.38, 9.765, 7.322, 104.7, 165, 172.6
2042, 3, 13.34, 8.148, 5.733, 112.6, 187.7, 206.6
2042, 4, 18.83, 13.53, 11.17, 46.36, 65.39, 62.84
2042, 5, 20.35, 15.65, 13.64, 16.05, 26.6, 25.91
2042, 6, 23.26, 17.97, 15.32, 29.96, 52.58, 65.42
2042, 7, 29.35, 24.83, 22.47, 0, 0.01633, 0.08867
2042, 8, 29.97, 24.94, 22.48, 38.45, 118.1, 223.8
