# Created by WEAP: 12/14/2020 6:02:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 9, 25.47, 21.44, 17.05, 16.82, 34.39, 44.51
2010, 10, 19.53, 14.26, 9.551, 7.734, 12.61, 17.23
2010, 11, 16.21, 10.69, 5.373, 3.071, 3.177, 2.912
2010, 12, 15.33, 9.573, 4.121, 17.54, 33.85, 34.99
2011, 1, 14.06, 7.709, 2.537, 143.2, 210.3, 176.8
2011, 2, 14.33, 7.612, 3.103, 269.9, 512.7, 509.1
2011, 3, 15.32, 9.129, 4.667, 33.59, 55.9, 53.9
2011, 4, 18.36, 12.87, 8.597, 32, 50.58, 44.35
2011, 5, 17.72, 11.9, 7.899, 8.949, 21.91, 20.44
2011, 6, 21.58, 17.44, 13, 0.277, 1.033, 1.429
2011, 7, 24.76, 21.44, 17.25, 0.1028, 0.2454, 0.02996
2011, 8, 25.26, 22.11, 17.94, 0.06281, 0.4586, 0.6998
2011, 9, 26.39, 22.39, 17.67, 8.072, 20.09, 22.24
2011, 10, 23.59, 19.85, 14.84, 0.007784, 0.02243, 0
2011, 11, 21.11, 16.69, 11.16, 0.122, 0.4864, 0.5307
2011, 12, 16.62, 10.95, 5.616, 23.96, 45.62, 48.98
2012, 1, 16.29, 10.24, 4.976, 45.25, 87.54, 99.35
2012, 2, 15.12, 8.881, 4.242, 263.1, 455.5, 432.5
2012, 3, 15.65, 9.699, 4.902, 5.801, 10.39, 7.281
2012, 4, 17.28, 11.63, 7.382, 12.17, 26.96, 29.7
2012, 5, 21.92, 18.41, 14.34, 0.4441, 0.2029, 0.01483
2012, 6, 26.6, 24.31, 19.74, 0.04605, 0.005044, 0.004656
2012, 7, 26.69, 24.26, 20.22, 0.001898, 0.1215, 0.3519
2012, 8, 26.49, 23.73, 19.91, 1.898, 11.96, 20.6
2012, 9, 28.13, 24.27, 19.62, 1.582, 4.792, 5.775
2012, 10, 23.3, 18, 13.15, 22.37, 42.74, 49.58
2012, 11, 20.07, 14.78, 9.577, 4.995, 6.664, 10.33
2012, 12, 14.01, 7.615, 2.64, 94.07, 131.5, 139.6
2013, 1, 16.75, 10.64, 5.123, 1.516, 1.01, 1.072
2013, 2, 13.89, 7.468, 2.785, 41.62, 96.02, 103.1
2013, 3, 19.34, 14.25, 9.52, 13.17, 31.76, 38.85
2013, 4, 20.56, 15.87, 11.1, 2.933, 3.393, 2.625
2013, 5, 20.66, 16.3, 11.8, 2.204, 3.392, 2.099
2013, 6, 20.8, 16.32, 11.56, 1.522, 5.194, 4.235
2013, 7, 26.72, 24.45, 20.47, 0.02054, 0.2377, 0.5317
2013, 8, 26.09, 22.95, 18.93, 0.06195, 0.08872, 0.02158
2013, 9, 24.05, 20.09, 15.72, 0, 0, 0
2013, 10, 22.68, 18.33, 13.7, 21.55, 33.6, 37.83
2013, 11, 19.32, 13.69, 8.373, 4.37, 5.361, 4.745
2013, 12, 15.57, 9.266, 3.947, 180.7, 332.6, 322.5
2014, 1, 15.5, 8.898, 3.841, 52.41, 82.51, 71.42
2014, 2, 19.18, 12.86, 7.627, 11.43, 17.72, 14.87
2014, 3, 17.99, 12.21, 7.401, 27.6, 39.22, 39.36
2014, 4, 18.77, 13.17, 8.714, 23.11, 31.03, 29.67
2014, 5, 20.5, 16.39, 12.35, 1.292, 2.176, 0.6807
2014, 6, 22.67, 18.37, 13.91, 0.4834, 3.217, 3.629
2014, 7, 26.89, 24.12, 20.15, 0.04902, 0.139, 0.5036
2014, 8, 28.36, 25.41, 21.56, 1.364, 8.132, 14.88
2014, 9, 26.13, 21.93, 17.22, 1.686, 6.184, 8.649
2014, 10, 25.29, 19.94, 14.91, 1.378, 8.595, 14.15
2014, 11, 20.27, 14.82, 9.364, 0.005115, 0.03761, 0.003012
2014, 12, 15.8, 9.734, 4.666, 46.86, 78.22, 80.71
2015, 1, 16.8, 10.81, 5.513, 89.69, 124, 122.3
2015, 2, 19.14, 12.84, 7.776, 128.8, 222.3, 201.1
2015, 3, 18.48, 12.71, 8.006, 146.6, 189.2, 197.2
2015, 4, 21.73, 16.26, 11.66, 1.074, 1.113, 0.8973
2015, 5, 22.13, 17.65, 13.11, 0.6522, 0.5501, 0.2358
2015, 6, 24.46, 20.88, 16.66, 0.8548, 1.958, 2.303
2015, 7, 26.97, 24.09, 19.6, 0.1291, 1.346, 1.844
2015, 8, 27.29, 24.31, 20.18, 0, 0, 0
2015, 9, 26.86, 22.76, 17.92, 4.083, 6.573, 5.719
2015, 10, 20.97, 15.56, 10.82, 60.43, 108.7, 126.3
2015, 11, 17.19, 10.46, 5.396, 147.3, 197.7, 165.6
2015, 12, 13.34, 6.754, 1.45, 123.3, 193.2, 195.3
2016, 1, 13.76, 7.042, 1.961, 184.5, 254.5, 235.3
2016, 2, 14.95, 8.678, 3.952, 141.6, 305.6, 319.9
2016, 3, 16.5, 10.37, 5.806, 15.11, 27.19, 32.6
2016, 4, 17.86, 11.91, 7.893, 92.81, 187.8, 193.9
2016, 5, 23.89, 19.88, 15.55, 0.3237, 1.694, 1.343
2016, 6, 23.21, 19.93, 15.76, 0.1534, 0.2932, 0.2814
2016, 7, 27.1, 24.93, 21.17, 0.3203, 9.038, 29.59
2016, 8, 25.72, 22.39, 18.15, 0.4671, 2.71, 3.167
2016, 9, 27.5, 23.69, 18.85, 1.787, 2.787, 3.514
2016, 10, 24.04, 19.08, 14.01, 0.399, 0.5535, 0.4482
2016, 11, 16.42, 10.73, 5.469, 11.72, 23.76, 26.08
2016, 12, 16.06, 10.74, 5.367, 0.4436, 1.06, 0.7611
2017, 1, 17.13, 11.62, 6.122, 27.5, 30.97, 23.32
2017, 2, 18.48, 12.45, 7.551, 68.15, 86.98, 70.39
2017, 3, 18.03, 12.57, 7.971, 7.589, 14.87, 16.02
2017, 4, 18.04, 12.47, 8.044, 13.76, 14.57, 13.56
2017, 5, 21.95, 17.06, 12.72, 24.41, 41.26, 28.82
2017, 6, 23.44, 20.03, 15.78, 0.3997, 1.056, 1.515
2017, 7, 27.38, 24.53, 20.69, 0.0207, 0.3602, 1.479
2017, 8, 28.18, 24.93, 20.81, 0.0004863, 0.05885, 0.04385
2017, 9, 25.79, 21.58, 16.86, 2.049, 9.185, 21.87
2017, 10, 21.77, 16.59, 11.94, 50.61, 76.03, 79.34
2017, 11, 19.03, 13.33, 8.124, 10.35, 24.77, 25.61
2017, 12, 13.58, 6.779, 1.701, 178.8, 344.6, 350.5
2018, 1, 13.08, 6.151, 1.458, 500.8, 794.5, 769.4
2018, 2, 16.01, 9.553, 5.032, 315.9, 515, 512.7
2018, 3, 14.81, 8.489, 3.929, 59.81, 102.1, 109.7
2018, 4, 18.25, 12.79, 8.423, 2.656, 3.485, 2.274
2018, 5, 20.74, 16.09, 11.83, 5.419, 8.126, 5.962
2018, 6, 25.09, 22.22, 18.09, 0.04424, 0.01623, 0.01493
2018, 7, 25.27, 22.02, 18.25, 0.08563, 0.7813, 1.408
2018, 8, 26.79, 24.29, 20.59, 0.001596, 0.02156, 0.004516
2018, 9, 26.86, 22.16, 17.4, 21.81, 53, 66.87
2018, 10, 22.8, 17.58, 12.47, 12.19, 19.47, 25.86
2018, 11, 17.74, 12.09, 6.711, 15.21, 23.75, 21.1
2018, 12, 15.47, 9.125, 3.794, 45.11, 59.95, 58.78
2019, 1, 14.13, 7.668, 2.701, 194.1, 245.6, 216
2019, 2, 14.42, 8.487, 3.551, 210.2, 294.1, 271.2
2019, 3, 18.52, 12.83, 8.102, 157.3, 295.4, 290.2
2019, 4, 19.4, 13.73, 9.384, 15.27, 21.31, 18.64
2019, 5, 18.57, 13.3, 9.495, 4.449, 10.48, 8.412
2019, 6, 24.32, 21.65, 17.67, 0.001408, 0.0811, 0.2048
2019, 7, 27.01, 24.48, 20.74, 0.002098, 0.3758, 1.163
2019, 8, 25.82, 22.87, 18.67, 0.06848, 0.1386, 0.04077
2019, 9, 23.89, 19.93, 15.21, 0, 9.205E-5, 0.004554
2019, 10, 21.81, 17.02, 12.34, 3.288, 8.092, 5.852
2019, 11, 19.29, 14.36, 9.034, 1.448, 2.866, 2.992
2019, 12, 13.42, 7.333, 2.015, 45.78, 77.32, 70.88
2020, 1, 15, 9.423, 3.839, 0.7184, 2.358, 3.706
2020, 2, 14.31, 8.628, 3.675, 201, 298.2, 283.9
2020, 3, 17.14, 11.93, 7.277, 3.153, 5.596, 4.369
2020, 4, 18.83, 13.65, 9.211, 4.254, 9.076, 6.479
2020, 5, 21.16, 16.52, 12.01, 5.321, 8.019, 4.536
2020, 6, 22.35, 19.32, 15.45, 0.0915, 0.3292, 0.7859
2020, 7, 26.76, 24.56, 21, 0.009716, 0.2287, 0.4031
2020, 8, 26.93, 24.26, 20.13, 0.6728, 3.206, 4.437
2020, 9, 25.86, 21.82, 17.41, 1.172, 3.031, 6.156
2020, 10, 19.27, 14.11, 9.313, 37.12, 58.44, 53.53
2020, 11, 19.62, 14.48, 9.445, 24.17, 53.9, 50.86
2020, 12, 17.53, 12.07, 6.503, 120, 195.4, 185.8
2021, 1, 15.32, 9.393, 4.364, 84.59, 112.9, 88.9
2021, 2, 15.2, 9.367, 4.332, 33.41, 52.92, 49.73
2021, 3, 19.34, 14.33, 9.5, 12.13, 27.61, 30.92
2021, 4, 18.99, 13.75, 9.122, 17.9, 26.05, 29.79
2021, 5, 20.79, 16.52, 11.98, 0.4371, 0.808, 0.499
2021, 6, 22.45, 19.26, 15.19, 0.6737, 1.682, 1.571
2021, 7, 25.72, 22.33, 18.17, 0.172, 0.6113, 0.6715
2021, 8, 24.9, 21.17, 16.83, 0.2144, 0.7926, 0.846
2021, 9, 23.6, 19.89, 15.53, 6.418, 34.51, 69.41
2021, 10, 20.61, 15.34, 10.69, 20.12, 38.68, 32.25
2021, 11, 18.2, 13.22, 7.77, 19.53, 23.87, 19.96
2021, 12, 15.18, 8.784, 3.865, 62.66, 106.5, 97.11
2022, 1, 18.69, 13.26, 7.751, 1.13, 0.9317, 0.4613
2022, 2, 15.9, 9.941, 5.074, 174.7, 245.6, 247.7
2022, 3, 20.27, 14.76, 9.964, 5.71, 11.01, 11.25
2022, 4, 18.19, 12.42, 8.196, 55.32, 93.59, 96.5
2022, 5, 22.6, 18.18, 13.83, 0.4791, 1.029, 0.2917
2022, 6, 26.14, 23.04, 18.4, 0.02311, 0.00708, 0.002333
2022, 7, 27.7, 24.96, 21.05, 0.0956, 2.032, 4.437
2022, 8, 27.07, 24.02, 20.27, 3.141, 11.36, 16.66
2022, 9, 23.91, 19.91, 15.35, 0, 0, 0
2022, 10, 24.45, 19.64, 14.66, 1.751, 10.71, 22.7
2022, 11, 22.16, 16.62, 11.4, 128.9, 265.4, 293.6
2022, 12, 15.97, 10.01, 4.521, 8.547, 14.27, 12.73
2023, 1, 15.78, 9.584, 4.28, 100.4, 144.9, 124
2023, 2, 17.49, 11.58, 6.365, 63.37, 82.17, 64.18
2023, 3, 17.58, 11.97, 7.085, 11.97, 22.25, 18.33
2023, 4, 19.51, 14.04, 9.66, 52.45, 91.76, 93.43
2023, 5, 20.38, 15.87, 12.01, 23.85, 48.42, 48.31
2023, 6, 24.34, 21.02, 16.83, 0.01774, 0.1176, 0.3317
2023, 7, 26.64, 23.4, 19.29, 0.000929, 0.06583, 0.176
2023, 8, 26.61, 23.92, 20.01, 0.6068, 3.118, 1.509
2023, 9, 24.71, 20.8, 16.06, 0, 0, 0
2023, 10, 19.82, 15.14, 10.03, 0.005039, 0.002312, 0
2023, 11, 16.54, 10.93, 5.766, 74.09, 122.7, 129.6
2023, 12, 15.86, 10.28, 5.01, 115.4, 194.1, 171.1
2024, 1, 16.63, 10.87, 5.496, 19.68, 36.96, 37.94
2024, 2, 14.7, 8.214, 3.791, 135.5, 234.7, 234.1
2024, 3, 15.59, 9.52, 5.01, 8.887, 15.52, 12.24
2024, 4, 19.89, 14.66, 10.35, 23.45, 38.08, 27.78
2024, 5, 21.24, 17.22, 12.71, 1.57, 2.563, 1.064
2024, 6, 22.84, 19.2, 15.03, 0.9545, 4.122, 3.816
2024, 7, 27.59, 25.42, 21.79, 0.04719, 0.5578, 1.458
2024, 8, 26.84, 23.34, 19.33, 0.2277, 1.722, 1.855
2024, 9, 24.29, 19.86, 15, 4.925, 6.444, 8.508
2024, 10, 21.6, 17.28, 12.23, 2.773, 13.1, 21.04
2024, 11, 20.05, 14.88, 9.613, 27.97, 35.44, 38.09
2024, 12, 16.11, 10.12, 4.855, 14.26, 26.79, 27.77
2025, 1, 19.61, 13.98, 8.637, 172.6, 281.1, 263.4
2025, 2, 17.91, 12.14, 7.057, 2.662, 3.584, 4.523
2025, 3, 16.46, 9.856, 5.581, 302.1, 538.5, 591.3
2025, 4, 17.34, 11.19, 6.907, 33.47, 82.42, 78.91
2025, 5, 19.26, 13.95, 9.789, 15, 28.33, 22.46
2025, 6, 24.79, 22.25, 18.29, 0.41, 1.492, 1.887
2025, 7, 26.74, 24.3, 20.93, 0.0886, 0.8389, 1.651
2025, 8, 25.6, 21.75, 17.39, 0.3306, 30.35, 105.2
2025, 9, 24.33, 20.41, 15.57, 1.667, 4.72, 5.998
2025, 10, 27.22, 22.53, 17.41, 0.02034, 0.1219, 0.1453
2025, 11, 19.7, 14.21, 8.913, 45.44, 95.66, 95.34
2025, 12, 16.71, 10.18, 5.117, 296.2, 440.5, 417.9
2026, 1, 19.43, 13.44, 7.936, 0.6836, 2.108, 1.207
2026, 2, 17.07, 10.88, 6.215, 412.9, 616.4, 587.7
2026, 3, 15.48, 9.133, 4.626, 59.63, 91.52, 89.13
2026, 4, 17.78, 11.27, 7.168, 46.52, 79, 85.89
2026, 5, 19.79, 15.48, 11.27, 4.215, 7.654, 5.696
2026, 6, 22.81, 19.6, 15.67, 0.6707, 2.405, 3.353
2026, 7, 25.56, 22.29, 18.21, 0.000179, 0.01215, 0.03479
2026, 8, 28.08, 25.16, 21.13, 7.223, 23.99, 29.34
2026, 9, 25.64, 21.27, 16.48, 7.12, 19.47, 24.04
2026, 10, 23.18, 18.85, 14.09, 11.41, 16.6, 19.18
2026, 11, 19.82, 14.08, 8.946, 129.8, 191, 175
2026, 12, 15.11, 8.735, 3.947, 239.8, 449.2, 437.4
2027, 1, 13.56, 7.015, 2.172, 104.7, 203.8, 213.2
2027, 2, 14.7, 8.138, 3.508, 111.5, 222, 222.7
2027, 3, 14.77, 9.115, 4.501, 1.248, 1.945, 0.9397
2027, 4, 20.98, 16.39, 11.68, 5.478, 14.15, 16.38
2027, 5, 25.22, 21.43, 16.68, 0.003236, 0, 0
2027, 6, 22.93, 19.28, 15, 0.6236, 1.486, 0.7799
2027, 7, 26.1, 22.77, 18.71, 0.05613, 0.3691, 0.3299
2027, 8, 27.64, 24.31, 19.93, 0.0688, 0.07448, 0.08949
2027, 9, 23.79, 19.63, 15.09, 3.461, 5.685, 6.789
2027, 10, 23.38, 19.37, 14.72, 0.0007366, 0.006933, 0.001094
2027, 11, 18.19, 12.49, 7.399, 14.07, 26.03, 28.63
2027, 12, 16.51, 11.01, 5.466, 2.809, 3.612, 3.615
2028, 1, 12.64, 6.052, 1.219, 180.3, 352.2, 348.5
2028, 2, 16.6, 11.3, 6.711, 53.52, 76.96, 55.36
2028, 3, 14.89, 9.025, 4.482, 28.29, 48.52, 44.57
2028, 4, 18.74, 13.49, 9.117, 5.005, 18.79, 20.16
2028, 5, 18.34, 13.17, 8.747, 8.561, 22.58, 26.62
2028, 6, 23.34, 19.21, 14.94, 4.963, 24.85, 29.87
2028, 7, 27.09, 24.25, 20.68, 0.739, 7.284, 15.86
2028, 8, 26.39, 22.83, 18.74, 0.9662, 4.476, 7.111
2028, 9, 24.7, 19.9, 15.11, 7.057, 14.14, 19.48
2028, 10, 21.22, 16.16, 11.13, 0.5396, 0.6958, 0.539
2028, 11, 19.31, 14.27, 8.74, 6.19, 9.075, 7.858
2028, 12, 17.7, 12.18, 6.837, 36.69, 52.1, 39.76
2029, 1, 14.84, 8.398, 3.093, 133.3, 235.6, 237.4
2029, 2, 15.21, 8.771, 3.79, 128.5, 160.8, 130.4
2029, 3, 19.01, 13.07, 8.604, 30.85, 59.25, 54.27
2029, 4, 21.25, 16.1, 11.44, 1.028, 2.828, 3.719
2029, 5, 19.33, 14.21, 10.11, 3.195, 8.861, 10.74
2029, 6, 25.12, 21.98, 17.85, 0.97, 2.102, 1.842
2029, 7, 25.21, 21.69, 17.73, 0.02734, 3.536, 12.12
2029, 8, 26.44, 23.53, 19.65, 0.03502, 0.02475, 0.00106
2029, 9, 25.35, 21.1, 16.54, 2.466, 6.588, 13.53
2029, 10, 24.78, 20.19, 15.31, 0.181, 2.38, 6.96
2029, 11, 17.51, 11.59, 6.489, 49.44, 70.66, 57.2
2029, 12, 16.03, 10.3, 4.901, 2.82, 4.209, 4.146
2030, 1, 18.12, 12.23, 6.661, 52.51, 93.73, 86.43
2030, 2, 16.34, 10.34, 5.406, 136.6, 249.5, 270.1
2030, 3, 19.86, 14.69, 9.971, 24.38, 42.95, 34.7
2030, 4, 16.32, 9.763, 5.565, 7.795, 7.999, 6.624
2030, 5, 21.54, 17.75, 13.16, 2.529, 2.558, 0.3865
2030, 6, 24.43, 21.38, 16.9, 0.03342, 0.04441, 0.0374
2030, 7, 27.23, 25.28, 21.96, 0.3033, 3.443, 8.928
2030, 8, 26.78, 23.43, 18.97, 0, 0, 0
2030, 9, 24.66, 20.65, 15.76, 5.731, 13.13, 11.8
2030, 10, 22.74, 18.14, 13.37, 3, 3.317, 2.753
2030, 11, 18.76, 12.88, 7.936, 83, 140.9, 146.6
2030, 12, 17.89, 12.01, 6.878, 2.263, 5.845, 6.241
2031, 1, 17.36, 11.53, 5.973, 30.35, 38.5, 36.33
2031, 2, 12.68, 5.573, 1.201, 500.9, 709.4, 690.5
2031, 3, 14.91, 8.454, 4.004, 99.38, 136.7, 124.6
2031, 4, 17.58, 11.13, 6.887, 36.26, 51.49, 38.11
2031, 5, 20.15, 16.2, 11.98, 1.218, 1.564, 0.6044
2031, 6, 25.6, 23.32, 18.85, 0.1018, 0.1267, 0.03732
2031, 7, 28.07, 24.6, 20.09, 0.001245, 0.00208, 0
2031, 8, 26.8, 23.13, 19.02, 0.3997, 4.126, 8.136
2031, 9, 23.5, 19.74, 15.06, 0.5741, 0.4666, 0.7583
2031, 10, 25.25, 20.56, 15.92, 1.866, 3.872, 4.036
2031, 11, 19.95, 14.42, 9.212, 10.41, 17.56, 17.96
2031, 12, 16.11, 9.927, 4.762, 48.63, 94.28, 103.9
2032, 1, 19.06, 13.19, 7.594, 11.52, 24.05, 29.02
2032, 2, 15.88, 9.993, 5.288, 279.5, 434.1, 379.1
2032, 3, 16.23, 10.17, 5.735, 65.47, 86.17, 99.57
2032, 4, 23.56, 18.59, 14.04, 5.797, 9.6, 14.87
2032, 5, 20.44, 15.67, 11.17, 3.637, 6.455, 4.568
2032, 6, 24.46, 21.37, 17.01, 0.1234, 0.2867, 0.1796
2032, 7, 28.38, 25.2, 20.63, 0.04101, 1.095, 2.902
2032, 8, 26.58, 23.69, 19.91, 0.05218, 0.3665, 0.6232
2032, 9, 26.34, 22.33, 17.46, 0.0005615, 9.251E-5, 0.004577
2032, 10, 22.62, 18.05, 13.16, 20.77, 33.48, 33.19
2032, 11, 20.42, 15.09, 9.922, 3.798, 8.24, 7.169
2032, 12, 13.36, 6.874, 1.621, 81.24, 110.9, 84.42
2033, 1, 17.67, 12.2, 6.521, 19.2, 37.56, 36.86
2033, 2, 17.07, 11.5, 6.747, 22.18, 42.47, 44.44
2033, 3, 17.64, 11.5, 6.946, 243, 366, 365.7
2033, 4, 15.93, 9.321, 5.118, 66.37, 68.35, 54.08
2033, 5, 21.93, 18.26, 13.89, 2.946, 6.465, 5.239
2033, 6, 24.53, 21.52, 17.35, 0.4831, 9.785, 28.2
2033, 7, 26.83, 24.48, 20.62, 0.0003331, 0.02417, 0.06439
2033, 8, 28.73, 25.26, 21.05, 3.885, 18.02, 12.42
2033, 9, 25.27, 21.04, 16.06, 0.4992, 2.03, 4.658
2033, 10, 22.3, 17.18, 12.44, 79.17, 80, 71.8
2033, 11, 18.63, 13.47, 8.058, 1.028, 2.584, 2.947
2033, 12, 17.44, 11.39, 6.552, 123.6, 257.7, 257.8
2034, 1, 15.15, 9.366, 3.934, 37.96, 55.84, 55.02
2034, 2, 12.78, 6.62, 2.121, 84.88, 124.3, 111.2
2034, 3, 13.27, 6.761, 2.479, 64.89, 85.67, 67.75
2034, 4, 17.06, 11.72, 7.358, 1.811, 2.115, 2.169
2034, 5, 20.57, 16.09, 11.62, 0.6723, 2.458, 2.26
2034, 6, 25.57, 22.76, 18.48, 1.405, 1.993, 2.186
2034, 7, 26.85, 23.85, 19.58, 0.07484, 0.3857, 0.3096
2034, 8, 28.44, 26.17, 21.8, 0.1347, 2.072, 5.177
2034, 9, 26.45, 22.54, 17.91, 0.07448, 0.2887, 0.04741
2034, 10, 24.38, 20.7, 15.96, 0, 0, 0
2034, 11, 21.62, 16.28, 10.99, 2.504, 7.76, 7.77
2034, 12, 14.85, 9.203, 3.707, 6.298, 10.42, 10.15
2035, 1, 15.4, 9.771, 4.278, 145, 211.1, 200.6
2035, 2, 17.06, 11.53, 6.533, 8.959, 12.74, 15.5
2035, 3, 18.27, 12.76, 8.04, 41.07, 85.35, 86.45
2035, 4, 19.35, 14.31, 9.815, 1.918, 2.362, 1.028
2035, 5, 21.38, 17.64, 13.29, 1.407, 1.551, 0.4714
2035, 6, 25.66, 22.99, 18.3, 0, 0, 0
2035, 7, 27.29, 24.19, 20.43, 0.03778, 0.6313, 1.572
2035, 8, 27.8, 24.18, 19.5, 0.0006003, 0.004244, 0
2035, 9, 26.97, 23.01, 18.42, 2.87, 12.75, 28.54
2035, 10, 23.2, 19.04, 14.14, 1.143, 5.181, 8.05
2035, 11, 19.16, 13.69, 8.518, 47.56, 92.83, 98.2
2035, 12, 16.66, 10.84, 5.516, 41.68, 83.53, 77.36
2036, 1, 18.56, 12.6, 7.163, 40.55, 45.93, 27.64
2036, 2, 20.44, 14.55, 9.446, 4.467, 12.67, 12.39
2036, 3, 18.45, 13.17, 8.389, 54.24, 107.4, 96.33
2036, 4, 16.55, 10.03, 5.751, 34.57, 68.91, 65.37
2036, 5, 20.74, 15.88, 11.66, 1.666, 3.1, 2.41
2036, 6, 22.86, 18.64, 14.07, 0.5025, 0.9692, 1.53
2036, 7, 26.71, 23.83, 19.84, 0.2916, 0.3526, 0.7812
2036, 8, 27.64, 23.97, 19.79, 4.513, 8.58, 12.74
2036, 9, 23.8, 19.84, 14.99, 8.304, 10.75, 15.84
2036, 10, 24.53, 19.5, 15.08, 15.41, 27.21, 33.25
2036, 11, 19.65, 13.92, 8.967, 53.36, 107.8, 115.2
2036, 12, 16.36, 9.696, 4.43, 74.3, 160.3, 160.9
2037, 1, 18.39, 12.91, 7.243, 12.16, 14.83, 11.18
2037, 2, 19.29, 13.83, 8.771, 25.8, 34.21, 31.44
2037, 3, 19.16, 13.53, 8.887, 110, 132.5, 109
2037, 4, 20.48, 14.93, 10.73, 8.557, 10.62, 7.217
2037, 5, 20.84, 15.8, 11.21, 2.115, 1.723, 0.1245
2037, 6, 24.4, 21.36, 17.5, 0.3317, 0.6476, 0.1418
2037, 7, 25.73, 22.48, 18.36, 0.4173, 0.6381, 0.06115
2037, 8, 28.53, 25.32, 21.35, 1.039, 7.161, 9.476
2037, 9, 24.06, 19.66, 14.93, 0.2487, 0.1112, 0.01754
2037, 10, 21.47, 16.21, 11.52, 2.941, 9.175, 8.882
2037, 11, 20.39, 15.29, 9.795, 3.887, 8.596, 10.49
2037, 12, 14.24, 7.768, 2.89, 161.5, 263.6, 225.7
2038, 1, 16.56, 10.79, 5.506, 92.74, 104.8, 77.3
2038, 2, 14.74, 8.56, 3.803, 91.34, 139.1, 125.8
2038, 3, 17.51, 11.85, 7.098, 38.28, 42.56, 31.45
2038, 4, 20.19, 14.05, 9.728, 34.95, 46.04, 38.85
2038, 5, 22.9, 18.7, 14.28, 0.8004, 1.01, 0.317
2038, 6, 26.97, 24.12, 20.16, 1.232, 6.589, 9.967
2038, 7, 28, 24.78, 20.79, 0.1435, 2.685, 6.136
2038, 8, 29.16, 26, 22.02, 0.4421, 2.962, 4.256
2038, 9, 26.24, 21.61, 16.86, 9.63, 26.05, 25.12
2038, 10, 23.24, 18.35, 13.5, 0.1254, 0.1547, 0.01332
2038, 11, 20.19, 14.59, 9.242, 43.94, 96.42, 108.7
2038, 12, 19.94, 13.85, 8.236, 0.2356, 0.3425, 0.2685
2039, 1, 19.05, 13.47, 7.655, 21.01, 37.91, 39.43
2039, 2, 16.42, 9.854, 5.007, 282.1, 397.6, 380.4
2039, 3, 16.07, 9.995, 5.397, 11.33, 17.85, 23.88
2039, 4, 19.86, 14.41, 9.922, 18.04, 30.46, 26.89
2039, 5, 22.25, 18.15, 13.9, 3.896, 13.34, 16.25
2039, 6, 23.35, 19.37, 15.12, 1.833, 11.05, 18.63
2039, 7, 26.56, 23.21, 19.43, 0.2617, 0.4922, 0.07365
2039, 8, 28.39, 24.87, 20.68, 1.477, 4.03, 2.588
2039, 9, 26.48, 22.62, 17.96, 0.0003494, 0, 0
2039, 10, 24.45, 19.78, 15, 160.5, 301.5, 270.6
2039, 11, 21.16, 15.82, 10.62, 2.869, 9.247, 17.3
2039, 12, 19.27, 13.77, 8.298, 6.502, 8.189, 4.922
2040, 1, 18.39, 12.2, 7.011, 300.4, 538.9, 557.6
2040, 2, 17.78, 11.56, 7.032, 327.2, 459.2, 447.9
2040, 3, 18.78, 13.58, 8.895, 1.513, 6.483, 8.358
2040, 4, 18.65, 12.87, 8.476, 48.92, 54.88, 40.95
2040, 5, 23.71, 19.92, 15.35, 0.6647, 0.5619, 0.23
2040, 6, 24.64, 22.03, 18.17, 0.3114, 0.2451, 0.005182
2040, 7, 26.64, 23.15, 19.19, 0, 0.007921, 0.04282
2040, 8, 28.26, 25.49, 21.3, 0.004258, 0.119, 0.3122
2040, 9, 24.94, 20.83, 15.93, 1.751, 8.376, 20.26
2040, 10, 21.6, 17.05, 12.36, 0.03482, 0.1539, 0.00725
2040, 11, 19.93, 14.7, 9.417, 19.28, 39.86, 34.38
2040, 12, 15.62, 9.472, 4.196, 59.21, 112.9, 106.8
2041, 1, 17.53, 12.29, 6.677, 14.46, 23.46, 27.83
2041, 2, 16.31, 10.79, 5.975, 31.68, 56.27, 51.6
2041, 3, 18.27, 12.73, 7.976, 2.347, 4.844, 4.891
2041, 4, 20.74, 15.79, 11.25, 19.22, 32.47, 32.64
2041, 5, 19.53, 14.45, 9.734, 1.846, 3.358, 1.991
2041, 6, 25.58, 22.64, 18.07, 0.006026, 0.03007, 0.09276
2041, 7, 27.83, 25.25, 21.58, 0.0111, 0.1525, 0.4044
