# Created by WEAP: 12/14/2020 6:01:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upr Middle Frk American (8,516 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (501 ha),  2000 - 3000 m (8,014 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 5, 11.67, 10.97, 1.613, 1.373
2035, 6, 16.61, 15.81, 1.896, 2.098
2035, 7, 18.92, 18.17, 0.1208, 0.8105
2035, 8, 18.8, 18.09, 3.398, 2.429
2035, 9, 16.83, 16.22, 11.73, 22.68
2035, 10, 9.592, 9.076, 5.467, 7.017
2035, 11, 3.378, 2.723, 163.7, 191.7
2035, 12, 1.011, 0.1699, 86.76, 100.6
2036, 1, 2.537, 1.647, 209.4, 221.2
2036, 2, 1.795, 1.022, 168.9, 181.2
2036, 3, 3.608, 2.861, 209.3, 204.9
2036, 4, 3.083, 2.251, 306.1, 340.8
2036, 5, 8.983, 8.397, 41.74, 52.5
2036, 6, 12.01, 11.04, 29.19, 21.78
2036, 7, 18.69, 17.86, 7.797, 10.3
2036, 8, 18.59, 17.77, 9.66, 9.289
2036, 9, 13.41, 12.73, 54.35, 36.9
2036, 10, 13.23, 12.67, 73.28, 77.31
2036, 11, 5.855, 4.973, 409.9, 470.8
2036, 12, 0.1095, -0.6016, 707, 761.7
2037, 1, 2.908, 2.138, 278.4, 332.8
2037, 2, 3.751, 2.838, 43.75, 61.24
2037, 3, 3.187, 2.609, 186.2, 208.6
2037, 4, 5.321, 4.376, 207.8, 229.1
2037, 5, 8.809, 8.318, 41.08, 45.6
2037, 6, 14.73, 14.07, 17.3, 19.81
2037, 7, 16.07, 15.19, 26.74, 21.52
2037, 8, 20.21, 19.47, 19.92, 21.94
2037, 9, 11.86, 11.21, 29.9, 29.69
2037, 10, 7.724, 7.211, 31.1, 34.58
2037, 11, 4.588, 3.832, 145, 155.1
2037, 12, -1.131, -1.894, 875.6, 1026
2038, 1, 1.949, 1.068, 321.1, 363.7
2038, 2, -0.6277, -1.623, 408.5, 426.9
2038, 3, 1.795, 1.541, 47.2, 50.85
2038, 4, 6.539, 5.915, 42.93, 57.31
2038, 5, 11.71, 11.16, 8.731, 13.59
2038, 6, 17.54, 16.66, 34, 24.71
2038, 7, 19.73, 18.89, 12.59, 12.39
2038, 8, 19.7, 18.85, 22.38, 17.86
2038, 9, 14.32, 13.67, 5.348, 10.39
2038, 10, 9.224, 8.728, 27.4, 29.47
2038, 11, 4.79, 4.059, 157.2, 162.2
2038, 12, 2.795, 2.004, 190.9, 218
2039, 1, 3.192, 2.281, 83.54, 98.4
2039, 2, 1.451, 0.7874, 201.6, 238.3
2039, 3, 0.5358, -0.01903, 114.2, 117.1
2039, 4, 5.916, 5.16, 97, 108.9
2039, 5, 12.03, 11.29, 62.37, 74.55
2039, 6, 12.03, 11.1, 36.51, 43.94
2039, 7, 18.26, 17.58, 15.23, 17.64
2039, 8, 18.86, 17.95, 6.868, 9.949
2039, 9, 14.23, 13.57, 6.116, 11.41
2039, 10, 10.47, 9.872, 210.3, 235.6
2039, 11, 5.668, 5.058, 49.98, 51.42
2039, 12, 2.502, 1.612, 130, 141.2
2040, 1, 1.991, 1.086, 492.9, 499.3
2040, 2, 2.8, 1.745, 595.3, 609
2040, 3, 3.48, 3.074, 44.84, 47.39
2040, 4, 4.519, 3.86, 62.1, 86.94
2040, 5, 11.73, 11.2, 0.9584, 2.14
2040, 6, 15.84, 14.96, 0.6925, 0.6489
2040, 7, 16.71, 15.88, 0, 0.1989
2040, 8, 18.38, 17.57, 0.06287, 0.07823
2040, 9, 14.68, 14.04, 0.1577, 1.594
2040, 10, 8.414, 8.061, 17.71, 20.97
2040, 11, 4.655, 3.992, 418.9, 488.6
2040, 12, 0.6201, -0.2743, 358.2, 378.1
2041, 1, 1.23, 0.5721, 36.02, 31.54
2041, 2, -1.545, -2.081, 100.7, 102
2041, 3, 0.3116, -0.3258, 202.3, 204.2
2041, 4, 5.859, 5.074, 93.37, 110.5
2041, 5, 8.153, 7.527, 56.21, 63.62
2041, 6, 15.85, 15.02, 10.32, 14.24
2041, 7, 18.46, 17.89, 0, 0.005745
2041, 8, 17.44, 16.6, 22.54, 20.84
2041, 9, 14.73, 14.12, 0.007779, 0.04635
2041, 10, 11.27, 10.9, 6.821, 6.275
2041, 11, 6.87, 6.031, 144.4, 167.1
2041, 12, 1.951, 1.256, 196.7, 238.6
2042, 1, 1.715, 0.622, 467.3, 537.7
2042, 2, 4.569, 3.775, 208, 209.2
2042, 3, 2.237, 1.567, 192.6, 200.3
2042, 4, 8.283, 7.411, 92.81, 89.53
2042, 5, 10.01, 9.493, 65.65, 69.16
2042, 6, 12.55, 11.7, 53.46, 86.59
2042, 7, 19.36, 18.55, 1.139, 1.173
2042, 8, 19.69, 18.65, 136.7, 180.7
2042, 9, 14.77, 14.15, 0.1559, 1.339
2042, 10, 7.629, 7.491, 34.74, 30.6
2042, 11, 2.999, 2.545, 68.36, 80.62
2042, 12, -0.3562, -1.226, 415.4, 476.9
2043, 1, 1.189, 0.4171, 173.9, 214.5
2043, 2, 1.573, 0.7244, 255.9, 254.1
2043, 3, 0.1571, -0.3789, 62.06, 76.83
2043, 4, 5.413, 4.562, 108.5, 129.5
2043, 5, 6.859, 6.234, 103.3, 123.7
2043, 6, 11.58, 10.65, 7.252, 14.04
2043, 7, 18.73, 17.77, 32.21, 44.58
2043, 8, 18.32, 17.46, 24.49, 27.66
2043, 9, 14.57, 13.97, 0.09523, 1.165
2043, 10, 11.16, 10.56, 80.63, 88.96
2043, 11, 3.206, 2.497, 73.53, 88.86
2043, 12, 2.02, 1.476, 52.48, 80.49
2044, 1, -0.1607, -0.8607, 255.9, 275.9
2044, 2, 1.543, 0.6665, 217.7, 249.6
2044, 3, 4.055, 3.464, 177.3, 200
2044, 4, 5.684, 4.732, 184.4, 179.2
2044, 5, 10.13, 9.776, 31.98, 39.4
2044, 6, 15.95, 15.01, 14.8, 12.62
2044, 7, 19.91, 19.14, 0, 0
2044, 8, 20.37, 19.27, 2.657, 7.864
2044, 9, 15.51, 14.8, 0, 0
2044, 10, 12.25, 11.71, 48.47, 44.58
2044, 11, 2.286, 1.548, 316.4, 345.4
2044, 12, 1.197, 0.58, 157, 214.4
2045, 1, 3.434, 2.636, 265.3, 288.7
2045, 2, 3.409, 2.524, 272.6, 297.6
2045, 3, 1.529, 0.9248, 161.8, 166.6
2045, 4, 4.843, 3.997, 91.2, 98.69
2045, 5, 10.83, 10.25, 137.5, 131.1
2045, 6, 13.27, 12.31, 61.3, 43.8
2045, 7, 19.71, 18.78, 15.4, 20.48
2045, 8, 17.74, 16.94, 9.104, 7.873
2045, 9, 16.52, 15.82, 29.12, 26.4
2045, 10, 9.594, 9.062, 46.6, 65.48
2045, 11, 4.534, 3.785, 202.1, 249.6
2045, 12, 2.348, 1.61, 592.9, 618.3
2046, 1, 1.617, 0.5453, 709, 825.5
2046, 2, -0.00105, -1.058, 418.1, 429.4
2046, 3, 3.479, 2.911, 352.5, 349.6
2046, 4, 8.039, 7.364, 47.17, 59.85
2046, 5, 10.09, 9.404, 361, 351.9
2046, 6, 11.66, 10.64, 18.02, 23.23
2046, 7, 19.94, 19.19, 1.728, 2.141
2046, 8, 15.63, 14.84, 0.04753, 0.5027
2046, 9, 15.38, 14.81, 9.211, 7.891
2046, 10, 8.559, 7.902, 133.3, 151.9
2046, 11, 4.064, 3.492, 0.493, 0.94
2046, 12, 3.386, 2.81, 231.4, 255.3
2047, 1, 2.078, 1.22, 451.6, 518.7
2047, 2, 1.818, 0.9015, 222.1, 256.9
2047, 3, 1.763, 1.103, 388.2, 392.4
2047, 4, 6.093, 5.468, 84.86, 85.87
2047, 5, 10.02, 9.664, 8.2, 11.19
2047, 6, 15.93, 15.12, 10.36, 25.71
2047, 7, 17.01, 16.09, 6.899, 7.05
2047, 8, 18.5, 17.6, 1.245, 1.77
2047, 9, 16.08, 15.47, 1.6, 7.041
2047, 10, 9.742, 9.193, 38.68, 62.59
2047, 11, 4.181, 3.377, 222, 246.9
2047, 12, 1.056, 0.5192, 132.3, 127
2048, 1, 1.543, 1.037, 54.65, 49.77
2048, 2, 3.239, 2.599, 80.51, 83.91
2048, 3, 5.718, 5.347, 7.745, 4.887
2048, 4, 6.22, 5.44, 49.56, 56.23
2048, 5, 7.561, 6.941, 77.6, 85.99
2048, 6, 14.86, 14.04, 37.75, 39.85
2048, 7, 19.91, 19.12, 1.606, 2.306
2048, 8, 19.15, 18.31, 0.4354, 0.7446
2048, 9, 14.43, 13.73, 17.39, 24.49
2048, 10, 9.644, 9.262, 98.29, 93.45
2048, 11, 5.04, 4.337, 436.7, 489
2048, 12, 1.363, 0.5504, 267.6, 308.7
2049, 1, 0.7728, -0.08651, 612.7, 728.2
2049, 2, 0.79, -0.3043, 187.1, 216.9
2049, 3, 3.823, 3.504, 99.37, 106.8
2049, 4, 6.425, 5.704, 89.32, 99.69
2049, 5, 9.304, 8.76, 6.894, 9.175
2049, 6, 15.89, 15.01, 2.823, 1.784
2049, 7, 20.22, 19.32, 34.34, 47.38
2049, 8, 18.83, 17.77, 6.843, 6.308
2049, 9, 15.68, 14.9, 3.629, 17.69
2049, 10, 14.07, 13.58, 7.984, 9.127
2049, 11, 5.872, 5.376, 152.5, 172.9
2049, 12, 1.351, 0.5641, 219.2, 272.9
2050, 1, -0.8861, -1.479, 15.3, 18.15
2050, 2, 0.5411, -0.1799, 474.7, 497.4
2050, 3, 5.39, 4.881, 74.68, 94.14
2050, 4, 4.894, 4.116, 39.4, 46.1
2050, 5, 7.66, 7.041, 74.71, 79.15
2050, 6, 16.43, 15.45, 24.04, 16.05
2050, 7, 19.72, 18.92, 10.99, 14.37
2050, 8, 18.94, 18.06, 6.674, 5.837
2050, 9, 14.98, 14.15, 0.111, 1.712
2050, 10, 9.658, 9.145, 59.02, 56.66
2050, 11, 3.381, 2.449, 118.7, 128.1
2050, 12, 1.126, 0.4112, 86.2, 111.2
2051, 1, -2.259, -3.068, 198.5, 231
2051, 2, 1.162, 0.2672, 298.6, 307.3
2051, 3, 3.919, 3.444, 128, 130.2
2051, 4, 10.83, 10.05, 65.62, 72.43
2051, 5, 7.929, 7.307, 93.05, 121.1
2051, 6, 13.9, 12.92, 19.59, 22.92
2051, 7, 19.5, 18.64, 0.8138, 3.009
2051, 8, 18.38, 17.31, 108.2, 106.2
2051, 9, 13.18, 12.38, 63.74, 76.63
2051, 10, 11.06, 10.44, 11.11, 23.59
2051, 11, 6.34, 5.773, 152, 180
2051, 12, 2.165, 1.386, 336.1, 302.3
2052, 1, 1.078, 0.1354, 376.4, 413.4
2052, 2, 1.871, 0.833, 289.7, 335
2052, 3, 3.036, 2.378, 269.6, 272.7
2052, 4, 4.982, 4.133, 33.97, 41.94
2052, 5, 11.93, 11.18, 9.441, 20.07
2052, 6, 13.31, 12.26, 24.57, 32.65
2052, 7, 18.21, 17.26, 51.72, 64.16
2052, 8, 19.52, 18.65, 3.395, 3.875
2052, 9, 18.06, 17.25, 5.83, 13.87
2052, 10, 9.249, 8.674, 27.12, 25.95
2052, 11, 5.165, 4.208, 819.8, 922.1
2052, 12, 4.206, 3.502, 85.61, 88.25
2053, 1, 2.341, 1.38, 246, 239.3
2053, 2, 1.733, 0.8607, 73.75, 88.17
2053, 3, 2.486, 2.103, 86.78, 81.14
2053, 4, 7.306, 6.605, 72.72, 83.74
2053, 5, 8.866, 8.267, 118.7, 129.4
2053, 6, 14.48, 13.42, 16.7, 11.93
2053, 7, 19.84, 19.11, 0.4734, 1.505
2053, 8, 19.15, 18.4, 4.579, 4.702
2053, 9, 17.25, 16.37, 83.97, 75.94
2053, 10, 8.012, 7.385, 333.8, 340.5
2053, 11, 6.317, 5.652, 17.04, 25.83
2053, 12, 1.173, 0.7455, 89.55, 92.39
2054, 1, 3.455, 2.593, 129.2, 132.5
2054, 2, 3.037, 2.452, 141.2, 151.6
2054, 3, 2.278, 1.531, 463.5, 517.7
2054, 4, 6.286, 5.551, 149.8, 197.2
2054, 5, 10.17, 9.663, 90.75, 107.8
2054, 6, 13.49, 12.57, 43.5, 57.76
2054, 7, 20.14, 19.31, 19.07, 19.45
2054, 8, 17.91, 17.16, 9.366, 9.307
2054, 9, 15.38, 14.71, 44.56, 34.03
2054, 10, 10.99, 10.64, 91.64, 88.63
2054, 11, 5.177, 4.27, 286.2, 324.9
2054, 12, -0.5173, -1.272, 116, 162.4
2055, 1, 1.978, 1.276, 92.51, 99.35
2055, 2, 4.355, 3.456, 58.66, 65.82
2055, 3, 4.435, 3.842, 259.4, 269.9
2055, 4, 6.701, 6.091, 13.62, 15.18
2055, 5, 12.86, 12.32, 20.3, 21.81
2055, 6, 16.43, 15.57, 0, 0
2055, 7, 18.59, 17.78, 2.287, 1.475
2055, 8, 21.52, 20.53, 4.796, 3.021
2055, 9, 12.47, 11.68, 2.111, 6.496
2055, 10, 11.11, 10.5, 37.07, 57.47
2055, 11, 3.373, 2.679, 135.9, 149.4
2055, 12, -0.6037, -1.566, 280.1, 323.9
2056, 1, -0.04448, -0.7045, 186.9, 199.3
2056, 2, 1.589, 0.6358, 238.8, 235.5
2056, 3, 4.271, 3.975, 32.81, 38.99
2056, 4, 4.829, 3.984, 116, 117.3
2056, 5, 10.04, 9.579, 127.3, 142.3
2056, 6, 13.87, 12.97, 23.37, 30.08
2056, 7, 19.33, 18.42, 3.067, 4.274
2056, 8, 19.75, 18.97, 2.926, 2.202
2056, 9, 15.31, 14.47, 18.44, 20.2
2056, 10, 11.24, 10.68, 59.74, 72.15
2056, 11, 2.218, 1.468, 264.9, 334.8
2056, 12, -0.6602, -1.356, 862.2, 969.3
2057, 1, -0.8738, -1.605, 324, 350.9
2057, 2, 1.416, 0.2804, 404.9, 410
2057, 3, 6.098, 5.551, 220.1, 229.8
2057, 4, 9.537, 8.871, 19.02, 24.53
2057, 5, 10.14, 9.613, 136.6, 121.3
2057, 6, 15.19, 14.41, 22.62, 19.88
2057, 7, 19.79, 18.84, 3.289, 1.991
2057, 8, 20.83, 19.9, 11.8, 14.53
2057, 9, 15.81, 14.93, 93, 81.84
2057, 10, 10.96, 10.51, 7.792, 17.35
2057, 11, 8.429, 7.702, 37.06, 59.84
2057, 12, 1.363, 0.5296, 305.1, 360.9
2058, 1, 3.448, 2.363, 909.2, 1019
2058, 2, 1.785, 0.8965, 357.3, 366.6
2058, 3, 0.8179, 0.2774, 388, 396.2
2058, 4, 4.944, 3.958, 158.3, 162.9
2058, 5, 11.08, 10.63, 61.37, 77.09
2058, 6, 15.51, 14.53, 28.91, 26.11
2058, 7, 18.47, 17.64, 46.68, 42.23
2058, 8, 19.02, 18.15, 34.18, 28.6
2058, 9, 16.33, 15.61, 93.17, 92.32
2058, 10, 8.955, 8.622, 22.23, 23.84
2058, 11, 6.242, 5.824, 23.94, 24.73
2058, 12, 2.487, 1.455, 410, 447.7
2059, 1, 1.845, 0.9004, 369.5, 413.5
2059, 2, 0.1631, -1.127, 431.3, 476.5
2059, 3, 1.953, 1.335, 121.3, 143.2
2059, 4, 7.187, 6.623, 68.43, 69.02
2059, 5, 11.3, 10.95, 38.24, 33.15
2059, 6, 13.44, 12.48, 27.98, 43.2
2059, 7, 17.84, 16.97, 1.875, 1.289
2059, 8, 22.62, 21.71, 21.82, 27.34
2059, 9, 14.65, 13.89, 6.356, 7.677
2059, 10, 11.14, 10.57, 16.34, 22.36
2059, 11, 6.013, 5.1, 83.87, 125.3
2059, 12, -0.2681, -0.9163, 275.4, 296
2060, 1, -0.972, -1.764, 188.7, 192.7
2060, 2, -0.5676, -1.655, 505.6, 503.9
2060, 3, 3.188, 2.694, 10.88, 22.82
2060, 4, 3.816, 3.058, 201.1, 213.4
2060, 5, 10.24, 9.875, 3.789, 4.675
2060, 6, 18.3, 17.29, 0, 0
2060, 7, 19.38, 18.55, 58.63, 78.08
2060, 8, 20.08, 19.16, 33.24, 38.67
2060, 9, 15.5, 14.7, 28.32, 26.03
2060, 10, 9.583, 8.931, 102.3, 95.32
2060, 11, 5.792, 5.031, 20.62, 37.81
2060, 12, 3.507, 2.935, 23.37, 40.72
2061, 1, 3.403, 2.632, 287.3, 289.9
2061, 2, 0.8703, -0.06306, 83.68, 87.25
2061, 3, -3.009, -3.574, 439.6, 496.3
2061, 4, 6.562, 5.904, 24.24, 24.51
2061, 5, 9.168, 8.606, 185.2, 185.4
2061, 6, 13.14, 12.13, 58.43, 54.02
2061, 7, 20.35, 19.34, 55.11, 62.62
2061, 8, 18.6, 17.72, 55.13, 46.3
2061, 9, 14.04, 13.13, 10.64, 18.12
2061, 10, 11.1, 10.49, 182.6, 173.3
2061, 11, 4.8, 4.321, 30.84, 38.95
2061, 12, 3.454, 2.529, 707.9, 706.9
2062, 1, 0.3782, -0.3631, 282.9, 332.5
2062, 2, 2.092, 1.095, 290.9, 282.6
2062, 3, 2.196, 1.798, 164.9, 175
2062, 4, 6.182, 5.382, 53.98, 71.77
2062, 5, 10.5, 9.93, 108.4, 116.1
2062, 6, 13.87, 12.92, 39.07, 31.29
2062, 7, 19.18, 18.26, 8.774, 10.4
2062, 8, 21, 20.17, 36.99, 38.51
2062, 9, 15.89, 15.06, 52.99, 73.59
2062, 10, 9.684, 9.117, 26.14, 38.08
2062, 11, 6.978, 6.402, 46.6, 57.87
2062, 12, 4.024, 3.159, 40.09, 38.67
2063, 1, 3.438, 2.418, 368.6, 400.9
2063, 2, 3.515, 2.687, 110.7, 130.1
2063, 3, 1.453, 0.7888, 457.5, 461.4
2063, 4, 6.119, 5.233, 109.2, 116.8
2063, 5, 11.8, 11.14, 11.23, 20.67
2063, 6, 12.54, 11.51, 39.57, 46.54
2063, 7, 20.89, 19.9, 31.42, 32.41
2063, 8, 19.87, 19.06, 2.422, 2.843
2063, 9, 16.64, 15.99, 0.1133, 1.714
2063, 10, 13.54, 13.35, 2.514, 7.147
2063, 11, 6.744, 5.921, 311.9, 344.9
2063, 12, 0.4599, -0.5483, 87.42, 96.25
2064, 1, 1.614, 0.7919, 151.6, 140.9
2064, 2, -0.8345, -1.516, 179.6, 198.3
2064, 3, 2.074, 1.495, 366.3, 362.1
2064, 4, 5.515, 4.514, 138.4, 167.5
2064, 5, 13.59, 13.17, 15.36, 13.29
2064, 6, 14.84, 14, 12.47, 7.128
2064, 7, 18.8, 17.93, 14.43, 28.89
2064, 8, 20.97, 20.04, 7.581, 6.691
2064, 9, 17.36, 16.54, 0.6252, 3.372
2064, 10, 12.73, 12.04, 0.575, 2.555
2064, 11, 5.204, 4.452, 137.5, 162.4
2064, 12, -0.2068, -1.021, 399, 481.2
2065, 1, 2.449, 1.622, 268.3, 284.2
2065, 2, 2.629, 2.015, 56.57, 50.56
2065, 3, 2.107, 1.673, 99.15, 102.7
2065, 4, 4.806, 4.173, 68.71, 76.69
2065, 5, 10.09, 9.733, 56.78, 77.79
2065, 6, 15.06, 14.1, 37.15, 45.48
2065, 7, 20.08, 19.35, 2.709, 3.517
2065, 8, 21.82, 20.96, 15.91, 23.88
2065, 9, 15.93, 15.14, 19.39, 15.67
2065, 10, 11.49, 10.94, 28.53, 20.7
2065, 11, 4.063, 2.939, 233, 282.7
2065, 12, 3.231, 2.582, 375.7, 423.5
2066, 1, -0.3485, -1.404, 508.3, 551.7
2066, 2, 1.014, -0.0002929, 325, 351
2066, 3, 2.812, 2.371, 106.3, 137.4
2066, 4, 5.694, 4.929, 33.67, 22.97
2066, 5, 6.851, 6.294, 250.7, 245.5
2066, 6, 16.18, 15.26, 3.341, 6.7
2066, 7, 22.25, 21.1, 20.74, 30.34
2066, 8, 20.52, 19.6, 4.189, 4.605
2066, 9, 13.7, 12.97, 1.342, 1.637
2066, 10, 8.747, 8.375, 36.67, 38.73
2066, 11, 4.83, 3.916, 268.6, 316.1
2066, 12, 0.7141, 0.0601, 79.19, 85.96
2067, 1, -0.7079, -1.421, 150.8, 172.4
2067, 2, 1.713, 0.7689, 361.2, 359.3
2067, 3, 3.391, 2.987, 1.282, 1.29
2067, 4, 8.317, 7.573, 2.049, 2.498
2067, 5, 12.11, 11.66, 3.203, 1.609
2067, 6, 21.34, 20.49, 1.603, 5.192
2067, 7, 21.24, 20.35, 8.841, 8.843
2067, 8, 21.83, 20.86, 11.57, 14.72
2067, 9, 16.64, 15.89, 29.55, 22.66
2067, 10, 12.13, 11.56, 27.45, 33.56
2067, 11, 8.266, 7.699, 7.243, 8.835
2067, 12, 3.745, 3.096, 303.7, 326.2
2068, 1, 0.5715, -0.02907, 78.78, 67.44
2068, 2, 1.839, 1.044, 108.2, 122
2068, 3, 1.42, 0.9573, 208.1, 221.4
2068, 4, 7.041, 6.326, 62.59, 77.35
2068, 5, 9.941, 9.651, 38.75, 54.94
2068, 6, 16.95, 16.17, 4.193, 2.975
2068, 7, 20.04, 19.36, 2.674, 2.255
2068, 8, 17.41, 16.44, 14.5, 16.53
2068, 9, 15.02, 14.32, 0.08526, 1.211
2068, 10, 10.04, 9.72, 45.55, 66.5
2068, 11, 4.081, 3.399, 1.624, 4.517
2068, 12, 3.204, 2.512, 57.32, 69.65
2069, 1, 1.476, 0.7425, 338, 380.2
2069, 2, 3.995, 3.433, 79.58, 92.13
2069, 3, 5.141, 4.839, 125.5, 132.5
2069, 4, 6.21, 5.355, 39.74, 55.38
2069, 5, 8.587, 8.021, 157.3, 131.6
2069, 6, 13.44, 12.42, 16.06, 15.55
2069, 7, 19.13, 18.35, 15.34, 9.884
2069, 8, 19.5, 18.56, 37.81, 40.95
2069, 9, 14.81, 14.16, 1.637, 8.097
2069, 10, 9.928, 9.746, 40.52, 48.96
2069, 11, 4.093, 3.211, 312.2, 344.5
2069, 12, -2.605, -3.286, 221, 266.5
2070, 1, 0.7718, -0.2095, 539.7, 567.6
2070, 2, 0.7536, -0.2683, 315.6, 310.2
2070, 3, 2.179, 1.72, 354.3, 389.2
2070, 4, 5.905, 5.144, 116.5, 123.7
2070, 5, 13.41, 12.84, 100.3, 115.1
2070, 6, 14.37, 13.47, 0.9819, 3.857
2070, 7, 19.23, 18.24, 39.87, 32.22
2070, 8, 21.06, 20.09, 7.569, 8.79
2070, 9, 17.06, 16.33, 0, 0
2070, 10, 11.65, 11.24, 10.71, 9.047
2070, 11, 6.586, 5.945, 109.2, 115.6
2070, 12, 3.652, 2.78, 468.7, 552.5
2071, 1, 3.758, 2.849, 157.2, 169.6
2071, 2, 2.608, 1.791, 267.2, 302.9
2071, 3, 3.186, 2.519, 255.6, 282
2071, 4, 6.863, 5.913, 111.1, 113.5
2071, 5, 14.55, 13.97, 8.593, 12.44
2071, 6, 16.79, 15.97, 4.386, 5.635
2071, 7, 21.27, 20.45, 42.83, 49.45
2071, 8, 21.56, 20.58, 89.51, 80.15
2071, 9, 13.89, 13.13, 156.6, 159.2
2071, 10, 12.69, 12.12, 22.49, 22.38
2071, 11, 4.559, 3.61, 106.6, 128.5
2071, 12, 1.806, 1.12, 178, 205.3
2072, 1, -1.016, -1.776, 476, 505
2072, 2, 2.84, 2.304, 184.9, 197.8
2072, 3, 4.111, 3.623, 70.18, 72.66
2072, 4, 9.447, 8.741, 46.24, 50.45
2072, 5, 9.526, 8.892, 141.8, 132.8
2072, 6, 15.5, 14.47, 19.49, 14.29
2072, 7, 21.75, 20.91, 0.5472, 1.378
2072, 8, 20.98, 20.07, 45.37, 50.26
2072, 9, 16.78, 15.9, 0.1646, 2.487
2072, 10, 11.61, 11.06, 86.56, 129.9
2072, 11, 7.32, 6.553, 95.76, 95.9
2072, 12, 4.245, 3.65, 298, 323.2
2073, 1, 1.805, 0.8701, 376.8, 404.1
2073, 2, 1.209, 0.11, 182.8, 204.9
2073, 3, 1.352, 1.196, 185.8, 175.6
2073, 4, 7.48, 6.559, 19.86, 31.55
2073, 5, 11.42, 10.83, 90.9, 101
2073, 6, 18.25, 17.19, 30.92, 27.69
2073, 7, 19.92, 19.07, 7.542, 7.779
2073, 8, 20.18, 19.25, 3.517, 4.682
2073, 9, 14.79, 13.96, 3.469, 5.679
2073, 10, 12.25, 11.72, 73.41, 76.78
2073, 11, 8.567, 7.995, 31.94, 36.66
2073, 12, 4.366, 3.728, 388.1, 406.6
2074, 1, 0.5718, -0.5473, 807.1, 896.3
2074, 2, 1.56, 0.7171, 137, 142.6
2074, 3, 1.505, 1.597, 69.92, 76
2074, 4, 5.362, 4.675, 115.5, 124.1
2074, 5, 11.57, 10.98, 50.15, 50.81
2074, 6, 14.44, 13.59, 12.77, 18.89
2074, 7, 19.98, 19.13, 15.13, 21.56
2074, 8, 19.94, 19.24, 4.065, 4.791
2074, 9, 15.23, 14.58, 0.1037, 1.178
2074, 10, 13.35, 12.91, 0.07152, 1.443
2074, 11, 4.51, 3.442, 126.9, 149.6
2074, 12, 0.9822, 0.1442, 495, 550.3
2075, 1, 2.782, 1.747, 376, 429.4
2075, 2, 0.9048, 0.1717, 174.7, 175.5
2075, 3, 0.2936, -0.02721, 155.8, 173.8
2075, 4, 6.105, 5.563, 0.8011, 1.715
2075, 5, 12.53, 11.97, 2.612, 1.956
2075, 6, 19.16, 18.34, 5.901, 5.19
2075, 7, 21.8, 21.02, 3.777, 6.43
2075, 8, 21.22, 20.37, 0.05246, 0.1076
2075, 9, 16.96, 16.1, 35.26, 39.55
2075, 10, 10.05, 9.531, 123.6, 132.9
2075, 11, 7.807, 6.922, 61.16, 77.9
2075, 12, 4.612, 3.9, 16.02, 18.77
2076, 1, 4.192, 3.454, 56.21, 68.26
2076, 2, 4.28, 3.434, 324.7, 327.7
2076, 3, 3.453, 3.226, 82.59, 79.21
2076, 4, 5.278, 4.467, 45.68, 55.19
2076, 5, 11.78, 11.17, 69.95, 71.26
2076, 6, 14.25, 13.17, 27.02, 16.35
2076, 7, 17.63, 16.57, 125.9, 131.4
2076, 8, 20.31, 19.51, 57.55, 66.37
2076, 9, 16.36, 15.49, 239.9, 251.1
2076, 10, 13.54, 13.16, 83.72, 95.67
2076, 11, 4.479, 3.814, 271.2, 307.5
2076, 12, 5.327, 4.57, 212.7, 256.7
2077, 1, 3.904, 2.872, 1189, 1270
2077, 2, 1.425, 0.535, 257.9, 254.3
2077, 3, 3.493, 3.365, 176.4, 172.4
2077, 4, 8.898, 8.388, 9.438, 8.954
2077, 5, 11.9, 11.44, 106.3, 103.1
2077, 6, 14.24, 13.36, 30.55, 33.66
2077, 7, 21.2, 20.28, 25.99, 32.51
2077, 8, 20.5, 19.7, 1.854, 2.032
2077, 9, 17.6, 16.8, 42.15, 31.52
2077, 10, 11.07, 10.73, 0.06669, 2.448
2077, 11, 7.429, 6.705, 12.67, 12.89
2077, 12, 4.745, 4.226, 395.2, 466
2078, 1, 3.581, 2.556, 527.7, 569.7
2078, 2, 1.909, 1.212, 290.9, 304.8
2078, 3, 2.824, 2.293, 158.6, 163.5
2078, 4, 6.444, 5.628, 127.1, 166.6
2078, 5, 11.41, 10.82, 54.96, 53.92
2078, 6, 15.86, 14.98, 33.75, 22.75
2078, 7, 22.44, 21.47, 32.24, 35.84
2078, 8, 22.37, 21.45, 4.142, 4.425
2078, 9, 18.74, 17.86, 65.34, 65.74
