# Created by WEAP: 12/14/2020 5:59:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 8.761, 4.609, 2.521, 29.94, 58.24, 82.02
2011, 5, 13.12, 8.594, 6.095, 32.43, 55.68, 69.06
2011, 6, 16.67, 11.85, 9.234, 41.89, 103.7, 123.8
2011, 7, 20.55, 15.57, 12.93, 52.85, 55.13, 53.47
2011, 8, 19.14, 14.92, 12.62, 26.84, 46.68, 42.86
2011, 9, 16.99, 13.17, 10.94, 3.401, 11.27, 9.651
2011, 10, 10.59, 6.802, 4.904, 46.15, 115.8, 145
2011, 11, 3.571, 0.1369, -1.761, 81.63, 196.2, 229.4
2011, 12, -1.723, -3.047, -4.172, 95.86, 187.6, 214.4
2012, 1, -3.419, -5.406, -6.564, 188.7, 270.2, 322.2
2012, 2, -0.8002, -3.602, -4.952, 62.71, 110.8, 136.7
2012, 3, 2.69, -1.2, -3.369, 104.9, 229.1, 289.7
2012, 4, 7.834, 3.462, 1.234, 43.96, 87.32, 113.9
2012, 5, 14.62, 10.19, 7.88, 16.01, 35.55, 46.57
2012, 6, 18.9, 14.53, 12.46, 19.4, 34.14, 42.14
2012, 7, 21.79, 17.5, 15.22, 4.849, 4.107, 4.593
2012, 8, 20.87, 16.78, 14.67, 2.263, 9.416, 11.9
2012, 9, 16.53, 12.62, 10.72, 11.52, 31.05, 31.15
2012, 10, 8.46, 5.176, 3.153, 30.19, 65.63, 71.03
2012, 11, 4.593, 1.006, -0.9347, 126.2, 258.8, 323.9
2012, 12, -2.428, -4.097, -5.249, 114.9, 215.2, 276
2013, 1, 0.101, -2.494, -4.132, 63.49, 151.5, 167.3
2013, 2, -4.641, -6.736, -7.771, 16.83, 49.92, 60.99
2013, 3, 5.304, 1.486, -0.5364, 16.39, 53.01, 60.4
2013, 4, 9.399, 5.135, 3.103, 30.94, 80.58, 112.6
2013, 5, 13.91, 9.639, 7.514, 3.575, 12.8, 16.19
2013, 6, 14.51, 9.724, 7.507, 6.043, 19.22, 23.73
2013, 7, 22.46, 18.05, 16.04, 2.078, 4.25, 4.333
2013, 8, 18.68, 14.44, 12.26, 14.87, 35.69, 37.83
2013, 9, 14.7, 10.94, 8.832, 4.414, 14.83, 15.52
2013, 10, 10.36, 6.918, 5.132, 34.15, 89.47, 97.82
2013, 11, 3.384, 0.2213, -1.482, 86.53, 200.9, 232.7
2013, 12, -2.789, -4.277, -5.142, 69.88, 130.9, 155.6
2014, 1, 1.324, -1.219, -2.626, 137.1, 191.4, 213.4
2014, 2, 5.953, 3.02, 1.295, 64.23, 149.7, 182.4
2014, 3, 5.609, 1.706, -0.2079, 34.91, 91.11, 117.9
2014, 4, 7.106, 2.812, 0.7842, 22.72, 79.64, 113.3
2014, 5, 12.72, 8.267, 5.886, 7.999, 32.71, 39.13
2014, 6, 15.77, 10.5, 7.946, 76.92, 102.8, 125.4
2014, 7, 20.55, 16.28, 14.29, 2.154, 6.474, 6.949
2014, 8, 22.5, 18.28, 16.11, 0.3077, 0.814, 0.6892
2014, 9, 16.72, 12.8, 10.72, 17.52, 36.38, 34.58
2014, 10, 11.62, 8.166, 6.548, 39.09, 92.78, 116.1
2014, 11, 3.407, 0.6641, -0.744, 57.26, 115, 142
2014, 12, 0.07463, -2.208, -3.504, 58.7, 114.7, 139.5
2015, 1, 1.572, -1.085, -2.444, 62.26, 137.8, 151.2
2015, 2, 3.419, 0.889, -0.4086, 33.12, 96.47, 117.9
2015, 3, 5.508, 1.879, -0.1131, 18.48, 45.98, 66.01
2015, 4, 8.932, 4.506, 2.471, 59.71, 106.6, 144.6
2015, 5, 13.87, 9.435, 7.051, 9.755, 37.31, 45.3
2015, 6, 17.57, 12.92, 10.61, 15.21, 52.12, 65.87
2015, 7, 20.25, 15.98, 13.9, 3.246, 7.992, 8.622
2015, 8, 22.81, 18.63, 16.42, 18.27, 21.02, 18.83
2015, 9, 16.6, 12.89, 10.91, 41.37, 71.07, 79.13
2015, 10, 10.19, 7.275, 5.689, 3.667, 8.019, 10.43
2015, 11, -1.016, -2.806, -3.987, 8.38, 23.51, 31.4
2015, 12, -7.613, -8.648, -9.486, 34.5, 75.91, 95.08
2016, 1, -4.619, -6.48, -7.545, 88.01, 202.6, 247
2016, 2, 2.426, -0.5423, -2.21, 102.3, 212.9, 257.1
2016, 3, 4.902, 0.9949, -1.249, 34.7, 80.62, 99.38
2016, 4, 7.259, 2.897, 0.8924, 68.16, 122.9, 151.7
2016, 5, 12.7, 8.203, 6.103, 47.52, 78.66, 96.84
2016, 6, 17.45, 12.67, 10.3, 4.367, 13.44, 18.92
2016, 7, 20.78, 16.36, 14.44, 1.811, 6.112, 6.742
2016, 8, 22.03, 17.78, 15.66, 4.798, 8.95, 8.882
2016, 9, 17.82, 13.84, 11.71, 8.409, 23.91, 27.5
2016, 10, 9.43, 5.949, 4.182, 16.31, 45.78, 52.74
2016, 11, 1.006, -1.162, -2.503, 81.73, 150.8, 170.7
2016, 12, 0.1562, -1.949, -3.406, 48.69, 100.1, 120.4
2017, 1, 2.088, -0.4267, -1.823, 120.4, 234.9, 272.6
2017, 2, 1.292, -1.454, -2.893, 43.16, 79, 92.84
2017, 3, 7.296, 3.36, 1.26, 41.96, 111.5, 143.4
2017, 4, 9.031, 4.588, 2.525, 44.76, 105.4, 156.5
2017, 5, 13.24, 8.578, 6.295, 41.81, 63.23, 75.56
2017, 6, 16.48, 11.75, 9.153, 59.64, 85.76, 95.61
2017, 7, 23.31, 18.7, 16.4, 3.663, 9.687, 12.52
2017, 8, 20.58, 16.28, 14.04, 8.344, 25.11, 25.9
2017, 9, 15.94, 11.94, 9.807, 28.38, 60.65, 63.47
2017, 10, 9.1, 5.989, 4.208, 10.42, 33.6, 37.82
2017, 11, 6.429, 3.065, 1.096, 81.57, 151, 170.6
2017, 12, -4.498, -5.499, -6.238, 81.77, 123.1, 151.7
2018, 1, -2.352, -4.412, -5.563, 112.7, 193.9, 209.6
2018, 2, 4.429, 0.9577, -0.9072, 124.7, 229.8, 286.1
2018, 3, 3.591, -0.2911, -2.368, 65.78, 146.2, 192
2018, 4, 7.601, 3.199, 1.053, 47.57, 114.6, 153.8
2018, 5, 11.7, 7.257, 4.748, 24.34, 52.07, 71.64
2018, 6, 17.78, 13.21, 10.88, 37.93, 65.01, 72.62
2018, 7, 20.24, 15.58, 13.33, 12.96, 38.02, 46.51
2018, 8, 21.81, 17.85, 15.6, 3.513, 13.15, 17.5
2018, 9, 18.17, 14.35, 12.31, 7.738, 13.06, 15.34
2018, 10, 8.961, 5.646, 3.778, 17.87, 50.18, 52.53
2018, 11, 1.398, -1.714, -3.445, 88.33, 194.8, 227.4
2018, 12, -0.8494, -2.528, -3.733, 101.2, 191.3, 242.4
2019, 1, -3.277, -4.986, -6.081, 65.86, 144.5, 166.6
2019, 2, -2.299, -4.839, -6.274, 69.52, 166.7, 220.5
2019, 3, 5.484, 1.733, -0.1856, 10.78, 36.59, 50.47
2019, 4, 8.694, 4.375, 2.302, 30.46, 79.92, 115.3
2019, 5, 13.67, 9.361, 7.111, 9.582, 36.03, 48.89
2019, 6, 16.35, 11.5, 9.237, 19.43, 34.46, 44.08
2019, 7, 19.78, 15.12, 13.08, 17.74, 21.9, 26.91
2019, 8, 20.41, 16.3, 14.1, 2.684, 8.948, 11.43
2019, 9, 15.07, 10.92, 8.735, 32.36, 52.53, 44.18
2019, 10, 10.18, 7.124, 5.431, 55.06, 85.77, 99.84
2019, 11, 4.377, 0.6514, -1.222, 255.1, 392.2, 439.3
2019, 12, -5.258, -6.374, -7.168, 98.05, 217.5, 267.6
2020, 1, -5.046, -6.819, -7.889, 66.95, 160.5, 194
2020, 2, -3.43, -6.131, -7.587, 59.76, 132.5, 181.2
2020, 3, 2.206, -1.516, -3.523, 35.51, 103.5, 134.1
2020, 4, 8.808, 4.605, 2.598, 60.01, 108.3, 140
2020, 5, 10.38, 6.089, 3.92, 41.22, 72.25, 87.54
2020, 6, 17.44, 12.57, 10.24, 16.41, 53.81, 75.42
2020, 7, 20.37, 16.07, 14.03, 8.465, 11.73, 11.86
2020, 8, 20.79, 16.69, 14.74, 4.744, 11.06, 11.01
2020, 9, 16.35, 12.39, 10.2, 15.01, 31.03, 30.93
2020, 10, 9.898, 6.299, 4.361, 39.21, 111, 143.6
2020, 11, 3.062, -0.2187, -2.01, 49.7, 107.3, 128.2
2020, 12, 0.4155, -1.913, -3.179, 161.3, 327.8, 416.3
2021, 1, -2.884, -5.33, -6.666, 144.1, 282.5, 309.8
2021, 2, -0.2931, -3.076, -4.465, 95.78, 245.7, 288.4
2021, 3, 5.734, 1.877, -0.1963, 93.73, 189, 216.6
2021, 4, 8.594, 4.772, 2.895, 12.06, 26.32, 39.99
2021, 5, 12.61, 8.413, 6.295, 3.003, 20.15, 22
2021, 6, 14.96, 9.964, 7.593, 31.6, 78.19, 95.03
2021, 7, 19.91, 15.43, 13.29, 2.467, 10.26, 12.08
2021, 8, 20.61, 16.48, 14.33, 15.8, 28.39, 28.26
2021, 9, 17.37, 13.55, 11.35, 6.925, 19.53, 14.11
2021, 10, 7.954, 4.732, 2.981, 40.36, 84.69, 107.7
2021, 11, 3.377, 0.3062, -1.468, 93.56, 207.6, 240
2021, 12, 1.808, -1.044, -2.508, 169.7, 293, 352.5
2022, 1, 2.431, -0.5384, -2.034, 175.8, 339.4, 406.4
2022, 2, 2.616, 0.1173, -1.204, 18.76, 48.95, 63.85
2022, 3, 6.635, 2.909, 0.8849, 32.31, 72.56, 79.34
2022, 4, 7.827, 3.462, 1.182, 60.59, 109, 135.1
2022, 5, 13.88, 9.588, 7.291, 17.8, 39.29, 52.46
2022, 6, 18.09, 13.55, 11.49, 3.843, 17.75, 22.37
2022, 7, 21.26, 16.71, 14.38, 15.68, 21.34, 24.15
2022, 8, 20.72, 16.52, 14.25, 27.68, 36.05, 36.22
2022, 9, 15.74, 11.8, 9.475, 5.364, 12.93, 13.7
2022, 10, 10.35, 7.369, 5.868, 23.46, 50.92, 51.09
2022, 11, 6.258, 2.484, 0.5362, 90.46, 211.9, 249.3
2022, 12, 0.8098, -1.512, -3.106, 132.7, 254.8, 319.1
2023, 1, 1.261, -1.54, -3.002, 171.6, 323.2, 381.4
2023, 2, 3.559, 0.7422, -0.9357, 26.54, 59.27, 66.59
2023, 3, 3.406, -0.6347, -2.738, 134.5, 232.1, 276
2023, 4, 8.44, 4.378, 2.512, 29.41, 76.93, 107.8
2023, 5, 12.44, 8.607, 6.501, 10.06, 37.97, 40.3
2023, 6, 16.21, 11.32, 8.604, 99.51, 135.2, 145.8
2023, 7, 19.22, 14.59, 12.38, 36.99, 60.23, 67.45
2023, 8, 21.96, 17.87, 15.7, 1.989, 7.271, 11.13
2023, 9, 15.63, 11.67, 9.509, 24.02, 44.12, 44.03
2023, 10, 7.599, 4.263, 2.343, 30.14, 81.25, 104
2023, 11, 4.35, 1.391, -0.3547, 157.6, 282.8, 323.5
2023, 12, 0.7863, -1.512, -2.943, 84.44, 173.2, 215.7
2024, 1, 1.04, -1.2, -2.436, 93.3, 174.5, 184.8
2024, 2, 1.189, -1.801, -3.341, 69.27, 151.7, 189.2
2024, 3, 0.1645, -3.393, -5.393, 26.91, 74.13, 96.1
2024, 4, 9.193, 5.352, 3.292, 16.96, 51.65, 72.47
2024, 5, 15.79, 11.64, 9.554, 10.04, 30.83, 41.37
2024, 6, 16.23, 11.49, 9.072, 26.64, 46.7, 55.79
2024, 7, 20.72, 16.52, 14.6, 1.977, 4.046, 5.387
2024, 8, 21.76, 17.49, 15.39, 8.542, 14.44, 13.82
2024, 9, 14.17, 10.13, 7.96, 15.79, 38.57, 34.83
2024, 10, 8.269, 4.749, 2.799, 58.36, 105.3, 143.1
2024, 11, 4.766, 1.967, 0.325, 74.74, 170.3, 193.5
2024, 12, -1.565, -2.953, -3.554, 55.64, 136.7, 162.3
2025, 1, 2.989, 0.1679, -1.145, 162.3, 314.2, 354
2025, 2, 2.31, -0.5181, -2.255, 90.52, 185, 218.7
2025, 3, 5.565, 1.489, -0.7198, 53.86, 101.7, 126.9
2025, 4, 8.768, 4.597, 2.723, 20.93, 58.26, 90.65
2025, 5, 15.86, 11.76, 9.429, 41.29, 49.95, 61.88
2025, 6, 19.14, 14.43, 12.23, 14.01, 20.07, 24.53
2025, 7, 23.44, 18.98, 16.72, 19.89, 28.08, 33.25
2025, 8, 19.54, 15.33, 13.3, 3.986, 14.2, 16.35
2025, 9, 13.67, 9.489, 7.203, 54.7, 106.5, 127.1
2025, 10, 12.61, 8.772, 6.728, 42.57, 100.2, 118.1
2025, 11, 5.689, 1.928, -0.01605, 150.6, 301.9, 357.7
2025, 12, -1.698, -3.749, -4.619, 175.9, 294.5, 350.4
2026, 1, 3.522, 0.8328, -0.5574, 105.5, 238.2, 272.4
2026, 2, 2.778, -0.03545, -1.795, 32.09, 81.49, 104.1
2026, 3, 3.345, -0.9418, -3.201, 95.97, 217.3, 264.4
2026, 4, 8.308, 4.128, 1.986, 18.66, 49.33, 71.14
2026, 5, 12.9, 8.585, 6.332, 22.76, 56.84, 80.16
2026, 6, 18.28, 13.8, 11.52, 19.51, 24.97, 30.03
2026, 7, 21.16, 16.87, 14.7, 1.198, 3.819, 4.022
2026, 8, 22.16, 18.13, 16.1, 4.969, 13.01, 12.5
2026, 9, 16.94, 12.87, 10.88, 1.426, 5.426, 6.893
2026, 10, 9.416, 6.387, 4.621, 5.577, 19.39, 23.11
2026, 11, 3.302, 0.334, -1.277, 60.35, 144.6, 155.6
2026, 12, -0.28, -2.619, -3.876, 130.4, 185.6, 223.4
2027, 1, -6.692, -8.23, -9.051, 82.53, 151.8, 173.5
2027, 2, -3.171, -5.689, -7.267, 51.72, 120, 142.8
2027, 3, 2.179, -1.962, -4.197, 31.41, 97.8, 127.7
2027, 4, 12.22, 7.906, 5.932, 15.36, 42.75, 53.36
2027, 5, 9.97, 5.617, 3.43, 39.33, 86.89, 100.5
2027, 6, 16.48, 11.83, 9.799, 12.13, 17.5, 16.49
2027, 7, 21.11, 16.81, 14.79, 13.52, 15.69, 17.76
2027, 8, 19.99, 15.72, 13.61, 8.62, 22.34, 26.94
2027, 9, 14.16, 10.21, 8.023, 47.82, 82.15, 88.14
2027, 10, 11.18, 8.015, 6.309, 13.12, 40.06, 47.47
2027, 11, 1.161, -1.121, -2.233, 75.66, 122.6, 148.3
2027, 12, -2.118, -3.197, -3.826, 132.4, 189.4, 233.2
2028, 1, -3.548, -5.288, -6.233, 54.53, 95.37, 112
2028, 2, -1.588, -4.364, -6.078, 151.6, 298.3, 369
2028, 3, 4.967, 0.8834, -1.32, 21.81, 60.12, 69.6
2028, 4, 9.001, 5.112, 3.119, 12.13, 35.98, 50.99
2028, 5, 14.1, 9.971, 7.795, 14.53, 20.18, 22.47
2028, 6, 18.46, 14, 12, 12.58, 12.27, 14.57
2028, 7, 21.6, 17.09, 14.92, 42.82, 46.29, 40.22
2028, 8, 21.05, 16.87, 14.58, 19.96, 28.06, 25.8
2028, 9, 16.95, 13.56, 11.59, 2.12, 5.623, 6.501
2028, 10, 9.8, 6.149, 4.068, 62.22, 126.7, 172.1
2028, 11, 3.439, 0.1297, -1.79, 102.2, 198.4, 219.6
2028, 12, 0.7429, -1.684, -3.066, 65.71, 169, 221
2029, 1, 0.8749, -1.644, -3.176, 92.56, 194, 214
2029, 2, 2.189, -0.7848, -2.509, 104.1, 185.3, 233.3
2029, 3, 4.83, 0.6838, -1.686, 59.41, 129.9, 152
2029, 4, 9.484, 5.415, 3.422, 24.02, 64.15, 91.8
2029, 5, 12.84, 8.551, 6.36, 49.71, 59.92, 74.68
2029, 6, 17.92, 13.38, 11.51, 18.72, 23.5, 27.4
2029, 7, 20.99, 16.51, 14.32, 29.94, 38.96, 36.37
2029, 8, 21.78, 17.85, 15.84, 3.404, 14.27, 14.72
2029, 9, 15.7, 11.6, 9.329, 49.45, 87.73, 104
2029, 10, 10.59, 7.132, 5.47, 21.04, 57.23, 71.46
2029, 11, 4.04, 1.255, -0.4455, 62.84, 153.1, 172.4
2029, 12, -0.3392, -2.206, -3.335, 82.27, 163.2, 202.5
2030, 1, 2.563, -0.3891, -1.85, 241.1, 464, 534.9
2030, 2, -1.194, -4.33, -5.963, 69.69, 144.8, 183.1
2030, 3, 5.494, 1.697, -0.4115, 88.4, 165.2, 209.8
2030, 4, 5.632, 1.505, -0.5387, 27.53, 70.48, 101.7
2030, 5, 13.01, 8.852, 6.736, 8.33, 30.07, 34.82
2030, 6, 16.92, 12.53, 10.25, 47.19, 61.14, 69.56
2030, 7, 21.89, 17.6, 15.63, 1.135, 2.933, 3.908
2030, 8, 20.24, 16.09, 14.14, 3.443, 4.4, 4.851
2030, 9, 15.85, 11.98, 10.01, 21.46, 60.52, 72.47
2030, 10, 9.779, 5.794, 3.792, 68.22, 128.4, 168.6
2030, 11, 2.109, -0.6289, -2.397, 70.9, 157.7, 192.7
2030, 12, 1.751, -0.5918, -1.961, 82.26, 168.8, 211.8
2031, 1, 2.555, -0.1949, -1.762, 133.1, 225.1, 260.8
2031, 2, -4.111, -6.601, -8.097, 101, 169.6, 193.3
2031, 3, 2.382, -1.342, -3.295, 78.82, 187.5, 263.5
2031, 4, 6.414, 1.955, -0.2512, 51.44, 115, 164.2
2031, 5, 11.68, 7.452, 5.157, 26.72, 46.09, 57.55
2031, 6, 17.35, 12.99, 10.9, 2.784, 8.768, 11.35
2031, 7, 18.78, 14.55, 12.86, 0.4342, 3.697, 5.69
2031, 8, 21.24, 17.11, 14.99, 12.22, 22.62, 20.95
2031, 9, 14, 9.934, 7.736, 33.77, 85.24, 93.5
2031, 10, 11.87, 8.659, 7.053, 16.72, 44.9, 54.81
2031, 11, 4.986, 1.822, -0.02408, 105.9, 226.1, 264.8
2031, 12, 0.01946, -1.667, -2.902, 91.04, 149, 170.6
2032, 1, 2.488, -0.4257, -1.963, 152.4, 297.8, 328.7
2032, 2, 0.6874, -2.297, -4.015, 47.7, 89.71, 115.2
2032, 3, 4.26, 0.03931, -2.343, 75.44, 163.4, 207.3
2032, 4, 10.31, 6.182, 4.292, 18.64, 65.13, 93.61
2032, 5, 12.48, 8.24, 6.002, 36.92, 42.42, 46.13
2032, 6, 17.38, 12.93, 10.76, 9.288, 20.36, 23.47
2032, 7, 22.65, 18.46, 16.43, 1.799, 6.645, 7.555
2032, 8, 22.68, 18.6, 16.44, 35.53, 30.51, 27.2
2032, 9, 13.42, 9.094, 6.799, 24.56, 67.34, 75.42
2032, 10, 9.65, 6.985, 5.557, 8.568, 25.86, 28.44
2032, 11, 4.487, 1.087, -0.8392, 159.6, 278.4, 347.9
2032, 12, -5.407, -7.025, -7.877, 83.1, 150.9, 198.4
2033, 1, -1.405, -3.375, -4.494, 103, 192.9, 224.4
2033, 2, 3.501, 0.8897, -0.6876, 65, 125.5, 137.9
2033, 3, 4.889, 0.7894, -1.554, 63.26, 135.8, 181.6
2033, 4, 7.514, 3.426, 1.311, 34.75, 98.41, 132.5
2033, 5, 15.19, 11.17, 8.987, 8.374, 19.9, 20.15
2033, 6, 19.41, 14.68, 12.33, 8.915, 19.46, 21.56
2033, 7, 21.66, 17.43, 15.37, 6.211, 10.44, 14.29
2033, 8, 19.17, 14.76, 12.71, 14.86, 17.78, 18.43
2033, 9, 17.47, 13.66, 11.41, 10.49, 21.96, 17.55
2033, 10, 10.49, 6.821, 4.799, 41.34, 82.85, 107.3
2033, 11, 1.271, -1.924, -3.715, 70.09, 144, 156.4
2033, 12, 2.533, -0.4147, -2.106, 178.8, 282.4, 351.8
2034, 1, 0.1897, -2.396, -3.731, 142.7, 303.4, 353.2
2034, 2, -2.388, -4.557, -5.898, 29.1, 78.58, 87.71
2034, 3, 3.624, -0.5149, -2.835, 41.03, 100, 127.7
2034, 4, 7.513, 3.297, 1.175, 31.98, 68.65, 98.67
2034, 5, 12.73, 8.288, 5.98, 25.96, 44.65, 54.65
2034, 6, 16.94, 12.34, 10.31, 11.21, 43.66, 57.86
2034, 7, 20.9, 16.55, 14.49, 1.663, 6.081, 7.542
2034, 8, 23.16, 19.35, 17.37, 0.6436, 2.667, 3.252
2034, 9, 15.87, 11.97, 9.81, 13.2, 27.93, 26.43
2034, 10, 10.1, 6.452, 4.509, 30.62, 84.17, 102.7
2034, 11, 7.147, 4.19, 2.457, 84.38, 182.5, 211.2
2034, 12, -1.217, -2.965, -4, 150.3, 295, 340.7
2035, 1, -2.632, -4.127, -5.083, 82.49, 198.2, 235.2
2035, 2, 1.22, -1.669, -3.264, 65.68, 186.3, 212.1
2035, 3, 5.788, 1.628, -0.5353, 34.48, 97.41, 124
2035, 4, 8.287, 3.692, 1.702, 41.34, 126.6, 184.1
2035, 5, 12.35, 7.873, 5.685, 27.46, 54.45, 62.49
2035, 6, 16.91, 12.18, 9.944, 9.419, 30.38, 33.35
2035, 7, 21.54, 17.13, 15.09, 6.436, 15.59, 20.82
2035, 8, 22, 18.18, 16.16, 2.269, 6.089, 5.988
2035, 9, 17.62, 13.75, 11.66, 39.39, 84.07, 94.96
2035, 10, 10.06, 6.177, 4.061, 54.97, 123.2, 154.4
2035, 11, 4.655, 0.9146, -1.033, 135.5, 265, 287.5
2035, 12, -0.3211, -1.936, -2.98, 125.9, 249.9, 324.6
2036, 1, 1.694, -0.8808, -2.213, 170.6, 324.2, 378.2
2036, 2, 1.725, -1.397, -3.114, 116.9, 240.3, 301.8
2036, 3, 5.498, 1.75, -0.1679, 80.67, 169.4, 225.9
2036, 4, 8.044, 4.057, 1.948, 17.03, 50.44, 70.65
2036, 5, 13.36, 9.179, 7.071, 17.62, 32.98, 39.65
2036, 6, 15.63, 10.96, 8.692, 66.31, 96.27, 112.3
2036, 7, 22.05, 17.74, 15.69, 10.59, 12.96, 14.91
2036, 8, 22.54, 18.59, 16.58, 4.855, 11.63, 11.29
2036, 9, 17.22, 13.23, 11.13, 7.634, 18.98, 17.36
2036, 10, 12.48, 9.361, 7.687, 18.76, 41.87, 54.34
2036, 11, 4.667, 1.422, -0.3955, 164.5, 285.9, 333.9
2036, 12, -1.72, -3.859, -5.016, 273.7, 362.3, 430.7
2037, 1, 3.141, 0.243, -1.46, 159.6, 269.4, 289.1
2037, 2, 4.306, 1.149, -0.7373, 41.02, 91.21, 106.5
2037, 3, 5.558, 1.111, -1.286, 53.95, 119.4, 145.7
2037, 4, 9.373, 5.049, 2.963, 22.16, 54.67, 79.72
2037, 5, 11.14, 6.846, 4.612, 57.54, 84.9, 88.04
2037, 6, 17.35, 12.98, 10.97, 24.46, 55.71, 72.6
2037, 7, 21.41, 16.65, 14.15, 47.48, 65.08, 67.13
2037, 8, 22.93, 18.78, 16.71, 4.5, 13.01, 12.29
2037, 9, 14.2, 9.969, 7.7, 26.85, 64.98, 74.53
2037, 10, 8.691, 5.46, 3.631, 18.65, 52.71, 58.62
2037, 11, 4.892, 1.454, -0.5085, 174.1, 322.1, 365.8
2037, 12, -4.862, -5.873, -6.421, 104.7, 177.9, 215.5
2038, 1, -0.3156, -2.452, -3.604, 98.67, 203.8, 232.9
2038, 2, 2.104, -0.9557, -2.598, 124.7, 206.1, 237.8
2038, 3, 5.71, 1.366, -1.046, 87.6, 188.2, 229.7
2038, 4, 10.04, 6.162, 4.198, 31.09, 51.37, 68.17
2038, 5, 16.03, 11.62, 9.554, 7.496, 17.58, 22.2
2038, 6, 20.62, 16.18, 14, 19.81, 18.4, 15.81
2038, 7, 23.57, 19.41, 17.73, 0.7606, 1.588, 2.338
2038, 8, 21.47, 17.09, 14.98, 3.673, 13.94, 13.05
2038, 9, 16.62, 12.49, 10.22, 17.16, 30.23, 27.1
2038, 10, 9.391, 5.795, 3.738, 46.11, 112, 145
2038, 11, 2.841, -0.3163, -2.054, 120, 224.8, 279.3
2038, 12, 1.609, -1.022, -2.5, 162.4, 294.8, 360
2039, 1, 2.07, -0.692, -2.241, 156.9, 329.2, 382.2
2039, 2, 3.126, -8.022E-5, -1.824, 82.59, 166, 188.9
2039, 3, 4.67, 0.6657, -1.646, 38.22, 75.11, 93.56
2039, 4, 9.021, 4.821, 2.745, 29.74, 54.97, 74.09
2039, 5, 14.28, 9.982, 7.849, 22.42, 40.61, 51.53
2039, 6, 15.9, 11.34, 8.927, 80.91, 163.9, 212.2
2039, 7, 21.34, 16.7, 14.46, 7.817, 21.54, 28.86
2039, 8, 22.9, 18.89, 16.77, 3.248, 4.673, 4.73
2039, 9, 17.1, 13.05, 10.72, 40.66, 80.5, 109.6
2039, 10, 10.95, 6.832, 4.836, 42.87, 111.3, 144.3
2039, 11, 4.848, 1.643, -0.4095, 107.9, 228.9, 244.6
2039, 12, -0.2879, -2.163, -3.409, 199, 342.3, 430.5
2040, 1, -1.468, -3.709, -5.074, 179.6, 297, 322.9
2040, 2, 4.197, 0.662, -1.244, 102.6, 184.1, 245.4
2040, 3, 6.259, 2.239, 0.08073, 53.14, 146.4, 202.1
2040, 4, 9.576, 5.466, 3.395, 18.74, 49.17, 76.4
2040, 5, 13.01, 8.789, 6.651, 18.46, 47.45, 69.01
2040, 6, 17.66, 12.97, 10.61, 2.163, 9.169, 13.89
2040, 7, 18.43, 14.16, 11.92, 37.25, 44.13, 43.8
2040, 8, 20.68, 16.54, 14.51, 3.352, 13.01, 15.31
2040, 9, 15.64, 11.75, 9.56, 10.76, 23.97, 30.87
2040, 10, 9.282, 6.041, 4.102, 9.623, 32.9, 41.07
2040, 11, 2.426, -0.6747, -2.295, 153.4, 290.3, 306.8
2040, 12, 1.446, -1.116, -2.539, 158.8, 292.6, 376.9
2041, 1, -1.327, -3.49, -4.799, 121.9, 266.2, 309.1
2041, 2, 0.3669, -2.663, -4.326, 72.89, 159.7, 193.9
2041, 3, 3.657, -0.6307, -2.91, 136.8, 229, 258.6
2041, 4, 7.674, 3.122, 0.9931, 18.22, 59.89, 86.97
2041, 5, 12.6, 8.6, 6.388, 7.682, 25.02, 26.07
2041, 6, 20.29, 16.3, 14.07, 6.779, 6.774, 8.895
2041, 7, 21.66, 17.33, 15.4, 4.392, 9.874, 12.51
2041, 8, 22.82, 18.78, 16.7, 0.7958, 3.105, 3.997
2041, 9, 17.17, 13.2, 10.86, 2.52, 8.887, 8.95
2041, 10, 9.751, 6.332, 4.591, 15.03, 45.75, 49.81
2041, 11, 7.054, 3.424, 1.537, 102.8, 216.3, 254.1
2041, 12, -1.32, -3.189, -4.158, 93.55, 191.7, 235.9
2042, 1, 0.5485, -1.739, -2.903, 186.9, 328.5, 386.8
2042, 2, 6.006, 2.377, 0.3004, 176.3, 261.1, 319.2
2042, 3, 4.162, 0.1276, -2.109, 50.76, 145.4, 198.3
2042, 4, 10.67, 6.563, 4.52, 34.7, 71, 106.4
2042, 5, 14.11, 9.983, 7.757, 6.825, 21.53, 28.36
2042, 6, 20.16, 15.62, 13.33, 13.03, 34.93, 42.72
