# Created by WEAP: 12/14/2020 6:02:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 3, -4.682, -6.827, -8.074, 38.53, 54.03, 63
2011, 4, -0.2699, -2.432, -3.817, 48.52, 59.02, 68.78
2011, 5, 7.01, 4.41, 2.699, 64.61, 91.19, 104.4
2011, 6, 10.56, 8.401, 7.272, 85.74, 99.74, 109.9
2011, 7, 14.63, 12.57, 11.6, 11.77, 19.74, 27.01
2011, 8, 14.4, 12.17, 10.88, 64.8, 74.85, 72.83
2011, 9, 11.18, 9.159, 8.15, 13.9, 15.9, 17.08
2011, 10, 6.133, 3.829, 2.59, 11.6, 15.37, 18.21
2011, 11, 2.688, 0.4532, -0.599, 27.49, 36.77, 40.15
2011, 12, -6.105, -7.985, -8.666, 26.25, 45.24, 64.25
2012, 1, -2.373, -4.849, -6.141, 54.5, 85.25, 102.7
2012, 2, -4.89, -7.167, -8.459, 62.09, 80.84, 91.25
2012, 3, -6.678, -8.581, -9.614, 39.51, 58.7, 79.14
2012, 4, -0.6731, -3.293, -5.018, 70.11, 101.1, 123.9
2012, 5, 9.766, 7.429, 5.944, 44.26, 58.52, 61.89
2012, 6, 14.99, 12.93, 11.85, 32.56, 34.02, 40.25
2012, 7, 14.92, 12.6, 11.31, 61.45, 65.77, 70.05
2012, 8, 12.65, 10.52, 9.35, 66.86, 77.15, 78.5
2012, 9, 12.21, 9.99, 8.79, 22.69, 29.07, 32.8
2012, 10, 5.381, 2.953, 1.614, 47.85, 63.9, 71.77
2012, 11, 0.3308, -2.079, -3.37, 50.53, 69.43, 74.53
2012, 12, -6.133, -8.335, -9.369, 40.23, 62.04, 74.12
2013, 1, -6.918, -8.887, -9.644, 41.09, 64.06, 75.23
2013, 2, -6.518, -8.573, -9.69, 27.08, 35.66, 38.88
2013, 3, -0.6905, -3.003, -4.432, 22.42, 36.83, 50.96
2013, 4, 3.855, 1.395, -0.1098, 41.54, 62.42, 78.09
2013, 5, 6.248, 3.886, 2.336, 39.72, 58.5, 68.74
2013, 6, 11.52, 9.518, 8.547, 8.171, 8.844, 9.288
2013, 7, 16.02, 13.77, 12.57, 44.06, 54.78, 63.93
2013, 8, 13.9, 11.77, 10.62, 36.23, 43.31, 42.99
2013, 9, 8.926, 6.713, 5.545, 26.8, 32.52, 36.23
2013, 10, 5.461, 3.379, 2.347, 4.92, 6.709, 8.643
2013, 11, -3.089, -5.405, -6.604, 27.25, 37.88, 44.58
2013, 12, -7.208, -9.336, -10.3, 78.71, 106.5, 117
2014, 1, -5.57, -7.294, -7.86, 16.5, 21.14, 22.94
2014, 2, -2.742, -4.64, -5.419, 32.13, 37.02, 37.63
2014, 3, -0.5577, -2.863, -4.295, 25.64, 36.83, 44.95
2014, 4, 1.903, -0.5162, -2.017, 72.38, 104.6, 119.3
2014, 5, 8.251, 5.859, 4.344, 58.92, 89.31, 110.2
2014, 6, 12.33, 10.32, 9.334, 18.16, 22.88, 27.88
2014, 7, 16.01, 13.67, 12.39, 58.44, 71.33, 79.44
2014, 8, 14.31, 12.12, 10.94, 74.9, 92.23, 93.33
2014, 9, 11.21, 8.849, 7.509, 64.02, 73.97, 75.53
2014, 10, 6.538, 4.33, 3.2, 61.9, 76.65, 80.86
2014, 11, -5.149, -7.35, -8.498, 13.93, 17.59, 18.37
2014, 12, -4.25, -6.108, -6.787, 49.33, 73.22, 84.95
2015, 1, -5.32, -7.02, -7.612, 18.59, 30.95, 39.29
2015, 2, -3.708, -5.186, -5.641, 30.92, 40.92, 46.91
2015, 3, -3.319, -5.555, -6.781, 51.09, 77.9, 93.41
2015, 4, 2.419, -0.04716, -1.682, 46.1, 59.88, 71.35
2015, 5, 8.771, 6.247, 4.583, 68.47, 92.48, 102.8
2015, 6, 12.97, 10.67, 9.405, 17.49, 28.04, 38.94
2015, 7, 17.12, 14.77, 13.45, 39.68, 43.86, 43.65
2015, 8, 13.63, 11.27, 9.936, 63.7, 77.12, 84.75
2015, 9, 11.07, 8.757, 7.478, 14.46, 16.69, 17.91
2015, 10, 5.371, 3.034, 1.778, 53.23, 67.97, 71.41
2015, 11, -5.296, -7.473, -8.58, 62.41, 86.68, 97.53
2015, 12, -7.586, -9.496, -10.06, 49.65, 77.34, 97.59
2016, 1, -7.223, -9.498, -10.57, 43.36, 63.55, 73.62
2016, 2, -4.943, -6.797, -7.686, 49.91, 78.31, 97.99
2016, 3, -4.979, -7.106, -8.373, 54.02, 75.63, 99.01
2016, 4, 1.87, -0.673, -2.232, 48.54, 73.66, 91.22
2016, 5, 9.748, 7.195, 5.587, 12.15, 16.73, 19.27
2016, 6, 13.5, 11.45, 10.44, 26.29, 36.07, 40.49
2016, 7, 16.75, 14.59, 13.47, 43.19, 49.54, 60.84
2016, 8, 13.92, 11.66, 10.39, 49.52, 60.15, 62.42
2016, 9, 11.56, 8.96, 7.422, 96.24, 109.4, 110.1
2016, 10, 4.34, 1.756, 0.2539, 69.31, 88.46, 93.61
2016, 11, -6.978, -9.264, -10.53, 51.86, 73.24, 83.07
2016, 12, -6.226, -8.311, -9.155, 41.21, 57.91, 62.23
2017, 1, -5.753, -7.094, -7.358, 9.909, 16.38, 22.61
2017, 2, -3.162, -5.045, -5.873, 34.27, 45.13, 49.48
2017, 3, -1.041, -3.258, -4.552, 36.14, 58.09, 74.4
2017, 4, 2.357, -0.0593, -1.598, 60.7, 94.55, 120.9
2017, 5, 6.322, 3.674, 1.874, 49.16, 65.81, 75.74
2017, 6, 12.21, 10.08, 8.953, 29.38, 34.51, 36.04
2017, 7, 14.48, 12.16, 10.88, 83.56, 104.9, 115.6
2017, 8, 14.72, 12.37, 11.11, 54.26, 68.59, 77.55
2017, 9, 11.68, 9.381, 8.132, 42.51, 49.54, 49.33
2017, 10, 4.99, 2.669, 1.478, 47.14, 58.47, 61.57
2017, 11, -0.2222, -2.621, -3.906, 41.13, 64.36, 81.65
2017, 12, -7.426, -9.351, -10.15, 60.55, 84.06, 93.05
2018, 1, -6.08, -8.439, -9.762, 49.81, 68.14, 79.94
2018, 2, -3.081, -5.371, -6.767, 22.32, 29.88, 32.96
2018, 3, -6.623, -8.773, -9.993, 72.79, 109.8, 127.5
2018, 4, 0.5913, -1.565, -2.862, 33.55, 53.35, 66.31
2018, 5, 5.75, 3.296, 1.659, 34.87, 48.17, 58.53
2018, 6, 12.61, 10.31, 8.98, 67.65, 76.78, 82.15
2018, 7, 14.66, 12.42, 11.16, 37.18, 41.89, 41.21
2018, 8, 15.03, 12.73, 11.42, 60.89, 70.04, 75.89
2018, 9, 12.32, 9.896, 8.535, 28.5, 34.68, 36.71
2018, 10, 4.616, 2.418, 1.274, 25.19, 28.77, 28.62
2018, 11, -1.542, -3.732, -4.73, 43.06, 66.5, 78.3
2018, 12, -4.557, -6.636, -7.442, 26.33, 43.9, 55.7
2019, 1, -7.608, -9.752, -10.8, 38.79, 55.23, 65.66
2019, 2, -6.72, -8.681, -9.496, 37.48, 54.37, 68.34
2019, 3, -2.616, -4.998, -6.535, 67.33, 94.04, 109.2
2019, 4, 3.783, 1.544, 0.2814, 37.4, 51.71, 58.47
2019, 5, 5.188, 2.751, 1.107, 46.85, 69.14, 82.83
2019, 6, 11.1, 9.002, 7.946, 22.94, 30, 36.87
2019, 7, 17.16, 15.02, 14, 42.8, 52.87, 57.81
2019, 8, 13.55, 11.48, 10.42, 32.45, 37.89, 37.58
2019, 9, 10.78, 8.475, 7.15, 73.88, 83.14, 84.26
2019, 10, 4.637, 2.321, 1.095, 28.36, 35.33, 36.76
2019, 11, -0.4691, -2.971, -4.42, 57.44, 74.89, 82.05
2019, 12, -8.774, -10.64, -11.37, 25.07, 36.27, 45.64
2020, 1, -10.26, -12.1, -12.85, 31.66, 46.4, 56.17
2020, 2, -4.223, -6.692, -8.179, 76.86, 97.91, 114.2
2020, 3, -1.61, -3.891, -5.283, 28.92, 43.07, 52.71
2020, 4, 3.647, 1.391, 0.08526, 37.6, 57.96, 71.49
2020, 5, 4.653, 2.143, 0.4826, 66.89, 94.36, 108
2020, 6, 10.66, 8.736, 7.821, 25, 24.05, 24
2020, 7, 16.72, 14.58, 13.55, 35.28, 41.18, 46.07
2020, 8, 14.9, 12.69, 11.39, 74.79, 83.46, 88.19
2020, 9, 10.6, 8.497, 7.414, 20.86, 24.1, 28.23
2020, 10, 2.511, 0.2417, -0.9545, 42.7, 57.15, 63.32
2020, 11, -1.241, -3.552, -4.803, 30.21, 40.26, 47.66
2020, 12, -4.832, -6.963, -7.944, 34.06, 45.8, 53.3
2021, 1, -5.606, -7.74, -8.823, 61.47, 85.5, 98.56
2021, 2, -6.174, -8.209, -9.337, 56.15, 73.53, 80.14
2021, 3, -0.2644, -2.449, -3.704, 32.37, 49.34, 63.05
2021, 4, 2.397, 0.1382, -1.165, 45.09, 67.13, 84.06
2021, 5, 8.96, 6.569, 5.068, 20.58, 33.04, 44.08
2021, 6, 11.52, 9.481, 8.564, 10.99, 14.62, 18.1
2021, 7, 14.34, 12.16, 10.99, 31.82, 37.24, 42.51
2021, 8, 12.47, 10.33, 9.204, 29.67, 36.33, 38.32
2021, 9, 10.26, 7.915, 6.625, 40.09, 42.99, 41.7
2021, 10, 0.8203, -1.518, -2.893, 35.18, 40.94, 40.72
2021, 11, -3.121, -5.473, -6.736, 44.25, 59.08, 66
2021, 12, -4.754, -6.913, -7.964, 52.46, 69.72, 74.49
2022, 1, -3.736, -5.654, -6.481, 8.16, 14.71, 19.94
2022, 2, -6.828, -8.524, -9.244, 31.7, 48.92, 58.97
2022, 3, -0.5583, -2.914, -4.286, 25.24, 39.77, 50.17
2022, 4, 2.555, 0.1199, -1.417, 90.05, 127.3, 150.5
2022, 5, 7.565, 4.911, 3.116, 31.73, 42.21, 52.84
2022, 6, 16.2, 14.06, 12.97, 21.37, 25.14, 27.28
2022, 7, 15.53, 13.36, 12.29, 73.84, 81.25, 85.86
2022, 8, 14.23, 12.01, 10.81, 63.66, 69.13, 64.84
2022, 9, 10.35, 8.106, 6.895, 14.46, 20.37, 23.08
2022, 10, 5.8, 3.473, 2.271, 16.83, 21.96, 24.63
2022, 11, 2.123, -0.05214, -1.213, 20.75, 29.64, 34.96
2022, 12, -7.59, -9.398, -10.05, 33.05, 48.57, 57.5
2023, 1, -5.82, -7.872, -8.716, 54.02, 74.1, 88.41
2023, 2, -6.591, -8.274, -8.96, 32.31, 43.03, 49.06
2023, 3, -5.654, -8.07, -9.507, 49.74, 79.38, 95.93
2023, 4, 2.431, 0.08131, -1.303, 98.29, 129.5, 146.7
2023, 5, 9.33, 6.851, 5.191, 36.41, 49.77, 60.3
2023, 6, 11.53, 9.631, 8.736, 9.478, 12.61, 15.56
2023, 7, 15.75, 13.64, 12.61, 22.72, 29.74, 36.67
2023, 8, 14.12, 11.8, 10.49, 57.92, 70.45, 76.06
2023, 9, 12.74, 10.29, 8.908, 41.14, 54.61, 66.7
2023, 10, 2.174, -0.09282, -1.257, 32.85, 46.77, 53.38
2023, 11, -6.548, -8.759, -9.881, 45.31, 62.22, 69.73
2023, 12, -7.077, -8.941, -9.636, 34.01, 48.03, 57.75
2024, 1, -7.049, -8.818, -9.511, 22.35, 31.86, 40.34
2024, 2, -4.838, -6.699, -7.485, 26.8, 40.03, 48.23
2024, 3, -3.874, -6.287, -7.719, 26.36, 33.1, 37.8
2024, 4, 1.616, -0.6482, -2.008, 33.47, 47.6, 61.6
2024, 5, 7.742, 5.26, 3.699, 64.58, 93.05, 112.2
2024, 6, 11.58, 9.444, 8.318, 46.92, 54.8, 56.74
2024, 7, 17.28, 14.95, 13.68, 44.16, 59.01, 63.77
2024, 8, 14.67, 12.56, 11.45, 53.98, 67.81, 74.43
2024, 9, 10.98, 8.733, 7.486, 20.62, 25.76, 30.67
2024, 10, 5.937, 3.489, 2.161, 46.04, 52.46, 52.99
2024, 11, -4.603, -6.661, -7.686, 21.56, 30.52, 37.09
2024, 12, -5.251, -7.39, -8.3, 28.67, 40.86, 49.59
2025, 1, -0.1746, -2.129, -2.998, 34.9, 48.05, 55.42
2025, 2, -5.625, -7.483, -8.258, 27.57, 37.59, 43.16
2025, 3, -0.2771, -2.758, -4.22, 65.56, 98.37, 117.8
2025, 4, 4.12, 1.582, -0.03701, 58.7, 78.3, 91.03
2025, 5, 5.584, 3.096, 1.513, 60.62, 90.79, 114.9
2025, 6, 10.55, 8.394, 7.21, 158.1, 142.3, 127.6
2025, 7, 14.09, 11.86, 10.72, 30.96, 36.35, 36.73
2025, 8, 13.82, 11.57, 10.31, 65.01, 75.47, 81.64
2025, 9, 9.769, 7.557, 6.296, 34.57, 41.9, 46.61
2025, 10, 6.752, 4.736, 3.877, 28.2, 32.36, 32.95
2025, 11, 0.1225, -2.063, -3.129, 33.23, 52.66, 62.69
2025, 12, -4.914, -6.94, -7.698, 87.2, 124.6, 145.1
2026, 1, -2.776, -4.513, -4.998, 23.35, 39.44, 43.18
2026, 2, -3.971, -5.933, -6.885, 62.62, 87.06, 104.2
2026, 3, -3.93, -6.143, -7.442, 63.74, 95.67, 117.4
2026, 4, -0.731, -3.115, -4.635, 40.23, 61.09, 77.07
2026, 5, 8.961, 6.412, 4.853, 21.75, 34.56, 46.29
2026, 6, 11.2, 9.037, 7.836, 105.9, 126, 133.4
2026, 7, 15.63, 13.35, 12.13, 18, 22.42, 23.44
2026, 8, 14.39, 12.19, 11.01, 90.55, 104.6, 105.5
2026, 9, 12.06, 9.708, 8.425, 59.52, 67.24, 69.37
2026, 10, 5.596, 2.923, 1.383, 60.94, 75.91, 84.28
2026, 11, -0.1595, -2.668, -3.989, 39.72, 52.43, 58.67
2026, 12, -4.747, -6.823, -7.654, 53.94, 80.2, 96.01
2027, 1, -7.099, -9.25, -10.3, 48.18, 71.69, 87.19
2027, 2, -7.422, -9.441, -10.44, 25, 34.64, 42.34
2027, 3, -3.549, -5.77, -7.108, 32.77, 45.57, 53.55
2027, 4, 3.665, 1.31, -0.1294, 71.74, 104.8, 122.6
2027, 5, 11.12, 8.723, 7.21, 15.21, 29.15, 42.44
2027, 6, 13.88, 11.88, 10.91, 23.2, 26.77, 31.12
2027, 7, 16.16, 13.97, 12.86, 16.85, 20.37, 21.49
2027, 8, 15.74, 13.6, 12.49, 62.18, 73.94, 79.75
2027, 9, 8.83, 6.599, 5.507, 24.29, 28.67, 31.39
2027, 10, 5.005, 2.625, 1.33, 45.96, 55.27, 56.03
2027, 11, -0.3473, -2.857, -4.172, 60.55, 84.17, 97.92
2027, 12, -6.858, -8.572, -9.09, 47.59, 72.78, 89.61
2028, 1, -4.13, -6.286, -7.289, 66.64, 84.39, 96.78
2028, 2, -2.474, -4.851, -6.237, 43.32, 65.29, 77.08
2028, 3, -4.465, -6.752, -8.113, 59.14, 92.86, 110.7
2028, 4, 0.9566, -1.212, -2.496, 60.52, 92.62, 114.6
2028, 5, 6.364, 3.701, 1.954, 62.79, 93.36, 112
2028, 6, 10.95, 8.512, 7.107, 139.3, 119.1, 102.5
2028, 7, 16.18, 13.79, 12.44, 60.75, 72.61, 84.06
2028, 8, 14.12, 11.79, 10.38, 102.3, 119.8, 120.5
2028, 9, 10.34, 7.82, 6.26, 53.55, 59.87, 63.72
2028, 10, 3.91, 1.429, 0.0002613, 29.53, 44.91, 52.39
2028, 11, -0.8632, -3.19, -4.402, 33.79, 46.06, 51.49
2028, 12, -3.204, -5.335, -6.203, 45.59, 64.48, 70.95
2029, 1, -6.838, -9.052, -10.18, 25.56, 35.96, 42.88
2029, 2, -8.515, -10.57, -11.66, 32.15, 50.63, 59.56
2029, 3, -3.202, -5.427, -6.768, 44.41, 66.93, 92.97
2029, 4, 2.02, -0.05974, -1.201, 52.53, 73.95, 89.75
2029, 5, 7.585, 5.022, 3.337, 72.47, 111.7, 147.3
2029, 6, 12.81, 10.51, 9.251, 128.5, 129.7, 126.4
2029, 7, 14.81, 12.64, 11.58, 20.09, 25.01, 27.39
2029, 8, 15.31, 13.08, 11.87, 67.59, 75.73, 78.42
2029, 9, 11.86, 9.531, 8.272, 44.62, 52.27, 56
2029, 10, 7.199, 4.768, 3.417, 43.09, 53.66, 57.86
2029, 11, -4.784, -7.01, -8.107, 41.54, 55.8, 65.88
2029, 12, -7.468, -9.173, -9.713, 19.83, 32.6, 38.01
2030, 1, -3.473, -5.564, -6.628, 24.39, 34.94, 40.41
2030, 2, -4.937, -6.963, -8.073, 44.29, 58.58, 67.14
2030, 3, -0.9891, -3.211, -4.588, 18.84, 27.3, 33.03
2030, 4, 1.377, -0.9778, -2.421, 27.2, 35.14, 39.69
2030, 5, 9.461, 7.24, 5.967, 55.95, 84.21, 117.1
2030, 6, 12.87, 10.69, 9.64, 17.97, 22.8, 25.61
2030, 7, 15.58, 13.29, 12.1, 83.28, 99.78, 103.9
2030, 8, 15.36, 13.02, 11.72, 38.5, 44.75, 47.94
2030, 9, 11.82, 9.628, 8.489, 26.26, 27.88, 27.43
2030, 10, 6.598, 4.183, 2.854, 16.98, 20.61, 23.53
2030, 11, 1.192, -1.203, -2.451, 45.26, 64.55, 79.18
2030, 12, -4.435, -6.231, -6.664, 13.25, 19.62, 22.49
2031, 1, -5.145, -6.981, -7.618, 28.16, 41.49, 50.44
2031, 2, -6.162, -8.68, -10.07, 70.6, 94.69, 111.3
2031, 3, -6.207, -8.475, -9.885, 36.43, 57.23, 81.92
2031, 4, 0.2843, -2.065, -3.547, 26.75, 40.6, 48.7
2031, 5, 8.911, 6.405, 4.738, 36.28, 47.48, 52.5
2031, 6, 15.18, 13.11, 12.12, 11.82, 18.51, 22.74
2031, 7, 17.16, 15.05, 13.99, 20.01, 24.14, 25.56
2031, 8, 15.63, 13.39, 12.18, 86.82, 90.58, 85.16
2031, 9, 11.2, 8.923, 7.608, 34.56, 44.77, 54
2031, 10, 6.57, 4.512, 3.534, 19.6, 24.13, 24.63
2031, 11, -1.048, -3.366, -4.482, 62.22, 80.88, 85.98
2031, 12, -7.305, -9.64, -10.62, 31.17, 38.08, 37.3
2032, 1, -3.777, -5.707, -6.524, 28.3, 44.63, 56.74
2032, 2, -6.795, -8.832, -9.903, 55.24, 73.11, 82.96
2032, 3, -2.56, -4.508, -5.584, 53.34, 77.6, 100.7
2032, 4, 3.623, 1.281, -0.1899, 20.14, 33.07, 38.53
2032, 5, 8.291, 5.686, 3.974, 54.06, 75.82, 92.5
2032, 6, 14.03, 11.82, 10.67, 15.66, 20.46, 23.29
2032, 7, 16.85, 14.69, 13.59, 66.47, 73.52, 73.04
2032, 8, 13.71, 11.5, 10.23, 54.9, 62.11, 64.59
2032, 9, 12.41, 10.32, 9.217, 6.783, 6.37, 5.498
2032, 10, 2.26, -0.1327, -1.419, 35.15, 50.7, 57.54
2032, 11, 1.038, -1.234, -2.296, 39.38, 54.57, 62.63
2032, 12, -10.39, -12.19, -12.81, 45.7, 69.69, 84.56
2033, 1, -5.919, -7.864, -8.723, 18.3, 24.76, 26.61
2033, 2, -6.648, -8.155, -8.714, 14.75, 24.25, 29.83
2033, 3, -0.7053, -3.102, -4.603, 73.02, 107.3, 127.1
2033, 4, 2.093, -0.4159, -2.016, 59.05, 87.07, 97.68
2033, 5, 9.118, 6.42, 4.635, 40.02, 57.93, 68.68
2033, 6, 14.2, 12.06, 10.93, 39.38, 47.32, 52.99
2033, 7, 16.11, 13.75, 12.5, 55.91, 63.54, 60.72
2033, 8, 16.06, 13.85, 12.68, 49.17, 55.71, 57.58
2033, 9, 11.37, 8.863, 7.349, 73.55, 79.18, 77.51
2033, 10, 5.253, 2.72, 1.247, 20.12, 28.09, 30.33
2033, 11, -2.703, -4.935, -6.101, 53.47, 78.31, 91.74
2033, 12, -3.547, -5.696, -6.565, 36.11, 55.89, 68.95
2034, 1, -5.187, -7.11, -7.884, 43.85, 64.28, 73.91
2034, 2, -9.072, -11.01, -11.86, 47.62, 61.22, 66.59
2034, 3, -6.307, -8.571, -9.899, 51.41, 72.9, 89.14
2034, 4, 0.4254, -1.705, -2.943, 47.35, 65.62, 77.18
2034, 5, 6.411, 3.87, 2.16, 27.49, 42.93, 56.32
2034, 6, 12.27, 9.786, 8.347, 132.9, 115.9, 102.8
2034, 7, 16.97, 14.86, 13.76, 38.61, 47.17, 53.51
2034, 8, 16.11, 14.1, 13.05, 12.24, 19.42, 22.97
2034, 9, 13.32, 11.23, 10.14, 12.59, 14.57, 16.41
2034, 10, 6.605, 4.388, 3.305, 21.75, 28.03, 30.66
2034, 11, -0.9158, -3.096, -4.121, 36.85, 48.08, 50.11
2034, 12, -7.467, -9.448, -10.2, 39.81, 57.99, 65.26
2035, 1, -6.384, -8.405, -9.354, 47.55, 65.73, 77.57
2035, 2, -4.661, -6.525, -7.206, 16.95, 26.79, 32.86
2035, 3, -3.731, -5.779, -7.019, 75.69, 107.2, 127.3
2035, 4, 3.514, 1.393, 0.1564, 56.95, 74.13, 85.57
2035, 5, 8.757, 6.187, 4.468, 55.76, 68.36, 75.59
2035, 6, 15.69, 13.65, 12.68, 6.218, 8.38, 9.662
2035, 7, 16.37, 14.07, 12.78, 64.35, 74.63, 81.71
2035, 8, 14.89, 12.59, 11.24, 86.38, 100.4, 102.3
2035, 9, 11.4, 9.182, 8.009, 32.17, 38.91, 41.69
2035, 10, 5.917, 3.591, 2.296, 28.9, 32.96, 34.44
2035, 11, 0.6767, -1.736, -3.033, 32.05, 47.12, 59.27
2035, 12, -5.828, -7.42, -7.849, 29.32, 39.09, 40.33
2036, 1, -3.175, -5.324, -6.285, 32.86, 48.61, 63.52
2036, 2, -7.531, -9.463, -10.42, 30.33, 43.07, 51.72
2036, 3, -0.03253, -2.059, -3.148, 25.14, 35.41, 41.73
2036, 4, 2.6, 0.1649, -1.354, 83.91, 103.5, 119.6
2036, 5, 5.713, 3.32, 1.843, 57.09, 76.68, 87.13
2036, 6, 13.44, 11.35, 10.25, 23.7, 25.81, 25.65
2036, 7, 16.75, 14.38, 13.07, 52.44, 66.3, 75.9
2036, 8, 13.62, 11.65, 10.62, 32.94, 48.56, 57.95
2036, 9, 11.44, 9.111, 7.761, 36.98, 42.29, 41.86
2036, 10, 6.518, 4.259, 3.087, 32.33, 40.32, 39.43
2036, 11, 1.84, -0.4513, -1.531, 38.82, 51.05, 54.22
2036, 12, -3.875, -6.062, -7.008, 34.8, 52.19, 63.41
2037, 1, -2.551, -4.512, -5.274, 21.8, 35.09, 44.66
2037, 2, -3.137, -5.178, -5.985, 28.04, 39.75, 46.05
2037, 3, 0.2278, -2.133, -3.598, 43.7, 61.43, 69.58
2037, 4, 2.718, 0.1741, -1.424, 94.47, 143, 171.7
2037, 5, 6.466, 4.098, 2.57, 45.8, 57.06, 64.24
2037, 6, 15.84, 13.79, 12.8, 13.74, 14.43, 16.47
2037, 7, 16.2, 14.07, 13.07, 28.63, 35.86, 40.38
2037, 8, 14.91, 12.71, 11.49, 69.8, 75.42, 72.43
2037, 9, 10.71, 8.611, 7.515, 25.99, 27.39, 23.58
2037, 10, 2.462, -0.1598, -1.731, 26.21, 35.51, 39.87
2037, 11, -0.01765, -2.493, -3.741, 39.46, 49, 53.34
2037, 12, -6.9, -9.147, -10.1, 146.9, 187.1, 197
2038, 1, -5.47, -7.45, -8.326, 39.93, 58.81, 72.35
2038, 2, -7.321, -9.384, -10.58, 67.99, 101.4, 111.9
2038, 3, -5.764, -7.82, -9.076, 36.09, 55.63, 71.89
2038, 4, 0.1482, -2.269, -3.694, 79.87, 101.5, 121.4
2038, 5, 10.33, 7.81, 6.122, 27.21, 45.26, 53.66
2038, 6, 14.77, 12.61, 11.55, 145, 129.5, 110.6
2038, 7, 16.27, 14, 12.82, 136.4, 158.4, 166.1
2038, 8, 16.12, 13.79, 12.5, 54.13, 66.59, 70.64
2038, 9, 11.59, 9.123, 7.649, 73.45, 86.67, 89.86
2038, 10, 5.95, 3.303, 1.768, 49.03, 72.62, 85.27
2038, 11, -0.4908, -2.881, -4.246, 34.31, 48.33, 58.08
2038, 12, -2.663, -4.768, -5.637, 28.74, 42.68, 49.57
2039, 1, -1.798, -3.635, -4.427, 18.08, 25.37, 29.29
2039, 2, -3.625, -5.586, -6.535, 24.65, 36.18, 45.66
2039, 3, -4.397, -6.44, -7.589, 74.65, 119.1, 146.1
2039, 4, 3.317, 1.079, -0.2986, 74.57, 103.8, 124.8
2039, 5, 7.909, 5.473, 3.957, 57.52, 77.43, 87.55
2039, 6, 12.5, 10.01, 8.648, 14.75, 18.58, 20.6
2039, 7, 16.1, 13.77, 12.66, 73.4, 79.95, 84.34
2039, 8, 13.73, 11.62, 10.45, 85.83, 101.6, 108.5
2039, 9, 12.63, 10.34, 9.049, 19.33, 21.94, 23.03
2039, 10, 7.648, 5.342, 4.071, 19.91, 22.58, 23.62
2039, 11, -0.05028, -2.621, -4.051, 67.58, 88.34, 98.81
2039, 12, -3.186, -5.334, -6.288, 39.97, 49.9, 55.91
2040, 1, -1.722, -3.892, -5.022, 81.67, 113.9, 130.4
2040, 2, 0.07627, -2.167, -3.225, 22.43, 36.1, 45.99
2040, 3, -0.2477, -2.216, -3.308, 37.34, 55.77, 73.96
2040, 4, 2.193, -0.1218, -1.504, 61.24, 94.91, 115.8
2040, 5, 7.896, 5.562, 4.135, 37.32, 48.73, 54.12
2040, 6, 14.51, 12.34, 11.26, 58, 86.21, 110.4
2040, 7, 16.45, 14.34, 13.33, 12.55, 21.58, 30.05
2040, 8, 16.27, 14.07, 12.85, 63.84, 74.88, 80.48
2040, 9, 11.92, 9.648, 8.435, 50.43, 54.3, 52.1
2040, 10, 4.614, 2.095, 0.7095, 17.92, 26.7, 31.51
2040, 11, -1.419, -3.473, -4.423, 70, 88.65, 90.28
2040, 12, -5.339, -7.44, -8.34, 35.67, 52.15, 63.96
2041, 1, -5.777, -7.717, -8.547, 13.8, 22.31, 32.62
2041, 2, -6.082, -7.882, -8.734, 26.81, 40.9, 51.88
2041, 3, -2.857, -4.979, -6.207, 32.61, 46.29, 62.08
2041, 4, 6.588, 4.461, 3.209, 22.72, 32.81, 36.67
2041, 5, 8.935, 6.494, 4.977, 21.4, 28.93, 27.96
2041, 6, 15.27, 13.18, 12.23, 57.9, 59.57, 58.53
2041, 7, 17.37, 15.25, 14.26, 34.18, 39.22, 42.23
2041, 8, 14.87, 12.94, 11.92, 68.19, 79.46, 85.04
2041, 9, 11.35, 9.039, 7.776, 47.92, 59.24, 67.1
2041, 10, 3.881, 1.695, 0.5669, 5.12, 5.818, 5.51
2041, 11, -1.44, -3.622, -4.79, 34.54, 42.72, 44.07
2041, 12, -6.073, -8.115, -9.083, 32.65, 46.38, 51.92
2042, 1, -3.244, -5.213, -5.979, 23.33, 35.39, 41.46
2042, 2, -2.65, -4.506, -5.316, 21.87, 34.76, 42.08
2042, 3, 0.5097, -1.552, -2.699, 23.21, 38.11, 53.14
2042, 4, 5.047, 2.78, 1.508, 24.42, 38.09, 43.82
