# Created by WEAP: 12/14/2020 5:58:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_North Fork Platte (1,252,036 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (982,123 ha),  2000 - 3000 m (269,913 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 3, 2.476, -0.5986, 21.17, 45.03
2035, 4, 12.67, 9.321, 21.42, 36.73
2035, 5, 16.25, 13.27, 70.4, 104.2
2035, 6, 22.7, 19.39, 29.06, 32.32
2035, 7, 26.18, 22.53, 24.31, 29.48
2035, 8, 24.12, 20.48, 14.85, 25.14
2035, 9, 19.43, 15.94, 29.27, 35.98
2035, 10, 12.25, 8.909, 28.24, 49
2035, 11, 6.992, 3.409, 27.01, 48.58
2035, 12, -0.1258, -3.389, 7.495, 16.2
2036, 1, 2.197, -1.118, 19.53, 39.81
2036, 2, 0.6759, -2.667, 20.64, 43.02
2036, 3, 4.874, 1.872, 27.63, 61.7
2036, 4, 6.498, 3.602, 33.9, 51.18
2036, 5, 12.21, 9.015, 73.26, 100.5
2036, 6, 21.39, 18.15, 37.64, 43.58
2036, 7, 25.87, 22.15, 32.57, 39.17
2036, 8, 24.09, 20.4, 33.95, 36.65
2036, 9, 18.17, 15.09, 30.22, 36.64
2036, 10, 13.73, 10.51, 3.934, 7.449
2036, 11, 7.437, 4.045, 17.45, 30.08
2036, 12, 2.156, -1.194, 5.862, 15.47
2037, 1, 3.746, 0.1496, 5.773, 15.75
2037, 2, 3.367, 0.02934, 9.262, 23.61
2037, 3, 6.057, 2.936, 27.76, 58.48
2037, 4, 8.786, 5.304, 61.46, 91.18
2037, 5, 13.1, 9.918, 108.6, 128.1
2037, 6, 23.34, 20.24, 76.03, 96.16
2037, 7, 23.99, 20.68, 50.01, 54.9
2037, 8, 23.74, 20.09, 13.72, 22.54
2037, 9, 17.08, 13.89, 35.63, 42.62
2037, 10, 10.22, 6.925, 57.35, 76.98
2037, 11, 5.26, 1.582, 9.548, 21.6
2037, 12, -4.899, -7.464, 23.02, 55.42
2038, 1, -0.003448, -3.111, 7.463, 18.22
2038, 2, -0.8981, -3.757, 20.61, 44.46
2038, 3, 4.783, 1.451, 15.51, 32.68
2038, 4, 8.819, 5.434, 26.85, 47.48
2038, 5, 16.64, 13.33, 103.7, 144.8
2038, 6, 22.43, 18.8, 43.08, 45.98
2038, 7, 24.04, 20.25, 167.3, 191.9
2038, 8, 25.45, 21.64, 11.26, 16.55
2038, 9, 19.51, 16.16, 5.723, 11.79
2038, 10, 11.45, 8.22, 34.04, 45.32
2038, 11, 3.011, -0.08795, 54.24, 83.71
2038, 12, 2.837, -0.7271, 14.51, 33.8
2039, 1, 5.206, 1.936, 3.722, 9.36
2039, 2, 2.585, -0.6339, 18.25, 27.82
2039, 3, 1.979, -1.267, 45.72, 95.47
2039, 4, 8.743, 5.551, 43.74, 68.43
2039, 5, 13.81, 10.42, 63.55, 91.75
2039, 6, 19.86, 16.31, 53.64, 59.6
2039, 7, 24.39, 20.67, 25.63, 31.35
2039, 8, 23.75, 20.12, 28.29, 24.86
2039, 9, 18.94, 16.07, 12.9, 12.37
2039, 10, 14.07, 10.8, 18.98, 26.52
2039, 11, 4.654, 1.337, 13.26, 31.9
2039, 12, 2.479, -1, 9.854, 24.72
2040, 1, 3.021, -0.1132, 37.7, 71.18
2040, 2, 6.286, 3.163, 13.13, 25.27
2040, 3, 9.252, 6.011, 6.875, 16.77
2040, 4, 8.188, 5.017, 50.77, 89.96
2040, 5, 14.16, 11.03, 66.18, 85.99
2040, 6, 22.17, 18.89, 85.81, 95.61
2040, 7, 25.48, 22.17, 39.09, 30.98
2040, 8, 24.31, 21.28, 22.39, 26.67
2040, 9, 18.3, 15.32, 20.05, 33.3
2040, 10, 10.44, 7.199, 15.9, 21.03
2040, 11, 3.413, 0.2541, 15.89, 36.55
2040, 12, -0.1291, -3.582, 14.16, 30.07
2041, 1, -1.791, -5.059, 15.04, 36.8
2041, 2, 0.1532, -3.341, 6.459, 17.31
2041, 3, 4.983, 1.71, 14.22, 25.54
2041, 4, 15.19, 11.9, 8.411, 14.33
2041, 5, 15.89, 12.67, 30.41, 40.93
2041, 6, 23.45, 20.04, 28.3, 34.93
2041, 7, 26.99, 23.23, 7.865, 8.388
2041, 8, 25.22, 21.48, 8.876, 17.06
2041, 9, 18.66, 15.47, 24.5, 25.45
2041, 10, 11.35, 7.978, 16.3, 21.78
2041, 11, 2.422, -0.7225, 15.49, 33.34
2041, 12, -3.424, -6.195, 17.87, 43.39
2042, 1, 2.621, -1.07, 9.872, 23.69
2042, 2, 4.412, 1.133, 7.242, 15.88
2042, 3, 6.538, 3.813, 17.79, 33.2
2042, 4, 12.33, 8.93, 29.07, 59.58
2042, 5, 18.17, 14.87, 75.86, 110.3
2042, 6, 22.87, 19.43, 75.27, 109.2
2042, 7, 26.94, 23.16, 26.74, 36.08
2042, 8, 26.16, 22.32, 6.762, 9.466
2042, 9, 18.95, 15.73, 26.55, 34.69
2042, 10, 14.16, 10.94, 2.715, 4.052
2042, 11, 4.058, 0.7293, 17.65, 32.54
2042, 12, -3.4, -6.004, 27.78, 44.79
2043, 1, -0.5679, -3.683, 26.89, 54.66
2043, 2, -1.063, -4.105, 26.61, 51.15
2043, 3, -3.04, -6.639, 17.21, 37.36
2043, 4, 12.35, 8.697, 81.76, 130.3
2043, 5, 17.01, 13.63, 33.12, 40.26
2043, 6, 18.79, 15.71, 95.43, 111
2043, 7, 25.72, 22.26, 39.6, 39.53
2043, 8, 25.39, 21.85, 31.6, 48.39
2043, 9, 16.66, 13.62, 45.92, 54.53
2043, 10, 12.37, 8.991, 43.36, 72.79
2043, 11, 1.407, -1.746, 15.34, 23.81
2043, 12, -1.078, -3.931, 37.21, 73.27
2044, 1, -4.758, -7.667, 28.19, 61.72
2044, 2, -0.2243, -3.794, 3.07, 6.479
2044, 3, 9.509, 6.418, 12.39, 21.99
2044, 4, 9.195, 6.037, 74.9, 109.2
2044, 5, 15.39, 12.18, 59.39, 95.03
2044, 6, 22.15, 18.91, 44.76, 52.88
2044, 7, 26.17, 22.46, 32.94, 31.54
2044, 8, 23.34, 19.93, 45.14, 58.61
2044, 9, 21.17, 18.15, 12.77, 9.344
2044, 10, 11.94, 8.832, 39.2, 63.2
2044, 11, 1.175, -2.377, 24.97, 54.13
2044, 12, 0.7806, -2.693, 5.76, 15.94
2045, 1, 5.145, 2.029, 5.647, 11.39
2045, 2, 1.921, -1.038, 5.45, 12.4
2045, 3, 3.983, 0.8851, 24.4, 54.25
2045, 4, 9.424, 6.081, 67.37, 115.9
2045, 5, 15.11, 11.85, 80.84, 95.76
2045, 6, 19.49, 16.37, 63.58, 75.29
2045, 7, 23.83, 20.14, 47.79, 65.73
2045, 8, 24.51, 21.06, 28.21, 29.66
2045, 9, 20.52, 17.48, 44.88, 51.93
2045, 10, 10.54, 7.364, 69.32, 96.37
2045, 11, 5.922, 2.376, 20.76, 41
2045, 12, 1.72, -1.213, 28.08, 58.51
2046, 1, 2.602, -0.9156, 2.754, 5.941
2046, 2, 1.287, -1.533, 13.27, 29.72
2046, 3, 8.017, 4.748, 22.98, 45.15
2046, 4, 10.35, 7.246, 44.87, 69.41
2046, 5, 16.08, 12.79, 96.62, 139.1
2046, 6, 18.51, 15.1, 27.08, 37.77
2046, 7, 25.81, 22.2, 19.64, 20.8
2046, 8, 24.32, 20.82, 4.605, 3.837
2046, 9, 18.74, 15.51, 48.29, 53.78
2046, 10, 10.1, 6.722, 55.05, 85.08
2046, 11, 0.7903, -2.503, 6.436, 15.32
2046, 12, 3.192, -0.2996, 31, 69.61
2047, 1, -2.776, -5.096, 25.88, 55.35
2047, 2, 3.058, -0.1722, 16.52, 23.77
2047, 3, 4.069, 1.074, 12.15, 25.45
2047, 4, 7.541, 4.003, 56.64, 96.92
2047, 5, 18.44, 15.1, 42.3, 50.29
2047, 6, 21.72, 18.41, 69.59, 77.79
2047, 7, 25.32, 21.48, 23.57, 28.07
2047, 8, 25.61, 21.95, 25.23, 32.07
2047, 9, 20.14, 17.05, 20.72, 24.7
2047, 10, 13.23, 9.855, 10.82, 17.14
2047, 11, 6.778, 3.513, 34.08, 53.99
2047, 12, 3.404, -0.1376, 9.824, 18.27
2048, 1, -1.635, -4.64, 10.3, 23.36
2048, 2, 4.774, 1.689, 6.019, 12.3
2048, 3, 4.919, 1.622, 20.66, 39.07
2048, 4, 8.588, 5.423, 50.48, 71.33
2048, 5, 16.5, 13.2, 28.66, 43.45
2048, 6, 21.17, 17.82, 97.42, 135.2
2048, 7, 26.23, 22.59, 17.66, 20.59
2048, 8, 25.25, 21.57, 9.846, 10.4
2048, 9, 20.14, 17.08, 25.12, 30.07
2048, 10, 11.72, 8.501, 22.39, 29.94
2048, 11, 7.357, 3.913, 9.025, 18.58
2048, 12, 2.086, -1.259, 12.31, 25.18
2049, 1, -1.925, -4.829, 26.05, 49.83
2049, 2, 0.2587, -2.506, 10.51, 28.36
2049, 3, 7.025, 3.615, 15.08, 27.92
2049, 4, 8.01, 4.676, 76.71, 117.3
2049, 5, 18.56, 15.61, 8.916, 8.915
2049, 6, 23.9, 20.71, 28.52, 34.8
2049, 7, 26.28, 22.69, 38.67, 45.87
2049, 8, 24.08, 20.5, 27.74, 35.27
2049, 9, 19.08, 15.91, 16.3, 17.42
2049, 10, 16.14, 12.82, 8.121, 12.21
2049, 11, 5.106, 2.024, 33.51, 66.06
2049, 12, -1.089, -4.098, 22.19, 47.31
2050, 1, -7.932, -10.95, 9.009, 21.18
2050, 2, 1.003, -2.237, 26.3, 52.61
2050, 3, 9.009, 5.827, 13.63, 29.05
2050, 4, 7.138, 3.815, 71.39, 95.08
2050, 5, 18.8, 15.43, 26.21, 31.83
2050, 6, 24.47, 20.82, 29.53, 35.66
2050, 7, 26.78, 23.05, 22.1, 16.78
2050, 8, 25.5, 21.71, 19.47, 26.76
2050, 9, 20.7, 17.53, 18.34, 22.84
2050, 10, 12.28, 9.172, 22.14, 31.24
2050, 11, 2.255, -1.234, 17.8, 33.75
2050, 12, -3.785, -6.616, 16.69, 35.2
2051, 1, -2.745, -5.233, 8.322, 16.1
2051, 2, 1.799, -1.073, 10.6, 22.3
2051, 3, 7.705, 4.045, 19.9, 43.48
2051, 4, 12.53, 9.041, 44.27, 67.18
2051, 5, 15.95, 12.47, 59.17, 87.3
2051, 6, 23.04, 19.38, 16.97, 23.35
2051, 7, 25.94, 22.56, 54.52, 44.39
2051, 8, 25.21, 21.46, 23.64, 25.29
2051, 9, 18.78, 15.47, 27.81, 40.08
2051, 10, 13.01, 9.721, 27.74, 59.25
2051, 11, 5.069, 1.655, 14.51, 33.49
2051, 12, 1.254, -2.438, 5.78, 17.5
2052, 1, 2.899, -0.619, 10.45, 21.9
2052, 2, 2.484, -0.4566, 28.19, 56.48
2052, 3, 6.331, 2.966, 37.85, 64.16
2052, 4, 9.465, 6.396, 30.35, 49.44
2052, 5, 15.14, 11.72, 62.5, 95.68
2052, 6, 20.2, 16.82, 42.85, 57.35
2052, 7, 27.48, 23.72, 13.6, 18.45
2052, 8, 25.22, 21.45, 31.31, 48.67
2052, 9, 20.03, 16.7, 39.26, 43.46
2052, 10, 9.594, 6.72, 33.24, 50.35
2052, 11, 4.247, 0.9002, 20.86, 48.65
2052, 12, 5.307, 1.593, 2.435, 7.523
2053, 1, -2.541, -5.473, 12, 30.1
2053, 2, 0.3804, -2.796, 9.627, 22.57
2053, 3, 4.548, 1.749, 23.02, 42.23
2053, 4, 11.25, 8.464, 42.42, 57.05
2053, 5, 13.78, 10.32, 46.87, 66.2
2053, 6, 24.03, 20.57, 94.89, 111.4
2053, 7, 25.14, 21.52, 25.92, 27.49
2053, 8, 25.02, 21.2, 14.81, 17.19
2053, 9, 17.72, 14.37, 31.46, 38.63
2053, 10, 11.78, 8.432, 11.9, 21.26
2053, 11, 5.552, 2.077, 16.66, 33.65
2053, 12, -1.575, -5.14, 7.273, 17.92
2054, 1, -0.9307, -4.393, 11.68, 26.07
2054, 2, 1.919, -0.9293, 9.957, 19.11
2054, 3, 6.155, 2.872, 34.25, 59.22
2054, 4, 12.45, 9.195, 22.78, 41.25
2054, 5, 16.97, 13.55, 98.59, 139.8
2054, 6, 22.92, 19, 43.35, 62.04
2054, 7, 26.62, 23.1, 48.52, 60.26
2054, 8, 25.81, 22.25, 43.01, 66.99
2054, 9, 20.01, 16.77, 11.56, 13.98
2054, 10, 12.57, 9.223, 14.86, 27.64
2054, 11, 4.496, 1.22, 27.74, 46.21
2054, 12, -5.241, -8.377, 19.53, 41.77
2055, 1, -0.5285, -3.99, 2.77, 6.112
2055, 2, 4.171, 0.9339, 1.185, 4.432
2055, 3, 3.892, 0.6949, 50.88, 98.03
2055, 4, 10.47, 6.832, 30.06, 54.38
2055, 5, 17.06, 13.72, 34.52, 48.07
2055, 6, 25.31, 21.97, 21.9, 20.7
2055, 7, 26.88, 23.17, 27.13, 28.63
2055, 8, 26.84, 23.01, 0.8966, 1.245
2055, 9, 19.69, 16.31, 19.94, 27.02
2055, 10, 14.48, 11.02, 14.49, 26.07
2055, 11, 4.521, 1.253, 26.19, 46.98
2055, 12, 0.3667, -2.984, 8.308, 20.29
2056, 1, -0.9512, -3.872, 13.12, 21.68
2056, 2, -0.8963, -3.876, 18.24, 39.43
2056, 3, 5.544, 2.207, 15.76, 38.97
2056, 4, 14.68, 11.46, 9.384, 14.09
2056, 5, 14.8, 11.74, 129.8, 176.1
2056, 6, 19.63, 16.22, 32.29, 36.87
2056, 7, 25.89, 22.47, 48.55, 56.16
2056, 8, 26.27, 22.71, 6.9, 5.668
2056, 9, 22.88, 19.48, 3.346, 6.907
2056, 10, 13.48, 10.01, 31.54, 54.26
2056, 11, 2.876, -0.5997, 8.472, 15.56
2056, 12, -1.426, -4.641, 11.5, 25.76
2057, 1, -5.876, -8.976, 23.23, 49.69
2057, 2, 2.647, -0.4534, 7.912, 17.35
2057, 3, 9.929, 6.958, 7.258, 15.52
2057, 4, 10.15, 6.589, 35.73, 51.3
2057, 5, 19.64, 16.32, 30.25, 36.51
2057, 6, 22.48, 18.87, 40.11, 50.41
2057, 7, 27.37, 23.66, 15.08, 19.9
2057, 8, 25.63, 21.95, 8.947, 9.726
2057, 9, 17.94, 14.88, 52.14, 73.27
2057, 10, 14.89, 11.41, 6.812, 11.19
2057, 11, 7.09, 3.729, 20.18, 47.55
2057, 12, -0.8532, -4.077, 3.446, 7.393
2058, 1, 5.759, 2.352, 7.336, 16.06
2058, 2, 0.6074, -2.416, 22.57, 39.31
2058, 3, 5.078, 1.754, 36.01, 67.18
2058, 4, 9.648, 6.26, 41.26, 60.88
2058, 5, 14.87, 11.56, 48.61, 78.13
2058, 6, 24.28, 20.58, 15.7, 19.82
2058, 7, 26.73, 22.8, 18.18, 19.63
2058, 8, 26.68, 22.94, 4.969, 7.712
2058, 9, 19.79, 16.74, 21.89, 33.06
2058, 10, 12.46, 9.161, 35, 58.91
2058, 11, 7.274, 3.626, 8.73, 18.4
2058, 12, 0.1101, -3.205, 21.6, 41.01
2059, 1, 1.391, -1.721, 6.884, 18.21
2059, 2, 0.3184, -2.734, 47.02, 91.31
2059, 3, 5.888, 2.49, 32.2, 51.88
2059, 4, 9.035, 5.739, 14.72, 24.06
2059, 5, 17.34, 14.16, 34.99, 46.38
2059, 6, 22.75, 19.52, 47.29, 56.46
2059, 7, 28.97, 25.04, 12.81, 19.16
2059, 8, 27.17, 23.35, 41.77, 58.51
2059, 9, 19.14, 16.02, 45.22, 43.27
2059, 10, 15.99, 12.71, 6.636, 11.93
2059, 11, 5.82, 2.08, 60.32, 109.7
2059, 12, -4.821, -8.153, 7.442, 18.11
2060, 1, -2.29, -5.637, 8.783, 18.73
2060, 2, -1.39, -4.118, 33.81, 71.32
2060, 3, 5.071, 2.026, 33.62, 59.76
2060, 4, 7.459, 4.046, 48.44, 84.99
2060, 5, 19.3, 16.05, 32.99, 29.18
2060, 6, 25.48, 21.91, 22.88, 25.48
2060, 7, 26.48, 22.8, 82.55, 104.5
2060, 8, 26.07, 22.34, 8.654, 9.281
2060, 9, 22.47, 19.32, 12.4, 19.38
2060, 10, 12.55, 9.295, 35.41, 52.7
2060, 11, 3.984, 0.3675, 30.32, 54.07
2060, 12, -0.5485, -3.89, 9.521, 23.9
2061, 1, 0.8675, -2.41, 14.79, 33.51
2061, 2, -0.2368, -3.15, 11.29, 22.36
2061, 3, 1.095, -2.17, 19.33, 38.25
2061, 4, 7.45, 4.345, 55.45, 96.75
2061, 5, 15.64, 12.56, 154, 234.2
2061, 6, 21.84, 18.12, 80.26, 98.35
2061, 7, 25.82, 22.08, 15.41, 14.57
2061, 8, 26.06, 22.27, 29.45, 51.47
2061, 9, 17.32, 14.29, 40.21, 53.79
2061, 10, 13.73, 10.3, 9.152, 13.4
2061, 11, 0.2848, -2.92, 45.89, 81.43
2061, 12, 3.442, -0.1014, 24.41, 50.47
2062, 1, 1.444, -2.048, 17.59, 35.94
2062, 2, 6.409, 3.172, 7.485, 14.83
2062, 3, 4.2, 0.9641, 30.11, 50.42
2062, 4, 8.923, 5.582, 39.21, 62.61
2062, 5, 16.99, 13.75, 77.28, 106.7
2062, 6, 22.46, 18.86, 50.9, 57.95
2062, 7, 25.91, 22.16, 17.83, 16.06
2062, 8, 27.12, 23.6, 20.85, 23.8
2062, 9, 20.74, 17.36, 12.69, 21.78
2062, 10, 9.643, 6.365, 34.03, 53.81
2062, 11, 3.72, 0.4312, 31.5, 61.7
2062, 12, 2.441, -0.6931, 7.376, 15.63
2063, 1, 5.617, 2.076, 7.627, 19.81
2063, 2, 0.4155, -2.162, 30.49, 63.5
2063, 3, 5.854, 2.595, 27.06, 53.59
2063, 4, 12.11, 8.619, 75.12, 120
2063, 5, 15.43, 12.01, 114.5, 163.9
2063, 6, 18.68, 15.18, 98.45, 100
2063, 7, 24.92, 21.35, 35.33, 48.71
2063, 8, 26.62, 22.94, 15.64, 21.95
2063, 9, 22.66, 19.63, 35.74, 45.65
2063, 10, 12.24, 9.184, 2.8, 7.074
2063, 11, 9.123, 5.454, 11.31, 20.43
2063, 12, -2.159, -5.492, 14.74, 39.84
2064, 1, 1.706, -1.998, 8.224, 22.05
2064, 2, 1.658, -1.23, 18.06, 31.84
2064, 3, 5.937, 3.04, 27.26, 48.46
2064, 4, 8.491, 5.299, 70.71, 110.3
2064, 5, 16.93, 13.85, 63.2, 81.61
2064, 6, 22.94, 19.36, 38.34, 68.2
2064, 7, 26.2, 22.65, 26.46, 40.37
2064, 8, 27.59, 23.82, 10.85, 22.98
2064, 9, 20.26, 17.17, 63.06, 78.94
2064, 10, 11.85, 8.309, 42.67, 72.5
2064, 11, 6.665, 3.013, 8.073, 18.25
2064, 12, -4.044, -6.628, 47.73, 84.42
2065, 1, 5.304, 1.723, 23.83, 49.99
2065, 2, 1.46, -1.937, 15.69, 36.75
2065, 3, 6.096, 2.88, 21.25, 37.3
2065, 4, 7.211, 3.724, 45.19, 73.35
2065, 5, 12.86, 9.641, 62.39, 78.36
2065, 6, 21.29, 17.94, 102.2, 122.6
2065, 7, 27.3, 23.62, 38.37, 40.3
2065, 8, 27.39, 23.79, 10.7, 14.81
2065, 9, 20.35, 17.04, 35.42, 45.25
2065, 10, 13.29, 10.25, 25.27, 49.14
2065, 11, 5.126, 1.594, 54.45, 85.3
2065, 12, 3.178, -0.1987, 9.817, 23.55
2066, 1, -0.5569, -3.81, 19.48, 38.69
2066, 2, 0.9952, -2.634, 14.24, 31.12
2066, 3, 4.671, 1.45, 25.23, 41.79
2066, 4, 13.31, 10.09, 8.853, 15.75
2066, 5, 16.37, 13.09, 37.85, 45.52
2066, 6, 21.16, 17.66, 75.08, 96.67
2066, 7, 27.4, 23.54, 17.06, 18.82
2066, 8, 26.15, 22.24, 3.267, 4.487
2066, 9, 20.9, 17.56, 11.26, 19.13
2066, 10, 13.14, 9.814, 27.84, 37.35
2066, 11, 7.877, 4.306, 4.725, 9.7
2066, 12, -0.503, -3.807, 22.8, 44.41
2067, 1, -1.472, -4.812, 2.945, 10.11
2067, 2, 1.985, -0.984, 21.14, 44.64
2067, 3, 0.9246, -2.192, 23, 43.64
2067, 4, 11.43, 7.893, 30.72, 46.4
2067, 5, 16.63, 13.26, 52.78, 81.5
2067, 6, 25.72, 21.89, 33.21, 43.96
2067, 7, 29.12, 25.41, 8.497, 5.711
2067, 8, 27.34, 23.63, 14.34, 18.38
2067, 9, 17.73, 14.55, 80.16, 80.39
2067, 10, 15.07, 11.71, 17.37, 29.48
2067, 11, 7.743, 3.901, 18, 33.92
2067, 12, 1.465, -1.88, 14.09, 26.6
2068, 1, -3.47, -6.781, 20.17, 41.32
2068, 2, 1.093, -2.003, 9.973, 26.95
2068, 3, 3.837, 0.9019, 23.07, 40.84
2068, 4, 10.68, 7.35, 92.32, 142.6
2068, 5, 14.78, 11.71, 71.85, 82.46
2068, 6, 24.17, 20.69, 21.29, 30.37
2068, 7, 28.57, 24.72, 10.41, 11.76
2068, 8, 26.96, 23.36, 10.02, 9.704
2068, 9, 22.54, 19.4, 2.527, 2.616
2068, 10, 14.4, 11.12, 20.06, 25.51
2068, 11, -1.744, -4.71, 21.15, 40.14
2068, 12, 0.2511, -3.31, 10.15, 30.2
2069, 1, 0.5259, -3.275, 13.97, 30.18
2069, 2, 1.315, -1.933, 29.08, 57.37
2069, 3, 7.619, 4.141, 28.15, 58.39
2069, 4, 9.748, 6.605, 26.97, 46.63
2069, 5, 17.05, 13.88, 36.28, 47.55
2069, 6, 24.92, 21.38, 64.92, 76.66
2069, 7, 27.8, 24.23, 40.87, 39.51
2069, 8, 23.56, 19.76, 34.02, 56.93
2069, 9, 19.19, 15.98, 12.69, 13.33
2069, 10, 14.16, 10.72, 7.418, 14.53
2069, 11, 4.286, 0.9299, 7.405, 16.69
2069, 12, -7.691, -10.42, 21.2, 45.11
2070, 1, -2.494, -5.612, 9.874, 22.66
2070, 2, 1.601, -1.514, 19.31, 37.74
2070, 3, 5.269, 2.137, 26.6, 43.51
2070, 4, 9.673, 6.243, 41.13, 73.34
2070, 5, 18.85, 15.55, 73.48, 83.98
2070, 6, 20.19, 16.7, 70.89, 79.72
2070, 7, 26.32, 22.6, 18.88, 18.02
2070, 8, 27.03, 23.44, 27.07, 30.3
2070, 9, 21.19, 18.37, 42.72, 55.07
2070, 10, 13.24, 10.05, 25.29, 39.09
2070, 11, 8.153, 4.456, 14.39, 32.67
2070, 12, 2.843, -0.4427, 16.15, 35.44
2071, 1, 3.364, -0.156, 16, 42.21
2071, 2, 3.697, 0.2911, 9.357, 23.24
2071, 3, 7.54, 4.388, 52.4, 75.68
2071, 4, 10.7, 7.33, 77.69, 117.9
2071, 5, 17.33, 14.18, 22.29, 31.39
2071, 6, 24.29, 20.63, 17.3, 16.27
2071, 7, 27.51, 23.94, 11.18, 13.78
2071, 8, 27.74, 24.1, 16.05, 24.63
2071, 9, 20.53, 17.24, 21.45, 16.75
2071, 10, 16.74, 13.18, 13.27, 26.01
2071, 11, 5.699, 2.386, 16.91, 35.07
2071, 12, -2.109, -5.202, 11.87, 26.73
2072, 1, -1.646, -4.726, 8.496, 17.46
2072, 2, 2.528, -0.8097, 15.96, 34.87
2072, 3, 7.634, 4.618, 20.12, 40.46
2072, 4, 17.27, 14.08, 8.743, 14.97
2072, 5, 14.71, 11.75, 67.4, 76.66
2072, 6, 21.52, 18.42, 112.3, 123.3
2072, 7, 27.58, 23.96, 35.56, 40.85
2072, 8, 24.85, 21.11, 80.79, 101.3
2072, 9, 20.62, 17.35, 10.74, 14.46
2072, 10, 15.14, 11.81, 10.16, 15.2
2072, 11, 8.888, 5.137, 11.48, 29.37
2072, 12, 3.255, -0.08354, 21.5, 50.52
2073, 1, 0.1586, -3.09, 13.49, 26.43
2073, 2, 1.486, -1.819, 13.18, 32.07
2073, 3, 5.132, 1.75, 48.09, 96.16
2073, 4, 8.851, 5.302, 34.83, 51.67
2073, 5, 14.29, 10.74, 136.2, 175.3
2073, 6, 24.31, 20.99, 33.15, 37.59
2073, 7, 25.89, 22.66, 66.49, 81.06
2073, 8, 25.78, 22.2, 22.61, 34.34
2073, 9, 20.62, 17.87, 17.97, 25.9
2073, 10, 12.27, 8.896, 28.25, 41.48
2073, 11, 5.656, 2.137, 13.74, 27.34
2073, 12, 4.819, 1.225, 10.96, 29.64
2074, 1, 0.1572, -3.197, 14.73, 27.11
2074, 2, 2.14, -1.017, 18.3, 40.19
2074, 3, 5.574, 2.453, 11.3, 24.39
2074, 4, 9.208, 5.756, 70.39, 108
2074, 5, 16.61, 13.41, 136.3, 200.6
2074, 6, 22, 18.36, 26.28, 38.31
2074, 7, 27, 23.36, 30.23, 24.44
2074, 8, 27.74, 23.96, 9.548, 15.39
2074, 9, 21.3, 17.97, 9.164, 11.72
2074, 10, 16.57, 13.22, 5.816, 14.25
2074, 11, 4.107, 0.5454, 28.79, 56.72
2074, 12, 2.834, -0.7751, 3.83, 11.44
2075, 1, 2.125, -1.111, 16.6, 36.54
2075, 2, -1.752, -4.827, 17.18, 42.19
2075, 3, 2.903, -0.3828, 29.11, 59.04
2075, 4, 8.269, 4.992, 38.02, 60.47
2075, 5, 19.44, 16.41, 62.45, 118.9
2075, 6, 25.55, 22.17, 20.75, 29.24
2075, 7, 29.55, 25.77, 4.305, 5.899
2075, 8, 28.11, 24.2, 3.11, 3.715
2075, 9, 20.94, 18.18, 29.67, 27.31
2075, 10, 13.77, 10.49, 19.78, 33.41
2075, 11, 8.012, 4.511, 8.649, 22.82
2075, 12, 2.753, -0.7165, 15.83, 38.48
2076, 1, 4.712, 1.217, 2.678, 6.918
2076, 2, 8.079, 4.561, 14.91, 29.46
2076, 3, 5.083, 1.717, 19.1, 40.79
2076, 4, 9.263, 6.034, 43.22, 62.23
2076, 5, 18.82, 15.85, 41.23, 60.07
2076, 6, 23.77, 20.35, 37.68, 51.92
2076, 7, 25.29, 21.89, 57.64, 98.19
2076, 8, 25.39, 21.67, 20.95, 28.37
2076, 9, 18.33, 15.25, 43.81, 57.45
2076, 10, 16.7, 13.52, 24.27, 39.45
2076, 11, 1.643, -1.72, 47.65, 84.28
2076, 12, 5.034, 1.848, 8.29, 19.18
2077, 1, 5.779, 2.312, 16, 32.17
2077, 2, 0.4625, -2.336, 26.75, 58.68
2077, 3, 7.542, 4.273, 64.82, 103.6
2077, 4, 9.677, 6.54, 67.63, 97.45
2077, 5, 17.09, 13.85, 41.88, 54.47
2077, 6, 21.69, 18.27, 62.19, 65.86
2077, 7, 27.92, 24.1, 20.63, 26.76
2077, 8, 26.72, 23.26, 34.46, 44.31
2077, 9, 19.87, 17.13, 53.42, 58.11
2077, 10, 11.4, 8.075, 96.11, 130.8
2077, 11, 3.455, -0.00872, 12.91, 35.19
2077, 12, 5.668, 2.291, 6.748, 15.37
2078, 1, 6.556, 2.548, 8.819, 22.54
2078, 2, 4.126, 0.8183, 9.923, 23.33
2078, 3, 5.584, 2.511, 27.8, 54.4
2078, 4, 10.33, 7.139, 64.52, 94.69
2078, 5, 15.71, 12.59, 64.1, 104.1
