# Created by WEAP: 12/14/2020 6:00:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, -2.648, -5.751, -7.969, 155.9, 220.2, 304.8
1980, 3, 2.636, -0.3724, -2.619, 75.1, 115.8, 151.5
1980, 4, 5.575, 2.761, 0.5561, 105, 150.6, 203.9
1980, 5, 9.548, 6.593, 4.421, 72.28, 105, 131.5
1980, 6, 13.36, 10.29, 8.109, 44.28, 59.94, 79.58
1980, 7, 17.72, 14.7, 12.41, 46.4, 72.23, 93.67
1980, 8, 17.97, 15.15, 12.89, 3.539, 5.107, 6.24
1980, 9, 12.15, 9.126, 6.831, 17.39, 25.42, 32.46
1980, 10, 6.434, 3.43, 1.154, 73.69, 100.9, 129.3
1980, 11, 2.787, -0.2596, -2.5, 132.7, 182.2, 236.4
1980, 12, -1.166, -4.23, -6.387, 178.1, 255.4, 352
1981, 1, -2.454, -5.709, -7.992, 160.7, 233.5, 321.7
1981, 2, -3.8, -6.807, -8.983, 88.13, 129.7, 183.9
1981, 3, -0.04184, -3.001, -5.242, 119.9, 188.3, 266.2
1981, 4, 7.362, 4.326, 2.16, 72.1, 98.7, 135.7
1981, 5, 14.26, 11.46, 9.274, 19.85, 33.41, 49.41
1981, 6, 14.68, 11.67, 9.443, 64.91, 83.36, 114.5
1981, 7, 19.46, 16.68, 14.49, 9.525, 12.49, 14.93
1981, 8, 18.36, 15.46, 13.18, 3.281, 6.9, 7.087
1981, 9, 11.89, 8.902, 6.605, 45.98, 64.96, 78.98
1981, 10, 9.056, 5.934, 3.619, 58.01, 77.68, 94.9
1981, 11, 0.7653, -2.303, -4.519, 110.2, 152.2, 192.4
1981, 12, -0.5866, -3.743, -6.009, 128.8, 191.7, 255.6
1982, 1, -9.25, -12.35, -14.61, 85.85, 120.2, 162
1982, 2, -0.1833, -3.245, -5.443, 161.2, 226.1, 319.3
1982, 3, 4.445, 1.459, -0.6971, 27.68, 39.4, 53.35
1982, 4, 6.151, 3.323, 1.167, 108.2, 141.2, 185.6
1982, 5, 9.636, 6.76, 4.583, 133.7, 172.9, 214.4
1982, 6, 16.07, 12.98, 10.78, 32.9, 44.19, 57.82
1982, 7, 18.83, 15.98, 13.74, 2.71, 3.135, 3.932
1982, 8, 17.3, 14.48, 12.31, 0.2768, 0.6178, 0.6417
1982, 9, 13.78, 10.76, 8.466, 50.47, 62.56, 77.46
1982, 10, 6.694, 3.66, 1.362, 53.19, 81.33, 104
1982, 11, -1.473, -4.512, -6.712, 99.4, 140.9, 191.3
1982, 12, -5.088, -8.21, -10.46, 182.9, 257.9, 352.2
1983, 1, -5.042, -8.305, -10.55, 165, 248.1, 346.6
1983, 2, -3.995, -6.896, -9.003, 7.41, 11.2, 15.02
1983, 3, -1.435, -4.335, -6.636, 24.88, 30.4, 40.64
1983, 4, 6.524, 3.569, 1.294, 31.66, 50.23, 67.93
1983, 5, 11.89, 8.967, 6.742, 33.41, 45.75, 55.98
1983, 6, 15.57, 12.58, 10.28, 162.3, 193.7, 248.7
1983, 7, 22.28, 19.34, 17.03, 33.12, 47.53, 61.78
1983, 8, 17.46, 14.4, 12.04, 88.74, 114.5, 131.8
1983, 9, 14.76, 11.78, 9.435, 23.4, 34.81, 42.42
1983, 10, 6.289, 3.309, 1.072, 73.91, 104.9, 127.8
1983, 11, 0.5255, -2.486, -4.77, 49.97, 72.21, 92.19
1983, 12, -1.935, -5.071, -7.315, 61.54, 98.1, 125.6
1984, 1, -5.82, -9.015, -11.23, 88.46, 132.6, 178.7
1984, 2, -0.8777, -3.994, -6.213, 50.62, 79.38, 107.1
1984, 3, 2.403, -0.5582, -2.777, 36.68, 53.33, 73.82
1984, 4, 6.596, 3.784, 1.548, 71.56, 108.3, 149.3
1984, 5, 13.45, 10.48, 8.204, 119.2, 165.6, 213.2
1984, 6, 18.87, 15.71, 13.43, 70.15, 89.44, 111.4
1984, 7, 20.12, 17.22, 15.07, 26.51, 32.73, 39.69
1984, 8, 17.96, 15.14, 12.79, 52.99, 65.96, 81.72
1984, 9, 15.43, 12.42, 9.953, 26.31, 37.71, 41.96
1984, 10, 8.08, 5.109, 2.769, 63.83, 88.67, 111.9
1984, 11, 1.531, -1.471, -3.653, 198.2, 277.9, 359
1984, 12, -7.062, -10.21, -12.51, 69.94, 100.9, 137.2
1985, 1, -2.572, -5.686, -7.868, 144.5, 209.6, 315
1985, 2, -0.2703, -3.465, -5.671, 70.92, 100.9, 132
1985, 3, 3.726, 0.7824, -1.351, 87.96, 125.5, 172.7
1985, 4, 6.839, 3.928, 1.778, 80.17, 114.3, 158.4
1985, 5, 11.75, 8.805, 6.673, 59.4, 82.32, 100.8
1985, 6, 15.36, 12.32, 10.07, 112.2, 133.6, 169.6
1985, 7, 18.32, 15.25, 12.93, 30.67, 43.72, 51.25
1985, 8, 15.6, 12.57, 10.31, 25.59, 34.6, 40.72
1985, 9, 11.49, 8.575, 6.289, 46.1, 62.32, 70.58
1985, 10, 5.744, 2.891, 0.6553, 78.16, 108.6, 137.7
1985, 11, 2.285, -0.6635, -2.799, 125.2, 178.6, 245.7
1985, 12, -4.41, -7.514, -9.642, 46.05, 65.44, 83.51
1986, 1, -2.835, -6.004, -8.132, 48.27, 71.06, 97.96
1986, 2, -2.994, -6.084, -8.282, 113.7, 164, 224.9
1986, 3, 0.4836, -2.49, -4.715, 71.89, 108.9, 154.8
1986, 4, 7.978, 4.931, 2.755, 52.39, 73.24, 96.87
1986, 5, 8.502, 5.664, 3.485, 73.97, 101.9, 123.7
1986, 6, 16.19, 13.13, 10.96, 58.03, 79.79, 97.41
1986, 7, 17.79, 14.86, 12.62, 52.83, 75.9, 91.44
1986, 8, 16.52, 13.48, 11.17, 21.46, 33.96, 41.85
1986, 9, 11.95, 9.095, 6.671, 1.295, 1.876, 2.819
1986, 10, 6.607, 3.555, 1.33, 51.8, 74.9, 93.84
1986, 11, 2.684, -0.2543, -2.404, 82.44, 116.8, 151.6
1986, 12, 1.503, -1.502, -3.627, 161.9, 237.2, 320.5
1987, 1, -4.511, -7.484, -9.676, 113.1, 164.1, 230.9
1987, 2, 1.112, -1.967, -4.184, 130.8, 193.5, 276.5
1987, 3, 2.071, -0.8692, -3.079, 66.19, 98.68, 133.9
1987, 4, 7.886, 5.072, 2.867, 43.62, 61.68, 88.14
1987, 5, 12.58, 9.676, 7.544, 32.02, 47.84, 60.02
1987, 6, 13.92, 10.97, 8.737, 56.03, 75.67, 99.36
1987, 7, 17.58, 14.65, 12.43, 19.18, 27.53, 34.92
1987, 8, 18.63, 15.67, 13.38, 14.94, 23.72, 28.77
1987, 9, 12.8, 9.882, 7.554, 29.73, 38.51, 46.44
1987, 10, 7.913, 4.851, 2.555, 26.48, 37.9, 48.22
1987, 11, 1.455, -1.6, -3.777, 141, 199.5, 259.5
1987, 12, -1.674, -4.858, -7.101, 107.4, 155.9, 214
1988, 1, -3.166, -6.323, -8.589, 133.7, 197.3, 274
1988, 2, 0.09774, -2.977, -5.161, 123.8, 180.7, 247.3
1988, 3, 3.677, 0.6627, -1.578, 67.43, 100.7, 135.9
1988, 4, 6.775, 3.909, 1.791, 60.9, 88.79, 120.6
1988, 5, 15.02, 12.14, 9.905, 30, 41.35, 51.93
1988, 6, 13.6, 10.46, 8.34, 57.12, 76.79, 103.7
1988, 7, 16.54, 13.55, 11.3, 33.45, 52.81, 61.99
1988, 8, 15.57, 12.75, 10.45, 107.7, 140, 163.9
1988, 9, 13.47, 10.57, 8.293, 58.92, 81.89, 104.4
1988, 10, 7.335, 4.28, 1.957, 71.38, 103, 135
1988, 11, 3.122, 0.07544, -2.09, 133.3, 184.5, 239.4
1988, 12, -2.498, -5.58, -7.736, 145.7, 209.1, 259.8
1989, 1, -3.087, -6.043, -8.158, 25.21, 37.82, 50.77
1989, 2, -1.246, -4.348, -6.665, 147.5, 216.5, 300.5
1989, 3, 1.922, -1.093, -3.38, 243, 360.2, 507.1
1989, 4, 5.294, 2.449, 0.301, 64.83, 91.97, 126.8
1989, 5, 11.27, 8.288, 6.165, 54.39, 74.49, 97.15
1989, 6, 15.81, 12.82, 10.64, 44.14, 65.65, 89.1
1989, 7, 19.7, 16.86, 14.64, 2.679, 3.904, 6.008
1989, 8, 19.47, 16.6, 14.38, 4.006, 4.411, 4.9
1989, 9, 13.55, 10.51, 8.153, 22.18, 35.45, 46.91
1989, 10, 5.098, 2.179, -0.02981, 68.76, 103.6, 132.1
1989, 11, -1.494, -4.473, -6.689, 178.2, 243.6, 321.5
1989, 12, -2.721, -5.865, -8.097, 148.2, 217.3, 287.8
1990, 1, -3.516, -6.754, -8.982, 159.4, 252.2, 357.2
1990, 2, -2.204, -5.272, -7.533, 125.2, 178.4, 244.5
1990, 3, -4.301, -7.178, -9.394, 122.2, 177.6, 241.8
1990, 4, 3.695, 0.9261, -1.31, 69.07, 93.6, 125.7
1990, 5, 9.212, 6.11, 3.753, 70.59, 90.75, 112.9
1990, 6, 17.48, 14.57, 12.36, 38.34, 52.94, 65.46
1990, 7, 18.38, 15.5, 13.26, 12.46, 20.33, 26.52
1990, 8, 20.89, 17.93, 15.61, 30.96, 41.69, 54.55
1990, 9, 14.08, 11, 8.682, 113, 146.1, 166.9
1990, 10, 8.166, 5.186, 2.909, 44.62, 67.8, 81.65
1990, 11, 0.4948, -2.394, -4.567, 108.9, 157.7, 201.6
1990, 12, -5.133, -8.212, -10.5, 93, 129.2, 173.9
1991, 1, -2.68, -5.856, -8.046, 112.7, 168.2, 224.9
1991, 2, -3.853, -6.963, -9.23, 29.1, 41.95, 58.25
1991, 3, -3.001, -6.055, -8.394, 76.45, 109.6, 154
1991, 4, 10.09, 7.164, 4.943, 15.17, 22.99, 30.9
1991, 5, 12.65, 9.818, 7.661, 39.95, 49.63, 60.56
1991, 6, 16.25, 13.2, 11.03, 30.57, 39.3, 53.66
1991, 7, 20.23, 17.34, 15, 22.07, 36.02, 45.96
1991, 8, 17.5, 14.56, 12.29, 12.07, 14.72, 19.17
1991, 9, 13.51, 10.58, 8.272, 22.62, 32.64, 40.36
1991, 10, 7.048, 3.845, 1.544, 48.03, 64.45, 80.35
1991, 11, 1.103, -1.883, -4.062, 129.2, 179.9, 238.3
1991, 12, -1.674, -4.824, -7.012, 111.6, 158.1, 211
1992, 1, -4.727, -7.838, -10.04, 64.96, 100.7, 141.2
1992, 2, 0.6502, -2.506, -4.656, 75.02, 112.8, 150.4
1992, 3, 5.153, 2.262, 0.1836, 83.85, 122.2, 177.2
1992, 4, 9.129, 6.319, 4.254, 41.6, 64.43, 86.63
1992, 5, 12.42, 9.341, 7.137, 66.81, 92.04, 114.3
1992, 6, 17.74, 14.83, 12.66, 22.57, 34.56, 44.97
1992, 7, 14.79, 11.91, 9.583, 52.53, 73.26, 88.48
1992, 8, 18.15, 15.16, 12.8, 98.55, 123.4, 144.6
1992, 9, 11.47, 8.597, 6.255, 103.7, 139.6, 176.2
1992, 10, 7.253, 4.189, 1.867, 74.51, 103.1, 131.2
1992, 11, -0.07163, -3.028, -5.177, 120.7, 162.5, 219.6
1992, 12, -4.918, -7.977, -10.2, 147.2, 197, 262.1
1993, 1, -6.894, -9.926, -12.19, 41.98, 60.86, 82.05
1993, 2, -1.56, -4.551, -6.755, 16.01, 25.51, 33.7
1993, 3, 3.429, 0.3861, -1.869, 87.5, 137.9, 190.1
1993, 4, 5.298, 2.546, 0.3749, 48.5, 68.18, 90.91
1993, 5, 12.14, 9.283, 7.069, 58.61, 75.2, 94.81
1993, 6, 16.74, 13.77, 11.53, 17.97, 24.6, 33.26
1993, 7, 18.05, 15.07, 12.81, 44.9, 68.45, 81.05
1993, 8, 20.17, 17.26, 14.97, 35.07, 47.35, 56.94
1993, 9, 15.39, 12.39, 9.994, 51.72, 65.25, 76.85
1993, 10, 5.767, 2.724, 0.5035, 84.1, 123.3, 163.9
1993, 11, -1.056, -4.063, -6.314, 87.91, 126.2, 169.6
1993, 12, -1.543, -4.694, -6.953, 52.23, 83.43, 104.4
1994, 1, -8.543, -11.6, -13.76, 41.85, 63.28, 80.47
1994, 2, -3.21, -6.354, -8.52, 202.1, 293.3, 412.7
1994, 3, 1.345, -1.641, -3.962, 63.58, 96.82, 141.3
1994, 4, 6.884, 3.802, 1.627, 73.96, 107.2, 151.8
1994, 5, 9.892, 7.018, 4.932, 56.17, 81.51, 105.6
1994, 6, 13.42, 10.27, 8.013, 63.01, 79.59, 101.3
1994, 7, 19.8, 16.87, 14.49, 4.723, 7.151, 9.478
1994, 8, 16.52, 13.64, 11.4, 107.1, 141.4, 157.1
1994, 9, 11.69, 8.799, 6.547, 49.87, 66.22, 79.69
1994, 10, 6.552, 3.592, 1.337, 139.4, 186.6, 232.6
1994, 11, -4.395, -7.377, -9.631, 101.4, 134.5, 170.1
1994, 12, -1.68, -4.785, -6.921, 200.7, 280.4, 374
1995, 1, -7.738, -10.83, -13.08, 91.39, 135.9, 184
1995, 2, -4.771, -7.873, -10.05, 79.48, 121.7, 172.4
1995, 3, 0.873, -2.075, -4.348, 102.7, 153.8, 218.6
1995, 4, 5.384, 2.477, 0.3025, 41.8, 60.12, 82.08
1995, 5, 12.37, 9.458, 7.401, 45.43, 53.85, 68.89
1995, 6, 13.3, 10.23, 7.965, 55.69, 74.56, 94.12
1995, 7, 20.39, 17.48, 15.25, 14.59, 18.1, 23.02
1995, 8, 20.44, 17.64, 15.45, 18.3, 21.32, 26.19
1995, 9, 11.51, 8.511, 6.218, 25.12, 41.5, 50.59
1995, 10, 5.914, 2.842, 0.4608, 35.22, 50.92, 64.79
1995, 11, -3.046, -5.911, -8.107, 142.7, 194.9, 255.8
1995, 12, -4.749, -7.844, -10.07, 49.63, 71.76, 98.76
1996, 1, -2.95, -6.24, -8.509, 163.2, 227.1, 321.7
1996, 2, -2.945, -6.078, -8.291, 109.7, 168.1, 239.5
1996, 3, 1.05, -1.919, -4.169, 149.7, 218.2, 316.6
1996, 4, 8.856, 5.99, 3.846, 60.28, 87.85, 123.2
1996, 5, 12.75, 9.833, 7.636, 36.64, 56.73, 70.64
1996, 6, 16.73, 13.77, 11.49, 57.61, 78.89, 107
1996, 7, 18.55, 15.47, 13.2, 38.15, 56.74, 68.15
1996, 8, 18.46, 15.5, 13.17, 34.17, 37.49, 43.07
1996, 9, 12.67, 9.838, 7.529, 30.09, 43.39, 56.54
1996, 10, 5.112, 2.141, -0.1045, 74.04, 112.6, 154.4
1996, 11, -2.766, -5.753, -8.007, 212.8, 286.4, 374.7
1996, 12, -0.9214, -4.042, -6.272, 197.7, 278.2, 367.5
1997, 1, 1.164, -1.98, -4.101, 92.93, 134.4, 194.1
1997, 2, -3.537, -6.613, -8.922, 30.35, 43.34, 63.85
1997, 3, 2.818, -0.2009, -2.428, 53.81, 80.11, 114.4
1997, 4, 8.857, 5.985, 3.816, 77.12, 119, 158.4
1997, 5, 11.72, 8.843, 6.724, 49.1, 69.98, 82.42
1997, 6, 15.95, 12.9, 10.64, 27.38, 43.26, 57.95
1997, 7, 19.34, 16.36, 14.06, 24.53, 36.01, 49
1997, 8, 19.58, 16.56, 14.35, 70.79, 91.5, 107.6
1997, 9, 15.17, 12.21, 9.81, 26.33, 38.52, 51.54
1997, 10, 6.842, 3.823, 1.531, 105.7, 159.7, 199.9
1997, 11, -0.02881, -3.005, -5.2, 159.9, 221.7, 294.7
1997, 12, -1.432, -4.511, -6.709, 118.4, 152.8, 202.7
1998, 1, -1.59, -4.871, -7.123, 43.75, 63.04, 86.55
1998, 2, -0.1089, -3.201, -5.361, 65.76, 102.1, 140
1998, 3, 4.785, 1.94, -0.1215, 46.55, 67.63, 92.99
1998, 4, 9.089, 6.271, 4.128, 34, 48.42, 63.38
1998, 5, 12.09, 9.348, 7.158, 84.89, 112.6, 142.6
1998, 6, 16.07, 13.14, 10.89, 65.98, 91.1, 119.5
1998, 7, 17.9, 14.89, 12.63, 49.68, 69.02, 88.24
1998, 8, 19.41, 16.43, 14.13, 12.38, 16.66, 20.35
1998, 9, 16.12, 13.24, 10.87, 47.31, 66.37, 79.05
1998, 10, 6.384, 3.525, 1.25, 30.86, 48.18, 62.75
1998, 11, 0.7202, -2.266, -4.42, 80.8, 116.9, 148.1
1998, 12, -6.17, -9.13, -11.25, 37.28, 51.66, 70.21
1999, 1, -2.328, -5.443, -7.607, 112, 173.8, 238
1999, 2, -8.87, -12.14, -14.45, 63.54, 90.2, 121.3
1999, 3, 3.054, 0.08012, -2.138, 87.15, 131.9, 188.3
1999, 4, 7.082, 4.302, 2.161, 48.35, 67.46, 91.77
1999, 5, 11.66, 8.684, 6.453, 57.73, 81.22, 98.25
1999, 6, 14.7, 11.84, 9.608, 55.04, 73.84, 97.47
1999, 7, 21.76, 18.86, 16.64, 8.381, 16.04, 21.13
1999, 8, 19.3, 16.39, 14.08, 40.74, 50.61, 60.44
1999, 9, 14.54, 11.46, 9.124, 32.4, 39.79, 47.8
1999, 10, 5.339, 2.287, -0.01794, 38.42, 57.76, 76.72
1999, 11, 3.979, 0.9256, -1.16, 114, 158, 209.6
1999, 12, -1.918, -5.031, -7.278, 168.6, 244.4, 326.3
2000, 1, -9.628, -12.68, -14.9, 143, 198.5, 265.5
2000, 2, -0.7392, -3.728, -5.929, 124.2, 183.9, 266.2
2000, 3, 0.7661, -2.168, -4.504, 50.98, 72.36, 97.89
2000, 4, 6.705, 3.778, 1.607, 82.54, 123.4, 162.4
2000, 5, 12.93, 10.04, 7.746, 83.2, 125.9, 158.3
2000, 6, 15.76, 12.65, 10.45, 104.4, 131.5, 169.3
2000, 7, 21.08, 18.2, 15.95, 15.79, 20.62, 27.56
2000, 8, 20.04, 17.24, 14.98, 14.63, 17.73, 20.9
2000, 9, 13.01, 10.13, 7.782, 2.657, 5.138, 6.344
2000, 10, 9.153, 6.158, 3.918, 76.57, 113.5, 141.4
2000, 11, 0.7918, -2.182, -4.376, 58.39, 81.6, 111
2000, 12, -3.655, -6.684, -8.884, 79.14, 111, 145.4
2001, 1, -2.81, -6.075, -8.322, 144.8, 211.6, 291
2001, 2, -0.8919, -4.005, -6.224, 85.57, 129.2, 176.8
2001, 3, 1.972, -1.056, -3.218, 28.01, 47.16, 61.25
2001, 4, 4.438, 1.673, -0.4579, 77.11, 107.2, 144
2001, 5, 9.896, 6.956, 4.666, 109.7, 144.4, 173.3
2001, 6, 15.76, 12.7, 10.58, 41.13, 58.89, 80.18
2001, 7, 17.18, 14.22, 12.05, 35.36, 50.51, 63.55
2001, 8, 16.79, 13.89, 11.59, 36.8, 55.19, 67.21
2001, 9, 14.37, 11.41, 9.161, 6.271, 9.84, 14.45
2001, 10, 6.307, 3.317, 1.153, 62.24, 90.65, 115.2
2001, 11, 0.9812, -2.066, -4.298, 234.7, 315.4, 420.6
2001, 12, -1.587, -4.637, -6.85, 204.6, 280.7, 378.1
2002, 1, -10.03, -13.23, -15.47, 82.71, 112.3, 156.8
2002, 2, -3.251, -6.267, -8.521, 75.54, 110.2, 154
2002, 3, 2.739, -0.299, -2.432, 41.56, 54.58, 74.73
2002, 4, 7.468, 4.561, 2.427, 67.23, 91.09, 122.7
2002, 5, 11.35, 8.324, 6.189, 75.72, 101.8, 120.4
2002, 6, 16.97, 13.93, 11.73, 51.31, 69.51, 85.95
2002, 7, 20.49, 17.58, 15.29, 15.94, 24.13, 28.9
2002, 8, 19.28, 16.37, 14.01, 9.024, 14.23, 17.41
2002, 9, 14.84, 11.85, 9.535, 33.88, 44.75, 57.3
2002, 10, 7.498, 4.54, 2.244, 57.38, 77.07, 91.75
2002, 11, 1.684, -1.286, -3.481, 133.6, 188.8, 256.2
2002, 12, -1.904, -5.01, -7.272, 73.36, 107.5, 146.1
2003, 1, -8.427, -11.52, -13.75, 117.3, 166.8, 230.2
2003, 2, -5.015, -7.944, -10.16, 80.17, 116.2, 158.4
2003, 3, 3.078, 0.2591, -1.955, 3.227, 4.597, 6.054
2003, 4, 6.724, 4.011, 1.889, 37.61, 48.45, 69.4
2003, 5, 13.82, 10.9, 8.641, 58.74, 75.64, 92.19
2003, 6, 16.91, 13.74, 11.44, 50.27, 65.9, 88.87
2003, 7, 19.13, 16.09, 13.8, 31.18, 47.92, 63.33
2003, 8, 20.89, 17.98, 15.66, 1.25, 1.382, 1.704
2003, 9, 13.86, 10.82, 8.46, 58.43, 76.98, 91.99
2003, 10, 4.906, 2.076, -0.1945, 37.91, 57.38, 70.88
2003, 11, 0.8375, -2.09, -4.358, 61.12, 85.67, 116.2
2003, 12, 0.6718, -2.458, -4.695, 74.23, 109.3, 152
2004, 1, -5.309, -8.7, -11.02, 70.48, 105.7, 147.9
2004, 2, 1.887, -1.317, -3.522, 43.14, 66.28, 92.02
2004, 3, 5.194, 2.296, 0.2225, 90.07, 133.6, 185.8
2004, 4, 10.58, 7.744, 5.58, 53.35, 83.23, 110.6
2004, 5, 12.57, 9.548, 7.388, 65.17, 102.9, 128.1
2004, 6, 18.46, 15.37, 13.13, 57.5, 70.29, 82.61
2004, 7, 22.03, 18.94, 16.65, 21.57, 32.73, 42.14
2004, 8, 20.25, 17.47, 15.15, 3.721, 7.298, 8.791
2004, 9, 13.7, 10.69, 8.405, 18.66, 32.26, 40.28
2004, 10, 7.724, 4.669, 2.411, 78.4, 111.1, 150.1
2004, 11, -0.4374, -3.525, -5.647, 97.08, 142.3, 180.5
2004, 12, -2.305, -5.471, -7.674, 73.71, 108.4, 142.2
2005, 1, -7.897, -11.14, -13.32, 125, 170.5, 236
2005, 2, -4.114, -7.099, -9.248, 88.65, 135, 190.6
2005, 3, 1.228, -1.806, -4.039, 41.33, 61.95, 79.01
2005, 4, 6.771, 3.864, 1.831, 39.13, 59.37, 80.46
2005, 5, 9.606, 6.726, 4.561, 81.85, 108.6, 131.7
2005, 6, 13.79, 10.72, 8.487, 61.05, 86.76, 112.7
2005, 7, 18.84, 15.79, 13.51, 6.036, 7.574, 10.92
2005, 8, 17.98, 15.02, 12.76, 2.764, 4.503, 4.684
2005, 9, 14.43, 11.5, 9.27, 2.817, 4.375, 5.652
2005, 10, 6.323, 3.29, 1.039, 80.45, 114.7, 146.6
2005, 11, -1.643, -4.794, -6.961, 143.2, 204.2, 272.5
2005, 12, -1.763, -4.96, -7.21, 106, 160.8, 209.2
2006, 1, -2.682, -5.99, -8.281, 157.2, 235.6, 322.9
2006, 2, -2.851, -6.001, -8.155, 51.31, 75.68, 102.8
2006, 3, 4.474, 1.56, -0.6212, 22.65, 33.36, 44.69
2006, 4, 7.007, 4.121, 1.994, 62.31, 89.79, 117.6
2006, 5, 13.65, 10.65, 8.492, 49.52, 70.16, 85
2006, 6, 16.77, 13.69, 11.48, 62.97, 80.35, 101.3
2006, 7, 18.21, 15.3, 13.04, 28.28, 47.9, 61.06
2006, 8, 20.1, 17.09, 14.7, 77.07, 96.26, 114.4
2006, 9, 14.86, 11.97, 9.732, 79.38, 101.5, 123
2006, 10, 8.384, 5.355, 3.06, 44.63, 70.62, 85.78
2006, 11, 0.8717, -2.094, -4.351, 170.6, 232.3, 305.1
2006, 12, -1.276, -4.387, -6.636, 136.7, 204.9, 275.1
2007, 1, -1.797, -5.14, -7.445, 159, 239.1, 322.7
2007, 2, 2.096, -1.068, -3.362, 103.6, 153.2, 210.7
2007, 3, 2.743, -0.347, -2.587, 102.8, 152, 208.6
2007, 4, 7.831, 5.02, 2.851, 74.73, 110.2, 149
2007, 5, 12.53, 9.438, 7.275, 81.73, 121.6, 159.5
2007, 6, 18.53, 15.46, 13.28, 17.53, 25.19, 35
2007, 7, 21.63, 18.7, 16.43, 38.2, 50.09, 60.37
2007, 8, 19.74, 16.85, 14.64, 0.2047, 0.3717, 0.6339
2007, 9, 16.78, 13.76, 11.37, 6.696, 11.27, 15.15
2007, 10, 7.369, 4.362, 2.153, 63.57, 98.53, 124.1
2007, 11, 3.257, 0.3196, -1.782, 222.4, 313.2, 424.3
2007, 12, -4.567, -7.643, -9.831, 125.6, 178, 232.5
2008, 1, -4.526, -7.459, -9.584, 83.21, 119.5, 157.1
2008, 2, -7.045, -10.22, -12.43, 105.8, 158.3, 205.5
2008, 3, -0.2181, -3.198, -5.55, 170.4, 261, 371.7
2008, 4, 7.161, 4.118, 1.97, 48.22, 69.23, 93.64
2008, 5, 11.1, 8.224, 6.148, 38.02, 56.32, 70.89
2008, 6, 14.53, 11.46, 9.292, 58.61, 75.04, 101.2
2008, 7, 20.42, 17.57, 15.35, 3.38, 6.098, 6.621
2008, 8, 19.33, 16.45, 14.21, 16.06, 26.68, 32.72
2008, 9, 15.11, 12, 9.713, 26.44, 45.78, 55.34
2008, 10, 6.82, 3.862, 1.582, 40.97, 61.87, 79.04
2008, 11, -1.724, -4.703, -6.9, 111.6, 150.5, 198.9
2008, 12, -6.761, -9.641, -11.87, 208.4, 293.1, 400.5
2009, 1, -7.498, -10.69, -12.96, 78.97, 115.2, 159
2009, 2, -2.494, -5.513, -7.737, 164.2, 247.3, 350.9
2009, 3, 1.994, -0.9183, -3.107, 75.88, 113.1, 165.2
2009, 4, 8.729, 5.802, 3.661, 42.92, 52.88, 76.55
2009, 5, 10.94, 8.009, 5.852, 99.37, 129.7, 156.8
2009, 6, 15.69, 12.67, 10.51, 33.95, 51.48, 63.34
2009, 7, 19.52, 16.72, 14.44, 1.037, 1.828, 2.162
2009, 8, 20.63, 17.84, 15.58, 40.74, 56.56, 65.75
2009, 9, 14.71, 11.72, 9.303, 10.47, 19.93, 23
2009, 10, 6.627, 3.723, 1.479, 91.18, 124.6, 155.3
2009, 11, 1.757, -1.151, -3.309, 67.73, 97.53, 118
2009, 12, -1.581, -4.75, -6.983, 138.6, 198.2, 262.9
2010, 1, -3.896, -7.172, -9.477, 86.9, 126.4, 168.4
2010, 2, -0.151, -3.279, -5.586, 86.35, 129.6, 182.1
2010, 3, 4.351, 1.405, -0.79, 115.3, 176, 255.8
2010, 4, 9.281, 6.485, 4.395, 55.72, 81.6, 111.1
2010, 5, 10.66, 7.787, 5.577, 68.74, 97.33, 122.2
2010, 6, 17.86, 14.71, 12.46, 59.54, 75.85, 95.26
2010, 7, 22.4, 19.26, 16.84, 50.03, 73.58, 95.81
2010, 8, 22.7, 19.83, 17.48, 19.59, 26.04, 30.23
2010, 9, 17.31, 14.38, 12.04, 8.964, 15.16, 19.45
2010, 10, 5.674, 2.721, 0.3519, 42.29, 61.7, 82.03
2010, 11, -1.56, -4.375, -6.508, 46.16, 63.82, 87.99
2010, 12, -1.604, -4.814, -7.021, 111.5, 161.9, 222.4
2011, 1, -2.05, -5.341, -7.667, 95.85, 150.1, 196.7
2011, 2, 1.843, -1.384, -3.564, 53.73, 80.51, 105.7
2011, 3, 3.595, 0.6063, -1.584, 78.12, 109.6, 148.5
2011, 4, 8.523, 5.685, 3.577, 41.13, 57.01, 74.95
2011, 5, 14.34, 11.44, 9.308, 91.19, 134.7, 168.7
