# Created by WEAP: 12/14/2020 6:00:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 8, 25.05, 20.7, 17.17, 2.928, 3.488, 4.249
2010, 9, 23.97, 19.65, 16.23, 2.513, 4.747, 4.1
2010, 10, 17.33, 12.74, 8.754, 4.044, 4.329, 2.797
2010, 11, 12.95, 8.112, 3.574, 4.555, 7.287, 8.277
2010, 12, 12.44, 7.162, 2.483, 28.32, 42.33, 36.72
2011, 1, 11, 6.125, 1.649, 147.6, 194.1, 170.1
2011, 2, 11.48, 6.72, 2.9, 292.9, 386.6, 329.8
2011, 3, 12.64, 7.731, 3.599, 33.4, 46.21, 51.03
2011, 4, 16.21, 11.55, 7.657, 23.01, 34.76, 34.13
2011, 5, 15.15, 10.57, 6.754, 19, 28.77, 31.25
2011, 6, 19.7, 15.82, 12.76, 1.548, 2.73, 1.887
2011, 7, 23.42, 19.49, 16.4, 0.2319, 0.2086, 0.5802
2011, 8, 24.44, 20.66, 17.73, 0.4952, 0.3401, 0.3313
2011, 9, 24.72, 20.4, 16.91, 4.528, 9.838, 11.7
2011, 10, 21.44, 16.89, 13.01, 0.5692, 0.5091, 0.5125
2011, 11, 18.14, 13.51, 9.164, 0.9209, 1.289, 1.491
2011, 12, 13.47, 8.415, 3.819, 28.98, 45.07, 41.91
2012, 1, 12.65, 7.655, 3.101, 29.05, 34, 33.97
2012, 2, 11.93, 7.186, 2.969, 289.3, 408, 350
2012, 3, 12.74, 8.011, 3.896, 7.116, 10.19, 11.68
2012, 4, 15.08, 10.61, 6.74, 13.83, 12.42, 12.78
2012, 5, 20.6, 16.58, 13.38, 0.00286, 0.0003621, 6.862E-5
2012, 6, 25.39, 21.71, 18.91, 0.00183, 0.0001206, 0
2012, 7, 25.99, 22.31, 19.47, 0.00836, 0.01685, 0.05416
2012, 8, 25.84, 21.96, 18.97, 2.018, 3.165, 4.498
2012, 9, 26.64, 22.25, 18.63, 0.1686, 0.07268, 0.007925
2012, 10, 21.01, 16.2, 12.15, 11.07, 15.11, 15.34
2012, 11, 17.18, 12.71, 8.367, 3.877, 3.533, 3.08
2012, 12, 11.08, 5.99, 1.447, 64.94, 83.18, 80.71
2013, 1, 13.44, 8.463, 3.579, 2.032, 3.727, 5.548
2013, 2, 10.52, 5.685, 1.375, 56.52, 69.13, 56.51
2013, 3, 17.01, 12.42, 8.472, 11.28, 15.62, 16.21
2013, 4, 18.9, 14.52, 10.9, 1.423, 3.419, 5.373
2013, 5, 19.04, 14.96, 11.84, 1.218, 2.932, 5.333
2013, 6, 19.35, 15.59, 12.51, 0.8607, 1.055, 1.687
2013, 7, 26.23, 22.52, 19.78, 0.0006176, 6.666E-5, 0
2013, 8, 24.83, 20.91, 17.47, 0.09685, 0.1131, 0
2013, 9, 22.13, 18.14, 14.73, 0, 0.0002472, 0
2013, 10, 21.34, 16.93, 13.43, 19.88, 28.1, 20.26
2013, 11, 15.78, 11.01, 6.624, 9.22, 12.69, 10.91
2013, 12, 12.34, 7.413, 2.966, 240.1, 317.9, 254.2
2014, 1, 11.9, 6.87, 2.36, 57.21, 78.86, 67.81
2014, 2, 15.46, 10.3, 5.917, 27.63, 29.9, 21.5
2014, 3, 15.33, 10.59, 6.44, 32.22, 30.57, 32.08
2014, 4, 16.47, 11.88, 8.084, 29.19, 33.98, 35.94
2014, 5, 18.84, 14.46, 10.95, 1.707, 5.134, 9.178
2014, 6, 20.76, 16.53, 13.24, 0.2747, 0.8714, 2.319
2014, 7, 26.06, 22.22, 19.14, 0.1166, 0.8429, 2.631
2014, 8, 27.62, 23.57, 20.52, 1.248, 3.011, 4.72
2014, 9, 24.18, 19.99, 16.52, 0.6528, 0.03161, 0
2014, 10, 22.76, 17.98, 14.11, 4.15, 7.129, 9.19
2014, 11, 17.38, 12.62, 8.204, 0.1061, 0.265, 0.1941
2014, 12, 12.74, 7.81, 3.376, 27.47, 29.83, 26.74
2015, 1, 13.72, 8.788, 4.367, 90.57, 105.5, 91.79
2015, 2, 16.03, 10.98, 6.824, 178, 234.3, 209.4
2015, 3, 16.26, 11.5, 7.397, 117.7, 142.2, 122.9
2015, 4, 19.32, 14.73, 10.94, 2.142, 3.086, 4.826
2015, 5, 20.37, 16, 12.62, 0.5702, 2.876, 5.753
2015, 6, 22.82, 18.75, 15.6, 4.412, 6.731, 8.904
2015, 7, 26.21, 22.44, 19.31, 0.002528, 0.001908, 0
2015, 8, 25.71, 21.65, 18.26, 0.0006509, 0.008474, 0.02283
2015, 9, 24.98, 20.57, 16.9, 2.245, 3.53, 4.024
2015, 10, 19.07, 14.51, 10.63, 62.56, 87.89, 81.7
2015, 11, 14.21, 9.373, 4.849, 114.1, 121.8, 90.29
2015, 12, 9.793, 4.694, -0.01122, 127.1, 162.1, 121.4
2016, 1, 9.971, 5.008, 0.4706, 116.4, 138.4, 116.9
2016, 2, 12.04, 7.224, 2.98, 177.3, 238.2, 212.5
2016, 3, 13.57, 8.74, 4.522, 13.91, 15.83, 19.83
2016, 4, 15.53, 10.72, 6.73, 115, 134.4, 112.7
2016, 5, 21.87, 17.42, 13.74, 0.2203, 0.4004, 0.3827
2016, 6, 22.06, 18.16, 15.16, 0.1792, 0.1176, 0.1028
2016, 7, 26.69, 22.87, 19.98, 0.8763, 0.7526, 1.267
2016, 8, 24.45, 20.29, 16.81, 0.1033, 0.3081, 0.927
2016, 9, 26.22, 21.94, 18.41, 0.2575, 0.5361, 0.4647
2016, 10, 21.48, 16.94, 13.04, 2.738, 4.282, 3.963
2016, 11, 13.5, 8.729, 4.254, 14.33, 17.73, 21.9
2016, 12, 12.99, 7.938, 3.304, 2.169, 5.597, 9.563
2017, 1, 13.91, 8.873, 4.262, 32.86, 54.36, 54.57
2017, 2, 15.49, 10.72, 6.247, 47.98, 54.52, 43.36
2017, 3, 15.57, 10.81, 6.707, 11.34, 14.32, 12.51
2017, 4, 15.97, 11.22, 7.492, 5.892, 9.917, 15.34
2017, 5, 19.84, 15.45, 11.95, 16.07, 18.75, 20.76
2017, 6, 21.74, 17.89, 14.66, 0.6838, 0.5601, 0.4837
2017, 7, 26.84, 22.8, 19.89, 0.08569, 0.06141, 0.116
2017, 8, 27.32, 23.24, 20.02, 0.1274, 0.03091, 0.02264
2017, 9, 24.14, 19.73, 16.06, 1.887, 1.105, 0.7499
2017, 10, 19.62, 14.77, 10.94, 38.74, 54.71, 41.62
2017, 11, 16.01, 11.18, 6.704, 21.48, 24.24, 21.22
2017, 12, 10.43, 5.358, 0.8336, 195.8, 256, 221.6
2018, 1, 9.962, 5.166, 0.9646, 448.7, 589.5, 507.7
2018, 2, 13.25, 8.298, 4.29, 349.8, 498.2, 459.1
2018, 3, 12.2, 7.585, 3.591, 56.76, 61.32, 55.01
2018, 4, 16.08, 11.46, 7.586, 1.779, 2.68, 3.97
2018, 5, 18.82, 14.59, 10.94, 4.654, 5.699, 9.698
2018, 6, 23.66, 19.93, 16.95, 0.1201, 0.07732, 0
2018, 7, 24.14, 20.27, 17.3, 0.0404, 0.09845, 0.0592
2018, 8, 25.58, 21.67, 18.3, 0.0006512, 0.006268, 0.001261
2018, 9, 25.42, 21.06, 17.68, 40.56, 43.97, 50.16
2018, 10, 20.32, 15.75, 11.84, 11.36, 14.63, 14.64
2018, 11, 14.19, 9.318, 4.632, 17.08, 13.99, 8.238
2018, 12, 11.83, 6.705, 1.972, 25.88, 34.07, 29.67
2019, 1, 10.89, 6.132, 1.671, 146.4, 165.7, 140.9
2019, 2, 11.45, 6.638, 2.349, 199.3, 264.8, 211.3
2019, 3, 15.95, 11.05, 6.991, 209, 280, 246.2
2019, 4, 17, 12.13, 8.28, 10.62, 14.38, 13.51
2019, 5, 16.62, 12.14, 8.519, 3.302, 10.57, 18.79
2019, 6, 22.71, 18.77, 15.71, 0.00765, 0.01001, 0
2019, 7, 26.42, 22.45, 19.36, 0.001607, 0.002916, 0
2019, 8, 25.05, 21.16, 18, 0.04957, 0.05937, 0.1926
2019, 9, 22.06, 17.81, 14.09, 0.06708, 0.0841, 0.02049
2019, 10, 19.8, 15.12, 11.18, 3.519, 4.896, 3.533
2019, 11, 16.3, 11.53, 6.975, 3.35, 8.052, 15.22
2019, 12, 9.801, 4.648, -0.01464, 46.25, 60, 56.69
2020, 1, 11.3, 6.355, 1.653, 2.259, 3.115, 4.358
2020, 2, 11.61, 6.8, 2.492, 182, 242.2, 240.3
2020, 3, 14.88, 10.28, 6.104, 4.203, 6.262, 6.632
2020, 4, 16.95, 12.25, 8.434, 10.42, 19.87, 18.97
2020, 5, 18.95, 14.58, 10.82, 5.827, 9.375, 12.54
2020, 6, 21.34, 17.56, 14.45, 0.01524, 0.01989, 0
2020, 7, 26.4, 22.53, 19.55, 0.008348, 0.01198, 0.02188
2020, 8, 26.28, 22.37, 19.19, 0.8188, 1.769, 2.87
2020, 9, 24.02, 19.62, 16.01, 1.119, 0.7673, 0.7785
2020, 10, 17.11, 12.61, 8.628, 46.58, 70.34, 67.06
2020, 11, 16.68, 12.13, 7.903, 40.98, 55.66, 46.39
2020, 12, 14.37, 9.187, 4.506, 142.3, 200.9, 180.8
2021, 1, 12.07, 7.128, 2.666, 85.93, 108.1, 102.7
2021, 2, 12.13, 7.307, 3.019, 25.53, 44.17, 42.76
2021, 3, 16.78, 12.31, 8.322, 14.83, 22.62, 23.32
2021, 4, 16.88, 12.4, 8.799, 22.34, 15.12, 12.41
2021, 5, 19.18, 15, 11.65, 0.1718, 0.508, 0.9377
2021, 6, 21.08, 17.24, 14.24, 0.183, 0.2532, 0.09082
2021, 7, 24.93, 21.02, 17.94, 0.0588, 0.149, 0.06161
2021, 8, 23.47, 19.38, 15.9, 0.1003, 0.7493, 1.768
2021, 9, 22.97, 19.07, 15.92, 1.785, 0.5786, 0.01691
2021, 10, 18.37, 13.82, 10.15, 24.43, 39.51, 32.63
2021, 11, 15.23, 10.6, 6.238, 13.66, 19.86, 19.02
2021, 12, 12.22, 7.075, 2.779, 62.95, 82.45, 68.03
2022, 1, 14.98, 9.772, 4.892, 2.06, 2.672, 1.965
2022, 2, 13.27, 8.408, 4.137, 132, 164.4, 164.7
2022, 3, 17.79, 13.07, 9.181, 4.766, 11.31, 21.76
2022, 4, 15.96, 11.26, 7.472, 49.68, 66.83, 60.44
2022, 5, 20.91, 16.51, 13.04, 0.6626, 2.871, 5.591
2022, 6, 24.63, 20.95, 17.96, 0, 0, 0
2022, 7, 27.02, 23.09, 20.15, 0.0003918, 0.001157, 0
2022, 8, 26.34, 22.33, 19.14, 0.6452, 0.8947, 0.06719
2022, 9, 22.37, 18.17, 14.41, 0.5503, 0.2354, 0.02736
2022, 10, 22.56, 18.12, 14.65, 0.684, 1.571, 1.248
2022, 11, 19.5, 14.78, 10.47, 127.2, 146.7, 108.9
2022, 12, 12.39, 7.163, 2.453, 9.127, 14.67, 14.92
2023, 1, 12.29, 7.255, 2.673, 94.25, 113.2, 89.64
2023, 2, 14.21, 9.208, 4.818, 70.35, 82.86, 67.47
2023, 3, 14.71, 9.948, 5.738, 33.18, 43.72, 41.68
2023, 4, 17.22, 12.24, 8.17, 42.65, 49.09, 40.36
2023, 5, 18.66, 14.53, 11.33, 21.96, 33.4, 36.81
2023, 6, 22.49, 18.34, 14.98, 0.02367, 0.01737, 0
2023, 7, 25.86, 21.84, 18.72, 0.001045, 0.0003512, 0
2023, 8, 25.76, 21.79, 18.41, 0.1028, 0.2159, 0.04944
2023, 9, 22.97, 18.91, 15.41, 0.4522, 0.1579, 0.01691
2023, 10, 17.85, 13.67, 9.639, 0.08642, 0.05567, 0.06274
2023, 11, 13.76, 9.169, 5.032, 66.48, 84.93, 75.95
2023, 12, 12.59, 7.562, 2.96, 124.9, 171.5, 153
2024, 1, 12.9, 7.825, 2.976, 23.76, 25.67, 20.94
2024, 2, 11.73, 6.768, 2.576, 166.5, 235, 231.8
2024, 3, 12.68, 7.967, 3.554, 18.45, 30.64, 28.68
2024, 4, 17.67, 13.01, 9.313, 40.86, 49.39, 33.85
2024, 5, 19.85, 15.89, 12.59, 0.7558, 3.153, 6.396
2024, 6, 21.45, 17.51, 14.17, 0.3746, 1.926, 4.425
2024, 7, 27.13, 23.22, 20.38, 0.05781, 0.03682, 0.008267
2024, 8, 25.68, 21.51, 18.11, 0.08344, 0.123, 0.4496
2024, 9, 22.2, 18.04, 14.41, 2.51, 2.499, 1.292
2024, 10, 19.67, 15.24, 11.34, 1.627, 2.959, 3.602
2024, 11, 17.72, 13.13, 8.891, 19.32, 22.97, 16.6
2024, 12, 12.86, 7.658, 2.977, 11.15, 14.81, 16.43
2025, 1, 16.53, 11.73, 7.493, 208.5, 308.8, 263.1
2025, 2, 14.65, 9.68, 5.231, 3.979, 4.968, 7.812
2025, 3, 13.81, 8.995, 4.944, 253.6, 303, 261
2025, 4, 15.08, 10.02, 6.07, 52.12, 62.18, 59.13
2025, 5, 17, 12.7, 9.281, 11.17, 23.81, 31.09
2025, 6, 23.75, 19.96, 17.07, 0.2936, 0.603, 1.132
2025, 7, 26.12, 22.26, 19.32, 0.1019, 0.01883, 0.0001876
2025, 8, 24.54, 20.48, 17.1, 2.621, 4.033, 6.449
2025, 9, 22.64, 18.75, 15.11, 6.269, 6.993, 9.231
2025, 10, 24.4, 19.63, 15.46, 0.228, 0.8331, 1.768
2025, 11, 16.4, 11.54, 7.03, 61, 80.33, 79.56
2025, 12, 13.18, 8.114, 3.651, 288.4, 339.4, 295.1
2026, 1, 15.99, 10.82, 6.037, 2.704, 4.353, 3.602
2026, 2, 13.94, 9.032, 4.777, 268, 357.8, 319.2
2026, 3, 12.96, 8.076, 3.876, 61.55, 83.21, 78.32
2026, 4, 15.35, 10.35, 6.393, 31.71, 30.85, 33.9
2026, 5, 17.61, 13.69, 10.43, 1.875, 4.774, 8.762
2026, 6, 21.49, 17.56, 14.63, 0.6874, 0.5285, 0.4293
2026, 7, 24.5, 20.57, 17.43, 0.0009604, 0.004094, 0.03686
2026, 8, 27.52, 23.64, 20.59, 15.66, 13.76, 14.27
2026, 9, 24.62, 20.46, 17.05, 16.5, 23.19, 31.13
2026, 10, 20.74, 16.23, 12.47, 4.967, 4.711, 4.046
2026, 11, 16.35, 11.75, 7.498, 150.9, 177, 147.5
2026, 12, 12.15, 6.971, 2.387, 251.6, 334.1, 292
2027, 1, 9.831, 4.874, 0.3504, 92.17, 125.5, 106.5
2027, 2, 11.58, 6.589, 2.253, 117.4, 167.3, 131.9
2027, 3, 12.33, 7.807, 3.635, 1.263, 2.134, 2.573
2027, 4, 19.74, 15.23, 11.67, 5.23, 6.03, 8.812
2027, 5, 23.67, 19.36, 15.67, 0.0004852, 0.001063, 0.02059
2027, 6, 21.14, 17.12, 13.97, 0.207, 0.3786, 0.3773
2027, 7, 25.11, 21.32, 18.21, 0.002088, 0.000203, 0
2027, 8, 26.62, 22.75, 19.46, 0, 0.001209, 0
2027, 9, 21.95, 17.81, 14.11, 2.798, 4.215, 4.319
2027, 10, 21.64, 17.05, 13.05, 0.03399, 0.04068, 0
2027, 11, 15.11, 10.48, 6.093, 16.55, 18.66, 20.71
2027, 12, 13.48, 8.252, 3.643, 2.928, 2.832, 3.737
2028, 1, 9.357, 4.456, 0.02311, 211.2, 278.6, 243.3
2028, 2, 13.72, 8.925, 4.621, 65.69, 81.44, 64.02
2028, 3, 12.22, 7.646, 3.744, 24.34, 36.63, 34.6
2028, 4, 16.97, 12.4, 8.594, 7.748, 6.738, 6.137
2028, 5, 16.76, 12.61, 9.376, 10.2, 11.97, 15.47
2028, 6, 22.37, 18.3, 15.55, 5.732, 6.311, 7.064
2028, 7, 26.26, 22.12, 19.08, 0.1083, 0.1022, 0.07315
2028, 8, 25.38, 21.31, 18.11, 3.107, 2.667, 5.607
2028, 9, 23.06, 18.8, 15.25, 11.45, 13.99, 18.78
2028, 10, 18.52, 13.9, 9.685, 0.7006, 3.134, 6.506
2028, 11, 16.4, 11.83, 7.378, 8.103, 11.19, 14.01
2028, 12, 14.58, 9.477, 4.866, 29.34, 37.6, 43.06
2029, 1, 11.55, 6.488, 2.019, 100.3, 121.4, 94.82
2029, 2, 12.03, 7.317, 3.196, 125.9, 187.4, 161.5
2029, 3, 15.75, 10.93, 6.572, 44.31, 44.66, 34.75
2029, 4, 19.18, 14.56, 10.83, 4.049, 8.92, 13.31
2029, 5, 16.99, 12.72, 9.332, 8.981, 15.22, 15.72
2029, 6, 23.89, 20.02, 17.17, 1.355, 1.831, 4.874
2029, 7, 23.82, 19.59, 16.4, 0.05044, 0.05847, 0.1562
2029, 8, 25.63, 21.81, 18.79, 0.007798, 0.02929, 0.1802
2029, 9, 23.74, 19.45, 15.78, 2.141, 3.061, 3.608
2029, 10, 22.2, 17.62, 13.59, 0.7254, 1.207, 1.766
2029, 11, 14.43, 9.664, 5.237, 37.54, 52.86, 44.36
2029, 12, 12.8, 7.559, 2.625, 5.726, 4.923, 4.055
2030, 1, 14.65, 9.743, 5.38, 69.89, 93.83, 84.44
2030, 2, 12.92, 7.998, 3.473, 112.3, 132.8, 114.6
2030, 3, 17.53, 12.9, 8.786, 28.35, 31.4, 28.96
2030, 4, 13.51, 8.556, 4.627, 7.385, 12.36, 18.75
2030, 5, 20.42, 16.5, 13.23, 2.151, 4.413, 6.575
2030, 6, 23.18, 19.41, 16.45, 0.000205, 2.789E-5, 0
2030, 7, 27.13, 23.4, 20.83, 0.2103, 0.1006, 0.2066
2030, 8, 25.89, 22, 18.63, 0.02156, 0.3043, 0.8778
2030, 9, 22.87, 18.85, 15.34, 3.003, 6.725, 7.741
2030, 10, 20.17, 15.66, 11.58, 2.255, 1.684, 2.408
2030, 11, 15.5, 10.61, 6.007, 113, 170.3, 162.9
2030, 12, 14.54, 9.274, 4.394, 2.402, 1.929, 1.618
2031, 1, 14.03, 9.01, 4.333, 21.27, 21.96, 16.45
2031, 2, 9.881, 5.23, 1.158, 458.5, 586.4, 496.1
2031, 3, 12.56, 7.639, 3.384, 75.85, 68.91, 54.69
2031, 4, 14.55, 9.55, 5.392, 42.26, 41.12, 29.89
2031, 5, 18.17, 14.04, 10.57, 0.8452, 4.135, 7.537
2031, 6, 24.49, 20.91, 18.02, 0.002187, 0.004571, 0
2031, 7, 27.64, 23.96, 21.25, 0.02265, 0.1162, 0.3835
2031, 8, 25.72, 21.67, 18.54, 0.3198, 0.8727, 1.153
2031, 9, 22.28, 18.25, 14.66, 0.29, 0.401, 0.1657
2031, 10, 22.67, 18.2, 14.4, 1.906, 1.825, 0.9543
2031, 11, 17.08, 12.47, 8.052, 13.37, 15.03, 15.7
2031, 12, 12.76, 7.504, 2.941, 66.1, 84.92, 69.07
2032, 1, 15.38, 10.36, 5.751, 13.18, 24.73, 25.92
2032, 2, 13.25, 8.496, 4.305, 304.7, 429.1, 366.7
2032, 3, 13.83, 9.064, 4.855, 69.78, 94.46, 91.21
2032, 4, 21.8, 17.18, 13.63, 2.485, 3.41, 3.583
2032, 5, 18.56, 14.35, 11.11, 2.128, 4.557, 6.928
2032, 6, 22.89, 19.25, 16.35, 0.001349, 0.006954, 0
2032, 7, 28.09, 24.26, 21.44, 0.06788, 0.00927, 0
2032, 8, 25.78, 22.01, 19.02, 0.1558, 0.5982, 3.114
2032, 9, 24.91, 20.79, 17.07, 0.09, 0.00528, 0
2032, 10, 20.36, 16.03, 12.29, 12.16, 15.8, 12.58
2032, 11, 17.17, 12.46, 8.04, 12.85, 17.7, 16.08
2032, 12, 10.02, 4.967, 0.4523, 85.75, 117.9, 100.2
2033, 1, 14, 9.026, 4.286, 28.1, 37, 36.13
2033, 2, 14.63, 9.831, 5.609, 22.49, 30.52, 26.09
2033, 3, 15.08, 10.36, 6.354, 244.1, 277.6, 203.4
2033, 4, 13.22, 8.27, 4.268, 37.41, 47.6, 50.45
2033, 5, 20.69, 16.97, 14.03, 1.562, 5.653, 9.826
2033, 6, 23.73, 19.88, 17.01, 0.1068, 0.2621, 0.06799
2033, 7, 26.38, 22.48, 19.71, 0.03688, 0.01459, 0
2033, 8, 28.19, 24.12, 20.84, 1.341, 3.87, 7.539
2033, 9, 23.26, 19.09, 15.34, 1.285, 2.991, 2.026
2033, 10, 19.86, 15.36, 11.42, 37.98, 46.18, 41.71
2033, 11, 15.43, 10.63, 6.189, 5.203, 4.691, 5.205
2033, 12, 14.25, 9.172, 4.663, 130.7, 153.2, 136.7
2034, 1, 11.99, 6.907, 2.117, 21.34, 18.53, 12.52
2034, 2, 10.31, 5.568, 1.184, 60.67, 76.79, 62.85
2034, 3, 10.58, 5.697, 1.506, 58.67, 81.42, 71.74
2034, 4, 14.85, 10.39, 6.495, 2.22, 4.58, 7.564
2034, 5, 18.89, 14.73, 11.18, 0.6655, 2.974, 5.681
2034, 6, 24.6, 20.73, 18.02, 0.08967, 0.2191, 8.084E-5
2034, 7, 26.29, 22.53, 19.68, 0.004662, 0.0003027, 0
2034, 8, 28.59, 24.95, 21.91, 0.1861, 0.5138, 1.012
2034, 9, 24.47, 20.13, 16.24, 0.3479, 1.467, 3.527
2034, 10, 22.37, 17.95, 13.95, 0, 0, 0
2034, 11, 19.07, 14.44, 10.31, 4.583, 4.942, 6.203
2034, 12, 11.76, 6.766, 2.179, 4.945, 7.928, 11.37
2035, 1, 11.9, 7.131, 2.566, 83.85, 89.8, 59.74
2035, 2, 14.23, 9.513, 5.37, 12.4, 10.86, 12.61
2035, 3, 15.57, 10.72, 6.699, 46.98, 54.64, 45.22
2035, 4, 17.65, 13.28, 9.535, 2.549, 9.249, 16.77
2035, 5, 19.89, 16.01, 12.77, 0.5268, 2.294, 3.907
2035, 6, 24.29, 20.6, 17.69, 0, 0, 0
2035, 7, 26.51, 22.54, 19.75, 0.224, 0.06147, 0
2035, 8, 27.36, 23.54, 20.57, 0.02267, 0.006374, 0
2035, 9, 26.12, 21.88, 18.27, 1.449, 1.847, 1.609
2035, 10, 20.81, 16.66, 12.82, 0.4229, 1.565, 3.398
2035, 11, 16.04, 11.25, 6.862, 74.76, 107, 94.78
2035, 12, 13.11, 7.852, 3.078, 30.31, 28.7, 17.71
2036, 1, 14.89, 9.958, 5.391, 39.32, 58.83, 51.72
2036, 2, 16.67, 11.59, 7.068, 12.32, 22.27, 22.7
2036, 3, 16.09, 11.42, 7.339, 44.11, 49.37, 39.18
2036, 4, 13.7, 8.844, 4.785, 43.32, 53.87, 51.32
2036, 5, 18.8, 14.59, 11.16, 2.189, 5.061, 7.483
2036, 6, 21.42, 17.38, 14.34, 0.09759, 0.4511, 0.1906
2036, 7, 26.12, 22.29, 19.51, 0.005136, 0.0003109, 0
2036, 8, 27.04, 23.01, 19.92, 3.261, 4.955, 6.799
2036, 9, 22.16, 18.06, 14.38, 1.028, 1.393, 2.07
2036, 10, 22.81, 18.41, 14.6, 16.33, 24.12, 23.23
2036, 11, 17, 12.14, 7.79, 49.38, 74.36, 59.12
2036, 12, 12.74, 7.592, 3.262, 80.79, 101.6, 69.25
2037, 1, 14.79, 9.717, 4.919, 14.17, 18.97, 19.27
2037, 2, 16.24, 11.09, 6.454, 27.43, 50.36, 48.69
2037, 3, 16.33, 11.41, 7.073, 137.1, 199.1, 166.9
2037, 4, 18.27, 13.44, 9.444, 8.775, 15.15, 23.81
2037, 5, 18.93, 14.78, 11.59, 0.8826, 3.588, 6.377
2037, 6, 23.15, 19.25, 16.24, 0.05088, 0.1067, 0.09604
2037, 7, 24.84, 20.77, 17.56, 0.008647, 0.003973, 0
2037, 8, 28.08, 24.02, 21, 3.792, 6.516, 10.35
2037, 9, 22.39, 18.31, 14.72, 0.4636, 0.8152, 0.9832
2037, 10, 19.11, 14.55, 10.6, 1.86, 3.386, 4.12
2037, 11, 17.3, 12.58, 8.165, 12.77, 21.15, 26.23
2037, 12, 10.9, 5.788, 1.362, 193.2, 219, 162.9
2038, 1, 13.28, 8.194, 3.669, 78.82, 88.93, 66.34
2038, 2, 12.17, 7.387, 3.27, 83.57, 117.7, 106.7
2038, 3, 14.96, 10.02, 5.857, 27.74, 41.22, 32.75
2038, 4, 17.62, 12.78, 8.999, 36.19, 26.61, 20.25
2038, 5, 21.2, 17.11, 13.87, 0.2519, 0.5361, 0.7484
2038, 6, 25.71, 21.74, 18.88, 0.1164, 0.3552, 0.2484
2038, 7, 27.91, 23.87, 21.01, 0.3385, 0.3128, 1.207
2038, 8, 28.76, 24.84, 21.68, 0.9307, 1.38, 1.069
2038, 9, 24.46, 20.11, 16.51, 5.092, 10.54, 11.55
2038, 10, 20.76, 16.55, 12.61, 0.5102, 0.4513, 0.946
2038, 11, 16.93, 12.21, 7.764, 64.77, 88.47, 75.66
2038, 12, 15.93, 10.63, 5.856, 1.007, 3.212, 7.147
2039, 1, 15.66, 10.76, 5.978, 15.54, 18.98, 21.94
2039, 2, 13.56, 8.849, 4.832, 235.1, 302.5, 272.3
2039, 3, 13.69, 9.116, 4.994, 6.318, 10.38, 14.56
2039, 4, 17.67, 13.02, 9.178, 14.97, 17.26, 21.27
2039, 5, 20.48, 16.44, 13.01, 3.995, 3.674, 6.148
2039, 6, 21.71, 17.56, 14.5, 0.8412, 2.962, 5.958
2039, 7, 26.02, 22.05, 19.37, 0.03066, 0.1136, 0.3857
2039, 8, 28.12, 24.11, 21.08, 1.186, 1.812, 0.919
2039, 9, 24.91, 20.7, 16.98, 0.04149, 0.0005726, 0
2039, 10, 22.05, 17.47, 13.48, 113.9, 144.6, 114.1
2039, 11, 17.52, 12.72, 8.055, 13.5, 16.71, 12.97
2039, 12, 15.32, 9.996, 5.162, 7.435, 12.61, 15.43
2040, 1, 14.57, 9.757, 5.307, 351, 487.7, 463.2
2040, 2, 14.7, 9.72, 5.484, 300.9, 438.8, 383
2040, 3, 16.37, 11.7, 7.419, 4.451, 3.962, 2.153
2040, 4, 16.33, 11.73, 7.904, 38.66, 42.69, 35.17
2040, 5, 22.26, 18.14, 14.84, 0.0007039, 0.001735, 0
2040, 6, 23.43, 19.55, 16.38, 0.03717, 0.02535, 0
2040, 7, 26.14, 22.13, 19, 0, 0, 0
2040, 8, 27.65, 23.86, 20.64, 0, 0.001535, 0
2040, 9, 23.7, 19.45, 15.93, 0.6834, 0.04377, 0.1349
2040, 10, 19.45, 14.93, 10.81, 0.4658, 1.748, 3.225
2040, 11, 16.75, 12.1, 7.511, 38.32, 46.68, 46.67
2040, 12, 12.2, 7.041, 2.531, 59.56, 71, 51.73
2041, 1, 13.91, 8.758, 3.89, 12.18, 13.5, 11.02
2041, 2, 13.67, 8.693, 4.318, 24.79, 40.68, 41.09
2041, 3, 15.55, 10.61, 6.204, 4.022, 5.916, 9.248
2041, 4, 18.31, 13.41, 9.362, 22.72, 39.06, 43.54
2041, 5, 17.58, 13.52, 10.27, 0.9255, 3.598, 5.828
2041, 6, 24.42, 20.67, 17.93, 0.000942, 7.453E-5, 0
