# Created by WEAP: 12/14/2020 5:58:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 20.76, 18.86, 16.36, 22.37, 39.09, 45.62
2011, 8, 19.92, 17.83, 15.27, 35.76, 36.32, 32.67
2011, 9, 19.04, 16.59, 13.78, 22.75, 47.84, 66.05
2011, 10, 14.11, 11.11, 8.263, 101.1, 106, 107.7
2011, 11, 8.62, 4.841, 1.594, 227.6, 238.7, 235.5
2011, 12, 5.16, 1.944, -0.7522, 304.6, 311.8, 279.6
2012, 1, 4.173, 0.5556, -3.143, 497.4, 550.9, 587.8
2012, 2, 6.51, 2.984, -0.7263, 242.3, 261, 284.5
2012, 3, 6.771, 2.87, -1.142, 351.7, 349.8, 347.4
2012, 4, 9.746, 6.901, 3.749, 106.6, 109.4, 112.9
2012, 5, 15.45, 13.32, 10.53, 48.5, 63.67, 61.76
2012, 6, 19.06, 17.76, 15.55, 15.03, 26.26, 26.33
2012, 7, 21.58, 20.82, 18.95, 4.712, 7.406, 10.56
2012, 8, 21.38, 20.2, 18.24, 4.011, 1.578, 1.115
2012, 9, 17.8, 16, 13.59, 36.38, 31.42, 24.49
2012, 10, 12.87, 9.644, 6.655, 46.96, 62.02, 70.98
2012, 11, 9.275, 5.636, 2.333, 261.3, 306.5, 281.1
2012, 12, 4.737, 0.7406, -2.603, 176.6, 184.8, 182.8
2013, 1, 5.878, 2.527, -0.4937, 88.01, 96.46, 98.56
2013, 2, 2.852, -0.6839, -4.228, 117.7, 138.5, 139.9
2013, 3, 9.342, 6.636, 3.572, 53.11, 55.75, 57.71
2013, 4, 12.18, 9.773, 6.836, 116.8, 137.2, 138.1
2013, 5, 14.54, 12.2, 9.441, 21.62, 22.31, 18.39
2013, 6, 15.45, 13.37, 10.76, 30.4, 34.11, 33.18
2013, 7, 22.19, 21.99, 20.57, 0.5888, 0.4037, 0.0723
2013, 8, 18.87, 17.36, 15.31, 18.38, 14.96, 11.14
2013, 9, 17.05, 14.58, 11.78, 25.42, 18.78, 13.7
2013, 10, 14.27, 11.58, 9.013, 70.51, 73, 73.46
2013, 11, 8.785, 5.029, 1.713, 215.2, 240.5, 238.8
2013, 12, 4.393, 0.9747, -1.935, 143.3, 175.2, 194.6
2014, 1, 7.615, 3.951, 0.4762, 261.2, 262.7, 246.2
2014, 2, 10.81, 7.421, 4.158, 103.1, 80.54, 96.18
2014, 3, 9.047, 5.545, 2.089, 104.8, 109.9, 98.3
2014, 4, 9.808, 6.875, 3.717, 85.47, 95.98, 94.71
2014, 5, 14.57, 11.79, 8.653, 45.21, 40.31, 35.6
2014, 6, 15.99, 13.08, 9.782, 178.7, 209.3, 167.4
2014, 7, 20.53, 18.84, 16.74, 10.13, 7.001, 7.827
2014, 8, 22.24, 21.22, 19.46, 5.642, 16, 32.13
2014, 9, 18.93, 16.84, 14.38, 45.11, 50.03, 55.21
2014, 10, 14.48, 11.73, 9.135, 64.58, 57.64, 53.78
2014, 11, 9.448, 5.747, 2.344, 85.95, 91.23, 95.01
2014, 12, 5.789, 2.15, -0.7359, 87.47, 89.71, 104.7
2015, 1, 7.807, 4.262, 1.1, 99.51, 95.42, 99.38
2015, 2, 10.43, 6.85, 3.407, 89.59, 99.17, 99.67
2015, 3, 10.57, 7.41, 4.089, 50.39, 51.87, 49.93
2015, 4, 12.31, 9.327, 5.949, 161.8, 149.7, 135.2
2015, 5, 15.92, 13.31, 10.44, 37.65, 41.63, 40.41
2015, 6, 16.9, 14.23, 11.33, 51.91, 71.32, 61.45
2015, 7, 21.51, 19.84, 17.52, 1.018, 0.9198, 0.1115
2015, 8, 21.31, 19.63, 17.42, 18.81, 41.72, 65.34
2015, 9, 19.04, 16.69, 13.88, 75.86, 92.31, 103.6
2015, 10, 14.59, 11.94, 9.376, 16.35, 17.89, 17.68
2015, 11, 6.628, 3.305, 0.08932, 59.87, 76.38, 76.92
2015, 12, 1.684, -1.856, -5.222, 105.7, 125.2, 132.3
2016, 1, 3.581, 0.01655, -3.788, 172.3, 189.3, 204.3
2016, 2, 7.272, 3.446, -0.02299, 231.2, 260.6, 290.1
2016, 3, 8.669, 5.194, 1.539, 91.22, 121.6, 122
2016, 4, 9.897, 6.803, 3.348, 158.8, 195.2, 190
2016, 5, 15.28, 13.01, 10.16, 65.8, 74.28, 74.26
2016, 6, 17.49, 15.96, 13.77, 7.796, 7.25, 9.334
2016, 7, 20.94, 19.93, 18.2, 1.492, 2.408, 1.608
2016, 8, 21.27, 20.52, 18.5, 9.104, 11.59, 15.96
2016, 9, 18.77, 17.06, 14.68, 24.66, 27.99, 30.09
2016, 10, 13.49, 10.58, 7.592, 40.33, 41.23, 38.45
2016, 11, 8.309, 4.7, 1.58, 145.4, 165.2, 164.4
2016, 12, 5.934, 2.424, -0.4549, 75.23, 72.15, 81.7
2017, 1, 8.057, 4.119, 0.8451, 197.4, 192.9, 207.3
2017, 2, 7.788, 4.315, 0.9041, 159.5, 176.5, 200.1
2017, 3, 10.63, 7.062, 3.35, 127, 138.2, 136.3
2017, 4, 10.94, 7.747, 4.557, 112.2, 121.5, 125.8
2017, 5, 15.45, 12.39, 9.201, 105.4, 125.4, 122.1
2017, 6, 17.7, 15.14, 12.11, 83.41, 91.15, 76.2
2017, 7, 21.81, 20.58, 18.57, 31.47, 43.61, 35.45
2017, 8, 21.24, 19.06, 16.7, 15.31, 21.65, 25.69
2017, 9, 19.51, 16.84, 13.98, 43, 42.66, 34.11
2017, 10, 13.53, 10.44, 7.667, 23.84, 26.46, 22.26
2017, 11, 10.93, 7.346, 4.285, 106.1, 115.3, 111.8
2017, 12, 4.516, 1.183, -1.836, 167.7, 172.9, 188.6
2018, 1, 5.996, 1.891, -2.032, 184.6, 183, 194.8
2018, 2, 9.603, 5.492, 1.617, 317.1, 315.5, 326.1
2018, 3, 7.027, 3.155, -0.6966, 157.9, 162.7, 165.1
2018, 4, 10.03, 6.993, 3.778, 96.2, 101.5, 90.78
2018, 5, 13.45, 10.48, 7.225, 87.74, 104.8, 97.56
2018, 6, 18.79, 16.77, 14.06, 79.49, 87.56, 84.22
2018, 7, 21.27, 19.51, 17.03, 10.04, 13.15, 14.11
2018, 8, 21.93, 20.76, 18.69, 6.68, 1.551, 0.1066
2018, 9, 20.27, 18.9, 16.8, 17.09, 28.5, 30.39
2018, 10, 12.76, 9.862, 7.112, 72.74, 65.29, 51.24
2018, 11, 7.39, 3.5, 0.01943, 156.6, 152.4, 151.1
2018, 12, 5.765, 2.266, -0.7915, 212.6, 234.5, 223.9
2019, 1, 4.488, 0.9983, -2.559, 142.8, 162.1, 175.5
2019, 2, 5.278, 1.925, -1.723, 153.1, 165.4, 197.1
2019, 3, 9.59, 6.583, 3.042, 72.71, 79.87, 78.32
2019, 4, 11.3, 8.267, 5.022, 93.84, 105.5, 104.4
2019, 5, 14.2, 11.95, 9.019, 30.9, 36.71, 32.17
2019, 6, 16.59, 14.2, 11.58, 26.01, 43.61, 54.84
2019, 7, 20.41, 18.92, 17.04, 17.75, 40.47, 50.47
2019, 8, 20.24, 18.84, 17.07, 12.23, 15.99, 25.49
2019, 9, 17.72, 15.27, 12.63, 63.93, 66.95, 68.68
2019, 10, 13.91, 10.94, 8.118, 162.5, 188.3, 182.7
2019, 11, 9.288, 5.491, 1.997, 496.7, 589.8, 582.9
2019, 12, 2.831, -1.279, -4.955, 216, 228.5, 233.3
2020, 1, 3.775, 0.302, -3.066, 155.8, 154.6, 181.7
2020, 2, 3.694, 0.1584, -3.631, 233.7, 258.2, 280
2020, 3, 7.378, 4.155, 0.4586, 141.9, 151, 143
2020, 4, 11.28, 8.679, 5.672, 213.3, 212.5, 212.7
2020, 5, 12.63, 9.502, 6.18, 131.2, 161.3, 150.4
2020, 6, 16.85, 14.9, 12.25, 93.86, 119.4, 109.8
2020, 7, 20.83, 19.27, 17.07, 4.351, 6.711, 8.328
2020, 8, 21, 19.77, 17.82, 8.187, 2.964, 1.563
2020, 9, 18.37, 15.89, 12.98, 38.87, 46.46, 50.87
2020, 10, 13.05, 10.16, 7.033, 84.13, 88.72, 90.48
2020, 11, 9.234, 5.795, 2.86, 172.5, 204.6, 205.5
2020, 12, 6.653, 2.688, -0.683, 286.2, 299.5, 302.1
2021, 1, 5.341, 1.308, -2.608, 270, 302.2, 319.9
2021, 2, 5.718, 2.053, -1.734, 329.5, 360, 346.3
2021, 3, 9.999, 7.077, 3.639, 80.63, 70.87, 62.79
2021, 4, 10.72, 8.113, 5.232, 41.68, 47.99, 48.56
2021, 5, 14.68, 12.27, 9.526, 20.87, 31.4, 39.93
2021, 6, 15.9, 13.66, 10.83, 54.26, 48.31, 40.84
2021, 7, 20.1, 18.57, 16.47, 10.49, 21.88, 25.14
2021, 8, 20.05, 18.65, 16.39, 14.1, 24.68, 39.43
2021, 9, 19.74, 17.64, 14.76, 13.59, 17.67, 17.16
2021, 10, 12.52, 9.597, 6.678, 103.3, 117.8, 96.95
2021, 11, 8.174, 4.651, 1.589, 151.7, 179.8, 170.6
2021, 12, 6.97, 3.186, -0.1703, 333.4, 350, 376.7
2022, 1, 8.304, 4.387, 0.7467, 199, 211.9, 236.1
2022, 2, 7.688, 4.15, 0.9434, 42.67, 50.7, 54.16
2022, 3, 11.16, 8.019, 4.602, 68.89, 74.65, 87.7
2022, 4, 10.69, 7.596, 4.135, 133.6, 142.6, 147.4
2022, 5, 15.28, 12.66, 9.625, 81.72, 94.06, 82.95
2022, 6, 18.67, 17.12, 14.89, 11.03, 6.666, 6.409
2022, 7, 21.17, 19.71, 17.62, 11.78, 21.85, 25.94
2022, 8, 20.55, 19.26, 17.3, 12.69, 5.405, 3.118
2022, 9, 17.85, 15.36, 12.64, 12.14, 23.37, 26.24
2022, 10, 15.19, 12.58, 10.17, 45.89, 45.26, 40.85
2022, 11, 10.98, 7.242, 3.901, 182.9, 195.7, 196.2
2022, 12, 6.524, 2.686, -0.5509, 248.9, 258.7, 268.4
2023, 1, 7.218, 3.13, -0.7666, 313.3, 321, 367.2
2023, 2, 8.928, 5.311, 2.032, 64.82, 72.48, 75.41
2023, 3, 7.73, 3.88, 0.1476, 239.2, 236.5, 242.4
2023, 4, 11.28, 8.345, 5.168, 103.2, 113.8, 104
2023, 5, 14.8, 12.05, 9.024, 45.41, 57.13, 50.32
2023, 6, 16.47, 13.23, 10.01, 136.5, 204.9, 177.2
2023, 7, 20.47, 18.3, 15.77, 18.63, 17.2, 16.18
2023, 8, 22.41, 20.79, 18.6, 5.036, 8.952, 8.131
2023, 9, 17.93, 15.41, 12.67, 55.03, 58.63, 55.1
2023, 10, 11.43, 7.676, 4.436, 138.3, 140.7, 129.3
2023, 11, 9.974, 6.062, 2.733, 319.7, 345.6, 344.7
2023, 12, 6.399, 2.815, -0.3107, 136, 143.2, 145.6
2024, 1, 7.577, 3.69, 0.1735, 176.6, 197.4, 216
2024, 2, 6.114, 2.33, -1.36, 161.2, 175.2, 188.2
2024, 3, 5.289, 1.409, -2.757, 130.6, 162.3, 161.7
2024, 4, 12.18, 9.415, 6.222, 43.6, 53.36, 49.08
2024, 5, 16.09, 14.03, 11.22, 104.7, 149, 144.3
2024, 6, 16.84, 14.64, 11.99, 50.98, 58.89, 45.93
2024, 7, 20.99, 19.72, 18.04, 4.788, 6.932, 11.61
2024, 8, 21.12, 19.74, 17.88, 11.25, 17.39, 25.72
2024, 9, 16.76, 13.96, 11.18, 23.66, 24.89, 20.23
2024, 10, 12.62, 9.662, 6.626, 119.2, 120.4, 107.1
2024, 11, 10.01, 6.594, 3.545, 49.16, 44.91, 34.94
2024, 12, 5.125, 1.923, -1.172, 86.39, 87.61, 92.78
2025, 1, 10.06, 6.458, 3.196, 257.3, 275.6, 314.1
2025, 2, 8.259, 4.734, 1.257, 184.2, 202.8, 222.1
2025, 3, 9.293, 5.849, 2.272, 170.9, 195.6, 207.4
2025, 4, 11.06, 8.001, 4.679, 122.1, 120.2, 107.5
2025, 5, 16.29, 13.58, 10.37, 56.74, 85.49, 94.5
2025, 6, 19.58, 17.64, 15.14, 19.78, 27.01, 16.51
2025, 7, 21.83, 20.95, 19.22, 13.32, 13.19, 8.093
2025, 8, 20.04, 18.07, 15.84, 16.01, 10.37, 4.983
2025, 9, 16.62, 13.64, 10.69, 47.26, 46.16, 36.14
2025, 10, 15.19, 12.54, 9.965, 85.03, 93.24, 85.54
2025, 11, 9.803, 5.832, 2.358, 235.2, 215.8, 205.8
2025, 12, 5.51, 1.3, -2.238, 457.9, 497.8, 522.7
2026, 1, 9.52, 5.336, 1.648, 160.1, 170.5, 178.3
2026, 2, 8.148, 4.828, 1.375, 125.9, 140.3, 151.7
2026, 3, 7.209, 3.264, -0.6368, 244, 258, 264.5
2026, 4, 11.56, 8.415, 4.929, 95.96, 106, 103.9
2026, 5, 13.54, 11.1, 8.398, 134.6, 148.9, 141.4
2026, 6, 18.62, 16.59, 13.88, 26.3, 39.91, 44.3
2026, 7, 20.89, 19.35, 17.14, 8.818, 17.69, 23.53
2026, 8, 21.3, 20.18, 18.39, 28.46, 76.59, 135.8
2026, 9, 19.56, 17.98, 15.79, 6.44, 5.453, 4.668
2026, 10, 13.68, 11, 8.517, 11.39, 11.31, 13.98
2026, 11, 8.993, 5.356, 1.997, 158.9, 180.2, 174.2
2026, 12, 6.097, 1.899, -1.621, 258.8, 270.1, 312.5
2027, 1, 3.546, -0.4003, -4.273, 299.9, 312.2, 354.7
2027, 2, 3.964, 0.568, -2.909, 140.1, 157.6, 147.8
2027, 3, 5.079, 1.377, -2.526, 96.11, 99.6, 102
2027, 4, 14.77, 13.11, 10.62, 33.21, 44.62, 47.95
2027, 5, 13.01, 10.37, 7.324, 86.13, 94.04, 93.54
2027, 6, 15.98, 14.23, 11.89, 16.78, 23.66, 23.39
2027, 7, 20.68, 19.49, 17.58, 7.138, 19.07, 25.74
2027, 8, 19.84, 18.5, 16.52, 32.08, 34.94, 30.07
2027, 9, 17.21, 14.19, 10.91, 142.4, 192.7, 182.9
2027, 10, 14.84, 12.02, 9.3, 66.64, 64.67, 56.02
2027, 11, 7.274, 4.099, 1.083, 150.6, 166.9, 171.6
2027, 12, 5.127, 2.001, -0.7507, 155.4, 177.2, 184.7
2028, 1, 3.285, -0.2594, -3.961, 140.2, 152.7, 165.8
2028, 2, 5.474, 2.271, -1.169, 293.4, 350.5, 366.4
2028, 3, 8.482, 5.343, 1.85, 106.3, 118.5, 113.5
2028, 4, 11.54, 8.806, 5.699, 44.46, 44.86, 46.7
2028, 5, 15.32, 13.12, 10.41, 26.37, 30.88, 28.82
2028, 6, 18.76, 16.55, 13.79, 20.16, 58.31, 65.97
2028, 7, 21.32, 19.2, 16.57, 83.14, 93.82, 87.8
2028, 8, 21.25, 19.36, 16.79, 12.42, 15.12, 16.31
2028, 9, 19.74, 17.43, 14.67, 3.968, 5.148, 3.79
2028, 10, 12.94, 9.795, 6.656, 211.5, 254.2, 271.7
2028, 11, 8.464, 4.797, 1.576, 146.8, 122.6, 104.3
2028, 12, 6.418, 2.937, -0.05843, 194.3, 203.7, 223.1
2029, 1, 6.966, 2.825, -1.012, 232, 253.2, 271.6
2029, 2, 7.351, 3.611, -0.1021, 268.5, 289.4, 316.4
2029, 3, 8.681, 4.921, 1.313, 228.5, 235.6, 244.2
2029, 4, 12.54, 9.893, 6.912, 98.76, 99.55, 90.72
2029, 5, 13.96, 11.12, 7.926, 120.5, 161, 143.4
2029, 6, 18.75, 16.08, 13.14, 32.8, 49.89, 53.32
2029, 7, 21.16, 18.97, 16.14, 20.38, 39.99, 50.48
2029, 8, 21.59, 20.11, 18.03, 20.82, 46.42, 75.65
2029, 9, 18.77, 16.32, 13.55, 185.4, 221.6, 215.6
2029, 10, 14.4, 11.46, 8.456, 70.48, 72.46, 61
2029, 11, 9.454, 5.792, 2.626, 148.7, 149.8, 148.4
2029, 12, 5.856, 2.268, -0.6742, 289, 300.2, 319.3
2030, 1, 9.378, 5.408, 1.643, 330.7, 349.7, 394.6
2030, 2, 5.231, 1.159, -2.911, 234.4, 233, 247.9
2030, 3, 10.14, 6.669, 3.063, 212.3, 217.6, 226.9
2030, 4, 7.926, 4.672, 1.074, 198.9, 201.2, 195.5
2030, 5, 14.65, 12.62, 9.906, 25.09, 27.71, 23.7
2030, 6, 17.53, 15.79, 13.58, 29.75, 28.56, 22.86
2030, 7, 21.72, 20.84, 19.29, 3.236, 3.061, 3.445
2030, 8, 20.89, 19.28, 17.08, 10.73, 15.93, 20.94
2030, 9, 17.59, 15.01, 12.42, 58.04, 46.18, 42.52
2030, 10, 13.09, 9.651, 6.513, 227.3, 263, 243.4
2030, 11, 8.474, 4.854, 1.717, 159.7, 166.1, 172.6
2030, 12, 7.506, 3.678, 0.7815, 143.3, 122.6, 105.5
2031, 1, 8.004, 4.156, 0.4328, 284.5, 277.5, 293.6
2031, 2, 4.28, 0.5366, -3.426, 212.8, 223.8, 242.9
2031, 3, 6.358, 2.605, -1.373, 156.3, 168.8, 167.6
2031, 4, 8.496, 5.005, 1.252, 271.1, 302.3, 289.7
2031, 5, 13.05, 10.6, 7.626, 43.8, 45.11, 39.2
2031, 6, 18.1, 16.55, 14.27, 8.742, 11.74, 19.46
2031, 7, 19.41, 17.89, 16, 1.491, 0.9971, 0.2095
2031, 8, 21.05, 19.59, 17.7, 9.774, 5.088, 2.291
2031, 9, 16.78, 13.82, 10.48, 49.11, 49.27, 42.73
2031, 10, 15.58, 13.28, 10.94, 93.04, 89.64, 71.52
2031, 11, 9.958, 5.988, 2.779, 122.5, 139.4, 136.2
2031, 12, 6.218, 2.635, -0.4816, 270.6, 282.8, 277.3
2032, 1, 9.197, 5.371, 1.809, 284.5, 295.7, 334.6
2032, 2, 6.556, 3.176, -0.2979, 211.5, 219, 220.4
2032, 3, 8.283, 4.668, 0.9826, 235.5, 235.9, 250.6
2032, 4, 14.04, 12, 9.204, 33.13, 33.25, 31.05
2032, 5, 14.33, 12.02, 9.176, 11.35, 10.47, 8.793
2032, 6, 18.2, 16.14, 13.57, 16.3, 28.51, 29.12
2032, 7, 21.79, 20.84, 19.14, 1.804, 0.05481, 0
2032, 8, 23.02, 22.12, 20.3, 12.02, 26.28, 28.24
2032, 9, 16.16, 13.22, 10.33, 41.29, 43.09, 36.17
2032, 10, 14.19, 11.44, 9.073, 20.94, 21.25, 19.84
2032, 11, 9.577, 6.043, 2.77, 377.1, 367, 354.7
2032, 12, 3.237, -0.5162, -3.988, 222.1, 250.7, 270.3
2033, 1, 6.523, 3.148, -0.4454, 126, 129.8, 146.4
2033, 2, 9.784, 6.655, 3.398, 200.3, 209.5, 237
2033, 3, 9.514, 6.096, 2.372, 268, 269.8, 281.3
2033, 4, 9.649, 6.148, 2.534, 160.9, 192.8, 201.6
2033, 5, 16.43, 14.61, 12.13, 16.38, 18.87, 14.68
2033, 6, 18.69, 16.96, 14.63, 14.43, 18.73, 19.4
2033, 7, 21.86, 21.03, 19.31, 1.177, 1.174, 0.81
2033, 8, 20, 18.18, 15.89, 14.68, 23.47, 28.87
2033, 9, 19.08, 16.43, 13.52, 35.88, 52.45, 51.6
2033, 10, 13.74, 10.65, 7.832, 187.3, 232.2, 229.4
2033, 11, 7.668, 3.915, 0.8733, 155, 179.1, 180.2
2033, 12, 8.525, 4.262, 0.7631, 340.6, 343.2, 372.9
2034, 1, 6.038, 2.249, -1.296, 117, 114.8, 118.4
2034, 2, 4.111, 0.5923, -3.075, 41.4, 51.23, 55.81
2034, 3, 6.429, 2.331, -1.774, 192.7, 187.8, 201.4
2034, 4, 9.249, 6.546, 3.531, 80.28, 100.9, 110
2034, 5, 14.04, 11.43, 8.275, 65.99, 84.69, 76.36
2034, 6, 18.3, 16.61, 14.33, 19.02, 13.97, 8.464
2034, 7, 21.3, 20.15, 18.34, 0.5, 0.1292, 0
2034, 8, 23.09, 22.85, 21.54, 2.203, 0.4432, 0
2034, 9, 17.36, 15.02, 12.18, 49.43, 60.91, 55.01
2034, 10, 13.24, 10.42, 7.356, 66.58, 70.57, 63.61
2034, 11, 11.56, 8.081, 5.298, 139.5, 160.6, 166.1
2034, 12, 5.602, 1.546, -2.022, 299.9, 290.4, 295.1
2035, 1, 5.009, 1.238, -2.547, 208.4, 224.5, 239.8
2035, 2, 7.378, 3.822, -0.04087, 101.8, 101.2, 95.61
2035, 3, 9.989, 6.375, 2.731, 116, 122.5, 121.5
2035, 4, 10.98, 7.751, 4.334, 136.1, 140.6, 144.1
2035, 5, 14.68, 11.99, 9.078, 45.02, 41.31, 42.42
2035, 6, 17.97, 16.21, 13.92, 13.22, 15.73, 17.45
2035, 7, 20.89, 19.92, 18.41, 1.635, 2.89, 2.054
2035, 8, 21.92, 21.19, 19.53, 3.308, 0.6245, 0.07613
2035, 9, 20.21, 18.54, 16.16, 62.87, 61.53, 47.46
2035, 10, 12.81, 9.623, 6.601, 84.51, 58.91, 52.3
2035, 11, 9.385, 5.689, 2.358, 326.2, 356.7, 330.1
2035, 12, 6.488, 2.78, -0.373, 198.5, 197.5, 196.7
2036, 1, 7.622, 3.968, 0.2704, 306, 322.1, 351.9
2036, 2, 7.581, 4.007, 0.2644, 233.8, 242.5, 269.8
2036, 3, 9.43, 6.05, 2.511, 160.8, 162.6, 158.3
2036, 4, 10.33, 7.458, 4.232, 88.45, 100.7, 100
2036, 5, 15.13, 12.25, 9.075, 81.57, 102.9, 93.5
2036, 6, 16.33, 13.49, 10.3, 85.67, 98.97, 79.54
2036, 7, 21.94, 20.5, 18.51, 6.285, 17.26, 22.65
2036, 8, 23.22, 21.85, 19.74, 16, 15.07, 11.12
2036, 9, 19.58, 17.28, 14.44, 23.45, 36.57, 40.58
2036, 10, 16.64, 14.16, 11.86, 33.77, 35.81, 38.67
2036, 11, 9.914, 6.175, 2.849, 347.1, 320.6, 279.9
2036, 12, 6.366, 2.065, -1.736, 556.6, 627.2, 670.7
2037, 1, 9.09, 4.981, 1.173, 220.5, 234.2, 253.4
2037, 2, 10.09, 6.295, 3.034, 85.42, 97.05, 103.6
2037, 3, 9.316, 5.793, 2.059, 168.6, 178.7, 196.9
2037, 4, 11.85, 8.829, 5.611, 132.2, 152.2, 143.7
2037, 5, 14.1, 11.15, 7.869, 71.22, 85.9, 87.96
2037, 6, 18.03, 15.76, 13.17, 38.42, 53.05, 51.2
2037, 7, 20.4, 17.85, 15.17, 59.71, 131.5, 160.9
2037, 8, 22.77, 21.64, 19.83, 37.78, 67.66, 83.78
2037, 9, 17.47, 14.2, 10.93, 82.26, 109.8, 129.4
2037, 10, 12.17, 9.222, 6.423, 59.64, 67.73, 63.29
2037, 11, 9.544, 5.904, 2.497, 316.1, 362.7, 353.1
2037, 12, 4.154, 0.7259, -2.552, 407.1, 453, 462.7
2038, 1, 7.207, 3.717, 0.3036, 177.2, 198, 211.6
2038, 2, 7.9, 3.859, -0.1417, 226.8, 237.6, 263
2038, 3, 9.004, 5.451, 1.785, 190.7, 205.3, 216.8
2038, 4, 13.88, 11.01, 7.843, 85.62, 92.52, 84.84
2038, 5, 16.05, 13.73, 10.98, 41.11, 53.32, 54.83
2038, 6, 20.22, 19.12, 17.05, 19.83, 30.95, 28.46
2038, 7, 21.72, 21.28, 19.76, 2.097, 2.344, 1.954
2038, 8, 21.71, 20.74, 19.16, 9.591, 10.34, 16.53
2038, 9, 18.93, 16.56, 13.91, 24.37, 24.8, 21.71
2038, 10, 13.12, 10.09, 7.243, 139.8, 161.9, 155.9
2038, 11, 9.197, 5.533, 2.178, 278.6, 323.2, 341.5
2038, 12, 8.259, 4.324, 0.8198, 348.5, 357.6, 387.2
2039, 1, 8.812, 5.101, 1.43, 238.7, 254.3, 262.4
2039, 2, 8.71, 4.85, 1.321, 156.9, 164.8, 173.5
2039, 3, 7.953, 4.244, 0.5807, 153, 197.5, 210.8
2039, 4, 11.7, 8.82, 5.682, 99.61, 119.8, 105.5
2039, 5, 16.86, 14.37, 11.52, 50.63, 72.99, 80.38
2039, 6, 17.13, 14.51, 11.64, 153.8, 179.2, 138.2
2039, 7, 21.97, 20.47, 18.41, 6.399, 7.216, 4.418
2039, 8, 22.4, 21.63, 20.04, 11.01, 4.865, 0.9573
2039, 9, 19.87, 17, 13.95, 42.81, 37.49, 37.21
2039, 10, 14.63, 11.11, 7.967, 204.9, 228.6, 213.6
2039, 11, 10.16, 6.522, 3.337, 184.9, 205.4, 201.4
2039, 12, 7.814, 3.595, 0.06574, 510.4, 589.5, 629.4
2040, 1, 7.1, 3.264, -0.3536, 286.8, 288.7, 291.3
2040, 2, 9.689, 5.598, 1.764, 228.7, 237.7, 272.9
2040, 3, 9.961, 6.622, 3.358, 130.4, 120.8, 123.8
2040, 4, 12.06, 8.82, 5.709, 106.7, 122.5, 124.3
2040, 5, 15.04, 12.58, 9.661, 51.65, 58.66, 55.47
2040, 6, 18.01, 16.15, 13.85, 8.201, 10.06, 11.13
2040, 7, 19.97, 17.92, 15.55, 62.94, 46.38, 36.22
2040, 8, 20.99, 19.68, 18.2, 19.06, 11.44, 5.661
2040, 9, 19.07, 16.85, 14.26, 49.94, 47.29, 30.33
2040, 10, 12.31, 9.286, 6.361, 36.54, 34.5, 32.77
2040, 11, 9.06, 5.626, 2.485, 282.7, 298.8, 286.3
2040, 12, 7.13, 3.278, -0.1639, 337.4, 329.1, 336.3
2041, 1, 6.061, 2.445, -0.9518, 206.9, 202.3, 206.6
2041, 2, 5.899, 1.953, -1.96, 151.6, 182.4, 195.8
2041, 3, 7.294, 3.437, -0.5334, 330.9, 356, 381.8
2041, 4, 10.05, 7.605, 4.617, 125.7, 141.8, 132.9
2041, 5, 14.79, 12.55, 9.6, 31.41, 37.25, 30.35
2041, 6, 19.33, 17.41, 15.03, 32.96, 51.78, 49.59
2041, 7, 20.65, 20.07, 18.79, 4.159, 4.663, 2.737
2041, 8, 21.67, 21.12, 19.54, 1.423, 0.3218, 0.2669
2041, 9, 18.39, 16.44, 14.23, 6.857, 7.443, 5.269
2041, 10, 13.09, 10.6, 8.337, 45.48, 54.63, 55.62
2041, 11, 11.45, 7.766, 4.626, 216.8, 232.7, 245.9
2041, 12, 6.802, 3.112, -0.1527, 203.6, 203.1, 229.6
2042, 1, 7.239, 3.57, 0.3215, 299.8, 291.5, 303.3
2042, 2, 11.3, 7.373, 3.683, 408.9, 433.1, 510.8
2042, 3, 8.529, 4.806, 0.7635, 169.2, 192.1, 200.3
2042, 4, 13.16, 10.6, 7.73, 60.77, 69.1, 74.78
2042, 5, 14.81, 12.37, 9.593, 38.5, 53.76, 55.05
2042, 6, 19.81, 18.04, 15.39, 23.76, 31.76, 28.99
2042, 7, 21.82, 21.5, 20.24, 1.028, 0.6227, 0.1829
2042, 8, 24.63, 24.59, 23.16, 21.56, 46.63, 69.39
2042, 9, 19.27, 17.27, 14.86, 8.021, 7.252, 5.031
