# Created by WEAP: 12/14/2020 6:01:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 16.08, 14.54, 10.71, 19.65, 21.74, 29.07
2011, 7, 21.57, 20.19, 16.68, 24.86, 34.44, 51.36
2011, 8, 22.89, 21.77, 18.21, 0.04257, 0.1726, 0.3063
2011, 9, 21.18, 19.88, 16.26, 18.51, 31.18, 49.92
2011, 10, 17.17, 16.16, 12.77, 4.845, 5.595, 9.979
2011, 11, 11.43, 11.08, 8.137, 17.7, 19.16, 24.52
2011, 12, 6.699, 6.59, 4.116, 37.4, 37.42, 40.12
2012, 1, 4.419, 3.102, -0.5776, 114.3, 114.8, 120.2
2012, 2, 5.264, 3.729, 0.04545, 519.3, 508.6, 565.2
2012, 3, 6.902, 5.606, 1.882, 128.3, 126.4, 143.9
2012, 4, 10.3, 8.888, 4.957, 42.39, 33.73, 33.38
2012, 5, 18.15, 17.14, 13.64, 3.365, 3.067, 4.064
2012, 6, 24.1, 22.91, 19.09, 0, 0, 0
2012, 7, 25.12, 23.81, 20.07, 3.164, 4.874, 10.7
2012, 8, 25.13, 23.65, 19.81, 9.615, 11.57, 26.6
2012, 9, 22.76, 21.31, 17.57, 1.134, 3.431, 10.7
2012, 10, 15.87, 14.8, 11.41, 40.93, 43.52, 52.24
2012, 11, 11.44, 11.07, 7.935, 41.8, 42.78, 48.51
2012, 12, 4.319, 3.673, 0.5043, 201.5, 206.9, 234.5
2013, 1, 6.347, 6.124, 3.327, 20.58, 18.97, 16.91
2013, 2, 3.195, 1.924, -1.884, 143.1, 133.5, 131.8
2013, 3, 11.85, 10.92, 7.441, 22.21, 19.69, 20.46
2013, 4, 13.72, 12.3, 8.411, 24.37, 27.35, 31.37
2013, 5, 16.77, 15.73, 12.17, 30.06, 25.42, 26.93
2013, 6, 17.62, 16.27, 12.37, 28.86, 36.19, 47.75
2013, 7, 26.17, 25.09, 21.52, 0.04091, 0.1723, 0.4214
2013, 8, 20.97, 19.49, 15.88, 0, 4.306E-5, 0.03301
2013, 9, 19.06, 17.87, 14.34, 0, 0.0004815, 0
2013, 10, 17.89, 16.71, 13.26, 100.9, 96.93, 104.3
2013, 11, 9.406, 8.749, 5.647, 56.59, 59.56, 76.21
2013, 12, 5.883, 5.639, 2.797, 453.4, 441.1, 532.2
2014, 1, 6.036, 4.843, 1.331, 270.5, 260.9, 285.5
2014, 2, 10.24, 9.318, 5.822, 106.4, 100.4, 102.1
2014, 3, 9.905, 8.812, 5.214, 36.09, 31.81, 32.04
2014, 4, 11.32, 10.11, 6.424, 26.09, 21.08, 20.16
2014, 5, 16.06, 14.93, 11.16, 57.52, 59.88, 64.16
2014, 6, 15.94, 14.43, 10.72, 26.29, 24.54, 27.2
2014, 7, 24.07, 22.85, 19.41, 0, 0, 0
2014, 8, 26.33, 24.7, 20.86, 1.864, 2.495, 26.95
2014, 9, 20.89, 19.52, 15.88, 42.62, 46.69, 59.58
2014, 10, 18.01, 16.82, 13.22, 48.89, 43.91, 48.26
2014, 11, 10.98, 10.26, 7.038, 60.42, 58.11, 55.24
2014, 12, 6.485, 6.054, 3.107, 220.5, 203.6, 236.5
2015, 1, 8.239, 7.51, 4.212, 80.54, 72.55, 70.14
2015, 2, 10.6, 9.601, 6.198, 123.3, 127, 139.4
2015, 3, 11.99, 10.67, 6.665, 86.26, 84.23, 95.71
2015, 4, 13.9, 12.65, 8.906, 39.06, 37.18, 33.26
2015, 5, 17.27, 16.19, 12.72, 33.8, 32.21, 35.53
2015, 6, 19.77, 18.59, 14.84, 8.755, 5.723, 7.746
2015, 7, 23.99, 22.62, 18.9, 0.5782, 0.5521, 0.04054
2015, 8, 23.11, 21.94, 18.42, 0.3853, 0.8152, 4.175
2015, 9, 20.6, 19.37, 15.63, 48.03, 49.61, 55.74
2015, 10, 16.04, 14.92, 11.55, 169.8, 144.7, 137
2015, 11, 8.25, 7.694, 4.385, 187.6, 188.6, 211.8
2015, 12, 1.794, 1.099, -2.169, 208.7, 203.7, 230
2016, 1, 4.16, 2.925, -0.9376, 211.9, 206.5, 222
2016, 2, 6.6, 5.452, 1.863, 389.8, 378.6, 415.7
2016, 3, 8.504, 7.043, 3.352, 152.2, 158.6, 173.7
2016, 4, 10.22, 8.637, 4.647, 165.1, 174.6, 182.2
2016, 5, 17.5, 16.36, 12.71, 13.25, 12.19, 12.72
2016, 6, 20.93, 19.61, 15.63, 2.42, 5.002, 14.02
2016, 7, 24.92, 23.55, 19.92, 2.525, 3.29, 3.298
2016, 8, 23.76, 22.23, 18.67, 4.746, 16.43, 44.82
2016, 9, 22.8, 21.4, 17.78, 0.7737, 0.8436, 2.395
2016, 10, 16.37, 15.35, 11.88, 65.02, 67.98, 73.77
2016, 11, 8.191, 7.429, 4.009, 51.98, 51.95, 64.1
2016, 12, 6.436, 5.842, 2.837, 33.05, 36.75, 52.57
2017, 1, 7.491, 6.786, 3.616, 221.6, 217.8, 239.2
2017, 2, 9.717, 8.55, 4.626, 217.3, 196.4, 195
2017, 3, 10.08, 8.388, 4.607, 143.4, 141.1, 155.3
2017, 4, 10.14, 8.816, 5.222, 141, 150.3, 165.6
2017, 5, 15.06, 13.78, 10.15, 130.6, 132.9, 135.1
2017, 6, 18.89, 17.48, 13.63, 15.1, 16.53, 28.69
2017, 7, 24.78, 23.59, 20.08, 39.75, 38.35, 54.42
2017, 8, 23.67, 22.32, 18.73, 0.02733, 0.1698, 1.27
2017, 9, 21.83, 20.7, 17.18, 4.162, 9.116, 16.05
2017, 10, 16.11, 15.06, 11.58, 31.88, 31.82, 36.01
2017, 11, 11.68, 11.24, 8.134, 48.21, 49.84, 53.76
2017, 12, 4.55, 3.779, 0.4911, 289.6, 281.9, 344.7
2018, 1, 4.506, 2.985, -0.9406, 510.7, 475, 500.8
2018, 2, 7.979, 6.276, 2.551, 523.2, 533.8, 606.7
2018, 3, 6.63, 5.152, 1.448, 78.23, 82.95, 95.53
2018, 4, 10.46, 9.124, 5.627, 66.29, 68.81, 67.71
2018, 5, 14.67, 13.38, 9.675, 52.68, 61.63, 74.52
2018, 6, 21.94, 20.56, 16.72, 6.111, 7.909, 8.891
2018, 7, 23.34, 22.1, 18.7, 0.3298, 1.175, 7.365
2018, 8, 24.57, 23.26, 19.7, 0.06425, 0.3368, 0.8185
2018, 9, 24.2, 22.79, 18.91, 3.716, 3.704, 10.65
2018, 10, 15.92, 14.78, 11.2, 111.1, 104.7, 111.4
2018, 11, 7.474, 6.445, 3.097, 50.33, 50.17, 60.45
2018, 12, 4.953, 4.328, 1.191, 92.26, 85.76, 99.7
2019, 1, 5.042, 3.724, -0.04327, 265.3, 246.7, 266.5
2019, 2, 6.655, 5.262, 1.551, 216.3, 226.5, 255.3
2019, 3, 11.19, 9.979, 6.341, 106, 102.4, 120.9
2019, 4, 11.89, 10.78, 7.104, 91.34, 97.89, 110
2019, 5, 13.84, 12.68, 9.242, 50.21, 47.22, 54.68
2019, 6, 19.47, 18.32, 14.66, 0.2231, 0.9492, 3.697
2019, 7, 23.94, 22.67, 19.1, 0, 0, 0
2019, 8, 22.94, 21.74, 18.03, 0.005274, 0.0568, 1.77
2019, 9, 19.35, 18.18, 14.85, 7.24, 10.78, 15.67
2019, 10, 15.45, 14.41, 11.14, 108.2, 113.7, 138
2019, 11, 9.439, 8.534, 5.324, 87.67, 95.07, 121.2
2019, 12, 2.607, 2.02, -1.068, 123.7, 130.9, 150
2020, 1, 5.1, 4.312, 1.052, 62.46, 64.85, 76.03
2020, 2, 4.184, 2.779, -1.036, 194.9, 197.9, 214.7
2020, 3, 8.99, 7.644, 3.878, 154.2, 149.6, 167.5
2020, 4, 11.73, 10.45, 6.862, 131.1, 134.3, 154.9
2020, 5, 13.32, 11.89, 8.224, 214.2, 203, 202.2
2020, 6, 17.9, 16.64, 13.04, 21.8, 21.69, 40.4
2020, 7, 23.95, 22.74, 19.04, 0, 0.07166, 0.5105
2020, 8, 25.24, 23.79, 20.05, 0.3026, 0.2188, 0.03293
2020, 9, 19.95, 18.63, 15.08, 14.63, 19.69, 29.53
2020, 10, 13.38, 12.38, 9.093, 123.8, 123.1, 145.3
2020, 11, 10.89, 9.931, 6.622, 225.4, 234.5, 269.8
2020, 12, 5.963, 5.615, 2.72, 167, 162.1, 188.1
2021, 1, 5.966, 4.561, 0.8145, 358, 340.3, 389.5
2021, 2, 6.031, 4.664, 1.079, 116.3, 109.2, 127.1
2021, 3, 11.83, 10.88, 7.435, 31.29, 28.79, 35.22
2021, 4, 12.05, 10.96, 7.323, 14.06, 13.07, 16.01
2021, 5, 17.91, 16.98, 13.48, 1.929, 3.137, 4.949
2021, 6, 18.74, 17.36, 13.44, 8.959, 17.09, 26.96
2021, 7, 22.91, 21.63, 18, 3.001, 3.166, 7.906
2021, 8, 20.35, 19.15, 15.78, 2.098, 3.952, 9.046
2021, 9, 22.17, 21.31, 17.9, 5.343, 3.434, 9.749
2021, 10, 14.78, 13.55, 9.769, 127.5, 141.2, 183.7
2021, 11, 9.08, 8.332, 5.044, 39.91, 35.54, 41
2021, 12, 6.031, 4.918, 1.593, 501.4, 511.3, 616.1
2022, 1, 7.955, 7.399, 4.308, 95.16, 89.39, 96.25
2022, 2, 7.556, 6.138, 2.32, 36.84, 37.35, 43.36
2022, 3, 12.27, 10.86, 7.101, 137.2, 140.4, 157.8
2022, 4, 10.17, 8.864, 5.151, 93.82, 100.4, 114
2022, 5, 15.59, 14.43, 10.76, 48.83, 51.92, 55.92
2022, 6, 22.46, 21.17, 17.49, 0.1897, 0.6917, 1.844
2022, 7, 24.63, 23.29, 19.69, 0.1062, 0.595, 1.581
2022, 8, 24.52, 22.89, 18.98, 2.309, 5.315, 20.42
2022, 9, 18.61, 17.44, 13.99, 3.911, 2.339, 6.724
2022, 10, 19.5, 18.58, 15.27, 16.38, 17.87, 23.22
2022, 11, 13.74, 13.24, 10.07, 229.1, 226.7, 248.3
2022, 12, 5.721, 5.097, 2.316, 293.2, 277.1, 304.4
2023, 1, 6.102, 5.087, 1.695, 388.5, 370.3, 432.1
2023, 2, 8.773, 7.796, 4.475, 91.84, 91.08, 95.37
2023, 3, 8.987, 7.745, 4.114, 91.01, 84.42, 86.43
2023, 4, 10.62, 9.123, 5.502, 183.3, 174.2, 189.9
2023, 5, 16.24, 14.98, 11.46, 63.35, 62.75, 65.71
2023, 6, 16.83, 15.87, 12.2, 31.36, 26.7, 28.01
2023, 7, 22.05, 20.88, 17.34, 0.01651, 0.09611, 0.2925
2023, 8, 23.81, 22.61, 18.94, 0.08474, 0.472, 1.662
2023, 9, 19.33, 18.5, 15.33, 41.47, 38.17, 36.7
2023, 10, 13.27, 12.36, 9.038, 16.34, 18.15, 28.53
2023, 11, 9.397, 8.233, 4.757, 327, 314, 354.1
2023, 12, 6.167, 5.881, 3.053, 280.7, 280.3, 329.6
2024, 1, 6.957, 6.076, 2.789, 126.7, 124.3, 135.1
2024, 2, 6.343, 4.999, 1.362, 255.3, 258.4, 279.3
2024, 3, 6.707, 5.016, 0.8497, 129.5, 133.2, 151.1
2024, 4, 12.85, 11.61, 7.751, 101.9, 112.6, 133.4
2024, 5, 16.78, 15.6, 12.07, 65.99, 77.19, 97.19
2024, 6, 17.87, 16.54, 12.73, 44.09, 46.77, 60.2
2024, 7, 25.21, 23.81, 20.06, 1.501, 2.913, 7.944
2024, 8, 22.96, 21.77, 18.11, 0.0971, 0.4054, 0.7924
2024, 9, 18.13, 17.15, 13.83, 3.817, 2.632, 5.014
2024, 10, 15.94, 14.98, 11.73, 1.188, 2.999, 8.491
2024, 11, 13.22, 12.85, 9.74, 1.995, 2.161, 2.609
2024, 12, 5.846, 5.536, 2.887, 103.7, 101.4, 124.2
2025, 1, 10.43, 9.488, 6.155, 427.4, 398.4, 455.5
2025, 2, 8.627, 7.485, 3.923, 39.08, 39.98, 44.35
2025, 3, 8.996, 7.201, 3.319, 318.3, 310.3, 340.3
2025, 4, 9.426, 7.851, 4.48, 121.1, 143, 172.7
2025, 5, 14.26, 13, 9.244, 109, 129.9, 156.6
2025, 6, 22.34, 21.09, 17.25, 2.081, 3.737, 10.79
2025, 7, 24.81, 24.09, 20.65, 0.871, 1.145, 5.153
2025, 8, 21.72, 20.37, 16.73, 3.692, 6.675, 19.46
2025, 9, 19.64, 18.22, 14.58, 0.7705, 0.4291, 0.1168
2025, 10, 19.1, 18.05, 14.58, 1.579, 1.563, 4.284
2025, 11, 10.28, 9.29, 5.864, 235.3, 238.7, 289.2
2025, 12, 5.322, 4.53, 1.423, 542.9, 538.9, 658.4
2026, 1, 9.683, 9.163, 6.09, 68.95, 59.25, 59.43
2026, 2, 8.172, 7.004, 3.535, 381.7, 384, 454.6
2026, 3, 6.952, 5.458, 1.851, 163.6, 160.9, 179.1
2026, 4, 10.13, 8.599, 4.692, 131.4, 141.8, 154.8
2026, 5, 14.68, 13.46, 10.11, 81.23, 82.77, 84.05
2026, 6, 19.13, 17.64, 13.53, 14.32, 20.29, 39.16
2026, 7, 23.08, 21.85, 18.4, 2.543, 4.814, 10.92
2026, 8, 25.27, 23.98, 20.31, 0.06288, 0.5096, 7.436
2026, 9, 23.34, 21.88, 18.13, 30.71, 40.89, 59.38
2026, 10, 17.69, 16.52, 13.1, 13.49, 12.26, 15.42
2026, 11, 10.81, 10.21, 7.062, 108.8, 115.5, 145.7
2026, 12, 5.151, 4.57, 1.769, 435, 419.9, 483.7
2027, 1, 2.486, 0.8719, -3.106, 606, 581.9, 631.8
2027, 2, 4.834, 3.588, -0.4889, 153.9, 149.3, 156.2
2027, 3, 7.082, 5.828, 1.904, 43.45, 39.49, 43.18
2027, 4, 16.64, 15.38, 11.63, 21.62, 27.13, 33.01
2027, 5, 17.77, 16.66, 13.3, 23.44, 18.24, 11.69
2027, 6, 19.54, 18.25, 14.33, 4.52, 5.109, 8.066
2027, 7, 23.38, 22.29, 18.71, 0.008695, 0.05744, 0.5881
2027, 8, 23.42, 22.03, 18.46, 4.278, 4.216, 5.719
2027, 9, 18.41, 17.12, 13.73, 115.2, 136.2, 172.9
2027, 10, 17.32, 16.18, 12.88, 0.07507, 0.06479, 0.1326
2027, 11, 9.143, 8.535, 5.253, 34.11, 31.08, 33.58
2027, 12, 5.903, 5.641, 2.772, 66.27, 70.41, 82.64
2028, 1, 3.977, 2.436, -1.703, 295.8, 299.8, 322.8
2028, 2, 7.595, 6.19, 2.356, 440.4, 436.9, 475.3
2028, 3, 8.282, 6.799, 2.973, 119.1, 125.7, 140
2028, 4, 13.31, 12.22, 8.602, 7.955, 7.606, 10.26
2028, 5, 16.83, 15.37, 11.48, 53.93, 58.98, 71.56
2028, 6, 20.91, 19.49, 15.47, 2.623, 3.934, 16
2028, 7, 23.47, 22.33, 18.92, 2.714, 2.741, 6.288
2028, 8, 23.36, 21.84, 18.05, 0.8716, 4.268, 15.41
2028, 9, 20.91, 19.79, 16.17, 41.7, 54.59, 84.44
2028, 10, 12.85, 11.59, 8.194, 76.81, 86.48, 113.8
2028, 11, 9.997, 9.609, 6.439, 23.92, 21.67, 23.02
2028, 12, 7.45, 7.428, 4.838, 183, 172.8, 199.3
2029, 1, 6.251, 4.975, 1.208, 267.5, 242.8, 267.8
2029, 2, 6.465, 4.982, 1.109, 246.4, 248.6, 282.3
2029, 3, 9.065, 7.811, 4.081, 123.1, 128, 145.5
2029, 4, 14.58, 13.24, 9.394, 58.64, 61.68, 70.83
2029, 5, 13.62, 12.43, 9.029, 136.8, 152.2, 178.4
2029, 6, 21.29, 19.89, 16.16, 10.04, 10.99, 23.8
2029, 7, 20.44, 19.12, 15.63, 23.02, 27.86, 54.62
2029, 8, 24.49, 23.2, 19.43, 33.96, 39.68, 85.34
2029, 9, 19.84, 18.44, 14.91, 76.88, 73.81, 101.1
2029, 10, 17.03, 16.04, 12.94, 4.629, 5.947, 12.27
2029, 11, 9.312, 8.369, 4.999, 132.7, 130, 133.1
2029, 12, 5.784, 5.873, 3.346, 74.93, 74.96, 95.06
2030, 1, 9.354, 7.719, 3.849, 360.4, 343.7, 362
2030, 2, 5.628, 4.351, 0.7264, 227.7, 213.1, 230.9
2030, 3, 11.81, 10.42, 6.608, 89.84, 94.05, 106.7
2030, 4, 6.961, 5.326, 1.491, 110.2, 106, 113.4
2030, 5, 18.11, 17.02, 13.52, 17.01, 18.32, 20.67
2030, 6, 20.86, 19.68, 15.89, 0.0633, 0.3396, 2.175
2030, 7, 26.63, 25.41, 21.57, 1.136, 1.406, 1.945
2030, 8, 23.98, 22.6, 18.89, 0.02912, 0.2081, 0.5577
2030, 9, 19.36, 18.52, 15.41, 0.09563, 0.3529, 2.139
2030, 10, 14.67, 13.36, 9.96, 33.74, 35.13, 42.46
2030, 11, 9.321, 8.351, 4.861, 163.5, 170.1, 202.9
2030, 12, 7.526, 7.285, 4.469, 2.804, 3.186, 5.798
2031, 1, 7.578, 6.815, 3.249, 94.87, 91.98, 100.7
2031, 2, 3.918, 2.347, -1.642, 383.4, 375.4, 413.6
2031, 3, 6.949, 5.512, 1.722, 92.75, 100.4, 118
2031, 4, 7.573, 5.768, 1.863, 165.2, 153.3, 160.2
2031, 5, 15.61, 14.53, 11.11, 7.359, 8.374, 10.42
2031, 6, 23.04, 21.84, 18.08, 0.1657, 0.6384, 1.786
2031, 7, 24.78, 23.58, 19.83, 1.88, 2.396, 2.952
2031, 8, 24.04, 22.64, 19, 0.01276, 0.06256, 0.32
2031, 9, 17.86, 16.79, 13.4, 0, 0, 0
2031, 10, 19.3, 18.62, 15.46, 6.137, 7.108, 12.25
2031, 11, 11.08, 10.44, 7.112, 96.65, 94.01, 106.8
2031, 12, 6.316, 5.658, 2.827, 239.5, 246.5, 289
2032, 1, 8.147, 7.655, 4.484, 116.3, 111.2, 120.1
2032, 2, 6.891, 5.664, 2.039, 263.1, 261.3, 281.5
2032, 3, 8.489, 7.131, 3.55, 227, 246.9, 290.9
2032, 4, 17.46, 16.21, 12.41, 1.833, 1.188, 0.6225
2032, 5, 16.69, 15.64, 12.12, 23.26, 27.22, 31.58
2032, 6, 21.03, 19.59, 15.73, 9.055, 17.12, 36
2032, 7, 25.58, 24.44, 20.64, 0.2719, 2.313, 17.17
2032, 8, 25, 23.8, 20.08, 0.002695, 0.0367, 1.704
2032, 9, 20.1, 19.14, 15.96, 0, 0, 0.005901
2032, 10, 17.01, 16.13, 12.75, 57.88, 52.42, 54.55
2032, 11, 10.13, 9.213, 5.838, 227.2, 214.5, 221.9
2032, 12, 3.073, 2.237, -1.036, 276.9, 275.1, 330.9
2033, 1, 7.537, 6.694, 3.391, 87.56, 79.11, 79.47
2033, 2, 9.225, 8.125, 4.54, 86.78, 90.55, 98.76
2033, 3, 9.826, 8.526, 4.959, 326, 330.1, 372.5
2033, 4, 7.12, 5.197, 1.274, 170.7, 184.6, 211
2033, 5, 19.39, 18.47, 15.02, 14.39, 17.58, 26.23
2033, 6, 21.62, 20.24, 16.33, 4.912, 9.203, 18.39
2033, 7, 25.63, 24.41, 20.71, 0, 0, 0
2033, 8, 23.31, 22.04, 18.44, 0, 0, 0
2033, 9, 19.1, 17.96, 14.57, 32.98, 31.49, 37.51
2033, 10, 15.33, 13.98, 10.37, 152.9, 150.6, 169.4
2033, 11, 9.029, 8.313, 5.15, 144.6, 157.4, 192.2
2033, 12, 7.637, 6.688, 3.608, 620.5, 617.1, 727.9
2034, 1, 6.328, 5.653, 2.444, 24.1, 24.02, 26.28
2034, 2, 4.327, 2.878, -1.08, 83.15, 81.65, 80.61
2034, 3, 6.005, 4.333, 0.2034, 166.4, 160.8, 171.2
2034, 4, 9.764, 8.631, 5.116, 33.3, 32.46, 38.33
2034, 5, 14.66, 13.46, 9.769, 35.7, 48.26, 60.58
2034, 6, 23.2, 22.07, 18.17, 1.443, 5.418, 10.02
2034, 7, 25.04, 23.75, 20.07, 0, 0, 0
2034, 8, 28.94, 27.49, 23.67, 12.59, 16.81, 27.29
2034, 9, 19.05, 17.89, 14.68, 4.501, 5.758, 6.949
2034, 10, 17.56, 16.85, 13.43, 1.571, 1.624, 1.058
2034, 11, 14.63, 14.08, 10.87, 80.13, 97.84, 115.2
2034, 12, 4.115, 3.474, 0.28, 131, 134.4, 171.6
2035, 1, 6.048, 5.152, 1.636, 124.5, 127.8, 155.2
2035, 2, 7.697, 6.403, 2.814, 24.03, 23.5, 26.49
2035, 3, 10.28, 9.152, 5.545, 171.6, 171.3, 191.1
2035, 4, 12.13, 10.88, 7.326, 65.66, 58.17, 58.62
2035, 5, 17.89, 16.99, 13.58, 0.001344, 0.01013, 0.08029
2035, 6, 23.51, 22.17, 18.37, 0.8122, 0.364, 0.3872
2035, 7, 25.41, 24.07, 20.3, 0.09298, 0.4681, 1.538
2035, 8, 24.95, 23.56, 19.87, 0.07564, 0.424, 1.068
2035, 9, 23.61, 22.4, 18.83, 9.209, 15.57, 28.59
2035, 10, 16.74, 15.72, 12.38, 18.12, 16.51, 17.36
2035, 11, 9.794, 8.903, 5.5, 189, 190.5, 203
2035, 12, 6.024, 5.651, 2.962, 100.8, 95, 111.6
2036, 1, 8.304, 7.314, 3.946, 189.6, 197.5, 230.5
2036, 2, 8.939, 7.425, 3.585, 155.9, 143.1, 137.5
2036, 3, 10.35, 8.989, 5.347, 141.6, 142.3, 159.5
2036, 4, 9.029, 7.399, 3.497, 249.8, 252.7, 284.3
2036, 5, 15.32, 14.07, 10.66, 30.97, 36.11, 44.78
2036, 6, 18.25, 16.74, 12.8, 7.752, 9.16, 10.52
2036, 7, 25.08, 23.46, 19.65, 2.307, 3.094, 10.09
2036, 8, 24.73, 23.3, 19.7, 0.06948, 0.4859, 5.624
2036, 9, 19.32, 18.08, 14.73, 1.559, 2.155, 5.963
2036, 10, 19.98, 19.16, 15.95, 34, 35.04, 45.25
2036, 11, 11.15, 10.2, 7.046, 340.1, 350.5, 431.5
2036, 12, 6.154, 5.177, 1.966, 594.4, 601.6, 695.6
2037, 1, 8.25, 7.206, 3.909, 281.4, 261.1, 288.6
2037, 2, 10.37, 9.102, 5.57, 64.26, 58.96, 58.54
2037, 3, 10.8, 9.53, 5.883, 170.4, 168.7, 194.6
2037, 4, 11.74, 10.27, 6.35, 203.2, 199, 216.7
2037, 5, 15.44, 14.34, 10.78, 24.99, 30.47, 37.24
2037, 6, 21.35, 19.92, 16.19, 1.695, 2.887, 6.747
2037, 7, 21.77, 20.66, 17.13, 2.39, 2.866, 6.304
2037, 8, 27.06, 25.64, 21.94, 0.1962, 0.9141, 10.05
2037, 9, 18.1, 16.95, 13.43, 17.56, 20.4, 29.99
2037, 10, 14.87, 13.78, 10.36, 21.59, 24.6, 30.39
2037, 11, 10.14, 9.504, 6.349, 142.6, 145.4, 168.3
2037, 12, 5.238, 4.249, 0.7571, 713.7, 715.1, 876.3
2038, 1, 7.26, 6.469, 3.182, 251.6, 254.6, 300.4
2038, 2, 6.322, 4.556, 0.3858, 314.6, 313.3, 342.3
2038, 3, 10.04, 9.019, 5.382, 38.51, 41.33, 49.88
2038, 4, 13.36, 12.03, 8.343, 83.35, 76.48, 75.36
2038, 5, 18.33, 17.22, 13.77, 25.6, 22.84, 21.99
2038, 6, 24.65, 23.32, 19.35, 5.513, 11.62, 17.68
2038, 7, 26.45, 25.1, 21.33, 1.076, 0.9413, 3.145
2038, 8, 26.32, 24.81, 20.94, 2.498, 1.553, 4.901
2038, 9, 21.06, 20.06, 16.59, 0.3485, 0.6043, 3.568
2038, 10, 16.1, 15.39, 12.22, 30, 34.34, 37.78
2038, 11, 10.22, 9.547, 6.349, 149.3, 158.3, 193.6
2038, 12, 7.634, 7.115, 4.431, 165.2, 167.1, 208.2
2039, 1, 8.195, 7.421, 4.352, 75.93, 75.8, 87.42
2039, 2, 8.572, 7.007, 3.475, 205.7, 202.3, 234
2039, 3, 8.564, 7.163, 3.394, 88.56, 89.5, 99.97
2039, 4, 12.05, 10.62, 6.827, 77.09, 81.5, 100.7
2039, 5, 18.55, 17.48, 14.02, 49.83, 53.74, 60.18
2039, 6, 18.09, 16.71, 12.82, 15.39, 21.19, 33.04
2039, 7, 24.53, 23.29, 19.57, 11.59, 8.116, 12.24
2039, 8, 25.4, 24.04, 20.31, 0.1998, 1.214, 9.666
2039, 9, 20.68, 19.73, 16.33, 9.658, 11.65, 15.78
2039, 10, 16.51, 15.35, 11.94, 156.1, 173.8, 220.4
2039, 11, 11.49, 10.97, 7.852, 52.1, 45.52, 50.14
2039, 12, 7.055, 6.574, 3.683, 120.7, 122.5, 145.5
2040, 1, 7.611, 6.276, 2.664, 406.5, 400.7, 443
2040, 2, 8.7, 7.19, 3.357, 584.7, 568.3, 610.5
2040, 3, 11.44, 10.31, 6.71, 39.39, 40.4, 42.97
2040, 4, 10.81, 9.51, 5.954, 98.74, 101.6, 113.6
2040, 5, 18.77, 17.85, 14.45, 4.048, 3.642, 3.522
2040, 6, 22.02, 20.92, 17.31, 0.9403, 1.139, 1.454
2040, 7, 23.01, 21.81, 18.04, 0, 0, 0
2040, 8, 25.13, 23.98, 20.33, 0, 6.667E-5, 0.059
2040, 9, 21.41, 20.41, 16.88, 0.5323, 0.6267, 1.788
2040, 10, 15.94, 15.1, 11.89, 36.58, 35.31, 33.48
2040, 11, 10.11, 9.497, 6.644, 392.7, 392, 480
2040, 12, 5.833, 5.098, 2.197, 333.9, 331.1, 373.3
2041, 1, 7.043, 6.463, 3.224, 26.01, 25.34, 28.97
2041, 2, 6.924, 5.486, 1.51, 111.3, 107.1, 104.5
2041, 3, 7.696, 6.083, 2.202, 134.5, 131.9, 150.4
2041, 4, 11.82, 10.54, 6.954, 111.5, 110.7, 120.2
2041, 5, 14.36, 13.14, 9.633, 51.96, 52.28, 57.21
2041, 6, 23, 21.66, 17.64, 2.809, 2.374, 6.915
2041, 7, 25.52, 24.3, 20.46, 0, 2.651E-5, 0.0005973
2041, 8, 23.9, 22.53, 18.73, 0.6478, 1.832, 6.87
2041, 9, 21.89, 20.75, 17.06, 0, 0.006091, 0
2041, 10, 18.59, 17.76, 14.43, 3.812, 3.283, 3.124
2041, 11, 12.74, 12.17, 8.966, 162.9, 159, 176.4
2041, 12, 6.903, 6.445, 3.76, 223.9, 205.8, 229.8
2042, 1, 7.306, 6.115, 2.406, 373.2, 379.7, 459.9
2042, 2, 11.12, 9.901, 6.331, 174.9, 160.1, 165.2
2042, 3, 9.639, 8.362, 4.658, 166.6, 173.4, 193.6
2042, 4, 15.11, 13.85, 10.09, 62.1, 59.49, 55.87
2042, 5, 17.01, 16.07, 12.54, 28.28, 25.37, 30.72
2042, 6, 19.05, 17.58, 13.67, 52.33, 54.87, 75.47
2042, 7, 25.96, 24.77, 20.91, 0.007816, 0.04794, 0.1855
2042, 8, 26.37, 24.88, 20.85, 98.53, 144.4, 305.5
2042, 9, 21.81, 20.68, 17.18, 0.1531, 0.2758, 1.015
