# Created by WEAP: 12/14/2020 6:02:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 3.836, 1.409, -0.899, 135.1, 165.1, 170.4
2011, 3, 5.191, 2.505, -0.1255, 192.1, 203.5, 195.4
2011, 4, 9.53, 6.791, 4.288, 133.9, 150.4, 154.2
2011, 5, 11.44, 8.767, 6.257, 102.9, 107.5, 109.3
2011, 6, 15.09, 12.36, 9.873, 85.21, 89.56, 99.13
2011, 7, 20.74, 18.15, 15.84, 50.53, 49.04, 46.51
2011, 8, 19.39, 16.88, 14.58, 37.74, 34.62, 29.91
2011, 9, 17.5, 15.19, 13.07, 44.82, 57.73, 68.94
2011, 10, 11.29, 9.396, 7.666, 92.91, 103.2, 108.9
2011, 11, 5.314, 3.023, 0.9245, 222.6, 233.2, 232.1
2011, 12, 1.946, 0.2213, -1.469, 241.9, 266.8, 263.5
2012, 1, 0.7125, -1.671, -3.971, 512, 561.7, 551.2
2012, 2, 3.293, 0.8002, -1.54, 221.3, 251.6, 248.2
2012, 3, 3.623, 0.6999, -2.077, 297.4, 324.9, 311.7
2012, 4, 8.281, 5.536, 3.017, 99.52, 104.3, 97.86
2012, 5, 14.62, 12.16, 9.835, 54.42, 58.81, 60.05
2012, 6, 19.29, 17.03, 14.94, 30.28, 25.37, 24.87
2012, 7, 22.53, 20.4, 18.43, 10.93, 11.61, 11.58
2012, 8, 22.12, 19.76, 17.61, 1.888, 1.452, 1.107
2012, 9, 17.11, 14.96, 12.95, 18.88, 21.53, 22.69
2012, 10, 9.875, 7.846, 5.946, 57.43, 66.51, 72.23
2012, 11, 5.897, 3.691, 1.636, 258.6, 273.2, 279.2
2012, 12, 0.9001, -1.314, -3.405, 165.4, 178.1, 171.1
2013, 1, 2.409, 0.5592, -1.254, 92.83, 96.25, 87.21
2013, 2, -0.3973, -2.823, -5.35, 122.3, 131.6, 119.1
2013, 3, 7.113, 4.945, 2.757, 58.51, 57.68, 55.13
2013, 4, 11.18, 8.529, 6.114, 124.7, 130.6, 129.4
2013, 5, 13.86, 11.24, 8.835, 12.51, 15.81, 17.45
2013, 6, 15.19, 12.53, 10.16, 32.42, 32.07, 33.1
2013, 7, 24.13, 21.99, 20.01, 0.0236, 0.08308, 0.05586
2013, 8, 19.15, 16.81, 14.7, 10.05, 10.66, 10.26
2013, 9, 15.22, 13.11, 11.18, 11.12, 12.02, 11.62
2013, 10, 11.93, 10.08, 8.315, 62.32, 67.71, 70.15
2013, 11, 5.401, 3.12, 0.9869, 221, 230.1, 226.8
2013, 12, 1.008, -0.8649, -2.687, 162.1, 183.3, 184.6
2014, 1, 4.144, 1.828, -0.5029, 216.7, 231.8, 231.7
2014, 2, 7.411, 5.324, 3.255, 76.39, 86.46, 84.9
2014, 3, 6.191, 3.708, 1.314, 90.28, 92.52, 86.47
2014, 4, 8.09, 5.424, 2.909, 94.01, 93.96, 88.85
2014, 5, 12.91, 10.37, 8.067, 29.08, 32.55, 34.16
2014, 6, 14.48, 11.71, 9.204, 172.9, 170.2, 186.2
2014, 7, 20.52, 18.18, 16.11, 5.127, 6.934, 7.49
2014, 8, 22.98, 20.85, 18.86, 19.28, 27.78, 35.54
2014, 9, 17.91, 15.76, 13.74, 44.67, 51.83, 55.44
2014, 10, 11.98, 10.23, 8.626, 44.07, 50.64, 56.2
2014, 11, 6.172, 3.796, 1.558, 84.34, 93.97, 97.51
2014, 12, 2.13, 0.3266, -1.426, 81.62, 97.39, 104.9
2015, 1, 4.419, 2.379, 0.4106, 76.21, 91.37, 97.68
2015, 2, 6.57, 4.518, 2.379, 74.94, 86.28, 84.29
2015, 3, 8.27, 5.714, 3.291, 42.49, 45.33, 43.18
2015, 4, 10.34, 7.609, 5.147, 120.5, 127.4, 129.9
2015, 5, 14.47, 12.05, 9.826, 31.83, 36.18, 38.78
2015, 6, 15.38, 12.99, 10.82, 70.58, 64.58, 70.66
2015, 7, 21.49, 19.05, 16.88, 0.02764, 0.09874, 0.07124
2015, 8, 20.66, 18.72, 16.94, 45.4, 58.45, 68.23
2015, 9, 17.43, 15.25, 13.14, 90.12, 98.24, 100.6
2015, 10, 12.15, 10.39, 8.71, 15.55, 17.39, 17.92
2015, 11, 3.935, 1.564, -0.6, 66.97, 71.5, 70.6
2015, 12, -2.015, -4.12, -6.216, 109.6, 120.7, 116.6
2016, 1, 0.3708, -2.199, -4.681, 168.5, 191.6, 193.2
2016, 2, 3.609, 1.346, -0.7884, 242.6, 269.3, 260
2016, 3, 5.743, 3.254, 0.8929, 92.03, 104.6, 104.7
2016, 4, 7.866, 5.072, 2.469, 169.8, 180.9, 177.2
2016, 5, 14.39, 11.88, 9.547, 58.5, 66.74, 69.67
2016, 6, 17.81, 15.42, 13.3, 7.257, 7.561, 8.625
2016, 7, 22.11, 19.72, 17.59, 3.347, 2.367, 3.177
2016, 8, 22.17, 19.94, 17.89, 8.631, 10.81, 11.56
2016, 9, 18.43, 16.15, 14.08, 24.22, 26.76, 27.79
2016, 10, 10.98, 8.855, 6.946, 29.83, 35.71, 41.72
2016, 11, 5.006, 2.837, 0.7871, 141.9, 153.4, 159.6
2016, 12, 2.451, 0.6149, -1.137, 70.59, 78.19, 77.49
2017, 1, 4.074, 2.088, 0.1219, 159.8, 183.5, 176.5
2017, 2, 4.4, 2.213, 0.05716, 151.3, 177.3, 176.6
2017, 3, 7.552, 4.968, 2.46, 106.1, 118.4, 117.2
2017, 4, 9.142, 6.327, 3.744, 111.2, 117.3, 115.8
2017, 5, 13.45, 10.93, 8.644, 95.72, 108.6, 109.2
2017, 6, 16.54, 13.89, 11.51, 69.57, 74.49, 82.39
2017, 7, 22.45, 20.12, 18.02, 26.68, 31.34, 32.13
2017, 8, 20.42, 18.21, 16.11, 20.77, 22.96, 20.14
2017, 9, 17.54, 15.38, 13.33, 25.04, 30.06, 33.14
2017, 10, 10.78, 8.791, 6.953, 22.02, 23.05, 22.6
2017, 11, 7.707, 5.572, 3.609, 96.31, 106.7, 111.8
2017, 12, 1.54, -0.5674, -2.651, 171.7, 184.5, 180.6
2018, 1, 1.997, -0.4988, -2.858, 143.9, 169.4, 166.6
2018, 2, 5.54, 3.145, 0.9031, 243.9, 282.8, 277
2018, 3, 3.899, 1.126, -1.431, 132.6, 146.4, 142.4
2018, 4, 8.195, 5.519, 3.003, 84.77, 86.64, 82.97
2018, 5, 11.77, 9.131, 6.696, 80.26, 91.68, 99.72
2018, 6, 18.28, 15.77, 13.53, 73.58, 80.17, 90.7
2018, 7, 21.03, 18.68, 16.59, 11.39, 14.11, 15.67
2018, 8, 22.33, 20.1, 18.06, 0.3089, 0.1433, 0.0336
2018, 9, 20.23, 18.12, 16.13, 23.94, 27.47, 31.08
2018, 10, 10.3, 8.306, 6.447, 40.38, 46.91, 51.45
2018, 11, 4.066, 1.623, -0.6558, 120.9, 136.2, 138.1
2018, 12, 2.699, 0.5203, -1.636, 201.3, 213.5, 204.4
2019, 1, 1.256, -1.088, -3.355, 131.1, 155.8, 156.1
2019, 2, 2.292, -0.1648, -2.484, 166.2, 182.2, 174.6
2019, 3, 7.267, 4.675, 2.197, 58.09, 69.3, 70.97
2019, 4, 9.13, 6.664, 4.385, 86.47, 95.61, 98.31
2019, 5, 13.74, 10.94, 8.342, 27.08, 29.49, 30.81
2019, 6, 15.71, 13.27, 11.06, 49.97, 52.61, 56.27
2019, 7, 20.88, 18.56, 16.54, 39.3, 43.74, 36.67
2019, 8, 20.72, 18.48, 16.43, 19.83, 21.15, 23.72
2019, 9, 16.34, 14.12, 12.1, 52.67, 60.04, 59.82
2019, 10, 11.32, 9.291, 7.427, 146.3, 165.6, 180.4
2019, 11, 6.142, 3.685, 1.538, 487.6, 548.7, 573.9
2019, 12, -1.24, -3.552, -5.787, 198.7, 226.5, 239
2020, 1, 0.3494, -1.764, -3.877, 157.1, 167.2, 150.4
2020, 2, 0.432, -2.076, -4.455, 238.7, 261.7, 252.4
2020, 3, 4.687, 2.071, -0.4063, 112.9, 127.8, 125.2
2020, 4, 10.12, 7.414, 4.955, 179.6, 196.1, 202
2020, 5, 10.52, 7.951, 5.541, 121.1, 136.2, 142.2
2020, 6, 16.45, 13.92, 11.61, 110.6, 111.1, 114.9
2020, 7, 20.83, 18.55, 16.51, 7.036, 7.504, 7.558
2020, 8, 21.51, 19.23, 17.15, 1.617, 1.383, 0.9796
2020, 9, 16.91, 14.59, 12.43, 39.69, 45.57, 50.1
2020, 10, 10.59, 8.334, 6.249, 73.47, 82.88, 87.28
2020, 11, 6.436, 4.241, 2.184, 179.4, 193.6, 196.3
2020, 12, 2.861, 0.6456, -1.47, 236.5, 274, 282.8
2021, 1, 1.259, -1.146, -3.457, 253.5, 290.8, 291.1
2021, 2, 2.348, -0.1236, -2.48, 288.9, 315.9, 300.9
2021, 3, 7.895, 5.307, 2.872, 57.05, 62.2, 63.65
2021, 4, 9.589, 6.932, 4.449, 41.09, 42.84, 42.16
2021, 5, 13.78, 11.24, 8.985, 35.04, 38.1, 37.71
2021, 6, 14.93, 12.51, 10.4, 43.42, 42.68, 45.49
2021, 7, 20.62, 18.16, 15.86, 15.67, 21.1, 22.87
2021, 8, 20.29, 17.9, 15.68, 24.7, 34.65, 44.11
2021, 9, 18.45, 16.18, 13.99, 13.18, 15.49, 17.72
2021, 10, 10.18, 7.941, 5.919, 80.82, 90.24, 89.8
2021, 11, 5.333, 3.062, 0.9216, 149.2, 161.2, 167
2021, 12, 3.197, 1.152, -0.8669, 319.7, 355.8, 354.2
2022, 1, 4.29, 2.114, 0.03441, 192.1, 218.8, 216.5
2022, 2, 4.337, 2.217, 0.04042, 47.38, 50.37, 46.78
2022, 3, 8.53, 6.127, 3.768, 61.12, 73.18, 77.21
2022, 4, 8.682, 5.898, 3.382, 121.2, 134.8, 141
2022, 5, 14.11, 11.46, 9.023, 65.42, 74.76, 77.78
2022, 6, 19.02, 16.55, 14.33, 4.532, 5.93, 7.326
2022, 7, 21.42, 19.13, 17.07, 21.46, 23.58, 20.74
2022, 8, 20.97, 18.74, 16.65, 1.795, 2.79, 3.369
2022, 9, 16.47, 14.13, 12, 21.66, 23.87, 25.35
2022, 10, 12.79, 11.06, 9.356, 34.08, 37.54, 38.53
2022, 11, 7.606, 5.316, 3.163, 172.4, 185.3, 187.2
2022, 12, 2.828, 0.711, -1.361, 222.6, 248.7, 257.2
2023, 1, 2.935, 0.6527, -1.468, 297.2, 339.3, 334.7
2023, 2, 5.234, 3.203, 1.25, 65.9, 70.34, 65.93
2023, 3, 4.653, 1.945, -0.6024, 194, 220.5, 218.8
2023, 4, 9.377, 6.797, 4.318, 83.4, 93.81, 96.97
2023, 5, 13.33, 10.76, 8.385, 41.41, 46.12, 46.73
2023, 6, 14.34, 11.75, 9.395, 164.9, 169.7, 191.5
2023, 7, 19.43, 17.19, 15.13, 12.49, 15.19, 15.62
2023, 8, 22.42, 20.06, 17.87, 6.85, 7.938, 9.563
2023, 9, 16.38, 14.1, 11.95, 50.07, 51.44, 51.6
2023, 10, 7.573, 5.59, 3.757, 112.8, 123.4, 125.7
2023, 11, 6.579, 4.228, 1.965, 277.7, 314, 321.2
2023, 12, 3.072, 0.9229, -1.2, 115.8, 134.2, 137.2
2024, 1, 3.575, 1.462, -0.5845, 170.8, 194.7, 192.6
2024, 2, 2.511, 0.1172, -2.11, 137.5, 161.8, 159.6
2024, 3, 2.028, -0.9047, -3.726, 130.7, 142.7, 138.5
2024, 4, 10.55, 7.906, 5.453, 47.41, 50.45, 52.39
2024, 5, 15.43, 12.9, 10.59, 120.3, 131.9, 133.7
2024, 6, 16, 13.59, 11.46, 51.28, 47.75, 49.06
2024, 7, 21.92, 19.57, 17.51, 6.082, 10.44, 14.89
2024, 8, 21.6, 19.34, 17.31, 17.57, 23.39, 29.61
2024, 9, 15.16, 12.67, 10.37, 18.43, 19.99, 20.47
2024, 10, 9.904, 7.827, 6.023, 101.7, 100.8, 98.8
2024, 11, 6.982, 4.838, 2.867, 32.48, 35.73, 35.07
2024, 12, 1.828, -0.09037, -1.998, 80.33, 92.05, 90.77
2025, 1, 6.365, 4.368, 2.334, 247.7, 285.6, 279.6
2025, 2, 4.822, 2.585, 0.3694, 177.4, 200.6, 196.4
2025, 3, 6.741, 4.149, 1.728, 159.2, 182.9, 182.1
2025, 4, 8.889, 6.317, 3.919, 91.83, 97.78, 96.22
2025, 5, 14.98, 12.28, 9.72, 84.94, 89.01, 87.93
2025, 6, 18.81, 16.58, 14.53, 16.87, 17.14, 18.71
2025, 7, 22.96, 20.72, 18.71, 8.662, 8.484, 8.067
2025, 8, 19.57, 17.29, 15.08, 6.76, 5.369, 3.96
2025, 9, 14.65, 12.3, 10.07, 31.75, 33.22, 33.52
2025, 10, 13.01, 11.04, 9.228, 77.26, 83.39, 88.49
2025, 11, 6.26, 3.925, 1.767, 168.8, 187.6, 195.2
2025, 12, 1.304, -0.894, -2.973, 438.6, 488.9, 479.3
2026, 1, 4.775, 2.798, 0.7957, 143.4, 163, 159.5
2026, 2, 5.008, 2.763, 0.5683, 120.4, 136, 134
2026, 3, 3.93, 1.15, -1.493, 217.3, 238, 231.6
2026, 4, 9.424, 6.669, 4.127, 93.2, 97.61, 93.96
2026, 5, 12.66, 10.12, 7.785, 128.7, 135.5, 134.3
2026, 6, 17.78, 15.48, 13.4, 44.15, 43.59, 49.29
2026, 7, 20.87, 18.65, 16.59, 25.58, 24.99, 25.05
2026, 8, 21.69, 19.67, 17.81, 86.52, 119.2, 150.1
2026, 9, 19.48, 17.22, 15.19, 5.78, 5.165, 4.491
2026, 10, 11.22, 9.516, 7.925, 12.26, 12.77, 12.56
2026, 11, 5.785, 3.494, 1.424, 158.2, 168.7, 170.8
2026, 12, 2.094, -0.2247, -2.408, 251.6, 287.5, 289.7
2027, 1, -0.1196, -2.63, -5.095, 277.5, 319.2, 315.1
2027, 2, 1.089, -1.381, -3.826, 114.4, 134.3, 139.4
2027, 3, 2.117, -0.6531, -3.253, 84.56, 89.87, 83.81
2027, 4, 14.9, 12.32, 9.914, 37.57, 45.27, 49.41
2027, 5, 11.47, 8.991, 6.751, 69.33, 82.68, 85.8
2027, 6, 16.27, 13.65, 11.31, 25.45, 25.63, 26.02
2027, 7, 21.11, 19, 16.98, 20.18, 22.76, 22.5
2027, 8, 20.43, 18.05, 15.97, 29.35, 29.71, 26.54
2027, 9, 14.78, 12.46, 10.31, 159.2, 168.6, 169.2
2027, 10, 12.15, 10.35, 8.681, 53.77, 54.23, 52.79
2027, 11, 4.901, 2.528, 0.3089, 147.4, 165.2, 169.3
2027, 12, 2.456, 0.4361, -1.562, 138.5, 165, 167.8
2028, 1, -0.04351, -2.466, -4.761, 119.5, 145, 149.1
2028, 2, 2.877, 0.4179, -1.932, 282.8, 325.4, 320.4
2028, 3, 6.468, 3.686, 1.019, 101.3, 106.5, 101.4
2028, 4, 9.701, 7.272, 4.949, 37.87, 42.35, 44.12
2028, 5, 14.59, 12.13, 9.905, 22.88, 25.52, 25.95
2028, 6, 17.97, 15.46, 13.2, 66.69, 67.67, 75.56
2028, 7, 20.51, 18.12, 15.98, 72.62, 82.74, 85.28
2028, 8, 20.69, 18.33, 16.12, 12.86, 14.01, 15.5
2028, 9, 18.79, 16.24, 13.81, 2.584, 2.686, 2.274
2028, 10, 10.33, 8.074, 6.007, 229.5, 256.9, 266.4
2028, 11, 5.373, 3.012, 0.7793, 104, 106.5, 108.8
2028, 12, 3.199, 1.182, -0.8324, 189.6, 209.1, 210.2
2029, 1, 2.908, 0.5047, -1.752, 215.1, 250, 248.1
2029, 2, 3.708, 1.376, -0.8135, 239.6, 274.2, 264.2
2029, 3, 5.564, 2.956, 0.4627, 198.9, 220.5, 219.1
2029, 4, 11.44, 8.693, 6.107, 77.05, 86.6, 91.66
2029, 5, 12.29, 9.658, 7.188, 137.3, 139.4, 137.8
2029, 6, 16.75, 14.6, 12.74, 63.87, 57.73, 60.37
2029, 7, 20.49, 17.91, 15.65, 39.61, 46.69, 48.89
2029, 8, 21.57, 19.41, 17.49, 48.45, 65.7, 80.86
2029, 9, 17.45, 15.08, 12.95, 192.4, 201.9, 200.3
2029, 10, 11.71, 9.617, 7.756, 55.43, 58.68, 61.44
2029, 11, 6.314, 4.018, 1.844, 132.4, 143.5, 144.7
2029, 12, 2.564, 0.5314, -1.366, 258.2, 293.5, 289.3
2030, 1, 5.033, 2.961, 0.9918, 313.8, 354.4, 337.8
2030, 2, 1.37, -1.231, -3.687, 203.3, 223.2, 218.6
2030, 3, 7.404, 4.735, 2.239, 184.8, 210.6, 207.8
2030, 4, 5.789, 2.948, 0.3252, 162.6, 177.5, 180.5
2030, 5, 13.97, 11.59, 9.407, 17.84, 21.2, 23.43
2030, 6, 17.51, 15.23, 13.14, 25.66, 24.46, 25.64
2030, 7, 23.03, 20.77, 18.75, 1.063, 3.043, 5.218
2030, 8, 21.07, 18.64, 16.39, 16.41, 18.29, 15.88
2030, 9, 16.15, 13.92, 11.87, 36.26, 41.32, 42.45
2030, 10, 10.26, 7.955, 5.919, 202.2, 225.8, 240.4
2030, 11, 5.638, 3.269, 1.153, 141.5, 159.4, 165
2030, 12, 3.481, 1.78, 0.1325, 107.4, 107.4, 101.6
2031, 1, 3.992, 1.764, -0.279, 251.6, 276.7, 261.5
2031, 2, 0.8095, -1.816, -4.301, 181.4, 209.6, 212.3
2031, 3, 3.211, 0.4327, -2.182, 158.2, 162.9, 155.3
2031, 4, 5.946, 3.029, 0.3268, 253.6, 270.4, 273.1
2031, 5, 11.87, 9.324, 6.963, 37.52, 37.64, 37.78
2031, 6, 18.09, 15.83, 13.8, 23.47, 20.49, 18.18
2031, 7, 19.98, 17.58, 15.43, 0.289, 0.2807, 0.2875
2031, 8, 21.42, 19.16, 17.11, 2.77, 2.383, 1.899
2031, 9, 14.38, 11.95, 9.689, 33.32, 38.69, 40.13
2031, 10, 13.82, 11.98, 10.26, 66.74, 69.92, 73.5
2031, 11, 6.172, 4.139, 2.274, 118.1, 129.4, 129.6
2031, 12, 2.911, 0.7899, -1.244, 241.4, 260.4, 251
2032, 1, 4.974, 3.041, 1.183, 262, 299.8, 291.2
2032, 2, 3.483, 1.1, -1.244, 163.2, 190.8, 190.3
2032, 3, 5.498, 2.713, 0.03905, 210.1, 230.8, 225.8
2032, 4, 13.47, 10.93, 8.535, 24.92, 27.4, 28.19
2032, 5, 13.62, 10.99, 8.623, 6.22, 7.578, 8.394
2032, 6, 17.56, 15.15, 12.94, 32.73, 30.53, 31.6
2032, 7, 23.11, 20.71, 18.53, 0, 0.01679, 0.1199
2032, 8, 23.83, 21.73, 19.73, 30.46, 29.46, 30.7
2032, 9, 14.44, 12.01, 9.767, 33.77, 35.88, 35.82
2032, 10, 11.94, 10.03, 8.205, 15.36, 18.46, 20.11
2032, 11, 6.631, 4.246, 2.014, 325.9, 349.6, 353.4
2032, 12, -0.1862, -2.558, -4.765, 228.6, 247.4, 232.9
2033, 1, 3.359, 0.9776, -1.307, 119.2, 136, 132.5
2033, 2, 7.109, 4.784, 2.535, 197.4, 220.3, 211.4
2033, 3, 6.908, 4.196, 1.737, 242.9, 261.4, 243.4
2033, 4, 7.133, 4.286, 1.669, 153.7, 177.7, 183.8
2033, 5, 16.2, 13.77, 11.59, 13.58, 14.49, 14.58
2033, 6, 18.31, 16.1, 14.13, 17.52, 19.94, 25.6
2033, 7, 22.9, 20.66, 18.59, 1.18, 1.032, 1.016
2033, 8, 19.52, 17.33, 15.32, 21.25, 25.51, 28.15
2033, 9, 17.49, 15.09, 12.93, 37.22, 42.63, 44.76
2033, 10, 11.21, 9.12, 7.225, 199.5, 215.8, 219.9
2033, 11, 4.683, 2.348, 0.1414, 156.9, 172, 166.7
2033, 12, 4.252, 2.111, 0.09755, 290, 335.7, 343.9
2034, 1, 2.24, 0.02174, -2.181, 87.93, 103.6, 103
2034, 2, 0.9722, -1.51, -3.915, 48.66, 52.49, 50.25
2034, 3, 3.236, 0.2159, -2.586, 161.2, 181.5, 179
2034, 4, 8.134, 5.352, 2.811, 103.4, 105.6, 104.9
2034, 5, 12.66, 10.02, 7.62, 64.58, 72.34, 74.07
2034, 6, 18.07, 15.87, 13.84, 9.552, 8.976, 9.887
2034, 7, 22.12, 19.83, 17.77, 0, 0.02074, 0.08629
2034, 8, 24.79, 22.78, 20.89, 0.007198, 0.01291, 0.04356
2034, 9, 15.8, 13.59, 11.59, 44.59, 48.95, 51.34
2034, 10, 10.68, 8.554, 6.71, 59.46, 62.2, 64.92
2034, 11, 8.652, 6.531, 4.542, 133, 148.3, 154.2
2034, 12, 1.794, -0.5652, -2.766, 243.9, 274.9, 272
2035, 1, 1.286, -1.108, -3.448, 195.9, 221.6, 222.6
2035, 2, 4.227, 1.636, -0.759, 76.55, 88.02, 86.05
2035, 3, 7.325, 4.571, 1.964, 98.52, 110.7, 111
2035, 4, 8.441, 5.962, 3.668, 115.2, 127.5, 128.5
2035, 5, 13.09, 10.72, 8.503, 36.88, 40.24, 40.89
2035, 6, 17.47, 15.35, 13.39, 15.15, 16.52, 19.5
2035, 7, 22.01, 19.84, 17.88, 1.561, 1.832, 1.46
2035, 8, 23.3, 21.06, 19.02, 0.02632, 0.1076, 0.1569
2035, 9, 19.91, 17.65, 15.58, 44.89, 45.63, 45.55
2035, 10, 9.918, 7.859, 5.954, 55.85, 53.94, 49.38
2035, 11, 6.332, 3.934, 1.785, 307.6, 325.3, 324.9
2035, 12, 3.045, 0.9294, -1.166, 160.8, 178.9, 177.8
2036, 1, 4.008, 1.737, -0.4056, 297.4, 329.4, 322.1
2036, 2, 4.242, 1.788, -0.55, 196, 231.7, 231.2
2036, 3, 6.774, 4.223, 1.746, 131.3, 143.9, 142.5
2036, 4, 8.725, 6.017, 3.495, 86.13, 93.77, 95.71
2036, 5, 13.15, 10.74, 8.531, 86.96, 90.74, 91.32
2036, 6, 14.63, 12.02, 9.76, 70.26, 75.97, 84.79
2036, 7, 22.11, 19.94, 17.95, 19.55, 21.31, 20.46
2036, 8, 23.42, 21.16, 19.11, 14.09, 12.33, 10.57
2036, 9, 18.08, 15.84, 13.83, 30.94, 35.18, 38.91
2036, 10, 14.6, 12.85, 11.29, 35.61, 38.27, 36.74
2036, 11, 6.468, 4.297, 2.31, 245.6, 268.3, 274.5
2036, 12, 1.933, -0.3659, -2.597, 539.5, 614.3, 608
2037, 1, 4.891, 2.624, 0.5186, 205.8, 231.1, 219.7
2037, 2, 6.272, 4.294, 2.322, 88.81, 97.02, 90.25
2037, 3, 6.321, 3.689, 1.182, 160.9, 177.3, 169.2
2037, 4, 10.35, 7.476, 4.887, 107.5, 124.9, 129.5
2037, 5, 12.09, 9.565, 7.287, 84.85, 86.71, 84.46
2037, 6, 17.15, 14.81, 12.68, 53.3, 53.08, 61.24
2037, 7, 18.95, 16.72, 14.71, 128, 146, 146
2037, 8, 23.33, 21.21, 19.24, 66.72, 77.33, 81.2
2037, 9, 15.15, 12.61, 10.25, 94.89, 113.8, 126.6
2037, 10, 9.832, 7.721, 5.815, 57.29, 61.38, 66.3
2037, 11, 6.374, 4.025, 1.841, 293.5, 328, 337.4
2037, 12, 1.431, -1.026, -3.262, 391, 434, 439.3
2038, 1, 4.137, 1.772, -0.5843, 178.9, 195.3, 189.6
2038, 2, 4.187, 1.613, -0.8173, 186.1, 220.4, 220.6
2038, 3, 6.233, 3.499, 0.9157, 184.6, 202.6, 195.4
2038, 4, 12.33, 9.538, 6.923, 67.5, 75.61, 77.01
2038, 5, 14.89, 12.59, 10.52, 51.98, 52.73, 53.05
2038, 6, 20.61, 18.47, 16.5, 32.48, 31.54, 35.74
2038, 7, 23.59, 21.28, 19.28, 1.832, 1.894, 2.219
2038, 8, 22.89, 20.67, 18.69, 9.885, 14.7, 19.6
2038, 9, 17.9, 15.46, 13.19, 19.88, 20.33, 19.33
2038, 10, 10.71, 8.582, 6.609, 137, 145.4, 151.2
2038, 11, 5.959, 3.643, 1.525, 260.9, 307.6, 325.8
2038, 12, 4.393, 2.156, 0.05275, 327.3, 364.4, 357.6
2039, 1, 5.148, 2.86, 0.7242, 221.6, 243.1, 233.1
2039, 2, 5.013, 2.75, 0.5337, 134.4, 153.1, 149.6
2039, 3, 5.23, 2.454, -0.163, 172.4, 193.4, 187.1
2039, 4, 9.923, 7.306, 4.879, 95.1, 99.1, 97.72
2039, 5, 15.69, 13.19, 10.87, 69.92, 74.17, 75.87
2039, 6, 15.88, 13.41, 11.23, 137.5, 139.5, 153.1
2039, 7, 22.36, 19.95, 17.83, 3.063, 3.775, 4.166
2039, 8, 23.79, 21.5, 19.46, 1.345, 1.536, 2.727
2039, 9, 18.03, 15.53, 13.33, 25.12, 31.16, 36.13
2039, 10, 11.65, 9.395, 7.414, 180.6, 197.9, 207
2039, 11, 6.969, 4.72, 2.596, 170.5, 189.5, 195.3
2039, 12, 3.702, 1.448, -0.6979, 497.5, 566.1, 566.2
2040, 1, 3.556, 1.165, -1.143, 234.4, 261.6, 250.3
2040, 2, 5.389, 3.167, 0.9888, 199.2, 236.9, 238.9
2040, 3, 7.579, 5.04, 2.679, 109, 117.2, 114.1
2040, 4, 10.17, 7.47, 4.957, 113.5, 118.7, 119.1
2040, 5, 13.97, 11.4, 9.082, 50.35, 52.6, 49.63
2040, 6, 17.57, 15.34, 13.4, 14.89, 13.84, 15.55
2040, 7, 19.52, 17.13, 14.98, 26.1, 31.94, 33.99
2040, 8, 21.59, 19.57, 17.75, 7.208, 5.902, 4.353
2040, 9, 18.3, 15.78, 13.43, 24.47, 27.92, 29.87
2040, 10, 9.639, 7.574, 5.699, 25.88, 28.2, 30.06
2040, 11, 6.188, 3.95, 1.862, 248.5, 271, 274.4
2040, 12, 3.715, 1.347, -0.8909, 262.4, 303.5, 313.3
2041, 1, 2.408, 0.3141, -1.706, 168.4, 189.5, 185
2041, 2, 2.221, -0.3329, -2.773, 174.7, 184.8, 172.5
2041, 3, 4.388, 1.389, -1.328, 326.1, 354.6, 339.9
2041, 4, 8.952, 6.282, 3.772, 127.2, 131.8, 127.9
2041, 5, 13.92, 11.35, 8.93, 24.5, 27, 27.37
2041, 6, 18.97, 16.69, 14.61, 38.47, 45.95, 55.33
2041, 7, 22.36, 20.17, 18.22, 3.834, 3.138, 2.456
2041, 8, 23.23, 20.99, 19, 0.03125, 0.1749, 0.1957
2041, 9, 18.23, 15.8, 13.54, 4.709, 4.25, 3.484
2041, 10, 11.35, 9.381, 7.563, 54.18, 56.54, 56.14
2041, 11, 8.165, 5.976, 3.894, 206.2, 226.4, 226.5
2041, 12, 3.518, 1.269, -0.8453, 186.8, 213.1, 212.8
2042, 1, 3.579, 1.556, -0.4516, 228.1, 267.3, 264.8
2042, 2, 7.222, 5.014, 2.838, 377.5, 443.1, 436.6
2042, 3, 5.376, 2.616, 0.02481, 165.8, 184.8, 181.4
