# Created by WEAP: 12/14/2020 6:00:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 14.46, 10.09, 7.492, 52.51, 93.35, 132.3
2011, 6, 17.32, 12.68, 9.933, 26.38, 60.61, 91.92
2011, 7, 20.98, 16.18, 13.46, 54.19, 79.38, 106.5
2011, 8, 19.56, 14.97, 12.28, 42.49, 66.62, 83.11
2011, 9, 17.15, 12.56, 9.819, 3.787, 13.1, 21.94
2011, 10, 9.669, 4.98, 2.284, 28.42, 75.07, 110.5
2011, 11, 1.363, -2.699, -4.996, 80.34, 152.3, 204.5
2011, 12, -3.858, -7.403, -9.372, 55.24, 75.2, 88.26
2012, 1, -6.412, -10.15, -12.36, 75.55, 98.43, 116.5
2012, 2, -3.51, -7.165, -9.226, 58.36, 96.97, 128.9
2012, 3, 0.1485, -4.345, -6.738, 91.86, 157.1, 207.3
2012, 4, 8.375, 3.714, 1.106, 16.08, 39.43, 58.28
2012, 5, 15.27, 10.76, 8.125, 24.76, 49.51, 70.78
2012, 6, 19.06, 14.76, 12.25, 27.65, 40.75, 55.55
2012, 7, 21.94, 17.31, 14.66, 1.134, 3.164, 6.369
2012, 8, 21.84, 17.25, 14.53, 1.176, 4.083, 8.229
2012, 9, 17.23, 12.51, 9.776, 21.14, 45.17, 63.25
2012, 10, 8.026, 3.459, 0.8262, 30.21, 59.93, 83.36
2012, 11, 2.622, -1.661, -4.104, 115.1, 192.1, 245.5
2012, 12, -5.605, -9.122, -11.13, 61.06, 86.12, 104.7
2013, 1, -3.619, -7.62, -9.932, 58.05, 93.14, 112.7
2013, 2, -7.976, -11.58, -13.53, 16.27, 30.41, 40.9
2013, 3, 4.349, -0.06395, -2.56, 15.1, 34.24, 46.76
2013, 4, 9.511, 4.826, 2.251, 17.27, 32.34, 48.17
2013, 5, 14.61, 9.938, 7.205, 1.631, 6.552, 10.61
2013, 6, 14.65, 10.12, 7.464, 15.47, 28.54, 41.31
2013, 7, 23.08, 18.52, 15.85, 4.092, 7.002, 12.9
2013, 8, 18.77, 14.03, 11.27, 12.27, 28.82, 41.75
2013, 9, 14.78, 10.12, 7.424, 6.728, 18.33, 29.39
2013, 10, 9.238, 4.792, 2.124, 33.39, 79.59, 114.2
2013, 11, 0.687, -3.458, -5.826, 62.54, 101.8, 133.8
2013, 12, -6.888, -10.51, -12.54, 38.31, 40.88, 46.79
2014, 1, -1.65, -5.201, -7.267, 72.86, 88.39, 99.08
2014, 2, 3.207, -0.8237, -3.074, 88.39, 146.9, 187.6
2014, 3, 4.515, 0.1501, -2.239, 28.94, 60.65, 86.82
2014, 4, 7.85, 3.115, 0.4437, 12.34, 30.75, 49.02
2014, 5, 13.43, 8.908, 6.296, 11.62, 32.46, 50.01
2014, 6, 16.25, 11.46, 8.774, 76.6, 128, 184.5
2014, 7, 20.79, 16.02, 13.25, 4.793, 10.15, 19.35
2014, 8, 22.43, 17.79, 15.13, 0.376, 0.6311, 0.9088
2014, 9, 16.64, 11.99, 9.261, 25.77, 53.14, 75.23
2014, 10, 10.97, 6.436, 3.834, 37.03, 80, 111.7
2014, 11, 2.201, -1.872, -4.186, 45, 99.85, 134.4
2014, 12, -3.539, -7.235, -9.276, 50.41, 77.52, 97.98
2015, 1, -2.142, -5.787, -7.897, 34.94, 53.77, 65.3
2015, 2, 1.048, -2.781, -4.927, 40.01, 67.18, 87.86
2015, 3, 4.453, 0.1697, -2.18, 6.511, 13.4, 18.69
2015, 4, 9.579, 4.776, 2.061, 28.85, 64.61, 92.74
2015, 5, 14.1, 9.482, 6.835, 13.55, 32.7, 49.37
2015, 6, 17.75, 12.95, 10.18, 25.77, 45.99, 65.46
2015, 7, 21.06, 16.47, 13.76, 4.893, 8.351, 15.92
2015, 8, 23.03, 18.53, 15.85, 52.03, 62.65, 79.84
2015, 9, 15.96, 11.31, 8.598, 45.15, 62.4, 81.77
2015, 10, 9.517, 5.071, 2.491, 1.455, 3.415, 5.778
2015, 11, -1.364, -5.086, -7.245, 9.871, 18.64, 26.03
2015, 12, -9.239, -12.54, -14.49, 27.06, 36.18, 42.85
2016, 1, -7.575, -11.24, -13.38, 57.58, 90.85, 113.9
2016, 2, -0.7111, -4.682, -6.856, 88.56, 163.7, 217.6
2016, 3, 4.001, -0.5312, -2.902, 25.92, 45.66, 60.44
2016, 4, 7.213, 2.404, -0.2826, 51.04, 104.8, 150.4
2016, 5, 12.66, 8.036, 5.368, 73.94, 122.8, 166.6
2016, 6, 17.59, 12.9, 10.19, 5.766, 11.48, 17.54
2016, 7, 20.72, 16.07, 13.38, 6.87, 9.051, 15.08
2016, 8, 21.94, 17.27, 14.56, 10.68, 16.32, 21.9
2016, 9, 17.91, 13.27, 10.52, 10.53, 21.19, 30.6
2016, 10, 8.866, 4.419, 1.8, 15.39, 34.08, 49.89
2016, 11, 0.4819, -3.493, -5.72, 49.14, 71.63, 87.18
2016, 12, -2.283, -5.872, -7.94, 26.97, 36.03, 45.56
2017, 1, -1.04, -4.565, -6.597, 108.9, 150.4, 179.2
2017, 2, -1.606, -5.474, -7.683, 19.83, 41.96, 57.54
2017, 3, 6.224, 1.738, -0.701, 28.32, 57.19, 79.34
2017, 4, 10.03, 5.373, 2.749, 19.45, 46.62, 69.85
2017, 5, 13.69, 9.299, 6.743, 55.2, 93.52, 123.5
2017, 6, 17, 12.48, 9.817, 59.9, 104.5, 142.9
2017, 7, 23.54, 18.97, 16.29, 1.696, 4.961, 8.899
2017, 8, 20.53, 15.77, 13.01, 21.12, 44.81, 68.37
2017, 9, 15.86, 11.18, 8.417, 43.93, 97.09, 147
2017, 10, 8.441, 4.067, 1.434, 19.91, 47.26, 71.65
2017, 11, 5.349, 1.095, -1.374, 53.27, 99.8, 131.2
2017, 12, -6.198, -9.426, -11.33, 40.7, 51.64, 58.3
2018, 1, -5.388, -9.186, -11.38, 90.17, 101.8, 111.9
2018, 2, 2.567, -1.508, -3.855, 121.1, 157.7, 189.3
2018, 3, 2.617, -1.847, -4.271, 37.23, 73.4, 103.7
2018, 4, 7.964, 3.184, 0.5511, 35.17, 77.49, 112.3
2018, 5, 12.81, 8.242, 5.634, 33.67, 63.89, 87.52
2018, 6, 18.05, 13.59, 10.96, 36.1, 56.28, 77.36
2018, 7, 20.92, 16.04, 13.26, 29.12, 48.92, 71.04
2018, 8, 23.14, 18.58, 15.85, 2.775, 4.351, 9.224
2018, 9, 17.72, 13.12, 10.42, 4.5, 7.195, 10.15
2018, 10, 8.354, 3.964, 1.349, 29.24, 72.32, 109.9
2018, 11, -1.587, -5.572, -7.823, 73.9, 109.2, 133.2
2018, 12, -4.208, -7.958, -10.1, 65.14, 88.42, 104.9
2019, 1, -6.513, -10.26, -12.33, 46.89, 69.58, 84.39
2019, 2, -5.365, -9.292, -11.52, 49.77, 91.29, 124.3
2019, 3, 4.59, -0.07, -2.622, 16.69, 28.48, 40.12
2019, 4, 9.053, 4.297, 1.641, 16.81, 39.49, 59.01
2019, 5, 14.21, 9.647, 7.023, 25.14, 55.22, 81.35
2019, 6, 17.07, 12.25, 9.529, 56.23, 102.7, 148.4
2019, 7, 20.93, 15.98, 13.13, 25.08, 43.7, 64.79
2019, 8, 20.32, 15.79, 13.15, 0.4237, 1.903, 4.022
2019, 9, 15.16, 10.4, 7.698, 31.3, 66.09, 94.9
2019, 10, 9.075, 4.821, 2.279, 37.43, 54.07, 71.53
2019, 11, 1.931, -2.207, -4.555, 161.7, 266.1, 328.5
2019, 12, -8.327, -12.02, -13.99, 57.77, 73.28, 85.13
2020, 1, -8.739, -12.29, -14.25, 35.29, 56.91, 71.42
2020, 2, -6.78, -10.57, -12.67, 45.3, 67.59, 85.29
2020, 3, -0.8662, -5.057, -7.363, 35.31, 62.77, 80.64
2020, 4, 8.919, 4.146, 1.464, 41.32, 89.49, 131.9
2020, 5, 11.06, 6.489, 3.908, 56.73, 94.37, 126.1
2020, 6, 18.03, 13.37, 10.67, 25.12, 55.12, 80.02
2020, 7, 21.08, 16.52, 13.83, 11.28, 16.46, 21.82
2020, 8, 21.14, 16.47, 13.76, 7.761, 16.45, 25.69
2020, 9, 16.79, 12.01, 9.249, 8.887, 25.41, 42.33
2020, 10, 9.185, 4.733, 2.143, 56.18, 113.5, 159.5
2020, 11, 0.8349, -3.262, -5.654, 39.51, 71.96, 96.16
2020, 12, -3.211, -6.934, -9.044, 111.9, 162.7, 196.6
2021, 1, -6.733, -10.6, -12.79, 122.6, 171.9, 199.3
2021, 2, -4.658, -8.749, -10.96, 86.05, 133.4, 164
2021, 3, 4.168, -0.2969, -2.723, 58.95, 110.1, 148.6
2021, 4, 9.529, 4.922, 2.364, 4.865, 8.346, 11.87
2021, 5, 12.24, 7.694, 5.052, 40.22, 75.19, 102.1
2021, 6, 15.51, 10.85, 8.114, 95.55, 149.7, 205.9
2021, 7, 20.84, 15.98, 13.17, 5.31, 12.79, 25.68
2021, 8, 21.64, 16.91, 14.14, 23.81, 37.03, 50.28
2021, 9, 16.58, 11.86, 9.107, 7.761, 15.37, 24.12
2021, 10, 7.318, 3.014, 0.4423, 42.33, 62.55, 79.97
2021, 11, 1.014, -3.027, -5.344, 84.52, 134.7, 167.5
2021, 12, -1.677, -5.497, -7.67, 127.4, 178, 215.9
2022, 1, 0.6076, -3.239, -5.516, 119.5, 171.1, 201.3
2022, 2, 0.5427, -2.953, -4.98, 31.01, 53.55, 67.8
2022, 3, 4.974, 0.5718, -1.937, 41.14, 64.72, 82.26
2022, 4, 8.984, 4.33, 1.711, 28.89, 66.04, 98.7
2022, 5, 14.65, 10.05, 7.414, 12.95, 27.27, 39.04
2022, 6, 17.7, 12.97, 10.24, 3.502, 8.978, 14.35
2022, 7, 21.38, 16.75, 14.07, 12.14, 19.82, 27.07
2022, 8, 22.02, 17.61, 14.98, 8.382, 15.81, 26.64
2022, 9, 15.5, 10.83, 8.103, 2.019, 3.141, 5.933
2022, 10, 9.759, 5.322, 2.691, 16.99, 30.25, 44.05
2022, 11, 4.518, 0.4171, -1.899, 96.18, 184, 246.4
2022, 12, -1.834, -5.477, -7.589, 92.29, 131.3, 160.8
2023, 1, -1.762, -5.567, -7.754, 130.3, 187.2, 217
2023, 2, 2.168, -1.751, -3.977, 16.7, 33.87, 49.28
2023, 3, 1.568, -2.908, -5.307, 50.69, 109.3, 160
2023, 4, 8.901, 4.177, 1.494, 28.89, 57.76, 84.45
2023, 5, 12.75, 8.304, 5.706, 18.18, 45.64, 69.34
2023, 6, 17.57, 13.09, 10.44, 60.85, 97.95, 142.6
2023, 7, 19.64, 14.93, 12.14, 100.2, 142, 183.4
2023, 8, 22.49, 17.75, 14.99, 9.187, 15.57, 21.88
2023, 9, 15.89, 11.12, 8.335, 26.95, 52.39, 75.67
2023, 10, 7.015, 2.555, 0.02056, 31.55, 73.32, 110.6
2023, 11, 2.959, -1.147, -3.502, 120.9, 187.5, 229.4
2023, 12, -2.535, -6.235, -8.383, 57.17, 75.28, 93.19
2024, 1, -1.641, -5.303, -7.475, 44.65, 75.79, 95.67
2024, 2, -2.048, -5.662, -7.77, 60.76, 99.95, 132.4
2024, 3, -2.688, -6.755, -8.968, 11.1, 25.26, 37.56
2024, 4, 9.659, 5.12, 2.571, 7.992, 22.38, 32.15
2024, 5, 16.35, 11.73, 9.026, 28.07, 54.94, 74.89
2024, 6, 16.59, 11.95, 9.299, 38.31, 77.79, 109.8
2024, 7, 21.1, 16.35, 13.62, 1.297, 2.429, 3.908
2024, 8, 22.02, 17.3, 14.55, 10.39, 19.91, 29.48
2024, 9, 13.96, 9.218, 6.475, 33.2, 62.23, 86.64
2024, 10, 7.807, 3.413, 0.7912, 40.07, 70.61, 90.13
2024, 11, 3.031, -0.951, -3.257, 63.05, 122.1, 161.6
2024, 12, -5.117, -8.724, -10.78, 53.62, 86.6, 108.3
2025, 1, 0.8459, -3.006, -5.281, 103.9, 167.9, 207.3
2025, 2, -0.8633, -4.85, -7.043, 64.86, 101.9, 127.3
2025, 3, 4.376, -0.1323, -2.556, 31.82, 53.07, 70.18
2025, 4, 9.861, 5.243, 2.646, 15.85, 30.65, 45.76
2025, 5, 17.34, 12.81, 10.26, 37.65, 47.89, 60.93
2025, 6, 18.8, 14.27, 11.63, 19.22, 41.25, 57.08
2025, 7, 23.01, 18.47, 15.87, 10.39, 15.42, 20.42
2025, 8, 20.37, 15.67, 12.97, 4.26, 10.02, 15.27
2025, 9, 13.99, 9.233, 6.488, 43.7, 91.41, 133.1
2025, 10, 11.57, 7.055, 4.389, 45.29, 87.63, 121.6
2025, 11, 4.33, 0.06814, -2.352, 116.1, 188.5, 234.2
2025, 12, -6.03, -9.587, -11.6, 150.7, 173, 190.2
2026, 1, -0.05321, -3.815, -5.94, 81.87, 124.7, 152
2026, 2, 0.4556, -3.532, -5.778, 30.85, 53.69, 72.62
2026, 3, 2.378, -2.131, -4.563, 49.1, 106.4, 149.8
2026, 4, 9.297, 4.644, 1.962, 17.53, 31.09, 45.53
2026, 5, 13.18, 8.63, 6.013, 31.42, 55.89, 75.6
2026, 6, 18.9, 14.41, 11.78, 23.75, 33.89, 43.96
2026, 7, 21.49, 16.76, 14.09, 8.023, 13.16, 18.52
2026, 8, 22.49, 17.94, 15.27, 5.674, 12.31, 22.03
2026, 9, 16.32, 11.64, 8.913, 2.706, 2.207, 3.563
2026, 10, 8.548, 4.213, 1.627, 3.647, 9.351, 14.21
2026, 11, 1.078, -2.909, -5.193, 49.93, 96.77, 132.5
2026, 12, -3.464, -7.184, -9.236, 77.36, 101.2, 120.8
2027, 1, -11.11, -14.65, -16.79, 59.07, 79.02, 97.66
2027, 2, -5.68, -9.305, -11.23, 38.26, 59.82, 78.41
2027, 3, -0.3026, -4.41, -6.658, 20.79, 42.83, 61.71
2027, 4, 11.75, 6.888, 4.147, 24.24, 56.59, 86.49
2027, 5, 10.47, 5.892, 3.268, 47.44, 99.06, 135
2027, 6, 16.46, 11.84, 9.157, 17.12, 33.84, 47.35
2027, 7, 21.43, 16.96, 14.35, 22.02, 25.94, 33.18
2027, 8, 20.63, 15.89, 13.06, 6.754, 20.46, 36.7
2027, 9, 14.25, 9.526, 6.812, 48.42, 75.72, 98.47
2027, 10, 10.73, 6.161, 3.504, 15.34, 35.01, 52.44
2027, 11, -0.6598, -4.298, -6.411, 29.48, 49.04, 64.2
2027, 12, -4.89, -8.381, -10.38, 43.34, 57.63, 70.26
2028, 1, -7.075, -10.69, -12.84, 28.17, 34.98, 40.84
2028, 2, -5.717, -9.743, -12, 125.7, 198.9, 255.7
2028, 3, 3.861, -0.7326, -3.166, 12.45, 28.48, 38.81
2028, 4, 9.867, 5.283, 2.757, 6.442, 16.78, 26.66
2028, 5, 13.98, 9.552, 6.967, 14.63, 28.32, 40.92
2028, 6, 18.64, 14.05, 11.39, 10.77, 14.74, 17.94
2028, 7, 22.39, 17.72, 14.99, 42.89, 58.54, 77.27
2028, 8, 20.79, 15.98, 13.21, 20.99, 38.97, 51.98
2028, 9, 16.77, 12.2, 9.534, 0.412, 2.758, 5.334
2028, 10, 8.926, 4.351, 1.754, 54.08, 98.74, 135.5
2028, 11, 1.179, -2.832, -5.099, 69, 126.1, 161.8
2028, 12, -3.2, -6.929, -9.038, 49.06, 76.23, 96.83
2029, 1, -2.729, -6.364, -8.488, 63.51, 97.26, 123
2029, 2, -0.6524, -4.483, -6.649, 70.83, 95.01, 122.9
2029, 3, 3.928, -0.6403, -3.106, 34.45, 68.15, 95.24
2029, 4, 9.926, 5.325, 2.709, 11.77, 31.96, 50.48
2029, 5, 13.54, 9.236, 6.677, 38.7, 65.69, 86.86
2029, 6, 17.68, 12.86, 10.09, 6.981, 12, 17.51
2029, 7, 21.27, 16.39, 13.56, 30.01, 44.99, 67.71
2029, 8, 22.41, 17.85, 15.17, 8.035, 15.25, 20.58
2029, 9, 15.52, 10.88, 8.171, 35.65, 62.81, 90.62
2029, 10, 10.14, 5.594, 2.897, 21.03, 40.53, 60.55
2029, 11, 2.913, -1.117, -3.396, 56.48, 81.84, 100.4
2029, 12, -3.864, -7.595, -9.671, 52.84, 73, 89.23
2030, 1, -1.696, -5.63, -7.878, 158.9, 238.3, 284.9
2030, 2, -5.527, -9.395, -11.57, 53.39, 81.04, 105.8
2030, 3, 3.867, -0.637, -3.131, 42.27, 78.52, 103.9
2030, 4, 6.953, 2.289, -0.3056, 21.98, 45.17, 65.54
2030, 5, 13.55, 9.067, 6.402, 12.62, 38.6, 56.02
2030, 6, 17.26, 12.88, 10.31, 32.6, 45.15, 62.04
2030, 7, 22.06, 17.53, 14.86, 0.1391, 0.7344, 1.606
2030, 8, 20.21, 15.39, 12.65, 9.627, 13.25, 17.29
2030, 9, 15.6, 10.81, 8.06, 35.19, 67.73, 92.18
2030, 10, 8.979, 4.41, 1.825, 50.45, 91.57, 123.4
2030, 11, -0.1473, -4.166, -6.437, 66.9, 106.9, 134.6
2030, 12, -1.268, -4.757, -6.786, 86.57, 118.2, 138.8
2031, 1, -0.02955, -3.799, -6.045, 84.23, 120, 142.6
2031, 2, -6.851, -10.54, -12.66, 51.72, 87.74, 115.2
2031, 3, 0.9711, -3.513, -5.944, 36.5, 76.97, 110.2
2031, 4, 6.944, 2.346, -0.2325, 45.37, 85.74, 117.9
2031, 5, 12.09, 7.564, 4.95, 29.45, 53.73, 78.32
2031, 6, 17.33, 12.66, 9.922, 2.04, 5.943, 8.34
2031, 7, 18.63, 13.79, 11.04, 1.026, 2.766, 4.573
2031, 8, 22.02, 17.37, 14.63, 19.54, 32.28, 44.78
2031, 9, 14.33, 9.47, 6.705, 29.68, 65.88, 94.32
2031, 10, 10.9, 6.5, 3.901, 22.91, 39.12, 51.55
2031, 11, 3.59, -0.6237, -3.017, 137.2, 227.9, 287.7
2031, 12, -2.838, -6.111, -8.041, 80.28, 102.2, 118.6
2032, 1, -0.6125, -4.299, -6.515, 135.2, 199.7, 241.1
2032, 2, -2.85, -6.72, -8.898, 37.43, 60.97, 82.51
2032, 3, 2.351, -2.09, -4.512, 48.9, 81.17, 104.2
2032, 4, 10.68, 5.991, 3.374, 13.53, 38.16, 60.02
2032, 5, 12.87, 8.332, 5.728, 50.84, 89.53, 114.5
2032, 6, 17.23, 12.51, 9.771, 6.898, 17.1, 26.63
2032, 7, 22.27, 17.66, 14.94, 12.42, 21.46, 33.92
2032, 8, 23.71, 19.12, 16.41, 13.5, 22.08, 31.53
2032, 9, 13.39, 8.575, 5.807, 33.61, 74, 107.9
2032, 10, 9.282, 5.037, 2.466, 14.33, 30.19, 42.11
2032, 11, 2.512, -1.647, -4.023, 137.5, 209.4, 259.4
2032, 12, -8.829, -12.57, -14.62, 43.31, 55.92, 67.44
2033, 1, -4.571, -8.304, -10.38, 79.85, 115.7, 132
2033, 2, 1.207, -2.354, -4.496, 46.01, 77.6, 99.51
2033, 3, 2.609, -1.809, -4.202, 25.96, 54.75, 78.7
2033, 4, 8.711, 4.107, 1.528, 17.65, 36.53, 54.19
2033, 5, 15.16, 10.59, 7.951, 14.3, 28.9, 41.42
2033, 6, 19.94, 15.29, 12.61, 6.831, 14.59, 23.8
2033, 7, 22.51, 17.97, 15.37, 26.87, 33.35, 39.39
2033, 8, 19.2, 14.55, 11.88, 45.44, 60.42, 71.76
2033, 9, 17.67, 12.93, 10.2, 5.365, 15.06, 25.47
2033, 10, 9.83, 5.519, 2.948, 23.57, 43.59, 58.04
2033, 11, -0.5094, -4.566, -6.835, 60.21, 96.62, 123.5
2033, 12, -0.8187, -4.502, -6.632, 138.7, 168.6, 193.9
2034, 1, -1.808, -5.594, -7.797, 92.42, 137.7, 171.7
2034, 2, -5.237, -9.097, -11.26, 28.77, 51.36, 67.64
2034, 3, 1.813, -2.553, -4.855, 38.59, 71.6, 100
2034, 4, 8.513, 3.986, 1.455, 24.54, 44.78, 63.26
2034, 5, 13.76, 9.371, 6.795, 18.08, 40.75, 60.39
2034, 6, 16.96, 12.24, 9.498, 23.46, 45.47, 67.79
2034, 7, 20.79, 16.12, 13.42, 2.249, 7.575, 14.28
2034, 8, 24.03, 19.6, 16.9, 0.01416, 0.4002, 1.038
2034, 9, 15.93, 11.39, 8.734, 17.22, 28.56, 31.4
2034, 10, 9.718, 5.035, 2.36, 25.41, 56.3, 78.92
2034, 11, 5.345, 1.377, -0.9687, 72.18, 114.8, 146.7
2034, 12, -5.268, -8.816, -10.81, 100.9, 134.4, 163.1
2035, 1, -7.042, -10.8, -12.84, 49.86, 87.39, 112.1
2035, 2, -1.584, -5.306, -7.403, 63.8, 127.7, 172.5
2035, 3, 5.121, 0.7544, -1.63, 19.38, 52.02, 77.68
2035, 4, 8.777, 3.996, 1.328, 39.92, 95.54, 150
2035, 5, 13.12, 8.467, 5.794, 51.47, 93.64, 129.6
2035, 6, 17.19, 12.44, 9.744, 12.22, 26.69, 41.17
2035, 7, 22, 17.3, 14.55, 2.369, 7.506, 16.09
2035, 8, 22.28, 17.79, 15.17, 1.711, 2.947, 4.506
2035, 9, 17.2, 12.42, 9.705, 33.35, 62.66, 90.28
2035, 10, 9.109, 4.655, 2.042, 46.71, 74.61, 99.49
2035, 11, 2.875, -1.277, -3.622, 123.5, 210.6, 275.1
2035, 12, -2.936, -6.343, -8.259, 96.72, 137.5, 162.9
2036, 1, -2.167, -5.793, -7.887, 138.9, 194.8, 231.2
2036, 2, -1.406, -5.265, -7.521, 90.28, 147.9, 187.9
2036, 3, 4.279, -0.1513, -2.502, 38.77, 77.3, 109
2036, 4, 8.73, 4.131, 1.519, 9.195, 23.31, 35.72
2036, 5, 14.54, 10.13, 7.59, 14.22, 26.84, 39.41
2036, 6, 16.48, 11.7, 9.009, 56.88, 105.8, 146.5
2036, 7, 22.77, 18.09, 15.41, 4.624, 6.594, 10.67
2036, 8, 22.69, 18.14, 15.5, 3.314, 6.446, 10.81
2036, 9, 17.31, 12.49, 9.748, 5.932, 13.98, 22.7
2036, 10, 11.24, 6.863, 4.246, 13.42, 29.33, 41.56
2036, 11, 2.94, -1.106, -3.385, 108.9, 161, 194.2
2036, 12, -5.53, -8.983, -10.98, 120.2, 131, 143.2
2037, 1, 0.9139, -2.93, -5.162, 113.1, 140.8, 161.5
2037, 2, 2.037, -1.686, -3.789, 31.5, 59.44, 82.57
2037, 3, 3.655, -0.9745, -3.479, 42.11, 80.36, 107.4
2037, 4, 10, 5.332, 2.735, 11.06, 28.03, 43.48
2037, 5, 12.18, 7.819, 5.276, 44.8, 87.36, 127.9
2037, 6, 17.72, 12.92, 10.16, 24.78, 36.26, 50.65
2037, 7, 21.72, 16.97, 14.24, 80.42, 109.6, 144
2037, 8, 23.58, 18.86, 16.14, 3.151, 9.377, 16.45
2037, 9, 14.81, 10.12, 7.38, 29.5, 54.1, 76.16
2037, 10, 8.68, 4.265, 1.679, 13.81, 48.21, 81.03
2037, 11, 2.829, -1.227, -3.526, 127.5, 216.4, 278.8
2037, 12, -7.569, -11, -12.95, 64.54, 77.34, 84.79
2038, 1, -2.545, -6.259, -8.348, 69.36, 103.6, 126.4
2038, 2, -0.1972, -4.122, -6.373, 93.51, 140.4, 176.1
2038, 3, 4.142, -0.2847, -2.715, 65.76, 105.7, 142.5
2038, 4, 10.34, 5.791, 3.236, 13.71, 24.46, 35.26
2038, 5, 15.83, 11.18, 8.522, 5.13, 10.4, 15.32
2038, 6, 20.48, 16.04, 13.44, 7.537, 12.37, 16.76
2038, 7, 23.45, 18.97, 16.35, 2.836, 5.02, 6.804
2038, 8, 21.51, 16.71, 13.89, 1.923, 6.07, 11.73
2038, 9, 16.76, 11.74, 8.882, 17.1, 29.22, 41.31
2038, 10, 8.973, 4.661, 2.077, 25.39, 57.57, 83.62
2038, 11, 0.9297, -3.123, -5.523, 107.6, 168.6, 210.5
2038, 12, -1.565, -5.181, -7.235, 143.8, 198.3, 233.9
2039, 1, -0.9886, -4.798, -6.98, 105, 150.9, 180.4
2039, 2, 1.666, -2.216, -4.461, 65.82, 97.59, 126.8
2039, 3, 3.356, -0.9377, -3.256, 29.77, 58.98, 80.36
2039, 4, 9.507, 4.84, 2.253, 28.22, 44.93, 64.28
2039, 5, 14.08, 9.658, 7.106, 21.61, 41.57, 56.13
2039, 6, 16.71, 12.11, 9.453, 111.1, 158.3, 209.3
2039, 7, 21.11, 16.31, 13.57, 10.24, 17.58, 25.7
2039, 8, 23.96, 19.52, 16.92, 5.216, 9.384, 14.88
2039, 9, 17.31, 12.66, 9.958, 24.65, 44.4, 64.11
2039, 10, 10.48, 5.834, 3.129, 59.23, 136.2, 199.5
2039, 11, 3.722, -0.5459, -2.973, 87.39, 169.7, 224.1
2039, 12, -3.175, -6.718, -8.778, 120, 180.1, 223.2
2040, 1, -4.482, -8.186, -10.37, 126.5, 178.2, 211.6
2040, 2, 1.991, -1.861, -4.061, 85.25, 122.3, 152.4
2040, 3, 5.259, 0.6788, -1.822, 42.65, 104, 151.5
2040, 4, 10.24, 5.639, 3.047, 10.83, 21.73, 35.58
2040, 5, 13.64, 9.046, 6.422, 31.7, 60.8, 85.94
2040, 6, 18.1, 13.49, 10.83, 4.326, 5.924, 8.254
2040, 7, 18.8, 14.08, 11.39, 50.02, 59.62, 74.44
2040, 8, 21.59, 17, 14.29, 20.18, 31.87, 39.46
2040, 9, 15.62, 10.87, 8.135, 5.988, 12.53, 21.79
2040, 10, 8.622, 4.269, 1.709, 6.895, 15.18, 22.47
2040, 11, -0.7134, -4.457, -6.593, 115.9, 183.3, 227.6
2040, 12, -1.932, -5.739, -7.914, 96.79, 123.2, 141.1
2041, 1, -5.981, -9.661, -11.78, 58.95, 96.4, 121
2041, 2, -4.036, -7.973, -10.18, 59.72, 96.99, 128.8
2041, 3, 1.573, -3.057, -5.576, 96.68, 160.1, 208.6
2041, 4, 7.847, 3.111, 0.4644, 17.68, 44.75, 64.98
2041, 5, 12.99, 8.622, 5.991, 11, 20.66, 30.97
2041, 6, 20.23, 15.77, 13.17, 2.215, 5.616, 6.798
2041, 7, 22.05, 17.52, 14.96, 21.28, 25.19, 29.18
2041, 8, 23.03, 18.53, 15.89, 0.4763, 0.9632, 1.516
2041, 9, 16.98, 12.27, 9.612, 2.541, 7.414, 11.78
2041, 10, 9.045, 4.57, 1.941, 12.58, 34.46, 53.71
2041, 11, 6.006, 1.729, -0.719, 93.24, 130.5, 157
2041, 12, -4.264, -7.842, -9.943, 60.68, 99.3, 124.3
2042, 1, -2.972, -6.732, -8.878, 92.69, 119.9, 134.8
2042, 2, 3.091, -0.9881, -3.316, 99.11, 138.9, 166.3
2042, 3, 2.541, -1.777, -4.156, 32.89, 62.3, 91.26
2042, 4, 11.26, 6.663, 4.072, 26.74, 51.44, 71.42
2042, 5, 14.81, 10.33, 7.682, 5.211, 16.19, 25.91
2042, 6, 20.59, 16.08, 13.4, 6.941, 16.92, 26.69
2042, 7, 22.42, 17.96, 15.41, 0.4597, 0.4374, 0.5755
