# Created by WEAP: 12/14/2020 6:02:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 16.24, 12.61, 8.813, 24.29, 26.95, 52.65
2011, 4, 20.85, 16.77, 13.09, 8.127, 10.31, 17.26
2011, 5, 23.81, 19.81, 16.71, 0, 0.0001447, 0.002957
2011, 6, 30.03, 26.05, 22.69, 0.6619, 2.04, 3.497
2011, 7, 33.17, 28.51, 25.12, 8.87, 33.51, 37.92
2011, 8, 31.65, 26.77, 23.31, 66.23, 102.5, 127.7
2011, 9, 32.08, 27.25, 23.81, 9.089, 37.75, 49.7
2011, 10, 26.7, 23.21, 19.19, 20.29, 22.7, 26.18
2011, 11, 21.76, 18.37, 14.01, 0.313, 1.376, 2.72
2011, 12, 14.56, 11.87, 7.313, 31.86, 55.4, 91.86
2012, 1, 15.34, 12.6, 8.505, 29.91, 62.2, 103.6
2012, 2, 16.05, 12.78, 8.629, 15.73, 19.98, 41.35
2012, 3, 16.79, 13.11, 9.116, 1.544, 3.317, 9.668
2012, 4, 20.42, 17.01, 13.19, 6.159, 8.677, 13.81
2012, 5, 28.09, 23.62, 20.15, 0.5037, 1.128, 5.976
2012, 6, 33.78, 29.37, 25.82, 10.86, 19.47, 30.56
2012, 7, 33.19, 27.88, 24.37, 19.26, 49.88, 69.63
2012, 8, 31.45, 25.91, 22.7, 80.64, 117.9, 167.3
2012, 9, 31.77, 26.77, 23.3, 9.481, 22.09, 25.5
2012, 10, 25.49, 21.16, 17.18, 35.75, 48.41, 91.15
2012, 11, 19.14, 15.95, 11.59, 0.7554, 0.8043, 2.111
2012, 12, 12.44, 9.592, 4.968, 49.52, 98.17, 186
2013, 1, 13.19, 10.01, 5.869, 8.039, 23.04, 34.68
2013, 2, 16.21, 13.15, 9.059, 6.279, 12.21, 24.48
2013, 3, 20.74, 17.09, 13.09, 5.841, 4.174, 5.637
2013, 4, 23.01, 18.59, 14.77, 4.298, 5.675, 10.12
2013, 5, 26.82, 22.53, 19.1, 0, 0.0652, 0.2229
2013, 6, 29.61, 25.85, 22.35, 0.003186, 0.04364, 0.03778
2013, 7, 34.4, 29.19, 25.84, 51.15, 89.74, 101.4
2013, 8, 32.44, 26.99, 23.67, 27.5, 54.77, 71.89
2013, 9, 30.95, 26.29, 22.76, 2.279, 14.98, 23.73
2013, 10, 26.2, 22.56, 18.76, 10.05, 19.25, 37.31
2013, 11, 18.17, 14.8, 10.44, 5.695, 22.26, 30.27
2013, 12, 13.2, 10.09, 5.725, 94.18, 119.1, 217.4
2014, 1, 15.03, 12.08, 7.8, 2.85, 5.27, 8.173
2014, 2, 15.97, 11.81, 7.82, 17.23, 34.64, 71.71
2014, 3, 19.67, 15.62, 11.73, 12.54, 28.13, 36.44
2014, 4, 21.01, 16.77, 12.97, 15.94, 20.59, 33.83
2014, 5, 25.93, 21.31, 17.75, 2.4, 5.529, 17.78
2014, 6, 31.5, 27.61, 23.98, 0.09051, 0.5539, 0.4889
2014, 7, 34.49, 28.81, 25.42, 66.79, 115, 137
2014, 8, 33.06, 27.43, 24.14, 116.9, 157.2, 159.8
2014, 9, 28.95, 24.68, 20.99, 54, 85.95, 116.5
2014, 10, 25.41, 21.04, 17.18, 6.009, 9.103, 7.035
2014, 11, 17.9, 14.62, 10.17, 0, 5.361E-5, 0.00117
2014, 12, 13.97, 10.92, 6.466, 86.12, 106.1, 205.2
2015, 1, 14.8, 11.43, 7.187, 16.2, 20.1, 38.15
2015, 2, 16.89, 13.29, 9.259, 3.246, 5.656, 10.32
2015, 3, 17.95, 13.72, 9.833, 49.95, 76.41, 143.9
2015, 4, 23.82, 19.05, 15.19, 4.098, 9.677, 18.99
2015, 5, 29.01, 24.19, 20.76, 0.3815, 0.5195, 2.444
2015, 6, 32.86, 28.16, 24.63, 0.4296, 2.559, 4.346
2015, 7, 34.78, 29.91, 26.57, 12.59, 43.8, 39.54
2015, 8, 33.64, 27.88, 24.5, 29.42, 66.56, 74.29
2015, 9, 31.44, 26.4, 23.09, 2.467, 6.578, 7.203
2015, 10, 23.05, 18.8, 14.71, 137.2, 201.4, 300.3
2015, 11, 15.71, 12.18, 8.007, 28.47, 31.33, 68.92
2015, 12, 10.98, 8.148, 3.81, 92.51, 122.5, 245.6
2016, 1, 13.43, 10.93, 6.613, 59.54, 64.81, 131.7
2016, 2, 14.42, 10.96, 7.103, 20.15, 38.81, 61.34
2016, 3, 17.44, 13.45, 9.509, 2.813, 5.368, 8.538
2016, 4, 22.38, 18.41, 14.38, 8.562, 12.38, 20.27
2016, 5, 30.24, 25.6, 22.16, 0.01388, 0.164, 0.2418
2016, 6, 32.42, 28.11, 24.57, 2.186, 6.572, 7.574
2016, 7, 33.98, 28.2, 25.14, 77.68, 151.6, 160
2016, 8, 32.2, 26.97, 23.56, 76.02, 102.9, 136.4
2016, 9, 29.68, 25.38, 21.93, 35.83, 74.79, 97.07
2016, 10, 25.13, 20.78, 16.97, 6.143, 10.63, 21.34
2016, 11, 15.86, 12.75, 8.303, 4.537, 5.512, 12.33
2016, 12, 13, 9.863, 5.406, 0.7566, 2.074, 3.239
2017, 1, 15.37, 12.4, 8.078, 5.627, 5.887, 9.209
2017, 2, 17.3, 13.87, 9.881, 16.12, 18.05, 33.43
2017, 3, 19.38, 15.38, 11.47, 2.944, 8.285, 14.54
2017, 4, 20.52, 16.35, 12.52, 15.43, 30.35, 48.68
2017, 5, 27.59, 23.2, 19.63, 0.2543, 0.184, 0.3852
2017, 6, 31.83, 26.93, 23.69, 4.722, 16.9, 20.9
2017, 7, 33.95, 28.12, 24.84, 85.5, 181.5, 257
2017, 8, 33.48, 27.41, 23.88, 76.92, 160.4, 171.7
2017, 9, 31.9, 27.02, 23.5, 18.99, 51.05, 71.18
2017, 10, 24.03, 20.04, 16.24, 187, 236.7, 384.1
2017, 11, 16.58, 12.76, 8.476, 12.34, 7.573, 24.09
2017, 12, 12, 9.163, 4.904, 79.83, 113.4, 207.6
2018, 1, 12.73, 9.904, 5.71, 88.27, 106.3, 187.8
2018, 2, 16.53, 13.44, 9.552, 34.34, 37.38, 79.81
2018, 3, 13.89, 9.97, 6.039, 25.27, 37.64, 75.03
2018, 4, 21.84, 17.88, 14.16, 0.1785, 1.2, 2.018
2018, 5, 26.21, 21.41, 17.88, 5.43, 5.12, 13.04
2018, 6, 31.81, 26.53, 22.99, 33.69, 63.85, 90.8
2018, 7, 34.48, 29.15, 25.61, 11.57, 40.12, 45.47
2018, 8, 34.19, 28.69, 25.36, 64.39, 135.2, 172.9
2018, 9, 30.54, 25.28, 21.66, 47.23, 76.36, 104.9
2018, 10, 24.61, 20.47, 16.66, 5.262, 3.182, 4.835
2018, 11, 17.89, 14.91, 10.95, 83.6, 92.24, 149.2
2018, 12, 13.55, 10.81, 6.615, 43.71, 54.06, 101.4
2019, 1, 13.45, 10.52, 6.294, 78.78, 106.3, 196.7
2019, 2, 13.76, 10.35, 6.517, 58.61, 90.12, 185.9
2019, 3, 19.79, 15.69, 11.81, 1.977, 3.961, 6.886
2019, 4, 22.33, 17.58, 13.83, 5.143, 6.243, 13.08
2019, 5, 24.26, 19.65, 16.14, 1.803, 3.279, 10.9
2019, 6, 31.27, 26.61, 23.05, 0.1053, 0.7795, 0.4598
2019, 7, 34.93, 30, 26.67, 23.72, 76.87, 96.72
2019, 8, 33.74, 28.2, 25.05, 15.6, 47.22, 65.9
2019, 9, 30.17, 24.87, 21.45, 47.72, 82.5, 138.9
2019, 10, 23.45, 18.95, 15.21, 4.822, 13.24, 9.413
2019, 11, 18.59, 15.07, 10.92, 0.9556, 2.879, 7.877
2019, 12, 12.19, 9.183, 4.75, 16.44, 18.43, 39.37
2020, 1, 12.41, 9.464, 5.253, 14.02, 22.1, 40.29
2020, 2, 16.6, 13.28, 9.354, 7.955, 15.1, 31.14
2020, 3, 20.03, 16.3, 12.6, 0.3857, 1.421, 3.057
2020, 4, 22.79, 18.46, 14.82, 2.017, 6.76, 11.83
2020, 5, 27.39, 23.26, 19.87, 0.1013, 0.1395, 0.2447
2020, 6, 30.47, 26.61, 23.1, 0.01165, 0.05067, 0.01742
2020, 7, 34.86, 29.44, 26.12, 16.91, 53.72, 64.12
2020, 8, 32.92, 27.36, 24.18, 63.54, 115.8, 132.4
2020, 9, 30.48, 25.14, 21.83, 4.605, 15.47, 18.53
2020, 10, 23.32, 19.85, 15.99, 10.35, 12.11, 28.95
2020, 11, 19.38, 16.21, 12.03, 0.2263, 0.4278, 1.13
2020, 12, 15.32, 12.91, 8.542, 7.676, 9.318, 19.42
2021, 1, 14.21, 11.97, 7.524, 53.01, 64.44, 128.1
2021, 2, 15.24, 12.44, 8.497, 3.637, 4.299, 10.57
2021, 3, 19.88, 15.75, 11.93, 16.92, 27.88, 49.96
2021, 4, 21.57, 18.08, 14.35, 0.5533, 0.4418, 2.347
2021, 5, 28.47, 24.49, 20.72, 2.122, 9.22, 11.63
2021, 6, 29.88, 25.54, 22, 2.246, 11.38, 12.11
2021, 7, 33.17, 27.73, 24.17, 26.69, 58.64, 93.47
2021, 8, 31.75, 26.84, 23.4, 36.13, 72.28, 78.01
2021, 9, 29.66, 25.45, 21.75, 15.49, 36.65, 62.89
2021, 10, 22.53, 18.99, 14.93, 2.734, 4.356, 6.281
2021, 11, 17.37, 14.72, 10.37, 11.35, 10.66, 23.83
2021, 12, 14.24, 12.1, 7.454, 36.19, 33.54, 82.76
2022, 1, 15.63, 12.81, 8.538, 0.07164, 0.3981, 1.122
2022, 2, 15.43, 12.24, 8.206, 20.38, 31.59, 59.78
2022, 3, 21.54, 17.74, 13.72, 2.086, 2.93, 5.964
2022, 4, 22.37, 18.7, 14.98, 9.563, 10.6, 22.56
2022, 5, 27.81, 23.63, 20.21, 0.004773, 0.1037, 0.3716
2022, 6, 34.07, 29.33, 25.97, 10.59, 33.1, 41.67
2022, 7, 34.35, 29.29, 25.91, 16.18, 50.17, 56.85
2022, 8, 32.8, 27.59, 24.37, 46.29, 61.77, 82.4
2022, 9, 30.03, 25.97, 22.33, 9.625, 13.84, 30.81
2022, 10, 26.05, 21.98, 18.36, 31.26, 27.04, 39.24
2022, 11, 20.44, 16.94, 12.58, 6.969, 8.125, 12.4
2022, 12, 13.89, 11.34, 6.757, 3.433, 3.054, 5.817
2023, 1, 14.1, 11.22, 6.849, 19.84, 20.81, 51.35
2023, 2, 16.46, 13.03, 8.899, 15.18, 15.91, 34.06
2023, 3, 17.57, 13.97, 9.966, 6.251, 12.37, 23.76
2023, 4, 22.02, 17.81, 13.96, 15.32, 18.31, 31.38
2023, 5, 27.99, 24.11, 20.52, 0.3123, 0.6466, 0.7835
2023, 6, 32.24, 28.41, 24.67, 0.0001508, 0.09915, 0.01775
2023, 7, 33.86, 28.54, 25.13, 37.11, 81.32, 93.58
2023, 8, 33.14, 27.96, 24.46, 41.79, 84.73, 102.1
2023, 9, 30.17, 26.11, 22.32, 54.07, 70.94, 134
2023, 10, 22.92, 19.6, 15.77, 0.01782, 0.4729, 0.1158
2023, 11, 15.16, 12.34, 7.791, 24.05, 29.37, 51.57
2023, 12, 14.07, 11.22, 6.72, 18.01, 20.6, 50.38
2024, 1, 14.22, 11.49, 7.108, 0.4042, 0.4803, 0.7105
2024, 2, 15.74, 12.58, 8.418, 3.416, 4.07, 10.56
2024, 3, 18.1, 14.96, 11.07, 4.434, 12.92, 24.15
2024, 4, 22.97, 19.12, 15.31, 0.1968, 0.5494, 1.594
2024, 5, 28.6, 24.29, 20.83, 0.706, 1.69, 5.223
2024, 6, 31.32, 27.16, 23.56, 7.83, 20.67, 22.67
2024, 7, 35.35, 29.88, 26.35, 93.22, 122.9, 144.5
2024, 8, 33.61, 28.42, 24.92, 19.6, 48.71, 62.32
2024, 9, 30.29, 26.43, 23.04, 6.292, 21.05, 27.95
2024, 10, 24.97, 21.11, 16.81, 60.43, 65.81, 133.2
2024, 11, 17.24, 13.39, 9.081, 16.83, 22.08, 51.58
2024, 12, 13.51, 10.58, 6.215, 40.69, 43.39, 67.1
2025, 1, 18.43, 15.64, 11.17, 9.404, 13.97, 28.13
2025, 2, 16.38, 13, 8.984, 3.234, 3.9, 6.464
2025, 3, 18.08, 14.8, 10.69, 41.68, 44.79, 87.82
2025, 4, 22.13, 18.18, 14.28, 2.846, 9.738, 14.94
2025, 5, 25.37, 21.56, 18.03, 0.4446, 1.004, 4.083
2025, 6, 32.55, 27.58, 23.96, 11.02, 20.74, 31.05
2025, 7, 34.63, 28.66, 25.18, 40.65, 144, 185.7
2025, 8, 32.29, 27.02, 23.59, 67.45, 109.3, 163.6
2025, 9, 30.16, 25.73, 22.24, 17.83, 42.91, 56.68
2025, 10, 28.08, 23.8, 19.97, 0.3149, 3.079, 2.32
2025, 11, 19.3, 16.27, 11.8, 7.849, 10.27, 35.11
2025, 12, 14.11, 11.32, 6.874, 75.81, 60.1, 152.7
2026, 1, 16.89, 14.12, 9.783, 0, 0, 0
2026, 2, 16.38, 12.91, 8.98, 37.44, 35.75, 77.8
2026, 3, 15.02, 11.4, 7.439, 37.99, 58.39, 106.4
2026, 4, 20.09, 16.47, 12.33, 3.16, 3.39, 13.81
2026, 5, 27.37, 23.08, 19.39, 5.365, 7.828, 18.68
2026, 6, 32.05, 27.4, 23.67, 5.054, 13.87, 22.07
2026, 7, 34.24, 29.19, 25.78, 15.56, 59.93, 75.89
2026, 8, 33.36, 27.81, 24.41, 40.07, 92.03, 114.5
2026, 9, 30.55, 25.8, 22.33, 21.96, 45.56, 53.22
2026, 10, 25.63, 21.44, 17.15, 11.08, 15.83, 26.1
2026, 11, 19.38, 16.05, 11.35, 5.974, 7.713, 11.73
2026, 12, 14.78, 12.02, 7.423, 11.94, 12.96, 24.27
2027, 1, 13.43, 11.16, 6.747, 34.29, 21.06, 47.87
2027, 2, 14.91, 11.89, 7.671, 21.52, 21.34, 46.12
2027, 3, 17.8, 14.68, 10.55, 0.1826, 0.6167, 0.8951
2027, 4, 23.97, 19.62, 15.64, 4.201, 10.47, 23.37
2027, 5, 30.87, 26.33, 22.78, 0.4522, 1.396, 2.894
2027, 6, 32.5, 28.62, 25.18, 0.7311, 1.492, 0.9938
2027, 7, 34.6, 29.47, 26.08, 12.68, 26.5, 33.27
2027, 8, 34.97, 29.35, 26.05, 26.06, 67.33, 83.24
2027, 9, 30.74, 25.77, 22.29, 22.15, 39.64, 42.53
2027, 10, 26.07, 21.81, 17.86, 1.861, 9.062, 8.946
2027, 11, 17.35, 14.39, 9.98, 45.7, 111.4, 184.8
2027, 12, 13.57, 10.71, 6.294, 43.07, 65.32, 115.5
2028, 1, 13.31, 11.08, 6.91, 43.12, 55.75, 123.6
2028, 2, 17.23, 14.25, 10.25, 4.481, 4.374, 9.615
2028, 3, 15.02, 11.52, 7.206, 13.57, 25.59, 50.28
2028, 4, 20.94, 16.9, 13.05, 10.77, 20.19, 38.44
2028, 5, 25.4, 21.07, 17.61, 5.082, 4.757, 9.819
2028, 6, 31.18, 26.1, 22.71, 19.35, 29.57, 42.85
2028, 7, 33.2, 27.32, 23.67, 126, 239.6, 246.4
2028, 8, 32.15, 26.73, 23.28, 117.8, 160.4, 204.3
2028, 9, 29.18, 24.73, 21.08, 65.63, 89.39, 142.8
2028, 10, 22.95, 18.8, 15.13, 29.79, 39.95, 58.77
2028, 11, 17.98, 14.33, 9.743, 14.84, 33.01, 63.65
2028, 12, 14.92, 12.3, 7.915, 57.29, 83.53, 143.2
2029, 1, 12.45, 9.443, 5.375, 16.98, 26.81, 47.97
2029, 2, 14.08, 10.95, 6.986, 13.37, 12.09, 21.06
2029, 3, 18.34, 14.68, 10.65, 17.02, 20.44, 44.99
2029, 4, 22.64, 18.6, 14.96, 1.633, 3.35, 6.914
2029, 5, 25.53, 21.42, 18.04, 1.839, 1.986, 7.334
2029, 6, 32.73, 28.33, 24.84, 2.199, 6.096, 10.21
2029, 7, 32.97, 28.02, 24.47, 6.754, 20.51, 23.02
2029, 8, 34.04, 28.45, 24.94, 24.4, 57.15, 62.97
2029, 9, 30.6, 25.74, 22.4, 29.34, 63.47, 78.95
2029, 10, 26.71, 22.95, 18.98, 19.53, 25.87, 40.25
2029, 11, 15.31, 11.91, 7.417, 11.31, 9.815, 38.34
2029, 12, 12.96, 9.695, 5.229, 6.029, 11.05, 17.56
2030, 1, 16.88, 14.01, 9.65, 2.572, 3.509, 7.909
2030, 2, 16.22, 13.51, 9.544, 24.04, 15.94, 29.25
2030, 3, 21.08, 17.76, 13.65, 1.393, 0.4517, 2.73
2030, 4, 19.75, 16.56, 12.74, 0.4047, 0.5814, 2.675
2030, 5, 29.07, 25.19, 22, 0.04928, 0.2056, 1.823
2030, 6, 32.28, 28.21, 24.57, 3.738, 13.22, 11.5
2030, 7, 34.91, 29.41, 25.97, 31.31, 94.87, 115.7
2030, 8, 32.62, 27.23, 23.6, 77.09, 124.5, 144.1
2030, 9, 30.24, 26.14, 22.58, 11.54, 23.5, 26.47
2030, 10, 25.41, 21.5, 17.34, 16.99, 27.03, 44.97
2030, 11, 19.13, 16.19, 11.96, 60.54, 74.77, 138.4
2030, 12, 13.78, 10.3, 5.917, 11.56, 23.35, 33.65
2031, 1, 15.21, 12.29, 7.993, 11.19, 12.85, 22.33
2031, 2, 13.08, 10.21, 6.195, 103.9, 143.2, 291.2
2031, 3, 14.91, 11.72, 7.592, 23.8, 21.41, 45.14
2031, 4, 21.1, 18.14, 14.19, 5.18, 9.655, 16.76
2031, 5, 27.46, 23.53, 19.99, 0, 0.0009896, 0.002349
2031, 6, 34.1, 29.51, 25.94, 2.051, 5.048, 8.037
2031, 7, 35.5, 30.47, 27.05, 29.9, 75.87, 66.69
2031, 8, 33.08, 27.65, 24.23, 54.77, 105.1, 150.6
2031, 9, 30.32, 25.86, 22.45, 9.189, 16.38, 21.73
2031, 10, 27.13, 23.08, 19.25, 2.038, 3.377, 1.649
2031, 11, 18.75, 15.14, 10.6, 5.645, 7.058, 20.45
2031, 12, 13.9, 10.8, 6.449, 32.32, 93.62, 153.1
2032, 1, 16.51, 13.2, 8.834, 8.901, 12.45, 23.67
2032, 2, 16.22, 13.18, 9.108, 14.49, 12.31, 29.48
2032, 3, 18.06, 14.42, 10.38, 22.17, 18.88, 42.32
2032, 4, 24.54, 20.46, 16.79, 2.049, 6.939, 11.6
2032, 5, 26.8, 22.47, 18.85, 2.902, 6.6, 22.93
2032, 6, 32.61, 28.09, 24.38, 13.54, 26.77, 43.47
2032, 7, 34.1, 29.03, 25.48, 43.92, 79.24, 98.05
2032, 8, 33.37, 27.86, 24.88, 30.18, 67.62, 80.86
2032, 9, 31.24, 26.39, 22.88, 28.91, 47.63, 81.97
2032, 10, 23.51, 19.13, 15.47, 60.84, 51.09, 101
2032, 11, 21.47, 18.09, 13.67, 1.074, 2.141, 6.079
2032, 12, 11.68, 9.005, 4.639, 37.49, 62.49, 126.1
2033, 1, 16.11, 13.19, 8.889, 4.486, 4.646, 11.89
2033, 2, 16.11, 12.36, 8.173, 6.659, 11.15, 25.91
2033, 3, 19.05, 15.36, 11.46, 18.85, 19.45, 37.84
2033, 4, 20.53, 16.69, 12.97, 15.87, 27.33, 54.37
2033, 5, 28.99, 23.91, 20.57, 2.778, 4.32, 12.43
2033, 6, 32.08, 27.3, 23.81, 21.03, 46.83, 71.79
2033, 7, 34.75, 29.36, 26.09, 47.45, 93.43, 123.2
2033, 8, 33.86, 28.27, 25.08, 30.26, 64.47, 83.89
2033, 9, 30.22, 25.8, 22.26, 47.21, 96.76, 137.8
2033, 10, 24.85, 21.17, 17.28, 25.19, 21.03, 39.7
2033, 11, 17.72, 14.51, 10.2, 0.5418, 0.8103, 1.48
2033, 12, 16.61, 14.04, 9.467, 32.11, 40.88, 74.12
2034, 1, 13.93, 10.77, 6.623, 16.6, 26.21, 50.34
2034, 2, 12.87, 9.794, 5.94, 45.77, 63.96, 115.6
2034, 3, 13.84, 10.25, 6.354, 31.17, 46.63, 97.96
2034, 4, 21.43, 17.93, 14.18, 0.5078, 1.316, 4.84
2034, 5, 26.15, 21.79, 18.35, 0.2404, 0.3991, 1.925
2034, 6, 32.22, 26.94, 23.22, 39.22, 77.14, 104.6
2034, 7, 35.03, 29.73, 26.15, 21.04, 83.09, 90.09
2034, 8, 34.64, 29.56, 26.37, 23.15, 63.21, 69.96
2034, 9, 31.96, 27.83, 24.59, 6.373, 16.32, 16.62
2034, 10, 26.12, 21.76, 18.27, 28.57, 69.68, 75.97
2034, 11, 18.08, 13.91, 9.865, 0.575, 1.78, 4.84
2034, 12, 13.03, 10.4, 6.111, 29.89, 43.83, 82.9
2035, 1, 14.31, 11.35, 7.13, 119.4, 146.3, 262.4
2035, 2, 15.97, 12.63, 8.65, 3.601, 6.652, 11.54
2035, 3, 20.26, 16.52, 12.56, 4.33, 13.88, 24.67
2035, 4, 23.44, 19.2, 15.62, 0.06668, 0.4661, 1.14
2035, 5, 28.27, 23.15, 19.63, 0.9588, 2.841, 11
2035, 6, 34.25, 29.39, 25.82, 9.072, 26.29, 28.6
2035, 7, 33.52, 28, 24.41, 65.98, 135.6, 145.9
2035, 8, 32.69, 26.81, 23.56, 74.53, 132.4, 132.4
2035, 9, 30.42, 25.89, 22.44, 31.28, 42.98, 55.59
2035, 10, 26.22, 21.64, 18.05, 15.67, 12.42, 25.48
2035, 11, 20.23, 16.49, 12.3, 0.0546, 0.2041, 0.33
2035, 12, 14.69, 11.94, 7.53, 1.997, 4.259, 9.189
2036, 1, 16.36, 13.55, 8.981, 1.94, 2.428, 6.43
2036, 2, 19.13, 16.27, 11.99, 0.2127, 0.3324, 0.604
2036, 3, 21.15, 17.75, 13.75, 0.5627, 0.5003, 0.5824
2036, 4, 23.11, 19.99, 16.24, 0.2786, 1.128, 2.435
2036, 5, 26.57, 22.5, 19.18, 0, 9.268E-5, 0.002901
2036, 6, 32.66, 28.43, 25.04, 1.457, 6.541, 6.852
2036, 7, 34.01, 28.59, 25.22, 46.24, 95.62, 117.4
2036, 8, 31.84, 26.42, 22.87, 97.58, 139.3, 174.4
2036, 9, 31.13, 26.73, 23.35, 39.06, 53.14, 88.99
2036, 10, 25.73, 21.49, 17.65, 21.51, 33.12, 33.29
2036, 11, 19.23, 15.47, 10.99, 14.38, 21.23, 44.77
2036, 12, 13.94, 11.11, 6.615, 32.5, 32.91, 70.53
2037, 1, 16.3, 13.26, 9.049, 0.3424, 0.8323, 2.294
2037, 2, 17.16, 13.11, 9.261, 25.27, 36.98, 69.65
2037, 3, 20.07, 15.91, 12.16, 6.226, 12.73, 18.3
2037, 4, 22.98, 18.89, 15.29, 5.555, 10.64, 26.86
2037, 5, 26.43, 22.06, 18.57, 1.068, 3.753, 6.068
2037, 6, 33.5, 28.93, 25.26, 13.44, 20.36, 36.25
2037, 7, 33.81, 28.47, 25.24, 13, 48.61, 67.29
2037, 8, 33.86, 28.09, 24.93, 67.74, 119, 126.6
2037, 9, 30.75, 26.68, 23.29, 6.205, 14.33, 19.3
2037, 10, 23.11, 19.37, 15.36, 81.3, 110.9, 199.7
2037, 11, 20.44, 17.19, 12.8, 9.375, 9.892, 18.12
2037, 12, 13.63, 11.04, 6.729, 134.5, 221, 350.2
2038, 1, 15.57, 12.56, 8.287, 49.51, 55.57, 101.1
2038, 2, 14.33, 10.92, 6.787, 32.2, 43.3, 83.79
2038, 3, 18.39, 14.71, 10.5, 6.567, 6.581, 18.82
2038, 4, 22.74, 18.79, 14.96, 0.07995, 0.4758, 0.2517
2038, 5, 28.28, 23.53, 19.57, 19.68, 33.99, 78.09
2038, 6, 32.65, 27.49, 24.1, 51.54, 81.82, 124.3
2038, 7, 34.16, 28.32, 24.86, 144.4, 202.9, 253.5
2038, 8, 33.31, 27.59, 24.23, 64.79, 117.1, 122.5
2038, 9, 31.43, 26.68, 23.47, 24.73, 55.95, 60.96
2038, 10, 25.6, 21.17, 17.44, 12.23, 15.97, 33.89
2038, 11, 19.44, 15.91, 11.77, 6.575, 8.908, 29.37
2038, 12, 17.56, 14.68, 10.07, 0.6526, 1.744, 2.992
2039, 1, 17.3, 14.61, 10.17, 8.1, 14.04, 24.79
2039, 2, 16.49, 13.01, 9.153, 13.87, 22.65, 45.1
2039, 3, 16.39, 12.38, 8.243, 16.3, 27.47, 49.5
2039, 4, 23.11, 19.1, 15.24, 2.59, 5.57, 13.43
2039, 5, 28.61, 23.71, 19.88, 2.578, 8.738, 15.2
2039, 6, 31.1, 26.8, 23.23, 2.454, 7.819, 7.566
2039, 7, 33.88, 28.21, 24.81, 55.4, 129.6, 187.2
2039, 8, 33.04, 27.91, 24.39, 83, 122.1, 145.6
2039, 9, 32.17, 27.41, 23.94, 8.916, 21.45, 28.09
2039, 10, 28.98, 24.38, 20.74, 6.926, 8.672, 6.048
2039, 11, 20.75, 17.72, 13.5, 0.457, 1.508, 2.538
2039, 12, 17.68, 15.31, 10.84, 0.3186, 0.555, 1.238
2040, 1, 17.72, 15.11, 11.01, 63.2, 74.65, 146.8
2040, 2, 17.8, 14.88, 10.97, 27.58, 35.74, 69.74
2040, 3, 20.65, 16.79, 12.99, 0.2127, 0.8637, 2.379
2040, 4, 21.83, 17.7, 14.13, 11.52, 19.77, 33.78
2040, 5, 28.86, 24.02, 20.66, 0.4714, 1.528, 2.897
2040, 6, 33.32, 28.32, 24.94, 3.222, 4.667, 7.58
2040, 7, 34.4, 29.14, 25.75, 16.97, 33.35, 35.98
2040, 8, 34.1, 28.59, 25.08, 39.69, 84.45, 116.8
2040, 9, 31.28, 26.32, 22.97, 19.61, 50.9, 52.11
2040, 10, 24.89, 21.19, 17.04, 32.54, 20.47, 55.4
2040, 11, 19.84, 16.83, 12.41, 0.4113, 0.8402, 2.436
2040, 12, 14.24, 11.59, 7.117, 9.186, 18.88, 37.45
2041, 1, 14.95, 12.01, 7.907, 1.771, 1.529, 3.901
2041, 2, 15.04, 11.97, 7.96, 13, 11.15, 24.22
2041, 3, 19.59, 16.4, 12.74, 0.1936, 0.3563, 0.6899
2041, 4, 25.95, 22.24, 18.85, 0.1724, 0.6806, 0.8054
2041, 5, 26.16, 22.82, 19.53, 0.006187, 0.06268, 0.4051
2041, 6, 33.86, 29.53, 25.87, 17.19, 37.33, 51.27
2041, 7, 34.94, 29.58, 26.22, 7.904, 27.1, 32.94
2041, 8, 33.39, 28.23, 24.86, 35.73, 62.97, 76.35
2041, 9, 32.26, 27.49, 23.99, 11.93, 29.11, 42.11
2041, 10, 25.68, 21.68, 17.95, 0.3965, 1.372, 0.6774
2041, 11, 20.99, 17.89, 13.58, 0.05131, 0.521, 0.6447
2041, 12, 15.82, 13.45, 8.98, 0.8591, 1.507, 3.4
2042, 1, 17.01, 14.36, 10.06, 3.536, 12.04, 19.86
2042, 2, 19.99, 16.41, 12.28, 14.14, 27.2, 50.65
2042, 3, 21.45, 18.09, 14.11, 5.508, 7.618, 13.81
