# Created by WEAP: 12/14/2020 6:00:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2010, 11, 3.289, -1.409, -5.83, 36.85, 58.16, 90.51
2010, 12, 2.214, -2.053, -6.408, 3.53, 8.65, 16.94
2011, 1, 2.052, -2.767, -7.246, 10.58, 29.63, 50.43
2011, 2, 3.729, -1.745, -6.347, 23.28, 52.6, 90.57
2011, 3, 8.284, 2.806, -1.782, 11.93, 22.24, 42.43
2011, 4, 11.72, 6.09, 1.342, 27.44, 46.21, 89.3
2011, 5, 18.05, 12.01, 6.989, 13.98, 21.57, 38.19
2011, 6, 22.19, 15.92, 10.81, 14.56, 30.87, 50.33
2011, 7, 26.85, 20.64, 15.66, 3.424, 10.6, 17.25
2011, 8, 26.77, 20.87, 16.18, 40.82, 60.93, 77.9
2011, 9, 23.85, 18.16, 13.42, 8.893, 16.02, 21.66
2011, 10, 16.34, 11.26, 6.814, 27.74, 35.02, 39.63
2011, 11, 11.68, 7.413, 3.203, 2.441, 2.983, 5.164
2011, 12, 4.185, 0.0283, -4.335, 9.85, 23.38, 36.21
2012, 1, 4.841, 0.4635, -3.95, 20.99, 45.62, 78.98
2012, 2, 5.43, 0.08357, -4.688, 33.93, 91.02, 176.7
2012, 3, 4.847, -0.4608, -5.046, 5.468, 16.51, 39
2012, 4, 10.73, 5.011, 0.1955, 8.682, 20.02, 39.5
2012, 5, 22.31, 16.33, 11.51, 8.713, 14.73, 26.67
2012, 6, 28.37, 22.24, 17.32, 0.3416, 0.5218, 0.7013
2012, 7, 28.67, 22.52, 17.73, 9.298, 19.16, 28.47
2012, 8, 25.64, 19.73, 14.96, 35.34, 62.69, 78.84
2012, 9, 24.11, 18.17, 13.36, 2.305, 4.148, 6.587
2012, 10, 15.17, 9.97, 5.386, 78.21, 131.9, 203.7
2012, 11, 7.304, 2.927, -1.343, 18.16, 31.17, 48.87
2012, 12, -0.1292, -4.912, -9.498, 31.75, 57.74, 91.02
2013, 1, 2.079, -1.73, -5.93, 4.038, 8.721, 15.17
2013, 2, 4.6, -0.4325, -5.036, 6.711, 18.35, 38.86
2013, 3, 11.32, 6.195, 1.817, 7.745, 11.33, 20.25
2013, 4, 15.97, 10.19, 5.454, 4.128, 14.83, 29.53
2013, 5, 19.04, 13.2, 8.389, 1.907, 5.075, 8.694
2013, 6, 22.2, 16.05, 11.11, 0.4207, 1.03, 1.133
2013, 7, 29.72, 23.76, 19.04, 9.826, 21.22, 30.43
2013, 8, 27.03, 20.89, 16.1, 9.423, 16.7, 21.32
2013, 9, 21.86, 15.92, 11.09, 0.1707, 0.459, 0.2044
2013, 10, 17.3, 12.11, 7.622, 3.825, 7.957, 12.64
2013, 11, 6.529, 1.963, -2.426, 2.808, 6.609, 12.21
2013, 12, 1.025, -3.413, -7.902, 26.01, 55.36, 94.93
2014, 1, 3.41, -0.7164, -4.863, 9.511, 25.03, 40.26
2014, 2, 7.804, 3.352, -0.9394, 1.979, 7.305, 16.6
2014, 3, 10.3, 4.875, 0.2142, 3.854, 11.31, 26.27
2014, 4, 12.9, 7.317, 2.654, 18.35, 32.82, 51.49
2014, 5, 20.01, 13.98, 9.058, 4.245, 11.94, 27.7
2014, 6, 23.55, 17.13, 11.96, 2.411, 6.618, 12.01
2014, 7, 28.68, 22.61, 17.82, 14.77, 26.03, 35.31
2014, 8, 27.69, 21.63, 16.74, 47.46, 69.82, 82.61
2014, 9, 21.2, 15.45, 10.67, 28.49, 47.42, 67.01
2014, 10, 17.07, 11.85, 7.303, 4.973, 9.748, 18.79
2014, 11, 6.837, 2.281, -2.154, 0.1318, 0.8968, 2.108
2014, 12, 4.045, -0.2567, -4.687, 23.85, 47.32, 81.74
2015, 1, 3.826, -0.09701, -4.177, 14.76, 26.83, 43.26
2015, 2, 8.175, 3.45, -0.9386, 15.94, 39.88, 71.52
2015, 3, 9.75, 4.473, 0.02375, 11.27, 23.45, 37.1
2015, 4, 14.28, 8.719, 4.101, 13.52, 27.74, 55.37
2015, 5, 21.78, 15.89, 11.17, 15.18, 26.08, 42.5
2015, 6, 25.86, 19.53, 14.5, 2.547, 6.131, 9.572
2015, 7, 29.91, 23.8, 18.97, 3.984, 12.93, 23.17
2015, 8, 27.62, 21.57, 16.76, 8.619, 19.08, 30.19
2015, 9, 23.48, 17.67, 12.89, 3.048, 4.045, 4.632
2015, 10, 14.74, 9.61, 5.079, 96.16, 150.7, 228.9
2015, 11, 4.99, 0.2776, -4.108, 27.16, 56.76, 88.49
2015, 12, -2.368, -7.077, -11.85, 36.62, 76.7, 115.1
2016, 1, -1.68, -5.956, -10.26, 17.39, 46.03, 73.53
2016, 2, 3.979, -1.255, -5.923, 26.18, 62.59, 118.7
2016, 3, 7.672, 2.341, -2.126, 10.22, 21.85, 41.2
2016, 4, 12.69, 7.029, 2.231, 18.18, 33.23, 66.85
2016, 5, 22.32, 16.43, 11.63, 0.2852, 1.606, 3.853
2016, 6, 26.07, 19.95, 15.05, 0.5803, 2.236, 3.732
2016, 7, 30.22, 24.1, 19.31, 15.27, 26.56, 40.84
2016, 8, 26.06, 20.26, 15.52, 49.07, 87.27, 123.9
2016, 9, 22.43, 16.88, 12.16, 25.36, 36.95, 43.05
2016, 10, 15, 9.754, 5.237, 6.16, 8.294, 12.58
2016, 11, 3.47, -1.267, -5.868, 19.57, 32.59, 57.26
2016, 12, 2.737, -1.549, -5.873, 2.209, 6.939, 15.08
2017, 1, 4.211, 0.1506, -4.245, 0.9815, 4.075, 9.677
2017, 2, 7.272, 2.264, -2.292, 12.72, 30.5, 53.88
2017, 3, 11.06, 5.81, 1.325, 4.489, 11.25, 20.96
2017, 4, 13.08, 7.508, 2.829, 14.97, 35.77, 71.42
2017, 5, 18.25, 12.14, 7.099, 6.304, 14.27, 28.5
2017, 6, 24.22, 17.99, 12.99, 8.991, 18.85, 27.51
2017, 7, 27.71, 21.71, 16.86, 52.57, 75.75, 89.49
2017, 8, 28.22, 22.25, 17.67, 21.63, 34.68, 43.23
2017, 9, 23.14, 17.27, 12.43, 30.61, 46.4, 59.85
2017, 10, 15.12, 9.85, 5.258, 20.4, 33.22, 54.05
2017, 11, 8.069, 3.768, -0.4361, 27.07, 38.46, 51.9
2017, 12, 0.6132, -3.858, -8.222, 31.92, 68.79, 111.7
2018, 1, 1.878, -2.834, -7.192, 39.47, 92.4, 161.5
2018, 2, 7.335, 2.069, -2.384, 27.1, 64.61, 114.5
2018, 3, 6.658, 1.407, -2.971, 15.72, 31.5, 53.49
2018, 4, 13.54, 7.944, 3.214, 2.119, 6.382, 12.76
2018, 5, 17.59, 11.53, 6.586, 11.44, 24.45, 31.43
2018, 6, 25.98, 19.75, 14.77, 19.07, 28.84, 37.01
2018, 7, 27.15, 21.19, 16.42, 21.89, 29.62, 33.4
2018, 8, 28.76, 22.86, 18.26, 12.73, 21.78, 22.87
2018, 9, 23.76, 18.1, 13.4, 22.58, 38.09, 48.77
2018, 10, 15.85, 10.7, 6.146, 14, 24.87, 39.57
2018, 11, 7.652, 2.738, -1.803, 33.08, 59.63, 76.14
2018, 12, 2.336, -2.491, -7.217, 21.88, 45.74, 73.99
2019, 1, -0.08936, -4.375, -8.656, 39.47, 69.83, 100.7
2019, 2, 3.172, -1.963, -6.639, 27.76, 67.45, 116
2019, 3, 10.44, 5.358, 0.934, 12.34, 23.92, 38.13
2019, 4, 14.72, 9.113, 4.345, 7.044, 15.63, 31.06
2019, 5, 16.28, 10.24, 5.218, 25.77, 64.17, 137.5
2019, 6, 24.79, 18.66, 13.73, 3.115, 9.324, 16.56
2019, 7, 29.88, 23.85, 19.07, 27.09, 32.65, 40.29
2019, 8, 26.8, 20.94, 16.23, 24.57, 42.89, 62.62
2019, 9, 22.77, 17.08, 12.4, 27.62, 38.17, 49.71
2019, 10, 15.15, 9.916, 5.365, 15.73, 33.45, 55.12
2019, 11, 7.923, 3.337, -1.03, 3.991, 14.36, 32.26
2019, 12, -1.919, -6.073, -10.41, 16.61, 34.54, 64.49
2020, 1, -2.903, -6.396, -10.48, 6.804, 14.83, 26.06
2020, 2, 5.224, 0.2464, -4.273, 22.2, 55.37, 103.6
2020, 3, 10.44, 4.972, 0.3476, 2.68, 7.932, 18.59
2020, 4, 16.21, 10.56, 5.797, 4.006, 8.807, 18.77
2020, 5, 17.96, 11.82, 6.746, 11.7, 31.62, 65.05
2020, 6, 23.2, 16.93, 11.93, 6.308, 14.1, 21.85
2020, 7, 29.77, 23.72, 18.83, 4.219, 10.8, 16.78
2020, 8, 28.86, 22.69, 17.77, 17.64, 36.31, 51.79
2020, 9, 23.11, 17.19, 12.4, 9.438, 18.54, 25.47
2020, 10, 12.99, 7.71, 3.074, 30.26, 45.99, 58.6
2020, 11, 7.516, 3.101, -1.063, 8.008, 17.18, 29.08
2020, 12, 3.133, -0.7949, -4.864, 8.553, 22.45, 40.59
2021, 1, 2.97, -1.308, -5.551, 30.24, 74.07, 128.2
2021, 2, 3.951, -1.018, -5.473, 15.59, 34.27, 61.53
2021, 3, 9.858, 4.896, 0.5255, 7.423, 19.32, 39.15
2021, 4, 13.45, 7.664, 2.802, 9.148, 19.94, 37.98
2021, 5, 22.07, 16.17, 11.33, 6.088, 9.245, 15.23
2021, 6, 23.11, 16.68, 11.51, 7.309, 17.22, 32.05
2021, 7, 27.18, 21.12, 16.18, 4.524, 7.738, 13.44
2021, 8, 25.13, 19.1, 14.19, 10.82, 18.8, 21.45
2021, 9, 22.26, 16.39, 11.61, 4.808, 9.516, 11.83
2021, 10, 11.6, 6.255, 1.606, 21.74, 35.77, 54.41
2021, 11, 6.464, 1.861, -2.653, 5.72, 12.29, 21.86
2021, 12, 3.587, -0.986, -5.395, 14.05, 31.89, 57.51
2022, 1, 4.24, 0.6245, -3.427, 0.3504, 1.796, 4.502
2022, 2, 4.057, -0.657, -5.138, 25.16, 52.97, 95.25
2022, 3, 10.21, 5.05, 0.5332, 8.849, 16.33, 31.4
2022, 4, 12.94, 7.071, 2.169, 26.16, 59.01, 120.1
2022, 5, 19.56, 13.59, 8.659, 2.867, 5.527, 9.123
2022, 6, 27.93, 21.9, 16.96, 0.6589, 1.499, 1.047
2022, 7, 28.75, 22.86, 18.12, 8.595, 19.08, 25.63
2022, 8, 27.27, 21.33, 16.51, 14.35, 15.98, 22.2
2022, 9, 21.67, 16.09, 11.37, 8.976, 12.13, 13.43
2022, 10, 17.09, 12.06, 7.601, 19.23, 24.91, 30.27
2022, 11, 10.37, 6.075, 1.847, 6.271, 17.43, 32.09
2022, 12, 1.085, -3.02, -7.33, 2.784, 8.819, 18.07
2023, 1, 1.573, -2.428, -6.676, 17.03, 39.86, 69.05
2023, 2, 5.184, 0.608, -3.654, 6.339, 15.99, 29.8
2023, 3, 7.155, 1.864, -2.691, 5.416, 17.24, 33.73
2023, 4, 13.79, 8.114, 3.392, 31.74, 56.13, 97.11
2023, 5, 20.83, 15.03, 10.22, 6.101, 13.83, 24.16
2023, 6, 24.13, 17.95, 12.87, 3.609, 9.789, 16.79
2023, 7, 27.93, 21.94, 17.09, 2.19, 4.32, 6.741
2023, 8, 27.13, 21.26, 16.54, 27.52, 42.74, 51.4
2023, 9, 23.14, 17.52, 12.92, 21.76, 30.78, 30.71
2023, 10, 12.9, 7.61, 2.957, 10.3, 15.03, 19.85
2023, 11, 3.877, -0.683, -4.965, 23.47, 45.87, 78.14
2023, 12, 1.696, -2.462, -6.647, 14.03, 31.05, 49.55
2024, 1, 1.05, -2.78, -6.846, 1.795, 4.94, 10.36
2024, 2, 5.403, 0.436, -4.089, 14.52, 37.99, 73.02
2024, 3, 7.859, 2.138, -2.697, 0.822, 4.331, 11.4
2024, 4, 13.42, 7.85, 3.104, 10.07, 21.75, 45.63
2024, 5, 21.16, 15.2, 10.34, 7.992, 18.74, 34.44
2024, 6, 24.11, 18.03, 13.09, 3.429, 8.352, 12.26
2024, 7, 30.01, 23.99, 19.13, 27.74, 40.57, 54.52
2024, 8, 27.9, 21.87, 17.09, 11.37, 17.59, 22.2
2024, 9, 22.59, 16.75, 11.98, 11.27, 14.87, 14.88
2024, 10, 16.31, 11.03, 6.423, 21.72, 34.81, 60.67
2024, 11, 6.292, 2.022, -2.254, 6.629, 13.18, 21.92
2024, 12, 1.543, -2.529, -6.888, 8.955, 18.88, 32.86
2025, 1, 8.151, 4.138, 0.01927, 13.94, 33.93, 53.59
2025, 2, 5.877, 1.282, -3.029, 5.423, 10.56, 18.26
2025, 3, 10.2, 4.541, -0.114, 39.3, 101.6, 186.5
2025, 4, 14.43, 8.465, 3.648, 5.826, 15.54, 34.34
2025, 5, 18.11, 11.93, 6.878, 9.384, 24.09, 53.6
2025, 6, 25.41, 19.36, 14.56, 18.17, 33.92, 50.63
2025, 7, 29.28, 23.06, 18.17, 15.59, 31.24, 41.3
2025, 8, 26.37, 20.27, 15.41, 6.801, 14.09, 17.1
2025, 9, 21.37, 15.48, 10.66, 34.99, 45.9, 45.72
2025, 10, 18.89, 13.63, 9.054, 6.992, 11.84, 17.71
2025, 11, 8.278, 3.78, -0.6375, 18.57, 34.82, 60.19
2025, 12, 2.879, -1.286, -5.497, 61.65, 112.7, 159.3
2026, 1, 5.767, 2.1, -2.003, 0.8131, 1.963, 3.823
2026, 2, 6.859, 1.777, -2.838, 31, 79.69, 143.7
2026, 3, 7.852, 2.234, -2.525, 21.17, 41.76, 77.53
2026, 4, 10.08, 4.434, -0.44, 11.14, 23.38, 46.18
2026, 5, 19.53, 13.55, 8.562, 15.75, 26.09, 41.7
2026, 6, 24.9, 18.74, 13.81, 7.29, 15.6, 22.99
2026, 7, 28.23, 22.14, 17.19, 1.297, 3.036, 3.963
2026, 8, 28.14, 22.14, 17.31, 30.06, 41.57, 53.96
2026, 9, 23.77, 18.14, 13.48, 19.98, 28.25, 33.27
2026, 10, 15.83, 10.7, 6.28, 32.89, 46.57, 61.39
2026, 11, 8.287, 3.596, -0.7365, 12.34, 23.71, 38.93
2026, 12, 3.563, -0.7867, -5.123, 20.38, 47.02, 90.5
2027, 1, -1.063, -5.52, -9.826, 28.85, 60.93, 91.71
2027, 2, 0.5754, -4.307, -8.941, 14.29, 32.72, 56.19
2027, 3, 7.228, 1.882, -2.654, 3.003, 10.79, 22.73
2027, 4, 15.18, 9.661, 4.956, 12.3, 31.27, 60.54
2027, 5, 24.41, 18.36, 13.5, 5.516, 6.996, 12.05
2027, 6, 26.05, 19.73, 14.73, 0.6719, 0.9852, 0.9268
2027, 7, 29.04, 22.92, 17.99, 2.397, 4.69, 7.335
2027, 8, 29.04, 22.93, 18.1, 8.286, 16.79, 22.32
2027, 9, 22.29, 16.12, 11.09, 6.535, 12.89, 18.73
2027, 10, 17.34, 12.15, 7.638, 2.86, 9.442, 16.18
2027, 11, 8.443, 3.546, -1.012, 35.59, 62.82, 85.17
2027, 12, 1.921, -2.276, -6.586, 8.364, 15.91, 28.33
2028, 1, 2.892, -1.824, -6.395, 61.96, 113.3, 172.8
2028, 2, 8.23, 3.249, -1.011, 13.85, 44.05, 83.92
2028, 3, 7.211, 1.551, -3.131, 18.9, 37.84, 73.13
2028, 4, 13.13, 7.417, 2.651, 9.656, 21.05, 39.72
2028, 5, 17.46, 11.6, 6.69, 44.72, 92.88, 159
2028, 6, 23.04, 16.8, 11.81, 33.66, 63.54, 90.95
2028, 7, 28.1, 22.12, 17.25, 39.07, 54.29, 67.7
2028, 8, 25.73, 19.82, 14.86, 82.71, 121.8, 164.8
2028, 9, 20.45, 15.1, 10.47, 84.07, 114.8, 145
2028, 10, 13.11, 8.024, 3.495, 36.09, 53.29, 78.79
2028, 11, 7.76, 3.249, -1.158, 20.63, 32.75, 39.2
2028, 12, 4.356, 0.2264, -3.979, 11.74, 31.52, 53.74
2029, 1, 0.8922, -3.52, -7.856, 12.46, 27.44, 46.81
2029, 2, 2.439, -2.703, -7.228, 9.689, 30.12, 55.52
2029, 3, 8.067, 2.574, -2.13, 12.43, 24.16, 47.67
2029, 4, 14.51, 9.083, 4.465, 4.038, 9.988, 22.6
2029, 5, 19.35, 13.37, 8.53, 14.08, 31.84, 49.03
2029, 6, 27.15, 21.09, 16.29, 9.673, 15.25, 21.31
2029, 7, 27.02, 20.88, 15.99, 3.394, 11.61, 19.48
2029, 8, 28.73, 22.55, 17.68, 22.82, 31.61, 37.57
2029, 9, 23.54, 17.74, 13, 35.65, 52.56, 63.37
2029, 10, 17.39, 12.13, 7.612, 34.64, 53.95, 74.57
2029, 11, 6.197, 1.36, -3.173, 17.71, 33.55, 50.08
2029, 12, 1.665, -2.556, -6.827, 6.372, 13.39, 23.87
2030, 1, 3.541, -0.5958, -4.747, 13.04, 38.91, 76.24
2030, 2, 5.395, 0.7279, -3.553, 23.5, 58.06, 105.5
2030, 3, 10.49, 5.177, 0.6698, 9.173, 18.91, 39.68
2030, 4, 12.29, 6.548, 1.66, 3.912, 7.659, 14.28
2030, 5, 23.09, 17.12, 12.27, 0.6145, 3.33, 9.63
2030, 6, 25.77, 19.61, 14.7, 0.3906, 1.183, 1.794
2030, 7, 29.61, 23.42, 18.46, 24.77, 42.29, 53.93
2030, 8, 28.39, 22.32, 17.48, 18.83, 30.14, 40.22
2030, 9, 23.01, 17.27, 12.53, 10.72, 16.94, 19.85
2030, 10, 16.4, 11.17, 6.635, 29.11, 49.09, 69.02
2030, 11, 8.937, 4.209, -0.3453, 39.82, 83, 135.2
2030, 12, 4.173, -0.08333, -4.544, 1.181, 2.552, 4.398
2031, 1, 2.879, -1.053, -5.231, 15.56, 30.46, 49.91
2031, 2, 1.643, -3.367, -7.914, 54.79, 118.5, 202.2
2031, 3, 5.36, 0.17, -4.275, 11.99, 25.13, 44.01
2031, 4, 12.4, 6.579, 1.666, 3.552, 6.688, 13.19
2031, 5, 20.56, 14.68, 9.828, 12.07, 24.12, 40.25
2031, 6, 28.1, 21.96, 17.02, 1.848, 3.917, 5.999
2031, 7, 29.84, 23.82, 18.99, 6.804, 15.51, 27.58
2031, 8, 27.42, 21.43, 16.66, 6.239, 12.26, 18.57
2031, 9, 22.82, 16.94, 12.23, 5.828, 6.965, 5.891
2031, 10, 18.94, 13.84, 9.342, 4.399, 7.47, 11.63
2031, 11, 8.043, 3.608, -0.6874, 16.43, 23.42, 34.18
2031, 12, 1.688, -2.707, -7.14, 13.67, 27, 44.16
2032, 1, 5.289, 1.52, -2.529, 1.654, 5.323, 10.31
2032, 2, 4.732, -0.2426, -4.808, 28.08, 71.54, 124.1
2032, 3, 8.804, 3.341, -1.403, 15.46, 36.41, 73.07
2032, 4, 15.89, 10.5, 5.853, 2.443, 6.65, 10.94
2032, 5, 19.96, 14.08, 9.318, 21.36, 33.29, 56.19
2032, 6, 25.48, 19.41, 14.48, 9.645, 19.08, 26.79
2032, 7, 29.84, 23.88, 19.07, 9.731, 22.19, 30.98
2032, 8, 27.63, 21.54, 16.67, 10.92, 25, 34.53
2032, 9, 24.29, 18.25, 13.36, 4.225, 3.886, 4.879
2032, 10, 14.93, 9.878, 5.444, 20.92, 30.49, 43.08
2032, 11, 9.795, 5.256, 1.007, 6.758, 10.22, 15.55
2032, 12, -1.06, -5.424, -9.747, 22.92, 50.59, 85.12
2033, 1, 1.116, -2.944, -7.175, 15.58, 32.05, 54.5
2033, 2, 4.921, 0.4188, -3.715, 4.014, 11.53, 23.96
2033, 3, 10.56, 5.063, 0.518, 39.38, 78.85, 138.2
2033, 4, 11.65, 5.666, 0.5596, 24.62, 53.67, 105.1
2033, 5, 20.44, 14.67, 9.913, 23.64, 47.14, 77.66
2033, 6, 25.84, 19.87, 14.91, 29.08, 46.74, 67
2033, 7, 29.73, 23.85, 19.14, 27.62, 34.35, 35.45
2033, 8, 28.29, 22.46, 17.76, 21.69, 30.6, 35.35
2033, 9, 22.58, 16.92, 12.23, 24.18, 35.51, 40.51
2033, 10, 14.7, 9.516, 4.929, 48.55, 78.78, 113.4
2033, 11, 5.995, 1.244, -3.233, 7.961, 18.44, 29.98
2033, 12, 4.263, -0.1573, -4.488, 42.81, 92.66, 178
2034, 1, 3.211, -1.167, -5.685, 19.49, 45.15, 87.86
2034, 2, 1.705, -3.815, -8.701, 17.26, 35.43, 60.55
2034, 3, 3.61, -2.269, -7.173, 25.18, 47.13, 82.2
2034, 4, 12.66, 7.045, 2.295, 9.263, 21.49, 38.87
2034, 5, 18.2, 12.5, 7.741, 18.29, 28.68, 46.93
2034, 6, 24.22, 18.45, 13.72, 34.96, 58.69, 82.5
2034, 7, 30.01, 24.09, 19.39, 29.46, 32.59, 33.21
2034, 8, 29.96, 24.08, 19.4, 2.721, 7.765, 11.86
2034, 9, 24.83, 18.95, 14.2, 8.107, 12.18, 17.04
2034, 10, 17.87, 12.65, 8.152, 7.855, 11.75, 17.22
2034, 11, 8.681, 4.363, 0.06635, 2.391, 8.309, 17.7
2034, 12, -0.3664, -4.789, -9.306, 5.639, 14.53, 26.79
2035, 1, 1.197, -2.891, -7.218, 39.92, 76.96, 120.2
2035, 2, 6.451, 1.637, -2.815, 1.583, 5.116, 12.97
2035, 3, 9.817, 4.388, -0.1723, 9.265, 17.82, 29.87
2035, 4, 16.05, 10.5, 5.792, 2.972, 7.814, 14.63
2035, 5, 21.14, 15.52, 10.98, 11.03, 15.31, 19.05
2035, 6, 27.86, 21.89, 17.05, 0.3763, 0.9943, 2.11
2035, 7, 28.98, 23.09, 18.23, 18.19, 33.8, 45.93
2035, 8, 28.42, 22.43, 17.62, 7.703, 16.25, 24.28
2035, 9, 23.58, 17.77, 13.07, 15.63, 27.42, 36.92
2035, 10, 16.77, 11.47, 6.911, 21.05, 26.49, 31.4
2035, 11, 8.743, 4.076, -0.453, 9.998, 19.64, 34.59
2035, 12, 2.598, -1.665, -5.958, 6.172, 13.72, 24.24
2036, 1, 4.592, 0.5359, -3.525, 7.735, 24.51, 45.17
2036, 2, 5.2, 0.4086, -3.985, 3.825, 14.18, 27.78
2036, 3, 12.59, 7.112, 2.496, 7.768, 16.34, 34.69
2036, 4, 13.52, 7.279, 2.083, 17.06, 38.41, 70.24
2036, 5, 17.9, 11.93, 6.894, 12.54, 34.79, 67.75
2036, 6, 25.18, 18.77, 13.62, 4.877, 13.5, 21.08
2036, 7, 28.88, 22.79, 17.81, 29, 50.2, 69.23
2036, 8, 26.3, 20.44, 15.69, 49.59, 83.92, 110.6
2036, 9, 22.52, 16.66, 11.8, 38.91, 56.65, 82.26
2036, 10, 17.61, 12.48, 8.048, 5.791, 10.64, 17.76
2036, 11, 9.547, 4.963, 0.5775, 32.35, 63.02, 111.3
2036, 12, 3.798, -0.5638, -4.881, 23.38, 47.75, 80.28
2037, 1, 5.829, 1.876, -2.26, 8.413, 19.35, 36.11
2037, 2, 8.706, 4.027, -0.3025, 3.182, 7.927, 14.68
2037, 3, 11.03, 5.42, 0.69, 24.09, 54.54, 98.13
2037, 4, 13.39, 7.643, 2.807, 43.35, 79.1, 154.2
2037, 5, 18.1, 12.33, 7.619, 26.22, 43.3, 76.34
2037, 6, 28.29, 22.13, 17.16, 1.937, 3.689, 5.296
2037, 7, 28.87, 22.75, 17.89, 4.265, 5.318, 6.099
2037, 8, 28.65, 22.7, 17.95, 34.88, 61.46, 83.94
2037, 9, 22.21, 16.22, 11.44, 8.149, 12.76, 16.63
2037, 10, 12.61, 7.603, 3.215, 40.21, 54.8, 64.3
2037, 11, 8.402, 3.875, -0.4326, 5.372, 10.47, 21.64
2037, 12, 1.555, -3.057, -7.544, 64.99, 140.1, 234.8
2038, 1, 4.311, 0.09103, -4.224, 28.79, 62.87, 101.4
2038, 2, 3.797, -1.341, -5.868, 27.8, 63.79, 121.2
2038, 3, 8.685, 3.541, -0.8942, 8.765, 18.41, 33.18
2038, 4, 13.04, 7.406, 2.621, 10.18, 22.99, 44.79
2038, 5, 17.79, 12.11, 7.257, 46.84, 105.7, 167.1
2038, 6, 26.33, 20.17, 15.22, 33.54, 53.64, 75.34
2038, 7, 29.22, 23.25, 18.41, 37, 67.81, 94.5
2038, 8, 29.33, 23.18, 18.37, 10.86, 17.35, 21.81
2038, 9, 22.38, 16.66, 11.83, 36.42, 56.98, 67.86
2038, 10, 15.78, 10.42, 5.852, 21.37, 32.32, 41.85
2038, 11, 9.086, 4.382, 0.004243, 15.87, 39.18, 72.42
2038, 12, 6.038, 2.093, -2.028, 1.713, 6.924, 16.19
2039, 1, 6.846, 2.822, -1.226, 6.962, 15.07, 26.53
2039, 2, 7.53, 2.602, -1.848, 11.84, 26.18, 51.68
2039, 3, 7.614, 2.308, -2.059, 9.039, 20.25, 34.8
2039, 4, 14.7, 8.971, 4.249, 18.48, 34.7, 57.86
2039, 5, 21.37, 15.6, 10.91, 25.62, 49.94, 95.63
2039, 6, 23.9, 17.59, 12.61, 5.668, 12.6, 21.44
2039, 7, 28.28, 22.33, 17.48, 34.58, 52.42, 60.86
2039, 8, 27.45, 21.56, 16.84, 19.19, 34.85, 53.25
2039, 9, 24.67, 18.67, 13.91, 3.45, 4.854, 5.242
2039, 10, 19.71, 14.34, 9.625, 17.5, 32.72, 62.34
2039, 11, 9.256, 4.687, 0.3012, 7.737, 16.38, 36.88
2039, 12, 5.65, 1.438, -2.792, 2.94, 16.88, 33.49
2040, 1, 5.961, 1.759, -2.57, 50.8, 111.7, 190.6
2040, 2, 9.597, 4.611, 0.07298, 14.71, 39.96, 76.54
2040, 3, 11.99, 6.699, 2.178, 1.939, 5.598, 11.69
2040, 4, 14.07, 8.461, 3.728, 17.79, 36.29, 68.86
2040, 5, 20.96, 15.23, 10.48, 7.873, 17.25, 31.61
2040, 6, 26.98, 21.08, 16.33, 8.019, 13.46, 19.33
2040, 7, 28.71, 22.78, 17.97, 4.622, 7.469, 10.49
2040, 8, 28.89, 22.99, 18.24, 18.28, 32.27, 38.09
2040, 9, 23.71, 17.93, 13.32, 23.64, 29.91, 34.85
2040, 10, 14.94, 9.539, 4.861, 42.76, 61.38, 94.61
2040, 11, 7.819, 3.329, -1.062, 23.01, 47.7, 85.29
2040, 12, 2.235, -2.282, -6.84, 12.6, 26.31, 45.99
2041, 1, 2.665, -1.255, -5.351, 1.887, 5.304, 9.892
2041, 2, 4.208, -0.4205, -4.793, 14.97, 30.18, 51.86
2041, 3, 9.289, 3.686, -0.9776, 6.343, 14.47, 29.11
2041, 4, 18.95, 13.22, 8.346, 0.4901, 3.133, 6.828
2041, 5, 20.49, 14.66, 9.799, 0.9126, 3.831, 7.726
2041, 6, 27.88, 21.84, 16.97, 7.932, 13.15, 17.23
2041, 7, 30.44, 24.57, 19.8, 14.54, 24.27, 33.83
2041, 8, 27.23, 21.3, 16.42, 29.45, 41.25, 55.17
2041, 9, 23.43, 17.8, 13.29, 17.35, 23.23, 23.07
2041, 10, 16.42, 11.28, 6.856, 1.136, 1.339, 1.989
2041, 11, 9.166, 4.897, 0.5527, 0.9464, 6.13, 13.14
