# Created by WEAP: 12/14/2020 6:03:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 5.161, 3.266, -1.867, 14.03, 30.87, 77.44
2011, 4, 9.807, 8.573, 3.408, 47.97, 33.35, 70.11
2011, 5, 15.57, 13.31, 8.214, 104.2, 114, 191.3
2011, 6, 18.09, 15.82, 10.81, 113.8, 105.5, 161.9
2011, 7, 21.15, 19.4, 14.44, 81.78, 81.68, 113.8
2011, 8, 22.91, 20.78, 16.14, 77, 45.43, 45.33
2011, 9, 17.52, 16.01, 11.56, 50.89, 71.86, 126.6
2011, 10, 13.29, 11.67, 7.032, 23.07, 35.16, 96.39
2011, 11, 6.069, 4.729, -0.2898, 7.594, 15.46, 73.39
2011, 12, -0.8985, -0.4325, -4.275, 4.668, 9.091, 52.75
2012, 1, -11.62, -9.831, -12.12, 18.64, 30.3, 134.2
2012, 2, -7.112, -5.195, -7.95, 5.433, 11.49, 55.62
2012, 3, 3.733, 2.171, -3.655, 7.341, 11.96, 57.18
2012, 4, 5.518, 3.83, -0.73, 25.18, 39.76, 98.26
2012, 5, 17.44, 14.88, 9.549, 61.64, 77.89, 157.9
2012, 6, 22.99, 20.12, 14.77, 97.46, 116.2, 174.1
2012, 7, 25.94, 23.62, 18.17, 27.77, 23.81, 24.7
2012, 8, 23.36, 21.34, 16.21, 20.87, 29.94, 46.88
2012, 9, 19.56, 17.98, 13.1, 10.42, 22.01, 55.68
2012, 10, 13.51, 11.46, 6.468, 3.269, 4.679, 16.3
2012, 11, 6.672, 5.679, 1.161, 7.982, 19.09, 84.38
2012, 12, -3.045, -3.5, -7.776, 7.596, 15.32, 74.97
2013, 1, 0.3996, 0.107, -4.094, 7.091, 16.78, 88.77
2013, 2, -11.26, -11.05, -13.6, 15.67, 28.52, 113.6
2013, 3, 4.673, 3.855, -0.5431, 3.909, 6.66, 27.74
2013, 4, 11.41, 9.835, 4.748, 11.4, 23.49, 70.52
2013, 5, 16.68, 14.57, 8.853, 9.641, 16.19, 40.15
2013, 6, 18.82, 15.99, 10.72, 114.7, 109.4, 144
2013, 7, 26.72, 24.06, 18.52, 10.75, 13.17, 15.49
2013, 8, 23.48, 21.17, 16.22, 43.81, 45.68, 44.42
2013, 9, 14.9, 12.88, 8.103, 36.03, 40.97, 59.99
2013, 10, 8.871, 8.054, 4.169, 29.23, 35.17, 94.55
2013, 11, 0.3599, 0.5811, -3.202, 10.64, 18.19, 67.29
2013, 12, -6.535, -5.377, -8.768, 7.582, 11.34, 50.86
2014, 1, 0.8212, 2.734, -1.056, 3.295, 4.301, 25.44
2014, 2, 6.634, 7.349, 2.933, 3.018, 6.95, 37.69
2014, 3, 5.349, 4.742, 0.5115, 21.35, 35.66, 118.2
2014, 4, 10.45, 8.487, 3.505, 19.37, 26.25, 73.49
2014, 5, 16.28, 13.72, 8.342, 53.62, 64.24, 111.6
2014, 6, 16.35, 14.16, 9.435, 175.4, 194.5, 274.4
2014, 7, 23.27, 20.46, 15.19, 33.15, 27.78, 41.16
2014, 8, 28.25, 25.38, 20.01, 14.63, 24.66, 53.45
2014, 9, 19.49, 17.49, 12.87, 28.98, 48.34, 94.02
2014, 10, 17.12, 15.27, 10.42, 6.888, 13.35, 39.65
2014, 11, 3.379, 2.278, -2.377, 15.36, 21.13, 67.45
2014, 12, 0.3406, 0.8854, -2.794, 6.949, 12.04, 55.01
2015, 1, -3.362, -1.644, -4.985, 9.599, 16.75, 79.24
2015, 2, 0.1049, 2.266, -0.7535, 0.4011, 3.708, 24.16
2015, 3, 2.725, 2.806, -1.19, 19.66, 21.25, 59.37
2015, 4, 10.36, 8.809, 3.821, 18.13, 25.66, 76.99
2015, 5, 19.35, 16.41, 10.84, 14.58, 22.34, 46.92
2015, 6, 21.61, 18.79, 12.96, 36.5, 52.44, 90.31
2015, 7, 23.76, 20.79, 15.69, 24.29, 30.98, 47.98
2015, 8, 23.78, 21.68, 16.55, 46.33, 48.19, 64.7
2015, 9, 15.8, 13.95, 9.03, 34.26, 49.26, 105.4
2015, 10, 12.81, 11.86, 6.927, 3.629, 8.035, 26.74
2015, 11, -5.626, -5.865, -9.947, 14.16, 20.44, 71.39
2015, 12, -13.01, -10.88, -13.13, 9.567, 11.68, 42.83
2016, 1, -10.01, -9.329, -12.4, 11.82, 20.07, 92.3
2016, 2, 2.348, 2.03, -2.551, 7.5, 14.99, 69.84
2016, 3, 3.566, 3.058, -1.886, 10.22, 24.35, 92.13
2016, 4, 10.06, 7.778, 2.354, 12.46, 16.18, 54.29
2016, 5, 15.43, 13.57, 8.39, 46.43, 49.97, 82.65
2016, 6, 21.02, 18.55, 12.97, 45.83, 49.66, 75.07
2016, 7, 27.54, 24.19, 18.62, 22.45, 28.34, 43.36
2016, 8, 24.08, 21.88, 16.31, 50.57, 36.39, 56.31
2016, 9, 21.42, 19.48, 14.5, 8.46, 13.23, 32.46
2016, 10, 10.62, 8.976, 3.689, 20.97, 19.11, 36.55
2016, 11, 0.1647, -0.6017, -5.285, 11, 14, 50.4
2016, 12, -0.1882, 0.4443, -3.622, 1.649, 5.809, 27.19
2017, 1, -0.5421, 1.233, -2.278, 10.67, 18.86, 86.44
2017, 2, -1.128, 0.07609, -3.384, 12.37, 17.67, 76.6
2017, 3, 7.925, 7.8, 3.222, 12.36, 21.35, 85.19
2017, 4, 11.38, 9.687, 4.592, 48.28, 60.6, 127.1
2017, 5, 13.69, 12, 6.826, 83.15, 77.91, 115.3
2017, 6, 19.18, 16.84, 11.57, 121.2, 126.6, 148.9
2017, 7, 26.15, 23.45, 17.98, 26.87, 41.1, 64.85
2017, 8, 24.62, 21.93, 16.42, 25.77, 34, 42.23
2017, 9, 18.49, 16.54, 11.68, 12.78, 14.05, 32.02
2017, 10, 8.29, 7.488, 3.023, 22.42, 23.67, 53.28
2017, 11, 7.338, 6.934, 2.498, 13.12, 26.71, 84.75
2017, 12, -6.416, -5.853, -9.098, 18.85, 23.05, 99.98
2018, 1, -7.796, -5.715, -8.227, 8.722, 13.44, 60.96
2018, 2, 1.155, 1.968, -0.7231, 7.544, 15.68, 75.59
2018, 3, 5.777, 4.837, -0.2628, 2.142, 8.129, 39.71
2018, 4, 9.286, 7.868, 2.978, 49.25, 62.65, 123.1
2018, 5, 12.7, 10.68, 5.566, 53.21, 70.57, 109.9
2018, 6, 19.05, 16.71, 11.95, 63.01, 72.7, 97.21
2018, 7, 22.98, 20.42, 14.93, 45.17, 43.1, 66.33
2018, 8, 24.26, 21.94, 16.5, 31.83, 29.07, 42.72
2018, 9, 20.68, 18.93, 14.24, 30.21, 24.68, 43.15
2018, 10, 10.34, 8.885, 4.501, 9.783, 14.12, 31.45
2018, 11, -1.374, -1.694, -5.523, 6.255, 13.59, 57.5
2018, 12, -7.613, -5.303, -7.735, 10.53, 21.17, 91.67
2019, 1, -10.43, -9.161, -11.73, 17.9, 24.05, 100.5
2019, 2, -11.4, -9.656, -11.71, 6.394, 15.43, 75.84
2019, 3, 4.597, 2.886, -1.939, 12.95, 28.87, 95.13
2019, 4, 8.981, 7.427, 3.193, 30.68, 25.53, 64.11
2019, 5, 12.38, 10.37, 5.188, 104.9, 98.74, 169.6
2019, 6, 18.47, 15.98, 10.71, 58.81, 83.98, 118.7
2019, 7, 24.6, 21.52, 16.47, 42.81, 37.55, 50.04
2019, 8, 24.14, 21.16, 15.53, 40.55, 44.28, 70.95
2019, 9, 19.39, 17.35, 12.42, 7.484, 9.069, 20.89
2019, 10, 10.17, 8.906, 4.794, 36.41, 36.25, 83.54
2019, 11, 6.317, 4.224, -0.8135, 11.1, 25.26, 125.6
2019, 12, -7.763, -7.959, -11.62, 10.35, 13.22, 56.4
2020, 1, -10.58, -9.366, -12.5, 7.668, 8.979, 40.14
2020, 2, -8.097, -6.952, -10.26, 13.59, 16.85, 77.44
2020, 3, -4.792, -5.221, -9.386, 14.91, 26.8, 98.27
2020, 4, 10.11, 8.983, 4.463, 13.53, 19.94, 63.91
2020, 5, 12.36, 9.846, 4.643, 30.88, 40.24, 76.92
2020, 6, 21.11, 17.99, 12.01, 34.85, 52.38, 86.02
2020, 7, 24.06, 21.12, 15.97, 43.92, 38.47, 52.8
2020, 8, 23.88, 21.3, 16.25, 32.97, 37.65, 48.73
2020, 9, 16.39, 14.67, 10.35, 59.85, 50.91, 93.65
2020, 10, 9.972, 9.073, 4.432, 36.64, 22.72, 67.53
2020, 11, 1.514, 1.665, -1.85, 14.27, 25.21, 90.49
2020, 12, 1.392, 0.955, -3.679, 9.584, 17.26, 86.18
2021, 1, -6.261, -5.791, -9.109, 12.59, 18.86, 88.91
2021, 2, -4.762, -5.272, -9.025, 9.728, 28.39, 135.7
2021, 3, 6.252, 5.495, 0.7616, 13.4, 18.92, 65.96
2021, 4, 8.792, 7.528, 2.796, 10.5, 20.65, 53.59
2021, 5, 16.14, 14.37, 9.122, 10.61, 12.81, 24.81
2021, 6, 17.46, 15.04, 9.954, 156, 127, 162.1
2021, 7, 24.43, 21.33, 16.13, 25.67, 39.9, 54.5
2021, 8, 21.18, 19.09, 13.76, 47.58, 52.36, 80.99
2021, 9, 13.85, 12.04, 7.268, 20.05, 36.09, 82.95
2021, 10, 6.59, 5.595, 1.433, 27.26, 30.54, 63.8
2021, 11, 4.3, 2.765, -2.194, 3.541, 9.371, 45.63
2021, 12, 1.313, 2.394, -1.858, 12.65, 17.89, 82.52
2022, 1, 4.658, 5.732, 1.196, 12.31, 19.06, 89.34
2022, 2, -0.9487, 0.07579, -3.306, 6.371, 12.77, 54.44
2022, 3, 3.206, 2.509, -1.249, 13.33, 29.42, 102.4
2022, 4, 11.5, 9.228, 4.223, 53.88, 55.81, 113.4
2022, 5, 17.62, 15.35, 9.834, 47.98, 47.69, 84.59
2022, 6, 23.38, 20.87, 15.62, 55.42, 26.23, 30.69
2022, 7, 26.95, 23.92, 18.65, 46.18, 39.49, 44.57
2022, 8, 25.96, 23.14, 17.66, 23.29, 26.92, 36.08
2022, 9, 17.27, 15.28, 10.16, 33.06, 29.44, 65.14
2022, 10, 11.36, 10.77, 6.396, 13.6, 17.55, 43.69
2022, 11, 9.28, 8.259, 3.188, 12.39, 18.86, 76.06
2022, 12, 1.982, 1.234, -3.847, 17.12, 17.25, 67.52
2023, 1, 1.374, 1.035, -3.925, 5.244, 13.76, 82.77
2023, 2, 4.067, 4.274, -0.1572, 4.957, 8.671, 39.78
2023, 3, 3.35, 1.473, -4.058, 14.18, 31.79, 123
2023, 4, 9.475, 7.683, 2.901, 13.56, 19.69, 50.88
2023, 5, 15.27, 12.29, 6.919, 11.31, 28.89, 61.88
2023, 6, 18.66, 15.54, 9.821, 70.52, 105.9, 193.7
2023, 7, 21.84, 18.79, 13.86, 65.32, 80.08, 76.46
2023, 8, 22.41, 20.41, 15.14, 31.56, 32.21, 49.64
2023, 9, 16.55, 14.39, 9.59, 21.08, 30.58, 64.51
2023, 10, 6.984, 5.402, 0.7114, 18.48, 30.39, 80.28
2023, 11, -0.102, -0.702, -5.2, 11.68, 21.69, 109.5
2023, 12, -1.117, -0.8232, -4.747, 8.302, 13.06, 53.58
2024, 1, -2.756, -1.04, -5.019, 6.654, 9.89, 53.17
2024, 2, -2.675, -1.8, -4.727, 6.569, 15.11, 64.41
2024, 3, -8.965, -9.295, -12.75, 8.019, 15.94, 66.87
2024, 4, 9.777, 7.715, 2.687, 10.96, 24.99, 68.74
2024, 5, 16.95, 14.97, 9.276, 14.68, 18.49, 51.88
2024, 6, 19.84, 16.36, 10.5, 74.99, 103.7, 144.8
2024, 7, 26.99, 24.33, 18.79, 21.91, 17.75, 23.76
2024, 8, 23.63, 20.67, 14.9, 25.75, 40.78, 72.39
2024, 9, 14.55, 12.65, 7.726, 26.35, 34.84, 66.88
2024, 10, 10.09, 8.902, 4.338, 13.26, 23.41, 62.55
2024, 11, 4.478, 4.255, -0.177, 13.05, 20.91, 84.14
2024, 12, -4.557, -4.08, -6.912, 8.003, 19.23, 95.05
2025, 1, 0.8924, 2.773, -0.4124, 27.45, 37.14, 163.9
2025, 2, 2.144, 1.833, -2.927, 7.966, 18.15, 82.99
2025, 3, 4.645, 3.565, -0.6484, 16.9, 36.89, 129.8
2025, 4, 11.86, 9.937, 5.029, 44.59, 48.28, 99.56
2025, 5, 16.05, 13.3, 7.999, 74.33, 102, 173.6
2025, 6, 23.27, 20.18, 14.6, 24.92, 47.13, 66.37
2025, 7, 27.17, 23.45, 17.51, 19.36, 31.08, 65.31
2025, 8, 27.39, 23.23, 17.15, 6.703, 12.26, 21
2025, 9, 16.82, 13.91, 8.89, 45.23, 64.13, 101.4
2025, 10, 16.27, 14.18, 9.085, 10.44, 16.94, 54.56
2025, 11, 7.956, 7.039, 2.319, 13.56, 18.53, 67.97
2025, 12, -1.982, -2.19, -5.541, 16.69, 30.38, 143
2026, 1, 4.944, 5.211, 0.6306, 5.642, 9.639, 58
2026, 2, -0.06362, 0.08824, -3.718, 6.779, 13.04, 55.37
2026, 3, 4.829, 3.416, -1.834, 12.21, 20.11, 92.27
2026, 4, 9.325, 7.289, 2.288, 66.97, 67.36, 114.8
2026, 5, 16.24, 13.6, 8.13, 70.02, 54.26, 92.14
2026, 6, 22.92, 19.57, 14.04, 47.51, 86.09, 142.6
2026, 7, 23.73, 21.13, 16.24, 96.6, 68.88, 82.83
2026, 8, 25.32, 22.85, 17.62, 19.21, 28.48, 43.37
2026, 9, 20.44, 18.28, 13.32, 8.981, 9.056, 18.68
2026, 10, 11.09, 9.985, 5.235, 21.79, 14.85, 29.18
2026, 11, 4.546, 3.772, -0.7636, 6.3, 11.5, 46.57
2026, 12, -1.216, -0.7031, -4.108, 5.885, 9.464, 41.3
2027, 1, -17.04, -15.78, -16.32, 19.56, 29.24, 126.1
2027, 2, -5.852, -5.98, -9.059, 8.06, 20.88, 97.48
2027, 3, -3.517, -3.967, -7.8, 12.85, 19.95, 65.19
2027, 4, 12.51, 11.61, 7.451, 17.33, 24.04, 60.17
2027, 5, 16.89, 14.28, 8.914, 29.55, 25.44, 45.55
2027, 6, 20.69, 18.5, 13.3, 36.28, 44.44, 69.25
2027, 7, 24.05, 21.95, 16.8, 43.16, 46.54, 47.92
2027, 8, 23.79, 21.47, 16.68, 34.29, 35.35, 39.9
2027, 9, 14.23, 12.14, 7.349, 20.12, 28.47, 75.81
2027, 10, 13.76, 12.49, 7.589, 1.38, 3.393, 9.379
2027, 11, -4.504, -4.466, -7.821, 22.38, 27.87, 82.49
2027, 12, -1.468, -1.863, -5.971, 3.482, 16.51, 86.41
2028, 1, -12.87, -10.84, -11.83, 16.18, 19.81, 70
2028, 2, -11.58, -8.616, -9.814, 28.73, 56.06, 246.6
2028, 3, 1.761, 0.9247, -3.47, 8.74, 14, 53.66
2028, 4, 4.78, 3.953, -0.6048, 47.85, 68.98, 170.9
2028, 5, 16.27, 14.63, 9.499, 45.84, 52.04, 81.84
2028, 6, 24.23, 20.85, 15.36, 42.94, 52.37, 85.57
2028, 7, 26.14, 23.37, 17.98, 20.94, 11.66, 15.65
2028, 8, 25.09, 22.64, 17.48, 32.15, 24.33, 27.01
2028, 9, 15.98, 14.6, 9.75, 39.86, 30.13, 44.15
2028, 10, 10.3, 8.999, 4.248, 24.78, 35.57, 108.6
2028, 11, 4.408, 3.908, -0.8117, 13.28, 14.68, 56.45
2028, 12, 0.03177, 0.8902, -3.037, 9.24, 20.19, 98.62
2029, 1, 0.5609, 0.9987, -3.555, 4.918, 8.81, 40.12
2029, 2, -3.811, -2.114, -5.802, 8.948, 12.98, 59.92
2029, 3, 5.807, 5.143, 0.06664, 17.72, 20.82, 58.05
2029, 4, 11.2, 10.25, 5.362, 14.06, 12.04, 32.44
2029, 5, 14.95, 12.86, 7.792, 56, 58.44, 87.67
2029, 6, 24.08, 21.07, 15.35, 40.69, 35.15, 56.65
2029, 7, 22.98, 20.5, 15.29, 80.05, 79.54, 85.34
2029, 8, 24.41, 22.15, 16.94, 15.5, 22.39, 43.76
2029, 9, 18.32, 15.96, 11.13, 22.86, 27.63, 47.41
2029, 10, 13.16, 11.48, 6.359, 24.21, 27.33, 80.74
2029, 11, 3.602, 2.591, -2.347, 8.013, 11.51, 47.51
2029, 12, 1.199, 0.8056, -3.272, 5.217, 14.82, 84.06
2030, 1, -3.738, -2.583, -4.849, 29.32, 43.97, 186.9
2030, 2, -12.53, -10.75, -11.52, 13.73, 28.46, 127.3
2030, 3, 3.496, 3.256, -1.038, 9.292, 21.45, 82.93
2030, 4, 7.244, 5.28, 0.1232, 39.17, 40.7, 100
2030, 5, 18.32, 16.29, 11.2, 14.09, 23.12, 41.48
2030, 6, 20.32, 17.65, 12.38, 75.33, 77.36, 110.7
2030, 7, 28.33, 25.49, 19.86, 8.255, 9.719, 15.1
2030, 8, 24.99, 22.38, 17.15, 29.75, 28.46, 33.55
2030, 9, 16.76, 14.87, 10.17, 4.146, 10.91, 20.87
2030, 10, 14.54, 12.41, 7.565, 9.545, 16.34, 55.1
2030, 11, 0.7885, 0.2703, -3.824, 12.15, 17.16, 60.46
2030, 12, 2.879, 3.449, -0.8628, 4.886, 7.579, 31.55
2031, 1, 1.848, 1.969, -2.678, 5.883, 15.08, 91.41
2031, 2, -14.42, -13.8, -15.83, 13.1, 27.21, 105.2
2031, 3, 0.1347, -1.498, -6.398, 2.809, 7.794, 39.89
2031, 4, 8.278, 6.347, 1.471, 31.41, 31.93, 81.23
2031, 5, 14.61, 12.14, 7.19, 66.22, 74.42, 121.9
2031, 6, 21.19, 18.82, 13.65, 57.64, 28.48, 33.88
2031, 7, 27.03, 23.82, 18.12, 14.17, 2.97, 2.166
2031, 8, 24.33, 21.52, 16.29, 41.12, 43.22, 72.83
2031, 9, 15.65, 13.14, 8.622, 33.32, 52.68, 81.23
2031, 10, 14.81, 13.82, 9.071, 1.563, 3.108, 9.713
2031, 11, 5.986, 5.211, 0.4393, 11.94, 20.47, 87.67
2031, 12, 0.02796, 0.3338, -3.824, 5.86, 12.55, 63.46
2032, 1, 0.3078, 2.283, -1.823, 15.82, 25.74, 121.9
2032, 2, -7.527, -5.456, -7.388, 16.7, 27.84, 105.2
2032, 3, 5.124, 4.214, -0.6345, 7.327, 14.6, 65.01
2032, 4, 11.47, 10.41, 5.465, 12.66, 16.38, 47.79
2032, 5, 16.24, 14.2, 9.017, 24.18, 32.05, 63.55
2032, 6, 22.3, 19.35, 13.95, 29.51, 30.13, 53.19
2032, 7, 24.36, 21.91, 17.02, 49.9, 51.34, 77.12
2032, 8, 24.14, 21.78, 16.48, 28.21, 27.22, 36.53
2032, 9, 17.88, 15.2, 10.51, 54.81, 57.97, 84.23
2032, 10, 7.205, 6.731, 2.36, 6.237, 7.171, 17.67
2032, 11, 8.187, 7, 2.583, 8.154, 19.25, 79.42
2032, 12, -7.458, -6.999, -10.5, 7.258, 13.8, 68.27
2033, 1, -6.673, -3.939, -6.294, 5.978, 11, 60.36
2033, 2, -1.329, 0.6333, -2.953, 4.312, 10.65, 50.87
2033, 3, 1.786, 1.264, -2.747, 15.34, 42.65, 183.3
2033, 4, 8.955, 6.657, 1.427, 33.39, 46.94, 108.1
2033, 5, 17.91, 15.31, 10.09, 29.51, 48.66, 100.5
2033, 6, 23.34, 20.22, 15.1, 82.37, 90.94, 124.5
2033, 7, 24.41, 21.9, 16.98, 50.4, 56.51, 55.31
2033, 8, 22.82, 19.91, 15.24, 59.56, 97.82, 148.4
2033, 9, 14.07, 12.64, 8.589, 21.22, 28.45, 61.82
2033, 10, 10.93, 9.677, 4.988, 22.17, 24.31, 71.51
2033, 11, 0.115, -0.3158, -4.361, 13.31, 24.28, 98.41
2033, 12, 2.882, 2.826, -1.294, 6.617, 12.61, 57.2
2034, 1, -2, -2.086, -6.381, 12.74, 20.98, 109.8
2034, 2, -10.71, -10.08, -13.15, 7.855, 16.58, 67.23
2034, 3, -1.775, -3.813, -8.594, 16.58, 21.69, 69.03
2034, 4, 8.128, 6.611, 1.664, 31.79, 31.36, 63.35
2034, 5, 12, 10.78, 6.181, 66.52, 89.52, 173.9
2034, 6, 22.3, 19.5, 14.33, 35.12, 38.97, 47.56
2034, 7, 26.02, 23.43, 18.27, 54.63, 38.93, 41.11
2034, 8, 25.62, 23.68, 18.51, 19.87, 19.65, 40.47
2034, 9, 20.03, 17.35, 12.56, 4.771, 16.62, 32.6
2034, 10, 11.53, 10.22, 5.524, 12.11, 18.77, 47.67
2034, 11, 8.052, 7.716, 3.066, 7.401, 17.52, 75.1
2034, 12, -2.057, -2.078, -5.784, 4.925, 10.69, 54.77
2035, 1, -7.251, -5.383, -7.909, 13.82, 22.11, 104.3
2035, 2, -1.34, -1.416, -4.955, 2.555, 13.53, 78.59
2035, 3, 1.972, 1.161, -3.572, 8.529, 20.67, 82.24
2035, 4, 14.22, 11.66, 6.12, 18.19, 18.49, 42.47
2035, 5, 17.36, 14.88, 9.466, 36.11, 39.48, 75.03
2035, 6, 23.19, 20.41, 14.97, 58.68, 48.12, 70.09
2035, 7, 27.6, 24.49, 19.03, 11.72, 14.97, 26.02
2035, 8, 26.75, 24.05, 18.63, 26.63, 23.4, 26.29
2035, 9, 19.57, 17.48, 12.6, 33.29, 32.66, 56.32
2035, 10, 10.96, 9.263, 4.914, 42.97, 33.82, 56.18
2035, 11, 8.261, 7.064, 2.168, 4.647, 13.78, 69.65
2035, 12, 1.282, 1.362, -2.893, 6.044, 10.79, 56.03
2036, 1, -1.237, -0.2116, -3.313, 24.17, 33.31, 157
2036, 2, -1.619, -0.2928, -4.354, 10.53, 20.05, 92.07
2036, 3, 1.859, 1.792, -2.143, 52.26, 54.4, 131.2
2036, 4, 4.488, 3.595, -0.723, 14.71, 15.93, 41.15
2036, 5, 12.15, 10.93, 5.98, 80.13, 86.12, 130.8
2036, 6, 21.23, 18.37, 13.35, 77.39, 84.88, 109.9
2036, 7, 27.3, 24.38, 19.4, 57.08, 68.48, 88.13
2036, 8, 26.39, 24.1, 18.6, 18.4, 17.16, 26.25
2036, 9, 19.14, 17.22, 12.32, 17.96, 32.47, 85.7
2036, 10, 14.75, 13.76, 9.164, 2.86, 5.874, 14.99
2036, 11, 8.723, 7.796, 3.132, 7.044, 14.59, 69.04
2036, 12, -4.606, -2.917, -4.76, 19.08, 32.6, 144.5
2037, 1, 4.887, 5.291, 0.4235, 10.42, 11.81, 56.27
2037, 2, 1.89, 3.765, 0.2262, 8.897, 19.18, 89.25
2037, 3, 5.501, 5.107, 0.3852, 12.42, 20.87, 92.84
2037, 4, 8.425, 7.434, 2.929, 40.95, 59.16, 134.8
2037, 5, 12.68, 10.83, 6.024, 64.91, 95.26, 147.1
2037, 6, 20.51, 18.15, 13.29, 75.09, 82.28, 128
2037, 7, 20.33, 19.16, 14.65, 138.9, 103.8, 119.7
2037, 8, 24.15, 22.37, 17.37, 18.44, 22.12, 34.53
2037, 9, 15.46, 13.27, 8.259, 38.81, 44.76, 92.29
2037, 10, 11.63, 10.17, 5.078, 13.04, 16.66, 41.18
2037, 11, 7.455, 5.534, 0.3429, 9.635, 24.33, 114.8
2037, 12, -12.67, -11.87, -13.89, 15.46, 23.57, 85.59
2038, 1, -4.26, -3.769, -6.677, 8.913, 22.11, 105.5
2038, 2, -2.783, -2.115, -5.664, 8.15, 18.71, 91.06
2038, 3, 4.589, 3.609, -1.268, 12.02, 15.46, 60.26
2038, 4, 10.38, 9.317, 4.367, 20.65, 24.7, 55.6
2038, 5, 20.15, 17.58, 12.02, 45.13, 64.82, 125.7
2038, 6, 24.38, 21.92, 16.95, 63.02, 70.32, 83.63
2038, 7, 27.47, 24.82, 19.28, 12.2, 16.12, 25.77
2038, 8, 27.29, 24.6, 19.28, 10.04, 11.92, 20.61
2038, 9, 17.63, 15.67, 10.93, 21.87, 32.02, 54.89
2038, 10, 8.688, 7.488, 3.635, 43.71, 44.92, 95.9
2038, 11, 1.333, 0.6099, -3.817, 15.74, 25.71, 102.4
2038, 12, 1.236, 2.011, -1.679, 7.304, 15.39, 75.23
2039, 1, 0.446, 1.173, -2.155, 19.27, 38.94, 182.6
2039, 2, 1.779, 3.268, -0.6386, 4.228, 8.787, 46.35
2039, 3, 4.044, 1.657, -3.389, 11.22, 30.21, 102.6
2039, 4, 10.43, 9.345, 4.767, 27.84, 22.4, 51.81
2039, 5, 14.65, 13.23, 8.39, 46.92, 49.53, 79.63
2039, 6, 19.33, 17.26, 12.57, 122.7, 151, 185.9
2039, 7, 25.33, 22.33, 17.51, 33.74, 50.52, 62.14
2039, 8, 25.45, 22.79, 17.67, 60.53, 67.13, 105.5
2039, 9, 16.08, 14.55, 10.26, 42.93, 46.4, 75.23
2039, 10, 13.69, 12.04, 7.412, 26.07, 28.75, 79.48
2039, 11, 1.7, 1.79, -1.9, 29.06, 46.09, 171
2039, 12, -1.323, -1.25, -4.897, 21.09, 39.25, 182.6
2040, 1, -7.96, -5.597, -7.52, 34.17, 44.58, 187.9
2040, 2, 5.56, 6.677, 2.682, 6.186, 12.73, 72.92
2040, 3, 8.083, 7.56, 2.939, 8.236, 17.13, 73.54
2040, 4, 9.138, 8, 3.143, 56.4, 66.05, 116.4
2040, 5, 15.71, 13.95, 8.921, 96.66, 104.1, 149.6
2040, 6, 20.97, 18.68, 14.22, 118.7, 146.8, 245.2
2040, 7, 21.9, 19.48, 14.92, 63.34, 69.55, 85.28
2040, 8, 24.15, 21.4, 16.99, 47.37, 59.91, 69.97
2040, 9, 17.48, 14.75, 9.767, 7.243, 14.87, 33.59
2040, 10, 11.27, 10.11, 5.427, 20.44, 11, 25.04
2040, 11, 0.6624, 0.02685, -3.888, 21.18, 27.53, 118.1
2040, 12, 0.7808, 1.256, -2.863, 7.275, 13.7, 63.9
2041, 1, -8.056, -5.426, -7.524, 16.76, 29.64, 130.7
2041, 2, -4.395, -3.967, -6.831, 6.154, 14.39, 68.71
2041, 3, 5.069, 2.39, -3.1, 11.29, 23.33, 110.5
2041, 4, 12.98, 10.62, 5.738, 29.37, 44.94, 87.19
2041, 5, 15.84, 12.97, 7.54, 21.32, 26.61, 60.32
2041, 6, 24.75, 21.87, 16.52, 23.72, 23.4, 46.74
2041, 7, 29.12, 25.96, 20.68, 26.83, 31.05, 29
2041, 8, 27.89, 24.74, 19.43, 13.09, 17.98, 23.15
2041, 9, 19.62, 17.8, 13.12, 19.7, 23.66, 47.67
2041, 10, 10.3, 8.638, 4.014, 16.11, 26.66, 73.05
2041, 11, 4.591, 5.183, 1.05, 8.594, 13.23, 55.36
2041, 12, -3.899, -3.777, -7.442, 5.33, 13.06, 66.91
2042, 1, 2.241, 2.521, -1.846, 8.863, 16.66, 80.95
2042, 2, 6.469, 6.743, 2.306, 7.736, 19.2, 95.77
2042, 3, 1.873, 0.6075, -3.998, 21.75, 39.7, 143.5
2042, 4, 13.99, 12.28, 7.265, 23.24, 43.62, 88.57
