# Created by WEAP: 12/14/2020 6:02:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 4, 1.818, -2.31, -4.497, 49.18, 99.91, 105
2011, 5, 9.37, 5.679, 3.584, 32.72, 54.21, 60.51
2011, 6, 12.21, 8.621, 6.517, 23.75, 37.7, 52.1
2011, 7, 16.51, 13.02, 10.93, 31.16, 34.56, 29.78
2011, 8, 15.33, 11.97, 9.922, 74.91, 100.6, 96.47
2011, 9, 13.66, 10.28, 8.384, 14.56, 20.22, 17.08
2011, 10, 8.69, 5.464, 3.479, 24.97, 51.11, 56.78
2011, 11, 4.672, 1.507, -0.437, 18.15, 33.3, 35.89
2011, 12, -5.108, -7.946, -9.864, 71, 120.3, 98.97
2012, 1, -3.224, -6.41, -8.872, 59.67, 132.4, 145.3
2012, 2, -5.043, -8.473, -10.37, 75.09, 163.7, 164.7
2012, 3, -3.381, -7.818, -10.43, 12.98, 26.42, 37.76
2012, 4, 0.9996, -3.116, -5.29, 70.1, 103, 108.8
2012, 5, 11.68, 7.973, 6.005, 24.56, 38.82, 44.77
2012, 6, 17.18, 13.98, 12.18, 20.46, 23.03, 25.87
2012, 7, 16.76, 13.61, 11.85, 57.5, 67.14, 58.49
2012, 8, 14.77, 11.52, 9.506, 68.25, 95.14, 98.24
2012, 9, 14, 10.7, 8.999, 20.14, 33.22, 37.23
2012, 10, 7.092, 3.851, 2.137, 70.19, 131.6, 142
2012, 11, 2.012, -1.281, -3.406, 26.59, 55.66, 47.66
2012, 12, -8.206, -11.15, -13.06, 61.08, 124.5, 116.1
2013, 1, -7.266, -10.39, -12.8, 33.92, 63.32, 45.89
2013, 2, -5.093, -8.612, -10.84, 23.8, 53.9, 51.46
2013, 3, 1.694, -2.337, -4.664, 54.47, 73.95, 68.97
2013, 4, 5.864, 2.178, 0.5626, 36.69, 69.19, 70.09
2013, 5, 9.008, 5.347, 3.461, 28.63, 34.06, 43.72
2013, 6, 12.9, 9.209, 7.2, 1.309, 3.73, 8.426
2013, 7, 17.31, 14.04, 12.16, 122.8, 128, 105.8
2013, 8, 15.64, 12.16, 10.08, 47.07, 57.74, 51.08
2013, 9, 11.32, 7.733, 5.752, 25.41, 38.42, 35.96
2013, 10, 8.832, 5.44, 3.567, 8.032, 16.05, 16.94
2013, 11, -1.072, -4.507, -7.109, 16.32, 30.07, 32.48
2013, 12, -7.29, -10.43, -12.4, 108.9, 227, 211.8
2014, 1, -5.889, -9.483, -12.26, 18.69, 33.53, 35.58
2014, 2, -1.384, -5.248, -7.936, 26.02, 43.92, 40.33
2014, 3, 1.735, -2.364, -4.789, 17.98, 32.2, 33.54
2014, 4, 3.476, -0.4516, -2.284, 50.97, 87.68, 84.41
2014, 5, 10.17, 6.336, 4.315, 31.22, 49.41, 51.06
2014, 6, 14.09, 10.39, 8.228, 2.774, 6.178, 11.79
2014, 7, 16.72, 13.38, 11.36, 92.87, 109.8, 97.35
2014, 8, 16.59, 13.23, 11.08, 59.56, 82.13, 95.91
2014, 9, 12.97, 9.262, 6.988, 48.6, 68.76, 84.06
2014, 10, 8.87, 5.552, 3.606, 10.5, 15.19, 19.96
2014, 11, -2.711, -5.857, -7.682, 1.86, 3.066, 4.747
2014, 12, -2.95, -6.125, -8.371, 57.88, 128.5, 123.1
2015, 1, -4.121, -7.238, -9.807, 10.01, 21.39, 22.91
2015, 2, -0.2039, -4.029, -6.735, 28.34, 63.2, 58.76
2015, 3, -1.723, -5.525, -7.534, 100.1, 176.9, 158.9
2015, 4, 4.838, 0.9754, -0.6723, 30.38, 57.1, 56.82
2015, 5, 10.74, 7.119, 5.248, 52.08, 73.07, 83.53
2015, 6, 15.22, 11.71, 9.546, 26.89, 32.79, 30.22
2015, 7, 18.7, 15.57, 13.74, 37.3, 37.56, 31.79
2015, 8, 16.82, 13.69, 11.74, 43.32, 54.42, 51.5
2015, 9, 13.41, 10.08, 8.241, 30.53, 44.39, 42.03
2015, 10, 6.764, 3.546, 1.682, 74.15, 125.1, 126.7
2015, 11, -4.14, -7.216, -8.965, 116.4, 237.5, 234.2
2015, 12, -8.371, -11.13, -13.1, 112.3, 222.9, 210.5
2016, 1, -8.368, -11.13, -13.25, 66.07, 143.7, 114.2
2016, 2, -4.113, -7.476, -9.465, 52.54, 106.9, 104.7
2016, 3, -2.192, -6.357, -8.649, 30.05, 69.2, 71.4
2016, 4, 2.597, -1.38, -3.22, 38.59, 80.34, 99.4
2016, 5, 11.9, 8.07, 5.858, 7.125, 14.87, 17.97
2016, 6, 16.16, 12.71, 10.5, 1.652, 3.543, 5.188
2016, 7, 18.67, 15.5, 13.43, 44.82, 48.28, 50.63
2016, 8, 15.82, 12.6, 10.57, 89.23, 108.9, 95.07
2016, 9, 13.2, 9.89, 8.08, 58.36, 79.57, 83.24
2016, 10, 6.589, 3.273, 1.378, 27.1, 47, 47.37
2016, 11, -3.715, -7.079, -9.453, 24.29, 47.34, 56.46
2016, 12, -6.416, -9.08, -11.12, 29.48, 46.54, 44.72
2017, 1, -3.364, -6.437, -9.362, 1.426, 3.453, 4.804
2017, 2, -1.362, -4.928, -7.491, 34.13, 71.18, 60.51
2017, 3, 2.089, -2.076, -4.482, 27.85, 45.29, 36.37
2017, 4, 4.238, 0.3367, -1.786, 34.26, 65.53, 81.52
2017, 5, 9.141, 5.46, 3.578, 20.58, 35.24, 45.79
2017, 6, 14.09, 10.63, 8.486, 24, 36.52, 43.3
2017, 7, 16.18, 12.94, 10.86, 100.8, 122.7, 111
2017, 8, 16.62, 13.15, 10.84, 60.85, 71.49, 73.59
2017, 9, 13.71, 10.26, 8.162, 35.78, 48.98, 62.67
2017, 10, 7.492, 4.137, 2.11, 52.05, 105.8, 130.2
2017, 11, -0.6563, -3.607, -5.298, 79.26, 144.6, 122.5
2017, 12, -8.276, -11.14, -13.18, 68.8, 160.7, 187.1
2018, 1, -7.62, -10.64, -12.75, 64.05, 138.2, 138
2018, 2, -3.251, -6.348, -8.108, 38.68, 87.33, 79.64
2018, 3, -4.001, -8.168, -10.4, 61.13, 99.12, 100.2
2018, 4, 3.255, -0.8767, -2.995, 5.974, 17.11, 27.14
2018, 5, 7.427, 3.453, 1.061, 46.71, 65.13, 72.96
2018, 6, 14.58, 11.13, 9.022, 56.5, 69.87, 77.25
2018, 7, 16.42, 12.9, 10.61, 35.6, 40.54, 40.16
2018, 8, 16.93, 13.71, 11.61, 78.19, 104.8, 105.2
2018, 9, 13.9, 10.54, 8.57, 49.29, 71.89, 78.91
2018, 10, 7.597, 4.062, 2.037, 35.82, 78.91, 96.05
2018, 11, 1.587, -1.786, -4.063, 90.12, 181.7, 215.6
2018, 12, -5.294, -8.32, -10.29, 61.53, 118.1, 95.9
2019, 1, -8.297, -10.97, -13.11, 73.59, 156.2, 139.2
2019, 2, -5.885, -9.04, -11, 56.58, 111.1, 85.35
2019, 3, -0.7545, -4.661, -6.4, 64.04, 107.7, 77.22
2019, 4, 4.776, 0.7824, -1.082, 28.7, 55.93, 58.09
2019, 5, 7.452, 3.763, 1.858, 19.46, 42.1, 66.15
2019, 6, 14.07, 10.57, 8.347, 9.074, 9.286, 11.57
2019, 7, 18.6, 15.31, 13.31, 40.27, 50.45, 54.5
2019, 8, 15.92, 12.53, 10.45, 49.63, 61.27, 62.41
2019, 9, 12.36, 9.012, 7.155, 76.44, 105.2, 99.21
2019, 10, 7.435, 4.203, 2.368, 31.58, 68.75, 82.77
2019, 11, 0.6853, -2.48, -4.722, 29.33, 59.54, 67.42
2019, 12, -8.527, -11.63, -13.98, 81.74, 162.8, 150.9
2020, 1, -10.11, -12.88, -15.05, 55.39, 108.3, 91.07
2020, 2, -2.864, -6.561, -8.8, 73.52, 146.7, 137.1
2020, 3, 0.9306, -3.35, -5.411, 18.56, 37.74, 40.62
2020, 4, 6.16, 2.055, -0.05267, 12.25, 24.91, 36.29
2020, 5, 8.841, 4.894, 2.713, 29.99, 52.54, 71.98
2020, 6, 14.06, 10.31, 7.995, 19.22, 25.11, 23.88
2020, 7, 18.49, 15.06, 13.01, 74.73, 87.71, 76.07
2020, 8, 16.47, 13.18, 11.15, 103.5, 120.3, 89.95
2020, 9, 12.72, 9.243, 7.317, 37.71, 57.43, 55.96
2020, 10, 5.828, 2.334, 0.2833, 65.91, 119.9, 124.6
2020, 11, 0.541, -2.777, -4.924, 19.8, 38.46, 43.04
2020, 12, -4.874, -8.01, -10.19, 18.78, 40.37, 35.16
2021, 1, -5.789, -9.086, -11.46, 67.86, 159, 171.5
2021, 2, -6.171, -9.127, -10.63, 42.7, 89.15, 93.86
2021, 3, 1.956, -2.173, -4.384, 28.8, 46.09, 37.56
2021, 4, 5.387, 1.552, -0.2081, 27.99, 50.9, 50.59
2021, 5, 11.96, 8.173, 6.017, 23.93, 37, 39
2021, 6, 13.66, 10, 7.631, 2.383, 6.443, 9.134
2021, 7, 16.87, 13.35, 11.09, 33.14, 36.7, 37.26
2021, 8, 15.38, 11.95, 9.75, 33.81, 45.33, 40.21
2021, 9, 11.98, 8.548, 6.716, 33.89, 49.55, 51.3
2021, 10, 3.826, 0.118, -2.171, 20.85, 45.77, 54.24
2021, 11, -0.7834, -4.074, -6.242, 20.63, 40.72, 46.47
2021, 12, -4.411, -7.473, -9.432, 38.23, 80.83, 94.13
2022, 1, -3.632, -6.892, -9.58, 1.189, 3.804, 6.987
2022, 2, -4.23, -7.856, -10.46, 56.69, 112.5, 71.14
2022, 3, 1.245, -2.92, -5.196, 19.85, 49.33, 65.28
2022, 4, 4.506, 0.544, -1.404, 61.25, 117.5, 119.7
2022, 5, 9.89, 6.304, 4.524, 67.69, 84.25, 80.12
2022, 6, 17.57, 14.16, 12.23, 11.31, 13.99, 17.73
2022, 7, 17.68, 14.45, 12.59, 72.09, 84.33, 73.86
2022, 8, 16.84, 13.65, 11.61, 34.91, 42.33, 38.93
2022, 9, 12.95, 9.511, 7.531, 32.17, 36.13, 26.66
2022, 10, 9.077, 5.628, 3.529, 40.56, 81.04, 77.33
2022, 11, 3.422, 0.1258, -1.837, 8.313, 20.28, 28.65
2022, 12, -6.904, -9.911, -12.24, 6.184, 12.78, 13.67
2023, 1, -6.057, -9.51, -12.27, 40.42, 82.96, 82.85
2023, 2, -4.423, -8.156, -11.06, 16.29, 25.69, 24.45
2023, 3, -3.227, -7.206, -9.178, 56.15, 79.7, 77.32
2023, 4, 4.373, 0.4894, -1.461, 52.11, 115.5, 122.8
2023, 5, 11.96, 8.217, 6.132, 11.5, 18.96, 28
2023, 6, 15.07, 11.42, 9.096, 1.002, 2.73, 5.791
2023, 7, 17.84, 14.52, 12.37, 37.53, 42.33, 38.38
2023, 8, 16.98, 13.7, 11.61, 53.26, 67.97, 57.48
2023, 9, 13.81, 10.26, 8.128, 107.1, 160.2, 163.1
2023, 10, 5.173, 1.673, -0.4395, 47.12, 77.7, 87.92
2023, 11, -4.901, -8.177, -10.18, 39.89, 80.24, 79.19
2023, 12, -6.675, -9.9, -12.21, 50.73, 99.43, 74.45
2024, 1, -7.242, -10.23, -12.62, 3.968, 11.17, 21.38
2024, 2, -3.855, -7.968, -10.77, 22.64, 49.16, 45.66
2024, 3, -1.544, -6.077, -8.342, 10.39, 26.07, 35.99
2024, 4, 3.706, -0.2646, -2.28, 23.61, 53.51, 54.02
2024, 5, 10.62, 7.02, 5.093, 76.05, 99.59, 103.8
2024, 6, 14.1, 10.45, 8.149, 16.96, 22.09, 27.63
2024, 7, 18.66, 15.37, 13.23, 45.86, 56.07, 57.79
2024, 8, 16.75, 13.4, 11.16, 73.68, 88.4, 79.3
2024, 9, 13.42, 9.945, 7.961, 42.82, 61.76, 68.12
2024, 10, 8.133, 4.785, 2.829, 44.32, 86.34, 94.85
2024, 11, -1.468, -4.45, -6.543, 7.987, 19.9, 18.07
2024, 12, -5.672, -8.816, -11.21, 17.85, 40.96, 43.76
2025, 1, 0.9227, -2.25, -4.774, 23.79, 59.93, 75.65
2025, 2, -2.789, -6.421, -8.534, 11.72, 26.36, 29.64
2025, 3, 3.228, -0.5338, -2.407, 74.95, 144.1, 154.8
2025, 4, 6.365, 2.631, 1.136, 43.23, 80.44, 96.97
2025, 5, 8.88, 5.238, 3.282, 25.99, 41.44, 48.95
2025, 6, 14.18, 10.77, 8.677, 50.63, 60.46, 57.65
2025, 7, 16.67, 13.44, 11.36, 101.8, 110.7, 94.24
2025, 8, 16.02, 12.51, 10.22, 94.76, 119.8, 96.44
2025, 9, 11.94, 8.463, 6.486, 52.48, 85.31, 99.02
2025, 10, 9.978, 6.683, 4.66, 11.95, 17.34, 13.28
2025, 11, 2.399, -1.059, -3.438, 40.67, 88.08, 79.92
2025, 12, -4.891, -7.918, -9.906, 131.9, 291.8, 282.6
2026, 1, -1.444, -4.684, -7.493, 4.389, 10.04, 8.837
2026, 2, -1.039, -4.462, -6.804, 64.29, 141, 138.5
2026, 3, -1.132, -5.049, -7.07, 72.85, 131.2, 117
2026, 4, 1.06, -3.268, -5.783, 28.06, 55.4, 67.19
2026, 5, 10.89, 7.047, 5.086, 21.86, 32.08, 41.15
2026, 6, 13.64, 10.17, 8.055, 42.27, 54.98, 62.81
2026, 7, 17.98, 14.69, 12.65, 17.13, 22.4, 23.07
2026, 8, 16.96, 13.75, 11.63, 111.3, 137.4, 118.7
2026, 9, 13.76, 10.5, 8.808, 39.36, 59.54, 79.11
2026, 10, 7.991, 4.801, 2.893, 57.86, 94.98, 103.4
2026, 11, 1.41, -1.811, -3.957, 33.85, 66.28, 73.77
2026, 12, -4.495, -7.712, -9.814, 41.64, 83.13, 73.87
2027, 1, -7.266, -10.13, -12.11, 88, 192.2, 172.3
2027, 2, -6.018, -9.472, -11.96, 62.42, 129.1, 123.5
2027, 3, -1.73, -6.183, -8.479, 10.46, 23.35, 28.69
2027, 4, 5.619, 1.876, 0.01371, 51.67, 70, 57.95
2027, 5, 14.62, 10.86, 8.732, 17.72, 20.5, 22.86
2027, 6, 16.78, 13.1, 10.79, 13.05, 16.47, 14.25
2027, 7, 18.58, 15.3, 13.28, 29.92, 32.12, 29.26
2027, 8, 19.02, 15.72, 13.46, 43.46, 58.17, 72.59
2027, 9, 12.66, 9.25, 7.335, 29.01, 42.81, 38.82
2027, 10, 8.424, 5.191, 3.223, 17.2, 27.4, 25.43
2027, 11, 1.38, -1.817, -3.97, 88.78, 178.6, 182.5
2027, 12, -5.636, -8.861, -11.43, 22.63, 48.95, 47.51
2028, 1, -4.683, -7.496, -9.637, 141.3, 279.3, 259
2028, 2, -1.012, -4.666, -7.009, 29.05, 72.65, 82.53
2028, 3, -2.297, -6.42, -8.607, 82.43, 143.7, 120.2
2028, 4, 3.685, -0.2095, -2.434, 49.67, 86.34, 77.48
2028, 5, 8.295, 4.376, 1.966, 61.36, 96.26, 122.7
2028, 6, 13.69, 10.25, 7.944, 44.94, 65.32, 75.49
2028, 7, 17.53, 14.29, 12.12, 94.43, 115.1, 116.4
2028, 8, 16.54, 12.97, 10.6, 56.95, 72.24, 66.15
2028, 9, 12.58, 9.064, 6.891, 47.47, 74.88, 76.45
2028, 10, 6.462, 3.08, 1.21, 63.45, 116.9, 136.9
2028, 11, 0.6653, -2.289, -4.417, 64.64, 121.9, 123
2028, 12, -3.229, -6.112, -8.079, 40.79, 80.06, 64.97
2029, 1, -6.66, -9.949, -12.42, 18.47, 40.09, 47.17
2029, 2, -6.684, -10, -12.47, 22.37, 46.69, 46.17
2029, 3, -0.6736, -5.09, -7.525, 39.26, 69.12, 56.33
2029, 4, 4.834, 0.6308, -1.578, 22.88, 41.92, 43.38
2029, 5, 9.108, 5.341, 3.434, 64.86, 108.1, 125.9
2029, 6, 15.21, 11.87, 9.917, 43.69, 52.15, 55.55
2029, 7, 16.62, 13.11, 10.91, 31.7, 34.51, 28.84
2029, 8, 16.79, 13.46, 11.38, 80.06, 98.43, 90.69
2029, 9, 13.73, 10.21, 8.327, 65.51, 89.62, 105.5
2029, 10, 9.48, 6.191, 4.289, 34.76, 62.17, 71.67
2029, 11, -2.813, -5.899, -8.118, 63.91, 103.8, 89.11
2029, 12, -7.833, -10.36, -12.37, 30.83, 54.78, 52.78
2030, 1, -4.339, -7.463, -9.732, 25.81, 58.69, 61.32
2030, 2, -3.228, -6.894, -9.304, 55.26, 113.1, 99.4
2030, 3, 2.202, -1.881, -4.13, 19.8, 38.92, 40.26
2030, 4, 4.306, 0.6022, -1.036, 5.992, 16.8, 25.51
2030, 5, 11.82, 8.197, 6.361, 35.97, 43.08, 51.94
2030, 6, 15.38, 11.94, 9.801, 8.698, 9.664, 8.407
2030, 7, 17.09, 13.9, 11.98, 83.41, 95.52, 85.65
2030, 8, 16.41, 13.21, 11.33, 48.01, 66.12, 69.67
2030, 9, 13.92, 10.41, 8.457, 27.64, 44.75, 44.87
2030, 10, 8.41, 5.165, 3.287, 37.14, 61.17, 58.65
2030, 11, 2.198, -1.007, -3.18, 80.15, 168.2, 185
2030, 12, -3.649, -6.664, -8.798, 3.991, 7.6, 6.755
2031, 1, -4.669, -7.831, -10.31, 27.4, 57.05, 55.84
2031, 2, -6.579, -9.846, -11.77, 123.3, 267.8, 260
2031, 3, -4.57, -8.346, -10.11, 39.63, 80.36, 88
2031, 4, 2.418, -2.268, -4.851, 12.06, 30.08, 32.07
2031, 5, 10.32, 6.567, 4.457, 57.19, 79.04, 82.81
2031, 6, 16.29, 12.84, 10.91, 13.09, 19.64, 20.29
2031, 7, 18.37, 14.96, 12.99, 17.32, 21.58, 16.95
2031, 8, 16.65, 13.31, 11.26, 88.56, 82.67, 60.96
2031, 9, 12.59, 9.2, 7.46, 55.02, 66.74, 55.42
2031, 10, 10.4, 7.044, 5.087, 18.12, 27.59, 28.18
2031, 11, 0.2143, -2.914, -5.187, 57.77, 108.5, 108.9
2031, 12, -7.257, -9.979, -11.88, 49.28, 96.5, 80.71
2032, 1, -4.085, -7.154, -9.663, 5.15, 14.42, 24.08
2032, 2, -4.337, -8.033, -10.37, 58.19, 134.1, 144.6
2032, 3, 0.8392, -3.317, -5.589, 50.63, 95.49, 92.58
2032, 4, 6.232, 2.02, -0.2655, 16.98, 24.09, 25.57
2032, 5, 10.47, 6.704, 4.76, 47.02, 67.87, 75.24
2032, 6, 15.75, 12.2, 10.02, 9.934, 16.56, 23.66
2032, 7, 18.26, 14.98, 12.94, 77.33, 90.17, 79.65
2032, 8, 16.57, 13.22, 11.04, 99.7, 105.4, 91.49
2032, 9, 14.03, 10.66, 8.804, 23.54, 34.73, 34.98
2032, 10, 6.751, 3.195, 0.9095, 51.17, 99.41, 109.1
2032, 11, 2.858, -0.3587, -2.71, 28.11, 57.86, 68.41
2032, 12, -8.934, -11.64, -13.65, 82.47, 159.9, 136.4
2033, 1, -6.729, -9.511, -11.69, 36.69, 78.58, 91.79
2033, 2, -5.169, -8.61, -11.17, 11.74, 23.36, 22.9
2033, 3, 1.588, -2.685, -4.94, 81.92, 174.2, 201.7
2033, 4, 3.325, -0.9923, -3.326, 73.29, 135.2, 143.2
2033, 5, 10.79, 7.017, 4.847, 45.82, 72.63, 94.7
2033, 6, 16.17, 12.59, 10.37, 39.5, 51.44, 67.43
2033, 7, 17.67, 14.37, 12.12, 79.26, 87.32, 70.4
2033, 8, 17.16, 13.66, 11.4, 41.36, 55.91, 46.89
2033, 9, 12.64, 9.102, 7.27, 69.08, 100.8, 109.4
2033, 10, 7.71, 4.262, 2.065, 24.62, 56.77, 59.37
2033, 11, -0.8032, -3.913, -5.957, 24.96, 56.69, 68.49
2033, 12, -2.594, -5.884, -8.216, 46.58, 102.2, 94.6
2034, 1, -4.811, -7.974, -10.64, 53.34, 99.82, 81.72
2034, 2, -6.927, -10.34, -12.66, 58.47, 123.1, 111
2034, 3, -4.738, -8.738, -10.76, 68.44, 134.1, 117.2
2034, 4, 2.06, -2.121, -4.266, 41.24, 75.8, 86.22
2034, 5, 7.763, 3.82, 1.507, 48.64, 68.18, 71.7
2034, 6, 14.28, 10.72, 8.472, 36.89, 56.57, 79.16
2034, 7, 18.32, 15.07, 12.96, 51.39, 57.24, 60.1
2034, 8, 18.38, 15.06, 12.95, 22.79, 27.85, 22.55
2034, 9, 15.27, 11.91, 10.02, 31.84, 48.01, 40.78
2034, 10, 9.614, 6.292, 4.264, 20.36, 33.62, 34.82
2034, 11, 1.125, -1.954, -3.989, 3.169, 8.618, 16.63
2034, 12, -7.227, -10.32, -12.44, 46.06, 84.5, 70.13
2035, 1, -5.851, -8.961, -11.21, 73.21, 153.2, 125.1
2035, 2, -2.681, -6.09, -8.691, 38.84, 75.73, 86.09
2035, 3, -0.3163, -4.433, -6.836, 66.33, 108.4, 93.34
2035, 4, 6.644, 3.042, 1.582, 40.4, 56.02, 58.24
2035, 5, 10.34, 6.652, 4.686, 59.84, 85.71, 89.98
2035, 6, 17.75, 14.3, 12.2, 1.06, 1.813, 2.532
2035, 7, 17.64, 14.2, 12.04, 105.3, 124.1, 116.7
2035, 8, 16.4, 13.02, 10.84, 83.64, 93.78, 88.83
2035, 9, 13.69, 10.19, 8.201, 33.27, 43.49, 57.92
2035, 10, 8.892, 5.478, 3.477, 30.02, 70.89, 87.66
2035, 11, 2.374, -0.8456, -3.11, 16.35, 32.82, 38.4
2035, 12, -5.54, -8.469, -10.6, 15.98, 33.45, 32.49
2036, 1, -4.089, -7.127, -9.347, 27.52, 54.57, 57.64
2036, 2, -5.793, -9.41, -11.64, 15.81, 35.6, 41.61
2036, 3, 3.511, -0.7888, -3.279, 18.35, 32.23, 39.55
2036, 4, 6.481, 2.574, 0.719, 32.9, 70.71, 83.06
2036, 5, 9.121, 5.317, 3.455, 24.47, 37.41, 47.64
2036, 6, 16.01, 12.17, 9.8, 6.488, 10.72, 16.83
2036, 7, 17.85, 14.5, 12.32, 104.8, 111.5, 96.42
2036, 8, 15.8, 12.24, 9.869, 114.3, 132.4, 120.7
2036, 9, 13.19, 9.658, 7.709, 38.79, 54.19, 57.36
2036, 10, 9.727, 6.517, 4.627, 19.86, 32.55, 25.59
2036, 11, 2.584, -0.5163, -2.395, 44.59, 94.44, 101.7
2036, 12, -4.606, -7.89, -10.16, 40.22, 97.61, 135.4
2037, 1, -2.568, -5.903, -8.603, 7.52, 20.24, 35.91
2037, 2, -0.532, -4.155, -6.722, 9.434, 22.07, 23.77
2037, 3, 2.666, -1.609, -4.225, 21.96, 48.62, 69.02
2037, 4, 4.685, 0.9372, -0.6899, 81.47, 169.3, 199.8
2037, 5, 8.19, 4.443, 2.614, 41.33, 77.78, 94.29
2037, 6, 17.76, 14.07, 11.81, 5.554, 10.39, 14.26
2037, 7, 17.8, 14.44, 12.39, 52.78, 51.77, 41.57
2037, 8, 17.26, 13.65, 11.32, 42.51, 68.29, 77.05
2037, 9, 13.43, 9.75, 7.479, 11.01, 13.42, 8.871
2037, 10, 4.737, 1.307, -0.7116, 86.42, 160.9, 152.1
2037, 11, 1.114, -2.176, -4.54, 8.884, 18.95, 21.88
2037, 12, -6.611, -9.827, -12.12, 167.4, 351.4, 334.5
2038, 1, -5.622, -8.802, -11.18, 55.99, 112.6, 108.4
2038, 2, -5.799, -9.093, -11.19, 43.24, 92.33, 92.52
2038, 3, -2.229, -6.472, -8.778, 48.39, 79.52, 65.83
2038, 4, 2.554, -1.646, -4.005, 33.72, 61.97, 73.51
2038, 5, 10.55, 6.408, 3.833, 16.89, 32.01, 48.92
2038, 6, 17.27, 13.66, 11.38, 16.34, 29.57, 45.9
2038, 7, 18.5, 15.11, 12.86, 80.34, 93.86, 102.6
2038, 8, 18.24, 14.96, 12.87, 87.09, 102, 109.6
2038, 9, 13.34, 9.744, 7.715, 67.84, 116.3, 113.3
2038, 10, 8.196, 4.842, 2.925, 59, 112.8, 105.1
2038, 11, 1.388, -2.024, -4.391, 22.91, 52.68, 69.64
2038, 12, -1.727, -4.652, -6.669, 7.598, 14.89, 19.87
2039, 1, -0.9222, -3.992, -6.12, 21.76, 41.17, 41.62
2039, 2, -1.816, -5.352, -7.71, 34.46, 71.96, 67.42
2039, 3, -1.738, -5.711, -7.727, 58.82, 97.82, 74.23
2039, 4, 6.181, 2.512, 1.156, 78.62, 124.3, 118.3
2039, 5, 11.2, 7.567, 5.647, 34.8, 58.35, 62.09
2039, 6, 14.23, 10.54, 8.13, 33.81, 35.92, 36.93
2039, 7, 17.55, 14.45, 12.51, 109.5, 122.7, 106.1
2039, 8, 16.14, 12.74, 10.6, 65.92, 85.96, 90.63
2039, 9, 14.01, 10.43, 8.522, 24.22, 34.21, 33.57
2039, 10, 10.93, 7.654, 5.612, 14.83, 33.59, 44.59
2039, 11, 1.77, -1.43, -3.43, 23.67, 46.29, 49.81
2039, 12, -2.681, -5.654, -7.849, 9.847, 22.9, 24.66
2040, 1, -1.058, -4.423, -6.998, 96.8, 215.3, 225.2
2040, 2, 1.918, -1.897, -4.715, 21.68, 50.04, 57.72
2040, 3, 3.046, -1.119, -3.403, 16.26, 28.39, 20.45
2040, 4, 5.105, 1.522, 0.12, 50.6, 83.93, 72.03
2040, 5, 10.78, 7.109, 5.308, 32.33, 54.3, 65.02
2040, 6, 16.22, 12.73, 10.74, 97.99, 114.2, 113.4
2040, 7, 17.89, 14.56, 12.49, 64.94, 66.05, 41.52
2040, 8, 17.6, 14.03, 11.76, 53.03, 72.2, 86.4
2040, 9, 13.07, 9.434, 7.377, 41.74, 64.39, 70.24
2040, 10, 7.104, 3.768, 1.823, 47.74, 83.85, 78.88
2040, 11, 0.5872, -2.593, -4.75, 50.67, 115, 130.4
2040, 12, -4.869, -7.874, -9.934, 15.38, 37.13, 48.07
2041, 1, -5.721, -8.976, -11.55, 22.84, 49.54, 47.82
2041, 2, -5.013, -8.359, -10.69, 43.96, 88.12, 83.03
2041, 3, -0.1631, -4.646, -6.973, 19.43, 47.53, 43.79
2041, 4, 10.33, 6.648, 5.197, 14.46, 15.25, 14.99
2041, 5, 11.13, 7.378, 5.484, 10.48, 16.97, 19.72
2041, 6, 16.68, 13.34, 11.47, 33.19, 43.61, 45.95
2041, 7, 18.28, 15.18, 13.43, 56.39, 72.85, 77.59
2041, 8, 16.4, 12.98, 10.96, 71.05, 89.37, 99.53
2041, 9, 12.75, 9.316, 7.626, 39.52, 60.13, 65.49
2041, 10, 7.815, 4.371, 2.409, 5.087, 11.73, 17.06
2041, 11, 1.94, -1.255, -3.605, 5.146, 11.48, 19.19
2041, 12, -5.175, -8.118, -10.13, 29.57, 63.88, 64.91
2042, 1, -3.112, -6.514, -9.044, 32.85, 71.2, 85.24
2042, 2, 0.3683, -3.234, -5.968, 26.19, 57.34, 64.22
2042, 3, 4.177, 0.2231, -1.723, 24.15, 50.01, 50.12
2042, 4, 8.894, 5.28, 3.948, 3.428, 6.048, 10.94
2042, 5, 11.74, 7.896, 5.857, 50.39, 72.5, 76.51
2042, 6, 16.16, 12.64, 10.54, 44.08, 54.9, 48.8
