# Created by WEAP: 12/14/2020 5:59:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 22.75, 18.88, 16.34, 32.19, 28.87, 18.77
2011, 8, 23.24, 19.43, 16.99, 0.0002604, 5.498E-6, 0
2011, 9, 22.4, 18.09, 15.46, 15.26, 23.74, 28.53
2011, 10, 18.57, 14.48, 11.67, 26.48, 22.18, 13.33
2011, 11, 12.73, 8.092, 5.496, 44.22, 55.95, 60.87
2011, 12, 9.497, 5.201, 2.646, 48.26, 58.41, 44.2
2012, 1, 5.478, 1.189, -1.553, 228.8, 237.9, 192.7
2012, 2, 5.993, 1.723, -0.7537, 607.4, 739.7, 764.9
2012, 3, 7.634, 3.566, 0.3545, 174.5, 227.2, 241.8
2012, 4, 11.32, 7.532, 4.755, 32.23, 49.15, 71.69
2012, 5, 19.29, 15.73, 13.69, 4.577, 6.428, 4.964
2012, 6, 25.37, 21.59, 19.27, 0.01366, 0.01138, 0.1015
2012, 7, 26.2, 22.36, 20.24, 2.205, 4.291, 4.979
2012, 8, 26.33, 22.17, 19.76, 0.1664, 0.9273, 1.251
2012, 9, 23.33, 19.28, 16.68, 1.984, 4.184, 4.761
2012, 10, 17.23, 12.85, 10.1, 66.78, 109.3, 115.1
2012, 11, 13.3, 8.699, 6.264, 65.57, 57.25, 45.98
2012, 12, 6.576, 1.721, -1.13, 179.3, 171.4, 151.8
2013, 1, 9.498, 5.37, 1.959, 21.4, 34.58, 37.94
2013, 2, 4.179, 0.1183, -2.872, 140.5, 175.7, 171
2013, 3, 13.02, 8.653, 5.9, 16.98, 18.43, 12.54
2013, 4, 14.75, 10.89, 8.276, 47.65, 66.32, 72.75
2013, 5, 17.75, 13.92, 11.65, 22.31, 38.02, 36.44
2013, 6, 18.84, 14.72, 12.14, 49.83, 65.87, 49.97
2013, 7, 26.71, 22.89, 20.82, 0, 0, 0
2013, 8, 22.12, 18.25, 15.87, 0, 0, 0
2013, 9, 20.13, 16.08, 13.62, 0.1773, 0.003723, 0
2013, 10, 19.74, 15.31, 12.62, 64.17, 82.15, 94.42
2013, 11, 10.96, 6.754, 4.228, 111.2, 116.3, 121.3
2013, 12, 8.461, 3.812, 0.9459, 529, 612.7, 677.3
2014, 1, 7.097, 3.089, 0.4284, 382.7, 407.2, 380.5
2014, 2, 12.45, 7.782, 4.737, 102.9, 128.7, 119.3
2014, 3, 11.3, 7.19, 4.33, 45.42, 65.36, 51.45
2014, 4, 12.29, 8.516, 6.028, 15.41, 27.55, 22.9
2014, 5, 17.52, 13.77, 11.22, 77.38, 89.38, 82.08
2014, 6, 17.21, 13.21, 10.74, 14.08, 13.01, 14.59
2014, 7, 25.1, 21.11, 18.83, 0, 0, 0
2014, 8, 27.3, 23.19, 20.79, 0.8657, 1.691, 0.8535
2014, 9, 21.88, 17.87, 15.29, 41.06, 29.27, 24.16
2014, 10, 19.36, 14.92, 12.13, 26.42, 49.04, 58.79
2014, 11, 12.61, 8.211, 5.567, 107.1, 109.9, 95.4
2014, 12, 9.288, 4.687, 1.759, 264.5, 276.3, 271.9
2015, 1, 9.907, 6.006, 2.942, 125.5, 114.2, 99.2
2015, 2, 11.97, 7.841, 4.935, 111.5, 135.1, 155.9
2015, 3, 13.31, 9.332, 6.113, 81.66, 98.64, 101.2
2015, 4, 14.82, 10.88, 8.358, 37.42, 56.3, 54.94
2015, 5, 18.49, 14.69, 12.25, 19.08, 19.4, 22.47
2015, 6, 20.92, 17.08, 14.84, 7.898, 13.35, 14.77
2015, 7, 25.14, 20.92, 18.57, 0, 0.003362, 0.08352
2015, 8, 24.06, 20.42, 18.28, 5.845, 41.02, 59.95
2015, 9, 21.42, 17.37, 14.84, 101.7, 108.2, 89.02
2015, 10, 18.62, 14.41, 11.74, 57.56, 83.77, 91.56
2015, 11, 10.02, 5.341, 2.551, 191.1, 201.1, 189.9
2015, 12, 4.351, -0.4519, -3.325, 168.6, 187.6, 190.9
2016, 1, 5.1, 0.8208, -2.381, 265.3, 291.6, 291.8
2016, 2, 8.088, 3.968, 1.171, 504.6, 590.3, 618.9
2016, 3, 9.355, 5.456, 2.644, 198, 251.1, 267.6
2016, 4, 10.84, 6.928, 4.265, 205, 237.2, 234.5
2016, 5, 18.43, 14.74, 12.35, 11.45, 11.22, 17.27
2016, 6, 22.05, 17.98, 15.49, 5.562, 17.46, 28.38
2016, 7, 25.55, 21.29, 18.85, 0.0007419, 0.1391, 0.4524
2016, 8, 24.85, 21.03, 18.7, 2.975, 20.5, 22.41
2016, 9, 23.36, 19.62, 17.13, 3.339, 3.221, 1.896
2016, 10, 17.91, 13.6, 10.58, 38.68, 61.07, 62.03
2016, 11, 9.683, 5.675, 2.883, 80.97, 76.81, 61.9
2016, 12, 9.498, 4.79, 2.05, 86.75, 78.48, 67.97
2017, 1, 9.649, 5.202, 2.454, 373.3, 385.9, 332.2
2017, 2, 10.48, 6.308, 3.421, 239.7, 262.9, 263.6
2017, 3, 10.98, 7.047, 4.29, 247.1, 272.7, 261.5
2017, 4, 12.02, 8.05, 5.018, 142.7, 148.9, 139.6
2017, 5, 16.16, 12.33, 9.529, 149, 178.1, 165.6
2017, 6, 19.96, 16.21, 14.12, 37.38, 44.04, 39.87
2017, 7, 25.38, 21.41, 19.11, 26.11, 27.75, 23.44
2017, 8, 24.31, 20.51, 18.38, 1.277, 2.85, 3.034
2017, 9, 22.98, 18.88, 16.37, 13.13, 10.8, 9.092
2017, 10, 18.01, 13.69, 10.84, 13.63, 23.84, 27.36
2017, 11, 14.25, 9.835, 7.206, 59.63, 68.74, 61.03
2017, 12, 6.544, 2.203, -0.6152, 403, 427.6, 427.4
2018, 1, 5.448, 0.9316, -1.824, 518.4, 589.3, 541.5
2018, 2, 8.5, 4.305, 1.734, 764.3, 828.5, 807.5
2018, 3, 7.515, 3.744, 0.4811, 105.4, 126.7, 110.8
2018, 4, 11.43, 7.6, 5.168, 56.36, 71.07, 59.43
2018, 5, 15.78, 11.83, 9.345, 61.31, 109.9, 120.2
2018, 6, 22.85, 19.08, 17.03, 11.98, 25.06, 25.37
2018, 7, 25.16, 21.22, 18.97, 2.967, 8.676, 11.66
2018, 8, 25.59, 21.64, 19.4, 0.07429, 0.2638, 0.41
2018, 9, 25.22, 21.28, 18.64, 3.992, 2.713, 2.197
2018, 10, 17.4, 12.99, 10.09, 59.69, 82.33, 88.07
2018, 11, 9.078, 4.576, 1.855, 126.1, 127.1, 128.3
2018, 12, 7.903, 3.322, 0.4277, 170.3, 175.3, 170.3
2019, 1, 5.866, 1.625, -0.8822, 303.2, 379.9, 374.7
2019, 2, 7.499, 3.485, 0.4763, 272.5, 305, 302.4
2019, 3, 12.49, 8.012, 5.049, 159.4, 197, 217.8
2019, 4, 13.09, 9.491, 6.74, 61.79, 68.41, 66.35
2019, 5, 15.8, 11.74, 9.287, 27.4, 40.67, 43.22
2019, 6, 20.67, 16.77, 14.32, 2.754, 5.127, 9.945
2019, 7, 25.11, 21.1, 18.65, 0.3921, 0.3714, 0.7088
2019, 8, 24.07, 20.33, 18.12, 5.125, 17.56, 25.32
2019, 9, 20.21, 16.33, 14.01, 31.37, 28.1, 30.49
2019, 10, 17.07, 12.69, 10.06, 147.4, 200.8, 208.9
2019, 11, 10.59, 6.261, 3.644, 210.1, 211.1, 185.6
2019, 12, 4.528, -0.01727, -3.172, 143.7, 144.8, 132
2020, 1, 6.342, 2.181, -0.9308, 96.22, 122, 132.9
2020, 2, 4.88, 0.6142, -2.042, 312.5, 368.5, 372.8
2020, 3, 9.871, 5.721, 2.872, 218.4, 255.4, 249.9
2020, 4, 12.87, 9.076, 6.645, 154, 185.2, 185.3
2020, 5, 14.16, 10.14, 7.679, 288.2, 341.5, 316.7
2020, 6, 19.45, 15.57, 13.3, 22.6, 50.07, 74.46
2020, 7, 24.65, 20.73, 18.55, 0.6336, 1.768, 2.071
2020, 8, 25.97, 22.05, 19.63, 0, 0, 0
2020, 9, 21.1, 17.07, 14.38, 26.11, 42.78, 51.29
2020, 10, 15.15, 10.88, 8.102, 102.5, 139, 153.7
2020, 11, 12.72, 8.212, 5.941, 277.7, 319, 313.4
2020, 12, 8.036, 3.489, 1.327, 190.3, 206.9, 198.1
2021, 1, 6.77, 2.398, -0.2563, 526.8, 582, 580.2
2021, 2, 6.51, 2.268, -0.3354, 179.7, 216.1, 204.9
2021, 3, 13.05, 8.976, 6.048, 17.94, 26.72, 28.97
2021, 4, 13.44, 9.536, 6.972, 22.86, 32.75, 36.55
2021, 5, 19.15, 15.5, 13.27, 8.331, 15.66, 19.86
2021, 6, 20.31, 16.32, 13.81, 18.97, 26.39, 28.89
2021, 7, 23.63, 19.18, 16.73, 7.773, 17.25, 22.21
2021, 8, 22.19, 18.3, 15.98, 8.633, 14.29, 20.84
2021, 9, 23.76, 19.89, 17.28, 5.852, 10.14, 8.331
2021, 10, 16.21, 11.86, 8.839, 170.2, 182.5, 176.7
2021, 11, 10.84, 6.109, 3.542, 71.93, 78.75, 69.38
2021, 12, 7.907, 3.617, 1.086, 721.5, 819.4, 809.6
2022, 1, 9.846, 5.469, 2.982, 155, 182.7, 182.2
2022, 2, 9.102, 4.692, 1.927, 47.01, 54.12, 45.61
2022, 3, 13.48, 9.484, 6.771, 133.1, 148.2, 160.5
2022, 4, 11.24, 7.639, 4.826, 70.49, 77.28, 88
2022, 5, 16.57, 12.61, 10.16, 45.34, 67.36, 71.47
2022, 6, 23.28, 19.59, 17.49, 0.07692, 0.003613, 0
2022, 7, 26.15, 22.15, 19.77, 1.144, 0.6936, 1.556
2022, 8, 25.47, 21.38, 18.92, 0.2738, 3.099, 5.401
2022, 9, 19.91, 16.12, 13.78, 7.921, 30.61, 58.97
2022, 10, 21, 16.65, 13.91, 48.02, 42.97, 35.03
2022, 11, 14.82, 10.19, 7.843, 265.4, 296.6, 279.2
2022, 12, 7.921, 3.799, 1.165, 387.7, 420.4, 441.6
2023, 1, 6.985, 2.953, 0.1603, 611.2, 651.6, 627.8
2023, 2, 10.76, 6.208, 3.377, 148, 143.4, 143.3
2023, 3, 9.673, 5.436, 2.75, 136.2, 116.3, 103.6
2023, 4, 12.1, 8.1, 5.244, 168.1, 181.4, 184.4
2023, 5, 17.15, 13.44, 11.15, 62.36, 75.92, 57.71
2023, 6, 18.05, 14.13, 11.76, 30.96, 22.55, 18.23
2023, 7, 23.59, 19.45, 17.04, 0.0003034, 0.2014, 0.4683
2023, 8, 25.34, 21.65, 19.43, 1.819E-5, 0.007971, 0.06172
2023, 9, 20.81, 16.76, 14.34, 72.26, 72.08, 51.53
2023, 10, 13.89, 9.334, 6.718, 22.56, 31.04, 35.88
2023, 11, 10.83, 6.766, 4.062, 375.9, 390.8, 385.3
2023, 12, 8.761, 4.539, 1.959, 338.1, 341.8, 331.2
2024, 1, 9.132, 4.877, 2.022, 210.5, 212.5, 182.3
2024, 2, 7.425, 3.012, 0.05637, 277.8, 336.9, 348.8
2024, 3, 6.337, 2.252, -0.4686, 157.8, 204.9, 203
2024, 4, 14.14, 10.15, 7.387, 121.4, 142, 138.7
2024, 5, 17.72, 13.82, 11.37, 89.99, 123.5, 120.7
2024, 6, 19.17, 15.22, 13, 54.15, 80.49, 78.92
2024, 7, 25.87, 21.87, 19.59, 1.247, 2.411, 5.527
2024, 8, 23.3, 19.56, 17.48, 0.0002695, 0.04358, 0.1871
2024, 9, 19.28, 15.3, 12.85, 0.142, 0.1143, 0.525
2024, 10, 17.27, 12.85, 10.02, 12.54, 14.47, 16.05
2024, 11, 14.64, 9.998, 7.298, 10.29, 12.86, 14.84
2024, 12, 8.185, 3.464, 0.679, 91.58, 108.3, 114.9
2025, 1, 12.77, 7.905, 5.095, 529.7, 591.5, 572.6
2025, 2, 9.903, 5.46, 2.526, 89.12, 106.6, 110.2
2025, 3, 10.02, 5.839, 3.197, 377.4, 431.5, 419.4
2025, 4, 10.63, 6.861, 4.392, 86, 129.2, 152.7
2025, 5, 15.42, 11.4, 8.818, 108.3, 157.4, 143
2025, 6, 23.62, 19.86, 17.7, 0.422, 4.287, 15.69
2025, 7, 25.87, 22.17, 20.05, 3.463, 3.492, 4.734
2025, 8, 22.86, 18.66, 16.42, 2.145, 9.123, 14.68
2025, 9, 20.88, 16.67, 14.07, 0, 0.01714, 0.01568
2025, 10, 20.48, 16.16, 13.31, 16.52, 25.1, 30.39
2025, 11, 11.48, 7.209, 4.678, 314.7, 355.9, 363.6
2025, 12, 7.096, 2.574, 0.3305, 679.3, 766.6, 753.8
2026, 1, 12.26, 7.619, 4.656, 104, 141.7, 117.5
2026, 2, 9.743, 5.538, 2.506, 399.5, 525.9, 575.2
2026, 3, 6.895, 3.131, 0.3386, 220.7, 267.1, 239.6
2026, 4, 11.46, 7.503, 4.604, 126.4, 167, 163.3
2026, 5, 15.33, 11.65, 9.429, 81.5, 113.9, 113.5
2026, 6, 19.14, 15.12, 12.79, 58.54, 92.93, 98.4
2026, 7, 24.4, 20.42, 18.21, 4.354, 3.593, 6.304
2026, 8, 25.85, 22.17, 19.97, 3.314, 19.05, 41.73
2026, 9, 24.51, 20.49, 17.9, 42.5, 35.87, 31.96
2026, 10, 19.74, 15.23, 12.22, 5.043, 11.43, 13.7
2026, 11, 12.86, 8.153, 5.626, 129.4, 164.2, 156.2
2026, 12, 7.553, 2.845, 0.5685, 643.9, 745.3, 779.9
2027, 1, 3.415, -0.9443, -3.686, 769.5, 808.8, 799.7
2027, 2, 5.957, 1.104, -2.229, 175.4, 191.5, 200.7
2027, 3, 7.16, 2.996, 0.1562, 61.83, 77.04, 75.73
2027, 4, 17.85, 13.89, 11.19, 26.91, 28.36, 27.26
2027, 5, 17.78, 14.12, 12.02, 24.19, 29.5, 24.22
2027, 6, 19.59, 15.66, 13.49, 33.91, 36.27, 29.15
2027, 7, 24.39, 20.41, 18.15, 1.087, 1.212, 2.149
2027, 8, 24.33, 20.27, 17.98, 8.679, 11.36, 9.195
2027, 9, 19.53, 15.48, 13.15, 167.1, 160.7, 140.1
2027, 10, 18.6, 14.39, 11.72, 27.56, 29.74, 31.78
2027, 11, 10.79, 6.051, 3.46, 37.95, 42.77, 42.45
2027, 12, 8.218, 3.991, 1.173, 112.9, 118.7, 103.3
2028, 1, 4.95, 0.6477, -2.449, 388.9, 455.2, 418.4
2028, 2, 8.209, 3.973, 1.043, 663.2, 777.8, 796.1
2028, 3, 9.518, 5.296, 2.163, 132.8, 148.7, 145.8
2028, 4, 14.87, 10.98, 8.148, 7.959, 14.29, 12.55
2028, 5, 17.99, 14.26, 11.79, 66.74, 87.36, 84.95
2028, 6, 22.37, 18.22, 15.67, 1.655, 11.59, 21.63
2028, 7, 24.94, 20.94, 18.65, 3.509, 5.75, 7.839
2028, 8, 24.33, 20.18, 17.81, 2.598, 10.67, 13.36
2028, 9, 22.78, 18.46, 15.83, 27.68, 66.84, 77.03
2028, 10, 13.69, 9.719, 7.076, 153.9, 204.8, 200.9
2028, 11, 11.42, 6.872, 4.356, 45.23, 47.96, 38.87
2028, 12, 9.261, 5.108, 2.911, 203.7, 230, 217.8
2029, 1, 7.1, 2.625, -0.1817, 398.7, 407.8, 368.3
2029, 2, 7.604, 3.497, 0.4861, 366.3, 402.9, 378.6
2029, 3, 9.588, 5.532, 2.675, 183.5, 204, 186.3
2029, 4, 15.64, 11.72, 8.953, 127, 137.9, 146.5
2029, 5, 14.71, 10.94, 8.645, 211, 263, 230.2
2029, 6, 22.87, 18.96, 16.76, 2.168, 19.78, 40.07
2029, 7, 21.63, 17.83, 15.54, 19.02, 23.78, 27.51
2029, 8, 25.05, 21.12, 18.86, 12.72, 24.87, 46.22
2029, 9, 21.12, 17.07, 14.47, 120.8, 157.7, 157.2
2029, 10, 18.35, 13.93, 11.14, 18.35, 21.19, 24.76
2029, 11, 11.17, 6.79, 3.988, 123.4, 126.5, 114.3
2029, 12, 8.59, 4.148, 1.321, 110.9, 132.8, 136.6
2030, 1, 10.4, 5.822, 3.298, 546.7, 623, 607
2030, 2, 5.871, 1.676, -0.9851, 279.6, 320.9, 313.8
2030, 3, 12.73, 8.42, 5.548, 137.5, 158, 165.3
2030, 4, 7.832, 3.849, 0.9713, 127.2, 177.9, 161.3
2030, 5, 18.98, 15.17, 12.78, 10.09, 16.37, 18.29
2030, 6, 22.27, 18.54, 16.45, 0.006803, 0.09577, 0.5792
2030, 7, 27.12, 23.16, 21.02, 0, 0.02057, 0.1037
2030, 8, 24.76, 20.71, 18.45, 0, 0, 0
2030, 9, 20.8, 16.62, 14.22, 8.522, 6.769, 5.652
2030, 10, 15.33, 11.17, 8.708, 116.6, 123.7, 115.7
2030, 11, 10.32, 6.297, 3.916, 172.3, 186.8, 175.9
2030, 12, 10.44, 6.475, 4.018, 12.83, 14.62, 12.92
2031, 1, 9.099, 4.663, 1.944, 195.9, 211.7, 198.4
2031, 2, 4.783, 0.766, -2.278, 415.2, 463.9, 482.5
2031, 3, 7.58, 3.507, 0.7308, 103.2, 124.1, 118
2031, 4, 8.421, 4.467, 1.762, 154.7, 198.8, 206.4
2031, 5, 16.49, 12.78, 10.31, 5.882, 15.62, 17.95
2031, 6, 24.22, 20.43, 18.37, 0.0131, 0.1839, 1.293
2031, 7, 25.43, 21.36, 19.12, 0.4209, 2.186, 4.868
2031, 8, 24.63, 20.49, 18.2, 0, 0, 0
2031, 9, 19.66, 15.33, 12.71, 1.17, 0.5484, 0.6124
2031, 10, 20.66, 16.44, 13.68, 7.188, 9.226, 8.837
2031, 11, 13.25, 8.811, 6.053, 154.6, 162.7, 142.7
2031, 12, 8.793, 4.383, 1.816, 300.4, 360.9, 374.6
2032, 1, 9.874, 5.635, 2.86, 259.2, 273.7, 253.9
2032, 2, 7.603, 3.665, 1.208, 289.7, 321.1, 332.9
2032, 3, 9.318, 5.187, 2.602, 320.4, 340.6, 353.2
2032, 4, 18.8, 14.89, 12.01, 0.2286, 1.509, 1.935
2032, 5, 18.34, 14.65, 12.48, 9.999, 18.72, 27.71
2032, 6, 21.92, 18.04, 15.67, 17.72, 35.4, 38.6
2032, 7, 26.4, 22.25, 20.07, 0.1464, 0.8178, 1.647
2032, 8, 25.96, 21.97, 19.63, 6.972, 56.79, 88.02
2032, 9, 21.36, 17.37, 14.9, 0.003388, 0.06605, 0.2331
2032, 10, 18.71, 14.39, 11.6, 36.11, 31.44, 27.88
2032, 11, 11.67, 7.347, 4.942, 529.1, 545.8, 480.9
2032, 12, 5.211, 0.7373, -1.948, 378.1, 420.1, 415.4
2033, 1, 8.783, 4.487, 1.711, 152.2, 165, 131.7
2033, 2, 11.11, 6.749, 3.846, 100.8, 122.7, 127.8
2033, 3, 10.68, 6.661, 4.219, 294.7, 331.3, 342.1
2033, 4, 8.158, 4.325, 1.808, 203.6, 252.3, 253.8
2033, 5, 20.28, 16.56, 14.2, 15.03, 26.91, 16.16
2033, 6, 23.38, 19.62, 17.32, 5.369, 18.57, 33.17
2033, 7, 26.48, 22.57, 20.4, 0, 0, 0.005512
2033, 8, 24.81, 20.44, 18.08, 1.104E-5, 6.577E-5, 0
2033, 9, 20.28, 16.19, 13.88, 9.599, 17.95, 16.33
2033, 10, 17.45, 13.01, 10.25, 349.8, 352.6, 343.5
2033, 11, 10.25, 5.818, 3.105, 197.5, 228.9, 232.4
2033, 12, 9.002, 4.707, 2.558, 830.6, 933.6, 914.2
2034, 1, 8.237, 3.791, 0.8395, 22.71, 27.96, 31.36
2034, 2, 4.96, 0.6487, -2.694, 75.13, 65.35, 56.79
2034, 3, 6.099, 2.157, -0.7989, 146, 180.9, 171.5
2034, 4, 11.24, 7.416, 4.7, 43.82, 51.39, 49.53
2034, 5, 15.52, 11.41, 8.82, 40.4, 68.1, 73.07
2034, 6, 23.95, 20.35, 18.27, 0.002209, 0.08668, 1.079
2034, 7, 25.7, 21.74, 19.31, 0, 0, 0
2034, 8, 29.5, 25.57, 23.25, 2.138, 10.29, 10.37
2034, 9, 20.47, 16.51, 14.2, 15.16, 11.1, 9.272
2034, 10, 18.66, 14.17, 11.48, 15.65, 8.862, 4.399
2034, 11, 16.14, 11.84, 9.49, 147.3, 153.9, 139.4
2034, 12, 6.255, 1.773, -0.7682, 181.3, 194.7, 175.8
2035, 1, 7.136, 3.038, 0.3689, 176.6, 216.8, 206.1
2035, 2, 8.195, 4.337, 1.895, 41.51, 42.95, 45.3
2035, 3, 10.97, 7.224, 4.357, 184.3, 223.9, 241
2035, 4, 13.11, 9.39, 6.833, 62.69, 76.53, 67.58
2035, 5, 18.96, 15.22, 12.95, 7.659, 10.49, 9.609
2035, 6, 25.08, 21.2, 18.8, 0.002162, 0.06346, 0.1903
2035, 7, 25.84, 21.68, 19.44, 0.01298, 0.1378, 0.1045
2035, 8, 25.63, 21.74, 19.64, 0, 0, 0
2035, 9, 24.99, 20.86, 18.42, 25.36, 21.72, 14.2
2035, 10, 17.73, 13.46, 10.79, 12.07, 8.499, 7.965
2035, 11, 11.46, 6.966, 4.519, 218.9, 221.8, 208.7
2035, 12, 8.821, 4.386, 1.84, 156.5, 140, 115.5
2036, 1, 9.597, 5.133, 2.523, 358.8, 376.1, 344.8
2036, 2, 9.598, 5.278, 2.543, 230.5, 286.2, 304.1
2036, 3, 11.13, 6.808, 3.938, 158.4, 181.1, 177.3
2036, 4, 9.997, 6.282, 3.654, 229.8, 228.8, 227.9
2036, 5, 16.4, 12.39, 9.954, 30.19, 64.2, 71.43
2036, 6, 19.29, 15.34, 13.04, 9.433, 17.32, 21.05
2036, 7, 25.98, 21.81, 19.54, 2.023, 1.993, 4.174
2036, 8, 25.91, 22.12, 19.91, 4.962, 6.048, 2.851
2036, 9, 20.52, 16.61, 14.37, 6.922, 55.39, 89.16
2036, 10, 21.57, 17.44, 14.87, 42.67, 88.93, 101.1
2036, 11, 12.68, 8.531, 6.185, 478.4, 566.2, 518.5
2036, 12, 8.072, 3.264, 0.6781, 821.8, 948.8, 933.5
2037, 1, 10.44, 5.575, 2.782, 394.5, 432.6, 439.9
2037, 2, 11.43, 7.238, 4.305, 91.83, 106.4, 96.97
2037, 3, 11.49, 7.454, 4.965, 258.6, 307.8, 329.7
2037, 4, 12.97, 9.115, 6.433, 168.2, 204.9, 194
2037, 5, 16.42, 12.68, 10.4, 30.53, 42.24, 44.94
2037, 6, 22.17, 18.11, 15.74, 2.032, 3.758, 3.344
2037, 7, 23.03, 18.94, 16.63, 3.193, 2.564, 2.604
2037, 8, 28.14, 24.24, 21.91, 11.14, 11.58, 11.84
2037, 9, 19.17, 14.99, 12.49, 25.86, 34.71, 52.39
2037, 10, 16.36, 12.03, 9.08, 19.73, 42.36, 59.43
2037, 11, 11.92, 7.58, 4.95, 217.9, 191.8, 155.4
2037, 12, 6.642, 2.219, -0.5275, 855.2, 986.5, 945.6
2038, 1, 8.528, 4.457, 1.524, 326.3, 402.7, 438.7
2038, 2, 6.665, 2.715, -0.07188, 409.4, 487, 497.2
2038, 3, 10.83, 6.674, 3.375, 48.75, 70.57, 70.08
2038, 4, 15.04, 11.02, 7.976, 89.86, 78, 71.65
2038, 5, 19.34, 15.85, 13.76, 11.77, 16.1, 15.97
2038, 6, 25.16, 21.2, 18.89, 2.643, 12.23, 23.87
2038, 7, 27.24, 23.14, 20.87, 0.7637, 1.217, 2.242
2038, 8, 27.22, 23.15, 20.91, 22.35, 30.1, 38.89
2038, 9, 22.25, 18.22, 15.69, 0.002821, 0.2007, 0.8013
2038, 10, 18.11, 13.66, 10.86, 57.13, 63.01, 67.69
2038, 11, 11.79, 7.651, 5.343, 246, 300.4, 282.5
2038, 12, 9.941, 5.608, 3.298, 302.9, 290.6, 277.1
2039, 1, 10.19, 5.994, 3.328, 124, 134.8, 133.5
2039, 2, 8.973, 5.007, 2.266, 298.1, 338.3, 314.9
2039, 3, 9.572, 5.228, 2.252, 177.4, 234.3, 191.9
2039, 4, 13.46, 9.603, 7.027, 108.8, 118, 104.1
2039, 5, 20.37, 16.24, 13.7, 123.4, 130.6, 101.5
2039, 6, 19.26, 15.09, 12.78, 45.38, 62.67, 40.74
2039, 7, 25.44, 21.35, 19.21, 9.963, 8.793, 5.85
2039, 8, 26.11, 22.14, 19.87, 0.1719, 0.1462, 0.2213
2039, 9, 21.61, 17.6, 15.24, 11.73, 9.509, 9.386
2039, 10, 17.5, 13.54, 11.2, 195.7, 229.1, 230.7
2039, 11, 13.71, 9.161, 6.508, 84.57, 85.89, 74.02
2039, 12, 9.205, 4.629, 2.283, 382.6, 413.9, 384
2040, 1, 9.085, 4.428, 1.827, 541.6, 590.7, 541.1
2040, 2, 9.345, 5.176, 2.592, 663.5, 742.3, 737.5
2040, 3, 12.14, 7.893, 5.128, 39.3, 63.94, 69.31
2040, 4, 12.26, 8.559, 5.974, 111.2, 118.7, 106.3
2040, 5, 19.7, 16.07, 13.49, 1.852, 4.596, 4.359
2040, 6, 23.69, 19.97, 17.82, 9.112E-5, 0.1146, 0.3283
2040, 7, 24.04, 19.81, 17.4, 1.358, 1.373, 1.232
2040, 8, 25.91, 22.04, 19.84, 0, 0, 0
2040, 9, 22.37, 18.52, 16.25, 1.254, 1.661, 1.512
2040, 10, 17.42, 13.05, 10.15, 38.01, 32.12, 24.08
2040, 11, 12.26, 7.812, 5.192, 385.7, 415.4, 419.3
2040, 12, 7.691, 3.333, 0.9074, 418.5, 497.8, 515.9
2041, 1, 8.794, 4.54, 1.913, 56.08, 63.22, 54.53
2041, 2, 7.518, 3.144, 0.07785, 124.2, 152.4, 152.8
2041, 3, 7.819, 3.564, 0.8246, 215.6, 277.3, 266.5
2041, 4, 12.31, 8.569, 6.248, 108.1, 132.7, 129.5
2041, 5, 15.86, 11.98, 9.556, 23.01, 47.63, 62.41
2041, 6, 23.61, 19.72, 17.5, 0.7925, 1.534, 3.419
2041, 7, 26.13, 21.95, 19.86, 0.2063, 0.1986, 0.2453
2041, 8, 24.51, 20.77, 18.56, 3.235, 8.573, 11.55
2041, 9, 23.16, 18.82, 16.3, 0, 0, 0
2041, 10, 19.82, 15.4, 12.75, 12.15, 23.38, 26.72
2041, 11, 14.6, 10.41, 8.084, 280, 276.8, 251.9
2041, 12, 8.924, 4.481, 2.45, 319.1, 312.1, 240.6
2042, 1, 8.555, 4.39, 1.804, 438.1, 508.7, 532
2042, 2, 12.29, 7.817, 5.075, 288.6, 350.4, 345
2042, 3, 10.06, 5.994, 3.464, 264.2, 304.2, 300.7
2042, 4, 16.14, 11.86, 9.363, 91.31, 118.2, 116
2042, 5, 18.01, 14.29, 11.85, 14.72, 24.57, 31.37
2042, 6, 20.15, 16.05, 13.86, 38.49, 63.75, 81.12
2042, 7, 26.5, 22.4, 20.27, 0, 0, 0
2042, 8, 27.6, 23.81, 21.69, 81.83, 198.8, 326.5
2042, 9, 23.31, 19.02, 16.48, 2.18, 0.3547, 0.3113
2042, 10, 15.69, 11.28, 8.785, 71.88, 73.28, 58.87
