# Created by WEAP: 12/14/2020 6:01:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Skokomish (25,235 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (16,205 ha),  1000 - 2000 m (9,030 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2035, 11, 4.896, 2.346, 1159, 1249
2035, 12, 3.238, 0.7202, 782.5, 847.8
2036, 1, 3.227, 0.7363, 750.2, 869.1
2036, 2, 2.751, 0.277, 736.4, 811.3
2036, 3, 4.682, 2.284, 446.3, 499.1
2036, 4, 7.497, 5.012, 174.1, 182.4
2036, 5, 12.1, 9.659, 52.64, 62.46
2036, 6, 13.25, 10.62, 101.4, 124.1
2036, 7, 17.24, 14.71, 10.59, 16.21
2036, 8, 19.87, 17.21, 38.9, 44.18
2036, 9, 14.64, 12.28, 108.1, 123.7
2036, 10, 11.28, 8.666, 143.5, 152.4
2036, 11, 6.036, 3.516, 801.9, 885.6
2036, 12, 0.8412, -1.639, 595.9, 672.4
2037, 1, 5.556, 3.095, 678.4, 760
2037, 2, 5.063, 2.535, 366.3, 393.7
2037, 3, 4.267, 1.901, 373.5, 406.5
2037, 4, 8.415, 5.956, 125.7, 141.5
2037, 5, 10.35, 7.797, 138, 163.1
2037, 6, 14.05, 11.37, 121.7, 135.5
2037, 7, 16.79, 14.1, 37.76, 44.63
2037, 8, 18.51, 15.88, 11.03, 14.86
2037, 9, 12.74, 10.29, 140.8, 168.9
2037, 10, 9.049, 6.443, 253.5, 285.6
2037, 11, 5.795, 3.272, 969.3, 1060
2037, 12, 0.01578, -2.6, 381.6, 407.5
2038, 1, 3.246, 0.7062, 483.5, 560.9
2038, 2, 3.65, 1.105, 666.7, 721.2
2038, 3, 4.481, 2.221, 573.8, 652.1
2038, 4, 9.102, 6.612, 126.6, 141.7
2038, 5, 12.04, 9.514, 34.06, 42.75
2038, 6, 15.72, 13.14, 13.43, 21.05
2038, 7, 18.7, 16.14, 13.37, 17.54
2038, 8, 17.07, 14.47, 60.96, 71.99
2038, 9, 14.01, 11.53, 106.1, 118.8
2038, 10, 9.014, 6.399, 260.6, 285.4
2038, 11, 4.698, 2.159, 691.9, 767.8
2038, 12, 3.906, 1.366, 987.7, 1079
2039, 1, 4.349, 1.908, 721.2, 822.7
2039, 2, 4.45, 1.979, 662.9, 729.2
2039, 3, 4.231, 1.822, 287.6, 331.4
2039, 4, 8.269, 5.837, 273, 296.5
2039, 5, 11.65, 9.201, 86.5, 102.3
2039, 6, 13.85, 11.21, 209.8, 241.1
2039, 7, 16.94, 14.3, 45.84, 55.26
2039, 8, 19.07, 16.45, 6.175, 10.76
2039, 9, 14.49, 12.03, 263.7, 286.8
2039, 10, 9.777, 7.182, 820.5, 896.3
2039, 11, 6.184, 3.6, 790.5, 858.1
2039, 12, 2.977, 0.5043, 944.8, 1045
2040, 1, 2.3, -0.2204, 751, 836.9
2040, 2, 4.79, 2.282, 499.9, 562.2
2040, 3, 5.095, 2.722, 651.9, 713.7
2040, 4, 8.669, 6.243, 119.1, 137.7
2040, 5, 10.56, 8.064, 137.3, 161.1
2040, 6, 13.69, 11.09, 41.17, 50.26
2040, 7, 16, 13.34, 106.4, 117
2040, 8, 17.16, 14.57, 40.68, 55.22
2040, 9, 13.41, 10.97, 80.67, 91.65
2040, 10, 9.121, 6.592, 125.9, 146.2
2040, 11, 4.793, 2.241, 819.9, 892.6
2040, 12, 3, 0.5368, 774.4, 869.7
2041, 1, 2.193, -0.3051, 539.6, 603.1
2041, 2, 1.942, -0.5724, 532.2, 596.6
2041, 3, 2.96, 0.6527, 761.8, 871.2
2041, 4, 5.928, 3.505, 287.3, 311.4
2041, 5, 11.15, 8.702, 40.62, 54.78
2041, 6, 16.76, 14.13, 3.54, 6.496
2041, 7, 17.3, 14.6, 21.6, 26.71
2041, 8, 18.42, 15.81, 14.3, 17.55
2041, 9, 13.94, 11.45, 41.26, 50.52
2041, 10, 9.18, 6.624, 191.8, 208.5
2041, 11, 7.273, 4.712, 682.4, 745.5
2041, 12, 2.392, -0.1699, 567.9, 624.2
2042, 1, 2.965, 0.5267, 551.9, 628.9
2042, 2, 5.823, 3.319, 538, 593.3
2042, 3, 4.34, 2.014, 323, 374.5
2042, 4, 8.557, 6.09, 198.1, 216.3
2042, 5, 10.92, 8.426, 41.28, 51.94
2042, 6, 16.4, 13.77, 37.89, 50.8
2042, 7, 17.42, 14.81, 7.049, 9.229
2042, 8, 19.72, 17.15, 23.84, 28.33
2042, 9, 14.16, 11.78, 17.9, 22.86
2042, 10, 8.881, 6.284, 576.7, 606.5
2042, 11, 5.296, 2.73, 681, 742
2042, 12, 2.586, 0.03343, 502.7, 554.1
2043, 1, 3.317, 0.8518, 373.2, 419.1
2043, 2, 4.902, 2.284, 128.7, 147.7
2043, 3, 4.7, 2.267, 106, 121.9
2043, 4, 8.06, 5.566, 580.4, 635.2
2043, 5, 10.4, 7.958, 215.2, 241.8
2043, 6, 14.33, 11.75, 116.9, 137.5
2043, 7, 17.72, 15.13, 38.95, 44.18
2043, 8, 17.56, 14.91, 116.4, 131.4
2043, 9, 14.23, 11.76, 55, 62.46
2043, 10, 11.11, 8.519, 812.4, 848.1
2043, 11, 5.84, 3.261, 388.1, 426.7
2043, 12, 3.192, 0.6271, 431, 479.7
2044, 1, 2.943, 0.4753, 506.7, 575.1
2044, 2, 4.144, 1.556, 206, 229.9
2044, 3, 5.272, 2.946, 366.5, 417.2
2044, 4, 7.461, 5.048, 207.6, 227.5
2044, 5, 10.97, 8.48, 228.6, 259.8
2044, 6, 15.12, 12.48, 9.991, 12.33
2044, 7, 17.83, 15.1, 8.381, 11.82
2044, 8, 18.12, 15.52, 52.46, 62.51
2044, 9, 14.38, 11.99, 116.8, 134.9
2044, 10, 10.71, 8.1, 174.2, 199.2
2044, 11, 4.239, 1.633, 764.2, 824.2
2044, 12, 2.883, 0.2771, 422.4, 479
2045, 1, 4.373, 1.938, 719.2, 831.7
2045, 2, 5.307, 2.812, 326.1, 365.6
2045, 3, 5.204, 2.826, 427.1, 480.3
2045, 4, 7.933, 5.48, 217.1, 231
2045, 5, 12.72, 10.19, 85.94, 100.5
2045, 6, 15.01, 12.52, 27.42, 40.63
2045, 7, 18.91, 16.31, 17, 21.65
2045, 8, 19.31, 16.78, 11.31, 17.55
2045, 9, 15.07, 12.61, 179.8, 204.1
2045, 10, 10.57, 7.994, 410.7, 424.6
2045, 11, 6.309, 3.819, 953.1, 1097
2045, 12, 1.761, -0.7464, 950.5, 1054
2046, 1, 4.873, 2.418, 517.9, 585.6
2046, 2, 3.651, 1.222, 428.8, 493.8
2046, 3, 5.674, 3.373, 656.9, 736.4
2046, 4, 8.76, 6.293, 211.7, 237
2046, 5, 12.37, 9.908, 99.34, 114.4
2046, 6, 13.07, 10.5, 199.3, 224.7
2046, 7, 16.99, 14.45, 19.67, 25.28
2046, 8, 16.37, 13.8, 21.38, 33.63
2046, 9, 14.92, 12.5, 92.26, 106
2046, 10, 10.86, 8.189, 266.6, 285.5
2046, 11, 6.804, 4.32, 395.6, 443.5
2046, 12, 4.535, 2.056, 926.1, 1017
2047, 1, 3.665, 1.123, 357.2, 408.9
2047, 2, 4.344, 1.889, 461.8, 509.6
2047, 3, 5.149, 2.848, 599.3, 642.4
2047, 4, 8.289, 5.848, 205.6, 223.7
2047, 5, 10.26, 7.81, 217.8, 245.5
2047, 6, 15.06, 12.5, 43.2, 50.76
2047, 7, 16.99, 14.43, 57.19, 71.31
2047, 8, 19.11, 16.56, 32.16, 43.99
2047, 9, 15.46, 13.06, 126.5, 134.3
2047, 10, 9.505, 6.945, 691.2, 726.2
2047, 11, 5.511, 3.026, 802.5, 856.8
2047, 12, 3.228, 0.7082, 1007, 1126
2048, 1, 3.297, 0.7819, 317.3, 369.9
2048, 2, 4.357, 1.905, 681, 770
2048, 3, 6.415, 4.045, 283.6, 322.1
2048, 4, 7.865, 5.482, 184.5, 205.4
2048, 5, 11.49, 9.073, 89.63, 98.78
2048, 6, 15.81, 13.18, 20.01, 27.96
2048, 7, 18.16, 15.54, 11.16, 16.34
2048, 8, 18.51, 15.96, 14.7, 18.57
2048, 9, 14.21, 11.81, 65.21, 79.39
2048, 10, 10.08, 7.416, 202.2, 217.5
2048, 11, 4.325, 1.792, 866.3, 942.9
2048, 12, 2.107, -0.4191, 473.4, 515
2049, 1, 2.065, -0.5088, 401.1, 452.7
2049, 2, 1.341, -1.218, 437.2, 488.2
2049, 3, 4.497, 2.198, 552.2, 621.1
2049, 4, 8.643, 6.156, 220.9, 249.6
2049, 5, 10.51, 8.006, 155.4, 180.3
2049, 6, 14.24, 11.68, 127.6, 145.9
2049, 7, 18.48, 15.96, 10.42, 16.04
2049, 8, 18.52, 15.93, 44.66, 59.08
2049, 9, 14.87, 12.39, 72.48, 83.5
2049, 10, 11.38, 8.831, 59.15, 62.06
2049, 11, 6.702, 4.106, 515.6, 564.5
2049, 12, 2.214, -0.3527, 487.5, 550.1
2050, 1, 2.109, -0.4494, 182.8, 218.7
2050, 2, 2.721, 0.181, 221.7, 247.7
2050, 3, 6.997, 4.649, 261.5, 291.2
2050, 4, 7.544, 5.131, 191.2, 209.8
2050, 5, 11.19, 8.735, 67.21, 86.58
2050, 6, 15.76, 13.2, 21.96, 29.36
2050, 7, 18.22, 15.54, 9.608, 13.98
2050, 8, 18.58, 16, 23.44, 31.97
2050, 9, 14.1, 11.68, 18.91, 27.87
2050, 10, 10.38, 7.706, 244.1, 263.3
2050, 11, 5.878, 3.295, 691.3, 738.7
2050, 12, 1.004, -1.591, 356.1, 389.7
2051, 1, 0.2839, -2.315, 490.9, 569.3
2051, 2, 4.743, 2.33, 660.6, 743.3
2051, 3, 5.469, 3.102, 585.2, 664.2
2051, 4, 9.783, 7.298, 227.5, 244.9
2051, 5, 12.55, 10.05, 41.68, 56.62
2051, 6, 14.37, 11.81, 44.16, 54.86
2051, 7, 17.16, 14.62, 18.44, 26.67
2051, 8, 18.71, 16.1, 53.73, 57.29
2051, 9, 15.04, 12.61, 151.5, 166.4
2051, 10, 10.45, 7.844, 351.7, 380.6
2051, 11, 7.309, 4.768, 551.2, 614.2
2051, 12, 3.8, 1.337, 774.7, 879.6
2052, 1, 3.438, 0.9524, 637.4, 722.8
2052, 2, 5.57, 3.081, 602.6, 674.1
2052, 3, 5.761, 3.494, 540.2, 616
2052, 4, 7.981, 5.521, 109.7, 123.2
2052, 5, 13.82, 11.35, 75.05, 88.92
2052, 6, 15.33, 12.8, 76.86, 92.58
2052, 7, 18.84, 16.17, 94.4, 104.6
2052, 8, 19.05, 16.35, 14.61, 20.74
2052, 9, 14.74, 12.37, 43.89, 50.66
2052, 10, 9.409, 6.858, 97.53, 103.8
2052, 11, 6.846, 4.355, 602.1, 667.2
2052, 12, 5.731, 3.321, 737, 818.8
2053, 1, 0.4249, -2.124, 362.2, 421.2
2053, 2, 2.906, 0.3551, 762.5, 868.3
2053, 3, 4.214, 1.875, 654.7, 720
2053, 4, 6.594, 4.283, 306.6, 339.2
2053, 5, 12.47, 10.02, 78.9, 93.25
2053, 6, 15.2, 12.64, 13.07, 19.65
2053, 7, 19, 16.44, 4.77, 7.049
2053, 8, 19.67, 17.08, 33.46, 41.05
2053, 9, 17.15, 14.66, 57.06, 61.12
2053, 10, 9.697, 7.122, 363.6, 401
2053, 11, 6.311, 3.792, 1061, 1149
2053, 12, 3.38, 0.8719, 562, 637.1
2054, 1, 4.321, 1.798, 412.5, 488.5
2054, 2, 5.708, 3.143, 202.6, 226.9
2054, 3, 5.559, 3.245, 490.5, 544.1
2054, 4, 8.359, 5.916, 259.2, 287.3
2054, 5, 12.23, 9.687, 66.57, 78.76
2054, 6, 15.84, 13.13, 36.49, 43.8
2054, 7, 18.35, 15.72, 9.166, 12.88
2054, 8, 17.38, 14.89, 59.76, 72.6
2054, 9, 14.26, 11.78, 115.2, 128.9
2054, 10, 10.49, 7.891, 227.2, 246.7
2054, 11, 6.521, 3.973, 421.8, 467.3
2054, 12, 2.814, 0.2777, 221.3, 240.3
2055, 1, 5.229, 2.772, 328.6, 361.2
2055, 2, 7.486, 4.898, 525.4, 571.4
2055, 3, 4.944, 2.579, 453.1, 505.7
2055, 4, 8.382, 5.939, 122.5, 137.5
2055, 5, 13.56, 11.06, 80.58, 93.99
2055, 6, 14.74, 12.1, 30.96, 39.88
2055, 7, 17.16, 14.59, 32.15, 38.06
2055, 8, 19.42, 16.81, 9.392, 14.11
2055, 9, 13.86, 11.48, 173.6, 197.3
2055, 10, 10.65, 8.097, 88.52, 101.6
2055, 11, 5.55, 2.994, 594, 665.3
2055, 12, 0.3866, -2.144, 455.4, 507.9
2056, 1, 0.5937, -1.885, 473.1, 523.5
2056, 2, 3.448, 0.8733, 737, 802.7
2056, 3, 5.655, 3.274, 359.9, 401.7
2056, 4, 7.379, 4.959, 241.8, 272.9
2056, 5, 14.72, 12.28, 39.81, 52.17
2056, 6, 15.21, 12.77, 34.44, 44.26
2056, 7, 18.02, 15.46, 24.5, 32.17
2056, 8, 19.27, 16.77, 21.42, 27.48
2056, 9, 13.6, 11.23, 148.9, 167.6
2056, 10, 10.4, 7.79, 158.9, 169.4
2056, 11, 4.977, 2.464, 781.5, 852.7
2056, 12, 0.3958, -2.082, 263.4, 303.1
2057, 1, 2.24, -0.2861, 347.4, 406.3
2057, 2, 1.546, -0.9803, 837.2, 927.2
2057, 3, 7.232, 4.824, 198.3, 217.2
2057, 4, 8.853, 6.45, 240.9, 273.5
2057, 5, 11.56, 9.121, 207.3, 243.6
2057, 6, 15.51, 12.89, 164, 181.9
2057, 7, 17.51, 14.9, 13.67, 22.19
2057, 8, 20, 17.46, 20.19, 27.18
2057, 9, 15.67, 13.31, 13.59, 20.95
2057, 10, 10.15, 7.552, 361.2, 390.5
2057, 11, 6.975, 4.397, 450.1, 504.9
2057, 12, 3.169, 0.7197, 489.5, 551.9
2058, 1, 5.52, 3.041, 792.6, 907.4
2058, 2, 5.972, 3.534, 463.9, 516.4
2058, 3, 4.67, 2.411, 472.1, 542.4
2058, 4, 9.041, 6.641, 119.2, 137.7
2058, 5, 13.13, 10.73, 86.25, 95.01
2058, 6, 17.45, 14.85, 31.48, 37.7
2058, 7, 18.82, 16.25, 29.99, 42.63
2058, 8, 18.55, 16.03, 19.36, 26.84
2058, 9, 15.73, 13.29, 178.7, 185.2
2058, 10, 9.534, 6.947, 334.8, 375
2058, 11, 7.716, 5.14, 814.1, 904.1
2058, 12, 4.66, 2.217, 688.4, 765.6
2059, 1, 4.932, 2.496, 672.5, 789.3
2059, 2, 5.053, 2.587, 577.2, 652.4
2059, 3, 5.826, 3.437, 587.7, 639
2059, 4, 9.716, 7.296, 205.9, 227.3
2059, 5, 10.06, 7.601, 254.7, 279.2
2059, 6, 15.4, 12.87, 63.63, 74.41
2059, 7, 18.31, 15.76, 54.22, 66.91
2059, 8, 20.61, 18.11, 21.01, 30.52
2059, 9, 15.58, 13.25, 172.3, 190.6
2059, 10, 11.19, 8.609, 169.5, 180
2059, 11, 7.229, 4.646, 484.4, 538.7
2059, 12, 1.653, -0.9226, 726, 810.4
2060, 1, 1.215, -1.334, 254.6, 308.8
2060, 2, 1.446, -1.007, 319.1, 348.3
2060, 3, 4.797, 2.499, 251.6, 272.9
2060, 4, 7.447, 5.088, 355.1, 400.4
2060, 5, 9.499, 7.068, 162, 193.4
2060, 6, 15.68, 13.08, 37.97, 44.54
2060, 7, 19.39, 16.76, 4.808, 7.574
2060, 8, 19.6, 16.99, 42.65, 52.61
2060, 9, 15.16, 12.67, 211.9, 229
2060, 10, 10.67, 8.089, 412.7, 456.7
2060, 11, 6.556, 4.067, 522.7, 580
2060, 12, 3.986, 1.454, 422.5, 475.6
2061, 1, 3.889, 1.427, 807.7, 911.2
2061, 2, 2.902, 0.3177, 334.9, 359
2061, 3, 2.098, -0.1467, 252.2, 279.1
2061, 4, 7.588, 5.205, 324.3, 359
2061, 5, 15.16, 12.76, 23.89, 31.71
2061, 6, 15.06, 12.48, 22.02, 30.97
2061, 7, 19.3, 16.71, 45.85, 53.07
2061, 8, 18.58, 16.15, 31.17, 46.53
2061, 9, 15.42, 13, 33.58, 38.58
2061, 10, 10.88, 8.203, 290.2, 314.1
2061, 11, 6.848, 4.277, 363.4, 402.3
2061, 12, 4.812, 2.322, 1082, 1216
2062, 1, 3.687, 1.267, 549.8, 632
2062, 2, 6.681, 4.194, 633.8, 719.6
2062, 3, 6.28, 3.764, 249.3, 272.1
2062, 4, 8.628, 6.224, 67.82, 88.5
2062, 5, 14.16, 11.67, 91.65, 112.6
2062, 6, 16.8, 14.22, 32.88, 48.48
2062, 7, 18.18, 15.63, 31.56, 36.55
2062, 8, 19.64, 17.07, 35.45, 45.15
2062, 9, 16.27, 13.85, 106.1, 122.5
2062, 10, 10.04, 7.423, 277.4, 300.9
2062, 11, 7.757, 5.194, 520.1, 575.2
2062, 12, 5.069, 2.642, 475.1, 513.1
2063, 1, 5.291, 2.85, 805.9, 933.3
2063, 2, 6.071, 3.515, 328.1, 369.6
2063, 3, 6.004, 3.716, 435.9, 491.9
2063, 4, 8.514, 6.118, 287.9, 312.8
2063, 5, 12.89, 10.49, 87.4, 99.13
2063, 6, 15.37, 12.79, 85.35, 106.5
2063, 7, 20.05, 17.43, 30.6, 37.94
2063, 8, 18.89, 16.37, 23.01, 32.62
2063, 9, 14.58, 12.18, 88.6, 102.3
2063, 10, 10.3, 7.646, 216.1, 238
2063, 11, 6.113, 3.564, 1302, 1452
2063, 12, 2.506, 0.02484, 711.6, 802.2
2064, 1, 3.521, 1.147, 1073, 1213
2064, 2, 2.404, -0.1218, 297.3, 326.3
2064, 3, 5.423, 3.107, 579.8, 637.9
2064, 4, 9.264, 6.901, 260.5, 294.1
2064, 5, 12.08, 9.58, 63.03, 77.47
2064, 6, 14.74, 12.19, 143.8, 154.2
2064, 7, 20.58, 18.04, 54.12, 65.54
2064, 8, 19.94, 17.33, 13.1, 20.04
2064, 9, 17.24, 14.79, 9.688, 13.75
2064, 10, 12.35, 9.81, 74.2, 80.03
2064, 11, 6.181, 3.728, 1188, 1298
2064, 12, 1.192, -1.323, 406, 472.6
2065, 1, 4.196, 1.667, 672.1, 770.6
2065, 2, 3.613, 1.111, 648.6, 708.6
2065, 3, 4.78, 2.431, 187.1, 208.7
2065, 4, 5.923, 3.659, 219.5, 244.4
2065, 5, 12.33, 9.818, 116.9, 134.1
2065, 6, 16.05, 13.42, 57.95, 66.53
2065, 7, 18.33, 15.69, 23.64, 29.1
2065, 8, 19.96, 17.39, 66.6, 74.41
2065, 9, 14.96, 12.57, 58.01, 64.54
2065, 10, 9.758, 7.179, 297.4, 325.8
2065, 11, 6.304, 3.717, 522.6, 581.2
2065, 12, 5.894, 3.476, 748, 844.3
2066, 1, 3.841, 1.383, 697.9, 821.3
2066, 2, 5.573, 3.103, 1096, 1206
2066, 3, 5.544, 3.247, 585.5, 653.6
2066, 4, 7.637, 5.197, 535.6, 592.7
2066, 5, 13.09, 10.62, 94.08, 106.5
2066, 6, 14.94, 12.35, 86.34, 101.5
2066, 7, 21.42, 18.89, 9.011, 12.71
2066, 8, 19.87, 17.41, 34.22, 51.24
2066, 9, 14.11, 11.75, 85.19, 94.83
2066, 10, 10.58, 7.963, 118.1, 126.9
2066, 11, 6.19, 3.701, 406, 474
2066, 12, 3.267, 0.7348, 694.1, 751.9
2067, 1, 2.483, 0.05557, 629.2, 742.3
2067, 2, 2.904, 0.372, 458.7, 506.6
2067, 3, 4.845, 2.468, 67.52, 76.38
2067, 4, 9.472, 7.111, 113.2, 120.7
2067, 5, 11.49, 9.026, 113.3, 136.3
2067, 6, 19.06, 16.39, 4.7, 5.983
2067, 7, 19.9, 17.45, 5.774, 7.663
2067, 8, 19.89, 17.31, 32.68, 38.99
2067, 9, 17.57, 15.2, 43.76, 51.47
2067, 10, 11.65, 9.062, 386.5, 425.1
2067, 11, 7.68, 5.19, 734.1, 783.5
2067, 12, 4.591, 2.155, 749.3, 827.2
2068, 1, 2.815, 0.2859, 388.3, 447.9
2068, 2, 4.214, 1.685, 279.4, 304.7
2068, 3, 5.349, 2.998, 229.9, 246.2
2068, 4, 8.56, 6.231, 306.9, 328.6
2068, 5, 11.87, 9.422, 147.1, 164.4
2068, 6, 16.21, 13.61, 112.4, 127.8
2068, 7, 19.45, 16.8, 23.66, 33.61
2068, 8, 18.57, 16.13, 34.94, 47.97
2068, 9, 15.57, 13.22, 15.91, 22.55
2068, 10, 10.28, 7.565, 255.3, 276.4
2068, 11, 5.424, 2.743, 234.7, 259.4
2068, 12, 4.544, 2.211, 372.2, 414.1
2069, 1, 4.741, 2.198, 862.1, 978.8
2069, 2, 7.333, 4.79, 373.6, 426.4
2069, 3, 7.685, 5.297, 322.8, 368.4
2069, 4, 9.698, 7.321, 296.8, 322.1
2069, 5, 10.94, 8.461, 132.9, 159.3
2069, 6, 14.76, 12.17, 184.4, 208.6
2069, 7, 19.47, 16.95, 9.801, 15.01
2069, 8, 21.5, 19, 9.898, 12.16
2069, 9, 14.76, 12.44, 113.6, 131.5
2069, 10, 11.09, 8.505, 177.6, 201.1
2069, 11, 4.98, 2.449, 886.5, 1015
2069, 12, 1.327, -1.222, 305.2, 349.7
2070, 1, 3.436, 0.8968, 404.7, 465.1
2070, 2, 4.221, 1.709, 646.5, 705.8
2070, 3, 6.415, 4.076, 351.6, 390.2
2070, 4, 10.05, 7.608, 97.09, 109
2070, 5, 15.55, 13.03, 114.4, 127.7
2070, 6, 16.28, 13.72, 83.49, 102.8
2070, 7, 20.62, 18.05, 20.72, 28.25
2070, 8, 20.69, 18.19, 42.09, 51.28
2070, 9, 15.4, 13.02, 44.19, 52.23
2070, 10, 11.19, 8.524, 110.1, 122.8
2070, 11, 7.874, 5.3, 1176, 1274
2070, 12, 5.173, 2.747, 810.7, 925.4
2071, 1, 6.318, 3.893, 601.1, 680
2071, 2, 5.706, 3.257, 507.8, 570.8
2071, 3, 6.365, 4.053, 500.3, 554.6
2071, 4, 10.44, 8.031, 346.6, 372.1
2071, 5, 12.46, 9.951, 121.9, 142.1
2071, 6, 15.83, 13.28, 71.62, 92.14
2071, 7, 20.45, 17.93, 8.433, 11.62
2071, 8, 21.02, 18.53, 8.993, 12.39
2071, 9, 15.09, 12.74, 371.9, 409.6
2071, 10, 12.15, 9.543, 659.1, 688.9
2071, 11, 6.63, 4.139, 866.1, 907.9
2071, 12, 3.718, 1.239, 662.1, 727.5
2072, 1, 1.405, -1.117, 430.6, 497.6
2072, 2, 4.778, 2.301, 1207, 1348
2072, 3, 4.973, 2.658, 621.4, 701
2072, 4, 8.069, 5.713, 348.5, 389.4
2072, 5, 12.5, 10.15, 131.9, 152.6
2072, 6, 16.47, 13.89, 124.8, 148.7
2072, 7, 20.34, 17.79, 14.03, 19.88
2072, 8, 20.26, 17.67, 18.74, 24.32
2072, 9, 16.09, 13.69, 74.23, 86.33
2072, 10, 11.21, 8.595, 339.3, 359.8
2072, 11, 7.059, 4.492, 756.7, 829.9
2072, 12, 5.207, 2.682, 578.2, 652.9
2073, 1, 3.345, 0.8274, 325.4, 382.9
2073, 2, 5.592, 3.045, 586.2, 655.1
2073, 3, 5.412, 3.07, 222.5, 263.1
2073, 4, 10.52, 8.162, 27.4, 35.93
2073, 5, 13.32, 10.84, 44.95, 55.77
2073, 6, 17.75, 15.19, 60.96, 67.6
2073, 7, 18.89, 16.34, 13.51, 17.66
2073, 8, 19.36, 16.87, 37.03, 47.42
2073, 9, 15.36, 12.95, 85.24, 103.8
2073, 10, 11.89, 9.32, 333.8, 369.1
2073, 11, 8.096, 5.58, 842.9, 933.9
2073, 12, 5.809, 3.363, 1104, 1216
2074, 1, 2.738, 0.2693, 414.2, 476
2074, 2, 4.846, 2.26, 427.3, 481.7
2074, 3, 4.073, 1.7, 305.5, 344.7
2074, 4, 8.497, 6.102, 187, 210.7
2074, 5, 11.71, 9.263, 84.95, 105.4
2074, 6, 15.38, 12.8, 84.65, 106.4
2074, 7, 20.9, 18.35, 6.974, 9.646
2074, 8, 19.31, 16.75, 23.22, 28.68
2074, 9, 15.42, 13.05, 26.15, 37.07
2074, 10, 12.55, 9.883, 190.2, 202.6
2074, 11, 7.568, 4.995, 579.5, 644.4
2074, 12, 3.049, 0.5069, 318.1, 365.8
2075, 1, 4.484, 1.949, 648.3, 742.5
2075, 2, 3.903, 1.375, 343.5, 374.7
2075, 3, 5.267, 2.865, 383.2, 425.5
2075, 4, 8.119, 5.727, 155, 166.9
2075, 5, 12.04, 9.597, 43.75, 51.98
2075, 6, 18.11, 15.49, 7.856, 9.247
2075, 7, 20.08, 17.53, 13.63, 19.33
2075, 8, 20.36, 17.83, 11.78, 17.74
2075, 9, 15.43, 13.12, 186.5, 211.2
2075, 10, 10.92, 8.246, 476, 519.9
2075, 11, 7.681, 5.159, 293.8, 325.3
2075, 12, 5.953, 3.417, 625.9, 671.9
2076, 1, 6.529, 4.048, 350.4, 410.9
2076, 2, 7.285, 4.74, 655.3, 718.2
2076, 3, 6.534, 4.1, 296.9, 324.7
2076, 4, 8.422, 6.067, 310.8, 339.2
2076, 5, 14.68, 12.14, 32.12, 40.71
2076, 6, 15.71, 13.13, 132.4, 157.2
2076, 7, 20.85, 18.34, 13.29, 20.37
2076, 8, 21.73, 19.27, 5.582, 8.193
2076, 9, 17.99, 15.65, 12.71, 15.54
2076, 10, 11.55, 8.995, 277.3, 306.1
2076, 11, 7.49, 4.967, 476.8, 536
2076, 12, 6.632, 4.186, 536.2, 590.7
2077, 1, 4.036, 1.468, 936.3, 1071
2077, 2, 5.408, 2.771, 207.1, 233.9
2077, 3, 6.36, 4.053, 725.9, 801.5
2077, 4, 8.301, 5.931, 239.6, 265.1
2077, 5, 12.83, 10.37, 58.97, 70.49
2077, 6, 16.18, 13.56, 12.44, 19.69
2077, 7, 22.41, 19.9, 46.82, 56.9
2077, 8, 20.19, 17.75, 20.48, 27.55
2077, 9, 16.12, 13.69, 333.2, 362.2
2077, 10, 10.58, 8.027, 588.6, 620.4
2077, 11, 7.637, 5.033, 575.8, 642
2077, 12, 4.947, 2.491, 766.8, 852
2078, 1, 6.186, 3.714, 936.8, 1081
2078, 2, 5.327, 2.885, 409.8, 461.8
2078, 3, 5.731, 3.417, 755.6, 839.2
2078, 4, 8.401, 6.03, 282.5, 310.6
2078, 5, 14.1, 11.69, 45, 52.06
2078, 6, 16.6, 14.09, 128.5, 145.1
2078, 7, 22.26, 19.83, 7.854, 10.85
2078, 8, 19.94, 17.55, 11.65, 16.77
2078, 9, 18.8, 16.42, 7.517, 11.37
2078, 10, 11.86, 9.258, 723.3, 777.9
2078, 11, 6.959, 4.418, 689.8, 736.1
2078, 12, 2.939, 0.442, 432.8, 485.1
2079, 1, 4.282, 1.716, 322.5, 388.7
2079, 2, 5.51, 3.003, 678.5, 732.4
2079, 3, 3.957, 1.623, 222.2, 259.2
2079, 4, 8.228, 5.795, 303.4, 340.7
2079, 5, 14.6, 12.09, 60.32, 79.9
2079, 6, 16.55, 13.99, 191.3, 217.9
2079, 7, 22.17, 19.59, 0.5159, 0.8819
