# Created by WEAP: 12/14/2020 5:59:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 7, 17.39, 14.1, 7.255, 7.255, 52.64, 65.05, 62.94, 62.94
2022, 8, 18.81, 15.52, 8.643, 8.643, 54.97, 63.56, 73.37, 73.37
2022, 9, 14.14, 10.79, 3.294, 3.294, 29.79, 37.46, 53.25, 53.25
2022, 10, 10.09, 6.701, -0.6809, -0.6809, 177.9, 214.1, 291.3, 291.3
2022, 11, 6.461, 3.186, -3.752, -3.752, 811, 970.1, 1224, 1224
2022, 12, 2.935, -0.3923, -7.603, -7.603, 572.6, 680.5, 858, 858
2023, 1, 2.988, -0.3429, -7.556, -7.556, 668.8, 777.8, 928.3, 928.3
2023, 2, 4.766, 1.531, -5.198, -5.198, 175.4, 203.2, 237.4, 237.4
2023, 3, 2.302, -0.9849, -7.629, -7.629, 433.4, 478.5, 528.3, 528.3
2023, 4, 7.559, 4.266, -2.944, -2.944, 151.4, 183.7, 236.2, 236.2
2023, 5, 11.92, 8.542, 1.163, 1.163, 116.3, 138.8, 171, 171
2023, 6, 14.15, 10.87, 3.613, 3.613, 170.6, 195.2, 216.4, 216.4
2023, 7, 16.56, 13.24, 5.937, 5.937, 172.7, 220.7, 239.7, 239.7
2023, 8, 19.04, 15.81, 8.999, 8.999, 31.3, 39.33, 62.51, 62.51
2023, 9, 14.2, 10.84, 3.215, 3.215, 171.4, 209.1, 258.9, 258.9
2023, 10, 7.959, 4.531, -3.052, -3.052, 402.5, 493.2, 688.4, 688.4
2023, 11, 5.915, 2.583, -4.559, -4.559, 599.7, 709.3, 857.6, 857.6
2023, 12, 2.174, -1.15, -8.495, -8.495, 304.8, 367.4, 456.5, 456.5
2024, 1, 3.238, 0.004406, -7.088, -7.088, 356.9, 410.7, 505.4, 505.4
2024, 2, 2.538, -0.8105, -7.924, -7.924, 338.8, 392.4, 474.1, 474.1
2024, 3, 0.9755, -2.422, -9.514, -9.514, 194.1, 224.9, 292.2, 292.2
2024, 4, 9.041, 5.681, -1.3, -1.3, 93.28, 110.2, 142.6, 142.6
2024, 5, 13.91, 10.58, 3.305, 3.305, 108.8, 122.4, 131.1, 131.1
2024, 6, 13.9, 10.6, 3.596, 3.596, 51.66, 65.2, 89.08, 89.08
2024, 7, 16.8, 13.57, 6.744, 6.744, 3.118, 4.737, 12.85, 12.85
2024, 8, 18.49, 15.21, 8.326, 8.326, 43.42, 54.73, 76.51, 76.51
2024, 9, 12.85, 9.459, 1.819, 1.819, 165.5, 199, 279.6, 279.6
2024, 10, 8.132, 4.741, -2.683, -2.683, 195.1, 233.8, 302.8, 302.8
2024, 11, 6.31, 2.912, -4.59, -4.59, 491, 591.7, 779.7, 779.7
2024, 12, 1.022, -2.314, -9.544, -9.544, 341.8, 408.7, 473.9, 473.9
2025, 1, 3.753, 0.5264, -6.208, -6.208, 624.8, 728.3, 933.3, 933.3
2025, 2, 2.896, -0.3894, -7.207, -7.207, 312.9, 367.8, 422.7, 422.7
2025, 3, 4.674, 1.462, -5.155, -5.155, 198.4, 234, 296.4, 296.4
2025, 4, 8.476, 5.189, -1.697, -1.697, 134.2, 162.3, 185.9, 185.9
2025, 5, 15.74, 12.46, 5.546, 5.546, 74.1, 89.55, 118.3, 118.3
2025, 6, 15.28, 12.04, 5.253, 5.253, 46.07, 53.13, 67.79, 67.79
2025, 7, 18.19, 14.99, 8.157, 8.157, 43.66, 64.01, 92.23, 92.23
2025, 8, 16.94, 13.66, 6.363, 6.363, 90.99, 108.9, 110.1, 110.1
2025, 9, 12.45, 9.1, 1.785, 1.785, 320.3, 388.9, 494, 494
2025, 10, 10.37, 7.004, -0.4707, -0.4707, 296.3, 360.2, 453.1, 453.1
2025, 11, 6.023, 2.728, -4.425, -4.425, 639.4, 756.4, 924.7, 924.7
2025, 12, 0.5529, -2.85, -10.49, -10.49, 489.7, 575.6, 700.4, 700.4
2026, 1, 3.864, 0.6335, -6.27, -6.27, 486.6, 557.8, 644.5, 644.5
2026, 2, 3.424, 0.1745, -6.583, -6.583, 218.1, 266.4, 333.2, 333.2
2026, 3, 2.827, -0.4703, -7.216, -7.216, 410, 480.6, 553.6, 553.6
2026, 4, 7.668, 4.4, -2.463, -2.463, 116.8, 137.8, 179.2, 179.2
2026, 5, 11.26, 7.967, 0.7385, 0.7385, 131, 155, 208, 208
2026, 6, 15.41, 12.18, 5.215, 5.215, 23.53, 29.65, 45.31, 45.31
2026, 7, 17.45, 14.16, 7.453, 7.453, 11.62, 15.74, 25.4, 25.4
2026, 8, 18.72, 15.51, 8.742, 8.742, 48.41, 59.19, 85.84, 85.84
2026, 9, 14.22, 10.91, 3.527, 3.527, 26.35, 32.7, 41.27, 41.27
2026, 10, 9.542, 6.172, -1.305, -1.305, 69.92, 82.89, 103.2, 103.2
2026, 11, 3.985, 0.6529, -6.672, -6.672, 445.8, 520.1, 604.2, 604.2
2026, 12, 1.728, -1.657, -9.187, -9.187, 430.8, 522.5, 670.8, 670.8
2027, 1, -3.108, -6.492, -13.93, -13.93, 325.1, 361.1, 390.4, 390.4
2027, 2, -0.07832, -3.506, -10.94, -10.94, 205.4, 254.1, 341.8, 341.8
2027, 3, 1.407, -1.834, -8.711, -8.711, 216, 253.3, 347.2, 347.2
2027, 4, 9.507, 6.205, -0.9802, -0.9802, 183.6, 224, 312.9, 312.9
2027, 5, 9.13, 5.756, -1.665, -1.665, 201.6, 241.8, 332.8, 332.8
2027, 6, 13.15, 9.914, 2.801, 2.801, 33.18, 41.03, 73.47, 73.47
2027, 7, 17.41, 14.19, 7.593, 7.593, 13.87, 19.03, 23.04, 23.04
2027, 8, 16.6, 13.31, 6.239, 6.239, 97.44, 119.4, 148.8, 148.8
2027, 9, 13.34, 9.971, 2.452, 2.452, 259.1, 310.3, 355.6, 355.6
2027, 10, 10.49, 7.13, -0.181, -0.181, 184.1, 227.7, 328.8, 328.8
2027, 11, 4.046, 0.6683, -6.877, -6.877, 205.4, 241.8, 275.9, 275.9
2027, 12, 1.203, -2.182, -9.673, -9.673, 251.4, 286.1, 321, 321
2028, 1, -0.9654, -4.301, -11.53, -11.53, 153.1, 178.6, 212.9, 212.9
2028, 2, -0.9647, -4.376, -11.73, -11.73, 577.4, 670.3, 803.6, 803.6
2028, 3, 4.698, 1.436, -5.493, -5.493, 145.2, 170.5, 221.2, 221.2
2028, 4, 9.69, 6.367, -0.6852, -0.6852, 79.13, 96.54, 114, 114
2028, 5, 12.66, 9.278, 1.856, 1.856, 53.12, 60.94, 59.7, 59.7
2028, 6, 15.57, 12.34, 5.558, 5.558, 2.659, 4.012, 10.85, 10.85
2028, 7, 18.82, 15.46, 8.28, 8.28, 90.48, 124.2, 152.8, 152.8
2028, 8, 17.68, 14.35, 7.203, 7.203, 65.58, 82.05, 140.2, 140.2
2028, 9, 15.73, 12.42, 4.973, 4.973, 33.14, 39, 40.41, 40.41
2028, 10, 9.357, 5.939, -1.6, -1.6, 395.4, 483.7, 643.8, 643.8
2028, 11, 4.423, 1.087, -6.068, -6.068, 553.2, 649.6, 776.5, 776.5
2028, 12, 2.353, -1.043, -8.5, -8.5, 418.7, 508.7, 628.4, 628.4
2029, 1, 2.626, -0.6574, -7.597, -7.597, 445.7, 508.9, 633.8, 633.8
2029, 2, 3.159, -0.1444, -7.17, -7.17, 316.6, 358.9, 418.1, 418.1
2029, 3, 3.756, 0.529, -6.064, -6.064, 275.3, 326.5, 431, 431
2029, 4, 8.505, 5.265, -1.626, -1.626, 159.9, 192.9, 255.1, 255.1
2029, 5, 12.51, 9.202, 1.799, 1.799, 73.97, 86.87, 111, 111
2029, 6, 14.15, 10.83, 3.725, 3.725, 36.61, 46.16, 73.78, 73.78
2029, 7, 17.65, 14.38, 7.068, 7.068, 63.55, 81.8, 122.7, 122.7
2029, 8, 19.04, 15.77, 8.738, 8.738, 43.53, 53.83, 74.33, 74.33
2029, 9, 14, 10.67, 3.278, 3.278, 207.4, 251.3, 326.6, 326.6
2029, 10, 10.02, 6.643, -0.743, -0.743, 253.6, 304.6, 410.6, 410.6
2029, 11, 6.059, 2.7, -4.663, -4.663, 367.3, 431.5, 520.4, 520.4
2029, 12, 1.891, -1.475, -8.954, -8.954, 349.7, 421.9, 525.2, 525.2
2030, 1, 2.985, -0.3806, -7.839, -7.839, 761.6, 875, 1061, 1061
2030, 2, -0.3034, -3.692, -10.87, -10.87, 246.3, 297.3, 363.6, 363.6
2030, 3, 4.351, 1.097, -5.794, -5.794, 277, 328.5, 406.2, 406.2
2030, 4, 6.096, 2.824, -4.237, -4.237, 165.8, 189.8, 225, 225
2030, 5, 11.41, 8.103, 0.7502, 0.7502, 94.65, 118.8, 178.2, 178.2
2030, 6, 14.38, 11.18, 4.484, 4.484, 92.3, 108.1, 131.7, 131.7
2030, 7, 17.52, 14.31, 7.377, 7.377, 6.261, 9.213, 14.69, 14.69
2030, 8, 17.08, 13.8, 6.602, 6.602, 16.25, 20.3, 30.93, 30.93
2030, 9, 14.34, 10.96, 3.391, 3.391, 246.1, 298.4, 371.1, 371.1
2030, 10, 8.722, 5.378, -1.969, -1.969, 411.7, 502.3, 649.7, 649.7
2030, 11, 3.779, 0.4492, -6.81, -6.81, 380.6, 438.4, 488.2, 488.2
2030, 12, 3.676, 0.3114, -7.008, -7.008, 340.4, 405, 515.4, 515.4
2031, 1, 3.249, 0.07356, -6.744, -6.744, 404.3, 461.2, 556.4, 556.4
2031, 2, -0.7586, -4.14, -11.37, -11.37, 246.1, 297.6, 379.3, 379.3
2031, 3, 2.474, -0.789, -7.64, -7.64, 365.4, 420.4, 502.5, 502.5
2031, 4, 6.006, 2.703, -4.232, -4.232, 239.5, 286.1, 336.1, 336.1
2031, 5, 10.39, 7.032, -0.3837, -0.3837, 133.8, 156.8, 193.5, 193.5
2031, 6, 14.31, 10.99, 3.967, 3.967, 20.32, 27.32, 53.8, 53.8
2031, 7, 14.83, 11.58, 4.676, 4.676, 14.29, 18.49, 28.05, 28.05
2031, 8, 18.13, 14.87, 7.827, 7.827, 52.44, 65.4, 86.62, 86.62
2031, 9, 13.43, 10.01, 2.334, 2.334, 226.6, 271.4, 303.3, 303.3
2031, 10, 11.23, 7.909, 0.4438, 0.4438, 186.5, 225.4, 300.4, 300.4
2031, 11, 5.754, 2.436, -4.906, -4.906, 661.8, 780.3, 884.9, 884.9
2031, 12, 2.584, -0.7981, -8.125, -8.125, 382.7, 446.2, 514.7, 514.7
2032, 1, 3.026, -0.1893, -7.156, -7.156, 688.1, 793.3, 951, 951
2032, 2, 1.291, -2.056, -9.063, -9.063, 215.4, 238.8, 294.7, 294.7
2032, 3, 3.187, -0.06326, -6.925, -6.925, 311.7, 355.5, 412.8, 412.8
2032, 4, 9.171, 5.867, -0.9556, -0.9556, 177.8, 217.5, 304.1, 304.1
2032, 5, 11, 7.665, 0.3553, 0.3553, 99.1, 129.7, 219, 219
2032, 6, 14.34, 11.03, 3.967, 3.967, 62.53, 72.84, 87.06, 87.06
2032, 7, 18.21, 14.99, 8.284, 8.284, 44.78, 58.71, 79.61, 79.61
2032, 8, 20.39, 17.07, 10.09, 10.09, 93.11, 115.6, 174.7, 174.7
2032, 9, 11.7, 8.362, 1.032, 1.032, 241.1, 299.7, 407.8, 407.8
2032, 10, 10.47, 7.038, -0.4658, -0.4658, 131, 159, 192.8, 192.8
2032, 11, 4.741, 1.47, -5.702, -5.702, 698.8, 833.4, 1026, 1026
2032, 12, -2.185, -5.616, -13.22, -13.22, 241.8, 288.2, 358.1, 358.1
2033, 1, 0.7361, -2.578, -9.759, -9.759, 303.1, 356.8, 426, 426
2033, 2, 5.734, 2.395, -4.683, -4.683, 256.3, 307.8, 389.1, 389.1
2033, 3, 3.906, 0.6148, -6.164, -6.164, 276.2, 319.2, 399.9, 399.9
2033, 4, 7.476, 4.197, -2.703, -2.703, 141.8, 174.3, 233.9, 233.9
2033, 5, 13.45, 10.11, 2.858, 2.858, 70.11, 86.06, 147.8, 147.8
2033, 6, 15.64, 12.39, 5.346, 5.346, 36.17, 42.86, 63.99, 63.99
2033, 7, 18.25, 15.04, 8.439, 8.439, 78.74, 89.62, 97.84, 97.84
2033, 8, 16.06, 12.78, 5.665, 5.665, 54.24, 68.96, 121.1, 121.1
2033, 9, 15.85, 12.51, 5.132, 5.132, 90.41, 107.7, 131.9, 131.9
2033, 10, 9.85, 6.48, -0.8914, -0.8914, 235.5, 290.2, 381.6, 381.6
2033, 11, 3.268, -0.07019, -7.38, -7.38, 427.6, 500.3, 618.1, 618.1
2033, 12, 3.134, -0.1341, -7.38, -7.38, 579.2, 686.2, 810.5, 810.5
2034, 1, 2.402, -0.8344, -7.907, -7.907, 557.4, 629.6, 694.1, 694.1
2034, 2, 0.3855, -2.96, -10.05, -10.05, 203.9, 235.4, 269.1, 269.1
2034, 3, 3.827, 0.4987, -6.47, -6.47, 245.6, 269.7, 288.4, 288.4
2034, 4, 7.691, 4.411, -2.721, -2.721, 126.5, 148.4, 165.8, 165.8
2034, 5, 11.84, 8.501, 1.208, 1.208, 70.07, 84.07, 123.1, 123.1
2034, 6, 13.98, 10.64, 3.476, 3.476, 101.1, 123.7, 167.4, 167.4
2034, 7, 17.04, 13.8, 7.148, 7.148, 16.18, 21.93, 32.9, 32.9
2034, 8, 19.95, 16.73, 9.961, 9.961, 1.82, 2.068, 3.38, 3.38
2034, 9, 14.38, 11.06, 3.624, 3.624, 39.93, 53.61, 76.75, 76.75
2034, 10, 9.653, 6.266, -1.226, -1.226, 312.1, 382.3, 506.4, 506.4
2034, 11, 7.579, 4.277, -2.862, -2.862, 475.6, 572.5, 715.5, 715.5
2034, 12, 0.9651, -2.391, -9.734, -9.734, 547.3, 641, 717.9, 717.9
2035, 1, -0.3391, -3.681, -11.01, -11.01, 371.5, 421.9, 507, 507
2035, 2, 2.637, -0.6937, -7.728, -7.728, 502, 594.8, 727.1, 727.1
2035, 3, 5.41, 2.151, -4.519, -4.519, 240.7, 273.1, 321, 321
2035, 4, 7.034, 3.763, -3.186, -3.186, 331.9, 394.3, 489.9, 489.9
2035, 5, 11, 7.641, 0.3349, 0.3349, 168.3, 197.5, 246.3, 246.3
2035, 6, 13.56, 10.35, 3.669, 3.669, 117.7, 142.6, 177, 177
2035, 7, 17.53, 14.28, 7.306, 7.306, 36.99, 46.23, 61.4, 61.4
2035, 8, 19.11, 15.88, 8.992, 8.992, 9.667, 12.65, 23.4, 23.4
2035, 9, 14.97, 11.65, 4.55, 4.55, 220.6, 266.2, 352.2, 352.2
2035, 10, 9.389, 5.971, -1.638, -1.638, 262.4, 308.9, 380.6, 380.6
2035, 11, 4.609, 1.319, -5.68, -5.68, 919.9, 1091, 1360, 1360
2035, 12, 2.088, -1.195, -8.18, -8.18, 626.3, 747.4, 908.9, 908.9
2036, 1, 2.327, -0.9265, -8.04, -8.04, 629.6, 709.1, 784.8, 784.8
2036, 2, 2.734, -0.6565, -7.767, -7.767, 448, 527.9, 600.2, 600.2
2036, 3, 5.335, 2.023, -5.08, -5.08, 276.4, 319.9, 389.8, 389.8
2036, 4, 8.606, 5.295, -1.648, -1.648, 109.8, 130.7, 173.7, 173.7
2036, 5, 12.7, 9.451, 2.274, 2.274, 69.6, 84.53, 119.5, 119.5
2036, 6, 13.11, 9.839, 2.702, 2.702, 152, 177, 229.1, 229.1
2036, 7, 18.55, 15.27, 8.192, 8.192, 11.28, 14.71, 23.82, 23.82
2036, 8, 19.91, 16.69, 9.58, 9.58, 54.88, 65.45, 66.67, 66.67
2036, 9, 15.35, 12.06, 4.767, 4.767, 86.9, 113.1, 173, 173
2036, 10, 11.58, 8.205, 0.8541, 0.8541, 153.1, 188.5, 281.7, 281.7
2036, 11, 5.404, 2.091, -5.052, -5.052, 555.1, 667.6, 878.1, 878.1
2036, 12, 0.3017, -3.074, -10.52, -10.52, 344.6, 413.1, 518.7, 518.7
2037, 1, 4.274, 1.071, -5.718, -5.718, 551.9, 637.2, 785.1, 785.1
2037, 2, 5.272, 2.035, -4.817, -4.817, 239.8, 289.1, 361.1, 361.1
2037, 3, 3.507, 0.2846, -6.342, -6.342, 328.5, 392.2, 469.7, 469.7
2037, 4, 8.803, 5.508, -1.434, -1.434, 131.4, 155.1, 183.2, 183.2
2037, 5, 10.62, 7.301, 0.0873, 0.0873, 200, 229.4, 267.6, 267.6
2037, 6, 13.98, 10.66, 3.59, 3.59, 61.41, 75.69, 106.4, 106.4
2037, 7, 17.55, 14.26, 6.914, 6.914, 147, 187.8, 218.5, 218.5
2037, 8, 19.18, 15.88, 8.683, 8.683, 80.93, 95.05, 97.95, 97.95
2037, 9, 13.03, 9.692, 2.287, 2.287, 144.4, 177.1, 240.4, 240.4
2037, 10, 8.927, 5.56, -1.879, -1.879, 286.7, 350.3, 492.7, 492.7
2037, 11, 4.92, 1.638, -5.291, -5.291, 864.3, 1027, 1229, 1229
2037, 12, -0.3772, -3.781, -11.49, -11.49, 199.2, 231.7, 294.3, 294.3
2038, 1, 2.106, -1.164, -8.065, -8.065, 443.7, 505.9, 576.4, 576.4
2038, 2, 3.025, -0.3251, -7.473, -7.473, 365.9, 432.7, 503.8, 503.8
2038, 3, 5, 1.721, -5.126, -5.126, 381.6, 448.4, 533.9, 533.9
2038, 4, 9.547, 6.279, -0.4808, -0.4808, 84.26, 105.4, 131.7, 131.7
2038, 5, 13.3, 9.982, 2.611, 2.611, 72.25, 85.97, 117, 117
2038, 6, 16.72, 13.53, 6.665, 6.665, 12.63, 15.14, 26.59, 26.59
2038, 7, 19.58, 16.33, 9.325, 9.325, 11.7, 17.43, 28.81, 28.81
2038, 8, 17.66, 14.43, 7.156, 7.156, 62.31, 72.38, 91.96, 91.96
2038, 9, 14.23, 10.88, 3.279, 3.279, 108.8, 130.7, 154.5, 154.5
2038, 10, 9.139, 5.792, -1.683, -1.683, 261.1, 302.8, 375.1, 375.1
2038, 11, 4.051, 0.7188, -6.583, -6.583, 465.6, 540.3, 634.7, 634.7
2038, 12, 3.214, -0.1163, -7.27, -7.27, 680, 793.8, 957.7, 957.7
2039, 1, 3.026, -0.2339, -7.266, -7.266, 576.4, 652.2, 754.1, 754.1
2039, 2, 4.302, 1.039, -5.727, -5.727, 438.9, 506.5, 619.8, 619.8
2039, 3, 4.564, 1.31, -5.418, -5.418, 185.2, 211.6, 255.7, 255.7
2039, 4, 8.57, 5.277, -1.584, -1.584, 188.4, 227.4, 307.9, 307.9
2039, 5, 12.41, 9.031, 1.609, 1.609, 94.52, 115.6, 163.3, 163.3
2039, 6, 13.88, 10.53, 3.268, 3.268, 149.9, 186.9, 307.1, 307.1
2039, 7, 16.81, 13.58, 6.767, 6.767, 79.75, 102, 139.5, 139.5
2039, 8, 20.46, 17.24, 10.04, 10.04, 13.33, 17.61, 28.36, 28.36
2039, 9, 15.38, 12.05, 4.666, 4.666, 196.6, 241.5, 291.6, 291.6
2039, 10, 9.991, 6.571, -1.069, -1.069, 615.1, 746.6, 943, 943
2039, 11, 5.848, 2.499, -4.744, -4.744, 690.8, 823.3, 1000, 1000
2039, 12, 2.361, -0.9874, -8.345, -8.345, 604.4, 729.1, 979.7, 979.7
2040, 1, 0.8258, -2.488, -9.599, -9.599, 542.6, 622.5, 744.8, 744.8
2040, 2, 4.344, 1.118, -5.627, -5.627, 316.1, 388.5, 542.5, 542.5
2040, 3, 4.942, 1.722, -4.985, -4.985, 509.1, 578.1, 666.4, 666.4
2040, 4, 9.395, 6.073, -0.9918, -0.9918, 86.36, 107.6, 120.2, 120.2
2040, 5, 11.37, 8.094, 0.9306, 0.9306, 126, 146.4, 193.5, 193.5
2040, 6, 13.9, 10.65, 3.696, 3.696, 17.06, 19.25, 26.48, 26.48
2040, 7, 15.64, 12.29, 5.265, 5.265, 119.9, 148.6, 188.2, 188.2
2040, 8, 17.67, 14.37, 7.264, 7.264, 38.53, 47.41, 69.42, 69.42
2040, 9, 14.12, 10.79, 3.182, 3.182, 64.93, 81.19, 117.1, 117.1
2040, 10, 9.365, 5.978, -1.606, -1.606, 112.3, 135.5, 183.9, 183.9
2040, 11, 3.728, 0.3826, -6.866, -6.866, 531.1, 636.5, 797.5, 797.5
2040, 12, 2.834, -0.5246, -7.795, -7.795, 476.3, 560.8, 671.7, 671.7
2041, 1, 0.2528, -3.053, -10.22, -10.22, 477.6, 553, 653.9, 653.9
2041, 2, 0.7716, -2.582, -9.628, -9.628, 420.2, 494.6, 540, 540
2041, 3, 1.985, -1.289, -8.048, -8.048, 478.6, 540.4, 615.3, 615.3
2041, 4, 6.238, 2.932, -4.082, -4.082, 191.8, 234.2, 300.5, 300.5
2041, 5, 11.8, 8.503, 1.389, 1.389, 84.2, 99.55, 150.7, 150.7
2041, 6, 17.44, 14.16, 7.314, 7.314, 10.74, 13.21, 19.94, 19.94
2041, 7, 18.16, 14.91, 7.931, 7.931, 25.76, 31, 31.2, 31.2
2041, 8, 19.26, 16.04, 8.984, 8.984, 4.368, 5.584, 7.246, 7.246
2041, 9, 15.33, 11.98, 4.467, 4.467, 60.91, 69.59, 91.48, 91.48
2041, 10, 9.678, 6.308, -0.9349, -0.9349, 288.1, 344.5, 393.7, 393.7
2041, 11, 7.25, 3.891, -3.371, -3.371, 545.2, 650, 799.7, 799.7
2041, 12, 1.587, -1.757, -9.179, -9.179, 442.4, 530.2, 672.9, 672.9
2042, 1, 1.605, -1.67, -8.502, -8.502, 452.2, 517.7, 619.8, 619.8
2042, 2, 4.99, 1.78, -4.852, -4.852, 312.9, 363.9, 455.6, 455.6
2042, 3, 3.808, 0.5595, -6.058, -6.058, 249.7, 305.9, 398.5, 398.5
2042, 4, 9.944, 6.63, -0.4371, -0.4371, 130.7, 163.8, 221.4, 221.4
2042, 5, 12.9, 9.541, 2.097, 2.097, 59.4, 77.57, 130.2, 130.2
2042, 6, 17.38, 14.09, 6.96, 6.96, 44.62, 54.18, 74.56, 74.56
2042, 7, 18.11, 14.87, 7.929, 7.929, 1.48, 2.539, 4.368, 4.368
2042, 8, 21.01, 17.76, 10.61, 10.61, 30.54, 40.47, 59.87, 59.87
2042, 9, 15.26, 11.93, 4.607, 4.607, 31.75, 38, 47.56, 47.56
2042, 10, 9.218, 5.807, -1.685, -1.685, 485.4, 595.9, 827.7, 827.7
2042, 11, 4.538, 1.24, -6.087, -6.087, 494.3, 588, 726.3, 726.3
2042, 12, 1.877, -1.546, -9.273, -9.273, 330.2, 385.8, 489.3, 489.3
2043, 1, 2.614, -0.7227, -7.729, -7.729, 281.2, 332.2, 433.7, 433.7
2043, 2, 4.809, 1.526, -5.361, -5.361, 104.2, 114.9, 134.8, 134.8
2043, 3, 5.161, 1.928, -4.69, -4.69, 49.06, 56.46, 70.15, 70.15
2043, 4, 7.769, 4.477, -2.585, -2.585, 430.5, 497.8, 549.2, 549.2
2043, 5, 10.39, 7.068, 0.006763, 0.006763, 237.2, 285.3, 346.8, 346.8
2043, 6, 14.23, 10.97, 3.965, 3.965, 134.6, 158.4, 184, 184
2043, 7, 18.34, 15, 7.656, 7.656, 89.52, 107.8, 107, 107
2043, 8, 17.99, 14.69, 7.454, 7.454, 124.3, 160.8, 264.5, 264.5
2043, 9, 15.13, 11.81, 4.544, 4.544, 68.92, 84.84, 110.1, 110.1
2043, 10, 11.2, 7.912, 0.6312, 0.6312, 579.2, 684.7, 899.7, 899.7
2043, 11, 5.368, 1.989, -5.386, -5.386, 385.2, 449.7, 504.2, 504.2
2043, 12, 2.17, -1.232, -8.809, -8.809, 266.1, 312.6, 384.4, 384.4
2044, 1, 1.794, -1.496, -8.568, -8.568, 408, 469, 549.1, 549.1
2044, 2, 3.691, 0.4322, -6.373, -6.373, 142, 170.4, 189.5, 189.5
2044, 3, 5.394, 2.118, -4.766, -4.766, 264.4, 312, 390.3, 390.3
2044, 4, 7.741, 4.473, -2.311, -2.311, 183.3, 224.1, 261.6, 261.6
2044, 5, 10.84, 7.524, 0.1333, 0.1333, 213.4, 253.3, 319.7, 319.7
2044, 6, 16, 12.75, 5.962, 5.962, 18.89, 23.72, 45.52, 45.52
2044, 7, 17.51, 14.23, 7.183, 7.183, 28.92, 37.25, 49.55, 49.55
2044, 8, 18.25, 14.88, 7.323, 7.323, 121.1, 146.4, 188.6, 188.6
2044, 9, 15.09, 11.79, 4.398, 4.398, 130.9, 163.8, 216.8, 216.8
2044, 10, 11.13, 7.715, 0.0863, 0.0863, 186.6, 224.2, 287.9, 287.9
2044, 11, 3.545, 0.1799, -7.16, -7.16, 484.1, 563.5, 641.9, 641.9
2044, 12, 2.335, -1.012, -8.266, -8.266, 410.6, 481, 567.4, 567.4
2045, 1, 3.117, -0.07873, -6.839, -6.839, 753.7, 847.5, 900.2, 900.2
2045, 2, 5.21, 1.927, -4.934, -4.934, 269, 321.8, 392.7, 392.7
2045, 3, 5.397, 2.144, -4.449, -4.449, 278.2, 322.9, 370.9, 370.9
2045, 4, 8.788, 5.579, -1.078, -1.078, 164.3, 195.8, 231.6, 231.6
2045, 5, 14.51, 11.21, 4.021, 4.021, 108.1, 132.5, 166.1, 166.1
2045, 6, 15, 11.77, 4.972, 4.972, 76.72, 86.12, 98.21, 98.21
2045, 7, 19.9, 16.59, 9.424, 9.424, 46.95, 58.86, 69.89, 69.89
2045, 8, 20.23, 16.99, 9.81, 9.81, 17.84, 22.72, 36.7, 36.7
2045, 9, 16.14, 12.73, 5.101, 5.101, 167.4, 201.7, 256.6, 256.6
2045, 10, 10.67, 7.279, -0.0447, -0.0447, 267.9, 336.7, 519.8, 519.8
2045, 11, 5.841, 2.522, -4.564, -4.564, 745.7, 888.8, 1158, 1158
2045, 12, 1.549, -1.821, -9.247, -9.247, 695.6, 835.5, 1086, 1086
2046, 1, 3.918, 0.665, -6.144, -6.144, 371.3, 419.7, 479.4, 479.4
2046, 2, 3.226, -0.02501, -6.749, -6.749, 268.1, 314.6, 399.2, 399.2
2046, 3, 5.567, 2.383, -4.196, -4.196, 432.1, 505.9, 630, 630
2046, 4, 9.066, 5.795, -0.9819, -0.9819, 153.8, 181.6, 201.3, 201.3
2046, 5, 13.11, 9.801, 2.561, 2.561, 95.7, 110.2, 147.5, 147.5
2046, 6, 12.19, 8.868, 1.847, 1.847, 271.1, 324.4, 417.8, 417.8
2046, 7, 17.55, 14.21, 7.058, 7.058, 30.18, 38.01, 46.78, 46.78
2046, 8, 16.03, 12.67, 5.389, 5.389, 65.28, 79.82, 124.5, 124.5
2046, 9, 16.16, 12.87, 5.516, 5.516, 96.93, 119.3, 166.5, 166.5
2046, 10, 10.89, 7.507, 0.06376, 0.06376, 193.4, 236.4, 306.7, 306.7
2046, 11, 6.4, 3.033, -4.34, -4.34, 411.5, 492.4, 607.8, 607.8
