# Created by WEAP: 12/14/2020 6:01:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 12.89, 11.18, 7.842, 158.7, 171.9, 186.4
2011, 7, 17.45, 15.98, 12.81, 53.95, 60.98, 75.69
2011, 8, 16.87, 15.27, 11.99, 63.38, 66.73, 82.06
2011, 9, 16.48, 14.74, 11.32, 26.32, 28.3, 31.27
2011, 10, 10.35, 8.543, 5.009, 274.7, 271.6, 300.7
2011, 11, 4.422, 2.17, -1.604, 451.2, 474.3, 516
2011, 12, 1.516, -0.5255, -4.31, 353.3, 362.9, 388.5
2012, 1, -0.6134, -2.607, -6.26, 782.7, 826.1, 914
2012, 2, 2.609, 0.545, -3.247, 290.7, 292.2, 305.8
2012, 3, 2.01, 0.1633, -3.238, 553.6, 580.6, 645.6
2012, 4, 6.574, 4.652, 1.112, 151.9, 158.3, 166.3
2012, 5, 13.26, 11.58, 8.241, 80.93, 89, 102.5
2012, 6, 17.48, 16.12, 12.97, 58.83, 63.1, 69.22
2012, 7, 19.79, 18.17, 14.85, 5.074, 6.729, 8.697
2012, 8, 19.55, 17.98, 14.7, 8.109, 8.223, 9.395
2012, 9, 16.15, 14.46, 11.14, 57.15, 55.19, 62.05
2012, 10, 9.022, 7.056, 3.396, 72.41, 72.11, 81.62
2012, 11, 5.147, 3.096, -0.4378, 297.5, 304.4, 330.2
2012, 12, 1.154, -0.8548, -4.499, 378, 374.9, 395
2013, 1, 1.174, -0.8556, -4.505, 163.7, 165.5, 181.5
2013, 2, -1.293, -3.487, -7.26, 157.8, 162.3, 180.1
2013, 3, 5.747, 4.06, 0.7437, 88.65, 85.12, 82.28
2013, 4, 8.783, 7.159, 3.965, 148.1, 154.3, 168.4
2013, 5, 12.13, 10.52, 7.296, 27.68, 26.99, 26.42
2013, 6, 12.25, 10.83, 7.702, 58.57, 61.18, 62.55
2013, 7, 20.5, 19.18, 15.99, 0.1729, 0.07607, 0
2013, 8, 16.79, 15.24, 11.9, 41.73, 44.01, 51.02
2013, 9, 14.54, 12.78, 9.383, 18.85, 20.19, 21.78
2013, 10, 11.14, 9.22, 5.697, 127.8, 131.2, 143.5
2013, 11, 4.648, 2.549, -1.151, 364.3, 364.5, 384.7
2013, 12, 0.1503, -1.883, -5.667, 207.7, 212.5, 235.2
2014, 1, 2.829, 0.8906, -2.863, 344.8, 328, 328.8
2014, 2, 6.361, 4.568, 1.069, 165.9, 168.4, 181.8
2014, 3, 4.931, 3.153, -0.2159, 126.8, 126, 130.3
2014, 4, 5.858, 3.937, 0.3516, 130.3, 138.7, 151.5
2014, 5, 11.03, 9.274, 5.892, 40.47, 40.04, 41.36
2014, 6, 12.54, 10.73, 7.313, 220.4, 238.6, 255.5
2014, 7, 17.87, 16.48, 13.27, 23.71, 25.17, 25.96
2014, 8, 20.81, 19.12, 15.62, 1.59, 2.656, 3.679
2014, 9, 16.3, 14.6, 11.22, 69.55, 68.55, 79.29
2014, 10, 11.6, 9.67, 6.085, 132.7, 131.3, 143.7
2014, 11, 5.104, 2.975, -0.7767, 138.4, 138.6, 144.2
2014, 12, 2.191, 0.0566, -3.873, 162.5, 153.3, 151
2015, 1, 2.674, 0.84, -2.61, 177.3, 182.7, 200.8
2015, 2, 5.37, 3.47, 0.01962, 142.7, 149.4, 166.7
2015, 3, 6.096, 4.191, 0.6439, 82.92, 86.01, 95.5
2015, 4, 7.663, 5.878, 2.554, 263.9, 263.5, 280.6
2015, 5, 12.34, 10.76, 7.452, 60.96, 57.2, 56.05
2015, 6, 13.88, 12.3, 8.987, 98.95, 101, 103.4
2015, 7, 19.12, 17.59, 14.33, 2.934, 2.259, 2.223
2015, 8, 19.94, 18.19, 14.83, 14.69, 14.74, 18.06
2015, 9, 16.69, 14.93, 11.51, 118.2, 132.9, 143.4
2015, 10, 11.38, 9.413, 5.747, 15.63, 16.2, 17.57
2015, 11, 1.441, -0.8914, -5.058, 54.15, 54.56, 58.63
2015, 12, -2.573, -4.533, -8.278, 115.7, 121.8, 129
2016, 1, -1.36, -3.415, -7.254, 342.6, 351.7, 379.7
2016, 2, 3.006, 1.174, -2.272, 351.3, 382.2, 444.3
2016, 3, 4.377, 2.567, -0.8294, 153, 155.6, 158.6
2016, 4, 6.089, 4.304, 0.8472, 226.9, 225.4, 237.7
2016, 5, 12.21, 10.51, 7.178, 120.5, 112, 110.2
2016, 6, 15.97, 14.62, 11.43, 11.8, 12.54, 13.43
2016, 7, 18.8, 17.24, 13.92, 4.023, 6.069, 8.118
2016, 8, 19.89, 18.21, 14.85, 13.66, 14.19, 15.16
2016, 9, 17.46, 15.76, 12.36, 36.46, 34.12, 37.41
2016, 10, 10.31, 8.358, 4.769, 62.39, 61.85, 65.39
2016, 11, 3.595, 1.563, -2.19, 234.9, 244.9, 262.7
2016, 12, 2.224, 0.3368, -3.301, 128.5, 130.7, 145.4
2017, 1, 3.22, 1.268, -2.35, 293.6, 304.8, 338.5
2017, 2, 2.567, 0.5523, -3.213, 197.8, 219.2, 260.6
2017, 3, 6.053, 4.206, 0.6984, 222, 221.9, 239.3
2017, 4, 7.39, 5.517, 2.039, 213.6, 209.9, 212.8
2017, 5, 11.65, 10.04, 6.703, 136.2, 132.8, 133.4
2017, 6, 14.1, 12.36, 8.995, 110.2, 117.7, 125.5
2017, 7, 20.41, 18.99, 15.78, 3.626, 4.845, 4.783
2017, 8, 18.72, 17.09, 13.79, 31.32, 35.03, 45.29
2017, 9, 16.01, 14.33, 10.9, 81.66, 78.04, 86.57
2017, 10, 9.281, 7.219, 3.485, 46.02, 47.88, 54.3
2017, 11, 6.557, 4.369, 0.6039, 170.5, 188.8, 212.7
2017, 12, 0.6413, -1.247, -4.912, 249.1, 255.2, 287.4
2018, 1, 0.4563, -1.57, -5.329, 213, 213, 226.6
2018, 2, 4.717, 2.878, -0.5501, 377.4, 386.5, 431.6
2018, 3, 2.584, 0.6145, -2.96, 233, 241.6, 251.3
2018, 4, 6.252, 4.469, 1.046, 158.9, 162.8, 170.8
2018, 5, 9.738, 8.12, 4.933, 138.4, 137.1, 141.3
2018, 6, 16.06, 14.4, 11.01, 96.65, 94.43, 92.85
2018, 7, 18.25, 16.81, 13.51, 14.15, 16.34, 19.47
2018, 8, 19.74, 18.21, 14.92, 14.26, 13.27, 13.65
2018, 9, 17.96, 16.34, 12.99, 21.37, 21.47, 23.99
2018, 10, 9.663, 7.705, 4.036, 80.6, 75.68, 78.36
2018, 11, 2.934, 0.92, -2.822, 259.6, 253.6, 268.1
2018, 12, 2.045, 0.0871, -3.629, 354.1, 351.5, 382.7
2019, 1, 0.2169, -1.789, -5.497, 257.6, 246.8, 259.6
2019, 2, 0.7889, -1.159, -4.706, 292.8, 306, 353.2
2019, 3, 5.076, 3.277, -0.2194, 76.46, 77.94, 84.04
2019, 4, 7.757, 5.922, 2.457, 133.3, 136.3, 147.9
2019, 5, 10.83, 9.231, 6.014, 69.26, 72.09, 77.64
2019, 6, 13.26, 11.63, 8.339, 58.25, 69.05, 76.28
2019, 7, 17.83, 16.35, 13.05, 29.53, 33.97, 43.93
2019, 8, 18.3, 16.78, 13.58, 9.769, 9.904, 10.11
2019, 9, 14.77, 13.01, 9.638, 94.32, 96.66, 101.8
2019, 10, 10.78, 8.982, 5.398, 211.2, 225.8, 255.2
2019, 11, 4.991, 2.877, -0.7528, 833.7, 853.6, 901.7
2019, 12, -1.966, -4.04, -7.83, 345.4, 347, 360.5
2020, 1, -1.468, -3.387, -7.112, 245.4, 251.6, 266.1
2020, 2, -0.7158, -2.7, -6.323, 290.5, 300, 339.1
2020, 3, 2.827, 0.8519, -2.699, 186.9, 181.1, 197.2
2020, 4, 8.483, 6.673, 3.195, 374, 378.9, 406.6
2020, 5, 9.114, 7.471, 4.109, 178.4, 189.3, 205.3
2020, 6, 14.88, 13.32, 9.941, 102.9, 113.6, 119.2
2020, 7, 18.89, 17.31, 14.01, 4.091, 4.866, 6.108
2020, 8, 18.93, 17.32, 14, 13.94, 13.08, 13.77
2020, 9, 15.7, 13.84, 10.31, 67.94, 71.03, 85.92
2020, 10, 9.812, 7.95, 4.417, 195.1, 198.6, 219.5
2020, 11, 4.966, 2.856, -0.8677, 231.6, 233.8, 247.2
2020, 12, 2.436, 0.334, -3.423, 545, 562.7, 612.1
2021, 1, -0.1645, -2.066, -5.695, 412.6, 425.7, 465.6
2021, 2, 1.313, -0.626, -4.194, 474.5, 496.6, 569
2021, 3, 5.83, 4.245, 1.02, 232.1, 213.7, 216
2021, 4, 6.726, 4.985, 1.507, 91.05, 99.88, 114.7
2021, 5, 11.93, 10.28, 7.045, 32.36, 34.37, 36.67
2021, 6, 12.68, 10.96, 7.686, 84.87, 87.5, 81.06
2021, 7, 17.03, 15.61, 12.39, 21.77, 24.9, 28.79
2021, 8, 18.62, 16.95, 13.62, 22.37, 21.68, 24.4
2021, 9, 17.07, 15.26, 11.77, 20.69, 23.07, 23.21
2021, 10, 9.125, 7.031, 3.247, 150.9, 149.1, 158.8
2021, 11, 4.287, 2.169, -1.59, 285.5, 291.3, 310.4
2021, 12, 2.687, 0.7771, -2.749, 540.5, 542.8, 600.7
2022, 1, 2.945, 1.056, -2.53, 302.7, 311.3, 345.8
2022, 2, 4.156, 2.13, -1.566, 70.66, 69.53, 74.92
2022, 3, 6.387, 4.747, 1.438, 101.2, 110.1, 122.5
2022, 4, 6.805, 5.089, 1.777, 232.3, 232.4, 243.5
2022, 5, 12.42, 10.87, 7.597, 130.9, 138.4, 151.2
2022, 6, 16.4, 14.89, 11.65, 22.04, 22.42, 21.47
2022, 7, 18.86, 17.43, 14.27, 39.75, 40.73, 36.73
2022, 8, 18.55, 16.99, 13.7, 31.31, 29.55, 30.14
2022, 9, 14.78, 12.85, 9.277, 22.49, 22.33, 23.46
2022, 10, 12.06, 10.08, 6.407, 88.61, 87.24, 94.4
2022, 11, 6.354, 4.126, 0.4482, 298.4, 303.2, 324.2
2022, 12, 2.433, 0.4268, -3.302, 367.4, 383.1, 414
2023, 1, 2.249, 0.1459, -3.591, 463.1, 469.8, 497.2
2023, 2, 4.206, 2.299, -1.345, 93.4, 100.8, 119.1
2023, 3, 2.661, 0.8151, -2.594, 492.7, 508.6, 563.8
2023, 4, 8.1, 6.33, 3.002, 139.5, 138.2, 140.8
2023, 5, 11.12, 9.434, 6.035, 78.2, 81.12, 89.09
2023, 6, 12.66, 10.81, 7.402, 230.2, 252.8, 272.7
2023, 7, 17.27, 15.65, 12.35, 34.32, 34.86, 41.24
2023, 8, 19.77, 18.16, 14.84, 9.698, 9.344, 8.738
2023, 9, 14.56, 12.74, 9.279, 78.28, 82.87, 95.93
2023, 10, 7.409, 5.478, 1.868, 235.5, 235.6, 251.7
2023, 11, 5.759, 3.542, -0.1147, 511.4, 526.3, 565.6
2023, 12, 2.58, 0.6362, -3.07, 206.1, 205.3, 217.8
2024, 1, 2.386, 0.4175, -3.201, 306.1, 312.4, 347.9
2024, 2, 1.743, -0.1787, -3.813, 208.5, 229.5, 269
2024, 3, 0.3348, -1.602, -5.135, 215.7, 233.7, 258.3
2024, 4, 8.463, 6.707, 3.242, 94.58, 90.68, 92.04
2024, 5, 14.1, 12.37, 8.914, 121.6, 118.4, 119.7
2024, 6, 14.18, 12.57, 9.268, 95.15, 97.11, 98.78
2024, 7, 19.08, 17.7, 14.38, 13.22, 16.14, 20.1
2024, 8, 19.46, 17.91, 14.69, 21.08, 27.72, 34.21
2024, 9, 13.58, 11.66, 8.21, 41.48, 42.04, 48.57
2024, 10, 9.043, 6.959, 3.203, 220.7, 231.5, 263.2
2024, 11, 5.525, 3.333, -0.3866, 152.6, 154.1, 167.3
2024, 12, 1.159, -0.8937, -4.746, 188.3, 185.9, 194.4
2025, 1, 4.699, 2.776, -0.6973, 388.8, 410.3, 456
2025, 2, 3.011, 1.097, -2.474, 314, 318.6, 352.3
2025, 3, 4.57, 2.83, -0.5211, 223.8, 229.3, 252.3
2025, 4, 7.532, 5.793, 2.321, 136.2, 133.5, 141.6
2025, 5, 13.32, 11.63, 8.244, 68.83, 75.44, 85.63
2025, 6, 17.06, 15.6, 12.31, 61.3, 67.01, 74.44
2025, 7, 20.73, 19.37, 16.11, 15.38, 18.58, 22.12
2025, 8, 17.62, 15.98, 12.56, 29.07, 28.16, 29.29
2025, 9, 12.88, 10.95, 7.452, 110.8, 109.2, 118.3
2025, 10, 12.3, 10.47, 7, 153.4, 156.5, 173.5
2025, 11, 5.737, 3.688, 0.1442, 385.2, 379.1, 395.1
2025, 12, 1.081, -0.9031, -4.534, 620.2, 630.8, 705.6
2026, 1, 4.162, 1.954, -1.865, 288.3, 294.8, 315.4
2026, 2, 3.758, 1.792, -1.902, 164.7, 165.9, 169.8
2026, 3, 2.307, 0.3703, -3.162, 382.6, 380, 394.8
2026, 4, 7.206, 5.451, 2.047, 124.6, 122.3, 131.7
2026, 5, 10.93, 9.141, 5.786, 147.1, 156.6, 170.9
2026, 6, 16.63, 15.02, 11.72, 30.63, 43.23, 56.06
2026, 7, 18.86, 17.49, 14.28, 20.5, 21.84, 23.29
2026, 8, 20.6, 19.02, 15.61, 10.52, 13.15, 15.11
2026, 9, 17.03, 15.26, 11.83, 13.13, 10.65, 9.85
2026, 10, 10.07, 8.057, 4.324, 22.02, 21.09, 21.58
2026, 11, 5.025, 2.918, -0.779, 229.2, 233.6, 254.6
2026, 12, 1.689, -0.2167, -3.821, 328.4, 340.7, 364.2
2027, 1, -2.316, -4.333, -8.211, 383.3, 392.4, 416.3
2027, 2, -1.05, -3.302, -7.243, 224.5, 226, 242.3
2027, 3, 0.7635, -1.019, -4.423, 184.5, 181.1, 187.6
2027, 4, 12.38, 10.69, 7.353, 67.63, 66.49, 70.8
2027, 5, 9.797, 8.062, 4.764, 156.4, 150.6, 151.6
2027, 6, 13.71, 12.23, 8.987, 47.47, 50.6, 55.18
2027, 7, 18.73, 17.28, 13.97, 15.23, 17.79, 18.3
2027, 8, 18.15, 16.7, 13.51, 60.7, 59.4, 66.28
2027, 9, 13.21, 11.43, 8.006, 176.9, 199.9, 240
2027, 10, 11.62, 9.74, 6.084, 66.02, 71.18, 82.66
2027, 11, 3.362, 1.252, -2.581, 286.9, 310.1, 334
2027, 12, 1.565, -0.1741, -3.776, 357.5, 350.4, 386
2028, 1, -0.6751, -2.64, -6.321, 165.7, 173.2, 182.3
2028, 2, 1.401, -0.4444, -3.98, 484, 499, 558.2
2028, 3, 4.066, 2.327, -1.093, 138, 138.5, 146.2
2028, 4, 7.807, 5.886, 2.374, 74.32, 79.22, 84.76
2028, 5, 13.01, 11.38, 7.942, 36.73, 35.62, 36.51
2028, 6, 16.22, 14.65, 11.35, 53.88, 63.04, 75.3
2028, 7, 18.25, 16.65, 13.31, 154.9, 164.2, 191.7
2028, 8, 18.53, 16.97, 13.63, 21.67, 19.19, 19.48
2028, 9, 16.84, 14.74, 11.1, 12.6, 13.23, 15.79
2028, 10, 9.625, 7.614, 3.97, 333.3, 355.7, 386.5
2028, 11, 4.491, 2.217, -1.607, 289.2, 287.5, 303.1
2028, 12, 2.86, 0.9679, -2.681, 290.3, 298.4, 307.6
2029, 1, 2.084, 0.09992, -3.541, 353.5, 354.4, 359
2029, 2, 3.129, 1.087, -2.567, 353, 365.7, 410.4
2029, 3, 3.648, 1.925, -1.388, 326.5, 362.3, 418
2029, 4, 9.098, 7.347, 3.9, 130.5, 128.8, 134.8
2029, 5, 10.56, 8.866, 5.566, 147, 160.7, 173.9
2029, 6, 16.15, 14.47, 10.98, 51.32, 58.78, 67.36
2029, 7, 18.67, 17.07, 13.57, 25.14, 29.07, 33.48
2029, 8, 19.75, 18.07, 14.65, 27.19, 28.47, 29.44
2029, 9, 15.6, 13.85, 10.37, 256.3, 265.7, 292.7
2029, 10, 10.8, 8.791, 5.121, 126.4, 129.9, 145.2
2029, 11, 5.459, 3.203, -0.6232, 221.5, 224.7, 243.3
2029, 12, 2.21, 0.2474, -3.369, 468.7, 466, 507.5
2030, 1, 3.834, 1.977, -1.5, 582.9, 611.2, 676.5
2030, 2, 0.7233, -1.376, -5.161, 388, 403.8, 453.2
2030, 3, 4.99, 3.178, -0.2491, 415.8, 440, 499.7
2030, 4, 4.018, 2.146, -1.353, 266.8, 264.2, 269.9
2030, 5, 12.01, 10.45, 7.219, 35.6, 34.92, 36.58
2030, 6, 14.98, 13.49, 10.2, 74.63, 76.93, 76.31
2030, 7, 19.82, 18.52, 15.33, 4.661, 6.574, 8.209
2030, 8, 18.33, 16.77, 13.42, 11.68, 14.54, 19.04
2030, 9, 14.92, 13.05, 9.645, 84.86, 93.38, 103.6
2030, 10, 9.435, 7.472, 3.825, 327.8, 332.5, 361.5
2030, 11, 4.361, 2.279, -1.48, 269.8, 261.8, 278.4
2030, 12, 3.588, 1.615, -2.119, 241.1, 242.2, 253.3
2031, 1, 3.226, 1.196, -2.563, 410.6, 431.6, 475.4
2031, 2, -0.4925, -2.481, -6.188, 307.5, 308.8, 337.3
2031, 3, 1.689, -0.06403, -3.49, 267.8, 281.1, 304.9
2031, 4, 4.862, 3.129, -0.2737, 323.8, 339.2, 366.2
2031, 5, 9.937, 8.17, 4.703, 91.45, 92.97, 98.19
2031, 6, 16.11, 14.66, 11.42, 11.52, 14.68, 21.18
2031, 7, 17.04, 15.64, 12.43, 1.714, 1.505, 1.631
2031, 8, 18.95, 17.39, 14.16, 25.05, 25.58, 29.91
2031, 9, 13.22, 11.26, 7.724, 82.34, 85.05, 92.34
2031, 10, 12.71, 10.86, 7.229, 104.6, 104.5, 112.4
2031, 11, 5.774, 3.66, -0.06016, 265.5, 266.3, 282.9
2031, 12, 2.052, 0.1551, -3.549, 347.3, 340.3, 360.7
2032, 1, 3.994, 1.929, -1.821, 411.1, 441.7, 502.4
2032, 2, 1.972, 0.03994, -3.562, 276.3, 287.4, 317.8
2032, 3, 2.841, 1.155, -2.138, 342.6, 345.9, 364.9
2032, 4, 10.33, 8.632, 5.243, 79.88, 75.96, 76.94
2032, 5, 10.87, 9.224, 5.863, 20.71, 23.55, 24.76
2032, 6, 15.19, 13.74, 10.53, 29.97, 32.33, 34.02
2032, 7, 20.48, 19.01, 15.73, 0.04359, 0.04258, 0.01057
2032, 8, 20.79, 19.24, 15.96, 30.79, 31.44, 35.19
2032, 9, 12.37, 10.72, 7.424, 107.4, 105.9, 117.1
2032, 10, 11.28, 9.317, 5.634, 37.33, 36.87, 39.67
2032, 11, 5.366, 3.22, -0.4735, 500.8, 505.5, 520.2
2032, 12, -1.428, -3.345, -7.08, 359.6, 359.7, 382.9
2033, 1, 1.811, -0.15, -3.862, 189.7, 193.1, 205.4
2033, 2, 5.204, 3.096, -0.7288, 240.3, 248.6, 279.4
2033, 3, 4.535, 2.725, -0.7508, 329, 339.4, 368
2033, 4, 5.552, 3.713, 0.305, 221.2, 225.6, 238.4
2033, 5, 14.15, 12.49, 9.217, 22.92, 23.44, 25.36
2033, 6, 16.61, 15.24, 12.2, 25.54, 27.2, 28.54
2033, 7, 19.91, 18.47, 15.17, 1.272, 1.636, 2.502
2033, 8, 17.27, 15.74, 12.34, 24.94, 25.9, 29.17
2033, 9, 16.85, 14.96, 11.45, 55.54, 59.41, 72.26
2033, 10, 10.63, 8.673, 4.981, 268.4, 272.1, 301.9
2033, 11, 3.3, 1.094, -2.774, 284.4, 295, 324.3
2033, 12, 3.762, 1.807, -1.724, 481.2, 474.8, 505.1
2034, 1, 0.9691, -1.115, -4.903, 268.2, 269.4, 301.9
2034, 2, 0.4506, -1.652, -5.57, 85.26, 89.96, 106.3
2034, 3, 2.031, 0.09547, -3.425, 212.8, 218.4, 231.2
2034, 4, 5.725, 3.967, 0.5403, 143.1, 149.9, 164.4
2034, 5, 11.12, 9.414, 6.115, 105.2, 113.3, 122.5
2034, 6, 15.72, 14.31, 11.08, 47.14, 48.22, 46.98
2034, 7, 19.46, 18.19, 15.04, 0.9167, 0.745, 0.5782
2034, 8, 21.75, 20.23, 16.85, 0.3844, 0.5405, 1.094
2034, 9, 14.63, 12.83, 9.398, 65.83, 77.84, 93.91
2034, 10, 9.893, 7.872, 4.12, 113, 110.2, 113.8
2034, 11, 7.317, 5.252, 1.491, 239, 242, 255
2034, 12, 1.345, -0.6158, -4.169, 445.2, 456, 494.2
2035, 1, 0.3549, -1.513, -5.129, 352.1, 364.6, 418.3
2035, 2, 3.251, 1.225, -2.442, 224.5, 235.7, 268.9
2035, 3, 5.222, 3.357, -0.1744, 204.9, 200.3, 211.7
2035, 4, 6.97, 5.22, 1.803, 213.6, 209.6, 213.7
2035, 5, 11.39, 9.778, 6.317, 74.19, 69.93, 72.6
2035, 6, 15.57, 14.2, 10.95, 35.66, 36.79, 38.48
2035, 7, 19.59, 18.27, 15.15, 6.555, 6.067, 6.967
2035, 8, 20.77, 19.24, 15.87, 6.536, 5.307, 4.27
2035, 9, 17.88, 16.15, 12.63, 163.2, 165.8, 182.9
2035, 10, 9.296, 7.283, 3.685, 236.9, 222.1, 231.1
2035, 11, 4.649, 2.507, -1.24, 481.8, 482.2, 506.4
2035, 12, 2.321, 0.3075, -3.324, 295, 299.2, 325.6
2036, 1, 2.842, 0.7938, -2.936, 532.5, 554.3, 620.2
2036, 2, 2.684, 0.7284, -2.884, 423.7, 440.6, 503.4
2036, 3, 4.597, 2.762, -0.7299, 276, 285.7, 315.8
2036, 4, 6.742, 4.938, 1.493, 98.64, 100.3, 105.6
2036, 5, 11.8, 9.996, 6.534, 122.7, 134.8, 152.9
2036, 6, 12.69, 11.1, 7.833, 176, 195.7, 217.8
2036, 7, 20.04, 18.5, 15.12, 10.64, 12.88, 14.83
2036, 8, 21.05, 19.46, 16.06, 21.67, 17.52, 16.74
2036, 9, 17.05, 15.23, 11.68, 32.08, 33.75, 37.15
2036, 10, 13.68, 11.67, 8.071, 66.13, 62.26, 65.97
2036, 11, 5.673, 3.557, -0.08757, 404.8, 402, 424.3
2036, 12, 1.512, -0.5032, -4.012, 795.5, 805.7, 888.3
2037, 1, 3.852, 1.762, -1.916, 332, 329.3, 351.4
2037, 2, 4.976, 2.802, -1.139, 144.3, 160.1, 182.1
2037, 3, 3.995, 2.173, -1.277, 246.1, 261, 298
2037, 4, 7.99, 6.214, 2.775, 180.6, 181.7, 186.6
2037, 5, 10.34, 8.538, 5.023, 133.8, 144.1, 160.5
2037, 6, 15.41, 13.76, 10.3, 97.07, 97.35, 94.99
2037, 7, 17.66, 16.25, 13, 109.9, 127.4, 156.6
2037, 8, 20.33, 18.94, 15.72, 50.46, 53.71, 61.04
2037, 9, 13.39, 11.59, 8.186, 140.1, 142.7, 159.1
2037, 10, 8.89, 6.821, 3.094, 112.4, 117.5, 132.4
2037, 11, 5.141, 3.004, -0.6608, 590.3, 619.9, 687
2037, 12, 0.07602, -1.973, -5.825, 400.1, 425.2, 476.7
2038, 1, 2.535, 0.5763, -3.07, 280.1, 285.7, 312.3
2038, 2, 3.324, 1.268, -2.352, 302.1, 310, 344.2
2038, 3, 4.057, 2.3, -1.107, 359.2, 378, 425.1
2038, 4, 9.573, 7.923, 4.568, 128.7, 134.7, 144.9
2038, 5, 14.21, 12.76, 9.671, 50.89, 53.9, 60.27
2038, 6, 18.59, 17.13, 13.81, 34.71, 41.73, 47.45
2038, 7, 21.34, 19.98, 16.82, 0.8135, 0.6553, 0.376
2038, 8, 19.9, 18.54, 15.32, 17.26, 15.88, 16.09
2038, 9, 15.85, 14.08, 10.72, 48.1, 53.91, 64.4
2038, 10, 9.502, 7.474, 3.771, 263.8, 264, 289.6
2038, 11, 4.421, 2.341, -1.271, 426, 421.7, 440
2038, 12, 4.046, 2.098, -1.54, 463.9, 478.5, 517
2039, 1, 3.326, 1.574, -1.937, 385.6, 384.3, 416.9
2039, 2, 4.104, 1.922, -1.864, 223.1, 225.9, 243.8
2039, 3, 3.433, 1.497, -2.018, 238.7, 246.5, 276.6
2039, 4, 7.827, 6.13, 2.671, 118.9, 124, 135
2039, 5, 13.32, 11.74, 8.446, 97.41, 101.5, 111.3
2039, 6, 13.87, 12.17, 8.798, 257.1, 252.5, 252
2039, 7, 19.97, 18.57, 15.34, 9.826, 11.42, 16.03
2039, 8, 20.97, 19.38, 15.96, 3.969, 6.145, 8.594
2039, 9, 16.59, 14.7, 11.19, 116.9, 114.8, 122.1
2039, 10, 10.56, 8.59, 5.031, 283.4, 287, 317.3
2039, 11, 5.786, 3.758, 0.1933, 344.1, 364.9, 400.5
2039, 12, 3.094, 1.105, -2.536, 667.2, 686.3, 753.3
2040, 1, 1.073, -0.8685, -4.53, 428.8, 451.5, 505.1
2040, 2, 4.954, 3.007, -0.574, 301.6, 303.4, 330.6
2040, 3, 5.31, 3.529, 0.1697, 235.6, 233.4, 239
2040, 4, 7.869, 6.138, 2.708, 160.7, 162.3, 174.9
2040, 5, 12.11, 10.46, 7.163, 75.75, 80.36, 90.84
2040, 6, 15.62, 14.21, 11.14, 12.89, 11.23, 9.482
2040, 7, 16.76, 15.39, 12.19, 50.64, 52, 54.85
2040, 8, 19.03, 17.56, 14.19, 36.74, 38.14, 40.37
2040, 9, 15.48, 13.57, 10.08, 92.68, 99.02, 113.4
2040, 10, 9.085, 7.113, 3.525, 56.17, 57.97, 62.47
2040, 11, 4.54, 2.52, -1.201, 476.3, 467.5, 491
2040, 12, 3.139, 1.265, -2.218, 509.1, 513, 562.9
2041, 1, 1.41, -0.5589, -4.273, 361.1, 367.8, 391.6
2041, 2, 1.272, -0.7432, -4.427, 215.2, 230.2, 268.2
2041, 3, 1.872, 0.2022, -3.086, 488.1, 513.5, 564.7
2041, 4, 6.587, 4.895, 1.551, 153.6, 161.3, 171.8
2041, 5, 11.29, 9.662, 6.26, 39.93, 41.36, 45.2
2041, 6, 17.34, 15.7, 12.3, 47.04, 59.3, 69.99
2041, 7, 19.79, 18.51, 15.3, 14.23, 10.82, 10.34
2041, 8, 20.56, 18.91, 15.56, 5.684, 5.634, 6.775
2041, 9, 15.44, 13.53, 10.14, 8.434, 8.842, 10.16
2041, 10, 9.994, 8.032, 4.42, 93.77, 92.94, 102.7
2041, 11, 7.396, 5.26, 1.596, 318.7, 323.6, 336.9
2041, 12, 2.963, 1.024, -2.553, 314.8, 309.4, 331
2042, 1, 2.73, 0.6882, -2.956, 505.9, 532.1, 604.3
2042, 2, 5.926, 3.812, 0.04048, 506.1, 526.9, 600.7
2042, 3, 3.155, 1.298, -2.144, 298.1, 302.7, 318.5
2042, 4, 9.624, 7.82, 4.403, 91.55, 95.44, 105.3
2042, 5, 12.07, 10.58, 7.431, 61.36, 62.5, 67.43
2042, 6, 16.9, 15.45, 12.25, 45.03, 46.35, 47.37
2042, 7, 20.29, 18.86, 15.59, 0.421, 0.3739, 0.2266
2042, 8, 23.67, 22.2, 18.92, 16.78, 15.83, 18.48
2042, 9, 16.7, 14.89, 11.43, 11.71, 12.02, 14.03
