# Created by WEAP: 12/14/2020 6:02:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 3, -1.27, -5.946, -9.791, 24.99, 51.8, 56.93
2011, 4, 4.071, -0.6461, -4.759, 24.76, 66.34, 95.21
2011, 5, 10.74, 6.883, 3.381, 23.89, 49.35, 62.13
2011, 6, 13.92, 9.783, 6.208, 32.71, 45.43, 40.31
2011, 7, 17.93, 14.11, 10.95, 24.77, 36.32, 34.89
2011, 8, 17.04, 13.14, 9.78, 80.79, 92.34, 100
2011, 9, 15.38, 11.15, 7.944, 10.31, 11.85, 9.147
2011, 10, 9.39, 5.715, 3.176, 11.73, 26.21, 43.54
2011, 11, 4.893, 1.373, -0.7988, 12.98, 26.53, 28.22
2011, 12, -5.292, -9.036, -11.42, 28.61, 76.53, 101.8
2012, 1, -3.457, -7.261, -9.545, 29.37, 72.35, 86.74
2012, 2, -3.622, -7.878, -11.33, 31.31, 88.26, 113.6
2012, 3, -1.026, -6.329, -10.89, 11.27, 21.34, 20.82
2012, 4, 3.352, -1.175, -5.569, 47.86, 94.21, 109.4
2012, 5, 13.85, 9.589, 5.773, 16.52, 27.03, 34.25
2012, 6, 19.04, 15.13, 11.99, 23.53, 29.6, 24.18
2012, 7, 18.01, 14.51, 11.58, 49.41, 61.87, 60.43
2012, 8, 15.83, 12.29, 9.432, 64.62, 86.67, 90.4
2012, 9, 15.7, 11.68, 8.487, 13.27, 21.51, 25.34
2012, 10, 7.892, 4.545, 2.031, 43.87, 89.09, 114.4
2012, 11, 2.492, -1.198, -3.806, 15.48, 37.42, 49.61
2012, 12, -7.627, -11.21, -13.81, 22.69, 69.68, 85.65
2013, 1, -6.782, -11.22, -13.75, 17.17, 38.04, 39.71
2013, 2, -4.04, -8.225, -11.25, 19.49, 41.33, 34.6
2013, 3, 3.625, -1.188, -5.103, 33.17, 72.63, 83.79
2013, 4, 8.079, 3.896, -0.1986, 41.92, 52.19, 51.05
2013, 5, 10.39, 6.536, 3.231, 69.84, 72.03, 30.65
2013, 6, 15.25, 10.57, 6.476, 3.251, 6.646, 5.915
2013, 7, 19.06, 15.27, 12, 76.67, 126.3, 127.8
2013, 8, 17.03, 13.14, 9.948, 31.13, 48.56, 45.93
2013, 9, 12.81, 8.708, 5.438, 15.46, 21.55, 33.58
2013, 10, 9.572, 5.808, 3.258, 4.124, 11.17, 16.04
2013, 11, -0.4342, -4.276, -7.061, 15.81, 32.85, 33.04
2013, 12, -7.054, -10.9, -13.59, 44.26, 121.3, 169.8
2014, 1, -5.471, -9.851, -12.59, 8.653, 21.69, 18.98
2014, 2, -0.2789, -4.682, -7.774, 7.399, 31.72, 41.54
2014, 3, 3.87, -1.041, -5.468, 9.318, 19.43, 25.35
2014, 4, 5.921, 1.601, -2.664, 32.49, 59.59, 65.7
2014, 5, 12.26, 8.115, 4.323, 25.18, 49.18, 71.14
2014, 6, 16.12, 11.75, 8.016, 6.152, 8.109, 6.542
2014, 7, 18.83, 14.77, 11.29, 67.57, 117.8, 118.2
2014, 8, 18.28, 14.3, 10.94, 60.43, 85.64, 81.12
2014, 9, 14.44, 10.38, 6.962, 51.39, 79.7, 68.1
2014, 10, 9.661, 5.883, 3.21, 15.73, 26.6, 17.23
2014, 11, -2.158, -5.85, -8.219, 2.143, 4.044, 2.382
2014, 12, -3.142, -6.611, -9.023, 21.63, 58.86, 79.69
2015, 1, -4.035, -7.901, -10.36, 7.483, 21.52, 25.25
2015, 2, 0.6785, -3.553, -6.926, 18.31, 43.88, 43.98
2015, 3, 0.7887, -3.906, -8.171, 48.64, 110.6, 145.6
2015, 4, 7.082, 2.79, -1.553, 24.6, 43.91, 46.88
2015, 5, 12.54, 8.61, 4.927, 38.87, 68.66, 77.46
2015, 6, 16.99, 12.85, 9.401, 21.07, 29.37, 31.61
2015, 7, 20.14, 16.25, 13.19, 34.11, 41.05, 33.25
2015, 8, 17.97, 14.21, 11.13, 48.35, 54.31, 50.43
2015, 9, 14.49, 10.67, 7.804, 21.88, 35.51, 38.92
2015, 10, 7.109, 3.95, 1.728, 57.53, 100.6, 108.9
2015, 11, -3.503, -7.164, -9.848, 49.44, 139.5, 216.1
2015, 12, -8.115, -11.81, -14.29, 46.52, 112.2, 161.2
2016, 1, -7.873, -12.24, -14.68, 27.47, 74.65, 69.75
2016, 2, -2.882, -7.021, -10.12, 15.72, 59.79, 87.47
2016, 3, -0.0536, -5.099, -9.366, 13.07, 42.34, 56.97
2016, 4, 4.784, 0.3368, -3.826, 28.16, 53.95, 66.15
2016, 5, 13.38, 9.18, 5.658, 10.66, 13.54, 11.35
2016, 6, 17.78, 13.75, 10.56, 3.834, 3.194, 1.316
2016, 7, 20.07, 16.44, 13.22, 46.59, 66.62, 54.71
2016, 8, 17.25, 13.56, 10.42, 60.08, 92.63, 102.3
2016, 9, 14.24, 10.64, 7.593, 56.92, 76.59, 73.65
2016, 10, 7.23, 3.6, 1.213, 31.13, 47.21, 33.31
2016, 11, -3.853, -7.431, -9.779, 18.49, 36.84, 46.51
2016, 12, -6.729, -9.957, -12.42, 15.14, 40.12, 43.52
2017, 1, -5.022, -8.371, -10.08, 0.7432, 2.132, 3.014
2017, 2, -1.05, -5.077, -7.578, 19.98, 38.45, 30.54
2017, 3, 3.727, -0.8063, -4.866, 19.62, 34.47, 31.42
2017, 4, 6.515, 2.389, -1.529, 27.64, 61.56, 62.39
2017, 5, 10.52, 6.673, 3.285, 20.35, 34.91, 39.45
2017, 6, 16.03, 11.7, 8.109, 18.81, 28.4, 31.29
2017, 7, 17.67, 13.95, 10.73, 80.51, 122.6, 109.7
2017, 8, 17.55, 13.96, 10.93, 75.93, 83.51, 65.55
2017, 9, 15.07, 11.14, 7.959, 48.21, 56.79, 42.99
2017, 10, 7.941, 4.448, 2.175, 33.65, 69.21, 123.5
2017, 11, -0.2625, -3.627, -6.096, 51.7, 94.14, 99.37
2017, 12, -8.302, -11.98, -14.67, 35.41, 101.2, 137.9
2018, 1, -7.309, -11.38, -14.06, 26.35, 70.84, 91.15
2018, 2, -1.886, -6.209, -9.198, 15.51, 43.28, 52.85
2018, 3, -1.412, -6.431, -10.95, 36.83, 75.87, 88.76
2018, 4, 5.26, 0.5827, -3.316, 2.708, 8.29, 11.66
2018, 5, 9.048, 4.904, 1.121, 36.81, 64.48, 74.9
2018, 6, 16.25, 12.34, 9.029, 41.42, 66.84, 71.09
2018, 7, 18.06, 14.16, 10.83, 25.53, 44.68, 44.88
2018, 8, 18.22, 14.54, 11.54, 55.77, 82.17, 88.99
2018, 9, 15.33, 11.49, 8.247, 35.29, 48.02, 59.21
2018, 10, 8.198, 4.353, 1.574, 13.34, 44.33, 76.06
2018, 11, 1.619, -1.89, -4.571, 57.6, 139.5, 196.2
2018, 12, -5.421, -8.777, -11.13, 28.55, 65.82, 96.95
2019, 1, -8.472, -12.2, -14.12, 27.06, 85.15, 118
2019, 2, -4.57, -8.681, -11.33, 27.55, 58.86, 58.2
2019, 3, 1.449, -3.316, -7.514, 49.18, 89.41, 77.19
2019, 4, 7.181, 2.852, -1.33, 19.43, 41.05, 50.88
2019, 5, 9.263, 5.319, 1.834, 24.27, 34.47, 38.8
2019, 6, 15.23, 11.22, 8.159, 10.16, 15.53, 9.525
2019, 7, 20.35, 16.35, 12.93, 35.02, 53.91, 59.48
2019, 8, 17.23, 13.33, 10.1, 47.12, 62.1, 63.28
2019, 9, 13.71, 10.04, 6.821, 47.68, 69.3, 78.6
2019, 10, 7.862, 4.463, 2.176, 12.55, 33.01, 67.37
2019, 11, 0.8975, -2.508, -4.929, 29.58, 49.6, 45.11
2019, 12, -8.36, -12.31, -15.06, 34.4, 97.63, 138
2020, 1, -10.21, -14.29, -16.15, 35.33, 76.94, 81.54
2020, 2, -1.884, -6.287, -9.332, 40.32, 100.1, 114.2
2020, 3, 3.265, -1.809, -6.268, 13.46, 26.32, 30.01
2020, 4, 8.131, 3.647, -0.5577, 8.167, 20.23, 22.68
2020, 5, 10.37, 6.269, 2.487, 32.23, 50.04, 58.87
2020, 6, 15.41, 11.44, 8.215, 15.1, 22.04, 27.34
2020, 7, 19.84, 16.08, 12.72, 51.05, 86.35, 93.32
2020, 8, 17.97, 14.27, 11.09, 79.35, 107.9, 112.6
2020, 9, 14.06, 10.2, 7.07, 21.01, 38.68, 46.06
2020, 10, 6.712, 3.05, 0.4863, 30.31, 76.15, 107.4
2020, 11, 0.9136, -2.889, -5.551, 16.24, 33.27, 30.16
2020, 12, -5.304, -8.848, -10.82, 15.52, 31.68, 23.75
2021, 1, -5.243, -9.569, -12.5, 49.76, 114.2, 128.1
2021, 2, -4.737, -8.795, -11.82, 24.46, 63.35, 61.15
2021, 3, 4.106, -0.8042, -5.17, 17.08, 30.28, 23.58
2021, 4, 7.618, 3.329, -0.8457, 28.54, 52.88, 54.41
2021, 5, 13.4, 9.361, 5.795, 19.16, 30.92, 38.18
2021, 6, 15.55, 11.17, 7.454, 2.515, 3.874, 4.439
2021, 7, 18.1, 14.23, 11, 25.7, 41.15, 41.56
2021, 8, 16.44, 12.66, 9.519, 29.64, 35.66, 35.69
2021, 9, 13.38, 9.494, 6.328, 27.99, 47.28, 55.37
2021, 10, 4.738, 0.8857, -2.147, 8.429, 21.61, 40.31
2021, 11, -0.4836, -4.095, -6.461, 18.15, 34.9, 35.96
2021, 12, -4.44, -7.865, -10.39, 19.97, 49.38, 68.98
2022, 1, -3.438, -7.877, -10.16, 1.329, 2.67, 2.887
2022, 2, -3.412, -7.449, -10.53, 37.68, 74.62, 74.19
2022, 3, 3.435, -1.517, -5.851, 23.33, 42.8, 42.34
2022, 4, 6.809, 2.673, -1.496, 54.85, 90.87, 98.75
2022, 5, 11.39, 7.538, 4.142, 67.33, 102.8, 107.8
2022, 6, 19.55, 15.45, 12.1, 13, 14.34, 15.14
2022, 7, 19, 15.32, 12.23, 78.18, 108.5, 81.08
2022, 8, 17.98, 14.06, 11.06, 32.34, 41.78, 35.95
2022, 9, 14.23, 10.14, 7.022, 19.68, 28.7, 34.78
2022, 10, 9.347, 5.858, 3.551, 16.23, 37.21, 74.1
2022, 11, 4.12, 0.2528, -2.558, 11.09, 22.99, 18.12
2022, 12, -7.064, -10.91, -13.36, 9.061, 19.56, 15.71
2023, 1, -5.365, -9.917, -12.81, 18.94, 48.35, 48.56
2023, 2, -3.823, -8.019, -11.18, 11.48, 22.65, 14.74
2023, 3, -0.6823, -5.711, -10.08, 40.32, 91.36, 99.14
2023, 4, 6.71, 2.423, -1.656, 29.52, 59.81, 71.91
2023, 5, 13.65, 9.632, 5.962, 13.04, 21.71, 24.79
2023, 6, 16.03, 12.09, 8.976, 1.734, 1.982, 2.2
2023, 7, 18.93, 15.06, 11.96, 24.16, 39.41, 37.26
2023, 8, 17.96, 14.21, 11.17, 50.91, 56.89, 56.43
2023, 9, 15.05, 11.16, 7.917, 68.2, 107.3, 141.2
2023, 10, 5.402, 1.715, -0.7254, 41.35, 73.16, 84.66
2023, 11, -4.304, -8.048, -10.57, 20.32, 43.84, 52.16
2023, 12, -6.927, -10.37, -12.66, 13.18, 45.03, 63.68
2024, 1, -7.288, -11.41, -13.3, 2.38, 6.793, 7.888
2024, 2, -2.251, -6.63, -10.38, 12.28, 26.67, 25.19
2024, 3, 1.129, -4.063, -8.945, 6.646, 17.18, 18.28
2024, 4, 5.934, 1.414, -2.818, 12.25, 26.54, 32.02
2024, 5, 12.07, 8.305, 4.806, 63.1, 100.1, 99.5
2024, 6, 15.42, 11.37, 8.148, 18.59, 22.28, 20.24
2024, 7, 20.2, 16.35, 13.09, 54.53, 62.62, 50.19
2024, 8, 17.91, 14.1, 10.95, 68.75, 86.92, 96.12
2024, 9, 14.82, 10.74, 7.577, 18.99, 41.71, 67.76
2024, 10, 8.8, 5.255, 2.495, 33.33, 58.43, 78.4
2024, 11, -1.925, -5.224, -7.321, 7.342, 10.98, 6.566
2024, 12, -5.587, -9.511, -11.92, 8.677, 21.97, 28.94
2025, 1, 0.615, -3.297, -5.426, 16.23, 38.82, 35.83
2025, 2, -1.604, -6.066, -9.283, 12.38, 24.81, 18.02
2025, 3, 5.415, 1.178, -3, 35.44, 97.13, 122.2
2025, 4, 8.57, 4.768, 0.6678, 35.09, 67.91, 76.63
2025, 5, 10.16, 6.339, 3.002, 34.07, 57.56, 50.4
2025, 6, 15.82, 11.99, 8.805, 41.95, 58.33, 52.14
2025, 7, 18.43, 14.57, 11.38, 68.71, 98.97, 99.08
2025, 8, 17.2, 13.52, 10.34, 45.71, 85.51, 116.2
2025, 9, 13.59, 9.555, 6.317, 32.17, 53.1, 69.32
2025, 10, 10.65, 6.931, 4.427, 15, 15.45, 5.973
2025, 11, 2.313, -1.22, -3.526, 16.13, 41.28, 58.32
2025, 12, -4.81, -8.462, -11.01, 43.47, 130.2, 193.6
2026, 1, -1.68, -5.594, -7.485, 1.776, 4.987, 6.513
2026, 2, -0.3451, -4.197, -6.988, 35.17, 84.81, 101.3
2026, 3, 1.304, -3.252, -7.399, 46.85, 89.08, 97.55
2026, 4, 3.688, -1.037, -5.735, 14.32, 31.53, 46.11
2026, 5, 12.78, 8.822, 5.053, 15.35, 27.27, 41.95
2026, 6, 15.17, 11.35, 7.991, 33.85, 48.54, 45.48
2026, 7, 19.25, 15.55, 12.53, 9.553, 14.79, 23.27
2026, 8, 18.01, 14.45, 11.48, 94.18, 116.6, 121.6
2026, 9, 15.31, 11.47, 8.239, 31.83, 45.77, 58.03
2026, 10, 8.306, 5.125, 2.875, 47.19, 68.9, 65.91
2026, 11, 1.484, -1.99, -4.111, 18.17, 37.81, 52.03
2026, 12, -4.448, -8.224, -10.78, 15.53, 48.91, 70.65
2027, 1, -7.093, -10.75, -12.74, 23.87, 77.88, 110.8
2027, 2, -5.722, -10.05, -12.41, 18.34, 62.29, 99.44
2027, 3, 0.6607, -4.605, -9.167, 4.567, 17.39, 25.11
2027, 4, 8.112, 4.037, 0.01891, 36.41, 60.22, 43.65
2027, 5, 16.01, 12.09, 8.551, 29.06, 28.47, 21.85
2027, 6, 18.45, 14.32, 10.84, 19.04, 20.49, 13.18
2027, 7, 19.76, 16.13, 13.01, 25.8, 34.92, 31
2027, 8, 19.75, 16.15, 13.23, 79.21, 79.22, 63.68
2027, 9, 13.62, 9.902, 7.057, 15.15, 24.06, 27.16
2027, 10, 8.539, 5.335, 3.287, 8.286, 27.17, 35.76
2027, 11, 1.299, -1.826, -4.168, 44.51, 106.4, 138.9
2027, 12, -5.582, -9.417, -11.98, 16.96, 32.64, 33.28
2028, 1, -4.703, -8.529, -10.84, 53.9, 145.8, 214.8
2028, 2, -0.3653, -4.453, -7.546, 18.29, 46.61, 47.76
2028, 3, 0.1599, -4.278, -8.815, 61.88, 111.6, 118.2
2028, 4, 5.488, 1.376, -2.657, 32.44, 59.27, 56.73
2028, 5, 9.642, 5.77, 2.059, 58.6, 97.6, 115.7
2028, 6, 14.79, 11.2, 8.167, 49.7, 68.92, 58.95
2028, 7, 18.51, 15.21, 12.28, 82.61, 116.7, 110.9
2028, 8, 17.22, 13.73, 10.69, 50.08, 70.46, 55.92
2028, 9, 13.5, 9.814, 7.042, 37.29, 53.32, 65.74
2028, 10, 6.656, 3.44, 1.086, 58.12, 101.2, 128.2
2028, 11, 0.9387, -2.622, -5.088, 35.46, 82.89, 130.5
2028, 12, -3.264, -6.852, -9.062, 21.31, 47.82, 51.95
2029, 1, -6.816, -10.89, -13.39, 7.937, 22.96, 32.96
2029, 2, -6.813, -10.3, -12.46, 17.75, 34.75, 30.51
2029, 3, 1.537, -3.41, -7.688, 27.96, 55.97, 59.02
2029, 4, 7.276, 2.713, -1.938, 22.67, 36.01, 40.39
2029, 5, 10.81, 6.997, 3.31, 45.27, 79.42, 87.49
2029, 6, 16.86, 13.01, 9.717, 43.67, 56.91, 43.3
2029, 7, 18.08, 14.17, 10.83, 25.91, 40.62, 42.23
2029, 8, 18.01, 14.31, 11.27, 60.43, 83.52, 88.91
2029, 9, 14.99, 11.23, 8.097, 54.45, 73.94, 79.13
2029, 10, 10.17, 6.809, 4.263, 35.15, 44.99, 50.2
2029, 11, -2.682, -6.066, -8.168, 31.34, 73.89, 96.97
2029, 12, -8.587, -11.76, -14, 23.63, 49.38, 47.51
2030, 1, -4.614, -8.637, -10.71, 14.63, 36.63, 40.33
2030, 2, -2.458, -6.751, -9.915, 13.39, 44.76, 73.72
2030, 3, 4.207, -0.6784, -4.977, 7.453, 23.34, 26.32
2030, 4, 6.308, 1.999, -1.926, 2.812, 8.948, 14.01
2030, 5, 14.06, 9.843, 5.994, 57.53, 75.21, 48.15
2030, 6, 16.58, 12.71, 9.388, 12.21, 15.43, 13.49
2030, 7, 18.44, 14.84, 11.68, 94.74, 122.7, 88.41
2030, 8, 17.74, 14.04, 10.94, 55.93, 66.27, 55.83
2030, 9, 15.63, 11.47, 8.224, 16.37, 27.07, 27.75
2030, 10, 8.951, 5.623, 3.236, 16.91, 38.26, 44.41
2030, 11, 2.875, -0.7747, -3.561, 56.57, 122.1, 174.8
2030, 12, -3.95, -7.433, -9.912, 4.846, 7.31, 4.52
2031, 1, -4.146, -8.421, -11.32, 10.44, 35.39, 41.68
2031, 2, -5.598, -9.235, -12.28, 37.39, 123.5, 182.1
2031, 3, -2.254, -7.132, -11.06, 12.15, 41.05, 54.03
2031, 4, 5.067, -0.0179, -4.749, 3.652, 10.33, 14.35
2031, 5, 12.32, 8.093, 4.293, 37.2, 66.2, 72.65
2031, 6, 18.3, 14.26, 10.69, 10.82, 15.7, 16.99
2031, 7, 20.52, 16.24, 12.59, 21.17, 19.93, 16.96
2031, 8, 17.85, 14.19, 11.06, 87.2, 98.89, 83.28
2031, 9, 13.9, 10.01, 6.838, 42.39, 55.65, 63.47
2031, 10, 10.78, 7.278, 4.877, 12.41, 20.57, 19.87
2031, 11, 0.3583, -3.149, -5.455, 34.32, 94.63, 131
2031, 12, -7.902, -11.13, -12.66, 28.19, 62.23, 71.58
2032, 1, -4.079, -8.312, -10.69, 4.818, 11.24, 9.99
2032, 2, -3.181, -7.458, -10.99, 40.73, 90.12, 83.85
2032, 3, 3.48, -1.366, -5.966, 28.62, 68.13, 82.92
2032, 4, 8.341, 3.632, -0.879, 16.44, 22.31, 22.89
2032, 5, 12.42, 8.442, 4.703, 71.15, 91.01, 75.66
2032, 6, 17.89, 13.66, 10.07, 11.26, 15.04, 14.28
2032, 7, 20.18, 16.1, 12.59, 68.15, 110.4, 102.1
2032, 8, 17.52, 13.82, 10.78, 69.36, 104.5, 115.7
2032, 9, 15.64, 11.74, 8.478, 13.14, 25.26, 31.29
2032, 10, 6.735, 3.394, 1.107, 50.35, 86.75, 107.7
2032, 11, 2.982, -0.5037, -2.996, 28.7, 44.17, 50.3
2032, 12, -9.363, -12.67, -14.48, 39.59, 84.45, 91.74
2033, 1, -6.744, -10.69, -12.73, 13.57, 43.5, 59.87
2033, 2, -4.617, -9.061, -11.91, 6.931, 14.44, 8.746
2033, 3, 3.951, -0.7991, -5.252, 55.28, 116, 142
2033, 4, 5.839, 1.304, -3.393, 34.79, 87.72, 127.1
2033, 5, 12.37, 8.599, 4.873, 39, 66.27, 70.75
2033, 6, 17.85, 13.92, 10.41, 35.4, 49.36, 38.25
2033, 7, 19.08, 15.28, 12.21, 59.57, 84.85, 73.44
2033, 8, 18.53, 14.64, 11.27, 39.76, 47.43, 46.13
2033, 9, 14.02, 10.22, 7.073, 43.54, 72.31, 98.27
2033, 10, 8.157, 4.513, 1.913, 7.948, 23.06, 48.58
2033, 11, -0.412, -4.17, -6.743, 21.31, 38.96, 34.38
2033, 12, -2.953, -6.583, -8.929, 16.31, 44.92, 74.66
2034, 1, -4.784, -8.664, -11.4, 25.88, 62.99, 72.63
2034, 2, -5.831, -10.12, -13.42, 31.66, 83.58, 92.17
2034, 3, -1.906, -6.837, -11.66, 27.34, 81.5, 112.2
2034, 4, 4.211, -0.2766, -4.664, 40.8, 58.93, 56.1
2034, 5, 9.622, 5.397, 1.512, 35.13, 56.52, 67.29
2034, 6, 15.97, 12.05, 8.697, 36.8, 56.83, 51.72
2034, 7, 19.82, 15.97, 12.78, 38.71, 53.8, 48.2
2034, 8, 19.86, 15.76, 12.48, 21.03, 25.15, 20.31
2034, 9, 16.83, 12.69, 9.58, 14.27, 27.82, 35.22
2034, 10, 9.922, 6.462, 4.248, 12.6, 21.78, 24.18
2034, 11, 1.068, -2.271, -4.534, 4.44, 9.138, 9.287
2034, 12, -7.33, -10.99, -13.36, 19.96, 45.26, 61.06
2035, 1, -6.252, -10.07, -12.19, 30.97, 82.53, 108.7
2035, 2, -1.903, -6.06, -8.919, 9.657, 46.32, 73.09
2035, 3, 1.867, -2.997, -7.634, 57.11, 96.81, 97.58
2035, 4, 8.684, 4.688, 0.6901, 39.47, 63.23, 60.11
2035, 5, 12.41, 8.51, 4.602, 56.14, 93.6, 99.67
2035, 6, 19.49, 15.39, 12.07, 1.484, 1.865, 1.774
2035, 7, 19.04, 15.26, 11.95, 109.8, 156, 136.9
2035, 8, 17.86, 13.93, 10.7, 79.53, 106.6, 93.41
2035, 9, 15.12, 11.06, 7.866, 34.44, 41.62, 39.24
2035, 10, 9.269, 5.785, 3.316, 21.1, 41.53, 73.36
2035, 11, 2.311, -1.093, -3.3, 13.53, 23.62, 20.72
2035, 12, -5.643, -9.276, -11.5, 7.807, 19.53, 23.34
2036, 1, -4.082, -7.947, -10.23, 15.64, 38.02, 32.94
2036, 2, -4.837, -9.225, -12.22, 10.51, 25.33, 19.81
2036, 3, 5.423, 0.597, -4.123, 9.505, 23.46, 26.72
2036, 4, 8.557, 4.488, 0.4749, 24.58, 54.47, 55.82
2036, 5, 10.93, 6.74, 3.058, 31.34, 50.51, 44.23
2036, 6, 17.35, 13.25, 9.708, 5.835, 10.71, 12.82
2036, 7, 19.11, 15.38, 12.21, 84.64, 121.3, 111.2
2036, 8, 16.81, 13.11, 9.988, 81.35, 116.9, 123.6
2036, 9, 14.9, 10.77, 7.333, 30.75, 40.92, 40.45
2036, 10, 9.93, 6.644, 4.503, 15.75, 22.59, 20.43
2036, 11, 3.048, -0.3739, -2.926, 17.91, 44.11, 70.05
2036, 12, -4.374, -8.322, -10.95, 19.19, 56.43, 84.35
2037, 1, -2.56, -6.623, -8.986, 9.228, 18, 12.36
2037, 2, -0.2422, -4.228, -7.159, 8.122, 17.73, 14.31
2037, 3, 4.876, -0.1029, -4.586, 17.51, 38.28, 44.28
2037, 4, 6.89, 2.9, -1.305, 79.65, 126, 154.4
2037, 5, 9.988, 6.093, 2.323, 43.25, 68.77, 64.85
2037, 6, 19.26, 15.39, 12.01, 10.34, 9.809, 7.878
2037, 7, 19.15, 15.46, 12.23, 34.02, 45.55, 47.04
2037, 8, 18.54, 14.63, 11.17, 44.92, 63.31, 65.31
2037, 9, 14.93, 10.7, 7.477, 5.418, 8.971, 6.774
2037, 10, 5.394, 1.906, -0.4279, 42, 76.17, 131.6
2037, 11, 1.458, -2.29, -5.003, 9.5, 16.39, 13.7
2037, 12, -6.36, -10.22, -12.91, 56.07, 167, 268.2
2038, 1, -5.562, -9.568, -11.67, 24.55, 62.41, 70.88
2038, 2, -4.943, -8.976, -12.14, 17.51, 50.68, 64.16
2038, 3, -0.3415, -5.126, -9.345, 20.62, 51.43, 63.45
2038, 4, 4.025, -0.1984, -4.318, 34, 61.4, 59.11
2038, 5, 12.87, 8.467, 4.329, 8.672, 18.59, 30.09
2038, 6, 19.22, 15.16, 11.76, 21.66, 26.23, 21.25
2038, 7, 19.84, 16.2, 12.96, 75.16, 115.8, 91.16
2038, 8, 19.48, 15.77, 12.81, 68.39, 105.5, 103.5
2038, 9, 14.69, 10.79, 7.479, 33.11, 69.51, 89.39
2038, 10, 8.483, 5.326, 3.099, 35.64, 71.64, 96.41
2038, 11, 1.61, -2.176, -4.805, 9.3, 32.11, 54.78
2038, 12, -2.007, -5.735, -7.924, 4.259, 14.09, 20.22
2039, 1, -0.9242, -4.84, -6.93, 7.694, 28.6, 37.06
2039, 2, -0.6431, -4.74, -8.002, 17.87, 43.38, 70.89
2039, 3, 0.8924, -3.793, -8.557, 47.43, 83.26, 74.88
2039, 4, 8.649, 4.712, 0.6024, 63.8, 115, 132
2039, 5, 12.68, 8.947, 5.651, 30.04, 46.05, 53.57
2039, 6, 15.5, 11.51, 8.114, 19.93, 32.9, 39.04
2039, 7, 19.08, 15.47, 12.27, 77.2, 124.6, 125.6
2039, 8, 17.46, 13.67, 10.5, 77.46, 98.31, 88.33
2039, 9, 15.65, 11.53, 8.217, 16.65, 27.2, 30.25
2039, 10, 11.52, 7.886, 5.562, 8.63, 17.89, 33.14
2039, 11, 1.463, -1.887, -4.022, 9.732, 27.73, 37.7
2039, 12, -3.155, -6.731, -8.448, 8.387, 20.61, 19.06
2040, 1, -1.402, -5.153, -7.244, 44.09, 113.1, 147.8
2040, 2, 2.775, -1.502, -4.759, 9.052, 26.27, 31.87
2040, 3, 5.117, 0.182, -4.189, 10.94, 25.99, 20.1
2040, 4, 7.012, 2.99, -0.8644, 39.12, 63.95, 63.77
2040, 5, 12.54, 8.619, 5.075, 25.28, 45.64, 57.99
2040, 6, 18.12, 14.18, 10.81, 64.34, 115.1, 141
2040, 7, 19.54, 15.68, 12.35, 36.34, 61.65, 67.05
2040, 8, 19.27, 15.35, 11.92, 36, 60.31, 67.93
2040, 9, 14.94, 10.8, 7.502, 28.35, 38.76, 51.87
2040, 10, 8.103, 4.58, 1.893, 20.29, 42.12, 78.06
2040, 11, 0.5674, -2.843, -5.205, 20.32, 68.43, 104.4
2040, 12, -4.6, -8.44, -10.87, 9.116, 24.84, 29.05
2041, 1, -5.49, -9.781, -12.69, 4.745, 28.84, 45.34
2041, 2, -3.798, -8.042, -11.45, 13.99, 48.56, 68.48
2041, 3, 2.718, -2.592, -7.306, 7.229, 20.01, 29.38
2041, 4, 12.13, 8.09, 4.147, 35.31, 36.64, 15.52
2041, 5, 13.14, 8.91, 5.165, 7.469, 13.68, 16.63
2041, 6, 18.68, 14.67, 11.27, 27.12, 46.64, 50.35
2041, 7, 19.97, 16.29, 13.09, 42.77, 61.87, 72.64
2041, 8, 17.99, 14.02, 10.52, 106.1, 114.7, 99.65
2041, 9, 14.65, 10.6, 7.247, 28.29, 49.15, 52.34
2041, 10, 8.516, 4.691, 2.005, 4.43, 6.874, 4.671
2041, 11, 1.755, -1.67, -3.891, 10.07, 16.45, 13.87
2041, 12, -4.994, -8.988, -11.6, 15.14, 41.6, 59.15
2042, 1, -2.868, -7.087, -9.9, 10.78, 40.09, 53.63
2042, 2, 0.7571, -3.29, -5.847, 9.374, 31.12, 45.21
2042, 3, 6.576, 1.781, -2.582, 9.294, 25.51, 41.73
2042, 4, 10.81, 6.559, 2.767, 1.764, 4.272, 3.251
