# Created by WEAP: 12/14/2020 6:02:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 15.8, 12.87, 9.83, 38.67, 30.6, 36.69
2011, 4, 20.3, 16.72, 13.73, 12.72, 11.29, 13.39
2011, 5, 23.94, 20.83, 17.66, 0.008929, 0.01624, 0.02858
2011, 6, 29.88, 26.52, 23.36, 1.633, 4.331, 4.559
2011, 7, 33.42, 29, 25.62, 6.511, 27.16, 34.7
2011, 8, 31.86, 27, 23.61, 65.68, 89.07, 124.1
2011, 9, 32.07, 27.16, 23.84, 4.533, 24.29, 36.04
2011, 10, 26.54, 22.73, 19.64, 11.59, 17.3, 26.17
2011, 11, 21.26, 17.73, 14.63, 1.917, 2.518, 2.057
2011, 12, 13.93, 10.61, 7.745, 35.33, 50.43, 67.05
2012, 1, 14.62, 12.02, 9.157, 33.54, 50.14, 68.6
2012, 2, 15.54, 12.34, 9.354, 31.75, 29.77, 29.68
2012, 3, 16.22, 12.97, 9.99, 3.048, 4.384, 6.401
2012, 4, 20.13, 17.03, 14.05, 8.822, 4.408, 5.213
2012, 5, 27.94, 23.97, 20.82, 1.185, 2.282, 3.399
2012, 6, 34.12, 29.75, 26.35, 7.59, 22.79, 32.21
2012, 7, 33.48, 28.33, 24.7, 13.89, 42.68, 55
2012, 8, 31.64, 26.53, 23.01, 77.64, 109.6, 129.1
2012, 9, 31.82, 26.79, 23.42, 8.239, 20.02, 31.02
2012, 10, 25.41, 20.81, 17.63, 41.19, 51.46, 73.62
2012, 11, 18.72, 15.32, 12.33, 1.589, 1.255, 1.221
2012, 12, 11.7, 8.729, 5.906, 50.43, 75.52, 110.5
2013, 1, 12.65, 9.386, 6.425, 10.42, 24.06, 33.81
2013, 2, 15.94, 12.93, 9.944, 9.194, 11.97, 15.34
2013, 3, 20.67, 17.11, 13.99, 7.46, 3.995, 5.063
2013, 4, 22.71, 18.33, 15.15, 5.487, 8.124, 11.34
2013, 5, 26.76, 22.72, 19.53, 0.01346, 0.6279, 1.667
2013, 6, 29.33, 26.26, 23.2, 0.0009571, 0.05891, 0.09189
2013, 7, 34.88, 29.79, 26.08, 27.89, 68.78, 91.15
2013, 8, 32.68, 27.57, 24.04, 15.27, 48.48, 68.07
2013, 9, 31, 26.34, 22.99, 2.699, 19.99, 28.02
2013, 10, 26.37, 22.42, 19.29, 11.26, 16.93, 22.86
2013, 11, 17.68, 14.34, 11.29, 8.797, 22.23, 28.55
2013, 12, 12.78, 9.53, 6.539, 119.3, 123.5, 172.2
2014, 1, 14.24, 11.24, 8.33, 5.028, 6.423, 6.798
2014, 2, 15.62, 11.07, 7.844, 20.81, 36.05, 50.01
2014, 3, 19.5, 15.56, 12.37, 15.21, 23.61, 35.54
2014, 4, 20.54, 16.58, 13.47, 21.97, 26.74, 42.25
2014, 5, 25.9, 21.64, 18.42, 4.525, 11.59, 17.65
2014, 6, 31.45, 27.87, 24.77, 0.08844, 1.03, 1.302
2014, 7, 34.48, 28.99, 25.37, 73.32, 101.6, 131.7
2014, 8, 33.57, 28.15, 24.41, 97.07, 120, 157.8
2014, 9, 29.13, 24.89, 21.5, 53.57, 87.69, 129.6
2014, 10, 25.51, 20.77, 17.54, 2.605, 5.519, 7.092
2014, 11, 17.55, 13.89, 10.81, 0.08932, 0.04304, 0.0128
2014, 12, 13.53, 10.06, 7.128, 104.3, 110.1, 147.1
2015, 1, 14.11, 10.48, 7.38, 25.24, 21.98, 27.52
2015, 2, 16.57, 12.72, 9.678, 11.43, 8.954, 9.414
2015, 3, 17.94, 13.57, 10.35, 67.96, 78.33, 102.8
2015, 4, 23.21, 18.63, 15.42, 6.808, 13.53, 16.84
2015, 5, 29.01, 24.4, 21.06, 0.9098, 2.236, 3.583
2015, 6, 32.62, 28.38, 25.15, 1.206, 5.713, 8.271
2015, 7, 34.99, 30.44, 26.89, 9.861, 27.84, 35.11
2015, 8, 33.94, 28.09, 24.43, 18.38, 63.82, 82.48
2015, 9, 31.68, 26.67, 23.31, 3.712, 8.523, 9.788
2015, 10, 23.03, 18.37, 15.14, 105.5, 151.2, 239.4
2015, 11, 15.6, 12, 8.82, 50.41, 46.93, 57.99
2015, 12, 10.56, 7.627, 4.653, 126.1, 106.1, 137.5
2016, 1, 12.93, 10.49, 7.619, 100.8, 78.65, 91.81
2016, 2, 14.4, 10.89, 7.771, 36.03, 37.52, 48.9
2016, 3, 16.92, 13.39, 10.34, 5.395, 5.573, 7.879
2016, 4, 21.62, 17.98, 14.97, 13.94, 10.61, 11.93
2016, 5, 29.96, 25.77, 22.55, 0.2519, 0.4158, 0.5367
2016, 6, 32.24, 28.34, 25.05, 1.97, 5.355, 7.069
2016, 7, 34.63, 28.84, 25.03, 54.67, 113.3, 141.8
2016, 8, 32.43, 27.29, 23.73, 76.4, 93.64, 118.3
2016, 9, 29.69, 25.73, 22.46, 24.71, 56.47, 90.86
2016, 10, 24.94, 20.66, 17.47, 8.481, 12.3, 15.87
2016, 11, 15.27, 12.29, 9.39, 3.84, 4.838, 7.249
2016, 12, 12.15, 9.013, 6.17, 1.532, 3.801, 4.005
2017, 1, 14.54, 11.4, 8.51, 7.542, 5.624, 5.937
2017, 2, 16.69, 13.1, 10.08, 30.96, 20.73, 23.32
2017, 3, 18.67, 14.99, 11.93, 4.276, 9.64, 14.75
2017, 4, 19.75, 16.03, 13.02, 20.2, 28, 35.78
2017, 5, 27.16, 23.34, 20.29, 0.2884, 0.294, 0.2088
2017, 6, 31.78, 27.31, 23.94, 4.689, 13.85, 19.53
2017, 7, 33.95, 28.37, 24.66, 63.41, 164.5, 238.7
2017, 8, 33.33, 27.61, 24.02, 67.08, 128.5, 169.9
2017, 9, 31.87, 27.08, 23.69, 24.88, 45.51, 64.34
2017, 10, 23.72, 19.62, 16.47, 167.1, 184.9, 264.8
2017, 11, 16.28, 12.14, 8.942, 15.02, 16.35, 18.12
2017, 12, 11.49, 8.572, 5.681, 107.4, 115.2, 150.6
2018, 1, 12.32, 9.455, 6.434, 127.6, 112.2, 148.9
2018, 2, 16.48, 13.25, 10.27, 52.02, 38.78, 46.29
2018, 3, 13.36, 10.01, 6.982, 36.49, 48.44, 66.08
2018, 4, 21.16, 17.84, 14.91, 0.2714, 1.111, 1.945
2018, 5, 25.65, 21.6, 18.42, 3.382, 7.372, 9.796
2018, 6, 32, 26.68, 23.17, 25.92, 57.49, 70.77
2018, 7, 34.39, 29.35, 25.84, 8.445, 30.97, 45.39
2018, 8, 33.95, 28.97, 25.44, 64.57, 116.7, 178.5
2018, 9, 30.6, 25.23, 21.7, 33.5, 63.6, 89.75
2018, 10, 24.28, 20.38, 17.32, 2.726, 3.046, 3.535
2018, 11, 17.87, 14.91, 11.74, 117.8, 86.9, 119.3
2018, 12, 13.01, 10.37, 7.523, 61.53, 62.41, 78.02
2019, 1, 12.88, 10.04, 7.12, 140, 106.9, 131.4
2019, 2, 13.74, 10.51, 7.437, 81.44, 92.46, 123.4
2019, 3, 19.49, 15.73, 12.46, 6.246, 8.606, 8.887
2019, 4, 21.91, 17.25, 14.02, 8.971, 11.23, 11.24
2019, 5, 24.02, 20.05, 16.87, 6.837, 9.298, 11.84
2019, 6, 30.99, 26.88, 23.67, 0.01828, 1.052, 1.129
2019, 7, 35.09, 30.39, 26.88, 15.5, 60.43, 81.31
2019, 8, 33.95, 28.8, 25.2, 10.34, 36.51, 58.77
2019, 9, 30.03, 25.03, 21.58, 50.13, 86.87, 108.9
2019, 10, 23.41, 18.77, 15.42, 1.698, 8.597, 16.35
2019, 11, 18.39, 14.95, 11.89, 1.591, 7.876, 8.498
2019, 12, 11.49, 8.306, 5.443, 29.95, 21.81, 23.57
2020, 1, 11.59, 8.952, 6.115, 24.06, 17.9, 21.89
2020, 2, 16.13, 13.06, 10.15, 14.83, 15.71, 20.07
2020, 3, 19.66, 16.47, 13.44, 0.2774, 2.305, 3.912
2020, 4, 22.42, 18.35, 15.21, 3.015, 7.545, 10.08
2020, 5, 27.09, 23.54, 20.45, 0.1645, 0.06932, 0.1086
2020, 6, 30.43, 26.98, 23.86, 0.0711, 0.03437, 0.02158
2020, 7, 35.5, 30.12, 26.45, 12.82, 49.81, 69.62
2020, 8, 33.29, 27.96, 24.4, 58.61, 92.43, 127.1
2020, 9, 30.44, 25.24, 21.81, 4.357, 14.23, 18.41
2020, 10, 23.39, 19.97, 16.89, 7.933, 17.47, 21.61
2020, 11, 19.05, 15.89, 12.81, 0.4471, 0.6293, 0.6531
2020, 12, 14.7, 12.25, 9.42, 11.77, 10.19, 12.38
2021, 1, 13.43, 11.3, 8.599, 74.16, 60.94, 81.37
2021, 2, 14.58, 12.1, 9.277, 5.831, 5.118, 6.31
2021, 3, 19.62, 15.72, 12.54, 25.37, 32.18, 46.41
2021, 4, 21.19, 18.18, 15.28, 0.7932, 0.9431, 1.225
2021, 5, 28.39, 24.51, 21.38, 2.376, 9.337, 13.41
2021, 6, 29.73, 25.97, 22.77, 2.128, 8.065, 12.77
2021, 7, 33.37, 27.94, 24.34, 18.6, 67.02, 103.8
2021, 8, 32.02, 27.35, 23.87, 31.41, 62.02, 78.58
2021, 9, 29.51, 25.13, 21.9, 14.73, 35.56, 50.54
2021, 10, 22.25, 18.69, 15.59, 3.325, 8.091, 14.49
2021, 11, 17.11, 14.57, 11.62, 6.953, 8.534, 16.04
2021, 12, 13.58, 11.4, 8.58, 52.6, 39.31, 44.75
2022, 1, 14.88, 12.02, 9.046, 0.1653, 1.494, 2.03
2022, 2, 15.01, 11.69, 8.728, 26.64, 29.21, 34.46
2022, 3, 21.01, 17.34, 14.23, 3.512, 3.353, 5.248
2022, 4, 22.09, 18.75, 15.71, 12.03, 9.255, 11.67
2022, 5, 27.66, 23.88, 20.73, 0.2786, 1.318, 1.655
2022, 6, 34.27, 29.73, 26.21, 7.487, 25.35, 41.23
2022, 7, 34.55, 29.63, 26.07, 12.21, 36.28, 46.83
2022, 8, 33.28, 28.2, 24.58, 53.77, 54.83, 69.21
2022, 9, 30.1, 26.03, 22.73, 8.853, 20.94, 36.13
2022, 10, 26.03, 21.97, 18.67, 26.65, 22.35, 30.28
2022, 11, 20.11, 16.44, 13.4, 12.8, 11.16, 13.04
2022, 12, 13.2, 10.37, 7.566, 1.869, 4.455, 5.94
2023, 1, 13.3, 10.47, 7.586, 32.02, 23.49, 24.86
2023, 2, 15.92, 12.2, 9.231, 21.14, 19.57, 24.09
2023, 3, 16.96, 13.75, 10.78, 9.569, 14.51, 21.48
2023, 4, 21.63, 17.64, 14.48, 19.06, 18.3, 25.33
2023, 5, 27.94, 24.16, 21.06, 0.4313, 0.6224, 1.211
2023, 6, 31.98, 28.46, 25.38, 1.343E-5, 0.1287, 0.07393
2023, 7, 34.09, 29.04, 25.43, 24.66, 61.91, 79.95
2023, 8, 33.31, 28.18, 24.58, 35.35, 79.57, 116.4
2023, 9, 30.08, 26.22, 23.01, 74.19, 70.22, 87.73
2023, 10, 23, 19.77, 16.62, 0.00633, 0.7979, 0.5704
2023, 11, 14.64, 11.75, 8.793, 29.45, 30.48, 44.33
2023, 12, 13.34, 10.25, 7.377, 30.03, 25.82, 28.72
2024, 1, 13.53, 10.77, 7.805, 1.46, 0.8684, 0.1539
2024, 2, 15.09, 12.03, 9.173, 6.368, 6.1, 9.323
2024, 3, 17.57, 15.2, 12.13, 7.045, 16.78, 25.08
2024, 4, 22.45, 18.94, 15.86, 0.5902, 1.359, 1.928
2024, 5, 28.58, 24.45, 21.24, 0.7604, 3.96, 6.675
2024, 6, 31.26, 27.3, 24.02, 5.379, 14.5, 18.47
2024, 7, 35.38, 29.93, 26.4, 72.2, 109.6, 135.7
2024, 8, 33.57, 28.6, 25.1, 17.67, 51.7, 65.45
2024, 9, 30.42, 26.7, 23.27, 8.543, 25.01, 31.26
2024, 10, 24.81, 20.62, 17.39, 63.39, 75.47, 126.3
2024, 11, 17.07, 12.72, 9.491, 27.02, 31.46, 40.01
2024, 12, 12.96, 9.701, 6.754, 44.15, 40.74, 56.54
2025, 1, 17.67, 14.83, 11.85, 13.94, 13.98, 17.05
2025, 2, 15.96, 12.58, 9.568, 5.25, 5.242, 7.309
2025, 3, 17.75, 14.75, 11.82, 67.31, 51.65, 66.58
2025, 4, 21.84, 18.06, 14.92, 3.089, 13.94, 20.6
2025, 5, 25.43, 22.05, 18.94, 1.51, 4.005, 3.987
2025, 6, 32.45, 27.71, 24.41, 13.56, 24.3, 29.56
2025, 7, 34.79, 28.85, 25.06, 30.76, 125.7, 173.7
2025, 8, 32.43, 27.3, 23.77, 55.41, 102.4, 138.2
2025, 9, 30.26, 25.9, 22.48, 15.91, 50.96, 76.02
2025, 10, 28.13, 23.43, 20.2, 0.8641, 2.756, 4.291
2025, 11, 19.08, 15.69, 12.69, 16.4, 18.18, 22.41
2025, 12, 13.64, 10.54, 7.586, 147.4, 89.56, 100.7
2026, 1, 16.22, 13.25, 10.32, 0, 0, 0
2026, 2, 16.14, 12.52, 9.469, 67.85, 48.45, 56.08
2026, 3, 14.7, 11.61, 8.496, 57.87, 60.28, 84.89
2026, 4, 19.45, 16.12, 13.17, 5.288, 7.553, 8.822
2026, 5, 27.08, 22.89, 19.78, 6.595, 8.819, 11.9
2026, 6, 31.84, 27.36, 24.1, 5.513, 10.83, 13.5
2026, 7, 34.36, 29.45, 25.89, 7.608, 45.28, 70.48
2026, 8, 33.67, 28.07, 24.39, 39.79, 81.58, 106.5
2026, 9, 30.94, 26.07, 22.68, 18.46, 32.73, 44.18
2026, 10, 25.28, 20.82, 17.65, 16.05, 21.43, 25.14
2026, 11, 18.74, 15.15, 12.15, 16.04, 11.49, 13.8
2026, 12, 13.97, 11.17, 8.316, 19.26, 13.66, 15.94
2027, 1, 12.9, 10.93, 8.205, 60.41, 31.9, 32.2
2027, 2, 14.43, 11.46, 8.502, 40.98, 30.86, 34.8
2027, 3, 17.06, 14.58, 11.65, 0.3173, 0.652, 1.008
2027, 4, 23.4, 19.02, 15.99, 6.889, 16.15, 20.52
2027, 5, 30.84, 26.51, 23.25, 0.2423, 1.715, 1.897
2027, 6, 32.62, 29.19, 26, 0.7221, 1.766, 1.897
2027, 7, 34.92, 29.85, 26.26, 15.71, 27.19, 30.87
2027, 8, 35.21, 29.89, 26.33, 19.18, 46.45, 70.72
2027, 9, 30.69, 25.8, 22.37, 22.3, 31.59, 41.88
2027, 10, 26.02, 21.53, 18.5, 1.51, 9.92, 17.43
2027, 11, 17, 14.02, 10.91, 71.5, 111.9, 161.2
2027, 12, 13.07, 9.984, 7.098, 39.69, 53.51, 74.31
2028, 1, 13.11, 11, 8.133, 65.85, 58.13, 74.02
2028, 2, 16.89, 14, 11.02, 8.626, 5.326, 7.092
2028, 3, 14.43, 11.18, 8.047, 31.57, 37.02, 46.26
2028, 4, 20.49, 16.84, 13.7, 16.98, 22.2, 33.76
2028, 5, 25.32, 21.54, 18.28, 6.457, 6.907, 11
2028, 6, 31.33, 26.51, 23.07, 22.88, 31.43, 32.71
2028, 7, 33.3, 27.48, 23.81, 108.1, 204.1, 247.3
2028, 8, 32.4, 27.22, 23.69, 113.4, 162, 215
2028, 9, 29.49, 25.08, 21.66, 53.39, 84.24, 118.5
2028, 10, 22.98, 19.07, 15.87, 35.68, 38.68, 58
2028, 11, 17.64, 13.69, 10.55, 18.08, 32.09, 46.25
2028, 12, 14.51, 11.63, 8.715, 61.89, 65.22, 88.06
2029, 1, 12.28, 9.154, 6.103, 22.88, 24.01, 29.81
2029, 2, 13.61, 10.83, 7.812, 17.4, 14.89, 17.31
2029, 3, 18.07, 14.68, 11.53, 28.65, 27.43, 37.22
2029, 4, 22.29, 18.5, 15.43, 1.844, 4.741, 8.153
2029, 5, 25.35, 21.85, 18.65, 2.793, 3.367, 6.217
2029, 6, 32.81, 28.49, 25.22, 4.861, 9.489, 10.51
2029, 7, 33.04, 28.22, 24.79, 4.875, 14.43, 20.01
2029, 8, 34.27, 28.69, 25.11, 22.69, 60.66, 83.1
2029, 9, 30.57, 26.19, 22.79, 18.22, 53.13, 75.16
2029, 10, 26.62, 22.74, 19.62, 12.74, 13.04, 18.49
2029, 11, 14.98, 11.78, 8.688, 27.35, 23.23, 24.19
2029, 12, 12.26, 9, 6.076, 4.776, 10.58, 16.3
2030, 1, 16.02, 13.43, 10.65, 6.609, 6.506, 6.054
2030, 2, 15.63, 13.2, 10.44, 35.12, 19.64, 22.16
2030, 3, 20.61, 17.54, 14.58, 2.619, 1.429, 1.549
2030, 4, 19.05, 16.8, 13.99, 0.984, 1.262, 1.971
2030, 5, 28.78, 25.76, 22.71, 1.256, 1.356, 1.801
2030, 6, 32.28, 28.42, 25.28, 1.796, 6.49, 9.33
2030, 7, 35.23, 29.67, 25.92, 20.63, 87.52, 111.2
2030, 8, 32.71, 27.46, 23.89, 73.58, 118.1, 152.9
2030, 9, 30.14, 26.53, 23.28, 5.837, 12.71, 17.64
2030, 10, 25.21, 21.28, 18.1, 13.82, 21.98, 31.69
2030, 11, 18.79, 16.01, 12.93, 96.75, 92.83, 130.1
2030, 12, 13.21, 9.455, 6.497, 7.989, 17.34, 27.49
2031, 1, 14.56, 11.58, 8.608, 16.12, 12.58, 15.26
2031, 2, 12.66, 10.08, 7.098, 173.6, 155.8, 201.2
2031, 3, 14.35, 11.86, 8.841, 46.71, 30.31, 35.08
2031, 4, 20.55, 18.16, 15.33, 9.601, 7.261, 9.17
2031, 5, 27.16, 23.98, 20.96, 0.0003142, 0.06298, 0.07345
2031, 6, 34.05, 29.81, 26.44, 1.889, 6.444, 7.589
2031, 7, 35.51, 30.75, 27.25, 21.01, 49.96, 69.58
2031, 8, 33.24, 28.13, 24.57, 38.68, 97.76, 131.3
2031, 9, 30.17, 26.17, 22.97, 9.631, 14.45, 21.16
2031, 10, 27.02, 22.87, 19.74, 3.095, 4.307, 3.475
2031, 11, 18.2, 14.45, 11.33, 10.13, 13.43, 13.98
2031, 12, 13.18, 10.09, 7.186, 28.82, 92.01, 150.7
2032, 1, 15.67, 12.23, 9.282, 8.683, 16.24, 18.55
2032, 2, 15.49, 12.71, 9.884, 26.5, 19.72, 20.72
2032, 3, 17.48, 14.47, 11.41, 44.87, 30.79, 29.8
2032, 4, 24.35, 20.46, 17.26, 3.602, 6.913, 11.8
2032, 5, 26.57, 22.66, 19.46, 2.998, 10.27, 15.25
2032, 6, 32.38, 28.03, 24.7, 15, 36.1, 53.31
2032, 7, 34.06, 29.39, 25.89, 39.7, 68.88, 79.24
2032, 8, 33.62, 28.71, 25.13, 28.49, 63.84, 85.46
2032, 9, 31.28, 26.66, 23.23, 24.5, 55.44, 77.26
2032, 10, 23.67, 19.16, 15.89, 56.55, 52.97, 75.33
2032, 11, 20.98, 17.54, 14.49, 1.831, 3.174, 3.678
2032, 12, 11.21, 8.769, 5.9, 50.21, 56.31, 84.74
2033, 1, 15.3, 12.51, 9.596, 6.007, 4.761, 6.126
2033, 2, 15.57, 11.75, 8.784, 9.365, 12.71, 20.24
2033, 3, 18.74, 15.54, 12.46, 32.2, 22.17, 22.88
2033, 4, 19.98, 16.85, 13.86, 36.6, 29.71, 36.51
2033, 5, 28.83, 24.03, 20.71, 4.623, 7.387, 9.781
2033, 6, 32.19, 27.52, 24.15, 28.62, 46.29, 61.19
2033, 7, 34.78, 29.73, 26.17, 46.45, 82.12, 109.1
2033, 8, 34.01, 28.82, 25.27, 27.7, 55.25, 75.18
2033, 9, 30.17, 25.88, 22.59, 50.29, 82.87, 116.2
2033, 10, 24.63, 21.11, 18.02, 23.71, 20.15, 20.56
2033, 11, 17.24, 14.16, 11.04, 2.071, 3.18, 2.2
2033, 12, 15.55, 12.97, 10.17, 49.27, 42.81, 53.99
2034, 1, 13.49, 10.53, 7.419, 20.51, 29.54, 44.33
2034, 2, 12.52, 9.879, 6.944, 51.19, 63.16, 92.61
2034, 3, 13.55, 10.65, 7.568, 44.75, 52.4, 68.93
2034, 4, 20.94, 18.01, 15.05, 1.157, 5.26, 7.404
2034, 5, 25.87, 22.06, 18.86, 0.4417, 1.55, 3.216
2034, 6, 32, 26.92, 23.4, 39.9, 75.92, 99.13
2034, 7, 34.74, 29.72, 26.15, 19.38, 74.54, 100.1
2034, 8, 34.72, 30.03, 26.4, 19.97, 50.38, 79.48
2034, 9, 32.06, 28.19, 24.94, 6.968, 12.22, 16.18
2034, 10, 26.4, 22.13, 18.85, 21.23, 52.63, 78.62
2034, 11, 18, 13.67, 10.43, 0.7381, 4.954, 6.917
2034, 12, 12.41, 9.949, 7.051, 34.76, 42.56, 63.78
2035, 1, 13.99, 11.14, 8.087, 151.1, 161.5, 223.7
2035, 2, 15.73, 12.46, 9.566, 2.81, 6.548, 9.501
2035, 3, 19.8, 16.37, 13.39, 8.07, 15.19, 20.16
2035, 4, 23.27, 19.44, 16.33, 0.1973, 2.142, 2.746
2035, 5, 28.06, 23.18, 19.86, 4.254, 7.525, 10.23
2035, 6, 34.23, 29.59, 26.19, 7.922, 28.12, 32.88
2035, 7, 33.69, 28.15, 24.59, 51.99, 112.2, 150.7
2035, 8, 32.94, 27.21, 23.53, 62.27, 100.5, 127.4
2035, 9, 30.54, 26.32, 23.03, 20.4, 30.77, 43.15
2035, 10, 26.37, 21.86, 18.59, 23.51, 15.44, 19.61
2035, 11, 19.84, 16.2, 13, 0.2859, 0.8459, 1.022
2035, 12, 13.79, 11.1, 8.284, 2.813, 8.07, 9.509
2036, 1, 15.3, 12.51, 9.647, 2.619, 4.495, 5.522
2036, 2, 18.47, 15.57, 12.72, 0.1892, 0.5227, 1.133
2036, 3, 20.82, 17.68, 14.59, 1.035, 0.701, 0.5639
2036, 4, 22.67, 20.35, 17.52, 0.4953, 1.024, 2.188
2036, 5, 26.46, 23.04, 19.88, 0.02399, 0.02812, 0.04728
2036, 6, 32.86, 28.99, 25.71, 0.8349, 6.461, 8.575
2036, 7, 34.29, 29.08, 25.44, 42.23, 80.52, 104.9
2036, 8, 31.92, 26.83, 23.34, 96.76, 110.7, 128.2
2036, 9, 31.11, 27.05, 23.82, 47.04, 40.58, 55.71
2036, 10, 26.1, 21.64, 18.31, 15, 22.05, 31.58
2036, 11, 18.69, 14.9, 11.79, 24.96, 23.36, 26.47
2036, 12, 13.41, 10.41, 7.559, 37.76, 31.82, 39.44
2037, 1, 15.59, 12.72, 9.78, 0.743, 2.976, 3.538
2037, 2, 16.93, 12.65, 9.418, 28.61, 28.47, 37.68
2037, 3, 19.86, 15.97, 12.74, 6.949, 14.13, 20.63
2037, 4, 22.67, 19.04, 15.93, 4.063, 13.13, 19.61
2037, 5, 26.27, 22.43, 19.19, 2.074, 5.8, 8.259
2037, 6, 33.38, 29.03, 25.68, 23.91, 32.48, 35.61
2037, 7, 33.82, 29, 25.5, 7.803, 38.85, 52.77
2037, 8, 34.13, 28.61, 24.99, 59.94, 91.62, 118.1
2037, 9, 30.75, 26.95, 23.58, 3.888, 17.08, 17.4
2037, 10, 22.85, 19.12, 15.99, 85.75, 96.09, 122.1
2037, 11, 19.77, 16.54, 13.57, 9.739, 13.46, 17.14
2037, 12, 13.03, 10.59, 7.703, 171.7, 175.8, 252.8
2038, 1, 14.89, 12.01, 9.031, 77.83, 61.35, 75.23
2038, 2, 13.99, 10.72, 7.762, 49.54, 42.41, 59.89
2038, 3, 17.72, 14.47, 11.38, 10.7, 12.5, 14.36
2038, 4, 22.16, 18.52, 15.5, 0.4376, 0.574, 0.6861
2038, 5, 27.53, 22.54, 19.41, 22.92, 55.56, 82.6
2038, 6, 33.17, 27.73, 24.17, 44.98, 84.32, 106.9
2038, 7, 34.06, 28.46, 24.8, 135.6, 188.4, 250.7
2038, 8, 33.49, 27.92, 24.32, 64.14, 97.88, 123.9
2038, 9, 31.65, 27.15, 23.74, 22.89, 46.54, 68.66
2038, 10, 25.3, 20.97, 17.77, 13.93, 24.55, 33.83
2038, 11, 19.16, 15.75, 12.6, 10.81, 11.19, 15.32
2038, 12, 16.69, 13.43, 10.61, 0.9853, 2.404, 3.8
2039, 1, 16.48, 13.73, 10.91, 11.35, 18.01, 20.71
2039, 2, 15.93, 12.69, 9.773, 17.66, 21.82, 29.87
2039, 3, 15.66, 12.16, 9.087, 16.47, 30.35, 49.37
2039, 4, 22.59, 18.82, 15.8, 4.458, 7.468, 10.33
2039, 5, 28.18, 23.5, 20.28, 7.196, 15.24, 18.72
2039, 6, 30.79, 26.99, 23.82, 3.307, 5.975, 7.832
2039, 7, 34.21, 28.46, 24.7, 36.76, 110.6, 154
2039, 8, 33.12, 28.17, 24.68, 75.17, 108.8, 126.6
2039, 9, 31.9, 27.52, 24.13, 5.306, 16.78, 20.07
2039, 10, 28.61, 24.27, 21.05, 3.888, 8.401, 13.07
2039, 11, 20.2, 17.31, 14.39, 0.7712, 3.264, 4.01
2039, 12, 16.94, 14.49, 11.75, 0.3889, 0.7119, 0.723
2040, 1, 17.17, 14.68, 11.72, 101.8, 86.89, 111.1
2040, 2, 17.66, 14.62, 11.66, 39.72, 39.34, 48.61
2040, 3, 20.3, 16.95, 13.89, 0.3441, 1.519, 2.476
2040, 4, 21.41, 18.04, 15.06, 24.87, 23.82, 29.45
2040, 5, 28.74, 24.5, 21.14, 0.2065, 1.212, 1.978
2040, 6, 33.14, 28.59, 25.26, 2.132, 6.138, 7.985
2040, 7, 34.55, 29.69, 26.13, 21, 31.55, 32.25
2040, 8, 34.17, 28.93, 25.36, 35.71, 92.75, 129.8
2040, 9, 31.15, 26.49, 23.08, 11.82, 47.33, 75.51
2040, 10, 24.64, 20.81, 17.62, 40.16, 30.96, 36.52
2040, 11, 19.43, 16.34, 13.28, 0.3859, 2.431, 3.387
2040, 12, 13.41, 11, 8.265, 13.9, 16.85, 24.05
2041, 1, 14.36, 11.59, 8.745, 3.482, 3.478, 4.089
2041, 2, 14.73, 11.77, 8.805, 21.67, 13.59, 15.4
2041, 3, 19.45, 17.12, 14.05, 0.4256, 0.1365, 0.2644
2041, 4, 25.87, 22.61, 19.52, 0.359, 0.5494, 0.8392
2041, 5, 26.16, 23.57, 20.46, 0.1148, 0.2136, 0.2371
2041, 6, 34.03, 29.78, 26.35, 22.84, 36.06, 45.55
2041, 7, 34.94, 29.94, 26.29, 9.291, 31.73, 38.48
2041, 8, 33.28, 28.69, 25.22, 42.41, 55.33, 74.58
2041, 9, 32.27, 27.76, 24.35, 8.276, 28.59, 41.95
2041, 10, 25.61, 21.71, 18.58, 0.5057, 2.74, 3.639
2041, 11, 20.56, 17.43, 14.33, 0.2428, 0.3297, 0.4443
2041, 12, 15.02, 12.66, 9.982, 3.33, 2.759, 2.036
2042, 1, 16.37, 13.6, 10.68, 3.882, 11.38, 15.38
2042, 2, 19.44, 15.77, 12.86, 17.95, 20.91, 29.28
2042, 3, 21.28, 18.28, 15.23, 8.807, 9.481, 11.76
