# Created by WEAP: 12/14/2020 6:00:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 5.318, 3.195, 1.497, 302.5, 256.6, 231.3
2011, 3, 6.327, 3.997, 2.256, 146.7, 119.2, 108
2011, 4, 9.912, 7.272, 5.39, 72.48, 63.23, 60.13
2011, 5, 12.26, 10.1, 8.345, 98.15, 94.57, 100.5
2011, 6, 15.72, 13.22, 11.4, 34, 36.11, 36.93
2011, 7, 21.27, 18.89, 17.04, 20.4, 21.51, 25.69
2011, 8, 21.45, 19.04, 17.26, 0, 0, 0
2011, 9, 19.96, 17.23, 15.3, 21.59, 18.26, 18.03
2011, 10, 15.3, 12.66, 10.81, 12.82, 10.44, 9.402
2011, 11, 8.184, 5.601, 3.868, 36.56, 25.28, 22.11
2011, 12, 4.95, 2.195, 0.3675, 29.06, 23.62, 21.84
2012, 1, 2.694, 0.06033, -1.783, 199.7, 153.2, 139.8
2012, 2, 4.377, 2.101, 0.3438, 420.2, 392.6, 372.6
2012, 3, 5.178, 2.527, 0.6252, 136.8, 121.3, 107.4
2012, 4, 9.63, 7.153, 5.304, 26.32, 22.27, 22.05
2012, 5, 18.23, 15.88, 14.07, 8.4, 7.407, 6.953
2012, 6, 23.28, 21.04, 19.33, 1.53, 2.005, 2.329
2012, 7, 24.72, 22.38, 20.62, 4.064, 6.015, 6.715
2012, 8, 24.37, 21.86, 20.05, 0.2369, 1.088, 1.319
2012, 9, 21.24, 18.62, 16.73, 1.155, 1.251, 1.314
2012, 10, 13.99, 11.21, 9.302, 65.2, 62.69, 58.57
2012, 11, 8.986, 6.487, 4.74, 35.96, 30.74, 26.35
2012, 12, 2.586, -0.3232, -2.277, 69.83, 61.07, 58.08
2013, 1, 4.353, 1.519, -0.3332, 13.25, 11.51, 9.855
2013, 2, 0.9358, -1.65, -3.591, 75.84, 62.31, 58.12
2013, 3, 9.469, 7.17, 5.492, 6.749, 5.956, 5.989
2013, 4, 12.9, 10.6, 8.803, 26.8, 25.26, 25.04
2013, 5, 16.22, 13.72, 11.86, 10.59, 10.88, 12.05
2013, 6, 17.22, 14.76, 12.94, 48.28, 38.24, 37.21
2013, 7, 25.25, 23, 21.3, 0, 0.006715, 0.007112
2013, 8, 20.64, 18.12, 16.29, 0.3581, 0.4038, 0.5334
2013, 9, 18.07, 15.34, 13.41, 0.566, 0.6757, 0.6696
2013, 10, 16.54, 13.66, 11.66, 24.23, 30.79, 31.74
2013, 11, 7.538, 4.935, 3.151, 79.23, 55.07, 46.06
2013, 12, 3.672, 0.9101, -0.9557, 274.1, 268.5, 277.2
2014, 1, 4.743, 2.25, 0.4711, 247, 184.2, 164.4
2014, 2, 8.298, 5.985, 4.268, 74.64, 53.44, 46.5
2014, 3, 8.489, 6.124, 4.39, 36.24, 32.32, 28.11
2014, 4, 10.31, 8.03, 6.287, 11.16, 7.298, 7.017
2014, 5, 15.96, 13.48, 11.65, 52.76, 48.97, 49.69
2014, 6, 15.39, 13, 11.18, 23.85, 22.34, 20.79
2014, 7, 23.17, 20.83, 19.12, 0, 0.001611, 0.000346
2014, 8, 25.11, 22.85, 21.17, 0.5985, 0.6316, 0.6436
2014, 9, 20, 17.33, 15.45, 17.16, 16.72, 16.03
2014, 10, 15.79, 13.2, 11.39, 21.53, 23.95, 23.28
2014, 11, 8.55, 5.727, 3.853, 62.12, 44.37, 40.3
2014, 12, 4.547, 1.838, 0.05204, 144.6, 154.9, 158.3
2015, 1, 5.939, 3.313, 1.483, 74.27, 60.69, 54.96
2015, 2, 8.504, 6.331, 4.686, 75.38, 77.56, 76.87
2015, 3, 10.5, 8.096, 6.26, 47.91, 43.3, 41.88
2015, 4, 13, 10.48, 8.651, 28.84, 24.97, 21.72
2015, 5, 17.41, 15.09, 13.29, 19.8, 15.41, 15.36
2015, 6, 19.71, 17.42, 15.66, 8.086, 12.45, 13.71
2015, 7, 23.44, 21.01, 19.23, 0, 0.138, 0.1855
2015, 8, 22.87, 20.7, 19, 27.97, 33.14, 36.94
2015, 9, 19.81, 17.12, 15.18, 71.49, 61.35, 56.56
2015, 10, 15.7, 12.84, 10.84, 42.89, 40.64, 38.58
2015, 11, 5.437, 2.169, 0.08202, 93.03, 81.74, 76.71
2015, 12, -0.3365, -3.834, -6.015, 87.21, 75.3, 75.95
2016, 1, 1.579, -1.569, -3.628, 182.4, 158, 153.1
2016, 2, 4.804, 2.807, 1.166, 364.3, 351.8, 351.8
2016, 3, 7.432, 5.216, 3.444, 185.6, 150.1, 136.5
2016, 4, 9.348, 6.874, 5.047, 141.4, 109.1, 95.85
2016, 5, 17.15, 14.86, 13.07, 9.786, 8.103, 7.492
2016, 6, 20.05, 17.6, 15.84, 19.4, 22.66, 24.76
2016, 7, 23.59, 21.19, 19.45, 0.006505, 0.377, 0.5705
2016, 8, 23.39, 21.11, 19.33, 12.35, 15.54, 16.81
2016, 9, 21.6, 18.96, 17.11, 3.974, 2.384, 1.988
2016, 10, 14.78, 11.81, 9.805, 30.84, 22.17, 18.38
2016, 11, 6.478, 3.555, 1.571, 47.94, 34.55, 29.74
2016, 12, 4.657, 2.107, 0.3156, 36.57, 27.79, 23.98
2017, 1, 5.231, 2.696, 0.9473, 251.3, 232.4, 231.7
2017, 2, 6.666, 4.241, 2.452, 153.1, 133, 125.6
2017, 3, 9.078, 6.76, 5.012, 218.3, 163.2, 137.2
2017, 4, 10.02, 7.689, 5.887, 81.05, 62.97, 57.68
2017, 5, 15.14, 12.56, 10.61, 81.99, 85.68, 88.11
2017, 6, 18.95, 16.6, 14.77, 26.71, 26.34, 27.61
2017, 7, 23.91, 21.65, 19.91, 21.77, 21.44, 21.64
2017, 8, 22.35, 20.37, 18.77, 3.385, 6.288, 8.005
2017, 9, 21.26, 18.61, 16.67, 6.063, 6.397, 6.313
2017, 10, 14.66, 11.87, 9.987, 5.954, 7.929, 8.21
2017, 11, 9.845, 7.165, 5.346, 41.71, 34.79, 30.76
2017, 12, 2.953, 0.1371, -1.84, 241.7, 214.1, 207.5
2018, 1, 3.418, 0.6392, -1.36, 370.2, 277.4, 253.7
2018, 2, 6.856, 5.028, 3.426, 532.4, 454.4, 419.1
2018, 3, 5.209, 2.826, 1.006, 76.14, 61.56, 56.01
2018, 4, 9.963, 7.569, 5.773, 28.27, 25.49, 23.58
2018, 5, 14.33, 11.83, 9.984, 50.05, 54.35, 57.21
2018, 6, 21.06, 18.91, 17.2, 16.38, 13.29, 12.28
2018, 7, 23.78, 21.45, 19.64, 8.356, 11.98, 14.04
2018, 8, 24.06, 21.81, 20.05, 0.2809, 0.3428, 0.2781
2018, 9, 23.62, 20.89, 18.91, 6.487, 7.011, 7.241
2018, 10, 13.88, 10.98, 9.019, 33.87, 34.22, 32.85
2018, 11, 5.725, 3.207, 1.398, 84.41, 64.89, 57.92
2018, 12, 3.838, 0.93, -0.9975, 101.7, 80.32, 71.2
2019, 1, 2.586, -0.3014, -2.208, 225.2, 189.2, 178.6
2019, 2, 4.56, 2.359, 0.5883, 181.6, 152.8, 136.5
2019, 3, 9.387, 7.014, 5.248, 116.7, 114, 111.8
2019, 4, 11.47, 9.167, 7.365, 31.58, 34.33, 34.65
2019, 5, 14.71, 12.2, 10.31, 30.26, 38.25, 43.45
2019, 6, 19.17, 16.87, 15.12, 10.68, 11.88, 12.47
2019, 7, 23.46, 21.09, 19.32, 0.4446, 0.8279, 1.171
2019, 8, 22.71, 20.44, 18.68, 15.93, 15.21, 16.13
2019, 9, 18.77, 16.22, 14.35, 15.35, 17.58, 17.93
2019, 10, 14.22, 11.6, 9.711, 102, 86.96, 86.79
2019, 11, 7.308, 5.006, 3.277, 145.8, 103.1, 88.73
2019, 12, 0.457, -2.645, -4.647, 77.42, 57.35, 50.35
2020, 1, 1.956, -1.24, -3.275, 70.49, 63.55, 64.04
2020, 2, 2.146, -0.08034, -1.852, 184.1, 172.2, 161.2
2020, 3, 7.503, 4.92, 3.091, 107.9, 89.27, 83.38
2020, 4, 11.62, 9.201, 7.394, 110.4, 81.31, 72.37
2020, 5, 12.72, 10.23, 8.39, 167.9, 153.3, 160.8
2020, 6, 18.26, 15.91, 14.1, 25.93, 28.5, 31.36
2020, 7, 23.49, 21.29, 19.56, 5.4, 6.553, 6.779
2020, 8, 24.46, 22.16, 20.42, 0, 0, 0
2020, 9, 19.52, 16.82, 14.85, 29.14, 33.24, 34.66
2020, 10, 12.57, 9.813, 7.881, 62.7, 60.69, 57.43
2020, 11, 9.448, 7.07, 5.353, 165.3, 131.3, 113.5
2020, 12, 4.704, 2.3, 0.6059, 129.1, 99.54, 87.64
2021, 1, 3.942, 1.264, -0.6555, 313.8, 287.5, 286.3
2021, 2, 3.683, 1.216, -0.5625, 107.6, 87.71, 82.2
2021, 3, 10.09, 7.675, 5.893, 10.95, 8.863, 9.359
2021, 4, 11.87, 9.294, 7.392, 20.87, 14.02, 12.09
2021, 5, 17.85, 15.48, 13.71, 5.239, 5.456, 6.243
2021, 6, 18.78, 16.33, 14.5, 19.43, 23.14, 25.63
2021, 7, 21.62, 19.18, 17.43, 13.15, 15.2, 17.77
2021, 8, 20.9, 18.69, 16.92, 15.15, 15.55, 16.04
2021, 9, 21.82, 19.01, 17.03, 10.99, 11.7, 11.52
2021, 10, 12.62, 9.83, 7.857, 99.48, 80.61, 69.32
2021, 11, 6.326, 3.631, 1.823, 41.97, 30.73, 24.6
2021, 12, 4.954, 2.459, 0.6945, 473, 416.9, 395.3
2022, 1, 6.271, 3.663, 1.953, 134.1, 111.8, 111.3
2022, 2, 5.399, 3.154, 1.443, 42.23, 36.32, 32.85
2022, 3, 10.9, 8.71, 6.985, 82.85, 74.5, 72.22
2022, 4, 10.13, 7.727, 5.899, 40.85, 31.99, 28.9
2022, 5, 15.15, 12.63, 10.79, 29.79, 23.57, 24.5
2022, 6, 22.02, 19.58, 17.79, 5.773E-5, 0.00436, 0.004428
2022, 7, 24.54, 22.13, 20.33, 0.6404, 1.288, 1.731
2022, 8, 23.56, 21.11, 19.27, 3.817, 4.889, 5.521
2022, 9, 18.6, 15.81, 13.88, 26.18, 30.1, 33.47
2022, 10, 17.55, 14.64, 12.66, 26.44, 22.22, 19.14
2022, 11, 10.8, 8.44, 6.749, 184.1, 142.8, 134.4
2022, 12, 4.325, 1.681, -0.1529, 257.1, 196.7, 184.7
2023, 1, 4.06, 1.156, -0.7703, 383.4, 363.5, 365
2023, 2, 6.745, 4.248, 2.461, 83.91, 68.22, 60.63
2023, 3, 6.743, 4.423, 2.701, 94.39, 75.33, 67.22
2023, 4, 10.61, 8.076, 6.178, 85.77, 76.58, 77.63
2023, 5, 16.15, 13.87, 12.08, 35.28, 35.24, 36.55
2023, 6, 16.7, 14.55, 12.82, 18.14, 17.57, 18.76
2023, 7, 22.05, 19.7, 17.91, 1.925, 2.818, 2.926
2023, 8, 24.15, 21.77, 19.93, 0.5579, 0.8606, 0.8635
2023, 9, 18.95, 16.3, 14.41, 49.91, 35.4, 28.21
2023, 10, 10.6, 7.641, 5.74, 17.88, 14.84, 13.51
2023, 11, 8.045, 5.208, 3.277, 235.7, 177.8, 155.4
2023, 12, 4.966, 2.225, 0.4034, 186.6, 160.2, 154.1
2024, 1, 5.085, 2.197, 0.2843, 140.3, 131.1, 124.5
2024, 2, 3.934, 1.603, -0.1224, 194.5, 191.1, 185
2024, 3, 4.346, 1.827, -0.03237, 136.3, 127.8, 117.1
2024, 4, 12.16, 9.603, 7.758, 48.34, 42.64, 41.9
2024, 5, 16.47, 13.96, 12.11, 75.72, 64.75, 64.56
2024, 6, 17.87, 15.61, 13.82, 32.39, 34.5, 39.8
2024, 7, 24.43, 22.02, 20.28, 2.93, 4.159, 5.051
2024, 8, 22.27, 20, 18.25, 0.4738, 0.2063, 0.1314
2024, 9, 17.39, 14.82, 12.95, 0.1968, 0.3592, 0.3684
2024, 10, 13.83, 10.92, 8.954, 12.25, 13.54, 12.86
2024, 11, 9.016, 6.299, 4.471, 9.479, 5.93, 5.256
2024, 12, 3.492, 0.2592, -1.783, 53.47, 52.8, 52.61
2025, 1, 8.997, 6.448, 4.771, 358.5, 324.9, 320.2
2025, 2, 6.294, 4.045, 2.325, 86.12, 74.88, 68.11
2025, 3, 8.654, 6.315, 4.578, 243.5, 240.6, 227.4
2025, 4, 9.603, 7.564, 5.834, 67.16, 61.87, 58.05
2025, 5, 14.42, 11.62, 9.654, 79.72, 68, 68.5
2025, 6, 22.11, 19.91, 18.19, 14.78, 15.35, 14.69
2025, 7, 24.48, 22.38, 20.7, 2.424, 4.045, 4.554
2025, 8, 20.69, 18.49, 16.79, 6.264, 10.16, 13.2
2025, 9, 18.96, 16.03, 14, 1.083, 0.5697, 0.3892
2025, 10, 16.9, 14.18, 12.3, 17.7, 16.14, 14.64
2025, 11, 8.469, 5.92, 4.094, 210.7, 159.6, 140.4
2025, 12, 4.105, 1.567, -0.2242, 432.8, 369.7, 347.9
2026, 1, 7.431, 4.595, 2.774, 83.02, 59.91, 51.14
2026, 2, 6.312, 4.209, 2.51, 313.9, 296.1, 286.7
2026, 3, 5.182, 3.062, 1.346, 178.1, 153.9, 138.4
2026, 4, 10.12, 7.564, 5.665, 85.79, 65.53, 58.54
2026, 5, 14.34, 11.99, 10.23, 72.42, 66.82, 69.13
2026, 6, 17.89, 15.26, 13.35, 67.63, 65.15, 67.13
2026, 7, 22.93, 20.69, 18.98, 5.058, 5.823, 6.861
2026, 8, 23.96, 21.73, 20.01, 18.73, 28.71, 33.97
2026, 9, 23.11, 20.17, 18.13, 9.476, 10.95, 11.48
2026, 10, 16.19, 13.13, 11.1, 5.176, 4.828, 4.134
2026, 11, 8.733, 6.139, 4.341, 76.11, 57.12, 50.05
2026, 12, 4.087, 1.71, -0.002689, 468, 392.2, 376
2027, 1, 1.295, -1.64, -3.643, 471.3, 396.7, 378.1
2027, 2, 2.134, -0.8196, -2.823, 97.64, 81.26, 78.23
2027, 3, 4.463, 2.059, 0.2807, 41.55, 29.05, 24.64
2027, 4, 15.81, 13.47, 11.69, 19.61, 19.62, 20.07
2027, 5, 16.31, 14.31, 12.65, 19.96, 14.66, 12.79
2027, 6, 17.64, 15.44, 13.75, 30.27, 28.54, 30.13
2027, 7, 23.01, 20.67, 18.94, 1.11, 3.591, 5.26
2027, 8, 22.6, 20.27, 18.5, 12.07, 7.179, 5.492
2027, 9, 17.9, 15.14, 13.16, 113.7, 97.35, 87.15
2027, 10, 15.15, 12.64, 10.76, 16.49, 13.02, 10.69
2027, 11, 6.768, 4.026, 2.178, 49.4, 36.65, 30.95
2027, 12, 3.715, 0.9922, -0.8092, 60.81, 51.47, 48.18
2028, 1, 1.765, -1.269, -3.31, 274.4, 227, 222.7
2028, 2, 5.505, 3.092, 1.25, 491.9, 443.3, 422.4
2028, 3, 7.015, 4.721, 2.946, 84.44, 71.37, 66.19
2028, 4, 12.86, 10.33, 8.497, 8.988, 6.735, 6.135
2028, 5, 16.95, 14.55, 12.7, 41.53, 39.12, 40.26
2028, 6, 20.68, 18.19, 16.33, 8.476, 15.41, 18.4
2028, 7, 23.45, 21.14, 19.39, 2.514, 6.684, 8.893
2028, 8, 22.61, 20.18, 18.41, 10.04, 16.19, 18.37
2028, 9, 20.98, 17.96, 15.93, 45.28, 52.67, 54.05
2028, 10, 11.7, 9.021, 7.134, 115.7, 98.88, 87.63
2028, 11, 6.875, 4.24, 2.459, 30.12, 21.51, 19.62
2028, 12, 5.554, 3.1, 1.41, 118.4, 104.5, 104.3
2029, 1, 3.925, 1.294, -0.5678, 279.4, 221.2, 203.2
2029, 2, 5.186, 2.653, 0.7963, 265.6, 213.7, 193
2029, 3, 7.429, 4.995, 3.237, 131.2, 103.4, 90.95
2029, 4, 13.37, 10.97, 9.159, 75.49, 62.54, 56.2
2029, 5, 13.85, 11.39, 9.53, 124.1, 109.2, 107.8
2029, 6, 21.36, 19.11, 17.37, 13.34, 16.16, 17.99
2029, 7, 20.78, 18.56, 16.84, 24.54, 24.98, 27.22
2029, 8, 23.45, 21.08, 19.29, 26.13, 28.52, 31.6
2029, 9, 20.16, 17.42, 15.44, 110.5, 96.95, 87.96
2029, 10, 15.34, 12.61, 10.66, 5.049, 9.599, 10.64
2029, 11, 7.897, 5.071, 3.154, 61.33, 46.95, 42.5
2029, 12, 4.401, 1.779, -0.03369, 77.23, 64.56, 59.22
2030, 1, 7.245, 4.825, 3.143, 359.8, 306.1, 293.4
2030, 2, 2.864, 0.4789, -1.305, 181.7, 167.3, 157.8
2030, 3, 9.816, 7.319, 5.562, 117.7, 90.19, 81.42
2030, 4, 6.751, 4.309, 2.434, 94.06, 79.04, 71.45
2030, 5, 17.7, 15.12, 13.23, 9.939, 9.982, 11.18
2030, 6, 20.95, 18.6, 16.84, 1.912, 2.568, 2.674
2030, 7, 25.51, 23.29, 21.59, 0.1219, 0.6655, 0.9353
2030, 8, 22.6, 20.27, 18.54, 0, 0, 0
2030, 9, 19.09, 16.64, 14.8, 0.9921, 1.661, 1.805
2030, 10, 12.17, 9.822, 8.113, 90.21, 74.84, 64.67
2030, 11, 7.726, 5.33, 3.547, 93.9, 75.61, 69.85
2030, 12, 5.928, 3.358, 1.567, 8.029, 8.024, 7.068
2031, 1, 5.46, 2.561, 0.6681, 135.9, 118.3, 113.3
2031, 2, 2.831, 0.3516, -1.578, 276.9, 241.4, 230.3
2031, 3, 5.039, 2.879, 1.226, 94.06, 68.38, 59.85
2031, 4, 7.388, 5.142, 3.344, 103.8, 78.1, 69.4
2031, 5, 15.21, 12.74, 10.89, 8.759, 13.4, 15.61
2031, 6, 22.63, 20.29, 18.53, 0.1368, 1.359, 2.026
2031, 7, 23.67, 21.23, 19.46, 0.066, 0.2502, 0.3199
2031, 8, 22.84, 20.4, 18.65, 0, 0, 0
2031, 9, 17.91, 15.05, 13.04, 1.536, 0.8623, 0.8168
2031, 10, 17.24, 14.48, 12.6, 3.463, 2.471, 2.391
2031, 11, 9.084, 6.375, 4.525, 91.49, 68.17, 60.27
2031, 12, 4.715, 2.132, 0.3199, 191.6, 166, 158.5
2032, 1, 6.495, 3.969, 2.256, 192.9, 182.2, 175
2032, 2, 5.155, 2.953, 1.229, 213.8, 189.9, 176.6
2032, 3, 7.174, 4.793, 2.986, 232.4, 202.2, 185.3
2032, 4, 16.36, 13.78, 11.9, 0.5209, 0.9421, 1.034
2032, 5, 17.46, 15.12, 13.34, 5.861, 7.196, 8.162
2032, 6, 20.08, 17.7, 15.88, 47.99, 37.64, 32.79
2032, 7, 24.58, 22.4, 20.73, 0.4133, 3.675, 5.813
2032, 8, 24.35, 22.11, 20.34, 23.25, 31.2, 36.84
2032, 9, 19.64, 16.79, 14.81, 0.5996, 0.5931, 0.4601
2032, 10, 15.62, 12.54, 10.55, 14.21, 12.05, 11.52
2032, 11, 8.298, 5.98, 4.301, 351.9, 275.3, 239.3
2032, 12, 1.325, -1.293, -3.143, 249.7, 197, 180.9
2033, 1, 4.423, 1.667, -0.1425, 110.2, 83.73, 77.98
2033, 2, 7.987, 5.448, 3.637, 73.24, 62.8, 59.25
2033, 3, 8.787, 6.702, 4.995, 192.7, 179.4, 173.4
2033, 4, 7.529, 5.155, 3.301, 160.8, 131, 115.5
2033, 5, 19.15, 16.79, 14.99, 15.91, 14.01, 14.13
2033, 6, 22.17, 19.92, 18.14, 6.472, 6.333, 7.617
2033, 7, 24.92, 22.54, 20.76, 0, 0, 0
2033, 8, 23.07, 20.6, 18.77, 0.3604, 0.3813, 0.2953
2033, 9, 18.91, 16.15, 14.21, 11.39, 7.758, 6.212
2033, 10, 14.61, 11.91, 9.977, 250.6, 196.1, 173.2
2033, 11, 6.731, 3.933, 2.031, 127.7, 108.5, 98.5
2033, 12, 6.463, 3.95, 2.223, 491.2, 401, 377.7
2034, 1, 4.114, 1.165, -0.7634, 14.98, 12.51, 12.47
2034, 2, 1.847, -1.125, -3.183, 25.41, 26.16, 25.44
2034, 3, 3.906, 1.404, -0.4331, 126.1, 102.9, 89.12
2034, 4, 9.946, 7.425, 5.561, 28.01, 25.25, 22.97
2034, 5, 14.13, 11.65, 9.8, 36.68, 34.13, 35.5
2034, 6, 22.16, 19.95, 18.28, 0.1486, 0.3049, 0.5052
2034, 7, 24.1, 21.78, 20.05, 0, 0, 0
2034, 8, 27.66, 25.22, 23.45, 11.5, 5.79, 4.593
2034, 9, 19.19, 16.59, 14.69, 6.115, 4.381, 4.018
2034, 10, 14.72, 11.94, 10.04, 11.59, 8.157, 6.193
2034, 11, 11.67, 9.003, 7.222, 96.16, 74.99, 69.24
2034, 12, 2.994, 0.2489, -1.653, 92.98, 79.12, 76.23
2035, 1, 3.402, 0.3908, -1.598, 136.6, 131.2, 120.3
2035, 2, 5.722, 3.471, 1.768, 27.44, 23.3, 22.47
2035, 3, 8.766, 6.358, 4.6, 101.5, 94.65, 90.58
2035, 4, 11.38, 9.067, 7.29, 37.73, 28.65, 25.14
2035, 5, 17.52, 15.19, 13.42, 4.7, 4.725, 5.009
2035, 6, 23.17, 20.72, 18.94, 0.0345, 0.2339, 0.3173
2035, 7, 23.97, 21.51, 19.75, 0.2035, 0.3634, 0.3859
2035, 8, 24.27, 21.96, 20.21, 0.0001771, 0.001534, 0.001035
2035, 9, 23.39, 20.76, 18.83, 9.835, 7.754, 6.951
2035, 10, 14.43, 11.51, 9.543, 5.365, 3.833, 3.357
2035, 11, 7.978, 5.542, 3.817, 126.3, 99.12, 88.03
2035, 12, 4.644, 2.228, 0.5204, 83.09, 59.84, 52.11
2036, 1, 5.744, 3.141, 1.42, 275, 254.9, 243.1
2036, 2, 6.588, 4.224, 2.518, 191.5, 170.3, 157.2
2036, 3, 8.628, 6.454, 4.755, 109.9, 80.62, 70.16
2036, 4, 8.898, 6.744, 5.019, 123.5, 110.6, 109
2036, 5, 15, 12.44, 10.57, 25.57, 28.32, 31.59
2036, 6, 17.6, 15.31, 13.54, 7.766, 11.57, 13.91
2036, 7, 24.44, 21.92, 20.15, 2.464, 8.195, 11.47
2036, 8, 24.37, 22.09, 20.33, 7.366, 9.18, 10.22
2036, 9, 19.4, 16.92, 15.07, 44.32, 48.08, 51.83
2036, 10, 18.22, 15.61, 13.78, 47.7, 52.08, 51.08
2036, 11, 10.16, 7.771, 6.002, 326.6, 270.9, 259.7
2036, 12, 4.594, 1.942, 0.09769, 584.5, 483.6, 452.6
2037, 1, 6.519, 3.916, 2.211, 261.6, 232.7, 233.3
2037, 2, 8.254, 6.15, 4.512, 54.35, 48.02, 43.43
2037, 3, 9.052, 6.76, 5.052, 220.4, 168.5, 148.9
2037, 4, 11.93, 9.539, 7.64, 83.18, 73.06, 66.41
2037, 5, 15.31, 12.91, 11.09, 24.28, 20.33, 19.75
2037, 6, 20.42, 17.94, 16.18, 18.13, 21.66, 23.14
2037, 7, 21.49, 19.17, 17.46, 4.31, 7.055, 7.851
2037, 8, 26.24, 23.8, 21.99, 14.24, 17.64, 21.33
2037, 9, 17.51, 14.88, 12.95, 39.65, 41.39, 44.38
2037, 10, 12.85, 9.874, 7.902, 18.08, 19.44, 20.26
2037, 11, 8.761, 6.156, 4.335, 151.9, 113.8, 98.71
2037, 12, 3.111, 0.3259, -1.577, 546.5, 466.9, 444.7
2038, 1, 4.707, 1.99, 0.183, 235.3, 213.1, 215.3
2038, 2, 5.042, 2.538, 0.6696, 297.1, 249.2, 231.3
2038, 3, 7.881, 5.581, 3.85, 33.55, 27.03, 25.49
2038, 4, 13.32, 10.59, 8.647, 44.46, 32.16, 26.42
2038, 5, 18.4, 16.06, 14.29, 18.2, 11.27, 8.638
2038, 6, 23.51, 21.12, 19.35, 19.28, 19.23, 19.52
2038, 7, 25.59, 23.13, 21.36, 0.08804, 1.412, 1.954
2038, 8, 25.35, 22.89, 21.09, 21.96, 23.12, 24.68
2038, 9, 20.75, 17.99, 16.04, 1.235, 1.064, 0.8338
2038, 10, 14.53, 11.76, 9.874, 32.83, 24.2, 20.53
2038, 11, 8.953, 6.552, 4.802, 185.9, 135.4, 113
2038, 12, 6.194, 3.86, 2.204, 179.7, 142.4, 126.4
2039, 1, 6.472, 3.959, 2.219, 83.09, 68.19, 65.16
2039, 2, 6.463, 4.183, 2.479, 207.6, 173.8, 162.7
2039, 3, 6.949, 4.509, 2.733, 241.7, 213.8, 191.2
2039, 4, 12.05, 9.679, 7.883, 94.85, 64.85, 53.46
2039, 5, 18.71, 16.29, 14.48, 83.95, 79.71, 76.07
2039, 6, 17.8, 15.41, 13.57, 40.01, 35.77, 37.57
2039, 7, 23.98, 21.81, 20.12, 1.398, 3.147, 3.784
2039, 8, 24.4, 22.23, 20.5, 3.06, 2.472, 2.072
2039, 9, 20.37, 17.73, 15.83, 6.573, 7.271, 6.853
2039, 10, 15.28, 12.79, 11.02, 118.4, 108.8, 97
2039, 11, 9.75, 7.027, 5.252, 65.04, 46.62, 40.09
2039, 12, 5.743, 3.314, 1.667, 329.7, 232.6, 198.9
2040, 1, 5.752, 3.347, 1.686, 385.9, 330.2, 326.7
2040, 2, 7.218, 5.151, 3.537, 478.2, 434.7, 419.6
2040, 3, 9.316, 6.819, 5.056, 39.98, 28.16, 24.8
2040, 4, 11.25, 8.737, 6.877, 64, 45.52, 42.07
2040, 5, 18.2, 15.64, 13.76, 2.071, 3.039, 3.594
2040, 6, 22.28, 19.95, 18.17, 1.538, 2.928, 3.669
2040, 7, 22.23, 19.65, 17.82, 0.1944, 0.7063, 0.8129
2040, 8, 24.48, 22.16, 20.39, 0, 0, 0
2040, 9, 21, 18.25, 16.32, 1.04, 0.6451, 0.6002
2040, 10, 13.49, 10.68, 8.758, 17.31, 13.54, 12
2040, 11, 8.651, 6.05, 4.286, 217.6, 187.7, 184.3
2040, 12, 4.638, 1.955, 0.1354, 274.9, 247.9, 238.3
2041, 1, 4.668, 2.044, 0.2528, 36.9, 31.38, 30.09
2041, 2, 4.251, 1.424, -0.5422, 89.74, 82.26, 78.66
2041, 3, 5.802, 3.421, 1.628, 224.2, 168.1, 142.6
2041, 4, 11.36, 9.014, 7.237, 64.32, 54.19, 49.02
2041, 5, 14.8, 12.25, 10.37, 25.38, 24.72, 25.7
2041, 6, 22.2, 19.69, 17.88, 10.94, 17.03, 19.68
2041, 7, 24.43, 22.05, 20.35, 0.06199, 0.705, 0.9454
2041, 8, 23.3, 21.04, 19.26, 1.849, 6.033, 8.577
2041, 9, 21.35, 18.54, 16.6, 0, 0.03678, 0.05129
2041, 10, 16.06, 13.2, 11.29, 19.59, 19.23, 17.96
2041, 11, 11.2, 8.571, 6.805, 184.5, 134, 113.9
2041, 12, 5.456, 2.814, 1.052, 186.5, 171, 165.1
2042, 1, 5.105, 2.583, 0.8673, 272.2, 260.2, 269.4
2042, 2, 9.028, 6.912, 5.275, 275.3, 246.3, 224.9
2042, 3, 8.099, 5.753, 4.034, 216.7, 151.7, 125.1
