# Created by WEAP: 12/14/2020 5:59:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 10.43, 6.109, 3.578, 49.72, 69.27, 78.43
2011, 5, 14.9, 10.97, 8.53, 80.29, 133.5, 178.7
2011, 6, 16.92, 13.28, 10.89, 115.9, 161.7, 193.3
2011, 7, 21.62, 17.53, 15.2, 79.52, 120, 130
2011, 8, 21.77, 18.18, 16.01, 85.62, 77.54, 66.82
2011, 9, 18.81, 14.83, 12.37, 30.66, 56.8, 81.08
2011, 10, 12.61, 8.735, 6.351, 88.71, 123.3, 163.5
2011, 11, 5.214, 1.029, -1.605, 103.5, 150.8, 200.5
2011, 12, 0.7089, -3.545, -6.291, 66.45, 98.57, 150
2012, 1, -1.249, -6.297, -9.641, 138.9, 216.4, 334.4
2012, 2, 1.9, -2.629, -5.673, 82.35, 116.1, 165.3
2012, 3, 2.385, -2.728, -5.469, 117.6, 152.5, 187.6
2012, 4, 8.667, 3.855, 0.971, 74.57, 111.3, 130.9
2012, 5, 16.19, 11.99, 9.514, 54.49, 98.78, 129
2012, 6, 20.95, 17.27, 14.98, 44.38, 62.84, 68.57
2012, 7, 24.22, 19.97, 17.5, 15.1, 35.3, 39.68
2012, 8, 23.72, 19.71, 17.14, 9.622, 23.08, 30.03
2012, 9, 19.32, 14.97, 12.51, 11.34, 24.33, 36.59
2012, 10, 10.43, 6.904, 4.675, 30.7, 35.59, 34.25
2012, 11, 5.944, 1.963, -0.4444, 75.82, 93.21, 112.4
2012, 12, -1.15, -5.524, -8.525, 95.2, 128.8, 174.7
2013, 1, 1.434, -3.434, -6.171, 78.91, 117.8, 167.7
2013, 2, -2.663, -6.777, -9.802, 52.37, 82.84, 120.6
2013, 3, 6.784, 2.505, 0.06834, 25.96, 40.9, 51.21
2013, 4, 11.64, 7.818, 5.537, 66.67, 96.89, 120.8
2013, 5, 15.58, 11.73, 9.304, 12.74, 24.29, 29.21
2013, 6, 16.01, 11.81, 9.216, 68.69, 91.31, 99.85
2013, 7, 24.8, 20.41, 17.91, 2.304, 5.949, 9.23
2013, 8, 21.24, 17.27, 14.82, 18.55, 22.42, 21.37
2013, 9, 15.06, 10.69, 7.991, 8.538, 14.35, 20.61
2013, 10, 11.24, 7.555, 5.104, 110.1, 140.5, 162.7
2013, 11, 4.379, -0.06789, -2.875, 83.14, 113.9, 147.8
2013, 12, -1.893, -7.054, -10.48, 31.93, 52.04, 80.85
2014, 1, 3.13, -1.31, -4.191, 63.61, 80.06, 118
2014, 2, 7.558, 3.903, 1.342, 34.36, 47.3, 65.63
2014, 3, 7.136, 3.164, 0.787, 44.33, 58.78, 72.37
2014, 4, 9.063, 5.172, 2.874, 62.04, 80.78, 89.65
2014, 5, 13.55, 9.825, 7.661, 39.24, 57.51, 69.58
2014, 6, 15.9, 12.23, 9.926, 127, 147, 160.6
2014, 7, 22.01, 17.84, 15.43, 6.53, 9.356, 13.77
2014, 8, 25.08, 21.25, 18.84, 17.59, 42.52, 59.29
2014, 9, 18.52, 14.34, 11.91, 19.71, 23.19, 25.16
2014, 10, 14.8, 10.57, 7.795, 29.38, 33.23, 35.27
2014, 11, 4.424, 0.05828, -2.817, 47.47, 64.44, 86.31
2014, 12, 1.784, -2.674, -5.612, 50.74, 73.77, 92.51
2015, 1, 3.074, -1.404, -4.345, 50.16, 79.79, 104.4
2015, 2, 6.202, 2.597, 0.04939, 39.92, 51.61, 68.83
2015, 3, 6.831, 2.594, 0.1481, 28.3, 37.41, 47.46
2015, 4, 10.21, 6.685, 4.686, 110.4, 141.6, 173.2
2015, 5, 15.67, 11.87, 9.6, 19.77, 32, 37.83
2015, 6, 18.24, 14.31, 11.89, 50.55, 75.07, 91.51
2015, 7, 22.52, 18.46, 16.01, 3.336, 8.656, 15.06
2015, 8, 24.53, 20.33, 17.64, 88.18, 115, 125.7
2015, 9, 17.72, 13.05, 10.34, 73.75, 95.5, 105.7
2015, 10, 11.69, 7.449, 4.772, 8.977, 17.1, 23.42
2015, 11, 0.8432, -3.756, -6.978, 11.96, 19.21, 30.23
2015, 12, -4.438, -8.536, -11.52, 26.49, 28.24, 34.9
2016, 1, -3.178, -7.322, -10.37, 114.5, 165.1, 229.5
2016, 2, 3.597, -0.7295, -3.499, 84.35, 116.7, 165.8
2016, 3, 5.426, 0.8401, -1.89, 65.17, 75.05, 91.85
2016, 4, 8.156, 4.204, 1.921, 95.33, 135.7, 180.5
2016, 5, 14.57, 10.63, 8.34, 58.9, 78, 87.52
2016, 6, 18.71, 14.49, 11.92, 10.11, 20.09, 31.87
2016, 7, 23.6, 20.01, 17.88, 11.17, 19.43, 23.45
2016, 8, 23.58, 19.12, 16.37, 30.13, 41.99, 51.21
2016, 9, 20.74, 16.67, 14.31, 13.26, 16.71, 20.48
2016, 10, 10.62, 6.313, 3.667, 22.31, 28.91, 31
2016, 11, 1.949, -2.543, -5.713, 53.2, 71.18, 104.8
2016, 12, 1.224, -3.581, -6.674, 26.35, 39.06, 48.13
2017, 1, 3.48, -1.115, -3.992, 65.32, 84.14, 122.1
2017, 2, 3.122, -0.6877, -3.245, 42.12, 69.64, 102.4
2017, 3, 8.417, 4.907, 3.095, 74.48, 110.6, 154.2
2017, 4, 10.54, 6.744, 4.67, 96.66, 138.3, 192.8
2017, 5, 14.64, 10.38, 7.85, 75.93, 107.5, 121.9
2017, 6, 17.35, 13.34, 10.91, 55.64, 71.14, 82.78
2017, 7, 25.24, 21.03, 18.36, 47.54, 48.61, 55.21
2017, 8, 22, 17.91, 15.32, 60.86, 66.74, 61.45
2017, 9, 17.74, 13.51, 11.08, 30.82, 32.56, 36.51
2017, 10, 9.561, 5.409, 2.762, 19.4, 27.17, 32.92
2017, 11, 7.516, 3.32, 0.8704, 33.73, 43.78, 53.54
2017, 12, -1.266, -5.791, -8.74, 63.95, 98.52, 153.3
2018, 1, -1.056, -5.792, -8.71, 66.48, 75.89, 83.01
2018, 2, 6.739, 2.475, -0.2878, 108.9, 126.5, 178.6
2018, 3, 5.173, 0.93, -1.558, 50.32, 66.27, 76.28
2018, 4, 8.523, 4.304, 1.955, 79.23, 102, 113.4
2018, 5, 12.83, 8.636, 6.271, 79.04, 90.42, 95.54
2018, 6, 18.96, 14.9, 12.49, 55.95, 64.95, 67.93
2018, 7, 22.23, 18.2, 15.71, 36.35, 59.83, 65.55
2018, 8, 24.26, 19.65, 16.87, 17.67, 21.92, 30.75
2018, 9, 20.68, 16.24, 13.85, 8.636, 14.64, 21.98
2018, 10, 10.32, 6.327, 3.799, 20.87, 25.3, 26.53
2018, 11, 2.407, -1.986, -4.773, 73.29, 98.98, 135
2018, 12, 0.6045, -4.21, -7.298, 69.85, 99.87, 138.7
2019, 1, -1.481, -6.292, -9.409, 75.38, 133.9, 175.8
2019, 2, -0.009192, -4.366, -7.27, 79.82, 109.8, 150.9
2019, 3, 6.638, 1.852, -0.9179, 52.31, 88.25, 125.8
2019, 4, 11.08, 7.187, 4.851, 48.41, 66.45, 75.07
2019, 5, 13.53, 9.088, 6.504, 88.41, 122.9, 141.2
2019, 6, 17.03, 13.38, 11.14, 84.28, 112.7, 130.5
2019, 7, 22.99, 19.15, 17.07, 15.8, 30.12, 34.11
2019, 8, 22.15, 17.74, 15.24, 65.55, 70.25, 72.43
2019, 9, 17.47, 13.62, 11.41, 27.34, 50.29, 68.85
2019, 10, 11.58, 7.514, 5.072, 63.1, 82.49, 107.5
2019, 11, 5.81, 1.475, -1.057, 206.5, 273.6, 370.2
2019, 12, -3.331, -8.139, -11.4, 64.17, 96.03, 129.5
2020, 1, -3.885, -8.449, -11.57, 65.59, 99.07, 128.3
2020, 2, -1.169, -5.649, -8.657, 75.55, 127.5, 195.7
2020, 3, 2.72, -2.39, -5.04, 73.59, 117.4, 177.7
2020, 4, 10.99, 7.197, 5.018, 83.75, 120.8, 149.3
2020, 5, 11.8, 7.802, 5.458, 100.1, 139.3, 159.1
2020, 6, 17.76, 13.69, 11.32, 66.55, 95.08, 116
2020, 7, 22.76, 18.36, 15.9, 18.72, 24.7, 28.67
2020, 8, 22.65, 18.53, 16.16, 3.83, 9.256, 11.73
2020, 9, 18.64, 14.42, 11.79, 31.24, 59.64, 78.02
2020, 10, 11.27, 7.051, 4.461, 82.74, 109.5, 133.9
2020, 11, 5.178, 1.455, -0.9463, 74.73, 121.6, 166.6
2020, 12, 1.716, -3.033, -6.064, 151.2, 243.4, 353.8
2021, 1, -0.5185, -5.348, -8.478, 85.99, 133.2, 191.6
2021, 2, 0.9783, -3.621, -6.439, 135.4, 207.5, 302.8
2021, 3, 6.961, 2.6, 0.2732, 101.5, 135.3, 177.1
2021, 4, 9.934, 6.062, 3.841, 20.11, 37.72, 45.66
2021, 5, 14.39, 10.89, 8.789, 19.03, 22.06, 23.15
2021, 6, 15.68, 11.65, 9.251, 108.9, 156.8, 192.2
2021, 7, 22.42, 18.5, 16.09, 18.39, 41.93, 55.21
2021, 8, 22.13, 17.43, 14.44, 47.69, 67.06, 78.7
2021, 9, 17.81, 13.23, 10.36, 34.4, 60.25, 67.93
2021, 10, 8.901, 4.607, 1.967, 54.48, 73.3, 87.43
2021, 11, 4.307, -0.296, -3.246, 64.29, 95.55, 125.8
2021, 12, 3.231, -1.226, -4.016, 102.8, 139.7, 212.9
2022, 1, 4.342, -0.07865, -2.68, 97.05, 132.7, 173.9
2022, 2, 4.103, -0.2532, -3.191, 16.88, 24.51, 31.93
2022, 3, 8.633, 4.899, 2.78, 38.06, 63.96, 86.63
2022, 4, 9.403, 5.538, 3.384, 70.53, 87.23, 110.9
2022, 5, 15.65, 12, 9.736, 45.86, 54.97, 57.14
2022, 6, 20.04, 16.02, 13.72, 6.725, 9.632, 10.16
2022, 7, 23.49, 19.56, 17.25, 15.23, 28.59, 36.34
2022, 8, 23.25, 18.81, 16.16, 28.05, 48.86, 60.08
2022, 9, 16.77, 12.26, 9.624, 5.497, 12.8, 18.78
2022, 10, 11.91, 7.833, 5.407, 31.57, 44.79, 47.99
2022, 11, 7.814, 3.858, 1.739, 112.1, 149.8, 194.9
2022, 12, 1.867, -2.851, -5.799, 54.32, 81.7, 114.5
2023, 1, 2.33, -2.648, -5.623, 92.19, 119.7, 163.5
2023, 2, 5.62, 0.6434, -2.689, 19.58, 26.57, 33.86
2023, 3, 3.378, -1.47, -3.968, 170, 218.9, 269.3
2023, 4, 10.62, 6.664, 4.278, 52.18, 65.87, 72.13
2023, 5, 13.86, 10.13, 7.886, 47.27, 66.68, 83.23
2023, 6, 16.68, 12.44, 9.897, 173.5, 209.2, 228
2023, 7, 20.71, 16.9, 14.59, 41.27, 43.77, 39.02
2023, 8, 23.4, 18.91, 16.03, 19.27, 37.13, 52.98
2023, 9, 16.91, 12.53, 10.07, 51.67, 71.66, 88.79
2023, 10, 8.284, 4.048, 1.517, 54.4, 79.97, 101.2
2023, 11, 5.767, 1.198, -1.907, 104.3, 146.9, 222.9
2023, 12, 1.985, -2.916, -6.06, 51.1, 69.38, 88.91
2024, 1, 2.007, -2.862, -5.857, 68.02, 100.7, 142.7
2024, 2, 3.147, -1.393, -4.412, 53.08, 69.61, 89.62
2024, 3, -0.9636, -5.638, -8.435, 44.8, 74.41, 92.2
2024, 4, 10.19, 5.541, 2.792, 45.11, 71.55, 101.9
2024, 5, 16.75, 12.66, 10.2, 84.4, 108.5, 119.1
2024, 6, 17.52, 13.69, 11.35, 62.45, 75.87, 82.57
2024, 7, 23.91, 19.91, 17.56, 10.44, 23.09, 30.59
2024, 8, 22.24, 17.88, 15.2, 59.83, 84.3, 95.54
2024, 9, 14.19, 9.918, 7.51, 6.867, 8.178, 9.571
2024, 10, 9.85, 5.731, 3.17, 80.95, 102.4, 114.3
2024, 11, 5.526, 1.272, -1.286, 65.8, 100.3, 139.3
2024, 12, -0.1742, -4.549, -7.419, 64.89, 108.1, 149.3
2025, 1, 5.953, 1.754, -0.7332, 135.9, 202.8, 313
2025, 2, 2.461, -1.786, -4.388, 67.67, 97.19, 139.2
2025, 3, 7.675, 3.916, 1.837, 61.2, 86, 108.1
2025, 4, 11.28, 7.622, 5.362, 49.28, 72.56, 86.67
2025, 5, 16.42, 11.79, 9.001, 66.12, 86.94, 108.7
2025, 6, 21.16, 16.75, 14.09, 34.43, 52.6, 76.17
2025, 7, 25.48, 20.91, 18.18, 25.83, 39.61, 44.65
2025, 8, 21.62, 17.2, 14.63, 12.08, 21.3, 30.45
2025, 9, 14.81, 10.59, 8.197, 45.39, 50.44, 55.22
2025, 10, 14.08, 10.11, 7.556, 58.97, 73.13, 85.85
2025, 11, 7.109, 2.836, 0.3915, 93.68, 110.4, 136
2025, 12, 1.242, -2.88, -5.491, 98.07, 152.1, 217.6
2026, 1, 5.18, 0.2946, -2.605, 66.83, 102.5, 150.9
2026, 2, 4.506, 0.3955, -2.255, 54.86, 82.59, 112.2
2026, 3, 4.411, -0.196, -2.771, 115, 150, 203
2026, 4, 8.996, 4.803, 2.317, 46.36, 67.08, 85.95
2026, 5, 14.75, 10.8, 8.39, 59.31, 76.38, 86.12
2026, 6, 20.23, 16.25, 13.76, 66.88, 82.42, 95.6
2026, 7, 22.81, 18.64, 16.19, 38.76, 77.91, 84.84
2026, 8, 24.99, 20.48, 17.75, 7.409, 20.65, 35.66
2026, 9, 18.37, 14.17, 11.83, 4.479, 8.48, 13.65
2026, 10, 11.12, 7.01, 4.388, 11.66, 16.39, 21.49
2026, 11, 4.696, 0.5158, -2.043, 78.13, 91.87, 113.1
2026, 12, 1.505, -3.037, -5.851, 74.56, 91.54, 126.9
2027, 1, -2.645, -6.721, -9.795, 86.27, 116.9, 150.7
2027, 2, -1.738, -5.884, -8.513, 78.19, 111.9, 149.7
2027, 3, 1.252, -3.534, -6.237, 49.13, 61.4, 74.97
2027, 4, 14.11, 10.44, 8.263, 51.14, 70.95, 86.63
2027, 5, 12.8, 9.488, 7.619, 76.34, 92.01, 98.83
2027, 6, 18.07, 14.45, 12.18, 31.2, 55.31, 72.46
2027, 7, 23.4, 19.03, 16.47, 19.74, 23.15, 25.49
2027, 8, 22.84, 18.86, 16.5, 20.9, 21.83, 20.13
2027, 9, 14.71, 10.26, 7.586, 123.3, 173.3, 223.9
2027, 10, 12.25, 8.177, 5.652, 21.3, 23.02, 17.82
2027, 11, 3.143, -1.194, -3.923, 61.99, 85.76, 122
2027, 12, -0.1756, -4.55, -7.469, 89.69, 162.4, 273.1
2028, 1, -0.5671, -5.125, -8.042, 38.35, 54.14, 80.15
2028, 2, 1.481, -3.027, -5.966, 176.7, 254.9, 406.1
2028, 3, 6.205, 1.43, -1.557, 26.75, 33.34, 35.34
2028, 4, 9.508, 5.195, 2.662, 61.15, 97.01, 124.9
2028, 5, 15.63, 11.96, 9.657, 77.6, 98.07, 112.1
2028, 6, 20.12, 16.4, 14.1, 56.32, 69.28, 76.87
2028, 7, 23.14, 19.1, 16.63, 55.67, 43.1, 35.9
2028, 8, 23.28, 18.54, 15.64, 2.882, 9.789, 22.44
2028, 9, 17.22, 12.65, 9.923, 13.2, 20.91, 24.7
2028, 10, 10.85, 6.678, 4.292, 96.17, 142.9, 205.2
2028, 11, 4.681, 0.1992, -2.425, 66.77, 75.31, 90.39
2028, 12, 2.377, -2.106, -5.052, 82.96, 132.1, 176.9
2029, 1, 1.714, -3.345, -6.201, 56.64, 66.18, 75.47
2029, 2, 2.857, -2.173, -5.2, 78.23, 115.5, 172.9
2029, 3, 6.31, 1.752, -0.6848, 70.74, 93.61, 111.4
2029, 4, 11.48, 7.596, 5.383, 41.91, 58.23, 71.38
2029, 5, 14, 9.944, 7.525, 81.08, 89.17, 94.12
2029, 6, 19.74, 15.93, 13.73, 24.59, 33.11, 43.57
2029, 7, 21.51, 17.04, 14.44, 55.31, 88.12, 96.74
2029, 8, 23.45, 18.89, 16.14, 23.73, 36.14, 49.96
2029, 9, 17.22, 12.91, 10.41, 76.27, 105.9, 130.7
2029, 10, 12.11, 8.281, 5.918, 55.14, 71.46, 87
2029, 11, 5.416, 0.6036, -2.434, 31.71, 36.08, 41.13
2029, 12, 1.821, -2.228, -4.783, 82.14, 135.7, 200.4
2030, 1, 4.509, -0.2259, -3.022, 179.5, 247.8, 361.5
2030, 2, 0.3817, -3.839, -6.639, 93.66, 148.4, 207.1
2030, 3, 6.615, 2.127, -0.344, 85.15, 127.1, 185.8
2030, 4, 7.11, 2.475, -0.1802, 82.46, 117.4, 141.9
2030, 5, 16.31, 13.05, 10.99, 54.15, 62.99, 65.53
2030, 6, 18.34, 14.25, 11.91, 56.53, 67.09, 74.37
2030, 7, 25.28, 21.33, 18.82, 12.78, 12.13, 14.66
2030, 8, 22.59, 18.44, 16, 15.31, 20.4, 21.46
2030, 9, 16.73, 12.18, 9.547, 15.14, 16.36, 13.7
2030, 10, 11.93, 8.033, 5.627, 80.81, 82.22, 99.59
2030, 11, 4.204, -0.3622, -3.22, 54.57, 75.74, 107.2
2030, 12, 3.093, -1.645, -4.591, 36.64, 37.33, 41.9
2031, 1, 3.73, -1.279, -4.234, 101.9, 156.9, 226.4
2031, 2, -1.964, -6.674, -10.07, 63.96, 105.3, 155.6
2031, 3, 2.619, -2.185, -4.921, 72.5, 92.61, 114
2031, 4, 7.688, 3.512, 1.058, 116.4, 143.6, 167.7
2031, 5, 13.08, 9.394, 7.161, 52.71, 67.11, 74.64
2031, 6, 18.81, 14.85, 12.55, 14.81, 33.76, 49.54
2031, 7, 21.78, 17.65, 15.27, 0.4126, 0.7687, 1.435
2031, 8, 22.7, 18.61, 16.22, 41.02, 63.4, 72.68
2031, 9, 14.46, 10.21, 7.733, 37.61, 70.33, 101.7
2031, 10, 13.2, 9.068, 6.582, 24.63, 22.89, 23.29
2031, 11, 6.528, 1.923, -0.841, 76.35, 90.33, 104.7
2031, 12, 1.755, -3.197, -6.265, 76.35, 94.41, 128.6
2032, 1, 4.185, -0.412, -3.201, 128.7, 196, 271.7
2032, 2, 1.214, -3.255, -6.097, 73.41, 109, 146.5
2032, 3, 5.119, 0.7914, -1.67, 86.71, 107.2, 134.2
2032, 4, 11.66, 7.936, 5.838, 37.12, 54.67, 63.59
2032, 5, 14.33, 10.6, 8.453, 30.9, 39.94, 39.3
2032, 6, 18.37, 14.26, 12, 25.7, 45.25, 55.11
2032, 7, 24.44, 20.03, 17.45, 7.486, 16.29, 22.83
2032, 8, 23.18, 18.28, 15.34, 13.93, 32.74, 46.06
2032, 9, 14.78, 10.87, 8.541, 28.87, 46.93, 60.12
2032, 10, 9.861, 5.232, 2.238, 15, 20.44, 21.84
2032, 11, 7.283, 3.136, 0.7366, 101.6, 127.3, 176.4
2032, 12, -3.41, -7.983, -11, 74.35, 111.6, 157
2033, 1, 0.4982, -4.615, -7.853, 70.7, 90.03, 118.8
2033, 2, 4.765, -0.3801, -3.599, 57.48, 86.4, 126.8
2033, 3, 7.67, 3.791, 1.612, 121.5, 170.3, 234.8
2033, 4, 8.822, 4.663, 2.249, 78.71, 118.8, 153.2
2033, 5, 17.18, 13.55, 11.32, 27.37, 36.23, 44.84
2033, 6, 21.84, 17.72, 15.06, 35.4, 64.98, 84.38
2033, 7, 24.12, 19.69, 17.16, 16.17, 27.18, 31.1
2033, 8, 21.6, 17.66, 15.14, 40.05, 48.54, 60.07
2033, 9, 18.82, 14.5, 11.69, 39.97, 53.09, 63.78
2033, 10, 11.28, 7.304, 4.963, 60.55, 90.35, 117.6
2033, 11, 2.034, -2.226, -4.847, 79.74, 107.6, 140.9
2033, 12, 3.769, -0.6247, -3.353, 85.65, 96.51, 122.3
2034, 1, 0.7861, -4.202, -7.281, 93.17, 131.9, 181.4
2034, 2, -2.382, -6.812, -9.967, 52.34, 68.05, 77.69
2034, 3, 2.912, -2.364, -5.089, 39.96, 59.47, 75.86
2034, 4, 8.622, 4.465, 1.983, 59.55, 77.13, 92.31
2034, 5, 13.9, 9.681, 7.205, 93.41, 143.6, 166.6
2034, 6, 19.3, 15.74, 13.66, 26.28, 34.67, 32.72
2034, 7, 23.55, 19.4, 16.97, 3.142, 6.887, 11.99
2034, 8, 25.17, 20.57, 17.9, 0.3353, 2.624, 6.638
2034, 9, 17.56, 13.45, 11.06, 37.07, 39.33, 42.76
2034, 10, 11.03, 6.958, 4.473, 36.88, 51.13, 64.84
2034, 11, 8.005, 3.616, 1.176, 75.48, 113.1, 148.4
2034, 12, -0.09214, -4.621, -7.706, 86.68, 120.4, 161.5
2035, 1, -1.015, -5.29, -8.029, 91, 147.3, 219.9
2035, 2, 1.714, -3.17, -6.053, 69.86, 111.7, 156.2
2035, 3, 6.011, 1.074, -1.66, 84.16, 104.9, 125
2035, 4, 10.35, 6.407, 4.105, 77.22, 92.5, 99.15
2035, 5, 14.73, 11.18, 9.074, 24.96, 33.28, 31.21
2035, 6, 19.39, 15.48, 13.24, 23.58, 43.25, 52.36
2035, 7, 24, 19.65, 17.08, 2.536, 6.465, 10.56
2035, 8, 24.9, 20.75, 18.17, 1.159, 2.386, 6.144
2035, 9, 18.8, 14.65, 12.22, 68.93, 88.89, 108.8
2035, 10, 10.78, 6.94, 4.526, 38.64, 50.67, 58.38
2035, 11, 6.777, 2.678, 0.2686, 109.9, 141, 185.7
2035, 12, 1.424, -3.115, -5.855, 70.9, 106.6, 155.1
2036, 1, 3.525, -1.289, -4.181, 114.3, 166, 225.7
2036, 2, 3.155, -1.737, -4.897, 125.4, 193.5, 268.7
2036, 3, 6.885, 2.682, 0.3066, 91.63, 137.2, 181.7
2036, 4, 9.708, 5.619, 3.022, 39.83, 55.79, 65.82
2036, 5, 14.31, 10.19, 7.624, 71.89, 108, 146.8
2036, 6, 17.2, 13.98, 11.8, 102.3, 131.6, 151.7
2036, 7, 24.12, 20.09, 17.67, 32.66, 54.19, 62.58
2036, 8, 24.31, 19.84, 17.1, 14.48, 21.49, 23.98
2036, 9, 18.99, 14.66, 12.02, 23.2, 64.76, 97.93
2036, 10, 13.82, 9.681, 7.074, 21.59, 28.91, 31.15
2036, 11, 7.531, 3.574, 1.337, 102.3, 118.3, 152.8
2036, 12, 1.694, -2.502, -5.098, 157.3, 225.9, 372
2037, 1, 4.631, 0.2003, -2.475, 83.95, 117.2, 154.4
2037, 2, 6.208, 2.533, 0.1221, 54.2, 95.55, 131.6
2037, 3, 6.764, 2.716, 0.5798, 102.1, 134.6, 169.4
2037, 4, 10.93, 7.099, 4.852, 60.16, 92.49, 115.5
2037, 5, 13.19, 9.586, 7.354, 73.06, 84.44, 89.61
2037, 6, 18.9, 15.54, 13.37, 28.02, 38.81, 47.49
2037, 7, 23.17, 19.05, 16.54, 79.96, 109.9, 122.5
2037, 8, 24.79, 20.54, 17.82, 42.11, 80.87, 102.3
2037, 9, 15.08, 10.69, 8.223, 53.73, 74.2, 93.58
2037, 10, 10.41, 6.524, 4.014, 43.6, 66.1, 75.54
2037, 11, 6.116, 1.456, -1.303, 177.8, 226.5, 313.3
2037, 12, -2.168, -6.877, -10.16, 53.35, 78.85, 116.7
2038, 1, 2.185, -2.656, -5.718, 66, 96.57, 132.2
2038, 2, 3.286, -1.352, -4.307, 95.51, 120.2, 157.4
2038, 3, 6.194, 1.628, -1.014, 131.5, 175, 211.2
2038, 4, 11.27, 7.529, 5.371, 42.25, 65.68, 80.38
2038, 5, 18.52, 14.58, 12.1, 55.59, 99.32, 131.3
2038, 6, 23.58, 19.11, 16.41, 17.1, 38.31, 60.11
2038, 7, 25.81, 21.6, 19.01, 11.32, 13.68, 17.52
2038, 8, 23.85, 20.11, 17.75, 11.6, 13.16, 16.9
2038, 9, 18.26, 13.6, 10.82, 42.62, 51.83, 55.8
2038, 10, 10.83, 6.919, 4.388, 76.7, 96.49, 117.5
2038, 11, 4.719, 0.09739, -2.811, 88.02, 124.1, 174.7
2038, 12, 3.681, -1.046, -3.827, 89.73, 116.6, 152.8
2039, 1, 4.744, 0.4731, -2.333, 127.5, 145.7, 183.6
2039, 2, 5.779, 1.554, -1.309, 55.86, 69.85, 83.36
2039, 3, 5.282, 0.7368, -1.792, 53.91, 66.39, 83.28
2039, 4, 10.97, 7.453, 5.425, 53.68, 81.19, 92.91
2039, 5, 15.63, 11.89, 9.552, 42.88, 48.56, 50.93
2039, 6, 17.85, 13.84, 11.47, 74.07, 94.7, 99.8
2039, 7, 23.22, 19.49, 17.3, 29.44, 36.83, 37.38
2039, 8, 24.28, 19.95, 17.38, 52.5, 65.18, 70.94
2039, 9, 18.06, 13.9, 11.39, 75.84, 96.06, 116.9
2039, 10, 12.72, 8.996, 6.605, 73.26, 97.93, 117.5
2039, 11, 6.414, 1.998, -0.6952, 145.9, 212.9, 280.5
2039, 12, 2.238, -2.3, -5.085, 145.8, 230.7, 361.5
2040, 1, 2.177, -2.1, -4.889, 113.5, 170.9, 252.3
2040, 2, 7.68, 3.949, 1.752, 83.35, 120.2, 155.6
2040, 3, 7.853, 4.149, 2.417, 64.67, 84.39, 100.5
2040, 4, 11.23, 7.272, 4.975, 54.24, 85.62, 112.7
2040, 5, 15.06, 11.53, 9.362, 69.04, 100.3, 136.2
2040, 6, 20.96, 17.1, 14.69, 34.3, 74.65, 96.96
2040, 7, 20.76, 17.07, 14.94, 34.36, 36.65, 41.2
2040, 8, 24.29, 20.47, 18.1, 0.7481, 3.088, 7.294
2040, 9, 16.24, 11.65, 8.918, 31.07, 39.38, 45.26
2040, 10, 10.7, 6.707, 4.19, 17.79, 26.51, 28.59
2040, 11, 4.72, 0.1665, -2.709, 155.8, 199.7, 267.1
2040, 12, 2.606, -2.073, -5.031, 75.87, 104.1, 132.4
2041, 1, 0.1926, -4.349, -7.24, 99.02, 160, 224
2041, 2, 1.46, -3.022, -5.782, 84.08, 124.8, 162.3
2041, 3, 4.159, -0.5858, -3.169, 169, 231.4, 311.7
2041, 4, 10.36, 6.564, 4.201, 49.94, 72.05, 85.6
2041, 5, 13.85, 9.982, 7.622, 39.88, 40.11, 35.2
2041, 6, 22.29, 18.22, 15.68, 21.36, 35.93, 50.69
2041, 7, 25.12, 21.26, 19, 5.384, 10.68, 14.14
2041, 8, 25.36, 21.16, 18.55, 13.35, 18.47, 21.74
2041, 9, 18.75, 14.62, 12.26, 5.162, 9.27, 11.79
2041, 10, 10.29, 6.306, 3.787, 66.83, 101.5, 120.5
2041, 11, 8.25, 3.855, 1.197, 86.91, 122.1, 166.1
2041, 12, 0.2989, -4.326, -7.526, 80.14, 108.3, 146.6
2042, 1, 2.843, -1.661, -4.462, 106.7, 164.8, 251.9
2042, 2, 7.43, 3.446, 0.9089, 117, 176.9, 276.1
2042, 3, 4.685, 0.3305, -2.104, 136.2, 212.9, 305.7
2042, 4, 13.05, 9.725, 7.68, 47.99, 67.81, 84.64
2042, 5, 17.26, 13.67, 11.4, 31.92, 45.4, 52.91
2042, 6, 21.36, 16.64, 13.79, 36.74, 62.7, 78.02
