# Created by WEAP: 12/14/2020 6:00:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SDGE_Sweetwater (127,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (108,080 ha),  1000 - 2000 m (19,720 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2035, 4, 17.72, 13.98, 5.906, 10.52
2035, 5, 18.99, 16.57, 4.232, 6.667
2035, 6, 23.42, 22.69, 0.03102, 0.007433
2035, 7, 25.93, 25.43, 2.659, 16.22
2035, 8, 26.98, 25.92, 4.184, 36.07
2035, 9, 25.48, 23.38, 13.92, 19.53
2035, 10, 22.01, 18.29, 1.698, 3.492
2035, 11, 18.24, 13.77, 13.92, 24.53
2035, 12, 15.36, 10.22, 20.97, 33.57
2036, 1, 17.46, 12.44, 32.24, 57.23
2036, 2, 19.7, 14.93, 3.679, 9.372
2036, 3, 17.38, 13.61, 26.76, 53.88
2036, 4, 16.46, 11.79, 19.93, 44.8
2036, 5, 19.46, 15.87, 4.564, 8.501
2036, 6, 21.99, 19.64, 0.6348, 1.241
2036, 7, 25.31, 24.56, 0.635, 1.291
2036, 8, 26.92, 25.36, 16.35, 36.11
2036, 9, 22.86, 19.96, 55.19, 60.79
2036, 10, 22.94, 18.26, 19.22, 27.41
2036, 11, 19.07, 14.29, 52, 105.1
2036, 12, 15.13, 9.998, 57.29, 122.5
2037, 1, 17.69, 13.16, 6.432, 13.95
2037, 2, 18.03, 13.55, 29.69, 51.57
2037, 3, 17.97, 13.72, 35.41, 64.63
2037, 4, 18.72, 14.8, 16.49, 35.78
2037, 5, 19.34, 15.47, 3.716, 7.149
2037, 6, 23.34, 21.9, 1.359, 0.04097
2037, 7, 24.47, 23.57, 0.6615, 0.1285
2037, 8, 27.76, 26.66, 9.969, 62.47
2037, 9, 23.27, 19.96, 3.758, 8.564
2037, 10, 20.72, 15.98, 11, 12.38
2037, 11, 19.43, 15.04, 0.9337, 0.9244
2037, 12, 13.67, 8.204, 173.8, 311.9
2038, 1, 15.51, 10.55, 130.1, 186.1
2038, 2, 13.62, 8.242, 69.01, 123.7
2038, 3, 16.36, 12, 22.3, 38.66
2038, 4, 18.44, 13.62, 28.17, 60.57
2038, 5, 20.57, 18.39, 1.708, 4.432
2038, 6, 24.65, 22.81, 8.943, 20.92
2038, 7, 26.84, 26.43, 3.836, 29.37
2038, 8, 27.65, 26.45, 13.99, 88.66
2038, 9, 26.02, 23.61, 2.4, 1.474
2038, 10, 21.87, 17.81, 3.377, 10.43
2038, 11, 19.35, 14.45, 29.81, 63.26
2038, 12, 18.64, 13.38, 1.498, 6.427
2039, 1, 17.95, 13.12, 22.11, 45.93
2039, 2, 15.62, 10.34, 180.4, 279.9
2039, 3, 15.18, 10.25, 32.18, 50.6
2039, 4, 18.13, 13.61, 14.67, 35.1
2039, 5, 20.56, 18.11, 5.993, 10.25
2039, 6, 22.2, 19.8, 2.306, 6.848
2039, 7, 25.25, 24.45, 0.6172, 0.3684
2039, 8, 27.21, 25.7, 12.58, 50.54
2039, 9, 25.6, 23.4, 0.5492, 1.23
2039, 10, 23.61, 20.14, 103.3, 136.2
2039, 11, 20.3, 15.95, 4.912, 11.49
2039, 12, 18.49, 13.59, 0.5904, 3.183
2040, 1, 18.1, 12.66, 274.8, 366.9
2040, 2, 16.89, 12, 160.6, 232.6
2040, 3, 17.52, 13.5, 1.314, 2.109
2040, 4, 17.07, 12.54, 93.08, 128.9
2040, 5, 20.92, 18.67, 1.116, 0.1745
2040, 6, 23, 22.29, 2.237, 4.512
2040, 7, 25.36, 24.46, 0.3655, 0.1983
2040, 8, 26.93, 26.14, 0.4587, 0.7135
2040, 9, 23.89, 21.23, 1.952, 0.09814
2040, 10, 20.02, 16.16, 1.18, 7.495
2040, 11, 18.76, 14.58, 7.559, 17.9
2040, 12, 14.75, 9.847, 49.48, 92.51
2041, 1, 16.24, 11.5, 10.8, 21.03
2041, 2, 15.39, 10.9, 40.61, 91.59
2041, 3, 17.11, 13.11, 6.173, 15.61
2041, 4, 19.27, 15.62, 7.068, 13.05
2041, 5, 17.62, 13.62, 4.734, 7.052
2041, 6, 23.81, 22.88, 0.7322, 1.276
2041, 7, 25.96, 25.5, 1.081, 10.27
2041, 8, 26.23, 25.14, 1.018, 12.3
2041, 9, 24.37, 22.55, 1.077, 0.8445
2041, 10, 21.08, 17.14, 0.008744, 0.01386
2041, 11, 21.08, 16.53, 0.1477, 1.466
2041, 12, 17.22, 12.08, 4.094, 9.716
2042, 1, 18.22, 13.74, 6.285, 11.53
2042, 2, 19.95, 15.73, 47.87, 68.89
2042, 3, 18.23, 14.17, 68.99, 100.6
2042, 4, 20.2, 17.19, 3.971, 3.103
2042, 5, 22.01, 18.61, 13.52, 37.32
2042, 6, 23.54, 21.98, 0.4001, 2.594
2042, 7, 26.97, 26.61, 2.722, 6.496
2042, 8, 27.27, 25.61, 17.51, 109.5
2042, 9, 26.55, 24.02, 2.293, 3.369
2042, 10, 22.57, 18.65, 0.5119, 2.555
2042, 11, 19, 14.1, 0.5014, 1.196
2042, 12, 13.55, 7.991, 99.31, 195.9
2043, 1, 14.91, 9.908, 73.81, 116.5
2043, 2, 14.67, 9.323, 220, 370.1
2043, 3, 14.27, 8.92, 62.99, 109.5
2043, 4, 19.11, 15.23, 24.42, 36.88
2043, 5, 18.64, 15.03, 13.45, 34.02
2043, 6, 21.88, 19.77, 1.55, 0.7853
2043, 7, 25.53, 24.74, 3.187, 20.28
2043, 8, 28.2, 27.09, 7.094, 24.1
2043, 9, 25.27, 22.66, 3.606, 11.63
2043, 10, 22.19, 17.69, 30.51, 57.13
2043, 11, 17.52, 12.41, 6.751, 11.2
2043, 12, 15.81, 10.85, 21.79, 29.19
2044, 1, 14.6, 9.363, 270, 405.1
2044, 2, 14.65, 9.31, 40.24, 75.96
2044, 3, 17.11, 12.31, 119, 211.7
2044, 4, 18.6, 14.05, 9.88, 28.17
2044, 5, 20.7, 18.08, 5.487, 22.67
2044, 6, 22.6, 20.96, 1.94, 1.959
2044, 7, 26.62, 26.12, 7.346, 36.92
2044, 8, 28.43, 27.64, 1.849, 0.2317
2044, 9, 28, 25.1, 2.119, 4.613
2044, 10, 25.31, 20.41, 5.556, 17.61
2044, 11, 17.08, 11.82, 47.1, 78.34
2044, 12, 15.41, 10.47, 11.55, 16.84
2045, 1, 19, 14.51, 54.46, 72.41
2045, 2, 16.87, 12.1, 92.92, 133.7
2045, 3, 16.25, 11.29, 76.42, 130.1
2045, 4, 17.53, 13.27, 15.6, 38.08
2045, 5, 19.48, 15.48, 17.13, 38.44
2045, 6, 22.87, 21.2, 0.4298, 1.237
2045, 7, 26.86, 26.14, 3.772, 10.29
2045, 8, 27.09, 25.05, 35.41, 87.59
2045, 9, 27.7, 24.95, 8.916, 13.97
2045, 10, 22.37, 18.09, 7.593, 14.74
2045, 11, 18.75, 13.57, 112.5, 245
2045, 12, 17.03, 11.63, 63.47, 132.1
2046, 1, 14.8, 9.218, 144.4, 237.2
2046, 2, 15.16, 9.759, 161, 258.5
2046, 3, 18.4, 14.68, 13.15, 30.28
2046, 4, 21.27, 17.52, 11.26, 13.88
2046, 5, 21.18, 18.16, 16.33, 44.74
2046, 6, 21.49, 18.74, 3.635, 8.81
2046, 7, 26.48, 26.73, 0.7107, 1.946
2046, 8, 28.63, 27.31, 0.1377, 0.004127
2046, 9, 25.88, 23.61, 1.349, 5.124
2046, 10, 21.8, 16.81, 9.849, 21.61
2046, 11, 17.16, 11.58, 31.41, 41.53
2046, 12, 18.6, 13.42, 1.431, 2.807
2047, 1, 16.17, 11.55, 131.7, 223.3
2047, 2, 15.12, 9.504, 188.6, 271.2
2047, 3, 16.73, 12.42, 34.74, 76.19
2047, 4, 17.3, 12.8, 39.31, 75.42
2047, 5, 20.69, 17.81, 3.41, 6.694
2047, 6, 23.51, 22.32, 6.179, 11.19
2047, 7, 26.67, 25.62, 0.1914, 0.6203
2047, 8, 27.81, 26.73, 8.258, 23.83
2047, 9, 28.94, 26.16, 0.4909, 2.737
2047, 10, 21.49, 17.05, 5.879, 14.61
2047, 11, 18.7, 14.1, 15.57, 32.21
2047, 12, 17.41, 12.33, 0.4733, 1.288
2048, 1, 16.49, 10.96, 7.938, 16.35
2048, 2, 18.56, 13.95, 41.63, 49.17
2048, 3, 19.24, 15.01, 39.55, 46.27
2048, 4, 18.3, 13.93, 4.418, 8.025
2048, 5, 17.64, 13.9, 10.38, 25.8
2048, 6, 24.48, 22.95, 0.5581, 0.4025
2048, 7, 27.43, 27.54, 1.407, 16.5
2048, 8, 27.99, 26.92, 9.231, 51.4
2048, 9, 24.32, 21.65, 4.677, 7.118
2048, 10, 21.66, 17.32, 4.277, 12.89
2048, 11, 19.88, 14.83, 48.91, 90.5
2048, 12, 16.84, 11.61, 43.46, 72.77
2049, 1, 15.69, 10.53, 208.9, 323.9
2049, 2, 17.35, 12.84, 70.99, 89.77
2049, 3, 18.94, 14.78, 14.52, 27.27
2049, 4, 19.88, 15.78, 6.781, 11.54
2049, 5, 19.67, 16.95, 0.9012, 0.4324
2049, 6, 24.75, 23.63, 0.02169, 0
2049, 7, 26.32, 26, 2.033, 18.35
2049, 8, 27.04, 25.64, 2.118, 3.751
2049, 9, 25.22, 22.87, 2.317, 10.32
2049, 10, 24.24, 19.92, 5.07, 11.49
2049, 11, 20.21, 15.9, 12.16, 18.21
2049, 12, 16.87, 11.53, 42.03, 79.76
2050, 1, 12.88, 7.17, 10.38, 17.6
2050, 2, 15.61, 11.51, 43.88, 60.22
2050, 3, 18.46, 14.79, 14.36, 22.96
2050, 4, 17.52, 13.32, 16.72, 46.94
2050, 5, 18.99, 15.29, 0.5681, 0.6459
2050, 6, 23.39, 22.57, 0, 0
2050, 7, 27.73, 27.87, 0.08865, 0.1169
2050, 8, 25.86, 24.87, 1.665, 2.56
2050, 9, 24.63, 22.17, 0.7836, 1.753
2050, 10, 21.02, 17.32, 6.063, 13.43
2050, 11, 17.82, 12.78, 21.29, 33.97
2050, 12, 14.62, 9.713, 31.89, 52.74
2051, 1, 13.25, 7.876, 84.93, 149.2
2051, 2, 15.67, 11.24, 39.74, 70.8
2051, 3, 18.41, 14.81, 22.51, 34.6
2051, 4, 21.34, 18.33, 11.77, 25.42
2051, 5, 18.72, 14.54, 23.08, 60.91
2051, 6, 23.19, 21.48, 1.086, 3.685
2051, 7, 27.43, 26.56, 0.7097, 8.308
2051, 8, 26.94, 25.7, 10.83, 31.03
2051, 9, 24.92, 22.65, 1.635, 2.061
2051, 10, 23.81, 19.81, 1.369, 8.072
2051, 11, 20.32, 15.41, 35.76, 74.85
2051, 12, 16.6, 11.68, 25.65, 51.74
2052, 1, 16.24, 11.54, 113.4, 149.8
2052, 2, 15.51, 10.2, 285.2, 429
2052, 3, 15.54, 10.73, 91.7, 145.4
2052, 4, 17.35, 12.72, 15.39, 34.07
2052, 5, 20.13, 18.06, 4.078, 4.534
2052, 6, 21.68, 19.08, 1.477, 7.838
2052, 7, 26.58, 25.49, 10.68, 65.72
2052, 8, 26.05, 24.7, 8.018, 40.68
2052, 9, 25.85, 23.87, 9.741, 14.05
2052, 10, 21.13, 16.9, 11.43, 18.99
2052, 11, 18.9, 14.01, 119.9, 196
2052, 12, 18.23, 13.22, 12.36, 21.9
2053, 1, 17.06, 12.35, 33.58, 54
2053, 2, 18.73, 14.42, 3.421, 8.538
2053, 3, 19.31, 15.71, 12.88, 18.24
2053, 4, 21.07, 17.77, 2.214, 7.957
2053, 5, 19.72, 16.33, 10.41, 23.98
2053, 6, 24.46, 22.49, 0.7843, 5.261
2053, 7, 27.22, 27.29, 0.7449, 5.991
2053, 8, 28.43, 27.25, 2.182, 17.83
2053, 9, 26.65, 23.87, 1.451, 0.5217
2053, 10, 20.42, 15.36, 37.59, 84.33
2053, 11, 20.07, 15.39, 1.997, 7.097
2053, 12, 15.9, 11.04, 0.8364, 3.477
2054, 1, 17.8, 12.9, 26.96, 28.32
2054, 2, 16.81, 12.04, 59.69, 87.64
2054, 3, 16.07, 11.19, 164.3, 311.3
2054, 4, 19.07, 14.84, 24.08, 55.76
2054, 5, 20.37, 16.98, 8.385, 15.23
2054, 6, 23.84, 21.51, 3.229, 6.321
2054, 7, 27.91, 27.73, 3.083, 27.83
2054, 8, 28.37, 26.91, 0.6916, 0.6235
2054, 9, 26.38, 24.08, 3.042, 6.542
2054, 10, 22.06, 17.57, 53.21, 44.7
2054, 11, 19.07, 13.87, 49.33, 93.79
2054, 12, 12.88, 6.962, 72.91, 123.2
2055, 1, 16.21, 11.38, 5.642, 10.74
2055, 2, 19.52, 15.11, 63.85, 96.03
2055, 3, 17, 12.6, 76.49, 173.3
2055, 4, 17.75, 13.55, 8.875, 21.14
2055, 5, 21.91, 19.98, 1.632, 1.744
2055, 6, 25.37, 24.75, 0.6996, 0.3998
2055, 7, 28.84, 28.53, 0, 0
2055, 8, 26.98, 26.3, 4.109, 22.55
2055, 9, 24.58, 21.66, 3.821, 3.732
2055, 10, 21.7, 17.02, 9.269, 15.26
2055, 11, 16.67, 11.28, 122.5, 220.3
2055, 12, 13.63, 7.696, 107.6, 177.2
2056, 1, 13.81, 8.465, 129.5, 190.7
2056, 2, 15.25, 10.6, 24.02, 49.13
2056, 3, 19.79, 16.23, 4.141, 7.06
2056, 4, 19.23, 15.72, 2.41, 7.126
2056, 5, 19.33, 16.21, 5.173, 11.6
2056, 6, 22.43, 20.49, 1.083, 5.588
2056, 7, 25.33, 24.74, 0.6282, 0.3576
2056, 8, 27.74, 27.01, 6.562, 51.43
2056, 9, 27.28, 24.13, 2.502, 5.473
2056, 10, 23.02, 18.38, 15.17, 46.77
2056, 11, 16.62, 10.91, 118.5, 182.5
2056, 12, 13.58, 7.932, 47.15, 104.4
2057, 1, 13.98, 8.555, 92.36, 144.6
2057, 2, 17.82, 14.28, 3.112, 5.918
2057, 3, 19.31, 15.98, 46.1, 68.88
2057, 4, 21.13, 17.03, 19.8, 27.69
2057, 5, 20.72, 18.17, 34.75, 62.48
2057, 6, 24.14, 23, 0.7096, 1.01
2057, 7, 26.67, 26.55, 0, 0
2057, 8, 26.86, 26.11, 2.915, 11.28
2057, 9, 24.19, 21.83, 4.716, 10.37
2057, 10, 22.87, 18.33, 33.85, 58.24
2057, 11, 22.59, 18.1, 1.665, 1.449
2057, 12, 14.95, 9.548, 22.36, 37.32
2058, 1, 17.66, 12.68, 205.6, 356.6
2058, 2, 14.82, 9.214, 219.1, 315.3
2058, 3, 15.17, 9.883, 209.9, 313.5
2058, 4, 18.21, 13.52, 14.91, 37.81
2058, 5, 19.85, 16.04, 14.89, 24.52
2058, 6, 24.69, 22.56, 10.88, 27.29
2058, 7, 26.08, 25.25, 5.206, 12.51
2058, 8, 27.62, 26.4, 15.98, 130.9
2058, 9, 25.43, 22.47, 5.441, 14.16
2058, 10, 21.29, 16.19, 3.044, 6.025
2058, 11, 21.27, 16.12, 0.0007737, 0.1291
2058, 12, 16.57, 11.38, 26.47, 49.86
2059, 1, 16.88, 11.8, 80.55, 146.9
2059, 2, 15.7, 11.14, 57.16, 96.73
2059, 3, 17.06, 12.91, 10.25, 15.42
2059, 4, 20.77, 17.01, 3.061, 7.284
2059, 5, 23.41, 20.45, 3.06, 7.036
2059, 6, 22.77, 20.78, 0.0186, 0.002665
2059, 7, 27.94, 27.34, 1.383, 7.841
2059, 8, 26.77, 25.97, 5.732, 42.58
2059, 9, 25.88, 23.73, 1.144, 6.657
2059, 10, 22.14, 18.65, 8.234, 18.86
2059, 11, 18.74, 13.91, 12.04, 28.73
2059, 12, 13.66, 8.151, 40.42, 70.57
2060, 1, 13.57, 8.453, 23.89, 45.21
2060, 2, 14.22, 9.519, 153.7, 234.9
2060, 3, 17.65, 14.03, 1.728, 0.5694
2060, 4, 18.28, 14.07, 6.776, 16.83
2060, 5, 20.05, 17.18, 2.065, 2.851
2060, 6, 25.59, 25.1, 0.3885, 0.02982
2060, 7, 24.98, 24.26, 1.885, 20.53
2060, 8, 27.2, 26.43, 3.746, 7.191
2060, 9, 27.35, 25.01, 1.648, 6.344
2060, 10, 20.75, 16.48, 3.482, 16.33
2060, 11, 19.06, 14.25, 0.8209, 2.55
2060, 12, 16.01, 10.8, 0, 0
2061, 1, 18.87, 14.34, 27.23, 52.11
2061, 2, 16.15, 12.66, 11.3, 28.57
2061, 3, 13.26, 7.446, 165.4, 237.9
2061, 4, 18.29, 14.29, 7.188, 9.169
2061, 5, 18.85, 15.03, 14.18, 37.98
2061, 6, 22.04, 19.93, 0.1115, 0.2105
2061, 7, 26.26, 26.03, 0, 0.08544
2061, 8, 27.69, 27.15, 1.771, 0.3374
2061, 9, 24.36, 21.62, 4.873, 6.884
2061, 10, 22.73, 18.67, 0.8334, 3.013
2061, 11, 18.85, 13.38, 9.038, 29.29
2061, 12, 17.44, 12.93, 15.31, 44.81
2062, 1, 15.67, 10.67, 164.1, 271.2
2062, 2, 15.56, 11.13, 119.4, 180.2
2062, 3, 14.93, 9.849, 69.37, 131.6
2062, 4, 17.26, 12.24, 85.33, 140.7
2062, 5, 20.43, 17.34, 4.336, 11.38
2062, 6, 24.63, 22.8, 0.46, 0.4558
2062, 7, 27.85, 27.7, 0.7727, 4.741
2062, 8, 29.17, 28.46, 6.052, 41.34
2062, 9, 24.89, 22.17, 7.231, 13.9
2062, 10, 23.22, 18.45, 0.4988, 2.966
2062, 11, 19.38, 14.17, 118.9, 166.8
2062, 12, 16.18, 11.05, 43.03, 61.48
2063, 1, 17.47, 12.75, 71.6, 149.7
2063, 2, 16.25, 11.3, 198.9, 308.6
2063, 3, 15.59, 10.25, 149.2, 244.7
2063, 4, 17.75, 12.77, 168.7, 282.2
2063, 5, 20.5, 17.55, 20.41, 43.64
2063, 6, 23.8, 21.15, 0.3832, 1.871
2063, 7, 25.82, 25.21, 4.255, 31.73
2063, 8, 27.56, 26.64, 2.109, 3.637
2063, 9, 27.12, 24.96, 1.564, 4.857
2063, 10, 24.02, 19.86, 0.78, 3.105
2063, 11, 21.66, 17.19, 75.38, 146.7
2063, 12, 14.85, 9.318, 1.744, 7.255
2064, 1, 17.44, 13.07, 4.39, 12.8
2064, 2, 14.5, 10.22, 76.06, 145.1
2064, 3, 17.12, 12.89, 34.1, 75.39
2064, 4, 17.68, 13.62, 19.79, 46.22
2064, 5, 22.4, 20, 3.556, 9.359
2064, 6, 23.53, 21.92, 0.009422, 0.03686
2064, 7, 25.94, 24.91, 1.692, 5.005
2064, 8, 27.22, 26.31, 9.379, 90.64
2064, 9, 26.8, 25.16, 1.112, 2.359
2064, 10, 21.74, 16.6, 6.549, 8.408
2064, 11, 19.95, 15.28, 0.6709, 1.447
2064, 12, 14.2, 8.645, 23.14, 37.77
2065, 1, 17.8, 12.31, 38.54, 63.87
2065, 2, 17.86, 13.96, 0.3156, 0.09999
2065, 3, 15.75, 11.23, 119.2, 175.2
2065, 4, 18.38, 14.34, 7.051, 20.61
2065, 5, 19.2, 15.46, 2.372, 3.559
2065, 6, 22.58, 20.67, 2.773, 10.2
2065, 7, 26.85, 26.57, 0.02351, 0.09133
2065, 8, 28.57, 27.87, 6.688, 39.69
2065, 9, 25.2, 23.29, 2.175, 9.497
2065, 10, 22.13, 17.93, 4.642, 15.69
2065, 11, 18.02, 12.4, 45.29, 67.19
2065, 12, 17.24, 12.4, 38.17, 58.77
2066, 1, 14, 8.45, 76.62, 161.6
2066, 2, 15.82, 11.23, 78.41, 135
2066, 3, 17.18, 12.67, 77.37, 113.9
2066, 4, 18.97, 15.97, 6.381, 13.78
2066, 5, 18.82, 14.45, 3.923, 4.338
2066, 6, 23.17, 22.26, 1.172, 1.464
2066, 7, 26.58, 26.46, 0.594, 0.9176
2066, 8, 29.33, 28.61, 3.149, 12.94
2066, 9, 26.09, 23.44, 0.1729, 0.01689
2066, 10, 20.37, 15.56, 26.43, 45.44
2066, 11, 18.47, 13.15, 63.12, 114.3
2066, 12, 16.18, 11.16, 5.187, 9.535
2067, 1, 14.91, 9.714, 45.29, 71.14
2067, 2, 18.2, 14.66, 13.67, 27.58
2067, 3, 16.67, 12.83, 4.518, 6.395
2067, 4, 18.45, 15.29, 5.752, 9.139
2067, 5, 19.41, 16.82, 6.598, 15.15
2067, 6, 23.61, 23.22, 1.824, 17.2
2067, 7, 26.11, 25.93, 2.301, 21.85
2067, 8, 27.33, 26.55, 4.859, 33.37
2067, 9, 25.67, 23.24, 1.897, 8.97
2067, 10, 21.76, 17.78, 1.215, 7.117
2067, 11, 22.1, 17.28, 0.2238, 1.484
2067, 12, 18.93, 13.72, 18.98, 40.08
2068, 1, 16.33, 11.14, 3.117, 5.257
2068, 2, 17.22, 12.66, 30.48, 64.47
2068, 3, 16, 11.11, 101.3, 170
2068, 4, 19.8, 16.06, 8.485, 16.47
2068, 5, 19.84, 15.47, 4.962, 5.641
2068, 6, 27.12, 26.03, 0.1556, 0.2525
2068, 7, 26.27, 25.28, 2.579, 12.68
2068, 8, 26.83, 25.14, 0.2006, 2.541
2068, 9, 24.12, 21.58, 0.6544, 0.2539
2068, 10, 22.2, 17.99, 6.475, 12.64
2068, 11, 17.66, 11.83, 1.229, 2.87
2068, 12, 17.48, 12.34, 3.133, 3.426
2069, 1, 16.25, 11.53, 20.14, 31.4
2069, 2, 19.03, 14.63, 23.41, 42.3
2069, 3, 19.39, 15.2, 38.04, 64.46
2069, 4, 19.84, 15.67, 70.54, 110.7
2069, 5, 20.74, 16.89, 7.308, 20.88
2069, 6, 23.32, 21.38, 0.246, 1.725
2069, 7, 27.35, 27.01, 7.285, 44.62
2069, 8, 28.21, 26.67, 8.967, 25.5
2069, 9, 25.18, 22.41, 2.189, 7.515
2069, 10, 21.33, 16.74, 1.103, 5.18
2069, 11, 17.78, 11.88, 265.2, 450
2069, 12, 12.43, 6.641, 46.13, 67.56
2070, 1, 14.46, 9.09, 46.48, 86.35
2070, 2, 15.69, 11.54, 130.6, 180.7
2070, 3, 15.87, 10.63, 221.5, 372.9
2070, 4, 17.07, 12.39, 31.43, 59.41
2070, 5, 22.29, 19.77, 25.17, 52.29
2070, 6, 22.9, 20.86, 4.369, 6.216
2070, 7, 26.5, 25.89, 0.04783, 0.0007606
2070, 8, 27.43, 26.32, 15.6, 61.51
2070, 9, 28.13, 25.41, 7.154, 17.38
2070, 10, 22.77, 17.87, 2.561, 10.21
2070, 11, 20.64, 14.86, 20.3, 46.35
2070, 12, 17.78, 12.36, 81.1, 142.3
2071, 1, 17.63, 12.39, 100.3, 136.5
2071, 2, 16.25, 11.03, 95.89, 153
2071, 3, 17.21, 12.34, 90.11, 138.9
2071, 4, 18.67, 14.49, 19.22, 73.76
2071, 5, 24.16, 21.32, 2.435, 0.9257
2071, 6, 24.29, 22.71, 0.971, 2.318
2071, 7, 26.85, 26.33, 1.693, 9.938
2071, 8, 27.02, 25.87, 10.63, 27.21
2071, 9, 25.53, 23.01, 7.655, 3.049
2071, 10, 23.1, 19.07, 2.664, 8.727
2071, 11, 19.26, 13.72, 9.922, 13.46
2071, 12, 16.28, 10.77, 44.22, 89.72
2072, 1, 14.6, 9.035, 216.5, 370.7
2072, 2, 18.48, 14.3, 15.32, 31.09
2072, 3, 18.88, 14.79, 59.17, 93.58
2072, 4, 19.53, 16.31, 33.79, 58.41
2072, 5, 22.28, 18.96, 2.479, 6.985
2072, 6, 24.71, 22.92, 0.2467, 2.548
2072, 7, 28.65, 28.55, 0.6746, 4.606
2072, 8, 27.62, 26.03, 16.04, 49.97
2072, 9, 26.84, 24.47, 0.001705, 0.01058
2072, 10, 22.58, 17.99, 21.73, 26.59
2072, 11, 21.35, 16.29, 3.358, 5.876
2072, 12, 18.38, 12.98, 73.27, 177.8
2073, 1, 16.76, 11.53, 183.5, 349.5
2073, 2, 15.14, 9.799, 130.6, 194.5
2073, 3, 16.89, 12.15, 31.59, 58.75
2073, 4, 18.27, 13.95, 45.68, 60.81
2073, 5, 20.2, 16.95, 9.288, 15.78
2073, 6, 25.94, 25.15, 0.3185, 1.199
2073, 7, 27.33, 26.81, 0.009305, 0.01211
2073, 8, 27.09, 25.67, 2.141, 11.43
2073, 9, 28.7, 25.89, 3.62, 3.021
2073, 10, 22.45, 18.37, 3.355, 17.95
2073, 11, 22.57, 17.39, 0.6814, 2.386
2073, 12, 19.06, 13.73, 5.962, 11.24
2074, 1, 16.31, 11.55, 64.95, 111.7
2074, 2, 16.23, 11.77, 32.44, 49.5
2074, 3, 16.86, 12.15, 21.13, 47.17
2074, 4, 18.96, 14.52, 6.246, 14.17
2074, 5, 19.67, 16.29, 7.397, 12.16
2074, 6, 24.29, 22.11, 0.5738, 3.496
2074, 7, 26.59, 26.09, 0.5087, 5.864
2074, 8, 28.89, 28.14, 1.153, 3.577
2074, 9, 26.05, 22.34, 12.84, 19.98
2074, 10, 25.18, 19.89, 7.255, 8.689
2074, 11, 17.75, 11.78, 33.81, 71.74
2074, 12, 16.29, 10.88, 52.27, 85.66
2075, 1, 17.35, 12.14, 71.16, 157.4
2075, 2, 16.07, 11.37, 36.42, 58.17
2075, 3, 15.14, 10.24, 54.57, 89.4
2075, 4, 18.41, 13.77, 5.871, 9.386
2075, 5, 19.37, 16.8, 7.622, 18.92
2075, 6, 25.17, 24.03, 0.06844, 0.04058
2075, 7, 26.41, 26.19, 2.84, 6.134
2075, 8, 30.25, 29.27, 2.824, 29.06
2075, 9, 26.15, 23.71, 1.334, 1.11
2075, 10, 21.23, 16.34, 6.451, 17.91
2075, 11, 20.89, 15.4, 16.76, 22.94
2075, 12, 18.14, 12.43, 6.546, 6.663
2076, 1, 20.07, 15.05, 23.33, 45.16
2076, 2, 20.17, 15.48, 254.5, 375
2076, 3, 18.77, 14.36, 41.52, 62.04
2076, 4, 19.11, 14.44, 35.4, 57.52
2076, 5, 21.97, 19.27, 8.52, 24.98
2076, 6, 23.16, 20.51, 1.195, 1.029
2076, 7, 26.42, 25.27, 1.051, 3.425
2076, 8, 28.33, 26.98, 3.132, 6.515
2076, 9, 24.55, 21.39, 8.076, 12.04
2076, 10, 25.85, 20.61, 116.1, 132.9
2076, 11, 19.17, 13.22, 2.964, 7.716
2076, 12, 19.56, 14.31, 27.85, 41.64
2077, 1, 19.25, 13.76, 217, 399.5
2077, 2, 15.86, 10.28, 209.6, 358.5
2077, 3, 19.04, 14.25, 56.79, 88.98
2077, 4, 22.12, 17.87, 6.725, 20.85
2077, 5, 20.86, 16.88, 14.11, 25.1
2077, 6, 22.22, 19.19, 2.797, 6.941
2077, 7, 27.14, 26.13, 1.442, 10.36
2077, 8, 28.93, 27.71, 0.05646, 0.02916
2077, 9, 26.24, 24.3, 3.737, 9.071
2077, 10, 24.32, 19.11, 1.029, 6.519
2077, 11, 21.1, 15.64, 0.2677, 2.819
2077, 12, 19.4, 13.89, 51.03, 79.83
2078, 1, 18.35, 13.03, 142.4, 220.4
2078, 2, 17.41, 12.96, 92.93, 170.7
2078, 3, 17.65, 13.19, 69.44, 111.8
2078, 4, 19.82, 15.32, 21.79, 40.53
2078, 5, 22.04, 17.81, 3.476, 10.08
2078, 6, 24.84, 23.13, 1.338, 5.352
2078, 7, 26.28, 26.16, 2.75, 11.28
