# Created by WEAP: 12/14/2020 6:00:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2040, 5, 21.8, 17.7, 12.84, 3.201, 4.014, 2.829
2040, 6, 25.8, 21.43, 16.97, 0.6093, 0.4583, 0.5979
2040, 7, 25.5, 21.33, 17.12, 0.02758, 0.1105, 0.001776
2040, 8, 27.86, 23.41, 19.23, 0, 0, 0
2040, 9, 24.07, 19.98, 15.61, 0.725, 1.464, 1.214
2040, 10, 17.85, 14.72, 9.652, 21.48, 30.5, 25.23
2040, 11, 12.57, 9.044, 5.121, 347.4, 453.2, 483.2
2040, 12, 9.345, 5.481, 1.281, 343.6, 456.2, 473.6
2041, 1, 10.7, 7.074, 1.895, 45.65, 56.35, 57.28
2041, 2, 9.386, 4.787, -0.3211, 108, 145.2, 146.5
2041, 3, 9.582, 4.741, 0.8137, 171.1, 246.3, 256.8
2041, 4, 14.36, 9.431, 6.139, 105, 142.7, 122.7
2041, 5, 16.93, 12.68, 8.586, 28.66, 52.5, 67.69
2041, 6, 25.99, 21.31, 16.88, 2.456, 2.344, 3.852
2041, 7, 27.98, 23.78, 19.18, 0.4842, 0.4693, 0.1875
2041, 8, 26.39, 22.1, 17.97, 0.7927, 4.34, 19.97
2041, 9, 24.64, 20.47, 15.88, 0, 0, 0
2041, 10, 20.73, 17.33, 12.27, 4.024, 5.852, 9.749
2041, 11, 14.88, 11.8, 7.966, 189.2, 216.5, 206.2
2041, 12, 10.64, 6.667, 2.451, 272, 347.2, 301.7
2042, 1, 10.13, 6.126, 2.026, 379.7, 555.8, 604.6
2042, 2, 13.9, 9.506, 5.324, 228.1, 308.1, 295.4
2042, 3, 11.87, 6.888, 2.732, 189, 261.8, 270.1
2042, 4, 18.17, 13.16, 8.912, 67.46, 108.8, 101.6
2042, 5, 19.66, 15.74, 11, 16.26, 26.22, 39.18
2042, 6, 21.81, 17.39, 13.22, 41.51, 66.01, 64.65
2042, 7, 28.71, 23.99, 19.73, 1.094, 0.2126, 0.001985
2042, 8, 29.37, 24.62, 20.66, 64.16, 113.3, 131.8
2042, 9, 24.6, 20.44, 15.96, 3.593, 6.01, 2.574
2042, 10, 16.64, 13.43, 8.58, 56.26, 72.12, 63.59
2042, 11, 11.72, 8.518, 3.897, 115.6, 128.4, 103.3
2042, 12, 7.769, 3.735, -0.3005, 469, 620.1, 567.7
2043, 1, 9.865, 6.35, 1.773, 249.3, 345.7, 300
2043, 2, 10.56, 6.286, 2.22, 221.1, 300, 308.2
2043, 3, 10.04, 5.382, 0.7374, 73.03, 87.39, 82.94
2043, 4, 14.12, 9.375, 5.614, 110.4, 167.2, 143.1
2043, 5, 15.14, 11.14, 7.171, 94.09, 150.7, 153.3
2043, 6, 19.68, 15.51, 11.95, 5.249, 7.91, 7.718
2043, 7, 27.23, 22.86, 19.18, 10.25, 16.19, 29.78
2043, 8, 27.38, 22.39, 18.56, 2.594, 9.128, 15.06
2043, 9, 24.59, 20.3, 15.58, 0, 0, 0
2043, 10, 20.26, 17.22, 12.5, 84.79, 110.8, 117.1
2043, 11, 11.74, 8.533, 3.853, 75.48, 114.1, 102
2043, 12, 11.03, 7.615, 3.081, 83.54, 98.67, 74.79
2044, 1, 9.015, 4.613, -0.0002685, 227.1, 310.9, 312.8
2044, 2, 11.24, 6.931, 2.433, 208.5, 245.9, 248.5
2044, 3, 13.92, 9.522, 4.844, 157.7, 225.2, 244.3
2044, 4, 14.75, 9.986, 6.157, 102.4, 158.2, 201.7
2044, 5, 19.44, 15.38, 10.94, 28.93, 37.87, 37
2044, 6, 25.23, 20.81, 16.62, 3.632, 7.068, 14.49
2044, 7, 30.19, 25.49, 20.88, 0, 0, 0
2044, 8, 29.49, 24.63, 20.94, 1.241, 1.178, 1.614
2044, 9, 24.83, 20.55, 16.3, 0, 0, 0
2044, 10, 21.3, 17.97, 13.31, 37.78, 46.94, 62.56
2044, 11, 10.19, 6.748, 2.698, 310.1, 383.9, 415.4
2044, 12, 10.78, 6.771, 1.577, 134.7, 199.3, 217.8
2045, 1, 11.99, 7.945, 3.64, 279.2, 400.7, 362.2
2045, 2, 13.13, 9.352, 4.633, 227.2, 283.5, 311.7
2045, 3, 11.05, 6.249, 2.095, 147.7, 181, 189.6
2045, 4, 14.75, 9.552, 5.427, 55.56, 90.25, 107.1
2045, 5, 20.31, 16.16, 11.65, 58.75, 144.5, 190.9
2045, 6, 22.58, 17.96, 14.11, 18.9, 31.75, 58.99
2045, 7, 29.41, 24.4, 20.5, 5.786, 7.557, 10.72
2045, 8, 26.54, 21.77, 17.94, 3.171, 4.384, 11.3
2045, 9, 25.98, 21.7, 17.31, 10.04, 17.32, 31.54
2045, 10, 18.83, 15.32, 10.52, 83.24, 101.7, 94.72
2045, 11, 11.3, 7.972, 4.637, 244.9, 350.9, 315.3
2045, 12, 10.91, 6.996, 2.767, 536.4, 742.1, 744.1
2046, 1, 9.867, 5.883, 1.897, 667.9, 932.5, 962
2046, 2, 9.004, 4.255, 0.3045, 418.7, 551.7, 545.6
2046, 3, 12.87, 8.12, 3.913, 299.7, 408.1, 421.5
2046, 4, 17.88, 13.05, 8.836, 63.69, 87.37, 78.99
2046, 5, 18.64, 14.45, 10.65, 178.3, 293.4, 378.5
2046, 6, 21.31, 16.62, 12.25, 9.15, 17.89, 25.42
2046, 7, 29.78, 25.33, 20.69, 0.7598, 0.4319, 0.9059
2046, 8, 24.89, 19.94, 15.89, 0, 0, 0
2046, 9, 24.56, 20.56, 16.39, 4.12, 1.937, 5.866
2046, 10, 16.91, 13.41, 9.136, 164.9, 200.5, 189.4
2046, 11, 13.34, 10.23, 5.085, 7.101, 6.508, 2.97
2046, 12, 12.61, 9.317, 4.444, 186.5, 251.7, 268.7
2047, 1, 10.87, 6.709, 2.36, 426.7, 540.7, 547.3
2047, 2, 11.53, 6.814, 2.795, 203, 243.3, 247.1
2047, 3, 10.95, 5.911, 2.259, 329.2, 434.1, 466.3
2047, 4, 16.29, 11.35, 6.857, 72.33, 91.19, 93.01
2047, 5, 19.32, 15.38, 10.75, 15.21, 32.77, 30.62
2047, 6, 25.58, 20.96, 16.83, 0.7169, 6.95, 15.12
2047, 7, 26.12, 21.75, 17.58, 0.7824, 1.657, 5.736
2047, 8, 28.36, 23.35, 19.2, 0.01801, 0.03721, 0.2358
2047, 9, 25.3, 21.16, 16.88, 10.35, 14.67, 6.824
2047, 10, 18.41, 15, 10.57, 59.96, 54.71, 51.36
2047, 11, 12.05, 8.373, 4.726, 217.7, 286.2, 315
2047, 12, 10.27, 6.391, 1.879, 124.4, 182.6, 191.8
2048, 1, 11.29, 7.958, 2.425, 57.07, 71.64, 69.88
2048, 2, 13.28, 8.792, 4.389, 85.89, 121.2, 118.6
2048, 3, 16.91, 12.27, 7.014, 4.865, 8.747, 10.57
2048, 4, 16.02, 10.96, 6.775, 22.85, 45.18, 55.46
2048, 5, 17.28, 13.05, 8.41, 60, 103.5, 105.4
2048, 6, 24.34, 19.84, 15.64, 11.6, 31.19, 48.09
2048, 7, 29.95, 24.88, 20.56, 0.6592, 0.5012, 0.84
2048, 8, 28.9, 24.19, 19.95, 0, 0.0565, 0.3045
2048, 9, 24.45, 20.09, 15.53, 2.055, 9.889, 15.25
2048, 10, 18.71, 15.35, 10.78, 93.41, 115.7, 92.56
2048, 11, 13.08, 9.646, 5.376, 347.1, 455.2, 492.1
2048, 12, 9.667, 5.722, 1.695, 246.7, 325.8, 334.5
2049, 1, 9.761, 5.472, 1.202, 558.4, 725.4, 757.5
2049, 2, 9.087, 4.513, 1.173, 212.7, 295.3, 271.6
2049, 3, 13.9, 9.334, 4.69, 110, 163.6, 152.2
2049, 4, 16.46, 11.42, 7.163, 105, 147.7, 140.5
2049, 5, 18.52, 14.4, 9.921, 19.2, 30.61, 21.99
2049, 6, 25.26, 20.71, 16.73, 2.21, 2.827, 4.741
2049, 7, 29.85, 25.38, 20.96, 2.364, 9.859, 16.86
2049, 8, 27.64, 23.13, 19.26, 0.02086, 1.295, 5.756
2049, 9, 24.74, 20.61, 16.47, 12.62, 16.95, 10.57
2049, 10, 23.63, 20.22, 15.37, 10.39, 12.43, 13.22
2049, 11, 14.18, 11.06, 6.699, 148, 184.9, 216.8
2049, 12, 10.1, 6.024, 1.772, 254.9, 317.6, 309.7
2050, 1, 9.159, 5.338, -0.3456, 43.78, 44.59, 31.31
2050, 2, 10.31, 6.014, 1.634, 484.7, 602.3, 571.5
2050, 3, 15.6, 11.04, 6.31, 77.54, 111.1, 108.7
2050, 4, 14.27, 9.355, 5.159, 33.31, 46.31, 50.25
2050, 5, 16.04, 11.92, 7.879, 35.73, 68.94, 92.05
2050, 6, 25.39, 21.23, 17.33, 0.7716, 4.695, 10.28
2050, 7, 29.27, 24.69, 20.38, 1.55, 4.987, 8.837
2050, 8, 28.08, 23.79, 19.63, 0.004101, 0.06495, 0.5459
2050, 9, 24, 20.01, 15.68, 0.02246, 0.02396, 0.001335
2050, 10, 17.71, 14.48, 10.32, 68.69, 92.74, 92.33
2050, 11, 11.71, 8.082, 3.913, 112.7, 137.5, 136.7
2050, 12, 9.989, 6.301, 1.519, 89.36, 133.3, 124.1
2051, 1, 7.046, 2.568, -2.254, 186.4, 237.6, 227.3
2051, 2, 10.18, 5.652, 2.125, 287.2, 414.6, 415.6
2051, 3, 13.35, 8.973, 4.879, 134.4, 179.6, 180.6
2051, 4, 20.47, 15.94, 11.67, 53.07, 85.16, 85.83
2051, 5, 17.37, 12.97, 8.639, 60.53, 105.4, 113.1
2051, 6, 23.08, 18.28, 14.44, 19.1, 31.14, 31.08
2051, 7, 29.01, 24.47, 20.16, 0.7403, 0.6401, 1.009
2051, 8, 27.16, 22.5, 18.56, 11.98, 48.73, 99.73
2051, 9, 22.24, 17.98, 13.94, 40.32, 63.55, 56.71
2051, 10, 19.33, 16.32, 12.03, 31.74, 34.34, 17.35
2051, 11, 14.49, 11.25, 6.942, 157.9, 197.3, 208.7
2051, 12, 10.57, 6.54, 2.527, 291.5, 332.6, 376.5
2052, 1, 9.674, 5.492, 1.44, 388.8, 553.5, 567
2052, 2, 10.34, 5.921, 2.508, 316.6, 397.7, 378.3
2052, 3, 12.17, 7.427, 3.47, 229.4, 305.8, 307.7
2052, 4, 14.08, 9.355, 5.34, 30.29, 43.37, 40.33
2052, 5, 21.28, 17.38, 12.71, 17.09, 31.22, 24.28
2052, 6, 21.97, 17.49, 13.65, 8.978, 13.77, 20.55
2052, 7, 27.67, 22.82, 18.92, 2.188, 15.42, 32.74
2052, 8, 28.43, 24.05, 20.07, 0.005246, 0.193, 0.8639
2052, 9, 28.09, 23.79, 19.34, 0.1122, 0.8054, 1.976
2052, 10, 17.43, 14.11, 9.783, 31.76, 39.08, 39.97
2052, 11, 12.89, 9.18, 5.595, 821.3, 1085, 1097
2052, 12, 13.89, 10.5, 5.395, 96.06, 143.8, 133.6
2053, 1, 10.83, 6.743, 2.627, 231.8, 310.3, 316.9
2053, 2, 10.47, 6.482, 2.386, 67.68, 81.12, 85.96
2053, 3, 12.38, 7.964, 3.434, 84.87, 124.3, 129.4
2053, 4, 16.51, 11.64, 7.684, 89.59, 107.3, 99.88
2053, 5, 18.29, 14.03, 9.487, 96.36, 143.1, 159.4
2053, 6, 23.61, 19.04, 15.1, 3.82, 6.227, 15.47
2053, 7, 30.05, 25.27, 20.68, 0.1408, 0.2059, 0.4017
2053, 8, 28.38, 23.74, 19.71, 0.4866, 2.681, 5.937
2053, 9, 27.53, 23.01, 18.53, 25.04, 50.26, 81.94
2053, 10, 16.24, 12.39, 8.389, 308.3, 368, 377.7
2053, 11, 15.46, 12.36, 7.399, 27.1, 39.88, 32.2
2053, 12, 10.3, 6.543, 1.533, 76.38, 108.9, 92.45
2054, 1, 12.16, 8.363, 3.76, 151.2, 204.2, 170.7
2054, 2, 12.27, 8.258, 3.905, 132, 167.4, 170.2
2054, 3, 11.11, 6.654, 2.665, 408.8, 509.8, 527.9
2054, 4, 14.94, 10.45, 6.559, 164.2, 240.5, 223.2
2054, 5, 19.75, 15.73, 11.16, 66.94, 111.4, 127.5
2054, 6, 22.2, 17.7, 14.29, 27.38, 46.37, 52.06
2054, 7, 29.8, 25.16, 20.78, 0.8225, 5.082, 8.183
2054, 8, 27.56, 22.75, 18.42, 0.4604, 2.469, 5.428
2054, 9, 24.77, 20.68, 16.03, 4.074, 14.46, 43.9
2054, 10, 20.2, 16.64, 11.93, 65.37, 78.84, 91.82
2054, 11, 13.15, 9.785, 5.688, 253.2, 354, 394.2
2054, 12, 8.779, 5.139, 0.2963, 161.2, 185.3, 158.4
2055, 1, 11.55, 7.815, 2.672, 96.35, 131, 137.9
2055, 2, 14.22, 9.888, 5.521, 69.64, 92.1, 78.97
2055, 3, 14.6, 9.756, 5.348, 226.5, 269.7, 289.2
2055, 4, 16.49, 11.58, 7.237, 13.28, 19.7, 19.19
2055, 5, 22.69, 18.38, 13.72, 35.19, 53.68, 47.12
2055, 6, 26.27, 21.91, 17.38, 0, 0, 0
2055, 7, 29.09, 24.04, 19.35, 0, 0.09855, 0.653
2055, 8, 31.03, 26.45, 22.5, 0.02429, 0.2957, 1.697
2055, 9, 20.45, 16.26, 12.71, 7.047, 9.996, 5.77
2055, 10, 20.54, 17.36, 12.21, 36.14, 45.26, 41.9
2055, 11, 11.18, 7.726, 3.766, 193.6, 265.5, 243.2
2055, 12, 8.176, 3.663, -0.6297, 245.1, 319.9, 350.4
2056, 1, 9.015, 5.174, 0.2792, 171.2, 216.7, 216.2
2056, 2, 10.74, 6.2, 2.206, 237.4, 331, 322.1
2056, 3, 14.43, 9.754, 5.02, 28.14, 46.48, 44.83
2056, 4, 13.62, 8.863, 5.318, 163.4, 236.5, 209.7
2056, 5, 19.14, 14.98, 10.53, 89.47, 164, 187.5
2056, 6, 22.76, 18.38, 14.51, 8.76, 18.56, 23.03
2056, 7, 28.87, 24.29, 20.27, 0.6017, 0.4955, 0.9047
2056, 8, 29.47, 24.66, 20.35, 0.0243, 0.435, 2.534
2056, 9, 24.71, 20.18, 15.98, 10.36, 19.01, 19.29
2056, 10, 19.11, 16.18, 11.98, 76.83, 78.32, 81.46
2056, 11, 10.22, 6.653, 2.425, 249.5, 314.4, 331.4
2056, 12, 8.442, 3.987, -0.2786, 748.6, 999.8, 1007
2057, 1, 8.112, 3.875, -0.9068, 254, 361, 384.8
2057, 2, 10.28, 5.53, 1.855, 392, 504.2, 509.4
2057, 3, 16, 11.49, 7.07, 197.7, 244.6, 260.9
2057, 4, 19.54, 14.52, 10.38, 13.76, 22.25, 22.91
2057, 5, 18.27, 14.35, 10.4, 106, 171.7, 172.8
2057, 6, 24.4, 19.9, 15.98, 4.487, 17.03, 35.69
2057, 7, 29.31, 24.8, 20.45, 0.07305, 0.1999, 1.142
2057, 8, 30.43, 25.72, 21.58, 0.03317, 1.284, 6.782
2057, 9, 25.02, 20.68, 16.55, 37.89, 54.95, 102.2
2057, 10, 20.69, 17.34, 12.2, 6.572, 11.38, 7.848
2057, 11, 17.15, 13.91, 9.336, 51.77, 63.13, 55.29
2057, 12, 10.26, 6.149, 1.505, 339.8, 485.1, 452.9
2058, 1, 11.32, 6.795, 3.389, 946.4, 1286, 1244
2058, 2, 10.89, 6.873, 2.578, 301.4, 399.8, 445.7
2058, 3, 10.47, 5.682, 1.272, 281.3, 382.5, 450
2058, 4, 13.56, 8.493, 4.941, 129.6, 182.9, 191.2
2058, 5, 20.72, 16.71, 11.76, 61.55, 94.08, 92.41
2058, 6, 24.72, 20.29, 16.27, 17.72, 28.15, 32.87
2058, 7, 27.34, 23.11, 18.98, 11.36, 24.21, 29.86
2058, 8, 28.27, 23.34, 19.47, 16.48, 23.35, 43.8
2058, 9, 26.23, 21.51, 17.23, 52.73, 77.27, 94.8
2058, 10, 18.26, 14.94, 10.01, 36.68, 37.89, 30.02
2058, 11, 14.59, 11.57, 6.898, 36.98, 49.78, 46.7
2058, 12, 10.57, 6.183, 2.589, 367.9, 535.2, 544.8
2059, 1, 10.15, 5.752, 1.955, 412.8, 558.8, 541.6
2059, 2, 8.521, 3.636, 0.3167, 461.3, 597.3, 567.3
2059, 3, 11.58, 6.795, 2.588, 114.2, 152.9, 142.6
2059, 4, 17.01, 12.21, 7.761, 35.21, 69.01, 84.39
2059, 5, 21, 16.94, 11.94, 41.1, 73.21, 58.02
2059, 6, 22.47, 18.1, 14.01, 15.92, 35.21, 60.93
2059, 7, 26.7, 22.21, 18.11, 0.7577, 0.3217, 0.7181
2059, 8, 31.5, 27.39, 23.51, 4.636, 9.362, 14.64
2059, 9, 22.95, 18.83, 14.86, 12.62, 20.81, 11
2059, 10, 19.37, 16.29, 11.64, 26.84, 29.11, 25.76
2059, 11, 13.68, 10.22, 6.414, 138.4, 170.4, 135.6
2059, 12, 8.769, 4.707, -0.1619, 194.9, 327.7, 340.2
2060, 1, 8.527, 4.219, -0.8053, 150.6, 202.5, 224.3
2060, 2, 8.271, 4.119, 0.2515, 403.2, 562.6, 599
2060, 3, 13.17, 8.511, 3.879, 24.96, 31.62, 21.72
2060, 4, 13.24, 8.27, 4.2, 138.5, 176, 173.2
2060, 5, 19.19, 15.39, 10.85, 1.689, 3.305, 4.066
2060, 6, 27.64, 23.61, 19.44, 0.01477, 0.09489, 0.1349
2060, 7, 28.06, 23.89, 20.01, 19.98, 47.53, 61.11
2060, 8, 29.44, 24.83, 20.64, 0.5143, 6.665, 33.35
2060, 9, 24.27, 19.92, 16.06, 42.8, 58.07, 42.48
2060, 10, 17.73, 14.2, 10.02, 61.64, 81.27, 121.4
2060, 11, 14.17, 10.87, 6.308, 39.86, 50.6, 39.01
2060, 12, 12.39, 8.905, 4.078, 22.44, 26.91, 28.02
2061, 1, 11.59, 7.702, 3.55, 306.8, 457.7, 429.7
2061, 2, 10.33, 6.128, 1.928, 94.73, 119.8, 116.1
2061, 3, 6.917, 1.798, -2.92, 324.6, 441.2, 476.3
2061, 4, 16.33, 11.49, 7.069, 28.16, 37.64, 32.47
2061, 5, 18.41, 14.27, 9.96, 89.66, 178.7, 225.7
2061, 6, 21.57, 17.4, 13.98, 9.607, 24.3, 52.64
2061, 7, 30.68, 25.67, 21.38, 7.872, 20.54, 34.59
2061, 8, 27.42, 22.81, 18.93, 7.42, 19.99, 46.53
2061, 9, 23.36, 18.97, 14.69, 8.103, 14.01, 12.43
2061, 10, 20.77, 17.37, 12.45, 157.6, 215.7, 239.3
2061, 11, 14.36, 11.38, 6.145, 23.34, 35.8, 35.53
2061, 12, 11.49, 7.041, 3.528, 644.6, 941, 928
2062, 1, 8.838, 4.511, 0.3223, 332.8, 410.5, 390.5
2062, 2, 11.22, 6.946, 3.039, 260.1, 357.9, 364.8
2062, 3, 12.43, 8.062, 3.148, 137.3, 200.7, 203
2062, 4, 16.19, 11.27, 6.87, 56.52, 71.43, 73.14
2062, 5, 19.57, 15.36, 11.23, 93.36, 140.8, 135.7
2062, 6, 22.62, 18.21, 14.43, 7.005, 23.37, 49.14
2062, 7, 29.03, 24.15, 19.75, 0.08023, 1.537, 3.292
2062, 8, 30.43, 26.09, 21.73, 0.952, 11.99, 19.17
2062, 9, 24.57, 20.4, 16.42, 37.61, 57.3, 54.27
2062, 10, 17.99, 14.77, 10.28, 32.09, 36.12, 33.85
2062, 11, 15.05, 12.14, 7.827, 71.86, 83.26, 70.78
2062, 12, 12.71, 9.031, 4.571, 42.78, 49.84, 55.53
2063, 1, 11.41, 7.001, 3.471, 441.9, 592, 554.5
2063, 2, 12.77, 8.481, 4.231, 147.3, 205.5, 183.4
2063, 3, 10.73, 5.918, 1.991, 376.5, 533, 561.2
2063, 4, 15.04, 10.31, 6.552, 96.84, 124.5, 115.9
2063, 5, 21.56, 17.47, 12.58, 13.11, 16.3, 11.54
2063, 6, 21.13, 17.09, 13.13, 49.46, 86.07, 71.14
2063, 7, 30.15, 25.83, 21.79, 6.877, 6.828, 18.8
2063, 8, 28.76, 24.15, 20.13, 0.8466, 0.2106, 0.567
2063, 9, 25.78, 21.59, 17.36, 0.01397, 0.1484, 0.27
2063, 10, 23.56, 20.11, 14.8, 10.07, 7.474, 5.365
2063, 11, 14.57, 10.59, 7.195, 359.6, 475, 444.6
2063, 12, 9.38, 5.021, 0.7375, 80.09, 124.2, 118.9
2064, 1, 10.41, 6.604, 1.775, 126.2, 184, 188.8
2064, 2, 9.009, 4.578, 0.02097, 160.1, 199.6, 208.3
2064, 3, 11.18, 6.454, 2.512, 315.6, 397.4, 404.3
2064, 4, 14.11, 8.904, 5.53, 128.4, 170.5, 172.3
2064, 5, 24.41, 20.17, 14.57, 1.19, 4.516, 11.34
2064, 6, 24.85, 20.13, 15.6, 0.4347, 2.081, 10.05
2064, 7, 27.9, 23.32, 19.44, 10.46, 11.15, 12
2064, 8, 30.21, 25.65, 21.63, 0.6854, 1.23, 1.41
2064, 9, 26.57, 22.38, 18.2, 0.296, 0.1757, 0.1428
2064, 10, 22.44, 19.29, 14.07, 0.006275, 0.01831, 0.05025
2064, 11, 13.1, 9.506, 5.527, 148.4, 216, 192.6
2064, 12, 8.845, 4.426, 0.04584, 335.7, 415.7, 466.1
2065, 1, 11.09, 7.2, 2.901, 248.4, 322.3, 336.9
2065, 2, 12.69, 8.645, 3.892, 49.57, 57.73, 69.36
2065, 3, 12.12, 7.516, 2.943, 109.1, 150, 162.5
2065, 4, 14.87, 10.01, 5.46, 43.85, 67.42, 77.02
2065, 5, 20.48, 16.18, 10.95, 45.77, 81.35, 80.06
2065, 6, 24.27, 19.76, 15.8, 39.08, 65.58, 60.13
2065, 7, 29.84, 25.34, 20.82, 1.272, 1.537, 2.905
2065, 8, 31.59, 27.06, 22.84, 4.405, 5.814, 6.225
2065, 9, 24.37, 20.26, 16.41, 21.25, 24.8, 26.35
2065, 10, 20.59, 17.17, 12.23, 26.41, 40.64, 46.72
2065, 11, 11.2, 7.705, 4.152, 283.1, 361, 361.3
2065, 12, 12, 7.991, 3.639, 351.1, 524.1, 510.4
2066, 1, 8.414, 3.72, -0.3511, 529.8, 741.3, 765
2066, 2, 9.739, 5.258, 1.564, 294.1, 395.7, 411
2066, 3, 12.86, 8.273, 3.719, 135.2, 174.6, 165.1
2066, 4, 14.13, 9.379, 5.662, 21.5, 41.12, 42.31
2066, 5, 15.49, 11.06, 6.682, 163.2, 235.5, 278.3
2066, 6, 25.8, 21.38, 17.03, 3.464, 8.385, 8.212
2066, 7, 31.68, 27.25, 23.27, 3.582, 8.381, 16.36
2066, 8, 29.93, 25.26, 21.11, 0.04456, 0.105, 0.7978
2066, 9, 22.85, 18.45, 14.3, 4.001, 2.779, 2.578
2066, 10, 16.76, 13.6, 8.961, 32.31, 43.37, 43.27
2066, 11, 12.2, 8.466, 4.914, 291.5, 388.8, 361.9
2066, 12, 9.617, 5.485, 1.025, 93.39, 125.5, 117.8
2067, 1, 9.339, 5.287, 0.07229, 136.3, 187.7, 210.7
2067, 2, 10.53, 6.76, 2.739, 392.9, 451.5, 481.6
2067, 3, 14.52, 9.817, 4.434, 1.933, 1.29, 1.068
2067, 4, 18.53, 13.74, 9.14, 4.706, 5.702, 3.797
2067, 5, 22.2, 18.04, 13.19, 0.1951, 1.277, 4.337
2067, 6, 31.56, 26.87, 22.58, 0.2701, 1.554, 2.725
2067, 7, 31.91, 27.21, 22.51, 0.1418, 0.5421, 2.488
2067, 8, 31.44, 26.91, 22.83, 0.4485, 3.631, 5.128
2067, 9, 26.2, 21.96, 17.64, 11.94, 22.27, 33.83
2067, 10, 20.78, 17.75, 13.04, 19.64, 20.72, 25.26
2067, 11, 17.28, 14.14, 9.354, 12.67, 16.38, 12.55
2067, 12, 12.21, 8.158, 4.162, 288.6, 402.6, 397.5
2068, 1, 10.67, 6.653, 1.235, 63.34, 80.09, 91.49
2068, 2, 11.51, 6.903, 2.496, 133.4, 168.8, 158.2
2068, 3, 11.94, 7.084, 2.326, 221.8, 262.6, 281.5
2068, 4, 16.85, 12.07, 7.749, 81.6, 118.5, 106.7
2068, 5, 19.8, 15.77, 10.77, 42.64, 53.91, 51.02
2068, 6, 27.15, 22.71, 18.1, 0.9426, 0.9599, 1.107
2068, 7, 30.11, 25.57, 20.94, 0.9862, 0.9103, 1.56
2068, 8, 26.11, 21.97, 17.91, 0.0303, 1.726, 6.787
2068, 9, 23.54, 19.74, 15.62, 0.001624, 0.008273, 0.001177
2068, 10, 19.01, 15.9, 10.99, 56.22, 57.7, 50.58
2068, 11, 12.66, 9.261, 4.714, 3.357, 5.482, 5.506
2068, 12, 12.35, 8.738, 4.095, 86.15, 99.6, 93.01
2069, 1, 10.53, 6.587, 1.896, 344.6, 459.7, 433.6
2069, 2, 14.58, 10.45, 5.365, 81.86, 107.7, 99.23
2069, 3, 16.04, 11.46, 6.734, 163, 185.5, 155.2
2069, 4, 14.91, 10.19, 6.601, 40.86, 50.7, 50.41
2069, 5, 18.59, 14.32, 9.453, 120.7, 190.1, 218.9
2069, 6, 22.45, 18.18, 14.19, 18.79, 22.25, 22.88
2069, 7, 29.53, 24.55, 20.06, 0.1867, 1.997, 9.511
2069, 8, 28.76, 24.55, 20.47, 6.446, 16.89, 28.17
2069, 9, 23.4, 19.08, 15.02, 5.654, 8.341, 5.132
2069, 10, 19.14, 16.11, 10.94, 33.03, 46.87, 47.27
2069, 11, 11.51, 7.872, 4.285, 248, 326.1, 373.7
2069, 12, 7.241, 2.991, -2.324, 197.3, 267.6, 278.2
2070, 1, 9.829, 5.897, 0.9661, 454.8, 626.5, 677.1
2070, 2, 9.112, 4.912, 1.15, 269.3, 382.2, 386.3
2070, 3, 11.79, 7.057, 2.753, 348.2, 423, 441.5
2070, 4, 15.08, 10.32, 6.351, 92.7, 150, 150.1
2070, 5, 22.88, 18.41, 14.05, 65.48, 97.16, 123.2
2070, 6, 23.98, 19.45, 15.07, 0.6434, 0.5069, 0.6396
2070, 7, 28.25, 23.54, 19.74, 3.417, 8.939, 26.52
2070, 8, 30.35, 25.72, 21.75, 3.013, 5.04, 3.895
2070, 9, 26.21, 22.11, 17.7, 0, 0, 0
2070, 10, 20.93, 17.97, 12.76, 5.259, 9.836, 13.01
2070, 11, 15.45, 11.89, 7.207, 143.9, 185.5, 188.4
2070, 12, 11.58, 7.356, 3.936, 523.9, 690, 696
2071, 1, 11.91, 8.153, 4.138, 199.6, 271.8, 248.3
2071, 2, 11.58, 7.226, 3.135, 293.1, 385.1, 362.8
2071, 3, 12.54, 7.964, 3.908, 287.1, 369.1, 350.6
2071, 4, 15.56, 10.81, 7.273, 88.93, 126.3, 134.4
2071, 5, 24.59, 20.6, 15.67, 6.137, 7.926, 12.13
2071, 6, 26.93, 22.24, 17.57, 1.029, 1.425, 2.596
2071, 7, 31.78, 26.83, 22.31, 1.57, 17.55, 26.62
2071, 8, 30.83, 26.25, 22.39, 7.812, 32.14, 62.02
