# Created by WEAP: 12/14/2020 5:58:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 1, 8.285, 3.24, 0.6802, 4.44, 14.14, 21.66
2011, 2, 9.386, 4.23, 1.667, 6.03, 14.43, 19.91
2011, 3, 13.15, 7.374, 4.796, 5.328, 12.59, 25.59
2011, 4, 16.15, 10.14, 7.77, 1.783, 4.117, 6.11
2011, 5, 22.21, 16.15, 13.13, 0.3765, 0.7248, 0.6457
2011, 6, 25.93, 19.99, 17.13, 7.754, 12.95, 23.09
2011, 7, 28.57, 21.89, 19.19, 45.22, 95.81, 128
2011, 8, 26.4, 20.23, 17.43, 53.82, 76.07, 104.5
2011, 9, 25.38, 19.37, 16.89, 8.825, 14.86, 22.28
2011, 10, 20.07, 14.69, 12.28, 3.641, 1.807, 2.616
2011, 11, 14.34, 9.702, 7.448, 3.429, 6.468, 10.02
2011, 12, 5.603, 2.018, -0.1465, 24.14, 37.57, 72.31
2012, 1, 11.07, 6.489, 3.84, 32.57, 98.83, 119.9
2012, 2, 11.07, 5.85, 3.284, 3.862, 12.22, 19.51
2012, 3, 12.21, 6.515, 4.101, 1.755, 3.853, 2.641
2012, 4, 17.47, 11.46, 8.851, 0.9039, 3.883, 1.282
2012, 5, 23.85, 17.66, 14.88, 5.718, 9.45, 11.22
2012, 6, 28.56, 22.44, 19.68, 12.78, 14.48, 17.54
2012, 7, 27.89, 21.72, 18.81, 68.47, 103.9, 141.7
2012, 8, 26.51, 20.48, 17.9, 30.89, 57.9, 81.68
2012, 9, 24.92, 18.95, 16.59, 70.18, 100.5, 110.9
2012, 10, 17.9, 12.27, 9.967, 16.74, 22.48, 31.1
2012, 11, 11.95, 7.232, 4.993, 4.412, 0.9488, 2.409
2012, 12, 6.388, 1.857, -0.2979, 46.85, 80.88, 120.8
2013, 1, 7.527, 2.964, 0.4068, 25.33, 37.92, 67.89
2013, 2, 11.07, 5.665, 3.103, 5.616, 13.98, 12.36
2013, 3, 14.45, 9.234, 6.791, 2.501, 5.949, 6.253
2013, 4, 17.33, 11.79, 9.363, 3.493, 4.13, 4.33
2013, 5, 22.2, 15.86, 13.2, 0.4297, 2.433, 4.229
2013, 6, 26.85, 20.5, 17.47, 1.094, 2.706, 4.299
2013, 7, 29.96, 23.49, 20.66, 39.62, 75.02, 111
2013, 8, 27.86, 21.57, 18.69, 32.56, 62.11, 92.97
2013, 9, 24.74, 18.79, 16.36, 15.62, 31.26, 32.13
2013, 10, 19.9, 14.55, 12.25, 4.542, 5.991, 8.84
2013, 11, 11.59, 6.724, 4.414, 25.7, 35.1, 61.11
2013, 12, 7.472, 3.37, 1.16, 17.05, 52.8, 123.6
2014, 1, 8.475, 4.009, 1.805, 3.007, 8.111, 10.66
2014, 2, 9.196, 4.104, 1.846, 13.9, 27.82, 28.21
2014, 3, 13.53, 7.827, 5.313, 5.943, 18.45, 19.16
2014, 4, 16.37, 10.42, 7.667, 12.24, 20.49, 23.84
2014, 5, 22.09, 15.46, 12.72, 8.943, 21.06, 28.19
2014, 6, 27.66, 21.38, 18.43, 1.439, 1.835, 1.621
2014, 7, 28.92, 22.53, 19.83, 65.57, 142.3, 258.1
2014, 8, 28.12, 21.8, 19.04, 17.97, 48.29, 80.58
2014, 9, 24.83, 18.48, 15.95, 15.46, 32.53, 49.52
2014, 10, 18.95, 13.43, 11.2, 1.364, 0.03999, 0.02021
2014, 11, 9.028, 4.513, 2.538, 5.104, 7.783, 19.18
2014, 12, 7.341, 3.288, 1.127, 46.49, 67.91, 129.9
2015, 1, 7.722, 3.686, 1.284, 13.16, 12, 22.11
2015, 2, 10.74, 5.846, 3.356, 2.342, 5.457, 5.528
2015, 3, 12.32, 6.861, 4.479, 31.62, 61.11, 84.52
2015, 4, 17.67, 11.64, 9.097, 9.07, 18.83, 27.96
2015, 5, 23.43, 16.92, 14.02, 13.16, 24.39, 31.52
2015, 6, 27.89, 21.32, 18.52, 15.81, 16.33, 29.22
2015, 7, 30.55, 24.4, 21.54, 22.24, 22.97, 32.72
2015, 8, 26.93, 21, 18.35, 129.9, 173.4, 226.7
2015, 9, 24.66, 18.56, 16.12, 4.579, 10.65, 13.09
2015, 10, 16.84, 11.43, 8.694, 83.45, 123.4, 160.5
2015, 11, 9.658, 4.772, 2.431, 25.71, 25.13, 52.4
2015, 12, 6.757, 1.959, -0.469, 19.42, 50.03, 85.54
2016, 1, 9.291, 4.528, 1.852, 9.415, 23.18, 36.57
2016, 2, 10.28, 4.801, 2.243, 10.39, 30.25, 32.82
2016, 3, 13.14, 7.293, 4.725, 4.964, 10.3, 9.332
2016, 4, 17.03, 11.23, 8.574, 3.306, 14.19, 24.45
2016, 5, 24.78, 18.35, 15.51, 1.469, 4.314, 6.059
2016, 6, 28.09, 21.84, 18.83, 7.358, 14.37, 23.04
2016, 7, 28.97, 22.22, 19.44, 74.86, 106.7, 158
2016, 8, 27.19, 20.6, 18.04, 81.84, 140, 176.5
2016, 9, 24.78, 18.61, 16.11, 26.06, 59.75, 58.68
2016, 10, 18.6, 12.6, 10.29, 13.29, 15.35, 14.46
2016, 11, 9.313, 4.058, 2.015, 0.8456, 1.635, 2.687
2016, 12, 5.538, 0.561, -1.673, 24.72, 30.68, 48.66
2017, 1, 8.19, 3.958, 1.38, 1.649, 2.06, 2.106
2017, 2, 11.22, 6.238, 3.69, 12.56, 31.8, 37.17
2017, 3, 13.33, 7.616, 5.186, 7.785, 24.17, 21.14
2017, 4, 16.26, 10.25, 7.54, 9.192, 27.54, 35.93
2017, 5, 22.95, 16.58, 13.57, 2.191, 3.185, 3.257
2017, 6, 26.46, 20.22, 17.34, 22.1, 41.55, 63.13
2017, 7, 28.45, 21.84, 18.95, 45.98, 95.52, 138.3
2017, 8, 27.37, 20.9, 18.33, 99.96, 143.2, 244.6
2017, 9, 25.49, 19.52, 17.19, 18.58, 33.93, 32.22
2017, 10, 17.13, 11.79, 9.115, 56.8, 93.09, 149.7
2017, 11, 9.991, 5.201, 3.278, 32.57, 35.85, 69.34
2017, 12, 5.824, 1.419, -0.8749, 28.1, 59.08, 130.5
2018, 1, 8.456, 3.309, 0.5074, 22.56, 47.14, 69.94
2018, 2, 11.93, 7.119, 4.453, 7.476, 17.3, 25.62
2018, 3, 10.23, 4.36, 1.728, 13.4, 32.22, 45.81
2018, 4, 17.46, 11.37, 8.745, 0.2184, 2.28, 1.031
2018, 5, 21.29, 14.87, 12.21, 31.49, 50.34, 44.32
2018, 6, 26.66, 20.19, 17.53, 17.93, 36.63, 64.16
2018, 7, 28.16, 21.78, 19.15, 61.06, 86.66, 123.5
2018, 8, 28.16, 21.82, 18.91, 62.81, 69.56, 77.7
2018, 9, 24.18, 18.01, 15.6, 41.07, 73.24, 69.26
2018, 10, 18.5, 12.93, 10.52, 1.35, 4.041, 4.232
2018, 11, 13.74, 8.77, 6.226, 15.5, 32.4, 47.62
2018, 12, 7.921, 3.548, 1.34, 28.79, 62.17, 94.5
2019, 1, 8.305, 3.287, 0.8885, 22, 53.2, 83.04
2019, 2, 10.69, 5.104, 2.524, 40.02, 107.6, 159.7
2019, 3, 14.47, 8.648, 6.21, 11.16, 29.29, 21
2019, 4, 15.75, 10.08, 7.52, 7.001, 13.71, 13.64
2019, 5, 21.61, 14.76, 11.76, 4.722, 2.923, 2.739
2019, 6, 27.52, 21.43, 18.31, 1.697, 1.879, 1.424
2019, 7, 30.81, 24.47, 21.44, 32.24, 47.84, 74.2
2019, 8, 28.44, 22.15, 19.49, 59.47, 90.79, 109.4
2019, 9, 23.46, 18.04, 15.65, 152.2, 179.6, 179.1
2019, 10, 17.4, 11.86, 9.21, 29.02, 30.04, 42.6
2019, 11, 12.8, 7.665, 5.584, 4.474, 6.567, 17.56
2019, 12, 5.824, 1.269, -0.978, 3.336, 15.09, 26.37
2020, 1, 7.328, 2.396, -0.1045, 3.04, 9.292, 7.323
2020, 2, 12.33, 6.73, 4.092, 5.953, 10.93, 10.1
2020, 3, 14.51, 8.904, 6.529, 6.231, 3.952, 5.108
2020, 4, 18.01, 12.19, 9.552, 0.3526, 1.308, 4.772
2020, 5, 23.07, 17.03, 13.99, 2.598, 1.328, 1.537
2020, 6, 27.23, 21.05, 17.98, 14.7, 9.2, 9.995
2020, 7, 30.35, 24.06, 21.29, 32.9, 70.87, 122.1
2020, 8, 27.77, 21.56, 18.95, 43.68, 78.63, 97.39
2020, 9, 24.11, 18.48, 15.95, 24.8, 37.38, 34.86
2020, 10, 17.96, 12.16, 9.576, 25.01, 30.28, 37.19
2020, 11, 13.24, 8.815, 6.549, 0.7658, 1.28, 2.347
2020, 12, 9.183, 5.091, 3.126, 1.622, 1.659, 3.237
2021, 1, 9.892, 5.115, 2.315, 15.65, 40.54, 69.76
2021, 2, 11.3, 5.861, 3.271, 1.254, 3.557, 3.625
2021, 3, 14.93, 9.298, 6.557, 5.587, 13.45, 19
2021, 4, 18.44, 12.69, 9.994, 0.02939, 0.09545, 0.1431
2021, 5, 24.41, 18.17, 15.2, 7.121, 19.89, 19.15
2021, 6, 26.68, 20.5, 17.32, 7.685, 19.58, 31.21
2021, 7, 28.14, 22.1, 19.28, 38.96, 89.98, 145
2021, 8, 27.28, 21.34, 18.57, 70.45, 115.5, 154.8
2021, 9, 22.45, 16.76, 14.34, 82.98, 128.3, 141.9
2021, 10, 16.66, 11.09, 8.529, 11.69, 17.82, 20.36
2021, 11, 12.04, 7.197, 4.887, 0.694, 0.9746, 1.887
2021, 12, 9.271, 4.984, 2.708, 7.811, 17.43, 26.88
2022, 1, 9.391, 4.971, 2.496, 2.749, 3.747, 7.402
2022, 2, 9.392, 4.084, 1.594, 17.95, 48.44, 87.78
2022, 3, 14.54, 9.376, 6.865, 0.07096, 0.8058, 0.6127
2022, 4, 17.9, 11.86, 9.41, 3.582, 13.41, 17.07
2022, 5, 22.57, 16.22, 13.4, 9.103, 9.209, 13.68
2022, 6, 29.64, 23.37, 20.6, 12.36, 15.99, 28.22
2022, 7, 30.02, 23.71, 20.67, 26.57, 37.92, 58.77
2022, 8, 28.33, 22.3, 19.38, 44.93, 90.88, 110.7
2022, 9, 24.33, 18.44, 16.12, 24.05, 38.06, 35.2
2022, 10, 19.3, 14.24, 11.7, 30.84, 62.13, 81.12
2022, 11, 14.23, 9.34, 7.087, 1.352, 3.118, 9.57
2022, 12, 6.474, 2.02, 0.02725, 0.885, 2.682, 7.411
2023, 1, 8.286, 3.489, 1.02, 1.053, 10.17, 14.63
2023, 2, 9.964, 4.934, 2.431, 1.966, 10.16, 20.61
2023, 3, 12.34, 6.712, 4.373, 17.13, 39.13, 54.08
2023, 4, 16.2, 11.06, 8.492, 20.94, 27.26, 37
2023, 5, 23.43, 17.17, 14.3, 4.633, 8.338, 8.199
2023, 6, 28.17, 22.17, 19.2, 0.8895, 1.039, 1.672
2023, 7, 30.32, 24.01, 20.9, 35.06, 49.53, 67.56
2023, 8, 28.17, 22.06, 19.38, 91.42, 141.2, 138.8
2023, 9, 25.19, 19.05, 16.38, 24.77, 53.4, 53.66
2023, 10, 17.95, 12.33, 10.03, 9.472, 11.39, 9.687
2023, 11, 8.572, 3.964, 1.869, 33.56, 31.46, 53.38
2023, 12, 6.405, 1.946, -0.009509, 7.124, 27.37, 42.35
2024, 1, 8.304, 3.901, 1.44, 0.01021, 0.003259, 0
2024, 2, 11.04, 5.589, 3.202, 2.052, 5.16, 7.071
2024, 3, 15.09, 9.448, 6.856, 10.13, 14.61, 26.51
2024, 4, 17.77, 11.93, 9.432, 0.9773, 2.529, 6.645
2024, 5, 22.33, 16.39, 13.63, 7.978, 14.99, 19.92
2024, 6, 27.03, 21, 18.08, 14.08, 18.32, 29.2
2024, 7, 30.21, 23.48, 20.64, 17.09, 61.75, 100.4
2024, 8, 28.52, 21.76, 18.94, 57.03, 88.23, 124.6
2024, 9, 25.17, 19.38, 16.86, 90.56, 111.4, 129.7
2024, 10, 18.01, 12.88, 10.42, 103.6, 111.5, 127.9
2024, 11, 9.5, 5.053, 2.988, 12.73, 20.78, 43.81
2024, 12, 6.585, 2.47, 0.1759, 9.146, 24.11, 33.28
2025, 1, 12.57, 8.31, 5.665, 0.4284, 1.242, 3.79
2025, 2, 11.44, 6.089, 3.523, 2.174, 1.483, 2.706
2025, 3, 14.88, 9.021, 6.375, 7.095, 20.91, 17.9
2025, 4, 17.98, 11.92, 9.358, 14.82, 17.4, 25.95
2025, 5, 22.6, 16.22, 13.23, 9.49, 16.61, 18.81
2025, 6, 25.85, 19.4, 16.55, 17.12, 39.59, 70.21
2025, 7, 28.05, 21.99, 19.21, 89.44, 170.9, 231.6
2025, 8, 28.02, 21.75, 19.05, 23.35, 56.6, 73.76
2025, 9, 24.69, 18.76, 16.22, 55.73, 84.26, 77.49
2025, 10, 20.41, 14.79, 12.43, 1.631, 6.715, 12.43
2025, 11, 12.85, 8.147, 5.819, 16.6, 13.97, 22.09
2025, 12, 8.896, 4.319, 2.107, 4.238, 18.06, 33.75
2026, 1, 10.36, 6.334, 3.898, 1.798E-5, 0.0008295, 0
2026, 2, 11.53, 6.227, 3.668, 20.33, 32.4, 40.01
2026, 3, 12.2, 6.601, 4.032, 13.71, 40.56, 64.33
2026, 4, 15.02, 8.801, 6.422, 12.13, 23.25, 34.04
2026, 5, 22.27, 15.96, 13.12, 19.08, 28.78, 28.44
2026, 6, 26.34, 20.06, 17.19, 8.727, 15.59, 20.62
2026, 7, 29.61, 23.11, 20.39, 23.89, 47.55, 94.09
2026, 8, 28, 21.65, 18.87, 66.53, 96.52, 112.3
2026, 9, 24.81, 18.68, 16.16, 25.16, 38.34, 42.12
2026, 10, 18.74, 13.23, 10.67, 15.59, 24.06, 30.63
2026, 11, 12.31, 7.175, 5.105, 5.583, 15.81, 24.18
2026, 12, 8.775, 4.214, 2.172, 5.049, 8.095, 14.13
2027, 1, 9.969, 4.476, 1.892, 1.923, 8.668, 19.53
2027, 2, 10.98, 5.234, 2.752, 4.649, 11.61, 18.09
2027, 3, 14.07, 8.04, 5.571, 5.02, 10.16, 9.819
2027, 4, 17.02, 11.43, 8.927, 12.98, 26.9, 30.19
2027, 5, 25.11, 18.7, 15.92, 9.271, 9.775, 14.88
2027, 6, 28.43, 22.1, 19.23, 20.13, 23.09, 22.27
2027, 7, 29.81, 23.58, 20.79, 17.99, 38.15, 58
2027, 8, 29.41, 23.45, 20.51, 17.31, 37.35, 44.98
2027, 9, 23.73, 17.95, 15.41, 55.44, 55.78, 47.79
2027, 10, 18.22, 13.11, 10.79, 4.211, 4.896, 8.785
2027, 11, 11.36, 6.783, 4.348, 68.36, 98.5, 148.3
2027, 12, 7.117, 2.992, 0.7576, 9.655, 25.76, 40.81
2028, 1, 10.59, 5.675, 2.886, 23.38, 60.99, 99.47
2028, 2, 13.09, 7.739, 5.081, 3.019, 1.866, 4.367
2028, 3, 9.708, 4.28, 1.761, 25, 43.95, 61.25
2028, 4, 16.38, 10.45, 8.054, 10.52, 13.64, 21.87
2028, 5, 21.13, 15.11, 12.21, 7.026, 17.05, 22.68
2028, 6, 26.16, 19.6, 17.05, 30.86, 37.67, 56.88
2028, 7, 28.11, 21.57, 18.93, 85.26, 127.6, 194.7
2028, 8, 27.85, 21.5, 18.86, 62.98, 83.22, 118.2
2028, 9, 24.12, 18.15, 15.58, 45.95, 76.85, 76.46
2028, 10, 17.73, 12.1, 9.687, 51.32, 59.17, 88.79
2028, 11, 11.38, 6.794, 4.543, 27.17, 30.55, 36.38
2028, 12, 8.946, 4.896, 2.709, 34.18, 48.96, 70.14
2029, 1, 6.969, 2.135, -0.5411, 17.9, 29.91, 37.75
2029, 2, 10.45, 5.107, 2.455, 1.542, 3.575, 6.738
2029, 3, 14.51, 8.543, 6.152, 1.107, 11.58, 14.4
2029, 4, 16.21, 10.83, 8.729, 5.685, 10.64, 7.665
2029, 5, 22.45, 15.95, 13.07, 5.692, 20.26, 33.09
2029, 6, 25.87, 19.76, 17.12, 27.61, 32.43, 48.04
2029, 7, 28.36, 21.68, 18.65, 14.68, 16.46, 15.62
2029, 8, 28.36, 22.28, 19.45, 30.69, 84.75, 161.9
2029, 9, 26.18, 19.82, 17.19, 26.93, 42.91, 42.77
2029, 10, 20.36, 14.89, 12.38, 2.38, 8.695, 6.246
2029, 11, 10.16, 5.026, 3.025, 15.35, 20.46, 37.07
2029, 12, 5.442, 0.9342, -1.045, 16.96, 23.43, 49.99
2030, 1, 10.69, 6.2, 3.847, 0.9943, 6.448, 5.822
2030, 2, 11.67, 6.404, 3.756, 2.808, 12.28, 25.06
2030, 3, 15.01, 9.936, 7.501, 0.03453, 0.3627, 0.3825
2030, 4, 17.81, 11.9, 9.252, 0.002739, 0.2246, 0.1053
2030, 5, 24.72, 18.84, 15.87, 3.561, 6.276, 11.51
2030, 6, 28.04, 21.87, 18.88, 2.892, 4.896, 4.564
2030, 7, 29.28, 23.08, 20.25, 54.38, 92.24, 140.4
2030, 8, 27.95, 21.62, 18.99, 48.22, 108.8, 174.5
2030, 9, 26.86, 21.1, 18.42, 5.249, 7.934, 10.08
2030, 10, 19.14, 13.65, 11.08, 13.84, 34.79, 38.17
2030, 11, 14.33, 9.266, 7.121, 32.54, 45.31, 86.49
2030, 12, 6.682, 2.541, 0.3805, 13.17, 19.9, 41.64
2031, 1, 8.731, 4.372, 1.898, 5.835, 13, 17.94
2031, 2, 10.46, 4.912, 2.232, 42.4, 97.15, 143.5
2031, 3, 12.59, 6.756, 4.369, 2.594, 14.26, 26.71
2031, 4, 18.79, 12.76, 10.24, 0.9446, 6.605, 10.3
2031, 5, 23.49, 17.47, 14.45, 1.947, 2.693, 4.316
2031, 6, 29.14, 22.88, 19.96, 14.95, 17.73, 23.29
2031, 7, 31.22, 24.9, 22.01, 2.449, 6.92, 12.92
2031, 8, 28.8, 22.67, 19.77, 38.82, 74.87, 116.2
2031, 9, 25.62, 19.58, 16.97, 14.2, 22.25, 29.34
2031, 10, 19.88, 14.87, 12.38, 0.4954, 0.2892, 0
2031, 11, 11.38, 6.561, 4.416, 16.31, 12.01, 27.35
2031, 12, 6.472, 1.967, -0.006793, 58.62, 86.96, 172.1
2032, 1, 9.854, 5.3, 3.078, 4.768, 11.98, 11.03
2032, 2, 11.74, 6.218, 3.597, 1.286, 2.935, 5.657
2032, 3, 13.83, 7.825, 5.343, 1.553, 8.085, 8.958
2032, 4, 18.87, 13.49, 11.03, 10.64, 9.138, 11.89
2032, 5, 23.23, 16.81, 13.85, 9.363, 18.76, 19.88
2032, 6, 27.1, 20.77, 18, 35.39, 42.64, 61.4
2032, 7, 29.76, 23.61, 20.65, 44.89, 61.62, 109
2032, 8, 28.5, 22.47, 19.62, 63.19, 111.4, 140.1
2032, 9, 25.38, 19.85, 17.13, 40.68, 76.29, 70.46
2032, 10, 17.46, 12.28, 9.708, 32.23, 40.46, 61.84
2032, 11, 14.74, 9.94, 7.969, 0.1358, 1.085, 1.605
2032, 12, 6.611, 1.75, -0.4214, 34.19, 48.95, 69.77
2033, 1, 9.91, 5.504, 3.194, 0.1344, 1.408, 1.978
2033, 2, 9.57, 4.283, 2.022, 11.38, 15.32, 17.67
2033, 3, 15.6, 9.974, 7.362, 0.4237, 4.333, 4.994
2033, 4, 17.71, 11.64, 9.184, 2.311, 16.94, 54.1
2033, 5, 23.07, 16.63, 13.8, 14.7, 16.85, 25.25
2033, 6, 27.38, 21.02, 18.18, 27.61, 35.64, 49.67
2033, 7, 29.16, 23.08, 20.22, 43.33, 48.61, 80.3
2033, 8, 29.68, 23.36, 20.47, 18.91, 51.12, 73.32
2033, 9, 23.29, 17.81, 15.11, 56.59, 98.14, 101.3
2033, 10, 19.53, 13.47, 11.02, 14.2, 23.49, 30.39
2033, 11, 11.24, 6.342, 4.541, 4.108, 7.355, 13.37
2033, 12, 9.572, 5.397, 3.195, 3.415, 10.83, 24.1
2034, 1, 9.257, 4.399, 1.809, 21.83, 41.19, 53.43
2034, 2, 9.095, 3.155, 0.5571, 35.63, 50.6, 93.8
2034, 3, 10.98, 4.904, 2.43, 18.25, 37.94, 63.44
2034, 4, 16.8, 11.04, 8.579, 16.39, 10.89, 14.52
2034, 5, 22.31, 15.98, 12.89, 18.26, 36.27, 30.84
2034, 6, 26.53, 20.36, 17.71, 23.24, 38.71, 61.28
2034, 7, 29.5, 23.07, 20.25, 40.24, 70.55, 108.1
2034, 8, 30.04, 23.72, 20.77, 22.45, 25.4, 29.18
2034, 9, 27.05, 21.37, 18.78, 4.976, 13.42, 11.27
2034, 10, 19.75, 14.49, 12.07, 44.98, 42.07, 38.17
2034, 11, 11.2, 6.761, 4.525, 3.57, 7.373, 14.97
2034, 12, 7.191, 2.553, 0.6398, 10.3, 18.69, 36.18
2035, 1, 9.322, 4.765, 2.201, 21.23, 74.94, 109.6
2035, 2, 10.37, 5.243, 2.638, 5.852, 9.286, 9.555
2035, 3, 14.54, 8.907, 6.302, 7.343, 19.25, 27.25
2035, 4, 18.24, 12.5, 10.1, 11.05, 14.15, 15.98
2035, 5, 22.14, 15.69, 12.94, 4.04, 5.628, 7.543
2035, 6, 29.37, 23.12, 20.16, 13.23, 9.647, 11.1
2035, 7, 28.84, 22.29, 19.37, 57.64, 122.9, 183
2035, 8, 27.3, 21.19, 18.27, 55.65, 75.66, 98.85
2035, 9, 25.04, 19.23, 16.47, 8.726, 17.02, 31.08
2035, 10, 19.58, 14.2, 11.61, 5.532, 8.096, 10.02
2035, 11, 13.69, 8.662, 6.534, 0.9741, 3.25, 9.331
2035, 12, 7.773, 3.644, 1.648, 7.118, 13.58, 30.08
2036, 1, 9.817, 5.091, 2.595, 3.47, 7.4, 10.12
2036, 2, 13.12, 7.676, 5.2, 0.002086, 0.3049, 0.626
2036, 3, 15.03, 9.821, 7.533, 3.577, 7.14, 5.976
2036, 4, 21.13, 15.41, 12.77, 0.45, 1.269, 1.331
2036, 5, 22.79, 16.75, 13.8, 8.319, 7.132, 12.08
2036, 6, 29.03, 22.96, 20.2, 13.35, 15.15, 20.14
2036, 7, 29.76, 23.25, 20.52, 43.18, 102.5, 141.3
2036, 8, 27.54, 21.17, 18.22, 52.59, 84.63, 113.1
2036, 9, 26.98, 21.09, 18.51, 6.525, 13.71, 28.05
2036, 10, 19.28, 13.85, 11.29, 10.84, 26.31, 29.53
2036, 11, 12.25, 7.445, 5.251, 9.356, 16.28, 40.65
2036, 12, 8.648, 4.139, 1.87, 8.823, 20.47, 46.13
2037, 1, 10.73, 6.105, 3.823, 0.08802, 0.6654, 2.249
2037, 2, 10.18, 5.287, 2.641, 22.94, 42.57, 44.98
2037, 3, 15.37, 10.08, 7.357, 6.489, 11.41, 20.12
2037, 4, 18.23, 12.68, 10.13, 4.648, 9.72, 9.734
2037, 5, 22.16, 15.51, 12.74, 5.719, 12.64, 14.09
2037, 6, 28.53, 22.51, 19.51, 13.88, 16.96, 33.03
2037, 7, 29.42, 23.06, 20.24, 51, 85.97, 116.1
2037, 8, 28.27, 22.13, 19.2, 32.15, 66.52, 74.88
2037, 9, 25.85, 19.8, 17.17, 44.07, 57.31, 49.46
2037, 10, 16.59, 11.14, 8.631, 53.21, 46, 51.78
2037, 11, 13.55, 8.828, 6.678, 16.78, 27.05, 35.48
2037, 12, 9.523, 4.722, 2.552, 27.7, 59.11, 139
2038, 1, 10.19, 5.666, 3.159, 6.083, 18.53, 23.92
2038, 2, 10.38, 4.929, 2.323, 6.839, 13.94, 27.95
2038, 3, 13.91, 8.117, 5.744, 6.002, 15.31, 14.7
2038, 4, 17.77, 11.85, 9.541, 0.8579, 2.095, 2.495
2038, 5, 21.4, 15.02, 11.94, 34.75, 61.51, 100.1
2038, 6, 27.73, 21.51, 18.66, 23.9, 24.06, 33.89
2038, 7, 28.97, 22.52, 19.52, 70.32, 95.04, 118.4
2038, 8, 28.12, 22.01, 19.04, 44, 83.46, 134.8
2038, 9, 26.63, 20.91, 18.18, 7.613, 13.76, 13.44
2038, 10, 19.73, 14, 11.4, 27.73, 22.51, 29.31
2038, 11, 14.13, 8.922, 6.877, 0.7482, 2.45, 6.069
2038, 12, 9.153, 5.019, 3.16, 11.29, 12.99, 23.12
2039, 1, 11.25, 6.738, 4.038, 6.137, 16.39, 25.33
2039, 2, 10.8, 5.736, 3.11, 10.27, 16.51, 29.08
2039, 3, 11.96, 6.056, 3.7, 7.877, 17.75, 29.28
2039, 4, 17.81, 12.29, 9.871, 2.381, 9.457, 8.93
2039, 5, 22.51, 16.36, 13.43, 8.382, 10.07, 14.74
2039, 6, 27.04, 20.66, 17.69, 7.398, 14.34, 20.46
2039, 7, 28.5, 22.4, 19.34, 69.24, 92.7, 147.5
2039, 8, 28.35, 22.36, 19.45, 103.5, 115, 136.1
2039, 9, 26.38, 20.51, 17.78, 51.7, 80.67, 93.62
2039, 10, 21.47, 16.11, 13.55, 4.337, 4.911, 8.161
2039, 11, 13.83, 9.158, 7.013, 11, 7.168, 15.58
2039, 12, 10.8, 6.797, 4.948, 0.4155, 1.498, 4.594
2040, 1, 13.03, 8.557, 5.857, 9.796, 37.93, 59.85
2040, 2, 13.67, 8.468, 5.977, 6.772, 11.55, 17.4
2040, 3, 16.05, 10.28, 7.971, 0.1199, 0.5832, 0.6567
2040, 4, 18.38, 12.62, 10.23, 4.433, 10.62, 23.25
2040, 5, 23.25, 17.02, 14.29, 4.433, 12.58, 13.56
2040, 6, 27.35, 21.41, 18.63, 20.94, 14.23, 26.47
2040, 7, 30.13, 24.09, 21.24, 27.57, 36.41, 67.76
2040, 8, 28.88, 22.95, 20.15, 51.89, 95.83, 145
2040, 9, 25.04, 19.26, 16.63, 82.5, 82.8, 104.8
2040, 10, 18, 12.66, 10.03, 72.1, 88.54, 114.7
2040, 11, 12.76, 7.9, 5.909, 0.04235, 0, 0
2040, 12, 8.54, 4.013, 2.018, 11.13, 14.62, 25.86
2041, 1, 9.192, 4.912, 2.577, 0.2097, 2.972, 1.919
2041, 2, 9.558, 3.986, 1.413, 8.752, 17.73, 18.88
2041, 3, 16.85, 11.12, 8.642, 0, 0.0008256, 0
2041, 4, 21.59, 16.1, 13.53, 0.5908, 0.09264, 0.1222
2041, 5, 24.43, 18.43, 15.37, 16.51, 13.23, 11.84
2041, 6, 28.86, 22.76, 19.97, 30.6, 21.47, 36.78
2041, 7, 29.45, 23.23, 20.48, 57.16, 100.8, 126.9
2041, 8, 28.69, 22.46, 19.56, 14.52, 39.54, 46.59
2041, 9, 26.22, 20.22, 17.71, 34.23, 44.71, 39.54
2041, 10, 18.73, 13.46, 11.02, 1.4, 2.58, 4.757
2041, 11, 13.41, 9.117, 7.193, 0.9547, 2.79, 1.643
2041, 12, 9.002, 4.98, 2.976, 0.6273, 2.226, 1.97
2042, 1, 11.07, 6.727, 4.271, 8.579, 16.3, 14.95
2042, 2, 12.53, 7.549, 5.325, 5.193, 13.88, 15.33
