# Created by WEAP: 12/14/2020 6:00:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 1, -2.795, -6.595, -8.074, 248.8, 261.8, 192.1
2011, 2, -2.486, -5.844, -6.99, 410.6, 455.3, 339.9
2011, 3, -1.552, -4.619, -5.616, 60.83, 64.53, 48.91
2011, 4, 1.837, -1.347, -2.29, 64.01, 58.4, 33.13
2011, 5, 1.573, -1.11, -1.592, 113, 108, 86.24
2011, 6, 8.191, 5.38, 4.779, 14.88, 25.45, 26.34
2011, 7, 14.14, 11.42, 10.79, 14.42, 18.21, 23.04
2011, 8, 15.5, 12.57, 11.81, 1.553, 1.884, 2.032
2011, 9, 11.94, 8.731, 7.663, 27.87, 32.29, 37.67
2011, 10, 9.319, 5.766, 4.498, 8.474, 11.4, 10.24
2011, 11, 4.762, 1.142, -0.271, 6.13, 7.538, 6.186
2011, 12, 0.7899, -3.152, -4.774, 32.48, 44.42, 42.1
2012, 1, -2.47, -6.366, -7.995, 97.18, 107.7, 65.14
2012, 2, -3.025, -6.636, -7.973, 425.4, 509.9, 395.4
2012, 3, -1.84, -5.172, -6.223, 71.3, 85.59, 62.33
2012, 4, 1.841, -1.246, -2.061, 14.14, 15.13, 11.23
2012, 5, 9.974, 7.128, 6.444, 2.747, 3.418, 2.893
2012, 6, 15.01, 11.92, 11.08, 0, 0.003283, 0.04614
2012, 7, 16.68, 13.74, 12.97, 14.14, 16.61, 18.29
2012, 8, 16.16, 13.1, 12.28, 23.84, 34.73, 38.02
2012, 9, 14.05, 10.65, 9.393, 9.207, 14.47, 19.61
2012, 10, 7.119, 3.789, 2.712, 41.97, 56.62, 54.7
2012, 11, 3.633, -0.07559, -1.615, 21.38, 22.4, 17.19
2012, 12, -3.329, -7.065, -8.524, 172, 196.7, 148.5
2013, 1, -0.4506, -4.353, -5.952, 11.75, 13.03, 7.853
2013, 2, -3.726, -7.22, -8.482, 117.3, 131.4, 110.3
2013, 3, 3.801, 0.4979, -0.6224, 25.33, 31.02, 26.48
2013, 4, 5.557, 2.585, 1.758, 21.76, 19.46, 13.49
2013, 5, 8.223, 5.19, 4.445, 8.623, 5.458, 2.882
2013, 6, 8.289, 5.413, 4.851, 15.01, 13.91, 10.16
2013, 7, 17.85, 14.85, 14.04, 4.57, 6.101, 10.76
2013, 8, 13.64, 10.69, 9.912, 0.451, 0.8386, 0.7047
2013, 9, 10.92, 7.713, 6.671, 0, 0, 0
2013, 10, 9.617, 6.133, 4.967, 32.74, 37.75, 28.93
2013, 11, 1.837, -1.949, -3.382, 29.65, 33.17, 20.61
2013, 12, -1.468, -5.248, -6.774, 589.7, 745.5, 636.6
2014, 1, -1.472, -5.074, -6.415, 187.3, 190.1, 133.4
2014, 2, 1.756, -1.895, -3.233, 65.11, 77.06, 52.51
2014, 3, 1.866, -1.378, -2.462, 42.57, 47.9, 38.51
2014, 4, 2.862, -0.0999, -0.8913, 16.08, 18.58, 14.54
2014, 5, 6.889, 3.925, 3.242, 52.93, 51.36, 41.12
2014, 6, 7.81, 5.236, 4.896, 9.067, 13.61, 15.12
2014, 7, 15.76, 12.86, 12.11, 3.111, 4.483, 5.435
2014, 8, 18.11, 15.07, 14.29, 39.04, 46.88, 54.23
2014, 9, 13.01, 9.747, 8.7, 18.3, 28.88, 39.7
2014, 10, 9.283, 5.669, 4.38, 24.43, 19.05, 14.92
2014, 11, 3.253, -0.4164, -1.89, 6.866, 7.366, 5.825
2014, 12, -0.5884, -4.4, -5.896, 108.1, 133.5, 112.5
2015, 1, 0.63, -3.082, -4.486, 55.6, 62.19, 51.07
2015, 2, 2.133, -1.182, -2.343, 221.7, 267.3, 180.1
2015, 3, 2.533, -0.7149, -1.73, 92.55, 107.7, 85.83
2015, 4, 5.863, 2.851, 1.98, 23.59, 21.24, 13.09
2015, 5, 8.74, 5.901, 5.294, 13.48, 9.593, 4.903
2015, 6, 11.8, 8.97, 8.375, 5.745, 9.731, 9.552
2015, 7, 15.83, 13.08, 12.44, 0.6092, 0.7483, 1.009
2015, 8, 15.82, 12.87, 12.09, 7.326, 7.769, 9.418
2015, 9, 12.49, 9.352, 8.391, 40.89, 31.75, 16.69
2015, 10, 6.488, 3.104, 2.034, 125, 159.3, 123.7
2015, 11, -0.2887, -3.859, -5.225, 162.4, 181.9, 116.1
2015, 12, -6.046, -10.24, -12.03, 303.4, 377.8, 327.2
2016, 1, -4.458, -8.381, -9.884, 122.1, 138.6, 98.1
2016, 2, -1.698, -5.291, -6.656, 251.3, 293.9, 226.9
2016, 3, -0.5957, -3.707, -4.684, 64.27, 65.99, 48.78
2016, 4, 1.651, -1.121, -1.86, 158.9, 144.5, 100.2
2016, 5, 9.045, 6.439, 6.044, 5.769, 4.46, 1.927
2016, 6, 12.36, 9.559, 8.889, 5.641, 7.243, 7.261
2016, 7, 16.8, 13.96, 13.19, 9.711, 18.05, 25.89
2016, 8, 15.51, 12.51, 11.64, 37.49, 40.75, 48.13
2016, 9, 14.41, 11.08, 9.915, 4.339, 3.835, 5.259
2016, 10, 8.013, 4.426, 3.108, 12.6, 9.459, 6.489
2016, 11, -0.6513, -4.351, -5.746, 32.26, 31.56, 22.5
2016, 12, -0.5896, -4.474, -6.064, 21.14, 24.95, 20.15
2017, 1, 0.6251, -3.148, -4.741, 112.6, 145.1, 114.9
2017, 2, 0.9212, -2.639, -3.938, 108.7, 142, 119.9
2017, 3, 1.437, -1.799, -2.87, 52.59, 40.51, 22.41
2017, 4, 2.254, -0.8015, -1.69, 58.41, 58.17, 39.65
2017, 5, 6.239, 3.533, 3.019, 61.45, 68.17, 54.31
2017, 6, 10.52, 7.904, 7.457, 6.66, 11.39, 10.88
2017, 7, 17.11, 14.23, 13.43, 4.87, 5.271, 8.138
2017, 8, 16.6, 13.6, 12.8, 14.04, 13.39, 19.73
2017, 9, 13.16, 9.99, 9, 8.874, 10.45, 13.29
2017, 10, 6.815, 3.556, 2.558, 37.79, 44.52, 41.33
2017, 11, 2.926, -0.8163, -2.214, 41.35, 50.91, 42.48
2017, 12, -3.38, -7.137, -8.65, 366.7, 458.6, 389.3
2018, 1, -3.905, -7.728, -9.225, 513, 621.4, 514.8
2018, 2, -0.5058, -3.93, -5.193, 482.8, 592.4, 466.1
2018, 3, -2.191, -5.163, -6.014, 43.48, 47.78, 32.54
2018, 4, 2.317, -0.5706, -1.298, 35.93, 31.1, 18.1
2018, 5, 5.327, 2.528, 1.882, 52.32, 65.55, 56.24
2018, 6, 13.62, 10.81, 10.19, 6.483, 9.382, 9.771
2018, 7, 14.99, 12.17, 11.44, 10.89, 16.01, 17.71
2018, 8, 16.52, 13.69, 13.03, 0.6149, 0.622, 0.7847
2018, 9, 14.44, 11.12, 9.965, 27.6, 36.42, 52.71
2018, 10, 7.06, 3.505, 2.312, 48.49, 68.8, 63.37
2018, 11, -0.2561, -3.845, -5.234, 24.85, 22.61, 14.15
2018, 12, -2.87, -6.802, -8.383, 42.63, 50.54, 40.61
2019, 1, -3.05, -6.975, -8.5, 184.8, 183.4, 143.4
2019, 2, -2.104, -5.866, -7.299, 227.3, 311.4, 272.4
2019, 3, 2.595, -0.604, -1.566, 185.1, 268.8, 235.8
2019, 4, 3.419, 0.3847, -0.4497, 82.92, 67.67, 54.25
2019, 5, 3.905, 1.07, 0.5326, 47.89, 65.75, 68.78
2019, 6, 11.17, 8.448, 7.891, 1.87, 3.143, 2.574
2019, 7, 15.74, 12.85, 12.11, 4.894, 6.702, 8.547
2019, 8, 15.29, 12.39, 11.62, 1.449, 1.659, 2.458
2019, 9, 11.34, 8.193, 7.254, 1.795, 1.717, 1.323
2019, 10, 6.653, 3.267, 2.062, 46.42, 50.45, 39.28
2019, 11, 1.608, -2.004, -3.306, 35.65, 48.15, 41.39
2019, 12, -4.455, -8.509, -10.34, 98.27, 110.6, 82.19
2020, 1, -1.536, -5.624, -7.36, 29.98, 48.38, 44.29
2020, 2, -3.419, -6.867, -8.009, 148.1, 171.1, 136.3
2020, 3, 1.061, -2.239, -3.269, 63.79, 49.93, 29.18
2020, 4, 3.781, 0.7895, 0.0175, 66.27, 78.21, 53.47
2020, 5, 4.505, 1.78, 1.229, 134.3, 155.2, 116.1
2020, 6, 10.11, 7.389, 6.852, 16.72, 23.06, 22.35
2020, 7, 15.8, 12.92, 12.16, 1.693, 1.739, 1.903
2020, 8, 17.43, 14.53, 13.78, 1.086, 1.231, 1.283
2020, 9, 11.52, 8.38, 7.405, 11.81, 10.04, 7.968
2020, 10, 4.426, 1.043, -0.06693, 75.88, 74.59, 53.99
2020, 11, 2.253, -1.237, -2.468, 111.1, 144.6, 128.8
2020, 12, -0.533, -4.396, -5.944, 194.1, 246.8, 209.6
2021, 1, -2.004, -5.661, -7.111, 215.5, 226.8, 168
2021, 2, -1.876, -5.368, -6.644, 55.31, 59.47, 41.63
2021, 3, 2.789, -0.5609, -1.79, 42.36, 65.46, 60.98
2021, 4, 3.913, 0.6561, -0.3896, 11.8, 12.95, 12.61
2021, 5, 8.831, 6.285, 5.945, 1.635, 1.369, 0.5813
2021, 6, 10.31, 7.564, 7.017, 4.161, 4.125, 3.079
2021, 7, 14.56, 11.56, 10.71, 2.13, 1.621, 1.844
2021, 8, 13.12, 10.25, 9.559, 4.523, 2.53, 1.974
2021, 9, 13.01, 9.935, 9.072, 14.99, 17.16, 21.2
2021, 10, 5.117, 1.56, 0.3541, 58.81, 63.99, 41.58
2021, 11, 1.163, -2.57, -3.868, 15.95, 17.86, 14.82
2021, 12, -2.096, -5.719, -7.016, 348.8, 432.9, 362.5
2022, 1, 1.207, -2.771, -4.375, 39.42, 34.7, 24.43
2022, 2, -0.7409, -4.319, -5.64, 71.35, 96.69, 83.5
2022, 3, 3.24, -0.1115, -1.254, 75.2, 68.68, 35.69
2022, 4, 1.954, -1.19, -2.165, 105.7, 123, 103.2
2022, 5, 7.352, 4.343, 3.624, 21.86, 17.03, 8.415
2022, 6, 13.98, 11, 10.25, 0.2116, 0.3938, 0.5167
2022, 7, 16.05, 13.06, 12.25, 5.55, 5.342, 7.601
2022, 8, 15.92, 12.93, 12.1, 6.418, 6.923, 9.745
2022, 9, 11.03, 7.911, 6.918, 0.4389, 0.1098, 0.08589
2022, 10, 10.83, 7.162, 5.823, 3.914, 6.619, 6.887
2022, 11, 5.135, 1.661, 0.4084, 207.1, 238.6, 180.3
2022, 12, -1.754, -5.391, -6.657, 114, 134.8, 105.2
2023, 1, -1.011, -4.919, -6.584, 239.5, 263.6, 212.6
2023, 2, 0.6973, -3.058, -4.554, 101.7, 103.2, 74.68
2023, 3, 0.4404, -2.833, -3.925, 45.63, 44.33, 29.55
2023, 4, 2.748, -0.1822, -0.8708, 85.24, 100.3, 70.34
2023, 5, 6.974, 4.148, 3.557, 76.7, 80.79, 62.47
2023, 6, 9.459, 6.661, 6.168, 7.409, 5.993, 3.102
2023, 7, 13.59, 10.74, 10.06, 0.757, 1.222, 2.118
2023, 8, 15.85, 12.8, 12.02, 9.772, 11.07, 13.99
2023, 9, 11.67, 8.47, 7.486, 0.3705, 0.02609, 0.1861
2023, 10, 4.826, 1.314, 0.06881, 4.75, 3.412, 2.415
2023, 11, 0.2596, -3.278, -4.558, 196.7, 204.8, 153.9
2023, 12, -1.084, -4.855, -6.298, 257.1, 344.3, 304.1
2024, 1, -0.4776, -4.404, -6.062, 30.73, 34.38, 29.6
2024, 2, -2.391, -5.776, -6.956, 174.7, 217.1, 172.2
2024, 3, -2.311, -5.525, -6.564, 64.02, 59.31, 38.07
2024, 4, 4.189, 1.016, 0.04468, 85.93, 102.2, 79.11
2024, 5, 8.047, 5.321, 4.861, 52.97, 40.8, 24.94
2024, 6, 9.361, 6.626, 6.133, 27.54, 28.01, 25.68
2024, 7, 17.2, 14.32, 13.54, 3.255, 5.009, 6.835
2024, 8, 15.02, 11.95, 11.15, 0.08326, 0.1584, 0.2777
2024, 9, 10.28, 7.149, 6.204, 2.417, 2.819, 2.457
2024, 10, 7.679, 4.124, 2.728, 2.784, 2.254, 0.9221
2024, 11, 5.183, 1.212, -0.4023, 6.716, 8.455, 7.996
2024, 12, -0.6492, -4.478, -6.021, 82.34, 113.4, 112.8
2025, 1, 3.027, -0.4362, -1.708, 377.4, 427.9, 341.1
2025, 2, 0.6774, -2.85, -4.234, 14.14, 19.16, 19.12
2025, 3, -0.3026, -3.381, -4.23, 259.5, 323.1, 269.6
2025, 4, 0.9419, -1.852, -2.564, 68.02, 84.75, 73.45
2025, 5, 4.191, 1.355, 0.7987, 109.7, 116.6, 93.5
2025, 6, 13.93, 11.15, 10.54, 26.33, 35.26, 32.05
2025, 7, 16.82, 13.98, 13.29, 4.659, 6.622, 8.699
2025, 8, 13.72, 10.74, 9.917, 23.89, 26.28, 27.19
2025, 9, 11.21, 7.926, 6.838, 4.664, 6.809, 7.722
2025, 10, 11.18, 7.708, 6.479, 1.668, 1.898, 1.07
2025, 11, 2.185, -1.321, -2.538, 201.3, 251.1, 220.5
2025, 12, -1.679, -5.348, -6.835, 563.9, 675.4, 555.7
2026, 1, 3.229, -0.6307, -2.271, 29.81, 26.08, 13.22
2026, 2, -0.07868, -3.601, -4.851, 342.7, 374.9, 265.2
2026, 3, -1.52, -4.604, -5.612, 70.56, 72.11, 53.14
2026, 4, 0.6014, -2.499, -3.47, 95.71, 97.76, 69.26
2026, 5, 6.201, 3.35, 2.759, 30.58, 30.33, 22.39
2026, 6, 10.73, 7.852, 7.232, 32.69, 43.03, 40.73
2026, 7, 14.57, 11.72, 11.07, 2.6, 3.288, 2.851
2026, 8, 17.11, 14, 13.18, 10.64, 12.92, 12.96
2026, 9, 13.32, 10.01, 8.827, 54.39, 67.15, 56.98
2026, 10, 8.616, 5.105, 3.819, 12.41, 16.51, 14.67
2026, 11, 2.441, -1.116, -2.321, 112.1, 111.7, 71.59
2026, 12, -1.843, -5.501, -6.898, 238.4, 281.6, 221
2027, 1, -6.042, -9.985, -11.58, 403.5, 450.2, 342.9
2027, 2, -5.251, -9.052, -10.51, 103, 102, 61.51
2027, 3, -1.641, -4.809, -5.821, 13.36, 12.02, 8.369
2027, 4, 7.608, 4.426, 3.454, 14.24, 15.71, 13.45
2027, 5, 10.47, 7.869, 7.367, 2.281, 2.395, 1.631
2027, 6, 10.49, 7.686, 7.047, 0.4329, 0.6255, 0.5282
2027, 7, 14.69, 11.88, 11.15, 1.865, 1.477, 1.778
2027, 8, 15.35, 12.3, 11.43, 2.667, 4.345, 5.505
2027, 9, 10.6, 7.647, 6.821, 54.53, 42.23, 31.22
2027, 10, 8.959, 5.502, 4.291, 0.06577, 0.1097, 0.09775
2027, 11, 0.8417, -2.652, -3.9, 34.29, 44.51, 39.27
2027, 12, -0.719, -4.627, -6.267, 36.16, 40.66, 32.59
2028, 1, -4.443, -8.162, -9.619, 333.6, 432.6, 368.4
2028, 2, -0.1673, -3.469, -4.609, 282.8, 316.4, 255.5
2028, 3, -0.8698, -4.071, -5.174, 80.48, 80.9, 61.85
2028, 4, 4.464, 1.385, 0.5133, 4.004, 5.351, 5.551
2028, 5, 6.662, 3.795, 3.059, 36.18, 61.97, 66.47
2028, 6, 10.76, 7.83, 7.063, 45.88, 70.46, 71.88
2028, 7, 15.52, 12.6, 11.81, 10.09, 11.09, 14.04
2028, 8, 14.75, 11.67, 10.8, 15.31, 21.1, 30.76
2028, 9, 11.54, 8.412, 7.431, 31.64, 43.25, 52.7
2028, 10, 4.608, 1.273, 0.2693, 19.24, 19.51, 17.32
2028, 11, 2.588, -1.232, -2.793, 2.452, 2.602, 1.545
2028, 12, 0.822, -3.053, -4.722, 161.2, 170.9, 123.5
2029, 1, -1.794, -5.633, -7.192, 198, 218.7, 163
2029, 2, -1.994, -5.588, -7.014, 185.1, 215.1, 186.8
2029, 3, 0.8454, -2.472, -3.637, 101.3, 91.76, 49.83
2029, 4, 5.762, 2.623, 1.645, 22.1, 18.04, 13.72
2029, 5, 4.632, 1.86, 1.308, 91.86, 80.74, 50.2
2029, 6, 12.48, 9.759, 9.223, 32.28, 45.23, 39.98
2029, 7, 12.98, 10.28, 9.748, 16.38, 19.06, 21.66
2029, 8, 15.97, 12.9, 12.06, 41.79, 38.89, 47.35
2029, 9, 11.58, 8.484, 7.576, 42.12, 37.96, 34.66
2029, 10, 9.075, 5.662, 4.569, 8.131, 10.91, 10.95
2029, 11, 0.1321, -3.379, -4.621, 91.43, 114.8, 90.63
2029, 12, -0.9735, -4.587, -6.068, 24.5, 27.32, 18.29
2030, 1, 0.7986, -2.993, -4.408, 185.9, 196.1, 153.9
2030, 2, -2.139, -5.677, -6.961, 202.5, 253.5, 202.2
2030, 3, 3.455, 0.05604, -1.161, 30.77, 25.95, 16.27
2030, 4, -1.784, -4.678, -5.419, 66.93, 54.68, 30.71
2030, 5, 9.656, 6.836, 6.272, 10.95, 12.57, 13.18
2030, 6, 12.69, 9.827, 9.158, 0.03561, 0.06136, 0
2030, 7, 18.4, 15.46, 14.62, 4.827, 5.091, 6.841
2030, 8, 15.68, 12.77, 12.1, 0.5849, 0.3397, 0.02028
2030, 9, 12.11, 8.969, 8.06, 7.438, 12.63, 15.12
2030, 10, 6.94, 3.632, 2.649, 15.33, 18.52, 16.47
2030, 11, 0.7025, -2.627, -3.639, 128.2, 122.7, 77.51
2030, 12, -0.07699, -3.708, -5.052, 19.08, 29.64, 27.35
2031, 1, 0.5687, -3.314, -4.85, 60.73, 56.45, 36.46
2031, 2, -5.107, -8.84, -10.39, 432.3, 572.5, 469.3
2031, 3, -1.995, -5.208, -6.222, 107.1, 138.2, 115.6
2031, 4, -0.8836, -3.835, -4.562, 91.65, 75.75, 38.56
2031, 5, 7.126, 4.412, 3.958, 18.15, 15.89, 11.77
2031, 6, 14.55, 11.66, 10.97, 0.01721, 0.003534, 0
2031, 7, 16.46, 13.63, 12.9, 3.397, 5.135, 6.295
2031, 8, 15.36, 12.3, 11.42, 9.035, 10.73, 14.15
2031, 9, 10.19, 7.051, 6.099, 0, 0, 0
2031, 10, 10.41, 6.761, 5.395, 11.06, 15.51, 14.87
2031, 11, 2.738, -0.8731, -2.24, 52.53, 50.06, 38.27
2031, 12, -0.9291, -4.822, -6.444, 193.3, 245.2, 170.4
2032, 1, 1.747, -2.149, -3.821, 62.59, 74.67, 62.01
2032, 2, -1.041, -4.443, -5.691, 220.9, 289.4, 245.8
2032, 3, -0.08002, -3.337, -4.462, 137.6, 146.3, 113
2032, 4, 8.834, 5.51, 4.362, 3.756, 6.98, 7.289
2032, 5, 7.47, 4.648, 4.081, 41.66, 41.87, 32.07
2032, 6, 12.49, 9.58, 8.948, 5.157, 4.564, 2.031
2032, 7, 16.92, 14.05, 13.28, 3.565, 2.076, 2.179
2032, 8, 16.45, 13.37, 12.5, 0.5984, 0.5457, 0.493
2032, 9, 12.51, 9.303, 8.282, 0, 0, 0
2032, 10, 7.797, 4.345, 3.192, 35.38, 48.06, 40.21
2032, 11, 1.539, -1.979, -3.129, 91, 106.3, 85.67
2032, 12, -4.997, -8.703, -10.13, 176.3, 207.5, 167.4
2033, 1, 0.1925, -3.611, -5.126, 91.99, 103.1, 84.44
2033, 2, 0.9173, -2.637, -4.068, 68.48, 79.72, 55.47
2033, 3, 1.014, -2.221, -3.316, 305, 321.6, 233.9
2033, 4, -2.045, -5.007, -5.804, 117.1, 93.67, 52.12
2033, 5, 10.41, 7.312, 6.517, 30.53, 27.73, 20.77
2033, 6, 12.92, 9.997, 9.298, 12.28, 17.99, 18.35
2033, 7, 17.35, 14.48, 13.73, 0.09156, 0.004841, 0
2033, 8, 15.88, 13.01, 12.21, 3.687, 4.853, 6.484
2033, 9, 11.14, 7.87, 6.876, 10.27, 11.61, 10.58
2033, 10, 7.023, 3.496, 2.258, 28.13, 20.25, 15.7
2033, 11, 1.239, -2.415, -3.745, 56.06, 59.67, 46.92
2033, 12, -0.1229, -3.781, -5.168, 412.4, 477.5, 385.9
2034, 1, -1.371, -5.329, -6.955, 21.2, 26.8, 23.14
2034, 2, -3.821, -7.646, -9.166, 134.1, 167.5, 139.6
2034, 3, -3.961, -7.299, -8.36, 136.3, 132.6, 86.55
2034, 4, 1.368, -1.735, -2.579, 21.19, 19.51, 14.01
2034, 5, 5.646, 2.886, 2.311, 50.91, 45.16, 31.05
2034, 6, 13.99, 11.06, 10.31, 8.503, 12.58, 13.51
2034, 7, 16.5, 13.58, 12.84, 0, 0, 0
2034, 8, 20, 16.83, 15.88, 24.04, 23.69, 22.35
2034, 9, 11.33, 8.25, 7.376, 6.252, 6.885, 5.757
2034, 10, 9.292, 5.683, 4.501, 0, 0.004478, 0
2034, 11, 5.164, 1.245, -0.3183, 36.07, 43.65, 40
2034, 12, -2.435, -6.408, -7.961, 48.11, 55.1, 38.61
2035, 1, -1.121, -4.984, -6.575, 120.3, 167.5, 144.6
2035, 2, 0.1892, -3.445, -4.817, 11.29, 12.21, 8.712
2035, 3, 1.629, -1.676, -2.741, 129.2, 128.4, 93.51
2035, 4, 4.502, 1.601, 0.7977, 19.67, 16.53, 8.924
2035, 5, 9.373, 6.45, 5.774, 0.0378, 0.05281, 0.007121
2035, 6, 14.4, 11.38, 10.54, 0.02379, 0.03823, 0
2035, 7, 17.07, 14.16, 13.41, 4.738, 5.18, 3.897
2035, 8, 17.38, 14.48, 13.69, 0.8769, 0.4283, 0.6099
2035, 9, 14.84, 11.6, 10.61, 24.76, 20.88, 21.24
2035, 10, 8.42, 4.943, 3.794, 13.09, 11.62, 8.477
2035, 11, 1.369, -2.106, -3.337, 162.8, 183.4, 128.9
2035, 12, -0.9037, -4.81, -6.52, 48.1, 62.24, 49.18
2036, 1, 1.097, -2.735, -4.164, 179.2, 209.4, 177.1
2036, 2, 1.199, -2.338, -3.688, 55.26, 54.24, 31.18
2036, 3, 2.427, -0.7878, -1.768, 113, 135.1, 110.6
2036, 4, -0.01889, -3.071, -4, 224.5, 225.8, 140.5
2036, 5, 6.166, 3.338, 2.708, 31.81, 29.45, 22.5
2036, 6, 10.32, 7.529, 6.932, 7.581, 8.068, 6.764
2036, 7, 17.09, 14.1, 13.23, 5.552, 6.297, 8.295
2036, 8, 16.82, 13.85, 13.05, 19.46, 26.02, 37.98
2036, 9, 12.04, 8.901, 7.939, 1.709, 1.987, 5.524
2036, 10, 10.21, 6.654, 5.418, 34.05, 38.43, 34.45
2036, 11, 2.488, -0.9329, -2.069, 171.5, 207.6, 170.8
2036, 12, -1.861, -5.491, -6.848, 386, 471.2, 385.9
2037, 1, 1.457, -2.337, -3.866, 97.78, 106, 81.76
2037, 2, 2.455, -1.207, -2.724, 36.71, 35.81, 27.53
2037, 3, 2.41, -0.9037, -2.03, 172.3, 222, 199
2037, 4, 3.099, 0.01818, -0.9348, 170.1, 164.9, 109.2
2037, 5, 6.782, 3.954, 3.39, 15.03, 14.34, 10.3
2037, 6, 13.41, 10.47, 9.748, 0.5334, 0.8799, 1.101
2037, 7, 14.42, 11.68, 10.94, 1.989, 2.635, 3.593
2037, 8, 18.48, 15.39, 14.53, 26.12, 25.69, 26.52
2037, 9, 9.95, 6.808, 5.829, 6.716, 8.023, 7.786
2037, 10, 6.038, 2.528, 1.275, 14.46, 20.49, 19.38
2037, 11, 2.599, -1.095, -2.531, 106.2, 114.6, 94.51
2037, 12, -3.207, -6.733, -8.048, 600.3, 708.5, 555.3
2038, 1, 0.2338, -3.555, -5.207, 267, 352.1, 296.8
2038, 2, -2.954, -6.554, -7.843, 221.2, 230.8, 167.2
2038, 3, 1.577, -1.858, -3.116, 41.48, 46.67, 34.83
2038, 4, 4.047, 0.8779, -0.04808, 54.45, 51.49, 36.75
2038, 5, 10.26, 7.32, 6.55, 7.58, 5.425, 1.521
2038, 6, 15.71, 12.64, 11.78, 24.79, 41.83, 43.95
2038, 7, 18.28, 15.28, 14.47, 9.871, 11.31, 16.03
2038, 8, 18.15, 15.06, 14.2, 14.46, 18.44, 24.31
2038, 9, 11.42, 8.133, 7.068, 22.46, 31.8, 37.8
2038, 10, 7.197, 3.872, 2.852, 9.027, 6.985, 7.612
2038, 11, 2.772, -0.6325, -1.745, 76.81, 66.51, 36.65
2038, 12, 1.118, -2.584, -4.028, 84.21, 90.34, 66.52
2039, 1, 1.162, -2.74, -4.208, 58.41, 68.49, 55.97
2039, 2, 0.0673, -3.655, -5.156, 242, 296.9, 232.6
2039, 3, -0.09638, -3.478, -4.565, 33.7, 46.02, 39.43
2039, 4, 4.543, 1.419, 0.4676, 56.19, 46, 27.12
2039, 5, 10.02, 7.137, 6.468, 39.34, 61.18, 68.56
2039, 6, 10.07, 7.33, 6.778, 16.5, 18.14, 13.39
2039, 7, 17.08, 14.19, 13.37, 6.657, 8.319, 11.85
2039, 8, 17.81, 14.73, 13.87, 18.86, 20.88, 28.67
2039, 9, 13.35, 10.21, 9.254, 6.087, 8.65, 10.88
2039, 10, 8.529, 5.387, 4.43, 194.6, 229.1, 183.7
2039, 11, 3.597, -0.1299, -1.52, 18.69, 19.07, 16.86
2039, 12, 0.6834, -3.149, -4.639, 42.14, 42.9, 25.57
2040, 1, -0.101, -3.799, -5.157, 300.4, 415.8, 359.2
2040, 2, -0.005236, -3.533, -4.822, 376.6, 458.5, 377.8
2040, 3, 3.114, -0.2778, -1.494, 20.22, 19.58, 12.19
2040, 4, 2.179, -0.8825, -1.687, 63.65, 53.21, 38.26
2040, 5, 10.07, 7.205, 6.545, 4.762, 1.99, 0.1859
2040, 6, 13.67, 10.62, 9.809, 0.05793, 0.1175, 0.06551
2040, 7, 14.76, 11.87, 11.09, 0.005587, 0.0004651, 0
2040, 8, 17.45, 14.32, 13.38, 0.2306, 0.4792, 0.7667
2040, 9, 13, 9.739, 8.712, 0.7085, 1.276, 2.579
2040, 10, 6.985, 3.606, 2.555, 8.316, 11.16, 12.88
2040, 11, 1.826, -1.756, -2.993, 240.9, 288.3, 225.7
2040, 12, -2.143, -5.968, -7.436, 183.2, 223.5, 189.4
2041, 1, 0.4914, -3.562, -5.318, 11.28, 10.85, 5.749
2041, 2, -1.351, -4.79, -6.077, 105.6, 88.25, 52.12
2041, 3, -0.6029, -3.75, -4.729, 54.67, 47.61, 28.01
2041, 4, 4.264, 1.373, 0.6221, 57.65, 61.3, 50.82
2041, 5, 5.373, 2.586, 1.992, 35.66, 30.39, 21.5
2041, 6, 14.26, 11.17, 10.3, 2.064, 2.359, 1.697
2041, 7, 17.51, 14.5, 13.64, 0.5349, 0.6857, 0.951
2041, 8, 16.05, 12.95, 12.05, 18.71, 21.3, 21.48
2041, 9, 13.73, 10.39, 9.241, 0, 0, 0
2041, 10, 9.455, 5.733, 4.393, 3.617, 5.56, 4.864
2041, 11, 5.039, 1.512, 0.2063, 35.68, 36.57, 29.76
2041, 12, -0.1159, -3.933, -5.432, 103.9, 107.8, 76.52
2042, 1, 0.1775, -3.743, -5.24, 233.7, 261.3, 213.8
