# Created by WEAP: 4/20/2021 7:17:38 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Upper Wind (2,004,812 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,163,121 ha),  2000 - 3000 m (625,930 ha),  3000 - 4000 m (215,683 ha),  4000 - 5000 m (78 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2054, 7, 26.03, 20.01, 14.4, 11.27, 6.26, 10.94, 16.62, 18.4
2054, 8, 24.31, 18.65, 13.07, 9.864, 7.11, 17.77, 27.47, 41.4
2054, 9, 16.16, 11.07, 5.942, 3.102, 8.283, 15.61, 30.73, 57.18
2054, 10, 12.94, 8.122, 3.041, -0.08168, 17.72, 37.6, 76.16, 86.53
2054, 11, 1.041, -2.541, -7.582, -10.21, 4.121, 14.21, 30.87, 34.7
2054, 12, 1.382, -1.128, -6.009, -8.527, 11.62, 47.63, 100.5, 118.7
2055, 1, -6.327, -8.882, -13.86, -16.34, 5.507, 14.93, 31.1, 29.22
2055, 2, -2.983, -6.41, -11.67, -14.16, 6.943, 39.77, 101.3, 151.2
2055, 3, 5.711, 1.407, -3.5, -6.333, 14.54, 32.23, 57.89, 55.7
2055, 4, 7.096, 2.274, -2.756, -5.762, 61.04, 88.93, 151.2, 134.9
2055, 5, 15.07, 9.987, 4.776, 1.856, 8.671, 21.52, 36.3, 53.19
2055, 6, 23.72, 18.04, 12.65, 9.82, 14.83, 26.54, 39.94, 42.51
2055, 7, 24.48, 18.63, 13.03, 9.751, 7.403, 16.23, 21.42, 30.95
2055, 8, 25.07, 19.48, 13.88, 10.5, 0.384, 1.435, 3.009, 5.313
2055, 9, 18.22, 12.62, 7.296, 4.221, 7.243, 13.86, 30.45, 66.62
2055, 10, 12.98, 7.972, 2.707, -0.5584, 12.26, 25.26, 44.58, 41.88
2055, 11, 2.533, -1.215, -6.057, -8.64, 14.12, 31.73, 93.89, 251.2
2055, 12, -1.938, -4.311, -9.09, -11.56, 5.902, 24.02, 52.85, 68.57
2056, 1, -4.956, -7.094, -11.85, -14.51, 10.12, 40.31, 90.77, 94.37
2056, 2, -3.384, -7.544, -12.88, -16.13, 0.1762, 1.14, 4.179, 11.71
2056, 3, 5.945, 1.214, -3.818, -7.152, 11.27, 25.15, 44.17, 47.67
2056, 4, 7.105, 2.56, -2.38, -5.471, 18.58, 39.84, 74.01, 69.38
2056, 5, 16.84, 11.53, 6.344, 3.465, 33.59, 32.85, 46.07, 47.64
2056, 6, 20.93, 15.35, 10.18, 7.509, 60.26, 75.89, 97.7, 121.7
2056, 7, 25.87, 19.92, 14.28, 11.02, 11.86, 22.53, 37.04, 53.69
2056, 8, 25.34, 19.75, 14.18, 10.89, 0.7237, 1.795, 3.087, 2.804
2056, 9, 18.86, 13.43, 8.093, 4.777, 3.07, 9.313, 16.55, 28.91
2056, 10, 11.47, 6.339, 1.383, -1.753, 6.891, 18.18, 34.5, 42.51
2056, 11, 4.716, 0.9782, -4.013, -6.741, 5.138, 25.98, 54.28, 86.84
2056, 12, -3.581, -6.168, -10.92, -13.51, 9.304, 43.14, 99.64, 142.5
2057, 1, -9.793, -11.69, -16.47, -18.53, 13.27, 92.06, 237.3, 363.9
2057, 2, -3.04, -6.748, -12.26, -15.34, 14.65, 52.49, 118.5, 148.7
2057, 3, 5.378, 1.181, -3.529, -6.76, 26.64, 55.42, 96, 120.9
2057, 4, 7.5, 2.637, -2.251, -5.246, 29.82, 62.92, 121, 168.2
2057, 5, 16.55, 11.35, 6.042, 3.097, 38.64, 67.1, 102.6, 120.2
2057, 6, 19.55, 14.28, 9.199, 6.7, 45.38, 74.41, 115.7, 141.6
2057, 7, 26.75, 21.26, 15.77, 12.69, 40.84, 62.11, 95.79, 118.2
2057, 8, 25.3, 19.54, 13.85, 10.47, 13.48, 22.6, 31.25, 41.62
2057, 9, 20.21, 14.84, 9.507, 6.29, 29.59, 58.32, 108.1, 168.1
2057, 10, 15.04, 9.907, 4.726, 1.478, 11.07, 37.3, 72.28, 86.44
2057, 11, 4.436, 0.6034, -4.28, -6.712, 21.1, 57.6, 122.2, 142.7
2057, 12, 0.8013, -1.931, -6.991, -9.515, 10.88, 39.58, 87.81, 137.4
2058, 1, -2.414, -5.271, -10.46, -13.51, 3.54, 13.02, 28.71, 36.1
2058, 2, -2.266, -5.957, -10.9, -13.19, 7.842, 33.4, 71.55, 105
2058, 3, 3.856, -0.5717, -5.414, -8.211, 6.813, 18.43, 41.68, 54.13
2058, 4, 7.187, 1.959, -3.102, -6.153, 20.79, 47.41, 89.3, 104.1
2058, 5, 14.97, 9.47, 4.021, 1.034, 14.77, 24.26, 40.09, 49.52
2058, 6, 16.17, 10.26, 4.927, 2.092, 86.84, 106.6, 122.5, 123.6
2058, 7, 23.72, 18.06, 12.7, 9.949, 49.32, 75.81, 102.8, 117.2
2058, 8, 23.1, 17.57, 12.1, 9.122, 1.454, 2.153, 3.706, 5.739
2058, 9, 17.41, 12.59, 7.428, 4.698, 96.51, 130, 180, 215.8
2058, 10, 14.4, 9.38, 4.312, 1.332, 9.264, 26.92, 41.77, 38.33
2058, 11, -3.245, -6.874, -11.56, -13.44, 19.17, 63.61, 129.3, 139.6
2058, 12, -0.2535, -3.131, -8.044, -10.6, 6.775, 18.01, 45.44, 76.49
2059, 1, 1.101, -1.369, -6.301, -9.301, 5.183, 19.86, 52.42, 75.71
2059, 2, 4.788, 1.662, -2.833, -5.611, 14.83, 59.27, 134, 164.7
2059, 3, 5.043, 0.6874, -4.115, -7.034, 17.52, 43.23, 92.15, 107.8
2059, 4, 10.43, 5.428, 0.4587, -2.513, 46.89, 100.7, 190.1, 242.5
2059, 5, 18.08, 12.61, 7.357, 4.722, 74.8, 112.5, 196.9, 213.9
2059, 6, 19.51, 13.67, 8.222, 5.331, 19.29, 19.36, 25.33, 23.76
2059, 7, 22.65, 17.51, 12.41, 9.688, 24.16, 48.08, 83.12, 140.6
2059, 8, 25.89, 20.18, 14.49, 11.27, 5.914, 12.47, 16.58, 20.09
2059, 9, 11.78, 7.023, 1.963, -0.6049, 18.47, 27.11, 43.17, 52.9
2059, 10, 10.99, 6.262, 1.327, -1.327, 15.02, 26.12, 43.94, 34
2059, 11, 2.008, -2.413, -7.532, -9.965, 6.15, 16.93, 36.26, 40.35
2059, 12, -1.008, -3.067, -7.823, -10.29, 5.248, 16.03, 34.76, 35.84
2060, 1, 0.4089, -2.108, -6.91, -9.706, 6.016, 29.75, 78.69, 110.8
2060, 2, 0.9787, -3.105, -8.551, -11.99, 2.444, 6.082, 11.53, 17.15
2060, 3, 3.75, -0.2986, -5.05, -8.026, 16.09, 36.27, 78.04, 96.42
2060, 4, 10.03, 4.593, -0.5854, -3.667, 21.89, 56.46, 105.1, 118.2
2060, 5, 11.75, 6.394, 1.044, -1.999, 28.54, 28.02, 39.72, 48.59
2060, 6, 21.11, 15.42, 10.1, 7.202, 37.14, 31.31, 44.12, 54
2060, 7, 25.78, 20.01, 14.52, 11.45, 10.07, 8.179, 6.71, 6.719
2060, 8, 25.89, 20.13, 14.46, 11.11, 7.751, 12.76, 20.43, 25.73
2060, 9, 19.24, 14, 8.685, 5.64, 25.69, 45.86, 75.65, 95.74
2060, 10, 12.3, 7.463, 2.411, -0.7243, 18.72, 41.38, 74.65, 87.76
2060, 11, 4.703, 1.076, -3.815, -6.481, 15.07, 53.9, 107.8, 117.8
2060, 12, 0.8875, -1.465, -6.292, -9.012, 6.523, 40.2, 90.4, 123.6
2061, 1, -4.267, -6.169, -10.96, -13.85, 7.324, 52.05, 130.4, 213.9
2061, 2, 5.159, 1.628, -2.929, -5.865, 17.62, 83.81, 191.7, 258
2061, 3, 1.547, -2.908, -7.687, -10.41, 14.15, 44.8, 97.04, 103.4
2061, 4, 10.27, 5.085, -0.1169, -3.216, 39.07, 71.01, 140.8, 181.7
2061, 5, 15.95, 11.06, 5.983, 3.24, 17.09, 22.47, 33.31, 44.13
2061, 6, 20.54, 15.43, 10.33, 7.704, 27.34, 24.93, 32.54, 45.53
2061, 7, 26.9, 21.04, 15.39, 12.04, 7.905, 22.42, 34.5, 50.37
2061, 8, 25.76, 20.29, 14.83, 11.65, 1.818, 5.365, 7.486, 9.747
2061, 9, 18, 12.9, 7.561, 4.458, 6.052, 12.65, 16.1, 20.15
2061, 10, 11.3, 6.566, 1.644, -1.119, 25.81, 46.53, 84.73, 77.38
2061, 11, 2.76, -1.109, -6.051, -8.582, 10.06, 35.19, 75.28, 92.68
2061, 12, -2.37, -5.595, -10.6, -13.23, 3.191, 14.72, 31.44, 26.16
2062, 1, -0.9442, -3.473, -8.384, -10.92, 4.494, 25.24, 64.21, 98.36
2062, 2, -2.861, -6.823, -12.18, -14.57, 10.23, 34.98, 77.17, 96.4
2062, 3, 4.126, -0.4215, -5.45, -8.28, 18.71, 39.62, 87.71, 132.6
2062, 4, 9.903, 5.155, 0.2297, -2.674, 29.09, 63.6, 122.8, 124.8
2062, 5, 15.76, 10.86, 5.737, 2.939, 27.39, 47.62, 76.48, 98.73
2062, 6, 21.06, 15.64, 10.38, 7.574, 24.82, 27.12, 34.92, 28.49
2062, 7, 28.63, 22.85, 17.22, 13.85, 6.998, 9.664, 12.73, 17.24
2062, 8, 26.16, 20.74, 15.2, 11.85, 9.65, 23.63, 33.57, 44.03
2062, 9, 20.06, 14.62, 9.245, 6.136, 4.702, 8.88, 18.96, 36.58
2062, 10, 12.63, 7.686, 2.589, -0.3102, 50.58, 85.19, 135.9, 142.1
2062, 11, 4.653, 0.5746, -4.453, -7.27, 7.34, 21.04, 47.62, 66.41
2062, 12, -5.996, -8.407, -12.91, -14.9, 6.118, 25.79, 61.41, 53.67
2063, 1, -4.674, -7.812, -12.92, -15.55, 1.027, 7.427, 19.96, 27.6
2063, 2, -0.3304, -4.364, -9.872, -12.97, 6.223, 20.11, 48.26, 49.32
2063, 3, 3.298, -1.221, -6.097, -8.899, 21.12, 63.77, 134.4, 189.2
2063, 4, 8.387, 3.256, -1.8, -4.95, 27.36, 65.83, 111.4, 132.7
2063, 5, 14.52, 9.202, 3.816, 0.7362, 50.54, 44.38, 60.58, 76.62
2063, 6, 22.81, 17.12, 11.76, 8.931, 51.5, 61.46, 79.26, 88.72
2063, 7, 26.5, 20.65, 15.16, 11.91, 9.129, 12.5, 19.35, 21.61
2063, 8, 25.48, 19.84, 14.25, 11.08, 13.78, 20.94, 28.56, 27.29
2063, 9, 20.77, 15.43, 10.09, 6.856, 12.38, 35.31, 50.84, 64.07
2063, 10, 10.64, 5.814, 1.024, -1.699, 7.978, 11.61, 19.01, 24.14
2063, 11, 6.741, 2.519, -2.57, -5.384, 20.71, 59.2, 120.1, 157.4
2063, 12, 0.8643, -1.221, -5.842, -8.636, 4.682, 25.96, 59.83, 80.64
2064, 1, -2.439, -5.218, -10.24, -13.12, 25.5, 92.42, 194.7, 172.4
2064, 2, 2.949, -0.4619, -5.379, -8.177, 6.294, 29.92, 67.02, 68.51
2064, 3, 2.396, -1.959, -6.656, -9.426, 5.366, 15.82, 34.12, 48.32
2064, 4, 8.884, 3.696, -1.513, -4.672, 71.26, 99.62, 163.8, 187.5
2064, 5, 15.15, 9.686, 4.383, 1.546, 38.2, 46.99, 77.53, 103.5
2064, 6, 22.91, 17.44, 12.16, 9.336, 10.19, 21.46, 37.49, 52.64
2064, 7, 28.03, 22.08, 16.38, 13.12, 3.797, 8.15, 13.55, 19.81
2064, 8, 23.94, 18.2, 12.69, 9.529, 3.653, 7.191, 10.95, 15.77
2064, 9, 17.87, 12.61, 7.331, 4.191, 2.394, 3.472, 6.728, 13.72
2064, 10, 13.13, 8.102, 2.958, -0.3083, 14.55, 22.9, 40.98, 29.44
2064, 11, -1.086, -4.887, -9.62, -11.63, 15.74, 39.8, 72.88, 62.4
2064, 12, 0.09311, -2.912, -7.933, -10.53, 6.458, 29.7, 73.34, 84.53
2065, 1, -7.358, -9.739, -14.33, -16.29, 5.184, 22.81, 53.28, 58.35
2065, 2, -2.143, -6.28, -11.52, -13.8, 2.899, 8.432, 18.92, 16.73
2065, 3, 4.887, 0.8365, -3.809, -6.574, 6.757, 28.42, 61.7, 75.49
2065, 4, 8.258, 3.301, -1.706, -4.701, 48.7, 93.3, 189.4, 234.5
2065, 5, 15.47, 10.84, 5.863, 3.045, 16.27, 25.52, 38.93, 41.32
2065, 6, 21.04, 15.9, 10.56, 7.827, 26.64, 36.22, 46.94, 54.07
2065, 7, 26.85, 20.98, 15.17, 11.9, 11.14, 11.75, 17.18, 25.63
2065, 8, 26.4, 20.59, 14.88, 11.59, 2.842, 4.528, 6.763, 7.906
2065, 9, 21.49, 15.94, 10.48, 7.333, 32.44, 42.49, 54.16, 51.15
2065, 10, 14.15, 9.025, 3.927, 0.7212, 2.851, 9.752, 18.92, 26.84
2065, 11, 0.08941, -3.693, -8.434, -10.83, 9.594, 35.65, 69.39, 98.72
2065, 12, -3.922, -7.031, -12.09, -14.39, 1.27, 11.03, 22.32, 22.51
2066, 1, -8.975, -10.96, -15.63, -18.03, 5.879, 25.6, 66.81, 102.2
2066, 2, -3.501, -7.54, -12.85, -15.58, 3.69, 13.72, 28.53, 43.07
2066, 3, 6.303, 1.464, -3.644, -6.796, 25.01, 74.62, 146.5, 206.1
2066, 4, 7.565, 2.393, -2.796, -6.139, 12.25, 37.36, 64.36, 73.47
2066, 5, 15.12, 9.404, 3.919, 0.8762, 52.33, 83.89, 137.6, 145.9
2066, 6, 24.02, 18.54, 13.38, 10.8, 24.12, 22.27, 27.63, 28.67
2066, 7, 25.02, 19.48, 14.07, 10.95, 33.3, 33.3, 41.37, 44.51
2066, 8, 26.38, 20.6, 14.92, 11.67, 0.3155, 1.867, 4.494, 6.049
2066, 9, 16.66, 11.81, 6.766, 3.896, 5.93, 9.915, 17.93, 19.76
2066, 10, 14.22, 9.333, 4.389, 1.394, 9.466, 22.75, 38.65, 25.38
2066, 11, 2.551, -1.313, -6.078, -8.694, 26.97, 77.68, 147.7, 141.4
2066, 12, 2.503, -0.6716, -5.719, -8.472, 7.091, 25.43, 55.47, 56.15
2067, 1, -1.023, -3.829, -8.938, -11.95, 8.86, 46.87, 117.2, 179.4
2067, 2, 2.775, -0.8295, -5.777, -8.624, 6.236, 22.48, 53.49, 74.21
2067, 3, 2.69, -1.995, -6.987, -9.77, 22.47, 46.27, 80.21, 88.51
2067, 4, 9.388, 4.232, -0.8696, -4.04, 104.5, 206.6, 394.1, 374
2067, 5, 13.35, 7.899, 2.618, -0.3318, 49.39, 73.86, 115.5, 133.3
2067, 6, 24.36, 18.94, 13.7, 11.2, 39.76, 57.7, 84.66, 80.69
2067, 7, 26.47, 21.06, 15.73, 12.77, 28.5, 36.63, 51.35, 65.63
2067, 8, 26.53, 20.86, 15.27, 12.01, 25.62, 33.23, 44.14, 42.84
2067, 9, 20.2, 14.85, 9.531, 6.325, 27.86, 47.45, 80.11, 106.1
2067, 10, 12.44, 7.351, 2.412, -0.6329, 44.31, 67.28, 115.8, 109.4
2067, 11, 2.855, -0.6028, -5.35, -7.487, 5.723, 17.82, 35.51, 55.61
2067, 12, -6.449, -8.876, -13.67, -15.25, 6.73, 31.53, 68.08, 79.24
2068, 1, -3.335, -5.5, -10.51, -13.29, 4.041, 20.36, 42.52, 42.69
2068, 2, -2.407, -6.511, -12.04, -14.84, 5.688, 37.83, 75.79, 78.22
2068, 3, 6.586, 1.612, -3.558, -6.843, 11.12, 33.14, 65.23, 80.92
2068, 4, 8.316, 3.117, -2.101, -5.171, 24.6, 62.45, 125.3, 162.3
2068, 5, 16.64, 11.12, 5.747, 2.671, 19.76, 24.48, 40.65, 35.57
2068, 6, 21.47, 15.9, 10.47, 7.694, 8.701, 16.14, 22.81, 24.58
2068, 7, 25.49, 19.82, 14.45, 11.49, 13.12, 31.25, 44.97, 54.3
2068, 8, 25.41, 19.92, 14.43, 11.2, 13.81, 16.75, 21.84, 38.04
2068, 9, 19.71, 14.35, 8.96, 5.972, 7.717, 9.109, 18.71, 35.14
2068, 10, 10.64, 6.012, 1.081, -1.929, 10.66, 24.94, 45.41, 47.07
2068, 11, 2.296, -1.639, -6.624, -9.124, 15.82, 49.27, 106.9, 155.6
2068, 12, -2.021, -4.78, -9.734, -12.06, 6.969, 37.46, 87.68, 84.88
2069, 1, -2, -4.885, -9.934, -12.63, 12.05, 63.37, 134.2, 170.2
2069, 2, 6.792, 3.564, -1.126, -4.205, 4.991, 19.89, 44.24, 58.63
2069, 3, 6.183, 1.585, -3.304, -6.298, 5.753, 28.16, 67.22, 84.77
2069, 4, 12.71, 7.441, 2.043, -1.307, 21.95, 44.19, 76.82, 75.83
2069, 5, 20.64, 15.25, 9.937, 7.059, 74.29, 100.5, 171.1, 156.4
2069, 6, 26.55, 21.21, 15.96, 13.3, 26.95, 35.16, 48.37, 71.84
2069, 7, 27.62, 21.7, 15.98, 12.62, 4.284, 12.53, 17.68, 23.49
2069, 8, 25.72, 20.34, 14.84, 11.5, 2.064, 5.064, 7.658, 6.446
2069, 9, 18.64, 13.35, 7.969, 4.695, 28.17, 58.01, 107.6, 122.5
2069, 10, 11.96, 6.854, 1.832, -1.181, 24.18, 42.09, 87.17, 92.76
2069, 11, 4.375, 0.3331, -4.728, -7.492, 13.63, 41.24, 93.44, 139.7
2069, 12, -2.606, -5.6, -10.49, -12.92, 4.522, 24.28, 51.02, 56.47
2070, 1, -1.537, -4.813, -10.04, -12.99, 13.39, 66.64, 152.8, 210.4
2070, 2, 2.701, -0.7533, -5.48, -8.234, 6.524, 32.96, 75.2, 91.82
2070, 3, 5.877, 0.6244, -4.503, -7.653, 32.44, 80.54, 162, 195.9
2070, 4, 11.4, 6.038, 0.8494, -2.5, 59.84, 111.9, 202.1, 237.7
2070, 5, 18.68, 13.57, 8.392, 5.662, 47.94, 74.3, 123.4, 124.4
2070, 6, 25.91, 19.95, 14.38, 11.56, 20.85, 27.56, 36.21, 42.52
2070, 7, 27.08, 21.51, 15.92, 12.6, 30.38, 62.38, 90.98, 117.8
2070, 8, 26.68, 21.12, 15.6, 12.46, 7.43, 16.01, 24.57, 30.65
2070, 9, 20.57, 15.16, 9.751, 6.618, 57.98, 104.8, 173.1, 186.9
2070, 10, 11.13, 6.25, 1.182, -1.813, 9.816, 16.49, 28.76, 45.98
2070, 11, 5.503, 1.455, -3.575, -6.444, 11.08, 33.56, 60.14, 63.63
2070, 12, -5.949, -8.818, -13.93, -16.5, 11.82, 58.32, 124.2, 129.8
2071, 1, -6.215, -8.544, -13.18, -15.1, 10.34, 54.2, 132.1, 211.8
2071, 2, 2.994, -1.693, -7.223, -10.26, 8.696, 26.76, 52.09, 89.32
2071, 3, 3.916, -0.6224, -5.434, -8.195, 16.04, 68.35, 155.2, 178
2071, 4, 11.09, 6.087, 0.9866, -1.912, 44.27, 79.55, 137.2, 171.6
2071, 5, 13.38, 8.39, 3.342, 0.5144, 59.04, 68.12, 108.5, 106.2
2071, 6, 23.19, 17.7, 12.27, 9.675, 93.85, 122.1, 182.4, 196.1
2071, 7, 26.66, 21.02, 15.65, 13.03, 17.46, 27.8, 37.83, 41.12
2071, 8, 25.76, 19.95, 14.32, 11.13, 14.27, 22.43, 29.25, 35.67
2071, 9, 16.57, 11.59, 6.497, 3.678, 31.1, 51.25, 93.53, 108.9
2071, 10, 13.45, 8.222, 3.126, 0.05534, 30.37, 64.12, 106.6, 94.28
2071, 11, 3.622, -0.5196, -5.39, -7.947, 10.59, 31.88, 77.46, 139.2
2071, 12, -3.707, -6.881, -11.9, -14.5, 10.18, 37.09, 87.06, 122.6
2072, 1, 3.608, 0.9795, -4.042, -7.207, 15.16, 87.19, 198.2, 221.8
2072, 2, 2.132, -1.325, -6.192, -8.534, 23.83, 77.72, 175.3, 248.8
2072, 3, 7.142, 2.184, -2.83, -5.841, 8.235, 28.37, 62.99, 87.31
2072, 4, 10.89, 5.232, 0.08963, -3.045, 87, 135.6, 214.1, 235.2
2072, 5, 12.93, 8.164, 3.142, 0.2826, 28.79, 45.73, 77.66, 86.54
2072, 6, 17.68, 12.42, 7.265, 4.854, 22.39, 32.73, 42.32, 35.98
2072, 7, 23.68, 18.24, 13.03, 10.42, 29.61, 31.03, 38.14, 42.25
2072, 8, 25.39, 19.77, 14.23, 11.29, 5.258, 7.058, 12.39, 19.53
2072, 9, 19.35, 14.39, 9.073, 6.047, 12.27, 21.15, 31.92, 43.48
2072, 10, 13.11, 7.997, 2.913, 0.05499, 6.699, 15.46, 26.22, 27.82
2072, 11, 5.726, 1.691, -3.418, -6.346, 7.183, 18.66, 33.49, 29.92
2072, 12, -2.948, -5.501, -10.42, -12.77, 13.16, 43.09, 87.69, 87.44
2073, 1, 1.172, -2.036, -7.369, -10.52, 9.871, 43.21, 103.7, 148.6
2073, 2, -0.6103, -4.385, -9.309, -11.85, 1.626, 6.291, 15.7, 24.79
2073, 3, 6.818, 2.693, -2.222, -5.127, 7.059, 30.33, 65.38, 92.05
2073, 4, 8.16, 3.269, -1.647, -4.52, 28.95, 61.06, 104.5, 129.7
2073, 5, 12.57, 7.275, 1.926, -1.221, 37.12, 56.05, 90.9, 85.3
2073, 6, 22.19, 16.62, 11.27, 8.46, 13.4, 22.17, 31.01, 45.33
2073, 7, 27.89, 21.94, 16.29, 13.15, 31.84, 23.3, 29.25, 32.75
2073, 8, 27.39, 21.94, 16.39, 13.02, 2.622, 7.664, 12.1, 11.57
2073, 9, 19.49, 14.26, 8.966, 5.878, 2.975, 3.055, 4.191, 3.698
2073, 10, 11.78, 6.998, 2.093, -1.045, 8.611, 20.87, 34.69, 37.78
2073, 11, 4.721, 0.5599, -4.477, -7.318, 23.77, 81.28, 163, 184
2073, 12, 0.2268, -2.744, -7.667, -10.06, 2.512, 9.944, 22.87, 32.77
2074, 1, -4.559, -7.623, -12.74, -15.64, 2.953, 23.34, 56.31, 58.42
2074, 2, 1.979, -2.13, -7.462, -10.68, 9.086, 30.5, 65.64, 87.97
2074, 3, 6.575, 1.689, -3.337, -6.68, 14.5, 37.95, 86.77, 98.35
2074, 4, 9.277, 4.26, -0.897, -4.271, 73.92, 108.7, 171.1, 211.7
2074, 5, 15.78, 10.1, 4.652, 1.521, 29.21, 22.63, 23.12, 19.64
2074, 6, 24.94, 19.44, 14.15, 11.4, 5.968, 10.46, 16.37, 24.66
2074, 7, 28.19, 22.21, 16.48, 13.07, 6.783, 13.96, 19.99, 28.25
2074, 8, 26.3, 20.72, 15.15, 11.98, 2.402, 1.975, 2.642, 2.676
2074, 9, 21.33, 16.23, 11.05, 7.893, 4.704, 9.856, 16.83, 27.56
2074, 10, 13.09, 8.148, 3.083, -0.1251, 6.491, 15.47, 27.44, 34.41
2074, 11, 3.803, -0.1234, -5.148, -8.093, 3.619, 13.34, 28.2, 41.55
2074, 12, -0.1637, -2.766, -7.496, -10.08, 2.137, 11.92, 31.22, 53.81
2075, 1, -1.514, -3.948, -8.613, -11.04, 5.795, 26.11, 58.47, 54.84
2075, 2, 1.56, -2.417, -7.582, -10.62, 17.26, 55.8, 109, 137.4
2075, 3, -3.551, -7.724, -12.33, -14.96, 8.37, 31.06, 67.48, 85.59
2075, 4, 6.54, 1.671, -3.487, -6.71, 68.67, 137.1, 243.2, 269.9
2075, 5, 12.65, 7.926, 2.91, 0.2052, 19.35, 35.21, 52.13, 65.02
2075, 6, 22.78, 17.15, 11.7, 8.791, 29.39, 45.29, 62.07, 60.56
2075, 7, 27.6, 21.68, 16, 12.72, 10.19, 24.65, 38.01, 45.21
2075, 8, 26.22, 20.52, 14.93, 11.49, 2.658, 2.614, 3.796, 4.392
2075, 9, 20.39, 14.97, 9.66, 6.199, 37.48, 57.55, 88.21, 131.1
2075, 10, 13.69, 8.668, 3.521, 0.4795, 9.311, 23.18, 46.73, 51.86
2075, 11, 3.676, 0.04902, -4.704, -7.29, 7.359, 25.08, 44.27, 52.43
2075, 12, 3.638, 0.6215, -4.176, -6.939, 9.394, 39.43, 97.14, 105.6
2076, 1, -0.1631, -2.55, -7.424, -10.29, 5.024, 24.29, 47.94, 49.41
2076, 2, 2.518, -0.703, -5.488, -8.065, 5.742, 16.99, 41.25, 50.73
2076, 3, 6.131, 1.537, -3.52, -6.629, 7.564, 23.68, 47.58, 69.7
2076, 4, 9.438, 3.603, -1.823, -5.147, 93.02, 141.2, 227.6, 218.7
2076, 5, 15.79, 10.63, 5.374, 2.433, 100.8, 146.7, 234.5, 258.4
2076, 6, 19.28, 13.81, 8.76, 6.355, 21.14, 41.42, 61.17, 83.82
2076, 7, 25.47, 19.64, 14.27, 11.41, 18.7, 36.96, 57.29, 69.29
2076, 8, 26.64, 20.96, 15.45, 12.31, 49.65, 91.97, 131.2, 147.4
2076, 9, 14.81, 9.949, 4.914, 1.913, 17.68, 31.12, 51.25, 51.96
2076, 10, 14.37, 9.361, 4.193, 1.176, 31.75, 71.38, 131.2, 136.5
2076, 11, 2.241, -1.953, -6.932, -9.505, 16.87, 52.01, 102, 120.1
2076, 12, -2.364, -5.21, -10.17, -12.61, 8.518, 43.74, 102.4, 106.8
2077, 1, -1.707, -4.227, -9.359, -12.14, 14.64, 79.39, 189.2, 264.2
2077, 2, 1.971, -1.882, -6.947, -9.823, 23.43, 83.24, 167, 191.4
2077, 3, 6.585, 1.703, -3.32, -6.333, 16.3, 51.84, 112.9, 137.8
2077, 4, 8.118, 3.372, -1.464, -4.391, 47.81, 89.12, 166.4, 211.2
2077, 5, 14.79, 9.992, 5.051, 2.384, 16.47, 29.52, 46.02, 55.25
2077, 6, 17.03, 11.84, 6.564, 4.005, 77.71, 117.2, 163.7, 194
2077, 7, 24.49, 18.93, 13.73, 11.06, 5.407, 12.64, 19.4, 23.94
2077, 8, 22.5, 17.43, 12.23, 9.517, 5.883, 12.55, 18.82, 19.86
2077, 9, 21.35, 16.55, 11.49, 8.396, 29.43, 50.01, 87.9, 78.04
2077, 10, 10.38, 5.635, 0.6589, -2.028, 15.35, 27.69, 47.8, 54.64
2077, 11, 9.048, 4.728, -0.4416, -3.355, 34.03, 103.2, 198.5, 235.3
2077, 12, -3.582, -6.241, -10.89, -13.04, 6.013, 29.87, 80.66, 136.2
2078, 1, -2.556, -5.505, -10.43, -13.11, 9.368, 35.57, 80.09, 89.3
2078, 2, 4.06, 0.2582, -4.73, -7.707, 1.389, 11.75, 28.1, 47.42
2078, 3, 2.933, -1.318, -5.813, -8.452, 17.19, 43.96, 88.11, 79.59
2078, 4, 7.576, 2.397, -2.716, -5.708, 72.44, 111.2, 191.2, 194.5
2078, 5, 17.66, 12.73, 7.604, 4.809, 9.06, 12.45, 19.7, 29.84
2078, 6, 19.49, 14.39, 9.34, 6.908, 11.76, 20.88, 31.82, 35.04
2078, 7, 26.47, 20.7, 15.26, 12.19, 11.99, 17.75, 23.25, 29.13
2078, 8, 26.95, 21.44, 15.93, 12.78, 1.218, 2.307, 3.148, 4.861
2078, 9, 20.64, 15.43, 10.13, 6.833, 33.3, 66.63, 98.99, 118.6
