# Created by WEAP: 4/20/2021 7:20:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2037, 3, -1.281, -4.468, -6.547, 48.25, 103.9, 141.1
2037, 4, 4.874, 1.393, -0.4135, 25.06, 44.34, 61.25
2037, 5, 7.341, 3.953, 1.508, 30.33, 40.38, 48.63
2037, 6, 13.74, 10.48, 8.176, 19.07, 32.28, 37.6
2037, 7, 17.72, 14, 11.24, 39.91, 49.67, 57.06
2037, 8, 15.47, 11.98, 9.549, 13.3, 19.96, 27.58
2037, 9, 11.65, 8.476, 6.152, 23.89, 29.2, 39.25
2037, 10, 4.282, 1.374, -0.7876, 23.14, 32.08, 39.59
2037, 11, -0.5334, -3.266, -4.623, 42.73, 70.07, 69.39
2037, 12, -9.454, -11.59, -12.27, 76.88, 136.9, 170.5
2038, 1, -5.06, -7.191, -7.897, 129.4, 226.5, 261.4
2038, 2, -5.912, -8.195, -9.248, 48.91, 92.59, 129
2038, 3, -2.912, -6.105, -7.594, 37.73, 72.35, 88.54
2038, 4, 4.511, 0.9226, -1.181, 26.81, 45.25, 56.13
2038, 5, 11.23, 7.948, 6.124, 39.02, 61.58, 75.07
2038, 6, 14.94, 11.68, 9.458, 17.91, 26.25, 32.82
2038, 7, 17.97, 14.53, 12.13, 57.16, 76.74, 90.25
2038, 8, 17.17, 13.86, 11.43, 86.14, 92.75, 99.81
2038, 9, 13.25, 10.2, 7.828, 22.26, 38.86, 66.63
2038, 10, 5.998, 3.011, 1.337, 66.95, 130.8, 167.7
2038, 11, 1.96, -0.7587, -2.145, 1.611, 3.403, 7.203
2038, 12, -6.719, -8.893, -9.709, 20.11, 38.54, 60.19
2039, 1, -10.88, -12.83, -13.49, 84.9, 133.6, 157.5
2039, 2, -10.4, -12.62, -13.52, 30.14, 52.23, 48.73
2039, 3, -1.992, -5.04, -6.825, 52.15, 107.8, 172.3
2039, 4, 3.448, -0.0931, -1.719, 35.51, 66.44, 94.49
2039, 5, 7.346, 3.889, 1.597, 12.34, 20.36, 19.44
2039, 6, 13.64, 10.44, 8.349, 27.07, 32.29, 37.96
2039, 7, 17.45, 13.86, 11.78, 31.05, 40.9, 52.95
2039, 8, 16.29, 12.79, 10.27, 87.64, 103.4, 140.5
2039, 9, 12.76, 9.575, 7.465, 80.78, 119.2, 162.3
2039, 10, 8.089, 4.885, 2.865, 39.65, 68.44, 89.27
2039, 11, -0.02036, -2.381, -3.748, 19.34, 32.53, 38.85
2039, 12, -7.454, -9.783, -10.75, 25.55, 47.5, 61.18
2040, 1, -6.99, -9.215, -10.25, 14.92, 30, 45.81
2040, 2, -4.491, -7.313, -8.127, 25.99, 44.34, 51.25
2040, 3, -2.275, -5.781, -8.25, 19.07, 38.24, 56.57
2040, 4, 1.957, -1.8, -4.126, 25.89, 49.78, 71.1
2040, 5, 8.711, 5.421, 3.253, 11.79, 20.8, 29.47
2040, 6, 14.82, 11.64, 9.726, 22.49, 22.88, 22.56
2040, 7, 18.34, 14.82, 12.3, 55.11, 69.34, 64.79
2040, 8, 16.57, 13.1, 10.56, 36.96, 50.93, 73.43
2040, 9, 12.18, 8.909, 6.34, 17.14, 32.33, 49.56
2040, 10, 6.452, 3.364, 1.344, 17.46, 27.83, 27.21
2040, 11, -0.9308, -3.628, -5.036, 54.63, 93.49, 105.8
2040, 12, -10.94, -13, -13.5, 29.84, 55.69, 74.94
2041, 1, -9.161, -10.67, -11.03, 33.09, 57.83, 76.13
2041, 2, -7.488, -10.01, -10.63, 28.53, 46.91, 49.55
2041, 3, -0.5514, -3.659, -5.373, 102.7, 167.6, 217.2
2041, 4, 4.598, 0.9879, -0.9761, 32.88, 53.17, 58.6
2041, 5, 12.7, 9.283, 7.17, 50.39, 76.12, 86.05
2041, 6, 14.73, 11.5, 9.476, 59.91, 79.29, 77.47
2041, 7, 18.8, 15.34, 13.24, 81.81, 103.9, 104.2
2041, 8, 17.04, 13.63, 11, 41.47, 55.13, 78.8
2041, 9, 12.99, 9.903, 7.8, 11.93, 18.95, 19.41
2041, 10, 7.636, 4.984, 3.534, 56.25, 108.3, 179.8
2041, 11, -2.151, -4.969, -6.586, 47.37, 84.59, 122.5
2041, 12, -7.522, -9.801, -11.18, 29.5, 60.76, 101
2042, 1, -9.94, -11.83, -12.56, 38.8, 70.21, 72.52
2042, 2, -4.268, -6.876, -7.749, 44.39, 72.64, 63.73
2042, 3, -1.035, -4.832, -7.544, 41, 77.66, 110.1
2042, 4, 4.715, 0.9086, -1.223, 40.31, 86.22, 136.4
2042, 5, 7.353, 3.772, 1.262, 79.25, 129.5, 145
2042, 6, 13.16, 9.55, 7.203, 42.25, 54.23, 67.86
2042, 7, 16.49, 12.94, 10.75, 56.83, 66.51, 73.96
2042, 8, 17.49, 13.92, 11.36, 33.93, 40.86, 55.28
2042, 9, 11.66, 8.691, 6.697, 41.26, 61.24, 69.64
2042, 10, 7.264, 4.063, 2.151, 44.24, 76.04, 109.5
2042, 11, -1.224, -3.948, -5.607, 18.05, 27.37, 29.47
2042, 12, -8.035, -10.3, -11.11, 8.671, 13.12, 20.32
2043, 1, -8.898, -10.61, -11.02, 67.63, 118.9, 144.1
2043, 2, -5.072, -7.942, -9.176, 36.15, 64.11, 81.33
2043, 3, -2.769, -5.869, -7.371, 71.42, 127.8, 162.7
2043, 4, 2.599, -1.319, -3.815, 70.79, 118.1, 169.4
2043, 5, 8.859, 5.159, 2.653, 26.96, 44.79, 51.82
2043, 6, 12.2, 8.746, 6.211, 22.65, 24.05, 21.92
2043, 7, 17.18, 13.62, 11.22, 16.04, 22.56, 25.41
2043, 8, 16.77, 13.35, 10.9, 29.61, 38.76, 41.41
2043, 9, 12.83, 9.771, 7.579, 18.71, 29.98, 38.28
2043, 10, 6.961, 3.884, 1.928, 9.669, 15.08, 13.83
2043, 11, -0.5403, -3.036, -4.095, 35.87, 60.53, 70.87
2043, 12, -6.625, -8.901, -9.573, 22.36, 40.63, 52.16
2044, 1, -7.305, -9.757, -10.5, 4.219, 11.8, 22.35
2044, 2, -4.296, -7.164, -8.705, 62.36, 107.3, 130.7
2044, 3, -1.9, -5.422, -7.234, 51.28, 98.32, 154.1
2044, 4, 4.367, 0.3548, -2.321, 55.64, 98.45, 139
2044, 5, 6.477, 2.992, 0.7774, 40.47, 54.56, 62.81
2044, 6, 15.91, 12.56, 10.09, 30.16, 31.6, 37.43
2044, 7, 19.38, 15.88, 13.65, 35.91, 48.09, 48.25
2044, 8, 17.21, 13.89, 11.3, 21.37, 26.14, 37.44
2044, 9, 13.73, 10.61, 8.504, 35.14, 48.46, 63.4
2044, 10, 9.182, 6.524, 4.946, 68.43, 117, 174.9
2044, 11, -2.916, -5.257, -6.37, 24.22, 39.99, 48.47
2044, 12, -6.099, -7.856, -8.175, 11.06, 19.35, 28.67
2045, 1, -7.576, -9.401, -9.618, 64.53, 117, 150.5
2045, 2, -5.86, -8.632, -10.2, 18.38, 36.86, 45.64
2045, 3, -1.855, -5.456, -7.717, 31.48, 65.72, 96.85
2045, 4, 0.7862, -3.059, -5.739, 6.765, 15.43, 28.26
2045, 5, 10.06, 6.33, 3.691, 16.99, 28.67, 14.62
2045, 6, 14.26, 10.9, 8.471, 2.497, 2.782, 3.046
2045, 7, 19.69, 16.04, 13.75, 46.48, 59.86, 68.68
2045, 8, 17.99, 14.45, 11.7, 41.17, 55.68, 71.98
2045, 9, 12.9, 9.64, 7.222, 34.16, 56.73, 83.73
2045, 10, 6.904, 3.659, 1.589, 51.46, 81.3, 118.1
2045, 11, -0.02255, -2.845, -4.522, 37, 58.77, 78.39
2045, 12, -4.413, -6.519, -7.216, 30.56, 56.89, 75.02
2046, 1, -7.585, -9.679, -10.71, 23.28, 39.56, 38.41
2046, 2, -6.577, -9.143, -10.42, 41.88, 71.25, 82.03
2046, 3, -2.235, -5.508, -7.689, 31.23, 64.16, 94.55
2046, 4, 5.255, 1.635, -0.8252, 42.54, 75.35, 115.3
2046, 5, 8.85, 5.485, 3.223, 33.83, 56.24, 68.73
2046, 6, 18.76, 15.48, 13.32, 9.922, 12.46, 14.24
2046, 7, 19.37, 15.81, 13.2, 38.8, 54.89, 60.51
2046, 8, 17.15, 13.69, 11.25, 27.6, 32.04, 46.85
2046, 9, 13.21, 10.03, 7.841, 17.65, 32.45, 47.21
2046, 10, 7.321, 4.303, 2.424, 49.05, 84.48, 116.4
2046, 11, -3.004, -5.794, -7.41, 4.665, 8.658, 16.49
2046, 12, -5.132, -7.464, -8.375, 14.4, 24.17, 28.44
2047, 1, -7.958, -10.12, -10.76, 33.2, 59.69, 90.45
2047, 2, -6.305, -9.202, -10.77, 10.95, 20.54, 25.79
2047, 3, -0.4409, -3.584, -5.479, 35.37, 67.87, 74.96
2047, 4, 2.093, -1.755, -4.319, 11.97, 26.55, 35.82
2047, 5, 7.268, 3.852, 1.33, 13.88, 17.68, 12.93
2047, 6, 15.44, 12.3, 9.977, 9.104, 10.52, 9.929
2047, 7, 18.38, 14.97, 12.41, 39.83, 54.15, 55.92
2047, 8, 17.42, 14, 11.28, 25.56, 33.68, 44.27
2047, 9, 15.31, 12.14, 9.857, 57.99, 76.02, 105.3
2047, 10, 6.533, 3.565, 1.492, 74.67, 124.8, 151.6
2047, 11, -0.4326, -2.378, -3.489, 24.88, 46.68, 65.09
2047, 12, -8.407, -10.1, -10.19, 55.62, 96.99, 135.8
2048, 1, -11.63, -13.53, -13.8, 59.88, 110.9, 150.3
2048, 2, -5.526, -8.164, -9.028, 23.64, 43.9, 55.16
2048, 3, -0.3042, -3.54, -5.157, 18.86, 35.02, 49.03
2048, 4, 4.468, 0.8855, -0.8691, 53.59, 94.27, 136.3
2048, 5, 10.72, 7.492, 5.534, 61.78, 102.4, 137.3
2048, 6, 17.83, 14.58, 12.25, 22.4, 27.33, 28.65
2048, 7, 17.65, 14.33, 11.81, 44.24, 52.49, 54.46
2048, 8, 16.23, 12.95, 10.33, 53.16, 62.43, 68.19
2048, 9, 11.13, 8.109, 5.558, 15.8, 25.34, 38.8
2048, 10, 5.476, 2.237, 0.04657, 0.937, 1.834, 1.402
2048, 11, -2.932, -5.648, -7.217, 10.11, 18.46, 18.41
2048, 12, -8.35, -10.57, -11.32, 16.37, 35.41, 68.58
2049, 1, -7.604, -9.621, -10.14, 35.13, 69.17, 89.71
2049, 2, -5.704, -8.694, -10.33, 24.05, 39.75, 31.69
2049, 3, 0.7851, -2.371, -4.161, 34.42, 64.53, 78.16
2049, 4, 2.787, -1.021, -3.121, 46.89, 73.92, 100
2049, 5, 7.096, 3.525, 0.9024, 54.54, 84.78, 118.9
2049, 6, 13.61, 10.34, 7.878, 38.1, 49.81, 49.51
2049, 7, 18.34, 14.98, 12.68, 97.5, 117.3, 120.5
2049, 8, 16.8, 13.39, 11.02, 46.95, 62.47, 83.46
2049, 9, 14.66, 11.74, 9.663, 9.922, 15.47, 17.34
2049, 10, 10.77, 8.053, 6.515, 29.35, 60.67, 99.49
2049, 11, -0.4213, -2.738, -3.743, 22.87, 41.22, 42.03
2049, 12, -9.916, -12.01, -12.65, 31.51, 50.57, 61.09
2050, 1, -10.8, -12.35, -12.99, 17.84, 39.1, 59.49
2050, 2, -6.337, -8.645, -9.53, 20.97, 47.98, 81.14
2050, 3, -0.8366, -4.151, -5.936, 25.35, 47.31, 51.51
2050, 4, 2.198, -1.335, -3.165, 19.06, 36.27, 51.18
2050, 5, 10.09, 6.645, 4.433, 16.25, 25.36, 29.37
2050, 6, 14.07, 10.62, 8.243, 26.28, 31.64, 35.48
2050, 7, 18.05, 14.39, 12.1, 14.63, 17.69, 19.84
2050, 8, 17.09, 13.64, 10.85, 74.63, 82.89, 98.63
2050, 9, 13.17, 10.13, 7.763, 10.74, 13.93, 19.24
2050, 10, 5.741, 2.899, 1.033, 34.18, 63.06, 99.41
2050, 11, -4.544, -6.859, -8.037, 36.38, 67.77, 91.24
2050, 12, -11.43, -13.24, -13.8, 9.454, 15.81, 16.8
2051, 1, -8.078, -9.79, -10.2, 26.28, 54.36, 90.13
2051, 2, -2.895, -5.788, -6.768, 45.33, 77.46, 90.15
2051, 3, 1.255, -1.842, -3.661, 32.67, 64.32, 101.3
2051, 4, 2.036, -1.62, -3.852, 26.34, 50.93, 81.43
2051, 5, 13.25, 9.896, 7.952, 10.9, 18.89, 26.06
2051, 6, 17.45, 14.07, 11.66, 29.94, 32.96, 31.36
2051, 7, 19.77, 16.4, 14.07, 47.08, 52.19, 50.65
2051, 8, 16.85, 13.3, 10.69, 28.25, 37.95, 48.01
2051, 9, 14.34, 11.33, 9.268, 38.22, 58.58, 85.79
2051, 10, 10.16, 7.146, 5.201, 27.9, 44.09, 74.6
2051, 11, -3.036, -5.686, -6.816, 29.18, 51.28, 71.94
2051, 12, -6.89, -8.502, -8.895, 8.561, 16.13, 22.15
2052, 1, -9.288, -10.78, -10.96, 37.78, 69.7, 76.95
2052, 2, -4.961, -7.726, -9.264, 61.46, 115.5, 135.5
2052, 3, 0.2538, -3.127, -5.012, 89.87, 174.9, 256.6
2052, 4, 3.567, -0.4043, -2.891, 58.7, 110.2, 151.9
2052, 5, 10.82, 7.544, 5.375, 24.73, 44.5, 65.56
2052, 6, 17.32, 13.79, 11.23, 31.04, 50.96, 54.5
2052, 7, 18.89, 15.28, 12.93, 67.91, 79.57, 74.3
2052, 8, 17.67, 14.24, 11.66, 28.02, 37.4, 61.47
2052, 9, 13.85, 10.68, 8.396, 19.13, 28.92, 30.83
2052, 10, 5.482, 2.649, 0.6902, 49.75, 83.64, 144.2
2052, 11, -0.9273, -3.259, -4.442, 43.74, 91.61, 152.6
2052, 12, -6.699, -8.893, -9.557, 49.49, 93.67, 139.6
2053, 1, -5.865, -7.769, -8.221, 75.63, 120.1, 141
2053, 2, -1.927, -4.789, -6.425, 36.32, 63.34, 69.29
2053, 3, -0.6238, -4.6, -7.272, 54.26, 94.24, 142.3
2053, 4, 3.067, -1.02, -3.255, 37.09, 69.07, 79.3
2053, 5, 10.42, 6.98, 4.471, 29.74, 51.81, 52.54
2053, 6, 14.32, 10.89, 8.772, 23.47, 24.85, 20.87
2053, 7, 17.98, 14.5, 12.3, 22.54, 30.85, 36.3
2053, 8, 18.24, 14.8, 12.12, 21.6, 29.08, 40.25
2053, 9, 14.36, 11.26, 9.2, 43.89, 68.34, 102.3
2053, 10, 8.673, 5.625, 3.594, 51.8, 95.95, 175.6
2053, 11, -2.289, -4.41, -5.521, 33.93, 54.87, 49.4
2053, 12, -8.753, -10.84, -11.6, 44.47, 75.34, 100
2054, 1, -10.5, -12.23, -12.57, 77.63, 134.6, 147.4
2054, 2, -2.832, -6.038, -7.599, 37.9, 78.23, 110.3
2054, 3, 1.078, -3.156, -5.924, 53.43, 95.75, 147.3
2054, 4, 4.741, 0.5259, -1.59, 43.38, 80.01, 128.4
2054, 5, 9.981, 6.454, 4.626, 15.39, 29.4, 39.52
2054, 6, 17.45, 14.07, 11.89, 12.84, 15.46, 13.27
2054, 7, 20.1, 16.63, 14.55, 47.61, 58.58, 75.44
2054, 8, 17.83, 14.35, 11.99, 57.84, 71.38, 91.36
2054, 9, 12.88, 9.729, 7.708, 10.5, 18.45, 29.53
2054, 10, 7.96, 5.033, 3.044, 27.43, 46.79, 66.08
2054, 11, -3.658, -6.096, -7.298, 9.207, 20.86, 43.2
2054, 12, -5.064, -7.362, -8.127, 17.35, 42.33, 86.36
2055, 1, -10.24, -11.9, -12.54, 47, 84.14, 104.2
2055, 2, -6.889, -9.316, -10.95, 77.48, 131.2, 152.1
2055, 3, -0.08314, -3.522, -5.665, 39.2, 79.42, 137.8
2055, 4, 3.903, 0.05168, -2.199, 55.54, 90.81, 115.3
2055, 5, 9.888, 6.507, 4.352, 16.59, 26.93, 29.34
2055, 6, 18.35, 14.99, 12.62, 22.28, 28.05, 29.64
2055, 7, 17.88, 14.47, 11.86, 58.96, 77.84, 84.75
2055, 8, 17.53, 14.04, 11.45, 24.44, 34.91, 50.39
2055, 9, 14.31, 11.31, 9.149, 16.91, 28.53, 49.43
2055, 10, 8.358, 5.498, 3.77, 21.68, 39.66, 58.01
2055, 11, -1.589, -3.869, -4.87, 31.52, 56.86, 63.33
2055, 12, -5.327, -7.432, -8.148, 23.37, 44.94, 56.94
2056, 1, -7.61, -9.424, -9.818, 72.67, 137.2, 182.8
2056, 2, -6.136, -9.406, -10.79, 14.69, 27.15, 33.84
2056, 3, 0.5604, -2.693, -4.518, 54.85, 94.28, 146
2056, 4, 2.012, -1.769, -3.899, 45.29, 80.06, 96.36
2056, 5, 11.53, 8.277, 5.948, 25.2, 37.68, 40.06
2056, 6, 16.77, 13.54, 11.02, 25.82, 31.1, 31.05
2056, 7, 18.66, 15.12, 12.67, 34.35, 41.4, 41.84
2056, 8, 18.75, 15.26, 12.76, 16.76, 21.53, 33.42
2056, 9, 14.86, 11.8, 9.541, 4.643, 10.51, 21.41
2056, 10, 7.854, 5.239, 3.659, 12.64, 27.14, 56.02
2056, 11, 0.4477, -1.966, -3.296, 16.91, 28.2, 31.75
2056, 12, -8.741, -10.76, -11.52, 52.74, 88.85, 100.3
2057, 1, -10.23, -12.13, -12.5, 109.9, 199.8, 225.3
2057, 2, -7.552, -9.972, -10.81, 51.88, 90.95, 98.53
2057, 3, -0.7256, -4.334, -6.929, 33.36, 69.41, 88.44
2057, 4, 2.487, -1.307, -3.681, 18.18, 34.57, 46.92
2057, 5, 9.435, 6.077, 3.544, 14.68, 22.91, 21.42
2057, 6, 16.16, 12.7, 10.61, 7.168, 11.67, 16.98
2057, 7, 20.13, 16.6, 14.4, 27.52, 40.01, 43.7
2057, 8, 18.53, 15.14, 12.72, 3.777, 5.098, 8.79
2057, 9, 14.39, 11.53, 9.508, 32.15, 47.64, 49.75
2057, 10, 9.431, 6.644, 4.733, 13.51, 21.54, 21.86
2057, 11, 0.1575, -2.099, -3.117, 75.1, 140.6, 220.9
2057, 12, -7.338, -9.388, -10.34, 57.99, 97.66, 121.4
2058, 1, -8.121, -10.16, -10.81, 52.24, 94.53, 134.4
2058, 2, -5.695, -8.433, -9.715, 33.41, 54.56, 54.12
2058, 3, -1.703, -5.283, -7.458, 28.18, 54.74, 92.19
2058, 4, 3.637, -0.1079, -2.343, 39.89, 76.53, 98.62
2058, 5, 9.62, 6.286, 3.958, 8.636, 15.43, 18.65
2058, 6, 15.83, 12.63, 10.75, 24.05, 25.72, 24.37
2058, 7, 17.68, 14.44, 12.04, 28.93, 39.18, 44.45
2058, 8, 17.6, 14.28, 11.69, 32.39, 38.19, 42.86
2058, 9, 14.06, 10.94, 8.74, 22.78, 37.6, 41.52
2058, 10, 9.515, 6.843, 5.252, 6.811, 7.893, 8.128
2058, 11, -4.447, -7.23, -9.016, 31.46, 53.36, 52.77
2058, 12, -5.667, -8.057, -8.949, 42, 74.5, 102.6
2059, 1, -5.094, -7.142, -7.702, 36.22, 59.39, 52.49
2059, 2, -1.483, -4.448, -5.801, 35.97, 67.99, 86.8
2059, 3, -1.782, -4.953, -6.864, 88.32, 147.1, 189
2059, 4, 3.027, -0.7029, -3.189, 38.04, 70.51, 77.09
2059, 5, 11.88, 8.573, 6.246, 1.941, 4.746, 6.122
2059, 6, 16.32, 13, 10.37, 18.85, 22.89, 25.56
2059, 7, 18.2, 14.72, 12.31, 32.95, 45.28, 53.54
2059, 8, 18.21, 14.79, 12.22, 34.04, 38.75, 56.57
2059, 9, 11.15, 8.188, 6.132, 42.66, 58.45, 78.42
2059, 10, 9.349, 6.695, 5.107, 34.91, 65.63, 114.8
2059, 11, -1.879, -4.439, -6.031, 40.17, 68.05, 82.2
2059, 12, -6.2, -8.297, -8.96, 28.62, 69.53, 160
2060, 1, -6.802, -8.425, -8.495, 37.8, 80.05, 128.4
2060, 2, -4.766, -7.756, -9.385, 29.9, 53.2, 59.96
2060, 3, -2.078, -5.559, -7.459, 32.48, 68.08, 120.4
2060, 4, 4.483, 0.7494, -1.489, 46.84, 90.42, 126.3
2060, 5, 10.56, 7.319, 5.247, 33.33, 49.4, 60.65
2060, 6, 19.28, 15.98, 13.62, 14.59, 19.05, 23.04
2060, 7, 18.9, 15.41, 12.88, 64.34, 80, 75.52
2060, 8, 19.14, 15.62, 12.8, 77.18, 91.79, 117.1
2060, 9, 14.43, 11.27, 8.986, 26.31, 41.2, 49.93
2060, 10, 7.902, 5.067, 3.256, 73.64, 128.6, 190.4
2060, 11, 0.7556, -1.831, -3.363, 30.35, 49.34, 61.48
2060, 12, -5.009, -7.428, -8.317, 31.52, 64.05, 99.36
2061, 1, -12.07, -13.84, -13.98, 29.46, 50.14, 67.71
2061, 2, -2.294, -5.44, -6.664, 45.75, 89.45, 125.2
2061, 3, -2.215, -5.391, -7.658, 73.26, 138, 140.9
2061, 4, 5.153, 1.237, -0.7293, 30.35, 55.67, 75.86
2061, 5, 9.377, 5.799, 3.415, 35.44, 56.08, 76.91
2061, 6, 16.22, 12.79, 10.4, 12.75, 17.28, 22.48
2061, 7, 19.41, 16.03, 13.81, 21.77, 29.81, 38.67
2061, 8, 17.46, 13.87, 11.13, 39.98, 47.46, 60.9
2061, 9, 14.06, 10.84, 8.552, 8.082, 11.6, 14.25
2061, 10, 7.403, 4.166, 1.957, 64.43, 122.7, 199.9
2061, 11, 0.2363, -2.566, -4.354, 26.44, 57.04, 88.04
2061, 12, -7.46, -9.839, -10.75, 15.82, 35.59, 56.63
2062, 1, -6.941, -8.738, -9.17, 13.72, 25.17, 23.55
2062, 2, -4.74, -7.676, -9.089, 52.45, 94.81, 79.72
2062, 3, -1.16, -4.432, -6.512, 14.73, 36.79, 67.05
2062, 4, 4.853, 0.9942, -1.298, 44.19, 75.46, 82.79
2062, 5, 9.786, 6.147, 3.58, 21.69, 38.86, 35.26
2062, 6, 15.8, 12.45, 10.34, 7.458, 9.174, 10.36
2062, 7, 19.79, 16.33, 14.01, 22.49, 26.86, 28.41
2062, 8, 18.79, 15.28, 12.7, 30.86, 40.12, 56.11
2062, 9, 15.66, 12.69, 10.58, 40.17, 59.13, 86.67
2062, 10, 7.914, 4.649, 2.448, 26.9, 43.34, 63.47
2062, 11, 0.246, -2.2, -3.733, 29.07, 49.23, 64.21
2062, 12, -10.48, -12.33, -13.14, 47.34, 89.67, 144.2
2063, 1, -5.915, -7.686, -8.019, 61.39, 119.8, 171.4
2063, 2, -1.666, -5.021, -6.623, 43.1, 71.68, 78.83
2063, 3, -1.841, -5.283, -7.298, 70.99, 123.8, 159.9
2063, 4, 3.118, -0.5496, -2.728, 44.72, 85.89, 108.9
2063, 5, 10.54, 6.999, 4.717, 4.466, 5.482, 3.073
2063, 6, 19.79, 16.46, 14.28, 35.62, 32.8, 36.12
2063, 7, 20.18, 16.79, 14.59, 45.07, 60.1, 72.49
2063, 8, 18.21, 14.86, 12.28, 58.51, 63.18, 56.34
2063, 9, 15.47, 12.36, 10.08, 40.48, 57.76, 77.8
2063, 10, 8.728, 5.799, 3.891, 83.69, 126, 194.4
2063, 11, -0.1297, -2.714, -4.021, 51.21, 101, 149.1
2063, 12, -6.389, -9.12, -10.31, 72.79, 113.3, 134.4
2064, 1, -8.224, -10.16, -11.2, 53.47, 97.53, 134.6
2064, 2, -4.688, -7.732, -9.272, 24.56, 41.36, 51.67
2064, 3, -1.106, -4.731, -7.133, 39.03, 79.36, 123.3
2064, 4, 3.327, -0.5426, -2.82, 60.39, 100.8, 130
2064, 5, 12.44, 9.06, 6.939, 81.37, 136.2, 168.6
2064, 6, 17.98, 14.56, 11.99, 29.13, 39.51, 47.41
2064, 7, 20.35, 16.78, 14.51, 79.05, 99.82, 115.7
2064, 8, 17.52, 14.26, 11.96, 33.16, 45.02, 67.69
2064, 9, 14.51, 11.44, 9.359, 36.55, 49.04, 69.34
2064, 10, 8.355, 5.353, 3.329, 29.26, 60.29, 106.8
2064, 11, -1.752, -4.455, -5.768, 12.61, 20.9, 23.63
2064, 12, -4.814, -7.215, -8.07, 28.48, 56.96, 94.65
2065, 1, -8.961, -11.2, -12.35, 34.62, 69.9, 104.1
2065, 2, -3.013, -6.001, -7.691, 62.2, 92.94, 87.53
2065, 3, 0.2965, -3.288, -5.515, 20.85, 46.35, 72.99
2065, 4, 3.867, 0.1386, -2.076, 12.65, 23.82, 26.37
2065, 5, 8.173, 4.412, 1.596, 2.357, 3.002, 2.318
2065, 6, 15.78, 12.14, 9.704, 6.188, 6.69, 5.183
2065, 7, 18.59, 14.95, 12.63, 36.02, 44.69, 48.64
2065, 8, 19.04, 15.42, 12.53, 42.11, 51.54, 54.67
2065, 9, 15.19, 12.1, 9.751, 15.29, 25.16, 28.22
2065, 10, 10.55, 7.708, 5.837, 18.1, 31.44, 40.51
2065, 11, -2.403, -4.829, -6.419, 70.3, 134, 174.3
2065, 12, -7.065, -9.231, -9.926, 30.48, 57.12, 92.59
2066, 1, -8.79, -10.77, -11.25, 33.36, 62.41, 83.35
2066, 2, -5.226, -8.397, -9.547, 21.93, 37.03, 35.67
2066, 3, 0.1404, -3.504, -5.97, 48.19, 80.23, 87.75
2066, 4, 4.316, 0.599, -0.9454, 35.95, 54.81, 52.29
2066, 5, 13.32, 9.871, 7.826, 15.82, 27.01, 35.43
2066, 6, 20.42, 17.18, 14.93, 14.99, 16.19, 11.17
2066, 7, 20.03, 16.52, 13.91, 40.14, 51.93, 53.35
2066, 8, 18.71, 15.22, 12.43, 10.46, 14.86, 17.37
2066, 9, 14.27, 11.31, 9.006, 12.55, 20.12, 23.69
2066, 10, 10.18, 7.392, 5.776, 25.93, 44.47, 63.94
2066, 11, -0.1109, -2.709, -4.334, 60.75, 116.2, 174.4
2066, 12, -4.349, -6.787, -7.866, 58.34, 100.5, 116.5
2067, 1, -6.968, -8.622, -9.019, 73.44, 128, 129.9
2067, 2, -3.096, -5.97, -7.186, 38.42, 70.9, 80.3
2067, 3, -1.222, -4.58, -6.674, 37.38, 69.76, 87.84
2067, 4, 5.103, 1.407, -0.5948, 22.18, 41.32, 71.96
2067, 5, 8.635, 5.142, 2.712, 17.53, 27.35, 29.66
2067, 6, 19.13, 16, 13.99, 23.71, 29.02, 24.47
2067, 7, 20.51, 17.05, 14.91, 61.07, 77.65, 82.09
2067, 8, 19.6, 16.19, 13.78, 33.91, 38.02, 37.54
2067, 9, 15.92, 12.95, 10.83, 64.99, 106.8, 145.7
2067, 10, 9.191, 6.405, 4.656, 48.65, 78.6, 112.2
2067, 11, -0.258, -2.976, -4.51, 36.51, 75.93, 118.1
2067, 12, -7.86, -10.07, -11.14, 15.87, 29.89, 47.5
2068, 1, -7.846, -9.511, -10.16, 77.19, 137, 200.4
2068, 2, -5.492, -8.243, -9.933, 11.87, 24.79, 34.2
2068, 3, 0.3684, -3.024, -5.104, 14.1, 27.75, 22.58
2068, 4, 3.92, 0.06269, -2.349, 20.84, 35.75, 42.35
2068, 5, 12.77, 9.313, 7.185, 9.735, 18.19, 23.18
