# Created by WEAP: 4/20/2021 7:22:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2054, 8, 26.68, 20.88, 14.99, 14.04, 14.22, 32.41, 44.57, 31
2054, 9, 19.46, 14.29, 8.937, 7.931, 14.26, 17.54, 25.75, 27.24
2054, 10, 16.78, 10.88, 4.886, 4.599, 9.628, 18.59, 39.15, 41.09
2054, 11, 6.721, 1.429, -4.697, -4.885, 12.31, 15.26, 44.04, 46.92
2054, 12, 6.135, 0.564, -5.896, -5.665, 4.643, 17.56, 53.75, 59.42
2055, 1, 1.14, -3.362, -9.597, -9.451, 23.99, 47.38, 88.76, 110.4
2055, 2, 3.531, -0.9499, -6.101, -6.289, 32.56, 62.47, 142.7, 121.5
2055, 3, 7.56, 3.14, -2.305, -2.798, 41.26, 44.62, 83.54, 95.03
2055, 4, 9.766, 4.368, -0.9778, -1.786, 135.3, 182.3, 247.5, 303.8
2055, 5, 16.5, 11.04, 5.6, 4.8, 21.89, 26.67, 41.36, 30.27
2055, 6, 25.18, 19.61, 14.05, 13.38, 37.16, 48.87, 46.01, 44.4
2055, 7, 26.05, 20.52, 14.92, 14.3, 26.29, 58.72, 102.2, 65.85
2055, 8, 26.9, 20.82, 14.85, 14.28, 6.858, 16.77, 24.73, 24.06
2055, 9, 23.15, 17.55, 11.51, 10.37, 10.5, 14.61, 23.7, 21.67
2055, 10, 17.06, 11.11, 5.004, 4.671, 30.45, 39.45, 57.54, 61.46
2055, 11, 6.413, 1.923, -4.165, -4.407, 17.51, 29.81, 75.47, 90.59
2055, 12, 5.745, 0.5088, -5.917, -5.611, 4.708, 20.86, 72.57, 71.86
2056, 1, 0.7171, -2.961, -8.776, -8.626, 23.32, 49.14, 121.1, 135
2056, 2, 0.3682, -4.783, -9.975, -10.11, 6.474, 19.1, 44.34, 37.61
2056, 3, 8.875, 4.001, -2.042, -2.504, 17.88, 45.16, 98.32, 105.3
2056, 4, 9.456, 3.556, -1.994, -2.488, 61.43, 90.85, 150.2, 148.6
2056, 5, 19.4, 14.04, 8.522, 7.703, 54.08, 70.04, 97.7, 105.7
2056, 6, 23.64, 18.41, 13.18, 12.51, 35.32, 37.35, 41.73, 38.71
2056, 7, 27.16, 21.36, 15.52, 14.96, 12.11, 30.74, 44.88, 34.63
2056, 8, 27.59, 21.57, 15.64, 15.07, 9.159, 16.3, 27.23, 25.95
2056, 9, 23.08, 17.8, 11.79, 10.73, 5.296, 10.86, 17.15, 15.93
2056, 10, 15.14, 9.851, 4.06, 3.533, 8.556, 12.63, 28.26, 33.2
2056, 11, 9.094, 4.21, -2.083, -2.325, 4.771, 10.71, 22.32, 15.79
2056, 12, 2.192, -2.818, -9.234, -8.808, 8.856, 31.66, 112.7, 118.6
2057, 1, -3.037, -6.345, -11.78, -11.71, 12.1, 27.35, 88.8, 109.6
2057, 2, 1.749, -2.806, -8.591, -8.788, 14.02, 31.36, 91.44, 113.6
2057, 3, 8.168, 2.758, -3.069, -3.83, 43.46, 66.44, 107.1, 91.51
2057, 4, 8.207, 3.32, -2.015, -2.574, 32.38, 51.4, 74.13, 86.23
2057, 5, 17.36, 11.65, 6.007, 5.233, 29.27, 42.3, 66, 59.25
2057, 6, 22.33, 16.53, 11.37, 10.87, 31.19, 36.96, 44.13, 50.89
2057, 7, 27.21, 21.94, 16.26, 15.66, 71.07, 103.3, 107.6, 103.1
2057, 8, 27.44, 21.37, 15.35, 14.66, 14.6, 14.22, 26.46, 27.47
2057, 9, 23.8, 18.25, 11.96, 11.02, 36.83, 34.59, 51.19, 57.9
2057, 10, 17.77, 12.11, 5.932, 5.313, 14.3, 24.49, 40.77, 43.34
2057, 11, 10.75, 5.334, -1.198, -1.329, 51.27, 81.04, 159.6, 186.4
2057, 12, 6.019, 0.5504, -6.085, -6.419, 15.95, 43.28, 121, 114.1
2058, 1, 3.878, -0.8266, -7.229, -7.337, 22.3, 44.62, 102.9, 118.2
2058, 2, 1.941, -2.412, -7.735, -7.747, 5.64, 22.24, 76.53, 81.39
2058, 3, 6.897, 1.537, -4.413, -4.728, 31.48, 53.72, 93.83, 102
2058, 4, 11.66, 5.651, -0.1188, -0.2752, 35.16, 60.66, 97.94, 93.43
2058, 5, 17.95, 11.95, 6.363, 5.626, 15.55, 21.9, 29.76, 29.19
2058, 6, 21.76, 15.41, 9.96, 9.28, 18.18, 25.09, 33.74, 50.63
2058, 7, 25.79, 19.81, 14.34, 13.81, 44.12, 57.22, 59.2, 65.23
2058, 8, 25.52, 19.64, 14.05, 13.86, 15.47, 26.97, 40, 36.65
2058, 9, 21.39, 15.98, 10.41, 9.647, 64.26, 72.29, 80.56, 72.49
2058, 10, 17.35, 11.46, 5.684, 5.269, 11.56, 17.83, 32.16, 32.56
2058, 11, 1.712, -2.314, -7.307, -7.526, 16.66, 33.2, 71.89, 76.76
2058, 12, 4.729, -0.0501, -6.437, -6.487, 16.54, 33.28, 66.43, 83.63
2059, 1, 6.394, 1.33, -5.259, -4.972, 10.59, 34.11, 100.9, 105.4
2059, 2, 6.667, 1.663, -4.011, -4.37, 8.862, 25.33, 64.6, 52.92
2059, 3, 6.92, 2.144, -3.777, -4.053, 38.42, 86.2, 177.4, 210.6
2059, 4, 11.62, 5.392, -0.3666, -0.5952, 39.52, 74.05, 117.5, 120.3
2059, 5, 21.27, 15.63, 9.858, 9.32, 18.72, 25.87, 39.03, 49.16
2059, 6, 25.22, 19.13, 13.45, 12.76, 63.13, 68.32, 70, 78.47
2059, 7, 25.81, 20.15, 14.44, 14.18, 20.22, 43.16, 58.53, 47.54
2059, 8, 27.07, 21.14, 15.49, 14.77, 8.993, 16.09, 25.07, 19.73
2059, 9, 17.1, 12.05, 7.084, 6.077, 40.61, 46.33, 65.27, 69.44
2059, 10, 13.69, 9.071, 4.025, 3.387, 26.51, 36.43, 53.78, 54.62
2059, 11, 7.534, 2.205, -3.952, -4.008, 36.14, 50.52, 101.2, 104.4
2059, 12, 2.915, -1.59, -7.609, -7.874, 7.328, 24.55, 59.01, 64.87
2060, 1, 4.447, -0.5811, -6.827, -6.776, 16.06, 37.68, 86.94, 91.19
2060, 2, 5.104, -0.0998, -5.871, -5.7, 12.98, 37.75, 84.76, 79.92
2060, 3, 5.526, 0.3734, -5.276, -5.642, 63.94, 80.54, 129.3, 138
2060, 4, 12.72, 6.134, 0.5691, 0.1342, 51.67, 85.34, 133.8, 138.1
2060, 5, 17.79, 12.15, 6.76, 5.567, 75.06, 88.26, 97.73, 92.69
2060, 6, 25.65, 19.62, 14.11, 13.39, 39.59, 43.79, 39.59, 51.38
2060, 7, 27.08, 21.25, 15.44, 14.89, 113, 126.9, 133.9, 133.6
2060, 8, 27.9, 22.02, 16.05, 15.39, 34.97, 51.49, 58.65, 56.79
2060, 9, 21.94, 16.42, 10.79, 9.672, 37.33, 43.68, 54.22, 49.66
2060, 10, 15.48, 10.21, 4.579, 4.247, 42.73, 57.23, 93.56, 111.5
2060, 11, 9.469, 4.786, -1.151, -1.44, 34.24, 55.17, 107.3, 127
2060, 12, 6.364, 1.463, -5.206, -4.952, 29.98, 56.04, 119.9, 139.6
2061, 1, 0.4406, -4.261, -10.51, -10.38, 4.238, 22.39, 70.99, 81.97
2061, 2, 7.067, 2.008, -3.663, -4.036, 18.37, 46.03, 129.1, 150.4
2061, 3, 5.035, 0.3978, -4.768, -5.41, 27.86, 56.16, 93.5, 103.6
2061, 4, 12.25, 6.308, 0.4653, 0.1357, 70.86, 92.68, 119.3, 131.3
2061, 5, 16.35, 11.12, 5.749, 5.038, 95.46, 101.8, 114.2, 142.4
2061, 6, 23.07, 17.43, 12.13, 11.34, 26.93, 30.76, 30.91, 30.63
2061, 7, 27.05, 21.31, 15.43, 15.02, 3.273, 9.612, 12.41, 11.94
2061, 8, 25.29, 19.35, 13.78, 13.17, 8.926, 20.88, 30.31, 21.82
2061, 9, 22.74, 16.96, 11.22, 10.19, 10.51, 20.35, 24.52, 22.35
2061, 10, 14.1, 8.625, 3.228, 3.249, 25.45, 41.13, 76.74, 86.8
2061, 11, 9.034, 3.845, -1.85, -1.937, 18.64, 26.32, 58.73, 65.24
2061, 12, 2.438, -2.335, -8.383, -8.359, 8.718, 23.41, 52.49, 53.02
2062, 1, 4.815, -0.3183, -6.415, -6.225, 4.052, 15.47, 56.91, 52.93
2062, 2, 2.711, -2.157, -7.199, -7.57, 15.01, 39.83, 128.7, 128.7
2062, 3, 7.387, 2.075, -3.46, -4.004, 13.27, 32.09, 51.63, 62.69
2062, 4, 11.16, 6.034, 0.7386, 0.05384, 127.8, 155.1, 208, 225.3
2062, 5, 17.38, 11.91, 6.455, 5.679, 59.32, 85.06, 110.8, 119
2062, 6, 22.35, 16.53, 11.25, 10.44, 32.14, 38.87, 44.7, 54.46
2062, 7, 28.99, 23.33, 17.21, 16.43, 12.21, 26.04, 33.51, 29.2
2062, 8, 28.06, 22.19, 16.19, 15.46, 9.902, 18.75, 24.64, 24.1
2062, 9, 24.48, 18.96, 13.12, 11.84, 34.86, 42.46, 50.83, 52.49
2062, 10, 15.58, 9.934, 4.186, 4.016, 34.12, 32.05, 58.1, 59.53
2062, 11, 9.077, 4.069, -1.888, -2.205, 24.92, 44.74, 86.31, 86.38
2062, 12, -0.8293, -4.746, -10.34, -10.34, 29.48, 41.95, 91.37, 93.1
2063, 1, 4.584, -0.2672, -6.189, -6.229, 4.474, 19.21, 73.12, 93.95
2063, 2, 6.537, 1.132, -4.463, -4.853, 11.34, 28.6, 79.71, 93.62
2063, 3, 6.634, 2.323, -3.433, -3.888, 43.03, 77.38, 129, 166.5
2063, 4, 10.04, 4.279, -1.08, -1.476, 75.86, 107.6, 172.4, 134
2063, 5, 18.08, 12.01, 6.56, 5.675, 25.52, 35.57, 44.37, 49.66
2063, 6, 26.09, 20.09, 14.79, 14.12, 62.81, 57.13, 58.27, 62.91
2063, 7, 28.67, 22.99, 17.17, 16.78, 30.7, 55.05, 77.32, 61.17
2063, 8, 27.85, 21.68, 15.87, 15.38, 99.07, 130.8, 113.6, 105.8
2063, 9, 23.58, 18.14, 12.32, 11.4, 34.02, 51.11, 69.04, 68.96
2063, 10, 16.04, 10.52, 4.749, 4.285, 29.53, 33.73, 73.22, 77.43
2063, 11, 8.924, 3.627, -2.37, -2.331, 28.6, 43.02, 96.04, 111
2063, 12, 2.847, -1.472, -7.422, -7.409, 7.657, 24.44, 75.83, 73.7
2064, 1, 4.624, -0.7944, -6.902, -6.679, 15.65, 35.83, 102.6, 120.1
2064, 2, 5.057, 0.2061, -5.519, -5.888, 14.59, 27.94, 74.45, 61.16
2064, 3, 7.211, 1.78, -3.892, -4.359, 22.54, 48.43, 93.18, 112.1
2064, 4, 11.34, 5.182, -0.2905, -0.7279, 62.46, 91.04, 135.9, 130.3
2064, 5, 19.5, 13.94, 8.521, 7.614, 110.4, 154, 149.1, 154.3
2064, 6, 24.56, 18.76, 13.39, 12.66, 43.75, 48.49, 51.46, 57.18
2064, 7, 28.91, 22.64, 16.86, 16.57, 38.39, 62.13, 74.82, 53.59
2064, 8, 25.34, 19.27, 13.74, 13.22, 14.61, 25.39, 35.55, 30.78
2064, 9, 22.71, 17.06, 11.25, 10.41, 26.17, 27, 42.37, 36.57
2064, 10, 15.69, 10.04, 4.306, 4.079, 10.97, 16.25, 35.14, 38.83
2064, 11, 6.004, 1.269, -4.044, -4.408, 15.16, 26.97, 45.2, 45.67
2064, 12, 6.961, 1.219, -5.268, -5.394, 22.7, 51.58, 130.2, 136.7
2065, 1, 0.5732, -4.033, -9.337, -9.519, 10.45, 19.32, 64.43, 71.23
2065, 2, 7.109, 2.316, -2.998, -3.312, 14.69, 40.27, 84.35, 87.34
2065, 3, 6.957, 2.439, -3.254, -3.611, 12.56, 23.55, 50.28, 48.08
2065, 4, 10.78, 5.075, -0.494, -0.8058, 14.29, 27.2, 47.3, 54.06
2065, 5, 15.93, 10.26, 4.798, 4.039, 18.16, 13.05, 21.34, 17.55
2065, 6, 22.44, 16.6, 11.38, 10.63, 48.07, 47.62, 44.1, 64.21
2065, 7, 26.14, 20.65, 15.01, 14.49, 38, 52.93, 69.61, 51.79
2065, 8, 27.96, 21.91, 16.09, 15.46, 17.68, 29.03, 38.74, 33.12
2065, 9, 24.32, 18.72, 12.94, 11.99, 38.03, 54.38, 67.31, 80.14
2065, 10, 18.21, 12.8, 6.954, 6.62, 11.13, 10.85, 21.59, 16.4
2065, 11, 4.943, 1.148, -4.311, -4.968, 41.6, 67.52, 136, 139.3
2065, 12, 2.231, -2.475, -8.386, -8.646, 5.054, 14.16, 45.83, 51.85
2066, 1, -0.5166, -4.55, -10.31, -10.27, 3.075, 16.27, 69.81, 62.58
2066, 2, 0.9377, -3.234, -8.349, -8.507, 9.843, 29.38, 67.96, 75.62
2066, 3, 9.477, 4.214, -1.67, -2.017, 42.86, 89.83, 160.5, 192
2066, 4, 11.83, 5.619, -0.1408, -0.865, 40.36, 63.14, 79.22, 73.09
2066, 5, 21.39, 15.63, 9.823, 8.961, 27.39, 35.91, 46.45, 61.21
2066, 6, 28.5, 22.71, 16.99, 16.1, 58.09, 70.21, 59.56, 77.03
2066, 7, 27.52, 21.84, 16.22, 15.75, 28.32, 45.98, 67.32, 50.72
2066, 8, 27.74, 21.97, 16.23, 15.75, 6.199, 9.594, 13.24, 14.62
2066, 9, 20.92, 15.91, 10.4, 9.402, 10.22, 20.73, 31.41, 38.42
2066, 10, 16.49, 11.41, 5.528, 4.98, 14.33, 24.86, 39.31, 34.39
2066, 11, 8.157, 3.066, -2.785, -3.061, 33.57, 54.02, 124.1, 134.6
2066, 12, 7.059, 1.852, -4.765, -4.881, 15.32, 38.75, 105.2, 108.5
2067, 1, 5.345, 0.08206, -6.475, -6.551, 8.804, 28.38, 85.36, 85.78
2067, 2, 6.136, 0.9354, -4.81, -4.971, 4.068, 14.64, 48.45, 47.61
2067, 3, 6.299, 1.227, -4.27, -4.885, 13.05, 32.71, 77.38, 87.96
2067, 4, 12.79, 6.919, 1.256, 0.8233, 90.77, 102.5, 132.8, 148
2067, 5, 18.37, 12.43, 6.616, 5.777, 47.81, 52.3, 88.15, 74.29
2067, 6, 26.86, 20.7, 15.24, 14.69, 25.36, 38.17, 49.08, 52.48
2067, 7, 27.11, 21.62, 16.19, 15.55, 25.43, 49.85, 69.32, 59.26
2067, 8, 27.51, 21.94, 16.15, 15.39, 41.93, 64.63, 88.24, 94.34
2067, 9, 23.63, 18.17, 12.33, 11.3, 30.13, 32.83, 46.36, 44.22
2067, 10, 15.73, 10.3, 4.325, 3.912, 26.71, 39.06, 70.18, 63.15
2067, 11, 7.394, 2.949, -2.876, -3.184, 20.26, 32.59, 57.8, 53.61
2067, 12, 0.4926, -3.55, -8.712, -8.422, 8.567, 21.97, 64.05, 65.89
2068, 1, 4.301, -0.3216, -6.628, -6.363, 8.43, 34.78, 104.5, 105.3
2068, 2, 3.938, 0.1409, -5.226, -5.38, 7.319, 17.48, 48.49, 31.84
2068, 3, 9.405, 4.335, -1.575, -2.14, 12.88, 26.32, 62.49, 66.67
2068, 4, 12.01, 5.787, -0.0834, -0.415, 61.46, 80.53, 109.7, 96.56
2068, 5, 20.74, 15.16, 9.571, 8.679, 11.1, 16.12, 27.24, 29.29
2068, 6, 24.51, 18.38, 12.79, 12.31, 36.07, 45.88, 46.47, 53.45
2068, 7, 27.96, 21.95, 16.14, 15.65, 12.6, 36.25, 41.58, 42.96
2068, 8, 27.01, 20.88, 15.11, 14.63, 72.88, 78.35, 62.3, 82.98
2068, 9, 22.95, 17.18, 11.25, 10.54, 23.46, 26.6, 39.8, 37.31
2068, 10, 13.63, 8.153, 2.508, 2.474, 2.607, 3.794, 10.62, 10.24
2068, 11, 5.811, 0.8548, -4.922, -5.236, 15.16, 31.48, 69.44, 79.17
2068, 12, 4.644, 0.1013, -6.19, -6.222, 28.52, 62.2, 129, 158.9
2069, 1, 4.131, -0.378, -5.991, -5.926, 10.87, 29.98, 88.96, 88.73
2069, 2, 9.142, 4.578, -1.23, -1.444, 20.76, 51.42, 110.8, 108.1
2069, 3, 9.792, 5.016, -0.9176, -1.557, 9.19, 17.81, 32.29, 24.83
2069, 4, 14.8, 9.025, 3.024, 2.723, 39.6, 57.92, 65.54, 59.67
2069, 5, 22.91, 17.27, 11.47, 10.56, 22.86, 28.87, 39.07, 42.63
2069, 6, 27.72, 21.58, 15.55, 14.92, 4.821, 5.576, 7.902, 9.758
2069, 7, 28.77, 22.95, 16.86, 16.24, 15.07, 31.91, 36.27, 24.73
2069, 8, 26.56, 20.64, 15.01, 14.3, 13.19, 29.36, 28.46, 21.95
2069, 9, 22.38, 16.77, 10.68, 9.81, 18.69, 24.66, 38.57, 34.05
2069, 10, 16.57, 11.4, 5.613, 5.044, 53.72, 78.5, 135.8, 140.2
2069, 11, 8.537, 3.119, -3.312, -3.553, 18.78, 25.78, 57.85, 59.53
2069, 12, 2.684, -2.794, -9.246, -9.207, 10.92, 26.11, 73.61, 73.37
2070, 1, 5.118, 0.2873, -6.228, -6.309, 4.871, 21.52, 73.23, 85.67
2070, 2, 7.002, 2.627, -3.442, -3.678, 6.604, 26.84, 79.16, 70.78
2070, 3, 10.87, 5.323, -1.098, -1.71, 28.97, 57.91, 101.9, 115
2070, 4, 15.18, 9.153, 2.77, 2.366, 23.2, 42.49, 83.99, 57.85
2070, 5, 21.95, 16.21, 10.37, 9.342, 36.25, 47.7, 70.9, 79.44
2070, 6, 30.29, 23.88, 17.92, 17.32, 21.27, 26.44, 34.56, 39.75
2070, 7, 27.89, 22.04, 16.17, 15.45, 65.83, 88.28, 97.31, 76.69
2070, 8, 27.68, 22, 16.21, 15.36, 31.65, 53.26, 64.47, 50.95
2070, 9, 23.79, 18.13, 12.2, 11.37, 48.62, 73.64, 119, 136.2
2070, 10, 14.48, 8.688, 3.328, 3.114, 27.58, 34.75, 55.39, 50.14
2070, 11, 9.563, 3.953, -1.967, -2.135, 9.71, 19.89, 39.64, 51.91
2070, 12, 1.631, -3.674, -10.29, -10.19, 21.65, 48.54, 107.8, 123
2071, 1, 4.162, -0.9005, -6.902, -7.161, 6.901, 27.92, 96.72, 107.8
2071, 2, 8.618, 3.08, -2.914, -3.329, 11.49, 36.25, 91.52, 68.29
2071, 3, 6.929, 1.989, -4.021, -4.399, 29.85, 68.45, 142.9, 157.8
2071, 4, 13.22, 7.403, 1.83, 1.341, 137.4, 173, 218.6, 265.2
2071, 5, 16.08, 10.76, 5.243, 4.475, 77.18, 96.38, 106.7, 119.6
2071, 6, 24.31, 18.26, 12.55, 12, 87.69, 87.79, 93.74, 96.55
2071, 7, 27.51, 21.62, 16.05, 15.6, 51.38, 71.14, 60.51, 65.87
2071, 8, 26.58, 20.81, 15.19, 14.57, 18.26, 30.95, 34.2, 44.09
2071, 9, 20.38, 14.81, 9.375, 8.411, 139.1, 172.3, 198.5, 236.1
2071, 10, 15.17, 9.611, 3.957, 3.689, 50.28, 74.2, 117, 123.2
2071, 11, 9.213, 3.898, -2.152, -2.277, 14.17, 21.33, 49.13, 61.22
2071, 12, 3.929, -1.3, -7.314, -7.497, 12.64, 39.43, 113.3, 134.5
2072, 1, 9.114, 4.218, -2.305, -1.934, 13.68, 37.83, 114.7, 124
2072, 2, 4.337, -0.03679, -5.332, -5.478, 17.38, 42.82, 113.1, 115.5
2072, 3, 8.484, 2.924, -2.57, -3.289, 25.51, 54.42, 80.76, 82.28
2072, 4, 12.96, 6.674, 1.178, 0.8843, 64.89, 95.49, 162, 197.6
2072, 5, 15.73, 10.33, 5.038, 4.135, 21.47, 30.54, 49.34, 45.37
2072, 6, 20.41, 14.44, 9.242, 8.662, 33.41, 33.53, 40.34, 55.02
2072, 7, 25.99, 20.31, 15.26, 14.81, 23.13, 50.3, 73.77, 50.91
2072, 8, 27.43, 21.43, 15.99, 15.57, 28.08, 47.38, 56.9, 54.09
2072, 9, 23.14, 17.51, 11.89, 10.79, 6.914, 14.74, 39.64, 40.39
2072, 10, 15.94, 10.1, 4.863, 4.269, 24.8, 28.73, 56.74, 59.35
2072, 11, 10.04, 4.322, -1.511, -1.71, 22.36, 33.05, 70.32, 81.45
2072, 12, 3.813, -1.032, -6.703, -6.818, 12.97, 24.88, 59.36, 52.43
2073, 1, 7.204, 2.461, -3.558, -3.614, 10.91, 29.25, 81.27, 93.98
2073, 2, 5.636, 0.1193, -5.186, -5.612, 25.59, 38.23, 63.7, 67.58
2073, 3, 9.372, 4.407, -1.453, -1.908, 10.91, 25.78, 47.14, 63.74
2073, 4, 11.52, 5.639, 0.01432, -0.4957, 26.51, 39.21, 72.68, 76.37
2073, 5, 17.5, 11.75, 5.999, 5.189, 36.78, 27.99, 25.38, 35.82
2073, 6, 24.06, 18.41, 13.2, 12.69, 14.49, 17.24, 18.8, 22.55
2073, 7, 28.7, 22.54, 16.59, 16.13, 8.016, 13.28, 22.41, 19.27
2073, 8, 28.29, 22.24, 16.35, 15.85, 6.262, 13.69, 17.8, 15.99
2073, 9, 22.87, 17.38, 11.61, 10.69, 8.888, 7.131, 14.1, 17.69
2073, 10, 15.77, 10.34, 4.429, 3.994, 6.762, 12.31, 36.47, 33.77
2073, 11, 9.402, 4.1, -1.696, -1.757, 28.93, 44.37, 86.49, 95.73
2073, 12, 5.333, 0.863, -4.952, -4.788, 11.16, 28.89, 68.67, 68.26
2074, 1, 2.91, -1.775, -8.331, -8.258, 14.87, 36.08, 86.29, 92.11
2074, 2, 4.924, 0.4977, -5.514, -5.482, 8.242, 21.76, 51.13, 72.02
2074, 3, 9.742, 4.311, -1.726, -2.052, 49.83, 101.8, 187.1, 212.8
2074, 4, 12.99, 7.12, 1.183, 0.7279, 84.76, 102, 142, 188.6
2074, 5, 21.34, 15.59, 9.704, 8.619, 116.3, 111.7, 106.8, 111.9
2074, 6, 28.74, 23.08, 17.14, 16.34, 4.574, 8.964, 16.26, 16.42
2074, 7, 29.89, 23.69, 17.56, 16.94, 11.82, 17.64, 21.05, 20.53
2074, 8, 27.99, 22.42, 16.55, 15.77, 4.37, 4.816, 7.582, 15.86
2074, 9, 24.89, 19.37, 13.38, 12.16, 12.52, 10.47, 14.81, 16.36
2074, 10, 16.32, 10.62, 4.599, 4.327, 9.628, 16.11, 32.58, 40.13
2074, 11, 7.761, 3.211, -2.535, -2.456, 12.81, 20.02, 42.3, 44.07
2074, 12, 4.779, -0.3766, -6.999, -6.894, 12.64, 33.52, 93.88, 92.15
2075, 1, 4.318, 0.03378, -6.514, -6.723, 22.48, 53.58, 139.7, 177.6
2075, 2, 6.056, 0.7136, -5.316, -5.599, 17.21, 36.51, 88.42, 78.56
2075, 3, 0.6339, -3.705, -8.865, -9.691, 20.03, 39.34, 72.63, 60.66
2075, 4, 9.345, 3.751, -1.512, -1.846, 101.4, 145, 207.9, 243.2
2075, 5, 16.77, 11.74, 6.184, 5.273, 22.9, 26.48, 40.9, 42.51
2075, 6, 25.92, 20.12, 14.56, 13.91, 54.37, 63.55, 75.57, 68.48
2075, 7, 28.8, 22.85, 17.04, 16.48, 17.24, 34.82, 49.92, 40.32
2075, 8, 28.63, 22.67, 16.58, 15.79, 32.36, 45.99, 57.07, 63.32
2075, 9, 23.46, 18.36, 12.33, 11.3, 83.13, 105.9, 126.8, 134.2
2075, 10, 18.76, 13.02, 6.808, 6.442, 21.39, 28.6, 47.63, 41.54
2075, 11, 9.944, 4.602, -2.106, -2.414, 39.29, 50.61, 103.3, 90.01
2075, 12, 8.521, 3.38, -3.216, -3.09, 13.71, 36.75, 94.47, 100.6
2076, 1, 4.463, 0.07928, -6.052, -5.887, 31.99, 63.98, 114.1, 137.7
2076, 2, 4.776, 0.614, -4.286, -4.594, 17.84, 44.9, 124.7, 131.4
2076, 3, 8.682, 3.702, -1.73, -2.087, 20.4, 41.46, 88.3, 84.1
2076, 4, 10.48, 4.603, -0.8579, -1.199, 149.3, 152.2, 185.9, 192.8
2076, 5, 19.24, 13.64, 8.292, 7.385, 61.81, 86.01, 118.7, 131.4
2076, 6, 22.57, 16.98, 11.83, 11.14, 87.06, 91.89, 100.2, 107.9
2076, 7, 27.43, 21.82, 16.31, 16.12, 42.12, 63.5, 67.82, 60.84
2076, 8, 28.69, 22.61, 16.72, 15.84, 121.7, 153.6, 150.9, 154.8
2076, 9, 19.59, 13.97, 8.481, 7.704, 24.57, 36.45, 36.93, 35.25
2076, 10, 17.88, 12.22, 6.306, 5.993, 15.31, 18.94, 36.11, 25.61
2076, 11, 7.875, 2.426, -3.197, -3.518, 23.43, 39.57, 86.43, 110.6
2076, 12, 4.645, -0.1444, -5.882, -5.818, 21.39, 44.69, 115.7, 136.4
2077, 1, 4.309, -0.2225, -6.239, -6.241, 6.91, 25.76, 90.32, 86.52
2077, 2, 4.298, -0.2165, -5.111, -5.552, 37.71, 75.34, 137, 167.1
2077, 3, 7.937, 2.456, -3.066, -3.444, 53.91, 85.94, 145.5, 142.6
2077, 4, 10.45, 4.595, -0.6046, -1.203, 86, 104.9, 155.3, 218.7
2077, 5, 16.25, 10.75, 5.698, 4.922, 33.69, 47.91, 61.58, 64.59
2077, 6, 20.64, 15.01, 9.905, 9.022, 62.93, 69.4, 68.48, 77.19
2077, 7, 26.95, 21.24, 16.18, 15.73, 30.29, 53.54, 66.08, 51.94
2077, 8, 25.27, 19.12, 13.84, 13.37, 27.67, 51.35, 74.79, 49.48
2077, 9, 22.57, 17.83, 12.52, 11.29, 16.65, 18.87, 32.69, 35.31
2077, 10, 14.46, 9.042, 3.105, 2.565, 17.55, 23.11, 46.43, 52.51
2077, 11, 13.6, 7.441, 0.8637, 0.5585, 33.35, 60.34, 129.4, 157
2077, 12, 2.262, -3.003, -8.995, -9.033, 6.287, 18.86, 75.08, 73.53
2078, 1, 5.241, 0.1059, -6.112, -6.382, 14.85, 44.25, 125, 145.5
2078, 2, 7.058, 2.345, -3.074, -3.044, 3.061, 15.31, 49.88, 47.7
2078, 3, 4.64, 0.3976, -4.402, -5.337, 40.19, 69.41, 102.6, 118.9
2078, 4, 11.02, 5.16, -0.4306, -0.9103, 52.87, 81.17, 141.1, 125.1
2078, 5, 19.78, 13.97, 8.414, 7.568, 32.99, 30.68, 42.79, 46.45
2078, 6, 24.32, 18.83, 13.74, 12.94, 27.76, 23.28, 28.55, 25.76
2078, 7, 28.01, 22.51, 17.14, 16.68, 18.6, 33.74, 47.46, 37.34
2078, 8, 28.44, 22.3, 16.48, 15.93, 8.534, 18.23, 19.65, 20.56
2078, 9, 24.61, 18.99, 12.74, 11.82, 6.453, 10.75, 17.79, 17.35
2078, 10, 18.04, 12.27, 6.051, 5.669, 15.9, 22.52, 41.42, 43.87
2078, 11, 6.874, 1.571, -4.066, -3.872, 19.34, 29.33, 63.32, 70.35
