# Created by WEAP: 4/20/2021 7:23:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_inmcm4_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2007 - December 2099 (1,116 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 24.37, 19.35, 14.44, 0.6795, 1.642, 3.636
2067, 11, 18.12, 12.08, 7.214, 50.75, 82.45, 75.18
2067, 12, 14.22, 7.801, 2.952, 1.223, 3.595, 3.078
2068, 1, 15.49, 8.9, 3.851, 271, 464.4, 463.8
2068, 2, 14.88, 8.229, 3.813, 169, 261.2, 240
2068, 3, 19.23, 13.58, 8.86, 36, 63.7, 69.78
2068, 4, 19.57, 13.44, 8.98, 9.382, 18.87, 19.61
2068, 5, 22.03, 18.15, 13.62, 1.033, 1.62, 1.183
2068, 6, 25.9, 22.56, 18.56, 0.2305, 1.351, 3.02
2068, 7, 29.15, 26.53, 22.89, 0.3092, 4.106, 9.311
2068, 8, 28.77, 25.54, 21.71, 0.6757, 3.275, 2.005
2068, 9, 25.36, 20.6, 15.85, 2.474, 10.16, 23.06
2068, 10, 24.28, 19.83, 15.11, 0.0005808, 4.998E-5, 0.002473
2068, 11, 16.97, 10.92, 5.998, 70.26, 146.3, 144.4
2068, 12, 18.94, 13.22, 8.195, 82.45, 140.1, 120.6
2069, 1, 15.66, 8.802, 3.845, 87.5, 168.7, 166.5
2069, 2, 18.86, 12.84, 7.943, 0.4828, 0.2544, 0.08584
2069, 3, 18.63, 12.83, 8.081, 0.4921, 1.099, 1.378
2069, 4, 21.08, 16.11, 11.63, 5.226, 23.63, 29.9
2069, 5, 22.7, 18.57, 13.94, 3.182, 7.536, 6.205
2069, 6, 24.33, 21.13, 17.27, 14.42, 22.71, 19.84
2069, 7, 28.74, 26.89, 23.67, 0.1436, 1.072, 1.493
2069, 8, 29.41, 26.6, 22.97, 0.4558, 2.157, 5.661
2069, 9, 26.81, 22.68, 17.84, 14.42, 26.78, 38.05
2069, 10, 25.98, 21.6, 16.64, 4.235, 11.91, 14.6
2069, 11, 18.68, 12.86, 7.618, 24.88, 39.82, 25.19
2069, 12, 15.37, 8.857, 4.077, 0.6118, 0.9143, 0.2038
2070, 1, 16.73, 9.869, 4.54, 180.5, 283.2, 287.3
2070, 2, 19.83, 14.11, 9.135, 34.31, 60.54, 53.47
2070, 3, 22.01, 17.02, 12.03, 141.6, 286.2, 281.7
2070, 4, 22.43, 17.5, 12.84, 54.55, 124.1, 145.4
2070, 5, 22.78, 18.61, 13.93, 3.753, 10.04, 8.919
2070, 6, 22.16, 18.35, 14.22, 6.781, 12.61, 10.67
2070, 7, 28.12, 25.76, 22.42, 0.06437, 0.5853, 1.024
2070, 8, 29.49, 26.51, 22.88, 0.3046, 0.4727, 0.2447
2070, 9, 26.13, 21.98, 17.16, 32.39, 54.72, 59.45
2070, 10, 21.38, 16.05, 11.51, 0.8019, 2.589, 3.508
2070, 11, 20.26, 15.07, 9.92, 11.92, 27.24, 30.74
2070, 12, 17.59, 11.75, 6.295, 28.99, 41.62, 38.79
2071, 1, 14.83, 8.323, 3.316, 36.78, 61.65, 56.82
2071, 2, 17.63, 11.92, 7.25, 16.94, 35.93, 41.75
2071, 3, 16.88, 10.86, 6.358, 96.87, 206.2, 208.4
2071, 4, 18.79, 12.84, 8.446, 5.017, 6.936, 7.419
2071, 5, 23.43, 19.55, 15.19, 1.978, 2.881, 0.8963
2071, 6, 23.58, 19.79, 16.04, 0.7325, 2.009, 2.771
2071, 7, 28.68, 26.49, 23.42, 0.155, 1.036, 1.301
2071, 8, 29.12, 26.1, 22.53, 3.226, 12.86, 17.54
2071, 9, 24.36, 20.37, 16.01, 173.8, 166, 135.3
2071, 10, 24.67, 19.68, 14.87, 16.6, 37.21, 27.81
2071, 11, 21.44, 16.2, 10.93, 23.83, 43.37, 38.29
2071, 12, 16.07, 9.991, 4.652, 301.2, 556.5, 564.5
2072, 1, 20.09, 14.06, 8.438, 667.9, 1019, 978.9
2072, 2, 18.99, 13.06, 8.011, 477.1, 708.6, 675.9
2072, 3, 17.65, 11.65, 7.351, 96.71, 146, 139.3
2072, 4, 19.3, 13.49, 9.238, 13.27, 18.4, 17.18
2072, 5, 22.24, 18.34, 13.88, 1.493, 2.096, 0.6147
2072, 6, 23.75, 20.11, 16.32, 0.001911, 0.05388, 0.1632
2072, 7, 28.99, 26.8, 23.68, 0.06716, 0.02948, 0.01863
2072, 8, 31.22, 28.03, 23.98, 0.8007, 4.066, 1.023
2072, 9, 28.16, 23.22, 18.55, 4.009, 7.27, 12.21
2072, 10, 22.27, 16.77, 11.94, 0.03317, 0.1891, 0.175
2072, 11, 19.85, 14.25, 8.942, 4.557, 5.402, 3.843
2072, 12, 13.74, 6.962, 2.401, 94.23, 169.7, 162
2073, 1, 13.21, 5.758, 1.216, 132.7, 219.6, 199.2
2073, 2, 13.75, 6.569, 2.466, 76.48, 126.9, 115
2073, 3, 17.01, 10.71, 6.263, 103.2, 183.8, 180.6
2073, 4, 18.63, 12.66, 8.016, 16.74, 34.28, 37.74
2073, 5, 21.08, 16.19, 11.93, 0.2895, 0.1323, 0.05073
2073, 6, 25.01, 22.77, 19.32, 1.01, 3.428, 4.845
2073, 7, 28.14, 25.06, 21.6, 0.8952, 13.18, 35.95
2073, 8, 32.36, 29.61, 25.7, 1.994, 18.01, 32.2
2073, 9, 28.08, 24.16, 19.48, 2.4, 7.209, 16.38
2073, 10, 25.17, 20.66, 15.76, 27.99, 57.49, 59.18
2073, 11, 21.21, 15.93, 10.72, 68.68, 156.8, 141
2073, 12, 16.2, 9.732, 5.041, 61.65, 76.33, 62.6
2074, 1, 14.55, 7.832, 2.734, 2.246, 4.428, 6.108
2074, 2, 17.19, 11.2, 6.448, 18.4, 26.27, 20.67
2074, 3, 15.92, 9.676, 5.226, 201.6, 354.8, 344.8
2074, 4, 21.09, 15.1, 10.59, 13.94, 21.28, 11.8
2074, 5, 20.41, 15.4, 10.82, 0.7646, 0.8585, 0.3643
2074, 6, 27.63, 24.64, 20.52, 0.3364, 0.3008, 0.4888
2074, 7, 28.42, 25.83, 22.42, 0.1158, 0.3474, 0.16
2074, 8, 30.67, 27.64, 23.69, 0, 0.0003941, 0
2074, 9, 30.59, 26.79, 22.2, 1.929, 7.927, 7.504
2074, 10, 23.89, 19.02, 14.1, 3.596, 4.238, 4.759
2074, 11, 19.1, 13.39, 8.374, 0.03379, 0.06472, 0.001846
2074, 12, 16.18, 9.788, 5.079, 128.7, 182.7, 174.5
2075, 1, 18.4, 12.3, 6.755, 412.3, 654.9, 629.9
2075, 2, 19.44, 14.12, 9.116, 250.9, 421.4, 433.1
2075, 3, 13.53, 6.454, 2.117, 242.3, 421.8, 419.8
2075, 4, 17.76, 11.39, 6.962, 29.77, 46.91, 38.52
2075, 5, 23.99, 19.85, 15.17, 1.906, 2.156, 0.6589
2075, 6, 26.94, 24.39, 20.56, 0.1389, 1.761, 6.001
2075, 7, 28.79, 26.37, 22.63, 0.1757, 15.52, 53.71
2075, 8, 31.01, 27.81, 23.75, 1.342, 2.462, 1.075
2075, 9, 25.8, 21.86, 17.11, 10.17, 32.6, 44.12
2075, 10, 25.4, 20.81, 15.79, 0.3029, 1.134, 1.109
2075, 11, 21.59, 16.44, 11.51, 25.43, 40.84, 35.51
2075, 12, 20.16, 14.31, 9.054, 292.4, 517.2, 489.3
2076, 1, 14.26, 7.415, 2.692, 192.8, 273.3, 240.1
2076, 2, 14.87, 8.244, 4.105, 379.2, 584.6, 508.6
2076, 3, 15.97, 9.482, 5.142, 142.7, 229.5, 217.3
2076, 4, 16.5, 9.963, 5.95, 40.5, 89.86, 86.85
2076, 5, 23.89, 19.54, 14.72, 0.6744, 0.8745, 0.09111
2076, 6, 25.64, 22.5, 18.86, 1.677, 4.542, 4.043
2076, 7, 28.49, 25.73, 22.34, 0.01467, 0.2192, 0.6205
2076, 8, 31.79, 28.72, 24.68, 0.5191, 0.5611, 1.008
2076, 9, 24.56, 19.51, 14.91, 2.436, 8.628, 16.63
2076, 10, 24.74, 20.46, 15.59, 10.5, 26.44, 30.96
2076, 11, 18.46, 12.82, 7.767, 57.18, 112.6, 83.61
2076, 12, 15.12, 8.633, 4.017, 2.551, 5.494, 5.97
2077, 1, 14.76, 7.903, 2.954, 68.64, 108.9, 104.2
2077, 2, 14.63, 7.925, 3.564, 682.7, 884.2, 795
2077, 3, 17.1, 10.84, 6.396, 87.98, 116.1, 112.8
2077, 4, 18.59, 12.63, 8.221, 22.92, 48.36, 43.05
2077, 5, 21.19, 16.03, 11.5, 3.002, 4.242, 2.041
2077, 6, 24.12, 20.5, 17.07, 0.7345, 1.919, 1.374
2077, 7, 27.55, 24.37, 21.16, 0.862, 9.759, 27.74
2077, 8, 29.85, 26.65, 22.86, 0.4241, 16.25, 50.25
2077, 9, 30.47, 26.71, 22.25, 30.07, 58.97, 69.64
2077, 10, 22.64, 17.38, 12.85, 13.19, 20.88, 17.77
2077, 11, 19.16, 13.14, 8.257, 74.53, 156.2, 144
2077, 12, 16.84, 10.68, 5.68, 89.04, 151.4, 155.4
2078, 1, 17.76, 11.56, 6.424, 336, 471.9, 441
2078, 2, 15.03, 8.791, 4.609, 241.6, 297.3, 244.7
2078, 3, 15.66, 9.038, 4.777, 146.1, 205.8, 174.8
2078, 4, 18.5, 12.37, 8.028, 2.73, 5.594, 0.9863
2078, 5, 22.3, 17.78, 13.35, 2.253, 3.274, 1.424
2078, 6, 26.29, 23.39, 19.47, 0.05701, 0.08094, 0
2078, 7, 31.14, 28.74, 25.47, 0.4696, 15.17, 43.04
2078, 8, 29.67, 27.04, 23.23, 0.4409, 2.445, 2.03
2078, 9, 25.95, 21.54, 17.06, 1.999, 8.052, 17.43
2078, 10, 24.72, 20.05, 15.19, 23.3, 41.99, 45.43
2078, 11, 16.66, 10.03, 5.045, 3.997, 8.905, 7.685
2078, 12, 16.29, 10.06, 5.188, 4.623, 7.396, 6.434
2079, 1, 14.41, 7.546, 2.57, 0.452, 0.9631, 1.428
2079, 2, 16.2, 9.689, 5.533, 276.8, 440.9, 467.1
2079, 3, 15.87, 9.376, 4.899, 77.87, 148.1, 135.8
2079, 4, 17.57, 10.93, 6.361, 77.05, 130.4, 122.8
2079, 5, 24.22, 20.29, 15.63, 3.367, 3.791, 1.713
2079, 6, 24.7, 21.78, 17.95, 0.4705, 1.244, 2.245
2079, 7, 30.28, 27.67, 24.22, 0.1385, 2.286, 6.714
2079, 8, 29.81, 26.77, 22.67, 1.492, 5.701, 0.7229
2079, 9, 28.17, 24.02, 19.29, 1.953, 5.046, 11.01
2079, 10, 23.34, 18.21, 13.7, 0.3305, 1.276, 1.083
2079, 11, 22.66, 17.11, 11.73, 2.811, 3.846, 3.592
2079, 12, 20.68, 14.65, 9.24, 53.96, 76.34, 69.8
2080, 1, 20.99, 15.18, 9.47, 214.2, 346.1, 348
2080, 2, 14.07, 7.417, 2.982, 154.5, 270.8, 264.7
2080, 3, 18.52, 12.65, 7.853, 117.9, 204, 201.3
2080, 4, 18, 11.34, 7.128, 39.91, 62.89, 57.21
2080, 5, 25.18, 20.87, 16.17, 10.25, 17.47, 15.17
2080, 6, 24.84, 21.19, 17.35, 0.4604, 0.6197, 0.3459
2080, 7, 30.04, 27.39, 24.07, 0.06791, 1.055, 4.056
2080, 8, 29.47, 25.94, 22.02, 0.6073, 3.271, 2.051
2080, 9, 26.8, 22.95, 18.1, 0.9821, 4.09, 10.22
2080, 10, 26.81, 21.93, 17.2, 3.558, 11, 19.15
2080, 11, 24.17, 18.7, 13.35, 54.64, 85.08, 81.66
2080, 12, 18.5, 12.46, 7.576, 65.01, 119.8, 105.1
2081, 1, 15.84, 9.178, 3.915, 11.42, 17.4, 16.07
2081, 2, 17.53, 11.42, 6.674, 210.7, 329.3, 262.2
2081, 3, 17.31, 10.79, 6.289, 20.7, 62.12, 64
2081, 4, 19.76, 13.72, 9.265, 142.6, 215.7, 201.3
2081, 5, 21.8, 16.34, 12.09, 2.431, 2.658, 1.057
2081, 6, 25.01, 21.68, 17.91, 1.565, 8.533, 10.5
2081, 7, 28.99, 26.69, 23.72, 1.465, 17.47, 58.74
2081, 8, 29.49, 25.71, 21.79, 5.193, 29.52, 44.48
2081, 9, 28.32, 24.17, 19.43, 11.81, 41.97, 66.36
2081, 10, 22.93, 18.16, 13.59, 17.39, 24.52, 31.5
2081, 11, 19.74, 14.02, 9.012, 64.88, 113.1, 117.6
2081, 12, 15.9, 9.521, 4.743, 3.58, 8.562, 9.949
2082, 1, 18.98, 13.13, 7.585, 22.18, 37.95, 42.93
2082, 2, 16.07, 9.413, 4.69, 215, 364.9, 391.2
2082, 3, 20.29, 14.41, 9.623, 294.8, 502.9, 517.9
2082, 4, 17.71, 11.2, 6.833, 57.49, 92.14, 93.94
2082, 5, 21.57, 16.3, 11.73, 5.339, 6.895, 4.548
2082, 6, 24.69, 21.57, 17.81, 0.1591, 0.6858, 1.462
2082, 7, 28.36, 25.24, 21.67, 0.2938, 0.8713, 0.9988
2082, 8, 30.61, 27.62, 23.61, 4.879, 13.06, 18.88
2082, 9, 28.58, 24.65, 20.12, 3.932, 15.1, 35.14
2082, 10, 25.42, 20.53, 15.8, 5.808, 6.548, 5.165
2082, 11, 19.01, 13.02, 8.003, 28.02, 48.32, 43.7
2082, 12, 16.81, 11.02, 5.798, 33.47, 52.96, 38.81
2083, 1, 19.89, 14.24, 8.508, 356.9, 666, 632
2083, 2, 18.91, 13.11, 8.223, 20.53, 36.62, 31.05
2083, 3, 15.66, 9.074, 4.701, 36.91, 90.63, 91.98
2083, 4, 17.24, 10.77, 6.583, 5.208, 7.621, 3.359
2083, 5, 23.21, 18.84, 14.06, 35.32, 54.06, 46.47
2083, 6, 24.9, 21.44, 17.27, 0.06867, 0.1618, 0.004458
2083, 7, 28.39, 25.71, 22.36, 0.005677, 0.3373, 0.8868
2083, 8, 30.83, 27.86, 23.97, 5.674, 14.63, 10.3
2083, 9, 32.08, 27.66, 22.84, 3.646, 7.134, 7.336
2083, 10, 25.58, 21.03, 16.28, 0.01683, 0.05998, 0.004409
2083, 11, 18.57, 12.77, 7.771, 8.306, 10.71, 12.59
2083, 12, 17.05, 10.9, 5.72, 8.883, 18.03, 13.45
2084, 1, 15.05, 8.746, 3.891, 320.2, 551, 568.3
2084, 2, 17.47, 11.33, 6.626, 5.047, 9.451, 10.78
2084, 3, 19.07, 13.65, 9.148, 84.66, 131.6, 140.1
2084, 4, 19.86, 14.24, 9.682, 13.88, 17.45, 11.42
2084, 5, 22.02, 17.18, 12.26, 0.1232, 0.007216, 0
2084, 6, 24.81, 21.52, 17.61, 0.1735, 1.116, 2.296
2084, 7, 30.4, 28.61, 25.73, 1.136, 4.303, 5.856
2084, 8, 32.59, 29.63, 25.71, 1.047, 2.721, 3.284
2084, 9, 25.63, 21.4, 16.6, 7.007, 17.51, 19.1
2084, 10, 27.23, 22.9, 18.09, 0.01172, 0.04197, 0.001351
2084, 11, 20.66, 15.45, 10.2, 0.3115, 0.4704, 0.2063
2084, 12, 19.06, 13.32, 8.226, 0.2219, 0.007042, 0.005483
2085, 1, 14.62, 7.619, 2.824, 14.84, 24.99, 22.96
2085, 2, 19.42, 13.89, 8.695, 9.001, 14.01, 15.68
2085, 3, 19.07, 13.12, 8.513, 7.744, 7.934, 7.27
2085, 4, 20.5, 15.05, 10.52, 0.5435, 1.445, 0.1456
2085, 5, 25.57, 21.87, 17.15, 1.656, 3.724, 3.703
2085, 6, 26.98, 23.99, 19.86, 11.47, 19.96, 14.72
2085, 7, 29.88, 27.65, 24.47, 0.2731, 11.67, 35.71
2085, 8, 30.26, 26.9, 22.9, 1.156, 4.871, 1.731
2085, 9, 28.34, 24.38, 19.42, 0.7768, 3.051, 6.351
2085, 10, 26.17, 21.53, 16.86, 10.79, 15.49, 9.916
2085, 11, 20.14, 15.23, 10.13, 10.03, 16.69, 19.45
2085, 12, 18.77, 12.92, 7.799, 3.127, 7.494, 9.805
2086, 1, 19.65, 13.99, 8.503, 51.56, 87.72, 93.87
2086, 2, 21.82, 16.65, 11.49, 33.77, 70.83, 65.27
2086, 3, 21.98, 16.98, 12.12, 52.93, 88.31, 64.97
2086, 4, 22.06, 17.39, 12.66, 30.39, 55.37, 57.33
2086, 5, 25.06, 21.31, 16.56, 2.358, 2.856, 1.023
2086, 6, 23.47, 18.67, 14.49, 0.2081, 0.3009, 0.8707
2086, 7, 28.59, 25.89, 22.36, 0, 0, 0
2086, 8, 31.03, 28.26, 24.36, 0.007936, 0.03582, 0.07936
2086, 9, 29.27, 25.81, 21.22, 0.6397, 2.375, 3.357
2086, 10, 25.23, 20.24, 15.46, 0.002075, 4.805E-5, 0.002377
2086, 11, 18.25, 12.51, 7.048, 0.6586, 1.098, 0.8067
2086, 12, 21.21, 16.04, 10.63, 9.57, 14.53, 11.33
2087, 1, 16.66, 10.23, 4.909, 67.27, 115.8, 133.9
2087, 2, 20.1, 14.31, 9.122, 62.78, 106.9, 94.37
2087, 3, 20.26, 14.79, 9.926, 41.79, 55.1, 43.74
2087, 4, 19.04, 13.61, 9.001, 78.92, 125.2, 115.8
2087, 5, 24.85, 20.9, 16.25, 5.277, 13.7, 12.68
2087, 6, 28.6, 25.93, 22.34, 1.703, 8.422, 13.46
2087, 7, 28.29, 25.39, 21.57, 0.00106, 0.3255, 0.9284
2087, 8, 29.21, 26.05, 22.2, 0.1453, 0.3984, 0.01809
2087, 9, 29.6, 25.92, 21.12, 2.003, 8.026, 10.63
2087, 10, 26.05, 21.82, 17.23, 13.62, 34.23, 37.59
2087, 11, 23.07, 18.02, 12.63, 26.28, 36.29, 36.26
2087, 12, 19.66, 14.17, 9.069, 61.71, 107.8, 117.2
2088, 1, 17.12, 11.1, 5.779, 22.61, 39.28, 34.36
2088, 2, 19.8, 14.17, 9.036, 0.292, 1.569, 1.479
2088, 3, 19.89, 14.12, 9.316, 43.58, 103.3, 111.2
2088, 4, 18.45, 12.27, 7.854, 19.14, 36.54, 42.02
2088, 5, 23.88, 19.53, 15.09, 0.6775, 1.022, 0.3118
2088, 6, 25.53, 22.1, 18.36, 0.06111, 0.597, 1.35
2088, 7, 29.7, 27.07, 23.67, 0.004103, 0.8131, 3.055
2088, 8, 30.86, 27.64, 23.79, 0.3524, 0.8028, 0.7275
2088, 9, 25.59, 21.32, 16.67, 8.719, 11.78, 16.49
2088, 10, 24.7, 19.79, 14.97, 11.38, 16.68, 15.19
2088, 11, 19.54, 14.21, 8.831, 47.71, 130.8, 136.8
2088, 12, 18.13, 12.17, 7.015, 11.66, 22.88, 24.63
2089, 1, 18.84, 12.95, 7.357, 139.5, 212.5, 205
2089, 2, 24.11, 18.7, 13.28, 294.4, 487.1, 497.5
2089, 3, 19.16, 13.65, 8.858, 204, 304.1, 331.9
2089, 4, 21.62, 16.14, 11.73, 12.82, 29.97, 35.59
2089, 5, 24.14, 19.86, 15.17, 0.4581, 0.2649, 0.07067
2089, 6, 24.27, 20.67, 16.6, 0.08654, 0.1728, 0.129
2089, 7, 29.74, 26.82, 23.32, 0.4061, 3.776, 12.64
2089, 8, 32.78, 29.78, 25.8, 5.515, 16.75, 19.21
2089, 9, 27.53, 23.52, 19.01, 6.639, 11.82, 14.33
2089, 10, 26.02, 20.8, 16.19, 6.142, 8.408, 8.784
2089, 11, 20.33, 14.43, 9.196, 3.477, 7.507, 10.23
2089, 12, 19.31, 13.61, 8.309, 32.34, 45.26, 40.42
2090, 1, 16.7, 10.6, 5.224, 210.6, 334.3, 320.4
2090, 2, 17.46, 11.09, 6.559, 176.2, 272.5, 267.7
2090, 3, 17.65, 11.48, 6.876, 39.52, 78.32, 81.64
2090, 4, 17.09, 10.59, 6.184, 3.223, 5.516, 2.726
2090, 5, 24.68, 20.66, 15.99, 0.4524, 0.996, 0.3708
2090, 6, 27.23, 23.95, 19.8, 1.228, 2.098, 2.72
2090, 7, 30.9, 29.19, 26.23, 0.4338, 1.088, 2.19
2090, 8, 33.25, 30.3, 26.66, 1.419, 4.025, 5.397
2090, 9, 28.45, 24.28, 19.56, 0.0006624, 0, 0
2090, 10, 22.24, 16.84, 12.26, 0.04225, 0.003996, 0.006725
2090, 11, 22.46, 17.53, 12.15, 135.2, 237.8, 233.6
2090, 12, 17.87, 11.92, 7.178, 202, 331.8, 303.9
2091, 1, 17.9, 12.11, 7.015, 221.7, 360.9, 373.7
2091, 2, 16.13, 9.676, 5.08, 17.1, 26.42, 24.02
2091, 3, 17.33, 11.38, 6.802, 101.4, 201, 223.8
2091, 4, 20.85, 15.3, 10.51, 12.06, 9.372, 7.427
2091, 5, 26.37, 22.93, 18.35, 1.137, 1.748, 0.8434
2091, 6, 27.31, 24.03, 19.51, 0.1338, 0.1725, 0.05171
2091, 7, 31, 28.72, 25.39, 2.066, 3.716, 5.518
2091, 8, 30.82, 28.08, 24.58, 1.336, 7.915, 22.62
2091, 9, 28.71, 24.9, 20.42, 2.082, 6.793, 16.67
2091, 10, 25.92, 21.16, 16.23, 4.334, 12.55, 13.43
2091, 11, 17.98, 11.72, 6.592, 1.996, 5.27, 6.545
2091, 12, 17.04, 10.7, 5.794, 5.127, 6.231, 4.998
2092, 1, 15.61, 9.266, 4.358, 19.25, 23.53, 24.81
2092, 2, 17.05, 11.06, 6.327, 101.4, 170.3, 159
2092, 3, 18.29, 12.14, 7.449, 70, 112, 102
2092, 4, 18.95, 13.02, 8.549, 36.62, 67.78, 64.83
2092, 5, 23.78, 20.52, 16.01, 1.472, 1.981, 0.8518
2092, 6, 24.95, 21.66, 17.97, 0.08333, 0.3923, 1.152
2092, 7, 30.68, 28.49, 25.14, 0.3231, 9.213, 27.72
2092, 8, 31.48, 28.42, 24.43, 2.915, 10.56, 17.27
2092, 9, 32.33, 28.58, 23.81, 0.5189, 2.412, 6.468
2092, 10, 23.84, 18.63, 13.87, 0.06463, 0.02301, 0
2092, 11, 20.95, 15.25, 10.06, 5.954, 10.15, 12.19
2092, 12, 20.16, 14.49, 9.292, 129.3, 269.1, 261.5
2093, 1, 21.09, 15.55, 9.951, 245.4, 356.9, 322
2093, 2, 17.81, 11.89, 7.077, 325, 576.7, 589.7
2093, 3, 17.87, 11.55, 6.821, 68.59, 154.8, 146.2
2093, 4, 20.62, 14.93, 10.26, 13.37, 36.74, 39.67
2093, 5, 25.12, 21.4, 16.35, 1.582, 1.786, 1.049
2093, 6, 25.71, 22.37, 18.42, 5.11, 8.642, 4.233
2093, 7, 30.63, 28.47, 25.29, 0.06126, 0.5295, 0.9881
2093, 8, 32.21, 28.71, 24.74, 0.003988, 0.1391, 0.4608
2093, 9, 29.74, 25.71, 21.02, 1.345, 3.745, 9.067
2093, 10, 25.82, 21.02, 16.27, 0.6647, 4.712, 9.921
2093, 11, 20, 14.47, 9.165, 2.161, 6.766, 7.941
2093, 12, 19.09, 13.09, 8.209, 38.33, 49.89, 44.38
2094, 1, 14.22, 7.587, 2.763, 192.1, 315.2, 317.2
2094, 2, 16.89, 10.62, 6.167, 238.4, 425.6, 453.1
2094, 3, 19.35, 13.51, 8.994, 4.663, 12.24, 15.08
2094, 4, 19.58, 13.64, 9.221, 70.98, 118.3, 124
2094, 5, 25.11, 21.4, 16.74, 4.105, 8.271, 4.548
2094, 6, 26.75, 23.92, 20.11, 0.2148, 1.109, 2.641
2094, 7, 29.75, 26.88, 23.3, 0.3123, 4.744, 11.49
2094, 8, 31.19, 28.7, 25.03, 1.334, 7.102, 3.667
2094, 9, 28.72, 24.64, 19.86, 2.847, 7.382, 13.43
2094, 10, 25.53, 20.46, 15.78, 17.8, 45.71, 55.31
2094, 11, 18.39, 12.72, 7.472, 206.8, 338.3, 347.9
2094, 12, 17.72, 11.58, 6.817, 24.57, 44.4, 45.46
2095, 1, 18.51, 12.94, 7.781, 14.11, 13.87, 12.34
2095, 2, 16.25, 10.26, 5.794, 122.6, 160.8, 155.7
2095, 3, 19.77, 14.27, 9.46, 128.5, 217.3, 213.2
2095, 4, 21.69, 16.21, 11.7, 22.13, 98.2, 124.5
2095, 5, 24.35, 20.39, 15.77, 4.226, 7.735, 2.941
2095, 6, 26.94, 24.44, 20.52, 0.4063, 4.173, 7.602
2095, 7, 30.34, 28.42, 25.43, 0.0926, 0.07827, 8.955E-5
2095, 8, 30.56, 27.44, 23.81, 0.3093, 2.128, 1.864
2095, 9, 27.97, 23.86, 19.08, 0.4411, 1.86, 4.823
2095, 10, 23.91, 19.08, 14.61, 3.448, 8.317, 5.571
2095, 11, 17.48, 11.14, 5.964, 3.148, 4.315, 2.989
2095, 12, 15.91, 9.564, 4.843, 3.568, 4.894, 4.631
2096, 1, 14.95, 9.199, 3.896, 3.842, 11.28, 14.08
2096, 2, 18.16, 12.54, 7.575, 71.9, 125.2, 111.4
2096, 3, 17.37, 10.91, 6.436, 1.315, 2.654, 1.974
2096, 4, 18.98, 13.09, 8.512, 54.74, 140, 139.4
2096, 5, 20.61, 15.56, 11.49, 0.767, 0.6794, 0.07701
2096, 6, 26.3, 23.49, 19.79, 0.3824, 1.202, 0.999
2096, 7, 29.15, 26.61, 23.28, 0.2067, 0.9492, 2.129
2096, 8, 30.28, 27.08, 23.21, 0.4176, 3.287, 3.797
2096, 9, 28.11, 24.48, 19.91, 0.4846, 2.45, 5.689
2096, 10, 25.01, 20.65, 15.94, 0.528, 0.906, 0.666
2096, 11, 20.75, 15.74, 10.73, 178.6, 356.3, 360
2096, 12, 22.02, 16.42, 11.09, 31.78, 50.47, 58.41
2097, 1, 21.07, 15.65, 9.716, 2.228, 3.114, 3.051
2097, 2, 17.84, 12.15, 7.313, 34.11, 63.15, 73.87
2097, 3, 22.78, 17.76, 12.9, 10.44, 12.61, 14.68
2097, 4, 21.73, 16.28, 11.64, 35.59, 72.33, 68.53
2097, 5, 24.52, 20.88, 15.82, 0.1552, 0.1596, 0.01481
2097, 6, 25.11, 21.18, 17.23, 0.6269, 0.868, 0.1194
2097, 7, 31.23, 29.4, 26.47, 0.02061, 0.1881, 0.2368
2097, 8, 29.8, 26.69, 22.75, 0.08128, 0.1749, 0.3053
2097, 9, 29.12, 25.34, 20.76, 1.36, 6.539, 16.7
2097, 10, 24.26, 19.57, 14.54, 3.296, 9.879, 13.76
2097, 11, 16.64, 10.37, 5.57, 36.08, 65.14, 70.2
2097, 12, 14.95, 8.495, 3.842, 0.0877, 0.2927, 0.1735
2098, 1, 18.14, 12.44, 6.84, 38.1, 62.78, 63.13
2098, 2, 18.28, 12.26, 7.243, 312.4, 440.4, 407.9
2098, 3, 21.98, 17, 12.1, 130.8, 268.9, 264.9
2098, 4, 21.54, 15.86, 11.33, 46.24, 81.94, 88.89
2098, 5, 27.22, 23.67, 18.67, 2.67, 3.766, 2.245
2098, 6, 24.9, 21.2, 16.91, 0.05463, 0.9148, 2.69
2098, 7, 29.82, 27.5, 23.96, 0.08039, 1.995, 6.612
2098, 8, 29.28, 25.86, 22, 7.226, 38.24, 75.04
2098, 9, 31.23, 27.64, 22.91, 2.347, 8.318, 18.69
